5095727.539062, -103.4391
5097253.417969, -103.0187
5098779.296875, -101.5359
5100305.175781, -100.2782
5101831.054688, -99.8739
5103356.933594, -100.2777
5104882.812500, -100.9598
5106408.691406, -101.4862
5107934.570312, -101.8670
5109460.449219, -102.2950
5110986.328125, -103.0526
5112512.207031, -104.0834
5114038.085938, -103.8461
5115563.964844, -101.7859
5117089.843750, -99.8311
5118615.722656, -98.7108
5120141.601562, -98.2971
5121667.480469, -98.3227
5123193.359375, -98.7163
5124719.238281, -99.6155
5126245.117188, -101.1005
5127770.996094, -102.4983
5129296.875000, -102.2675
5130822.753906, -101.1254
5132348.632812, -100.4561
5133874.511719, -100.2249
5135400.390625, -99.9711
5136926.269531, -99.5701
5138452.148438, -99.1797
5139978.027344, -98.9751
5141503.906250, -99.1365
5143029.785156, -99.7031
5144555.664062, -100.4492
5146081.542969, -101.0974
5147607.421875, -101.4704
5149133.300781, -101.3736
5150659.179688, -100.9136
5152185.058594, -100.6672
5153710.937500, -100.9694
5155236.816406, -101.5737
5156762.695312, -102.0433
5158288.574219, -102.4395
5159814.453125, -102.9787
5161340.332031, -103.4023
5162866.210938, -103.4386
5164392.089844, -103.3742
5165917.968750, -103.6436
5167443.847656, -103.8940
5168969.726562, -103.1908
5170495.605469, -101.7700
5172021.484375, -100.4837
5173547.363281, -99.7082
5175073.242188, -99.4810
5176599.121094, -99.6150
5178125.000000, -99.8695
5179650.878906, -100.1980
5181176.757812, -100.7476
5182702.636719, -101.5282
5184228.515625, -102.1316
5185754.394531, -102.2585
5187280.273438, -102.2481
5188806.152344, -102.2497
5190332.031250, -101.8116
5191857.910156, -100.8399
5193383.789062, -100.0814
5194909.667969, -99.9580
5196435.546875, -100.2893
5197961.425781, -100.7536
5199487.304688, -101.2271
5201013.183594, -101.9932
5202539.062500, -103.4057
5204064.941406, -104.9954
5205590.820312, -105.1812
5207116.699219, -104.0836
5208642.578125, -102.9944
5210168.457031, -102.2484
5211694.335938, -101.7822
5213220.214844, -101.5144
5214746.093750, -101.4566
5216271.972656, -101.6645
5217797.851562, -102.2123
5219323.730469, -103.1016
5220849.609375, -103.8455
5222375.488281, -103.7144
5223901.367188, -102.9250
5225427.246094, -101.7533
5226953.125000, -100.4340
5228479.003906, -99.3583
5230004.882812, -98.4595
5231530.761719, -97.5928
5233056.640625, -96.9916
5234582.519531, -96.9875
5236108.398438, -97.5207
5237634.277344, -98.1101
5239160.156250, -98.5339
5240686.035156, -99.2139
5242211.914062, -100.3755
5243737.792969, -101.3491
5245263.671875, -101.5876
5246789.550781, -101.6958
5248315.429688, -102.1439
5249841.308594, -102.5546
5251367.187500, -102.2991
5252893.066406, -101.8317
5254418.945312, -101.7589
5255944.824219, -102.0133
5257470.703125, -102.5625
5258996.582031, -103.3905
5260522.460938, -103.6850
5262048.339844, -102.9831
5263574.218750, -101.8919
5265100.097656, -100.6869
5266625.976562, -99.5093
5268151.855469, -98.7342
5269677.734375, -98.7328
5271203.613281, -99.3371
5272729.492188, -99.8149
5274255.371094, -99.8269
5275781.250000, -99.6507
5277307.128906, -99.5201
5278833.007812, -99.5027
5280358.886719, -99.6397
5281884.765625, -99.9040
5283410.644531, -100.1942
5284936.523438, -100.6132
5286462.402344, -101.3480
5287988.281250, -102.4231
5289514.160156, -103.4865
5291040.039062, -103.6589
5292565.917969, -102.6602
5294091.796875, -101.5425
5295617.675781, -101.1086
5297143.554688, -101.3219
5298669.433594, -101.7591
5300195.312500, -102.1317
5301721.191406, -102.5622
5303247.070312, -103.2996
5304772.949219, -104.3820
5306298.828125, -105.7422
5307824.707031, -106.4831
5309350.585938, -105.1343
5310876.464844, -102.7123
5312402.343750, -100.9026
5313928.222656, -100.3458
5315454.101562, -100.9497
5316979.980469, -102.2217
5318505.859375, -103.7496
5320031.738281, -105.3609
5321557.617188, -106.2151
5323083.496094, -105.3501
5324609.375000, -103.8433
5326135.253906, -102.4477
5327661.132812, -101.1902
5329187.011719, -100.3940
5330712.890625, -100.2342
5332238.769531, -100.4143
5333764.648438, -100.5497
5335290.527344, -100.5296
5336816.406250, -100.3439
5338342.285156, -99.9014
5339868.164062, -99.4383
5341394.042969, -99.2713
5342919.921875, -99.2049
5344445.800781, -99.1044
5345971.679688, -99.2583
5347497.558594, -99.6807
5349023.437500, -99.8172
5350549.316406, -99.5951
5352075.195312, -99.8461
5353601.074219, -100.9168
5355126.953125, -101.9327
5356652.832031, -101.5679
5358178.710938, -100.5166
5359704.589844, -99.8241
5361230.468750, -99.3898
5362756.347656, -98.9786
5364282.226562, -98.8889
5365808.105469, -99.5367
5367333.984375, -100.8301
5368859.863281, -101.8488
5370385.742188, -101.8218
5371911.621094, -101.2048
5373437.500000, -100.5122
5374963.378906, -100.1359
5376489.257812, -100.4529
5378015.136719, -101.3552
5379541.015625, -101.9498
5381066.894531, -101.7831
5382592.773438, -101.7368
5384118.652344, -102.3042
5385644.531250, -103.2536
5387170.410156, -104.1795
5388696.289062, -105.0855
5390222.167969, -106.1723
5391748.046875, -106.5492
5393273.925781, -105.9898
5394799.804688, -106.2388
5396325.683594, -107.9424
5397851.562500, -109.0540
5399377.441406, -107.7151
5400903.320312, -106.1322
5402429.199219, -104.7894
5403955.078125, -103.4895
5405480.957031, -102.5206
5407006.835938, -102.2448
5408532.714844, -102.5626
5410058.593750, -102.5785
5411584.472656, -101.7813
5413110.351562, -100.7879
5414636.230469, -99.8029
5416162.109375, -98.7617
5417687.988281, -97.9623
5419213.867188, -97.8316
5420739.746094, -98.6091
5422265.625000, -100.2840
5423791.503906, -102.4904
5425317.382812, -104.0429
5426843.261719, -103.8262
5428369.140625, -102.7245
5429895.019531, -101.7032
5431420.898438, -100.9271
5432946.777344, -100.3311
5434472.656250, -99.9498
5435998.535156, -99.8424
5437524.414062, -99.9440
5439050.292969, -100.1573
5440576.171875, -100.4983
5442102.050781, -100.9301
5443627.929688, -101.3074
5445153.808594, -101.7199
5446679.687500, -102.3519
5448205.566406, -102.9661
5449731.445312, -103.2352
5451257.324219, -103.2340
5452783.203125, -103.0641
5454309.082031, -102.7482
5455834.960938, -102.3522
5457360.839844, -101.7285
5458886.718750, -100.8115
5460412.597656, -100.0159
5461938.476562, -99.4673
5463464.355469, -98.9570
5464990.234375, -98.6333
5466516.113281, -98.7403
5468041.992188, -99.2430
5469567.871094, -99.9299
5471093.750000, -100.6294
5472619.628906, -101.3332
5474145.507812, -101.9743
5475671.386719, -102.6686
5477197.265625, -103.4955
5478723.144531, -103.7621
5480249.023438, -103.0321
5481774.902344, -102.0815
5483300.781250, -101.5727
5484826.660156, -101.3735
5486352.539062, -101.0717
5487878.417969, -100.6449
5489404.296875, -100.2584
5490930.175781, -100.0575
5492456.054688, -100.2719
5493981.933594, -100.9980
5495507.812500, -102.0779
5497033.691406, -103.1003
5498559.570312, -103.2311
5500085.449219, -102.4671
5501611.328125, -101.8694
5503137.207031, -101.8464
5504663.085938, -102.0474
5506188.964844, -101.7207
5507714.843750, -100.8129
5509240.722656, -100.1136
5510766.601562, -99.8351
5512292.480469, -99.6735
5513818.359375, -99.6543
5515344.238281, -100.2466
5516870.117188, -101.7720
5518395.996094, -103.7017
5519921.875000, -104.1323
5521447.753906, -102.7338
5522973.632812, -101.3486
5524499.511719, -100.7545
5526025.390625, -100.9293
5527551.269531, -101.5242
5529077.148438, -102.0254
5530603.027344, -102.2407
5532128.906250, -102.4190
5533654.785156, -102.6413
5535180.664062, -102.7700
5536706.542969, -102.5029
5538232.421875, -101.6438
5539758.300781, -100.5948
5541284.179688, -99.7984
5542810.058594, -99.3888
5544335.937500, -99.1775
5545861.816406, -98.8564
5547387.695312, -98.4791
5548913.574219, -98.5455
5550439.453125, -99.5183
5551965.332031, -101.3309
5553491.210938, -103.1375
5555017.089844, -103.9794
5556542.968750, -104.1719
5558068.847656, -104.1953
5559594.726562, -103.7241
5561120.605469, -102.9510
5562646.484375, -102.4731
5564172.363281, -102.1587
5565698.242188, -101.2583
5567224.121094, -99.8213
5568750.000000, -98.8931
5570275.878906, -98.9721
5571801.757812, -99.7231
5573327.636719, -100.4124
5574853.515625, -100.7205
5576379.394531, -101.0345
5577905.273438, -101.7550
5579431.152344, -102.8124
5580957.031250, -103.6216
5582482.910156, -103.4945
5584008.789062, -102.4188
5585534.667969, -101.1930
5587060.546875, -100.4973
5588586.425781, -100.3167
5590112.304688, -100.2257
5591638.183594, -99.9701
5593164.062500, -99.8555
5594689.941406, -100.3904
5596215.820312, -101.7061
5597741.699219, -103.3866
5599267.578125, -104.5570
5600793.457031, -104.3331
5602319.335938, -103.1260
5603845.214844, -102.1633
5605371.093750, -101.8343
5606896.972656, -101.7593
5608422.851562, -101.5279
5609948.730469, -101.4499
5611474.609375, -102.2568
5613000.488281, -104.2549
5614526.367188, -106.6770
5616052.246094, -107.7198
5617578.125000, -107.2669
5619104.003906, -106.0027
5620629.882812, -104.3706
5622155.761719, -102.9192
5623681.640625, -101.7578
5625207.519531, -100.8905
5626733.398438, -100.3771
5628259.277344, -100.0721
5629785.156250, -99.7146
5631311.035156, -99.3828
5632836.914062, -99.3497
5634362.792969, -99.7001
5635888.671875, -100.2719
5637414.550781, -100.7952
5638940.429688, -101.0454
5640466.308594, -100.9995
5641992.187500, -100.7757
5643518.066406, -100.4551
5645043.945312, -100.2455
5646569.824219, -100.3380
5648095.703125, -100.5756
5649621.582031, -100.6597
5651147.460938, -100.6705
5652673.339844, -100.7897
5654199.218750, -100.6493
5655725.097656, -99.8541
5657250.976562, -98.9485
5658776.855469, -98.4555
5660302.734375, -98.3973
5661828.613281, -98.7954
5663354.492188, -99.7062
5664880.371094, -100.9121
5666406.250000, -101.7405
5667932.128906, -101.6799
5669458.007812, -101.4380
5670983.886719, -101.9708
5672509.765625, -103.5206
5674035.644531, -105.4460
5675561.523438, -106.3906
5677087.402344, -106.0177
5678613.281250, -105.1697
5680139.160156, -104.3140
5681665.039062, -103.4614
5683190.917969, -102.5583
5684716.796875, -101.5418
5686242.675781, -100.3718
5687768.554688, -99.3764
5689294.433594, -99.0821
5690820.312500, -99.6298
5692346.191406, -100.6060
5693872.070312, -101.3639
5695397.949219, -101.5351
5696923.828125, -101.3286
5698449.707031, -101.1981
5699975.585938, -101.2829
5701501.464844, -101.3800
5703027.343750, -101.2845
5704553.222656, -101.0082
5706079.101562, -100.5418
5707604.980469, -99.9113
5709130.859375, -99.3483
5710656.738281, -99.0010
5712182.617188, -98.7656
5713708.496094, -98.6875
5715234.375000, -99.1850
5716760.253906, -100.5429
5718286.132812, -102.4819
5719812.011719, -104.0838
5721337.890625, -103.9182
5722863.769531, -102.1354
5724389.648438, -100.6112
5725915.527344, -100.1126
5727441.406250, -100.4738
5728967.285156, -101.1871
5730493.164062, -101.9218
5732019.042969, -102.8485
5733544.921875, -103.5123
5735070.800781, -102.5136
5736596.679688, -101.1375
5738122.558594, -100.8414
5739648.437500, -101.4687
5741174.316406, -102.3256
5742700.195312, -102.8304
5744226.074219, -102.7736
5745751.953125, -102.2487
5747277.832031, -101.6563
5748803.710938, -101.4911
5750329.589844, -101.8662
5751855.468750, -102.6814
5753381.347656, -103.7514
5754907.226562, -104.7519
5756433.105469, -105.4416
5757958.984375, -105.2900
5759484.863281, -104.4129
5761010.742188, -103.6735
5762536.621094, -103.2621
5764062.500000, -103.0891
5765588.378906, -103.0650
5767114.257812, -102.9793
5768640.136719, -102.6793
5770166.015625, -102.0271
5771691.894531, -100.9454
5773217.773438, -99.8922
5774743.652344, -99.4136
5776269.531250, -99.5528
5777795.410156, -100.0329
5779321.289062, -100.6177
5780847.167969, -101.0942
5782373.046875, -101.4328
5783898.925781, -102.0559
5785424.804688, -103.2311
5786950.683594, -104.4935
5788476.562500, -104.9125
5790002.441406, -104.0934
5791528.320312, -102.4355
5793054.199219, -100.8542
5794580.078125, -99.9571
5796105.957031, -99.6809
5797631.835938, -99.7064
5799157.714844, -99.9379
5800683.593750, -100.5280
5802209.472656, -101.4853
5803735.351562, -102.2510
5805261.230469, -102.2562
5806787.109375, -102.0514
5808312.988281, -102.1879
5809838.867188, -102.2956
5811364.746094, -101.8193
5812890.625000, -101.0541
5814416.503906, -100.7100
5815942.382812, -101.2016
5817468.261719, -102.4053
5818994.140625, -103.6222
5820520.019531, -104.1995
5822045.898438, -104.2783
5823571.777344, -104.3286
5825097.656250, -104.4408
5826623.535156, -104.0947
5828149.414062, -103.0978
5829675.292969, -102.3005
5831201.171875, -102.0478
5832727.050781, -101.8422
5834252.929688, -101.3494
5835778.808594, -100.7269
5837304.687500, -100.1808
5838830.566406, -99.8436
5840356.445312, -99.9044
5841882.324219, -100.3806
5843408.203125, -100.9480
5844934.082031, -101.4289
5846459.960938, -101.9829
5847985.839844, -102.4749
5849511.718750, -102.5269
5851037.597656, -102.5924
5852563.476562, -103.2925
5854089.355469, -104.0457
5855615.234375, -103.8546
5857141.113281, -103.0286
5858666.992188, -102.2518
5860192.871094, -101.7045
5861718.750000, -101.2815
5863244.628906, -101.1699
5864770.507812, -101.6305
5866296.386719, -102.8453
5867822.265625, -104.8947
5869348.144531, -106.7653
5870874.023438, -106.4620
5872399.902344, -104.8095
5873925.781250, -103.3992
5875451.660156, -102.6000
5876977.539062, -102.3078
5878503.417969, -102.3563
5880029.296875, -102.4810
5881555.175781, -102.6133
5883081.054688, -103.2664
5884606.933594, -104.8335
5886132.812500, -106.2404
5887658.691406, -105.5037
5889184.570312, -103.9448
5890710.449219, -103.0958
5892236.328125, -102.9741
5893762.207031, -102.6614
5895288.085938, -101.3399
5896813.964844, -99.7243
5898339.843750, -98.7977
5899865.722656, -98.8671
5901391.601562, -99.7173
5902917.480469, -100.9736
5904443.359375, -102.5446
5905969.238281, -104.3056
5907495.117188, -104.9764
5909020.996094, -103.1567
5910546.875000, -100.8983
5912072.753906, -99.8486
5913598.632812, -100.1377
5915124.511719, -101.3884
5916650.390625, -102.9723
5918176.269531, -104.0560
5919702.148438, -104.2593
5921228.027344, -103.9130
5922753.906250, -103.3319
5924279.785156, -102.6888
5925805.664062, -101.9845
5927331.542969, -101.1713
5928857.421875, -100.1675
5930383.300781, -98.9152
5931909.179688, -97.5872
5933435.058594, -96.5451
5934960.937500, -96.0756
5936486.816406, -96.1549
5938012.695312, -96.4597
5939538.574219, -96.7481
5941064.453125, -97.0822
5942590.332031, -97.5504
5944116.210938, -98.1549
5945642.089844, -98.8387
5947167.968750, -99.4826
5948693.847656, -100.0428
5950219.726562, -100.7094
5951745.605469, -101.8629
5953271.484375, -103.5586
5954797.363281, -104.4817
5956323.242188, -103.6744
5957849.121094, -102.3774
5959375.000000, -101.0486
5960900.878906, -99.8882
5962426.757812, -99.1712
5963952.636719, -98.8990
5965478.515625, -98.9535
5967004.394531, -99.4047
5968530.273438, -100.4652
5970056.152344, -101.9761
5971582.031250, -103.0608
5973107.910156, -103.2857
5974633.789062, -103.3656
5976159.667969, -103.7517
5977685.546875, -104.3458
5979211.425781, -104.8575
5980737.304688, -105.2254
5982263.183594, -105.6175
5983789.062500, -106.1126
5985314.941406, -106.4014
5986840.820312, -105.2515
5988366.699219, -102.6478
5989892.578125, -100.3927
5991418.457031, -99.1998
5992944.335938, -98.9992
5994470.214844, -99.5374
5995996.093750, -100.4002
5997521.972656, -100.8696
5999047.851562, -100.3040
6000573.730469, -99.2277
6002099.609375, -98.6663
6003625.488281, -98.9441
6005151.367188, -99.7472
6006677.246094, -100.6022
6008203.125000, -101.4670
6009729.003906, -102.5418
6011254.882812, -103.4538
6012780.761719, -103.6790
6014306.640625, -103.7705
6015832.519531, -104.3541
6017358.398438, -105.0643
6018884.277344, -105.2717
6020410.156250, -105.2202
6021936.035156, -105.5404
6023461.914062, -106.6243
6024987.792969, -107.8650
6026513.671875, -108.1026
6028039.550781, -107.9893
6029565.429688, -108.1805
6031091.308594, -108.2399
6032617.187500, -107.6960
6034143.066406, -106.7793
6035668.945312, -106.1538
6037194.824219, -105.8787
6038720.703125, -104.9578
6040246.582031, -103.3360
6041772.460938, -102.1677
6043298.339844, -101.7716
6044824.218750, -101.7975
6046350.097656, -101.7965
6047875.976562, -101.5588
6049401.855469, -101.4519
6050927.734375, -101.8336
6052453.613281, -102.2899
6053979.492188, -102.1420
6055505.371094, -101.7367
6057031.250000, -101.8438
6058557.128906, -102.5366
6060083.007812, -103.3319
6061608.886719, -103.8775
6063134.765625, -104.2380
6064660.644531, -104.6017
6066186.523438, -105.1451
6067712.402344, -105.5502
6069238.281250, -104.4245
6070764.160156, -102.1900
6072290.039062, -100.3580
6073815.917969, -99.2454
6075341.796875, -98.6590
6076867.675781, -98.4012
6078393.554688, -98.5083
6079919.433594, -99.2003
6081445.312500, -100.5925
6082971.191406, -102.5175
6084497.070312, -104.4688
6086022.949219, -105.9882
6087548.828125, -107.4589
6089074.707031, -108.4145
6090600.585938, -107.0362
6092126.464844, -104.9248
6093652.343750, -103.6060
6095178.222656, -103.2359
6096704.101562, -103.6975
6098229.980469, -104.7188
6099755.859375, -105.8200
6101281.738281, -106.5909
6102807.617188, -106.8615
6104333.496094, -106.2210
6105859.375000, -104.7612
6107385.253906, -103.2713
6108911.132812, -102.0434
6110437.011719, -101.1569
6111962.890625, -100.6659
6113488.769531, -100.3893
6115014.648438, -100.0503
6116540.527344, -99.6296
6118066.406250, -99.3747
6119592.285156, -99.3757
6121118.164062, -99.5146
6122644.042969, -99.7610
6124169.921875, -100.2066
6125695.800781, -100.8346
6127221.679688, -101.4550
6128747.558594, -102.1404
6130273.437500, -103.1761
6131799.316406, -104.3225
6133325.195312, -104.8783
6134851.074219, -104.1638
6136376.953125, -102.4798
6137902.832031, -101.0330
6139428.710938, -100.2854
6140954.589844, -100.0673
6142480.468750, -100.0462
6144006.347656, -99.9192
6145532.226562, -99.6208
6147058.105469, -99.1644
6148583.984375, -98.6573
6150109.863281, -98.3761
6151635.742188, -98.4856
6153161.621094, -98.8043
6154687.500000, -98.7863
6156213.378906, -98.1381
6157739.257812, -97.2269
6159265.136719, -96.6237
6160791.015625, -96.6068
6162316.894531, -97.0198
6163842.773438, -97.5831
6165368.652344, -98.3872
6166894.531250, -99.8036
6168420.410156, -101.8448
6169946.289062, -103.6073
6171472.167969, -104.1458
6172998.046875, -104.0197
6174523.925781, -103.9459
6176049.804688, -104.1033
6177575.683594, -104.4141
6179101.562500, -104.5016
6180627.441406, -104.2620
6182153.320312, -104.2118
6183679.199219, -104.1575
6185205.078125, -103.5096
6186730.957031, -102.8899
6188256.835938, -102.7854
6189782.714844, -102.0433
6191308.593750, -100.0588
6192834.472656, -98.4600
6194360.351562, -97.9768
6195886.230469, -98.1726
6197412.109375, -98.2530
6198937.988281, -98.3063
6200463.867188, -99.1778
6201989.746094, -101.1247
6203515.625000, -102.9718
6205041.503906, -102.9580
6206567.382812, -101.7187
6208093.261719, -100.1938
6209619.140625, -98.8571
6211145.019531, -98.0842
6212670.898438, -97.8408
6214196.777344, -97.8457
6215722.656250, -98.0664
6217248.535156, -98.8845
6218774.414062, -100.6174
6220300.292969, -102.9886
6221826.171875, -105.1278
6223352.050781, -106.2981
6224877.929688, -106.6664
6226403.808594, -106.5919
6227929.687500, -105.8983
6229455.566406, -104.9609
6230981.445312, -104.3433
6232507.324219, -104.0789
6234033.203125, -103.8989
6235559.082031, -103.5809
6237084.960938, -103.0513
6238610.839844, -102.4166
6240136.718750, -101.7739
6241662.597656, -101.1126
6243188.476562, -100.5848
6244714.355469, -100.4156
6246240.234375, -100.7542
6247766.113281, -101.6377
6249291.992188, -102.5813
6250817.871094, -102.8102
6252343.750000, -102.4928
6253869.628906, -102.0692
6255395.507812, -101.4794
6256921.386719, -100.6198
6258447.265625, -99.6400
6259973.144531, -98.9039
6261499.023438, -98.7056
6263024.902344, -99.0017
6264550.781250, -99.4225
6266076.660156, -99.6881
6267602.539062, -99.8348
6269128.417969, -99.8392
6270654.296875, -99.5792
6272180.175781, -99.2577
6273706.054688, -99.4880
6275231.933594, -100.4762
6276757.812500, -101.1437
6278283.691406, -100.6345
6279809.570312, -99.8560
6281335.449219, -99.4828
6282861.328125, -99.8115
6284387.207031, -100.8843
6285913.085938, -102.4273
6287438.964844, -103.3928
6288964.843750, -102.7470
6290490.722656, -102.0479
6292016.601562, -102.4449
6293542.480469, -103.7451
6295068.359375, -105.0516
6296594.238281, -104.8274
6298120.117188, -103.0365
6299645.996094, -101.2459
6301171.875000, -100.1360
6302697.753906, -99.7036
6304223.632812, -99.6479
6305749.511719, -99.7243
6307275.390625, -99.9365
6308801.269531, -100.1867
6310327.148438, -100.4144
6311853.027344, -100.8074
6313378.906250, -101.6348
6314904.785156, -103.1512
6316430.664062, -104.9782
6317956.542969, -105.6085
6319482.421875, -104.1970
6321008.300781, -102.0494
6322534.179688, -100.1980
6324060.058594, -98.9014
6325585.937500, -98.3204
6327111.816406, -98.3171
6328637.695312, -98.4126
6330163.574219, -98.2198
6331689.453125, -97.8231
6333215.332031, -97.6511
6334741.210938, -97.9075
6336267.089844, -98.3106
6337792.968750, -98.5069
6339318.847656, -98.5788
6340844.726562, -98.7389
6342370.605469, -98.9170
6343896.484375, -99.0130
6345422.363281, -99.1688
6346948.242188, -99.4779
6348474.121094, -99.9566
6350000.000000, -100.7599
6351525.878906, -101.9482
6353051.757812, -102.6760
6354577.636719, -102.0894
6356103.515625, -101.2521
6357629.394531, -101.1393
6359155.273438, -101.8044
6360681.152344, -102.5457
6362207.031250, -102.4774
6363732.910156, -101.8335
6365258.789062, -101.2527
6366784.667969, -100.9064
6368310.546875, -100.8241
6369836.425781, -101.0769
6371362.304688, -101.6541
6372888.183594, -102.2807
6374414.062500, -102.7084
6375939.941406, -103.3992
6377465.820312, -104.6479
6378991.699219, -104.8180
6380517.578125, -102.9835
6382043.457031, -101.2824
6383569.335938, -100.3524
6385095.214844, -99.8671
6386621.093750, -99.6264
6388146.972656, -99.5986
6389672.851562, -99.8344
6391198.730469, -100.4316
6392724.609375, -101.1354
6394250.488281, -101.2606
6395776.367188, -100.7035
6397302.246094, -100.1259
6398828.125000, -99.9761
6400354.003906, -100.1322
6401879.882812, -100.2222
6403405.761719, -100.1564
6404931.640625, -100.2209
6406457.519531, -100.5885
6407983.398438, -101.1366
6409509.277344, -101.8226
6411035.156250, -102.7151
6412561.035156, -103.7415
6414086.914062, -104.5668
6415612.792969, -104.8152
6417138.671875, -104.5010
6418664.550781, -103.6983
6420190.429688, -102.7225
6421716.308594, -101.9901
6423242.187500, -101.5032
6424768.066406, -100.8742
6426293.945312, -99.7270
6427819.824219, -98.4259
6429345.703125, -97.6092
6430871.582031, -97.5112
6432397.460938, -98.1921
6433923.339844, -99.6720
6435449.218750, -101.7159
6436975.097656, -103.6837
6438500.976562, -104.5534
6440026.855469, -103.9523
6441552.734375, -102.5740
6443078.613281, -101.2157
6444604.492188, -100.4663
6446130.371094, -100.3331
6447656.250000, -100.4255
6449182.128906, -100.4836
6450708.007812, -100.5545
6452233.886719, -100.7738
6453759.765625, -101.2015
6455285.644531, -101.7874
6456811.523438, -102.2647
6458337.402344, -102.2957
6459863.281250, -101.8786
6461389.160156, -101.2102
6462915.039062, -100.4199
6464440.917969, -99.8048
6465966.796875, -99.7990
6467492.675781, -100.6764
6469018.554688, -102.5537
6470544.433594, -105.1662
6472070.312500, -106.9102
6473596.191406, -106.4789
6475122.070312, -105.0283
6476647.949219, -103.3530
6478173.828125, -102.0119
6479699.707031, -101.4126
6481225.585938, -101.7131
6482751.464844, -102.6791
6484277.343750, -103.2650
6485803.222656, -102.5587
6487329.101562, -101.2039
6488854.980469, -99.8100
6490380.859375, -98.5669
6491906.738281, -97.7307
6493432.617188, -97.5444
6494958.496094, -98.0596
6496484.375000, -99.0495
6498010.253906, -100.1543
6499536.132812, -101.4192
6501062.011719, -103.1014
6502587.890625, -104.6210
6504113.769531, -104.8098
6505639.648438, -103.9799
6507165.527344, -103.1590
6508691.406250, -102.7376
6510217.285156, -102.7257
6511743.164062, -103.0230
6513269.042969, -103.4844
6514794.921875, -103.8837
6516320.800781, -103.8516
6517846.679688, -103.0601
6519372.558594, -101.7009
6520898.437500, -100.1841
6522424.316406, -98.8770
6523950.195312, -98.1258
6525476.074219, -98.0278
6527001.953125, -98.3658
6528527.832031, -98.6823
6530053.710938, -98.7872
6531579.589844, -98.9337
6533105.468750, -99.1345
6534631.347656, -99.3281
6536157.226562, -99.6637
6537683.105469, -100.1877
6539208.984375, -100.7199
6540734.863281, -101.0109
6542260.742188, -101.2043
6543786.621094, -101.3213
6545312.500000, -100.9115
6546838.378906, -100.0411
6548364.257812, -99.0881
6549890.136719, -98.1871
6551416.015625, -97.5016
6552941.894531, -97.2137
6554467.773438, -97.3566
6555993.652344, -97.9093
6557519.531250, -98.8690
6559045.410156, -100.1616
6560571.289062, -101.3974
6562097.167969, -102.0994
6563623.046875, -102.7331
6565148.925781, -103.7392
6566674.804688, -104.0863
6568200.683594, -103.0217
6569726.562500, -101.6396
6571252.441406, -100.7566
6572778.320312, -100.4700
6574304.199219, -100.5334
6575830.078125, -100.8405
6577355.957031, -101.4417
6578881.835938, -102.1496
6580407.714844, -102.8131
6581933.593750, -103.6401
6583459.472656, -104.7636
6584985.351562, -105.6736
6586511.230469, -105.7743
6588037.109375, -105.4097
6589562.988281, -104.8310
6591088.867188, -103.8487
6592614.746094, -102.7543
6594140.625000, -102.1073
6595666.503906, -101.9941
6597192.382812, -102.1434
6598718.261719, -102.2016
6600244.140625, -101.9113
6601770.019531, -101.3703
6603295.898438, -100.7921
6604821.777344, -100.1738
6606347.656250, -99.3911
6607873.535156, -98.6336
6609399.414062, -98.2830
6610925.292969, -98.4657
6612451.171875, -99.0741
6613977.050781, -99.7501
6615502.929688, -100.0210
6617028.808594, -99.8902
6618554.687500, -99.6098
6620080.566406, -99.4006
6621606.445312, -99.6139
6623132.324219, -100.4818
6624658.203125, -101.8972
6626184.082031, -103.1174
6627709.960938, -103.3821
6629235.839844, -103.4590
6630761.718750, -104.0964
6632287.597656, -105.0992
6633813.476562, -106.1881
6635339.355469, -107.5734
6636865.234375, -108.8504
6638391.113281, -108.3913
6639916.992188, -106.7457
6641442.871094, -105.3348
6642968.750000, -104.1799
6644494.628906, -103.1697
6646020.507812, -102.5365
6647546.386719, -102.4391
6649072.265625, -102.8219
6650598.144531, -103.4830
6652124.023438, -104.0322
6653649.902344, -103.9428
6655175.781250, -103.5892
6656701.660156, -103.8475
6658227.539062, -104.6190
6659753.417969, -104.9965
6661279.296875, -104.6373
6662805.175781, -103.8030
6664331.054688, -102.4189
6665856.933594, -101.0190
6667382.812500, -100.4822
6668908.691406, -100.9374
6670434.570312, -101.9363
6671960.449219, -103.0625
6673486.328125, -104.1409
6675012.207031, -105.0191
6676538.085938, -105.1351
6678063.964844, -104.0298
6679589.843750, -102.4902
6681115.722656, -101.3610
6682641.601562, -101.0533
6684167.480469, -101.4592
6685693.359375, -102.0497
6687219.238281, -102.7478
6688745.117188, -103.9465
6690270.996094, -105.5811
6691796.875000, -106.9706
6693322.753906, -108.0120
6694848.632812, -109.6099
6696374.511719, -109.5907
6697900.390625, -105.9019
6699426.269531, -103.0581
6700952.148438, -101.8117
6702478.027344, -101.5443
6704003.906250, -101.6560
6705529.785156, -101.6795
6707055.664062, -101.4147
6708581.542969, -100.8535
6710107.421875, -100.1703
6711633.300781, -99.7987
6713159.179688, -99.7805
6714685.058594, -99.7186
6716210.937500, -99.5033
6717736.816406, -99.5713
6719262.695312, -100.2059
6720788.574219, -101.0143
6722314.453125, -101.4170
6723840.332031, -101.4055
6725366.210938, -101.2563
6726892.089844, -101.0346
6728417.968750, -100.6254
6729943.847656, -99.9505
6731469.726562, -99.0961
6732995.605469, -98.4880
6734521.484375, -98.4445
6736047.363281, -98.8565
