6737573.242188, -103.2644
6739099.121094, -102.9755
6740625.000000, -102.5134
6742150.878906, -101.4466
6743676.757812, -100.1657
6745202.636719, -99.3408
6746728.515625, -99.2890
6748254.394531, -99.9256
6749780.273438, -100.9339
6751306.152344, -101.9444
6752832.031250, -102.5160
6754357.910156, -102.0915
6755883.789062, -100.6042
6757409.667969, -98.9227
6758935.546875, -97.8630
6760461.425781, -97.7214
6761987.304688, -98.4403
6763513.183594, -99.6904
6765039.062500, -100.9425
6766564.941406, -101.7340
6768090.820312, -102.1322
6769616.699219, -102.5306
6771142.578125, -102.9885
6772668.457031, -103.2166
6774194.335938, -102.9257
6775720.214844, -102.3997
6777246.093750, -102.1685
6778771.972656, -102.0871
6780297.851562, -101.4794
6781823.730469, -100.2205
6783349.609375, -99.2120
6784875.488281, -99.1864
6786401.367188, -100.0186
6787927.246094, -100.8687
6789453.125000, -100.9286
6790979.003906, -100.3533
6792504.882812, -99.8244
6794030.761719, -99.7188
6795556.640625, -100.1004
6797082.519531, -100.9028
6798608.398438, -101.9789
6800134.277344, -103.1919
6801660.156250, -104.3126
6803186.035156, -104.7912
6804711.914062, -104.3911
6806237.792969, -103.3981
6807763.671875, -102.0348
6809289.550781, -100.8880
6810815.429688, -100.5281
6812341.308594, -101.0023
6813867.187500, -102.0001
6815393.066406, -103.0548
6816918.945312, -103.5642
6818444.824219, -103.1897
6819970.703125, -102.3150
6821496.582031, -101.6035
6823022.460938, -101.3563
6824548.339844, -101.4771
6826074.218750, -101.8382
6827600.097656, -102.6216
6829125.976562, -104.0065
6830651.855469, -105.1880
6832177.734375, -105.2886
6833703.613281, -104.9944
6835229.492188, -104.3488
6836755.371094, -102.8565
6838281.250000, -101.0249
6839807.128906, -99.7670
6841333.007812, -99.2820
6842858.886719, -99.0887
6844384.765625, -98.7409
6845910.644531, -98.4183
6847436.523438, -98.6042
6848962.402344, -99.5256
6850488.281250, -100.7876
6852014.160156, -101.5846
6853540.039062, -101.8670
6855065.917969, -102.3218
6856591.796875, -103.1423
6858117.675781, -103.9454
6859643.554688, -104.6729
6861169.433594, -105.4344
6862695.312500, -105.9175
6864221.191406, -105.9238
6865747.070312, -105.5868
6867272.949219, -105.3055
6868798.828125, -105.3436
6870324.707031, -105.2283
6871850.585938, -104.4633
6873376.464844, -103.5110
6874902.343750, -102.9226
6876428.222656, -102.8360
6877954.101562, -103.2240
6879479.980469, -103.9707
6881005.859375, -104.8660
6882531.738281, -105.7029
6884057.617188, -106.2620
6885583.496094, -107.1427
6887109.375000, -109.5512
6888635.253906, -111.3381
6890161.132812, -108.0803
6891687.011719, -105.1923
6893212.890625, -103.6619
6894738.769531, -102.9738
6896264.648438, -102.6995
6897790.527344, -102.4864
6899316.406250, -102.0086
6900842.285156, -101.1768
6902368.164062, -100.4270
6903894.042969, -100.0365
6905419.921875, -99.8831
6906945.800781, -99.9995
6908471.679688, -100.5385
6909997.558594, -101.1949
6911523.437500, -101.5952
6913049.316406, -102.1500
6914575.195312, -103.1197
6916101.074219, -103.7312
6917626.953125, -103.5107
6919152.832031, -103.2454
6920678.710938, -103.2832
6922204.589844, -103.1652
6923730.468750, -102.4671
6925256.347656, -101.5746
6926782.226562, -101.1013
6928308.105469, -101.1337
6929833.984375, -101.2458
6931359.863281, -101.1292
6932885.742188, -100.9158
6934411.621094, -100.6555
6935937.500000, -100.2429
6937463.378906, -99.7396
6938989.257812, -99.4257
6940515.136719, -99.4150
6942041.015625, -99.6278
6943566.894531, -100.3325
6945092.773438, -102.1940
6946618.652344, -105.5125
6948144.531250, -107.8033
6949670.410156, -105.7471
6951196.289062, -102.8389
6952722.167969, -100.4162
6954248.046875, -98.7269
6955773.925781, -98.0453
6957299.804688, -98.4628
6958825.683594, -99.6896
6960351.562500, -101.0779
6961877.441406, -101.9170
6963403.320312, -102.0603
6964929.199219, -101.9692
6966455.078125, -101.9258
6967980.957031, -101.9846
6969506.835938, -102.1106
6971032.714844, -102.2874
6972558.593750, -102.4807
6974084.472656, -102.4472
6975610.351562, -102.1636
6977136.230469, -101.9628
6978662.109375, -102.1398
6980187.988281, -102.7822
6981713.867188, -103.8962
6983239.746094, -105.5044
6984765.625000, -106.5506
6986291.503906, -105.5444
6987817.382812, -103.5991
6989343.261719, -101.6036
6990869.140625, -99.8674
6992395.019531, -98.8001
6993920.898438, -98.5543
6995446.777344, -98.8485
6996972.656250, -99.2245
6998498.535156, -99.4723
7000024.414062, -99.7152
7001550.292969, -100.0931
7003076.171875, -100.5087
7004602.050781, -100.8048
7006127.929688, -100.8924
7007653.808594, -100.7598
7009179.687500, -100.4202
7010705.566406, -99.9491
7012231.445312, -99.7889
7013757.324219, -100.1651
7015283.203125, -100.7428
7016809.082031, -101.1294
7018334.960938, -101.3009
7019860.839844, -101.7229
7021386.718750, -102.7335
7022912.597656, -103.9592
7024438.476562, -104.6478
7025964.355469, -104.4324
7027490.234375, -103.8695
7029016.113281, -103.6920
7030541.992188, -103.9044
7032067.871094, -103.9146
7033593.750000, -103.2849
7035119.628906, -102.0324
7036645.507812, -100.4727
7038171.386719, -99.2488
7039697.265625, -98.7656
7041223.144531, -98.9257
7042749.023438, -99.3641
7044274.902344, -99.6256
7045800.781250, -99.6100
7047326.660156, -99.8931
7048852.539062, -100.7684
7050378.417969, -101.6981
7051904.296875, -102.1250
7053430.175781, -102.3650
7054956.054688, -102.8725
7056481.933594, -102.9803
7058007.812500, -102.0002
7059533.691406, -101.3156
7061059.570312, -101.8905
7062585.449219, -103.1108
7064111.328125, -103.0615
7065637.207031, -101.7953
7067163.085938, -100.7845
7068688.964844, -100.0723
7070214.843750, -99.4896
7071740.722656, -99.6324
7073266.601562, -101.0612
7074792.480469, -103.5430
7076318.359375, -105.2489
7077844.238281, -104.7512
7079370.117188, -103.5834
7080895.996094, -102.2622
7082421.875000, -100.9102
7083947.753906, -100.0893
7085473.632812, -100.0776
7086999.511719, -100.8099
7088525.390625, -101.8784
7090051.269531, -102.7411
7091577.148438, -103.3389
7093103.027344, -103.7662
7094628.906250, -104.2120
7096154.785156, -104.9740
7097680.664062, -105.4682
7099206.542969, -104.9029
7100732.421875, -103.8001
7102258.300781, -102.6153
7103784.179688, -101.5474
7105310.058594, -100.9614
7106835.937500, -101.2235
7108361.816406, -102.3029
7109887.695312, -103.3074
7111413.574219, -103.3857
7112939.453125, -103.2492
7114465.332031, -103.4514
7115991.210938, -103.4873
7117517.089844, -102.9252
7119042.968750, -102.1784
7120568.847656, -101.5494
7122094.726562, -100.8343
7123620.605469, -99.9154
7125146.484375, -99.0529
7126672.363281, -98.5994
7128198.242188, -98.8176
7129724.121094, -99.7689
7131250.000000, -101.1991
7132775.878906, -102.6210
7134301.757812, -103.5681
7135827.636719, -103.8700
7137353.515625, -103.4729
7138879.394531, -102.5351
7140405.273438, -101.9776
7141931.152344, -102.1852
7143457.031250, -102.3644
7144982.910156, -101.8968
7146508.789062, -101.4551
7148034.667969, -101.4547
7149560.546875, -101.5297
7151086.425781, -101.3372
7152612.304688, -101.2305
7154138.183594, -101.6720
7155664.062500, -102.2743
7157189.941406, -102.1831
7158715.820312, -101.7024
7160241.699219, -101.3868
7161767.578125, -100.9531
7163293.457031, -99.9271
7164819.335938, -98.6128
7166345.214844, -97.8965
7167871.093750, -98.4040
7169396.972656, -100.1716
7170922.851562, -102.4930
7172448.730469, -104.5782
7173974.609375, -106.5417
7175500.488281, -107.3586
7177026.367188, -105.2903
7178552.246094, -102.2691
7180078.125000, -99.9716
7181604.003906, -98.7737
7183129.882812, -98.5661
7184655.761719, -98.9993
7186181.640625, -99.6867
7187707.519531, -100.2836
7189233.398438, -100.5380
7190759.277344, -100.1193
7192285.156250, -98.8631
7193811.035156, -97.5902
7195336.914062, -97.0277
7196862.792969, -97.2313
7198388.671875, -97.8469
7199914.550781, -98.4598
7201440.429688, -99.0169
7202966.308594, -99.5753
7204492.187500, -99.9735
7206018.066406, -100.1424
7207543.945312, -100.2484
7209069.824219, -100.4338
7210595.703125, -100.6525
7212121.582031, -100.8577
7213647.460938, -101.2088
7215173.339844, -101.6447
7216699.218750, -101.6908
7218225.097656, -101.3946
7219750.976562, -101.3601
7221276.855469, -101.7207
7222802.734375, -102.1247
7224328.613281, -102.5568
7225854.492188, -103.3272
7227380.371094, -104.1855
7228906.250000, -104.0303
7230432.128906, -102.4834
7231958.007812, -100.8002
7233483.886719, -99.8497
7235009.765625, -99.4743
7236535.644531, -99.0583
7238061.523438, -98.4921
7239587.402344, -98.1846
7241113.281250, -98.3999
7242639.160156, -99.0945
7244165.039062, -100.1062
7245690.917969, -101.4141
7247216.796875, -103.0225
7248742.675781, -104.9321
7250268.554688, -107.2083
7251794.433594, -108.1841
7253320.312500, -106.4732
7254846.191406, -104.4854
7256372.070312, -102.8080
7257897.949219, -101.2407
7259423.828125, -99.9006
7260949.707031, -98.8892
7262475.585938, -98.1441
7264001.464844, -97.6746
7265527.343750, -97.7216
7267053.222656, -98.5094
7268579.101562, -99.8999
7270104.980469, -101.3729
7271630.859375, -102.4828
7273156.738281, -103.3406
7274682.617188, -104.1882
7276208.496094, -104.5312
7277734.375000, -103.5903
7279260.253906, -101.9799
7280786.132812, -100.7664
7282312.011719, -100.3286
7283837.890625, -100.6195
7285363.769531, -101.5346
7286889.648438, -102.8737
7288415.527344, -103.7691
7289941.406250, -103.4547
7291467.285156, -102.8260
7292993.164062, -102.7684
7294519.042969, -103.4612
7296044.921875, -104.4864
7297570.800781, -104.8498
7299096.679688, -104.6196
7300622.558594, -104.5388
7302148.437500, -104.0881
7303674.316406, -103.0327
7305200.195312, -102.1472
7306726.074219, -101.5792
7308251.953125, -101.1460
7309777.832031, -100.9178
7311303.710938, -101.0850
7312829.589844, -101.6350
7314355.468750, -102.4124
7315881.347656, -103.4949
7317407.226562, -104.9229
7318933.105469, -105.8148
7320458.984375, -104.7238
7321984.863281, -103.0962
7323510.742188, -102.3600
7325036.621094, -102.2904
7326562.500000, -102.1674
7328088.378906, -101.5712
7329614.257812, -100.6885
7331140.136719, -99.9669
7332666.015625, -99.6607
7334191.894531, -99.7963
7335717.773438, -100.1870
7337243.652344, -100.4471
7338769.531250, -100.4492
7340295.410156, -100.4923
7341821.289062, -100.8807
7343347.167969, -101.4873
7344873.046875, -101.7194
7346398.925781, -101.3383
7347924.804688, -100.5952
7349450.683594, -99.9748
7350976.562500, -99.9062
7352502.441406, -100.3491
7354028.320312, -100.9486
7355554.199219, -101.3088
7357080.078125, -101.1875
7358605.957031, -100.8440
7360131.835938, -100.7888
7361657.714844, -101.1646
7363183.593750, -101.5374
7364709.472656, -101.3006
7366235.351562, -100.4069
7367761.230469, -99.3953
7369287.109375, -98.9162
7370812.988281, -99.2272
7372338.867188, -100.2096
7373864.746094, -101.5818
7375390.625000, -102.7722
7376916.503906, -103.1823
7378442.382812, -102.8231
7379968.261719, -102.0777
7381494.140625, -101.1960
7383020.019531, -100.3987
7384545.898438, -99.9373
7386071.777344, -99.6871
7387597.656250, -99.4170
7389123.535156, -99.2472
7390649.414062, -99.3988
7392175.292969, -99.8207
7393701.171875, -100.2662
7395227.050781, -100.6703
7396752.929688, -101.0147
7398278.808594, -101.0946
7399804.687500, -100.9375
7401330.566406, -100.6838
7402856.445312, -100.3776
7404382.324219, -100.1684
7405908.203125, -100.2124
7407434.082031, -100.7711
7408959.960938, -102.0492
7410485.839844, -103.8480
7412011.718750, -105.4561
7413537.597656, -105.7648
7415063.476562, -104.6264
7416589.355469, -103.1333
7418115.234375, -102.0768
7419641.113281, -101.6404
7421166.992188, -101.5792
7422692.871094, -101.6322
7424218.750000, -101.9261
7425744.628906, -102.6145
7427270.507812, -103.3525
7428796.386719, -103.4399
7430322.265625, -102.6970
7431848.144531, -101.8978
7433374.023438, -101.5475
7434899.902344, -101.2607
7436425.781250, -100.7230
7437951.660156, -100.4616
7439477.539062, -100.8874
7441003.417969, -101.6042
7442529.296875, -101.7797
7444055.175781, -101.5366
7445581.054688, -101.7341
7447106.933594, -102.3903
7448632.812500, -102.7807
7450158.691406, -102.5424
7451684.570312, -101.5527
7453210.449219, -100.1306
7454736.328125, -99.0081
7456262.207031, -98.5353
7457788.085938, -98.5070
7459313.964844, -98.4995
7460839.843750, -98.6059
7462365.722656, -99.2942
7463891.601562, -100.5373
7465417.480469, -101.5339
7466943.359375, -101.6512
7468469.238281, -101.0302
7469995.117188, -99.9820
7471520.996094, -98.9866
7473046.875000, -98.6358
7474572.753906, -99.2545
7476098.632812, -100.7375
7477624.511719, -102.6453
7479150.390625, -104.0653
7480676.269531, -104.1356
7482202.148438, -103.2154
7483728.027344, -102.1796
7485253.906250, -101.6141
7486779.785156, -101.3520
7488305.664062, -100.9013
7489831.542969, -100.3298
7491357.421875, -100.0930
7492883.300781, -100.3095
7494409.179688, -100.7074
7495935.058594, -100.9790
7497460.937500, -101.1203
7498986.816406, -101.4241
7500512.695312, -101.9836
7502038.574219, -102.4966
7503564.453125, -102.7006
7505090.332031, -102.6706
7506616.210938, -102.6547
7508142.089844, -103.0086
7509667.968750, -104.0648
7511193.847656, -105.6184
7512719.726562, -106.3668
7514245.605469, -105.4493
7515771.484375, -104.1299
7517297.363281, -103.3668
7518823.242188, -103.2464
7520349.121094, -103.4417
7521875.000000, -103.2325
7523400.878906, -102.1215
7524926.757812, -100.7761
7526452.636719, -99.9711
7527978.515625, -99.7161
7529504.394531, -99.6411
7531030.273438, -99.5329
7532556.152344, -99.4062
7534082.031250, -99.2349
7535607.910156, -98.7868
7537133.789062, -98.0077
7538659.667969, -97.3069
7540185.546875, -97.1459
7541711.425781, -97.6615
7543237.304688, -98.7204
7544763.183594, -100.2137
7546289.062500, -102.0049
7547814.941406, -103.4935
7549340.820312, -104.2521
7550866.699219, -104.9552
7552392.578125, -105.6663
7553918.457031, -105.3208
7555444.335938, -104.2837
7556970.214844, -103.4231
7558496.093750, -102.7549
7560021.972656, -102.3592
7561547.851562, -102.5201
7563073.730469, -103.1879
7564599.609375, -103.8384
7566125.488281, -103.9035
7567651.367188, -103.3115
7569177.246094, -102.2969
7570703.125000, -101.2424
7572229.003906, -100.3784
7573754.882812, -99.6096
7575280.761719, -99.0161
7576806.640625, -98.7482
7578332.519531, -98.6432
7579858.398438, -98.4127
7581384.277344, -98.1242
7582910.156250, -98.1017
7584436.035156, -98.4154
7585961.914062, -98.9490
7587487.792969, -99.7401
7589013.671875, -100.8355
7590539.550781, -102.0208
7592065.429688, -102.7537
7593591.308594, -102.1926
7595117.187500, -100.6834
7596643.066406, -99.3613
7598168.945312, -98.6434
7599694.824219, -98.3773
7601220.703125, -98.2594
7602746.582031, -98.2366
7604272.460938, -98.4579
7605798.339844, -98.8681
7607324.218750, -99.1417
7608850.097656, -99.1662
7610375.976562, -99.1816
7611901.855469, -99.2096
7613427.734375, -99.0303
7614953.613281, -98.6342
7616479.492188, -98.1925
7618005.371094, -97.9688
7619531.250000, -98.1207
7621057.128906, -98.5036
7622583.007812, -98.9288
7624108.886719, -99.3498
7625634.765625, -99.8041
7627160.644531, -100.3337
7628686.523438, -100.5709
7630212.402344, -100.1425
7631738.281250, -99.5205
7633264.160156, -99.3240
7634790.039062, -99.7036
7636315.917969, -100.3552
7637841.796875, -100.9285
7639367.675781, -101.3580
7640893.554688, -101.6481
7642419.433594, -101.8219
7643945.312500, -101.7995
7645471.191406, -101.3462
7646997.070312, -100.4823
7648522.949219, -99.6423
7650048.828125, -99.3069
7651574.707031, -99.6721
7653100.585938, -100.5837
7654626.464844, -101.4238
7656152.343750, -101.5392
7657678.222656, -101.0472
7659204.101562, -100.3973
7660729.980469, -100.0538
7662255.859375, -100.2227
7663781.738281, -100.5866
7665307.617188, -100.8626
7666833.496094, -101.4559
7668359.375000, -102.9515
7669885.253906, -105.4489
7671411.132812, -107.5772
7672937.011719, -106.4418
7674462.890625, -103.6630
7675988.769531, -101.4545
7677514.648438, -100.1758
7679040.527344, -99.7045
7680566.406250, -99.8596
7682092.285156, -100.5662
7683618.164062, -101.8944
7685144.042969, -103.9539
7686669.921875, -106.0904
7688195.800781, -106.0102
7689721.679688, -104.3123
7691247.558594, -103.0885
7692773.437500, -102.7044
7694299.316406, -102.9661
7695825.195312, -103.3418
7697351.074219, -103.0308
7698876.953125, -102.2659
7700402.832031, -102.2024
7701928.710938, -103.1449
7703454.589844, -103.3205
7704980.468750, -101.5491
7706506.347656, -100.0569
7708032.226562, -99.7666
7709558.105469, -100.4387
7711083.984375, -101.6722
7712609.863281, -103.3462
7714135.742188, -105.0842
7715661.621094, -104.9965
7717187.500000, -102.9466
7718713.378906, -100.9746
7720239.257812, -99.8561
7721765.136719, -99.7552
7723291.015625, -100.5855
7724816.894531, -101.7341
7726342.773438, -102.0170
7727868.652344, -101.3860
7729394.531250, -100.7844
7730920.410156, -100.4266
7732446.289062, -100.2224
7733972.167969, -100.1761
7735498.046875, -100.2242
7737023.925781, -100.3863
7738549.804688, -100.8676
7740075.683594, -101.7023
7741601.562500, -102.1617
7743127.441406, -101.7452
7744653.320312, -101.4172
7746179.199219, -101.6194
7747705.078125, -101.6293
7749230.957031, -100.9655
7750756.835938, -100.1717
7752282.714844, -99.6855
7753808.593750, -99.5786
7755334.472656, -99.8082
7756860.351562, -100.2905
7758386.230469, -100.7994
7759912.109375, -101.0639
7761437.988281, -101.2801
7762963.867188, -101.8672
7764489.746094, -102.8878
7766015.625000, -103.7786
7767541.503906, -103.3985
7769067.382812, -101.7141
7770593.261719, -100.0090
7772119.140625, -98.9986
7773645.019531, -98.5413
7775170.898438, -98.1701
7776696.777344, -97.7523
7778222.656250, -97.5374
7779748.535156, -97.6303
7781274.414062, -97.8663
7782800.292969, -98.0952
7784326.171875, -98.3021
7785852.050781, -98.3923
7787377.929688, -98.0050
7788903.808594, -97.1928
7790429.687500, -96.6314
7791955.566406, -96.7344
7793481.445312, -97.3812
7795007.324219, -98.1550
7796533.203125, -98.7617
7798059.082031, -99.3223
7799584.960938, -99.9994
7801110.839844, -100.5765
7802636.718750, -100.8470
7804162.597656, -100.7662
7805688.476562, -100.2907
7807214.355469, -99.8675
7808740.234375, -100.0838
7810266.113281, -101.0575
7811791.992188, -102.1554
7813317.871094, -102.1338
7814843.750000, -100.6980
7816369.628906, -98.8159
7817895.507812, -97.2660
7819421.386719, -96.2988
7820947.265625, -95.9196
7822473.144531, -96.0983
7823999.023438, -96.7542
7825524.902344, -97.7272
7827050.781250, -98.9074
7828576.660156, -100.1889
7830102.539062, -101.1473
7831628.417969, -101.3696
7833154.296875, -101.1311
7834680.175781, -100.7594
7836206.054688, -100.2810
7837731.933594, -99.8321
7839257.812500, -99.6614
7840783.691406, -99.8156
7842309.570312, -100.1473
7843835.449219, -100.4498
7845361.328125, -100.5185
7846887.207031, -100.3020
7848413.085938, -100.0321
7849938.964844, -99.9670
7851464.843750, -100.1446
7852990.722656, -100.4887
7854516.601562, -101.0879
7856042.480469, -102.2960
7857568.359375, -104.2611
7859094.238281, -106.2676
7860620.117188, -107.0600
7862145.996094, -106.5147
7863671.875000, -105.2868
7865197.753906, -103.9171
7866723.632812, -102.8120
7868249.511719, -102.1902
7869775.390625, -101.7389
7871301.269531, -100.9636
7872827.148438, -99.9038
7874353.027344, -99.0030
7875878.906250, -98.7288
7877404.785156, -99.1962
7878930.664062, -100.0304
7880456.542969, -100.7452
7881982.421875, -101.3465
7883508.300781, -102.1700
7885034.179688, -103.1654
7886560.058594, -103.6151
7888085.937500, -103.1423
7889611.816406, -102.3817
7891137.695312, -101.6843
7892663.574219, -101.0716
7894189.453125, -100.7872
7895715.332031, -100.9092
7897241.210938, -101.0482
7898767.089844, -100.9183
7900292.968750, -100.6320
7901818.847656, -100.3133
7903344.726562, -99.8541
7904870.605469, -99.3032
7906396.484375, -99.1085
7907922.363281, -99.3708
7909448.242188, -99.6421
7910974.121094, -99.7406
7912500.000000, -100.1398
7914025.878906, -101.1105
7915551.757812, -102.1768
7917077.636719, -102.6405
7918603.515625, -102.5326
7920129.394531, -102.4793
7921655.273438, -102.8644
7923181.152344, -103.4012
7924707.031250, -103.3409
7926232.910156, -102.3806
7927758.789062, -101.0140
7929284.667969, -99.7296
7930810.546875, -98.7859
7932336.425781, -98.3331
7933862.304688, -98.2757
7935388.183594, -98.3223
7936914.062500, -98.3304
7938439.941406, -98.3791
7939965.820312, -98.5993
7941491.699219, -98.9387
7943017.578125, -99.1510
7944543.457031, -99.1142
7946069.335938, -98.8517
7947595.214844, -98.5108
7949121.093750, -98.3664
7950646.972656, -98.6684
7952172.851562, -99.5260
7953698.730469, -100.8307
7955224.609375, -102.2284
7956750.488281, -103.2561
7958276.367188, -103.7848
7959802.246094, -104.0135
7961328.125000, -104.0811
7962854.003906, -104.0021
7964379.882812, -103.8001
7965905.761719, -103.3367
7967431.640625, -102.5880
7968957.519531, -102.2814
7970483.398438, -102.8773
7972009.277344, -103.6202
7973535.156250, -103.0818
7975061.035156, -101.5226
7976586.914062, -100.1581
7978112.792969, -99.4284
7979638.671875, -99.0999
7981164.550781, -98.8565
7982690.429688, -98.7604
7984216.308594, -98.9601
7985742.187500, -99.3795
7987268.066406, -99.8597
7988793.945312, -100.3640
7990319.824219, -100.8245
7991845.703125, -100.9521
7993371.582031, -100.8759
7994897.460938, -101.0604
7996423.339844, -101.5452
7997949.218750, -102.1488
7999475.097656, -102.7775
8001000.976562, -103.0882
8002526.855469, -102.7109
8004052.734375, -102.0207
8005578.613281, -101.5429
8007104.492188, -101.4095
8008630.371094, -101.4567
8010156.250000, -101.3493
8011682.128906, -100.8659
8013208.007812, -100.2651
8014733.886719, -99.8201
8016259.765625, -99.3821
8017785.644531, -98.9223
8019311.523438, -98.6991
8020837.402344, -98.8414
8022363.281250, -99.2404
8023889.160156, -99.5016
8025415.039062, -99.2682
8026940.917969, -98.7293
8028466.796875, -98.3923
8029992.675781, -98.5824
8031518.554688, -99.2732
8033044.433594, -100.2740
8034570.312500, -101.4752
8036096.191406, -102.7724
8037622.070312, -103.4850
8039147.949219, -102.8839
8040673.828125, -101.7561
8042199.707031, -101.0321
8043725.585938, -100.8634
8045251.464844, -101.0274
8046777.343750, -101.5021
8048303.222656, -102.4912
8049829.101562, -103.8410
8051354.980469, -104.9631
8052880.859375, -105.6830
8054406.738281, -106.1174
8055932.617188, -105.4594
8057458.496094, -103.7519
8058984.375000, -102.4321
8060510.253906, -102.0694
8062036.132812, -102.4434
8063562.011719, -102.9084
8065087.890625, -102.7987
8066613.769531, -102.4176
8068139.648438, -102.3434
8069665.527344, -102.4882
8071191.406250, -102.5199
8072717.285156, -102.2499
8074243.164062, -101.7217
8075769.042969, -101.1430
8077294.921875, -100.6720
8078820.800781, -100.2857
8080346.679688, -99.9085
8081872.558594, -99.5922
8083398.437500, -99.5156
8084924.316406, -99.9386
8086450.195312, -101.1688
8087976.074219, -103.4497
8089501.953125, -106.3483
8091027.832031, -107.9736
8092553.710938, -107.0538
8094079.589844, -104.7903
8095605.468750, -102.7261
8097131.347656, -101.5135
8098657.226562, -101.2982
8100183.105469, -101.9547
8101708.984375, -103.0413
8103234.863281, -103.9239
8104760.742188, -104.2069
8106286.621094, -104.0033
8107812.500000, -103.5406
8109338.378906, -102.7350
8110864.257812, -101.5399
8112390.136719, -100.4991
8113916.015625, -100.1774
8115441.894531, -100.6419
8116967.773438, -101.5518
8118493.652344, -102.4808
8120019.531250, -103.2901
8121545.410156, -103.8001
8123071.289062, -103.4860
8124597.167969, -102.6616
8126123.046875, -101.9659
8127648.925781, -101.4180
8129174.804688, -101.1047
8130700.683594, -101.3462
8132226.562500, -102.2059
8133752.441406, -103.2313
8135278.320312, -103.9451
8136804.199219, -104.4865
8138330.078125, -104.5321
8139855.957031, -103.5087
8141381.835938, -102.0976
8142907.714844, -101.1606
8144433.593750, -100.9796
8145959.472656, -101.3216
8147485.351562, -101.7887
8149011.230469, -102.1216
8150537.109375, -102.2284
8152062.988281, -102.3095
8153588.867188, -102.1638
8155114.746094, -101.2195
8156640.625000, -100.0339
8158166.503906, -99.5502
8159692.382812, -100.0807
8161218.261719, -101.3022
8162744.140625, -102.5498
8164270.019531, -103.7217
8165795.898438, -104.7847
8167321.777344, -104.4472
8168847.656250, -102.6191
8170373.535156, -100.9816
8171899.414062, -100.1926
8173425.292969, -100.0126
8174951.171875, -100.0214
8176477.050781, -100.1225
8178002.929688, -100.4732
8179528.808594, -101.0912
8181054.687500, -101.8045
8182580.566406, -102.5114
8184106.445312, -103.0691
8185632.324219, -103.1949
8187158.203125, -102.9016
8188684.082031, -102.7642
8190209.960938, -103.2229
8191735.839844, -104.0132
8193261.718750, -104.6455
8194787.597656, -104.8940
8196313.476562, -104.7358
8197839.355469, -104.5096
8199365.234375, -104.2105
8200891.113281, -103.4083
8202416.992188, -102.1948
8203942.871094, -101.0697
8205468.750000, -100.3806
8206994.628906, -100.2846
8208520.507812, -100.7155
8210046.386719, -101.3774
8211572.265625, -102.0267
8213098.144531, -102.4881
8214624.023438, -102.3448
8216149.902344, -101.4643
8217675.781250, -100.6187
8219201.660156, -100.3795
8220727.539062, -100.4826
8222253.417969, -100.3735
8223779.296875, -99.9248
8225305.175781, -99.3495
8226831.054688, -98.8158
8228356.933594, -98.4649
8229882.812500, -98.5469
8231408.691406, -99.2221
8232934.570312, -100.4072
8234460.449219, -101.8247
8235986.328125, -103.0068
8237512.207031, -103.5145
8239038.085938, -103.2692
8240563.964844, -102.7228
8242089.843750, -102.3251
8243615.722656, -101.6815
8245141.601562, -100.5266
8246667.480469, -99.6018
8248193.359375, -99.2643
8249719.238281, -99.1993
8251245.117188, -99.1495
8252770.996094, -99.3142
8254296.875000, -99.9893
8255822.753906, -100.9989
8257348.632812, -101.5684
8258874.511719, -101.3375
8260400.390625, -100.8095
8261926.269531, -100.2114
8263452.148438, -99.5274
8264978.027344, -98.9329
8266503.906250, -98.6710
8268029.785156, -98.8660
8269555.664062, -99.4871
8271081.542969, -100.4231
8272607.421875, -101.3310
8274133.300781, -101.7305
8275659.179688, -101.8574
8277185.058594, -102.0017
8278710.937500, -101.5196
8280236.816406, -100.4391
8281762.695312, -99.7417
8283288.574219, -99.8989
8284814.453125, -100.9703
8286340.332031, -102.6653
8287866.210938, -104.2723
8289392.089844, -105.0176
8290917.968750, -103.8998
8292443.847656, -101.8067
8293969.726562, -100.3818
8295495.605469, -100.0629
8297021.484375, -100.5783
8298547.363281, -101.1476
8300073.242188, -101.0798
8301599.121094, -100.5301
8303125.000000, -100.1300
8304650.878906, -100.2287
8306176.757812, -100.6406
8307702.636719, -100.9729
8309228.515625, -101.0643
8310754.394531, -101.0838
8312280.273438, -101.2822
8313806.152344, -101.7832
8315332.031250, -102.7582
8316857.910156, -104.2430
8318383.789062, -105.5093
8319909.667969, -105.6050
8321435.546875, -104.8918
8322961.425781, -104.1754
8324487.304688, -103.8720
8326013.183594, -104.1271
8327539.062500, -104.9359
8329064.941406, -105.9636
8330590.820312, -106.5018
8332116.699219, -106.2120
8333642.578125, -105.3473
8335168.457031, -104.2850
8336694.335938, -103.3779
8338220.214844, -102.9668
8339746.093750, -103.2506
8341271.972656, -104.0832
8342797.851562, -104.8668
8344323.730469, -104.9835
8345849.609375, -104.6376
8347375.488281, -104.4669
8348901.367188, -104.7756
8350427.246094, -105.5497
8351953.125000, -106.4030
8353479.003906, -106.5921
8355004.882812, -105.8151
8356530.761719, -104.4211
8358056.640625, -102.8913
8359582.519531, -101.4596
8361108.398438, -100.2732
8362634.277344, -99.4942
8364160.156250, -99.2044
8365686.035156, -99.3109
8367211.914062, -99.4869
8368737.792969, -99.4472
8370263.671875, -99.3875
8371789.550781, -99.7222
8373315.429688, -100.5305
8374841.308594, -101.3509
8376367.187500, -101.5439
8377893.066406, -101.2318
