6737573.242188, -98.9252
6739099.121094, -99.3504
6740625.000000, -99.7635
6742150.878906, -100.0746
6743676.757812, -100.2521
6745202.636719, -100.2852
6746728.515625, -100.1959
6748254.394531, -100.1104
6749780.273438, -100.0281
6751306.152344, -99.9179
6752832.031250, -100.1308
6754357.910156, -100.9858
6755883.789062, -102.4878
6757409.667969, -104.4220
6758935.546875, -106.3573
6760461.425781, -107.6946
6761987.304688, -106.7714
6763513.183594, -104.2453
6765039.062500, -102.4464
6766564.941406, -101.6150
6768090.820312, -101.1010
6769616.699219, -100.5461
6771142.578125, -100.1766
6772668.457031, -100.2061
6774194.335938, -100.6313
6775720.214844, -101.3695
6777246.093750, -102.3043
6778771.972656, -103.2024
6780297.851562, -103.7193
6781823.730469, -103.6122
6783349.609375, -103.0039
6784875.488281, -102.3704
6786401.367188, -102.2700
6787927.246094, -102.7268
6789453.125000, -102.9632
6790979.003906, -102.5331
6792504.882812, -101.9419
6794030.761719, -101.5190
6795556.640625, -101.0623
6797082.519531, -100.2763
6798608.398438, -99.4072
6800134.277344, -99.0404
6801660.156250, -99.4991
6803186.035156, -100.5377
6804711.914062, -101.3590
6806237.792969, -101.5330
6807763.671875, -101.4386
6809289.550781, -101.3198
6810815.429688, -101.0135
6812341.308594, -100.4480
6813867.187500, -99.8043
6815393.066406, -99.1258
6816918.945312, -98.3803
6818444.824219, -97.7379
6819970.703125, -97.5348
6821496.582031, -97.9290
6823022.460938, -98.6994
6824548.339844, -99.4196
6826074.218750, -99.7625
6827600.097656, -99.8540
6829125.976562, -100.1242
6830651.855469, -100.7331
6832177.734375, -101.3908
6833703.613281, -101.5369
6835229.492188, -101.0803
6836755.371094, -100.3985
6838281.250000, -99.5994
6839807.128906, -98.8009
6841333.007812, -98.2578
6842858.886719, -98.0779
6844384.765625, -98.1805
6845910.644531, -98.4018
6847436.523438, -98.6663
6848962.402344, -98.9768
6850488.281250, -99.1846
6852014.160156, -99.1102
6853540.039062, -98.9619
6855065.917969, -99.2040
6856591.796875, -100.0300
6858117.675781, -101.2250
6859643.554688, -102.5138
6861169.433594, -103.8475
6862695.312500, -104.8658
6864221.191406, -104.4962
6865747.070312, -102.7699
6867272.949219, -101.0463
6868798.828125, -100.1511
6870324.707031, -100.2101
6871850.585938, -100.9284
6873376.464844, -101.9484
6874902.343750, -103.1983
6876428.222656, -105.0449
6877954.101562, -107.3977
6879479.980469, -105.2696
6881005.859375, -101.2133
6882531.738281, -98.8514
6884057.617188, -97.6255
6885583.496094, -96.9403
6887109.375000, -96.5978
6888635.253906, -96.4522
6890161.132812, -96.4032
6891687.011719, -96.3983
6893212.890625, -96.4439
6894738.769531, -96.6750
6896264.648438, -97.1767
6897790.527344, -97.8612
6899316.406250, -98.6361
6900842.285156, -99.4688
6902368.164062, -100.0808
6903894.042969, -100.1610
6905419.921875, -99.8363
6906945.800781, -99.6131
6908471.679688, -99.8540
6909997.558594, -100.5738
6911523.437500, -101.4771
6913049.316406, -101.9462
6914575.195312, -102.2046
6916101.074219, -102.9512
6917626.953125, -103.8448
6919152.832031, -104.4409
6920678.710938, -105.2669
6922204.589844, -106.5264
6923730.468750, -107.1710
6925256.347656, -106.1792
6926782.226562, -104.3150
6928308.105469, -102.4663
6929833.984375, -100.9706
6931359.863281, -100.1154
6932885.742188, -100.2754
6934411.621094, -101.3749
6935937.500000, -102.0620
6937463.378906, -101.2728
6938989.257812, -100.3966
6940515.136719, -100.3558
6942041.015625, -101.0551
6943566.894531, -101.9839
6945092.773438, -102.5116
6946618.652344, -102.0213
6948144.531250, -100.6329
6949670.410156, -99.2024
6951196.289062, -98.2144
6952722.167969, -97.7232
6954248.046875, -97.6342
6955773.925781, -97.9492
6957299.804688, -98.8925
6958825.683594, -100.4328
6960351.562500, -101.7671
6961877.441406, -102.1693
6963403.320312, -101.8517
6964929.199219, -101.2218
6966455.078125, -100.7170
6967980.957031, -100.6680
6969506.835938, -101.0662
6971032.714844, -101.5532
6972558.593750, -101.8099
6974084.472656, -102.1895
6975610.351562, -103.1624
6977136.230469, -104.2072
6978662.109375, -104.1495
6980187.988281, -103.2061
6981713.867188, -102.1787
6983239.746094, -101.2510
6984765.625000, -100.2330
6986291.503906, -99.2300
6987817.382812, -98.7228
6989343.261719, -98.7609
6990869.140625, -98.9570
6992395.019531, -99.0493
6993920.898438, -98.9597
6995446.777344, -98.8953
6996972.656250, -99.0840
6998498.535156, -99.2551
7000024.414062, -99.1130
7001550.292969, -98.8274
7003076.171875, -98.8044
7004602.050781, -99.1959
7006127.929688, -99.7391
7007653.808594, -100.1926
7009179.687500, -100.6111
7010705.566406, -101.3178
7012231.445312, -102.6792
7013757.324219, -104.2680
7015283.203125, -104.3193
7016809.082031, -102.8189
7018334.960938, -101.4707
7019860.839844, -100.7266
7021386.718750, -100.4560
7022912.597656, -100.7144
7024438.476562, -101.5174
7025964.355469, -102.3889
7027490.234375, -102.7510
7029016.113281, -102.4308
7030541.992188, -101.3024
7032067.871094, -99.7432
7033593.750000, -98.7029
7035119.628906, -98.7862
7036645.507812, -100.1633
7038171.386719, -102.7408
7039697.265625, -105.8844
7041223.144531, -108.0788
7042749.023438, -108.4666
7044274.902344, -107.4160
7045800.781250, -105.6743
7047326.660156, -104.1293
7048852.539062, -103.1606
7050378.417969, -102.4256
7051904.296875, -101.4830
7053430.175781, -100.7137
7054956.054688, -100.5086
7056481.933594, -100.6701
7058007.812500, -100.8956
7059533.691406, -101.1355
7061059.570312, -101.5383
7062585.449219, -102.1043
7064111.328125, -102.2488
7065637.207031, -101.7232
7067163.085938, -101.5437
7068688.964844, -102.4981
7070214.843750, -104.0230
7071740.722656, -104.2137
7073266.601562, -103.1026
7074792.480469, -102.1019
7076318.359375, -101.3013
7077844.238281, -100.4885
7079370.117188, -99.9646
7080895.996094, -100.1847
7082421.875000, -101.2114
7083947.753906, -102.2853
7085473.632812, -102.3590
7086999.511719, -101.5947
7088525.390625, -100.6661
7090051.269531, -99.9344
7091577.148438, -99.5193
7093103.027344, -99.4052
7094628.906250, -99.6559
7096154.785156, -100.4114
7097680.664062, -101.5155
7099206.542969, -102.5008
7100732.421875, -103.2873
7102258.300781, -104.1745
7103784.179688, -104.9523
7105310.058594, -104.7468
7106835.937500, -103.5328
7108361.816406, -102.1592
7109887.695312, -100.9660
7111413.574219, -99.9443
7112939.453125, -99.3323
7114465.332031, -99.4963
7115991.210938, -100.5578
7117517.089844, -102.3320
7119042.968750, -104.2722
7120568.847656, -105.2444
7122094.726562, -104.8266
7123620.605469, -104.1760
7125146.484375, -103.8406
7126672.363281, -103.5982
7128198.242188, -103.2477
7129724.121094, -103.1336
7131250.000000, -104.1391
7132775.878906, -106.8035
7134301.757812, -108.9554
7135827.636719, -107.7437
7137353.515625, -106.5226
7138879.394531, -105.9159
7140405.273438, -105.2061
7141931.152344, -104.1701
7143457.031250, -102.7917
7144982.910156, -101.0534
7146508.789062, -99.5655
7148034.667969, -98.8421
7149560.546875, -98.6266
7151086.425781, -98.3860
7152612.304688, -98.0908
7154138.183594, -98.1752
7155664.062500, -98.9602
7157189.941406, -100.1005
7158715.820312, -100.4812
7160241.699219, -99.9046
7161767.578125, -99.3487
7163293.457031, -99.1399
7164819.335938, -99.0338
7166345.214844, -98.8669
7167871.093750, -98.5465
7169396.972656, -98.0124
7170922.851562, -97.6029
7172448.730469, -97.6627
7173974.609375, -98.0626
7175500.488281, -98.5161
7177026.367188, -98.9636
7178552.246094, -99.4027
7180078.125000, -99.6437
7181604.003906, -99.5073
7183129.882812, -99.2216
7184655.761719, -99.0860
7186181.640625, -99.1746
7187707.519531, -99.3791
7189233.398438, -99.5136
7190759.277344, -99.4968
7192285.156250, -99.4155
7193811.035156, -99.4103
7195336.914062, -99.4992
7196862.792969, -99.6236
7198388.671875, -99.7969
7199914.550781, -99.9740
7201440.429688, -99.9222
7202966.308594, -99.5342
7204492.187500, -98.9827
7206018.066406, -98.5930
7207543.945312, -98.4879
7209069.824219, -98.4801
7210595.703125, -98.4362
7212121.582031, -98.4830
7213647.460938, -98.8761
7215173.339844, -99.5114
7216699.218750, -99.8179
7218225.097656, -99.8680
7219750.976562, -100.3334
7221276.855469, -101.2503
7222802.734375, -101.8216
7224328.613281, -101.4581
7225854.492188, -100.7802
7227380.371094, -100.4858
7228906.250000, -100.5818
7230432.128906, -100.7424
7231958.007812, -100.7845
7233483.886719, -100.6500
7235009.765625, -100.2870
7236535.644531, -99.7561
7238061.523438, -99.2293
7239587.402344, -98.8700
7241113.281250, -98.5971
7242639.160156, -98.2959
7244165.039062, -98.1328
7245690.917969, -98.3180
7247216.796875, -98.9439
7248742.675781, -99.8221
7250268.554688, -100.5723
7251794.433594, -101.2149
7253320.312500, -101.9268
7254846.191406, -102.4802
7256372.070312, -102.4124
7257897.949219, -101.7690
7259423.828125, -101.1274
7260949.707031, -100.7807
7262475.585938, -100.7812
7264001.464844, -101.1712
7265527.343750, -101.9245
7267053.222656, -102.8819
7268579.101562, -103.7403
7270104.980469, -104.2578
7271630.859375, -104.6827
7273156.738281, -105.3083
7274682.617188, -105.5113
7276208.496094, -104.6157
7277734.375000, -103.2904
7279260.253906, -102.3660
7280786.132812, -102.1251
7282312.011719, -102.2671
7283837.890625, -102.0407
7285363.769531, -101.0100
7286889.648438, -99.5248
7288415.527344, -98.1797
7289941.406250, -97.3469
7291467.285156, -97.0908
7292993.164062, -97.2503
7294519.042969, -97.7018
7296044.921875, -98.5184
7297570.800781, -99.6436
7299096.679688, -100.5320
7300622.558594, -100.6142
7302148.437500, -100.1623
7303674.316406, -99.7440
7305200.195312, -99.6741
7306726.074219, -99.9311
7308251.953125, -100.3361
7309777.832031, -101.1917
7311303.710938, -102.8541
7312829.589844, -104.1435
7314355.468750, -103.1687
7315881.347656, -101.5341
7317407.226562, -100.4881
7318933.105469, -99.8441
7320458.984375, -99.3120
7321984.863281, -99.0463
7323510.742188, -99.2581
7325036.621094, -99.6397
7326562.500000, -99.5970
7328088.378906, -99.3418
7329614.257812, -99.4461
7331140.136719, -99.7206
7332666.015625, -99.5978
7334191.894531, -99.1249
7335717.773438, -98.6765
7337243.652344, -98.2777
7338769.531250, -97.7323
7340295.410156, -97.1299
7341821.289062, -96.8531
7343347.167969, -97.0337
7344873.046875, -97.3574
7346398.925781, -97.5031
7347924.804688, -97.6562
7349450.683594, -98.2738
7350976.562500, -99.3944
7352502.441406, -100.3123
7354028.320312, -100.3297
7355554.199219, -99.7238
7357080.078125, -99.0500
7358605.957031, -98.5574
7360131.835938, -98.2818
7361657.714844, -98.1687
7363183.593750, -98.3189
7364709.472656, -99.0036
7366235.351562, -100.3138
7367761.230469, -102.0037
7369287.109375, -103.5712
7370812.988281, -104.2151
7372338.867188, -103.6257
7373864.746094, -102.6188
7375390.625000, -101.9559
7376916.503906, -101.6660
7378442.382812, -101.3803
7379968.261719, -100.9845
7381494.140625, -100.6873
7383020.019531, -100.6049
7384545.898438, -100.6476
7386071.777344, -100.7582
7387597.656250, -100.9671
7389123.535156, -101.3783
7390649.414062, -102.0160
7392175.292969, -102.4361
7393701.171875, -102.0761
7395227.050781, -101.3777
7396752.929688, -100.9870
7398278.808594, -100.9764
7399804.687500, -101.1634
7401330.566406, -101.3009
7402856.445312, -101.1561
7404382.324219, -101.0375
7405908.203125, -101.4004
7407434.082031, -102.0428
7408959.960938, -102.5756
7410485.839844, -103.1965
7412011.718750, -104.3464
7413537.597656, -105.7538
7415063.476562, -105.8416
7416589.355469, -104.2266
7418115.234375, -102.4469
7419641.113281, -100.8650
7421166.992188, -99.2783
7422692.871094, -98.0147
7424218.750000, -97.4401
7425744.628906, -97.5332
7427270.507812, -98.0264
7428796.386719, -98.6526
7430322.265625, -99.3845
7431848.144531, -100.2447
7433374.023438, -100.8011
7434899.902344, -100.6788
7436425.781250, -100.2028
7437951.660156, -99.8258
7439477.539062, -99.7639
7441003.417969, -99.8373
7442529.296875, -99.8701
7444055.175781, -99.9677
7445581.054688, -100.1786
7447106.933594, -100.3035
7448632.812500, -100.0305
7450158.691406, -99.5724
7451684.570312, -99.3606
7453210.449219, -99.3312
7454736.328125, -99.1312
7456262.207031, -98.8672
7457788.085938, -99.0820
7459313.964844, -100.0584
7460839.843750, -101.5565
7462365.722656, -102.8782
7463891.601562, -103.4799
7465417.480469, -103.3099
7466943.359375, -102.6306
7468469.238281, -101.8872
7469995.117188, -101.2697
7471520.996094, -100.8518
7473046.875000, -100.7936
7474572.753906, -101.0508
7476098.632812, -101.3210
7477624.511719, -101.6306
7479150.390625, -102.3540
7480676.269531, -103.4721
7482202.148438, -104.1254
7483728.027344, -103.8527
7485253.906250, -102.7024
7486779.785156, -100.6567
7488305.664062, -98.9782
7489831.542969, -98.3322
7491357.421875, -98.3610
7492883.300781, -98.4480
7494409.179688, -98.4480
7495935.058594, -98.7336
7497460.937500, -99.4729
7498986.816406, -100.4629
7500512.695312, -101.5667
7502038.574219, -102.6834
7503564.453125, -104.0179
7505090.332031, -106.0859
7506616.210938, -108.2406
7508142.089844, -108.6950
7509667.968750, -107.4879
7511193.847656, -105.5550
7512719.726562, -103.2220
7514245.605469, -101.1585
7515771.484375, -100.1340
7517297.363281, -100.0819
7518823.242188, -100.2658
7520349.121094, -100.3658
7521875.000000, -100.8144
7523400.878906, -101.9786
7524926.757812, -103.9816
7526452.636719, -106.2123
7527978.515625, -106.5373
7529504.394531, -104.9170
7531030.273438, -103.1071
7532556.152344, -101.6783
7534082.031250, -100.6887
7535607.910156, -100.0439
7537133.789062, -99.7272
7538659.667969, -99.7624
7540185.546875, -99.8945
7541711.425781, -99.6111
7543237.304688, -98.7642
7544763.183594, -97.7581
7546289.062500, -97.1264
7547814.941406, -97.0580
7549340.820312, -97.2879
7550866.699219, -97.5663
7552392.578125, -97.8440
7553918.457031, -97.9947
7555444.335938, -97.9624
7556970.214844, -97.9864
7558496.093750, -98.3554
7560021.972656, -98.9973
7561547.851562, -99.5603
7563073.730469, -99.7949
7564599.609375, -99.7024
7566125.488281, -99.7184
7567651.367188, -100.2482
7569177.246094, -100.9748
7570703.125000, -101.1751
7572229.003906, -100.8851
7573754.882812, -100.5475
7575280.761719, -100.1175
7576806.640625, -99.5817
7578332.519531, -99.3526
7579858.398438, -99.6292
7581384.277344, -100.1848
7582910.156250, -100.7569
7584436.035156, -101.0186
7585961.914062, -100.6686
7587487.792969, -99.9404
7589013.671875, -99.3760
7590539.550781, -99.3820
7592065.429688, -99.9088
7593591.308594, -100.3681
7595117.187500, -100.1500
7596643.066406, -99.5628
7598168.945312, -99.3521
7599694.824219, -99.8343
7601220.703125, -100.6870
7602746.582031, -101.1910
7604272.460938, -101.1967
7605798.339844, -100.9579
7607324.218750, -100.4379
7608850.097656, -99.7196
7610375.976562, -99.1591
7611901.855469, -99.1093
7613427.734375, -99.5912
7614953.613281, -100.3586
7616479.492188, -101.0429
7618005.371094, -100.9984
7619531.250000, -100.0245
7621057.128906, -98.8307
7622583.007812, -98.0556
7624108.886719, -97.8719
7625634.765625, -98.1624
7627160.644531, -98.5259
7628686.523438, -98.5331
7630212.402344, -98.4588
7631738.281250, -98.7321
7633264.160156, -99.3156
7634790.039062, -100.0153
7636315.917969, -100.8113
7637841.796875, -101.8921
7639367.675781, -102.9966
7640893.554688, -103.1005
7642419.433594, -102.2429
7643945.312500, -101.3053
7645471.191406, -100.4394
7646997.070312, -99.5525
7648522.949219, -98.8332
7650048.828125, -98.5996
7651574.707031, -99.0841
7653100.585938, -100.1823
7654626.464844, -101.1957
7656152.343750, -101.5214
7657678.222656, -101.5979
7659204.101562, -101.8307
7660729.980469, -101.9924
7662255.859375, -101.7663
7663781.738281, -101.1789
7665307.617188, -100.5220
7666833.496094, -100.0875
7668359.375000, -99.8723
7669885.253906, -99.6158
7671411.132812, -99.1405
7672937.011719, -98.5256
7674462.890625, -98.1013
7675988.769531, -98.0621
7677514.648438, -98.2207
7679040.527344, -98.3788
7680566.406250, -98.6360
7682092.285156, -99.0857
7683618.164062, -99.5376
7685144.042969, -99.7982
7686669.921875, -99.9937
7688195.800781, -100.0761
7689721.679688, -99.8255
7691247.558594, -99.4044
7692773.437500, -99.1802
7694299.316406, -99.3907
7695825.195312, -99.9672
7697351.074219, -100.5645
7698876.953125, -100.7865
7700402.832031, -100.6285
7701928.710938, -100.5967
7703454.589844, -101.0744
7704980.468750, -101.9059
7706506.347656, -102.5637
7708032.226562, -102.6626
7709558.105469, -102.2396
7711083.984375, -101.6059
7712609.863281, -100.9192
7714135.742188, -100.1119
7715661.621094, -99.3939
7717187.500000, -99.1122
7718713.378906, -99.1442
7720239.257812, -99.0700
7721765.136719, -98.8997
7723291.015625, -98.8867
7724816.894531, -99.0384
7726342.773438, -99.2551
7727868.652344, -99.4941
7729394.531250, -99.8953
7730920.410156, -100.6580
7732446.289062, -101.6107
7733972.167969, -102.2613
7735498.046875, -102.3127
7737023.925781, -101.8802
7738549.804688, -101.4781
7740075.683594, -101.4276
7741601.562500, -101.5206
7743127.441406, -101.5121
7744653.320312, -101.5167
7746179.199219, -101.7068
7747705.078125, -101.8963
7749230.957031, -101.8405
7750756.835938, -101.6075
7752282.714844, -101.0143
7753808.593750, -99.9539
7755334.472656, -99.0469
7756860.351562, -98.8569
7758386.230469, -99.3014
7759912.109375, -99.7404
7761437.988281, -99.7733
7762963.867188, -99.9348
7764489.746094, -101.1086
7766015.625000, -103.7359
7767541.503906, -106.2897
7769067.382812, -105.3841
7770593.261719, -103.0597
7772119.140625, -100.9507
7773645.019531, -99.3726
7775170.898438, -98.4286
7776696.777344, -98.0500
7778222.656250, -98.1381
7779748.535156, -98.5678
7781274.414062, -99.1525
7782800.292969, -99.7109
7784326.171875, -100.1411
7785852.050781, -100.3886
7787377.929688, -100.3508
7788903.808594, -100.1136
7790429.687500, -100.1277
7791955.566406, -100.6325
7793481.445312, -101.3585
7795007.324219, -101.9746
7796533.203125, -102.5679
7798059.082031, -103.2670
7799584.960938, -103.6812
7801110.839844, -103.5274
7802636.718750, -103.1974
7804162.597656, -102.8766
7805688.476562, -102.3748
7807214.355469, -101.6906
7808740.234375, -101.2147
7810266.113281, -101.1922
7811791.992188, -101.2868
7813317.871094, -101.0523
7814843.750000, -100.7706
7816369.628906, -100.9034
7817895.507812, -101.2426
7819421.386719, -101.1806
7820947.265625, -100.8773
7822473.144531, -100.9049
7823999.023438, -101.4049
7825524.902344, -102.2899
7827050.781250, -103.2873
7828576.660156, -104.0377
7830102.539062, -104.4143
7831628.417969, -104.2266
7833154.296875, -103.6380
7834680.175781, -103.0076
7836206.054688, -102.4991
7837731.933594, -102.2983
7839257.812500, -102.4327
7840783.691406, -102.8858
7842309.570312, -103.7261
7843835.449219, -104.4488
7845361.328125, -103.8900
7846887.207031, -102.4734
7848413.085938, -101.5683
7849938.964844, -101.2597
7851464.843750, -100.6563
7852990.722656, -99.4707
7854516.601562, -98.2534
7856042.480469, -97.2918
7857568.359375, -96.5870
7859094.238281, -96.2493
7860620.117188, -96.4882
7862145.996094, -97.3183
7863671.875000, -98.4753
7865197.753906, -99.5778
7866723.632812, -100.5464
7868249.511719, -101.6517
7869775.390625, -102.8967
7871301.269531, -103.8772
7872827.148438, -103.8997
7874353.027344, -102.6645
7875878.906250, -101.1121
7877404.785156, -100.0030
7878930.664062, -99.3387
7880456.542969, -99.0224
7881982.421875, -99.2933
7883508.300781, -100.4149
7885034.179688, -102.4365
7886560.058594, -105.2559
7888085.937500, -108.2184
7889611.816406, -108.5027
7891137.695312, -106.1156
7892663.574219, -104.0352
7894189.453125, -102.1586
7895715.332031, -99.9448
7897241.210938, -97.7801
7898767.089844, -96.3212
7900292.968750, -95.8719
7901818.847656, -96.3035
7903344.726562, -97.2339
7904870.605469, -98.3212
7906396.484375, -99.5508
7907922.363281, -101.0668
7909448.242188, -102.4817
7910974.121094, -103.2828
7912500.000000, -104.0054
7914025.878906, -104.9407
7915551.757812, -105.4676
7917077.636719, -105.5070
7918603.515625, -105.5248
7920129.394531, -105.5069
7921655.273438, -105.0109
7923181.152344, -103.9405
7924707.031250, -102.8537
7926232.910156, -101.9213
7927758.789062, -101.1081
7929284.667969, -100.7006
7930810.546875, -100.9091
7932336.425781, -101.6506
7933862.304688, -102.5224
7935388.183594, -103.0894
7936914.062500, -103.5922
7938439.941406, -104.3950
7939965.820312, -105.4991
7941491.699219, -106.3860
7943017.578125, -105.6336
7944543.457031, -103.9142
7946069.335938, -102.7536
7947595.214844, -102.2367
7949121.093750, -102.0526
7950646.972656, -101.8303
7952172.851562, -101.2248
7953698.730469, -100.4346
7955224.609375, -99.7128
7956750.488281, -99.0397
7958276.367188, -98.5079
7959802.246094, -98.2187
7961328.125000, -98.0897
7962854.003906, -98.0492
7964379.882812, -98.2812
7965905.761719, -99.0365
7967431.640625, -100.0093
7968957.519531, -100.3392
7970483.398438, -100.0533
7972009.277344, -99.7834
7973535.156250, -99.5735
7975061.035156, -99.3297
7976586.914062, -99.3107
7978112.792969, -99.8315
7979638.671875, -100.8875
7981164.550781, -101.9127
7982690.429688, -101.8169
7984216.308594, -100.5551
7985742.187500, -99.2216
7987268.066406, -98.1965
7988793.945312, -97.3355
7990319.824219, -96.6789
7991845.703125, -96.4041
7993371.582031, -96.5170
7994897.460938, -96.8813
7996423.339844, -97.4611
7997949.218750, -98.2258
7999475.097656, -98.8907
8001000.976562, -99.1738
8002526.855469, -99.0061
8004052.734375, -98.4752
8005578.613281, -98.1207
8007104.492188, -98.3724
8008630.371094, -99.1329
8010156.250000, -100.2163
8011682.128906, -101.5564
8013208.007812, -102.9242
8014733.886719, -103.8097
8016259.765625, -103.9745
8017785.644531, -103.9367
8019311.523438, -103.8983
8020837.402344, -103.5095
8022363.281250, -102.6629
8023889.160156, -101.7261
8025415.039062, -101.1038
8026940.917969, -100.9066
8028466.796875, -100.9306
8029992.675781, -100.9420
8031518.554688, -100.9749
8033044.433594, -101.1196
8034570.312500, -101.2554
8036096.191406, -101.2988
8037622.070312, -101.2065
8039147.949219, -100.6732
8040673.828125, -99.5219
8042199.707031, -98.1339
8043725.585938, -97.0474
8045251.464844, -96.5218
8046777.343750, -96.4422
8048303.222656, -96.5201
8049829.101562, -96.6203
8051354.980469, -96.8899
8052880.859375, -97.6422
8054406.738281, -98.9910
8055932.617188, -100.4149
8057458.496094, -100.9463
8058984.375000, -100.3234
8060510.253906, -99.4357
8062036.132812, -99.1427
8063562.011719, -99.6135
8065087.890625, -100.6911
8066613.769531, -102.1743
8068139.648438, -103.5936
8069665.527344, -103.8863
8071191.406250, -102.6491
8072717.285156, -101.0901
8074243.164062, -100.0406
8075769.042969, -99.6834
8077294.921875, -99.9631
8078820.800781, -100.6142
8080346.679688, -101.2306
8081872.558594, -101.4184
8083398.437500, -101.0055
8084924.316406, -100.1379
8086450.195312, -99.1581
8087976.074219, -98.5209
8089501.953125, -98.6078
8091027.832031, -99.3864
8092553.710938, -100.3849
8094079.589844, -101.0142
8095605.468750, -101.0040
8097131.347656, -100.7323
8098657.226562, -100.5424
8100183.105469, -100.3736
8101708.984375, -100.0280
8103234.863281, -99.4971
8104760.742188, -98.9784
8106286.621094, -98.4951
8107812.500000, -97.9487
8109338.378906, -97.4104
8110864.257812, -97.0927
8112390.136719, -97.1311
8113916.015625, -97.4709
8115441.894531, -97.9754
8116967.773438, -98.4914
8118493.652344, -98.7856
8120019.531250, -98.8020
8121545.410156, -98.7419
8123071.289062, -98.6831
8124597.167969, -98.5473
8126123.046875, -98.4299
8127648.925781, -98.5170
8129174.804688, -98.7833
8130700.683594, -99.0343
8132226.562500, -99.1155
8133752.441406, -99.0274
8135278.320312, -98.7859
8136804.199219, -98.4522
8138330.078125, -98.3241
8139855.957031, -98.7054
8141381.835938, -99.6564
8142907.714844, -100.9918
8144433.593750, -102.3488
8145959.472656, -103.2848
8147485.351562, -103.6767
8149011.230469, -103.6513
8150537.109375, -103.2189
8152062.988281, -102.6643
8153588.867188, -102.3643
8155114.746094, -102.3678
8156640.625000, -102.3626
8158166.503906, -102.0325
8159692.382812, -101.5100
8161218.261719, -101.0005
8162744.140625, -100.5002
8164270.019531, -100.0692
8165795.898438, -99.8106
8167321.777344, -99.7046
8168847.656250, -99.7223
8170373.535156, -99.9846
8171899.414062, -100.5068
8173425.292969, -101.0878
8174951.171875, -101.6023
8176477.050781, -102.0099
8178002.929688, -102.2374
8179528.808594, -102.1235
8181054.687500, -101.6717
8182580.566406, -101.2762
8184106.445312, -101.0456
8185632.324219, -100.7916
8187158.203125, -100.6796
8188684.082031, -100.8752
8190209.960938, -101.0647
8191735.839844, -100.6069
8193261.718750, -99.5896
8194787.597656, -98.8483
8196313.476562, -98.7428
8197839.355469, -99.1296
8199365.234375, -99.6863
8200891.113281, -100.2582
8202416.992188, -100.8930
8203942.871094, -101.2943
8205468.750000, -100.9893
8206994.628906, -100.2837
8208520.507812, -99.9085
8210046.386719, -100.2055
8211572.265625, -101.1864
8213098.144531, -102.7623
8214624.023438, -104.7763
8216149.902344, -106.6305
8217675.781250, -107.1928
8219201.660156, -107.2872
8220727.539062, -108.5770
8222253.417969, -110.1853
8223779.296875, -108.6824
8225305.175781, -106.1069
8226831.054688, -104.3339
8228356.933594, -103.2072
8229882.812500, -102.5712
8231408.691406, -102.3564
8232934.570312, -102.3817
8234460.449219, -102.5693
8235986.328125, -103.1104
8237512.207031, -104.0804
8239038.085938, -104.9703
8240563.964844, -104.8611
8242089.843750, -103.3801
8243615.722656, -101.6460
8245141.601562, -100.6933
8246667.480469, -100.5506
8248193.359375, -100.8055
8249719.238281, -101.1683
8251245.117188, -101.5772
8252770.996094, -101.8899
8254296.875000, -101.8305
8255822.753906, -101.5768
8257348.632812, -101.5346
8258874.511719, -101.6740
8260400.390625, -101.7964
8261926.269531, -102.0759
8263452.148438, -102.7117
8264978.027344, -103.4089
8266503.906250, -103.8381
8268029.785156, -104.0147
8269555.664062, -103.5775
8271081.542969, -102.0719
8272607.421875, -100.3686
8274133.300781, -99.3545
8275659.179688, -99.1181
8277185.058594, -99.4406
8278710.937500, -100.0229
8280236.816406, -100.6008
8281762.695312, -101.0223
8283288.574219, -100.9322
8284814.453125, -100.2402
8286340.332031, -99.4261
8287866.210938, -98.8000
8289392.089844, -98.6186
8290917.968750, -99.1734
8292443.847656, -100.4188
8293969.726562, -101.7137
8295495.605469, -102.2444
8297021.484375, -102.2506
8298547.363281, -102.5031
8300073.242188, -103.0100
8301599.121094, -103.4607
8303125.000000, -104.2079
8304650.878906, -105.6346
8306176.757812, -106.9587
8307702.636719, -106.8459
8309228.515625, -105.6553
8310754.394531, -104.3300
8312280.273438, -103.3113
8313806.152344, -102.3343
8315332.031250, -101.0223
8316857.910156, -99.9892
8318383.789062, -99.8404
8319909.667969, -100.3430
8321435.546875, -100.8683
8322961.425781, -101.2565
8324487.304688, -101.8188
8326013.183594, -102.3221
8327539.062500, -101.7823
8329064.941406, -100.3800
8330590.820312, -99.2513
8332116.699219, -99.0858
8333642.578125, -100.0749
8335168.457031, -101.8680
8336694.335938, -103.6158
8338220.214844, -104.7202
8339746.093750, -104.9654
8341271.972656, -103.8022
8342797.851562, -101.9683
8344323.730469, -100.7991
8345849.609375, -100.4262
8347375.488281, -100.4047
8348901.367188, -100.6241
8350427.246094, -101.1677
8351953.125000, -101.7195
8353479.003906, -101.8448
8355004.882812, -101.7465
8356530.761719, -101.9875
8358056.640625, -102.6027
8359582.519531, -103.1229
8361108.398438, -103.5704
8362634.277344, -104.1682
8364160.156250, -104.6967
8365686.035156, -104.9687
8367211.914062, -104.9888
8368737.792969, -104.4071
8370263.671875, -103.0729
8371789.550781, -101.6822
8373315.429688, -100.5090
8374841.308594, -99.3942
8376367.187500, -98.4956
8377893.066406, -98.2051
