6737573.242188, -100.9923
6739099.121094, -100.5348
6740625.000000, -99.5111
6742150.878906, -98.2906
6743676.757812, -97.4352
6745202.636719, -97.1278
6746728.515625, -97.2575
6748254.394531, -97.7670
6749780.273438, -98.7002
6751306.152344, -99.9471
6752832.031250, -101.1832
6754357.910156, -102.1702
6755883.789062, -103.0178
6757409.667969, -103.9116
6758935.546875, -104.6752
6760461.425781, -104.8766
6761987.304688, -104.1983
6763513.183594, -102.9662
6765039.062500, -101.9481
6766564.941406, -101.6037
6768090.820312, -102.2082
6769616.699219, -103.9037
6771142.578125, -105.5519
6772668.457031, -104.5533
6774194.335938, -102.7876
6775720.214844, -102.0519
6777246.093750, -101.8826
6778771.972656, -101.5583
6780297.851562, -101.1540
6781823.730469, -100.9164
6783349.609375, -100.7052
6784875.488281, -100.2595
6786401.367188, -99.7681
6787927.246094, -99.7552
6789453.125000, -100.3599
6790979.003906, -101.2174
6792504.882812, -101.9277
6794030.761719, -102.3467
6795556.640625, -102.7614
6797082.519531, -103.2499
6798608.398438, -103.2427
6800134.277344, -103.0357
6801660.156250, -103.0673
6803186.035156, -102.6078
6804711.914062, -101.2328
6806237.792969, -99.7907
6807763.671875, -98.9671
6809289.550781, -98.8424
6810815.429688, -99.2772
6812341.308594, -100.0588
6813867.187500, -100.8729
6815393.066406, -101.6386
6816918.945312, -102.4416
6818444.824219, -103.0269
6819970.703125, -103.1706
6821496.582031, -103.1573
6823022.460938, -103.6698
6824548.339844, -105.4575
6826074.218750, -108.6245
6827600.097656, -110.8235
6829125.976562, -109.0600
6830651.855469, -105.6535
6832177.734375, -102.8722
6833703.613281, -101.0867
6835229.492188, -100.0289
6836755.371094, -99.5331
6838281.250000, -99.4724
6839807.128906, -99.8941
6841333.007812, -101.0929
6842858.886719, -102.9204
6844384.765625, -104.4498
6845910.644531, -104.8032
6847436.523438, -103.7447
6848962.402344, -102.0286
6850488.281250, -100.6335
6852014.160156, -99.9895
6853540.039062, -99.9935
6855065.917969, -100.1737
6856591.796875, -100.1091
6858117.675781, -99.9744
6859643.554688, -100.2718
6861169.433594, -101.3823
6862695.312500, -103.5554
6864221.191406, -106.6308
6865747.070312, -109.2231
6867272.949219, -109.4569
6868798.828125, -108.0604
6870324.707031, -106.6937
6871850.585938, -105.7547
6873376.464844, -104.7618
6874902.343750, -103.6314
6876428.222656, -102.8544
6877954.101562, -102.5332
6879479.980469, -102.5230
6881005.859375, -102.9983
6882531.738281, -104.4799
6884057.617188, -107.3416
6885583.496094, -108.5431
6887109.375000, -104.9190
6888635.253906, -101.5540
6890161.132812, -99.4284
6891687.011719, -98.2310
6893212.890625, -97.6130
6894738.769531, -97.2708
6896264.648438, -97.0114
6897790.527344, -96.8528
6899316.406250, -97.0625
6900842.285156, -97.9523
6902368.164062, -99.3146
6903894.042969, -100.4637
6905419.921875, -101.2075
6906945.800781, -101.4345
6908471.679688, -100.9325
6909997.558594, -100.2289
6911523.437500, -100.0954
6913049.316406, -100.6277
6914575.195312, -100.6536
6916101.074219, -99.4799
6917626.953125, -98.1772
6919152.832031, -97.3415
6920678.710938, -97.0793
6922204.589844, -97.3627
6923730.468750, -98.0748
6925256.347656, -99.1979
6926782.226562, -100.7007
6928308.105469, -102.3357
6929833.984375, -103.6116
6931359.863281, -103.9457
6932885.742188, -103.1699
6934411.621094, -101.7610
6935937.500000, -100.7042
6937463.378906, -100.3859
6938989.257812, -100.3840
6940515.136719, -100.1630
6942041.015625, -99.6444
6943566.894531, -99.0193
6945092.773438, -98.4331
6946618.652344, -98.0376
6948144.531250, -98.0291
6949670.410156, -98.4513
6951196.289062, -99.0571
6952722.167969, -99.5464
6954248.046875, -99.8357
6955773.925781, -99.8852
6957299.804688, -99.6775
6958825.683594, -99.3195
6960351.562500, -99.0242
6961877.441406, -98.9190
6963403.320312, -98.8812
6964929.199219, -98.7089
6966455.078125, -98.4743
6967980.957031, -98.5662
6969506.835938, -99.2019
6971032.714844, -100.0510
6972558.593750, -100.5225
6974084.472656, -100.4448
6975610.351562, -99.9725
6977136.230469, -99.4375
6978662.109375, -99.0998
6980187.988281, -98.9902
6981713.867188, -99.2624
6983239.746094, -100.0881
6984765.625000, -101.3447
6986291.503906, -102.4831
6987817.382812, -102.8950
6989343.261719, -102.8282
6990869.140625, -102.8006
6992395.019531, -102.7259
6993920.898438, -102.4917
6995446.777344, -102.4519
6996972.656250, -102.6334
6998498.535156, -102.6813
7000024.414062, -102.6694
7001550.292969, -102.8196
7003076.171875, -102.8114
7004602.050781, -102.2758
7006127.929688, -101.5780
7007653.808594, -101.1812
7009179.687500, -101.0334
7010705.566406, -100.8209
7012231.445312, -100.5242
7013757.324219, -100.4382
7015283.203125, -100.5950
7016809.082031, -100.6359
7018334.960938, -100.3415
7019860.839844, -99.9150
7021386.718750, -99.6255
7022912.597656, -99.5714
7024438.476562, -99.6875
7025964.355469, -99.8555
7027490.234375, -100.1057
7029016.113281, -100.5123
7030541.992188, -101.0604
7032067.871094, -101.7043
7033593.750000, -102.3148
7035119.628906, -102.8726
7036645.507812, -103.3829
7038171.386719, -103.7239
7039697.265625, -104.1176
7041223.144531, -104.7464
7042749.023438, -105.2125
7044274.902344, -105.1611
7045800.781250, -104.9584
7047326.660156, -104.9494
7048852.539062, -105.0773
7050378.417969, -105.1473
7051904.296875, -105.2922
7053430.175781, -106.0881
7054956.054688, -107.7164
7056481.933594, -109.0066
7058007.812500, -108.6837
7059533.691406, -108.1463
7061059.570312, -108.2980
7062585.449219, -108.6437
7064111.328125, -108.7778
7065637.207031, -108.7160
7067163.085938, -108.0308
7068688.964844, -106.1116
7070214.843750, -103.9310
7071740.722656, -102.7578
7073266.601562, -102.7949
7074792.480469, -103.6519
7076318.359375, -104.9292
7077844.238281, -106.1781
7079370.117188, -106.3737
7080895.996094, -105.2121
7082421.875000, -104.0258
7083947.753906, -103.8612
7085473.632812, -104.7210
7086999.511719, -105.5182
7088525.390625, -105.0681
7090051.269531, -104.1410
7091577.148438, -103.7975
7093103.027344, -104.1486
7094628.906250, -104.7551
7096154.785156, -104.9593
7097680.664062, -104.6157
7099206.542969, -104.2351
7100732.421875, -104.1225
7102258.300781, -104.2150
7103784.179688, -103.8886
7105310.058594, -102.5122
7106835.937500, -100.8363
7108361.816406, -99.6962
7109887.695312, -99.0898
7111413.574219, -98.6338
7112939.453125, -98.2630
7114465.332031, -98.3185
7115991.210938, -98.9723
7117517.089844, -99.9202
7119042.968750, -100.6349
7120568.847656, -100.9274
7122094.726562, -100.9879
7123620.605469, -101.2888
7125146.484375, -102.2036
7126672.363281, -103.3748
7128198.242188, -104.0344
7129724.121094, -104.1038
7131250.000000, -103.6756
7132775.878906, -102.5390
7134301.757812, -101.0896
7135827.636719, -99.9248
7137353.515625, -99.1711
7138879.394531, -98.7999
7140405.273438, -98.8942
7141931.152344, -99.6277
7143457.031250, -101.0232
7144982.910156, -102.6598
7146508.789062, -103.8713
7148034.667969, -104.1929
7149560.546875, -103.5782
7151086.425781, -102.7091
7152612.304688, -102.2908
7154138.183594, -102.4815
7155664.062500, -102.9398
7157189.941406, -103.2213
7158715.820312, -103.3519
7160241.699219, -103.3823
7161767.578125, -103.0178
7163293.457031, -102.3630
7164819.335938, -102.0882
7166345.214844, -102.5379
7167871.093750, -103.2549
7169396.972656, -103.6121
7170922.851562, -103.7011
7172448.730469, -103.7626
7173974.609375, -103.7763
7175500.488281, -103.7436
7177026.367188, -103.7870
7178552.246094, -103.8278
7180078.125000, -103.4691
7181604.003906, -102.6771
7183129.882812, -102.0843
7184655.761719, -102.0274
7186181.640625, -101.8475
7187707.519531, -101.0142
7189233.398438, -100.2157
7190759.277344, -99.8941
7192285.156250, -99.7802
7193811.035156, -99.4455
7195336.914062, -98.8720
7196862.792969, -98.4114
7198388.671875, -98.4055
7199914.550781, -98.8802
7201440.429688, -99.3617
7202966.308594, -99.5629
7204492.187500, -99.8394
7206018.066406, -100.5412
7207543.945312, -101.7894
7209069.824219, -103.3692
7210595.703125, -104.9533
7212121.582031, -106.0949
7213647.460938, -105.9332
7215173.339844, -105.0954
7216699.218750, -104.1606
7218225.097656, -103.2648
7219750.976562, -103.0268
7221276.855469, -103.4595
7222802.734375, -103.6899
7224328.613281, -103.0556
7225854.492188, -102.0397
7227380.371094, -101.2906
7228906.250000, -101.0379
7230432.128906, -101.1512
7231958.007812, -101.2217
7233483.886719, -100.8913
7235009.765625, -100.2495
7236535.644531, -99.8023
7238061.523438, -99.9563
7239587.402344, -100.5845
7241113.281250, -100.9913
7242639.160156, -100.7852
7244165.039062, -100.3927
7245690.917969, -100.1298
7247216.796875, -100.0860
7248742.675781, -100.2368
7250268.554688, -100.3042
7251794.433594, -100.2918
7253320.312500, -100.5387
7254846.191406, -101.0788
7256372.070312, -101.6395
7257897.949219, -102.0551
7259423.828125, -102.4378
7260949.707031, -102.5747
7262475.585938, -101.9570
7264001.464844, -100.9777
7265527.343750, -100.2404
7267053.222656, -99.9930
7268579.101562, -100.2725
7270104.980469, -100.9036
7271630.859375, -101.6663
7273156.738281, -102.2412
7274682.617188, -102.0887
7276208.496094, -101.1680
7277734.375000, -100.0973
7279260.253906, -99.3108
7280786.132812, -99.0336
7282312.011719, -99.3306
7283837.890625, -99.9777
7285363.769531, -100.6183
7286889.648438, -101.0021
7288415.527344, -100.9704
7289941.406250, -100.3815
7291467.285156, -99.5883
7292993.164062, -99.3117
7294519.042969, -99.7961
7296044.921875, -100.7139
7297570.800781, -101.5144
7299096.679688, -101.8549
7300622.558594, -101.9698
7302148.437500, -102.2119
7303674.316406, -102.4343
7305200.195312, -102.2709
7306726.074219, -101.7534
7308251.953125, -101.3668
7309777.832031, -101.4140
7311303.710938, -101.8493
7312829.589844, -102.3041
7314355.468750, -102.3114
7315881.347656, -102.1184
7317407.226562, -102.1631
7318933.105469, -102.3549
7320458.984375, -102.3487
7321984.863281, -102.0401
7323510.742188, -101.5851
7325036.621094, -101.0125
7326562.500000, -100.4789
7328088.378906, -100.3028
7329614.257812, -100.5632
7331140.136719, -101.3160
7332666.015625, -102.8974
7334191.894531, -105.7703
7335717.773438, -108.9450
7337243.652344, -107.4833
7338769.531250, -104.9734
7340295.410156, -103.9747
7341821.289062, -104.0504
7343347.167969, -104.8369
7344873.046875, -106.0139
7346398.925781, -107.1719
7347924.804688, -108.3907
7349450.683594, -109.1765
7350976.562500, -108.0198
7352502.441406, -106.0383
7354028.320312, -104.3136
7355554.199219, -102.7083
7357080.078125, -101.3818
7358605.957031, -100.5038
7360131.835938, -99.7751
7361657.714844, -98.8734
7363183.593750, -97.8942
7364709.472656, -97.1918
7366235.351562, -97.0918
7367761.230469, -97.6196
7369287.109375, -98.4637
7370812.988281, -99.2363
7372338.867188, -99.6262
7373864.746094, -99.5719
7375390.625000, -99.3878
7376916.503906, -99.3068
7378442.382812, -99.3314
7379968.261719, -99.5312
7381494.140625, -100.1069
7383020.019531, -101.2680
7384545.898438, -102.6597
7386071.777344, -102.9371
7387597.656250, -102.0181
7389123.535156, -101.3188
7390649.414062, -101.3859
7392175.292969, -101.8151
7393701.171875, -101.9401
7395227.050781, -101.7289
7396752.929688, -101.5952
7398278.808594, -101.5665
7399804.687500, -101.2120
7401330.566406, -100.5470
7402856.445312, -100.0545
7404382.324219, -99.9149
7405908.203125, -100.0280
7407434.082031, -100.2694
7408959.960938, -100.5686
7410485.839844, -100.8656
7412011.718750, -101.1294
7413537.597656, -101.4249
7415063.476562, -101.8561
7416589.355469, -102.1614
7418115.234375, -101.9351
7419641.113281, -101.4303
7421166.992188, -100.9217
7422692.871094, -100.2738
7424218.750000, -99.4894
7425744.628906, -99.1714
7427270.507812, -99.9665
7428796.386719, -101.6508
7430322.265625, -102.6611
7431848.144531, -102.5237
7433374.023438, -102.2141
7434899.902344, -101.5745
7436425.781250, -100.5514
7437951.660156, -99.8208
7439477.539062, -99.7507
7441003.417969, -99.9461
7442529.296875, -99.7974
7444055.175781, -99.3770
7445581.054688, -99.1754
7447106.933594, -99.4361
7448632.812500, -99.9882
7450158.691406, -100.4844
7451684.570312, -100.8711
7453210.449219, -101.4388
7454736.328125, -102.0608
7456262.207031, -102.0516
7457788.085938, -101.5741
7459313.964844, -101.0491
7460839.843750, -100.5353
7462365.722656, -100.4784
7463891.601562, -101.1406
7465417.480469, -102.0281
7466943.359375, -102.3231
7468469.238281, -102.1733
7469995.117188, -102.5494
7471520.996094, -103.9281
7473046.875000, -105.9855
7474572.753906, -107.3722
7476098.632812, -106.4667
7477624.511719, -104.5480
7479150.390625, -103.1186
7480676.269531, -102.3836
7482202.148438, -102.2440
7483728.027344, -102.5014
7485253.906250, -102.8526
7486779.785156, -103.0468
7488305.664062, -103.0127
7489831.542969, -102.8255
7491357.421875, -102.5376
7492883.300781, -102.1412
7494409.179688, -101.7052
7495935.058594, -101.3561
7497460.937500, -101.1291
7498986.816406, -101.0797
7500512.695312, -101.1919
7502038.574219, -101.1808
7503564.453125, -100.7351
7505090.332031, -99.9557
7506616.210938, -99.3854
7508142.089844, -99.5127
7509667.968750, -100.4834
7511193.847656, -102.1213
7512719.726562, -103.8926
7514245.605469, -104.5300
7515771.484375, -103.4621
7517297.363281, -102.1109
7518823.242188, -101.0454
7520349.121094, -100.0541
7521875.000000, -99.2687
7523400.878906, -98.9214
7524926.757812, -98.8680
7526452.636719, -98.8045
7527978.515625, -98.6841
7529504.394531, -98.7887
7531030.273438, -99.2990
7532556.152344, -99.9629
7534082.031250, -100.4015
7535607.910156, -100.5113
7537133.789062, -100.6273
7538659.667969, -101.3372
7540185.546875, -102.9506
7541711.425781, -105.1427
7543237.304688, -106.6017
7544763.183594, -106.3370
7546289.062500, -105.1523
7547814.941406, -103.6513
7549340.820312, -102.2588
7550866.699219, -101.4827
7552392.578125, -101.5820
7553918.457031, -102.3258
7555444.335938, -102.9783
7556970.214844, -103.2339
7558496.093750, -103.3942
7560021.972656, -103.1389
7561547.851562, -102.3464
7563073.730469, -101.8175
7564599.609375, -102.0528
7566125.488281, -102.7658
7567651.367188, -102.9505
7569177.246094, -102.1388
7570703.125000, -101.1254
7572229.003906, -100.4258
7573754.882812, -99.9657
7575280.761719, -99.5981
7576806.640625, -99.2711
7578332.519531, -98.9833
7579858.398438, -98.8768
7581384.277344, -99.1577
7582910.156250, -99.8533
7584436.035156, -100.6600
7585961.914062, -101.0956
7587487.792969, -100.9986
7589013.671875, -100.7868
7590539.550781, -101.0621
7592065.429688, -102.0708
7593591.308594, -103.4710
7595117.187500, -104.2474
7596643.066406, -103.7121
7598168.945312, -102.6843
7599694.824219, -101.9152
7601220.703125, -101.4677
7602746.582031, -101.1520
7604272.460938, -100.9049
7605798.339844, -100.6976
7607324.218750, -100.4919
7608850.097656, -100.4166
7610375.976562, -100.5509
7611901.855469, -100.8006
7613427.734375, -100.9077
7614953.613281, -100.6389
7616479.492188, -100.2632
7618005.371094, -100.4549
7619531.250000, -101.4713
7621057.128906, -102.7940
7622583.007812, -103.6395
7624108.886719, -103.8825
7625634.765625, -103.8190
7627160.644531, -103.4520
7628686.523438, -102.7646
7630212.402344, -102.0641
7631738.281250, -101.6531
7633264.160156, -101.4921
7634790.039062, -101.3015
7636315.917969, -100.9504
7637841.796875, -100.5983
7639367.675781, -100.5519
7640893.554688, -100.8927
7642419.433594, -101.5878
7643945.312500, -102.9540
7645471.191406, -105.1535
7646997.070312, -107.0813
7648522.949219, -107.3167
7650048.828125, -106.4264
7651574.707031, -105.5273
7653100.585938, -105.3753
7654626.464844, -105.6943
7656152.343750, -105.6345
7657678.222656, -105.0861
7659204.101562, -104.5434
7660729.980469, -104.2347
7662255.859375, -103.4989
7663781.738281, -102.2041
7665307.617188, -101.4060
7666833.496094, -101.6038
7668359.375000, -102.3713
7669885.253906, -102.7829
7671411.132812, -102.8144
7672937.011719, -103.2679
7674462.890625, -104.1967
7675988.769531, -104.8695
7677514.648438, -104.7116
7679040.527344, -104.0226
7680566.406250, -103.5311
7682092.285156, -103.4309
7683618.164062, -103.5608
7685144.042969, -103.9275
7686669.921875, -104.3057
7688195.800781, -104.3247
7689721.679688, -103.8698
7691247.558594, -102.7826
7692773.437500, -101.6370
7694299.316406, -101.0877
7695825.195312, -100.9277
7697351.074219, -100.5764
7698876.953125, -99.9689
7700402.832031, -99.5177
7701928.710938, -99.4074
7703454.589844, -99.3773
7704980.468750, -99.1362
7706506.347656, -98.8313
7708032.226562, -98.6655
7709558.105469, -98.5270
7711083.984375, -98.3949
7712609.863281, -98.4199
7714135.742188, -98.5353
7715661.621094, -98.5228
7717187.500000, -98.4876
7718713.378906, -98.7000
7720239.257812, -99.0265
7721765.136719, -99.2273
7723291.015625, -99.5097
7724816.894531, -100.3302
7726342.773438, -101.8579
7727868.652344, -103.1353
7729394.531250, -103.2109
7730920.410156, -103.1088
7732446.289062, -103.2597
7733972.167969, -103.2261
7735498.046875, -102.8127
7737023.925781, -102.4333
7738549.804688, -102.4488
7740075.683594, -102.7355
7741601.562500, -102.9093
7743127.441406, -102.8328
7744653.320312, -102.8872
7746179.199219, -103.2814
7747705.078125, -103.4727
7749230.957031, -102.6968
7750756.835938, -101.4476
7752282.714844, -100.5567
7753808.593750, -100.0711
7755334.472656, -99.5923
7756860.351562, -99.0171
7758386.230469, -98.7966
7759912.109375, -99.2332
7761437.988281, -100.1853
7762963.867188, -101.4527
7764489.746094, -103.0778
7766015.625000, -104.7468
7767541.503906, -104.6812
7769067.382812, -102.9087
7770593.261719, -101.5080
7772119.140625, -100.8178
7773645.019531, -100.4033
7775170.898438, -100.0899
7776696.777344, -100.1413
7778222.656250, -100.8461
7779748.535156, -102.0524
7781274.414062, -103.1977
7782800.292969, -104.1186
7784326.171875, -105.0148
7785852.050781, -105.6060
7787377.929688, -105.9717
7788903.808594, -106.3832
7790429.687500, -106.1182
7791955.566406, -104.9007
7793481.445312, -103.3527
7795007.324219, -102.0157
7796533.203125, -101.1932
7798059.082031, -100.9195
7799584.960938, -101.0412
7801110.839844, -101.2383
7802636.718750, -101.3281
7804162.597656, -101.5843
7805688.476562, -102.3792
7807214.355469, -103.7598
7808740.234375, -105.3413
7810266.113281, -106.5281
7811791.992188, -106.7177
7813317.871094, -105.9132
7814843.750000, -105.0288
7816369.628906, -104.5661
7817895.507812, -104.3350
7819421.386719, -104.1692
7820947.265625, -104.2534
7822473.144531, -104.4501
7823999.023438, -104.4837
7825524.902344, -104.6252
7827050.781250, -104.8701
7828576.660156, -104.8124
7830102.539062, -104.6170
7831628.417969, -104.5941
7833154.296875, -104.5267
7834680.175781, -104.2567
7836206.054688, -104.1018
7837731.933594, -104.2271
7839257.812500, -104.2928
7840783.691406, -104.1174
7842309.570312, -104.0028
7843835.449219, -104.0778
7845361.328125, -104.2448
7846887.207031, -104.3605
7848413.085938, -104.3331
7849938.964844, -103.9452
7851464.843750, -103.0972
7852990.722656, -102.3338
7854516.601562, -101.9140
7856042.480469, -101.5863
7857568.359375, -101.3373
7859094.238281, -101.4815
7860620.117188, -102.1597
7862145.996094, -103.0922
7863671.875000, -103.6743
7865197.753906, -103.6351
7866723.632812, -103.4798
7868249.511719, -103.7775
7869775.390625, -104.4083
7871301.269531, -104.4408
7872827.148438, -103.6634
7874353.027344, -102.9909
7875878.906250, -102.5107
7877404.785156, -101.6788
7878930.664062, -100.7307
7880456.542969, -100.2912
7881982.421875, -100.4369
7883508.300781, -100.8027
7885034.179688, -101.0903
7886560.058594, -101.1339
7888085.937500, -100.9615
7889611.816406, -100.9401
7891137.695312, -101.0125
7892663.574219, -100.7216
7894189.453125, -100.2232
7895715.332031, -100.0350
7897241.210938, -100.2499
7898767.089844, -100.4468
7900292.968750, -100.3326
7901818.847656, -100.0670
7903344.726562, -99.8301
7904870.605469, -99.8781
7906396.484375, -100.2710
7907922.363281, -100.6758
7909448.242188, -100.8809
7910974.121094, -101.1399
7912500.000000, -101.6453
7914025.878906, -101.7886
7915551.757812, -101.1004
7917077.636719, -100.1073
7918603.515625, -99.1108
7920129.394531, -98.2138
7921655.273438, -97.6357
7923181.152344, -97.5385
7924707.031250, -97.8564
7926232.910156, -98.4382
7927758.789062, -99.2992
7929284.667969, -100.4183
7930810.546875, -101.5192
7932336.425781, -102.3423
7933862.304688, -102.6665
7935388.183594, -102.2890
7936914.062500, -101.3475
7938439.941406, -100.1985
7939965.820312, -99.2460
7941491.699219, -98.6609
7943017.578125, -98.4241
7944543.457031, -98.5208
7946069.335938, -98.8640
7947595.214844, -99.3398
7949121.093750, -99.8576
7950646.972656, -100.0739
7952172.851562, -99.7822
7953698.730469, -99.3323
7955224.609375, -99.0476
7956750.488281, -99.0831
7958276.367188, -99.5711
7959802.246094, -100.5091
7961328.125000, -101.5014
7962854.003906, -102.0998
7964379.882812, -102.4889
7965905.761719, -102.6781
7967431.640625, -102.3216
7968957.519531, -101.6315
7970483.398438, -101.1164
7972009.277344, -101.1466
7973535.156250, -101.8871
7975061.035156, -103.2122
7976586.914062, -104.3753
7978112.792969, -104.2075
7979638.671875, -102.9996
7981164.550781, -101.8262
7982690.429688, -100.9987
7984216.308594, -100.4071
7985742.187500, -99.9419
7987268.066406, -99.6604
7988793.945312, -99.7326
7990319.824219, -100.1729
7991845.703125, -100.8857
7993371.582031, -101.9233
7994897.460938, -103.3576
7996423.339844, -105.1451
7997949.218750, -107.4994
7999475.097656, -110.9386
8001000.976562, -112.0728
8002526.855469, -107.4677
8004052.734375, -103.5963
8005578.613281, -101.2260
8007104.492188, -99.9949
8008630.371094, -99.5323
8010156.250000, -99.5541
8011682.128906, -99.9440
8013208.007812, -100.6899
8014733.886719, -101.7281
8016259.765625, -102.7567
8017785.644531, -103.4107
8019311.523438, -104.0600
8020837.402344, -105.4431
8022363.281250, -106.9772
8023889.160156, -106.1717
8025415.039062, -103.8151
8026940.917969, -102.1096
8028466.796875, -101.1794
8029992.675781, -100.5033
8031518.554688, -100.0464
8033044.433594, -100.0968
8034570.312500, -100.8294
8036096.191406, -101.9800
8037622.070312, -102.2485
8039147.949219, -101.3149
8040673.828125, -100.4398
8042199.707031, -100.0370
8043725.585938, -100.1172
8045251.464844, -100.8325
8046777.343750, -102.3709
8048303.222656, -104.4463
8049829.101562, -105.7916
8051354.980469, -106.0367
8052880.859375, -106.4033
8054406.738281, -107.0681
8055932.617188, -106.8767
8057458.496094, -105.6898
8058984.375000, -104.5053
8060510.253906, -103.6439
8062036.132812, -103.2084
8063562.011719, -103.2650
8065087.890625, -103.6771
8066613.769531, -104.1954
8068139.648438, -104.6495
8069665.527344, -104.9187
8071191.406250, -104.4957
8072717.285156, -103.3855
8074243.164062, -102.6444
8075769.042969, -102.8481
8077294.921875, -103.7362
8078820.800781, -104.4287
8080346.679688, -103.9924
8081872.558594, -102.3997
8083398.437500, -100.3508
8084924.316406, -98.5752
8086450.195312, -97.3033
8087976.074219, -96.3795
8089501.953125, -95.8092
8091027.832031, -95.8661
8092553.710938, -96.6235
8094079.589844, -97.6832
8095605.468750, -98.4953
8097131.347656, -99.1400
8098657.226562, -100.0706
8100183.105469, -101.0057
8101708.984375, -101.1956
8103234.863281, -100.8175
8104760.742188, -100.5992
8106286.621094, -100.8384
8107812.500000, -101.3421
8109338.378906, -101.8014
8110864.257812, -102.1311
8112390.136719, -102.6198
8113916.015625, -103.4398
8115441.894531, -104.0587
8116967.773438, -104.0687
8118493.652344, -103.6772
8120019.531250, -102.8783
8121545.410156, -101.9854
8123071.289062, -101.4742
8124597.167969, -101.3710
8126123.046875, -101.6625
8127648.925781, -102.4812
8129174.804688, -103.3951
8130700.683594, -103.1674
8132226.562500, -101.6480
8133752.441406, -100.0473
8135278.320312, -99.0114
8136804.199219, -98.6580
8138330.078125, -99.0995
8139855.957031, -100.3067
8141381.835938, -101.7534
8142907.714844, -102.8153
8144433.593750, -103.5140
8145959.472656, -104.2685
8147485.351562, -105.2072
8149011.230469, -105.6469
8150537.109375, -104.6861
8152062.988281, -102.8419
8153588.867188, -101.3011
8155114.746094, -100.4696
8156640.625000, -100.4080
8158166.503906, -101.2577
8159692.382812, -102.9252
8161218.261719, -104.6670
8162744.140625, -105.5503
8164270.019531, -105.4444
8165795.898438, -104.5449
8167321.777344, -103.1981
8168847.656250, -102.1047
8170373.535156, -101.6383
8171899.414062, -101.6501
8173425.292969, -101.7222
8174951.171875, -101.4280
8176477.050781, -100.7868
8178002.929688, -100.3765
8179528.808594, -100.6649
8181054.687500, -101.5647
8182580.566406, -102.4276
8184106.445312, -102.6596
8185632.324219, -102.5150
8187158.203125, -102.2708
8188684.082031, -101.6852
8190209.960938, -100.9213
8191735.839844, -100.6945
8193261.718750, -101.4068
8194787.597656, -102.7257
8196313.476562, -103.6469
8197839.355469, -103.7810
8199365.234375, -103.6883
8200891.113281, -103.5246
8202416.992188, -103.1249
8203942.871094, -102.3317
8205468.750000, -101.2734
8206994.628906, -100.3339
8208520.507812, -99.6419
8210046.386719, -99.1042
8211572.265625, -98.6745
8213098.144531, -98.4582
8214624.023438, -98.5533
8216149.902344, -98.7659
8217675.781250, -98.8265
8219201.660156, -98.7159
8220727.539062, -98.5113
8222253.417969, -98.4863
8223779.296875, -98.8705
8225305.175781, -99.5162
8226831.054688, -100.0833
8228356.933594, -100.3974
8229882.812500, -100.7191
8231408.691406, -101.4516
8232934.570312, -102.8007
8234460.449219, -104.6044
8235986.328125, -106.4157
8237512.207031, -107.5604
8239038.085938, -106.7901
8240563.964844, -104.6796
8242089.843750, -102.7593
8243615.722656, -101.6716
8245141.601562, -101.1443
8246667.480469, -100.4244
8248193.359375, -99.5318
8249719.238281, -99.0744
8251245.117188, -99.2102
8252770.996094, -99.5671
8254296.875000, -99.7050
8255822.753906, -99.6866
8257348.632812, -99.9130
8258874.511719, -100.6428
8260400.390625, -101.7190
8261926.269531, -102.5517
8263452.148438, -102.8657
8264978.027344, -102.9665
8266503.906250, -102.9008
8268029.785156, -102.3539
8269555.664062, -101.2726
8271081.542969, -99.8392
8272607.421875, -98.3602
8274133.300781, -97.3635
8275659.179688, -97.1590
8277185.058594, -97.6634
8278710.937500, -98.6100
8280236.816406, -99.7620
8281762.695312, -101.0086
8283288.574219, -102.2839
8284814.453125, -103.3583
8286340.332031, -104.0764
8287866.210938, -104.3146
8289392.089844, -103.6494
8290917.968750, -102.5974
8292443.847656, -101.8304
8293969.726562, -101.3829
8295495.605469, -101.2107
8297021.484375, -101.1862
8298547.363281, -101.2374
8300073.242188, -101.5183
8301599.121094, -101.9932
8303125.000000, -102.2824
8304650.878906, -102.2048
8306176.757812, -102.2092
8307702.636719, -102.4919
8309228.515625, -102.2438
8310754.394531, -101.1709
8312280.273438, -100.3040
8313806.152344, -100.3872
8315332.031250, -101.2883
8316857.910156, -102.1661
8318383.789062, -102.5827
8319909.667969, -102.8867
8321435.546875, -103.3821
8322961.425781, -104.0845
8324487.304688, -104.3261
8326013.183594, -103.5667
8327539.062500, -102.6312
8329064.941406, -102.0675
8330590.820312, -101.7065
8332116.699219, -101.4644
8333642.578125, -101.6421
8335168.457031, -102.6762
8336694.335938, -104.5428
8338220.214844, -105.0806
8339746.093750, -102.9654
8341271.972656, -100.7346
8342797.851562, -99.2589
8344323.730469, -98.7090
8345849.609375, -98.9438
8347375.488281, -99.2619
8348901.367188, -99.0775
8350427.246094, -98.7801
8351953.125000, -99.0368
8353479.003906, -99.8941
8355004.882812, -100.8622
8356530.761719, -101.7098
8358056.640625, -102.3123
8359582.519531, -102.1855
8361108.398438, -101.5714
8362634.277344, -101.0007
8364160.156250, -100.4634
8365686.035156, -99.9659
8367211.914062, -99.6117
8368737.792969, -99.4489
8370263.671875, -99.6483
8371789.550781, -100.4180
8373315.429688, -101.6318
8374841.308594, -102.4764
8376367.187500, -102.4786
8377893.066406, -102.5427
