6737573.242188, -107.0854
6739099.121094, -107.1277
6740625.000000, -106.9750
6742150.878906, -106.9522
6743676.757812, -105.8918
6745202.636719, -103.7684
6746728.515625, -102.0078
6748254.394531, -101.2797
6749780.273438, -101.3149
6751306.152344, -101.4333
6752832.031250, -101.3286
6754357.910156, -101.2519
6755883.789062, -101.3903
6757409.667969, -101.6700
6758935.546875, -101.9983
6760461.425781, -102.2763
6761987.304688, -102.4913
6763513.183594, -102.8725
6765039.062500, -103.4001
6766564.941406, -103.3928
6768090.820312, -102.3164
6769616.699219, -100.9984
6771142.578125, -100.3072
6772668.457031, -100.2894
6774194.335938, -100.6459
6775720.214844, -101.3219
6777246.093750, -102.6899
6778771.972656, -104.9810
6780297.851562, -107.2672
6781823.730469, -108.4459
6783349.609375, -109.2686
6784875.488281, -109.0053
6786401.367188, -107.0984
6787927.246094, -104.8609
6789453.125000, -102.8153
6790979.003906, -101.1486
6792504.882812, -99.9743
6794030.761719, -99.1869
6795556.640625, -98.5556
6797082.519531, -97.9017
6798608.398438, -97.3702
6800134.277344, -97.3538
6801660.156250, -98.0410
6803186.035156, -99.1295
6804711.914062, -99.8677
6806237.792969, -99.6976
6807763.671875, -98.8709
6809289.550781, -98.0596
6810815.429688, -97.7945
6812341.308594, -98.0993
6813867.187500, -98.4790
6815393.066406, -98.4269
6816918.945312, -97.9442
6818444.824219, -97.6389
6819970.703125, -98.0836
6821496.582031, -99.3076
6823022.460938, -100.7550
6824548.339844, -101.5697
6826074.218750, -101.7365
6827600.097656, -101.5959
6829125.976562, -100.9301
6830651.855469, -100.2785
6832177.734375, -100.5063
6833703.613281, -101.9543
6835229.492188, -104.5083
6836755.371094, -106.9535
6838281.250000, -106.6258
6839807.128906, -104.5256
6841333.007812, -102.5020
6842858.886719, -100.6048
6844384.765625, -98.9023
6845910.644531, -97.7771
6847436.523438, -97.3841
6848962.402344, -97.4955
6850488.281250, -97.8540
6852014.160156, -98.5724
6853540.039062, -99.8988
6855065.917969, -101.3536
6856591.796875, -101.4542
6858117.675781, -100.6903
6859643.554688, -100.6175
6861169.433594, -101.3284
6862695.312500, -102.0250
6864221.191406, -102.2677
6865747.070312, -102.4069
6867272.949219, -102.6505
6868798.828125, -102.9090
6870324.707031, -103.0858
6871850.585938, -103.0377
6873376.464844, -102.6141
6874902.343750, -101.9902
6876428.222656, -101.4885
6877954.101562, -101.2221
6879479.980469, -101.2881
6881005.859375, -101.8815
6882531.738281, -102.7844
6884057.617188, -103.0155
6885583.496094, -102.3004
6887109.375000, -101.4250
6888635.253906, -100.8011
6890161.132812, -100.5266
6891687.011719, -100.7079
6893212.890625, -101.3886
6894738.769531, -102.3883
6896264.648438, -103.2810
6897790.527344, -103.3052
6899316.406250, -102.0775
6900842.285156, -100.4211
6902368.164062, -99.1540
6903894.042969, -98.4217
6905419.921875, -98.0217
6906945.800781, -97.8460
6908471.679688, -97.9467
6909997.558594, -98.3565
6911523.437500, -99.0083
6913049.316406, -99.7149
6914575.195312, -100.3576
6916101.074219, -101.0322
6917626.953125, -101.8092
6919152.832031, -102.7257
6920678.710938, -103.8263
6922204.589844, -104.9074
6923730.468750, -105.0937
6925256.347656, -103.8332
6926782.226562, -102.2605
6928308.105469, -101.2044
6929833.984375, -100.6598
6931359.863281, -100.5062
6932885.742188, -100.8421
6934411.621094, -101.6897
6935937.500000, -102.7237
6937463.378906, -103.5882
6938989.257812, -104.4215
6940515.136719, -105.4652
6942041.015625, -106.3209
6943566.894531, -106.0676
6945092.773438, -104.4799
6946618.652344, -102.3975
6948144.531250, -100.7448
6949670.410156, -99.8497
6951196.289062, -99.4939
6952722.167969, -99.3867
6954248.046875, -99.6214
6955773.925781, -100.5077
6957299.804688, -101.9741
6958825.683594, -103.1059
6960351.562500, -103.2682
6961877.441406, -103.0468
6963403.320312, -102.4341
6964929.199219, -101.1740
6966455.078125, -99.8914
6967980.957031, -99.2723
6969506.835938, -99.4312
6971032.714844, -100.0847
6972558.593750, -100.9226
6974084.472656, -101.6922
6975610.351562, -102.0354
6977136.230469, -101.7683
6978662.109375, -101.1051
6980187.988281, -100.3101
6981713.867188, -99.5635
6983239.746094, -99.0583
6984765.625000, -98.8668
6986291.503906, -98.8057
6987817.382812, -99.0288
6989343.261719, -98.6278
6990869.140625, -90.8175
6992395.019531, -83.0211
6993920.898438, -78.0725
6995446.777344, -75.4384
6996972.656250, -74.4593
6998498.535156, -74.3322
7000024.414062, -74.3565
7001550.292969, -74.5503
7003076.171875, -75.6312
7004602.050781, -78.3973
7006127.929688, -83.5021
7007653.808594, -91.5503
7009179.687500, -101.1882
7010705.566406, -103.3088
7012231.445312, -103.0073
7013757.324219, -102.8164
7015283.203125, -103.0712
7016809.082031, -103.8853
7018334.960938, -104.7827
7019860.839844, -105.1715
7021386.718750, -104.9617
7022912.597656, -104.9931
7024438.476562, -105.8549
7025964.355469, -107.3013
7027490.234375, -107.8000
7029016.113281, -106.0873
7030541.992188, -104.2450
7032067.871094, -103.3906
7033593.750000, -103.0232
7035119.628906, -102.6695
7036645.507812, -102.3775
7038171.386719, -101.6501
7039697.265625, -100.1536
7041223.144531, -98.7010
7042749.023438, -98.0198
7044274.902344, -98.2350
7045800.781250, -99.0844
7047326.660156, -100.0813
7048852.539062, -100.8540
7050378.417969, -101.6365
7051904.296875, -102.9337
7053430.175781, -104.8251
7054956.054688, -105.8067
7056481.933594, -104.3883
7058007.812500, -102.8221
7059533.691406, -102.3085
7061059.570312, -102.8221
7062585.449219, -103.9947
7064111.328125, -104.7177
7065637.207031, -104.2768
7067163.085938, -103.6298
7068688.964844, -102.8647
7070214.843750, -101.6756
7071740.722656, -100.6527
7073266.601562, -100.1018
7074792.480469, -99.9148
7076318.359375, -100.0709
7077844.238281, -100.5436
7079370.117188, -100.9616
7080895.996094, -100.7655
7082421.875000, -100.0210
7083947.753906, -99.1837
7085473.632812, -98.4757
7086999.511719, -97.9850
7088525.390625, -97.7725
7090051.269531, -97.7914
7091577.148438, -97.9094
7093103.027344, -98.0077
7094628.906250, -98.0005
7096154.785156, -97.9593
7097680.664062, -98.0210
7099206.542969, -98.1455
7100732.421875, -98.1920
7102258.300781, -98.2282
7103784.179688, -98.5333
7105310.058594, -99.1856
7106835.937500, -99.9382
7108361.816406, -100.4144
7109887.695312, -100.4242
7111413.574219, -100.1356
7112939.453125, -100.0637
7114465.332031, -100.6217
7115991.210938, -101.5510
7117517.089844, -102.0950
7119042.968750, -101.9755
7120568.847656, -101.7382
7122094.726562, -101.7425
7123620.605469, -101.7431
7125146.484375, -101.6980
7126672.363281, -102.0051
7128198.242188, -102.5987
7129724.121094, -102.8406
7131250.000000, -102.7420
7132775.878906, -102.8078
7134301.757812, -102.9915
7135827.636719, -103.0605
7137353.515625, -102.9934
7138879.394531, -102.7141
7140405.273438, -102.5026
7141931.152344, -102.7931
7143457.031250, -103.3371
7144982.910156, -103.7268
7146508.789062, -104.0193
7148034.667969, -104.1842
7149560.546875, -104.0225
7151086.425781, -102.9596
7152612.304688, -101.1844
7154138.183594, -99.9142
7155664.062500, -99.4790
7157189.941406, -99.4434
7158715.820312, -99.6177
7160241.699219, -100.2451
7161767.578125, -101.3046
7163293.457031, -102.4092
7164819.335938, -103.4542
7166345.214844, -104.1493
7167871.093750, -103.4789
7169396.972656, -102.0754
7170922.851562, -101.1620
7172448.730469, -100.9866
7173974.609375, -101.3710
7175500.488281, -101.8822
7177026.367188, -101.9622
7178552.246094, -101.4153
7180078.125000, -100.6511
7181604.003906, -100.3168
7183129.882812, -100.8812
7184655.761719, -102.4212
7186181.640625, -103.9166
7187707.519531, -103.3386
7189233.398438, -101.5208
7190759.277344, -100.0875
7192285.156250, -99.3488
7193811.035156, -98.9929
7195336.914062, -98.5568
7196862.792969, -98.0299
7198388.671875, -97.8516
7199914.550781, -98.1337
7201440.429688, -98.3705
7202966.308594, -98.2486
7204492.187500, -98.0929
7206018.066406, -98.1554
7207543.945312, -98.4042
7209069.824219, -98.9173
7210595.703125, -100.0409
7212121.582031, -101.8733
7213647.460938, -103.3576
7215173.339844, -103.1407
7216699.218750, -102.3534
7218225.097656, -102.1268
7219750.976562, -102.6092
7221276.855469, -103.6085
7222802.734375, -104.6073
7224328.613281, -104.6049
7225854.492188, -103.0439
7227380.371094, -101.1156
7228906.250000, -99.7101
7230432.128906, -98.8671
7231958.007812, -98.4293
7233483.886719, -98.2992
7235009.765625, -98.5310
7236535.644531, -99.0835
7238061.523438, -99.8945
7239587.402344, -101.2957
7241113.281250, -103.4544
7242639.160156, -105.3416
7244165.039062, -105.1160
7245690.917969, -103.4688
7247216.796875, -102.0644
7248742.675781, -101.3594
7250268.554688, -101.1440
7251794.433594, -100.9923
7253320.312500, -100.7016
7254846.191406, -100.4294
7256372.070312, -100.3542
7257897.949219, -100.3794
7259423.828125, -100.3333
7260949.707031, -100.5103
7262475.585938, -101.4283
7264001.464844, -103.2128
7265527.343750, -105.2359
7267053.222656, -106.3804
7268579.101562, -107.0713
7270104.980469, -107.8793
7271630.859375, -106.0121
7273156.738281, -102.5542
7274682.617188, -100.2774
7276208.496094, -99.2100
7277734.375000, -98.8353
7279260.253906, -98.8981
7280786.132812, -99.2644
7282312.011719, -99.5044
7283837.890625, -99.2895
7285363.769531, -98.9347
7286889.648438, -98.8907
7288415.527344, -99.2554
7289941.406250, -100.0421
7291467.285156, -101.3286
7292993.164062, -102.3814
7294519.042969, -101.9615
7296044.921875, -100.8458
7297570.800781, -99.8349
7299096.679688, -98.8669
7300622.558594, -97.9077
7302148.437500, -97.2760
7303674.316406, -97.3495
7305200.195312, -98.1189
7306726.074219, -99.2228
7308251.953125, -99.9803
7309777.832031, -99.9155
7311303.710938, -99.5827
7312829.589844, -99.5032
7314355.468750, -99.5672
7315881.347656, -99.4863
7317407.226562, -99.4259
7318933.105469, -99.7400
7320458.984375, -100.1939
7321984.863281, -100.2814
7323510.742188, -100.1454
7325036.621094, -100.3358
7326562.500000, -101.1496
7328088.378906, -102.2620
7329614.257812, -103.0544
7331140.136719, -103.5720
7332666.015625, -104.1085
7334191.894531, -104.2041
7335717.773438, -103.2459
7337243.652344, -101.8188
7338769.531250, -100.7621
7340295.410156, -100.5508
7341821.289062, -101.3153
7343347.167969, -102.6906
7344873.046875, -103.7467
7346398.925781, -103.5218
7347924.804688, -102.2693
7349450.683594, -101.1315
7350976.562500, -100.7656
7352502.441406, -101.1750
7354028.320312, -101.9672
7355554.199219, -102.7411
7357080.078125, -103.3353
7358605.957031, -103.6713
7360131.835938, -103.9036
7361657.714844, -104.1481
7363183.593750, -104.1320
7364709.472656, -103.5939
7366235.351562, -102.5073
7367761.230469, -101.2375
7369287.109375, -100.1326
7370812.988281, -99.1913
7372338.867188, -98.4991
7373864.746094, -98.3705
7375390.625000, -99.0496
7376916.503906, -100.4330
7378442.382812, -101.7665
7379968.261719, -101.9952
7381494.140625, -101.2530
7383020.019531, -100.3631
7384545.898438, -99.7683
7386071.777344, -99.6222
7387597.656250, -99.8678
7389123.535156, -100.2298
7390649.414062, -100.4426
7392175.292969, -100.5268
7393701.171875, -100.5150
7395227.050781, -100.3196
7396752.929688, -100.0139
7398278.808594, -99.8802
7399804.687500, -100.2475
7401330.566406, -101.1861
7402856.445312, -102.3660
7404382.324219, -103.2321
7405908.203125, -103.2007
7407434.082031, -102.2527
7408959.960938, -101.1495
7410485.839844, -100.2700
7412011.718750, -99.5949
7413537.597656, -99.2438
7415063.476562, -99.2236
7416589.355469, -99.2000
7418115.234375, -99.0631
7419641.113281, -98.9046
7421166.992188, -98.6244
7422692.871094, -98.4062
7424218.750000, -98.4501
7425744.628906, -98.5230
7427270.507812, -98.3713
7428796.386719, -98.1576
7430322.265625, -98.1527
7431848.144531, -98.3276
7433374.023438, -98.5142
7434899.902344, -98.5154
7436425.781250, -98.4488
7437951.660156, -98.8250
7439477.539062, -99.6865
7441003.417969, -100.4020
7442529.296875, -100.4052
7444055.175781, -99.8624
7445581.054688, -99.3497
7447106.933594, -99.1160
7448632.812500, -99.0001
7450158.691406, -98.9026
7451684.570312, -99.0513
7453210.449219, -99.7017
7454736.328125, -100.7103
7456262.207031, -101.2805
7457788.085938, -100.8307
7459313.964844, -99.9328
7460839.843750, -99.1889
7462365.722656, -98.7145
7463891.601562, -98.4411
7465417.480469, -98.4517
7466943.359375, -99.0156
7468469.238281, -100.2490
7469995.117188, -101.7481
7471520.996094, -102.8039
7473046.875000, -103.3204
7474572.753906, -103.8668
7476098.632812, -104.7993
7477624.511719, -105.6366
7479150.390625, -105.6963
7480676.269531, -105.1381
7482202.148438, -104.2338
7483728.027344, -102.7763
7485253.906250, -101.1309
7486779.785156, -100.1672
7488305.664062, -100.0868
7489831.542969, -100.5028
7491357.421875, -101.0929
7492883.300781, -101.9910
7494409.179688, -103.1829
7495935.058594, -103.8708
7497460.937500, -103.8735
7498986.816406, -103.8633
7500512.695312, -103.5810
7502038.574219, -102.6090
7503564.453125, -101.4651
7505090.332031, -100.7581
7506616.210938, -100.6010
7508142.089844, -100.8681
7509667.968750, -101.4531
7511193.847656, -102.2802
7512719.726562, -102.9138
7514245.605469, -102.7310
7515771.484375, -102.3546
7517297.363281, -102.6085
7518823.242188, -103.3762
7520349.121094, -104.1376
7521875.000000, -104.6572
7523400.878906, -104.9842
7524926.757812, -105.2773
7526452.636719, -105.6852
7527978.515625, -105.9187
7529504.394531, -105.0443
7531030.273438, -103.1933
7532556.152344, -101.7248
7534082.031250, -101.0829
7535607.910156, -100.8151
7537133.789062, -100.5179
7538659.667969, -100.2936
7540185.546875, -100.1384
7541711.425781, -99.9526
7543237.304688, -99.9358
7544763.183594, -100.2065
7546289.062500, -100.4019
7547814.941406, -100.1254
7549340.820312, -99.7357
7550866.699219, -99.8213
7552392.578125, -100.4850
7553918.457031, -101.3907
7555444.335938, -102.2281
7556970.214844, -103.1967
7558496.093750, -104.5543
7560021.972656, -105.8729
7561547.851562, -106.4982
7563073.730469, -106.2922
7564599.609375, -105.3047
7566125.488281, -104.2200
7567651.367188, -103.8391
7569177.246094, -104.2319
7570703.125000, -104.9249
7572229.003906, -105.4695
7573754.882812, -105.5832
7575280.761719, -105.0673
7576806.640625, -104.1308
7578332.519531, -103.1073
7579858.398438, -102.1529
7581384.277344, -101.1960
7582910.156250, -100.3304
7584436.035156, -99.8694
7585961.914062, -99.7809
7587487.792969, -99.7768
7589013.671875, -99.8838
7590539.550781, -100.3308
7592065.429688, -101.0913
7593591.308594, -101.6160
7595117.187500, -101.4072
7596643.066406, -100.9356
7598168.945312, -100.8724
7599694.824219, -101.4141
7601220.703125, -102.1374
7602746.582031, -102.3282
7604272.460938, -101.9963
7605798.339844, -101.8297
7607324.218750, -102.2338
7608850.097656, -103.2045
7610375.976562, -104.6428
7611901.855469, -106.2328
7613427.734375, -106.9194
7614953.613281, -105.5293
7616479.492188, -103.4884
7618005.371094, -102.0693
7619531.250000, -101.0084
7621057.128906, -99.9544
7622583.007812, -98.9824
7624108.886719, -98.2919
7625634.765625, -97.9129
7627160.644531, -97.6927
7628686.523438, -97.6249
7630212.402344, -97.8916
7631738.281250, -98.4394
7633264.160156, -98.8436
7634790.039062, -98.9468
7636315.917969, -99.0719
7637841.796875, -99.3296
7639367.675781, -99.2979
7640893.554688, -98.8835
7642419.433594, -98.6245
7643945.312500, -98.6041
7645471.191406, -98.4626
7646997.070312, -98.1557
7648522.949219, -97.9627
7650048.828125, -98.0764
7651574.707031, -98.5204
7653100.585938, -99.2302
7654626.464844, -100.0200
7656152.343750, -100.5099
7657678.222656, -100.3776
7659204.101562, -99.8330
7660729.980469, -99.3809
7662255.859375, -99.2848
7663781.738281, -99.5359
7665307.617188, -99.9530
7666833.496094, -100.3762
7668359.375000, -100.8544
7669885.253906, -101.7427
7671411.132812, -103.4056
7672937.011719, -104.9976
7674462.890625, -104.6564
7675988.769531, -103.2190
7677514.648438, -101.8057
7679040.527344, -100.4837
7680566.406250, -99.4622
7682092.285156, -99.0243
7683618.164062, -99.0138
7685144.042969, -98.9967
7686669.921875, -98.8905
7688195.800781, -98.9109
7689721.679688, -98.9441
7691247.558594, -98.6101
7692773.437500, -98.0025
7694299.316406, -97.6290
7695825.195312, -97.7788
7697351.074219, -98.4618
7698876.953125, -99.5466
7700402.832031, -100.6702
7701928.710938, -101.3490
7703454.589844, -101.3093
7704980.468750, -100.6347
7706506.347656, -99.6974
7708032.226562, -98.7749
7709558.105469, -98.0725
7711083.984375, -97.8272
7712609.863281, -98.2446
7714135.742188, -99.2553
7715661.621094, -100.3257
7717187.500000, -100.9389
7718713.378906, -101.4998
7720239.257812, -102.6693
7721765.136719, -103.9086
7723291.015625, -104.0340
7724816.894531, -103.3696
7726342.773438, -102.4799
7727868.652344, -101.6380
7729394.531250, -101.1691
7730920.410156, -101.2630
7732446.289062, -101.5937
7733972.167969, -101.5332
7735498.046875, -101.2397
7737023.925781, -101.1899
7738549.804688, -101.2398
7740075.683594, -101.0295
7741601.562500, -100.6622
7743127.441406, -100.2806
7744653.320312, -99.8961
7746179.199219, -99.6987
7747705.078125, -99.9433
7749230.957031, -100.8511
7750756.835938, -102.3014
7752282.714844, -103.4730
7753808.593750, -103.7487
7755334.472656, -103.3985
7756860.351562, -102.7929
7758386.230469, -102.4498
7759912.109375, -102.5892
7761437.988281, -102.9325
7762963.867188, -103.3106
7764489.746094, -103.7960
7766015.625000, -103.7894
7767541.503906, -102.4809
7769067.382812, -100.9016
7770593.261719, -100.0119
7772119.140625, -99.8119
7773645.019531, -100.1438
7775170.898438, -100.9758
7776696.777344, -102.2140
7778222.656250, -103.4909
7779748.535156, -104.1200
7781274.414062, -103.9500
7782800.292969, -103.6878
7784326.171875, -103.7357
7785852.050781, -103.8628
7787377.929688, -103.8464
7788903.808594, -103.5755
7790429.687500, -102.8530
7791955.566406, -101.9438
7793481.445312, -101.2331
7795007.324219, -100.8635
7796533.203125, -100.9137
7798059.082031, -101.5069
7799584.960938, -102.5569
7801110.839844, -103.5671
7802636.718750, -104.0359
7804162.597656, -104.0202
7805688.476562, -103.9625
7807214.355469, -103.9471
7808740.234375, -103.7010
7810266.113281, -103.2246
7811791.992188, -102.9396
7813317.871094, -103.2053
7814843.750000, -103.7799
7816369.628906, -104.0289
7817895.507812, -103.7835
7819421.386719, -103.2317
7820947.265625, -102.5881
7822473.144531, -102.1633
7823999.023438, -101.9547
7825524.902344, -101.4776
7827050.781250, -100.4300
7828576.660156, -99.1588
7830102.539062, -98.2788
7831628.417969, -98.0577
7833154.296875, -98.3293
7834680.175781, -98.7806
7836206.054688, -99.2983
7837731.933594, -100.0723
7839257.812500, -101.2099
7840783.691406, -102.4645
7842309.570312, -103.2659
7843835.449219, -102.9178
7845361.328125, -101.5430
7846887.207031, -99.9590
7848413.085938, -98.5981
7849938.964844, -97.6343
7851464.843750, -97.2589
7852990.722656, -97.5479
7854516.601562, -98.3813
7856042.480469, -99.4061
7857568.359375, -100.0054
7859094.238281, -99.9081
7860620.117188, -99.6034
7862145.996094, -99.4708
7863671.875000, -99.2551
7865197.753906, -98.6010
7866723.632812, -97.9489
7868249.511719, -97.8981
7869775.390625, -98.4355
7871301.269531, -99.1322
7872827.148438, -99.6836
7874353.027344, -100.2506
7875878.906250, -101.0795
7877404.785156, -101.9018
7878930.664062, -102.1631
7880456.542969, -101.8857
7881982.421875, -101.6308
7883508.300781, -101.8115
7885034.179688, -102.4609
7886560.058594, -103.3072
7888085.937500, -103.6518
7889611.816406, -102.8811
7891137.695312, -101.7087
7892663.574219, -100.8615
7894189.453125, -100.3376
7895715.332031, -100.0895
7897241.210938, -99.9943
7898767.089844, -99.8058
7900292.968750, -99.5420
7901818.847656, -99.1972
7903344.726562, -98.5559
7904870.605469, -97.7579
7906396.484375, -97.3709
7907922.363281, -97.7895
7909448.242188, -99.0608
7910974.121094, -100.9336
7912500.000000, -102.8736
7914025.878906, -104.4411
7915551.757812, -105.1087
7917077.636719, -103.9888
7918603.515625, -101.9946
7920129.394531, -100.4290
7921655.273438, -99.5251
7923181.152344, -99.0863
7924707.031250, -98.9625
7926232.910156, -99.0616
7927758.789062, -99.1235
7929284.667969, -99.1757
7930810.546875, -99.7708
7932336.425781, -101.2138
7933862.304688, -103.1324
7935388.183594, -104.2179
7936914.062500, -103.8156
7938439.941406, -102.9420
7939965.820312, -102.0282
7941491.699219, -101.2101
7943017.578125, -100.6179
7944543.457031, -100.2503
7946069.335938, -100.0891
7947595.214844, -100.0507
7949121.093750, -99.9640
7950646.972656, -99.6723
7952172.851562, -99.2587
7953698.730469, -99.0024
7955224.609375, -98.9710
7956750.488281, -99.1225
7958276.367188, -99.4607
7959802.246094, -100.0007
7961328.125000, -100.8749
7962854.003906, -101.9648
7964379.882812, -102.4057
7965905.761719, -101.8589
7967431.640625, -101.2414
7968957.519531, -101.0062
7970483.398438, -101.0089
7972009.277344, -101.0578
7973535.156250, -100.8710
7975061.035156, -100.4446
7976586.914062, -100.0768
7978112.792969, -99.7178
7979638.671875, -99.2095
7981164.550781, -98.7756
7982690.429688, -99.0208
7984216.308594, -100.4516
7985742.187500, -102.9420
7987268.066406, -105.0613
7988793.945312, -104.7586
7990319.824219, -101.8384
7991845.703125, -97.5335
7993371.582031, -93.7019
7994897.460938, -91.2607
7996423.339844, -90.2115
7997949.218750, -90.0644
7999475.097656, -90.2001
8001000.976562, -90.4584
8002526.855469, -91.3609
8004052.734375, -93.6261
8005578.613281, -97.6351
8007104.492188, -102.2699
8008630.371094, -104.0029
8010156.250000, -103.9222
8011682.128906, -103.8184
8013208.007812, -103.6996
8014733.886719, -103.1868
8016259.765625, -101.9756
8017785.644531, -100.6651
8019311.523438, -99.8143
8020837.402344, -99.6126
8022363.281250, -100.2591
8023889.160156, -101.6695
8025415.039062, -103.1913
8026940.917969, -104.1127
8028466.796875, -104.3262
8029992.675781, -104.2414
8031518.554688, -104.2965
8033044.433594, -104.5384
8034570.312500, -104.5695
8036096.191406, -104.0618
8037622.070312, -103.1148
8039147.949219, -102.2111
8040673.828125, -101.7738
8042199.707031, -101.6425
8043725.585938, -101.5235
8045251.464844, -101.5023
8046777.343750, -101.6071
8048303.222656, -101.6164
8049829.101562, -101.2620
8051354.980469, -100.6159
8052880.859375, -100.1745
8054406.738281, -100.3079
8055932.617188, -100.9533
8057458.496094, -101.6430
8058984.375000, -101.8164
8060510.253906, -101.2574
8062036.132812, -100.3582
8063562.011719, -99.7464
8065087.890625, -99.5590
8066613.769531, -99.4368
8068139.648438, -99.2877
8069665.527344, -99.4286
8071191.406250, -99.9575
8072717.285156, -100.6670
8074243.164062, -101.3536
8075769.042969, -101.9549
8077294.921875, -102.3058
8078820.800781, -101.9525
8080346.679688, -100.9747
8081872.558594, -99.9415
8083398.437500, -99.2809
8084924.316406, -99.2476
8086450.195312, -99.7086
8087976.074219, -100.2362
8089501.953125, -100.4133
8091027.832031, -100.0005
8092553.710938, -99.2697
8094079.589844, -98.7836
8095605.468750, -98.9469
8097131.347656, -99.7747
8098657.226562, -100.8547
8100183.105469, -101.8273
8101708.984375, -102.8484
8103234.863281, -104.3434
8104760.742188, -106.6804
8106286.621094, -109.1319
8107812.500000, -108.4785
8109338.378906, -105.6806
8110864.257812, -103.4843
8112390.136719, -102.0844
8113916.015625, -101.0761
8115441.894531, -100.5215
8116967.773438, -100.7783
8118493.652344, -101.8440
8120019.531250, -103.1795
8121545.410156, -104.0329
8123071.289062, -104.0967
8124597.167969, -103.5754
8126123.046875, -102.7418
8127648.925781, -101.8940
8129174.804688, -101.3404
8130700.683594, -101.1953
8132226.562500, -101.2956
8133752.441406, -101.2488
8135278.320312, -100.8383
8136804.199219, -100.3573
8138330.078125, -100.1123
8139855.957031, -100.0984
8141381.835938, -100.4229
8142907.714844, -101.2464
8144433.593750, -102.1874
8145959.472656, -102.9573
8147485.351562, -104.1178
8149011.230469, -106.0203
8150537.109375, -108.2899
8152062.988281, -109.7311
8153588.867188, -108.2800
8155114.746094, -104.9013
8156640.625000, -101.6642
8158166.503906, -99.3089
8159692.382812, -97.9491
8161218.261719, -97.3733
8162744.140625, -97.3301
8164270.019531, -97.5806
8165795.898438, -97.8305
8167321.777344, -97.9173
8168847.656250, -97.8455
8170373.535156, -97.8259
8171899.414062, -98.0647
8173425.292969, -98.4559
8174951.171875, -98.8479
8176477.050781, -99.2268
8178002.929688, -99.6933
8179528.808594, -100.4549
8181054.687500, -101.5020
8182580.566406, -102.2999
8184106.445312, -102.2267
8185632.324219, -101.4878
8187158.203125, -100.8133
8188684.082031, -100.5703
8190209.960938, -100.6990
8191735.839844, -101.0841
8193261.718750, -101.5514
8194787.597656, -101.4883
8196313.476562, -100.6169
8197839.355469, -99.9121
8199365.234375, -100.1461
8200891.113281, -101.1743
8202416.992188, -102.3306
8203942.871094, -103.2833
8205468.750000, -104.0989
8206994.628906, -104.0420
8208520.507812, -102.4500
8210046.386719, -100.5971
8211572.265625, -99.5189
8213098.144531, -99.3009
8214624.023438, -99.5388
8216149.902344, -99.7340
8217675.781250, -99.7512
8219201.660156, -99.7898
8220727.539062, -99.8382
8222253.417969, -99.7881
8223779.296875, -100.0144
8225305.175781, -100.8921
8226831.054688, -102.4027
8228356.933594, -104.3110
8229882.812500, -105.2684
8231408.691406, -104.3430
8232934.570312, -103.0120
8234460.449219, -101.9692
8235986.328125, -101.5942
8237512.207031, -101.9884
8239038.085938, -103.0014
8240563.964844, -104.3290
8242089.843750, -104.8005
8243615.722656, -103.7759
8245141.601562, -102.3341
8246667.480469, -101.3984
8248193.359375, -101.3415
8249719.238281, -102.0310
8251245.117188, -102.9326
8252770.996094, -103.3912
8254296.875000, -103.0952
8255822.753906, -102.4247
8257348.632812, -101.8085
8258874.511719, -101.2756
8260400.390625, -100.6424
8261926.269531, -99.9224
8263452.148438, -99.5420
8264978.027344, -99.5962
8266503.906250, -99.6036
8268029.785156, -99.3130
8269555.664062, -99.1019
8271081.542969, -99.4473
8272607.421875, -100.3650
8274133.300781, -101.3199
8275659.179688, -101.8341
8277185.058594, -101.9753
8278710.937500, -102.0646
8280236.816406, -102.2486
8281762.695312, -102.3695
8283288.574219, -102.2534
8284814.453125, -101.9946
8286340.332031, -101.8813
8287866.210938, -102.1540
8289392.089844, -102.6446
8290917.968750, -102.8366
8292443.847656, -102.4744
8293969.726562, -101.7077
8295495.605469, -100.9678
8297021.484375, -100.7219
8298547.363281, -100.9831
8300073.242188, -101.3276
8301599.121094, -101.4924
8303125.000000, -101.5613
8304650.878906, -101.7333
8306176.757812, -102.2441
8307702.636719, -103.2830
8309228.515625, -104.6415
8310754.394531, -105.3332
8312280.273438, -105.1407
8313806.152344, -104.9804
8315332.031250, -105.0163
8316857.910156, -104.6583
8318383.789062, -103.5073
8319909.667969, -101.6976
8321435.546875, -99.9031
8322961.425781, -98.8927
8324487.304688, -98.8659
8326013.183594, -99.5454
8327539.062500, -100.4895
8329064.941406, -101.3517
8330590.820312, -102.0652
8332116.699219, -102.8976
8333642.578125, -104.1060
8335168.457031, -105.4531
8336694.335938, -106.1005
8338220.214844, -105.5635
8339746.093750, -104.3841
8341271.972656, -103.0702
8342797.851562, -101.7720
8344323.730469, -100.7771
8345849.609375, -100.2642
8347375.488281, -99.8173
8348901.367188, -98.9310
8350427.246094, -97.8284
8351953.125000, -97.0666
8353479.003906, -97.0712
8355004.882812, -98.0767
8356530.761719, -99.7774
8358056.640625, -100.8254
8359582.519531, -100.4649
8361108.398438, -99.5186
8362634.277344, -98.3229
8364160.156250, -97.1300
8365686.035156, -96.4163
8367211.914062, -96.3943
8368737.792969, -96.9498
8370263.671875, -97.7221
8371789.550781, -98.3354
8373315.429688, -98.9226
8374841.308594, -99.7307
8376367.187500, -100.5618
8377893.066406, -101.0957
