5095727.539062, -99.1061
5097253.417969, -100.0211
5098779.296875, -101.2295
5100305.175781, -102.4540
5101831.054688, -103.5575
5103356.933594, -104.1643
5104882.812500, -103.1170
5106408.691406, -101.4397
5107934.570312, -100.6255
5109460.449219, -100.6003
5110986.328125, -100.8011
5112512.207031, -100.8802
5114038.085938, -100.8684
5115563.964844, -100.8859
5117089.843750, -100.9962
5118615.722656, -101.2460
5120141.601562, -101.4604
5121667.480469, -101.4637
5123193.359375, -101.3386
5124719.238281, -101.2217
5126245.117188, -101.1171
5127770.996094, -101.0223
5129296.875000, -101.2241
5130822.753906, -102.0585
5132348.632812, -103.4983
5133874.511719, -105.0493
5135400.390625, -105.2239
5136926.269531, -103.2370
5138452.148438, -101.1346
5139978.027344, -99.8335
5141503.906250, -99.1422
5143029.785156, -98.7398
5144555.664062, -98.4411
5146081.542969, -98.3108
5147607.421875, -98.4872
5149133.300781, -98.9400
5150659.179688, -99.6192
5152185.058594, -100.7463
5153710.937500, -102.5750
5155236.816406, -103.8305
5156762.695312, -102.3849
5158288.574219, -100.5571
5159814.453125, -99.7235
5161340.332031, -99.5345
5162866.210938, -99.4805
5164392.089844, -99.3631
5165917.968750, -99.1580
5167443.847656, -98.9774
5168969.726562, -99.2289
5170495.605469, -100.3728
5172021.484375, -102.5175
5173547.363281, -104.7515
5175073.242188, -104.9836
5176599.121094, -103.4881
5178125.000000, -101.4673
5179650.878906, -99.4050
5181176.757812, -97.7162
5182702.636719, -96.5436
5184228.515625, -95.9388
5185754.394531, -95.8564
5187280.273438, -96.1735
5188806.152344, -96.7572
5190332.031250, -97.3344
5191857.910156, -97.7000
5193383.789062, -98.0280
5194909.667969, -98.5248
5196435.546875, -99.0448
5197961.425781, -99.3192
5199487.304688, -99.4675
5201013.183594, -99.9204
5202539.062500, -101.0831
5204064.941406, -102.9547
5205590.820312, -104.8555
5207116.699219, -106.0116
5208642.578125, -105.8751
5210168.457031, -104.4456
5211694.335938, -102.7042
5213220.214844, -101.2214
5214746.093750, -100.0920
5216271.972656, -99.2953
5217797.851562, -98.9141
5219323.730469, -99.0727
5220849.609375, -99.7001
5222375.488281, -100.6848
5223901.367188, -102.0623
5225427.246094, -103.2212
5226953.125000, -102.6203
5228479.003906, -100.6773
5230004.882812, -99.0095
5231530.761719, -98.2130
5233056.640625, -98.1429
5234582.519531, -98.4379
5236108.398438, -98.8120
5237634.277344, -99.1487
5239160.156250, -99.6154
5240686.035156, -100.3067
5242211.914062, -101.2728
5243737.792969, -102.5928
5245263.671875, -104.0378
5246789.550781, -106.0557
5248315.429688, -108.9636
5249841.308594, -110.0528
5251367.187500, -108.7150
5252893.066406, -106.7990
5254418.945312, -104.5628
5255944.824219, -102.0811
5257470.703125, -100.1892
5258996.582031, -99.3052
5260522.460938, -98.9015
5262048.339844, -98.3520
5263574.218750, -97.5937
5265100.097656, -96.7591
5266625.976562, -96.0469
5268151.855469, -95.7393
5269677.734375, -95.9888
5271203.613281, -96.5748
5272729.492188, -97.0584
5274255.371094, -97.4000
5275781.250000, -98.0394
5277307.128906, -99.1878
5278833.007812, -100.2397
5280358.886719, -100.5963
5281884.765625, -100.8745
5283410.644531, -101.2816
5284936.523438, -101.1736
5286462.402344, -100.5923
5287988.281250, -100.2758
5289514.160156, -100.4123
5291040.039062, -99.8911
5292565.917969, -98.2769
5294091.796875, -96.8421
5295617.675781, -96.0033
5297143.554688, -95.4764
5298669.433594, -95.2135
5300195.312500, -95.5511
5301721.191406, -96.7770
5303247.070312, -98.6892
5304772.949219, -100.2764
5306298.828125, -100.6249
5307824.707031, -100.0766
5309350.585938, -99.5357
5310876.464844, -99.5574
5312402.343750, -100.1225
5313928.222656, -101.0059
5315454.101562, -102.0295
5316979.980469, -103.0279
5318505.859375, -103.0275
5320031.738281, -101.3562
5321557.617188, -99.4704
5323083.496094, -98.1609
5324609.375000, -97.2613
5326135.253906, -96.5193
5327661.132812, -96.0199
5329187.011719, -95.9993
5330712.890625, -96.4943
5332238.769531, -97.2752
5333764.648438, -98.0720
5335290.527344, -98.9246
5336816.406250, -100.0997
5338342.285156, -101.5774
5339868.164062, -103.2450
5341394.042969, -105.3593
5342919.921875, -106.4594
5344445.800781, -104.4687
5345971.679688, -102.1549
5347497.558594, -100.7136
5349023.437500, -100.1520
5350549.316406, -100.2847
5352075.195312, -100.5043
5353601.074219, -100.0959
5355126.953125, -99.1272
5356652.832031, -98.3674
5358178.710938, -98.3419
5359704.589844, -99.0578
5361230.468750, -100.1947
5362756.347656, -101.2527
5364282.226562, -101.7400
5365808.105469, -101.5054
5367333.984375, -101.0863
5368859.863281, -100.9625
5370385.742188, -101.0304
5371911.621094, -101.0255
5373437.500000, -100.8441
5374963.378906, -100.5697
5376489.257812, -100.1388
5378015.136719, -99.4298
5379541.015625, -98.7429
5381066.894531, -98.5612
5382592.773438, -99.0046
5384118.652344, -99.8259
5385644.531250, -100.7171
5387170.410156, -101.4314
5388696.289062, -101.8236
5390222.167969, -101.7419
5391748.046875, -101.2473
5393273.925781, -100.7297
5394799.804688, -100.3646
5396325.683594, -99.9936
5397851.562500, -99.5071
5399377.441406, -99.2156
5400903.320312, -99.4972
5402429.199219, -100.3806
5403955.078125, -101.4898
5405480.957031, -102.4833
5407006.835938, -103.7726
5408532.714844, -105.1860
5410058.593750, -104.2669
5411584.472656, -101.7685
5413110.351562, -100.1524
5414636.230469, -99.7142
5416162.109375, -99.9172
5417687.988281, -100.0290
5419213.867188, -99.8916
5420739.746094, -100.2268
5422265.625000, -101.4308
5423791.503906, -102.7429
5425317.382812, -103.1176
5426843.261719, -102.7907
5428369.140625, -102.5821
5429895.019531, -102.7307
5431420.898438, -102.3417
5432946.777344, -101.0124
5434472.656250, -99.7514
5435998.535156, -99.1329
5437524.414062, -99.0662
5439050.292969, -99.2256
5440576.171875, -99.3672
5442102.050781, -99.4171
5443627.929688, -99.1388
5445153.808594, -98.5477
5446679.687500, -98.2335
5448205.566406, -98.5410
5449731.445312, -99.4137
5451257.324219, -100.7890
5452783.203125, -102.6864
5454309.082031, -104.6723
5455834.960938, -104.9003
5457360.839844, -103.0404
5458886.718750, -101.2257
5460412.597656, -100.0655
5461938.476562, -99.3712
5463464.355469, -98.9673
5464990.234375, -98.8439
5466516.113281, -99.0561
5468041.992188, -99.7485
5469567.871094, -101.1898
5471093.750000, -103.2436
5472619.628906, -104.8015
5474145.507812, -104.8729
5475671.386719, -103.7215
5477197.265625, -102.1006
5478723.144531, -100.6957
5480249.023438, -99.7808
5481774.902344, -99.3668
5483300.781250, -99.2577
5484826.660156, -99.1973
5486352.539062, -99.1308
5487878.417969, -99.0448
5489404.296875, -98.8844
5490930.175781, -98.7093
5492456.054688, -98.7629
5493981.933594, -99.3527
5495507.812500, -100.4903
5497033.691406, -101.6185
5498559.570312, -102.0338
5500085.449219, -102.1921
5501611.328125, -102.6016
5503137.207031, -102.7017
5504663.085938, -102.4843
5506188.964844, -102.2722
5507714.843750, -101.3879
5509240.722656, -99.7475
5510766.601562, -98.0948
5512292.480469, -96.7923
5513818.359375, -95.9893
5515344.238281, -95.7743
5516870.117188, -96.0802
5518395.996094, -96.6320
5519921.875000, -97.1655
5521447.753906, -97.9140
5522973.632812, -99.2581
5524499.511719, -101.0200
5526025.390625, -102.5231
5527551.269531, -102.9697
5529077.148438, -102.2899
5530603.027344, -101.3530
5532128.906250, -100.6545
5533654.785156, -100.2754
5535180.664062, -100.0954
5536706.542969, -99.9283
5538232.421875, -99.7474
5539758.300781, -99.6446
5541284.179688, -99.7276
5542810.058594, -99.8540
5544335.937500, -99.7925
5545861.816406, -99.8010
5547387.695312, -100.1184
5548913.574219, -100.5381
5550439.453125, -100.8481
5551965.332031, -100.9842
5553491.210938, -100.9893
5555017.089844, -101.1462
5556542.968750, -101.5509
5558068.847656, -101.7008
5559594.726562, -100.8659
5561120.605469, -99.4330
5562646.484375, -98.3901
5564172.363281, -98.0480
5565698.242188, -98.3069
5567224.121094, -98.9343
5568750.000000, -99.6471
5570275.878906, -100.3428
5571801.757812, -100.7889
5573327.636719, -100.8785
5574853.515625, -101.0879
5576379.394531, -101.4624
5577905.273438, -101.6837
5579431.152344, -101.7033
5580957.031250, -101.4121
5582482.910156, -100.8576
5584008.789062, -100.4670
5585534.667969, -100.7156
5587060.546875, -101.8761
5588586.425781, -103.1658
5590112.304688, -102.4254
5591638.183594, -100.4012
5593164.062500, -98.7301
5594689.941406, -97.6153
5596215.820312, -96.9650
5597741.699219, -96.8053
5599267.578125, -97.1891
5600793.457031, -97.9253
5602319.335938, -98.6283
5603845.214844, -99.1801
5605371.093750, -99.7871
5606896.972656, -100.6846
5608422.851562, -102.0633
5609948.730469, -103.7520
5611474.609375, -104.6896
5613000.488281, -103.8405
5614526.367188, -102.0782
5616052.246094, -100.8351
5617578.125000, -100.4689
5619104.003906, -100.3716
5620629.882812, -100.0276
5622155.761719, -99.6608
5623681.640625, -99.4341
5625207.519531, -99.2830
5626733.398438, -99.4062
5628259.277344, -100.2061
5629785.156250, -101.6785
5631311.035156, -102.8064
5632836.914062, -102.2667
5634362.792969, -100.6413
5635888.671875, -99.1347
5637414.550781, -98.0263
5638940.429688, -97.1464
5640466.308594, -96.4791
5641992.187500, -96.2760
5643518.066406, -96.7866
5645043.945312, -97.8516
5646569.824219, -98.9702
5648095.703125, -99.9038
5649621.582031, -100.5508
5651147.460938, -100.6296
5652673.339844, -100.1559
5654199.218750, -99.4741
5655725.097656, -98.9775
5657250.976562, -98.9920
5658776.855469, -99.5718
5660302.734375, -100.4105
5661828.613281, -101.0248
5663354.492188, -100.9689
5664880.371094, -100.1362
5666406.250000, -98.9815
5667932.128906, -97.9347
5669458.007812, -97.2043
5670983.886719, -96.9365
5672509.765625, -97.0055
5674035.644531, -97.0927
5675561.523438, -97.1775
5677087.402344, -97.4708
5678613.281250, -97.9907
5680139.160156, -98.4833
5681665.039062, -98.5901
5683190.917969, -98.3381
5684716.796875, -98.0996
5686242.675781, -98.0427
5687768.554688, -98.1986
5689294.433594, -98.5746
5690820.312500, -99.1773
5692346.191406, -99.8342
5693872.070312, -100.1051
5695397.949219, -99.8875
5696923.828125, -99.5268
5698449.707031, -99.2622
5699975.585938, -98.9218
5701501.464844, -98.3134
5703027.343750, -97.6435
5704553.222656, -97.1956
5706079.101562, -97.1368
5707604.980469, -97.4991
5709130.859375, -98.1338
5710656.738281, -98.8259
5712182.617188, -99.3750
5713708.496094, -99.6489
5715234.375000, -99.6436
5716760.253906, -99.3451
5718286.132812, -98.8301
5719812.011719, -98.3418
5721337.890625, -98.2246
5722863.769531, -98.6052
5724389.648438, -99.1719
5725915.527344, -99.5438
5727441.406250, -99.7722
5728967.285156, -100.0866
5730493.164062, -100.2249
5732019.042969, -99.7961
5733544.921875, -99.1026
5735070.800781, -98.6715
5736596.679688, -98.7194
5738122.558594, -99.1867
5739648.437500, -99.9176
5741174.316406, -100.8188
5742700.195312, -101.9131
5744226.074219, -102.9534
5745751.953125, -103.3334
5747277.832031, -103.1199
5748803.710938, -102.8357
5750329.589844, -102.6647
5751855.468750, -102.3482
5753381.347656, -101.3873
5754907.226562, -99.9859
5756433.105469, -98.8992
5757958.984375, -98.4521
5759484.863281, -98.6104
5761010.742188, -99.2351
5762536.621094, -100.0337
5764062.500000, -100.6725
5765588.378906, -101.1136
5767114.257812, -101.7537
5768640.136719, -102.7751
5770166.015625, -103.5040
5771691.894531, -103.4627
5773217.773438, -103.3195
5774743.652344, -103.4617
5776269.531250, -103.5824
5777795.410156, -103.3977
5779321.289062, -103.0449
5780847.167969, -102.8927
5782373.046875, -102.8848
5783898.925781, -102.5600
5785424.804688, -102.0534
5786950.683594, -101.7795
5788476.562500, -101.8235
5790002.441406, -101.9502
5791528.320312, -101.9344
5793054.199219, -101.7582
5794580.078125, -101.3496
5796105.957031, -100.7314
5797631.835938, -100.0247
5799157.714844, -99.6443
5800683.593750, -100.0917
5802209.472656, -101.4703
5803735.351562, -103.3363
5805261.230469, -104.5467
5806787.109375, -104.5324
5808312.988281, -104.2464
5809838.867188, -104.2542
5811364.746094, -104.4121
5812890.625000, -104.3972
5814416.503906, -103.9791
5815942.382812, -103.2127
5817468.261719, -102.4276
5818994.140625, -101.6270
5820520.019531, -100.5445
5822045.898438, -99.3737
5823571.777344, -98.6587
5825097.656250, -98.6674
5826623.535156, -99.1964
5828149.414062, -99.6820
5829675.292969, -99.5700
5831201.171875, -99.1068
5832727.050781, -99.0634
5834252.929688, -99.7539
5835778.808594, -100.8994
5837304.687500, -101.8468
5838830.566406, -102.3673
5840356.445312, -102.7673
5841882.324219, -102.8450
5843408.203125, -102.2698
5844934.082031, -101.3403
5846459.960938, -100.4516
5847985.839844, -99.6011
5849511.718750, -98.8520
5851037.597656, -98.5800
5852563.476562, -98.8852
5854089.355469, -99.3766
5855615.234375, -99.5404
5857141.113281, -99.1104
5858666.992188, -98.2369
5860192.871094, -97.4064
5861718.750000, -97.0674
5863244.628906, -97.2248
5864770.507812, -97.4996
5866296.386719, -97.6671
5867822.265625, -97.8979
5869348.144531, -98.4411
5870874.023438, -99.3217
5872399.902344, -100.3146
5873925.781250, -101.1809
5875451.660156, -101.8584
5876977.539062, -102.3247
5878503.417969, -102.3048
5880029.296875, -101.6818
5881555.175781, -101.1698
5883081.054688, -101.3617
5884606.933594, -102.1135
5886132.812500, -102.9794
5887658.691406, -103.4913
5889184.570312, -102.9806
5890710.449219, -101.6775
5892236.328125, -100.6910
5893762.207031, -100.5323
5895288.085938, -101.0699
5896813.964844, -101.8658
5898339.843750, -102.4788
5899865.722656, -102.9139
5901391.601562, -103.5423
5902917.480469, -104.7239
5904443.359375, -106.5205
5905969.238281, -107.1518
5907495.117188, -104.9670
5909020.996094, -102.6754
5910546.875000, -101.3070
5912072.753906, -100.6323
5913598.632812, -100.4978
5915124.511719, -100.8585
5916650.390625, -101.4814
5918176.269531, -101.8635
5919702.148438, -101.7260
5921228.027344, -101.1211
5922753.906250, -100.1511
5924279.785156, -99.2716
5925805.664062, -98.8812
5927331.542969, -98.9479
5928857.421875, -99.0167
5930383.300781, -98.7181
5931909.179688, -98.3798
5933435.058594, -98.2671
5934960.937500, -98.1412
5936486.816406, -97.8548
5938012.695312, -97.7239
5939538.574219, -98.0892
5941064.453125, -98.8532
5942590.332031, -99.6030
5944116.210938, -100.1444
5945642.089844, -100.7148
5947167.968750, -101.3937
5948693.847656, -101.7550
5950219.726562, -101.5360
5951745.605469, -100.9481
5953271.484375, -100.1507
5954797.363281, -99.2610
5956323.242188, -98.7161
5957849.121094, -98.8301
5959375.000000, -99.4745
5960900.878906, -100.2894
5962426.757812, -100.9744
5963952.636719, -101.5999
5965478.515625, -102.3492
5967004.394531, -102.9308
5968530.273438, -102.6607
5970056.152344, -101.4372
5971582.031250, -99.9772
5973107.910156, -98.8712
5974633.789062, -98.3107
5976159.667969, -98.2151
5977685.546875, -98.3845
5979211.425781, -98.7088
5980737.304688, -99.2031
5982263.183594, -99.8106
5983789.062500, -100.4504
5985314.941406, -101.3455
5986840.820312, -102.8052
5988366.699219, -104.7632
5989892.578125, -105.9495
5991418.457031, -102.4536
5992944.335938, -96.7948
5994470.214844, -92.6352
5995996.093750, -90.3092
5997521.972656, -89.3924
5999047.851562, -89.2304
6000573.730469, -89.2930
6002099.609375, -89.6384
6003625.488281, -90.8044
6005151.367188, -93.2202
6006677.246094, -96.7013
6008203.125000, -99.8130
6009729.003906, -101.0445
6011254.882812, -101.3669
6012780.761719, -101.1871
6014306.640625, -100.1200
6015832.519531, -98.9277
6017358.398438, -98.5438
6018884.277344, -99.0139
6020410.156250, -99.6094
6021936.035156, -99.8908
6023461.914062, -100.0372
6024987.792969, -99.8004
6026513.671875, -98.9989
6028039.550781, -98.2653
6029565.429688, -98.2438
6031091.308594, -98.9988
6032617.187500, -100.0368
6034143.066406, -100.7428
6035668.945312, -100.9986
6037194.824219, -101.0930
6038720.703125, -101.1923
6040246.582031, -101.2382
6041772.460938, -101.2668
6043298.339844, -101.3658
6044824.218750, -101.4446
6046350.097656, -101.5278
6047875.976562, -102.0686
6049401.855469, -103.1698
6050927.734375, -103.9181
6052453.613281, -103.6405
6053979.492188, -102.7924
6055505.371094, -101.5581
6057031.250000, -99.9607
6058557.128906, -98.4533
6060083.007812, -97.4570
6061608.886719, -96.9954
6063134.765625, -96.8579
6064660.644531, -96.8660
6066186.523438, -96.9155
6067712.402344, -96.8763
6069238.281250, -96.7231
6070764.160156, -96.7268
6072290.039062, -97.2257
6073815.917969, -98.2880
6075341.796875, -99.5914
6076867.675781, -100.3793
6078393.554688, -100.2878
6079919.433594, -99.9734
6081445.312500, -99.8564
6082971.191406, -99.9323
6084497.070312, -100.2018
6086022.949219, -100.6649
6087548.828125, -101.2676
6089074.707031, -101.6921
6090600.585938, -101.3996
6092126.464844, -100.5347
6093652.343750, -99.7828
6095178.222656, -99.4773
6096704.101562, -99.6450
6098229.980469, -100.1938
6099755.859375, -100.8890
6101281.738281, -101.4756
6102807.617188, -101.9481
6104333.496094, -102.4032
6105859.375000, -102.6680
6107385.253906, -102.5067
6108911.132812, -101.8619
6110437.011719, -100.9622
6111962.890625, -100.3417
6113488.769531, -100.4290
6115014.648438, -101.1812
6116540.527344, -101.9202
6118066.406250, -101.7695
6119592.285156, -100.8611
6121118.164062, -99.9722
6122644.042969, -99.5374
6124169.921875, -99.5274
6125695.800781, -99.5740
6127221.679688, -99.4449
6128747.558594, -99.3356
6130273.437500, -99.5024
6131799.316406, -99.9772
6133325.195312, -100.6585
6134851.074219, -101.5470
6136376.953125, -102.5947
6137902.832031, -103.0068
6139428.710938, -102.3854
6140954.589844, -101.9384
6142480.468750, -102.2755
6144006.347656, -103.1930
6145532.226562, -104.3083
6147058.105469, -105.0247
6148583.984375, -104.4781
6150109.863281, -102.8907
6151635.742188, -101.5801
6153161.621094, -100.9706
6154687.500000, -100.6519
6156213.378906, -100.2745
6157739.257812, -100.0988
6159265.136719, -100.5790
6160791.015625, -101.7195
6162316.894531, -103.0061
6163842.773438, -103.9578
6165368.652344, -104.0021
6166894.531250, -102.3896
6168420.410156, -100.4229
6169946.289062, -99.4782
6171472.167969, -99.6054
6172998.046875, -100.2713
6174523.925781, -100.9748
6176049.804688, -101.7245
6177575.683594, -103.1984
6179101.562500, -106.1243
6180627.441406, -109.2597
6182153.320312, -109.0832
6183679.199219, -108.0456
6185205.078125, -106.7437
6186730.957031, -104.2762
6188256.835938, -101.6861
6189782.714844, -99.8101
6191308.593750, -98.6210
6192834.472656, -97.8709
6194360.351562, -97.5595
6195886.230469, -97.9347
6197412.109375, -99.2144
6198937.988281, -101.4454
6200463.867188, -103.9453
6201989.746094, -103.7397
6203515.625000, -101.1813
6205041.503906, -99.2949
6206567.382812, -98.4719
6208093.261719, -98.3461
6209619.140625, -98.5835
6211145.019531, -99.0321
6212670.898438, -99.7724
6214196.777344, -100.8166
6215722.656250, -101.6283
6217248.535156, -101.4490
6218774.414062, -100.4747
6220300.292969, -99.5197
6221826.171875, -99.0660
6223352.050781, -99.1765
6224877.929688, -99.5860
6226403.808594, -100.0383
6227929.687500, -100.5846
6229455.566406, -101.2682
6230981.445312, -101.8187
6232507.324219, -102.0683
6234033.203125, -102.1967
6235559.082031, -102.0795
6237084.960938, -101.5113
6238610.839844, -100.9344
6240136.718750, -101.0370
6241662.597656, -101.8051
6243188.476562, -101.9969
6244714.355469, -101.0508
6246240.234375, -100.0294
6247766.113281, -99.2121
6249291.992188, -98.4086
6250817.871094, -97.7736
6252343.750000, -97.7471
6253869.628906, -98.6536
6255395.507812, -100.2223
6256921.386719, -101.5369
6258447.265625, -102.2071
6259973.144531, -102.4928
6261499.023438, -102.3742
6263024.902344, -101.9097
6264550.781250, -101.4877
6266076.660156, -101.3429
6267602.539062, -101.2615
6269128.417969, -100.9357
6270654.296875, -100.1402
6272180.175781, -98.8298
6273706.054688, -97.4423
6275231.933594, -96.5468
6276757.812500, -96.3679
6278283.691406, -96.7315
6279809.570312, -97.2785
6281335.449219, -97.8339
6282861.328125, -98.5055
6284387.207031, -99.4041
6285913.085938, -100.5214
6287438.964844, -101.6914
6288964.843750, -102.5074
6290490.722656, -102.6002
6292016.601562, -101.9972
6293542.480469, -101.1736
6295068.359375, -100.4839
6296594.238281, -99.9088
6298120.117188, -99.5853
6299645.996094, -99.6215
6301171.875000, -99.7464
6302697.753906, -99.7386
6304223.632812, -99.7152
6305749.511719, -100.0398
6307275.390625, -100.7938
6308801.269531, -101.4284
6310327.148438, -101.6360
6311853.027344, -101.6871
6313378.906250, -101.7092
6314904.785156, -101.7098
6316430.664062, -101.6988
6317956.542969, -101.8850
6319482.421875, -102.6040
6321008.300781, -103.9797
6322534.179688, -105.2035
6324060.058594, -104.4536
6325585.937500, -102.5228
6327111.816406, -100.9313
6328637.695312, -99.9142
6330163.574219, -99.3007
6331689.453125, -99.1636
6333215.332031, -99.6779
6334741.210938, -100.4516
6336267.089844, -100.8523
6337792.968750, -101.1379
6339318.847656, -101.8048
6340844.726562, -102.5823
6342370.605469, -102.7430
6343896.484375, -102.1585
6345422.363281, -101.2729
6346948.242188, -100.4100
6348474.121094, -99.7542
6350000.000000, -99.4399
6351525.878906, -99.7049
6353051.757812, -100.8627
6354577.636719, -102.6349
6356103.515625, -103.4614
6357629.394531, -102.5879
6359155.273438, -101.6546
6360681.152344, -101.4684
6362207.031250, -101.7085
6363732.910156, -102.0326
6365258.789062, -102.0091
6366784.667969, -101.3380
6368310.546875, -100.5883
6369836.425781, -100.2316
6371362.304688, -100.3314
6372888.183594, -100.6802
6374414.062500, -100.8504
6375939.941406, -100.4640
6377465.820312, -99.5881
6378991.699219, -98.7512
6380517.578125, -98.2113
6382043.457031, -97.7404
6383569.335938, -97.1618
6385095.214844, -96.7060
6386621.093750, -96.7993
6388146.972656, -97.6060
6389672.851562, -98.8372
6391198.730469, -99.9309
6392724.609375, -100.5013
6394250.488281, -100.4510
6395776.367188, -99.9764
6397302.246094, -99.5213
6398828.125000, -99.2478
6400354.003906, -99.3661
6401879.882812, -99.9368
6403405.761719, -100.2876
6404931.640625, -100.2103
6406457.519531, -100.3789
6407983.398438, -101.2367
6409509.277344, -102.6709
6411035.156250, -103.1468
6412561.035156, -102.2420
6414086.914062, -101.8496
6415612.792969, -102.4200
6417138.671875, -103.3567
6418664.550781, -103.9919
6420190.429688, -103.9948
6421716.308594, -103.3712
6423242.187500, -102.7260
6424768.066406, -102.8794
6426293.945312, -104.1609
6427819.824219, -106.1194
6429345.703125, -106.5000
6430871.582031, -103.7742
6432397.460938, -100.9984
6433923.339844, -99.3275
6435449.218750, -98.6106
6436975.097656, -98.6499
6438500.976562, -99.2140
6440026.855469, -100.1096
6441552.734375, -101.2779
6443078.613281, -102.5411
6444604.492188, -103.6955
6446130.371094, -104.4393
6447656.250000, -104.3282
6449182.128906, -103.3824
6450708.007812, -101.9906
6452233.886719, -100.6520
6453759.765625, -99.7847
6455285.644531, -99.6935
6456811.523438, -100.5302
6458337.402344, -101.8755
6459863.281250, -102.3011
6461389.160156, -101.4146
6462915.039062, -100.6377
6464440.917969, -100.6835
6465966.796875, -101.5200
6467492.675781, -102.7475
6469018.554688, -103.6793
6470544.433594, -103.9532
6472070.312500, -103.8933
6473596.191406, -103.6994
6475122.070312, -103.1511
6476647.949219, -102.2428
6478173.828125, -101.3495
6479699.707031, -100.7146
6481225.585938, -100.3873
6482751.464844, -100.4577
6484277.343750, -100.9954
6485803.222656, -101.8816
6487329.101562, -102.6938
6488854.980469, -102.9339
6490380.859375, -102.7739
6491906.738281, -102.6492
6493432.617188, -102.3104
6494958.496094, -101.2782
6496484.375000, -100.0215
6498010.253906, -99.1382
6499536.132812, -98.5646
6501062.011719, -98.1131
6502587.890625, -97.8715
6504113.769531, -97.9349
6505639.648438, -98.2480
6507165.527344, -98.6699
6508691.406250, -99.1291
6510217.285156, -99.7931
6511743.164062, -100.8864
6513269.042969, -102.3499
6514794.921875, -103.5759
6516320.800781, -103.5294
6517846.679688, -102.5290
6519372.558594, -101.5922
6520898.437500, -100.9561
6522424.316406, -100.5789
6523950.195312, -100.2514
6525476.074219, -99.7931
6527001.953125, -99.2605
6528527.832031, -98.9402
6530053.710938, -99.1488
6531579.589844, -99.7210
6533105.468750, -100.0191
6534631.347656, -99.7756
6536157.226562, -99.5671
6537683.105469, -100.0513
6539208.984375, -101.4371
6540734.863281, -103.5395
6542260.742188, -105.7253
6543786.621094, -106.6899
6545312.500000, -105.5095
6546838.378906, -103.5295
6548364.257812, -102.1749
6549890.136719, -101.6050
6551416.015625, -101.4296
6552941.894531, -101.1565
6554467.773438, -100.5095
6555993.652344, -99.7364
6557519.531250, -99.2297
6559045.410156, -99.2905
6560571.289062, -100.1058
6562097.167969, -101.5020
6563623.046875, -102.8330
6565148.925781, -103.5551
6566674.804688, -103.8033
6568200.683594, -103.5319
6569726.562500, -102.4512
6571252.441406, -101.1297
6572778.320312, -100.2340
6574304.199219, -99.8002
6575830.078125, -99.5642
6577355.957031, -99.3935
6578881.835938, -99.4098
6580407.714844, -99.7533
6581933.593750, -100.1385
6583459.472656, -100.0134
6584985.351562, -99.4486
6586511.230469, -99.0109
6588037.109375, -99.0932
6589562.988281, -99.4608
6591088.867188, -99.2679
6592614.746094, -98.3950
6594140.625000, -97.6254
6595666.503906, -97.4161
6597192.382812, -97.7997
6598718.261719, -98.6760
6600244.140625, -99.9468
6601770.019531, -101.5452
6603295.898438, -103.2211
6604821.777344, -104.7282
6606347.656250, -106.7613
6607873.535156, -108.0161
6609399.414062, -104.9861
6610925.292969, -101.8974
6612451.171875, -100.2066
6613977.050781, -99.6942
6615502.929688, -99.8928
6617028.808594, -100.2444
6618554.687500, -100.8229
6620080.566406, -101.8278
6621606.445312, -102.6979
6623132.324219, -102.9239
6624658.203125, -102.9310
6626184.082031, -103.2134
6627709.960938, -103.3347
6629235.839844, -102.5946
6630761.718750, -101.4967
6632287.597656, -100.6947
6633813.476562, -100.4457
6635339.355469, -100.8066
6636865.234375, -101.4539
6638391.113281, -101.8173
6639916.992188, -101.6633
6641442.871094, -101.2001
6642968.750000, -100.6084
6644494.628906, -100.0551
6646020.507812, -99.7030
6647546.386719, -99.4657
6649072.265625, -99.2754
6650598.144531, -99.3156
6652124.023438, -99.7763
6653649.902344, -100.6559
6655175.781250, -101.7400
6656701.660156, -102.8806
6658227.539062, -104.0942
6659753.417969, -104.8224
6661279.296875, -104.0631
6662805.175781, -102.5557
6664331.054688, -101.7496
6665856.933594, -102.0863
6667382.812500, -103.2092
6668908.691406, -104.2404
6670434.570312, -104.6685
6671960.449219, -104.8797
6673486.328125, -104.9307
6675012.207031, -104.5273
6676538.085938, -103.9874
6678063.964844, -103.8798
6679589.843750, -104.3523
6681115.722656, -104.8909
6682641.601562, -104.8842
6684167.480469, -104.8165
6685693.359375, -105.0312
6687219.238281, -104.5588
6688745.117188, -103.2168
6690270.996094, -102.0848
6691796.875000, -101.6176
6693322.753906, -101.7352
6694848.632812, -102.1293
6696374.511719, -102.5577
6697900.390625, -102.7187
6699426.269531, -102.3223
6700952.148438, -101.9353
6702478.027344, -102.0925
6704003.906250, -102.5329
6705529.785156, -102.5694
6707055.664062, -102.0263
6708581.542969, -101.5636
6710107.421875, -101.5786
6711633.300781, -101.8669
6713159.179688, -102.0823
6714685.058594, -101.8991
6716210.937500, -101.2804
6717736.816406, -100.8076
6719262.695312, -100.9371
6720788.574219, -101.6518
6722314.453125, -102.7344
6723840.332031, -103.9323
6725366.210938, -104.7975
6726892.089844, -104.6269
6728417.968750, -103.3960
6729943.847656, -101.7980
6731469.726562, -100.2864
6732995.605469, -99.1192
6734521.484375, -98.4188
6736047.363281, -98.0699
