5095727.539062, -102.4611
5097253.417969, -103.1140
5098779.296875, -102.4524
5100305.175781, -101.2312
5101831.054688, -100.2518
5103356.933594, -99.7678
5104882.812500, -99.7064
5106408.691406, -99.9163
5107934.570312, -100.2485
5109460.449219, -100.4527
5110986.328125, -100.2537
5112512.207031, -99.6623
5114038.085938, -99.0913
5115563.964844, -98.9166
5117089.843750, -99.1819
5118615.722656, -99.6642
5120141.601562, -100.0400
5121667.480469, -100.1576
5123193.359375, -100.1676
5124719.238281, -100.2063
5126245.117188, -100.1376
5127770.996094, -99.8129
5129296.875000, -99.4932
5130822.753906, -99.6849
5132348.632812, -100.5537
5133874.511719, -101.7273
5135400.390625, -102.7175
5136926.269531, -103.5073
5138452.148438, -104.3931
5139978.027344, -105.4218
5141503.906250, -106.0522
5143029.785156, -105.5422
5144555.664062, -104.1936
5146081.542969, -103.0732
5147607.421875, -102.7257
5149133.300781, -103.0061
5150659.179688, -103.3666
5152185.058594, -103.3215
5153710.937500, -102.8583
5155236.816406, -102.3120
5156762.695312, -101.7919
5158288.574219, -101.0999
5159814.453125, -100.4217
5161340.332031, -100.1479
5162866.210938, -100.3260
5164392.089844, -100.7619
5165917.968750, -101.2473
5167443.847656, -101.5877
5168969.726562, -101.5328
5170495.605469, -101.0989
5172021.484375, -100.6594
5173547.363281, -100.4609
5175073.242188, -100.5814
5176599.121094, -101.1171
5178125.000000, -102.1239
5179650.878906, -103.3924
5181176.757812, -104.1343
5182702.636719, -103.9244
5184228.515625, -103.5662
5185754.394531, -103.5288
5187280.273438, -103.6119
5188806.152344, -103.5788
5190332.031250, -103.4759
5191857.910156, -103.1093
5193383.789062, -102.2505
5194909.667969, -101.5667
5196435.546875, -101.5476
5197961.425781, -101.8401
5199487.304688, -102.1826
5201013.183594, -102.8628
5202539.062500, -103.6939
5204064.941406, -104.0120
5205590.820312, -103.6738
5207116.699219, -102.9601
5208642.578125, -102.2276
5210168.457031, -101.6440
5211694.335938, -101.1719
5213220.214844, -100.6974
5214746.093750, -100.2943
5216271.972656, -100.3162
5217797.851562, -100.8152
5219323.730469, -101.3371
5220849.609375, -101.5223
5222375.488281, -101.6818
5223901.367188, -102.2941
5225427.246094, -102.9024
5226953.125000, -102.6401
5228479.003906, -101.8248
5230004.882812, -100.8661
5231530.761719, -99.9203
5233056.640625, -99.2947
5234582.519531, -99.3140
5236108.398438, -100.0623
5237634.277344, -101.2881
5239160.156250, -102.6239
5240686.035156, -103.9173
5242211.914062, -105.0717
5243737.792969, -105.4384
5245263.671875, -104.5448
5246789.550781, -103.3452
5248315.429688, -102.8045
5249841.308594, -102.8230
5251367.187500, -102.5761
5252893.066406, -101.8841
5254418.945312, -101.0766
5255944.824219, -100.0928
5257470.703125, -99.0384
5258996.582031, -98.2717
5260522.460938, -98.1052
5262048.339844, -98.4904
5263574.218750, -98.8978
5265100.097656, -99.0526
5266625.976562, -99.3516
5268151.855469, -100.0675
5269677.734375, -100.8952
5271203.613281, -101.1859
5272729.492188, -100.7616
5274255.371094, -100.1778
5275781.250000, -100.0143
5277307.128906, -100.3997
5278833.007812, -101.1964
5280358.886719, -102.2769
5281884.765625, -103.0807
5283410.644531, -102.3113
5284936.523438, -100.0146
5286462.402344, -97.8616
5287988.281250, -96.7667
5289514.160156, -96.8051
5291040.039062, -97.6308
5292565.917969, -98.7456
5294091.796875, -100.0292
5295617.675781, -101.9239
5297143.554688, -104.4630
5298669.433594, -105.4807
5300195.312500, -104.2023
5301721.191406, -103.1360
5303247.070312, -103.0160
5304772.949219, -103.7165
5306298.828125, -104.9457
5307824.707031, -106.4600
5309350.585938, -107.4837
5310876.464844, -106.8579
5312402.343750, -105.4882
5313928.222656, -104.5710
5315454.101562, -104.1464
5316979.980469, -103.8976
5318505.859375, -103.7359
5320031.738281, -103.6424
5321557.617188, -103.6178
5323083.496094, -103.7897
5324609.375000, -104.0754
5326135.253906, -103.9225
5327661.132812, -103.3338
5329187.011719, -102.9985
5330712.890625, -102.8972
5332238.769531, -102.6699
5333764.648438, -102.3519
5335290.527344, -102.0715
5336816.406250, -101.9054
5338342.285156, -101.6296
5339868.164062, -100.9121
5341394.042969, -99.7778
5342919.921875, -98.6040
5344445.800781, -97.9422
5345971.679688, -98.0899
5347497.558594, -98.9074
5349023.437500, -99.9966
5350549.316406, -101.1299
5352075.195312, -102.3951
5353601.074219, -103.5999
5355126.953125, -103.8989
5356652.832031, -103.2080
5358178.710938, -102.1789
5359704.589844, -101.2541
5361230.468750, -100.8379
5362756.347656, -100.9770
5364282.226562, -101.2903
5365808.105469, -101.3582
5367333.984375, -101.2491
5368859.863281, -101.4141
5370385.742188, -102.0291
5371911.621094, -102.6168
5373437.500000, -102.7903
5374963.378906, -102.8590
5376489.257812, -102.7389
5378015.136719, -102.0594
5379541.015625, -101.0524
5381066.894531, -100.3233
5382592.773438, -100.2030
5384118.652344, -100.4820
5385644.531250, -100.7006
5387170.410156, -100.6436
5388696.289062, -100.4249
5390222.167969, -100.3152
5391748.046875, -100.4714
5393273.925781, -100.8699
5394799.804688, -101.3746
5396325.683594, -101.6862
5397851.562500, -101.4963
5399377.441406, -100.7274
5400903.320312, -99.7172
5402429.199219, -98.8844
5403955.078125, -98.3187
5405480.957031, -97.9637
5407006.835938, -97.7566
5408532.714844, -97.6267
5410058.593750, -97.7505
5411584.472656, -98.4357
5413110.351562, -99.6924
5414636.230469, -101.2417
5416162.109375, -102.7535
5417687.988281, -104.0127
5419213.867188, -105.0690
5420739.746094, -105.6408
5422265.625000, -105.2260
5423791.503906, -104.4160
5425317.382812, -103.8892
5426843.261719, -103.5910
5428369.140625, -103.0345
5429895.019531, -101.9545
5431420.898438, -100.6371
5432946.777344, -99.5692
5434472.656250, -99.1170
5435998.535156, -99.2878
5437524.414062, -99.7414
5439050.292969, -100.0466
5440576.171875, -100.1146
5442102.050781, -100.1492
5443627.929688, -100.1467
5445153.808594, -100.0201
5446679.687500, -99.9852
5448205.566406, -100.3884
5449731.445312, -101.1843
5451257.324219, -101.8440
5452783.203125, -101.9176
5454309.082031, -101.6415
5455834.960938, -101.7862
5457360.839844, -102.8568
5458886.718750, -104.6151
5460412.597656, -106.0222
5461938.476562, -106.4471
5463464.355469, -106.4030
5464990.234375, -106.0397
5466516.113281, -105.0901
5468041.992188, -103.9640
5469567.871094, -103.2337
5471093.750000, -102.8595
5472619.628906, -102.4758
5474145.507812, -101.9801
5475671.386719, -101.6687
5477197.265625, -101.7432
5478723.144531, -101.9921
5480249.023438, -101.9634
5481774.902344, -101.3061
5483300.781250, -100.1532
5484826.660156, -99.0997
5486352.539062, -98.6047
5487878.417969, -98.7381
5489404.296875, -99.3420
5490930.175781, -100.3195
5492456.054688, -101.6872
5493981.933594, -102.8444
5495507.812500, -102.5422
5497033.691406, -101.5537
5498559.570312, -101.0599
5500085.449219, -100.9434
5501611.328125, -100.7155
5503137.207031, -100.4222
5504663.085938, -100.5210
5506188.964844, -100.9489
5507714.843750, -101.1455
5509240.722656, -101.0854
5510766.601562, -101.2275
5512292.480469, -101.5389
5513818.359375, -101.4507
5515344.238281, -101.0094
5516870.117188, -100.9796
5518395.996094, -101.7565
5519921.875000, -103.1289
5521447.753906, -104.6994
5522973.632812, -106.4441
5524499.511719, -107.4090
5526025.390625, -105.9921
5527551.269531, -104.3766
5529077.148438, -103.9700
5530603.027344, -104.5344
5532128.906250, -105.0397
5533654.785156, -104.3604
5535180.664062, -103.1046
5536706.542969, -102.1522
5538232.421875, -101.3716
5539758.300781, -100.6781
5541284.179688, -100.3828
5542810.058594, -100.4803
5544335.937500, -100.7559
5545861.816406, -101.1572
5547387.695312, -101.4886
5548913.574219, -101.3706
5550439.453125, -100.6987
5551965.332031, -100.0325
5553491.210938, -99.9809
5555017.089844, -100.5584
5556542.968750, -101.2777
5558068.847656, -101.5647
5559594.726562, -101.3921
5561120.605469, -101.4651
5562646.484375, -102.0419
5564172.363281, -102.2221
5565698.242188, -101.6086
5567224.121094, -100.8551
5568750.000000, -100.1310
5570275.878906, -99.5179
5571801.757812, -99.3679
5573327.636719, -99.9897
5574853.515625, -101.4130
5576379.394531, -102.9456
5577905.273438, -103.2015
5579431.152344, -102.2669
5580957.031250, -101.2835
5582482.910156, -100.6623
5584008.789062, -100.1056
5585534.667969, -99.5339
5587060.546875, -99.4808
5588586.425781, -100.3770
5590112.304688, -102.4050
5591638.183594, -104.9645
5593164.062500, -105.0477
5594689.941406, -103.3470
5596215.820312, -102.4273
5597741.699219, -101.9290
5599267.578125, -101.1811
5600793.457031, -100.5645
5602319.335938, -100.4463
5603845.214844, -100.4428
5605371.093750, -100.1286
5606896.972656, -99.7235
5608422.851562, -99.4662
5609948.730469, -99.4785
5611474.609375, -100.0066
5613000.488281, -101.1917
5614526.367188, -102.8778
5616052.246094, -104.5651
5617578.125000, -105.4310
5619104.003906, -104.8816
5620629.882812, -103.3854
5622155.761719, -101.7613
5623681.640625, -100.3329
5625207.519531, -99.1120
5626733.398438, -98.1244
5628259.277344, -97.5000
5629785.156250, -97.2727
5631311.035156, -97.2610
5632836.914062, -97.3424
5634362.792969, -97.6142
5635888.671875, -98.2243
5637414.550781, -99.2447
5638940.429688, -100.4525
5640466.308594, -101.1358
5641992.187500, -100.9061
5643518.066406, -100.3172
5645043.945312, -99.7866
5646569.824219, -99.2554
5648095.703125, -98.7231
5649621.582031, -98.5122
5651147.460938, -98.9614
5652673.339844, -99.9944
5654199.218750, -101.1003
5655725.097656, -101.8837
5657250.976562, -101.8447
5658776.855469, -100.9002
5660302.734375, -99.9366
5661828.613281, -99.4373
5663354.492188, -99.4279
5664880.371094, -99.6708
5666406.250000, -99.9355
5667932.128906, -100.3660
5669458.007812, -100.9143
5670983.886719, -101.0420
5672509.765625, -100.5134
5674035.644531, -99.8201
5675561.523438, -99.4770
5677087.402344, -99.5230
5678613.281250, -99.7187
5680139.160156, -99.9571
5681665.039062, -100.3727
5683190.917969, -100.9844
5684716.796875, -101.3521
5686242.675781, -101.2809
5687768.554688, -101.1527
5689294.433594, -100.8867
5690820.312500, -100.1970
5692346.191406, -99.2376
5693872.070312, -98.5844
5695397.949219, -98.6473
5696923.828125, -99.1867
5698449.707031, -99.6802
5699975.585938, -99.9648
5701501.464844, -100.1645
5703027.343750, -100.3703
5704553.222656, -100.7238
5706079.101562, -101.5379
5707604.980469, -102.9114
5709130.859375, -104.2588
5710656.738281, -104.6303
5712182.617188, -104.1398
5713708.496094, -103.6117
5715234.375000, -103.3336
5716760.253906, -103.2586
5718286.132812, -103.5257
5719812.011719, -103.9741
5721337.890625, -103.7535
5722863.769531, -102.8040
5724389.648438, -101.7537
5725915.527344, -100.5772
5727441.406250, -99.2756
5728967.285156, -98.3911
5730493.164062, -98.2940
5732019.042969, -98.8423
5733544.921875, -99.6268
5735070.800781, -100.2475
5736596.679688, -100.5430
5738122.558594, -100.6460
5739648.437500, -100.7431
5741174.316406, -100.8718
5742700.195312, -100.8212
5744226.074219, -100.4861
5745751.953125, -100.1541
5747277.832031, -100.2324
5748803.710938, -100.9118
5750329.589844, -102.0292
5751855.468750, -102.9561
5753381.347656, -103.0485
5754907.226562, -102.5347
5756433.105469, -101.5928
5757958.984375, -100.3877
5759484.863281, -99.5188
5761010.742188, -99.4692
5762536.621094, -100.5334
5764062.500000, -102.8339
5765588.378906, -105.8991
5767114.257812, -107.2001
5768640.136719, -104.9120
5770166.015625, -101.9749
5771691.894531, -100.0950
5773217.773438, -99.5758
5774743.652344, -100.0920
5776269.531250, -100.8713
5777795.410156, -101.2807
5779321.289062, -101.3232
5780847.167969, -101.2634
5782373.046875, -101.3172
5783898.925781, -101.5252
5785424.804688, -101.7067
5786950.683594, -101.6821
5788476.562500, -101.4744
5790002.441406, -101.1549
5791528.320312, -100.8109
5793054.199219, -100.3560
5794580.078125, -99.7828
5796105.957031, -99.3716
5797631.835938, -99.1984
5799157.714844, -99.2108
5800683.593750, -99.4260
5802209.472656, -99.7331
5803735.351562, -99.8070
5805261.230469, -99.4444
5806787.109375, -98.9995
5808312.988281, -98.7904
5809838.867188, -98.6999
5811364.746094, -98.7307
5812890.625000, -99.1477
5814416.503906, -100.1783
5815942.382812, -102.0588
5817468.261719, -104.7823
5818994.140625, -106.2103
5820520.019531, -104.1267
5822045.898438, -101.4102
5823571.777344, -99.1974
5825097.656250, -97.7247
5826623.535156, -97.2327
5828149.414062, -97.6624
5829675.292969, -98.5475
5831201.171875, -99.3864
5832727.050781, -100.2476
5834252.929688, -101.3362
5835778.808594, -101.7963
5837304.687500, -100.6763
5838830.566406, -99.1195
5840356.445312, -98.0654
5841882.324219, -97.5703
5843408.203125, -97.5433
5844934.082031, -97.9710
5846459.960938, -98.9318
5847985.839844, -100.6875
5849511.718750, -103.2422
5851037.597656, -105.1894
5852563.476562, -104.9898
5854089.355469, -103.9140
5855615.234375, -102.9433
5857141.113281, -102.2186
5858666.992188, -101.8149
5860192.871094, -101.6165
5861718.750000, -101.3819
5863244.628906, -100.9214
5864770.507812, -100.2073
5866296.386719, -99.7045
5867822.265625, -99.8076
5869348.144531, -100.3199
5870874.023438, -100.7814
5872399.902344, -100.9552
5873925.781250, -100.7517
5875451.660156, -99.9289
5876977.539062, -98.7388
5878503.417969, -97.8330
5880029.296875, -97.4029
5881555.175781, -97.3146
5883081.054688, -97.3498
5884606.933594, -97.3127
5886132.812500, -97.2602
5887658.691406, -97.5161
5889184.570312, -98.2113
5890710.449219, -98.9020
5892236.328125, -99.0576
5893762.207031, -98.8363
5895288.085938, -98.7039
5896813.964844, -98.7827
5898339.843750, -98.9447
5899865.722656, -99.1679
5901391.601562, -99.4470
5902917.480469, -99.7187
5904443.359375, -99.9548
5905969.238281, -100.1976
5907495.117188, -100.4722
5909020.996094, -100.7225
5910546.875000, -101.1269
5912072.753906, -102.1726
5913598.632812, -104.2618
5915124.511719, -106.6339
5916650.390625, -105.3326
5918176.269531, -102.2437
5919702.148438, -100.2514
5921228.027344, -99.1875
5922753.906250, -98.5909
5924279.785156, -98.3719
5925805.664062, -98.8357
5927331.542969, -100.3024
5928857.421875, -102.6676
5930383.300781, -105.3403
5931909.179688, -107.6565
5933435.058594, -107.7036
5934960.937500, -105.3792
5936486.816406, -103.6466
5938012.695312, -103.4087
5939538.574219, -104.4166
5941064.453125, -105.5082
5942590.332031, -105.4125
5944116.210938, -104.6070
5945642.089844, -103.7568
5947167.968750, -102.9813
5948693.847656, -102.3252
5950219.726562, -101.9863
5951745.605469, -102.1784
5953271.484375, -102.7670
5954797.363281, -103.3830
5956323.242188, -103.6711
5957849.121094, -103.3018
5959375.000000, -102.1228
5960900.878906, -100.5388
5962426.757812, -99.3991
5963952.636719, -99.1586
5965478.515625, -99.6872
5967004.394531, -100.6012
5968530.273438, -101.5712
5970056.152344, -102.2545
5971582.031250, -102.4922
5973107.910156, -102.3751
5974633.789062, -101.9867
5976159.667969, -101.6522
5977685.546875, -101.7690
5979211.425781, -102.2519
5980737.304688, -102.4288
5982263.183594, -102.0246
5983789.062500, -101.4064
5985314.941406, -100.8168
5986840.820312, -100.3234
5988366.699219, -100.0587
5989892.578125, -100.3169
5991418.457031, -100.9074
5992944.335938, -99.9461
5994470.214844, -97.3081
5995996.093750, -95.3077
5997521.972656, -94.3119
5999047.851562, -93.7015
6000573.730469, -93.1390
6002099.609375, -92.9549
6003625.488281, -93.6432
6005151.367188, -95.1454
6006677.246094, -96.2583
6008203.125000, -96.0878
6009729.003906, -95.6982
6011254.882812, -95.6952
6012780.761719, -95.8913
6014306.640625, -96.2005
6015832.519531, -96.7369
6017358.398438, -97.4850
6018884.277344, -98.2011
6020410.156250, -98.7164
6021936.035156, -99.1016
6023461.914062, -99.3620
6024987.792969, -99.4388
6026513.671875, -99.5480
6028039.550781, -100.1469
6029565.429688, -101.3966
6031091.308594, -102.7773
6032617.187500, -103.5904
6034143.066406, -104.0052
6035668.945312, -104.5970
6037194.824219, -105.5765
6038720.703125, -106.3600
6040246.582031, -105.4729
6041772.460938, -103.3526
6043298.339844, -101.5127
6044824.218750, -100.1858
6046350.097656, -99.3404
6047875.976562, -99.0828
6049401.855469, -99.2931
6050927.734375, -99.7110
6052453.613281, -100.2505
6053979.492188, -101.2595
6055505.371094, -103.3092
6057031.250000, -106.3429
6058557.128906, -109.0302
6060083.007812, -110.3714
6061608.886719, -110.9100
6063134.765625, -110.9812
6064660.644531, -110.2765
6066186.523438, -108.2569
6067712.402344, -105.5328
6069238.281250, -103.1849
6070764.160156, -101.7538
6072290.039062, -101.1702
6073815.917969, -101.0068
6075341.796875, -101.0446
6076867.675781, -101.4853
6078393.554688, -102.7026
6079919.433594, -104.8385
6081445.312500, -106.7133
6082971.191406, -106.4610
6084497.070312, -105.1789
6086022.949219, -103.9328
6087548.828125, -102.7347
6089074.707031, -101.5110
6090600.585938, -100.4805
6092126.464844, -99.9363
6093652.343750, -99.9659
6095178.222656, -100.4461
6096704.101562, -101.2169
6098229.980469, -102.3833
6099755.859375, -103.9077
6101281.738281, -104.9394
6102807.617188, -105.1237
6104333.496094, -104.9043
6105859.375000, -104.1333
6107385.253906, -102.8185
6108911.132812, -101.3853
6110437.011719, -100.1536
6111962.890625, -99.1892
6113488.769531, -98.4647
6115014.648438, -97.9437
6116540.527344, -97.6767
6118066.406250, -97.8484
6119592.285156, -98.5505
6121118.164062, -99.6183
6122644.042969, -100.9097
6124169.921875, -102.5276
6125695.800781, -104.1428
6127221.679688, -104.7335
6128747.558594, -103.9359
6130273.437500, -102.2862
6131799.316406, -100.7284
6133325.195312, -99.8062
6134851.074219, -99.4114
6136376.953125, -99.2640
6137902.832031, -99.3224
6139428.710938, -99.8496
6140954.589844, -101.1508
6142480.468750, -103.1323
6144006.347656, -105.0282
6145532.226562, -106.1176
6147058.105469, -106.6543
6148583.984375, -106.8069
6150109.863281, -106.3195
6151635.742188, -105.0818
6153161.621094, -103.6719
6154687.500000, -102.7957
6156213.378906, -102.4247
6157739.257812, -102.1574
6159265.136719, -101.8437
6160791.015625, -101.6525
6162316.894531, -101.6643
6163842.773438, -101.7071
6165368.652344, -101.8589
6166894.531250, -102.5786
6168420.410156, -104.1614
6169946.289062, -106.4083
6171472.167969, -108.7524
6172998.046875, -110.4661
6174523.925781, -110.1140
6176049.804688, -108.1672
6177575.683594, -106.2392
6179101.562500, -104.7037
6180627.441406, -103.6416
6182153.320312, -102.9944
6183679.199219, -102.4915
6185205.078125, -102.0316
6186730.957031, -101.7398
6188256.835938, -101.6656
6189782.714844, -101.7409
6191308.593750, -101.8305
6192834.472656, -101.9911
6194360.351562, -102.4895
6195886.230469, -103.2854
6197412.109375, -103.6984
6198937.988281, -102.9755
6200463.867188, -101.4549
6201989.746094, -99.9062
6203515.625000, -98.7188
6205041.503906, -97.9777
6206567.382812, -97.7043
6208093.261719, -97.9543
6209619.140625, -98.7099
6211145.019531, -99.8778
6212670.898438, -101.3557
6214196.777344, -103.1326
6215722.656250, -105.5721
6217248.535156, -108.9308
6218774.414062, -109.6149
6220300.292969, -106.3702
6221826.171875, -103.9179
6223352.050781, -102.5621
6224877.929688, -101.7639
6226403.808594, -101.2965
6227929.687500, -101.1755
6229455.566406, -101.2296
6230981.445312, -101.2460
6232507.324219, -101.3788
6234033.203125, -101.8280
6235559.082031, -102.3971
6237084.960938, -102.5814
6238610.839844, -102.4122
6240136.718750, -102.3829
6241662.597656, -102.3976
6243188.476562, -102.2590
6244714.355469, -102.4307
6246240.234375, -103.0706
6247766.113281, -103.2728
6249291.992188, -102.2667
6250817.871094, -100.8773
6252343.750000, -99.8220
6253869.628906, -99.0190
6255395.507812, -98.2588
6256921.386719, -97.7089
6258447.265625, -97.7827
6259973.144531, -98.7793
6261499.023438, -100.7530
6263024.902344, -103.6040
6264550.781250, -107.2244
6266076.660156, -109.1738
6267602.539062, -106.3821
6269128.417969, -103.8281
6270654.296875, -102.6475
6272180.175781, -102.1845
6273706.054688, -101.7662
6275231.933594, -100.9705
6276757.812500, -99.8545
6278283.691406, -98.9477
6279809.570312, -98.5429
6281335.449219, -98.5477
6282861.328125, -98.8203
6284387.207031, -99.4083
6285913.085938, -100.4561
6287438.964844, -101.6241
6288964.843750, -102.0246
6290490.722656, -101.6839
6292016.601562, -101.2275
6293542.480469, -100.6807
6295068.359375, -100.0622
6296594.238281, -99.7459
6298120.117188, -99.8294
6299645.996094, -99.9389
6301171.875000, -99.8241
6302697.753906, -99.9395
6304223.632812, -100.8619
6305749.511719, -102.5024
6307275.390625, -103.7132
6308801.269531, -103.4257
6310327.148438, -102.5169
6311853.027344, -101.8853
6313378.906250, -101.6208
6314904.785156, -101.5777
6316430.664062, -101.7233
6317956.542969, -102.2330
6319482.421875, -103.3191
6321008.300781, -104.9076
6322534.179688, -105.7157
6324060.058594, -104.2169
6325585.937500, -102.3583
6327111.816406, -101.4981
6328637.695312, -101.5196
6330163.574219, -101.8445
6331689.453125, -101.6527
6333215.332031, -100.6368
6334741.210938, -99.5152
6336267.089844, -98.9733
6337792.968750, -99.0730
6339318.847656, -99.4229
6340844.726562, -99.7419
6342370.605469, -100.1119
6343896.484375, -100.5500
6345422.363281, -100.6555
6346948.242188, -100.1778
6348474.121094, -99.5711
6350000.000000, -99.2161
6351525.878906, -99.1207
6353051.757812, -99.1738
6354577.636719, -99.3955
6356103.515625, -99.9711
6357629.394531, -101.2940
6359155.273438, -103.9796
6360681.152344, -108.6623
6362207.031250, -111.6863
6363732.910156, -106.6143
6365258.789062, -102.4655
6366784.667969, -99.8632
6368310.546875, -98.4599
6369836.425781, -98.0214
6371362.304688, -98.1606
6372888.183594, -98.4901
6374414.062500, -99.0387
6375939.941406, -100.1947
6377465.820312, -101.9067
6378991.699219, -102.5288
6380517.578125, -101.2153
6382043.457031, -99.8862
6383569.335938, -99.4053
6385095.214844, -99.7523
6386621.093750, -100.5207
6388146.972656, -101.1032
6389672.851562, -101.2007
6391198.730469, -100.5735
6392724.609375, -99.4612
6394250.488281, -98.6344
6395776.367188, -98.4480
6397302.246094, -98.8555
6398828.125000, -99.6530
6400354.003906, -100.5322
6401879.882812, -101.0563
6403405.761719, -101.0007
6404931.640625, -100.6689
6406457.519531, -100.2955
6407983.398438, -99.9950
6409509.277344, -99.9815
6411035.156250, -100.2881
6412561.035156, -100.7666
6414086.914062, -101.1161
6415612.792969, -101.0981
6417138.671875, -101.0013
6418664.550781, -101.1671
6420190.429688, -101.4503
6421716.308594, -101.4854
6423242.187500, -101.5981
6424768.066406, -102.1593
6426293.945312, -102.3343
6427819.824219, -101.3820
6429345.703125, -100.2260
6430871.582031, -99.7116
6432397.460938, -99.8991
6433923.339844, -100.4891
6435449.218750, -101.2635
6436975.097656, -102.1684
6438500.976562, -103.1407
6440026.855469, -104.0107
6441552.734375, -104.7597
6443078.613281, -105.3111
6444604.492188, -104.6752
6446130.371094, -102.9099
6447656.250000, -101.5199
6449182.128906, -101.0869
6450708.007812, -101.3383
6452233.886719, -101.6854
6453759.765625, -101.7687
6455285.644531, -101.7853
6456811.523438, -101.9237
6458337.402344, -101.8798
6459863.281250, -101.4471
6461389.160156, -100.9216
6462915.039062, -100.6383
6464440.917969, -100.6347
6465966.796875, -100.6744
6467492.675781, -100.6304
6469018.554688, -100.6780
6470544.433594, -101.0682
6472070.312500, -101.8134
6473596.191406, -102.4256
6475122.070312, -102.3330
6476647.949219, -101.5579
6478173.828125, -100.6917
6479699.707031, -100.3758
6481225.585938, -100.6385
6482751.464844, -101.0171
6484277.343750, -101.2726
6485803.222656, -101.6992
6487329.101562, -102.7014
6488854.980469, -104.0888
6490380.859375, -104.5469
6491906.738281, -103.6214
6493432.617188, -102.5761
6494958.496094, -101.7377
6496484.375000, -100.7288
6498010.253906, -99.6157
6499536.132812, -98.7346
6501062.011719, -98.1850
6502587.890625, -98.0095
6504113.769531, -98.3234
6505639.648438, -99.1870
6507165.527344, -100.4404
6508691.406250, -101.7281
6510217.285156, -102.8873
6511743.164062, -103.8493
6513269.042969, -103.8610
6514794.921875, -102.6936
6516320.800781, -101.5451
6517846.679688, -100.9422
6519372.558594, -100.5790
6520898.437500, -100.1333
6522424.316406, -99.7900
6523950.195312, -99.9888
6525476.074219, -100.8227
6527001.953125, -101.8007
6528527.832031, -102.1454
6530053.710938, -101.5176
6531579.589844, -100.3765
6533105.468750, -99.3321
6534631.347656, -98.6135
6536157.226562, -98.1807
6537683.105469, -97.8520
6539208.984375, -97.5722
6540734.863281, -97.6485
6542260.742188, -98.5496
6543786.621094, -100.6070
6545312.500000, -103.4758
6546838.378906, -104.9565
6548364.257812, -104.0369
6549890.136719, -102.7459
6551416.015625, -101.5592
6552941.894531, -100.3873
6554467.773438, -99.6245
6555993.652344, -99.6510
6557519.531250, -100.2223
6559045.410156, -100.5015
6560571.289062, -100.0207
6562097.167969, -99.1931
6563623.046875, -98.5155
6565148.925781, -98.1798
6566674.804688, -98.2927
6568200.683594, -98.8839
6569726.562500, -99.9286
6571252.441406, -101.4532
6572778.320312, -103.0335
6574304.199219, -103.5801
6575830.078125, -102.7598
6577355.957031, -101.1398
6578881.835938, -99.4984
6580407.714844, -98.4268
6581933.593750, -98.1268
6583459.472656, -98.5338
6584985.351562, -99.4084
6586511.230469, -100.6547
6588037.109375, -102.4682
6589562.988281, -104.3125
6591088.867188, -104.1378
6592614.746094, -102.2051
6594140.625000, -100.3734
6595666.503906, -99.1528
6597192.382812, -98.4217
6598718.261719, -97.9825
6600244.140625, -97.7607
6601770.019531, -97.7593
6603295.898438, -98.0443
6604821.777344, -98.6733
6606347.656250, -99.5007
6607873.535156, -100.2295
6609399.414062, -100.8214
6610925.292969, -101.6393
6612451.171875, -102.8978
6613977.050781, -104.0986
6615502.929688, -104.0688
6617028.808594, -103.0093
6618554.687500, -101.9639
6620080.566406, -100.9506
6621606.445312, -99.9516
6623132.324219, -99.1658
6624658.203125, -98.5805
6626184.082031, -98.0731
6627709.960938, -97.7778
6629235.839844, -98.0121
6630761.718750, -98.8842
6632287.597656, -100.1983
6633813.476562, -101.5050
6635339.355469, -102.3756
6636865.234375, -102.4417
6638391.113281, -101.5509
6639916.992188, -100.3304
6641442.871094, -99.4599
6642968.750000, -99.2337
6644494.628906, -99.5767
6646020.507812, -100.2574
6647546.386719, -101.1402
6649072.265625, -102.1836
6650598.144531, -103.2980
6652124.023438, -104.2490
6653649.902344, -104.8121
6655175.781250, -104.8114
6656701.660156, -103.9958
6658227.539062, -102.5542
6659753.417969, -101.1615
6661279.296875, -100.3082
6662805.175781, -100.0076
6664331.054688, -99.9401
6665856.933594, -99.9891
6667382.812500, -100.3206
6668908.691406, -100.9057
6670434.570312, -101.5143
6671960.449219, -102.0187
6673486.328125, -102.7303
6675012.207031, -104.1138
6676538.085938, -105.2563
6678063.964844, -104.3920
6679589.843750, -102.7298
6681115.722656, -101.4939
6682641.601562, -100.9958
6684167.480469, -101.0733
6685693.359375, -101.1557
6687219.238281, -100.9510
6688745.117188, -100.6325
6690270.996094, -100.5298
6691796.875000, -100.8348
6693322.753906, -101.3995
6694848.632812, -101.9809
6696374.511719, -102.3798
6697900.390625, -102.4073
6699426.269531, -102.2406
6700952.148438, -102.2834
6702478.027344, -102.6340
6704003.906250, -103.0774
6705529.785156, -103.2290
6707055.664062, -102.8298
6708581.542969, -102.0796
6710107.421875, -101.3557
6711633.300781, -100.6790
6713159.179688, -99.9090
6714685.058594, -99.2901
6716210.937500, -99.1711
6717736.816406, -99.6706
6719262.695312, -100.8431
6720788.574219, -102.7273
6722314.453125, -104.9675
6723840.332031, -105.9598
6725366.210938, -104.7187
6726892.089844, -103.3863
6728417.968750, -103.1317
6729943.847656, -103.8749
6731469.726562, -104.8038
6732995.605469, -104.4492
6734521.484375, -102.8893
6736047.363281, -101.5414
