6737573.242188, -99.3349
6739099.121094, -99.5185
6740625.000000, -99.5418
6742150.878906, -99.5337
6743676.757812, -99.8619
6745202.636719, -100.6462
6746728.515625, -101.5396
6748254.394531, -101.9233
6749780.273438, -101.4618
6751306.152344, -100.3706
6752832.031250, -99.1518
6754357.910156, -98.4296
6755883.789062, -98.2984
6757409.667969, -98.3277
6758935.546875, -98.2016
6760461.425781, -98.0894
6761987.304688, -98.2553
6763513.183594, -98.6006
6765039.062500, -98.8298
6766564.941406, -98.7181
6768090.820312, -98.2381
6769616.699219, -97.5617
6771142.578125, -96.9363
6772668.457031, -96.7746
6774194.335938, -97.3449
6775720.214844, -98.7480
6777246.093750, -101.1206
6778771.972656, -103.7083
6780297.851562, -103.8366
6781823.730469, -102.0112
6783349.609375, -100.4539
6784875.488281, -99.7021
6786401.367188, -99.4642
6787927.246094, -99.3982
6789453.125000, -99.7397
6790979.003906, -100.8261
6792504.882812, -102.4798
6794030.761719, -104.0614
6795556.640625, -104.8680
6797082.519531, -104.7732
6798608.398438, -104.2078
6800134.277344, -103.4345
6801660.156250, -102.7678
6803186.035156, -102.5767
6804711.914062, -103.0664
6806237.792969, -104.0655
6807763.671875, -104.9892
6809289.550781, -105.3782
6810815.429688, -105.3078
6812341.308594, -105.2533
6813867.187500, -105.6111
6815393.066406, -106.0268
6816918.945312, -105.5072
6818444.824219, -103.7610
6819970.703125, -102.0120
6821496.582031, -101.2731
6823022.460938, -101.4867
6824548.339844, -101.8824
6826074.218750, -101.7540
6827600.097656, -101.0870
6829125.976562, -100.1230
6830651.855469, -98.9931
6832177.734375, -98.0308
6833703.613281, -97.5747
6835229.492188, -97.6191
6836755.371094, -97.9735
6838281.250000, -98.4341
6839807.128906, -98.8443
6841333.007812, -99.2072
6842858.886719, -99.6267
6844384.765625, -99.9395
6845910.644531, -99.7329
6847436.523438, -99.3367
6848962.402344, -99.2791
6850488.281250, -99.3658
6852014.160156, -99.2500
6853540.039062, -99.1177
6855065.917969, -99.3912
6856591.796875, -100.0822
6858117.675781, -100.6128
6859643.554688, -100.5953
6861169.433594, -100.5273
6862695.312500, -100.9370
6864221.191406, -101.8314
6865747.070312, -102.7075
6867272.949219, -102.7593
6868798.828125, -101.9769
6870324.707031, -101.1948
6871850.585938, -101.0525
6873376.464844, -101.7358
6874902.343750, -102.5917
6876428.222656, -102.2806
6877954.101562, -101.3138
6879479.980469, -100.7985
6881005.859375, -100.4856
6882531.738281, -99.8072
6884057.617188, -99.0235
6885583.496094, -98.6927
6887109.375000, -98.9245
6888635.253906, -99.5210
6890161.132812, -100.3151
6891687.011719, -101.0440
6893212.890625, -101.3434
6894738.769531, -101.3567
6896264.648438, -101.6065
6897790.527344, -102.3592
6899316.406250, -103.5149
6900842.285156, -104.7069
6902368.164062, -105.5398
6903894.042969, -106.0655
6905419.921875, -106.8026
6906945.800781, -107.5499
6908471.679688, -106.8757
6909997.558594, -105.3158
6911523.437500, -104.5552
6913049.316406, -104.4986
6914575.195312, -103.8889
6916101.074219, -102.4342
6917626.953125, -101.0630
6919152.832031, -100.3610
6920678.710938, -100.3469
6922204.589844, -100.7253
6923730.468750, -101.1927
6925256.347656, -101.6695
6926782.226562, -102.1821
6928308.105469, -102.4328
6929833.984375, -102.0421
6931359.863281, -101.4157
6932885.742188, -101.2313
6934411.621094, -101.6124
6935937.500000, -102.1864
6937463.378906, -102.5319
6938989.257812, -102.7179
6940515.136719, -103.1156
6942041.015625, -103.2802
6943566.894531, -102.5394
6945092.773438, -101.5761
6946618.652344, -100.9183
6948144.531250, -100.2848
6949670.410156, -99.4140
6951196.289062, -98.5635
6952722.167969, -98.1932
6954248.046875, -98.3822
6955773.925781, -98.6884
6957299.804688, -98.8231
6958825.683594, -99.1190
6960351.562500, -100.0185
6961877.441406, -101.5748
6963403.320312, -103.0342
6964929.199219, -103.2323
6966455.078125, -102.0547
6967980.957031, -100.2157
6969506.835938, -98.5419
6971032.714844, -97.4577
6972558.593750, -96.9706
6974084.472656, -96.9575
6975610.351562, -97.3425
6977136.230469, -98.1133
6978662.109375, -99.2226
6980187.988281, -100.4555
6981713.867188, -101.5665
6983239.746094, -102.6352
6984765.625000, -103.7861
6986291.503906, -104.5765
6987817.382812, -104.5067
6989343.261719, -103.7141
6990869.140625, -101.8056
6992395.019531, -98.4635
6993920.898438, -95.1978
6995446.777344, -93.1314
6996972.656250, -92.3409
6998498.535156, -92.3996
7000024.414062, -92.7867
7001550.292969, -93.3816
7003076.171875, -94.6137
7004602.050781, -96.9392
7006127.929688, -99.8122
7007653.808594, -101.1088
7009179.687500, -101.0851
7010705.566406, -101.3507
7012231.445312, -101.8779
7013757.324219, -102.0505
7015283.203125, -101.5612
7016809.082031, -100.6742
7018334.960938, -99.8204
7019860.839844, -99.2051
7021386.718750, -98.7192
7022912.597656, -98.2717
7024438.476562, -98.0163
7025964.355469, -98.1419
7027490.234375, -98.6935
7029016.113281, -99.5886
7030541.992188, -100.8404
7032067.871094, -102.5694
7033593.750000, -104.4496
7035119.628906, -105.4042
7036645.507812, -104.9751
7038171.386719, -103.9992
7039697.265625, -102.7181
7041223.144531, -101.0606
7042749.023438, -99.5685
7044274.902344, -98.7316
7045800.781250, -98.7050
7047326.660156, -99.4415
7048852.539062, -100.7272
7050378.417969, -102.0655
7051904.296875, -102.7041
7053430.175781, -102.1823
7054956.054688, -100.9033
7056481.933594, -99.7728
7058007.812500, -99.3004
7059533.691406, -99.4443
7061059.570312, -99.8378
7062585.449219, -100.1623
7064111.328125, -100.4911
7065637.207031, -101.0786
7067163.085938, -101.9101
7068688.964844, -102.5457
7070214.843750, -102.6033
7071740.722656, -102.3021
7073266.601562, -101.8755
7074792.480469, -101.1816
7076318.359375, -100.3373
7077844.238281, -99.8081
7079370.117188, -99.9463
7080895.996094, -100.6811
7082421.875000, -101.4640
7083947.753906, -101.7754
7085473.632812, -101.6277
7086999.511719, -101.3907
7088525.390625, -101.3698
7090051.269531, -101.9053
7091577.148438, -103.1945
7093103.027344, -104.5166
7094628.906250, -104.5661
7096154.785156, -103.5871
7097680.664062, -102.6761
7099206.542969, -102.2676
7100732.421875, -102.3306
7102258.300781, -102.7388
7103784.179688, -103.3039
7105310.058594, -103.8098
7106835.937500, -104.4049
7108361.816406, -105.3953
7109887.695312, -106.4591
7111413.574219, -106.3987
7112939.453125, -104.6038
7114465.332031, -102.3085
7115991.210938, -100.5798
7117517.089844, -99.6959
7119042.968750, -99.5551
7120568.847656, -99.7969
7122094.726562, -100.0194
7123620.605469, -100.1613
7125146.484375, -100.4196
7126672.363281, -100.7015
7128198.242188, -100.6148
7129724.121094, -100.0061
7131250.000000, -99.0853
7132775.878906, -98.1475
7134301.757812, -97.4028
7135827.636719, -96.9605
7137353.515625, -96.7687
7138879.394531, -96.7667
7140405.273438, -97.0319
7141931.152344, -97.5142
7143457.031250, -97.9049
7144982.910156, -98.0649
7146508.789062, -98.2278
7148034.667969, -98.6552
7149560.546875, -99.3860
7151086.425781, -100.1813
7152612.304688, -100.8272
7154138.183594, -101.4019
7155664.062500, -101.8719
7157189.941406, -102.0182
7158715.820312, -102.0143
7160241.699219, -102.4600
7161767.578125, -103.6911
7163293.457031, -104.9482
7164819.335938, -104.8560
7166345.214844, -103.8171
7167871.093750, -102.5769
7169396.972656, -101.2653
7170922.851562, -100.0424
7172448.730469, -99.1928
7173974.609375, -98.8727
7175500.488281, -98.8586
7177026.367188, -98.8029
7178552.246094, -98.6537
7180078.125000, -98.5971
7181604.003906, -98.8355
7183129.882812, -99.3021
7184655.761719, -99.7691
7186181.640625, -100.3703
7187707.519531, -101.5309
7189233.398438, -103.3649
7190759.277344, -104.6643
7192285.156250, -104.1403
7193811.035156, -103.1274
7195336.914062, -102.2150
7196862.792969, -101.3088
7198388.671875, -100.5948
7199914.550781, -100.1516
7201440.429688, -99.9071
7202966.308594, -99.7509
7204492.187500, -99.6061
7206018.066406, -99.3984
7207543.945312, -99.2723
7209069.824219, -99.6837
7210595.703125, -100.7087
7212121.582031, -101.7884
7213647.460938, -102.3020
7215173.339844, -102.3574
7216699.218750, -102.7321
7218225.097656, -103.4541
7219750.976562, -103.7998
7221276.855469, -103.8392
7222802.734375, -103.6949
7224328.613281, -103.2264
7225854.492188, -102.7691
7227380.371094, -102.5304
7228906.250000, -102.4663
7230432.128906, -102.4404
7231958.007812, -102.2946
7233483.886719, -102.0910
7235009.765625, -102.1360
7236535.644531, -102.5956
7238061.523438, -103.2183
7239587.402344, -103.5884
7241113.281250, -103.4279
7242639.160156, -102.6501
7244165.039062, -101.6115
7245690.917969, -100.9410
7247216.796875, -100.9785
7248742.675781, -101.6412
7250268.554688, -102.5497
7251794.433594, -102.8321
7253320.312500, -101.8434
7254846.191406, -100.5726
7256372.070312, -100.1621
7257897.949219, -100.7523
7259423.828125, -101.5790
7260949.707031, -101.7176
7262475.585938, -100.8215
7264001.464844, -99.2382
7265527.343750, -97.8993
7267053.222656, -97.3002
7268579.101562, -97.2797
7270104.980469, -97.5076
7271630.859375, -97.9397
7273156.738281, -98.6992
7274682.617188, -99.8777
7276208.496094, -101.3009
7277734.375000, -102.4717
7279260.253906, -103.4832
7280786.132812, -104.1798
7282312.011719, -103.2905
7283837.890625, -101.5829
7285363.769531, -100.5443
7286889.648438, -100.4527
7288415.527344, -100.7694
7289941.406250, -100.7246
7291467.285156, -100.3384
7292993.164062, -100.1883
7294519.042969, -100.4768
7296044.921875, -100.6567
7297570.800781, -100.1017
7299096.679688, -99.4618
7300622.558594, -99.5142
7302148.437500, -100.1900
7303674.316406, -100.8936
7305200.195312, -101.3172
7306726.074219, -101.7413
7308251.953125, -102.2274
7309777.832031, -102.7097
7311303.710938, -103.3319
7312829.589844, -103.8881
7314355.468750, -103.9043
7315881.347656, -103.2380
7317407.226562, -102.1099
7318933.105469, -101.1994
7320458.984375, -101.1403
7321984.863281, -101.9408
7323510.742188, -103.0748
7325036.621094, -103.8378
7326562.500000, -103.7483
7328088.378906, -103.0759
7329614.257812, -102.3338
7331140.136719, -101.7366
7332666.015625, -101.2850
7334191.894531, -100.8596
7335717.773438, -100.4712
7337243.652344, -100.3659
7338769.531250, -100.7468
7340295.410156, -101.2827
7341821.289062, -101.2865
7343347.167969, -100.8694
7344873.046875, -100.4924
7346398.925781, -100.0935
7347924.804688, -99.4667
7349450.683594, -98.9170
7350976.562500, -98.9082
7352502.441406, -99.2985
7354028.320312, -99.4191
7355554.199219, -99.0741
7357080.078125, -98.8387
7358605.957031, -99.2969
7360131.835938, -100.6536
7361657.714844, -102.4688
7363183.593750, -103.8461
7364709.472656, -104.7040
7366235.351562, -105.3788
7367761.230469, -105.6090
7369287.109375, -104.9177
7370812.988281, -103.5468
7372338.867188, -102.1781
7373864.746094, -101.0136
7375390.625000, -100.0397
7376916.503906, -99.2867
7378442.382812, -98.8236
7379968.261719, -98.7824
7381494.140625, -99.1130
7383020.019531, -99.4247
7384545.898438, -99.3714
7386071.777344, -98.9992
7387597.656250, -98.5459
7389123.535156, -98.1640
7390649.414062, -97.8898
7392175.292969, -97.8051
7393701.171875, -97.9604
7395227.050781, -98.1481
7396752.929688, -98.1696
7398278.808594, -98.2120
7399804.687500, -98.5007
7401330.566406, -98.8237
7402856.445312, -98.8904
7404382.324219, -98.9179
7405908.203125, -99.4095
7407434.082031, -100.5913
7408959.960938, -102.0066
7410485.839844, -102.8915
7412011.718750, -103.1938
7413537.597656, -103.2433
7415063.476562, -103.0529
7416589.355469, -102.5792
7418115.234375, -102.2544
7419641.113281, -102.4546
7421166.992188, -103.0505
7422692.871094, -103.8336
7424218.750000, -104.7214
7425744.628906, -105.3084
7427270.507812, -104.9005
7428796.386719, -103.6494
7430322.265625, -102.4044
7431848.144531, -101.5150
7433374.023438, -100.8879
7434899.902344, -100.4954
7436425.781250, -100.3761
7437951.660156, -100.2988
7439477.539062, -99.9738
7441003.417969, -99.5747
7442529.296875, -99.4999
7444055.175781, -99.8691
7445581.054688, -100.4213
7447106.933594, -100.7242
7448632.812500, -100.7377
7450158.691406, -100.9549
7451684.570312, -101.7451
7453210.449219, -102.5601
7454736.328125, -102.4336
7456262.207031, -101.6758
7457788.085938, -100.7688
7459313.964844, -99.8380
7460839.843750, -98.9235
7462365.722656, -98.0179
7463891.601562, -97.2034
7465417.480469, -96.7371
7466943.359375, -96.9421
7468469.238281, -97.8271
7469995.117188, -98.8377
7471520.996094, -99.2430
7473046.875000, -99.1659
7474572.753906, -99.2293
7476098.632812, -99.6235
7477624.511719, -100.0705
7479150.390625, -100.2552
7480676.269531, -100.2081
7482202.148438, -100.2215
7483728.027344, -100.5236
7485253.906250, -100.8605
7486779.785156, -100.6981
7488305.664062, -100.1183
7489831.542969, -99.5994
7491357.421875, -99.3534
7492883.300781, -99.4542
7494409.179688, -99.9267
7495935.058594, -100.5533
7497460.937500, -100.9520
7498986.816406, -100.9861
7500512.695312, -100.7027
7502038.574219, -99.9927
7503564.453125, -99.2817
7505090.332031, -99.4083
7506616.210938, -100.6320
7508142.089844, -102.4156
7509667.968750, -103.4176
7511193.847656, -103.2766
7512719.726562, -103.2338
7514245.605469, -103.2531
7515771.484375, -102.8682
7517297.363281, -102.6577
7518823.242188, -102.8910
7520349.121094, -103.0023
7521875.000000, -102.2897
7523400.878906, -100.9650
7524926.757812, -99.8321
7526452.636719, -99.4758
7527978.515625, -100.0532
7529504.394531, -101.2060
7531030.273438, -102.2639
7532556.152344, -102.8363
7534082.031250, -102.8904
7535607.910156, -102.3027
7537133.789062, -101.1461
7538659.667969, -100.0833
7540185.546875, -99.6150
7541711.425781, -99.8480
7543237.304688, -100.6368
7544763.183594, -101.6134
7546289.062500, -102.4397
7547814.941406, -102.9294
7549340.820312, -102.7429
7550866.699219, -101.9470
7552392.578125, -101.3454
7553918.457031, -100.8980
7555444.335938, -99.9859
7556970.214844, -99.1044
7558496.093750, -99.0923
7560021.972656, -100.2923
7561547.851562, -102.0188
7563073.730469, -102.0873
7564599.609375, -100.8414
7566125.488281, -99.8830
7567651.367188, -99.3317
7569177.246094, -99.0398
7570703.125000, -99.1032
7572229.003906, -99.5773
7573754.882812, -100.0490
7575280.761719, -100.2006
7576806.640625, -100.5969
7578332.519531, -101.7326
7579858.398438, -102.8272
7581384.277344, -102.1813
7582910.156250, -100.7690
7584436.035156, -99.9442
7585961.914062, -99.4825
7587487.792969, -98.8901
7589013.671875, -98.2271
7590539.550781, -97.7779
7592065.429688, -97.6771
7593591.308594, -97.8450
7595117.187500, -98.1189
7596643.066406, -98.3663
7598168.945312, -98.3461
7599694.824219, -97.9701
7601220.703125, -97.5544
7602746.582031, -97.3096
7604272.460938, -97.2336
7605798.339844, -97.4137
7607324.218750, -97.8542
7608850.097656, -98.2884
7610375.976562, -98.4551
7611901.855469, -98.4046
7613427.734375, -98.3340
7614953.613281, -98.4777
7616479.492188, -99.0232
7618005.371094, -99.7636
7619531.250000, -100.2744
7621057.128906, -100.1134
7622583.007812, -99.3154
7624108.886719, -98.7441
7625634.765625, -98.9028
7627160.644531, -99.5979
7628686.523438, -100.3255
7630212.402344, -100.9089
7631738.281250, -101.5564
7633264.160156, -101.7910
7634790.039062, -100.7027
7636315.917969, -99.0494
7637841.796875, -98.0612
7639367.675781, -98.1151
7640893.554688, -99.0137
7642419.433594, -100.4061
7643945.312500, -102.1818
7645471.191406, -104.2734
7646997.070312, -105.4828
7648522.949219, -103.9695
7650048.828125, -101.5148
7651574.707031, -99.7262
7653100.585938, -98.6936
7654626.464844, -98.2561
7656152.343750, -98.1167
7657678.222656, -97.8922
7659204.101562, -97.6143
7660729.980469, -97.4573
7662255.859375, -97.3897
7663781.738281, -97.4318
7665307.617188, -97.8014
7666833.496094, -98.7614
7668359.375000, -100.2236
7669885.253906, -101.8004
7671411.132812, -103.3502
7672937.011719, -104.9307
7674462.890625, -106.3267
7675988.769531, -106.7184
7677514.648438, -106.0333
7679040.527344, -104.7692
7680566.406250, -102.9817
7682092.285156, -101.0708
7683618.164062, -99.4514
7685144.042969, -98.1965
7686669.921875, -97.1632
7688195.800781, -96.2623
7689721.679688, -95.6156
7691247.558594, -95.3532
7692773.437500, -95.4372
7694299.316406, -95.6964
7695825.195312, -96.0144
7697351.074219, -96.6071
7698876.953125, -97.8748
7700402.832031, -99.9508
7701928.710938, -102.4488
7703454.589844, -104.6632
7704980.468750, -106.2748
7706506.347656, -106.2424
7708032.226562, -103.4750
7709558.105469, -100.6688
7711083.984375, -99.0890
7712609.863281, -98.4326
7714135.742188, -98.1222
7715661.621094, -97.8550
7717187.500000, -97.7622
7718713.378906, -97.9565
7720239.257812, -98.2425
7721765.136719, -98.6505
7723291.015625, -99.4201
7724816.894531, -100.3849
7726342.773438, -101.0298
7727868.652344, -101.2058
7729394.531250, -101.4946
7730920.410156, -102.2848
7732446.289062, -103.3566
7733972.167969, -104.3726
7735498.046875, -105.3597
7737023.925781, -106.3849
7738549.804688, -106.9870
7740075.683594, -106.7354
7741601.562500, -105.9125
7743127.441406, -105.0683
7744653.320312, -104.5703
7746179.199219, -104.5863
7747705.078125, -105.0674
7749230.957031, -105.6566
7750756.835938, -105.8478
7752282.714844, -105.1968
7753808.593750, -103.7323
7755334.472656, -101.9858
7756860.351562, -100.5165
7758386.230469, -99.6724
7759912.109375, -99.5055
7761437.988281, -99.9519
7762963.867188, -100.9317
7764489.746094, -102.2445
7766015.625000, -103.8008
7767541.503906, -105.7271
7769067.382812, -107.6468
7770593.261719, -107.9980
7772119.140625, -105.9548
7773645.019531, -102.8415
7775170.898438, -100.1034
7776696.777344, -98.2415
7778222.656250, -97.1694
7779748.535156, -96.7817
7781274.414062, -97.0618
7782800.292969, -98.0441
7784326.171875, -99.8109
7785852.050781, -102.1824
7787377.929688, -103.8079
7788903.808594, -103.2906
7790429.687500, -102.1183
7791955.566406, -101.2940
7793481.445312, -100.6583
7795007.324219, -100.0606
7796533.203125, -99.6881
7798059.082031, -99.8366
7799584.960938, -100.4874
7801110.839844, -101.1839
7802636.718750, -101.5432
7804162.597656, -101.8208
7805688.476562, -102.3520
7807214.355469, -102.9140
7808740.234375, -103.0161
7810266.113281, -102.5076
7811791.992188, -101.8658
7813317.871094, -101.7273
7814843.750000, -102.0689
7816369.628906, -102.1116
7817895.507812, -101.6846
7819421.386719, -101.5180
7820947.265625, -102.0016
7822473.144531, -103.1588
7823999.023438, -104.2428
7825524.902344, -103.8144
7827050.781250, -102.6079
7828576.660156, -101.9051
7830102.539062, -101.8886
7831628.417969, -102.3409
7833154.296875, -103.1270
7834680.175781, -103.8678
7836206.054688, -103.2735
7837731.933594, -101.7257
7839257.812500, -100.6414
7840783.691406, -100.1066
7842309.570312, -99.8225
7843835.449219, -99.7364
7845361.328125, -100.0434
7846887.207031, -101.0019
7848413.085938, -102.5692
7849938.964844, -104.2557
7851464.843750, -105.4420
7852990.722656, -105.7207
7854516.601562, -104.9782
7856042.480469, -103.8999
7857568.359375, -103.1204
7859094.238281, -102.6537
7860620.117188, -102.6230
7862145.996094, -103.2518
7863671.875000, -104.1342
7865197.753906, -104.0853
7866723.632812, -102.6136
7868249.511719, -100.9526
7869775.390625, -99.9566
7871301.269531, -99.8515
7872827.148438, -100.8827
7874353.027344, -102.7680
7875878.906250, -103.6731
7877404.785156, -102.8881
7878930.664062, -101.7794
7880456.542969, -100.6132
7881982.421875, -99.3610
7883508.300781, -98.4664
7885034.179688, -98.3552
7886560.058594, -98.9292
7888085.937500, -99.5783
7889611.816406, -99.7875
7891137.695312, -99.6424
7892663.574219, -99.3588
7894189.453125, -98.9427
7895715.332031, -98.4668
7897241.210938, -98.1913
7898767.089844, -98.1488
7900292.968750, -98.1041
7901818.847656, -98.0599
7903344.726562, -98.4122
7904870.605469, -99.4029
7906396.484375, -100.7069
7907922.363281, -102.0085
7909448.242188, -103.4020
7910974.121094, -104.1481
7912500.000000, -103.5295
7914025.878906, -102.7094
7915551.757812, -102.5018
7917077.636719, -102.8153
7918603.515625, -103.2197
7920129.394531, -103.1887
7921655.273438, -102.2793
7923181.152344, -101.0832
7924707.031250, -100.5332
7926232.910156, -100.7099
7927758.789062, -101.2771
7929284.667969, -102.0320
7930810.546875, -102.2973
7932336.425781, -101.3892
7933862.304688, -100.3908
7935388.183594, -100.2874
7936914.062500, -101.0206
7938439.941406, -101.9577
7939965.820312, -102.4185
7941491.699219, -102.2284
7943017.578125, -101.7438
7944543.457031, -101.3864
7946069.335938, -101.1605
7947595.214844, -100.5643
7949121.093750, -99.4343
7950646.972656, -98.3095
7952172.851562, -97.5748
7953698.730469, -97.3031
7955224.609375, -97.4462
7956750.488281, -97.9406
7958276.367188, -98.8302
7959802.246094, -100.0592
7961328.125000, -101.2215
7962854.003906, -101.8739
7964379.882812, -102.1638
7965905.761719, -102.3992
7967431.640625, -102.5250
7968957.519531, -102.6917
7970483.398438, -103.2039
7972009.277344, -104.0381
7973535.156250, -105.0516
7975061.035156, -106.0885
7976586.914062, -106.6570
7978112.792969, -106.0483
7979638.671875, -104.7164
7981164.550781, -103.6327
7982690.429688, -103.0275
7984216.308594, -102.6567
7985742.187500, -102.2118
7987268.066406, -101.6661
7988793.945312, -101.1451
7990319.824219, -100.5581
7991845.703125, -99.7336
7993371.582031, -98.7967
7994897.460938, -98.0581
7996423.339844, -97.7837
7997949.218750, -98.0789
7999475.097656, -98.7278
8001000.976562, -99.2952
8002526.855469, -99.6105
8004052.734375, -99.7764
8005578.613281, -99.8186
8007104.492188, -99.8686
8008630.371094, -100.2209
8010156.250000, -100.8920
8011682.128906, -101.4241
8013208.007812, -101.5699
8014733.886719, -101.6363
8016259.765625, -101.7846
8017785.644531, -101.8946
8019311.523438, -101.9395
8020837.402344, -102.1638
8022363.281250, -102.5699
8023889.160156, -102.6466
8025415.039062, -102.1637
8026940.917969, -101.6107
8028466.796875, -101.4241
8029992.675781, -101.5436
8031518.554688, -101.7133
8033044.433594, -102.0381
8034570.312500, -102.9504
8036096.191406, -104.2121
8037622.070312, -104.5616
8039147.949219, -103.9822
8040673.828125, -103.4821
8042199.707031, -103.4196
8043725.585938, -103.5561
8045251.464844, -103.0896
8046777.343750, -101.8468
8048303.222656, -100.5874
8049829.101562, -99.7865
8051354.980469, -99.5265
8052880.859375, -99.6981
8054406.738281, -100.1626
8055932.617188, -100.9285
8057458.496094, -101.9359
8058984.375000, -102.9061
8060510.253906, -103.6554
8062036.132812, -103.9996
8063562.011719, -103.8054
8065087.890625, -103.1431
8066613.769531, -102.4410
8068139.648438, -102.1358
8069665.527344, -102.0834
8071191.406250, -102.1016
8072717.285156, -102.5606
8074243.164062, -103.7264
8075769.042969, -104.6614
8077294.921875, -104.1718
8078820.800781, -103.1659
8080346.679688, -102.2638
8081872.558594, -101.1346
8083398.437500, -99.6253
8084924.316406, -98.1115
8086450.195312, -96.9878
8087976.074219, -96.3074
8089501.953125, -95.9359
8091027.832031, -95.7863
8092553.710938, -95.8770
8094079.589844, -96.2742
8095605.468750, -97.0236
8097131.347656, -98.2053
8098657.226562, -99.7518
8100183.105469, -101.1848
8101708.984375, -102.1058
8103234.863281, -102.4064
8104760.742188, -101.8784
8106286.621094, -100.7951
8107812.500000, -99.9715
8109338.378906, -99.8943
8110864.257812, -100.3970
8112390.136719, -100.8982
8113916.015625, -101.0267
8115441.894531, -101.0879
8116967.773438, -101.4394
8118493.652344, -101.8152
8120019.531250, -101.8393
8121545.410156, -101.6713
8123071.289062, -101.4485
8124597.167969, -101.1052
8126123.046875, -100.7952
8127648.925781, -100.7767
8129174.804688, -100.8831
8130700.683594, -100.6480
8132226.562500, -100.0371
8133752.441406, -99.4827
8135278.320312, -99.2646
8136804.199219, -99.3633
8138330.078125, -99.6939
8139855.957031, -100.0520
8141381.835938, -100.2163
8142907.714844, -100.1876
8144433.593750, -99.9728
8145959.472656, -99.5954
8147485.351562, -99.2772
8149011.230469, -99.2501
8150537.109375, -99.4653
8152062.988281, -99.6416
8153588.867188, -99.6269
8155114.746094, -99.5167
8156640.625000, -99.3656
8158166.503906, -99.2820
8159692.382812, -99.6314
8161218.261719, -100.7300
8162744.140625, -102.5382
8164270.019531, -104.2570
8165795.898438, -104.1584
8167321.777344, -102.2953
8168847.656250, -100.3970
8170373.535156, -99.3636
8171899.414062, -99.2646
8173425.292969, -99.7320
8174951.171875, -100.4962
8176477.050781, -101.7216
8178002.929688, -103.6426
8179528.808594, -105.9249
8181054.687500, -106.9926
8182580.566406, -105.9959
8184106.445312, -104.3445
8185632.324219, -103.0104
8187158.203125, -102.1131
8188684.082031, -101.4031
8190209.960938, -101.0087
8191735.839844, -101.2151
8193261.718750, -101.8215
8194787.597656, -102.4338
8196313.476562, -102.9306
8197839.355469, -102.8027
8199365.234375, -101.3192
8200891.113281, -99.2423
8202416.992188, -97.8585
8203942.871094, -97.6053
8205468.750000, -98.2018
8206994.628906, -99.0182
8208520.507812, -99.6771
8210046.386719, -100.4204
8211572.265625, -101.4842
8213098.144531, -102.4928
8214624.023438, -103.2635
8216149.902344, -104.3263
8217675.781250, -105.7669
8219201.660156, -106.4143
8220727.539062, -105.7811
8222253.417969, -105.0752
8223779.296875, -104.4360
8225305.175781, -103.7169
8226831.054688, -103.0356
8228356.933594, -102.3077
8229882.812500, -101.6627
8231408.691406, -101.4537
8232934.570312, -101.8287
8234460.449219, -102.6085
8235986.328125, -103.4332
8237512.207031, -104.0107
8239038.085938, -104.2569
8240563.964844, -104.2172
8242089.843750, -104.0979
8243615.722656, -103.9849
8245141.601562, -103.8100
8246667.480469, -103.7081
8248193.359375, -103.4790
8249719.238281, -102.7331
8251245.117188, -101.6548
8252770.996094, -100.8173
8254296.875000, -100.4684
8255822.753906, -100.2209
8257348.632812, -99.6759
8258874.511719, -99.0844
8260400.390625, -98.7084
8261926.269531, -98.4201
8263452.148438, -98.1220
8264978.027344, -97.9581
8266503.906250, -98.2405
8268029.785156, -99.1524
8269555.664062, -100.5059
8271081.542969, -102.0721
8272607.421875, -103.7211
8274133.300781, -105.0110
8275659.179688, -105.2473
8277185.058594, -104.4548
8278710.937500, -103.4233
8280236.816406, -102.4172
8281762.695312, -101.2641
8283288.574219, -99.9284
8284814.453125, -98.8251
8286340.332031, -98.3664
8287866.210938, -98.5194
8289392.089844, -98.9558
8290917.968750, -99.4015
8292443.847656, -99.9087
8293969.726562, -100.7081
8295495.605469, -101.6977
8297021.484375, -102.3791
8298547.363281, -102.5532
8300073.242188, -102.5418
8301599.121094, -102.4490
8303125.000000, -102.0059
8304650.878906, -101.1848
8306176.757812, -100.4197
8307702.636719, -100.1887
8309228.515625, -100.6222
8310754.394531, -101.3930
8312280.273438, -101.9341
8313806.152344, -102.0890
8315332.031250, -102.2427
8316857.910156, -102.3806
8318383.789062, -101.9806
8319909.667969, -101.2532
8321435.546875, -100.8070
8322961.425781, -100.7595
8324487.304688, -101.0197
8326013.183594, -101.3479
8327539.062500, -101.4228
8329064.941406, -101.2150
8330590.820312, -100.6017
8332116.699219, -99.5845
8333642.578125, -98.6902
8335168.457031, -98.2760
8336694.335938, -98.2593
8338220.214844, -98.3813
8339746.093750, -98.7121
8341271.972656, -99.5663
8342797.851562, -100.6583
8344323.730469, -101.0459
8345849.609375, -100.5991
8347375.488281, -100.0160
8348901.367188, -99.6597
8350427.246094, -99.5976
8351953.125000, -99.9301
8353479.003906, -100.5712
8355004.882812, -101.1040
8356530.761719, -101.3551
8358056.640625, -101.3840
8359582.519531, -101.0714
8361108.398438, -100.3032
8362634.277344, -99.3070
8364160.156250, -98.5023
8365686.035156, -98.1111
8367211.914062, -98.3347
8368737.792969, -99.2008
8370263.671875, -100.0524
8371789.550781, -100.0499
8373315.429688, -99.2385
8374841.308594, -98.0548
8376367.187500, -96.9813
8377893.066406, -96.3447
