5095727.539062, -98.3701
5097253.417969, -98.4555
5098779.296875, -98.8127
5100305.175781, -98.8829
5101831.054688, -98.3515
5103356.933594, -97.3349
5104882.812500, -96.4044
5106408.691406, -96.0903
5107934.570312, -96.5593
5109460.449219, -97.6765
5110986.328125, -99.1728
5112512.207031, -100.9103
5114038.085938, -102.8218
5115563.964844, -104.0779
5117089.843750, -104.1677
5118615.722656, -104.0312
5120141.601562, -103.8482
5121667.480469, -103.0761
5123193.359375, -101.7716
5124719.238281, -100.6766
5126245.117188, -100.2074
5127770.996094, -100.3029
5129296.875000, -101.0306
5130822.753906, -102.5780
5132348.632812, -103.8083
5133874.511719, -102.6052
5135400.390625, -100.6494
5136926.269531, -99.6253
5138452.148438, -99.6035
5139978.027344, -100.0860
5141503.906250, -100.4444
5143029.785156, -100.2712
5144555.664062, -99.5678
5146081.542969, -98.7815
5147607.421875, -98.4920
5149133.300781, -98.8985
5150659.179688, -99.5452
5152185.058594, -99.6463
5153710.937500, -99.1412
5155236.816406, -98.6128
5156762.695312, -98.3258
5158288.574219, -98.0412
5159814.453125, -97.6760
5161340.332031, -97.6201
5162866.210938, -98.0795
5164392.089844, -98.7836
5165917.968750, -99.4187
5167443.847656, -100.1414
5168969.726562, -100.8691
5170495.605469, -100.8317
5172021.484375, -100.3240
5173547.363281, -100.2643
5175073.242188, -100.6382
5176599.121094, -100.7042
5178125.000000, -100.0622
5179650.878906, -99.3724
5181176.757812, -99.2616
5182702.636719, -99.6440
5184228.515625, -100.0593
5185754.394531, -100.1810
5187280.273438, -100.1527
5188806.152344, -100.4542
5190332.031250, -101.2065
5191857.910156, -101.8603
5193383.789062, -102.0367
5194909.667969, -102.0299
5196435.546875, -101.9918
5197961.425781, -101.9482
5199487.304688, -102.1077
5201013.183594, -102.8268
5202539.062500, -104.1950
5204064.941406, -105.6848
5205590.820312, -106.5835
5207116.699219, -106.3997
5208642.578125, -104.6811
5210168.457031, -102.2402
5211694.335938, -100.2787
5213220.214844, -99.0168
5214746.093750, -98.2848
5216271.972656, -98.0552
5217797.851562, -98.5560
5219323.730469, -99.9603
5220849.609375, -101.8646
5222375.488281, -103.2535
5223901.367188, -103.3049
5225427.246094, -102.0809
5226953.125000, -100.6143
5228479.003906, -99.7102
5230004.882812, -99.4476
5231530.761719, -99.4585
5233056.640625, -99.4237
5234582.519531, -99.3332
5236108.398438, -99.1718
5237634.277344, -98.8654
5239160.156250, -98.5873
5240686.035156, -98.5897
5242211.914062, -98.8885
5243737.792969, -99.3925
5245263.671875, -100.1342
5246789.550781, -101.1219
5248315.429688, -102.0678
5249841.308594, -102.3681
5251367.187500, -101.9047
5252893.066406, -101.4960
5254418.945312, -101.5460
5255944.824219, -101.6186
5257470.703125, -101.1735
5258996.582031, -100.4355
5260522.460938, -99.8193
5262048.339844, -99.6493
5263574.218750, -100.1778
5265100.097656, -101.3882
5266625.976562, -102.8816
5268151.855469, -103.8559
5269677.734375, -103.6033
5271203.613281, -102.4223
5272729.492188, -101.0159
5274255.371094, -99.9576
5275781.250000, -99.5307
5277307.128906, -99.4947
5278833.007812, -99.4597
5280358.886719, -99.2375
5281884.765625, -98.7170
5283410.644531, -98.0107
5284936.523438, -97.6360
5286462.402344, -98.0242
5287988.281250, -98.9864
5289514.160156, -99.7403
5291040.039062, -99.7271
5292565.917969, -99.2115
5294091.796875, -98.6833
5295617.675781, -98.5117
5297143.554688, -99.1050
5298669.433594, -100.6618
5300195.312500, -102.6256
5301721.191406, -103.3584
5303247.070312, -101.8579
5304772.949219, -99.8782
5306298.828125, -98.7478
5307824.707031, -98.5256
5309350.585938, -98.9501
5310876.464844, -99.7101
5312402.343750, -100.5662
5313928.222656, -101.6620
5315454.101562, -103.0349
5316979.980469, -104.1444
5318505.859375, -104.6482
5320031.738281, -104.9783
5321557.617188, -105.4403
5323083.496094, -105.0223
5324609.375000, -103.1056
5326135.253906, -101.1645
5327661.132812, -100.0149
5329187.011719, -99.6701
5330712.890625, -100.0113
5332238.769531, -100.9400
5333764.648438, -102.0485
5335290.527344, -101.9487
5336816.406250, -100.2950
5338342.285156, -99.0224
5339868.164062, -99.0318
5341394.042969, -100.1259
5342919.921875, -101.6380
5344445.800781, -103.0105
5345971.679688, -104.4528
5347497.558594, -106.3557
5349023.437500, -108.0491
5350549.316406, -108.3778
5352075.195312, -107.9521
5353601.074219, -106.9866
5355126.953125, -105.0528
5356652.832031, -103.0771
5358178.710938, -101.9904
5359704.589844, -101.8285
5361230.468750, -102.0224
5362756.347656, -102.0252
5364282.226562, -101.8986
5365808.105469, -102.0396
5367333.984375, -102.5272
5368859.863281, -102.7996
5370385.742188, -102.2096
5371911.621094, -101.0702
5373437.500000, -100.1955
5374963.378906, -99.9993
5376489.257812, -100.4104
5378015.136719, -101.0423
5379541.015625, -101.4392
5381066.894531, -101.3411
5382592.773438, -100.7724
5384118.652344, -100.0129
5385644.531250, -99.4347
5387170.410156, -99.1277
5388696.289062, -98.9421
5390222.167969, -98.7215
5391748.046875, -98.4657
5393273.925781, -98.3901
5394799.804688, -98.6831
5396325.683594, -99.4091
5397851.562500, -100.5896
5399377.441406, -102.0255
5400903.320312, -103.0856
5402429.199219, -102.9417
5403955.078125, -101.6773
5405480.957031, -100.3692
5407006.835938, -99.5423
5408532.714844, -99.2026
5410058.593750, -99.3144
5411584.472656, -100.0228
5413110.351562, -101.4469
5414636.230469, -102.8091
5416162.109375, -102.3451
5417687.988281, -100.6653
5419213.867188, -99.4055
5420739.746094, -98.9855
5422265.625000, -99.2897
5423791.503906, -100.0735
5425317.382812, -101.2903
5426843.261719, -102.8655
5428369.140625, -103.4811
5429895.019531, -102.1993
5431420.898438, -100.5497
5432946.777344, -99.1942
5434472.656250, -98.1306
5435998.535156, -97.6412
5437524.414062, -97.9327
5439050.292969, -98.7482
5440576.171875, -99.5931
5442102.050781, -100.2986
5443627.929688, -100.9426
5445153.808594, -101.1255
5446679.687500, -100.3886
5448205.566406, -99.3480
5449731.445312, -98.6738
5451257.324219, -98.5269
5452783.203125, -98.6602
5454309.082031, -98.4957
5455834.960938, -98.0796
5457360.839844, -98.0449
5458886.718750, -98.6531
5460412.597656, -99.8420
5461938.476562, -101.4590
5463464.355469, -103.4562
5464990.234375, -105.7734
5466516.113281, -106.7839
5468041.992188, -105.4909
5469567.871094, -104.1957
5471093.750000, -103.5758
5472619.628906, -103.1901
5474145.507812, -102.8278
5475671.386719, -102.5520
5477197.265625, -102.3040
5478723.144531, -101.8609
5480249.023438, -101.1112
5481774.902344, -100.4950
5483300.781250, -100.4929
5484826.660156, -101.0129
5486352.539062, -101.5320
5487878.417969, -101.6898
5489404.296875, -101.5029
5490930.175781, -101.2036
5492456.054688, -101.0193
5493981.933594, -100.9536
5495507.812500, -100.9076
5497033.691406, -100.7831
5498559.570312, -100.5580
5500085.449219, -100.3837
5501611.328125, -100.4878
5503137.207031, -100.8702
5504663.085938, -101.1401
5506188.964844, -100.9434
5507714.843750, -100.4455
5509240.722656, -99.9920
5510766.601562, -99.8816
5512292.480469, -100.2607
5513818.359375, -101.1365
5515344.238281, -102.4593
5516870.117188, -103.4942
5518395.996094, -103.3076
5519921.875000, -102.6608
5521447.753906, -102.3728
5522973.632812, -102.5884
5524499.511719, -103.1846
5526025.390625, -103.9413
5527551.269531, -104.5060
5529077.148438, -103.7574
5530603.027344, -101.7085
5532128.906250, -99.8998
5533654.785156, -98.8701
5535180.664062, -98.4768
5536706.542969, -98.5476
5538232.421875, -99.0479
5539758.300781, -100.0175
5541284.179688, -101.3777
5542810.058594, -102.5650
5544335.937500, -102.9379
5545861.816406, -102.8789
5547387.695312, -102.8388
5548913.574219, -102.5392
5550439.453125, -101.8271
5551965.332031, -100.9852
5553491.210938, -100.1728
5555017.089844, -99.5890
5556542.968750, -99.5822
5558068.847656, -100.2938
5559594.726562, -101.3971
5561120.605469, -101.9461
5562646.484375, -101.0923
5564172.363281, -99.6089
5565698.242188, -98.5903
5567224.121094, -98.2766
5568750.000000, -98.3538
5570275.878906, -98.4236
5571801.757812, -98.4449
5573327.636719, -98.6107
5574853.515625, -98.9207
5576379.394531, -99.2356
5577905.273438, -99.5780
5579431.152344, -100.0455
5580957.031250, -100.2568
5582482.910156, -99.6162
5584008.789062, -98.6000
5585534.667969, -97.8934
5587060.546875, -97.5241
5588586.425781, -97.3188
5590112.304688, -97.3751
5591638.183594, -97.9079
5593164.062500, -98.8743
5594689.941406, -99.9184
5596215.820312, -100.6963
5597741.699219, -101.1680
5599267.578125, -101.4568
5600793.457031, -101.5546
5602319.335938, -101.3870
5603845.214844, -101.1769
5605371.093750, -101.2918
5606896.972656, -102.0825
5608422.851562, -103.6546
5609948.730469, -105.4683
5611474.609375, -106.5947
5613000.488281, -106.9164
5614526.367188, -106.6783
5616052.246094, -105.8958
5617578.125000, -104.7649
5619104.003906, -103.7339
5620629.882812, -103.0283
5622155.761719, -102.4748
5623681.640625, -101.9599
5625207.519531, -101.7789
5626733.398438, -102.4669
5628259.277344, -104.2856
5629785.156250, -106.4683
5631311.035156, -107.2332
5632836.914062, -106.7496
5634362.792969, -106.2302
5635888.671875, -106.2321
5637414.550781, -106.4154
5638940.429688, -105.1101
5640466.308594, -102.5256
5641992.187500, -100.4411
5643518.066406, -99.2766
5645043.945312, -98.6816
5646569.824219, -98.2985
5648095.703125, -98.1692
5649621.582031, -98.7045
5651147.460938, -100.2775
5652673.339844, -102.6753
5654199.218750, -104.3233
5655725.097656, -103.7555
5657250.976562, -102.6076
5658776.855469, -102.0133
5660302.734375, -101.7616
5661828.613281, -101.5212
5663354.492188, -101.2395
5664880.371094, -100.8627
5666406.250000, -100.3062
5667932.128906, -99.8910
5669458.007812, -99.8576
5670983.886719, -99.8308
5672509.765625, -99.6732
5674035.644531, -99.8670
5675561.523438, -100.7840
5677087.402344, -102.3779
5678613.281250, -104.0007
5680139.160156, -104.5679
5681665.039062, -103.6379
5683190.917969, -102.2495
5684716.796875, -101.5518
5686242.675781, -101.7809
5687768.554688, -102.5975
5689294.433594, -103.4117
5690820.312500, -103.6064
5692346.191406, -102.8948
5693872.070312, -101.8178
5695397.949219, -100.9718
5696923.828125, -100.4594
5698449.707031, -100.4641
5699975.585938, -101.2058
5701501.464844, -102.5587
5703027.343750, -104.0991
5704553.222656, -105.3184
5706079.101562, -105.7444
5707604.980469, -104.8096
5709130.859375, -103.3801
5710656.738281, -102.7424
5712182.617188, -102.7290
5713708.496094, -102.4716
5715234.375000, -101.6000
5716760.253906, -100.4140
5718286.132812, -99.4090
5719812.011719, -98.7290
5721337.890625, -98.2090
5722863.769531, -97.8364
5724389.648438, -97.7633
5725915.527344, -98.0950
5727441.406250, -98.7923
5728967.285156, -99.5579
5730493.164062, -99.9327
5732019.042969, -99.7181
5733544.921875, -99.2233
5735070.800781, -98.8761
5736596.679688, -98.8195
5738122.558594, -99.0619
5739648.437500, -99.6165
5741174.316406, -100.5412
5742700.195312, -101.9947
5744226.074219, -103.5339
5745751.953125, -103.5743
5747277.832031, -102.1216
5748803.710938, -100.6187
5750329.589844, -99.4813
5751855.468750, -98.4852
5753381.347656, -97.5178
5754907.226562, -96.8982
5756433.105469, -96.9646
5757958.984375, -97.7601
5759484.863281, -99.1283
5761010.742188, -100.9408
5762536.621094, -102.8871
5764062.500000, -103.8434
5765588.378906, -103.2323
5767114.257812, -102.0771
5768640.136719, -101.2184
5770166.015625, -100.9228
5771691.894531, -101.3454
5773217.773438, -102.6042
5774743.652344, -104.0487
5776269.531250, -104.0215
5777795.410156, -102.7886
5779321.289062, -101.8003
5780847.167969, -101.3066
5782373.046875, -100.9916
5783898.925781, -100.6546
5785424.804688, -100.4245
5786950.683594, -100.5568
5788476.562500, -101.1809
5790002.441406, -102.2083
5791528.320312, -103.3065
5793054.199219, -103.9910
5794580.078125, -103.9384
5796105.957031, -103.1381
5797631.835938, -102.0602
5799157.714844, -101.3484
5800683.593750, -101.2954
5802209.472656, -101.5697
5803735.351562, -101.5619
5805261.230469, -101.2494
5806787.109375, -101.0190
5808312.988281, -100.9580
5809838.867188, -100.8265
5811364.746094, -100.4199
5812890.625000, -99.8199
5814416.503906, -99.4805
5815942.382812, -99.9127
5817468.261719, -101.2084
5818994.140625, -102.7932
5820520.019531, -103.5394
5822045.898438, -102.9835
5823571.777344, -102.2507
5825097.656250, -102.1937
5826623.535156, -102.6179
5828149.414062, -102.9219
5829675.292969, -102.7099
5831201.171875, -102.1242
5832727.050781, -101.4951
5834252.929688, -100.8436
5835778.808594, -100.1856
5837304.687500, -99.6720
5838830.566406, -99.3197
5840356.445312, -99.0850
5841882.324219, -98.9505
5843408.203125, -98.8386
5844934.082031, -98.6666
5846459.960938, -98.5668
5847985.839844, -98.8444
5849511.718750, -99.5248
5851037.597656, -100.1456
5852563.476562, -100.3445
5854089.355469, -100.3389
5855615.234375, -100.3769
5857141.113281, -100.5319
5858666.992188, -100.9163
5860192.871094, -101.7068
5861718.750000, -102.9193
5863244.628906, -104.4163
5864770.507812, -105.6980
5866296.386719, -106.0275
5867822.265625, -106.2711
5869348.144531, -106.0970
5870874.023438, -104.3928
5872399.902344, -102.5814
5873925.781250, -101.4227
5875451.660156, -100.8942
5876977.539062, -100.8021
5878503.417969, -100.9412
5880029.296875, -101.0219
5881555.175781, -100.5939
5883081.054688, -99.6183
5884606.933594, -98.6049
5886132.812500, -98.0272
5887658.691406, -98.1434
5889184.570312, -99.0644
5890710.449219, -100.7878
5892236.328125, -103.1378
5893762.207031, -105.1106
5895288.085938, -104.7684
5896813.964844, -103.1448
5898339.843750, -101.9869
5899865.722656, -101.5597
5901391.601562, -101.8909
5902917.480469, -102.8771
5904443.359375, -103.5261
5905969.238281, -102.8479
5907495.117188, -101.8463
5909020.996094, -101.4917
5910546.875000, -101.4186
5912072.753906, -100.9165
5913598.632812, -100.3327
5915124.511719, -100.0872
5916650.390625, -100.0333
5918176.269531, -100.0318
5919702.148438, -100.4499
5921228.027344, -101.9771
5922753.906250, -105.1729
5924279.785156, -107.9254
5925805.664062, -104.9155
5927331.542969, -101.8901
5928857.421875, -100.1910
5930383.300781, -99.3444
5931909.179688, -99.1511
5933435.058594, -99.4701
5934960.937500, -100.2824
5936486.816406, -101.5763
5938012.695312, -103.0821
5939538.574219, -104.3855
5941064.453125, -104.8981
5942590.332031, -104.5698
5944116.210938, -104.4737
5945642.089844, -105.5550
5947167.968750, -107.6401
5948693.847656, -107.4852
5950219.726562, -104.6320
5951745.605469, -102.2700
5953271.484375, -100.9104
5954797.363281, -100.2983
5956323.242188, -100.0819
5957849.121094, -100.0584
5959375.000000, -100.2426
5960900.878906, -100.5656
5962426.757812, -100.6671
5963952.636719, -100.2712
5965478.515625, -99.6799
5967004.394531, -99.4480
5968530.273438, -99.8424
5970056.152344, -100.6969
5971582.031250, -101.3219
5973107.910156, -100.9573
5974633.789062, -99.8916
5976159.667969, -99.0013
5977685.546875, -98.7911
5979211.425781, -99.2295
5980737.304688, -99.8300
5982263.183594, -99.9403
5983789.062500, -99.4481
5985314.941406, -99.0510
5986840.820312, -99.2758
5988366.699219, -99.7327
5989892.578125, -99.4028
5991418.457031, -95.9446
5992944.335938, -90.2410
5994470.214844, -86.0529
5995996.093750, -83.8760
5997521.972656, -83.1498
5999047.851562, -83.0377
6000573.730469, -82.9634
6002099.609375, -83.2047
6003625.488281, -84.5811
6005151.367188, -87.8091
6006677.246094, -93.1248
6008203.125000, -98.3491
6009729.003906, -99.4054
6011254.882812, -99.4148
6012780.761719, -99.9980
6014306.640625, -101.0677
6015832.519531, -102.2174
6017358.398438, -102.9583
6018884.277344, -102.9951
6020410.156250, -102.5325
6021936.035156, -102.0995
6023461.914062, -101.8461
6024987.792969, -101.5540
6026513.671875, -101.2357
6028039.550781, -101.0792
6029565.429688, -101.2598
6031091.308594, -101.8947
6032617.187500, -102.8737
6034143.066406, -103.6296
6035668.945312, -103.5849
6037194.824219, -102.9375
6038720.703125, -102.1735
6040246.582031, -101.4740
6041772.460938, -100.8046
6043298.339844, -100.2800
6044824.218750, -100.1836
6046350.097656, -100.5785
6047875.976562, -101.0758
6049401.855469, -101.2942
6050927.734375, -101.3263
6052453.613281, -101.2783
6053979.492188, -100.9884
6055505.371094, -100.4461
6057031.250000, -99.9919
6058557.128906, -99.9204
6060083.007812, -100.1030
6061608.886719, -100.1121
6063134.765625, -99.7205
6064660.644531, -99.0286
6066186.523438, -98.2295
6067712.402344, -97.6416
6069238.281250, -97.5773
6070764.160156, -98.0106
6072290.039062, -98.5733
6073815.917969, -98.8623
6075341.796875, -98.8257
6076867.675781, -98.6882
6078393.554688, -98.5315
6079919.433594, -98.4828
6081445.312500, -98.8511
6082971.191406, -99.7057
6084497.070312, -100.4176
6086022.949219, -100.1136
6087548.828125, -99.1876
6089074.707031, -98.4890
6090600.585938, -98.2196
6092126.464844, -98.2839
6093652.343750, -98.7164
6095178.222656, -99.5089
6096704.101562, -100.4106
6098229.980469, -101.0221
6099755.859375, -101.0934
6101281.738281, -100.9314
6102807.617188, -100.9675
6104333.496094, -101.0937
6105859.375000, -100.6879
6107385.253906, -99.5656
6108911.132812, -98.4780
6110437.011719, -98.1046
6111962.890625, -98.5699
6113488.769531, -99.5936
6115014.648438, -100.8080
6116540.527344, -101.9624
6118066.406250, -102.7000
6119592.285156, -102.8490
6121118.164062, -103.0035
6122644.042969, -103.7659
6124169.921875, -105.0430
6125695.800781, -105.8422
6127221.679688, -105.3152
6128747.558594, -104.2894
6130273.437500, -103.4715
6131799.316406, -102.5082
6133325.195312, -101.2592
6134851.074219, -100.3452
6136376.953125, -100.1985
6137902.832031, -100.8734
6139428.710938, -102.1296
6140954.589844, -103.2481
6142480.468750, -103.4717
6144006.347656, -102.7613
6145532.226562, -101.6565
6147058.105469, -100.7738
6148583.984375, -100.2769
6150109.863281, -100.1200
6151635.742188, -100.1672
6153161.621094, -100.2045
6154687.500000, -100.3397
6156213.378906, -100.8080
6157739.257812, -101.5893
6159265.136719, -102.6583
6160791.015625, -103.7861
6162316.894531, -104.0218
6163842.773438, -103.1443
6165368.652344, -102.1477
6166894.531250, -101.5916
6168420.410156, -101.3923
6169946.289062, -101.2592
6171472.167969, -101.0607
6172998.046875, -100.7354
6174523.925781, -100.1642
6176049.804688, -99.5830
6177575.683594, -99.5262
6179101.562500, -100.1467
6180627.441406, -101.0641
6182153.320312, -101.7639
6183679.199219, -102.0264
6185205.078125, -101.8311
6186730.957031, -101.1373
6188256.835938, -100.3913
6189782.714844, -100.1400
6191308.593750, -100.3686
6192834.472656, -100.8434
6194360.351562, -101.6272
6195886.230469, -102.6435
6197412.109375, -103.0588
6198937.988281, -102.8176
6200463.867188, -102.5853
6201989.746094, -101.9604
6203515.625000, -100.8020
6205041.503906, -99.7033
6206567.382812, -99.0656
6208093.261719, -98.9751
6209619.140625, -99.3177
6211145.019531, -100.0753
6212670.898438, -101.2133
6214196.777344, -102.4189
6215722.656250, -103.6162
6217248.535156, -104.8045
6218774.414062, -105.2432
6220300.292969, -104.8311
6221826.171875, -104.4538
6223352.050781, -104.4741
6224877.929688, -104.7378
6226403.808594, -104.6133
6227929.687500, -103.8052
6229455.566406, -103.1952
6230981.445312, -103.2103
6232507.324219, -103.3438
6234033.203125, -102.8710
6235559.082031, -101.8077
6237084.960938, -101.1314
6238610.839844, -101.5083
6240136.718750, -102.5162
6241662.597656, -102.7933
6243188.476562, -102.0324
6244714.355469, -101.0445
6246240.234375, -100.2566
6247766.113281, -99.8159
6249291.992188, -99.8870
6250817.871094, -100.5844
6252343.750000, -101.3388
6253869.628906, -101.2072
6255395.507812, -100.6161
6256921.386719, -100.4500
6258447.265625, -100.8789
6259973.144531, -101.5591
6261499.023438, -101.8196
6263024.902344, -101.3303
6264550.781250, -100.4229
6266076.660156, -99.3882
6267602.539062, -98.6067
6269128.417969, -98.3873
6270654.296875, -98.7453
6272180.175781, -99.6357
6273706.054688, -100.9979
6275231.933594, -102.5504
6276757.812500, -103.7159
6278283.691406, -103.8559
6279809.570312, -102.9837
6281335.449219, -101.8032
6282861.328125, -100.9045
6284387.207031, -100.3748
6285913.085938, -100.0469
6287438.964844, -99.7857
6288964.843750, -99.5383
6290490.722656, -99.3142
6292016.601562, -99.1344
6293542.480469, -98.9001
6295068.359375, -98.5170
6296594.238281, -98.1657
6298120.117188, -98.0718
6299645.996094, -98.3195
6301171.875000, -98.8478
6302697.753906, -99.5607
6304223.632812, -100.4298
6305749.511719, -101.2748
6307275.390625, -101.5316
6308801.269531, -100.8180
6310327.148438, -99.7076
6311853.027344, -98.8295
6313378.906250, -98.1466
6314904.785156, -97.3867
6316430.664062, -96.6227
6317956.542969, -96.2133
6319482.421875, -96.3179
6321008.300781, -96.6930
6322534.179688, -97.0223
6324060.058594, -97.2893
6325585.937500, -97.5367
6327111.816406, -97.7036
6328637.695312, -97.8661
6330163.574219, -97.9915
6331689.453125, -97.8586
6333215.332031, -97.5348
6334741.210938, -97.3787
6336267.089844, -97.6775
6337792.968750, -98.4719
6339318.847656, -99.5952
6340844.726562, -100.7497
6342370.605469, -101.6089
6343896.484375, -102.1885
6345422.363281, -102.7067
6346948.242188, -103.0541
6348474.121094, -103.2628
6350000.000000, -103.9755
6351525.878906, -105.7907
6353051.757812, -107.4558
6354577.636719, -106.5464
6356103.515625, -104.5671
6357629.394531, -102.4712
6359155.273438, -100.6884
6360681.152344, -99.5973
6362207.031250, -99.3922
6363732.910156, -100.2028
6365258.789062, -101.7683
6366784.667969, -103.0647
6368310.546875, -103.1006
6369836.425781, -102.2948
6371362.304688, -101.4236
6372888.183594, -100.7436
6374414.062500, -100.3259
6375939.941406, -100.3347
6377465.820312, -101.0112
6378991.699219, -102.3710
6380517.578125, -103.2851
6382043.457031, -102.3582
6383569.335938, -100.9747
6385095.214844, -100.3210
6386621.093750, -100.4052
6388146.972656, -100.7399
6389672.851562, -100.6291
6391198.730469, -99.8729
6392724.609375, -98.9475
6394250.488281, -98.3994
6395776.367188, -98.5485
6397302.246094, -99.2453
6398828.125000, -99.9088
6400354.003906, -100.2626
6401879.882812, -100.3878
6403405.761719, -100.3252
6404931.640625, -100.1386
6406457.519531, -99.8073
6407983.398438, -99.5919
6409509.277344, -99.8583
6411035.156250, -100.4703
6412561.035156, -100.9350
6414086.914062, -101.0054
6415612.792969, -100.8117
6417138.671875, -100.6953
6418664.550781, -100.8180
6420190.429688, -101.0384
6421716.308594, -101.1544
6423242.187500, -100.9429
6424768.066406, -100.3406
6426293.945312, -99.6068
6427819.824219, -99.0695
6429345.703125, -98.7926
6430871.582031, -98.7202
6432397.460938, -98.9725
6433923.339844, -99.7170
6435449.218750, -100.9860
6436975.097656, -102.4014
6438500.976562, -103.0241
6440026.855469, -102.3852
6441552.734375, -101.3012
6443078.613281, -100.8288
6444604.492188, -101.3497
6446130.371094, -102.6484
6447656.250000, -104.0857
6449182.128906, -104.4449
6450708.007812, -103.2412
6452233.886719, -101.7927
6453759.765625, -100.9183
6455285.644531, -100.6340
6456811.523438, -100.8479
6458337.402344, -101.6292
6459863.281250, -103.0746
6461389.160156, -104.7856
6462915.039062, -104.8701
6464440.917969, -103.0787
6465966.796875, -101.4878
6467492.675781, -100.4840
6469018.554688, -99.7584
6470544.433594, -99.1498
6472070.312500, -98.7805
6473596.191406, -98.8148
6475122.070312, -99.1219
6476647.949219, -99.5561
6478173.828125, -100.3643
6479699.707031, -101.9598
6481225.585938, -103.9376
6482751.464844, -103.6756
6484277.343750, -101.3600
6485803.222656, -99.5040
6487329.101562, -98.5947
6488854.980469, -98.3169
6490380.859375, -98.2054
6491906.738281, -98.1912
6493432.617188, -98.3983
6494958.496094, -98.9164
6496484.375000, -100.0807
6498010.253906, -102.1305
6499536.132812, -104.4423
6501062.011719, -104.8658
6502587.890625, -103.4450
6504113.769531, -102.5014
6505639.648438, -102.3671
6507165.527344, -102.2552
6508691.406250, -101.5195
6510217.285156, -100.3852
6511743.164062, -99.2597
6513269.042969, -98.0704
6514794.921875, -96.7918
6516320.800781, -95.7988
6517846.679688, -95.4731
6519372.558594, -95.8760
6520898.437500, -96.7943
6522424.316406, -97.9433
6523950.195312, -99.2481
6525476.074219, -100.7629
6527001.953125, -101.9091
6528527.832031, -102.0284
6530053.710938, -101.5893
6531579.589844, -101.1179
6533105.468750, -100.7401
6534631.347656, -100.3491
6536157.226562, -99.9892
6537683.105469, -99.8175
6539208.984375, -99.6863
6540734.863281, -99.5194
6542260.742188, -99.6626
6543786.621094, -100.4445
6545312.500000, -101.9624
6546838.378906, -104.0299
6548364.257812, -105.8461
6549890.136719, -106.0170
6551416.015625, -104.2828
6552941.894531, -101.8775
6554467.773438, -99.9215
6555993.652344, -98.9124
6557519.531250, -98.8600
6559045.410156, -99.7023
6560571.289062, -101.6044
6562097.167969, -104.3189
6563623.046875, -105.1500
6565148.925781, -103.0468
6566674.804688, -101.1094
6568200.683594, -100.2257
6569726.562500, -100.1902
6571252.441406, -100.5366
6572778.320312, -100.6737
6574304.199219, -100.3330
6575830.078125, -99.8220
6577355.957031, -99.2017
6578881.835938, -98.2948
6580407.714844, -97.2678
6581933.593750, -96.6896
6583459.472656, -97.0384
6584985.351562, -98.2531
6586511.230469, -99.7588
6588037.109375, -100.9367
6589562.988281, -101.6996
6591088.867188, -102.2793
6592614.746094, -102.7377
6594140.625000, -103.0273
6595666.503906, -102.9555
6597192.382812, -102.3181
6598718.261719, -101.1806
6600244.140625, -100.1265
6601770.019531, -99.7720
6603295.898438, -100.2086
6604821.777344, -101.0546
6606347.656250, -101.7733
6607873.535156, -102.3119
6609399.414062, -103.1818
6610925.292969, -104.5144
6612451.171875, -105.3669
6613977.050781, -104.7330
6615502.929688, -103.1243
6617028.808594, -101.2985
6618554.687500, -99.7299
6620080.566406, -98.7776
6621606.445312, -98.5939
6623132.324219, -98.9738
6624658.203125, -99.2729
6626184.082031, -99.0891
6627709.960938, -98.8165
6629235.839844, -98.7516
6630761.718750, -98.7889
6632287.597656, -98.7931
6633813.476562, -98.7389
6635339.355469, -98.7120
6636865.234375, -98.8862
6638391.113281, -99.2822
6639916.992188, -99.6132
6641442.871094, -99.6326
6642968.750000, -99.4827
6644494.628906, -99.4765
6646020.507812, -99.7279
6647546.386719, -100.0356
6649072.265625, -100.1767
6650598.144531, -100.2737
6652124.023438, -100.5346
6653649.902344, -101.0046
6655175.781250, -101.5948
6656701.660156, -102.1092
6658227.539062, -102.5423
6659753.417969, -103.0068
6661279.296875, -103.1259
6662805.175781, -102.6803
6664331.054688, -102.2115
6665856.933594, -101.7787
6667382.812500, -101.0631
6668908.691406, -100.2631
6670434.570312, -99.7382
6671960.449219, -99.6248
6673486.328125, -100.0098
6675012.207031, -101.0079
6676538.085938, -102.3567
6678063.964844, -103.0048
6679589.843750, -102.7715
6681115.722656, -102.7726
6682641.601562, -103.2133
6684167.480469, -103.4914
6685693.359375, -103.3551
6687219.238281, -102.7745
6688745.117188, -101.6696
6690270.996094, -100.4145
6691796.875000, -99.5624
6693322.753906, -99.5650
6694848.632812, -100.5188
6696374.511719, -101.9593
6697900.390625, -103.2194
6699426.269531, -103.7278
6700952.148438, -103.1302
6702478.027344, -102.0991
6704003.906250, -101.3434
6705529.785156, -101.1270
6707055.664062, -101.5167
6708581.542969, -102.3275
6710107.421875, -103.2540
6711633.300781, -104.2160
6713159.179688, -105.0980
6714685.058594, -105.2027
6716210.937500, -103.6280
6717736.816406, -101.2955
6719262.695312, -99.6520
6720788.574219, -99.0115
6722314.453125, -98.9953
6723840.332031, -99.1615
6725366.210938, -99.4907
6726892.089844, -100.1951
6728417.968750, -101.0967
6729943.847656, -101.6294
6731469.726562, -101.5803
6732995.605469, -101.1534
6734521.484375, -100.9042
6736047.363281, -101.2193
