5095727.539062, -98.3042
5097253.417969, -98.4320
5098779.296875, -98.5437
5100305.175781, -98.6035
5101831.054688, -98.5423
5103356.933594, -98.5996
5104882.812500, -98.9693
5106408.691406, -99.3975
5107934.570312, -99.6984
5109460.449219, -100.1453
5110986.328125, -100.7875
5112512.207031, -100.6932
5114038.085938, -99.6585
5115563.964844, -98.7405
5117089.843750, -98.1762
5118615.722656, -97.7913
5120141.601562, -97.7525
5121667.480469, -98.3504
5123193.359375, -99.6283
5124719.238281, -101.2349
5126245.117188, -102.5786
5127770.996094, -103.4233
5129296.875000, -103.9281
5130822.753906, -104.1400
5132348.632812, -103.9443
5133874.511719, -103.4235
5135400.390625, -102.7627
5136926.269531, -101.8878
5138452.148438, -100.7428
5139978.027344, -99.4807
5141503.906250, -98.2394
5143029.785156, -97.0500
5144555.664062, -95.9692
5146081.542969, -95.0225
5147607.421875, -94.2498
5149133.300781, -93.9001
5150659.179688, -94.1579
5152185.058594, -94.8732
5153710.937500, -95.7269
5155236.816406, -96.7442
5156762.695312, -98.3681
5158288.574219, -100.2804
5159814.453125, -100.6523
5161340.332031, -99.9244
5162866.210938, -99.6462
5164392.089844, -99.8564
5165917.968750, -100.2386
5167443.847656, -100.6810
5168969.726562, -101.2366
5170495.605469, -101.8249
5172021.484375, -102.4164
5173547.363281, -103.1752
5175073.242188, -103.9713
5176599.121094, -104.2207
5178125.000000, -103.4358
5179650.878906, -102.2672
5181176.757812, -101.4169
5182702.636719, -100.9345
5184228.515625, -100.6679
5185754.394531, -100.4504
5187280.273438, -100.2029
5188806.152344, -100.1482
5190332.031250, -100.5900
5191857.910156, -101.5442
5193383.789062, -102.6079
5194909.667969, -103.1010
5196435.546875, -102.8721
5197961.425781, -102.5091
5199487.304688, -102.0571
5201013.183594, -101.0780
5202539.062500, -99.8320
5204064.941406, -98.7928
5205590.820312, -98.1588
5207116.699219, -98.0120
5208642.578125, -98.3496
5210168.457031, -99.0780
5211694.335938, -99.9885
5213220.214844, -100.8597
5214746.093750, -101.6876
5216271.972656, -102.1443
5217797.851562, -101.5975
5219323.730469, -100.7087
5220849.609375, -100.4729
5222375.488281, -100.9406
5223901.367188, -101.1921
5225427.246094, -100.5265
5226953.125000, -99.9841
5228479.003906, -100.6113
5230004.882812, -102.4861
5231530.761719, -104.8560
5233056.640625, -106.3004
5234582.519531, -105.5570
5236108.398438, -103.3976
5237634.277344, -101.6045
5239160.156250, -100.7244
5240686.035156, -100.3179
5242211.914062, -99.8861
5243737.792969, -99.5545
5245263.671875, -99.5556
5246789.550781, -99.7404
5248315.429688, -99.9176
5249841.308594, -100.2234
5251367.187500, -100.8598
5252893.066406, -101.6134
5254418.945312, -101.8025
5255944.824219, -101.0174
5257470.703125, -99.7634
5258996.582031, -98.8950
5260522.460938, -98.9497
5262048.339844, -99.8167
5263574.218750, -100.4599
5265100.097656, -99.9542
5266625.976562, -98.9416
5268151.855469, -97.8563
5269677.734375, -96.7578
5271203.613281, -96.0872
5272729.492188, -96.1449
5274255.371094, -96.7906
5275781.250000, -97.7242
5277307.128906, -98.7207
5278833.007812, -99.6168
5280358.886719, -100.2344
5281884.765625, -100.4866
5283410.644531, -100.7744
5284936.523438, -101.3917
5286462.402344, -101.9437
5287988.281250, -101.8123
5289514.160156, -100.7993
5291040.039062, -99.2683
5292565.917969, -97.7733
5294091.796875, -96.7076
5295617.675781, -96.2419
5297143.554688, -96.1962
5298669.433594, -96.1614
5300195.312500, -95.9575
5301721.191406, -95.7154
5303247.070312, -95.5720
5304772.949219, -95.4262
5306298.828125, -95.1397
5307824.707031, -94.9447
5309350.585938, -95.2216
5310876.464844, -96.0676
5312402.343750, -97.1879
5313928.222656, -98.1526
5315454.101562, -98.8111
5316979.980469, -99.1066
5318505.859375, -98.8923
5320031.738281, -98.4703
5321557.617188, -98.2851
5323083.496094, -98.2852
5324609.375000, -98.1659
5326135.253906, -97.9615
5327661.132812, -98.1379
5329187.011719, -99.1320
5330712.890625, -101.0025
5332238.769531, -103.3130
5333764.648438, -105.2117
5335290.527344, -105.7764
5336816.406250, -104.9472
5338342.285156, -103.4248
5339868.164062, -101.8857
5341394.042969, -101.1637
5342919.921875, -101.4989
5344445.800781, -102.2493
5345971.679688, -102.7844
5347497.558594, -103.1249
5349023.437500, -103.1235
5350549.316406, -102.5454
5352075.195312, -101.8350
5353601.074219, -101.6826
5355126.953125, -102.1747
5356652.832031, -102.9197
5358178.710938, -103.7153
5359704.589844, -104.2650
5361230.468750, -104.0133
5362756.347656, -103.3500
5364282.226562, -102.7382
5365808.105469, -102.4872
5367333.984375, -102.9895
5368859.863281, -104.1238
5370385.742188, -105.2950
5371911.621094, -105.9741
5373437.500000, -105.7082
5374963.378906, -104.4845
5376489.257812, -103.0943
5378015.136719, -101.9139
5379541.015625, -100.7330
5381066.894531, -99.3762
5382592.773438, -98.0787
5384118.652344, -97.2770
5385644.531250, -97.1111
5387170.410156, -97.3873
5388696.289062, -97.8785
5390222.167969, -98.5422
5391748.046875, -99.6637
5393273.925781, -101.5797
5394799.804688, -104.0387
5396325.683594, -105.9819
5397851.562500, -105.8773
5399377.441406, -103.7524
5400903.320312, -101.7447
5402429.199219, -100.6964
5403955.078125, -100.3072
5405480.957031, -100.1870
5407006.835938, -100.3515
5408532.714844, -100.9424
5410058.593750, -101.8678
5411584.472656, -102.6911
5413110.351562, -102.9305
5414636.230469, -102.6593
5416162.109375, -102.2087
5417687.988281, -101.7151
5419213.867188, -101.3503
5420739.746094, -101.2516
5422265.625000, -101.4485
5423791.503906, -102.0361
5425317.382812, -102.9978
5426843.261719, -104.0518
5428369.140625, -104.8116
5429895.019531, -105.3286
5431420.898438, -106.0513
5432946.777344, -106.8602
5434472.656250, -106.5852
5435998.535156, -104.8680
5437524.414062, -103.1246
5439050.292969, -102.1407
5440576.171875, -101.9167
5442102.050781, -101.9743
5443627.929688, -101.6666
5445153.808594, -100.9107
5446679.687500, -100.2282
5448205.566406, -99.9529
5449731.445312, -100.0121
5451257.324219, -100.0755
5452783.203125, -99.8956
5454309.082031, -99.6507
5455834.960938, -99.3903
5457360.839844, -98.7958
5458886.718750, -97.9051
5460412.597656, -97.2120
5461938.476562, -96.9826
5463464.355469, -97.1459
5464990.234375, -97.6671
5466516.113281, -98.5604
5468041.992188, -99.5399
5469567.871094, -100.0808
5471093.750000, -100.0454
5472619.628906, -99.9721
5474145.507812, -100.3325
5475671.386719, -100.9670
5477197.265625, -101.3750
5478723.144531, -101.5471
5480249.023438, -102.0685
5481774.902344, -103.1635
5483300.781250, -103.9328
5484826.660156, -103.6989
5486352.539062, -103.2530
5487878.417969, -102.7966
5489404.296875, -101.9655
5490930.175781, -100.8087
5492456.054688, -99.5581
5493981.933594, -98.4366
5495507.812500, -97.7458
5497033.691406, -97.7532
5498559.570312, -98.5307
5500085.449219, -99.7167
5501611.328125, -100.4115
5503137.207031, -100.0574
5504663.085938, -99.1928
5506188.964844, -98.4608
5507714.843750, -98.1596
5509240.722656, -98.2987
5510766.601562, -98.4937
5512292.480469, -98.4181
5513818.359375, -98.3061
5515344.238281, -98.5074
5516870.117188, -99.1136
5518395.996094, -99.9725
5519921.875000, -100.8624
5521447.753906, -101.6560
5522973.632812, -102.1222
5524499.511719, -101.8027
5526025.390625, -100.3298
5527551.269531, -98.3459
5529077.148438, -96.8422
5530603.027344, -96.2233
5532128.906250, -96.4311
5533654.785156, -97.1654
5535180.664062, -98.2369
5536706.542969, -99.8227
5538232.421875, -102.1797
5539758.300781, -105.4530
5541284.179688, -109.0983
5542810.058594, -110.6089
5544335.937500, -110.0544
5545861.816406, -107.9049
5547387.695312, -105.3516
5548913.574219, -103.8564
5550439.453125, -103.0909
5551965.332031, -102.2636
5553491.210938, -101.1556
5555017.089844, -100.1159
5556542.968750, -99.4810
5558068.847656, -99.3250
5559594.726562, -99.6952
5561120.605469, -100.7000
5562646.484375, -102.2528
5564172.363281, -104.0166
5565698.242188, -105.7377
5567224.121094, -107.2977
5568750.000000, -107.3744
5570275.878906, -105.0157
5571801.757812, -102.5798
5573327.636719, -101.1951
5574853.515625, -100.7188
5576379.394531, -100.7274
5577905.273438, -100.7580
5579431.152344, -100.7039
5580957.031250, -100.7098
5582482.910156, -100.6360
5584008.789062, -100.6260
5585534.667969, -100.9615
5587060.546875, -101.1136
5588586.425781, -100.3306
5590112.304688, -98.9149
5591638.183594, -97.6309
5593164.062500, -96.8378
5594689.941406, -96.3422
5596215.820312, -95.9272
5597741.699219, -95.8912
5599267.578125, -96.6649
5600793.457031, -98.1846
5602319.335938, -99.6308
5603845.214844, -100.3296
5605371.093750, -100.7035
5606896.972656, -101.0543
5608422.851562, -101.4758
5609948.730469, -102.6348
5611474.609375, -105.0239
5613000.488281, -107.1683
5614526.367188, -106.4540
5616052.246094, -104.5834
5617578.125000, -102.7970
5619104.003906, -101.0546
5620629.882812, -99.6051
5622155.761719, -98.7274
5623681.640625, -98.2178
5625207.519531, -97.7658
5626733.398438, -97.3435
5628259.277344, -97.0991
5629785.156250, -97.0466
5631311.035156, -97.0474
5632836.914062, -97.1068
5634362.792969, -97.3850
5635888.671875, -98.0052
5637414.550781, -98.9799
5638940.429688, -100.1939
5640466.308594, -101.4930
5641992.187500, -102.9567
5643518.066406, -104.6708
5645043.945312, -105.8413
5646569.824219, -105.2972
5648095.703125, -104.0765
5649621.582031, -103.4609
5651147.460938, -103.1452
5652673.339844, -102.2638
5654199.218750, -100.9308
5655725.097656, -99.8554
5657250.976562, -99.3617
5658776.855469, -99.2220
5660302.734375, -99.0381
5661828.613281, -98.8354
5663354.492188, -98.7591
5664880.371094, -98.6200
5666406.250000, -98.2928
5667932.128906, -98.0366
5669458.007812, -98.2486
5670983.886719, -99.0945
5672509.765625, -100.3202
5674035.644531, -101.2731
5675561.523438, -101.2750
5677087.402344, -100.5440
5678613.281250, -99.4949
5680139.160156, -98.3423
5681665.039062, -97.5051
5683190.917969, -97.2176
5684716.796875, -97.4231
5686242.675781, -97.7951
5687768.554688, -97.9857
5689294.433594, -98.1360
5690820.312500, -98.7505
5692346.191406, -99.9381
5693872.070312, -100.9636
5695397.949219, -101.0041
5696923.828125, -100.1385
5698449.707031, -99.2380
5699975.585938, -99.0668
5701501.464844, -99.6321
5703027.343750, -100.3864
5704553.222656, -100.7926
5706079.101562, -100.8371
5707604.980469, -100.9846
5709130.859375, -101.6140
5710656.738281, -102.6309
5712182.617188, -103.6567
5713708.496094, -104.5118
5715234.375000, -105.0980
5716760.253906, -105.1191
5718286.132812, -103.9742
5719812.011719, -101.8806
5721337.890625, -99.5842
5722863.769531, -97.7841
5724389.648438, -97.0245
5725915.527344, -97.2643
5727441.406250, -98.0972
5728967.285156, -99.1637
5730493.164062, -100.0488
5732019.042969, -100.4705
5733544.921875, -100.7444
5735070.800781, -101.3624
5736596.679688, -102.4130
5738122.558594, -103.4834
5739648.437500, -104.3035
5741174.316406, -104.5398
5742700.195312, -103.4566
5744226.074219, -101.7803
5745751.953125, -100.7147
5747277.832031, -100.6244
5748803.710938, -101.2752
5750329.589844, -101.9486
5751855.468750, -102.0042
5753381.347656, -101.5445
5754907.226562, -100.8338
5756433.105469, -99.7909
5757958.984375, -98.5441
5759484.863281, -97.6326
5761010.742188, -97.2863
5762536.621094, -97.2370
5764062.500000, -97.2306
5765588.378906, -97.4580
5767114.257812, -98.3440
5768640.136719, -100.2040
5770166.015625, -102.8263
5771691.894531, -104.6789
5773217.773438, -104.3608
5774743.652344, -103.0941
5776269.531250, -101.9312
5777795.410156, -101.1758
5779321.289062, -100.9140
5780847.167969, -100.9887
5782373.046875, -101.0119
5783898.925781, -100.8566
5785424.804688, -100.6279
5786950.683594, -100.2865
5788476.562500, -99.9835
5790002.441406, -99.9537
5791528.320312, -100.3273
5793054.199219, -101.2498
5794580.078125, -102.5293
5796105.957031, -103.2998
5797631.835938, -103.0295
5799157.714844, -102.2028
5800683.593750, -101.3166
5802209.472656, -100.7265
5803735.351562, -100.8384
5805261.230469, -101.6828
5806787.109375, -102.4689
5808312.988281, -102.2598
5809838.867188, -101.1744
5811364.746094, -99.9657
5812890.625000, -99.2704
5814416.503906, -99.3200
5815942.382812, -99.9502
5817468.261719, -100.6894
5818994.140625, -101.1014
5820520.019531, -101.4235
5822045.898438, -102.0585
5823571.777344, -102.3673
5825097.656250, -101.7970
5826623.535156, -101.2526
5828149.414062, -100.8710
5829675.292969, -100.0626
5831201.171875, -98.9835
5832727.050781, -98.2256
5834252.929688, -98.1842
5835778.808594, -98.8168
5837304.687500, -99.6490
5838830.566406, -100.2299
5840356.445312, -100.6298
5841882.324219, -101.3571
5843408.203125, -102.6707
5844934.082031, -103.8163
5846459.960938, -103.4251
5847985.839844, -101.8877
5849511.718750, -100.3270
5851037.597656, -99.1635
5852563.476562, -98.4367
5854089.355469, -98.0034
5855615.234375, -97.6000
5857141.113281, -96.9129
5858666.992188, -95.9133
5860192.871094, -95.0194
5861718.750000, -94.6933
5863244.628906, -95.0781
5864770.507812, -96.0126
5866296.386719, -97.1641
5867822.265625, -98.1632
5869348.144531, -98.8890
5870874.023438, -99.4247
5872399.902344, -99.8717
5873925.781250, -100.4066
5875451.660156, -100.8429
5876977.539062, -100.7571
5878503.417969, -100.3359
5880029.296875, -99.8541
5881555.175781, -99.2537
5883081.054688, -98.6321
5884606.933594, -98.3764
5886132.812500, -98.8140
5887658.691406, -99.9772
5889184.570312, -101.3801
5890710.449219, -102.0112
5892236.328125, -101.5405
5893762.207031, -100.5324
5895288.085938, -99.2898
5896813.964844, -98.1670
5898339.843750, -97.6067
5899865.722656, -97.7467
5901391.601562, -98.4697
5902917.480469, -99.5916
5904443.359375, -100.7322
5905969.238281, -101.2284
5907495.117188, -100.8122
5909020.996094, -99.9593
5910546.875000, -99.2521
5912072.753906, -98.9869
5913598.632812, -99.1324
5915124.511719, -99.4904
5916650.390625, -99.9125
5918176.269531, -100.2216
5919702.148438, -100.2726
5921228.027344, -100.1673
5922753.906250, -100.1924
5924279.785156, -100.5490
5925805.664062, -101.3492
5927331.542969, -102.6486
5928857.421875, -103.8785
5930383.300781, -104.0049
5931909.179688, -103.3927
5933435.058594, -103.0765
5934960.937500, -103.3105
5936486.816406, -103.6219
5938012.695312, -103.5144
5939538.574219, -103.4488
5941064.453125, -104.1275
5942590.332031, -104.8956
5944116.210938, -104.1171
5945642.089844, -102.7960
5947167.968750, -102.1329
5948693.847656, -102.0144
5950219.726562, -101.9595
5951745.605469, -101.5942
5953271.484375, -101.3270
5954797.363281, -101.8369
5956323.242188, -103.1293
5957849.121094, -104.3727
5959375.000000, -104.3325
5960900.878906, -103.2324
5962426.757812, -102.3897
5963952.636719, -101.9602
5965478.515625, -101.4105
5967004.394531, -100.8570
5968530.273438, -100.6372
5970056.152344, -100.7880
5971582.031250, -101.2222
5973107.910156, -101.5598
5974633.789062, -101.2766
5976159.667969, -100.4256
5977685.546875, -99.6367
5979211.425781, -99.4473
5980737.304688, -100.0058
5982263.183594, -101.0925
5983789.062500, -102.1635
5985314.941406, -102.5182
5986840.820312, -101.8156
5988366.699219, -100.3692
5989892.578125, -97.4800
5991418.457031, -92.3917
5992944.335938, -87.2433
5994470.214844, -83.6076
5995996.093750, -81.6816
5997521.972656, -81.0683
5999047.851562, -81.0715
6000573.730469, -81.1614
6002099.609375, -81.5473
6003625.488281, -82.9773
6005151.367188, -86.1551
6006677.246094, -91.4693
6008203.125000, -97.7823
6009729.003906, -99.9925
6011254.882812, -99.5090
6012780.761719, -98.9974
6014306.640625, -98.7142
6015832.519531, -98.6384
6017358.398438, -98.7056
6018884.277344, -98.8270
6020410.156250, -98.9193
6021936.035156, -98.9901
6023461.914062, -99.1008
6024987.792969, -99.5621
6026513.671875, -100.7556
6028039.550781, -102.4578
6029565.429688, -103.2637
6031091.308594, -102.3622
6032617.187500, -101.3032
6034143.066406, -101.0009
6035668.945312, -101.2739
6037194.824219, -101.8746
6038720.703125, -102.9392
6040246.582031, -104.2979
6041772.460938, -104.9472
6043298.339844, -104.5894
6044824.218750, -103.7637
6046350.097656, -102.5777
6047875.976562, -101.3147
6049401.855469, -100.4366
6050927.734375, -100.0997
6052453.613281, -100.0348
6053979.492188, -99.8330
6055505.371094, -99.3688
6057031.250000, -98.6995
6058557.128906, -97.8804
6060083.007812, -97.2108
6061608.886719, -97.1587
6063134.765625, -97.8241
6064660.644531, -98.7732
6066186.523438, -99.5774
6067712.402344, -100.2687
6069238.281250, -100.8487
6070764.160156, -100.9965
6072290.039062, -100.9232
6073815.917969, -101.2656
6075341.796875, -102.1256
6076867.675781, -103.3088
6078393.554688, -104.3533
6079919.433594, -104.2828
6081445.312500, -103.1120
6082971.191406, -101.7234
6084497.070312, -100.7555
6086022.949219, -100.4284
6087548.828125, -100.5312
6089074.707031, -100.8044
6090600.585938, -101.1653
6092126.464844, -101.5450
6093652.343750, -101.7534
6095178.222656, -101.6282
6096704.101562, -101.2642
6098229.980469, -101.1519
6099755.859375, -101.8548
6101281.738281, -103.3712
6102807.617188, -105.1497
6104333.496094, -106.3606
6105859.375000, -105.6216
6107385.253906, -103.4527
6108911.132812, -101.4832
6110437.011719, -100.0717
6111962.890625, -99.0982
6113488.769531, -98.5419
6115014.648438, -98.4419
6116540.527344, -98.7774
6118066.406250, -99.6954
6119592.285156, -101.5777
6121118.164062, -104.5278
6122644.042969, -105.9497
6124169.921875, -103.3470
6125695.800781, -100.8578
6127221.679688, -99.4882
6128747.558594, -98.9119
6130273.437500, -98.8923
6131799.316406, -99.2736
6133325.195312, -99.7895
6134851.074219, -100.1048
6136376.953125, -100.1153
6137902.832031, -99.8460
6139428.710938, -99.3735
6140954.589844, -98.9134
6142480.468750, -98.5411
6144006.347656, -98.2383
6145532.226562, -98.0490
6147058.105469, -98.0196
6148583.984375, -98.0953
6150109.863281, -98.1601
6151635.742188, -98.2600
6153161.621094, -98.5126
6154687.500000, -98.9307
6156213.378906, -99.3983
6157739.257812, -99.7795
6159265.136719, -100.2417
6160791.015625, -100.8883
6162316.894531, -101.2945
6163842.773438, -101.1037
6165368.652344, -100.5815
6166894.531250, -100.2423
6168420.410156, -100.5004
6169946.289062, -101.4187
6171472.167969, -102.4941
6172998.046875, -102.9708
6174523.925781, -102.5585
6176049.804688, -101.4676
6177575.683594, -100.1077
6179101.562500, -99.0171
6180627.441406, -98.4972
6182153.320312, -98.4961
6183679.199219, -98.8465
6185205.078125, -99.3660
6186730.957031, -99.9265
6188256.835938, -100.4988
6189782.714844, -101.1613
6191308.593750, -101.8417
6192834.472656, -101.9980
6194360.351562, -101.4548
6195886.230469, -100.9298
6197412.109375, -101.0306
6198937.988281, -101.5243
6200463.867188, -101.7241
6201989.746094, -101.7455
6203515.625000, -102.1472
6205041.503906, -102.9539
6206567.382812, -103.6263
6208093.261719, -104.1016
6209619.140625, -104.8316
6211145.019531, -105.3310
6212670.898438, -105.2407
6214196.777344, -105.2558
6215722.656250, -105.6648
6217248.535156, -106.1366
6218774.414062, -106.3521
6220300.292969, -106.3506
6221826.171875, -106.0619
6223352.050781, -105.3466
6224877.929688, -104.3570
6226403.808594, -103.4537
6227929.687500, -103.0609
6229455.566406, -103.0081
6230981.445312, -102.2271
6232507.324219, -100.7718
6234033.203125, -99.9612
6235559.082031, -100.2967
6237084.960938, -101.4508
6238610.839844, -102.7020
6240136.718750, -103.6091
6241662.597656, -104.4373
6243188.476562, -104.5552
6244714.355469, -103.1381
6246240.234375, -101.9182
6247766.113281, -102.0211
6249291.992188, -103.2978
6250817.871094, -104.8496
6252343.750000, -105.4726
6253869.628906, -104.7149
6255395.507812, -103.1535
6256921.386719, -101.3605
6258447.265625, -99.7714
6259973.144531, -98.7572
6261499.023438, -98.3809
6263024.902344, -98.6321
6264550.781250, -99.6589
6266076.660156, -101.5898
6267602.539062, -103.9934
6269128.417969, -104.9491
6270654.296875, -103.4619
6272180.175781, -101.7037
6273706.054688, -100.7723
6275231.933594, -100.5926
6276757.812500, -100.7901
6278283.691406, -101.1153
6279809.570312, -101.5806
6281335.449219, -102.2280
6282861.328125, -102.6498
6284387.207031, -102.2522
6285913.085938, -101.4657
6287438.964844, -101.1549
6288964.843750, -101.5316
6290490.722656, -101.9529
6292016.601562, -101.6311
6293542.480469, -100.9011
6295068.359375, -100.1376
6296594.238281, -99.1087
6298120.117188, -97.9558
6299645.996094, -97.2631
6301171.875000, -97.2576
6302697.753906, -97.6868
6304223.632812, -98.3130
6305749.511719, -99.1955
6307275.390625, -100.4193
6308801.269531, -101.9370
6310327.148438, -103.5360
6311853.027344, -104.6836
6313378.906250, -105.0110
6314904.785156, -104.8671
6316430.664062, -104.3342
6317956.542969, -103.3199
6319482.421875, -102.1132
6321008.300781, -100.9313
6322534.179688, -99.7392
6324060.058594, -98.5577
6325585.937500, -97.5969
6327111.816406, -96.9733
6328637.695312, -96.6898
6330163.574219, -96.8380
6331689.453125, -97.4546
6333215.332031, -98.2899
6334741.210938, -99.0064
6336267.089844, -99.3933
6337792.968750, -99.4830
6339318.847656, -99.2275
6340844.726562, -98.4898
6342370.605469, -97.8310
6343896.484375, -97.6530
6345422.363281, -97.7185
6346948.242188, -97.7120
6348474.121094, -97.4713
6350000.000000, -97.0228
6351525.878906, -96.6733
6353051.757812, -96.7469
6354577.636719, -97.4751
6356103.515625, -98.9611
6357629.394531, -100.8976
6359155.273438, -102.4171
6360681.152344, -102.9002
6362207.031250, -102.9389
6363732.910156, -103.1153
6365258.789062, -103.1502
6366784.667969, -102.9113
6368310.546875, -102.5751
6369836.425781, -102.0872
6371362.304688, -101.5447
6372888.183594, -101.2404
6374414.062500, -101.2005
6375939.941406, -101.1501
6377465.820312, -100.9694
6378991.699219, -100.6890
6380517.578125, -100.2959
6382043.457031, -99.8766
6383569.335938, -99.6218
6385095.214844, -99.7051
6386621.093750, -100.0034
6388146.972656, -100.1600
6389672.851562, -100.1630
6391198.730469, -100.1997
6392724.609375, -100.2165
6394250.488281, -99.9767
6395776.367188, -99.4344
6397302.246094, -98.8513
6398828.125000, -98.5484
6400354.003906, -98.6641
6401879.882812, -98.9812
6403405.761719, -99.2180
6404931.640625, -99.3713
6406457.519531, -99.5207
6407983.398438, -99.6768
6409509.277344, -99.8114
6411035.156250, -99.7992
6412561.035156, -99.5110
6414086.914062, -99.1097
6415612.792969, -99.1464
6417138.671875, -100.1374
6418664.550781, -102.0354
6420190.429688, -103.8806
6421716.308594, -104.7177
6423242.187500, -105.2352
6424768.066406, -105.9358
6426293.945312, -106.1939
6427819.824219, -105.7704
6429345.703125, -105.1888
6430871.582031, -104.6413
6432397.460938, -103.8193
6433923.339844, -102.9271
6435449.218750, -102.6865
6436975.097656, -103.2387
6438500.976562, -103.5389
6440026.855469, -102.4133
6441552.734375, -100.8595
6443078.613281, -99.8618
6444604.492188, -99.3677
6446130.371094, -99.0182
6447656.250000, -98.7663
6449182.128906, -98.7630
6450708.007812, -98.8803
6452233.886719, -98.9511
6453759.765625, -98.9260
6455285.644531, -98.7218
6456811.523438, -98.7135
6458337.402344, -99.5119
6459863.281250, -100.9576
6461389.160156, -101.9197
6462915.039062, -102.2794
6464440.917969, -103.1541
6465966.796875, -104.6059
6467492.675781, -104.7658
6469018.554688, -102.7373
6470544.433594, -100.4145
6472070.312500, -98.5966
6473596.191406, -97.4695
6475122.070312, -97.3065
6476647.949219, -98.1557
6478173.828125, -99.6386
6479699.707031, -101.0691
6481225.585938, -101.5357
6482751.464844, -100.8862
6484277.343750, -99.7804
6485803.222656, -98.6382
6487329.101562, -97.8461
6488854.980469, -97.5737
6490380.859375, -97.7375
6491906.738281, -98.1580
6493432.617188, -98.6294
6494958.496094, -99.1364
6496484.375000, -99.8643
6498010.253906, -100.8551
6499536.132812, -101.7846
6501062.011719, -102.1202
6502587.890625, -101.7188
6504113.769531, -101.1676
6505639.648438, -101.2399
6507165.527344, -102.1384
6508691.406250, -102.6031
6510217.285156, -101.1902
6511743.164062, -99.3167
6513269.042969, -97.9032
6514794.921875, -96.7433
6516320.800781, -95.7798
6517846.679688, -95.3995
6519372.558594, -95.8380
6520898.437500, -96.8654
6522424.316406, -98.0391
6523950.195312, -99.1429
6525476.074219, -99.9989
6527001.953125, -100.0638
6528527.832031, -99.5281
6530053.710938, -99.3618
6531579.589844, -99.9085
6533105.468750, -100.9291
6534631.347656, -102.2682
6536157.226562, -104.1952
6537683.105469, -106.3843
6539208.984375, -105.6597
6540734.863281, -102.9800
6542260.742188, -101.1575
6543786.621094, -100.0864
6545312.500000, -99.2574
6546838.378906, -98.5419
6548364.257812, -98.1239
6549890.136719, -98.2231
6551416.015625, -98.9352
6552941.894531, -100.1003
6554467.773438, -101.2565
6555993.652344, -102.0359
6557519.531250, -102.5438
6559045.410156, -103.3354
6560571.289062, -105.1036
6562097.167969, -106.7598
6563623.046875, -104.9281
6565148.925781, -102.4851
6566674.804688, -101.2638
6568200.683594, -100.9545
6569726.562500, -101.1324
6571252.441406, -101.4947
6572778.320312, -101.8117
6574304.199219, -101.7165
6575830.078125, -101.2554
6577355.957031, -101.1918
6578881.835938, -101.7398
6580407.714844, -102.3602
6581933.593750, -102.7553
6583459.472656, -102.9926
6584985.351562, -103.0259
6586511.230469, -102.7512
6588037.109375, -102.4927
6589562.988281, -102.9323
6591088.867188, -103.9315
6592614.746094, -104.2904
6594140.625000, -103.7680
6595666.503906, -103.2125
6597192.382812, -102.6446
6598718.261719, -101.4535
6600244.140625, -99.9557
6601770.019531, -98.9141
6603295.898438, -98.4567
6604821.777344, -98.3373
6606347.656250, -98.3516
6607873.535156, -98.5028
6609399.414062, -98.8535
6610925.292969, -99.3591
6612451.171875, -99.8283
6613977.050781, -100.1654
6615502.929688, -100.4155
6617028.808594, -100.4217
6618554.687500, -99.9754
6620080.566406, -99.2130
6621606.445312, -98.6238
6623132.324219, -98.4670
6624658.203125, -98.5533
6626184.082031, -98.6409
6627709.960938, -98.8326
6629235.839844, -99.4616
6630761.718750, -100.3781
6632287.597656, -100.8205
6633813.476562, -100.7175
6635339.355469, -100.4467
6636865.234375, -100.0882
6638391.113281, -99.5860
6639916.992188, -98.7491
6641442.871094, -97.8075
6642968.750000, -97.1301
6644494.628906, -96.8645
6646020.507812, -96.9298
6647546.386719, -97.0786
6649072.265625, -97.5042
6650598.144531, -98.7188
6652124.023438, -100.7573
6653649.902344, -102.7700
6655175.781250, -103.2352
6656701.660156, -102.2219
6658227.539062, -101.1763
6659753.417969, -100.5255
6661279.296875, -100.0064
6662805.175781, -99.4763
6664331.054688, -99.0086
6665856.933594, -98.6252
6667382.812500, -98.3262
6668908.691406, -98.1353
6670434.570312, -98.0759
6671960.449219, -98.2252
6673486.328125, -98.4268
6675012.207031, -98.1811
6676538.085938, -97.4389
6678063.964844, -96.6722
6679589.843750, -96.1773
6681115.722656, -96.0226
6682641.601562, -96.2209
6684167.480469, -96.8809
6685693.359375, -98.0508
6687219.238281, -99.1940
6688745.117188, -99.4687
6690270.996094, -99.2878
6691796.875000, -99.5545
6693322.753906, -100.3187
6694848.632812, -101.0576
6696374.511719, -101.4372
6697900.390625, -101.4126
6699426.269531, -100.9055
6700952.148438, -99.9864
6702478.027344, -99.0146
6704003.906250, -98.2521
6705529.785156, -97.6586
6707055.664062, -97.2354
6708581.542969, -97.1354
6710107.421875, -97.3970
6711633.300781, -97.9184
6713159.179688, -98.6536
6714685.058594, -99.5113
6716210.937500, -100.2414
6717736.816406, -100.8254
6719262.695312, -101.5127
6720788.574219, -102.0549
6722314.453125, -101.3842
6723840.332031, -99.9168
6725366.210938, -99.0516
6726892.089844, -99.0726
6728417.968750, -99.6058
6729943.847656, -100.2928
6731469.726562, -101.0908
6732995.605469, -102.0675
6734521.484375, -103.0935
6736047.363281, -103.7305
