5095727.539062, -98.4372
5097253.417969, -99.0375
5098779.296875, -99.8541
5100305.175781, -100.2974
5101831.054688, -100.4133
5103356.933594, -100.8982
5104882.812500, -101.4027
5106408.691406, -100.8261
5107934.570312, -99.9222
5109460.449219, -99.6698
5110986.328125, -100.2665
5112512.207031, -101.5366
5114038.085938, -102.8571
5115563.964844, -103.6504
5117089.843750, -103.6068
5118615.722656, -102.9153
5120141.601562, -102.1597
5121667.480469, -101.4092
5123193.359375, -100.5274
5124719.238281, -99.5145
5126245.117188, -98.6595
5127770.996094, -98.2843
5129296.875000, -98.3513
5130822.753906, -98.6494
5132348.632812, -99.2578
5133874.511719, -100.2267
5135400.390625, -101.1407
5136926.269531, -101.6001
5138452.148438, -101.7675
5139978.027344, -102.1208
5141503.906250, -102.6687
5143029.785156, -102.8955
5144555.664062, -102.8055
5146081.542969, -102.6085
5147607.421875, -102.1453
5149133.300781, -101.3380
5150659.179688, -100.1757
5152185.058594, -99.0711
5153710.937500, -98.6366
5155236.816406, -99.0043
5156762.695312, -99.8173
5158288.574219, -100.5520
5159814.453125, -101.0103
5161340.332031, -101.3005
5162866.210938, -101.2380
5164392.089844, -100.7139
5165917.968750, -100.1833
5167443.847656, -100.1658
5168969.726562, -100.8205
5170495.605469, -101.7620
5172021.484375, -102.4176
5173547.363281, -102.5387
5175073.242188, -102.5088
5176599.121094, -102.6938
5178125.000000, -102.5791
5179650.878906, -102.0141
5181176.757812, -101.4123
5182702.636719, -100.8507
5184228.515625, -100.3493
5185754.394531, -100.0606
5187280.273438, -100.2240
5188806.152344, -100.9766
5190332.031250, -102.3033
5191857.910156, -104.2126
5193383.789062, -106.2150
5194909.667969, -106.6086
5196435.546875, -105.1343
5197961.425781, -103.5300
5199487.304688, -102.8072
5201013.183594, -103.0110
5202539.062500, -103.7494
5204064.941406, -104.5446
5205590.820312, -104.7998
5207116.699219, -104.3321
5208642.578125, -103.7503
5210168.457031, -103.4296
5211694.335938, -103.0654
5213220.214844, -102.2452
5214746.093750, -101.1504
5216271.972656, -100.2285
5217797.851562, -99.6948
5219323.730469, -99.5525
5220849.609375, -99.7752
5222375.488281, -100.4476
5223901.367188, -101.8304
5225427.246094, -104.1858
5226953.125000, -107.1599
5228479.003906, -108.6651
5230004.882812, -107.0672
5231530.761719, -104.2955
5233056.640625, -101.9020
5234582.519531, -100.5770
5236108.398438, -100.5184
5237634.277344, -101.3023
5239160.156250, -101.9105
5240686.035156, -101.8580
5242211.914062, -101.9042
5243737.792969, -102.4366
5245263.671875, -102.2383
5246789.550781, -100.7714
5248315.429688, -99.3765
5249841.308594, -98.5927
5251367.187500, -98.3523
5252893.066406, -98.4599
5254418.945312, -98.7138
5255944.824219, -98.9319
5257470.703125, -99.0319
5258996.582031, -99.2288
5260522.460938, -99.8427
5262048.339844, -100.8946
5263574.218750, -102.0693
5265100.097656, -103.0836
5266625.976562, -103.8547
5268151.855469, -104.1981
5269677.734375, -103.7930
5271203.613281, -102.8699
5272729.492188, -102.0526
5274255.371094, -101.6277
5275781.250000, -101.6221
5277307.128906, -102.0605
5278833.007812, -102.7259
5280358.886719, -102.9200
5281884.765625, -102.3047
5283410.644531, -101.3577
5284936.523438, -100.5015
5286462.402344, -99.8436
5287988.281250, -99.3490
5289514.160156, -99.0669
5291040.039062, -99.0584
5292565.917969, -99.2637
5294091.796875, -99.7135
5295617.675781, -100.5802
5297143.554688, -101.9221
5298669.433594, -103.4771
5300195.312500, -104.4823
5301721.191406, -104.0863
5303247.070312, -102.3673
5304772.949219, -100.3105
5306298.828125, -98.8245
5307824.707031, -98.0943
5309350.585938, -97.8629
5310876.464844, -97.9956
5312402.343750, -98.5600
5313928.222656, -99.5657
5315454.101562, -100.8234
5316979.980469, -101.7695
5318505.859375, -102.2382
5320031.738281, -102.9160
5321557.617188, -103.9054
5323083.496094, -104.4822
5324609.375000, -104.0566
5326135.253906, -102.6897
5327661.132812, -101.1625
5329187.011719, -100.3020
5330712.890625, -100.4211
5332238.769531, -101.3168
5333764.648438, -102.4239
5335290.527344, -103.1605
5336816.406250, -103.3581
5338342.285156, -103.1341
5339868.164062, -102.5503
5341394.042969, -101.7550
5342919.921875, -100.9149
5344445.800781, -100.0795
5345971.679688, -99.3630
5347497.558594, -98.9843
5349023.437500, -99.0751
5350549.316406, -99.6724
5352075.195312, -100.6920
5353601.074219, -101.7481
5355126.953125, -102.5439
5356652.832031, -103.3191
5358178.710938, -104.0689
5359704.589844, -104.2903
5361230.468750, -104.2122
5362756.347656, -104.4717
5364282.226562, -105.1360
5365808.105469, -106.1072
5367333.984375, -107.0542
5368859.863281, -106.9918
5370385.742188, -105.7359
5371911.621094, -104.3181
5373437.500000, -103.3000
5374963.378906, -102.6158
5376489.257812, -102.2524
5378015.136719, -102.3226
5379541.015625, -102.6329
5381066.894531, -102.9390
5382592.773438, -103.3327
5384118.652344, -103.8466
5385644.531250, -103.9717
5387170.410156, -103.1143
5388696.289062, -101.9600
5390222.167969, -101.2472
5391748.046875, -100.9350
5393273.925781, -100.8340
5394799.804688, -100.9596
5396325.683594, -101.4648
5397851.562500, -102.2673
5399377.441406, -102.6076
5400903.320312, -102.1451
5402429.199219, -101.8775
5403955.078125, -102.3724
5405480.957031, -103.1945
5407006.835938, -103.6683
5408532.714844, -103.7755
5410058.593750, -103.7657
5411584.472656, -103.2683
5413110.351562, -101.9352
5414636.230469, -100.4230
5416162.109375, -99.4098
5417687.988281, -99.1110
5419213.867188, -99.4505
5420739.746094, -100.1521
5422265.625000, -100.8001
5423791.503906, -100.8989
5425317.382812, -100.6305
5426843.261719, -100.9415
5428369.140625, -102.3014
5429895.019531, -103.9533
5431420.898438, -104.6524
5432946.777344, -104.9234
5434472.656250, -105.2128
5435998.535156, -105.0748
5437524.414062, -104.1190
5439050.292969, -102.7349
5440576.171875, -101.6917
5442102.050781, -101.0836
5443627.929688, -100.7216
5445153.808594, -100.5903
5446679.687500, -100.6509
5448205.566406, -100.8857
5449731.445312, -101.3664
5451257.324219, -101.9115
5452783.203125, -102.2455
5454309.082031, -102.3242
5455834.960938, -102.1664
5457360.839844, -101.8381
5458886.718750, -101.5273
5460412.597656, -101.5270
5461938.476562, -101.9854
5463464.355469, -102.6488
5464990.234375, -103.0255
5466516.113281, -102.7148
5468041.992188, -101.4897
5469567.871094, -99.8186
5471093.750000, -98.4670
5472619.628906, -97.6997
5474145.507812, -97.4643
5475671.386719, -97.6983
5477197.265625, -98.2394
5478723.144531, -98.8415
5480249.023438, -99.5170
5481774.902344, -100.6654
5483300.781250, -102.6558
5484826.660156, -104.9620
5486352.539062, -105.9151
5487878.417969, -104.8362
5489404.296875, -102.7136
5490930.175781, -100.7174
5492456.054688, -99.3329
5493981.933594, -98.4782
5495507.812500, -97.9529
5497033.691406, -97.7281
5498559.570312, -97.7765
5500085.449219, -98.0130
5501611.328125, -98.4746
5503137.207031, -99.1740
5504663.085938, -99.8782
5506188.964844, -100.3764
5507714.843750, -100.5824
5509240.722656, -100.3738
5510766.601562, -99.9012
5512292.480469, -99.6038
5513818.359375, -99.7606
5515344.238281, -100.0490
5516870.117188, -99.8226
5518395.996094, -99.1816
5519921.875000, -98.9673
5521447.753906, -99.8408
5522973.632812, -101.7483
5524499.511719, -103.4660
5526025.390625, -103.5657
5527551.269531, -102.6627
5529077.148438, -101.4797
5530603.027344, -100.1332
5532128.906250, -99.0584
5533654.785156, -98.6619
5535180.664062, -98.6997
5536706.542969, -98.5119
5538232.421875, -98.2470
5539758.300781, -98.6470
5541284.179688, -99.7565
5542810.058594, -100.7071
5544335.937500, -100.9514
5545861.816406, -101.0736
5547387.695312, -101.2072
5548913.574219, -100.9824
5550439.453125, -100.7336
5551965.332031, -101.0165
5553491.210938, -101.7019
5555017.089844, -101.9810
5556542.968750, -101.4331
5558068.847656, -100.5203
5559594.726562, -99.7486
5561120.605469, -99.4842
5562646.484375, -99.9630
5564172.363281, -101.2053
5565698.242188, -103.1310
5567224.121094, -105.7042
5568750.000000, -108.7117
5570275.878906, -110.9033
5571801.757812, -110.2842
5573327.636719, -108.2443
5574853.515625, -106.7332
5576379.394531, -106.1490
5577905.273438, -106.2046
5579431.152344, -106.2819
5580957.031250, -105.8833
5582482.910156, -105.4113
5584008.789062, -105.4836
5585534.667969, -105.4241
5587060.546875, -104.2496
5588586.425781, -102.7044
5590112.304688, -101.2638
5591638.183594, -99.8579
5593164.062500, -98.7746
5594689.941406, -98.3451
5596215.820312, -98.4639
5597741.699219, -98.6717
5599267.578125, -98.7023
5600793.457031, -98.6983
5602319.335938, -98.8312
5603845.214844, -99.1116
5605371.093750, -99.4675
5606896.972656, -99.7014
5608422.851562, -99.6184
5609948.730469, -99.5248
5611474.609375, -99.8452
5613000.488281, -100.4357
5614526.367188, -100.8765
5616052.246094, -101.1867
5617578.125000, -101.4740
5619104.003906, -101.5138
5620629.882812, -101.3176
5622155.761719, -101.3282
5623681.640625, -101.5723
5625207.519531, -101.4206
5626733.398438, -100.6876
5628259.277344, -99.8664
5629785.156250, -99.1995
5631311.035156, -98.6415
5632836.914062, -98.3332
5634362.792969, -98.4768
5635888.671875, -98.9788
5637414.550781, -99.6212
5638940.429688, -100.3252
5640466.308594, -101.1143
5641992.187500, -102.1593
5643518.066406, -103.3492
5645043.945312, -103.7839
5646569.824219, -103.3137
5648095.703125, -102.7500
5649621.582031, -102.4263
5651147.460938, -102.2706
5652673.339844, -102.1803
5654199.218750, -102.3236
5655725.097656, -102.8600
5657250.976562, -103.6641
5658776.855469, -104.4266
5660302.734375, -104.7747
5661828.613281, -104.5248
5663354.492188, -103.4149
5664880.371094, -101.6755
5666406.250000, -100.2847
5667932.128906, -99.7355
5669458.007812, -99.9098
5670983.886719, -100.2304
5672509.765625, -100.1300
5674035.644531, -99.7297
5675561.523438, -99.3627
5677087.402344, -99.2275
5678613.281250, -99.2813
5680139.160156, -99.3220
5681665.039062, -99.4829
5683190.917969, -99.9405
5684716.796875, -100.6044
5686242.675781, -101.5474
5687768.554688, -102.6113
5689294.433594, -102.4453
5690820.312500, -101.0256
5692346.191406, -99.9464
5693872.070312, -99.4914
5695397.949219, -99.3119
5696923.828125, -99.4324
5698449.707031, -100.2475
5699975.585938, -102.0732
5701501.464844, -104.4583
5703027.343750, -105.8673
5704553.222656, -106.0863
5706079.101562, -105.3230
5707604.980469, -103.8232
5709130.859375, -102.7358
5710656.738281, -102.3290
5712182.617188, -102.0166
5713708.496094, -101.1213
5715234.375000, -100.1149
5716760.253906, -99.9183
5718286.132812, -100.8311
5719812.011719, -102.6438
5721337.890625, -104.6139
5722863.769531, -105.1906
5724389.648438, -103.5958
5725915.527344, -101.0763
5727441.406250, -98.8854
5728967.285156, -97.6881
5730493.164062, -97.6509
5732019.042969, -98.5850
5733544.921875, -100.2121
5735070.800781, -102.3435
5736596.679688, -104.6982
5738122.558594, -106.8062
5739648.437500, -108.3970
5741174.316406, -109.3463
5742700.195312, -108.8264
5744226.074219, -106.6516
5745751.953125, -104.4741
5747277.832031, -103.2370
5748803.710938, -102.9295
5750329.589844, -103.1872
5751855.468750, -103.7057
5753381.347656, -104.5990
5754907.226562, -105.6830
5756433.105469, -105.8776
5757958.984375, -105.4634
5759484.863281, -105.1483
5761010.742188, -104.4767
5762536.621094, -103.5041
5764062.500000, -103.0001
5765588.378906, -103.3568
5767114.257812, -103.7130
5768640.136719, -103.0520
5770166.015625, -102.2389
5771691.894531, -101.6365
5773217.773438, -100.8771
5774743.652344, -99.9722
5776269.531250, -99.1689
5777795.410156, -98.6452
5779321.289062, -98.5129
5780847.167969, -98.9065
5782373.046875, -99.8291
5783898.925781, -101.0226
5785424.804688, -101.9971
5786950.683594, -102.2607
5788476.562500, -102.0453
5790002.441406, -101.9871
5791528.320312, -102.3906
5793054.199219, -103.1499
5794580.078125, -103.3777
5796105.957031, -102.5390
5797631.835938, -101.6223
5799157.714844, -101.1908
5800683.593750, -101.1164
5802209.472656, -101.0557
5803735.351562, -100.7030
5805261.230469, -100.1329
5806787.109375, -99.8377
5808312.988281, -100.1706
5809838.867188, -100.9409
5811364.746094, -101.6784
5812890.625000, -102.1007
5814416.503906, -102.0778
5815942.382812, -101.6605
5817468.261719, -101.1221
5818994.140625, -100.5897
5820520.019531, -100.0219
5822045.898438, -99.4816
5823571.777344, -99.0489
5825097.656250, -98.7609
5826623.535156, -98.7234
5828149.414062, -99.0806
5829675.292969, -99.8536
5831201.171875, -100.6770
5832727.050781, -100.9781
5834252.929688, -100.7850
5835778.808594, -100.4200
5837304.687500, -99.8703
5838830.566406, -99.2882
5840356.445312, -99.1132
5841882.324219, -99.4882
5843408.203125, -100.0247
5844934.082031, -100.1629
5846459.960938, -99.9493
5847985.839844, -99.8314
5849511.718750, -99.9292
5851037.597656, -100.1106
5852563.476562, -100.3642
5854089.355469, -100.9221
5855615.234375, -102.0200
5857141.113281, -103.4779
5858666.992188, -104.4140
5860192.871094, -103.8779
5861718.750000, -102.4908
5863244.628906, -101.2930
5864770.507812, -100.4401
5866296.386719, -99.8887
5867822.265625, -99.8165
5869348.144531, -100.0712
5870874.023438, -100.0941
5872399.902344, -99.7544
5873925.781250, -99.3125
5875451.660156, -98.9594
5876977.539062, -98.8216
5878503.417969, -98.9888
5880029.296875, -99.5485
5881555.175781, -100.5053
5883081.054688, -101.5650
5884606.933594, -101.9493
5886132.812500, -101.2642
5887658.691406, -100.4680
5889184.570312, -100.3022
5890710.449219, -100.7445
5892236.328125, -101.6729
5893762.207031, -102.9879
5895288.085938, -104.1890
5896813.964844, -104.0689
5898339.843750, -102.6203
5899865.722656, -101.5271
5901391.601562, -101.4465
5902917.480469, -102.0099
5904443.359375, -102.4488
5905969.238281, -102.2741
5907495.117188, -101.5976
5909020.996094, -100.9356
5910546.875000, -100.7103
5912072.753906, -100.7125
5913598.632812, -100.5690
5915124.511719, -100.3180
5916650.390625, -99.9947
5918176.269531, -99.7669
5919702.148438, -100.0569
5921228.027344, -101.0641
5922753.906250, -102.2816
5924279.785156, -102.5121
5925805.664062, -101.4847
5927331.542969, -100.1726
5928857.421875, -99.2294
5930383.300781, -98.7409
5931909.179688, -98.6434
5933435.058594, -98.8636
5934960.937500, -99.2401
5936486.816406, -99.5725
5938012.695312, -99.6921
5939538.574219, -99.6017
5941064.453125, -99.5667
5942590.332031, -100.0957
5944116.210938, -101.6052
5945642.089844, -103.8825
5947167.968750, -105.7640
5948693.847656, -106.0310
5950219.726562, -104.9776
5951745.605469, -103.6281
5953271.484375, -102.6527
5954797.363281, -102.2292
5956323.242188, -102.1639
5957849.121094, -102.1853
5959375.000000, -102.4199
5960900.878906, -103.2733
5962426.757812, -104.5327
5963952.636719, -105.0965
5965478.515625, -104.6861
5967004.394531, -103.9990
5968530.273438, -103.3218
5970056.152344, -102.7800
5971582.031250, -102.4770
5973107.910156, -102.2734
5974633.789062, -102.0142
5976159.667969, -101.8245
5977685.546875, -101.6842
5979211.425781, -101.2627
5980737.304688, -100.5521
5982263.183594, -99.9076
5983789.062500, -99.4930
5985314.941406, -99.1743
5986840.820312, -98.8965
5988366.699219, -98.9850
5989892.578125, -99.6024
5991418.457031, -100.1881
5992944.335938, -99.9500
5994470.214844, -99.1264
5995996.093750, -98.4914
5997521.972656, -98.3218
5999047.851562, -98.4790
6000573.730469, -98.9140
6002099.609375, -99.8488
6003625.488281, -101.3179
6005151.367188, -102.7093
6006677.246094, -103.4054
6008203.125000, -103.7044
6009729.003906, -104.1098
6011254.882812, -104.6453
6012780.761719, -104.7247
6014306.640625, -103.8287
6015832.519531, -102.3074
6017358.398438, -100.9134
6018884.277344, -99.8671
6020410.156250, -99.0587
6021936.035156, -98.5105
6023461.914062, -98.2743
6024987.792969, -98.2620
6026513.671875, -98.3167
6028039.550781, -98.4576
6029565.429688, -98.8472
6031091.308594, -99.4156
6032617.187500, -99.9899
6034143.066406, -100.7647
6035668.945312, -102.0184
6037194.824219, -103.3741
6038720.703125, -103.8832
6040246.582031, -103.2580
6041772.460938, -102.0227
6043298.339844, -100.8849
6044824.218750, -100.2554
6046350.097656, -100.1196
6047875.976562, -100.3870
6049401.855469, -101.1202
6050927.734375, -101.9344
6052453.613281, -101.9451
6053979.492188, -101.6689
6055505.371094, -102.0550
6057031.250000, -102.9594
6058557.128906, -103.5138
6060083.007812, -102.7622
6061608.886719, -100.9216
6063134.765625, -99.2618
6064660.644531, -98.3909
6066186.523438, -98.0459
6067712.402344, -97.8531
6069238.281250, -97.9296
6070764.160156, -98.6642
6072290.039062, -100.3606
6073815.917969, -102.6534
6075341.796875, -103.8521
6076867.675781, -103.7261
6078393.554688, -103.4585
6079919.433594, -102.8094
6081445.312500, -101.7620
6082971.191406, -100.9513
6084497.070312, -100.7020
6086022.949219, -100.8058
6087548.828125, -100.7563
6089074.707031, -100.2637
6090600.585938, -99.5260
6092126.464844, -98.9293
6093652.343750, -98.7341
6095178.222656, -98.9677
6096704.101562, -99.4097
6098229.980469, -99.7804
6099755.859375, -100.0255
6101281.738281, -100.3331
6102807.617188, -100.7582
6104333.496094, -101.1451
6105859.375000, -101.3424
6107385.253906, -100.9601
6108911.132812, -99.9420
6110437.011719, -98.9509
6111962.890625, -98.4423
6113488.769531, -98.3365
6115014.648438, -98.2509
6116540.527344, -98.0151
6118066.406250, -97.9079
6119592.285156, -98.2093
6121118.164062, -98.8711
6122644.042969, -99.5454
6124169.921875, -99.6574
6125695.800781, -99.0428
6127221.679688, -98.1775
6128747.558594, -97.4439
6130273.437500, -97.0368
6131799.316406, -97.0363
6133325.195312, -97.4073
6134851.074219, -97.9627
6136376.953125, -98.4946
6137902.832031, -99.1397
6139428.710938, -100.2692
6140954.589844, -101.7506
6142480.468750, -102.5647
6144006.347656, -102.5136
6145532.226562, -102.6677
6147058.105469, -103.3394
6148583.984375, -104.0427
6150109.863281, -104.5852
6151635.742188, -104.9595
6153161.621094, -104.5549
6154687.500000, -103.4995
6156213.378906, -102.6398
6157739.257812, -102.1751
6159265.136719, -101.8801
6160791.015625, -101.7062
6162316.894531, -101.7783
6163842.773438, -102.0153
6165368.652344, -102.1354
6166894.531250, -102.0089
6168420.410156, -101.6380
6169946.289062, -101.0137
6171472.167969, -100.4668
6172998.046875, -100.7253
6174523.925781, -102.3373
6176049.804688, -105.3016
6177575.683594, -108.0713
6179101.562500, -107.1673
6180627.441406, -104.5446
6182153.320312, -102.4109
6183679.199219, -101.0489
6185205.078125, -100.5335
6186730.957031, -100.5900
6188256.835938, -100.6315
6189782.714844, -100.3662
6191308.593750, -99.8825
6192834.472656, -99.2880
6194360.351562, -98.6836
6195886.230469, -98.3364
6197412.109375, -98.5508
6198937.988281, -99.2065
6200463.867188, -99.7623
6201989.746094, -99.9328
6203515.625000, -99.9466
6205041.503906, -99.8026
6206567.382812, -99.2506
6208093.261719, -98.6172
6209619.140625, -98.3938
6211145.019531, -98.7523
6212670.898438, -99.4983
6214196.777344, -100.2119
6215722.656250, -100.7589
6217248.535156, -101.2223
6218774.414062, -101.6377
6220300.292969, -102.1804
6221826.171875, -102.9972
6223352.050781, -103.6690
6224877.929688, -103.6535
6226403.808594, -103.1518
6227929.687500, -102.4460
6229455.566406, -101.4466
6230981.445312, -100.3520
6232507.324219, -99.7463
6234033.203125, -99.6833
6235559.082031, -99.6190
6237084.960938, -99.4164
6238610.839844, -99.4181
6240136.718750, -99.6774
6241662.597656, -100.0918
6243188.476562, -100.7891
6244714.355469, -101.9944
6246240.234375, -103.5246
6247766.113281, -104.4470
6249291.992188, -103.9397
6250817.871094, -102.3661
6252343.750000, -100.6626
6253869.628906, -99.5621
6255395.507812, -99.3208
6256921.386719, -99.8375
6258447.265625, -100.7790
6259973.144531, -101.7978
6261499.023438, -102.7308
6263024.902344, -103.4832
6264550.781250, -103.6782
6266076.660156, -102.9875
6267602.539062, -102.1864
6269128.417969, -102.0036
6270654.296875, -102.2035
6272180.175781, -102.1529
6273706.054688, -101.7281
6275231.933594, -101.1976
6276757.812500, -100.7960
6278283.691406, -100.7118
6279809.570312, -100.9944
6281335.449219, -101.4757
6282861.328125, -101.8636
6284387.207031, -101.9986
6285913.085938, -102.1924
6287438.964844, -102.9272
6288964.843750, -104.1448
6290490.722656, -104.9726
6292016.601562, -104.8283
6293542.480469, -104.4833
6295068.359375, -104.3056
6296594.238281, -103.7948
6298120.117188, -102.8724
6299645.996094, -102.0808
6301171.875000, -102.0015
6302697.753906, -102.8595
6304223.632812, -104.1462
6305749.511719, -104.8908
6307275.390625, -104.8294
6308801.269531, -104.1113
6310327.148438, -103.2166
6311853.027344, -102.9215
6313378.906250, -103.2809
6314904.785156, -103.3583
6316430.664062, -102.7208
6317956.542969, -102.0842
6319482.421875, -101.5391
6321008.300781, -100.7501
6322534.179688, -99.9627
6324060.058594, -99.7431
6325585.937500, -100.3236
6327111.816406, -101.4118
6328637.695312, -102.7890
6330163.574219, -104.8202
6331689.453125, -106.8858
6333215.332031, -106.7119
6334741.210938, -105.2417
6336267.089844, -103.9615
6337792.968750, -103.0270
6339318.847656, -102.3852
6340844.726562, -101.7203
6342370.605469, -100.8181
6343896.484375, -99.9675
6345422.363281, -99.5227
6346948.242188, -99.4460
6348474.121094, -99.4097
6350000.000000, -99.3615
6351525.878906, -99.6972
6353051.757812, -100.7174
6354577.636719, -102.1467
6356103.515625, -103.1069
6357629.394531, -103.0630
6359155.273438, -102.5853
6360681.152344, -102.4234
6362207.031250, -103.0029
6363732.910156, -104.4885
6365258.789062, -106.8142
6366784.667969, -108.5720
6368310.546875, -106.9936
6369836.425781, -104.4657
6371362.304688, -102.9530
6372888.183594, -102.5567
6374414.062500, -102.9029
6375939.941406, -103.5153
6377465.820312, -104.0652
6378991.699219, -104.0012
6380517.578125, -103.0272
6382043.457031, -101.8070
6383569.335938, -100.8139
6385095.214844, -99.9661
6386621.093750, -99.2823
6388146.972656, -99.0801
6389672.851562, -99.5884
6391198.730469, -100.7632
6392724.609375, -102.3159
6394250.488281, -103.6253
6395776.367188, -103.9645
6397302.246094, -103.7133
6398828.125000, -103.4501
6400354.003906, -102.8736
6401879.882812, -102.0498
6403405.761719, -101.5364
6404931.640625, -101.5413
6406457.519531, -101.9930
6407983.398438, -102.9202
6409509.277344, -104.2806
6411035.156250, -105.0004
6412561.035156, -103.9154
6414086.914062, -102.3424
6415612.792969, -101.3920
6417138.671875, -101.0249
6418664.550781, -101.0648
6420190.429688, -101.5643
6421716.308594, -102.4244
6423242.187500, -103.1163
6424768.066406, -102.9763
6426293.945312, -102.2782
6427819.824219, -101.8217
6429345.703125, -102.0267
6430871.582031, -102.8833
6432397.460938, -103.8676
6433923.339844, -104.2562
6435449.218750, -103.8432
6436975.097656, -102.9482
6438500.976562, -101.9214
6440026.855469, -101.1791
6441552.734375, -101.0034
6443078.613281, -101.3445
6444604.492188, -102.0384
6446130.371094, -102.8012
6447656.250000, -103.4343
6449182.128906, -104.1740
6450708.007812, -104.8426
6452233.886719, -104.7116
6453759.765625, -103.8995
6455285.644531, -103.1112
6456811.523438, -102.8920
6458337.402344, -103.3886
6459863.281250, -104.0147
6461389.160156, -103.6767
6462915.039062, -102.2863
6464440.917969, -100.8989
6465966.796875, -100.1229
6467492.675781, -99.9578
6469018.554688, -100.1532
6470544.433594, -100.4542
6472070.312500, -100.8773
6473596.191406, -101.6534
6475122.070312, -102.8670
6476647.949219, -104.2632
6478173.828125, -105.0867
6479699.707031, -105.1612
6481225.585938, -105.3147
6482751.464844, -105.7084
6484277.343750, -106.1236
6485803.222656, -106.3737
6487329.101562, -106.0847
6488854.980469, -105.2351
6490380.859375, -104.3578
6491906.738281, -104.0278
6493432.617188, -104.3265
6494958.496094, -104.6196
6496484.375000, -104.3575
6498010.253906, -103.6963
6499536.132812, -102.5559
6501062.011719, -100.9713
6502587.890625, -99.6269
6504113.769531, -99.0063
6505639.648438, -98.9546
6507165.527344, -98.9445
6508691.406250, -98.6962
6510217.285156, -98.4847
6511743.164062, -98.7431
6513269.042969, -99.5982
6514794.921875, -100.7239
6516320.800781, -101.4042
6517846.679688, -101.3299
6519372.558594, -101.0663
6520898.437500, -100.8303
6522424.316406, -100.4124
6523950.195312, -100.0608
6525476.074219, -100.1329
6527001.953125, -100.4779
6528527.832031, -100.7056
6530053.710938, -100.6802
6531579.589844, -100.5674
6533105.468750, -100.4867
6534631.347656, -100.4100
6536157.226562, -100.5196
6537683.105469, -100.9914
6539208.984375, -101.6994
6540734.863281, -102.2664
6542260.742188, -102.0784
6543786.621094, -101.1314
6545312.500000, -100.0473
6546838.378906, -99.1403
6548364.257812, -98.3951
6549890.136719, -97.7947
6551416.015625, -97.5116
6552941.894531, -97.5471
6554467.773438, -97.5443
6555993.652344, -97.2909
6557519.531250, -97.1051
6559045.410156, -97.3946
6560571.289062, -98.1867
6562097.167969, -99.1939
6563623.046875, -100.1731
6565148.925781, -101.1036
6566674.804688, -101.8980
6568200.683594, -102.2531
6569726.562500, -102.2160
6571252.441406, -102.1442
6572778.320312, -102.0709
6574304.199219, -101.8417
6575830.078125, -101.5421
6577355.957031, -101.4918
6578881.835938, -101.9929
6580407.714844, -102.9711
6581933.593750, -103.6868
6583459.472656, -103.9450
6584985.351562, -105.0866
6586511.230469, -108.2840
6588037.109375, -111.0465
6589562.988281, -108.0192
6591088.867188, -105.2788
6592614.746094, -103.6997
6594140.625000, -102.6627
6595666.503906, -102.0621
6597192.382812, -102.2302
6598718.261719, -103.4530
6600244.140625, -105.3478
6601770.019531, -106.1358
6603295.898438, -105.4339
6604821.777344, -105.1362
6606347.656250, -105.5990
6607873.535156, -106.0525
6609399.414062, -105.9616
6610925.292969, -105.3712
6612451.171875, -104.3396
6613977.050781, -103.0475
6615502.929688, -102.1814
6617028.808594, -102.2968
6618554.687500, -103.2649
6620080.566406, -103.9656
6621606.445312, -103.4760
6623132.324219, -102.7431
6624658.203125, -102.2898
6626184.082031, -101.7318
6627709.960938, -101.0488
6629235.839844, -100.4205
6630761.718750, -99.6321
6632287.597656, -98.5494
6633813.476562, -97.6124
6635339.355469, -97.3643
6636865.234375, -97.9364
6638391.113281, -98.9923
6639916.992188, -100.1889
6641442.871094, -101.9204
6642968.750000, -105.3224
6644494.628906, -112.2021
6646020.507812, -110.5440
6647546.386719, -105.2301
6649072.265625, -102.8405
6650598.144531, -101.5475
6652124.023438, -100.7157
6653649.902344, -100.3207
6655175.781250, -100.5182
6656701.660156, -101.4063
6658227.539062, -102.7167
6659753.417969, -103.5027
6661279.296875, -103.2482
6662805.175781, -102.9362
6664331.054688, -102.9285
6665856.933594, -102.5083
6667382.812500, -101.6822
6668908.691406, -101.1797
6670434.570312, -101.1239
6671960.449219, -101.1624
6673486.328125, -101.0880
6675012.207031, -101.2044
6676538.085938, -101.8599
6678063.964844, -102.6855
6679589.843750, -102.7277
6681115.722656, -101.9213
6682641.601562, -101.1041
6684167.480469, -100.8248
6685693.359375, -101.0568
6687219.238281, -101.4771
6688745.117188, -101.9240
6690270.996094, -102.2049
6691796.875000, -102.0601
6693322.753906, -101.8538
6694848.632812, -101.9328
6696374.511719, -101.9965
6697900.390625, -101.7213
6699426.269531, -101.1334
6700952.148438, -100.2181
6702478.027344, -99.0545
6704003.906250, -98.0275
6705529.785156, -97.5902
6707055.664062, -98.0190
6708581.542969, -99.1516
6710107.421875, -100.3397
6711633.300781, -101.0681
6713159.179688, -101.5310
6714685.058594, -101.8608
6716210.937500, -101.5117
6717736.816406, -100.6745
6719262.695312, -100.2211
6720788.574219, -100.2158
6722314.453125, -100.1898
6723840.332031, -100.0432
6725366.210938, -100.1230
6726892.089844, -100.4518
6728417.968750, -100.4057
6729943.847656, -99.6633
6731469.726562, -98.7259
6732995.605469, -98.0033
6734521.484375, -97.5986
6736047.363281, -97.5975
