5095727.539062, -101.0446
5097253.417969, -100.8863
5098779.296875, -100.6770
5100305.175781, -100.2944
5101831.054688, -100.0966
5103356.933594, -100.4139
5104882.812500, -101.1105
5106408.691406, -101.7794
5107934.570312, -102.2884
5109460.449219, -102.6946
5110986.328125, -102.7089
5112512.207031, -102.0745
5114038.085938, -100.8523
5115563.964844, -99.3567
5117089.843750, -98.2059
5118615.722656, -97.7027
5120141.601562, -97.6661
5121667.480469, -97.7936
5123193.359375, -97.9103
5124719.238281, -98.1236
5126245.117188, -98.4841
5127770.996094, -98.5345
5129296.875000, -98.0333
5130822.753906, -97.4609
5132348.632812, -97.3731
5133874.511719, -97.9345
5135400.390625, -98.9038
5136926.269531, -99.8953
5138452.148438, -100.5953
5139978.027344, -100.9431
5141503.906250, -100.8759
5143029.785156, -100.2668
5144555.664062, -99.4489
5146081.542969, -99.0242
5147607.421875, -99.2584
5149133.300781, -99.7794
5150659.179688, -100.1129
5152185.058594, -100.2666
5153710.937500, -100.2666
5155236.816406, -100.0694
5156762.695312, -99.7275
5158288.574219, -99.0959
5159814.453125, -98.0283
5161340.332031, -96.9318
5162866.210938, -96.2852
5164392.089844, -96.1664
5165917.968750, -96.4321
5167443.847656, -97.0687
5168969.726562, -98.1832
5170495.605469, -99.6090
5172021.484375, -100.9030
5173547.363281, -101.9444
5175073.242188, -102.6393
5176599.121094, -102.4237
5178125.000000, -101.3189
5179650.878906, -100.0886
5181176.757812, -99.1296
5182702.636719, -98.4506
5184228.515625, -97.9709
5185754.394531, -97.5987
5187280.273438, -97.3836
5188806.152344, -97.4927
5190332.031250, -97.9802
5191857.910156, -98.7062
5193383.789062, -99.4988
5194909.667969, -100.3109
5196435.546875, -101.0905
5197961.425781, -101.5777
5199487.304688, -101.4195
5201013.183594, -100.6259
5202539.062500, -99.7859
5204064.941406, -99.4959
5205590.820312, -99.8695
5207116.699219, -100.6027
5208642.578125, -101.2488
5210168.457031, -101.6888
5211694.335938, -102.1089
5213220.214844, -102.2133
5214746.093750, -101.6277
5216271.972656, -100.9737
5217797.851562, -100.8736
5219323.730469, -101.3597
5220849.609375, -102.0760
5222375.488281, -102.3191
5223901.367188, -101.7325
5225427.246094, -100.8132
5226953.125000, -100.1915
5228479.003906, -100.0752
5230004.882812, -100.1108
5231530.761719, -99.8860
5233056.640625, -99.5566
5234582.519531, -99.3730
5236108.398438, -99.3482
5237634.277344, -99.6728
5239160.156250, -100.5937
5240686.035156, -102.0036
5242211.914062, -103.6164
5243737.792969, -105.3260
5245263.671875, -106.4298
5246789.550781, -105.3382
5248315.429688, -103.4252
5249841.308594, -102.3915
5251367.187500, -102.1949
5252893.066406, -102.4244
5254418.945312, -103.0227
5255944.824219, -104.4276
5257470.703125, -106.4376
5258996.582031, -106.1279
5260522.460938, -104.3324
5262048.339844, -103.8415
5263574.218750, -104.3752
5265100.097656, -104.7140
5266625.976562, -104.3847
5268151.855469, -103.6752
5269677.734375, -102.5440
5271203.613281, -101.1168
5272729.492188, -100.2906
5274255.371094, -100.6860
5275781.250000, -101.8883
5277307.128906, -102.5670
5278833.007812, -102.4476
5280358.886719, -102.2627
5281884.765625, -102.1348
5283410.644531, -102.0310
5284936.523438, -102.2299
5286462.402344, -103.0135
5287988.281250, -103.8822
5289514.160156, -103.5274
5291040.039062, -102.2997
5292565.917969, -101.2514
5294091.796875, -100.5306
5295617.675781, -100.0782
5297143.554688, -99.9312
5298669.433594, -100.0108
5300195.312500, -100.0232
5301721.191406, -100.1117
5303247.070312, -100.7955
5304772.949219, -101.9204
5306298.828125, -102.3267
5307824.707031, -101.6359
5309350.585938, -100.9173
5310876.464844, -100.6817
5312402.343750, -100.7637
5313928.222656, -101.0297
5315454.101562, -101.4686
5316979.980469, -101.5735
5318505.859375, -101.0708
5320031.738281, -100.8589
5321557.617188, -101.4913
5323083.496094, -102.4321
5324609.375000, -102.6950
5326135.253906, -102.3046
5327661.132812, -101.9751
5329187.011719, -101.8183
5330712.890625, -101.4020
5332238.769531, -100.4946
5333764.648438, -99.3886
5335290.527344, -98.6828
5336816.406250, -98.8212
5338342.285156, -99.6765
5339868.164062, -100.5199
5341394.042969, -100.8798
5342919.921875, -101.1003
5344445.800781, -101.4262
5345971.679688, -101.6372
5347497.558594, -101.5750
5349023.437500, -101.2328
5350549.316406, -100.5790
5352075.195312, -99.9056
5353601.074219, -99.6345
5355126.953125, -99.8460
5356652.832031, -100.2965
5358178.710938, -100.7907
5359704.589844, -101.1795
5361230.468750, -101.0137
5362756.347656, -100.1770
5364282.226562, -99.3063
5365808.105469, -98.8411
5367333.984375, -98.6884
5368859.863281, -98.5480
5370385.742188, -98.3624
5371911.621094, -98.2844
5373437.500000, -98.3733
5374963.378906, -98.6176
5376489.257812, -99.0190
5378015.136719, -99.2648
5379541.015625, -98.7364
5381066.894531, -97.9091
5382592.773438, -97.6240
5384118.652344, -97.8745
5385644.531250, -98.2619
5387170.410156, -98.5803
5388696.289062, -98.8765
5390222.167969, -99.0132
5391748.046875, -98.6619
5393273.925781, -98.0325
5394799.804688, -97.7200
5396325.683594, -98.0280
5397851.562500, -98.8325
5399377.441406, -99.9051
5400903.320312, -101.0839
5402429.199219, -101.5708
5403955.078125, -100.7598
5405480.957031, -99.7426
5407006.835938, -99.3665
5408532.714844, -99.6736
5410058.593750, -100.2823
5411584.472656, -100.9150
5413110.351562, -101.6296
5414636.230469, -102.3268
5416162.109375, -102.8952
5417687.988281, -103.1374
5419213.867188, -102.8322
5420739.746094, -102.2791
5422265.625000, -101.8160
5423791.503906, -101.3463
5425317.382812, -100.3050
5426843.261719, -98.7250
5428369.140625, -97.2575
5429895.019531, -96.2863
5431420.898438, -95.9080
5432946.777344, -96.1169
5434472.656250, -96.8076
5435998.535156, -97.7986
5437524.414062, -98.9704
5439050.292969, -100.1151
5440576.171875, -100.8978
5442102.050781, -101.1455
5443627.929688, -100.9189
5445153.808594, -100.5768
5446679.687500, -100.2945
5448205.566406, -99.7064
5449731.445312, -98.7756
5451257.324219, -98.0632
5452783.203125, -97.9869
5454309.082031, -98.7189
5455834.960938, -100.0595
5457360.839844, -101.2335
5458886.718750, -101.7903
5460412.597656, -102.0605
5461938.476562, -102.2691
5463464.355469, -102.6802
5464990.234375, -103.4045
5466516.113281, -103.9732
5468041.992188, -103.7177
5469567.871094, -102.7903
5471093.750000, -102.1408
5472619.628906, -101.9551
5474145.507812, -101.5454
5475671.386719, -100.7978
5477197.265625, -100.1169
5478723.144531, -99.5181
5480249.023438, -98.8919
5481774.902344, -98.4312
5483300.781250, -98.4786
5484826.660156, -99.0759
5486352.539062, -99.8130
5487878.417969, -100.2533
5489404.296875, -100.5443
5490930.175781, -100.9075
5492456.054688, -100.9689
5493981.933594, -100.2619
5495507.812500, -98.9033
5497033.691406, -97.3633
5498559.570312, -96.0743
5500085.449219, -95.3105
5501611.328125, -95.0995
5503137.207031, -95.2575
5504663.085938, -95.7181
5506188.964844, -96.6078
5507714.843750, -97.8308
5509240.722656, -99.0458
5510766.601562, -99.9900
5512292.480469, -100.2799
5513818.359375, -99.6350
5515344.238281, -98.6358
5516870.117188, -98.1276
5518395.996094, -98.2565
5519921.875000, -98.3453
5521447.753906, -97.7924
5522973.632812, -97.0217
5524499.511719, -96.7906
5526025.390625, -97.4723
5527551.269531, -98.9513
5529077.148438, -100.7182
5530603.027344, -102.2826
5532128.906250, -103.2987
5533654.785156, -103.3783
5535180.664062, -102.7761
5536706.542969, -101.9388
5538232.421875, -100.9280
5539758.300781, -99.9718
5541284.179688, -99.4728
5542810.058594, -99.6219
5544335.937500, -100.5236
5545861.816406, -102.3538
5547387.695312, -104.7957
5548913.574219, -105.0688
5550439.453125, -102.3741
5551965.332031, -100.2330
5553491.210938, -99.2207
5555017.089844, -98.5292
5556542.968750, -97.8006
5558068.847656, -97.4432
5559594.726562, -97.5930
5561120.605469, -97.8608
5562646.484375, -97.8802
5564172.363281, -97.8004
5565698.242188, -98.0228
5567224.121094, -98.7166
5568750.000000, -99.6677
5570275.878906, -100.5058
5571801.757812, -100.9301
5573327.636719, -100.9079
5574853.515625, -100.6680
5576379.394531, -100.4074
5577905.273438, -100.1801
5579431.152344, -100.1103
5580957.031250, -100.4874
5582482.910156, -101.2795
5584008.789062, -101.8901
5585534.667969, -101.7339
5587060.546875, -101.0297
5588586.425781, -100.2751
5590112.304688, -99.3899
5591638.183594, -98.3153
5593164.062500, -97.3555
5594689.941406, -96.7981
5596215.820312, -96.7991
5597741.699219, -97.2911
5599267.578125, -98.0725
5600793.457031, -99.0473
5602319.335938, -100.1268
5603845.214844, -100.8471
5605371.093750, -100.6449
5606896.972656, -99.8518
5608422.851562, -99.2196
5609948.730469, -98.9140
5611474.609375, -98.6069
5613000.488281, -98.1091
5614526.367188, -97.5809
5616052.246094, -97.3265
5617578.125000, -97.5351
5619104.003906, -98.1937
5620629.882812, -99.3597
5622155.761719, -101.1131
5623681.640625, -103.0551
5625207.519531, -104.5007
5626733.398438, -104.9968
5628259.277344, -104.8312
5629785.156250, -105.1424
5631311.035156, -106.0909
5632836.914062, -106.7791
5634362.792969, -106.6301
5635888.671875, -105.6598
5637414.550781, -104.6333
5638940.429688, -104.0770
5640466.308594, -103.5058
5641992.187500, -102.7351
5643518.066406, -102.5580
5645043.945312, -103.4856
5646569.824219, -104.8664
5648095.703125, -105.0651
5649621.582031, -104.0221
5651147.460938, -102.8182
5652673.339844, -101.9479
5654199.218750, -101.4780
5655725.097656, -101.3099
5657250.976562, -101.3764
5658776.855469, -101.5117
5660302.734375, -101.4359
5661828.613281, -101.2535
5663354.492188, -101.4202
5664880.371094, -102.0894
5666406.250000, -102.9416
5667932.128906, -103.5088
5669458.007812, -103.4028
5670983.886719, -102.6481
5672509.765625, -101.6028
5674035.644531, -100.4388
5675561.523438, -99.4315
5677087.402344, -99.0761
5678613.281250, -99.6821
5680139.160156, -100.7919
5681665.039062, -101.3402
5683190.917969, -101.5954
5684716.796875, -102.3026
5686242.675781, -102.8916
5687768.554688, -102.5708
5689294.433594, -102.1412
5690820.312500, -102.6040
5692346.191406, -103.8374
5693872.070312, -104.8891
5695397.949219, -105.0084
5696923.828125, -104.2995
5698449.707031, -103.2641
5699975.585938, -101.9578
5701501.464844, -100.3717
5703027.343750, -98.8583
5704553.222656, -97.7510
5706079.101562, -97.1168
5707604.980469, -96.8611
5709130.859375, -96.8052
5710656.738281, -96.7125
5712182.617188, -96.5773
5713708.496094, -96.7319
5715234.375000, -97.4465
5716760.253906, -98.6082
5718286.132812, -99.8112
5719812.011719, -100.8319
5721337.890625, -101.6504
5722863.769531, -101.8758
5724389.648438, -101.2998
5725915.527344, -100.3856
5727441.406250, -99.7171
5728967.285156, -99.6099
5730493.164062, -99.8398
5732019.042969, -99.9708
5733544.921875, -99.9342
5735070.800781, -99.8283
5736596.679688, -99.5540
5738122.558594, -99.1272
5739648.437500, -98.8538
5741174.316406, -98.8123
5742700.195312, -98.8714
5744226.074219, -99.1738
5745751.953125, -100.0669
5747277.832031, -101.6466
5748803.710938, -103.1399
5750329.589844, -103.2616
5751855.468750, -102.4314
5753381.347656, -101.6435
5754907.226562, -100.9503
5756433.105469, -100.0210
5757958.984375, -98.8722
5759484.863281, -97.9448
5761010.742188, -97.5670
5762536.621094, -97.7520
5764062.500000, -98.4448
5765588.378906, -99.6143
5767114.257812, -101.2581
5768640.136719, -102.8193
5770166.015625, -102.2672
5771691.894531, -100.3777
5773217.773438, -99.1072
5774743.652344, -98.4672
5776269.531250, -98.0369
5777795.410156, -97.8600
5779321.289062, -98.2639
5780847.167969, -99.3082
5782373.046875, -100.1945
5783898.925781, -99.7088
5785424.804688, -98.5212
5786950.683594, -97.8823
5788476.562500, -97.9811
5790002.441406, -98.2341
5791528.320312, -98.1751
5793054.199219, -98.0622
5794580.078125, -98.3185
5796105.957031, -98.9697
5797631.835938, -99.1771
5799157.714844, -98.5909
5800683.593750, -98.2783
5802209.472656, -98.4801
5803735.351562, -98.5080
5805261.230469, -98.3240
5806787.109375, -98.4187
5808312.988281, -98.9153
5809838.867188, -99.7922
5811364.746094, -101.0744
5812890.625000, -102.7655
5814416.503906, -104.4583
5815942.382812, -105.4164
5817468.261719, -104.9431
5818994.140625, -102.9926
5820520.019531, -101.1493
5822045.898438, -100.1598
5823571.777344, -99.8093
5825097.656250, -99.8086
5826623.535156, -100.0784
5828149.414062, -100.5102
5829675.292969, -100.6442
5831201.171875, -100.1904
5832727.050781, -99.6662
5834252.929688, -99.4173
5835778.808594, -99.1789
5837304.687500, -98.6027
5838830.566406, -97.7860
5840356.445312, -97.1143
5841882.324219, -96.9000
5843408.203125, -97.2151
5844934.082031, -97.8711
5846459.960938, -98.7137
5847985.839844, -99.7855
5849511.718750, -101.0508
5851037.597656, -102.2892
5852563.476562, -103.1542
5854089.355469, -103.2880
5855615.234375, -102.7113
5857141.113281, -101.6204
5858666.992188, -100.3097
5860192.871094, -99.1265
5861718.750000, -98.1940
5863244.628906, -97.6765
5864770.507812, -97.8472
5866296.386719, -98.8524
5867822.265625, -100.6597
5869348.144531, -102.6295
5870874.023438, -103.5109
5872399.902344, -103.1122
5873925.781250, -102.0422
5875451.660156, -101.2407
5876977.539062, -101.1608
5878503.417969, -101.5664
5880029.296875, -101.8285
5881555.175781, -101.5922
5883081.054688, -101.2397
5884606.933594, -101.1017
5886132.812500, -101.0792
5887658.691406, -100.8693
5889184.570312, -100.4818
5890710.449219, -100.4407
5892236.328125, -101.1523
5893762.207031, -101.9993
5895288.085938, -101.6380
5896813.964844, -100.5128
5898339.843750, -99.4654
5899865.722656, -98.3391
5901391.601562, -97.1458
5902917.480469, -96.3791
5904443.359375, -96.2762
5905969.238281, -96.5648
5907495.117188, -96.9088
5909020.996094, -97.4326
5910546.875000, -98.5216
5912072.753906, -100.1372
5913598.632812, -101.1681
5915124.511719, -100.7764
5916650.390625, -100.0018
5918176.269531, -99.5910
5919702.148438, -99.4836
5921228.027344, -99.4598
5922753.906250, -99.4678
5924279.785156, -99.4276
5925805.664062, -99.2877
5927331.542969, -99.2067
5928857.421875, -99.2701
5930383.300781, -99.2358
5931909.179688, -98.7065
5933435.058594, -97.7730
5934960.937500, -97.0689
5936486.816406, -97.0354
5938012.695312, -97.6830
5939538.574219, -98.7389
5941064.453125, -99.8400
5942590.332031, -100.9610
5944116.210938, -102.2776
5945642.089844, -103.3962
5947167.968750, -103.5354
5948693.847656, -102.8322
5950219.726562, -102.1563
5951745.605469, -102.1264
5953271.484375, -102.9683
5954797.363281, -104.1794
5956323.242188, -104.7789
5957849.121094, -104.5390
5959375.000000, -103.4360
5960900.878906, -102.0246
5962426.757812, -100.8969
5963952.636719, -100.0864
5965478.515625, -99.5449
5967004.394531, -99.1567
5968530.273438, -98.8496
5970056.152344, -98.8191
5971582.031250, -99.2016
5973107.910156, -99.7647
5974633.789062, -100.1263
5976159.667969, -100.1580
5977685.546875, -99.9422
5979211.425781, -99.8376
5980737.304688, -100.3551
5982263.183594, -101.5071
5983789.062500, -102.5634
5985314.941406, -102.6708
5986840.820312, -101.9855
5988366.699219, -101.1560
5989892.578125, -100.1505
5991418.457031, -96.3659
5992944.335938, -90.6929
5994470.214844, -86.6028
5995996.093750, -84.4822
5997521.972656, -83.8141
5999047.851562, -83.8265
6000573.730469, -83.9290
6002099.609375, -84.2922
6003625.488281, -85.6654
6005151.367188, -88.7500
6006677.246094, -93.8773
6008203.125000, -99.8343
6009729.003906, -101.6246
6011254.882812, -100.6782
6012780.761719, -100.1655
6014306.640625, -100.4335
6015832.519531, -101.0428
6017358.398438, -101.1073
6018884.277344, -100.3340
6020410.156250, -99.2643
6021936.035156, -98.3217
6023461.914062, -97.7945
6024987.792969, -97.9487
6026513.671875, -98.7842
6028039.550781, -99.9748
6029565.429688, -101.2079
6031091.308594, -102.1683
6032617.187500, -102.1181
6034143.066406, -101.1721
6035668.945312, -100.3031
6037194.824219, -99.8795
6038720.703125, -99.8681
6040246.582031, -100.1491
6041772.460938, -100.3927
6043298.339844, -100.1649
6044824.218750, -99.4075
6046350.097656, -98.5517
6047875.976562, -97.9894
6049401.855469, -97.7848
6050927.734375, -97.8230
6052453.613281, -97.9465
6053979.492188, -98.1001
6055505.371094, -98.4114
6057031.250000, -98.9403
6058557.128906, -99.4201
6060083.007812, -99.4678
6061608.886719, -99.1214
6063134.765625, -98.7925
6064660.644531, -98.6390
6066186.523438, -98.4039
6067712.402344, -97.9605
6069238.281250, -97.5218
6070764.160156, -97.4496
6072290.039062, -98.1294
6073815.917969, -99.6837
6075341.796875, -101.5772
6076867.675781, -102.8839
6078393.554688, -103.5288
6079919.433594, -103.6867
6081445.312500, -103.3129
6082971.191406, -102.8045
6084497.070312, -102.5130
6086022.949219, -101.7557
6087548.828125, -99.9108
6089074.707031, -98.2357
6090600.585938, -97.5869
6092126.464844, -97.7944
6093652.343750, -98.4150
6095178.222656, -99.2205
6096704.101562, -100.1091
6098229.980469, -100.8639
6099755.859375, -101.1753
6101281.738281, -101.0097
6102807.617188, -100.9470
6104333.496094, -101.5439
6105859.375000, -102.5396
6107385.253906, -102.9378
6108911.132812, -102.6531
6110437.011719, -102.5596
6111962.890625, -103.1364
6113488.769531, -104.1154
6115014.648438, -104.0549
6116540.527344, -102.3975
6118066.406250, -100.7293
6119592.285156, -99.8025
6121118.164062, -99.6326
6122644.042969, -100.0753
6124169.921875, -100.7918
6125695.800781, -101.3340
6127221.679688, -101.2503
6128747.558594, -100.6651
6130273.437500, -100.3205
6131799.316406, -100.6067
6133325.195312, -101.5193
6134851.074219, -102.7907
6136376.953125, -103.9181
6137902.832031, -104.4545
6139428.710938, -104.0408
6140954.589844, -102.9579
6142480.468750, -102.0027
6144006.347656, -101.5420
6145532.226562, -101.4082
6147058.105469, -101.0630
6148583.984375, -100.3449
6150109.863281, -99.8841
6151635.742188, -100.1736
6153161.621094, -100.9643
6154687.500000, -101.5025
6156213.378906, -101.4953
6157739.257812, -101.0564
6159265.136719, -100.2659
6160791.015625, -99.5195
6162316.894531, -99.1393
6163842.773438, -98.9683
6165368.652344, -98.5918
6166894.531250, -97.9154
6168420.410156, -97.1890
6169946.289062, -96.6436
6171472.167969, -96.3812
6172998.046875, -96.4029
6174523.925781, -96.6728
6176049.804688, -97.2035
6177575.683594, -98.0287
6179101.562500, -98.9251
6180627.441406, -99.4868
6182153.320312, -99.8632
6183679.199219, -100.5836
6185205.078125, -101.9985
6186730.957031, -104.0949
6188256.835938, -105.4535
6189782.714844, -104.1460
6191308.593750, -101.9374
6192834.472656, -100.2020
6194360.351562, -98.9701
6195886.230469, -98.2591
6197412.109375, -98.1150
6198937.988281, -98.3470
6200463.867188, -98.6101
6201989.746094, -98.8181
6203515.625000, -99.3689
6205041.503906, -100.5054
6206567.382812, -101.9817
6208093.261719, -103.4302
6209619.140625, -104.3083
6211145.019531, -103.9814
6212670.898438, -102.6564
6214196.777344, -101.3240
6215722.656250, -100.4960
6217248.535156, -99.9983
6218774.414062, -99.5678
6220300.292969, -99.0478
6221826.171875, -98.3162
6223352.050781, -97.5471
6224877.929688, -97.0027
6226403.808594, -96.7333
6227929.687500, -96.8715
6229455.566406, -97.7329
6230981.445312, -99.4985
6232507.324219, -101.7914
6234033.203125, -103.0976
6235559.082031, -102.1974
6237084.960938, -100.3606
6238610.839844, -98.9127
6240136.718750, -98.2175
6241662.597656, -98.0858
6243188.476562, -98.1788
6244714.355469, -98.3063
6246240.234375, -98.4617
6247766.113281, -98.6068
6249291.992188, -98.7363
6250817.871094, -99.2174
6252343.750000, -100.3312
6253869.628906, -101.9276
6255395.507812, -103.6799
6256921.386719, -104.7420
6258447.265625, -104.2852
6259973.144531, -102.9700
6261499.023438, -101.6052
6263024.902344, -100.6814
6264550.781250, -100.2652
6266076.660156, -100.0307
6267602.539062, -99.6647
6269128.417969, -99.2552
6270654.296875, -99.1697
6272180.175781, -99.4486
6273706.054688, -99.7878
6275231.933594, -99.9612
6276757.812500, -99.8847
6278283.691406, -99.5630
6279809.570312, -99.2825
6281335.449219, -99.5139
6282861.328125, -100.3553
6284387.207031, -101.2659
6285913.085938, -101.3107
6287438.964844, -100.3211
6288964.843750, -99.2065
6290490.722656, -98.5330
6292016.601562, -98.2701
6293542.480469, -98.1467
6295068.359375, -98.0889
6296594.238281, -98.4187
6298120.117188, -99.2372
6299645.996094, -99.9939
6301171.875000, -100.1651
6302697.753906, -99.9952
6304223.632812, -99.8598
6305749.511719, -99.8924
6307275.390625, -100.2469
6308801.269531, -101.0983
6310327.148438, -102.4541
6311853.027344, -103.5800
6313378.906250, -103.1619
6314904.785156, -101.7096
6316430.664062, -100.3172
6317956.542969, -99.3086
6319482.421875, -98.8161
6321008.300781, -99.0950
6322534.179688, -100.2759
6324060.058594, -101.7729
6325585.937500, -102.0586
6327111.816406, -101.2040
6328637.695312, -100.5808
6330163.574219, -100.4541
6331689.453125, -100.6177
6333215.332031, -100.9047
6334741.210938, -101.3401
6336267.089844, -101.8279
6337792.968750, -101.7887
6339318.847656, -101.1531
6340844.726562, -100.6297
6342370.605469, -100.3790
6343896.484375, -99.7464
6345422.363281, -98.6742
6346948.242188, -97.8399
6348474.121094, -97.6569
6350000.000000, -98.3113
6351525.878906, -99.7803
6353051.757812, -101.7317
6354577.636719, -103.6542
6356103.515625, -105.0314
6357629.394531, -105.3574
6359155.273438, -104.1048
6360681.152344, -101.8412
6362207.031250, -99.7349
6363732.910156, -98.3089
6365258.789062, -97.5814
6366784.667969, -97.2708
6368310.546875, -97.0464
6369836.425781, -96.8475
6371362.304688, -96.8742
6372888.183594, -97.2594
6374414.062500, -97.8291
6375939.941406, -98.2830
6377465.820312, -98.5310
6378991.699219, -98.5743
6380517.578125, -98.6888
6382043.457031, -99.2564
6383569.335938, -100.1416
6385095.214844, -100.8480
6386621.093750, -101.3997
6388146.972656, -102.3102
6389672.851562, -103.2651
6391198.730469, -103.2665
6392724.609375, -102.7471
6394250.488281, -102.8592
6395776.367188, -104.1299
6397302.246094, -105.7475
6398828.125000, -105.4391
6400354.003906, -103.7559
6401879.882812, -102.2051
6403405.761719, -101.4819
6404931.640625, -101.9162
6406457.519531, -103.1763
6407983.398438, -104.5612
6409509.277344, -105.7677
6411035.156250, -106.6246
6412561.035156, -106.6332
6414086.914062, -105.6082
6415612.792969, -104.2272
6417138.671875, -103.1149
6418664.550781, -102.2218
6420190.429688, -101.3647
6421716.308594, -100.7817
6423242.187500, -100.7054
6424768.066406, -100.8904
6426293.945312, -100.9422
6427819.824219, -100.9396
6429345.703125, -101.4017
6430871.582031, -102.7053
6432397.460938, -104.3172
6433923.339844, -104.6143
6435449.218750, -103.8403
6436975.097656, -103.3699
6438500.976562, -103.3457
6440026.855469, -103.4018
6441552.734375, -103.0723
6443078.613281, -101.8096
6444604.492188, -99.7914
6446130.371094, -97.9767
6447656.250000, -97.0184
6449182.128906, -97.0237
6450708.007812, -97.6891
6452233.886719, -98.4934
6453759.765625, -99.3309
6455285.644531, -100.9005
6456811.523438, -104.1363
6458337.402344, -108.8727
6459863.281250, -108.5735
6461389.160156, -105.2439
6462915.039062, -102.9786
6464440.917969, -101.3889
6465966.796875, -100.2272
6467492.675781, -99.5981
6469018.554688, -99.5684
6470544.433594, -99.9591
6472070.312500, -100.3047
6473596.191406, -99.9977
6475122.070312, -98.9252
6476647.949219, -97.6407
6478173.828125, -96.8017
6479699.707031, -96.7415
6481225.585938, -97.3479
6482751.464844, -98.2767
6484277.343750, -99.2373
6485803.222656, -99.9163
6487329.101562, -100.0363
6488854.980469, -99.6735
6490380.859375, -99.0875
6491906.738281, -98.4895
6493432.617188, -98.0508
6494958.496094, -97.9224
6496484.375000, -98.2439
6498010.253906, -99.0398
6499536.132812, -100.0094
6501062.011719, -100.6665
6502587.890625, -101.0997
6504113.769531, -101.8667
6505639.648438, -103.2946
6507165.527344, -105.4467
6508691.406250, -107.4617
6510217.285156, -106.4033
6511743.164062, -103.3255
6513269.042969, -100.9092
6514794.921875, -99.3631
6516320.800781, -98.4258
6517846.679688, -98.1642
6519372.558594, -98.6969
6520898.437500, -99.7400
6522424.316406, -100.6047
6523950.195312, -100.8268
6525476.074219, -100.5376
6527001.953125, -100.0209
6528527.832031, -99.3340
6530053.710938, -98.6730
6531579.589844, -98.3624
6533105.468750, -98.4862
6534631.347656, -98.9269
6536157.226562, -99.4368
6537683.105469, -99.8916
6539208.984375, -100.3848
6540734.863281, -101.0123
6542260.742188, -101.8261
6543786.621094, -102.6710
6545312.500000, -103.0294
6546838.378906, -102.4779
6548364.257812, -101.6926
6549890.136719, -101.4119
6551416.015625, -101.3019
6552941.894531, -100.8545
6554467.773438, -100.3182
6555993.652344, -99.9015
6557519.531250, -99.6220
6559045.410156, -99.6987
6560571.289062, -100.3619
6562097.167969, -101.6485
6563623.046875, -103.5039
6565148.925781, -105.4786
6566674.804688, -106.1517
6568200.683594, -105.0727
6569726.562500, -103.0912
6571252.441406, -100.9872
6572778.320312, -99.3923
6574304.199219, -98.6614
6575830.078125, -98.8842
6577355.957031, -99.7575
6578881.835938, -100.6013
6580407.714844, -100.9081
6581933.593750, -100.6922
6583459.472656, -100.1357
6584985.351562, -99.4958
6586511.230469, -99.0511
6588037.109375, -98.8772
6589562.988281, -98.9905
6591088.867188, -99.4553
6592614.746094, -100.2317
6594140.625000, -101.2946
6595666.503906, -102.7007
6597192.382812, -104.1405
6598718.261719, -104.6960
6600244.140625, -103.4822
6601770.019531, -101.1620
6603295.898438, -99.2772
6604821.777344, -98.4489
6606347.656250, -98.4311
6607873.535156, -98.5092
6609399.414062, -98.4209
6610925.292969, -98.7034
6612451.171875, -99.7724
6613977.050781, -101.3448
6615502.929688, -102.3167
6617028.808594, -102.3171
6618554.687500, -101.9007
6620080.566406, -101.1548
6621606.445312, -100.5093
6623132.324219, -100.2782
6624658.203125, -100.3225
6626184.082031, -100.4167
6627709.960938, -100.5472
6629235.839844, -100.9141
6630761.718750, -101.5238
6632287.597656, -102.1958
6633813.476562, -102.7985
6635339.355469, -103.2257
6636865.234375, -103.3600
6638391.113281, -103.2670
6639916.992188, -103.0819
6641442.871094, -102.5462
6642968.750000, -101.7038
6644494.628906, -101.0741
6646020.507812, -100.8352
6647546.386719, -100.7942
6649072.265625, -100.6515
6650598.144531, -100.2318
6652124.023438, -99.6321
6653649.902344, -99.2317
6655175.781250, -99.3001
6656701.660156, -99.6619
6658227.539062, -100.0656
6659753.417969, -100.7068
6661279.296875, -101.9078
6662805.175781, -103.3257
6664331.054688, -103.6559
6665856.933594, -102.6682
6667382.812500, -101.6771
6668908.691406, -101.2592
6670434.570312, -101.2239
6671960.449219, -101.2499
6673486.328125, -101.1235
6675012.207031, -100.8915
6676538.085938, -100.6305
6678063.964844, -100.1732
6679589.843750, -99.6925
6681115.722656, -99.7220
6682641.601562, -100.3724
6684167.480469, -100.9311
6685693.359375, -100.7464
6687219.238281, -100.2449
6688745.117188, -99.7830
6690270.996094, -99.3431
6691796.875000, -99.0527
6693322.753906, -99.0390
6694848.632812, -99.0343
6696374.511719, -98.5766
6697900.390625, -97.7724
6699426.269531, -97.2210
6700952.148438, -97.2888
6702478.027344, -97.9670
6704003.906250, -99.0911
6705529.785156, -100.4869
6707055.664062, -102.0047
6708581.542969, -103.3657
6710107.421875, -104.1989
6711633.300781, -104.8265
6713159.179688, -105.7095
6714685.058594, -106.1385
6716210.937500, -105.1361
6717736.816406, -103.3239
6719262.695312, -101.4675
6720788.574219, -99.9652
6722314.453125, -98.9558
6723840.332031, -98.3196
6725366.210938, -97.9724
6726892.089844, -98.0754
6728417.968750, -98.7540
6729943.847656, -99.8298
6731469.726562, -100.8244
6732995.605469, -101.1159
6734521.484375, -100.8702
6736047.363281, -100.6604
