5095727.539062, -102.0996
5097253.417969, -100.6285
5098779.296875, -99.3577
5100305.175781, -98.1606
5101831.054688, -96.9170
5103356.933594, -95.9853
5104882.812500, -95.6609
5106408.691406, -96.1309
5107934.570312, -97.3710
5109460.449219, -98.6851
5110986.328125, -99.3932
5112512.207031, -100.0295
5114038.085938, -101.0468
5115563.964844, -102.0673
5117089.843750, -102.4146
5118615.722656, -101.6933
5120141.601562, -100.3040
5121667.480469, -99.2824
5123193.359375, -98.9032
5124719.238281, -98.5751
5126245.117188, -97.7507
5127770.996094, -96.6023
5129296.875000, -95.6091
5130822.753906, -95.0425
5132348.632812, -94.9373
5133874.511719, -95.2485
5135400.390625, -95.9108
5136926.269531, -96.7895
5138452.148438, -97.6482
5139978.027344, -98.1205
5141503.906250, -98.0724
5143029.785156, -97.7461
5144555.664062, -97.3887
5146081.542969, -97.1417
5147607.421875, -97.2168
5149133.300781, -97.8060
5150659.179688, -98.7488
5152185.058594, -99.5004
5153710.937500, -99.5694
5155236.816406, -99.2559
5156762.695312, -99.0958
5158288.574219, -99.0902
5159814.453125, -98.9967
5161340.332031, -98.8230
5162866.210938, -98.8878
5164392.089844, -99.4245
5165917.968750, -100.2278
5167443.847656, -100.7990
5168969.726562, -101.0027
5170495.605469, -101.3033
5172021.484375, -102.2528
5173547.363281, -104.0319
5175073.242188, -106.4885
5176599.121094, -108.9610
5178125.000000, -107.8661
5179650.878906, -104.3995
5181176.757812, -101.8678
5182702.636719, -100.1193
5184228.515625, -98.8051
5185754.394531, -97.9230
5187280.273438, -97.5269
5188806.152344, -97.6221
5190332.031250, -98.0707
5191857.910156, -98.7334
5193383.789062, -99.6209
5194909.667969, -100.5770
5196435.546875, -101.1015
5197961.425781, -100.8080
5199487.304688, -99.8682
5201013.183594, -98.8916
5202539.062500, -98.3776
5204064.941406, -98.3143
5205590.820312, -98.3641
5207116.699219, -98.2983
5208642.578125, -98.3054
5210168.457031, -98.7768
5211694.335938, -99.7617
5213220.214844, -100.9957
5214746.093750, -102.2902
5216271.972656, -103.2455
5217797.851562, -103.6129
5219323.730469, -103.7357
5220849.609375, -103.2640
5222375.488281, -101.9031
5223901.367188, -100.3553
5225427.246094, -99.0891
5226953.125000, -97.9929
5228479.003906, -96.7957
5230004.882812, -95.6127
5231530.761719, -94.8017
5233056.640625, -94.5412
5234582.519531, -94.9022
5236108.398438, -95.9360
5237634.277344, -97.5634
5239160.156250, -99.6815
5240686.035156, -102.4991
5242211.914062, -105.7391
5243737.792969, -105.5213
5245263.671875, -102.8637
5246789.550781, -101.3781
5248315.429688, -100.8255
5249841.308594, -100.3764
5251367.187500, -99.7416
5252893.066406, -99.1581
5254418.945312, -98.9536
5255944.824219, -99.1438
5257470.703125, -99.5324
5258996.582031, -99.9447
5260522.460938, -100.1941
5262048.339844, -99.8085
5263574.218750, -98.5595
5265100.097656, -97.2728
5266625.976562, -96.5417
5268151.855469, -96.4382
5269677.734375, -96.9849
5271203.613281, -98.0898
5272729.492188, -99.4076
5274255.371094, -100.3795
5275781.250000, -100.5188
5277307.128906, -100.1154
5278833.007812, -99.6381
5280358.886719, -99.2144
5281884.765625, -98.9703
5283410.644531, -98.9637
5284936.523438, -99.1006
5286462.402344, -99.2017
5287988.281250, -99.1575
5289514.160156, -98.9858
5291040.039062, -98.9176
5292565.917969, -99.2075
5294091.796875, -99.7527
5295617.675781, -100.2042
5297143.554688, -100.4052
5298669.433594, -100.5777
5300195.312500, -101.1538
5301721.191406, -102.2678
5303247.070312, -103.3183
5304772.949219, -103.4926
5306298.828125, -103.0103
5307824.707031, -102.5984
5309350.585938, -102.6901
5310876.464844, -103.2841
5312402.343750, -104.3767
5313928.222656, -106.3023
5315454.101562, -108.0644
5316979.980469, -106.7765
5318505.859375, -104.1742
5320031.738281, -102.3212
5321557.617188, -101.6023
5323083.496094, -101.8251
5324609.375000, -102.1749
5326135.253906, -101.6162
5327661.132812, -100.2813
5329187.011719, -98.9707
5330712.890625, -98.0366
5332238.769531, -97.5543
5333764.648438, -97.4973
5335290.527344, -97.7650
5336816.406250, -98.2276
5338342.285156, -98.6101
5339868.164062, -98.4867
5341394.042969, -97.7679
5342919.921875, -96.9552
5344445.800781, -96.4633
5345971.679688, -96.3555
5347497.558594, -96.7004
5349023.437500, -97.5561
5350549.316406, -98.5840
5352075.195312, -99.1291
5353601.074219, -99.0215
5355126.953125, -98.6951
5356652.832031, -98.4046
5358178.710938, -98.1075
5359704.589844, -97.8218
5361230.468750, -97.6571
5362756.347656, -97.6456
5364282.226562, -97.7653
5365808.105469, -97.9109
5367333.984375, -97.8918
5368859.863281, -97.6757
5370385.742188, -97.5537
5371911.621094, -97.8134
5373437.500000, -98.3002
5374963.378906, -98.6151
5376489.257812, -98.8245
5378015.136719, -99.3049
5379541.015625, -100.2142
5381066.894531, -101.4871
5382592.773438, -102.8102
5384118.652344, -103.6584
5385644.531250, -103.6848
5387170.410156, -103.2155
5388696.289062, -102.6242
5390222.167969, -101.7787
5391748.046875, -100.8714
5393273.925781, -100.2614
5394799.804688, -100.0435
5396325.683594, -100.3054
5397851.562500, -100.8466
5399377.441406, -101.2023
5400903.320312, -101.4341
5402429.199219, -101.7191
5403955.078125, -101.9044
5405480.957031, -101.8315
5407006.835938, -101.4857
5408532.714844, -101.2605
5410058.593750, -101.5560
5411584.472656, -102.2433
5413110.351562, -102.8281
5414636.230469, -102.8271
5416162.109375, -102.0691
5417687.988281, -101.0894
5419213.867188, -100.5536
5420739.746094, -100.3500
5422265.625000, -100.0494
5423791.503906, -99.6891
5425317.382812, -99.2780
5426843.261719, -98.6789
5428369.140625, -98.1362
5429895.019531, -98.2286
5431420.898438, -99.2938
5432946.777344, -100.8400
5434472.656250, -101.5551
5435998.535156, -101.2090
5437524.414062, -100.7464
5439050.292969, -100.4442
5440576.171875, -100.0942
5442102.050781, -99.8501
5443627.929688, -100.0914
5445153.808594, -100.9330
5446679.687500, -102.2282
5448205.566406, -103.6264
5449731.445312, -104.6046
5451257.324219, -104.4178
5452783.203125, -102.6989
5454309.082031, -100.7151
5455834.960938, -99.5567
5457360.839844, -99.1831
5458886.718750, -99.0423
5460412.597656, -98.8048
5461938.476562, -98.3508
5463464.355469, -97.4410
5464990.234375, -96.1434
5466516.113281, -94.9519
5468041.992188, -94.3221
5469567.871094, -94.4433
5471093.750000, -95.2217
5472619.628906, -96.4126
5474145.507812, -97.8060
5475671.386719, -99.1213
5477197.265625, -99.8324
5478723.144531, -99.7514
5480249.023438, -99.5022
5481774.902344, -99.6210
5483300.781250, -100.0989
5484826.660156, -100.6696
5486352.539062, -101.3262
5487878.417969, -102.2298
5489404.296875, -102.8975
5490930.175781, -102.6618
5492456.054688, -101.9315
5493981.933594, -101.2892
5495507.812500, -100.9831
5497033.691406, -101.0541
5498559.570312, -101.3384
5500085.449219, -101.6752
5501611.328125, -101.8152
5503137.207031, -101.5590
5504663.085938, -101.4265
5506188.964844, -101.6997
5507714.843750, -101.6527
5509240.722656, -100.6937
5510766.601562, -99.4185
5512292.480469, -98.5221
5513818.359375, -98.1043
5515344.238281, -98.0328
5516870.117188, -98.2031
5518395.996094, -98.4885
5519921.875000, -98.7618
5521447.753906, -98.8473
5522973.632812, -98.6674
5524499.511719, -98.3491
5526025.390625, -98.0006
5527551.269531, -97.6667
5529077.148438, -97.4388
5530603.027344, -97.4414
5532128.906250, -97.6080
5533654.785156, -97.7192
5535180.664062, -97.8540
5536706.542969, -98.3812
5538232.421875, -99.4569
5539758.300781, -100.7017
5541284.179688, -101.6080
5542810.058594, -102.2062
5544335.937500, -102.4186
5545861.816406, -101.9250
5547387.695312, -101.1006
5548913.574219, -100.6061
5550439.453125, -100.5481
5551965.332031, -100.6888
5553491.210938, -100.8803
5555017.089844, -101.1255
5556542.968750, -101.4385
5558068.847656, -101.7124
5559594.726562, -101.9480
5561120.605469, -102.2288
5562646.484375, -102.1127
5564172.363281, -100.9155
5565698.242188, -99.1012
5567224.121094, -97.6665
5568750.000000, -96.9537
5570275.878906, -96.8641
5571801.757812, -97.1708
5573327.636719, -97.6500
5574853.515625, -98.2006
5576379.394531, -98.7649
5577905.273438, -99.3202
5579431.152344, -99.9302
5580957.031250, -100.6392
5582482.910156, -101.5642
5584008.789062, -102.6493
5585534.667969, -103.2803
5587060.546875, -102.9596
5588586.425781, -102.0969
5590112.304688, -101.4498
5591638.183594, -101.6466
5593164.062500, -103.1638
5594689.941406, -105.8688
5596215.820312, -106.8575
5597741.699219, -104.3659
5599267.578125, -101.7763
5600793.457031, -100.0006
5602319.335938, -98.7648
5603845.214844, -97.7447
5605371.093750, -96.9321
5606896.972656, -96.5268
5608422.851562, -96.6852
5609948.730469, -97.3888
5611474.609375, -98.4927
5613000.488281, -99.8377
5614526.367188, -101.2242
5616052.246094, -102.2593
5617578.125000, -102.6381
5619104.003906, -102.4733
5620629.882812, -101.9674
5622155.761719, -101.2216
5623681.640625, -100.3382
5625207.519531, -99.5929
5626733.398438, -99.1570
5628259.277344, -99.0047
5629785.156250, -99.1011
5631311.035156, -99.4466
5632836.914062, -100.1394
5634362.792969, -101.2318
5635888.671875, -102.2029
5637414.550781, -102.0581
5638940.429688, -100.8714
5640466.308594, -99.7401
5641992.187500, -99.3698
5643518.066406, -99.7963
5645043.945312, -100.5674
5646569.824219, -101.0210
5648095.703125, -100.8799
5649621.582031, -100.7436
5651147.460938, -101.2495
5652673.339844, -102.2888
5654199.218750, -103.1318
5655725.097656, -103.1510
5657250.976562, -102.6918
5658776.855469, -102.6730
5660302.734375, -103.4215
5661828.613281, -104.2894
5663354.492188, -104.3845
5664880.371094, -103.8092
5666406.250000, -103.0827
5667932.128906, -102.4671
5669458.007812, -101.9714
5670983.886719, -101.5167
5672509.765625, -101.0824
5674035.644531, -100.6682
5675561.523438, -100.3377
5677087.402344, -100.0569
5678613.281250, -99.6648
5680139.160156, -99.3574
5681665.039062, -99.4143
5683190.917969, -99.6930
5684716.796875, -100.0018
5686242.675781, -100.5041
5687768.554688, -101.3430
5689294.433594, -102.3372
5690820.312500, -102.8298
5692346.191406, -102.1459
5693872.070312, -100.5514
5695397.949219, -98.8046
5696923.828125, -97.6590
5698449.707031, -97.4162
5699975.585938, -97.9355
5701501.464844, -99.1572
5703027.343750, -101.3408
5704553.222656, -104.1583
5706079.101562, -105.1150
5707604.980469, -103.3404
5709130.859375, -101.2356
5710656.738281, -99.6448
5712182.617188, -98.6831
5713708.496094, -98.6174
5715234.375000, -99.5484
5716760.253906, -100.7367
5718286.132812, -100.9193
5719812.011719, -100.2911
5721337.890625, -99.5907
5722863.769531, -98.9669
5724389.648438, -98.5345
5725915.527344, -98.5232
5727441.406250, -99.1124
5728967.285156, -100.2923
5730493.164062, -101.7832
5732019.042969, -103.1006
5733544.921875, -103.4675
5735070.800781, -102.4117
5736596.679688, -100.8619
5738122.558594, -99.7550
5739648.437500, -99.3223
5741174.316406, -99.4638
5742700.195312, -100.0585
5744226.074219, -100.9122
5745751.953125, -101.6533
5747277.832031, -102.0044
5748803.710938, -101.8416
5750329.589844, -101.3588
5751855.468750, -100.9861
5753381.347656, -100.9132
5754907.226562, -101.1494
5756433.105469, -101.7908
5757958.984375, -102.8451
5759484.863281, -103.6997
5761010.742188, -103.6400
5762536.621094, -103.1255
5764062.500000, -102.6175
5765588.378906, -102.0932
5767114.257812, -101.6873
5768640.136719, -101.3975
5770166.015625, -100.9314
5771691.894531, -100.1050
5773217.773438, -99.3352
5774743.652344, -99.1192
5776269.531250, -99.2787
5777795.410156, -99.2845
5779321.289062, -99.0583
5780847.167969, -99.0045
5782373.046875, -99.3794
5783898.925781, -100.0150
5785424.804688, -100.5519
5786950.683594, -100.8274
5788476.562500, -101.0436
5790002.441406, -101.3712
5791528.320312, -101.6373
5793054.199219, -101.5563
5794580.078125, -101.1727
5796105.957031, -100.9986
5797631.835938, -101.6969
5799157.714844, -103.4156
5800683.593750, -104.6181
5802209.472656, -103.3830
5803735.351562, -101.4626
5805261.230469, -100.1067
5806787.109375, -99.2991
5808312.988281, -98.8329
5809838.867188, -98.6476
5811364.746094, -98.6253
5812890.625000, -98.4421
5814416.503906, -97.9959
5815942.382812, -97.6041
5817468.261719, -97.5572
5818994.140625, -97.8712
5820520.019531, -98.3740
5822045.898438, -98.9181
5823571.777344, -99.5355
5825097.656250, -100.0938
5826623.535156, -100.2032
5828149.414062, -99.9715
5829675.292969, -99.7836
5831201.171875, -99.6647
5832727.050781, -99.6536
5834252.929688, -100.0983
5835778.808594, -101.2197
5837304.687500, -102.7497
5838830.566406, -104.0029
5840356.445312, -104.2518
5841882.324219, -103.3508
5843408.203125, -101.9448
5844934.082031, -100.6829
5846459.960938, -99.8150
5847985.839844, -99.3399
5849511.718750, -99.0788
5851037.597656, -99.0365
5852563.476562, -99.5164
5854089.355469, -100.3762
5855615.234375, -100.6759
5857141.113281, -99.9142
5858666.992188, -98.9166
5860192.871094, -98.4403
5861718.750000, -98.5940
5863244.628906, -99.1688
5864770.507812, -99.9373
5866296.386719, -100.7207
5867822.265625, -101.2849
5869348.144531, -101.6064
5870874.023438, -102.0139
5872399.902344, -102.6214
5873925.781250, -103.0752
5875451.660156, -102.9538
5876977.539062, -102.3926
5878503.417969, -101.7362
5880029.296875, -101.0378
5881555.175781, -100.2674
5883081.054688, -99.6080
5884606.933594, -99.5008
5886132.812500, -100.2823
5887658.691406, -101.8534
5889184.570312, -103.6774
5890710.449219, -105.1704
5892236.328125, -106.0054
5893762.207031, -106.0037
5895288.085938, -105.0674
5896813.964844, -104.0470
5898339.843750, -104.1515
5899865.722656, -105.1713
5901391.601562, -105.0877
5902917.480469, -103.8785
5904443.359375, -102.8864
5905969.238281, -102.1039
5907495.117188, -101.3866
5909020.996094, -100.8186
5910546.875000, -100.4485
5912072.753906, -100.1325
5913598.632812, -99.8186
5915124.511719, -99.6639
5916650.390625, -99.5952
5918176.269531, -99.2471
5919702.148438, -98.5901
5921228.027344, -98.1187
5922753.906250, -98.3706
5924279.785156, -99.5921
5925805.664062, -101.6356
5927331.542969, -104.0623
5928857.421875, -106.1767
5930383.300781, -106.3323
5931909.179688, -103.6926
5933435.058594, -100.7426
5934960.937500, -98.8721
5936486.816406, -97.9765
5938012.695312, -97.6676
5939538.574219, -97.6513
5941064.453125, -97.8232
5942590.332031, -98.2595
5944116.210938, -98.9656
5945642.089844, -99.8261
5947167.968750, -100.6081
5948693.847656, -101.0554
5950219.726562, -101.1392
5951745.605469, -101.1280
5953271.484375, -101.2370
5954797.363281, -101.2020
5956323.242188, -100.5940
5957849.121094, -99.5751
5959375.000000, -98.7858
5960900.878906, -98.3755
5962426.757812, -98.0481
5963952.636719, -97.6577
5965478.515625, -97.4020
5967004.394531, -97.5384
5968530.273438, -97.9863
5970056.152344, -98.4049
5971582.031250, -98.5644
5973107.910156, -98.5073
5974633.789062, -98.4284
5976159.667969, -98.5755
5977685.546875, -99.1559
5979211.425781, -100.0946
5980737.304688, -100.7869
5982263.183594, -100.5098
5983789.062500, -99.8808
5985314.941406, -99.8030
5986840.820312, -100.3639
5988366.699219, -101.3753
5989892.578125, -101.6567
5991418.457031, -96.6862
5992944.335938, -90.3330
5994470.214844, -86.1127
5995996.093750, -83.9654
5997521.972656, -83.2867
5999047.851562, -83.2519
6000573.730469, -83.2469
6002099.609375, -83.4954
6003625.488281, -84.8040
6005151.367188, -87.8632
6006677.246094, -92.6990
6008203.125000, -96.9579
6009729.003906, -98.1926
6011254.882812, -98.5003
6012780.761719, -98.5438
6014306.640625, -98.4069
6015832.519531, -98.1674
6017358.398438, -97.9938
6018884.277344, -98.1004
6020410.156250, -98.5095
6021936.035156, -98.8980
6023461.914062, -98.8758
6024987.792969, -98.5090
6026513.671875, -98.0820
6028039.550781, -97.6150
6029565.429688, -97.1900
6031091.308594, -97.1382
6032617.187500, -97.6231
6034143.066406, -98.4221
6035668.945312, -99.2560
6037194.824219, -100.3209
6038720.703125, -101.9945
6040246.582031, -103.6702
6041772.460938, -103.5114
6043298.339844, -102.0949
6044824.218750, -100.7677
6046350.097656, -99.8676
6047875.976562, -99.6734
6049401.855469, -100.2623
6050927.734375, -101.3272
6052453.613281, -102.2073
6053979.492188, -102.0946
6055505.371094, -100.8651
6057031.250000, -99.5125
6058557.128906, -98.9270
6060083.007812, -99.2723
6061608.886719, -100.2240
6063134.765625, -101.2190
6064660.644531, -101.6778
6066186.523438, -101.2719
6067712.402344, -100.2721
6069238.281250, -99.2076
6070764.160156, -98.4113
6072290.039062, -98.0838
6073815.917969, -98.2957
6075341.796875, -98.9461
6076867.675781, -99.6718
6078393.554688, -100.0758
6079919.433594, -100.3498
6081445.312500, -100.6193
6082971.191406, -100.5978
6084497.070312, -100.5338
6086022.949219, -100.8123
6087548.828125, -101.3833
6089074.707031, -101.9310
6090600.585938, -101.6400
6092126.464844, -100.2222
6093652.343750, -98.6740
6095178.222656, -97.7327
6096704.101562, -97.5799
6098229.980469, -98.0494
6099755.859375, -98.8156
6101281.738281, -99.7730
6102807.617188, -101.0046
6104333.496094, -102.2331
6105859.375000, -102.7375
6107385.253906, -102.5384
6108911.132812, -102.4704
6110437.011719, -102.6005
6111962.890625, -102.3687
6113488.769531, -101.6352
6115014.648438, -100.8468
6116540.527344, -100.5281
6118066.406250, -100.7742
6119592.285156, -101.2281
6121118.164062, -101.5595
6122644.042969, -101.8402
6124169.921875, -102.3393
6125695.800781, -103.1616
6127221.679688, -104.0005
6128747.558594, -104.3892
6130273.437500, -104.1989
6131799.316406, -103.6149
6133325.195312, -102.9706
6134851.074219, -102.2810
6136376.953125, -101.4614
6137902.832031, -100.9087
6139428.710938, -100.9073
6140954.589844, -101.0355
6142480.468750, -100.5456
6144006.347656, -99.2273
6145532.226562, -97.8343
6147058.105469, -96.9948
6148583.984375, -96.6012
6150109.863281, -96.3985
6151635.742188, -96.4277
6153161.621094, -96.9399
6154687.500000, -98.1557
6156213.378906, -99.8084
6157739.257812, -100.7633
6159265.136719, -100.4234
6160791.015625, -99.7075
6162316.894531, -99.3693
6163842.773438, -99.7352
6165368.652344, -100.6666
6166894.531250, -101.5981
6168420.410156, -102.4071
6169946.289062, -103.5744
6171472.167969, -105.1606
6172998.046875, -106.0824
6174523.925781, -105.6446
6176049.804688, -105.0351
6177575.683594, -104.8654
6179101.562500, -104.9305
6180627.441406, -104.7232
6182153.320312, -104.2099
6183679.199219, -104.0252
6185205.078125, -104.2759
6186730.957031, -104.4478
6188256.835938, -103.8687
6189782.714844, -102.6763
6191308.593750, -101.6613
6192834.472656, -101.0065
6194360.351562, -100.6017
6195886.230469, -100.4668
6197412.109375, -100.5146
6198937.988281, -100.3673
6200463.867188, -99.8949
6201989.746094, -99.5287
6203515.625000, -99.5340
6205041.503906, -99.7100
6206567.382812, -99.7273
6208093.261719, -99.6239
6209619.140625, -99.8426
6211145.019531, -100.5629
6212670.898438, -101.1628
6214196.777344, -100.8979
6215722.656250, -100.2011
6217248.535156, -100.0199
6218774.414062, -100.8824
6220300.292969, -102.6821
6221826.171875, -104.7175
6223352.050781, -106.1814
6224877.929688, -106.4528
6226403.808594, -105.3080
6227929.687500, -103.7189
6229455.566406, -102.5156
6230981.445312, -101.7375
6232507.324219, -101.2641
6234033.203125, -101.3057
6235559.082031, -102.3634
6237084.960938, -104.6335
6238610.839844, -106.3509
6240136.718750, -105.1597
6241662.597656, -103.3979
6243188.476562, -102.2874
6244714.355469, -101.7265
6246240.234375, -101.6095
6247766.113281, -102.1441
6249291.992188, -103.6925
6250817.871094, -106.4214
6252343.750000, -108.7759
6253869.628906, -107.7314
6255395.507812, -105.6451
6256921.386719, -103.9069
6258447.265625, -102.6398
6259973.144531, -102.1436
6261499.023438, -102.6587
6263024.902344, -104.2877
6264550.781250, -106.5440
6266076.660156, -107.1193
6267602.539062, -105.4143
6269128.417969, -103.6487
6270654.296875, -102.1348
6272180.175781, -100.5696
6273706.054688, -99.2198
6275231.933594, -98.3818
6276757.812500, -98.0357
6278283.691406, -98.0125
6279809.570312, -98.1990
6281335.449219, -98.6746
6282861.328125, -99.5418
6284387.207031, -100.9466
6285913.085938, -103.0587
6287438.964844, -105.2455
6288964.843750, -106.1890
6290490.722656, -106.4224
6292016.601562, -106.1785
6293542.480469, -104.3458
6295068.359375, -102.3137
6296594.238281, -101.3175
6298120.117188, -100.9783
6299645.996094, -100.4030
6301171.875000, -99.3612
6302697.753906, -98.5033
6304223.632812, -98.3386
6305749.511719, -98.8197
6307275.390625, -99.8178
6308801.269531, -101.4347
6310327.148438, -103.6024
6311853.027344, -105.6824
6313378.906250, -106.2375
6314904.785156, -104.4959
6316430.664062, -102.0927
6317956.542969, -100.5694
6319482.421875, -100.3505
6321008.300781, -101.1423
6322534.179688, -102.3290
6324060.058594, -103.5417
6325585.937500, -104.6723
6327111.816406, -105.1203
6328637.695312, -104.4155
6330163.574219, -103.7696
6331689.453125, -104.2030
6333215.332031, -105.3658
6334741.210938, -105.7304
6336267.089844, -104.5564
6337792.968750, -103.0768
6339318.847656, -102.0421
6340844.726562, -101.2835
6342370.605469, -100.7762
6343896.484375, -100.7022
6345422.363281, -101.0337
6346948.242188, -101.7120
6348474.121094, -102.3369
6350000.000000, -101.9858
6351525.878906, -100.3816
6353051.757812, -98.4271
6354577.636719, -97.0867
6356103.515625, -96.5849
6357629.394531, -96.6935
6359155.273438, -97.1808
6360681.152344, -98.0656
6362207.031250, -99.4806
6363732.910156, -101.1611
6365258.789062, -102.3250
6366784.667969, -102.8694
6368310.546875, -103.1970
6369836.425781, -103.1228
6371362.304688, -102.6286
6372888.183594, -101.6658
6374414.062500, -100.2267
6375939.941406, -98.7742
6377465.820312, -97.7836
6378991.699219, -97.5230
6380517.578125, -97.9533
6382043.457031, -98.8558
6383569.335938, -99.9016
6385095.214844, -100.2437
6386621.093750, -99.5439
6388146.972656, -98.8614
6389672.851562, -98.8276
6391198.730469, -99.1063
6392724.609375, -99.0845
6394250.488281, -98.7376
6395776.367188, -98.4180
6397302.246094, -98.3528
6398828.125000, -98.4666
6400354.003906, -98.4972
6401879.882812, -98.4610
6403405.761719, -98.7753
6404931.640625, -99.7920
6406457.519531, -101.4668
6407983.398438, -103.1366
6409509.277344, -103.5748
6411035.156250, -102.5380
6412561.035156, -101.2025
6414086.914062, -100.2596
6415612.792969, -99.5880
6417138.671875, -99.1249
6418664.550781, -99.0023
6420190.429688, -99.1144
6421716.308594, -99.4762
6423242.187500, -100.2930
6424768.066406, -101.2581
6426293.945312, -101.9006
6427819.824219, -102.5752
6429345.703125, -103.7572
6430871.582031, -104.8580
6432397.460938, -104.6119
6433923.339844, -103.4781
6435449.218750, -102.6008
6436975.097656, -102.4141
6438500.976562, -102.8043
6440026.855469, -103.2660
6441552.734375, -103.4410
6443078.613281, -103.4156
6444604.492188, -103.2988
6446130.371094, -103.4048
6447656.250000, -104.2358
6449182.128906, -105.9598
6450708.007812, -107.9146
6452233.886719, -107.6363
6453759.765625, -105.0082
6455285.644531, -102.6950
6456811.523438, -101.2011
6458337.402344, -100.2003
6459863.281250, -99.6832
6461389.160156, -100.0075
6462915.039062, -101.4803
6464440.917969, -104.0315
6465966.796875, -106.5558
6467492.675781, -107.1946
6469018.554688, -106.1102
6470544.433594, -104.1417
6472070.312500, -102.2924
6473596.191406, -101.2734
6475122.070312, -101.0574
6476647.949219, -101.1682
6478173.828125, -101.1666
6479699.707031, -101.0780
6481225.585938, -100.9764
6482751.464844, -100.7264
6484277.343750, -100.2898
6485803.222656, -99.8484
6487329.101562, -99.5628
6488854.980469, -99.2813
6490380.859375, -98.9212
6491906.738281, -98.7557
6493432.617188, -98.9389
6494958.496094, -99.3488
6496484.375000, -99.6801
6498010.253906, -99.6991
6499536.132812, -99.5300
6501062.011719, -99.3760
6502587.890625, -99.1734
6504113.769531, -98.7577
6505639.648438, -98.3555
6507165.527344, -98.4509
6508691.406250, -99.2692
6510217.285156, -100.6712
6511743.164062, -102.2341
6513269.042969, -103.5768
6514794.921875, -104.5465
6516320.800781, -104.6512
6517846.679688, -103.5153
6519372.558594, -101.9666
6520898.437500, -101.0146
6522424.316406, -100.9087
6523950.195312, -101.3292
6525476.074219, -101.7258
6527001.953125, -101.9027
6528527.832031, -102.1869
6530053.710938, -102.7825
6531579.589844, -103.5064
6533105.468750, -104.0658
6534631.347656, -104.2947
6536157.226562, -104.1959
6537683.105469, -103.9320
6539208.984375, -103.4976
6540734.863281, -102.8756
6542260.742188, -102.2959
6543786.621094, -101.8703
6545312.500000, -101.3855
6546838.378906, -100.7875
6548364.257812, -100.7107
6549890.136719, -101.6946
6551416.015625, -103.3713
6552941.894531, -104.5910
6554467.773438, -104.8357
6555993.652344, -104.4510
6557519.531250, -103.7035
6559045.410156, -103.0149
6560571.289062, -102.9287
6562097.167969, -103.2275
6563623.046875, -102.8315
6565148.925781, -101.5971
6566674.804688, -100.1946
6568200.683594, -98.9838
6569726.562500, -98.1563
6571252.441406, -97.6433
6572778.320312, -97.2983
6574304.199219, -97.1072
6575830.078125, -97.1208
6577355.957031, -97.4049
6578881.835938, -97.9162
6580407.714844, -98.4342
6581933.593750, -98.7209
6583459.472656, -98.7183
6584985.351562, -98.7575
6586511.230469, -99.0779
6588037.109375, -99.3465
6589562.988281, -99.2314
6591088.867188, -98.9213
6592614.746094, -98.8035
6594140.625000, -98.9092
6595666.503906, -98.8251
6597192.382812, -98.5771
6598718.261719, -98.8917
6600244.140625, -100.1443
6601770.019531, -101.7751
6603295.898438, -102.5816
6604821.777344, -102.2555
6606347.656250, -101.4682
6607873.535156, -100.6665
6609399.414062, -100.1870
6610925.292969, -100.2902
6612451.171875, -100.9475
6613977.050781, -101.6413
6615502.929688, -101.3563
6617028.808594, -100.1975
6618554.687500, -99.1293
6620080.566406, -98.3864
6621606.445312, -97.9703
6623132.324219, -97.9644
6624658.203125, -98.2924
6626184.082031, -98.8170
6627709.960938, -99.7163
6629235.839844, -101.6032
6630761.718750, -105.0095
6632287.597656, -107.9263
6633813.476562, -106.6249
6635339.355469, -104.8280
6636865.234375, -103.3827
6638391.113281, -102.0741
6639916.992188, -101.2032
6641442.871094, -100.9517
6642968.750000, -101.2195
6644494.628906, -101.6024
6646020.507812, -101.7861
6647546.386719, -102.0276
6649072.265625, -102.5383
6650598.144531, -102.8884
6652124.023438, -102.7846
6653649.902344, -102.6100
6655175.781250, -102.7223
6656701.660156, -103.1899
6658227.539062, -103.4031
6659753.417969, -102.7957
6661279.296875, -102.1377
6662805.175781, -101.9541
6664331.054688, -102.0392
6665856.933594, -102.2446
6667382.812500, -102.6340
6668908.691406, -103.0466
6670434.570312, -103.3464
6671960.449219, -103.7276
6673486.328125, -103.7814
6675012.207031, -102.8114
6676538.085938, -101.3379
6678063.964844, -100.2527
6679589.843750, -99.8094
6681115.722656, -99.8685
6682641.601562, -100.3175
6684167.480469, -100.9429
6685693.359375, -101.2734
6687219.238281, -101.2562
6688745.117188, -101.2163
6690270.996094, -101.0300
6691796.875000, -100.5800
6693322.753906, -100.2293
6694848.632812, -100.1317
6696374.511719, -99.9777
6697900.390625, -99.5424
6699426.269531, -99.0385
6700952.148438, -98.8458
6702478.027344, -99.2634
6704003.906250, -100.3561
6705529.785156, -101.7068
6707055.664062, -102.3413
6708581.542969, -101.7976
6710107.421875, -100.7691
6711633.300781, -99.9183
6713159.179688, -99.5186
6714685.058594, -99.5581
6716210.937500, -99.8817
6717736.816406, -100.3456
6719262.695312, -100.8618
6720788.574219, -101.3065
6722314.453125, -101.5013
6723840.332031, -101.6089
6725366.210938, -101.9757
6726892.089844, -102.3556
6728417.968750, -101.9175
6729943.847656, -100.6743
6731469.726562, -99.5875
6732995.605469, -99.2869
6734521.484375, -99.6378
6736047.363281, -99.8942
