5095727.539062, -99.9862
5097253.417969, -98.8672
5098779.296875, -98.2418
5100305.175781, -97.8954
5101831.054688, -97.7410
5103356.933594, -98.2129
5104882.812500, -99.7625
5106408.691406, -102.0592
5107934.570312, -103.7233
5109460.449219, -104.0544
5110986.328125, -103.3948
5112512.207031, -101.8161
5114038.085938, -100.0474
5115563.964844, -98.8714
5117089.843750, -98.3561
5118615.722656, -98.2543
5120141.601562, -98.2784
5121667.480469, -98.1550
5123193.359375, -97.9436
5124719.238281, -97.9772
5126245.117188, -98.2913
5127770.996094, -98.4496
5129296.875000, -98.1779
5130822.753906, -97.8970
5132348.632812, -98.0117
5133874.511719, -98.4907
5135400.390625, -99.1757
5136926.269531, -99.8375
5138452.148438, -100.0944
5139978.027344, -99.8611
5141503.906250, -99.3651
5143029.785156, -98.7795
5144555.664062, -98.2547
5146081.542969, -97.8846
5147607.421875, -97.6191
5149133.300781, -97.4010
5150659.179688, -97.2578
5152185.058594, -97.1475
5153710.937500, -96.9782
5155236.816406, -96.8982
5156762.695312, -97.3157
5158288.574219, -98.5368
5159814.453125, -100.4549
5161340.332031, -102.5522
5162866.210938, -104.2979
5164392.089844, -104.6441
5165917.968750, -102.7993
5167443.847656, -100.7394
5168969.726562, -99.7796
5170495.605469, -99.9897
5172021.484375, -100.9000
5173547.363281, -101.6270
5175073.242188, -101.5405
5176599.121094, -101.0920
5178125.000000, -100.9103
5179650.878906, -101.0056
5181176.757812, -101.1188
5182702.636719, -101.3789
5184228.515625, -101.9752
5185754.394531, -102.4883
5187280.273438, -102.2445
5188806.152344, -101.3984
5190332.031250, -100.6677
5191857.910156, -100.4394
5193383.789062, -100.4789
5194909.667969, -100.2751
5196435.546875, -99.8099
5197961.425781, -99.4881
5199487.304688, -99.3633
5201013.183594, -99.1163
5202539.062500, -98.7692
5204064.941406, -98.6247
5205590.820312, -98.9494
5207116.699219, -99.9253
5208642.578125, -101.4586
5210168.457031, -102.7556
5211694.335938, -102.5432
5213220.214844, -101.6108
5214746.093750, -101.2486
5216271.972656, -101.3169
5217797.851562, -101.1308
5219323.730469, -100.6939
5220849.609375, -100.6922
5222375.488281, -101.4718
5223901.367188, -102.6946
5225427.246094, -103.5830
5226953.125000, -103.6973
5228479.003906, -103.4602
5230004.882812, -103.0547
5231530.761719, -102.2632
5233056.640625, -101.4917
5234582.519531, -101.3934
5236108.398438, -102.3246
5237634.277344, -104.2380
5239160.156250, -106.6432
5240686.035156, -108.6008
5242211.914062, -108.2362
5243737.792969, -106.3457
5245263.671875, -105.1032
5246789.550781, -104.5146
5248315.429688, -103.6702
5249841.308594, -102.3172
5251367.187500, -101.0262
5252893.066406, -100.0969
5254418.945312, -99.4885
5255944.824219, -99.2127
5257470.703125, -99.3316
5258996.582031, -99.6046
5260522.460938, -99.6454
5262048.339844, -99.4501
5263574.218750, -99.1670
5265100.097656, -98.6764
5266625.976562, -98.0193
5268151.855469, -97.6232
5269677.734375, -97.6831
5271203.613281, -97.9301
5272729.492188, -98.0254
5274255.371094, -98.0197
5275781.250000, -98.3174
5277307.128906, -99.2640
5278833.007812, -100.7293
5280358.886719, -102.0129
5281884.765625, -102.6763
5283410.644531, -103.1909
5284936.523438, -103.7968
5286462.402344, -104.0374
5287988.281250, -103.5693
5289514.160156, -102.8155
5291040.039062, -102.4313
5292565.917969, -102.7149
5294091.796875, -103.6980
5295617.675781, -105.3866
5297143.554688, -107.6312
5298669.433594, -108.9963
5300195.312500, -108.5018
5301721.191406, -107.6129
5303247.070312, -105.8085
5304772.949219, -103.3758
5306298.828125, -101.5193
5307824.707031, -100.2964
5309350.585938, -99.3876
5310876.464844, -98.6269
5312402.343750, -97.9702
5313928.222656, -97.4173
5315454.101562, -96.9947
5316979.980469, -96.8138
5318505.859375, -97.0388
5320031.738281, -97.7639
5321557.617188, -98.9009
5323083.496094, -100.1365
5324609.375000, -100.9740
5326135.253906, -101.0004
5327661.132812, -100.4480
5329187.011719, -99.7124
5330712.890625, -99.0680
5332238.769531, -98.7380
5333764.648438, -98.6594
5335290.527344, -98.7210
5336816.406250, -98.9679
5338342.285156, -99.3813
5339868.164062, -99.8757
5341394.042969, -100.4835
5342919.921875, -101.2385
5344445.800781, -102.0217
5345971.679688, -102.5070
5347497.558594, -102.2908
5349023.437500, -101.4405
5350549.316406, -100.4881
5352075.195312, -99.9097
5353601.074219, -99.7612
5355126.953125, -99.7602
5356652.832031, -99.8287
5358178.710938, -100.1774
5359704.589844, -100.8401
5361230.468750, -101.5934
5362756.347656, -101.9649
5364282.226562, -101.6361
5365808.105469, -101.1301
5367333.984375, -100.7640
5368859.863281, -100.3316
5370385.742188, -99.8921
5371911.621094, -99.8124
5373437.500000, -100.3265
5374963.378906, -101.2679
5376489.257812, -101.8314
5378015.136719, -101.2987
5379541.015625, -100.3348
5381066.894531, -99.6755
5382592.773438, -99.3902
5384118.652344, -99.3322
5385644.531250, -99.5157
5387170.410156, -100.0966
5388696.289062, -101.0318
5390222.167969, -101.9272
5391748.046875, -102.3365
5393273.925781, -102.2500
5394799.804688, -102.1306
5396325.683594, -102.5715
5397851.562500, -103.8849
5399377.441406, -105.9657
5400903.320312, -108.2038
5402429.199219, -109.2253
5403955.078125, -108.4912
5405480.957031, -106.9785
5407006.835938, -105.2898
5408532.714844, -103.7648
5410058.593750, -102.6472
5411584.472656, -102.0587
5413110.351562, -102.0006
5414636.230469, -102.2810
5416162.109375, -102.4999
5417687.988281, -102.6587
5419213.867188, -103.1455
5420739.746094, -103.3945
5422265.625000, -102.5593
5423791.503906, -101.6349
5425317.382812, -101.6185
5426843.261719, -102.5568
5428369.140625, -103.7582
5429895.019531, -104.0100
5431420.898438, -103.0679
5432946.777344, -101.8845
5434472.656250, -101.1278
5435998.535156, -100.9193
5437524.414062, -101.0860
5439050.292969, -101.4277
5440576.171875, -101.9230
5442102.050781, -102.5760
5443627.929688, -102.7952
5445153.808594, -101.6807
5446679.687500, -100.0105
5448205.566406, -99.1106
5449731.445312, -99.3228
5451257.324219, -100.2151
5452783.203125, -101.0282
5454309.082031, -101.4072
5455834.960938, -101.7048
5457360.839844, -102.3576
5458886.718750, -103.2361
5460412.597656, -103.9184
5461938.476562, -104.3878
5463464.355469, -104.8059
5464990.234375, -105.3300
5466516.113281, -105.3950
5468041.992188, -104.2622
5469567.871094, -102.8542
5471093.750000, -101.8102
5472619.628906, -101.0181
5474145.507812, -100.2458
5475671.386719, -99.3950
5477197.265625, -98.5158
5478723.144531, -97.6856
5480249.023438, -97.0682
5481774.902344, -96.7679
5483300.781250, -96.6972
5484826.660156, -96.7015
5486352.539062, -96.7166
5487878.417969, -96.7820
5489404.296875, -96.9089
5490930.175781, -97.1838
5492456.054688, -97.5825
5493981.933594, -97.8370
5495507.812500, -97.8916
5497033.691406, -97.8517
5498559.570312, -97.7827
5500085.449219, -97.7638
5501611.328125, -97.8690
5503137.207031, -98.0865
5504663.085938, -98.2793
5506188.964844, -98.3786
5507714.843750, -98.5191
5509240.722656, -98.7745
5510766.601562, -98.9947
5512292.480469, -99.1316
5513818.359375, -99.4808
5515344.238281, -100.3982
5516870.117188, -101.9062
5518395.996094, -103.8285
5519921.875000, -105.9947
5521447.753906, -106.7723
5522973.632812, -105.2196
5524499.511719, -103.6403
5526025.390625, -102.8233
5527551.269531, -102.6003
5529077.148438, -102.7649
5530603.027344, -103.3141
5532128.906250, -104.2828
5533654.785156, -105.5044
5535180.664062, -106.4902
5536706.542969, -105.9906
5538232.421875, -103.9134
5539758.300781, -102.0293
5541284.179688, -101.2510
5542810.058594, -101.4711
5544335.937500, -101.8946
5545861.816406, -101.6855
5547387.695312, -100.9335
5548913.574219, -100.3841
5550439.453125, -100.5510
5551965.332031, -101.1913
5553491.210938, -101.3859
5555017.089844, -100.6923
5556542.968750, -99.7334
5558068.847656, -99.0240
5559594.726562, -98.5151
5561120.605469, -98.0655
5562646.484375, -97.7713
5564172.363281, -97.8212
5565698.242188, -98.2679
5567224.121094, -98.9435
5568750.000000, -99.4305
5570275.878906, -99.4042
5571801.757812, -99.2324
5573327.636719, -99.4343
5574853.515625, -100.0366
5576379.394531, -100.6482
5577905.273438, -100.8695
5579431.152344, -100.6654
5580957.031250, -100.2162
5582482.910156, -99.7164
5584008.789062, -99.2926
5585534.667969, -99.1669
5587060.546875, -99.6352
5588586.425781, -100.7436
5590112.304688, -102.1528
5591638.183594, -103.3233
5593164.062500, -104.0805
5594689.941406, -104.5942
5596215.820312, -105.0982
5597741.699219, -106.0117
5599267.578125, -107.3109
5600793.457031, -108.2926
5602319.335938, -108.0440
5603845.214844, -106.0140
5605371.093750, -103.3721
5606896.972656, -101.2359
5608422.851562, -99.8071
5609948.730469, -98.9381
5611474.609375, -98.4014
5613000.488281, -98.1157
5614526.367188, -98.2492
5616052.246094, -98.8992
5617578.125000, -99.8614
5619104.003906, -100.8252
5620629.882812, -101.4596
5622155.761719, -101.1322
5623681.640625, -100.0925
5625207.519531, -99.5092
5626733.398438, -99.8478
5628259.277344, -101.0764
5629785.156250, -102.9801
5631311.035156, -104.4140
5632836.914062, -103.9251
5634362.792969, -102.5606
5635888.671875, -101.3584
5637414.550781, -100.4449
5638940.429688, -99.7840
5640466.308594, -99.3244
5641992.187500, -99.1660
5643518.066406, -99.4743
5645043.945312, -100.1952
5646569.824219, -101.0318
5648095.703125, -101.5502
5649621.582031, -101.3549
5651147.460938, -100.6479
5652673.339844, -100.1907
5654199.218750, -100.2514
5655725.097656, -100.2680
5657250.976562, -99.7767
5658776.855469, -99.1505
5660302.734375, -98.8668
5661828.613281, -98.9065
5663354.492188, -98.9118
5664880.371094, -98.6373
5666406.250000, -98.1709
5667932.128906, -97.6890
5669458.007812, -97.3851
5670983.886719, -97.5549
5672509.765625, -98.1380
5674035.644531, -98.6139
5675561.523438, -98.5951
5677087.402344, -98.3299
5678613.281250, -98.2785
5680139.160156, -98.3107
5681665.039062, -98.0342
5683190.917969, -97.5931
5684716.796875, -97.4290
5686242.675781, -97.7326
5687768.554688, -98.3937
5689294.433594, -99.2551
5690820.312500, -100.1156
5692346.191406, -100.8010
5693872.070312, -101.3644
5695397.949219, -101.8931
5696923.828125, -102.3444
5698449.707031, -102.6876
5699975.585938, -102.9525
5701501.464844, -103.0092
5703027.343750, -102.7490
5704553.222656, -102.3802
5706079.101562, -102.0996
5707604.980469, -101.7779
5709130.859375, -101.3224
5710656.738281, -100.8493
5712182.617188, -100.5187
5713708.496094, -100.5018
5715234.375000, -100.8654
5716760.253906, -101.4941
5718286.132812, -102.1739
5719812.011719, -102.8960
5721337.890625, -104.0032
5722863.769531, -105.7748
5724389.648438, -107.3490
5725915.527344, -105.8604
5727441.406250, -103.0154
5728967.285156, -101.1766
5730493.164062, -100.2219
5732019.042969, -99.6584
5733544.921875, -99.3778
5735070.800781, -99.6195
5736596.679688, -100.4727
5738122.558594, -101.2877
5739648.437500, -101.0016
5741174.316406, -99.8707
5742700.195312, -99.1189
5744226.074219, -99.2516
5745751.953125, -99.8916
5747277.832031, -100.4457
5748803.710938, -100.6399
5750329.589844, -100.2647
5751855.468750, -99.3319
5753381.347656, -98.4430
5754907.226562, -98.1592
5756433.105469, -98.4227
5757958.984375, -98.7974
5759484.863281, -99.1379
5761010.742188, -99.7481
5762536.621094, -100.7272
5764062.500000, -101.3214
5765588.378906, -100.8083
5767114.257812, -99.9726
5768640.136719, -99.5686
5770166.015625, -99.7008
5771691.894531, -100.3016
5773217.773438, -101.2066
5774743.652344, -102.1793
5776269.531250, -103.0180
5777795.410156, -103.3255
5779321.289062, -102.5620
5780847.167969, -101.1290
5782373.046875, -100.0097
5783898.925781, -99.5947
5785424.804688, -99.8309
5786950.683594, -100.6317
5788476.562500, -101.8250
5790002.441406, -102.6753
5791528.320312, -102.1841
5793054.199219, -100.6622
5794580.078125, -99.0804
5796105.957031, -97.8814
5797631.835938, -97.1255
5799157.714844, -96.7580
5800683.593750, -96.7613
5802209.472656, -97.3103
5803735.351562, -98.5107
5805261.230469, -100.0000
5806787.109375, -101.2935
5808312.988281, -102.3442
5809838.867188, -103.2323
5811364.746094, -103.6810
5812890.625000, -103.3207
5814416.503906, -102.8272
5815942.382812, -102.7457
5817468.261719, -103.0072
5818994.140625, -103.7275
5820520.019531, -104.7115
5822045.898438, -105.1457
5823571.777344, -104.8944
5825097.656250, -104.5224
5826623.535156, -104.2984
5828149.414062, -104.0337
5829675.292969, -103.5284
5831201.171875, -102.7833
5832727.050781, -101.6245
5834252.929688, -100.2943
5835778.808594, -99.3939
5837304.687500, -99.1316
5838830.566406, -99.3260
5840356.445312, -99.5844
5841882.324219, -99.4988
5843408.203125, -98.8985
5844934.082031, -98.1470
5846459.960938, -97.8651
5847985.839844, -98.2854
5849511.718750, -99.2583
5851037.597656, -100.6565
5852563.476562, -102.3639
5854089.355469, -103.4742
5855615.234375, -102.9532
5857141.113281, -101.7356
5858666.992188, -100.6722
5860192.871094, -99.7001
5861718.750000, -98.9073
5863244.628906, -98.6449
5864770.507812, -99.0136
5866296.386719, -99.7892
5867822.265625, -100.5386
5869348.144531, -100.9470
5870874.023438, -101.1061
5872399.902344, -101.2953
5873925.781250, -101.6362
5875451.660156, -101.9567
5876977.539062, -102.0203
5878503.417969, -101.7858
5880029.296875, -101.2270
5881555.175781, -100.4731
5883081.054688, -100.0600
5884606.933594, -100.3341
5886132.812500, -101.2551
5887658.691406, -102.6177
5889184.570312, -104.0011
5890710.449219, -104.7108
5892236.328125, -104.4744
5893762.207031, -104.2929
5895288.085938, -105.2342
5896813.964844, -106.8910
5898339.843750, -107.1112
5899865.722656, -106.0681
5901391.601562, -105.4131
5902917.480469, -105.5489
5904443.359375, -106.0956
5905969.238281, -106.0046
5907495.117188, -104.6601
5909020.996094, -102.6854
5910546.875000, -101.1909
5912072.753906, -100.6008
5913598.632812, -100.7694
5915124.511719, -101.4786
5916650.390625, -102.3740
5918176.269531, -103.0024
5919702.148438, -103.2423
5921228.027344, -102.6932
5922753.906250, -101.2270
5924279.785156, -99.7651
5925805.664062, -98.9225
5927331.542969, -98.7846
5928857.421875, -99.1452
5930383.300781, -99.5091
5931909.179688, -99.4808
5933435.058594, -99.2178
5934960.937500, -99.0699
5936486.816406, -99.2308
5938012.695312, -99.9011
5939538.574219, -101.1221
5941064.453125, -102.1723
5942590.332031, -102.3066
5944116.210938, -102.2054
5945642.089844, -102.6095
5947167.968750, -103.3116
5948693.847656, -103.4837
5950219.726562, -102.7633
5951745.605469, -101.6507
5953271.484375, -100.8955
5954797.363281, -100.8412
5956323.242188, -101.3238
5957849.121094, -101.9979
5959375.000000, -102.4817
5960900.878906, -102.3577
5962426.757812, -101.6439
5963952.636719, -100.9593
5965478.515625, -101.2215
5967004.394531, -103.2284
5968530.273438, -107.1484
5970056.152344, -109.9660
5971582.031250, -108.2925
5973107.910156, -105.9118
5974633.789062, -103.8762
5976159.667969, -102.2451
5977685.546875, -101.2459
5979211.425781, -100.9810
5980737.304688, -101.1132
5982263.183594, -101.2622
5983789.062500, -101.4108
5985314.941406, -101.5696
5986840.820312, -101.6991
5988366.699219, -101.6053
5989892.578125, -100.5374
5991418.457031, -97.0959
5992944.335938, -92.3588
5994470.214844, -88.6732
5995996.093750, -86.6365
5997521.972656, -85.9246
5999047.851562, -85.8636
6000573.730469, -85.9218
6002099.609375, -86.2673
6003625.488281, -87.6080
6005151.367188, -90.6433
6006677.246094, -95.9015
6008203.125000, -103.4397
6009729.003906, -106.7900
6011254.882812, -103.7276
6012780.761719, -101.4786
6014306.640625, -100.1907
6015832.519531, -99.5390
6017358.398438, -99.3316
6018884.277344, -99.5000
6020410.156250, -100.1745
6021936.035156, -101.4149
6023461.914062, -102.5623
6024987.792969, -102.4452
6026513.671875, -101.6795
6028039.550781, -101.8089
6029565.429688, -103.3054
6031091.308594, -105.0287
6032617.187500, -104.5789
6034143.066406, -103.2275
6035668.945312, -102.8919
6037194.824219, -103.6551
6038720.703125, -104.6347
6040246.582031, -105.0291
6041772.460938, -105.2786
6043298.339844, -105.5155
6044824.218750, -104.9306
6046350.097656, -103.9605
6047875.976562, -103.3730
6049401.855469, -102.8013
6050927.734375, -101.8036
6052453.613281, -100.7403
6053979.492188, -100.1042
6055505.371094, -99.8796
6057031.250000, -99.7133
6058557.128906, -99.4162
6060083.007812, -99.1282
6061608.886719, -99.0925
6063134.765625, -99.4462
6064660.644531, -100.2728
6066186.523438, -101.4741
6067712.402344, -102.5314
6069238.281250, -102.8190
6070764.160156, -102.5226
6072290.039062, -102.5852
6073815.917969, -103.2101
6075341.796875, -103.5213
6076867.675781, -103.0044
6078393.554688, -102.0764
6079919.433594, -101.2336
6081445.312500, -100.7692
6082971.191406, -100.7253
6084497.070312, -100.9331
6086022.949219, -101.0980
6087548.828125, -101.0863
6089074.707031, -100.7098
6090600.585938, -99.9498
6092126.464844, -99.2153
6093652.343750, -98.6961
6095178.222656, -98.4594
6096704.101562, -98.4624
6098229.980469, -98.5088
6099755.859375, -98.6337
6101281.738281, -99.0660
6102807.617188, -99.9406
6104333.496094, -100.9334
6105859.375000, -101.2979
6107385.253906, -101.0098
6108911.132812, -100.7842
6110437.011719, -101.1296
6111962.890625, -101.9451
6113488.769531, -102.7455
6115014.648438, -103.5148
6116540.527344, -104.4427
6118066.406250, -104.9708
6119592.285156, -104.2737
6121118.164062, -102.9997
6122644.042969, -102.4252
6124169.921875, -103.0013
6125695.800781, -104.3954
6127221.679688, -105.8650
6128747.558594, -106.7134
6130273.437500, -106.1671
6131799.316406, -104.5204
6133325.195312, -103.1411
6134851.074219, -102.7748
6136376.953125, -103.3422
6137902.832031, -104.1575
6139428.710938, -104.7746
6140954.589844, -105.6011
6142480.468750, -107.0894
6144006.347656, -108.1139
6145532.226562, -106.0534
6147058.105469, -102.8912
6148583.984375, -100.4692
6150109.863281, -99.0525
6151635.742188, -98.5544
6153161.621094, -98.6177
6154687.500000, -98.7989
6156213.378906, -98.9772
6157739.257812, -99.3268
6159265.136719, -100.0294
6160791.015625, -101.0315
6162316.894531, -102.1079
6163842.773438, -103.4075
6165368.652344, -105.1108
6166894.531250, -106.4159
6168420.410156, -106.1309
6169946.289062, -105.1286
6171472.167969, -104.3461
6172998.046875, -103.7567
6174523.925781, -103.4819
6176049.804688, -103.5455
6177575.683594, -103.5942
6179101.562500, -103.2723
6180627.441406, -102.2674
6182153.320312, -100.8900
6183679.199219, -99.8704
6185205.078125, -99.5777
6186730.957031, -99.9815
6188256.835938, -100.6575
6189782.714844, -100.9918
6191308.593750, -100.8387
6192834.472656, -100.6934
6194360.351562, -101.0757
6195886.230469, -101.9552
6197412.109375, -102.7092
6198937.988281, -102.8314
6200463.867188, -102.3710
6201989.746094, -101.6618
6203515.625000, -101.0329
6205041.503906, -100.5684
6206567.382812, -100.1307
6208093.261719, -99.4543
6209619.140625, -98.5170
6211145.019531, -97.6776
6212670.898438, -97.2246
6214196.777344, -97.2531
6215722.656250, -97.7279
6217248.535156, -98.5795
6218774.414062, -99.7638
6220300.292969, -101.2072
6221826.171875, -102.8012
6223352.050781, -104.2818
6224877.929688, -104.9601
6226403.808594, -104.2657
6227929.687500, -103.3812
6229455.566406, -103.3317
6230981.445312, -103.9805
6232507.324219, -104.7189
6234033.203125, -105.1099
6235559.082031, -105.1687
6237084.960938, -104.4592
6238610.839844, -102.8763
6240136.718750, -101.3289
6241662.597656, -100.2880
6243188.476562, -99.7031
6244714.355469, -99.4189
6246240.234375, -99.2999
6247766.113281, -99.2711
6249291.992188, -99.2656
6250817.871094, -99.2017
6252343.750000, -99.2222
6253869.628906, -99.6269
6255395.507812, -100.6505
6256921.386719, -102.2995
6258447.265625, -103.9318
6259973.144531, -104.5342
6261499.023438, -104.0961
6263024.902344, -102.9764
6264550.781250, -101.6577
6266076.660156, -100.6513
6267602.539062, -100.1358
6269128.417969, -100.2268
6270654.296875, -101.0426
6272180.175781, -102.6462
6273706.054688, -105.1671
6275231.933594, -107.8037
6276757.812500, -106.7504
6278283.691406, -103.9276
6279809.570312, -102.0148
6281335.449219, -100.9972
6282861.328125, -100.5880
6284387.207031, -100.5408
6285913.085938, -100.9101
6287438.964844, -101.9475
6288964.843750, -103.3156
6290490.722656, -104.1454
6292016.601562, -104.1641
6293542.480469, -103.2948
6295068.359375, -102.3265
6296594.238281, -102.4188
6298120.117188, -103.8086
6299645.996094, -105.5662
6301171.875000, -105.6531
6302697.753906, -103.9786
6304223.632812, -102.1510
6305749.511719, -100.7918
6307275.390625, -100.0553
6308801.269531, -99.9478
6310327.148438, -100.3335
6311853.027344, -101.0738
6313378.906250, -102.0509
6314904.785156, -103.2797
6316430.664062, -104.7834
6317956.542969, -105.6266
6319482.421875, -104.5136
6321008.300781, -102.3899
6322534.179688, -100.7094
6324060.058594, -99.9761
6325585.937500, -100.0362
6327111.816406, -100.4667
6328637.695312, -100.9478
6330163.574219, -101.4850
6331689.453125, -102.2572
6333215.332031, -103.1942
6334741.210938, -104.1581
6336267.089844, -105.1576
6337792.968750, -105.6429
6339318.847656, -105.3479
6340844.726562, -104.7334
6342370.605469, -103.3575
6343896.484375, -101.6146
6345422.363281, -100.6329
6346948.242188, -100.7103
6348474.121094, -101.5139
6350000.000000, -102.1759
6351525.878906, -102.1652
6353051.757812, -102.0760
6354577.636719, -102.0600
6356103.515625, -101.6443
6357629.394531, -100.9012
6359155.273438, -100.3215
6360681.152344, -100.0850
6362207.031250, -99.9080
6363732.910156, -99.3273
6365258.789062, -98.3269
6366784.667969, -97.2603
6368310.546875, -96.3865
6369836.425781, -95.9012
6371362.304688, -95.8921
6372888.183594, -96.2983
6374414.062500, -97.0656
6375939.941406, -98.2131
6377465.820312, -99.8305
6378991.699219, -102.0347
6380517.578125, -104.3802
6382043.457031, -105.4215
6383569.335938, -104.7858
6385095.214844, -103.4159
6386621.093750, -101.8912
6388146.972656, -100.5373
6389672.851562, -99.6409
6391198.730469, -99.2430
6392724.609375, -99.1872
6394250.488281, -99.4540
6395776.367188, -100.2466
6397302.246094, -101.6732
6398828.125000, -103.4391
6400354.003906, -104.4394
6401879.882812, -103.6329
6403405.761719, -102.4436
6404931.640625, -102.2361
6406457.519531, -103.1079
6407983.398438, -104.4168
6409509.277344, -105.5418
6411035.156250, -106.2681
6412561.035156, -106.2390
6414086.914062, -105.9556
6415612.792969, -106.1646
6417138.671875, -106.7457
6418664.550781, -106.9046
6420190.429688, -106.0258
6421716.308594, -104.8270
6423242.187500, -104.1792
6424768.066406, -104.0641
6426293.945312, -103.6814
6427819.824219, -102.5585
6429345.703125, -101.2933
6430871.582031, -100.4469
6432397.460938, -100.0385
6433923.339844, -99.7710
6435449.218750, -99.3201
6436975.097656, -98.7129
6438500.976562, -98.5114
6440026.855469, -99.0911
6441552.734375, -100.0850
6443078.613281, -100.9614
6444604.492188, -101.9196
6446130.371094, -103.1358
6447656.250000, -103.3508
6449182.128906, -101.6073
6450708.007812, -99.8665
6452233.886719, -99.1637
6453759.765625, -99.2531
6455285.644531, -99.4872
6456811.523438, -99.5089
6458337.402344, -99.5089
6459863.281250, -99.6810
6461389.160156, -99.9952
6462915.039062, -100.3559
6464440.917969, -100.6775
6465966.796875, -100.9501
6467492.675781, -101.3877
6469018.554688, -102.1861
6470544.433594, -103.0554
6472070.312500, -103.2814
6473596.191406, -102.7270
6475122.070312, -102.0423
6476647.949219, -101.7568
6478173.828125, -101.8945
6479699.707031, -101.9261
6481225.585938, -101.5263
6482751.464844, -100.9630
6484277.343750, -100.3622
6485803.222656, -99.8018
6487329.101562, -99.5080
6488854.980469, -99.5713
6490380.859375, -99.9871
6491906.738281, -100.7048
6493432.617188, -101.4591
6494958.496094, -101.9605
6496484.375000, -102.0542
6498010.253906, -101.9117
6499536.132812, -101.7693
6501062.011719, -101.5905
6502587.890625, -101.6332
6504113.769531, -102.1254
6505639.648438, -102.5592
6507165.527344, -102.1354
6508691.406250, -101.1841
6510217.285156, -100.5581
6511743.164062, -100.4408
6513269.042969, -100.6182
6514794.921875, -100.9966
6516320.800781, -101.7873
6517846.679688, -103.3605
6519372.558594, -105.5904
6520898.437500, -107.0857
6522424.316406, -107.2470
6523950.195312, -107.2740
6525476.074219, -107.1420
6527001.953125, -105.9336
6528527.832031, -103.8662
6530053.710938, -101.7120
6531579.589844, -99.8861
6533105.468750, -98.6460
6534631.347656, -98.1166
6536157.226562, -98.3007
6537683.105469, -99.0147
6539208.984375, -99.8362
6540734.863281, -100.5055
6542260.742188, -101.1411
6543786.621094, -101.6028
6545312.500000, -101.4022
6546838.378906, -100.6771
6548364.257812, -100.2499
6549890.136719, -100.4834
6551416.015625, -100.9927
6552941.894531, -101.1689
6554467.773438, -100.6957
6555993.652344, -99.8094
6557519.531250, -99.0656
6559045.410156, -98.8038
6560571.289062, -98.9589
6562097.167969, -99.1325
6563623.046875, -99.1083
6565148.925781, -99.2043
6566674.804688, -99.8591
6568200.683594, -101.1674
6569726.562500, -102.7713
6571252.441406, -104.2238
6572778.320312, -105.7401
6574304.199219, -107.7761
6575830.078125, -109.2637
6577355.957031, -108.2382
6578881.835938, -106.4028
6580407.714844, -105.4450
6581933.593750, -105.6025
6583459.472656, -106.1151
6584985.351562, -105.2579
6586511.230469, -103.2882
6588037.109375, -101.4207
6589562.988281, -100.0089
6591088.867188, -99.3184
6592614.746094, -99.4140
6594140.625000, -100.1124
6595666.503906, -101.4466
6597192.382812, -103.5965
6598718.261719, -105.9346
6600244.140625, -106.9696
6601770.019531, -106.4341
6603295.898438, -105.1529
6604821.777344, -103.5708
6606347.656250, -102.0428
6607873.535156, -101.0259
6609399.414062, -100.5809
6610925.292969, -100.4343
6612451.171875, -100.3538
6613977.050781, -100.2692
6615502.929688, -100.2605
6617028.808594, -100.6198
6618554.687500, -101.2232
6620080.566406, -101.2763
6621606.445312, -100.7595
6623132.324219, -100.4379
6624658.203125, -100.6597
6626184.082031, -101.2701
6627709.960938, -101.9193
6629235.839844, -102.5326
6630761.718750, -103.2068
6632287.597656, -103.5942
6633813.476562, -103.0274
6635339.355469, -101.8415
6636865.234375, -100.8530
6638391.113281, -100.2120
6639916.992188, -99.7765
6641442.871094, -99.5433
6642968.750000, -99.6895
6644494.628906, -100.2538
6646020.507812, -100.7926
6647546.386719, -101.2875
6649072.265625, -102.2553
6650598.144531, -102.9123
6652124.023438, -102.3136
6653649.902344, -101.6957
6655175.781250, -101.9294
6656701.660156, -102.8421
6658227.539062, -103.7870
6659753.417969, -104.4001
6661279.296875, -104.8710
6662805.175781, -105.1714
6664331.054688, -104.9505
6665856.933594, -104.3517
6667382.812500, -103.9394
6668908.691406, -104.1972
6670434.570312, -105.5115
6671960.449219, -107.7760
6673486.328125, -107.9872
6675012.207031, -104.3591
6676538.085938, -101.2562
6678063.964844, -99.5336
6679589.843750, -98.6616
6681115.722656, -98.1597
6682641.601562, -97.9563
6684167.480469, -98.2888
6685693.359375, -99.2534
6687219.238281, -100.6620
6688745.117188, -102.4459
6690270.996094, -104.3733
6691796.875000, -105.1745
6693322.753906, -104.3626
6694848.632812, -103.0878
6696374.511719, -101.9071
6697900.390625, -100.9762
6699426.269531, -100.3542
6700952.148438, -99.9203
6702478.027344, -99.6958
6704003.906250, -99.8189
6705529.785156, -100.0792
6707055.664062, -100.0418
6708581.542969, -99.7227
6710107.421875, -99.6349
6711633.300781, -100.2024
6713159.179688, -101.4434
6714685.058594, -103.0230
6716210.937500, -104.5079
6717736.816406, -106.0389
6719262.695312, -107.6272
6720788.574219, -106.5159
6722314.453125, -103.8789
6723840.332031, -102.2148
6725366.210938, -101.2803
6726892.089844, -100.6179
6728417.968750, -100.5368
6729943.847656, -101.8509
6731469.726562, -105.3189
6732995.605469, -109.5471
6734521.484375, -107.2242
6736047.363281, -104.0412
