6737573.242188, -98.3661
6739099.121094, -99.0702
6740625.000000, -100.0422
6742150.878906, -101.4412
6743676.757812, -103.8017
6745202.636719, -107.1036
6746728.515625, -108.7329
6748254.394531, -107.8349
6749780.273438, -105.9815
6751306.152344, -103.9082
6752832.031250, -102.6934
6754357.910156, -102.6604
6755883.789062, -103.5252
6757409.667969, -104.0673
6758935.546875, -103.3684
6760461.425781, -102.4936
6761987.304688, -101.9755
6763513.183594, -101.6787
6765039.062500, -101.5893
6766564.941406, -101.5753
6768090.820312, -101.3145
6769616.699219, -100.6016
6771142.578125, -99.5716
6772668.457031, -98.4896
6774194.335938, -97.5581
6775720.214844, -97.0178
6777246.093750, -97.0607
6778771.972656, -97.6997
6780297.851562, -98.7854
6781823.730469, -100.0449
6783349.609375, -101.1141
6784875.488281, -101.7399
6786401.367188, -101.8556
6787927.246094, -101.6242
6789453.125000, -101.5614
6790979.003906, -101.8806
6792504.882812, -101.8008
6794030.761719, -100.5174
6795556.640625, -98.8047
6797082.519531, -97.6207
6798608.398438, -97.1931
6800134.277344, -97.3335
6801660.156250, -97.8546
6803186.035156, -98.7489
6804711.914062, -99.8621
6806237.792969, -100.7682
6807763.671875, -101.2807
6809289.550781, -101.3737
6810815.429688, -101.0068
6812341.308594, -100.3284
6813867.187500, -99.5583
6815393.066406, -98.9446
6816918.945312, -98.7032
6818444.824219, -98.9112
6819970.703125, -99.4258
6821496.582031, -100.0405
6823022.460938, -100.6026
6824548.339844, -100.8552
6826074.218750, -100.6412
6827600.097656, -100.1380
6829125.976562, -99.6693
6830651.855469, -99.3757
6832177.734375, -99.0663
6833703.613281, -98.7150
6835229.492188, -98.6939
6836755.371094, -99.1154
6838281.250000, -99.4135
6839807.128906, -99.0147
6841333.007812, -98.2062
6842858.886719, -97.5220
6844384.765625, -97.1994
6845910.644531, -97.3209
6847436.523438, -97.9220
6848962.402344, -98.8024
6850488.281250, -99.5388
6852014.160156, -100.0225
6853540.039062, -100.4913
6855065.917969, -100.9137
6856591.796875, -101.1626
6858117.675781, -101.5364
6859643.554688, -101.9459
6861169.433594, -101.7002
6862695.312500, -100.8911
6864221.191406, -100.1997
6865747.070312, -100.0961
6867272.949219, -100.6603
6868798.828125, -101.4684
6870324.707031, -101.9277
6871850.585938, -102.0888
6873376.464844, -102.3326
6874902.343750, -102.6245
6876428.222656, -102.7182
6877954.101562, -102.5049
6879479.980469, -102.1603
6881005.859375, -102.0113
6882531.738281, -102.0777
6884057.617188, -102.0851
6885583.496094, -101.9621
6887109.375000, -101.9332
6888635.253906, -102.1196
6890161.132812, -102.3197
6891687.011719, -102.2728
6893212.890625, -102.0414
6894738.769531, -101.6664
6896264.648438, -101.1063
6897790.527344, -100.5511
6899316.406250, -100.0330
6900842.285156, -99.4648
6902368.164062, -99.0644
6903894.042969, -99.1048
6905419.921875, -99.4744
6906945.800781, -99.6983
6908471.679688, -99.5287
6909997.558594, -99.2970
6911523.437500, -99.2991
6913049.316406, -99.3693
6914575.195312, -99.4148
6916101.074219, -99.6623
6917626.953125, -100.2160
6919152.832031, -101.0882
6920678.710938, -102.3271
6922204.589844, -103.9363
6923730.468750, -105.9982
6925256.347656, -108.7444
6926782.226562, -110.8541
6928308.105469, -108.6491
6929833.984375, -105.2439
6931359.863281, -102.5546
6932885.742188, -100.5338
6934411.621094, -99.2120
6935937.500000, -98.8240
6937463.378906, -99.4560
6938989.257812, -100.7139
6940515.136719, -101.9185
6942041.015625, -102.5265
6943566.894531, -102.5424
6945092.773438, -102.6075
6946618.652344, -102.6533
6948144.531250, -102.3048
6949670.410156, -101.6657
6951196.289062, -100.8200
6952722.167969, -100.1623
6954248.046875, -99.9266
6955773.925781, -99.7340
6957299.804688, -99.2472
6958825.683594, -98.6453
6960351.562500, -98.1515
6961877.441406, -97.8030
6963403.320312, -97.7111
6964929.199219, -98.0311
6966455.078125, -98.5802
6967980.957031, -98.9913
6969506.835938, -99.4282
6971032.714844, -100.4030
6972558.593750, -101.9545
6974084.472656, -103.4353
6975610.351562, -104.2071
6977136.230469, -103.9771
6978662.109375, -102.3301
6980187.988281, -100.1088
6981713.867188, -98.5490
6983239.746094, -97.9424
6984765.625000, -97.8049
6986291.503906, -97.7166
6987817.382812, -96.3082
6989343.261719, -89.3081
6990869.140625, -79.6879
6992395.019531, -72.3155
6993920.898438, -67.5677
6995446.777344, -65.0063
6996972.656250, -64.0405
6998498.535156, -63.8995
7000024.414062, -63.9100
7001550.292969, -64.1040
7003076.171875, -65.1889
7004602.050781, -67.9469
7006127.929688, -73.0277
7007653.808594, -81.1326
7009179.687500, -92.3446
7010705.566406, -97.0253
7012231.445312, -97.7993
7013757.324219, -98.7288
7015283.203125, -99.1069
7016809.082031, -99.4673
7018334.960938, -100.7283
7019860.839844, -103.1654
7021386.718750, -104.5050
7022912.597656, -102.8010
7024438.476562, -100.7740
7025964.355469, -99.2131
7027490.234375, -98.1840
7029016.113281, -97.8055
7030541.992188, -97.9321
7032067.871094, -98.0454
7033593.750000, -97.7545
7035119.628906, -97.2852
7036645.507812, -97.0941
7038171.386719, -97.3327
7039697.265625, -97.7788
7041223.144531, -98.2573
7042749.023438, -98.9316
7044274.902344, -100.0001
7045800.781250, -101.1770
7047326.660156, -101.7023
7048852.539062, -101.4855
7050378.417969, -101.1472
7051904.296875, -101.0631
7053430.175781, -101.2425
7054956.054688, -101.5990
7056481.933594, -102.2121
7058007.812500, -103.2205
7059533.691406, -104.5450
7061059.570312, -105.4958
7062585.449219, -105.0577
7064111.328125, -103.7648
7065637.207031, -102.5583
7067163.085938, -101.5182
7068688.964844, -100.7805
7070214.843750, -100.6125
7071740.722656, -100.9264
7073266.601562, -101.4145
7074792.480469, -101.8863
7076318.359375, -102.3175
7077844.238281, -102.7482
7079370.117188, -103.2093
7080895.996094, -103.6121
7082421.875000, -103.4477
7083947.753906, -102.5506
7085473.632812, -101.6220
7086999.511719, -100.9717
7088525.390625, -100.2923
7090051.269531, -99.5020
7091577.148438, -99.1105
7093103.027344, -99.5951
7094628.906250, -100.6871
7096154.785156, -101.2850
7097680.664062, -101.1846
7099206.542969, -101.3626
7100732.421875, -102.0839
7102258.300781, -102.5222
7103784.179688, -102.0385
7105310.058594, -101.1604
7106835.937500, -100.2026
7108361.816406, -99.2883
7109887.695312, -98.8145
7111413.574219, -99.0842
7112939.453125, -100.1475
7114465.332031, -101.7203
7115991.210938, -102.8180
7117517.089844, -102.4881
7119042.968750, -101.2203
7120568.847656, -99.8508
7122094.726562, -98.9250
7123620.605469, -98.6008
7125146.484375, -98.6801
7126672.363281, -98.9795
7128198.242188, -99.5087
7129724.121094, -100.2140
7131250.000000, -100.6640
7132775.878906, -100.5668
7134301.757812, -100.5570
7135827.636719, -101.0462
7137353.515625, -101.5476
7138879.394531, -101.7699
7140405.273438, -102.1244
7141931.152344, -102.9812
7143457.031250, -104.2954
7144982.910156, -104.8944
7146508.789062, -103.8008
7148034.667969, -101.9531
7149560.546875, -100.2554
7151086.425781, -99.0952
7152612.304688, -98.4037
7154138.183594, -97.9258
7155664.062500, -97.5461
7157189.941406, -97.3475
7158715.820312, -97.5094
7160241.699219, -98.0575
7161767.578125, -98.7264
7163293.457031, -99.2175
7164819.335938, -99.5756
7166345.214844, -100.0905
7167871.093750, -100.8541
7169396.972656, -101.6735
7170922.851562, -102.3192
7172448.730469, -102.6571
7173974.609375, -102.5574
7175500.488281, -101.7550
7177026.367188, -100.3385
7178552.246094, -98.9727
7180078.125000, -98.1466
7181604.003906, -97.8945
7183129.882812, -98.0873
7184655.761719, -98.6799
7186181.640625, -99.6873
7187707.519531, -101.0786
7189233.398438, -102.6592
7190759.277344, -103.7597
7192285.156250, -103.6311
7193811.035156, -102.8671
7195336.914062, -102.5320
7196862.792969, -102.9943
7198388.671875, -103.9714
7199914.550781, -104.7814
7201440.429688, -104.7928
7202966.308594, -103.7848
7204492.187500, -102.2487
7206018.066406, -100.9417
7207543.945312, -100.1523
7209069.824219, -99.8076
7210595.703125, -99.9244
7212121.582031, -100.4856
7213647.460938, -101.0912
7215173.339844, -101.4462
7216699.218750, -101.6933
7218225.097656, -101.9100
7219750.976562, -101.9220
7221276.855469, -101.6184
7222802.734375, -101.5218
7224328.613281, -102.2639
7225854.492188, -103.8967
7227380.371094, -105.4157
7228906.250000, -105.2965
7230432.128906, -104.0644
7231958.007812, -102.4191
7233483.886719, -100.6457
7235009.765625, -99.4055
7236535.644531, -98.9527
7238061.523438, -98.9918
7239587.402344, -99.1474
7241113.281250, -99.4121
7242639.160156, -99.9391
7244165.039062, -100.5686
7245690.917969, -101.1019
7247216.796875, -101.6787
7248742.675781, -102.1108
7250268.554688, -102.0021
7251794.433594, -101.4938
7253320.312500, -100.9145
7254846.191406, -100.4221
7256372.070312, -100.1019
7257897.949219, -100.1158
7259423.828125, -100.5639
7260949.707031, -101.1522
7262475.585938, -101.3560
7264001.464844, -100.9580
7265527.343750, -100.2357
7267053.222656, -99.8072
7268579.101562, -99.9409
7270104.980469, -100.2443
7271630.859375, -100.2256
7273156.738281, -99.9821
7274682.617188, -99.8796
7276208.496094, -99.9344
7277734.375000, -100.0234
7279260.253906, -100.2153
7280786.132812, -100.6031
7282312.011719, -101.2206
7283837.890625, -102.0070
7285363.769531, -102.7804
7286889.648438, -103.3535
7288415.527344, -103.6433
7289941.406250, -103.4887
7291467.285156, -102.7423
7292993.164062, -102.0963
7294519.042969, -102.3321
7296044.921875, -103.4081
7297570.800781, -104.0928
7299096.679688, -103.5051
7300622.558594, -102.9403
7302148.437500, -103.2189
7303674.316406, -104.1687
7305200.195312, -105.5860
7306726.074219, -107.6840
7308251.953125, -108.9855
7309777.832031, -106.3266
7311303.710938, -103.3767
7312829.589844, -101.7567
7314355.468750, -101.0354
7315881.347656, -100.7208
7317407.226562, -100.7199
7318933.105469, -101.1966
7320458.984375, -101.9622
7321984.863281, -102.3922
7323510.742188, -102.2163
7325036.621094, -101.5220
7326562.500000, -100.5266
7328088.378906, -99.5763
7329614.257812, -99.0199
7331140.136719, -99.0651
7332666.015625, -99.5372
7334191.894531, -100.0532
7335717.773438, -100.4689
7337243.652344, -100.6373
7338769.531250, -100.1556
7340295.410156, -99.2462
7341821.289062, -98.6656
7343347.167969, -98.7627
7344873.046875, -99.3239
7346398.925781, -99.8150
7347924.804688, -100.1183
7349450.683594, -100.8080
7350976.562500, -102.0553
7352502.441406, -102.5142
7354028.320312, -101.2415
7355554.199219, -99.6590
7357080.078125, -98.5405
7358605.957031, -97.8710
7360131.835938, -97.5730
7361657.714844, -97.6177
7363183.593750, -97.9488
7364709.472656, -98.4235
7366235.351562, -98.8383
7367761.230469, -99.1672
7369287.109375, -99.6200
7370812.988281, -100.3687
7372338.867188, -101.2369
7373864.746094, -101.7811
7375390.625000, -101.9121
7376916.503906, -102.0458
7378442.382812, -102.3496
7379968.261719, -102.5930
7381494.140625, -102.8318
7383020.019531, -103.1713
7384545.898438, -103.2417
7386071.777344, -102.7912
7387597.656250, -102.0624
7389123.535156, -101.3554
7390649.414062, -100.9790
7392175.292969, -101.0191
7393701.171875, -101.2830
7395227.050781, -101.7375
7396752.929688, -102.2937
7398278.808594, -102.4765
7399804.687500, -102.1341
7401330.566406, -101.5481
7402856.445312, -100.8094
7404382.324219, -100.0315
7405908.203125, -99.7118
7407434.082031, -100.3325
7408959.960938, -101.8086
7410485.839844, -103.3297
7412011.718750, -103.9233
7413537.597656, -103.5051
7415063.476562, -102.7647
7416589.355469, -102.1558
7418115.234375, -101.4174
7419641.113281, -100.3552
7421166.992188, -99.5795
7422692.871094, -99.4942
7424218.750000, -99.9151
7425744.628906, -100.6025
7427270.507812, -101.4789
7428796.386719, -102.3671
7430322.265625, -102.9049
7431848.144531, -103.1003
7433374.023438, -103.6455
7434899.902344, -104.8452
7436425.781250, -105.8437
7437951.660156, -105.4726
7439477.539062, -103.9127
7441003.417969, -101.9633
7442529.296875, -100.2838
7444055.175781, -99.2541
7445581.054688, -98.7685
7447106.933594, -98.5209
7448632.812500, -98.4898
7450158.691406, -98.7839
7451684.570312, -99.2518
7453210.449219, -99.5567
7454736.328125, -99.6018
7456262.207031, -99.5053
7457788.085938, -99.2714
7459313.964844, -99.2020
7460839.843750, -99.8333
7462365.722656, -101.2667
7463891.601562, -102.7139
7465417.480469, -102.6128
7466943.359375, -101.1143
7468469.238281, -99.5418
7469995.117188, -98.3830
7471520.996094, -97.7651
7473046.875000, -97.7057
7474572.753906, -98.1870
7476098.632812, -99.1935
7477624.511719, -100.5048
7479150.390625, -101.6971
7480676.269531, -102.4502
7482202.148438, -102.5672
7483728.027344, -102.2681
7485253.906250, -101.9331
7486779.785156, -101.4342
7488305.664062, -100.6598
7489831.542969, -99.8717
7491357.421875, -99.3970
7492883.300781, -99.4027
7494409.179688, -99.7185
7495935.058594, -100.2016
7497460.937500, -101.1809
7498986.816406, -103.0191
7500512.695312, -105.2535
7502038.574219, -105.2184
7503564.453125, -102.8885
7505090.332031, -100.8862
7506616.210938, -99.4442
7508142.089844, -98.4681
7509667.968750, -98.1333
7511193.847656, -98.5508
7512719.726562, -99.6661
7514245.605469, -101.1563
7515771.484375, -102.4891
7517297.363281, -103.0797
7518823.242188, -102.6641
7520349.121094, -101.7535
7521875.000000, -101.0214
7523400.878906, -100.7137
7524926.757812, -100.5676
7526452.636719, -100.3240
7527978.515625, -100.0728
7529504.394531, -100.0729
7531030.273438, -100.3245
7532556.152344, -100.4565
7534082.031250, -100.3833
7535607.910156, -100.2788
7537133.789062, -100.1460
7538659.667969, -99.8242
7540185.546875, -99.4762
7541711.425781, -99.6125
7543237.304688, -100.2091
7544763.183594, -100.6933
7546289.062500, -100.8625
7547814.941406, -101.1460
7549340.820312, -101.9052
7550866.699219, -102.8618
7552392.578125, -103.4711
7553918.457031, -103.7846
7555444.335938, -103.8735
7556970.214844, -103.2473
7558496.093750, -101.6684
7560021.972656, -99.7642
7561547.851562, -98.2977
7563073.730469, -97.4983
7564599.609375, -97.0428
7566125.488281, -96.6834
7567651.367188, -96.4687
7569177.246094, -96.3752
7570703.125000, -96.4229
7572229.003906, -96.8679
7573754.882812, -98.1967
7575280.761719, -100.7309
7576806.640625, -103.2412
7578332.519531, -103.0309
7579858.398438, -101.3256
7581384.277344, -99.8249
7582910.156250, -98.9890
7584436.035156, -98.7103
7585961.914062, -98.7983
7587487.792969, -99.3083
7589013.671875, -100.2646
7590539.550781, -101.5363
7592065.429688, -102.5701
7593591.308594, -102.3217
7595117.187500, -101.0727
7596643.066406, -99.9988
7598168.945312, -99.7467
7599694.824219, -100.3951
7601220.703125, -101.4814
7602746.582031, -102.4809
7604272.460938, -103.4130
7605798.339844, -104.1705
7607324.218750, -103.9174
7608850.097656, -102.5690
7610375.976562, -101.1429
7611901.855469, -100.0982
7613427.734375, -99.5211
7614953.613281, -99.5159
7616479.492188, -100.1872
7618005.371094, -101.5313
7619531.250000, -103.1936
7621057.128906, -104.9342
7622583.007812, -107.0948
7624108.886719, -108.9101
7625634.765625, -108.7689
7627160.644531, -106.9047
7628686.523438, -104.2021
7630212.402344, -101.6332
7631738.281250, -99.7085
7633264.160156, -98.7500
7634790.039062, -98.8602
7636315.917969, -99.6996
7637841.796875, -100.6473
7639367.675781, -101.4296
7640893.554688, -101.9189
7642419.433594, -101.7386
7643945.312500, -100.9375
7645471.191406, -99.9737
7646997.070312, -99.1841
7648522.949219, -98.7384
7650048.828125, -98.7102
7651574.707031, -98.9525
7653100.585938, -99.1314
7654626.464844, -99.1276
7656152.343750, -99.0407
7657678.222656, -98.9379
7659204.101562, -98.9221
7660729.980469, -99.1180
7662255.859375, -99.5896
7663781.738281, -100.0484
7665307.617188, -100.2063
7666833.496094, -100.5208
7668359.375000, -101.2953
7669885.253906, -102.0110
7671411.132812, -102.1824
7672937.011719, -101.7686
7674462.890625, -100.8427
7675988.769531, -99.8750
7677514.648438, -99.1484
7679040.527344, -98.5507
7680566.406250, -98.1686
7682092.285156, -98.2529
7683618.164062, -98.7665
7685144.042969, -99.4835
7686669.921875, -100.3155
7688195.800781, -101.5701
7689721.679688, -103.5724
7691247.558594, -105.6614
7692773.437500, -106.4970
7694299.316406, -106.0960
7695825.195312, -104.8795
7697351.074219, -103.1647
7698876.953125, -101.5979
7700402.832031, -100.5303
7701928.710938, -99.8181
7703454.589844, -99.1434
7704980.468750, -98.6356
7706506.347656, -98.7187
7708032.226562, -99.4954
7709558.105469, -100.6967
7711083.984375, -101.8177
7712609.863281, -102.6740
7714135.742188, -103.4787
7715661.621094, -103.7515
7717187.500000, -103.3285
7718713.378906, -102.8593
7720239.257812, -102.5249
7721765.136719, -102.3963
7723291.015625, -102.4811
7724816.894531, -102.4914
7726342.773438, -102.2595
7727868.652344, -102.0157
7729394.531250, -102.1289
7730920.410156, -102.7224
7732446.289062, -103.4941
7733972.167969, -103.9185
7735498.046875, -103.7106
7737023.925781, -102.9316
7738549.804688, -101.7547
7740075.683594, -100.4757
7741601.562500, -99.4408
7743127.441406, -98.9319
7744653.320312, -98.9999
7746179.199219, -99.2901
7747705.078125, -99.3508
7749230.957031, -99.2294
7750756.835938, -99.2341
7752282.714844, -99.4872
7753808.593750, -99.9154
7755334.472656, -100.3623
7756860.351562, -100.7554
7758386.230469, -101.1336
7759912.109375, -101.4554
7761437.988281, -101.2839
7762963.867188, -100.3404
7764489.746094, -99.2903
7766015.625000, -98.7184
7767541.503906, -98.5317
7769067.382812, -98.2991
7770593.261719, -97.8158
7772119.140625, -97.4153
7773645.019531, -97.4468
7775170.898438, -97.7722
7776696.777344, -98.0790
7778222.656250, -98.4715
7779748.535156, -99.3146
7781274.414062, -100.7096
7782800.292969, -102.2429
7784326.171875, -103.1106
7785852.050781, -102.9820
7787377.929688, -102.5165
7788903.808594, -102.3339
7790429.687500, -102.4885
7791955.566406, -102.6698
7793481.445312, -102.5171
7795007.324219, -101.9179
7796533.203125, -101.2683
7798059.082031, -101.0377
7799584.960938, -101.1938
7801110.839844, -101.3614
7802636.718750, -101.3981
7804162.597656, -101.3408
7805688.476562, -100.8628
7807214.355469, -99.7254
7808740.234375, -98.4970
7810266.113281, -97.8102
7811791.992188, -97.7673
7813317.871094, -98.1259
7814843.750000, -98.7396
7816369.628906, -99.6524
7817895.507812, -100.6631
7819421.386719, -101.1436
7820947.265625, -100.8951
7822473.144531, -100.4183
7823999.023438, -100.0251
7825524.902344, -99.9346
7827050.781250, -100.5060
7828576.660156, -102.0320
7830102.539062, -104.3007
7831628.417969, -105.9552
7833154.296875, -106.1122
7834680.175781, -105.7033
7836206.054688, -104.8433
7837731.933594, -103.2601
7839257.812500, -101.6329
7840783.691406, -100.6138
7842309.570312, -100.0166
7843835.449219, -99.3857
7845361.328125, -98.8776
7846887.207031, -99.0763
7848413.085938, -100.3439
7849938.964844, -102.5164
7851464.843750, -104.2071
7852990.722656, -103.7113
7854516.601562, -102.1910
7856042.480469, -100.7589
7857568.359375, -99.7874
7859094.238281, -99.4304
7860620.117188, -99.4466
7862145.996094, -99.3878
7863671.875000, -98.9581
7865197.753906, -98.3250
7866723.632812, -97.9198
7868249.511719, -98.0005
7869775.390625, -98.6227
7871301.269531, -99.6028
7872827.148438, -100.6773
7874353.027344, -101.7598
7875878.906250, -102.6186
7877404.785156, -102.7786
7878930.664062, -102.2783
7880456.542969, -101.6754
7881982.421875, -100.8832
7883508.300781, -99.7623
7885034.179688, -98.7182
7886560.058594, -98.0367
7888085.937500, -97.7653
7889611.816406, -97.7698
7891137.695312, -97.9421
7892663.574219, -98.3515
7894189.453125, -99.0436
7895715.332031, -100.0361
7897241.210938, -101.2430
7898767.089844, -102.2185
7900292.968750, -102.6313
7901818.847656, -102.9223
7903344.726562, -103.6875
7904870.605469, -104.7484
7906396.484375, -105.1207
7907922.363281, -104.3245
7909448.242188, -103.0504
7910974.121094, -101.9903
7912500.000000, -101.3181
7914025.878906, -100.9396
7915551.757812, -100.6116
7917077.636719, -100.1858
7918603.515625, -99.8650
7920129.394531, -99.7261
7921655.273438, -99.5125
7923181.152344, -99.1506
7924707.031250, -98.8676
7926232.910156, -98.7998
7927758.789062, -98.8641
7929284.667969, -98.9848
7930810.546875, -99.1938
7932336.425781, -99.6425
7933862.304688, -100.3254
7935388.183594, -100.8076
7936914.062500, -100.7009
7938439.941406, -100.3081
7939965.820312, -100.1808
7941491.699219, -100.0992
7943017.578125, -99.3598
7944543.457031, -98.1373
7946069.335938, -97.2701
7947595.214844, -97.3415
7949121.093750, -98.4356
7950646.972656, -100.1222
7952172.851562, -101.7602
7953698.730469, -103.0824
7955224.609375, -104.3324
7956750.488281, -105.6573
7958276.367188, -106.4142
7959802.246094, -106.1285
7961328.125000, -105.4729
7962854.003906, -105.0482
7964379.882812, -104.9186
7965905.761719, -105.0107
7967431.640625, -105.1281
7968957.519531, -104.4862
7970483.398438, -103.0700
7972009.277344, -101.7476
7973535.156250, -100.4506
7975061.035156, -99.0143
7976586.914062, -97.9647
7978112.792969, -97.7636
7979638.671875, -98.4121
7981164.550781, -99.4663
7982690.429688, -100.3833
7984216.308594, -101.1381
7985742.187500, -101.8203
7987268.066406, -102.0553
7988793.945312, -101.7856
7990319.824219, -101.5730
7991845.703125, -101.7739
7993371.582031, -102.3051
7994897.460938, -102.6782
7996423.339844, -102.5190
7997949.218750, -101.8871
7999475.097656, -100.8783
8001000.976562, -99.8143
8002526.855469, -99.1900
8004052.734375, -99.3767
8005578.613281, -100.4468
8007104.492188, -102.2417
8008630.371094, -104.2639
8010156.250000, -105.0132
8011682.128906, -104.1740
8013208.007812, -103.1134
8014733.886719, -102.1024
8016259.765625, -101.0963
8017785.644531, -100.1738
8019311.523438, -99.2838
8020837.402344, -98.4279
8022363.281250, -97.8467
8023889.160156, -97.7625
8025415.039062, -98.1806
8026940.917969, -99.0099
8028466.796875, -100.2087
8029992.675781, -101.6557
8031518.554688, -102.9399
8033044.433594, -103.5192
8034570.312500, -103.3905
8036096.191406, -103.2701
8037622.070312, -103.7669
8039147.949219, -105.2934
8040673.828125, -107.7397
8042199.707031, -108.0587
8043725.585938, -105.8329
8045251.464844, -104.1398
8046777.343750, -102.9012
8048303.222656, -101.5594
8049829.101562, -100.2543
8051354.980469, -99.5499
8052880.859375, -99.6285
8054406.738281, -99.9697
8055932.617188, -99.7960
8057458.496094, -99.0331
8058984.375000, -98.2974
8060510.253906, -97.9788
8062036.132812, -97.9583
8063562.011719, -98.0095
8065087.890625, -98.1370
8066613.769531, -98.5411
8068139.648438, -99.3412
8069665.527344, -100.3372
8071191.406250, -101.0763
8072717.285156, -101.1710
8074243.164062, -100.7040
8075769.042969, -100.1515
8077294.921875, -99.8652
8078820.800781, -99.8601
8080346.679688, -99.9624
8081872.558594, -100.0140
8083398.437500, -99.9827
8084924.316406, -100.0621
8086450.195312, -100.4649
8087976.074219, -101.1225
8089501.953125, -101.6078
8091027.832031, -101.7829
8092553.710938, -101.9752
8094079.589844, -102.1135
8095605.468750, -101.9161
8097131.347656, -101.5117
8098657.226562, -101.3759
8100183.105469, -101.7708
8101708.984375, -102.3966
8103234.863281, -102.7463
8104760.742188, -102.8033
8106286.621094, -102.8695
8107812.500000, -102.9788
8109338.378906, -102.8776
8110864.257812, -102.3946
8112390.136719, -101.6717
8113916.015625, -101.0128
8115441.894531, -100.5580
8116967.773438, -100.2039
8118493.652344, -99.7519
8120019.531250, -99.3098
8121545.410156, -99.2863
8123071.289062, -99.6780
8124597.167969, -99.9828
8126123.046875, -100.0028
8127648.925781, -100.0851
8129174.804688, -100.5243
8130700.683594, -101.0183
8132226.562500, -100.8601
8133752.441406, -100.2092
8135278.320312, -99.5857
8136804.199219, -98.9437
8138330.078125, -98.2702
8139855.957031, -97.6976
8141381.835938, -97.2260
8142907.714844, -96.9441
8144433.593750, -97.0675
8145959.472656, -97.6818
8147485.351562, -98.6154
8149011.230469, -99.5763
8150537.109375, -100.4090
8152062.988281, -101.1505
8153588.867188, -101.7970
8155114.746094, -102.0748
8156640.625000, -101.7354
8158166.503906, -101.1603
8159692.382812, -100.9441
8161218.261719, -101.0832
8162744.140625, -101.3096
8164270.019531, -101.8142
8165795.898438, -102.6464
8167321.777344, -102.8309
8168847.656250, -102.0001
8170373.535156, -101.2494
8171899.414062, -100.9529
8173425.292969, -100.4885
8174951.171875, -99.6448
8176477.050781, -99.0413
8178002.929688, -98.9895
8179528.808594, -99.4721
8181054.687500, -100.4135
8182580.566406, -101.4607
8184106.445312, -102.0546
8185632.324219, -102.2256
8187158.203125, -102.5180
8188684.082031, -103.1587
8190209.960938, -103.6824
8191735.839844, -103.2184
8193261.718750, -101.9894
8194787.597656, -101.2638
8196313.476562, -101.5354
8197839.355469, -102.1206
8199365.234375, -102.1091
8200891.113281, -101.5696
8202416.992188, -101.0655
8203942.871094, -101.0847
8205468.750000, -101.6481
8206994.628906, -102.2726
8208520.507812, -102.2076
8210046.386719, -100.9825
8211572.265625, -99.2950
8213098.144531, -98.0942
8214624.023438, -97.6620
8216149.902344, -97.7253
8217675.781250, -97.7739
8219201.660156, -97.5872
8220727.539062, -97.4240
8222253.417969, -97.6126
8223779.296875, -98.1284
8225305.175781, -98.6858
8226831.054688, -99.1488
8228356.933594, -99.5215
8229882.812500, -99.7491
8231408.691406, -99.7419
8232934.570312, -99.4724
8234460.449219, -99.0689
8235986.328125, -98.7653
8237512.207031, -98.6632
8239038.085938, -98.6598
8240563.964844, -98.5741
8242089.843750, -98.3000
8243615.722656, -97.8077
8245141.601562, -97.2178
8246667.480469, -96.8447
8248193.359375, -96.8703
8249719.238281, -97.1251
8251245.117188, -97.3817
8252770.996094, -97.8041
8254296.875000, -98.8944
8255822.753906, -101.0323
8257348.632812, -103.6322
8258874.511719, -104.3297
8260400.390625, -103.1305
8261926.269531, -101.9533
8263452.148438, -101.0284
8264978.027344, -100.1321
8266503.906250, -99.4036
8268029.785156, -99.2000
8269555.664062, -99.5483
8271081.542969, -99.9148
8272607.421875, -99.6433
8274133.300781, -98.8885
8275659.179688, -98.2846
8277185.058594, -98.0381
8278710.937500, -97.9969
8280236.816406, -98.0092
8281762.695312, -98.1611
8283288.574219, -98.6683
8284814.453125, -99.6284
8286340.332031, -100.9125
8287866.210938, -102.0014
8289392.089844, -102.4871
8290917.968750, -102.8017
8292443.847656, -103.2158
8293969.726562, -102.9367
8295495.605469, -101.6140
8297021.484375, -100.1239
8298547.363281, -98.9726
8300073.242188, -98.3046
8301599.121094, -98.1850
8303125.000000, -98.6638
8304650.878906, -99.7814
8306176.757812, -101.5541
8307702.636719, -104.0726
8309228.515625, -107.0885
8310754.394531, -108.2161
8312280.273438, -105.8710
8313806.152344, -103.2443
8315332.031250, -101.4781
8316857.910156, -100.1740
8318383.789062, -98.9689
8319909.667969, -98.0528
8321435.546875, -97.7372
8322961.425781, -97.9407
8324487.304688, -98.2472
8326013.183594, -98.3794
8327539.062500, -98.5216
8329064.941406, -98.9815
8330590.820312, -99.7377
8332116.699219, -100.4887
8333642.578125, -100.8744
8335168.457031, -100.8250
8336694.335938, -100.6357
8338220.214844, -100.4148
8339746.093750, -100.0785
8341271.972656, -99.7006
8342797.851562, -99.4735
8344323.730469, -99.5525
8345849.609375, -99.8081
8347375.488281, -99.6831
8348901.367188, -98.8076
8350427.246094, -97.7672
8351953.125000, -97.2704
8353479.003906, -97.2931
8355004.882812, -97.3175
8356530.761719, -97.1295
8358056.640625, -97.0572
8359582.519531, -97.4135
8361108.398438, -98.1926
8362634.277344, -99.3194
8364160.156250, -100.9385
8365686.035156, -103.0290
8367211.914062, -104.7584
8368737.792969, -105.1051
8370263.671875, -104.0947
8371789.550781, -102.3815
8373315.429688, -100.8199
8374841.308594, -99.9367
8376367.187500, -99.8833
8377893.066406, -100.5672
