5095727.539062, -100.5665
5097253.417969, -100.3718
5098779.296875, -100.4613
5100305.175781, -101.0384
5101831.054688, -102.4980
5103356.933594, -104.7060
5104882.812500, -105.6897
5106408.691406, -104.8130
5107934.570312, -104.1092
5109460.449219, -103.3312
5110986.328125, -101.6455
5112512.207031, -99.8895
5114038.085938, -98.8489
5115563.964844, -98.3878
5117089.843750, -98.1420
5118615.722656, -98.1887
5120141.601562, -98.7060
5121667.480469, -99.3227
5123193.359375, -99.3979
5124719.238281, -99.0458
5126245.117188, -98.8106
5127770.996094, -98.9925
5129296.875000, -99.7463
5130822.753906, -101.0909
5132348.632812, -102.6565
5133874.511719, -103.1137
5135400.390625, -101.9724
5136926.269531, -100.8074
5138452.148438, -100.3668
5139978.027344, -100.4428
5141503.906250, -100.4399
5143029.785156, -100.1788
5144555.664062, -100.0941
5146081.542969, -100.3867
5147607.421875, -100.6484
5149133.300781, -100.4375
5150659.179688, -100.0391
5152185.058594, -99.9004
5153710.937500, -100.1686
5155236.816406, -100.7715
5156762.695312, -101.5904
5158288.574219, -102.6229
5159814.453125, -103.7809
5161340.332031, -104.3186
5162866.210938, -103.5682
5164392.089844, -102.6412
5165917.968750, -102.3830
5167443.847656, -102.5271
5168969.726562, -102.5438
5170495.605469, -102.2186
5172021.484375, -101.6374
5173547.363281, -101.1221
5175073.242188, -100.9633
5176599.121094, -101.0661
5178125.000000, -100.9319
5179650.878906, -100.0351
5181176.757812, -98.7495
5182702.636719, -97.7709
5184228.515625, -97.1790
5185754.394531, -96.8918
5187280.273438, -97.0272
5188806.152344, -97.6738
5190332.031250, -98.6349
5191857.910156, -99.5572
5193383.789062, -100.4726
5194909.667969, -101.4161
5196435.546875, -101.8587
5197961.425781, -101.5608
5199487.304688, -101.0013
5201013.183594, -100.6720
5202539.062500, -100.5513
5204064.941406, -100.3774
5205590.820312, -100.2545
5207116.699219, -100.2656
5208642.578125, -100.0773
5210168.457031, -99.4802
5211694.335938, -98.8390
5213220.214844, -98.6604
5214746.093750, -99.0015
5216271.972656, -99.4731
5217797.851562, -99.7425
5219323.730469, -99.9360
5220849.609375, -100.4471
5222375.488281, -101.5009
5223901.367188, -102.9849
5225427.246094, -104.3761
5226953.125000, -104.6861
5228479.003906, -103.6879
5230004.882812, -102.2902
5231530.761719, -101.1357
5233056.640625, -100.5734
5234582.519531, -100.6534
5236108.398438, -101.1014
5237634.277344, -101.6411
5239160.156250, -102.0869
5240686.035156, -102.1167
5242211.914062, -101.7238
5243737.792969, -101.5013
5245263.671875, -101.7024
5246789.550781, -101.8835
5248315.429688, -101.5388
5249841.308594, -100.7773
5251367.187500, -99.8800
5252893.066406, -99.0143
5254418.945312, -98.3717
5255944.824219, -98.0825
5257470.703125, -98.0698
5258996.582031, -98.0797
5260522.460938, -98.0164
5262048.339844, -98.0914
5263574.218750, -98.5247
5265100.097656, -99.2234
5266625.976562, -99.8554
5268151.855469, -100.3929
5269677.734375, -101.2178
5271203.613281, -102.4617
5272729.492188, -103.5120
5274255.371094, -103.3294
5275781.250000, -102.1755
5277307.128906, -101.3829
5278833.007812, -101.5101
5280358.886719, -102.2981
5281884.765625, -103.2766
5283410.644531, -103.8933
5284936.523438, -103.3255
5286462.402344, -101.7341
5287988.281250, -100.1714
5289514.160156, -99.3212
5291040.039062, -99.3109
5292565.917969, -99.8380
5294091.796875, -100.6323
5295617.675781, -101.8079
5297143.554688, -103.2560
5298669.433594, -104.2524
5300195.312500, -104.4242
5301721.191406, -104.4839
5303247.070312, -104.6027
5304772.949219, -103.7917
5306298.828125, -102.2010
5307824.707031, -100.6373
5309350.585938, -99.3088
5310876.464844, -98.2658
5312402.343750, -97.4893
5313928.222656, -96.9156
5315454.101562, -96.6486
5316979.980469, -96.8183
5318505.859375, -97.3299
5320031.738281, -97.9231
5321557.617188, -98.4517
5323083.496094, -99.2849
5324609.375000, -100.9521
5326135.253906, -103.4333
5327661.132812, -105.7371
5329187.011719, -106.1101
5330712.890625, -105.0259
5332238.769531, -103.9452
5333764.648438, -103.0087
5335290.527344, -102.1446
5336816.406250, -101.6408
5338342.285156, -101.7636
5339868.164062, -102.1714
5341394.042969, -102.0778
5342919.921875, -101.4311
5344445.800781, -100.5611
5345971.679688, -99.5370
5347497.558594, -98.4744
5349023.437500, -97.5801
5350549.316406, -97.0703
5352075.195312, -97.0220
5353601.074219, -97.3343
5355126.953125, -97.8503
5356652.832031, -98.5771
5358178.710938, -99.6628
5359704.589844, -101.0200
5361230.468750, -101.9352
5362756.347656, -101.6477
5364282.226562, -100.7713
5365808.105469, -100.0959
5367333.984375, -99.7435
5368859.863281, -99.8410
5370385.742188, -100.6968
5371911.621094, -102.5175
5373437.500000, -104.8092
5374963.378906, -105.1027
5376489.257812, -103.1115
5378015.136719, -101.4415
5379541.015625, -100.6550
5381066.894531, -100.2320
5382592.773438, -99.5467
5384118.652344, -98.5941
5385644.531250, -97.8638
5387170.410156, -97.5968
5388696.289062, -97.6410
5390222.167969, -97.8391
5391748.046875, -98.2162
5393273.925781, -98.8205
5394799.804688, -99.4458
5396325.683594, -99.5982
5397851.562500, -99.1480
5399377.441406, -98.4563
5400903.320312, -97.9432
5402429.199219, -97.7831
5403955.078125, -97.8885
5405480.957031, -98.1717
5407006.835938, -98.6541
5408532.714844, -99.4403
5410058.593750, -100.5641
5411584.472656, -101.7050
5413110.351562, -102.4098
5414636.230469, -102.8579
5416162.109375, -103.4786
5417687.988281, -104.1428
5419213.867188, -104.7406
5420739.746094, -105.9457
5422265.625000, -108.5994
5423791.503906, -111.5676
5425317.382812, -108.8766
5426843.261719, -105.4636
5428369.140625, -103.6765
5429895.019531, -102.8552
5431420.898438, -102.3993
5432946.777344, -101.9384
5434472.656250, -101.5032
5435998.535156, -101.4309
5437524.414062, -101.8808
5439050.292969, -102.6447
5440576.171875, -103.2617
5442102.050781, -103.5164
5443627.929688, -103.4325
5445153.808594, -102.8982
5446679.687500, -102.0232
5448205.566406, -101.3408
5449731.445312, -101.1874
5451257.324219, -101.3246
5452783.203125, -101.3617
5454309.082031, -101.3006
5455834.960938, -101.4925
5457360.839844, -102.0404
5458886.718750, -102.4275
5460412.597656, -102.4342
5461938.476562, -102.5715
5463464.355469, -102.9695
5464990.234375, -103.2205
5466516.113281, -102.8509
5468041.992188, -102.0255
5469567.871094, -101.3428
5471093.750000, -100.9706
5472619.628906, -100.8525
5474145.507812, -100.9743
5475671.386719, -101.1421
5477197.265625, -101.2250
5478723.144531, -101.5866
5480249.023438, -102.5702
5481774.902344, -104.0167
5483300.781250, -105.4644
5484826.660156, -106.6072
5486352.539062, -107.1561
5487878.417969, -106.5913
5489404.296875, -105.2874
5490930.175781, -104.3101
5492456.054688, -104.1443
5493981.933594, -104.6472
5495507.812500, -105.3414
5497033.691406, -105.4879
5498559.570312, -104.7344
5500085.449219, -103.8625
5501611.328125, -103.2391
5503137.207031, -102.3797
5504663.085938, -101.0966
5506188.964844, -99.8740
5507714.843750, -99.1441
5509240.722656, -98.9618
5510766.601562, -99.2857
5512292.480469, -100.0898
5513818.359375, -101.1765
5515344.238281, -102.3202
5516870.117188, -103.3490
5518395.996094, -103.8512
5519921.875000, -103.6131
5521447.753906, -103.2014
5522973.632812, -102.9408
5524499.511719, -102.3266
5526025.390625, -101.3661
5527551.269531, -100.7176
5529077.148438, -100.6272
5530603.027344, -101.0797
5532128.906250, -101.9265
5533654.785156, -102.8647
5535180.664062, -103.8496
5536706.542969, -104.8629
5538232.421875, -105.4081
5539758.300781, -105.3896
5541284.179688, -105.0830
5542810.058594, -104.6566
5544335.937500, -104.5632
5545861.816406, -104.8947
5547387.695312, -104.8686
5548913.574219, -104.1637
5550439.453125, -103.3685
5551965.332031, -102.4827
5553491.210938, -101.4858
5555017.089844, -100.8951
5556542.968750, -101.1238
5558068.847656, -102.2415
5559594.726562, -103.8925
5561120.605469, -105.3835
5562646.484375, -106.4369
5564172.363281, -106.4563
5565698.242188, -104.9980
5567224.121094, -103.1903
5568750.000000, -101.7300
5570275.878906, -100.8507
5571801.757812, -100.4320
5573327.636719, -100.0858
5574853.515625, -99.7054
5576379.394531, -99.5769
5577905.273438, -99.8480
5579431.152344, -100.3246
5580957.031250, -100.9376
5582482.910156, -101.8072
5584008.789062, -102.8775
5585534.667969, -103.8711
5587060.546875, -104.2841
5588586.425781, -104.3142
5590112.304688, -104.7232
5591638.183594, -105.4838
5593164.062500, -106.1038
5594689.941406, -106.3324
5596215.820312, -106.3258
5597741.699219, -106.2941
5599267.578125, -105.7768
5600793.457031, -104.7496
5602319.335938, -103.7750
5603845.214844, -102.9586
5605371.093750, -102.0289
5606896.972656, -100.9282
5608422.851562, -100.0777
5609948.730469, -99.8434
5611474.609375, -100.2343
5613000.488281, -100.8657
5614526.367188, -101.1491
5616052.246094, -100.9383
5617578.125000, -100.4056
5619104.003906, -99.8551
5620629.882812, -99.5883
5622155.761719, -99.4123
5623681.640625, -99.2477
5625207.519531, -99.5538
5626733.398438, -100.4916
5628259.277344, -101.5531
5629785.156250, -102.0420
5631311.035156, -102.1348
5632836.914062, -102.4861
5634362.792969, -102.9781
5635888.671875, -103.1826
5637414.550781, -103.1684
5638940.429688, -103.0172
5640466.308594, -102.8526
5641992.187500, -103.0243
5643518.066406, -103.5557
5645043.945312, -103.8851
5646569.824219, -103.4950
5648095.703125, -102.6884
5649621.582031, -101.8871
5651147.460938, -101.1246
5652673.339844, -100.5496
5654199.218750, -100.5683
5655725.097656, -101.2795
5657250.976562, -102.2509
5658776.855469, -102.9523
5660302.734375, -103.2661
5661828.613281, -103.3842
5663354.492188, -103.4763
5664880.371094, -103.6921
5666406.250000, -104.1970
5667932.128906, -104.8639
5669458.007812, -104.6207
5670983.886719, -102.8717
5672509.765625, -101.1184
5674035.644531, -100.1602
5675561.523438, -99.6608
5677087.402344, -99.1652
5678613.281250, -98.7205
5680139.160156, -98.7161
5681665.039062, -99.4580
5683190.917969, -100.8154
5684716.796875, -102.2757
5686242.675781, -103.3071
5687768.554688, -103.8701
5689294.433594, -104.5027
5690820.312500, -104.9498
5692346.191406, -104.5316
5693872.070312, -103.6509
5695397.949219, -102.5604
5696923.828125, -101.2802
5698449.707031, -100.1951
5699975.585938, -99.6277
5701501.464844, -99.5131
5703027.343750, -99.6481
5704553.222656, -100.0219
5706079.101562, -100.7920
5707604.980469, -101.9509
5709130.859375, -102.8335
5710656.738281, -102.7197
5712182.617188, -102.0037
5713708.496094, -101.3621
5715234.375000, -101.0734
5716760.253906, -100.9682
5718286.132812, -100.9388
5719812.011719, -101.1400
5721337.890625, -101.3283
5722863.769531, -100.9431
5724389.648438, -100.1334
5725915.527344, -99.5840
5727441.406250, -99.7072
5728967.285156, -100.4759
5730493.164062, -101.4984
5732019.042969, -102.4159
5733544.921875, -103.1678
5735070.800781, -103.6506
5736596.679688, -103.7058
5738122.558594, -103.1055
5739648.437500, -102.0135
5741174.316406, -101.1095
5742700.195312, -100.8388
5744226.074219, -101.3398
5745751.953125, -102.4660
5747277.832031, -103.6491
5748803.710938, -104.2349
5750329.589844, -103.8348
5751855.468750, -102.4974
5753381.347656, -100.7745
5754907.226562, -99.4595
5756433.105469, -99.0486
5757958.984375, -99.3120
5759484.863281, -99.5274
5761010.742188, -99.3907
5762536.621094, -99.2205
5764062.500000, -99.3043
5765588.378906, -99.7619
5767114.257812, -100.5723
5768640.136719, -101.3844
5770166.015625, -101.4299
5771691.894531, -100.6386
5773217.773438, -99.9048
5774743.652344, -99.6807
5776269.531250, -99.7233
5777795.410156, -99.5686
5779321.289062, -99.1655
5780847.167969, -98.8601
5782373.046875, -98.7916
5783898.925781, -98.8384
5785424.804688, -98.9764
5786950.683594, -99.4833
5788476.562500, -100.5440
5790002.441406, -101.5955
5791528.320312, -101.6573
5793054.199219, -100.9150
5794580.078125, -100.1993
5796105.957031, -99.7583
5797631.835938, -99.5008
5799157.714844, -99.3354
5800683.593750, -99.3896
5802209.472656, -99.7929
5803735.351562, -100.2024
5805261.230469, -100.3114
5806787.109375, -100.3433
5808312.988281, -100.4768
5809838.867188, -100.5260
5811364.746094, -100.3301
5812890.625000, -100.1623
5814416.503906, -100.1948
5815942.382812, -100.2071
5817468.261719, -100.1119
5818994.140625, -100.1446
5820520.019531, -100.3850
5822045.898438, -100.6301
5823571.777344, -100.5855
5825097.656250, -100.2105
5826623.535156, -99.9079
5828149.414062, -100.1260
5829675.292969, -100.9065
5831201.171875, -101.6184
5832727.050781, -101.6699
5834252.929688, -101.4658
5835778.808594, -101.6347
5837304.687500, -102.5184
5838830.566406, -103.8256
5840356.445312, -104.3892
5841882.324219, -103.7161
5843408.203125, -102.4205
5844934.082031, -100.9703
5846459.960938, -99.8221
5847985.839844, -99.2537
5849511.718750, -99.0951
5851037.597656, -98.9782
5852563.476562, -98.7645
5854089.355469, -98.6248
5855615.234375, -98.7399
5857141.113281, -99.0878
5858666.992188, -99.5365
5860192.871094, -99.9534
5861718.750000, -100.3300
5863244.628906, -100.6921
5864770.507812, -100.8574
5866296.386719, -100.7600
5867822.265625, -100.5835
5869348.144531, -100.5299
5870874.023438, -100.8641
5872399.902344, -101.7554
5873925.781250, -102.9089
5875451.660156, -103.6725
5876977.539062, -103.7199
5878503.417969, -103.1915
5880029.296875, -102.4376
5881555.175781, -102.0337
5883081.054688, -102.5107
5884606.933594, -104.0006
5886132.812500, -105.9265
5887658.691406, -106.9983
5889184.570312, -107.0202
5890710.449219, -106.3428
5892236.328125, -104.8373
5893762.207031, -103.6620
5895288.085938, -103.8229
5896813.964844, -104.8736
5898339.843750, -104.6276
5899865.722656, -103.1529
5901391.601562, -102.4082
5902917.480469, -102.6622
5904443.359375, -103.2560
5905969.238281, -103.4064
5907495.117188, -102.8882
5909020.996094, -101.9926
5910546.875000, -101.2612
5912072.753906, -100.9822
5913598.632812, -100.8101
5915124.511719, -100.2970
5916650.390625, -99.4158
5918176.269531, -98.5237
5919702.148438, -98.1751
5921228.027344, -98.7237
5922753.906250, -100.0061
5924279.785156, -101.3417
5925805.664062, -102.3538
5927331.542969, -103.1755
5928857.421875, -103.5648
5930383.300781, -103.2601
5931909.179688, -102.6619
5933435.058594, -102.2618
5934960.937500, -102.0383
5936486.816406, -101.9165
5938012.695312, -102.1543
5939538.574219, -102.8998
5941064.453125, -103.9716
5942590.332031, -104.8932
5944116.210938, -105.2082
5945642.089844, -105.1441
5947167.968750, -104.6205
5948693.847656, -103.4260
5950219.726562, -102.2186
5951745.605469, -101.3285
5953271.484375, -100.7304
5954797.363281, -100.5504
5956323.242188, -100.8373
5957849.121094, -101.3682
5959375.000000, -101.8187
5960900.878906, -102.0662
5962426.757812, -102.1859
5963952.636719, -102.3699
5965478.515625, -102.9970
5967004.394531, -104.1501
5968530.273438, -105.1657
5970056.152344, -105.3828
5971582.031250, -104.9949
5973107.910156, -104.3858
5974633.789062, -103.7773
5976159.667969, -103.1841
5977685.546875, -102.6713
5979211.425781, -102.3722
5980737.304688, -102.1458
5982263.183594, -101.8290
5983789.062500, -101.6132
5985314.941406, -101.8391
5986840.820312, -102.4776
5988366.699219, -102.8516
5989892.578125, -102.4202
5991418.457031, -101.5598
5992944.335938, -100.8028
5994470.214844, -100.1823
5995996.093750, -99.5497
5997521.972656, -99.0694
5999047.851562, -99.0502
6000573.730469, -99.5970
6002099.609375, -100.5217
6003625.488281, -101.7793
6005151.367188, -103.5431
6006677.246094, -104.9846
6008203.125000, -104.4991
6009729.003906, -103.1905
6011254.882812, -102.3554
6012780.761719, -101.7977
6014306.640625, -101.2301
6015832.519531, -101.0651
6017358.398438, -101.4944
6018884.277344, -101.8806
6020410.156250, -101.5345
6021936.035156, -100.7434
6023461.914062, -100.3494
6024987.792969, -100.7954
6026513.671875, -101.8722
6028039.550781, -103.1086
6029565.429688, -104.0669
6031091.308594, -104.1712
6032617.187500, -103.8271
6034143.066406, -103.8499
6035668.945312, -103.9113
6037194.824219, -103.5327
6038720.703125, -103.1662
6040246.582031, -103.3384
6041772.460938, -104.0937
6043298.339844, -104.8471
6044824.218750, -105.2017
6046350.097656, -105.5801
6047875.976562, -105.7667
6049401.855469, -105.1756
6050927.734375, -104.1033
6052453.613281, -103.0802
6053979.492188, -102.3148
6055505.371094, -101.8318
6057031.250000, -101.5967
6058557.128906, -101.7359
6060083.007812, -102.3562
6061608.886719, -103.0205
6063134.765625, -103.4231
6064660.644531, -103.7414
6066186.523438, -103.2864
6067712.402344, -101.8105
6069238.281250, -100.5721
6070764.160156, -100.2482
6072290.039062, -100.5013
6073815.917969, -100.4030
6075341.796875, -99.8026
6076867.675781, -99.5708
6078393.554688, -100.1701
6079919.433594, -101.3852
6081445.312500, -102.5795
6082971.191406, -102.9424
6084497.070312, -102.0742
6086022.949219, -100.5156
6087548.828125, -99.1928
6089074.707031, -98.5157
6090600.585938, -98.3794
6092126.464844, -98.5703
6093652.343750, -99.0185
6095178.222656, -99.8910
6096704.101562, -101.2981
6098229.980469, -102.8260
6099755.859375, -103.7315
6101281.738281, -104.1192
6102807.617188, -104.7107
6104333.496094, -105.2944
6105859.375000, -104.9157
6107385.253906, -103.8296
6108911.132812, -102.9660
6110437.011719, -102.5048
6111962.890625, -102.1798
6113488.769531, -101.7445
6115014.648438, -101.1599
6116540.527344, -100.6744
6118066.406250, -100.5194
6119592.285156, -100.6405
6121118.164062, -100.8459
6122644.042969, -100.9492
6124169.921875, -100.9049
6125695.800781, -101.0398
6127221.679688, -101.6853
6128747.558594, -102.5644
6130273.437500, -102.8110
6131799.316406, -102.3670
6133325.195312, -102.1528
6134851.074219, -102.4359
6136376.953125, -102.6534
6137902.832031, -102.7233
6139428.710938, -103.5135
6140954.589844, -105.5405
6142480.468750, -107.1908
6144006.347656, -105.6123
6145532.226562, -103.2332
6147058.105469, -101.6264
6148583.984375, -100.8407
6150109.863281, -100.8663
6151635.742188, -101.7693
6153161.621094, -103.1574
6154687.500000, -103.7194
6156213.378906, -102.9397
6157739.257812, -101.9035
6159265.136719, -101.3110
6160791.015625, -101.0979
6162316.894531, -100.9124
6163842.773438, -100.8094
6165368.652344, -101.0385
6166894.531250, -101.2795
6168420.410156, -101.0230
6169946.289062, -100.4938
6171472.167969, -100.1804
6172998.046875, -100.2483
6174523.925781, -100.6027
6176049.804688, -101.1426
6177575.683594, -101.9577
6179101.562500, -103.0617
6180627.441406, -103.7597
6182153.320312, -103.3221
6183679.199219, -102.2921
6185205.078125, -101.2096
6186730.957031, -100.4039
6188256.835938, -100.3377
6189782.714844, -101.2540
6191308.593750, -102.8157
6192834.472656, -103.8898
6194360.351562, -103.8876
6195886.230469, -103.6340
6197412.109375, -103.6559
6198937.988281, -103.8009
6200463.867188, -103.5882
6201989.746094, -102.9559
6203515.625000, -102.4002
6205041.503906, -102.3975
6206567.382812, -102.9380
6208093.261719, -103.4069
6209619.140625, -103.3533
6211145.019531, -103.1079
6212670.898438, -103.3132
6214196.777344, -104.1323
6215722.656250, -104.7793
6217248.535156, -104.4904
6218774.414062, -103.6260
6220300.292969, -102.6940
6221826.171875, -102.0046
6223352.050781, -101.7999
6224877.929688, -101.9551
6226403.808594, -101.9402
6227929.687500, -101.3924
6229455.566406, -100.5463
6230981.445312, -99.9314
6232507.324219, -99.8133
6234033.203125, -100.0729
6235559.082031, -100.4298
6237084.960938, -100.7565
6238610.839844, -101.3015
6240136.718750, -102.3994
6241662.597656, -103.8677
6243188.476562, -105.0988
6244714.355469, -105.9571
6246240.234375, -106.6280
6247766.113281, -106.9240
6249291.992188, -106.1529
6250817.871094, -104.4336
6252343.750000, -103.0700
6253869.628906, -102.6823
6255395.507812, -103.0577
6256921.386719, -103.6822
6258447.265625, -104.2760
6259973.144531, -104.6732
6261499.023438, -104.2591
6263024.902344, -103.1217
6264550.781250, -102.3191
6266076.660156, -102.4552
6267602.539062, -103.5639
6269128.417969, -104.9399
6270654.296875, -105.1856
6272180.175781, -104.5029
6273706.054688, -103.7577
6275231.933594, -102.5633
6276757.812500, -100.9610
6278283.691406, -99.9594
6279809.570312, -99.9183
6281335.449219, -100.1885
6282861.328125, -99.9064
6284387.207031, -99.3869
6285913.085938, -99.4941
6287438.964844, -100.3002
6288964.843750, -100.9059
6290490.722656, -100.7159
6292016.601562, -100.3144
6293542.480469, -100.2850
6295068.359375, -100.7098
6296594.238281, -101.0290
6298120.117188, -100.6682
6299645.996094, -99.9809
6301171.875000, -99.3454
6302697.753906, -98.7615
6304223.632812, -98.3090
6305749.511719, -98.2980
6307275.390625, -98.8985
6308801.269531, -99.7661
6310327.148438, -100.3263
6311853.027344, -100.4489
6313378.906250, -100.4298
6314904.785156, -100.3281
6316430.664062, -99.9263
6317956.542969, -99.3803
6319482.421875, -99.0145
6321008.300781, -98.9967
6322534.179688, -99.2997
6324060.058594, -99.7212
6325585.937500, -100.2988
6327111.816406, -101.5048
6328637.695312, -103.5975
6330163.574219, -105.4370
6331689.453125, -104.9071
6333215.332031, -103.2612
6334741.210938, -101.8960
6336267.089844, -100.9170
6337792.968750, -100.5257
6339318.847656, -100.7889
6340844.726562, -101.2972
6342370.605469, -101.5978
6343896.484375, -101.5967
6345422.363281, -101.2972
6346948.242188, -100.7598
6348474.121094, -100.4303
6350000.000000, -100.6007
6351525.878906, -100.9914
6353051.757812, -101.2101
6354577.636719, -101.1343
6356103.515625, -100.8879
6357629.394531, -100.6637
6359155.273438, -100.5816
6360681.152344, -100.7381
6362207.031250, -100.9906
6363732.910156, -100.9746
6365258.789062, -100.5658
6366784.667969, -100.0096
6368310.546875, -99.6335
6369836.425781, -99.3874
6371362.304688, -99.0803
6372888.183594, -98.9515
6374414.062500, -99.3880
6375939.941406, -100.4908
6377465.820312, -101.7942
6378991.699219, -102.3776
6380517.578125, -102.1048
6382043.457031, -101.5303
6383569.335938, -100.9061
6385095.214844, -100.3942
6386621.093750, -100.2139
6388146.972656, -100.4409
6389672.851562, -100.8708
6391198.730469, -101.0935
6392724.609375, -101.1616
6394250.488281, -101.5150
6395776.367188, -102.1481
6397302.246094, -102.7119
6398828.125000, -102.9321
6400354.003906, -102.7586
6401879.882812, -102.2004
6403405.761719, -101.4932
6404931.640625, -101.0583
6406457.519531, -100.9521
6407983.398438, -101.0639
6409509.277344, -101.4256
6411035.156250, -102.0426
6412561.035156, -102.7891
6414086.914062, -103.5600
6415612.792969, -104.6818
6417138.671875, -106.7070
6418664.550781, -109.1711
6420190.429688, -108.9386
6421716.308594, -106.1833
6423242.187500, -103.8887
6424768.066406, -102.3712
6426293.945312, -101.2300
6427819.824219, -100.0993
6429345.703125, -98.9157
6430871.582031, -98.1365
6432397.460938, -98.1370
6433923.339844, -98.7354
6435449.218750, -99.3742
6436975.097656, -99.8447
6438500.976562, -100.5628
6440026.855469, -101.3007
6441552.734375, -100.7783
6443078.613281, -99.3672
6444604.492188, -98.2026
6446130.371094, -97.5660
6447656.250000, -97.5303
6449182.128906, -98.0491
6450708.007812, -98.7277
6452233.886719, -99.1388
6453759.765625, -99.4092
6455285.644531, -99.8710
6456811.523438, -100.3300
6458337.402344, -100.3724
6459863.281250, -100.1875
6461389.160156, -100.1561
6462915.039062, -100.3311
6464440.917969, -100.3524
6465966.796875, -99.9945
6467492.675781, -99.5515
6469018.554688, -99.3671
6470544.433594, -99.5185
6472070.312500, -99.8858
6473596.191406, -100.4836
6475122.070312, -101.3939
6476647.949219, -102.4387
6478173.828125, -103.3965
6479699.707031, -104.3644
6481225.585938, -105.0558
6482751.464844, -104.3198
6484277.343750, -102.6535
6485803.222656, -101.4760
6487329.101562, -101.0705
6488854.980469, -101.2916
6490380.859375, -101.9532
6491906.738281, -102.3338
6493432.617188, -101.7952
6494958.496094, -100.8750
6496484.375000, -100.0299
6498010.253906, -99.3845
6499536.132812, -99.0893
6501062.011719, -99.4176
6502587.890625, -100.5289
6504113.769531, -101.8189
6505639.648438, -102.1666
6507165.527344, -101.6668
6508691.406250, -101.0810
6510217.285156, -100.5970
6511743.164062, -100.0927
6513269.042969, -99.7008
6514794.921875, -99.5511
6516320.800781, -99.5092
6517846.679688, -99.4765
6519372.558594, -99.4870
6520898.437500, -99.6101
6522424.316406, -99.8649
6523950.195312, -100.1771
6525476.074219, -100.5016
6527001.953125, -100.7479
6528527.832031, -100.8779
6530053.710938, -101.1605
6531579.589844, -101.7890
6533105.468750, -102.5136
6534631.347656, -102.8483
6536157.226562, -102.7952
6537683.105469, -102.8748
6539208.984375, -103.2927
6540734.863281, -103.5563
6542260.742188, -103.2741
6543786.621094, -103.0375
6545312.500000, -103.5120
6546838.378906, -104.6799
6548364.257812, -105.8138
6549890.136719, -106.1110
6551416.015625, -105.4335
6552941.894531, -104.1796
6554467.773438, -102.7822
6555993.652344, -101.5493
6557519.531250, -100.7260
6559045.410156, -100.3972
6560571.289062, -100.4569
6562097.167969, -100.7516
6563623.046875, -101.4170
6565148.925781, -102.7850
6566674.804688, -104.0138
6568200.683594, -103.1556
6569726.562500, -101.6056
6571252.441406, -100.5942
6572778.320312, -99.8169
6574304.199219, -99.0507
6575830.078125, -98.5784
6577355.957031, -98.7061
6578881.835938, -99.2550
6580407.714844, -99.6147
6581933.593750, -99.5049
6583459.472656, -99.3411
6584985.351562, -99.6261
6586511.230469, -100.5088
6588037.109375, -101.4330
6589562.988281, -101.4152
6591088.867188, -100.6355
6592614.746094, -99.7845
6594140.625000, -99.1493
6595666.503906, -98.8608
6597192.382812, -98.7871
6598718.261719, -98.5965
6600244.140625, -98.1429
6601770.019531, -97.7882
6603295.898438, -98.0516
6604821.777344, -98.9786
6606347.656250, -100.1203
6607873.535156, -101.0274
6609399.414062, -101.5860
6610925.292969, -101.8006
6612451.171875, -101.4312
6613977.050781, -100.6023
6615502.929688, -99.9789
6617028.808594, -99.8596
6618554.687500, -100.1410
6620080.566406, -100.5153
6621606.445312, -100.5718
6623132.324219, -100.4506
6624658.203125, -100.7265
6626184.082031, -101.4195
6627709.960938, -101.7269
6629235.839844, -101.3018
6630761.718750, -101.0238
6632287.597656, -101.4589
6633813.476562, -102.2689
6635339.355469, -102.5199
6636865.234375, -102.0790
6638391.113281, -101.9510
6639916.992188, -102.6821
6641442.871094, -103.6671
6642968.750000, -103.5310
6644494.628906, -102.5758
6646020.507812, -102.0678
6647546.386719, -102.2937
6649072.265625, -102.8728
6650598.144531, -103.5269
6652124.023438, -104.4593
6653649.902344, -105.6518
6655175.781250, -106.3368
6656701.660156, -106.3032
6658227.539062, -106.2014
6659753.417969, -106.0155
6661279.296875, -105.2525
6662805.175781, -103.6476
6664331.054688, -101.7761
6665856.933594, -100.4248
6667382.812500, -99.6756
6668908.691406, -99.2088
6670434.570312, -99.0026
6671960.449219, -99.3009
6673486.328125, -100.1801
6675012.207031, -101.2129
6676538.085938, -101.5158
6678063.964844, -101.1163
6679589.843750, -100.8629
6681115.722656, -101.0529
6682641.601562, -101.6025
6684167.480469, -102.4513
6685693.359375, -103.4794
6687219.238281, -104.4565
6688745.117188, -105.1815
6690270.996094, -105.8425
6691796.875000, -106.2641
6693322.753906, -105.8365
6694848.632812, -105.2820
6696374.511719, -105.2422
6697900.390625, -105.6638
6699426.269531, -106.4252
6700952.148438, -107.1456
6702478.027344, -107.0697
6704003.906250, -106.0678
6705529.785156, -104.9514
6707055.664062, -104.2361
6708581.542969, -103.9654
6710107.421875, -104.0719
6711633.300781, -104.4279
6713159.179688, -104.5386
6714685.058594, -103.6092
6716210.937500, -101.9660
6717736.816406, -100.7519
6719262.695312, -100.1819
6720788.574219, -99.6502
6722314.453125, -98.9788
6723840.332031, -98.6770
6725366.210938, -99.2301
6726892.089844, -100.9120
6728417.968750, -103.7234
6729943.847656, -107.1897
6731469.726562, -108.7086
6732995.605469, -106.4539
6734521.484375, -104.0116
6736047.363281, -102.1632
