5095727.539062, -100.3714
5097253.417969, -101.2101
5098779.296875, -101.8999
5100305.175781, -102.1034
5101831.054688, -101.5027
5103356.933594, -100.2779
5104882.812500, -99.1065
5106408.691406, -98.5598
5107934.570312, -98.7822
5109460.449219, -99.3515
5110986.328125, -99.5701
5112512.207031, -99.3708
5114038.085938, -99.3970
5115563.964844, -100.2080
5117089.843750, -101.7412
5118615.722656, -103.2400
5120141.601562, -104.1408
5121667.480469, -104.3263
5123193.359375, -103.6213
5124719.238281, -102.7044
5126245.117188, -101.9246
5127770.996094, -100.8334
5129296.875000, -99.5448
5130822.753906, -98.5418
5132348.632812, -98.0171
5133874.511719, -97.9639
5135400.390625, -98.3411
5136926.269531, -99.2249
5138452.148438, -100.5104
5139978.027344, -101.3903
5141503.906250, -101.2383
5143029.785156, -100.6967
5144555.664062, -100.4048
5146081.542969, -100.1996
5147607.421875, -99.7763
5149133.300781, -99.5028
5150659.179688, -99.7854
5152185.058594, -100.4823
5153710.937500, -100.9071
5155236.816406, -100.7862
5156762.695312, -100.6225
5158288.574219, -100.6156
5159814.453125, -100.7739
5161340.332031, -101.1121
5162866.210938, -101.4461
5164392.089844, -101.4857
5165917.968750, -101.2969
5167443.847656, -101.2852
5168969.726562, -101.4798
5170495.605469, -101.6301
5172021.484375, -101.7482
5173547.363281, -101.9130
5175073.242188, -101.8264
5176599.121094, -101.3013
5178125.000000, -100.8049
5179650.878906, -100.4584
5181176.757812, -99.9169
5182702.636719, -99.1430
5184228.515625, -98.4042
5185754.394531, -98.0975
5187280.273438, -98.5931
5188806.152344, -99.9843
5190332.031250, -101.8079
5191857.910156, -103.0775
5193383.789062, -103.5277
5194909.667969, -103.6779
5196435.546875, -103.4668
5197961.425781, -102.6157
5199487.304688, -101.3474
5201013.183594, -100.1499
5202539.062500, -99.2655
5204064.941406, -98.6684
5205590.820312, -98.3408
5207116.699219, -98.2885
5208642.578125, -98.6039
5210168.457031, -99.3160
5211694.335938, -100.0178
5213220.214844, -100.2253
5214746.093750, -100.3246
5216271.972656, -101.1790
5217797.851562, -103.1510
5219323.730469, -105.9070
5220849.609375, -108.1208
5222375.488281, -107.8805
5223901.367188, -106.3283
5225427.246094, -104.7481
5226953.125000, -103.3727
5228479.003906, -102.5058
5230004.882812, -102.2058
5231530.761719, -102.2328
5233056.640625, -102.3608
5234582.519531, -102.5655
5236108.398438, -102.9037
5237634.277344, -103.4067
5239160.156250, -103.9120
5240686.035156, -104.0767
5242211.914062, -103.9223
5243737.792969, -103.7586
5245263.671875, -103.5252
5246789.550781, -103.1026
5248315.429688, -102.7467
5249841.308594, -102.2627
5251367.187500, -101.1771
5252893.066406, -99.7367
5254418.945312, -98.5128
5255944.824219, -97.7628
5257470.703125, -97.4281
5258996.582031, -97.4538
5260522.460938, -97.8331
5262048.339844, -98.3855
5263574.218750, -98.7555
5265100.097656, -98.8923
5266625.976562, -99.0758
5268151.855469, -99.3047
5269677.734375, -99.4865
5271203.613281, -99.7722
5272729.492188, -100.2784
5274255.371094, -100.7607
5275781.250000, -100.7976
5277307.128906, -100.6548
5278833.007812, -100.8839
5280358.886719, -101.5710
5281884.765625, -102.5206
5283410.644531, -103.6513
5284936.523438, -104.9913
5286462.402344, -105.8633
5287988.281250, -105.0604
5289514.160156, -103.2981
5291040.039062, -101.8317
5292565.917969, -101.0725
5294091.796875, -100.9356
5295617.675781, -100.8749
5297143.554688, -100.3830
5298669.433594, -99.7668
5300195.312500, -99.5781
5301721.191406, -99.9263
5303247.070312, -100.6522
5304772.949219, -101.6915
5306298.828125, -103.2471
5307824.707031, -105.5196
5309350.585938, -107.6053
5310876.464844, -107.6128
5312402.343750, -106.0493
5313928.222656, -104.4781
5315454.101562, -103.4068
5316979.980469, -102.6330
5318505.859375, -101.8724
5320031.738281, -101.0171
5321557.617188, -100.1312
5323083.496094, -99.5360
5324609.375000, -99.6439
5326135.253906, -100.4622
5327661.132812, -101.2273
5329187.011719, -101.0970
5330712.890625, -100.4898
5332238.769531, -100.0043
5333764.648438, -99.7770
5335290.527344, -99.7829
5336816.406250, -99.9944
5338342.285156, -100.5842
5339868.164062, -101.5127
5341394.042969, -102.3775
5342919.921875, -103.0964
5344445.800781, -103.6535
5345971.679688, -103.6116
5347497.558594, -102.7869
5349023.437500, -101.7318
5350549.316406, -101.1809
5352075.195312, -101.3850
5353601.074219, -102.1116
5355126.953125, -102.9449
5356652.832031, -103.4704
5358178.710938, -103.3777
5359704.589844, -102.7972
5361230.468750, -102.3033
5362756.347656, -102.2403
5364282.226562, -102.4359
5365808.105469, -102.6321
5367333.984375, -102.7382
5368859.863281, -102.5254
5370385.742188, -101.6934
5371911.621094, -100.2881
5373437.500000, -98.7853
5374963.378906, -97.7448
5376489.257812, -97.4405
5378015.136719, -97.8163
5379541.015625, -98.7295
5381066.894531, -100.1945
5382592.773438, -102.2536
5384118.652344, -103.9308
5385644.531250, -103.3556
5387170.410156, -102.0704
5388696.289062, -101.9754
5390222.167969, -103.3905
5391748.046875, -105.4690
5393273.925781, -106.4274
5394799.804688, -106.0498
5396325.683594, -104.6780
5397851.562500, -102.6421
5399377.441406, -100.9398
5400903.320312, -100.1644
5402429.199219, -100.2458
5403955.078125, -100.7301
5405480.957031, -101.2582
5407006.835938, -101.8054
5408532.714844, -102.5323
5410058.593750, -103.3441
5411584.472656, -103.6482
5413110.351562, -103.1374
5414636.230469, -102.3910
5416162.109375, -102.3797
5417687.988281, -103.5139
5419213.867188, -104.9346
5420739.746094, -104.6587
5422265.625000, -102.9533
5423791.503906, -101.2219
5425317.382812, -99.8906
5426843.261719, -99.0573
5428369.140625, -98.6257
5429895.019531, -98.5084
5431420.898438, -98.8592
5432946.777344, -99.7970
5434472.656250, -101.0471
5435998.535156, -102.1625
5437524.414062, -102.9994
5439050.292969, -103.5432
5440576.171875, -103.6664
5442102.050781, -103.4343
5443627.929688, -103.4081
5445153.808594, -104.0281
5446679.687500, -105.0311
5448205.566406, -105.8168
5449731.445312, -106.3576
5451257.324219, -106.4378
5452783.203125, -105.5826
5454309.082031, -104.1697
5455834.960938, -102.7048
5457360.839844, -101.5271
5458886.718750, -100.7561
5460412.597656, -100.2544
5461938.476562, -99.8652
5463464.355469, -99.5403
5464990.234375, -99.2627
5466516.113281, -99.0268
5468041.992188, -98.9231
5469567.871094, -99.1364
5471093.750000, -99.8197
5472619.628906, -101.0032
5474145.507812, -102.6049
5475671.386719, -104.2510
5477197.265625, -104.6287
5478723.144531, -103.1480
5480249.023438, -101.3285
5481774.902344, -99.7958
5483300.781250, -98.4473
5484826.660156, -97.3294
5486352.539062, -96.7019
5487878.417969, -96.7022
5489404.296875, -97.0608
5490930.175781, -97.4442
5492456.054688, -97.8684
5493981.933594, -98.4334
5495507.812500, -98.9529
5497033.691406, -98.9608
5498559.570312, -98.6838
5500085.449219, -98.7780
5501611.328125, -99.4116
5503137.207031, -100.3587
5504663.085938, -101.2177
5506188.964844, -101.9570
5507714.843750, -103.1875
5509240.722656, -105.5367
5510766.601562, -108.0413
5512292.480469, -107.0185
5513818.359375, -104.5647
5515344.238281, -102.7615
5516870.117188, -101.6446
5518395.996094, -101.1330
5519921.875000, -101.1362
5521447.753906, -101.4774
5522973.632812, -101.6281
5524499.511719, -101.1228
5526025.390625, -100.1163
5527551.269531, -99.0129
5529077.148438, -98.3307
5530603.027344, -98.2320
5532128.906250, -98.3953
5533654.785156, -98.5396
5535180.664062, -98.5755
5536706.542969, -98.5892
5538232.421875, -98.7648
5539758.300781, -99.0391
5541284.179688, -99.1936
5542810.058594, -99.0901
5544335.937500, -98.7803
5545861.816406, -98.3913
5547387.695312, -98.0643
5548913.574219, -98.0023
5550439.453125, -98.3341
5551965.332031, -99.0651
5553491.210938, -100.0633
5555017.089844, -101.1167
5556542.968750, -102.0150
5558068.847656, -102.5171
5559594.726562, -102.8118
5561120.605469, -103.2972
5562646.484375, -103.6397
5564172.363281, -103.6311
5565698.242188, -104.0797
5567224.121094, -105.0627
5568750.000000, -105.2684
5570275.878906, -104.2351
5571801.757812, -102.7322
5573327.636719, -101.1847
5574853.515625, -99.9508
5576379.394531, -99.1508
5577905.273438, -98.6249
5579431.152344, -98.3658
5580957.031250, -98.4979
5582482.910156, -99.0928
5584008.789062, -100.1921
5585534.667969, -101.8118
5587060.546875, -103.6932
5588586.425781, -104.6791
5590112.304688, -104.1907
5591638.183594, -103.4150
5593164.062500, -102.9888
5594689.941406, -102.8238
5596215.820312, -102.4763
5597741.699219, -101.5451
5599267.578125, -100.1465
5600793.457031, -98.9647
5602319.335938, -98.4953
5603845.214844, -98.6424
5605371.093750, -99.0860
5606896.972656, -99.7647
5608422.851562, -100.8542
5609948.730469, -102.3527
5611474.609375, -104.0178
5613000.488281, -105.5529
5614526.367188, -106.1181
5616052.246094, -105.4521
5617578.125000, -104.6032
5619104.003906, -104.0600
5620629.882812, -103.6646
5622155.761719, -103.0734
5623681.640625, -102.4013
5625207.519531, -101.9832
5626733.398438, -101.5707
5628259.277344, -100.8400
5629785.156250, -100.1138
5631311.035156, -99.7801
5632836.914062, -99.9595
5634362.792969, -100.5182
5635888.671875, -101.0469
5637414.550781, -101.2115
5638940.429688, -101.2193
5640466.308594, -101.1880
5641992.187500, -100.7518
5643518.066406, -99.9640
5645043.945312, -99.2748
5646569.824219, -98.8043
5648095.703125, -98.2792
5649621.582031, -97.5956
5651147.460938, -97.1198
5652673.339844, -97.2073
5654199.218750, -97.8619
5655725.097656, -98.8540
5657250.976562, -100.0395
5658776.855469, -101.5596
5660302.734375, -103.6256
5661828.613281, -105.5193
5663354.492188, -105.2954
5664880.371094, -103.6365
5666406.250000, -102.2348
5667932.128906, -101.5730
5669458.007812, -101.6941
5670983.886719, -102.2144
5672509.765625, -102.3153
5674035.644531, -101.6782
5675561.523438, -101.0046
5677087.402344, -100.9223
5678613.281250, -101.3633
5680139.160156, -101.6926
5681665.039062, -101.5485
5683190.917969, -101.4527
5684716.796875, -102.0748
5686242.675781, -103.2664
5687768.554688, -103.8111
5689294.433594, -103.2862
5690820.312500, -102.3585
5692346.191406, -101.1608
5693872.070312, -99.7894
5695397.949219, -98.7509
5696923.828125, -98.4477
5698449.707031, -98.8801
5699975.585938, -99.7389
5701501.464844, -100.6296
5703027.343750, -101.5373
5704553.222656, -102.8884
5706079.101562, -104.7017
5707604.980469, -105.6663
5709130.859375, -104.8552
5710656.738281, -103.5850
5712182.617188, -102.7156
5713708.496094, -102.3869
5715234.375000, -102.4159
5716760.253906, -102.4741
5718286.132812, -102.3366
5719812.011719, -101.8887
5721337.890625, -101.3554
5722863.769531, -101.0037
5724389.648438, -100.9587
5725915.527344, -101.2836
5727441.406250, -101.3380
5728967.285156, -100.4828
5730493.164062, -99.2983
5732019.042969, -98.2305
5733544.921875, -97.4007
5735070.800781, -96.9312
5736596.679688, -96.9270
5738122.558594, -97.4977
5739648.437500, -98.6261
5741174.316406, -100.1107
5742700.195312, -101.7197
5744226.074219, -103.4115
5745751.953125, -105.3504
5747277.832031, -106.9799
5748803.710938, -106.5210
5750329.589844, -104.6991
5751855.468750, -103.2279
5753381.347656, -102.5512
5754907.226562, -102.4563
5756433.105469, -102.3689
5757958.984375, -102.0444
5759484.863281, -101.8007
5761010.742188, -101.9348
5762536.621094, -102.4138
5764062.500000, -102.6830
5765588.378906, -102.1579
5767114.257812, -101.1131
5768640.136719, -100.1988
5770166.015625, -99.8293
5771691.894531, -99.9683
5773217.773438, -100.3197
5774743.652344, -100.8750
5776269.531250, -101.7209
5777795.410156, -102.5701
5779321.289062, -103.0913
5780847.167969, -103.1912
5782373.046875, -102.9266
5783898.925781, -102.7068
5785424.804688, -102.7722
5786950.683594, -102.6757
5788476.562500, -102.0904
5790002.441406, -101.4892
5791528.320312, -101.3173
5793054.199219, -101.6178
5794580.078125, -102.3352
5796105.957031, -103.1683
5797631.835938, -103.4675
5799157.714844, -103.2062
5800683.593750, -102.6452
5802209.472656, -101.3889
5803735.351562, -99.6242
5805261.230469, -98.3682
5806787.109375, -98.1473
5808312.988281, -98.8926
5809838.867188, -100.1530
5811364.746094, -101.2841
5812890.625000, -102.1549
5814416.503906, -103.1031
5815942.382812, -104.0799
5817468.261719, -105.2138
5818994.140625, -106.7507
5820520.019531, -107.6836
5822045.898438, -107.1051
5823571.777344, -105.8584
5825097.656250, -104.3948
5826623.535156, -103.0084
5828149.414062, -102.0894
5829675.292969, -101.7234
5831201.171875, -101.5636
5832727.050781, -101.2450
5834252.929688, -101.0228
5835778.808594, -101.1259
5837304.687500, -101.1012
5838830.566406, -100.5390
5840356.445312, -99.9678
5841882.324219, -100.1314
5843408.203125, -101.1695
5844934.082031, -102.2282
5846459.960938, -102.0355
5847985.839844, -100.9282
5849511.718750, -99.9462
5851037.597656, -99.6710
5852563.476562, -100.1860
5854089.355469, -101.0946
5855615.234375, -101.9763
5857141.113281, -102.7865
5858666.992188, -103.6562
5860192.871094, -104.7266
5861718.750000, -105.9022
5863244.628906, -106.3495
5864770.507812, -105.1854
5866296.386719, -103.1987
5867822.265625, -101.2701
5869348.144531, -99.6773
5870874.023438, -98.6247
5872399.902344, -98.4335
5873925.781250, -99.4538
5875451.660156, -101.7575
5876977.539062, -103.7923
5878503.417969, -102.6063
5880029.296875, -100.0637
5881555.175781, -97.9912
5883081.054688, -96.6454
5884606.933594, -96.0477
5886132.812500, -96.3082
5887658.691406, -97.4275
5889184.570312, -99.1101
5890710.449219, -100.9623
5892236.328125, -102.6283
5893762.207031, -104.0325
5895288.085938, -105.6073
5896813.964844, -106.4732
5898339.843750, -104.5521
5899865.722656, -101.8256
5901391.601562, -99.9961
5902917.480469, -99.2167
5904443.359375, -99.1693
5905969.238281, -99.3950
5907495.117188, -99.9905
5909020.996094, -101.5078
5910546.875000, -103.6535
5912072.753906, -104.1543
5913598.632812, -102.8113
5915124.511719, -101.7810
5916650.390625, -101.4077
5918176.269531, -101.3527
5919702.148438, -101.5827
5921228.027344, -102.0257
5922753.906250, -102.2931
5924279.785156, -102.3571
5925805.664062, -102.5484
5927331.542969, -102.7829
5928857.421875, -102.2874
5930383.300781, -100.9497
5931909.179688, -99.8188
5933435.058594, -99.3594
5934960.937500, -99.3611
5936486.816406, -99.6237
5938012.695312, -100.1171
5939538.574219, -100.7149
5941064.453125, -100.9565
5942590.332031, -100.4149
5944116.210938, -99.4632
5945642.089844, -98.8225
5947167.968750, -98.7974
5948693.847656, -99.2689
5950219.726562, -99.9674
5951745.605469, -100.6917
5953271.484375, -101.4477
5954797.363281, -102.1760
5956323.242188, -102.3536
5957849.121094, -101.6646
5959375.000000, -100.6726
5960900.878906, -100.0990
5962426.757812, -100.2394
5963952.636719, -100.9173
5965478.515625, -101.6461
5967004.394531, -102.1840
5968530.273438, -103.0128
5970056.152344, -104.5209
5971582.031250, -105.3174
5973107.910156, -103.9530
5974633.789062, -102.2245
5976159.667969, -101.1579
5977685.546875, -100.9436
5979211.425781, -101.6200
5980737.304688, -102.7417
5982263.183594, -103.3505
5983789.062500, -103.4120
5985314.941406, -103.5764
5986840.820312, -103.8416
5988366.699219, -103.9423
5989892.578125, -103.6917
5991418.457031, -103.2868
5992944.335938, -103.0139
5994470.214844, -102.5782
5995996.093750, -101.7009
5997521.972656, -100.8715
5999047.851562, -100.7356
6000573.730469, -101.3332
6002099.609375, -102.0378
6003625.488281, -102.2425
6005151.367188, -101.9156
6006677.246094, -101.1120
6008203.125000, -99.8101
6009729.003906, -98.2009
6011254.882812, -96.6361
6012780.761719, -95.5795
6014306.640625, -95.4532
6015832.519531, -96.3772
6017358.398438, -98.0624
6018884.277344, -99.8724
6020410.156250, -101.2001
6021936.035156, -101.7832
6023461.914062, -101.6226
6024987.792969, -101.1726
6026513.671875, -101.0003
6028039.550781, -101.2140
6029565.429688, -101.6270
6031091.308594, -101.9971
6032617.187500, -102.1259
6034143.066406, -101.9115
6035668.945312, -101.5097
6037194.824219, -101.4027
6038720.703125, -102.0060
6040246.582031, -103.3468
6041772.460938, -104.9155
6043298.339844, -106.0520
6044824.218750, -106.5583
6046350.097656, -106.3460
6047875.976562, -105.3307
6049401.855469, -104.1825
6050927.734375, -103.7296
6052453.613281, -103.9650
6053979.492188, -103.9374
6055505.371094, -103.0005
6057031.250000, -101.9927
6058557.128906, -101.5934
6060083.007812, -101.5373
6061608.886719, -101.1396
6063134.765625, -100.5294
6064660.644531, -100.3264
6066186.523438, -100.7522
6067712.402344, -101.7623
6069238.281250, -102.9144
6070764.160156, -103.4761
6072290.039062, -103.3282
6073815.917969, -102.8161
6075341.796875, -102.2269
6076867.675781, -101.7422
6078393.554688, -101.4397
6079919.433594, -101.3605
6081445.312500, -101.6838
6082971.191406, -102.4710
6084497.070312, -102.9585
6086022.949219, -102.2752
6087548.828125, -101.0334
6089074.707031, -100.0240
6090600.585938, -99.3082
6092126.464844, -98.6549
6093652.343750, -98.0788
6095178.222656, -97.9614
6096704.101562, -98.6414
6098229.980469, -99.8994
6099755.859375, -100.9888
6101281.738281, -101.5179
6102807.617188, -101.8397
6104333.496094, -102.0136
6105859.375000, -101.4858
6107385.253906, -100.6778
6108911.132812, -100.4502
6110437.011719, -100.9190
6111962.890625, -101.2882
6113488.769531, -100.4928
6115014.648438, -99.1412
6116540.527344, -98.0668
6118066.406250, -97.4154
6119592.285156, -97.2546
6121118.164062, -97.6499
6122644.042969, -98.5495
6124169.921875, -99.6250
6125695.800781, -100.4075
6127221.679688, -100.9096
6128747.558594, -101.5587
6130273.437500, -102.6027
6131799.316406, -103.6920
6133325.195312, -103.8923
6134851.074219, -103.0253
6136376.953125, -102.0792
6137902.832031, -101.7567
6139428.710938, -101.9967
6140954.589844, -102.1975
6142480.468750, -102.0811
6144006.347656, -102.1849
6145532.226562, -102.8288
6147058.105469, -103.5414
6148583.984375, -103.7055
6150109.863281, -103.6051
6151635.742188, -103.8732
6153161.621094, -104.0847
6154687.500000, -103.0398
6156213.378906, -100.9895
6157739.257812, -99.2138
6159265.136719, -98.3968
6160791.015625, -98.4497
6162316.894531, -98.8677
6163842.773438, -99.3407
6165368.652344, -100.0458
6166894.531250, -101.2059
6168420.410156, -102.2408
6169946.289062, -101.8083
6171472.167969, -100.6350
6172998.046875, -100.0398
6174523.925781, -100.1404
6176049.804688, -100.7253
6177575.683594, -101.5900
6179101.562500, -102.2867
6180627.441406, -102.5900
6182153.320312, -102.8647
6183679.199219, -103.3934
6185205.078125, -103.8999
6186730.957031, -103.7902
6188256.835938, -103.0677
6189782.714844, -102.0615
6191308.593750, -101.1761
6192834.472656, -100.6187
6194360.351562, -99.9433
6195886.230469, -98.7486
6197412.109375, -97.3909
6198937.988281, -96.4298
6200463.867188, -96.1444
6201989.746094, -96.4853
6203515.625000, -97.2851
6205041.503906, -98.4993
6206567.382812, -99.8484
6208093.261719, -100.5937
6209619.140625, -100.8016
6211145.019531, -101.0977
6212670.898438, -101.3532
6214196.777344, -101.0644
6215722.656250, -100.3845
6217248.535156, -99.9660
6218774.414062, -99.9883
6220300.292969, -100.1096
6221826.171875, -100.0355
6223352.050781, -99.8322
6224877.929688, -99.6402
6226403.808594, -99.4100
6227929.687500, -99.1022
6229455.566406, -98.8454
6230981.445312, -98.7790
6232507.324219, -98.9019
6234033.203125, -99.1117
6235559.082031, -99.3730
6237084.960938, -99.8692
6238610.839844, -100.8261
6240136.718750, -101.9713
6241662.597656, -102.2806
6243188.476562, -101.4755
6244714.355469, -100.6393
6246240.234375, -100.5366
6247766.113281, -101.3767
6249291.992188, -102.8202
6250817.871094, -103.7591
6252343.750000, -103.4338
6253869.628906, -102.4459
6255395.507812, -101.5284
6256921.386719, -101.0575
6258447.265625, -101.3227
6259973.144531, -102.5363
6261499.023438, -104.2966
6263024.902344, -105.3040
6264550.781250, -105.0015
6266076.660156, -104.1011
6267602.539062, -103.4524
6269128.417969, -103.2791
6270654.296875, -103.1502
6272180.175781, -103.0927
6273706.054688, -103.3420
6275231.933594, -103.3796
6276757.812500, -102.7906
6278283.691406, -101.9954
6279809.570312, -101.4610
6281335.449219, -101.3035
6282861.328125, -101.4355
6284387.207031, -101.8037
6285913.085938, -102.3999
6287438.964844, -103.1359
6288964.843750, -103.6745
6290490.722656, -103.4503
6292016.601562, -102.6402
6293542.480469, -102.1099
6295068.359375, -102.2305
6296594.238281, -102.6647
6298120.117188, -102.8015
6299645.996094, -102.5950
6301171.875000, -102.2546
6302697.753906, -101.8639
6304223.632812, -101.7038
6305749.511719, -102.0388
6307275.390625, -102.6976
6308801.269531, -103.0039
6310327.148438, -102.5998
6311853.027344, -101.8936
6313378.906250, -101.3055
6314904.785156, -100.9059
6316430.664062, -100.6722
6317956.542969, -100.7386
6319482.421875, -101.2850
6321008.300781, -102.2428
6322534.179688, -103.2751
6324060.058594, -104.2046
6325585.937500, -104.8587
6327111.816406, -104.8521
6328637.695312, -104.3726
6330163.574219, -103.8721
6331689.453125, -103.4431
6333215.332031, -102.9665
6334741.210938, -102.4034
6336267.089844, -101.9316
6337792.968750, -101.6330
6339318.847656, -101.2688
6340844.726562, -100.7234
6342370.605469, -100.1932
6343896.484375, -99.7673
6345422.363281, -99.4221
6346948.242188, -99.0970
6348474.121094, -98.8195
6350000.000000, -98.7894
6351525.878906, -99.1346
6353051.757812, -99.8473
6354577.636719, -100.9109
6356103.515625, -102.2792
6357629.394531, -103.2939
6359155.273438, -102.5919
6360681.152344, -100.9048
6362207.031250, -99.5981
6363732.910156, -98.9509
6365258.789062, -98.9569
6366784.667969, -99.4970
6368310.546875, -100.3744
6369836.425781, -101.6351
6371362.304688, -103.5120
6372888.183594, -105.8144
6374414.062500, -106.9067
6375939.941406, -105.6428
6377465.820312, -103.7131
6378991.699219, -102.1287
6380517.578125, -101.2453
6382043.457031, -101.1625
6383569.335938, -101.5677
6385095.214844, -101.8661
6386621.093750, -102.0651
6388146.972656, -102.8087
6389672.851562, -104.1920
6391198.730469, -105.5400
6392724.609375, -106.3049
6394250.488281, -106.3685
6395776.367188, -105.6837
6397302.246094, -104.4462
6398828.125000, -103.5028
6400354.003906, -103.3902
6401879.882812, -103.5029
6403405.761719, -102.9959
6404931.640625, -102.0688
6406457.519531, -101.1428
6407983.398438, -100.5148
6409509.277344, -100.3757
6411035.156250, -100.6772
6412561.035156, -101.2777
6414086.914062, -102.0214
6415612.792969, -102.8003
6417138.671875, -103.4933
6418664.550781, -103.3277
6420190.429688, -101.8765
6421716.308594, -100.5114
6423242.187500, -100.0089
6424768.066406, -100.0178
6426293.945312, -99.9857
6427819.824219, -100.0209
6429345.703125, -100.6830
6430871.582031, -102.1188
6432397.460938, -103.6274
6433923.339844, -104.7642
6435449.218750, -105.8953
6436975.097656, -105.1154
6438500.976562, -102.2929
6440026.855469, -100.0924
6441552.734375, -98.7926
6443078.613281, -97.8857
6444604.492188, -97.1886
6446130.371094, -96.9468
6447656.250000, -97.4120
6449182.128906, -98.4273
6450708.007812, -99.4331
6452233.886719, -100.1519
6453759.765625, -100.7580
6455285.644531, -101.3953
6456811.523438, -102.1188
6458337.402344, -102.7896
6459863.281250, -102.8589
6461389.160156, -102.1838
6462915.039062, -101.4638
6464440.917969, -101.0399
6465966.796875, -100.8460
6467492.675781, -100.9452
6469018.554688, -101.6069
6470544.433594, -102.7421
6472070.312500, -103.2974
6473596.191406, -102.4636
6475122.070312, -101.2079
6476647.949219, -100.4207
6478173.828125, -100.2033
6479699.707031, -100.3140
6481225.585938, -100.4730
6482751.464844, -100.4982
6484277.343750, -100.2584
6485803.222656, -99.6713
6487329.101562, -98.9399
6488854.980469, -98.5574
6490380.859375, -98.8225
6491906.738281, -99.6049
6493432.617188, -100.5022
6494958.496094, -101.1764
6496484.375000, -101.7642
6498010.253906, -102.4212
6499536.132812, -102.8226
6501062.011719, -102.7453
6502587.890625, -102.2286
6504113.769531, -101.4943
6505639.648438, -100.7016
6507165.527344, -99.9664
6508691.406250, -99.6173
6510217.285156, -99.8256
6511743.164062, -100.4364
6513269.042969, -101.2111
6514794.921875, -101.8379
6516320.800781, -102.1508
6517846.679688, -102.4916
6519372.558594, -102.8993
6520898.437500, -102.5984
6522424.316406, -101.5435
6523950.195312, -100.7804
6525476.074219, -100.7957
6527001.953125, -101.2538
6528527.832031, -101.5135
6530053.710938, -101.4926
6531579.589844, -101.3652
6533105.468750, -101.2308
6534631.347656, -101.3081
6536157.226562, -101.4828
6537683.105469, -101.4614
6539208.984375, -101.2356
6540734.863281, -100.9581
6542260.742188, -100.7633
6543786.621094, -100.7428
6545312.500000, -101.0076
6546838.378906, -101.7147
6548364.257812, -102.8842
6549890.136719, -103.8421
6551416.015625, -103.7322
6552941.894531, -102.9827
6554467.773438, -102.0180
6555993.652344, -100.9490
6557519.531250, -100.1234
6559045.410156, -99.9633
6560571.289062, -100.6555
6562097.167969, -101.8654
6563623.046875, -102.7806
6565148.925781, -102.9314
6566674.804688, -102.6444
6568200.683594, -102.3184
6569726.562500, -102.0354
6571252.441406, -101.7097
6572778.320312, -101.2330
6574304.199219, -100.5628
6575830.078125, -99.8058
6577355.957031, -99.1809
6578881.835938, -98.8775
6580407.714844, -98.9341
6581933.593750, -99.3136
6583459.472656, -100.1797
6584985.351562, -101.7181
6586511.230469, -103.5239
6588037.109375, -104.7438
6589562.988281, -105.2165
6591088.867188, -104.5285
6592614.746094, -102.5135
6594140.625000, -100.8266
6595666.503906, -100.2475
6597192.382812, -100.4222
6598718.261719, -100.6815
6600244.140625, -100.8814
6601770.019531, -101.3823
6603295.898438, -102.1611
6604821.777344, -102.7443
6606347.656250, -102.5014
6607873.535156, -101.4903
6609399.414062, -100.6214
6610925.292969, -100.1182
6612451.171875, -99.6944
6613977.050781, -99.4205
6615502.929688, -99.6862
6617028.808594, -100.6901
6618554.687500, -102.1907
6620080.566406, -103.2762
6621606.445312, -102.8721
6623132.324219, -101.6865
6624658.203125, -100.9201
6626184.082031, -100.8253
6627709.960938, -100.9952
6629235.839844, -100.7487
6630761.718750, -100.0326
6632287.597656, -99.5436
6633813.476562, -99.7193
6635339.355469, -100.4083
6636865.234375, -100.9049
6638391.113281, -100.7091
6639916.992188, -100.2819
6641442.871094, -100.1583
6642968.750000, -100.4998
6644494.628906, -101.0465
6646020.507812, -101.2574
6647546.386719, -100.8026
6649072.265625, -99.7601
6650598.144531, -98.4822
6652124.023438, -97.3715
6653649.902344, -96.6943
6655175.781250, -96.5665
6656701.660156, -96.9930
6658227.539062, -97.9389
6659753.417969, -99.2759
6661279.296875, -100.5313
6662805.175781, -101.1314
6664331.054688, -100.8782
6665856.933594, -99.9751
6667382.812500, -98.9525
6668908.691406, -98.1304
6670434.570312, -97.4946
6671960.449219, -97.0274
6673486.328125, -96.8772
6675012.207031, -97.1839
6676538.085938, -97.7386
6678063.964844, -98.1529
6679589.843750, -98.4162
6681115.722656, -98.7158
6682641.601562, -99.0859
6684167.480469, -99.4233
6685693.359375, -99.9546
6687219.238281, -101.1964
6688745.117188, -103.2182
6690270.996094, -105.2001
6691796.875000, -106.1124
6693322.753906, -106.0716
6694848.632812, -104.7120
6696374.511719, -102.5066
6697900.390625, -100.9476
6699426.269531, -100.3417
6700952.148438, -100.2389
6702478.027344, -100.3306
6704003.906250, -100.7739
6705529.785156, -101.8608
6707055.664062, -103.5694
6708581.542969, -104.6320
6710107.421875, -103.6911
6711633.300781, -102.3383
6713159.179688, -101.9152
6714685.058594, -102.2961
6716210.937500, -102.5483
6717736.816406, -102.2794
6719262.695312, -101.8871
6720788.574219, -101.6071
6722314.453125, -101.5322
6723840.332031, -101.6713
6725366.210938, -102.0444
6726892.089844, -102.6073
6728417.968750, -103.0018
6729943.847656, -102.9057
6731469.726562, -102.5018
6732995.605469, -102.1196
6734521.484375, -101.9175
6736047.363281, -102.1614
