5095727.539062, -100.9726
5097253.417969, -99.5414
5098779.296875, -98.7354
5100305.175781, -98.4455
5101831.054688, -98.5940
5103356.933594, -99.3518
5104882.812500, -100.8489
5106408.691406, -102.7416
5107934.570312, -103.8921
5109460.449219, -103.5415
5110986.328125, -102.7452
5112512.207031, -102.1745
5114038.085938, -101.5609
5115563.964844, -100.9452
5117089.843750, -100.8528
5118615.722656, -101.3969
5120141.601562, -102.0338
5121667.480469, -102.1796
5123193.359375, -101.8441
5124719.238281, -101.3540
5126245.117188, -100.8638
5127770.996094, -100.2841
5129296.875000, -99.7175
5130822.753906, -99.4442
5132348.632812, -99.6188
5133874.511719, -100.0519
5135400.390625, -100.1955
5136926.269531, -99.9166
5138452.148438, -99.5250
5139978.027344, -99.0721
5141503.906250, -98.6102
5143029.785156, -98.3241
5144555.664062, -98.2088
5146081.542969, -97.9564
5147607.421875, -97.3932
5149133.300781, -96.8062
5150659.179688, -96.5498
5152185.058594, -96.8033
5153710.937500, -97.3357
5155236.816406, -97.6444
5156762.695312, -97.6961
5158288.574219, -97.7783
5159814.453125, -97.8894
5161340.332031, -97.8554
5162866.210938, -97.7377
5164392.089844, -97.8124
5165917.968750, -98.2304
5167443.847656, -98.8897
5168969.726562, -99.6341
5170495.605469, -100.2512
5172021.484375, -100.4555
5173547.363281, -100.2856
5175073.242188, -99.8047
5176599.121094, -99.1234
5178125.000000, -98.5604
5179650.878906, -98.2787
5181176.757812, -98.2215
5182702.636719, -98.3033
5184228.515625, -98.7030
5185754.394531, -99.5586
5187280.273438, -100.4501
5188806.152344, -100.8522
5190332.031250, -100.9405
5191857.910156, -101.1495
5193383.789062, -101.3054
5194909.667969, -101.0615
5196435.546875, -100.7132
5197961.425781, -100.5523
5199487.304688, -100.3528
5201013.183594, -99.8208
5202539.062500, -99.2045
5204064.941406, -98.8957
5205590.820312, -98.8601
5207116.699219, -98.7892
5208642.578125, -98.7311
5210168.457031, -99.0071
5211694.335938, -99.5106
5213220.214844, -99.8417
5214746.093750, -100.0492
5216271.972656, -100.3708
5217797.851562, -100.8750
5219323.730469, -101.5291
5220849.609375, -102.1619
5222375.488281, -102.6057
5223901.367188, -102.8043
5225427.246094, -102.8244
5226953.125000, -102.7376
5228479.003906, -102.8225
5230004.882812, -103.6008
5231530.761719, -104.7715
5233056.640625, -104.3205
5234582.519531, -102.6187
5236108.398438, -101.4929
5237634.277344, -101.1590
5239160.156250, -101.3637
5240686.035156, -101.8332
5242211.914062, -102.5644
5243737.792969, -103.6851
5245263.671875, -104.5179
5246789.550781, -104.1351
5248315.429688, -103.1730
5249841.308594, -102.7230
5251367.187500, -103.3883
5252893.066406, -105.2315
5254418.945312, -106.8919
5255944.824219, -105.9541
5257470.703125, -103.7002
5258996.582031, -101.6464
5260522.460938, -100.1211
5262048.339844, -99.2623
5263574.218750, -99.1681
5265100.097656, -99.8222
5266625.976562, -100.9990
5268151.855469, -102.3917
5269677.734375, -103.8099
5271203.613281, -104.3352
5272729.492188, -102.9283
5274255.371094, -101.2652
5275781.250000, -100.4194
5277307.128906, -99.9522
5278833.007812, -99.3563
5280358.886719, -98.9799
5281884.765625, -99.3860
5283410.644531, -100.3539
5284936.523438, -100.4597
5286462.402344, -99.3463
5287988.281250, -98.4188
5289514.160156, -98.3589
5291040.039062, -99.0253
5292565.917969, -99.7842
5294091.796875, -99.8641
5295617.675781, -99.0853
5297143.554688, -98.1296
5298669.433594, -97.4932
5300195.312500, -97.1292
5301721.191406, -96.8239
5303247.070312, -96.5598
5304772.949219, -96.4828
5306298.828125, -96.5777
5307824.707031, -96.7760
5309350.585938, -97.1432
5310876.464844, -97.8192
5312402.343750, -98.9604
5313928.222656, -100.5947
5315454.101562, -102.4056
5316979.980469, -103.3219
5318505.859375, -102.3635
5320031.738281, -100.4042
5321557.617188, -98.7095
5323083.496094, -97.9016
5324609.375000, -97.9809
5326135.253906, -98.6530
5327661.132812, -99.7259
5329187.011719, -101.2635
5330712.890625, -103.3837
5332238.769531, -105.0853
5333764.648438, -104.7229
5335290.527344, -103.6526
5336816.406250, -102.7452
5338342.285156, -101.7394
5339868.164062, -100.7143
5341394.042969, -99.9588
5342919.921875, -99.4589
5344445.800781, -98.9906
5345971.679688, -98.5465
5347497.558594, -98.5316
5349023.437500, -99.2735
5350549.316406, -100.5151
5352075.195312, -101.4237
5353601.074219, -101.1376
5355126.953125, -100.1007
5356652.832031, -99.5681
5358178.710938, -99.9366
5359704.589844, -100.6487
5361230.468750, -100.8693
5362756.347656, -100.6657
5364282.226562, -100.6831
5365808.105469, -101.0967
5367333.984375, -101.4861
5368859.863281, -101.2048
5370385.742188, -100.2280
5371911.621094, -99.4187
5373437.500000, -99.4789
5374963.378906, -100.5131
5376489.257812, -102.1165
5378015.136719, -103.3728
5379541.015625, -103.6528
5381066.894531, -103.5793
5382592.773438, -103.8410
5384118.652344, -104.3971
5385644.531250, -104.3986
5387170.410156, -102.9757
5388696.289062, -101.1975
5390222.167969, -100.4276
5391748.046875, -100.9266
5393273.925781, -102.1390
5394799.804688, -102.7822
5396325.683594, -102.1542
5397851.562500, -101.3648
5399377.441406, -100.8719
5400903.320312, -100.1872
5402429.199219, -99.4122
5403955.078125, -98.9267
5405480.957031, -98.8164
5407006.835938, -99.1472
5408532.714844, -99.8307
5410058.593750, -100.3524
5411584.472656, -100.2706
5413110.351562, -99.8646
5414636.230469, -99.5990
5416162.109375, -99.5690
5417687.988281, -99.7858
5419213.867188, -100.3360
5420739.746094, -101.1591
5422265.625000, -102.0937
5423791.503906, -103.0096
5425317.382812, -103.7129
5426843.261719, -103.6451
5428369.140625, -102.9342
5429895.019531, -102.6424
5431420.898438, -102.9132
5432946.777344, -102.7066
5434472.656250, -101.4455
5435998.535156, -99.9310
5437524.414062, -98.8822
5439050.292969, -98.6018
5440576.171875, -99.2520
5442102.050781, -100.8813
5443627.929688, -103.3421
5445153.808594, -105.5528
5446679.687500, -105.0276
5448205.566406, -102.9289
5449731.445312, -101.1763
5451257.324219, -99.9551
5452783.203125, -99.1407
5454309.082031, -98.7677
5455834.960938, -98.9744
5457360.839844, -99.6398
5458886.718750, -100.2524
5460412.597656, -100.4434
5461938.476562, -100.4760
5463464.355469, -100.6432
5464990.234375, -100.7760
5466516.113281, -100.7760
5468041.992188, -101.0606
5469567.871094, -102.0151
5471093.750000, -103.2937
5472619.628906, -103.5216
5474145.507812, -102.3209
5475671.386719, -100.9253
5477197.265625, -99.9059
5478723.144531, -99.1320
5480249.023438, -98.4976
5481774.902344, -98.1561
5483300.781250, -98.2140
5484826.660156, -98.5251
5486352.539062, -98.6945
5487878.417969, -98.5809
5489404.296875, -98.3969
5490930.175781, -98.0728
5492456.054688, -97.5129
5493981.933594, -96.8616
5495507.812500, -96.2114
5497033.691406, -95.5993
5498559.570312, -95.2156
5500085.449219, -95.3769
5501611.328125, -96.2086
5503137.207031, -97.4417
5504663.085938, -98.5556
5506188.964844, -99.1895
5507714.843750, -99.4744
5509240.722656, -99.8365
5510766.601562, -100.3799
5512292.480469, -100.8750
5513818.359375, -101.1221
5515344.238281, -101.0763
5516870.117188, -100.7925
5518395.996094, -100.3145
5519921.875000, -99.6939
5521447.753906, -99.1712
5522973.632812, -98.9597
5524499.511719, -98.9773
5526025.390625, -99.1404
5527551.269531, -99.6072
5529077.148438, -100.3276
5530603.027344, -100.8030
5532128.906250, -100.9148
5533654.785156, -100.9073
5535180.664062, -100.6109
5536706.542969, -100.1018
5538232.421875, -99.6957
5539758.300781, -99.3662
5541284.179688, -99.0609
5542810.058594, -99.0168
5544335.937500, -99.5272
5545861.816406, -100.5604
5547387.695312, -101.6659
5548913.574219, -102.3189
5550439.453125, -102.4998
5551965.332031, -102.7098
5553491.210938, -103.2354
5555017.089844, -103.4038
5556542.968750, -102.7048
5558068.847656, -102.0275
5559594.726562, -101.6620
5561120.605469, -101.1994
5562646.484375, -100.6073
5564172.363281, -100.3809
5565698.242188, -101.0156
5567224.121094, -102.4005
5568750.000000, -103.5885
5570275.878906, -104.0311
5571801.757812, -104.3828
5573327.636719, -105.0296
5574853.515625, -105.5032
5576379.394531, -104.8365
5577905.273438, -103.5681
5579431.152344, -102.8895
5580957.031250, -102.8774
5582482.910156, -103.0717
5584008.789062, -103.1780
5585534.667969, -103.0490
5587060.546875, -102.4768
5588586.425781, -101.6905
5590112.304688, -101.3159
5591638.183594, -101.4169
5593164.062500, -101.5182
5594689.941406, -101.4814
5596215.820312, -101.6901
5597741.699219, -102.3553
5599267.578125, -103.0745
5600793.457031, -103.3270
5602319.335938, -103.1404
5603845.214844, -102.4949
5605371.093750, -101.4640
5606896.972656, -100.5776
5608422.851562, -100.2480
5609948.730469, -100.5261
5611474.609375, -101.2425
5613000.488281, -101.9658
5614526.367188, -102.1365
5616052.246094, -101.6613
5617578.125000, -100.8080
5619104.003906, -100.0020
5620629.882812, -99.6284
5622155.761719, -99.8306
5623681.640625, -100.5140
5625207.519531, -101.3886
5626733.398438, -102.3082
5628259.277344, -103.4500
5629785.156250, -104.8247
5631311.035156, -106.2322
5632836.914062, -107.2453
5634362.792969, -106.9507
5635888.671875, -105.6193
5637414.550781, -103.9920
5638940.429688, -102.5617
5640466.308594, -101.9124
5641992.187500, -102.4300
5643518.066406, -104.2979
5645043.945312, -107.3958
5646569.824219, -110.4577
5648095.703125, -110.3931
5649621.582031, -108.2579
5651147.460938, -106.4230
5652673.339844, -105.0977
5654199.218750, -104.3121
5655725.097656, -103.9033
5657250.976562, -103.1074
5658776.855469, -101.5541
5660302.734375, -99.8322
5661828.613281, -98.5059
5663354.492188, -97.9211
5664880.371094, -98.2102
5666406.250000, -99.1495
5667932.128906, -100.2523
5669458.007812, -101.1628
5670983.886719, -101.8880
5672509.765625, -102.5157
5674035.644531, -102.7676
5675561.523438, -102.5357
5677087.402344, -102.2984
5678613.281250, -102.4915
5680139.160156, -103.0467
5681665.039062, -102.9765
5683190.917969, -101.8446
5684716.796875, -100.5793
5686242.675781, -99.4861
5687768.554688, -98.4501
5689294.433594, -97.6978
5690820.312500, -97.6296
5692346.191406, -98.3086
5693872.070312, -99.2989
5695397.949219, -100.1405
5696923.828125, -100.8564
5698449.707031, -101.5157
5699975.585938, -102.1214
5701501.464844, -102.8787
5703027.343750, -103.5143
5704553.222656, -102.9505
5706079.101562, -101.3856
5707604.980469, -100.1090
5709130.859375, -99.6907
5710656.738281, -100.2021
5712182.617188, -101.4280
5713708.496094, -102.7597
5715234.375000, -103.3027
5716760.253906, -102.5114
5718286.132812, -101.0701
5719812.011719, -99.9621
5721337.890625, -99.3984
5722863.769531, -99.1703
5724389.648438, -99.0684
5725915.527344, -98.9494
5727441.406250, -98.8858
5728967.285156, -98.9782
5730493.164062, -98.9782
5732019.042969, -98.7311
5733544.921875, -98.5989
5735070.800781, -98.9349
5736596.679688, -99.7437
5738122.558594, -100.7639
5739648.437500, -101.4270
5741174.316406, -101.4811
5742700.195312, -101.7442
5744226.074219, -102.6978
5745751.953125, -103.3769
5747277.832031, -102.6569
5748803.710938, -101.5713
5750329.589844, -101.1698
5751855.468750, -101.5930
5753381.347656, -102.5180
5754907.226562, -103.4289
5756433.105469, -103.9194
5757958.984375, -103.5794
5759484.863281, -102.2840
5761010.742188, -100.6848
5762536.621094, -99.4514
5764062.500000, -98.8215
5765588.378906, -98.7831
5767114.257812, -99.2258
5768640.136719, -99.8861
5770166.015625, -100.4216
5771691.894531, -100.6069
5773217.773438, -100.3094
5774743.652344, -99.7052
5776269.531250, -99.3101
5777795.410156, -99.4898
5779321.289062, -100.0975
5780847.167969, -100.6919
5782373.046875, -101.1838
5783898.925781, -101.7840
5785424.804688, -102.4884
5786950.683594, -103.1556
5788476.562500, -103.8397
5790002.441406, -104.3285
5791528.320312, -104.2191
5793054.199219, -103.8388
5794580.078125, -103.5952
5796105.957031, -103.3139
5797631.835938, -102.8483
5799157.714844, -102.4799
5800683.593750, -102.2374
5802209.472656, -101.8688
5803735.351562, -101.3289
5805261.230469, -101.0193
5806787.109375, -101.4235
5808312.988281, -102.2311
5809838.867188, -102.0681
5811364.746094, -100.6521
5812890.625000, -99.0650
5814416.503906, -97.9600
5815942.382812, -97.4345
5817468.261719, -97.2054
5818994.140625, -96.9561
5820520.019531, -96.6529
5822045.898438, -96.5372
5823571.777344, -96.6380
5825097.656250, -96.6475
5826623.535156, -96.5276
5828149.414062, -96.6655
5829675.292969, -97.4854
5831201.171875, -99.2073
5832727.050781, -101.5206
5834252.929688, -103.0437
5835778.808594, -102.7785
5837304.687500, -101.7328
5838830.566406, -100.6056
5840356.445312, -99.6179
5841882.324219, -99.0123
5843408.203125, -98.9477
5844934.082031, -99.3212
5846459.960938, -99.8477
5847985.839844, -100.3364
5849511.718750, -100.6394
5851037.597656, -100.4544
5852563.476562, -99.8122
5854089.355469, -99.2835
5855615.234375, -99.4006
5857141.113281, -100.3410
5858666.992188, -101.8839
5860192.871094, -103.5003
5861718.750000, -104.5428
5863244.628906, -104.7039
5864770.507812, -104.2149
5866296.386719, -103.5955
5867822.265625, -103.3902
5869348.144531, -103.6662
5870874.023438, -103.9634
5872399.902344, -103.5979
5873925.781250, -102.4871
5875451.660156, -101.3444
5876977.539062, -100.6827
5878503.417969, -100.3997
5880029.296875, -99.9831
5881555.175781, -99.2838
5883081.054688, -98.7146
5884606.933594, -98.5199
5886132.812500, -98.6646
5887658.691406, -99.1008
5889184.570312, -99.6831
5890710.449219, -100.1113
5892236.328125, -100.3160
5893762.207031, -100.6706
5895288.085938, -101.4805
5896813.964844, -102.6206
5898339.843750, -103.9887
5899865.722656, -105.7303
5901391.601562, -107.7814
5902917.480469, -108.1439
5904443.359375, -104.8392
5905969.238281, -101.7685
5907495.117188, -100.2466
5909020.996094, -99.9299
5910546.875000, -100.2963
5912072.753906, -100.9038
5913598.632812, -101.5483
5915124.511719, -102.1466
5916650.390625, -102.4118
5918176.269531, -102.2552
5919702.148438, -102.0121
5921228.027344, -102.1161
5922753.906250, -102.8367
5924279.785156, -104.1436
5925805.664062, -105.7576
5927331.542969, -106.8121
5928857.421875, -105.9146
5930383.300781, -103.9584
5931909.179688, -102.5409
5933435.058594, -101.8237
5934960.937500, -101.5442
5936486.816406, -101.6969
5938012.695312, -102.2872
5939538.574219, -103.0713
5941064.453125, -103.6205
5942590.332031, -103.6405
5944116.210938, -103.2021
5945642.089844, -102.4898
5947167.968750, -102.0431
5948693.847656, -102.3541
5950219.726562, -103.2248
5951745.605469, -103.8815
5953271.484375, -103.7350
5954797.363281, -103.0886
5956323.242188, -102.4293
5957849.121094, -101.5660
5959375.000000, -100.5702
5960900.878906, -100.0462
5962426.757812, -100.2040
5963952.636719, -100.8014
5965478.515625, -101.5459
5967004.394531, -102.5092
5968530.273438, -103.8883
5970056.152344, -104.4632
5971582.031250, -102.6530
5973107.910156, -100.2011
5974633.789062, -98.3234
5976159.667969, -97.1444
5977685.546875, -96.4515
5979211.425781, -96.0249
5980737.304688, -95.9067
5982263.183594, -96.4069
5983789.062500, -97.8557
5985314.941406, -100.1023
5986840.820312, -102.1745
5988366.699219, -103.2460
5989892.578125, -102.8390
5991418.457031, -99.0028
5992944.335938, -93.7263
5994470.214844, -89.8839
5995996.093750, -87.8359
5997521.972656, -87.1247
5999047.851562, -87.0111
6000573.730469, -86.9852
6002099.609375, -87.3092
6003625.488281, -88.7538
6005151.367188, -92.0437
6006677.246094, -97.4597
6008203.125000, -101.6613
6009729.003906, -100.8628
6011254.882812, -100.6301
6012780.761719, -102.1715
6014306.640625, -105.3437
6015832.519531, -108.2512
6017358.398438, -107.2559
6018884.277344, -104.3105
6020410.156250, -101.3691
6021936.035156, -99.4744
6023461.914062, -98.8929
6024987.792969, -99.1761
6026513.671875, -99.5861
6028039.550781, -99.7371
6029565.429688, -99.6912
6031091.308594, -99.4883
6032617.187500, -99.0849
6034143.066406, -98.6650
6035668.945312, -98.3684
6037194.824219, -98.1024
6038720.703125, -97.8330
6040246.582031, -97.5985
6041772.460938, -97.5172
6043298.339844, -97.7641
6044824.218750, -98.5363
6046350.097656, -99.9702
6047875.976562, -101.7368
6049401.855469, -102.6536
6050927.734375, -101.9249
6052453.613281, -100.5508
6053979.492188, -99.6302
6055505.371094, -99.5661
6057031.250000, -100.1949
6058557.128906, -100.9314
6060083.007812, -101.1865
6061608.886719, -100.8956
6063134.765625, -100.5151
6064660.644531, -100.5016
6066186.523438, -101.1039
6067712.402344, -102.2668
6069238.281250, -103.4942
6070764.160156, -104.0666
6072290.039062, -103.7309
6073815.917969, -103.0525
6075341.796875, -102.4601
6076867.675781, -101.9104
6078393.554688, -101.4933
6079919.433594, -101.4919
6081445.312500, -101.8584
6082971.191406, -102.2570
6084497.070312, -102.6311
6086022.949219, -102.9730
6087548.828125, -103.0029
6089074.707031, -102.6683
6090600.585938, -102.2104
6092126.464844, -101.7995
6093652.343750, -101.3411
6095178.222656, -100.7850
6096704.101562, -100.3105
6098229.980469, -100.1380
6099755.859375, -100.3371
6101281.738281, -100.6013
6102807.617188, -100.6747
6104333.496094, -100.7144
6105859.375000, -100.7114
6107385.253906, -100.5880
6108911.132812, -100.5878
6110437.011719, -100.9051
6111962.890625, -101.4585
6113488.769531, -101.9873
6115014.648438, -102.2133
6116540.527344, -102.0214
6118066.406250, -101.5478
6119592.285156, -101.2232
6121118.164062, -101.4237
6122644.042969, -102.2466
6124169.921875, -103.4220
6125695.800781, -104.2789
6127221.679688, -104.5777
6128747.558594, -104.6379
6130273.437500, -103.8270
6131799.316406, -102.0781
6133325.195312, -100.5896
6134851.074219, -99.6982
6136376.953125, -99.2780
6137902.832031, -99.4031
6139428.710938, -100.1202
6140954.589844, -100.9536
6142480.468750, -101.0541
6144006.347656, -100.5847
6145532.226562, -100.3710
6147058.105469, -100.6119
6148583.984375, -101.0803
6150109.863281, -101.5469
6151635.742188, -101.8261
6153161.621094, -101.8860
6154687.500000, -102.1432
6156213.378906, -103.1137
6157739.257812, -104.3857
6159265.136719, -103.9780
6160791.015625, -102.2483
6162316.894531, -101.3028
6163842.773438, -101.5730
6165368.652344, -102.5922
6166894.531250, -103.8029
6168420.410156, -104.9215
6169946.289062, -105.6201
6171472.167969, -105.8059
6172998.046875, -105.7042
6174523.925781, -105.1311
6176049.804688, -104.1731
6177575.683594, -103.7940
6179101.562500, -104.5496
6180627.441406, -105.6717
6182153.320312, -105.4904
6183679.199219, -104.3269
6185205.078125, -103.2710
6186730.957031, -102.4734
6188256.835938, -101.8719
6189782.714844, -101.6340
6191308.593750, -101.9046
6192834.472656, -102.4271
6194360.351562, -102.8326
6195886.230469, -103.1588
6197412.109375, -103.3976
6198937.988281, -103.2961
6200463.867188, -102.9274
6201989.746094, -102.6427
6203515.625000, -102.6530
6205041.503906, -102.7589
6206567.382812, -102.3757
6208093.261719, -101.3602
6209619.140625, -100.3481
6211145.019531, -99.7340
6212670.898438, -99.5163
6214196.777344, -99.7464
6215722.656250, -100.5690
6217248.535156, -102.0457
6218774.414062, -104.0259
6220300.292969, -105.8378
6221826.171875, -106.1751
6223352.050781, -105.0155
6224877.929688, -103.8912
6226403.808594, -103.7282
6227929.687500, -104.4466
6229455.566406, -104.7788
6230981.445312, -103.8447
6232507.324219, -102.6548
6234033.203125, -101.8821
6235559.082031, -101.6299
6237084.960938, -101.7649
6238610.839844, -101.8850
6240136.718750, -101.7953
6241662.597656, -101.5509
6243188.476562, -101.0657
6244714.355469, -100.5836
6246240.234375, -100.5973
6247766.113281, -101.2543
6249291.992188, -102.3546
6250817.871094, -103.5749
6252343.750000, -104.5991
6253869.628906, -105.3125
6255395.507812, -105.5190
6256921.386719, -104.8904
6258447.265625, -103.8263
6259973.144531, -102.7639
6261499.023438, -101.8046
6263024.902344, -101.1492
6264550.781250, -101.0364
6266076.660156, -101.5214
6267602.539062, -102.3218
6269128.417969, -102.8399
6270654.296875, -102.7089
6272180.175781, -102.2374
6273706.054688, -101.8362
6275231.933594, -101.6928
6276757.812500, -101.8651
6278283.691406, -102.2167
6279809.570312, -102.5416
6281335.449219, -102.6629
6282861.328125, -102.4930
6284387.207031, -102.2495
6285913.085938, -102.3350
6287438.964844, -102.7166
6288964.843750, -102.6310
6290490.722656, -101.8682
6292016.601562, -101.1133
6293542.480469, -100.7207
6295068.359375, -100.7031
6296594.238281, -101.0504
6298120.117188, -101.7452
6299645.996094, -102.7583
6301171.875000, -104.0624
6302697.753906, -104.9354
6304223.632812, -104.3975
6305749.511719, -103.3240
6307275.390625, -102.7034
6308801.269531, -102.7765
6310327.148438, -103.4928
6311853.027344, -104.6593
6313378.906250, -106.0720
6314904.785156, -106.5111
6316430.664062, -104.4720
6317956.542969, -102.1257
6319482.421875, -100.7466
6321008.300781, -100.1118
6322534.179688, -99.7796
6324060.058594, -99.5194
6325585.937500, -99.3272
6327111.816406, -99.3048
6328637.695312, -99.5591
6330163.574219, -100.0223
6331689.453125, -100.3805
6333215.332031, -100.4427
6334741.210938, -100.4681
6336267.089844, -100.7848
6337792.968750, -101.3907
6339318.847656, -102.0004
6340844.726562, -102.3399
6342370.605469, -102.3124
6343896.484375, -101.9129
6345422.363281, -101.4396
6346948.242188, -101.3987
6348474.121094, -102.0829
6350000.000000, -103.2479
6351525.878906, -104.0884
6353051.757812, -104.2894
6354577.636719, -103.8787
6356103.515625, -102.7187
6357629.394531, -101.3582
6359155.273438, -100.4074
6360681.152344, -99.8587
6362207.031250, -99.3105
6363732.910156, -98.6198
6365258.789062, -98.0178
6366784.667969, -97.6986
6368310.546875, -97.5788
6369836.425781, -97.3768
6371362.304688, -97.0172
6372888.183594, -96.8183
6374414.062500, -97.1429
6375939.941406, -97.9331
6377465.820312, -98.7684
6378991.699219, -99.4714
6380517.578125, -100.0694
6382043.457031, -100.5385
6383569.335938, -101.1160
6385095.214844, -102.0050
6386621.093750, -102.8263
6388146.972656, -102.9954
6389672.851562, -102.6419
6391198.730469, -102.1367
6392724.609375, -101.5473
6394250.488281, -100.9072
6395776.367188, -100.4104
6397302.246094, -100.3252
6398828.125000, -100.6475
6400354.003906, -100.9689
6401879.882812, -100.9608
6403405.761719, -100.6817
6404931.640625, -100.3980
6406457.519531, -100.3830
6407983.398438, -100.6554
6409509.277344, -100.9161
6411035.156250, -101.0231
6412561.035156, -101.2371
6414086.914062, -101.4870
6415612.792969, -101.2072
6417138.671875, -100.3313
6418664.550781, -99.3806
6420190.429688, -98.6769
6421716.308594, -98.2545
6423242.187500, -98.0719
6424768.066406, -98.1346
6426293.945312, -98.4915
6427819.824219, -99.0426
6429345.703125, -99.3959
6430871.582031, -99.1605
6432397.460938, -98.4630
6433923.339844, -97.8109
6435449.218750, -97.4892
6436975.097656, -97.3647
6438500.976562, -97.2550
6440026.855469, -97.1194
6441552.734375, -97.0138
6443078.613281, -97.1121
6444604.492188, -97.4818
6446130.371094, -97.9406
6447656.250000, -98.3293
6449182.128906, -98.6036
6450708.007812, -98.7420
6452233.886719, -98.9952
6453759.765625, -99.6335
6455285.644531, -100.6108
6456811.523438, -101.5854
6458337.402344, -102.1114
6459863.281250, -102.0881
6461389.160156, -101.6526
6462915.039062, -101.1087
6464440.917969, -100.7261
6465966.796875, -100.4841
6467492.675781, -100.3417
6469018.554688, -100.3814
6470544.433594, -100.6242
6472070.312500, -101.0233
6473596.191406, -101.4677
6475122.070312, -101.8217
6476647.949219, -102.2052
6478173.828125, -102.8488
6479699.707031, -103.8679
6481225.585938, -105.2118
6482751.464844, -106.5200
6484277.343750, -106.6825
6485803.222656, -105.2875
6487329.101562, -103.8227
6488854.980469, -102.9081
6490380.859375, -102.2888
6491906.738281, -101.7096
6493432.617188, -101.1866
6494958.496094, -100.8228
6496484.375000, -100.5967
6498010.253906, -100.3655
6499536.132812, -99.9488
6501062.011719, -99.3788
6502587.890625, -99.0190
6504113.769531, -99.1311
6505639.648438, -99.3739
6507165.527344, -99.1680
6508691.406250, -98.7122
6510217.285156, -98.6761
6511743.164062, -99.4745
6513269.042969, -100.9930
6514794.921875, -102.5455
6516320.800781, -103.5638
6517846.679688, -104.1063
6519372.558594, -104.5271
6520898.437500, -104.9308
6522424.316406, -104.9722
6523950.195312, -104.4149
6525476.074219, -103.2395
6527001.953125, -101.6711
6528527.832031, -100.2892
6530053.710938, -99.5018
6531579.589844, -99.3236
6533105.468750, -99.5022
6534631.347656, -99.7564
6536157.226562, -100.2739
6537683.105469, -101.7243
6539208.984375, -104.4977
6540734.863281, -106.3757
6542260.742188, -104.6515
6543786.621094, -103.0899
6545312.500000, -102.5842
6546838.378906, -102.1802
6548364.257812, -101.5831
6549890.136719, -101.6345
6551416.015625, -102.4942
6552941.894531, -102.6738
6554467.773438, -101.1869
6555993.652344, -99.4989
6557519.531250, -98.3662
6559045.410156, -97.7049
6560571.289062, -97.4855
6562097.167969, -97.6867
6563623.046875, -98.1199
6565148.925781, -98.5175
6566674.804688, -98.5914
6568200.683594, -98.5234
6569726.562500, -98.8643
6571252.441406, -99.8508
6572778.320312, -101.3383
6574304.199219, -102.6438
6575830.078125, -102.7213
6577355.957031, -101.5934
6578881.835938, -99.9842
6580407.714844, -98.3983
6581933.593750, -97.2461
6583459.472656, -96.8186
6584985.351562, -97.1273
6586511.230469, -97.9799
6588037.109375, -99.2084
6589562.988281, -100.5205
6591088.867188, -101.1834
6592614.746094, -101.0295
6594140.625000, -100.8280
6595666.503906, -100.8108
6597192.382812, -100.5245
6598718.261719, -99.7614
6600244.140625, -98.8974
6601770.019531, -98.4225
6603295.898438, -98.6511
6604821.777344, -99.6783
6606347.656250, -101.2022
6607873.535156, -102.3023
6609399.414062, -102.4423
6610925.292969, -102.0583
6612451.171875, -101.5587
6613977.050781, -101.0815
6615502.929688, -100.4781
6617028.808594, -99.6567
6618554.687500, -98.6608
6620080.566406, -97.6035
6621606.445312, -96.8548
6623132.324219, -96.7062
6624658.203125, -97.1248
6626184.082031, -98.0713
6627709.960938, -99.6485
6629235.839844, -101.8146
6630761.718750, -104.1782
6632287.597656, -105.7742
6633813.476562, -105.9613
6635339.355469, -105.8024
6636865.234375, -106.0819
6638391.113281, -106.0976
6639916.992188, -105.0444
6641442.871094, -103.7970
6642968.750000, -103.1103
6644494.628906, -102.7721
6646020.507812, -102.3987
6647546.386719, -102.0497
6649072.265625, -101.7640
6650598.144531, -101.5570
6652124.023438, -101.6248
6653649.902344, -102.0317
6655175.781250, -102.7732
6656701.660156, -104.1126
6658227.539062, -106.5590
6659753.417969, -109.6563
6661279.296875, -109.3971
6662805.175781, -107.0945
6664331.054688, -105.5457
6665856.933594, -104.3135
6667382.812500, -103.2243
6668908.691406, -102.6603
6670434.570312, -102.4881
6671960.449219, -102.3134
6673486.328125, -102.2731
6675012.207031, -102.3790
6676538.085938, -102.0830
6678063.964844, -101.1195
6679589.843750, -100.1705
6681115.722656, -99.7329
6682641.601562, -99.4814
6684167.480469, -98.9766
6685693.359375, -98.3256
6687219.238281, -98.0375
6688745.117188, -98.5299
6690270.996094, -99.7116
6691796.875000, -100.9505
6693322.753906, -101.6722
6694848.632812, -101.9783
6696374.511719, -102.2189
6697900.390625, -102.2219
6699426.269531, -101.8225
6700952.148438, -101.3957
6702478.027344, -101.1440
6704003.906250, -100.8177
6705529.785156, -100.2054
6707055.664062, -99.6946
6708581.542969, -99.6832
6710107.421875, -100.1132
6711633.300781, -100.8369
6713159.179688, -101.7189
6714685.058594, -102.1221
6716210.937500, -101.3866
6717736.816406, -100.1994
6719262.695312, -99.7335
6720788.574219, -100.5443
6722314.453125, -102.4141
6723840.332031, -104.0687
6725366.210938, -104.4899
6726892.089844, -104.3766
6728417.968750, -104.2426
6729943.847656, -104.4025
6731469.726562, -104.8322
6732995.605469, -104.7172
6734521.484375, -103.9750
6736047.363281, -103.4282
