5095727.539062, -98.8574
5097253.417969, -98.4066
5098779.296875, -97.7571
5100305.175781, -97.1782
5101831.054688, -96.9718
5103356.933594, -96.9775
5104882.812500, -96.9103
5106408.691406, -96.8125
5107934.570312, -96.9332
5109460.449219, -97.3685
5110986.328125, -97.9411
5112512.207031, -98.3347
5114038.085938, -98.3443
5115563.964844, -98.2531
5117089.843750, -98.3193
5118615.722656, -98.3932
5120141.601562, -98.2065
5121667.480469, -97.7083
5123193.359375, -97.4188
5124719.238281, -97.8114
5126245.117188, -98.6438
5127770.996094, -99.2243
5129296.875000, -99.2637
5130822.753906, -98.9460
5132348.632812, -98.4477
5133874.511719, -97.8508
5135400.390625, -97.3221
5136926.269531, -96.9072
5138452.148438, -96.6314
5139978.027344, -96.8308
5141503.906250, -97.6729
5143029.785156, -98.7175
5144555.664062, -99.2289
5146081.542969, -98.9584
5147607.421875, -98.3309
5149133.300781, -97.8723
5150659.179688, -97.7655
5152185.058594, -97.7516
5153710.937500, -97.3488
5155236.816406, -96.5613
5156762.695312, -95.9090
5158288.574219, -95.6993
5159814.453125, -95.9014
5161340.332031, -96.3076
5162866.210938, -96.7190
5164392.089844, -97.0904
5165917.968750, -97.5289
5167443.847656, -98.1800
5168969.726562, -98.8391
5170495.605469, -99.0259
5172021.484375, -98.8528
5173547.363281, -98.9955
5175073.242188, -99.5558
5176599.121094, -99.7542
5178125.000000, -99.1744
5179650.878906, -98.2595
5181176.757812, -97.2891
5182702.636719, -96.4615
5184228.515625, -96.0955
5185754.394531, -96.3542
5187280.273438, -97.1224
5188806.152344, -98.0326
5190332.031250, -98.7357
5191857.910156, -99.2464
5193383.789062, -99.7052
5194909.667969, -100.2443
5196435.546875, -100.8882
5197961.425781, -101.4620
5199487.304688, -101.9467
5201013.183594, -102.7644
5202539.062500, -104.5419
5204064.941406, -107.3385
5205590.820312, -109.5696
5207116.699219, -108.8915
5208642.578125, -105.5272
5210168.457031, -102.0420
5211694.335938, -99.5314
5213220.214844, -98.0203
5214746.093750, -97.3288
5216271.972656, -97.0710
5217797.851562, -96.8908
5219323.730469, -96.8606
5220849.609375, -97.2339
5222375.488281, -98.0115
5223901.367188, -98.7505
5225427.246094, -98.8169
5226953.125000, -98.3273
5228479.003906, -98.0222
5230004.882812, -98.3437
5231530.761719, -99.0936
5233056.640625, -99.6037
5234582.519531, -99.6080
5236108.398438, -99.4423
5237634.277344, -99.1688
5239160.156250, -98.6632
5240686.035156, -98.1255
5242211.914062, -97.7665
5243737.792969, -97.6210
5245263.671875, -97.6448
5246789.550781, -97.6884
5248315.429688, -97.6582
5249841.308594, -97.7041
5251367.187500, -98.0347
5252893.066406, -98.5436
5254418.945312, -98.6877
5255944.824219, -98.1033
5257470.703125, -97.1870
5258996.582031, -96.6740
5260522.460938, -97.0087
5262048.339844, -98.0645
5263574.218750, -99.1324
5265100.097656, -99.7306
5266625.976562, -100.2332
5268151.855469, -101.2512
5269677.734375, -102.6872
5271203.613281, -103.2058
5272729.492188, -102.5128
5274255.371094, -101.6621
5275781.250000, -101.1438
5277307.128906, -101.0228
5278833.007812, -101.0793
5280358.886719, -101.0495
5281884.765625, -100.7562
5283410.644531, -100.0411
5284936.523438, -99.0743
5286462.402344, -98.2703
5287988.281250, -97.7798
5289514.160156, -97.5391
5291040.039062, -97.3999
5292565.917969, -97.3318
5294091.796875, -97.5501
5295617.675781, -98.0757
5297143.554688, -98.6580
5298669.433594, -99.2427
5300195.312500, -99.9200
5301721.191406, -100.6682
5303247.070312, -101.5630
5304772.949219, -102.6708
5306298.828125, -103.6753
5307824.707031, -104.0929
5309350.585938, -103.8042
5310876.464844, -103.2346
5312402.343750, -102.7881
5313928.222656, -102.4493
5315454.101562, -102.1751
5316979.980469, -102.0388
5318505.859375, -101.9833
5320031.738281, -101.8096
5321557.617188, -101.3793
5323083.496094, -100.8131
5324609.375000, -100.5343
5326135.253906, -101.0090
5327661.132812, -102.2867
5329187.011719, -103.8450
5330712.890625, -104.8849
5332238.769531, -104.3495
5333764.648438, -102.3070
5335290.527344, -100.2594
5336816.406250, -98.8890
5338342.285156, -98.2022
5339868.164062, -98.1000
5341394.042969, -98.4575
5342919.921875, -99.0477
5344445.800781, -99.7993
5345971.679688, -100.9188
5347497.558594, -102.4256
5349023.437500, -103.7623
5350549.316406, -103.8665
5352075.195312, -102.5659
5353601.074219, -100.8126
5355126.953125, -99.2940
5356652.832031, -98.3944
5358178.710938, -98.1973
5359704.589844, -98.4260
5361230.468750, -98.6843
5362756.347656, -98.7516
5364282.226562, -98.6283
5365808.105469, -98.3694
5367333.984375, -97.9440
5368859.863281, -97.4055
5370385.742188, -96.8448
5371911.621094, -96.2585
5373437.500000, -95.6451
5374963.378906, -95.1004
5376489.257812, -94.8437
5378015.136719, -95.0826
5379541.015625, -95.8707
5381066.894531, -97.0359
5382592.773438, -98.3198
5384118.652344, -99.7709
5385644.531250, -101.2310
5387170.410156, -101.1399
5388696.289062, -99.3295
5390222.167969, -97.6655
5391748.046875, -96.7779
5393273.925781, -96.4425
5394799.804688, -96.3280
5396325.683594, -96.4627
5397851.562500, -97.0801
5399377.441406, -98.3283
5400903.320312, -100.0643
5402429.199219, -101.3623
5403955.078125, -101.1624
5405480.957031, -100.1356
5407006.835938, -99.4434
5408532.714844, -99.2541
5410058.593750, -99.1878
5411584.472656, -99.1856
5413110.351562, -99.4601
5414636.230469, -99.9610
5416162.109375, -99.8068
5417687.988281, -98.7056
5419213.867188, -97.7859
5420739.746094, -97.2928
5422265.625000, -96.8304
5423791.503906, -96.5127
5425317.382812, -96.8775
5426843.261719, -98.2890
5428369.140625, -100.5460
5429895.019531, -102.6398
5431420.898438, -103.4746
5432946.777344, -102.5497
5434472.656250, -100.4008
5435998.535156, -98.4066
5437524.414062, -97.4486
5439050.292969, -97.7486
5440576.171875, -98.9259
5442102.050781, -100.0335
5443627.929688, -100.2355
5445153.808594, -99.7276
5446679.687500, -99.2633
5448205.566406, -99.0832
5449731.445312, -98.6922
5451257.324219, -97.7885
5452783.203125, -96.9439
5454309.082031, -96.6493
5455834.960938, -96.8121
5457360.839844, -97.0109
5458886.718750, -96.9928
5460412.597656, -96.8560
5461938.476562, -96.7624
5463464.355469, -96.9034
5464990.234375, -97.4423
5466516.113281, -98.2686
5468041.992188, -99.0484
5469567.871094, -99.6757
5471093.750000, -100.2644
5472619.628906, -100.7276
5474145.507812, -100.8540
5475671.386719, -100.5523
5477197.265625, -99.9615
5478723.144531, -99.5874
5480249.023438, -99.7901
5481774.902344, -100.3251
5483300.781250, -100.6342
5484826.660156, -100.3773
5486352.539062, -99.8370
5487878.417969, -99.6339
5489404.296875, -99.9445
5490930.175781, -100.3101
5492456.054688, -100.2225
5493981.933594, -99.8646
5495507.812500, -99.7337
5497033.691406, -100.0017
5498559.570312, -100.4834
5500085.449219, -100.7359
5501611.328125, -100.4508
5503137.207031, -100.0148
5504663.085938, -99.7552
5506188.964844, -99.7504
5507714.843750, -99.9563
5509240.722656, -99.9933
5510766.601562, -99.8590
5512292.480469, -99.6899
5513818.359375, -99.2831
5515344.238281, -98.6998
5516870.117188, -98.2625
5518395.996094, -98.2959
5519921.875000, -98.8619
5521447.753906, -99.6678
5522973.632812, -100.3187
5524499.511719, -100.6335
5526025.390625, -100.9081
5527551.269531, -101.6641
5529077.148438, -103.0203
5530603.027344, -104.0835
5532128.906250, -103.7117
5533654.785156, -102.5985
5535180.664062, -101.6182
5536706.542969, -101.0578
5538232.421875, -101.0264
5539758.300781, -101.3167
5541284.179688, -101.2848
5542810.058594, -100.6010
5544335.937500, -99.8129
5545861.816406, -99.3232
5547387.695312, -99.1207
5548913.574219, -99.2334
5550439.453125, -99.5995
5551965.332031, -99.7995
5553491.210938, -99.6398
5555017.089844, -99.5656
5556542.968750, -99.7811
5558068.847656, -100.0054
5559594.726562, -100.0326
5561120.605469, -99.9686
5562646.484375, -99.9978
5564172.363281, -100.1051
5565698.242188, -100.1948
5567224.121094, -100.2884
5568750.000000, -100.3519
5570275.878906, -100.1442
5571801.757812, -99.5034
5573327.636719, -98.7329
5574853.515625, -98.2991
5576379.394531, -98.2971
5577905.273438, -98.4398
5579431.152344, -98.5131
5580957.031250, -98.5114
5582482.910156, -98.3546
5584008.789062, -98.1094
5585534.667969, -98.0384
5587060.546875, -98.2145
5588586.425781, -98.3454
5590112.304688, -98.0695
5591638.183594, -97.5542
5593164.062500, -97.1194
5594689.941406, -96.7710
5596215.820312, -96.5330
5597741.699219, -96.5294
5599267.578125, -96.7653
5600793.457031, -97.1508
5602319.335938, -97.7663
5603845.214844, -98.8219
5605371.093750, -99.6140
5606896.972656, -99.0868
5608422.851562, -98.5330
5609948.730469, -98.9719
5611474.609375, -100.0675
5613000.488281, -101.0468
5614526.367188, -101.3231
5616052.246094, -100.9006
5617578.125000, -100.1055
5619104.003906, -99.3351
5620629.882812, -99.0196
5622155.761719, -99.0977
5623681.640625, -99.1062
5625207.519531, -99.1278
5626733.398438, -99.4637
5628259.277344, -99.8485
5629785.156250, -99.9664
5631311.035156, -99.8872
5632836.914062, -99.5191
5634362.792969, -98.4584
5635888.671875, -97.1056
5637414.550781, -96.3253
5638940.429688, -96.3834
5640466.308594, -97.0466
5641992.187500, -97.9468
5643518.066406, -98.7951
5645043.945312, -99.2001
5646569.824219, -98.9060
5648095.703125, -98.4037
5649621.582031, -98.3088
5651147.460938, -98.8240
5652673.339844, -99.6311
5654199.218750, -100.0961
5655725.097656, -100.1460
5657250.976562, -100.1632
5658776.855469, -99.9885
5660302.734375, -99.2686
5661828.613281, -98.5219
5663354.492188, -98.3968
5664880.371094, -98.9145
5666406.250000, -99.6784
5667932.128906, -100.2463
5669458.007812, -100.4787
5670983.886719, -100.7037
5672509.765625, -101.2817
5674035.644531, -102.0560
5675561.523438, -102.2824
5677087.402344, -101.5341
5678613.281250, -100.3812
5680139.160156, -99.2399
5681665.039062, -98.1721
5683190.917969, -97.4617
5684716.796875, -97.3453
5686242.675781, -97.7167
5687768.554688, -98.3394
5689294.433594, -99.0491
5690820.312500, -99.5124
5692346.191406, -99.4021
5693872.070312, -99.0230
5695397.949219, -98.9930
5696923.828125, -99.4580
5698449.707031, -99.7195
5699975.585938, -99.1121
5701501.464844, -98.1808
5703027.343750, -97.4985
5704553.222656, -97.0727
5706079.101562, -96.7890
5707604.980469, -96.7106
5709130.859375, -96.9099
5710656.738281, -97.2504
5712182.617188, -97.5268
5713708.496094, -97.5375
5715234.375000, -97.2902
5716760.253906, -97.2404
5718286.132812, -97.6856
5719812.011719, -98.4136
5721337.890625, -98.9975
5722863.769531, -99.1133
5724389.648438, -98.7628
5725915.527344, -98.4348
5727441.406250, -98.6662
5728967.285156, -99.6454
5730493.164062, -101.2700
5732019.042969, -103.4028
5733544.921875, -105.9615
5735070.800781, -107.0936
5736596.679688, -104.5347
5738122.558594, -102.0852
5739648.437500, -101.0833
5741174.316406, -101.0175
5742700.195312, -101.1980
5744226.074219, -101.2336
5745751.953125, -101.0527
5747277.832031, -100.7272
5748803.710938, -100.5823
5750329.589844, -100.9744
5751855.468750, -101.9190
5753381.347656, -103.0454
5754907.226562, -103.1461
5756433.105469, -101.3834
5757958.984375, -99.2736
5759484.863281, -98.0875
5761010.742188, -98.0948
5762536.621094, -98.9120
5764062.500000, -99.6617
5765588.378906, -99.8506
5767114.257812, -99.7196
5768640.136719, -99.4706
5770166.015625, -99.3417
5771691.894531, -99.6367
5773217.773438, -100.2906
5774743.652344, -100.8191
5776269.531250, -100.8675
5777795.410156, -100.6315
5779321.289062, -100.3265
5780847.167969, -99.9627
5782373.046875, -99.6464
5783898.925781, -99.4561
5785424.804688, -99.4179
5786950.683594, -99.8533
5788476.562500, -101.2832
5790002.441406, -103.6797
5791528.320312, -105.5490
5793054.199219, -105.2934
5794580.078125, -104.0492
5796105.957031, -102.8568
5797631.835938, -101.9936
5799157.714844, -101.6103
5800683.593750, -101.3483
5802209.472656, -100.4580
5803735.351562, -98.8272
5805261.230469, -97.1926
5806787.109375, -96.1766
5808312.988281, -95.8595
5809838.867188, -96.0511
5811364.746094, -96.4363
5812890.625000, -96.7790
5814416.503906, -97.2799
5815942.382812, -98.1402
5817468.261719, -99.1519
5818994.140625, -100.0890
5820520.019531, -101.0504
5822045.898438, -102.1761
5823571.777344, -103.2305
5825097.656250, -103.8415
5826623.535156, -103.8365
5828149.414062, -103.3375
5829675.292969, -102.7755
5831201.171875, -102.2311
5832727.050781, -101.6539
5834252.929688, -101.2602
5835778.808594, -101.1795
5837304.687500, -101.3699
5838830.566406, -101.6645
5840356.445312, -102.0207
5841882.324219, -102.4190
5843408.203125, -102.0990
5844934.082031, -100.4362
5846459.960938, -98.4691
5847985.839844, -97.2043
5849511.718750, -96.6884
5851037.597656, -96.5952
5852563.476562, -96.7225
5854089.355469, -97.1152
5855615.234375, -97.9479
5857141.113281, -99.1905
5858666.992188, -100.6352
5860192.871094, -101.9014
5861718.750000, -102.1592
5863244.628906, -101.5535
5864770.507812, -100.6543
5866296.386719, -99.5975
5867822.265625, -98.7070
5869348.144531, -98.3811
5870874.023438, -99.0007
5872399.902344, -100.8714
5873925.781250, -103.6397
5875451.660156, -104.6885
5876977.539062, -102.9538
5878503.417969, -101.0519
5880029.296875, -99.8475
5881555.175781, -99.2480
5883081.054688, -99.0415
5884606.933594, -99.1920
5886132.812500, -99.5993
5887658.691406, -99.8596
5889184.570312, -99.6744
5890710.449219, -99.1154
5892236.328125, -98.5912
5893762.207031, -98.4826
5895288.085938, -98.4365
5896813.964844, -97.8531
5898339.843750, -96.8182
5899865.722656, -95.6398
5901391.601562, -94.5790
5902917.480469, -93.9873
5904443.359375, -94.1340
5905969.238281, -94.9186
5907495.117188, -96.0269
5909020.996094, -97.3688
5910546.875000, -98.7963
5912072.753906, -99.6329
5913598.632812, -99.2831
5915124.511719, -98.3624
5916650.390625, -97.7126
5918176.269531, -97.5238
5919702.148438, -97.7585
5921228.027344, -98.2100
5922753.906250, -98.3667
5924279.785156, -97.9181
5925805.664062, -97.3243
5927331.542969, -97.1292
5928857.421875, -97.3603
5930383.300781, -97.8424
5931909.179688, -98.5501
5933435.058594, -99.4360
5934960.937500, -100.1881
5936486.816406, -100.1942
5938012.695312, -99.3891
5939538.574219, -98.6175
5941064.453125, -98.2807
5942590.332031, -98.2716
5944116.210938, -98.5925
5945642.089844, -99.3515
5947167.968750, -100.6031
5948693.847656, -102.4191
5950219.726562, -104.2251
5951745.605469, -104.1017
5953271.484375, -102.0145
5954797.363281, -99.6944
5956323.242188, -97.9875
5957849.121094, -97.2538
5959375.000000, -97.7103
5960900.878906, -99.4076
5962426.757812, -101.7849
5963952.636719, -102.8391
5965478.515625, -101.5760
5967004.394531, -99.7970
5968530.273438, -98.6717
5970056.152344, -98.4374
5971582.031250, -98.8153
5973107.910156, -99.3235
5974633.789062, -99.5531
5976159.667969, -99.3669
5977685.546875, -99.1653
5979211.425781, -99.4716
5980737.304688, -100.3571
5982263.183594, -101.4725
5983789.062500, -102.2880
5985314.941406, -102.3273
5986840.820312, -101.4007
5988366.699219, -100.0275
5989892.578125, -91.8639
5991418.457031, -81.2063
5992944.335938, -74.0630
5994470.214844, -69.7423
5995996.093750, -67.5615
5997521.972656, -66.8350
5999047.851562, -66.7560
6000573.730469, -66.7644
6002099.609375, -67.0866
6003625.488281, -68.4898
6005151.367188, -71.7119
6006677.246094, -77.3638
6008203.125000, -86.1187
6009729.003906, -98.5287
6011254.882812, -107.6508
6012780.761719, -106.6076
6014306.640625, -104.9831
6015832.519531, -103.3040
6017358.398438, -101.4790
6018884.277344, -100.0593
6020410.156250, -99.4796
6021936.035156, -99.4929
6023461.914062, -99.4698
6024987.792969, -99.0172
6026513.671875, -98.2238
6028039.550781, -97.6186
6029565.429688, -97.4264
6031091.308594, -97.3027
6032617.187500, -96.9587
6034143.066406, -96.6466
6035668.945312, -96.6765
6037194.824219, -96.9365
6038720.703125, -97.3460
6040246.582031, -98.1201
6041772.460938, -99.2873
6043298.339844, -100.3125
6044824.218750, -100.4848
6046350.097656, -100.2691
6047875.976562, -100.1622
6049401.855469, -99.8196
6050927.734375, -99.0891
6052453.613281, -98.4232
6053979.492188, -98.3931
6055505.371094, -99.2675
6057031.250000, -100.8615
6058557.128906, -102.3039
6060083.007812, -102.1901
6061608.886719, -100.5419
6063134.765625, -98.7672
6064660.644531, -97.5706
6066186.523438, -97.0473
6067712.402344, -97.1494
6069238.281250, -97.7117
6070764.160156, -98.3763
6072290.039062, -98.7477
6073815.917969, -98.7164
6075341.796875, -98.2676
6076867.675781, -97.4487
6078393.554688, -96.7570
6079919.433594, -96.7721
6081445.312500, -97.5723
6082971.191406, -98.6445
6084497.070312, -99.3536
6086022.949219, -99.3035
6087548.828125, -98.4566
6089074.707031, -97.4459
6090600.585938, -96.9667
6092126.464844, -97.2397
6093652.343750, -97.9541
6095178.222656, -98.6135
6096704.101562, -99.1472
6098229.980469, -99.6154
6099755.859375, -99.6358
6101281.738281, -99.0377
6102807.617188, -98.3572
6104333.496094, -97.9809
6105859.375000, -97.8566
6107385.253906, -97.8394
6108911.132812, -97.7940
6110437.011719, -97.7260
6111962.890625, -97.9036
6113488.769531, -98.2907
6115014.648438, -98.6269
6116540.527344, -99.1907
6118066.406250, -100.3419
6119592.285156, -101.8579
6121118.164062, -102.6236
6122644.042969, -101.8513
6124169.921875, -100.7346
6125695.800781, -100.0598
6127221.679688, -99.7473
6128747.558594, -99.6576
6130273.437500, -99.5921
6131799.316406, -99.3291
6133325.195312, -98.8761
6134851.074219, -98.2392
6136376.953125, -97.7243
6137902.832031, -97.7794
6139428.710938, -98.4057
6140954.589844, -99.2692
6142480.468750, -99.9659
6144006.347656, -100.2521
6145532.226562, -100.2788
6147058.105469, -100.3956
6148583.984375, -100.9189
6150109.863281, -101.9553
6151635.742188, -103.4590
6153161.621094, -105.2074
6154687.500000, -106.3689
6156213.378906, -106.2897
6157739.257812, -105.0522
6159265.136719, -103.2762
6160791.015625, -102.1132
6162316.894531, -102.0252
6163842.773438, -102.9210
6165368.652344, -104.2165
6166894.531250, -104.3048
6168420.410156, -103.1777
6169946.289062, -101.8286
6171472.167969, -100.0805
6172998.046875, -98.2448
6174523.925781, -96.9970
6176049.804688, -96.6552
6177575.683594, -97.0245
6179101.562500, -97.5396
6180627.441406, -97.8802
6182153.320312, -98.3579
6183679.199219, -99.2537
6185205.078125, -100.3834
6186730.957031, -101.3931
6188256.835938, -102.2177
6189782.714844, -103.0217
6191308.593750, -103.4878
6192834.472656, -103.5157
6194360.351562, -103.9822
6195886.230469, -104.9434
6197412.109375, -104.4815
6198937.988281, -101.8341
6200463.867188, -98.9631
6201989.746094, -96.9343
6203515.625000, -95.8625
6205041.503906, -95.4696
6206567.382812, -95.4531
6208093.261719, -95.7510
6209619.140625, -96.4194
6211145.019531, -97.3950
6212670.898438, -98.4432
6214196.777344, -99.2708
6215722.656250, -99.5975
6217248.535156, -99.2211
6218774.414062, -98.4196
6220300.292969, -97.8951
6221826.171875, -98.0149
6223352.050781, -98.4583
6224877.929688, -98.6773
6226403.808594, -98.6662
6227929.687500, -98.8406
6229455.566406, -99.2808
6230981.445312, -99.3949
6232507.324219, -98.8643
6234033.203125, -98.1918
6235559.082031, -97.8809
6237084.960938, -98.0153
6238610.839844, -98.4376
6240136.718750, -99.1577
6241662.597656, -100.1774
6243188.476562, -101.2370
6244714.355469, -102.1818
6246240.234375, -103.2825
6247766.113281, -104.8844
6249291.992188, -106.8486
6250817.871094, -108.5360
6252343.750000, -107.8794
6253869.628906, -104.2402
6255395.507812, -101.1282
6256921.386719, -99.3804
6258447.265625, -98.5022
6259973.144531, -97.9179
6261499.023438, -97.5011
6263024.902344, -97.5968
6264550.781250, -98.4152
6266076.660156, -99.5952
6267602.539062, -100.4205
6269128.417969, -100.6233
6270654.296875, -100.5005
6272180.175781, -100.2590
6273706.054688, -99.7968
6275231.933594, -99.3763
6276757.812500, -99.5483
6278283.691406, -100.3477
6279809.570312, -100.9914
6281335.449219, -100.5465
6282861.328125, -99.8875
6284387.207031, -99.9380
6285913.085938, -100.3875
6287438.964844, -100.7656
6288964.843750, -100.9118
6290490.722656, -100.5237
6292016.601562, -99.3495
6293542.480469, -98.0630
6295068.359375, -97.4757
6296594.238281, -97.6114
6298120.117188, -98.0990
6299645.996094, -98.6211
6301171.875000, -99.0403
6302697.753906, -99.5247
6304223.632812, -100.1426
6305749.511719, -100.6718
6307275.390625, -101.0934
6308801.269531, -101.6485
6310327.148438, -102.2659
6311853.027344, -102.2833
6313378.906250, -101.6303
6314904.785156, -101.2143
6316430.664062, -101.5244
6317956.542969, -102.2257
6319482.421875, -102.5077
6321008.300781, -101.7831
6322534.179688, -100.2997
6324060.058594, -99.0597
6325585.937500, -98.7391
6327111.816406, -99.2568
6328637.695312, -99.9809
6330163.574219, -100.1528
6331689.453125, -99.6804
6333215.332031, -99.2409
6334741.210938, -99.2737
6336267.089844, -99.3930
6337792.968750, -98.8467
6339318.847656, -97.7840
6340844.726562, -96.8823
6342370.605469, -96.5504
6343896.484375, -96.8997
6345422.363281, -97.7936
6346948.242188, -98.9786
6348474.121094, -100.1306
6350000.000000, -100.8810
6351525.878906, -101.2026
6353051.757812, -101.3090
6354577.636719, -101.2392
6356103.515625, -100.9752
6357629.394531, -100.4452
6359155.273438, -99.6202
6360681.152344, -98.7767
6362207.031250, -98.3381
6363732.910156, -98.4607
6365258.789062, -98.7537
6366784.667969, -98.5157
6368310.546875, -97.7059
6369836.425781, -97.0435
6371362.304688, -97.0597
6372888.183594, -97.7374
6374414.062500, -98.6652
6375939.941406, -99.5074
6377465.820312, -100.3600
6378991.699219, -101.2151
6380517.578125, -101.4935
6382043.457031, -101.1886
6383569.335938, -100.9261
6385095.214844, -100.6843
6386621.093750, -100.0402
6388146.972656, -99.1730
6389672.851562, -98.7246
6391198.730469, -98.8609
6392724.609375, -99.3214
6394250.488281, -99.8978
6395776.367188, -100.4736
6397302.246094, -100.9759
6398828.125000, -100.9965
6400354.003906, -100.1826
6401879.882812, -99.2767
6403405.761719, -98.7031
6404931.640625, -98.3830
6406457.519531, -98.2091
6407983.398438, -98.0391
6409509.277344, -98.0020
6411035.156250, -98.0615
6412561.035156, -97.9113
6414086.914062, -97.6628
6415612.792969, -97.5777
6417138.671875, -97.7875
6418664.550781, -98.2273
6420190.429688, -98.5702
6421716.308594, -98.5576
6423242.187500, -98.1851
6424768.066406, -97.6287
6426293.945312, -97.0494
6427819.824219, -96.6246
6429345.703125, -96.5981
6430871.582031, -97.0457
6432397.460938, -97.8336
6433923.339844, -98.8632
6435449.218750, -100.1408
6436975.097656, -101.7071
6438500.976562, -103.6185
6440026.855469, -105.7395
6441552.734375, -107.3401
6443078.613281, -107.1208
6444604.492188, -105.1380
6446130.371094, -102.7079
6447656.250000, -100.6449
6449182.128906, -99.2086
6450708.007812, -98.1956
6452233.886719, -97.5331
6453759.765625, -97.5516
6455285.644531, -98.3326
6456811.523438, -99.4966
6458337.402344, -100.7364
6459863.281250, -102.1136
6461389.160156, -103.7751
6462915.039062, -105.2355
6464440.917969, -105.4200
6465966.796875, -105.0467
6467492.675781, -104.9209
6469018.554688, -104.2492
6470544.433594, -102.4291
6472070.312500, -100.4578
6473596.191406, -99.1378
6475122.070312, -98.4724
6476647.949219, -98.2037
6478173.828125, -98.0246
6479699.707031, -97.7301
6481225.585938, -97.5502
6482751.464844, -97.7667
6484277.343750, -98.2809
6485803.222656, -98.8207
6487329.101562, -99.2435
6488854.980469, -99.5603
6490380.859375, -99.6745
6491906.738281, -99.3775
6493432.617188, -98.8822
6494958.496094, -98.7496
6496484.375000, -99.2017
6498010.253906, -99.7016
6499536.132812, -99.3947
6501062.011719, -98.5362
6502587.890625, -97.8763
6504113.769531, -97.7213
6505639.648438, -98.0074
6507165.527344, -98.5241
6508691.406250, -99.2952
6510217.285156, -100.4824
6511743.164062, -101.8185
6513269.042969, -102.3034
6514794.921875, -101.7062
6516320.800781, -101.1279
6517846.679688, -100.6565
6519372.558594, -99.6418
6520898.437500, -98.2887
6522424.316406, -97.1868
6523950.195312, -96.6375
6525476.074219, -96.6868
6527001.953125, -97.2100
6528527.832031, -97.9824
6530053.710938, -98.7231
6531579.589844, -99.2663
6533105.468750, -99.7456
6534631.347656, -100.4095
6536157.226562, -101.1757
6537683.105469, -101.4152
6539208.984375, -100.6822
6540734.863281, -99.5358
6542260.742188, -98.8210
6543786.621094, -98.7753
6545312.500000, -98.9673
6546838.378906, -98.9458
6548364.257812, -98.7934
6549890.136719, -98.7350
6551416.015625, -98.7577
6552941.894531, -98.6970
6554467.773438, -98.5554
6555993.652344, -98.5125
6557519.531250, -98.6223
6559045.410156, -98.9001
6560571.289062, -99.3388
6562097.167969, -99.8150
6563623.046875, -100.2474
6565148.925781, -100.5950
6566674.804688, -101.0683
6568200.683594, -102.0436
6569726.562500, -103.3026
6571252.441406, -103.9677
6572778.320312, -103.5112
6574304.199219, -102.2076
6575830.078125, -100.7183
6577355.957031, -99.4179
6578881.835938, -98.4231
6580407.714844, -97.8835
6581933.593750, -97.9278
6583459.472656, -98.5561
6584985.351562, -99.5278
6586511.230469, -100.4879
6588037.109375, -101.3771
6589562.988281, -101.7747
6591088.867188, -101.2696
6592614.746094, -100.6531
6594140.625000, -100.4208
6595666.503906, -100.4412
6597192.382812, -100.3584
6598718.261719, -99.8166
6600244.140625, -98.9841
6601770.019531, -98.4513
6603295.898438, -98.5267
6604821.777344, -99.0738
6606347.656250, -99.7447
6607873.535156, -100.4709
6609399.414062, -101.5057
6610925.292969, -102.6945
6612451.171875, -103.1137
6613977.050781, -102.2541
6615502.929688, -101.4771
6617028.808594, -101.5503
6618554.687500, -101.7792
6620080.566406, -101.4552
6621606.445312, -100.9777
6623132.324219, -101.0475
6624658.203125, -101.8607
6626184.082031, -102.8817
6627709.960938, -103.3844
6629235.839844, -103.2239
6630761.718750, -102.3628
6632287.597656, -101.0374
6633813.476562, -99.8664
6635339.355469, -99.2159
6636865.234375, -99.0761
6638391.113281, -99.3764
6639916.992188, -100.2943
6641442.871094, -102.0139
6642968.750000, -103.8180
6644494.628906, -103.8330
6646020.507812, -102.8051
6647546.386719, -102.3660
6649072.265625, -102.6229
6650598.144531, -103.4361
6652124.023438, -104.7304
6653649.902344, -105.9603
6655175.781250, -106.3098
6656701.660156, -105.5322
6658227.539062, -104.0323
6659753.417969, -102.6525
6661279.296875, -102.0191
6662805.175781, -102.1163
6664331.054688, -102.5419
6665856.933594, -102.9524
6667382.812500, -103.1540
6668908.691406, -103.1498
6670434.570312, -102.8662
6671960.449219, -102.1867
6673486.328125, -101.4984
6675012.207031, -101.1692
6676538.085938, -101.1985
6678063.964844, -101.3280
6679589.843750, -101.3998
6681115.722656, -101.5619
6682641.601562, -101.8667
6684167.480469, -102.2787
6685693.359375, -102.7457
6687219.238281, -103.1098
6688745.117188, -103.3608
6690270.996094, -103.1425
6691796.875000, -101.8712
6693322.753906, -100.3146
6694848.632812, -99.1712
6696374.511719, -98.2818
6697900.390625, -97.3471
6699426.269531, -96.4561
6700952.148438, -95.9868
6702478.027344, -95.9515
6704003.906250, -95.9430
6705529.785156, -95.9432
6707055.664062, -96.3246
6708581.542969, -97.1839
6710107.421875, -98.1445
6711633.300781, -98.5545
6713159.179688, -98.4199
6714685.058594, -98.2262
6716210.937500, -98.2027
6717736.816406, -98.5849
6719262.695312, -99.4335
6720788.574219, -100.4650
6722314.453125, -101.3413
6723840.332031, -101.5409
6725366.210938, -100.6651
6726892.089844, -99.1698
6728417.968750, -97.8363
6729943.847656, -96.9961
6731469.726562, -96.4592
6732995.605469, -96.0590
6734521.484375, -95.9768
6736047.363281, -96.4459
