6737573.242188, -102.0370
6739099.121094, -103.9288
6740625.000000, -105.4385
6742150.878906, -106.6619
6743676.757812, -106.4415
6745202.636719, -103.9247
6746728.515625, -101.5380
6748254.394531, -100.2233
6749780.273438, -99.6189
6751306.152344, -99.2258
6752832.031250, -98.9835
6754357.910156, -99.0798
6755883.789062, -99.4680
6757409.667969, -99.7700
6758935.546875, -99.7582
6760461.425781, -99.7533
6761987.304688, -99.8961
6763513.183594, -99.6575
6765039.062500, -98.8721
6766564.941406, -98.1505
6768090.820312, -97.8825
6769616.699219, -98.1095
6771142.578125, -98.7403
6772668.457031, -99.6757
6774194.335938, -100.8441
6775720.214844, -101.9877
6777246.093750, -102.4731
6778771.972656, -102.1962
6780297.851562, -101.9744
6781823.730469, -102.0870
6783349.609375, -102.2277
6784875.488281, -102.1241
6786401.367188, -101.7297
6787927.246094, -101.3553
6789453.125000, -101.3046
6790979.003906, -101.4378
6792504.882812, -101.4538
6794030.761719, -101.3870
6795556.640625, -101.6016
6797082.519531, -102.3184
6798608.398438, -103.1137
6800134.277344, -103.0001
6801660.156250, -101.7968
6803186.035156, -100.4804
6804711.914062, -99.7758
6806237.792969, -99.6082
6807763.671875, -99.3779
6809289.550781, -98.8403
6810815.429688, -98.4209
6812341.308594, -98.5106
6813867.187500, -99.0110
6815393.066406, -99.5957
6816918.945312, -100.3070
6818444.824219, -101.4881
6819970.703125, -103.1389
6821496.582031, -104.3302
6823022.460938, -104.2869
6824548.339844, -103.7938
6826074.218750, -103.4240
6827600.097656, -103.2991
6829125.976562, -103.3738
6830651.855469, -103.3003
6832177.734375, -102.9649
6833703.613281, -102.6335
6835229.492188, -102.3065
6836755.371094, -101.8693
6838281.250000, -101.4853
6839807.128906, -101.2555
6841333.007812, -100.9708
6842858.886719, -100.4754
6844384.765625, -99.8618
6845910.644531, -99.3648
6847436.523438, -99.0051
6848962.402344, -98.6653
6850488.281250, -98.5324
6852014.160156, -98.7370
6853540.039062, -99.2192
6855065.917969, -99.9583
6856591.796875, -100.7412
6858117.675781, -101.1604
6859643.554688, -101.3470
6861169.433594, -101.8371
6862695.312500, -102.2766
6864221.191406, -101.5059
6865747.070312, -100.0558
6867272.949219, -99.0691
6868798.828125, -98.6930
6870324.707031, -98.6344
6871850.585938, -98.7726
6873376.464844, -99.2594
6874902.343750, -100.3679
6876428.222656, -102.2586
6877954.101562, -103.9656
6879479.980469, -103.7804
6881005.859375, -102.9337
6882531.738281, -102.6447
6884057.617188, -102.6906
6885583.496094, -102.6574
6887109.375000, -102.6006
6888635.253906, -102.5112
6890161.132812, -102.0342
6891687.011719, -101.3310
6893212.890625, -100.9100
6894738.769531, -100.8898
6896264.648438, -101.1633
6897790.527344, -101.7103
6899316.406250, -102.4656
6900842.285156, -102.8264
6902368.164062, -102.1092
6903894.042969, -100.9462
6905419.921875, -100.0522
6906945.800781, -99.4172
6908471.679688, -98.9296
6909997.558594, -98.7396
6911523.437500, -99.0417
6913049.316406, -99.6477
6914575.195312, -99.9896
6916101.074219, -99.9281
6917626.953125, -99.9832
6919152.832031, -100.4460
6920678.710938, -101.0761
6922204.589844, -101.7549
6923730.468750, -102.8576
6925256.347656, -104.3320
6926782.226562, -104.9291
6928308.105469, -104.3177
6929833.984375, -103.6885
6931359.863281, -103.3037
6932885.742188, -102.8514
6934411.621094, -102.5109
6935937.500000, -102.7940
6937463.378906, -103.6645
6938989.257812, -104.1727
6940515.136719, -103.5326
6942041.015625, -102.1652
6943566.894531, -100.8121
6945092.773438, -99.9764
6946618.652344, -99.6469
6948144.531250, -99.4632
6949670.410156, -99.2973
6951196.289062, -99.5860
6952722.167969, -100.9738
6954248.046875, -103.8153
6955773.925781, -107.6695
6957299.804688, -109.9748
6958825.683594, -108.5009
6960351.562500, -106.0414
6961877.441406, -104.2589
6963403.320312, -103.3345
6964929.199219, -103.1568
6966455.078125, -103.4204
6967980.957031, -103.3085
6969506.835938, -102.3553
6971032.714844, -101.2466
6972558.593750, -100.5119
6974084.472656, -100.1766
6975610.351562, -100.0141
6977136.230469, -99.7609
6978662.109375, -99.3193
6980187.988281, -98.8779
6981713.867188, -98.7045
6983239.746094, -98.8455
6984765.625000, -99.1278
6986291.503906, -99.4378
6987817.382812, -99.8343
6989343.261719, -100.2490
6990869.140625, -100.1859
6992395.019531, -99.2469
6993920.898438, -98.1214
6995446.777344, -97.5365
6996972.656250, -97.5660
6998498.535156, -97.9033
7000024.414062, -98.2428
7001550.292969, -98.6409
7003076.171875, -99.2125
7004602.050781, -99.5198
7006127.929688, -99.0341
7007653.808594, -98.3392
7009179.687500, -98.1296
7010705.566406, -98.2827
7012231.445312, -98.3599
7013757.324219, -98.2928
7015283.203125, -98.2796
7016809.082031, -98.3510
7018334.960938, -98.4175
7019860.839844, -98.4985
7021386.718750, -98.7015
7022912.597656, -98.9659
7024438.476562, -99.0712
7025964.355469, -99.1139
7027490.234375, -99.3974
7029016.113281, -99.8993
7030541.992188, -100.3477
7032067.871094, -100.7136
7033593.750000, -101.2387
7035119.628906, -102.2755
7036645.507812, -104.1328
7038171.386719, -105.7132
7039697.265625, -104.2337
7041223.144531, -101.7968
7042749.023438, -100.4259
7044274.902344, -99.9544
7045800.781250, -99.7321
7047326.660156, -99.4555
7048852.539062, -99.4274
7050378.417969, -100.0684
7051904.296875, -101.4359
7053430.175781, -103.2150
7054956.054688, -105.1359
7056481.933594, -106.8697
7058007.812500, -106.6790
7059533.691406, -104.6494
7061059.570312, -103.0757
7062585.449219, -102.1604
7064111.328125, -101.3568
7065637.207031, -100.5203
7067163.085938, -99.6529
7068688.964844, -98.7896
7070214.843750, -98.0576
7071740.722656, -97.5967
7073266.601562, -97.5206
7074792.480469, -97.7269
7076318.359375, -97.8188
7077844.238281, -97.7429
7079370.117188, -98.1198
7080895.996094, -99.4517
7082421.875000, -101.5004
7083947.753906, -103.0125
7085473.632812, -103.0725
7086999.511719, -102.2467
7088525.390625, -100.9563
7090051.269531, -99.7311
7091577.148438, -99.1261
7093103.027344, -99.1816
7094628.906250, -99.7876
7096154.785156, -100.9514
7097680.664062, -102.3472
7099206.542969, -103.0958
7100732.421875, -103.0522
7102258.300781, -102.9503
7103784.179688, -102.5481
7105310.058594, -101.3012
7106835.937500, -99.9024
7108361.816406, -98.9133
7109887.695312, -98.2839
7111413.574219, -98.0496
7112939.453125, -98.5232
7114465.332031, -99.9410
7115991.210938, -102.2326
7117517.089844, -104.4684
7119042.968750, -104.7190
7120568.847656, -103.6773
7122094.726562, -102.8530
7123620.605469, -102.3975
7125146.484375, -102.2721
7126672.363281, -102.4730
7128198.242188, -102.9346
7129724.121094, -103.6051
7131250.000000, -104.0731
7132775.878906, -103.7360
7134301.757812, -102.7557
7135827.636719, -101.5790
7137353.515625, -100.4334
7138879.394531, -99.5108
7140405.273438, -98.9163
7141931.152344, -98.7093
7143457.031250, -98.9327
7144982.910156, -99.4929
7146508.789062, -100.2926
7148034.667969, -101.3488
7149560.546875, -102.7610
7151086.425781, -104.0194
7152612.304688, -103.5641
7154138.183594, -102.1549
7155664.062500, -101.1536
7157189.941406, -100.5732
7158715.820312, -100.1275
7160241.699219, -99.8208
7161767.578125, -99.8950
7163293.457031, -100.1423
7164819.335938, -99.7092
7166345.214844, -98.4536
7167871.093750, -97.3222
7169396.972656, -96.7787
7170922.851562, -96.5266
7172448.730469, -96.2797
7173974.609375, -96.2032
7175500.488281, -96.3714
7177026.367188, -96.5656
7178552.246094, -96.7396
7180078.125000, -97.1824
7181604.003906, -98.0535
7183129.882812, -99.1248
7184655.761719, -99.9062
7186181.640625, -100.2098
7187707.519531, -100.2874
7189233.398438, -100.1852
7190759.277344, -99.8670
7192285.156250, -99.5589
7193811.035156, -99.5759
7195336.914062, -99.9318
7196862.792969, -100.2669
7198388.671875, -100.2463
7199914.550781, -99.9956
7201440.429688, -99.9170
7202966.308594, -100.1110
7204492.187500, -100.3755
7206018.066406, -100.6223
7207543.945312, -100.8378
7209069.824219, -101.0109
7210595.703125, -101.2061
7212121.582031, -101.5136
7213647.460938, -101.9392
7215173.339844, -102.1682
7216699.218750, -101.8890
7218225.097656, -101.2750
7219750.976562, -100.6321
7221276.855469, -100.2000
7222802.734375, -100.0885
7224328.613281, -100.2301
7225854.492188, -100.5599
7227380.371094, -101.1247
7228906.250000, -101.9880
7230432.128906, -102.6481
7231958.007812, -102.0265
7233483.886719, -100.6730
7235009.765625, -99.9167
7236535.644531, -100.2717
7238061.523438, -101.4908
7239587.402344, -102.5390
7241113.281250, -102.6509
7242639.160156, -102.3502
7244165.039062, -102.2202
7245690.917969, -102.4613
7247216.796875, -102.9326
7248742.675781, -103.0434
7250268.554688, -102.2572
7251794.433594, -101.0762
7253320.312500, -100.4204
7254846.191406, -100.6503
7256372.070312, -101.5269
7257897.949219, -102.3684
7259423.828125, -102.6658
7260949.707031, -102.7816
7262475.585938, -103.0088
7264001.464844, -103.0618
7265527.343750, -102.8876
7267053.222656, -102.7982
7268579.101562, -102.8161
7270104.980469, -102.7189
7271630.859375, -102.6683
7273156.738281, -102.7787
7274682.617188, -102.6812
7276208.496094, -102.2733
7277734.375000, -101.9298
7279260.253906, -101.9982
7280786.132812, -102.3720
7282312.011719, -102.6280
7283837.890625, -102.7364
7285363.769531, -102.8919
7286889.648438, -102.9672
7288415.527344, -102.5573
7289941.406250, -101.7889
7291467.285156, -101.1992
7292993.164062, -101.1280
7294519.042969, -101.7101
7296044.921875, -102.5803
7297570.800781, -102.8172
7299096.679688, -101.9221
7300622.558594, -100.3695
7302148.437500, -98.8794
7303674.316406, -97.9152
7305200.195312, -97.6354
7306726.074219, -97.9431
7308251.953125, -98.6324
7309777.832031, -99.5475
7311303.710938, -100.4670
7312829.589844, -100.9988
7314355.468750, -100.9962
7315881.347656, -100.7505
7317407.226562, -100.4782
7318933.105469, -100.0957
7320458.984375, -99.6201
7321984.863281, -99.1531
7323510.742188, -98.5405
7325036.621094, -97.8943
7326562.500000, -97.6686
7328088.378906, -97.9446
7329614.257812, -98.3860
7331140.136719, -98.8255
7332666.015625, -99.4771
7334191.894531, -100.4520
7335717.773438, -101.3526
7337243.652344, -101.5321
7338769.531250, -101.2651
7340295.410156, -101.3483
7341821.289062, -101.9846
7343347.167969, -102.7347
7344873.046875, -103.1427
7346398.925781, -103.4923
7347924.804688, -104.0875
7349450.683594, -104.4305
7350976.562500, -104.0695
7352502.441406, -103.7900
7354028.320312, -103.9983
7355554.199219, -103.9216
7357080.078125, -102.9897
7358605.957031, -101.5725
7360131.835938, -100.3302
7361657.714844, -99.6644
7363183.593750, -99.4340
7364709.472656, -99.2722
7366235.351562, -99.1288
7367761.230469, -99.1107
7369287.109375, -99.0148
7370812.988281, -98.6733
7372338.867188, -98.5008
7373864.746094, -98.7836
7375390.625000, -99.1089
7376916.503906, -99.1543
7378442.382812, -99.3275
7379968.261719, -99.6645
7381494.140625, -99.5015
7383020.019531, -98.9899
7384545.898438, -98.7388
7386071.777344, -98.5934
7387597.656250, -98.2000
7389123.535156, -97.7813
7390649.414062, -97.8209
7392175.292969, -98.3915
7393701.171875, -99.0542
7395227.050781, -99.3534
7396752.929688, -99.5009
7398278.808594, -99.8411
7399804.687500, -99.9119
7401330.566406, -99.2319
7402856.445312, -98.4102
7404382.324219, -98.1239
7405908.203125, -98.2143
7407434.082031, -98.0626
7408959.960938, -97.8214
7410485.839844, -98.0319
7412011.718750, -98.7240
7413537.597656, -99.5975
7415063.476562, -100.3391
7416589.355469, -100.9344
7418115.234375, -101.6185
7419641.113281, -102.3440
7421166.992188, -102.7524
7422692.871094, -102.8528
7424218.750000, -103.0624
7425744.628906, -103.4973
7427270.507812, -103.8041
7428796.386719, -103.6439
7430322.265625, -103.0387
7431848.144531, -102.0983
7433374.023438, -101.0124
7434899.902344, -100.0338
7436425.781250, -99.2123
7437951.660156, -98.5422
7439477.539062, -98.2284
7441003.417969, -98.4656
7442529.296875, -99.1410
7444055.175781, -99.9390
7445581.054688, -100.5020
7447106.933594, -100.5016
7448632.812500, -100.1030
7450158.691406, -99.5702
7451684.570312, -98.8266
7453210.449219, -98.0599
7454736.328125, -97.8202
7456262.207031, -98.4642
7457788.085938, -99.8740
7459313.964844, -101.3863
7460839.843750, -102.0560
7462365.722656, -101.7407
7463891.601562, -101.1045
7465417.480469, -100.5248
7466943.359375, -100.0757
7468469.238281, -99.8593
7469995.117188, -100.1393
7471520.996094, -101.1144
7473046.875000, -102.3071
7474572.753906, -102.4333
7476098.632812, -101.5422
7477624.511719, -100.7987
7479150.390625, -100.6725
7480676.269531, -101.1243
7482202.148438, -101.9293
7483728.027344, -102.7579
7485253.906250, -103.1171
7486779.785156, -102.5529
7488305.664062, -101.3351
7489831.542969, -100.2840
7491357.421875, -99.9853
7492883.300781, -100.6304
7494409.179688, -102.0414
7495935.058594, -103.6933
7497460.937500, -104.7410
7498986.816406, -104.2752
7500512.695312, -102.8111
7502038.574219, -101.6615
7503564.453125, -101.2696
7505090.332031, -101.4714
7506616.210938, -101.9129
7508142.089844, -102.2321
7509667.968750, -102.1423
7511193.847656, -101.5412
7512719.726562, -100.7568
7514245.605469, -100.2781
7515771.484375, -100.1799
7517297.363281, -100.1522
7518823.242188, -100.0744
7520349.121094, -100.0096
7521875.000000, -100.0507
7523400.878906, -100.3842
7524926.757812, -100.9655
7526452.636719, -101.4730
7527978.515625, -101.6853
7529504.394531, -102.0038
7531030.273438, -102.9784
7532556.152344, -104.4785
7534082.031250, -105.7886
7535607.910156, -106.2148
7537133.789062, -105.3604
7538659.667969, -103.4965
7540185.546875, -101.5604
7541711.425781, -100.1906
7543237.304688, -99.5104
7544763.183594, -99.4003
7546289.062500, -99.5632
7547814.941406, -99.6376
7549340.820312, -99.4907
7550866.699219, -99.2739
7552392.578125, -99.1975
7553918.457031, -99.3545
7555444.335938, -99.6366
7556970.214844, -99.7286
7558496.093750, -99.5027
7560021.972656, -99.2473
7561547.851562, -99.4018
7563073.730469, -100.2482
7564599.609375, -101.7518
7566125.488281, -103.9578
7567651.367188, -107.0258
7569177.246094, -109.3542
7570703.125000, -108.5835
7572229.003906, -106.2026
7573754.882812, -103.9390
7575280.761719, -102.7884
7576806.640625, -102.8691
7578332.519531, -103.6920
7579858.398438, -104.2789
7581384.277344, -103.8709
7582910.156250, -102.7157
7584436.035156, -101.2241
7585961.914062, -99.8269
7587487.792969, -98.8191
7589013.671875, -98.1106
7590539.550781, -97.6266
7592065.429688, -97.4692
7593591.308594, -97.6684
7595117.187500, -98.1147
7596643.066406, -98.6805
7598168.945312, -99.3311
7599694.824219, -100.1488
7601220.703125, -101.1293
7602746.582031, -101.8137
7604272.460938, -101.4967
7605798.339844, -100.5750
7607324.218750, -99.9000
7608850.097656, -99.5931
7610375.976562, -99.5211
7611901.855469, -99.6224
7613427.734375, -99.8046
7614953.613281, -99.8674
7616479.492188, -99.6920
7618005.371094, -99.8216
7619531.250000, -100.8590
7621057.128906, -102.6429
7622583.007812, -104.2101
7624108.886719, -104.6000
7625634.765625, -103.8414
7627160.644531, -102.6398
7628686.523438, -101.8017
7630212.402344, -101.7209
7631738.281250, -102.1775
7633264.160156, -102.3432
7634790.039062, -101.7264
7636315.917969, -101.0222
7637841.796875, -100.5024
7639367.675781, -99.8409
7640893.554688, -99.1349
7642419.433594, -98.6629
7643945.312500, -98.5749
7645471.191406, -98.9250
7646997.070312, -99.6965
7648522.949219, -100.8708
7650048.828125, -102.2008
7651574.707031, -103.3482
7653100.585938, -104.3930
7654626.464844, -104.9520
7656152.343750, -104.3198
7657678.222656, -103.1300
7659204.101562, -102.1689
7660729.980469, -101.7701
7662255.859375, -101.7904
7663781.738281, -101.6673
7665307.617188, -101.1672
7666833.496094, -100.5630
7668359.375000, -100.1543
7669885.253906, -100.1044
7671411.132812, -100.4556
7672937.011719, -101.1306
7674462.890625, -101.7790
7675988.769531, -101.9656
7677514.648438, -101.6533
7679040.527344, -100.8060
7680566.406250, -99.5683
7682092.285156, -98.5953
7683618.164062, -98.3893
7685144.042969, -98.9051
7686669.921875, -99.8159
7688195.800781, -100.9681
7689721.679688, -101.9207
7691247.558594, -101.9327
7692773.437500, -101.2055
7694299.316406, -100.3440
7695825.195312, -99.7461
7697351.074219, -99.4334
7698876.953125, -99.1733
7700402.832031, -98.8747
7701928.710938, -98.7432
7703454.589844, -99.0199
7704980.468750, -99.6622
7706506.347656, -100.3272
7708032.226562, -100.5590
7709558.105469, -100.1816
7711083.984375, -99.5073
7712609.863281, -98.9502
7714135.742188, -98.7832
7715661.621094, -99.0417
7717187.500000, -99.3220
7718713.378906, -99.0243
7720239.257812, -98.2434
7721765.136719, -97.6791
7723291.015625, -97.6901
7724816.894531, -98.0707
7726342.773438, -98.5264
7727868.652344, -99.1787
7729394.531250, -100.2968
7730920.410156, -101.7215
7732446.289062, -102.8370
7733972.167969, -103.4817
7735498.046875, -104.0823
7737023.925781, -104.4025
7738549.804688, -103.5104
7740075.683594, -101.9227
7741601.562500, -100.6289
7743127.441406, -99.5861
7744653.320312, -98.5135
7746179.199219, -97.6284
7747705.078125, -97.2706
7749230.957031, -97.5160
7750756.835938, -98.2087
7752282.714844, -98.9226
7753808.593750, -99.1385
7755334.472656, -98.8186
7756860.351562, -98.5374
7758386.230469, -98.8814
7759912.109375, -99.9830
7761437.988281, -101.3870
7762963.867188, -102.2005
7764489.746094, -102.0266
7766015.625000, -101.4973
7767541.503906, -101.2941
7769067.382812, -101.7362
7770593.261719, -102.9568
7772119.140625, -104.2212
7773645.019531, -104.3105
7775170.898438, -104.3608
7776696.777344, -105.4512
7778222.656250, -106.6933
7779748.535156, -106.3263
7781274.414062, -104.9167
7782800.292969, -103.5198
7784326.171875, -102.1418
7785852.050781, -101.0940
7787377.929688, -100.8245
7788903.808594, -101.3300
7790429.687500, -102.3342
7791955.566406, -103.3382
7793481.445312, -103.5704
7795007.324219, -102.8824
7796533.203125, -101.9770
7798059.082031, -101.4678
7799584.960938, -101.2812
7801110.839844, -101.0316
7802636.718750, -100.8796
7804162.597656, -100.8790
7805688.476562, -100.3974
7807214.355469, -99.3709
7808740.234375, -98.5335
7810266.113281, -98.4461
7811791.992188, -99.2593
7813317.871094, -100.7482
7814843.750000, -102.4373
7816369.628906, -103.5636
7817895.507812, -103.6071
7819421.386719, -102.9570
7820947.265625, -102.2116
7822473.144531, -101.9856
7823999.023438, -102.5336
7825524.902344, -103.4731
7827050.781250, -103.9732
7828576.660156, -103.5615
7830102.539062, -102.8680
7831628.417969, -102.8161
7833154.296875, -103.6631
7834680.175781, -105.0559
7836206.054688, -106.4794
7837731.933594, -107.1456
7839257.812500, -106.4040
7840783.691406, -105.1471
7842309.570312, -104.2298
7843835.449219, -103.5255
7845361.328125, -102.7670
7846887.207031, -102.2882
7848413.085938, -102.4328
7849938.964844, -102.6749
7851464.843750, -102.0875
7852990.722656, -101.2099
7854516.601562, -100.8789
7856042.480469, -101.0891
7857568.359375, -101.6520
7859094.238281, -102.3525
7860620.117188, -102.7339
7862145.996094, -102.6895
7863671.875000, -102.6719
7865197.753906, -102.8614
7866723.632812, -102.7603
7868249.511719, -102.2191
7869775.390625, -101.7541
7871301.269531, -101.5371
7872827.148438, -101.3979
7874353.027344, -101.2536
7875878.906250, -101.3441
7877404.785156, -101.7500
7878930.664062, -101.9791
7880456.542969, -101.7484
7881982.421875, -101.5758
7883508.300781, -101.7690
7885034.179688, -102.2446
7886560.058594, -102.8238
7888085.937500, -103.1506
7889611.816406, -103.1153
7891137.695312, -102.9198
7892663.574219, -102.8753
7894189.453125, -103.1768
7895715.332031, -103.6145
7897241.210938, -103.8571
7898767.089844, -103.9067
7900292.968750, -103.9918
7901818.847656, -104.2771
7903344.726562, -104.7781
7904870.605469, -104.8234
7906396.484375, -103.7343
7907922.363281, -102.3809
7909448.242188, -101.5029
7910974.121094, -101.0397
7912500.000000, -100.7331
7914025.878906, -100.6229
7915551.757812, -100.9131
7917077.636719, -101.6472
7918603.515625, -102.7204
7920129.394531, -103.8386
7921655.273438, -104.4587
7923181.152344, -104.2990
7924707.031250, -103.7507
7926232.910156, -103.4440
7927758.789062, -103.6648
7929284.667969, -104.1657
7930810.546875, -104.4641
7932336.425781, -104.2830
7933862.304688, -103.7523
7935388.183594, -103.0026
7936914.062500, -101.9575
7938439.941406, -101.0759
7939965.820312, -100.9728
7941491.699219, -101.5943
7943017.578125, -102.3672
7944543.457031, -102.6942
7946069.335938, -102.2147
7947595.214844, -101.5612
7949121.093750, -101.4251
7950646.972656, -101.6074
7952172.851562, -101.7005
7953698.730469, -101.6967
7955224.609375, -101.6790
7956750.488281, -101.7653
7958276.367188, -102.3037
7959802.246094, -103.5698
7961328.125000, -105.1475
7962854.003906, -105.8663
7964379.882812, -105.6311
7965905.761719, -105.1930
7967431.640625, -104.8788
7968957.519531, -104.7191
7970483.398438, -104.2863
7972009.277344, -103.2268
7973535.156250, -102.0127
7975061.035156, -101.3580
7976586.914062, -101.4296
7978112.792969, -101.7274
7979638.671875, -101.6991
7981164.550781, -101.3663
7982690.429688, -101.0731
7984216.308594, -100.8679
7985742.187500, -100.6419
7987268.066406, -100.8147
7988793.945312, -101.4902
7990319.824219, -101.8207
7991845.703125, -101.2102
7993371.582031, -100.1518
7994897.460938, -99.4601
7996423.339844, -99.5919
7997949.218750, -100.2722
7999475.097656, -100.7098
8001000.976562, -100.7866
8002526.855469, -100.8669
8004052.734375, -100.7687
8005578.613281, -100.2995
8007104.492188, -99.9364
8008630.371094, -100.1419
8010156.250000, -100.7208
8011682.128906, -101.2249
8013208.007812, -101.5991
8014733.886719, -101.8152
8016259.765625, -101.5899
8017785.644531, -100.9494
8019311.523438, -100.3996
8020837.402344, -100.3665
8022363.281250, -100.9869
8023889.160156, -102.0887
8025415.039062, -102.7123
8026940.917969, -102.2345
8028466.796875, -101.6394
8029992.675781, -101.4128
8031518.554688, -101.5328
8033044.433594, -102.0411
8034570.312500, -102.7051
8036096.191406, -103.1529
8037622.070312, -103.4582
8039147.949219, -103.9202
8040673.828125, -104.1812
8042199.707031, -103.4417
8043725.585938, -101.9997
8045251.464844, -100.8355
8046777.343750, -100.4974
8048303.222656, -100.9664
8049829.101562, -101.6557
8051354.980469, -101.7745
8052880.859375, -101.2868
8054406.738281, -100.8423
8055932.617188, -100.6777
8057458.496094, -100.4914
8058984.375000, -100.0793
8060510.253906, -99.5894
8062036.132812, -99.3085
8063562.011719, -99.2499
8065087.890625, -99.2553
8066613.769531, -99.3692
8068139.648438, -99.5764
8069665.527344, -99.7009
8071191.406250, -99.6153
8072717.285156, -99.1463
8074243.164062, -98.2019
8075769.042969, -97.1312
8077294.921875, -96.5703
8078820.800781, -96.9976
8080346.679688, -98.4466
8081872.558594, -100.2685
8083398.437500, -101.3205
8084924.316406, -101.2496
8086450.195312, -100.6668
8087976.074219, -100.1386
8089501.953125, -100.1527
8091027.832031, -100.8879
8092553.710938, -101.7370
8094079.589844, -102.0191
8095605.468750, -101.9067
8097131.347656, -101.7711
8098657.226562, -101.9950
8100183.105469, -102.5967
8101708.984375, -103.1279
8103234.863281, -103.5451
8104760.742188, -104.3615
8106286.621094, -105.6360
8107812.500000, -106.1955
8109338.378906, -105.4013
8110864.257812, -104.4349
8112390.136719, -104.0916
8113916.015625, -104.2236
8115441.894531, -103.7792
8116967.773438, -102.3796
8118493.652344, -101.0285
8120019.531250, -100.4698
8121545.410156, -100.7267
8123071.289062, -101.1496
8124597.167969, -101.0432
8126123.046875, -100.7145
8127648.925781, -100.8327
8129174.804688, -101.3780
8130700.683594, -101.6199
8132226.562500, -101.3678
8133752.441406, -101.2411
8135278.320312, -101.4291
8136804.199219, -101.4380
8138330.078125, -100.9151
8139855.957031, -100.3031
8141381.835938, -100.0832
8142907.714844, -100.3529
8144433.593750, -101.0544
8145959.472656, -102.3229
8147485.351562, -104.3688
8149011.230469, -106.5804
8150537.109375, -107.3471
8152062.988281, -106.8756
8153588.867188, -105.8937
8155114.746094, -104.3408
8156640.625000, -102.5422
8158166.503906, -101.0799
8159692.382812, -100.3529
8161218.261719, -100.3574
8162744.140625, -100.9253
8164270.019531, -101.9224
8165795.898438, -102.9836
8167321.777344, -103.7028
8168847.656250, -103.6034
8170373.535156, -102.2691
8171899.414062, -100.7653
8173425.292969, -99.9445
8174951.171875, -99.7022
8176477.050781, -99.6542
8178002.929688, -99.4824
8179528.808594, -99.0655
8181054.687500, -98.5161
8182580.566406, -98.0950
8184106.445312, -98.1227
8185632.324219, -98.7762
8187158.203125, -100.0623
8188684.082031, -101.7985
8190209.960938, -103.4585
8191735.839844, -104.2116
8193261.718750, -103.9238
8194787.597656, -103.3971
8196313.476562, -102.9642
8197839.355469, -102.6276
8199365.234375, -102.4152
8200891.113281, -101.9050
8202416.992188, -100.7012
8203942.871094, -99.3524
8205468.750000, -98.4640
8206994.628906, -98.0613
8208520.507812, -97.8588
8210046.386719, -97.8243
8211572.265625, -98.3473
8213098.144531, -99.5861
8214624.023438, -100.8266
8216149.902344, -101.3909
8217675.781250, -101.8835
8219201.660156, -102.6521
8220727.539062, -103.3367
8222253.417969, -103.7086
8223779.296875, -103.7842
8225305.175781, -103.5104
8226831.054688, -102.9507
8228356.933594, -102.4882
8229882.812500, -102.5792
8231408.691406, -103.2232
8232934.570312, -104.0014
8234460.449219, -104.8063
8235986.328125, -105.3850
8237512.207031, -104.8309
8239038.085938, -103.5269
8240563.964844, -102.5886
8242089.843750, -102.4278
8243615.722656, -102.9398
8245141.601562, -103.6513
8246667.480469, -103.9572
8248193.359375, -103.8067
8249719.238281, -103.5849
8251245.117188, -103.2782
8252770.996094, -102.7468
8254296.875000, -102.1538
8255822.753906, -101.6658
8257348.632812, -101.2880
8258874.511719, -100.9495
8260400.390625, -100.6921
8261926.269531, -100.6458
8263452.148438, -101.0098
8264978.027344, -101.8848
8266503.906250, -102.8577
8268029.785156, -103.2541
8269555.664062, -102.9416
8271081.542969, -102.2079
8272607.421875, -101.3695
8274133.300781, -100.7276
8275659.179688, -100.5169
8277185.058594, -100.6289
8278710.937500, -100.6185
8280236.816406, -100.3102
8281762.695312, -99.6755
8283288.574219, -98.7205
8284814.453125, -97.8645
8286340.332031, -97.3660
8287866.210938, -97.0746
8289392.089844, -96.7894
8290917.968750, -96.6612
8292443.847656, -96.9931
8293969.726562, -97.7829
8295495.605469, -98.7724
8297021.484375, -99.7755
8298547.363281, -100.9685
8300073.242188, -102.7663
8301599.121094, -105.1761
8303125.000000, -106.7039
8304650.878906, -105.8333
8306176.757812, -104.2328
8307702.636719, -102.9833
8309228.515625, -102.0495
8310754.394531, -101.2878
8312280.273438, -100.6617
8313806.152344, -100.1564
8315332.031250, -99.7757
8316857.910156, -99.5433
8318383.789062, -99.4430
8319909.667969, -99.4154
8321435.546875, -99.5148
8322961.425781, -99.9029
8324487.304688, -100.7956
8326013.183594, -102.5204
8327539.062500, -105.1314
8329064.941406, -107.1050
8330590.820312, -106.2909
8332116.699219, -104.3352
8333642.578125, -102.5626
8335168.457031, -101.0625
8336694.335938, -100.1545
8338220.214844, -100.2231
8339746.093750, -101.1969
8341271.972656, -102.5938
8342797.851562, -103.9516
8344323.730469, -105.0139
8345849.609375, -105.4415
8347375.488281, -104.8808
8348901.367188, -103.2929
8350427.246094, -101.2495
8351953.125000, -99.5563
8353479.003906, -98.5559
8355004.882812, -98.1320
8356530.761719, -97.8833
8358056.640625, -97.4742
8359582.519531, -97.1205
8361108.398438, -97.3335
8362634.277344, -98.4899
8364160.156250, -100.6213
8365686.035156, -103.1170
8367211.914062, -104.8159
8368737.792969, -104.8784
8370263.671875, -103.7421
8371789.550781, -102.6755
8373315.429688, -102.4227
8374841.308594, -102.9747
8376367.187500, -103.4293
8377893.066406, -102.8837
