6737573.242188, -98.8225
6739099.121094, -100.5181
6740625.000000, -102.2504
6742150.878906, -103.1843
6743676.757812, -103.3996
6745202.636719, -103.4694
6746728.515625, -103.5136
6748254.394531, -103.5607
6749780.273438, -103.7799
6751306.152344, -103.9289
6752832.031250, -103.7797
6754357.910156, -103.2681
6755883.789062, -102.4340
6757409.667969, -101.5850
6758935.546875, -100.8477
6760461.425781, -100.4005
6761987.304688, -100.6589
6763513.183594, -101.6616
6765039.062500, -102.4923
6766564.941406, -102.2673
6768090.820312, -101.5714
6769616.699219, -100.8930
6771142.578125, -100.0963
6772668.457031, -99.1481
6774194.335938, -98.2814
6775720.214844, -97.5685
6777246.093750, -97.0050
6778771.972656, -96.7998
6780297.851562, -97.0839
6781823.730469, -97.6944
6783349.609375, -98.4218
6784875.488281, -99.1202
6786401.367188, -99.7161
6787927.246094, -100.1800
6789453.125000, -100.3081
6790979.003906, -100.0266
6792504.882812, -99.4833
6794030.761719, -98.7310
6795556.640625, -97.7707
6797082.519531, -96.7402
6798608.398438, -95.8473
6800134.277344, -95.2063
6801660.156250, -94.8722
6803186.035156, -94.9567
6804711.914062, -95.6049
6806237.792969, -96.7832
6807763.671875, -98.2175
6809289.550781, -99.7077
6810815.429688, -101.3537
6812341.308594, -102.8980
6813867.187500, -103.0914
6815393.066406, -102.0565
6816918.945312, -100.8517
6818444.824219, -99.7183
6819970.703125, -98.8629
6821496.582031, -98.4838
6823022.460938, -98.5836
6824548.339844, -98.9519
6826074.218750, -99.2534
6827600.097656, -99.2642
6829125.976562, -99.0051
6830651.855469, -98.6236
6832177.734375, -98.3472
6833703.613281, -98.3845
6835229.492188, -98.6153
6836755.371094, -98.7993
6838281.250000, -99.0005
6839807.128906, -99.4293
6841333.007812, -100.2266
6842858.886719, -101.1215
6844384.765625, -101.6541
6845910.644531, -101.8707
6847436.523438, -101.7156
6848962.402344, -101.1669
6850488.281250, -100.5430
6852014.160156, -100.0654
6853540.039062, -99.8599
6855065.917969, -99.8698
6856591.796875, -99.7978
6858117.675781, -99.3577
6859643.554688, -98.6615
6861169.433594, -98.1629
6862695.312500, -98.1518
6864221.191406, -98.5014
6865747.070312, -98.8043
6867272.949219, -98.8415
6868798.828125, -98.8195
6870324.707031, -98.9132
6871850.585938, -99.0153
6873376.464844, -98.9323
6874902.343750, -98.6820
6876428.222656, -98.4169
6877954.101562, -98.2768
6879479.980469, -98.2506
6881005.859375, -98.1353
6882531.738281, -97.9230
6884057.617188, -97.9197
6885583.496094, -98.3943
6887109.375000, -99.2866
6888635.253906, -100.3870
6890161.132812, -101.6047
6891687.011719, -102.4348
6893212.890625, -102.0032
6894738.769531, -100.8764
6896264.648438, -99.9353
6897790.527344, -99.2467
6899316.406250, -98.8886
6900842.285156, -99.0887
6902368.164062, -99.8059
6903894.042969, -100.5773
6905419.921875, -100.9633
6906945.800781, -101.1528
6908471.679688, -101.5536
6909997.558594, -102.4660
6911523.437500, -104.0737
6913049.316406, -105.7576
6914575.195312, -105.8345
6916101.074219, -104.1674
6917626.953125, -101.9251
6919152.832031, -100.0049
6920678.710938, -98.6813
6922204.589844, -97.8682
6923730.468750, -97.5692
6925256.347656, -97.7174
6926782.226562, -98.0324
6928308.105469, -98.2197
6929833.984375, -98.2028
6931359.863281, -98.2016
6932885.742188, -98.4026
6934411.621094, -98.7801
6935937.500000, -99.2140
6937463.378906, -99.4396
6938989.257812, -99.0829
6940515.136719, -98.2493
6942041.015625, -97.6117
6943566.894531, -97.5570
6945092.773438, -97.8210
6946618.652344, -97.9576
6948144.531250, -98.0013
6949670.410156, -98.4576
6951196.289062, -99.7449
6952722.167969, -101.4580
6954248.046875, -102.2997
6955773.925781, -102.0963
6957299.804688, -101.5196
6958825.683594, -100.9996
6960351.562500, -100.9935
6961877.441406, -101.5592
6963403.320312, -102.2996
6964929.199219, -102.7832
6966455.078125, -102.9689
6967980.957031, -102.6361
6969506.835938, -101.4248
6971032.714844, -100.0000
6972558.593750, -98.9582
6974084.472656, -98.2932
6975610.351562, -97.9651
6977136.230469, -98.2256
6978662.109375, -99.2713
6980187.988281, -100.7672
6981713.867188, -101.7128
6983239.746094, -101.6307
6984765.625000, -101.3929
6986291.503906, -101.6286
6987817.382812, -101.2774
6989343.261719, -91.4887
6990869.140625, -80.1030
6992395.019531, -72.3814
6993920.898438, -67.5715
6995446.777344, -65.0097
6996972.656250, -64.0493
6998498.535156, -63.9037
7000024.414062, -63.9073
7001550.292969, -64.1086
7003076.171875, -65.2133
7004602.050781, -67.9806
7006127.929688, -73.0035
7007653.808594, -80.7993
7009179.687500, -91.3638
7010705.566406, -98.9003
7012231.445312, -99.5365
7013757.324219, -100.1261
7015283.203125, -101.4307
7016809.082031, -102.6868
7018334.960938, -102.9379
7019860.839844, -102.4578
7021386.718750, -102.1616
7022912.597656, -102.0705
7024438.476562, -101.8058
7025964.355469, -101.2911
7027490.234375, -100.8731
7029016.113281, -100.7799
7030541.992188, -100.8117
7032067.871094, -100.5592
7033593.750000, -100.1291
7035119.628906, -99.9829
7036645.507812, -100.1054
7038171.386719, -100.0237
7039697.265625, -99.5655
7041223.144531, -99.2677
7042749.023438, -99.8255
7044274.902344, -101.4866
7045800.781250, -103.6773
7047326.660156, -104.8545
7048852.539062, -105.0783
7050378.417969, -105.8747
7051904.296875, -106.3264
7053430.175781, -104.7370
7054956.054688, -102.9733
7056481.933594, -101.8733
7058007.812500, -100.8906
7059533.691406, -99.9482
7061059.570312, -99.5767
7062585.449219, -99.9543
7064111.328125, -100.5209
7065637.207031, -100.6504
7067163.085938, -100.4934
7068688.964844, -100.1803
7070214.843750, -99.5985
7071740.722656, -98.9051
7073266.601562, -98.4504
7074792.480469, -98.4185
7076318.359375, -98.6729
7077844.238281, -98.8280
7079370.117188, -98.7051
7080895.996094, -98.6162
7082421.875000, -98.8184
7083947.753906, -99.1155
7085473.632812, -99.1605
7086999.511719, -98.7670
7088525.390625, -97.9330
7090051.269531, -97.0645
7091577.148438, -96.6960
7093103.027344, -96.9339
7094628.906250, -97.4166
7096154.785156, -97.9178
7097680.664062, -98.6986
7099206.542969, -99.9394
7100732.421875, -101.1834
7102258.300781, -101.4462
7103784.179688, -100.7312
7105310.058594, -100.0823
7106835.937500, -99.9268
7108361.816406, -100.0059
7109887.695312, -99.9506
7111413.574219, -99.6479
7112939.453125, -99.2973
7114465.332031, -99.1105
7115991.210938, -98.9657
7117517.089844, -98.6000
7119042.968750, -98.1215
7120568.847656, -97.8312
7122094.726562, -97.6908
7123620.605469, -97.5623
7125146.484375, -97.5791
7126672.363281, -97.6368
7128198.242188, -97.3418
7129724.121094, -96.9227
7131250.000000, -97.0202
7132775.878906, -97.8182
7134301.757812, -98.9414
7135827.636719, -99.8848
7137353.515625, -100.5892
7138879.394531, -101.3612
7140405.273438, -101.9916
7141931.152344, -101.7168
7143457.031250, -100.8724
7144982.910156, -100.3783
7146508.789062, -100.4857
7148034.667969, -101.1054
7149560.546875, -102.0368
7151086.425781, -102.5879
7152612.304688, -102.1801
7154138.183594, -101.2814
7155664.062500, -100.2980
7157189.941406, -99.2321
7158715.820312, -98.2591
7160241.699219, -97.7580
7161767.578125, -97.8001
7163293.457031, -98.0749
7164819.335938, -98.3349
7166345.214844, -98.6424
7167871.093750, -99.0780
7169396.972656, -99.4165
7170922.851562, -99.4409
7172448.730469, -99.4436
7173974.609375, -99.9204
7175500.488281, -101.0038
7177026.367188, -102.1751
7178552.246094, -102.7464
7180078.125000, -102.9808
7181604.003906, -103.8570
7183129.882812, -105.9699
7184655.761719, -108.7441
7186181.640625, -109.9875
7187707.519531, -108.3689
7189233.398438, -105.1988
7190759.277344, -102.3604
7192285.156250, -100.6563
7193811.035156, -99.9622
7195336.914062, -99.6845
7196862.792969, -99.3176
7198388.671875, -98.8630
7199914.550781, -98.5210
7201440.429688, -98.4356
7202966.308594, -98.8261
7204492.187500, -99.9132
7206018.066406, -101.4978
7207543.945312, -102.4934
7209069.824219, -101.9823
7210595.703125, -100.7773
7212121.582031, -99.7359
7213647.460938, -99.0415
7215173.339844, -98.6380
7216699.218750, -98.4085
7218225.097656, -98.3361
7219750.976562, -98.4901
7221276.855469, -98.7842
7222802.734375, -99.0454
7224328.613281, -99.2653
7225854.492188, -99.5058
7227380.371094, -99.6160
7228906.250000, -99.4519
7230432.128906, -99.2866
7231958.007812, -99.3290
7233483.886719, -99.2612
7235009.765625, -98.7378
7236535.644531, -98.0354
7238061.523438, -97.6596
7239587.402344, -97.8198
7241113.281250, -98.3406
7242639.160156, -98.8477
7244165.039062, -99.2475
7245690.917969, -99.6540
7247216.796875, -100.1141
7248742.675781, -100.8042
7250268.554688, -101.9372
7251794.433594, -103.5034
7253320.312500, -105.1981
7254846.191406, -106.8088
7256372.070312, -108.6433
7257897.949219, -108.7684
7259423.828125, -105.1141
7260949.707031, -101.8715
7262475.585938, -100.0133
7264001.464844, -98.9621
7265527.343750, -98.2448
7267053.222656, -97.8095
7268579.101562, -97.7195
7270104.980469, -97.9316
7271630.859375, -98.3908
7273156.738281, -99.1138
7274682.617188, -100.1390
7276208.496094, -101.2247
7277734.375000, -101.7858
7279260.253906, -101.7626
7280786.132812, -101.8590
7282312.011719, -102.6019
7283837.890625, -103.5613
7285363.769531, -103.2688
7286889.648438, -101.5961
7288415.527344, -99.9850
7289941.406250, -99.0611
7291467.285156, -98.6601
7292993.164062, -98.4250
7294519.042969, -98.2545
7296044.921875, -98.3829
7297570.800781, -99.0696
7299096.679688, -100.3378
7300622.558594, -102.0236
7302148.437500, -103.7136
7303674.316406, -104.4993
7305200.195312, -103.9574
7306726.074219, -102.9612
7308251.953125, -102.2276
7309777.832031, -101.8050
7311303.710938, -101.4810
7312829.589844, -101.1996
7314355.468750, -101.0613
7315881.347656, -101.0954
7317407.226562, -101.1935
7318933.105469, -101.1966
7320458.984375, -101.1336
7321984.863281, -100.9050
7323510.742188, -100.4092
7325036.621094, -100.0360
7326562.500000, -100.2452
7328088.378906, -101.2457
7329614.257812, -102.8017
7331140.136719, -103.8213
7332666.015625, -103.3567
7334191.894531, -102.3036
7335717.773438, -101.5070
7337243.652344, -100.9345
7338769.531250, -100.3447
7340295.410156, -99.9007
7341821.289062, -100.0857
7343347.167969, -101.1287
7344873.046875, -102.3493
7346398.925781, -102.3735
7347924.804688, -101.4611
7349450.683594, -100.3827
7350976.562500, -99.2996
7352502.441406, -98.4947
7354028.320312, -98.1740
7355554.199219, -98.4290
7357080.078125, -99.2568
7358605.957031, -100.2739
7360131.835938, -100.8852
7361657.714844, -100.9542
7363183.593750, -100.5980
7364709.472656, -99.8846
7366235.351562, -99.1696
7367761.230469, -98.7457
7369287.109375, -98.6493
7370812.988281, -98.9886
7372338.867188, -99.7767
7373864.746094, -100.6470
7375390.625000, -100.9251
7376916.503906, -100.3383
7378442.382812, -99.6502
7379968.261719, -99.3547
7381494.140625, -99.0375
7383020.019531, -98.2469
7384545.898438, -97.3408
7386071.777344, -96.9147
7387597.656250, -97.0916
7389123.535156, -97.6320
7390649.414062, -98.4026
7392175.292969, -99.5253
7393701.171875, -101.0760
7395227.050781, -102.1461
7396752.929688, -101.3862
7398278.808594, -99.9004
7399804.687500, -98.8551
7401330.566406, -98.5259
7402856.445312, -98.8935
7404382.324219, -99.9203
7405908.203125, -101.5282
7407434.082031, -102.9731
7408959.960938, -103.2885
7410485.839844, -102.8343
7412011.718750, -102.5060
7413537.597656, -103.0039
7415063.476562, -104.4581
7416589.355469, -106.2956
7418115.234375, -107.5293
7419641.113281, -107.5716
7421166.992188, -106.9633
7422692.871094, -106.1453
7424218.750000, -105.0614
7425744.628906, -104.0850
7427270.507812, -103.6575
7428796.386719, -103.5557
7430322.265625, -102.9937
7431848.144531, -102.0406
7433374.023438, -101.5558
7434899.902344, -101.7111
7436425.781250, -101.9379
7437951.660156, -101.6251
7439477.539062, -100.8309
7441003.417969, -100.1498
7442529.296875, -99.8797
7444055.175781, -99.8828
7445581.054688, -100.1058
7447106.933594, -100.4984
7448632.812500, -100.7077
7450158.691406, -100.5531
7451684.570312, -100.2049
7453210.449219, -99.9204
7454736.328125, -99.8206
7456262.207031, -99.9632
7457788.085938, -100.5202
7459313.964844, -101.4544
7460839.843750, -102.2931
7462365.722656, -102.4982
7463891.601562, -102.0122
7465417.480469, -101.4013
7466943.359375, -101.0804
7468469.238281, -100.8574
7469995.117188, -100.7009
7471520.996094, -100.8467
7473046.875000, -101.0789
7474572.753906, -100.9193
7476098.632812, -100.4396
7477624.511719, -100.2625
7479150.390625, -100.8609
7480676.269531, -102.1952
7482202.148438, -103.5318
7483728.027344, -103.7945
7485253.906250, -103.2048
7486779.785156, -102.6266
7488305.664062, -101.9889
7489831.542969, -101.1168
7491357.421875, -100.4699
7492883.300781, -100.2322
7494409.179688, -100.1839
7495935.058594, -100.3214
7497460.937500, -100.7979
7498986.816406, -101.5440
7500512.695312, -102.2772
7502038.574219, -102.9978
7503564.453125, -103.8542
7505090.332031, -103.9197
7506616.210938, -102.5740
7508142.089844, -101.1047
7509667.968750, -100.1795
7511193.847656, -99.6138
7512719.726562, -99.0563
7514245.605469, -98.4832
7515771.484375, -98.0557
7517297.363281, -97.7817
7518823.242188, -97.5877
7520349.121094, -97.4398
7521875.000000, -97.4488
7523400.878906, -97.7718
7524926.757812, -98.3259
7526452.636719, -98.8826
7527978.515625, -99.3988
7529504.394531, -100.0461
7531030.273438, -100.9937
7532556.152344, -102.1686
7534082.031250, -103.2200
7535607.910156, -103.6933
7537133.789062, -103.5482
7538659.667969, -103.2329
7540185.546875, -103.3130
7541711.425781, -104.1735
7543237.304688, -105.3969
7544763.183594, -105.6057
7546289.062500, -104.4393
7547814.941406, -102.7857
7549340.820312, -101.1779
7550866.699219, -99.9960
7552392.578125, -99.4606
7553918.457031, -99.4519
7555444.335938, -99.7450
7556970.214844, -100.2265
7558496.093750, -100.8582
7560021.972656, -101.5318
7561547.851562, -101.9784
7563073.730469, -102.0986
7564599.609375, -101.9138
7566125.488281, -101.2852
7567651.367188, -100.3971
7569177.246094, -99.7258
7570703.125000, -99.4673
7572229.003906, -99.4812
7573754.882812, -99.4656
7575280.761719, -99.3051
7576806.640625, -99.3486
7578332.519531, -99.8688
7579858.398438, -100.6396
7581384.277344, -101.0805
7582910.156250, -100.9483
7584436.035156, -100.8141
7585961.914062, -101.0195
7587487.792969, -101.2991
7589013.671875, -101.6531
7590539.550781, -102.2510
7592065.429688, -102.7138
7593591.308594, -102.5292
7595117.187500, -101.7198
7596643.066406, -100.8570
7598168.945312, -100.3499
7599694.824219, -100.2322
7601220.703125, -100.5144
7602746.582031, -101.1222
7604272.460938, -101.8191
7605798.339844, -102.4123
7607324.218750, -102.9258
7608850.097656, -103.6420
7610375.976562, -104.6591
7611901.855469, -105.0449
7613427.734375, -104.2345
7614953.613281, -103.3159
7616479.492188, -102.5772
7618005.371094, -101.6171
7619531.250000, -100.5501
7621057.128906, -99.8778
7622583.007812, -99.8494
7624108.886719, -100.3800
7625634.765625, -101.2462
7627160.644531, -102.2562
7628686.523438, -103.4222
7630212.402344, -104.8538
7631738.281250, -105.9815
7633264.160156, -105.4312
7634790.039062, -103.5248
7636315.917969, -101.4827
7637841.796875, -99.8940
7639367.675781, -99.0082
7640893.554688, -98.7475
7642419.433594, -98.8196
7643945.312500, -98.9025
7645471.191406, -98.9092
7646997.070312, -99.0579
7648522.949219, -99.5148
7650048.828125, -100.1572
7651574.707031, -100.4922
7653100.585938, -100.2514
7654626.464844, -100.0131
7656152.343750, -100.1974
7657678.222656, -100.6672
7659204.101562, -101.3134
7660729.980469, -102.1130
7662255.859375, -102.9808
7663781.738281, -104.2064
7665307.617188, -105.7810
7666833.496094, -105.9047
7668359.375000, -104.1767
7669885.253906, -102.4235
7671411.132812, -101.3671
7672937.011719, -101.3170
7674462.890625, -102.1503
7675988.769531, -102.7505
7677514.648438, -102.3222
7679040.527344, -101.5665
7680566.406250, -100.9268
7682092.285156, -100.5265
7683618.164062, -100.5857
7685144.042969, -101.3919
7686669.921875, -102.9865
7688195.800781, -104.8075
7689721.679688, -105.6948
7691247.558594, -105.0576
7692773.437500, -103.5313
7694299.316406, -101.8955
7695825.195312, -100.5119
7697351.074219, -99.5284
7698876.953125, -99.1534
7700402.832031, -99.3782
7701928.710938, -99.8695
7703454.589844, -100.4296
7704980.468750, -101.2203
7706506.347656, -102.2757
7708032.226562, -103.1270
7709558.105469, -103.1069
7711083.984375, -102.3698
7712609.863281, -101.6090
7714135.742188, -101.0200
7715661.621094, -100.6219
7717187.500000, -100.5173
7718713.378906, -100.6178
7720239.257812, -100.7062
7721765.136719, -100.5733
7723291.015625, -100.1044
7724816.894531, -99.5737
7726342.773438, -99.3259
7727868.652344, -99.3553
7729394.531250, -99.4662
7730920.410156, -99.5252
7732446.289062, -99.6238
7733972.167969, -100.0582
7735498.046875, -100.7702
7737023.925781, -101.2499
7738549.804688, -101.3694
7740075.683594, -101.3061
7741601.562500, -100.9849
7743127.441406, -100.4442
7744653.320312, -100.0260
7746179.199219, -100.0461
7747705.078125, -100.4870
7749230.957031, -101.0175
7750756.835938, -101.3082
7752282.714844, -101.1714
7753808.593750, -100.6621
7755334.472656, -100.2403
7756860.351562, -100.2659
7758386.230469, -100.5856
7759912.109375, -100.8655
7761437.988281, -101.0684
7762963.867188, -101.4219
7764489.746094, -101.6409
7766015.625000, -101.0167
7767541.503906, -99.8051
7769067.382812, -98.6872
7770593.261719, -97.9814
7772119.140625, -97.6915
7773645.019531, -97.6030
7775170.898438, -97.5173
7776696.777344, -97.5194
7778222.656250, -97.8342
7779748.535156, -98.4638
7781274.414062, -99.2330
7782800.292969, -100.1569
7784326.171875, -101.3467
7785852.050781, -102.2954
7787377.929688, -102.2254
7788903.808594, -101.7155
7790429.687500, -101.4060
7791955.566406, -101.0090
7793481.445312, -100.1545
7795007.324219, -99.1116
7796533.203125, -98.1853
7798059.082031, -97.3574
7799584.960938, -96.8190
7801110.839844, -96.7916
7802636.718750, -97.2616
7804162.597656, -98.2687
7805688.476562, -100.0441
7807214.355469, -103.0027
7808740.234375, -106.9621
7810266.113281, -106.6989
7811791.992188, -103.6568
7813317.871094, -101.6511
7814843.750000, -100.2284
7816369.628906, -99.2591
7817895.507812, -98.7897
7819421.386719, -98.6749
7820947.265625, -98.8714
7822473.144531, -99.4937
7823999.023438, -100.6447
7825524.902344, -102.0107
7827050.781250, -102.6567
7828576.660156, -102.3039
7830102.539062, -101.6123
7831628.417969, -100.8842
7833154.296875, -100.1078
7834680.175781, -99.6127
7836206.054688, -99.8962
7837731.933594, -100.8923
7839257.812500, -101.8902
7840783.691406, -102.3423
7842309.570312, -102.2283
7843835.449219, -101.7339
7845361.328125, -101.0301
7846887.207031, -100.3579
7848413.085938, -100.0537
7849938.964844, -100.2505
7851464.843750, -100.6454
7852990.722656, -100.6700
7854516.601562, -100.3297
7856042.480469, -99.8931
7857568.359375, -99.2783
7859094.238281, -98.5342
7860620.117188, -98.1278
7862145.996094, -98.4976
7863671.875000, -99.3216
7865197.753906, -99.5266
7866723.632812, -99.0694
7868249.511719, -98.6325
7869775.390625, -98.0830
7871301.269531, -97.1184
7872827.148438, -96.1437
7874353.027344, -95.7288
7875878.906250, -95.8023
7877404.785156, -95.7614
7878930.664062, -95.2568
7880456.542969, -94.6937
7881982.421875, -94.7016
7883508.300781, -95.4741
7885034.179688, -96.6796
7886560.058594, -97.7717
7888085.937500, -98.5379
7889611.816406, -99.0903
7891137.695312, -99.4224
7892663.574219, -99.5852
7894189.453125, -99.7050
7895715.332031, -99.9591
7897241.210938, -100.7619
7898767.089844, -102.2376
7900292.968750, -103.5684
7901818.847656, -103.5591
7903344.726562, -102.7246
7904870.605469, -102.1633
7906396.484375, -101.9182
7907922.363281, -101.5798
7909448.242188, -100.8608
7910974.121094, -100.0534
7912500.000000, -99.6673
7914025.878906, -99.6122
7915551.757812, -99.4622
7917077.636719, -99.1825
7918603.515625, -99.2274
7920129.394531, -99.9375
7921655.273438, -101.0771
7923181.152344, -101.9264
7924707.031250, -102.1945
7926232.910156, -102.3137
7927758.789062, -102.5596
7929284.667969, -102.9885
7930810.546875, -103.7542
7932336.425781, -105.0065
7933862.304688, -106.4016
7935388.183594, -107.0459
7936914.062500, -106.6343
7938439.941406, -105.5796
7939965.820312, -104.5065
7941491.699219, -103.6172
7943017.578125, -102.7803
7944543.457031, -102.4033
7946069.335938, -102.6539
7947595.214844, -102.7641
7949121.093750, -101.8433
7950646.972656, -100.0383
7952172.851562, -98.3551
7953698.730469, -97.2861
7955224.609375, -96.6728
7956750.488281, -96.3179
7958276.367188, -96.2530
7959802.246094, -96.7016
7961328.125000, -97.8165
7962854.003906, -99.3020
7964379.882812, -100.5317
7965905.761719, -101.4373
7967431.640625, -102.6848
7968957.519531, -104.7684
7970483.398438, -106.6294
7972009.277344, -105.8575
7973535.156250, -103.4820
7975061.035156, -101.2211
7976586.914062, -99.6424
7978112.792969, -98.6934
7979638.671875, -98.0896
7981164.550781, -97.7012
7982690.429688, -97.7639
7984216.308594, -98.6201
7985742.187500, -100.1532
7987268.066406, -101.1207
7988793.945312, -98.6282
7990319.824219, -91.6960
7991845.703125, -84.7182
7993371.582031, -79.7866
7994897.460938, -76.9522
7996423.339844, -75.7965
7997949.218750, -75.6490
7999475.097656, -75.7938
8001000.976562, -76.0615
8002526.855469, -77.0500
8004052.734375, -79.6079
8005578.613281, -84.5542
8007104.492188, -93.0449
8008630.371094, -103.8131
8010156.250000, -102.1741
8011682.128906, -101.9680
8013208.007812, -102.6163
8014733.886719, -103.0962
8016259.765625, -102.8707
8017785.644531, -102.1405
8019311.523438, -101.5856
8020837.402344, -101.5746
8022363.281250, -101.8943
8023889.160156, -102.0054
8025415.039062, -101.6942
8026940.917969, -101.3588
8028466.796875, -101.4451
8029992.675781, -101.8819
8031518.554688, -101.9957
8033044.433594, -101.5208
8034570.312500, -100.9931
8036096.191406, -100.6915
8037622.070312, -100.5836
8039147.949219, -100.7349
8040673.828125, -101.1273
8042199.707031, -101.5295
8043725.585938, -101.7542
8045251.464844, -101.6732
8046777.343750, -101.5004
8048303.222656, -101.5508
8049829.101562, -101.7668
8051354.980469, -102.0272
8052880.859375, -102.2859
8054406.738281, -102.4673
8055932.617188, -102.6249
8057458.496094, -102.7768
8058984.375000, -102.5202
8060510.253906, -101.7551
8062036.132812, -101.1755
8063562.011719, -101.0998
8065087.890625, -101.2722
8066613.769531, -101.3857
8068139.648438, -101.3706
8069665.527344, -101.5692
8071191.406250, -102.1568
8072717.285156, -102.5821
8074243.164062, -102.4591
8075769.042969, -102.3690
8077294.921875, -102.8967
8078820.800781, -103.7965
8080346.679688, -104.2986
8081872.558594, -104.4811
8083398.437500, -105.1890
8084924.316406, -106.5072
8086450.195312, -106.4252
8087976.074219, -104.9135
8089501.953125, -103.9453
8091027.832031, -103.2549
8092553.710938, -102.1949
8094079.589844, -101.1596
8095605.468750, -100.6803
8097131.347656, -100.7025
8098657.226562, -100.8165
8100183.105469, -100.6537
8101708.984375, -100.0696
8103234.863281, -99.1170
8104760.742188, -98.1075
8106286.621094, -97.5443
8107812.500000, -97.6741
8109338.378906, -98.3775
8110864.257812, -99.4433
8112390.136719, -100.7817
8113916.015625, -102.2284
8115441.894531, -103.1334
8116967.773438, -102.9821
8118493.652344, -102.4380
8120019.531250, -102.0208
8121545.410156, -101.4994
8123071.289062, -100.7923
8124597.167969, -100.2983
8126123.046875, -100.2215
8127648.925781, -100.3234
8129174.804688, -100.4167
8130700.683594, -100.6879
8132226.562500, -101.2688
8133752.441406, -101.9105
8135278.320312, -102.4225
8136804.199219, -103.2082
8138330.078125, -104.9623
8139855.957031, -108.0311
8141381.835938, -108.4708
8142907.714844, -104.3698
8144433.593750, -101.4485
8145959.472656, -100.2252
8147485.351562, -100.3469
8149011.230469, -101.3378
8150537.109375, -102.4542
8152062.988281, -102.9807
8153588.867188, -102.9117
8155114.746094, -102.8094
8156640.625000, -102.8432
8158166.503906, -102.8311
8159692.382812, -102.7412
8161218.261719, -102.4911
8162744.140625, -102.0289
8164270.019531, -101.6243
8165795.898438, -101.5992
8167321.777344, -101.9184
8168847.656250, -101.9407
8170373.535156, -101.1676
8171899.414062, -100.1615
8173425.292969, -99.5894
8174951.171875, -99.7719
8176477.050781, -100.7158
8178002.929688, -102.0138
8179528.808594, -103.0398
8181054.687500, -103.2906
8182580.566406, -102.9423
8184106.445312, -102.5075
8185632.324219, -102.0361
8187158.203125, -101.6725
8188684.082031, -101.6509
8190209.960938, -101.9394
8191735.839844, -102.3560
8193261.718750, -102.5451
8194787.597656, -102.1548
8196313.476562, -101.5792
8197839.355469, -101.7059
8199365.234375, -102.5979
8200891.113281, -103.0409
8202416.992188, -102.4350
8203942.871094, -101.5284
8205468.750000, -100.9505
8206994.628906, -100.9466
8208520.507812, -101.4265
8210046.386719, -102.2952
8211572.265625, -103.4174
8213098.144531, -104.5995
8214624.023438, -105.6908
8216149.902344, -106.6277
8217675.781250, -107.4279
8219201.660156, -107.3142
8220727.539062, -105.5413
8222253.417969, -103.1916
8223779.296875, -101.3864
8225305.175781, -100.2968
8226831.054688, -99.7019
8228356.933594, -99.4992
8229882.812500, -99.7892
8231408.691406, -100.5159
8232934.570312, -101.2785
8234460.449219, -102.0221
8235986.328125, -103.0348
8237512.207031, -103.7810
8239038.085938, -103.2831
8240563.964844, -102.0552
8242089.843750, -101.1327
8243615.722656, -100.7067
8245141.601562, -100.4049
8246667.480469, -100.0337
8248193.359375, -99.8873
8249719.238281, -100.1651
8251245.117188, -100.7263
8252770.996094, -101.3747
8254296.875000, -101.7289
8255822.753906, -101.1467
8257348.632812, -100.0430
8258874.511719, -99.2955
8260400.390625, -99.0024
8261926.269531, -98.7766
8263452.148438, -98.2917
8264978.027344, -97.6374
8266503.906250, -97.1100
8268029.785156, -96.8261
8269555.664062, -96.7154
8271081.542969, -96.7582
8272607.421875, -97.0814
8274133.300781, -97.7707
8275659.179688, -98.6585
8277185.058594, -99.4287
8278710.937500, -99.9042
8280236.816406, -100.2513
8281762.695312, -100.7219
8283288.574219, -101.2850
8284814.453125, -101.9305
8286340.332031, -102.6597
8287866.210938, -102.9091
8289392.089844, -102.2758
8290917.968750, -101.5450
8292443.847656, -101.4060
8293969.726562, -101.7308
8295495.605469, -101.9506
8297021.484375, -101.8941
8298547.363281, -101.8335
8300073.242188, -101.9393
8301599.121094, -102.1616
8303125.000000, -102.2901
8304650.878906, -102.4465
8306176.757812, -102.9901
8307702.636719, -103.8921
8309228.515625, -104.7010
8310754.394531, -104.5644
8312280.273438, -102.9588
8313806.152344, -101.1265
8315332.031250, -100.2210
8316857.910156, -100.3214
8318383.789062, -100.9214
8319909.667969, -101.3422
8321435.546875, -101.1909
8322961.425781, -100.6035
8324487.304688, -100.0952
8326013.183594, -100.2164
8327539.062500, -101.0020
8329064.941406, -101.8046
8330590.820312, -101.8114
8332116.699219, -100.8013
8333642.578125, -99.4792
8335168.457031, -98.6667
8336694.335938, -98.5646
8338220.214844, -98.9276
8339746.093750, -99.3868
8341271.972656, -99.6304
8342797.851562, -99.6123
8344323.730469, -99.6299
8345849.609375, -100.0890
8347375.488281, -101.3052
8348901.367188, -103.1510
8350427.246094, -104.3604
8351953.125000, -104.1698
8353479.003906, -103.8202
8355004.882812, -103.6364
8356530.761719, -103.1990
8358056.640625, -102.4352
8359582.519531, -101.5970
8361108.398438, -100.6964
8362634.277344, -99.6390
8364160.156250, -98.6785
8365686.035156, -98.1401
8367211.914062, -98.0923
8368737.792969, -98.2940
8370263.671875, -98.4342
8371789.550781, -98.4156
8373315.429688, -98.3276
8374841.308594, -98.2646
8376367.187500, -98.1794
8377893.066406, -97.9876
