5095727.539062, -98.0419
5097253.417969, -98.3808
5098779.296875, -98.5255
5100305.175781, -98.2977
5101831.054688, -98.0350
5103356.933594, -98.2589
5104882.812500, -99.0805
5106408.691406, -100.0707
5107934.570312, -100.7267
5109460.449219, -101.0842
5110986.328125, -101.8559
5112512.207031, -103.3667
5114038.085938, -104.1726
5115563.964844, -103.0028
5117089.843750, -101.5450
5118615.722656, -100.8594
5120141.601562, -100.9148
5121667.480469, -101.2826
5123193.359375, -101.7281
5124719.238281, -102.3234
5126245.117188, -102.8304
5127770.996094, -102.6158
5129296.875000, -101.6846
5130822.753906, -100.8768
5132348.632812, -100.7567
5133874.511719, -101.1807
5135400.390625, -101.5483
5136926.269531, -101.4979
5138452.148438, -100.9520
5139978.027344, -100.1224
5141503.906250, -99.5614
5143029.785156, -99.5863
5144555.664062, -100.2182
5146081.542969, -101.2201
5147607.421875, -101.8981
5149133.300781, -101.7572
5150659.179688, -101.7409
5152185.058594, -102.9028
5153710.937500, -104.8315
5155236.816406, -105.0791
5156762.695312, -103.2649
5158288.574219, -101.2248
5159814.453125, -99.4641
5161340.332031, -98.1388
5162866.210938, -97.5635
5164392.089844, -97.7528
5165917.968750, -98.1470
5167443.847656, -98.2630
5168969.726562, -98.2794
5170495.605469, -98.3652
5172021.484375, -98.4042
5173547.363281, -98.3799
5175073.242188, -98.3956
5176599.121094, -98.4852
5178125.000000, -98.9325
5179650.878906, -100.0874
5181176.757812, -101.6247
5182702.636719, -102.5911
5184228.515625, -102.7578
5185754.394531, -102.8429
5187280.273438, -103.5038
5188806.152344, -104.7724
5190332.031250, -105.9026
5191857.910156, -106.1390
5193383.789062, -105.3462
5194909.667969, -103.8721
5196435.546875, -102.3763
5197961.425781, -101.2571
5199487.304688, -100.5158
5201013.183594, -99.9860
5202539.062500, -99.4982
5204064.941406, -98.9902
5205590.820312, -98.6611
5207116.699219, -98.8103
5208642.578125, -99.5060
5210168.457031, -100.4846
5211694.335938, -101.3067
5213220.214844, -101.7377
5214746.093750, -101.9301
5216271.972656, -102.0557
5217797.851562, -102.0543
5219323.730469, -101.8183
5220849.609375, -101.3159
5222375.488281, -100.6195
5223901.367188, -99.9341
5225427.246094, -99.4422
5226953.125000, -99.1333
5228479.003906, -98.8918
5230004.882812, -98.6959
5231530.761719, -98.6861
5233056.640625, -98.9901
5234582.519531, -99.5415
5236108.398438, -100.4062
5237634.277344, -101.9771
5239160.156250, -104.2633
5240686.035156, -105.2431
5242211.914062, -103.6083
5243737.792969, -102.1611
5245263.671875, -101.4597
5246789.550781, -100.4325
5248315.429688, -98.9019
5249841.308594, -97.7058
5251367.187500, -97.2331
5252893.066406, -97.3073
5254418.945312, -97.4866
5255944.824219, -97.4443
5257470.703125, -97.3059
5258996.582031, -97.4670
5260522.460938, -98.1180
5262048.339844, -99.1408
5263574.218750, -100.3907
5265100.097656, -101.7161
5266625.976562, -102.6180
5268151.855469, -102.6618
5269677.734375, -102.4532
5271203.613281, -102.6768
5272729.492188, -103.2951
5274255.371094, -104.0047
5275781.250000, -104.7435
5277307.128906, -105.5097
5278833.007812, -105.9380
5280358.886719, -105.6513
5281884.765625, -104.2669
5283410.644531, -102.1132
5284936.523438, -100.2998
5286462.402344, -99.2247
5287988.281250, -98.8611
5289514.160156, -99.2044
5291040.039062, -100.0216
5292565.917969, -100.6619
5294091.796875, -100.5145
5295617.675781, -99.5403
5297143.554688, -98.2280
5298669.433594, -97.1124
5300195.312500, -96.5026
5301721.191406, -96.5621
5303247.070312, -97.2762
5304772.949219, -98.2157
5306298.828125, -98.8350
5307824.707031, -99.3304
5309350.585938, -100.2273
5310876.464844, -101.6151
5312402.343750, -103.1758
5313928.222656, -104.6995
5315454.101562, -106.2112
5316979.980469, -107.5307
5318505.859375, -108.1217
5320031.738281, -107.0490
5321557.617188, -104.7784
5323083.496094, -102.3586
5324609.375000, -100.3350
5326135.253906, -99.0222
5327661.132812, -98.4123
5329187.011719, -98.2753
5330712.890625, -98.4148
5332238.769531, -98.7061
5333764.648438, -99.0015
5335290.527344, -99.2075
5336816.406250, -99.3552
5338342.285156, -99.5830
5339868.164062, -99.9569
5341394.042969, -100.4234
5342919.921875, -101.0148
5344445.800781, -101.6552
5345971.679688, -102.1372
5347497.558594, -102.4780
5349023.437500, -102.7118
5350549.316406, -102.7788
5352075.195312, -102.6359
5353601.074219, -102.3670
5355126.953125, -102.2829
5356652.832031, -102.6592
5358178.710938, -103.3634
5359704.589844, -103.9104
5361230.468750, -104.2222
5362756.347656, -104.5343
5364282.226562, -104.9431
5365808.105469, -105.4036
5367333.984375, -105.5261
5368859.863281, -105.2447
5370385.742188, -104.7396
5371911.621094, -104.0168
5373437.500000, -103.2166
5374963.378906, -102.4015
5376489.257812, -101.6283
5378015.136719, -101.1730
5379541.015625, -101.1903
5381066.894531, -101.3497
5382592.773438, -101.0460
5384118.652344, -99.9720
5385644.531250, -98.6346
5387170.410156, -97.7462
5388696.289062, -97.5506
5390222.167969, -98.0291
5391748.046875, -99.0587
5393273.925781, -100.5405
5394799.804688, -102.2674
5396325.683594, -103.1388
5397851.562500, -102.6987
5399377.441406, -102.0095
5400903.320312, -101.4117
5402429.199219, -100.8035
5403955.078125, -99.9986
5405480.957031, -99.0540
5407006.835938, -98.3188
5408532.714844, -98.2744
5410058.593750, -99.2101
5411584.472656, -100.7151
5413110.351562, -101.8851
5414636.230469, -101.9223
5416162.109375, -100.7583
5417687.988281, -99.5021
5419213.867188, -98.8451
5420739.746094, -98.8465
5422265.625000, -99.2120
5423791.503906, -99.7398
5425317.382812, -100.5918
5426843.261719, -101.5718
5428369.140625, -102.0558
5429895.019531, -101.9575
5431420.898438, -101.8546
5432946.777344, -102.1717
5434472.656250, -102.5763
5435998.535156, -102.5121
5437524.414062, -102.2990
5439050.292969, -102.5748
5440576.171875, -103.4632
5442102.050781, -104.1458
5443627.929688, -103.0969
5445153.808594, -101.0824
5446679.687500, -99.5011
5448205.566406, -98.4549
5449731.445312, -97.7367
5451257.324219, -97.3701
5452783.203125, -97.5165
5454309.082031, -98.2614
5455834.960938, -99.5349
5457360.839844, -101.0152
5458886.718750, -101.9468
5460412.597656, -101.7323
5461938.476562, -100.5832
5463464.355469, -98.9572
5464990.234375, -97.3820
5466516.113281, -96.2991
5468041.992188, -95.8491
5469567.871094, -95.8289
5471093.750000, -95.8872
5472619.628906, -95.9339
5474145.507812, -96.2324
5475671.386719, -96.9668
5477197.265625, -97.9446
5478723.144531, -98.7524
5480249.023438, -99.1760
5481774.902344, -99.5160
5483300.781250, -100.1247
5484826.660156, -100.5615
5486352.539062, -100.2718
5487878.417969, -100.0392
5489404.296875, -100.5715
5490930.175781, -101.7181
5492456.054688, -102.7991
5493981.933594, -103.2053
5495507.812500, -103.4974
5497033.691406, -104.0712
5498559.570312, -103.5860
5500085.449219, -102.1794
5501611.328125, -101.3542
5503137.207031, -101.1507
5504663.085938, -100.9928
5506188.964844, -100.6774
5507714.843750, -100.5512
5509240.722656, -101.0171
5510766.601562, -102.0369
5512292.480469, -103.2033
5513818.359375, -104.1416
5515344.238281, -104.5346
5516870.117188, -104.1852
5518395.996094, -103.5549
5519921.875000, -103.3704
5521447.753906, -103.7085
5522973.632812, -103.7816
5524499.511719, -103.1961
5526025.390625, -102.5573
5527551.269531, -102.0075
5529077.148438, -101.3356
5530603.027344, -100.7262
5532128.906250, -100.5076
5533654.785156, -100.6788
5535180.664062, -100.9106
5536706.542969, -101.1018
5538232.421875, -101.4852
5539758.300781, -101.9930
5541284.179688, -102.4142
5542810.058594, -102.7954
5544335.937500, -102.9160
5545861.816406, -102.2510
5547387.695312, -100.9969
5548913.574219, -99.8672
5550439.453125, -99.3450
5551965.332031, -99.6076
5553491.210938, -100.4916
5555017.089844, -101.5286
5556542.968750, -102.2701
5558068.847656, -102.4903
5559594.726562, -102.1612
5561120.605469, -101.5211
5562646.484375, -100.8956
5564172.363281, -100.4966
5565698.242188, -100.3372
5567224.121094, -100.3835
5568750.000000, -100.7518
5570275.878906, -101.5114
5571801.757812, -102.3439
5573327.636719, -102.6274
5574853.515625, -102.2737
5576379.394531, -101.8766
5577905.273438, -101.7129
5579431.152344, -101.6377
5580957.031250, -101.6717
5582482.910156, -101.8855
5584008.789062, -102.0758
5585534.667969, -102.1498
5587060.546875, -102.3073
5588586.425781, -102.4163
5590112.304688, -101.9341
5591638.183594, -100.9547
5593164.062500, -99.9559
5594689.941406, -99.0648
5596215.820312, -98.3304
5597741.699219, -97.8891
5599267.578125, -97.8105
5600793.457031, -98.0828
5602319.335938, -98.6210
5603845.214844, -99.1776
5605371.093750, -99.5660
5606896.972656, -99.8336
5608422.851562, -99.9925
5609948.730469, -100.0179
5611474.609375, -100.2136
5613000.488281, -101.1219
5614526.367188, -102.9343
5616052.246094, -105.0043
5617578.125000, -105.9388
5619104.003906, -105.3476
5620629.882812, -104.1126
5622155.761719, -102.9035
5623681.640625, -102.1897
5625207.519531, -102.4793
5626733.398438, -103.7072
5628259.277344, -104.3767
5629785.156250, -103.4769
5631311.035156, -102.1341
5632836.914062, -100.8207
5634362.792969, -99.6137
5635888.671875, -98.9020
5637414.550781, -98.9870
5638940.429688, -99.5804
5640466.308594, -99.9559
5641992.187500, -99.8638
5643518.066406, -99.7556
5645043.945312, -100.0125
5646569.824219, -100.6373
5648095.703125, -101.5451
5649621.582031, -102.6018
5651147.460938, -103.3909
5652673.339844, -103.4185
5654199.218750, -102.5817
5655725.097656, -101.4544
5657250.976562, -100.3879
5658776.855469, -99.4935
5660302.734375, -99.0337
5661828.613281, -99.1090
5663354.492188, -99.4654
5664880.371094, -99.6023
5666406.250000, -99.3238
5667932.128906, -99.0076
5669458.007812, -99.1495
5670983.886719, -99.8497
5672509.765625, -100.5962
5674035.644531, -100.8507
5675561.523438, -100.6950
5677087.402344, -100.4811
5678613.281250, -100.3439
5680139.160156, -100.2797
5681665.039062, -100.3347
5683190.917969, -100.3486
5684716.796875, -100.0608
5686242.675781, -99.4889
5687768.554688, -98.8533
5689294.433594, -98.3745
5690820.312500, -98.1951
5692346.191406, -98.3396
5693872.070312, -98.7802
5695397.949219, -99.4742
5696923.828125, -100.3456
5698449.707031, -101.4062
5699975.585938, -102.7717
5701501.464844, -104.2496
5703027.343750, -104.6795
5704553.222656, -103.7826
5706079.101562, -103.0187
5707604.980469, -102.9023
5709130.859375, -102.9141
5710656.738281, -102.4783
5712182.617188, -101.9026
5713708.496094, -101.7294
5715234.375000, -101.8468
5716760.253906, -101.6475
5718286.132812, -100.8794
5719812.011719, -100.1415
5721337.890625, -100.2650
5722863.769531, -101.4875
5724389.648438, -102.5804
5725915.527344, -101.5675
5727441.406250, -99.5246
5728967.285156, -97.8802
5730493.164062, -96.9219
5732019.042969, -96.6920
5733544.921875, -97.2156
5735070.800781, -98.4318
5736596.679688, -100.0010
5738122.558594, -101.0902
5739648.437500, -101.3009
5741174.316406, -101.2549
5742700.195312, -101.3810
5744226.074219, -101.6012
5745751.953125, -101.8089
5747277.832031, -102.0782
5748803.710938, -102.4139
5750329.589844, -102.8769
5751855.468750, -103.4507
5753381.347656, -103.7481
5754907.226562, -103.8339
5756433.105469, -104.2397
5757958.984375, -104.7547
5759484.863281, -104.5026
5761010.742188, -103.4353
5762536.621094, -102.2430
5764062.500000, -101.3063
5765588.378906, -100.6997
5767114.257812, -100.3663
5768640.136719, -100.3965
5770166.015625, -100.9856
5771691.894531, -102.0339
5773217.773438, -103.1787
5774743.652344, -104.1591
5776269.531250, -104.8154
5777795.410156, -104.9179
5779321.289062, -104.7308
5780847.167969, -104.7669
5782373.046875, -104.5774
5783898.925781, -103.6090
5785424.804688, -102.4801
5786950.683594, -101.8213
5788476.562500, -101.4593
5790002.441406, -100.7401
5791528.320312, -99.8054
5793054.199219, -99.2093
5794580.078125, -99.0396
5796105.957031, -99.2754
5797631.835938, -100.0304
5799157.714844, -101.2243
5800683.593750, -102.3477
5802209.472656, -102.9717
5803735.351562, -103.2110
5805261.230469, -103.2701
5806787.109375, -102.7695
5808312.988281, -101.6750
5809838.867188, -100.5811
5811364.746094, -99.5814
5812890.625000, -98.8412
5814416.503906, -98.8539
5815942.382812, -99.8681
5817468.261719, -101.2393
5818994.140625, -101.3811
5820520.019531, -100.5688
5822045.898438, -99.8016
5823571.777344, -98.8955
5825097.656250, -97.8953
5826623.535156, -97.4261
5828149.414062, -97.9064
5829675.292969, -99.1296
5831201.171875, -100.3591
5832727.050781, -101.0849
5834252.929688, -101.4685
5835778.808594, -101.6744
5837304.687500, -101.4168
5838830.566406, -100.6292
5840356.445312, -99.9678
5841882.324219, -100.0005
5843408.203125, -100.6786
5844934.082031, -101.3612
5846459.960938, -101.4602
5847985.839844, -101.0893
5849511.718750, -100.6422
5851037.597656, -100.2365
5852563.476562, -99.6391
5854089.355469, -98.7976
5855615.234375, -97.9792
5857141.113281, -97.3957
5858666.992188, -97.2409
5860192.871094, -97.6905
5861718.750000, -98.6768
5863244.628906, -99.8258
5864770.507812, -100.6188
5866296.386719, -100.7262
5867822.265625, -100.3134
5869348.144531, -99.7516
5870874.023438, -99.1929
5872399.902344, -98.6988
5873925.781250, -98.3237
5875451.660156, -98.0876
5876977.539062, -98.1375
5878503.417969, -98.5351
5880029.296875, -98.9699
5881555.175781, -99.1361
5883081.054688, -99.1571
5884606.933594, -99.3258
5886132.812500, -99.7443
5887658.691406, -100.4688
5889184.570312, -101.6873
5890710.449219, -103.4021
5892236.328125, -104.6409
5893762.207031, -103.6896
5895288.085938, -101.7386
5896813.964844, -100.3630
5898339.843750, -99.6265
5899865.722656, -99.2241
5901391.601562, -98.9870
5902917.480469, -98.8171
5904443.359375, -98.6247
5905969.238281, -98.4910
5907495.117188, -98.6443
5909020.996094, -99.0762
5910546.875000, -99.2947
5912072.753906, -98.9976
5913598.632812, -98.5656
5915124.511719, -98.3793
5916650.390625, -98.4956
5918176.269531, -98.7159
5919702.148438, -99.1024
5921228.027344, -99.9095
5922753.906250, -100.9692
5924279.785156, -102.1101
5925805.664062, -103.3595
5927331.542969, -103.7742
5928857.421875, -102.2968
5930383.300781, -100.2677
5931909.179688, -98.8999
5933435.058594, -98.3734
5934960.937500, -98.6131
5936486.816406, -99.4481
5938012.695312, -100.3920
5939538.574219, -100.7777
5941064.453125, -100.5483
5942590.332031, -100.1825
5944116.210938, -99.8804
5945642.089844, -99.7533
5947167.968750, -99.9445
5948693.847656, -100.2646
5950219.726562, -100.3681
5951745.605469, -100.4140
5953271.484375, -100.7592
5954797.363281, -101.2213
5956323.242188, -101.0935
5957849.121094, -100.2553
5959375.000000, -99.5325
5960900.878906, -99.3465
5962426.757812, -99.4765
5963952.636719, -99.5126
5965478.515625, -99.1919
5967004.394531, -98.7336
5968530.273438, -98.6311
5970056.152344, -99.0240
5971582.031250, -99.5530
5973107.910156, -99.8407
5974633.789062, -100.0643
5976159.667969, -100.5884
5977685.546875, -101.1784
5979211.425781, -100.9125
5980737.304688, -99.7113
5982263.183594, -98.6174
5983789.062500, -98.1641
5985314.941406, -98.2995
5986840.820312, -98.8894
5988366.699219, -100.1021
5989892.578125, -101.2471
5991418.457031, -94.8140
5992944.335938, -87.7001
5994470.214844, -83.3260
5995996.093750, -81.1295
5997521.972656, -80.3961
5999047.851562, -80.3039
6000573.730469, -80.2989
6002099.609375, -80.6208
6003625.488281, -82.0407
6005151.367188, -85.2919
6006677.246094, -90.8889
6008203.125000, -97.9497
6009729.003906, -100.1117
6011254.882812, -99.4170
6012780.761719, -98.9964
6014306.640625, -98.5534
6015832.519531, -98.0443
6017358.398438, -97.7221
6018884.277344, -97.4755
6020410.156250, -97.0829
6021936.035156, -96.6265
6023461.914062, -96.3333
6024987.792969, -96.2865
6026513.671875, -96.3935
6028039.550781, -96.5965
6029565.429688, -96.9897
6031091.308594, -97.6953
6032617.187500, -98.7831
6034143.066406, -100.2433
6035668.945312, -101.6716
6037194.824219, -102.2567
6038720.703125, -101.9999
6040246.582031, -101.5971
6041772.460938, -101.3992
6043298.339844, -101.4978
6044824.218750, -102.0166
6046350.097656, -103.1449
6047875.976562, -104.5550
6049401.855469, -104.9412
6050927.734375, -104.1205
6052453.613281, -102.9262
6053979.492188, -101.5425
6055505.371094, -100.1983
6057031.250000, -99.2763
6058557.128906, -99.0577
6060083.007812, -99.5987
6061608.886719, -100.7375
6063134.765625, -102.2353
6064660.644531, -103.9234
6066186.523438, -105.9162
6067712.402344, -107.4735
6069238.281250, -105.8512
6070764.160156, -103.2844
6072290.039062, -101.8327
6073815.917969, -101.2747
6075341.796875, -100.9330
6076867.675781, -100.6128
6078393.554688, -100.7697
6079919.433594, -101.4738
6081445.312500, -102.0489
6082971.191406, -101.9328
6084497.070312, -101.5889
6086022.949219, -101.5839
6087548.828125, -101.8885
6089074.707031, -102.2214
6090600.585938, -102.2357
6092126.464844, -101.6742
6093652.343750, -100.6586
6095178.222656, -99.5845
6096704.101562, -98.7848
6098229.980469, -98.3058
6099755.859375, -98.0420
6101281.738281, -97.8813
6102807.617188, -97.7575
6104333.496094, -97.8710
6105859.375000, -98.3551
6107385.253906, -98.9251
6108911.132812, -99.2927
6110437.011719, -99.5067
6111962.890625, -99.5468
6113488.769531, -99.1924
6115014.648438, -98.5769
6116540.527344, -98.3842
6118066.406250, -99.2590
6119592.285156, -101.1470
6121118.164062, -102.8854
6122644.042969, -103.3446
6124169.921875, -103.2178
6125695.800781, -103.1763
6127221.679688, -103.2517
6128747.558594, -103.9231
6130273.437500, -105.7106
6131799.316406, -106.9843
6133325.195312, -105.5452
6134851.074219, -103.9201
6136376.953125, -103.0786
6137902.832031, -102.5486
6139428.710938, -101.9233
6140954.589844, -101.3815
6142480.468750, -101.2429
6144006.347656, -101.1770
6145532.226562, -100.6407
6147058.105469, -99.8270
6148583.984375, -99.2016
6150109.863281, -98.9218
6151635.742188, -98.8586
6153161.621094, -98.8715
6154687.500000, -98.9099
6156213.378906, -99.0600
6157739.257812, -99.4785
6159265.136719, -99.9988
6160791.015625, -100.3042
6162316.894531, -100.3586
6163842.773438, -100.2618
6165368.652344, -99.9801
6166894.531250, -99.4312
6168420.410156, -98.7523
6169946.289062, -98.2902
6171472.167969, -98.4677
6172998.046875, -99.5077
6174523.925781, -101.1450
6176049.804688, -102.4605
6177575.683594, -102.6356
6179101.562500, -101.9735
6180627.441406, -100.8865
6182153.320312, -99.6430
6183679.199219, -98.6990
6185205.078125, -98.3387
6186730.957031, -98.5151
6188256.835938, -99.1077
6189782.714844, -100.0548
6191308.593750, -101.1034
6192834.472656, -101.7997
6194360.351562, -101.9602
6195886.230469, -101.7651
6197412.109375, -101.3200
6198937.988281, -100.6628
6200463.867188, -100.0868
6201989.746094, -99.9300
6203515.625000, -100.2062
6205041.503906, -100.7785
6206567.382812, -101.5648
6208093.261719, -102.2856
6209619.140625, -102.4981
6211145.019531, -102.1349
6212670.898438, -101.6062
6214196.777344, -101.3331
6215722.656250, -101.3571
6217248.535156, -101.4143
6218774.414062, -101.3490
6220300.292969, -101.3557
6221826.171875, -101.3563
6223352.050781, -100.9528
6224877.929688, -100.3695
6226403.808594, -100.2289
6227929.687500, -100.8432
6229455.566406, -101.8547
6230981.445312, -102.3320
6232507.324219, -101.7579
6234033.203125, -100.6741
6235559.082031, -100.0730
6237084.960938, -100.3098
6238610.839844, -100.9547
6240136.718750, -101.5319
6241662.597656, -101.8882
6243188.476562, -101.7943
6244714.355469, -101.3138
6246240.234375, -100.9876
6247766.113281, -101.2696
6249291.992188, -101.9569
6250817.871094, -102.4788
6252343.750000, -102.8548
6253869.628906, -103.5511
6255395.507812, -105.0068
6256921.386719, -106.9708
6258447.265625, -108.1375
6259973.144531, -107.8215
6261499.023438, -106.0477
6263024.902344, -104.2069
6264550.781250, -103.3705
6266076.660156, -103.4151
6267602.539062, -104.0553
6269128.417969, -105.4265
6270654.296875, -107.2775
6272180.175781, -107.1142
6273706.054688, -104.8778
6275231.933594, -103.6183
6276757.812500, -104.0977
6278283.691406, -106.1436
6279809.570312, -109.2426
6281335.449219, -112.1770
6282861.328125, -111.9086
6284387.207031, -108.5694
6285913.085938, -105.3987
6287438.964844, -103.1461
6288964.843750, -101.3212
6290490.722656, -99.5876
6292016.601562, -98.2559
6293542.480469, -97.5190
6295068.359375, -97.1639
6296594.238281, -97.0062
6298120.117188, -97.1209
6299645.996094, -97.6336
6301171.875000, -98.4856
6302697.753906, -99.2481
6304223.632812, -99.5649
6305749.511719, -99.7661
6307275.390625, -100.1905
6308801.269531, -100.5605
6310327.148438, -100.3769
6311853.027344, -99.8251
6313378.906250, -99.4711
6314904.785156, -99.5968
6316430.664062, -100.4165
6317956.542969, -102.2679
6319482.421875, -105.3047
6321008.300781, -108.9071
6322534.179688, -110.8989
6324060.058594, -110.3033
6325585.937500, -108.8629
6327111.816406, -107.3820
6328637.695312, -106.1242
6330163.574219, -105.0400
6331689.453125, -104.0376
6333215.332031, -103.2479
6334741.210938, -102.5362
6336267.089844, -101.7131
6337792.968750, -101.1323
6339318.847656, -101.1922
6340844.726562, -101.7134
6342370.605469, -102.0960
6343896.484375, -102.0290
6345422.363281, -101.7702
6346948.242188, -101.6279
6348474.121094, -101.2022
6350000.000000, -100.0906
6351525.878906, -99.0172
6353051.757812, -98.6338
6354577.636719, -98.9784
6356103.515625, -99.5321
6357629.394531, -99.6628
6359155.273438, -99.6559
6360681.152344, -100.0668
6362207.031250, -101.0095
6363732.910156, -102.5525
6365258.789062, -104.8885
6366784.667969, -107.4934
6368310.546875, -107.8239
6369836.425781, -106.0030
6371362.304688, -104.5527
6372888.183594, -103.9615
6374414.062500, -103.9386
6375939.941406, -104.1139
6377465.820312, -104.2491
6378991.699219, -104.2453
6380517.578125, -103.5908
6382043.457031, -102.3101
6383569.335938, -101.2077
6385095.214844, -100.4000
6386621.093750, -99.7708
6388146.972656, -99.4716
6389672.851562, -99.6940
6391198.730469, -100.4678
6392724.609375, -101.3567
6394250.488281, -101.7260
6395776.367188, -101.7740
6397302.246094, -101.9884
6398828.125000, -102.3269
6400354.003906, -102.6308
6401879.882812, -102.8812
6403405.761719, -102.9421
6404931.640625, -102.5232
6406457.519531, -101.6106
6407983.398438, -100.7546
6409509.277344, -100.3949
6411035.156250, -100.4638
6412561.035156, -100.8440
6414086.914062, -101.6751
6415612.792969, -102.7689
6417138.671875, -103.3005
6418664.550781, -102.9130
6420190.429688, -102.3900
6421716.308594, -102.4093
6423242.187500, -102.7357
6424768.066406, -102.3105
6426293.945312, -100.7876
6427819.824219, -99.2046
6429345.703125, -98.4067
6430871.582031, -98.6923
6432397.460938, -100.0810
6433923.339844, -102.2372
6435449.218750, -103.9382
6436975.097656, -103.8362
6438500.976562, -102.7939
6440026.855469, -102.0626
6441552.734375, -101.7188
6443078.613281, -101.2387
6444604.492188, -100.4308
6446130.371094, -99.6190
6447656.250000, -99.0215
6449182.128906, -98.5166
6450708.007812, -98.0340
6452233.886719, -97.6904
6453759.765625, -97.5668
6455285.644531, -97.5717
6456811.523438, -97.5525
6458337.402344, -97.5731
6459863.281250, -97.9130
6461389.160156, -98.8798
6462915.039062, -100.5311
6464440.917969, -102.5002
6465966.796875, -104.2586
6467492.675781, -105.3074
6469018.554688, -104.9644
6470544.433594, -103.5030
6472070.312500, -102.0697
6473596.191406, -100.9772
6475122.070312, -100.1664
6476647.949219, -99.8072
6478173.828125, -100.1213
6479699.707031, -101.2449
6481225.585938, -103.2077
6482751.464844, -105.4771
6484277.343750, -106.1792
6485803.222656, -105.0502
6487329.101562, -103.7318
6488854.980469, -102.6292
6490380.859375, -101.9764
6491906.738281, -102.0200
6493432.617188, -102.4372
6494958.496094, -102.4575
6496484.375000, -101.7953
6498010.253906, -100.9234
6499536.132812, -100.2382
6501062.011719, -99.6357
6502587.890625, -98.8215
6504113.769531, -97.8176
6505639.648438, -97.0073
6507165.527344, -96.7861
6508691.406250, -97.3171
6510217.285156, -98.5586
6511743.164062, -100.2806
6513269.042969, -101.6774
6514794.921875, -101.4321
6516320.800781, -100.0297
6517846.679688, -99.0343
6519372.558594, -99.0507
6520898.437500, -99.9807
6522424.316406, -101.2024
6523950.195312, -101.8157
6525476.074219, -101.7419
6527001.953125, -101.4325
6528527.832031, -101.0628
6530053.710938, -100.7460
6531579.589844, -100.5242
6533105.468750, -100.3346
6534631.347656, -100.0700
6536157.226562, -99.8472
6537683.105469, -99.9348
6539208.984375, -100.1393
6540734.863281, -99.9634
6542260.742188, -99.4063
6543786.621094, -98.7670
6545312.500000, -98.1979
6546838.378906, -97.8093
6548364.257812, -97.6914
6549890.136719, -97.9075
6551416.015625, -98.5291
6552941.894531, -99.3672
6554467.773438, -99.9540
6555993.652344, -100.1913
6557519.531250, -100.3397
6559045.410156, -100.5184
6560571.289062, -100.8944
6562097.167969, -101.5633
6563623.046875, -101.9487
6565148.925781, -101.4696
6566674.804688, -100.6156
6568200.683594, -99.4902
6569726.562500, -98.0479
6571252.441406, -96.8664
6572778.320312, -96.4017
6574304.199219, -96.7617
6575830.078125, -97.7987
6577355.957031, -99.2040
6578881.835938, -100.4760
6580407.714844, -100.6799
6581933.593750, -99.7215
6583459.472656, -98.6907
6584985.351562, -98.0629
6586511.230469, -97.8388
6588037.109375, -98.0724
6589562.988281, -98.7860
6591088.867188, -100.0259
6592614.746094, -101.7316
6594140.625000, -102.7481
6595666.503906, -102.0642
6597192.382812, -100.7838
6598718.261719, -99.8714
6600244.140625, -99.5897
6601770.019531, -99.7090
6603295.898438, -99.9213
6604821.777344, -100.2950
6606347.656250, -101.0667
6607873.535156, -102.0214
6609399.414062, -102.3335
6610925.292969, -101.4854
6612451.171875, -100.0020
6613977.050781, -98.6720
6615502.929688, -97.8668
6617028.808594, -97.5733
6618554.687500, -97.6239
6620080.566406, -97.8675
6621606.445312, -98.3724
6623132.324219, -99.3575
6624658.203125, -100.8888
6626184.082031, -102.6178
6627709.960938, -103.3245
6629235.839844, -103.0169
6630761.718750, -103.1888
6632287.597656, -103.5908
6633813.476562, -102.8745
6635339.355469, -101.5212
6636865.234375, -100.7963
6638391.113281, -100.8488
6639916.992188, -101.0506
6641442.871094, -101.1200
6642968.750000, -101.4828
6644494.628906, -102.3757
6646020.507812, -103.2396
6647546.386719, -103.2853
6649072.265625, -103.1360
6650598.144531, -103.4316
6652124.023438, -103.7453
6653649.902344, -103.4904
6655175.781250, -102.6684
6656701.660156, -101.5343
6658227.539062, -100.1993
6659753.417969, -99.0276
6661279.296875, -98.4701
6662805.175781, -98.7762
6664331.054688, -99.9429
6665856.933594, -101.4309
6667382.812500, -102.3768
6668908.691406, -102.4539
6670434.570312, -101.8736
6671960.449219, -101.1492
6673486.328125, -100.8238
6675012.207031, -101.1310
6676538.085938, -101.5790
6678063.964844, -101.2708
6679589.843750, -100.4813
6681115.722656, -99.9966
6682641.601562, -99.7199
6684167.480469, -99.2542
6685693.359375, -98.9076
6687219.238281, -99.1620
6688745.117188, -100.0482
6690270.996094, -101.1685
6691796.875000, -101.9025
6693322.753906, -101.9434
6694848.632812, -101.5055
6696374.511719, -101.0459
6697900.390625, -100.7180
6699426.269531, -100.2499
6700952.148438, -99.5360
6702478.027344, -98.9652
6704003.906250, -99.0473
6705529.785156, -99.8637
6707055.664062, -100.7881
6708581.542969, -100.8290
6710107.421875, -99.9634
6711633.300781, -99.0999
6713159.179688, -98.5073
6714685.058594, -97.8749
6716210.937500, -97.2670
6717736.816406, -97.0096
6719262.695312, -96.9913
6720788.574219, -96.7151
6722314.453125, -96.2119
6723840.332031, -96.0441
6725366.210938, -96.5261
6726892.089844, -97.5686
6728417.968750, -98.7029
6729943.847656, -99.5313
6731469.726562, -100.2269
6732995.605469, -100.6803
6734521.484375, -100.2217
6736047.363281, -99.0460
