5095727.539062, -99.3078
5097253.417969, -100.6641
5098779.296875, -102.3113
5100305.175781, -103.6019
5101831.054688, -103.9282
5103356.933594, -103.0378
5104882.812500, -101.3366
5106408.691406, -99.9134
5107934.570312, -99.2305
5109460.449219, -99.0125
5110986.328125, -99.0087
5112512.207031, -99.4868
5114038.085938, -100.7209
5115563.964844, -102.5127
5117089.843750, -103.8271
5118615.722656, -103.6794
5120141.601562, -102.3392
5121667.480469, -100.3880
5123193.359375, -98.8953
5124719.238281, -98.5260
5126245.117188, -99.1594
5127770.996094, -100.0856
5129296.875000, -100.4334
5130822.753906, -99.9352
5132348.632812, -98.9660
5133874.511719, -98.0727
5135400.390625, -97.7208
5136926.269531, -98.1782
5138452.148438, -99.2162
5139978.027344, -99.8380
5141503.906250, -99.4799
5143029.785156, -98.5527
5144555.664062, -97.3548
5146081.542969, -96.2142
5147607.421875, -95.3290
5149133.300781, -94.7330
5150659.179688, -94.4204
5152185.058594, -94.3105
5153710.937500, -94.2485
5155236.816406, -94.1802
5156762.695312, -94.2841
5158288.574219, -94.7170
5159814.453125, -95.4135
5161340.332031, -96.3302
5162866.210938, -97.6359
5164392.089844, -99.5155
5165917.968750, -101.8752
5167443.847656, -104.0871
5168969.726562, -105.0595
5170495.605469, -104.3996
5172021.484375, -102.9716
5173547.363281, -101.4428
5175073.242188, -100.4584
5176599.121094, -100.1359
5178125.000000, -99.8658
5179650.878906, -99.2400
5181176.757812, -98.7346
5182702.636719, -98.6117
5184228.515625, -97.6841
5185754.394531, -95.6419
5187280.273438, -93.9706
5188806.152344, -93.1865
5190332.031250, -93.0895
5191857.910156, -93.5040
5193383.789062, -94.4870
5194909.667969, -96.1497
5196435.546875, -98.3445
5197961.425781, -100.2972
5199487.304688, -101.1921
5201013.183594, -101.3764
5202539.062500, -101.3854
5204064.941406, -100.8168
5205590.820312, -99.2869
5207116.699219, -97.8606
5208642.578125, -96.9877
5210168.457031, -96.2507
5211694.335938, -95.6985
5213220.214844, -95.7675
5214746.093750, -96.5811
5216271.972656, -97.7012
5217797.851562, -98.1642
5219323.730469, -97.9115
5220849.609375, -97.8181
5222375.488281, -98.1310
5223901.367188, -98.5372
5225427.246094, -98.7364
5226953.125000, -98.8255
5228479.003906, -99.3169
5230004.882812, -100.6098
5231530.761719, -102.5677
5233056.640625, -104.2518
5234582.519531, -104.0985
5236108.398438, -102.1044
5237634.277344, -100.0354
5239160.156250, -98.9281
5240686.035156, -98.7919
5242211.914062, -99.0374
5243737.792969, -98.9369
5245263.671875, -98.4014
5246789.550781, -97.8042
5248315.429688, -97.2249
5249841.308594, -96.6959
5251367.187500, -96.4600
5252893.066406, -96.6372
5254418.945312, -97.1377
5255944.824219, -97.9134
5257470.703125, -99.0637
5258996.582031, -100.4117
5260522.460938, -101.2730
5262048.339844, -101.7803
5263574.218750, -102.6886
5265100.097656, -103.8285
5266625.976562, -104.6513
5268151.855469, -104.6088
5269677.734375, -103.3684
5271203.613281, -102.0738
5272729.492188, -101.3113
5274255.371094, -100.9623
5275781.250000, -100.8492
5277307.128906, -100.6073
5278833.007812, -100.0323
5280358.886719, -99.3631
5281884.765625, -98.8909
5283410.644531, -98.9459
5284936.523438, -99.8120
5286462.402344, -101.1104
5287988.281250, -101.7631
5289514.160156, -101.5451
5291040.039062, -100.9869
5292565.917969, -100.5166
5294091.796875, -100.3806
5295617.675781, -100.4596
5297143.554688, -100.4283
5298669.433594, -99.8059
5300195.312500, -98.5316
5301721.191406, -97.2323
5303247.070312, -96.4387
5304772.949219, -96.2831
5306298.828125, -96.6361
5307824.707031, -97.2588
5309350.585938, -97.9758
5310876.464844, -98.7626
5312402.343750, -99.4620
5313928.222656, -99.6553
5315454.101562, -99.2938
5316979.980469, -98.9711
5318505.859375, -99.0712
5320031.738281, -99.2655
5321557.617188, -99.0560
5323083.496094, -98.6229
5324609.375000, -98.2716
5326135.253906, -97.9976
5327661.132812, -97.7552
5329187.011719, -97.5350
5330712.890625, -97.2998
5332238.769531, -96.9245
5333764.648438, -96.5257
5335290.527344, -96.5246
5336816.406250, -97.0004
5338342.285156, -97.5108
5339868.164062, -97.7571
5341394.042969, -98.0710
5342919.921875, -98.7947
5344445.800781, -99.6943
5345971.679688, -100.2262
5347497.558594, -100.2636
5349023.437500, -99.9314
5350549.316406, -99.3095
5352075.195312, -98.7210
5353601.074219, -98.4332
5355126.953125, -98.3352
5356652.832031, -98.1211
5358178.710938, -97.6089
5359704.589844, -97.0588
5361230.468750, -96.7838
5362756.347656, -96.7577
5364282.226562, -96.7736
5365808.105469, -96.7305
5367333.984375, -96.8060
5368859.863281, -97.2149
5370385.742188, -98.0014
5371911.621094, -98.9554
5373437.500000, -99.4888
5374963.378906, -99.1339
5376489.257812, -98.2223
5378015.136719, -97.2952
5379541.015625, -96.6257
5381066.894531, -96.4002
5382592.773438, -96.6695
5384118.652344, -97.3892
5385644.531250, -98.4829
5387170.410156, -99.7476
5388696.289062, -101.0155
5390222.167969, -101.4214
5391748.046875, -100.1079
5393273.925781, -98.6098
5394799.804688, -97.8601
5396325.683594, -97.6641
5397851.562500, -97.5548
5399377.441406, -97.3456
5400903.320312, -97.1546
5402429.199219, -96.9265
5403955.078125, -96.4879
5405480.957031, -95.9910
5407006.835938, -95.7767
5408532.714844, -95.8810
5410058.593750, -96.0865
5411584.472656, -96.2924
5413110.351562, -96.5011
5414636.230469, -96.6498
5416162.109375, -96.5799
5417687.988281, -96.3754
5419213.867188, -96.5502
5420739.746094, -97.3124
5422265.625000, -98.1288
5423791.503906, -98.4607
5425317.382812, -98.6570
5426843.261719, -99.0304
5428369.140625, -99.2279
5429895.019531, -98.9975
5431420.898438, -98.6423
5432946.777344, -98.3569
5434472.656250, -97.9866
5435998.535156, -97.5561
5437524.414062, -97.5648
5439050.292969, -98.4465
5440576.171875, -100.2470
5442102.050781, -102.6788
5443627.929688, -104.4162
5445153.808594, -104.1893
5446679.687500, -103.0149
5448205.566406, -101.3267
5449731.445312, -99.6022
5451257.324219, -98.4233
5452783.203125, -98.1485
5454309.082031, -98.6092
5455834.960938, -98.9829
5457360.839844, -98.9501
5458886.718750, -98.7359
5460412.597656, -98.2551
5461938.476562, -97.7522
5463464.355469, -97.7607
5464990.234375, -98.5867
5466516.113281, -99.8996
5468041.992188, -100.5782
5469567.871094, -100.1825
5471093.750000, -99.3548
5472619.628906, -98.5122
5474145.507812, -98.0117
5475671.386719, -98.1928
5477197.265625, -99.0766
5478723.144531, -100.1838
5480249.023438, -100.6259
5481774.902344, -100.2006
5483300.781250, -99.8069
5484826.660156, -100.0317
5486352.539062, -100.5441
5487878.417969, -100.5434
5489404.296875, -100.0395
5490930.175781, -99.8211
5492456.054688, -100.1101
5493981.933594, -100.5253
5495507.812500, -101.0014
5497033.691406, -101.5464
5498559.570312, -101.5616
5500085.449219, -100.9455
5501611.328125, -100.3182
5503137.207031, -100.0377
5504663.085938, -100.0880
5506188.964844, -100.3521
5507714.843750, -100.8445
5509240.722656, -101.4724
5510766.601562, -101.8600
5512292.480469, -101.8968
5513818.359375, -101.9332
5515344.238281, -102.1006
5516870.117188, -102.4208
5518395.996094, -103.1450
5519921.875000, -104.3805
5521447.753906, -105.9628
5522973.632812, -107.4623
5524499.511719, -108.4059
5526025.390625, -108.2615
5527551.269531, -105.6836
5529077.148438, -102.7928
5530603.027344, -101.2711
5532128.906250, -100.8843
5533654.785156, -100.9013
5535180.664062, -100.8578
5536706.542969, -100.8703
5538232.421875, -101.1043
5539758.300781, -101.2598
5541284.179688, -101.0781
5542810.058594, -101.1314
5544335.937500, -102.0425
5545861.816406, -103.4251
5547387.695312, -103.4857
5548913.574219, -101.8990
5550439.453125, -100.3682
5551965.332031, -99.4537
5553491.210938, -99.0493
5555017.089844, -99.0875
5556542.968750, -99.5607
5558068.847656, -100.3726
5559594.726562, -101.4122
5561120.605469, -102.8393
5562646.484375, -104.8045
5564172.363281, -106.6806
5565698.242188, -107.6220
5567224.121094, -107.7344
5568750.000000, -106.9389
5570275.878906, -105.1626
5571801.757812, -103.2569
5573327.636719, -102.2068
5574853.515625, -101.7852
5576379.394531, -100.9274
5577905.273438, -99.6087
5579431.152344, -98.4102
5580957.031250, -97.5710
5582482.910156, -97.1317
5584008.789062, -96.9401
5585534.667969, -96.8788
5587060.546875, -96.9985
5588586.425781, -97.4088
5590112.304688, -98.0907
5591638.183594, -98.8632
5593164.062500, -99.6026
5594689.941406, -100.3905
5596215.820312, -101.3384
5597741.699219, -102.3439
5599267.578125, -103.2492
5600793.457031, -104.2093
5602319.335938, -105.3409
5603845.214844, -106.1823
5605371.093750, -106.0056
5606896.972656, -104.8487
5608422.851562, -103.6923
5609948.730469, -102.9895
5611474.609375, -102.3253
5613000.488281, -101.4959
5614526.367188, -100.7769
5616052.246094, -100.2428
5617578.125000, -99.9347
5619104.003906, -99.9978
5620629.882812, -100.1667
5622155.761719, -99.9376
5623681.640625, -99.3656
5625207.519531, -98.5352
5626733.398438, -97.3266
5628259.277344, -96.0214
5629785.156250, -95.1509
5631311.035156, -95.0041
5632836.914062, -95.5009
5634362.792969, -96.3481
5635888.671875, -97.2950
5637414.550781, -98.3157
5638940.429688, -99.4269
5640466.308594, -100.2237
5641992.187500, -100.2614
5643518.066406, -99.9028
5645043.945312, -99.6604
5646569.824219, -99.7420
5648095.703125, -99.9490
5649621.582031, -99.7886
5651147.460938, -99.2942
5652673.339844, -98.8696
5654199.218750, -98.6643
5655725.097656, -98.5807
5657250.976562, -98.5539
5658776.855469, -98.6902
5660302.734375, -98.9401
5661828.613281, -98.9743
5663354.492188, -98.5569
5664880.371094, -97.8722
5666406.250000, -97.3353
5667932.128906, -97.2586
5669458.007812, -97.6618
5670983.886719, -98.2122
5672509.765625, -98.5027
5674035.644531, -98.6320
5675561.523438, -99.1410
5677087.402344, -100.0584
5678613.281250, -100.6030
5680139.160156, -100.4284
5681665.039062, -100.2149
5683190.917969, -100.4425
5684716.796875, -100.9165
5686242.675781, -101.3369
5687768.554688, -101.8138
5689294.433594, -102.1865
5690820.312500, -102.1145
5692346.191406, -102.0961
5693872.070312, -102.5000
5695397.949219, -102.9382
5696923.828125, -102.7568
5698449.707031, -101.8923
5699975.585938, -100.7271
5701501.464844, -99.3586
5703027.343750, -98.2959
5704553.222656, -98.0208
5706079.101562, -98.3285
5707604.980469, -98.6714
5709130.859375, -98.7593
5710656.738281, -98.7257
5712182.617188, -98.9045
5713708.496094, -99.6262
5715234.375000, -101.0446
5716760.253906, -102.4415
5718286.132812, -102.0661
5719812.011719, -100.4031
5721337.890625, -99.0965
5722863.769531, -98.6661
5724389.648438, -99.2099
5725915.527344, -100.6523
5727441.406250, -102.3501
5728967.285156, -102.8909
5730493.164062, -102.0125
5732019.042969, -100.8563
5733544.921875, -100.0676
5735070.800781, -99.8680
5736596.679688, -99.9305
5738122.558594, -99.5223
5739648.437500, -98.6836
5741174.316406, -97.9889
5742700.195312, -97.7075
5744226.074219, -97.7937
5745751.953125, -98.0783
5747277.832031, -98.4865
5748803.710938, -99.0518
5750329.589844, -99.8791
5751855.468750, -100.8066
5753381.347656, -101.3017
5754907.226562, -101.2949
5756433.105469, -101.3004
5757958.984375, -101.7863
5759484.863281, -102.5900
5761010.742188, -102.9048
5762536.621094, -102.4711
5764062.500000, -102.0340
5765588.378906, -102.1660
5767114.257812, -102.6335
5768640.136719, -102.8913
5770166.015625, -102.9249
5771691.894531, -102.9516
5773217.773438, -102.8477
5774743.652344, -102.6782
5776269.531250, -102.6647
5777795.410156, -102.2852
5779321.289062, -101.2129
5780847.167969, -100.0164
5782373.046875, -99.1433
5783898.925781, -98.6224
5785424.804688, -98.3392
5786950.683594, -98.4781
5788476.562500, -99.1480
5790002.441406, -99.9051
5791528.320312, -100.2802
5793054.199219, -100.3407
5794580.078125, -100.2653
5796105.957031, -100.0917
5797631.835938, -99.8359
5799157.714844, -99.5280
5800683.593750, -99.2256
5802209.472656, -98.9624
5803735.351562, -98.8886
5805261.230469, -99.3245
5806787.109375, -100.4849
5808312.988281, -102.2041
5809838.867188, -103.8355
5811364.746094, -104.4542
5812890.625000, -103.5612
5814416.503906, -101.9328
5815942.382812, -100.7137
5817468.261719, -100.2410
5818994.140625, -100.0516
5820520.019531, -99.7153
5822045.898438, -99.3852
5823571.777344, -99.1591
5825097.656250, -98.9691
5826623.535156, -98.8685
5828149.414062, -98.9629
5829675.292969, -99.1890
5831201.171875, -99.2447
5832727.050781, -98.8490
5834252.929688, -98.0447
5835778.808594, -97.2602
5837304.687500, -96.9397
5838830.566406, -97.1982
5840356.445312, -97.8384
5841882.324219, -98.5318
5843408.203125, -99.1449
5844934.082031, -99.8168
5846459.960938, -100.4403
5847985.839844, -100.3649
5849511.718750, -99.3754
5851037.597656, -98.1027
5852563.476562, -97.0056
5854089.355469, -96.2369
5855615.234375, -95.8790
5857141.113281, -95.8886
5858666.992188, -96.1770
5860192.871094, -96.8626
5861718.750000, -98.1714
5863244.628906, -100.1753
5864770.507812, -102.6108
5866296.386719, -104.7332
5867822.265625, -105.6687
5869348.144531, -104.7104
5870874.023438, -102.9562
5872399.902344, -101.9555
5873925.781250, -101.8252
5875451.660156, -102.0585
5876977.539062, -102.2867
5878503.417969, -102.2016
5880029.296875, -101.7601
5881555.175781, -101.3377
5883081.054688, -100.9879
5884606.933594, -100.5147
5886132.812500, -99.9388
5887658.691406, -99.5369
5889184.570312, -99.5413
5890710.449219, -99.7626
5892236.328125, -99.7173
5893762.207031, -99.2792
5895288.085938, -98.7485
5896813.964844, -98.2802
5898339.843750, -97.9220
5899865.722656, -97.9054
5901391.601562, -98.2769
5902917.480469, -98.7882
5904443.359375, -99.2667
5905969.238281, -99.7122
5907495.117188, -100.0469
5909020.996094, -100.1079
5910546.875000, -100.2876
5912072.753906, -101.1378
5913598.632812, -102.4522
5915124.511719, -103.3097
5916650.390625, -103.4699
5918176.269531, -103.4451
5919702.148438, -103.0584
5921228.027344, -101.9121
5922753.906250, -100.3298
5924279.785156, -98.9429
5925805.664062, -97.9522
5927331.542969, -97.3135
5928857.421875, -97.1097
5930383.300781, -97.3288
5931909.179688, -97.7459
5933435.058594, -98.1494
5934960.937500, -98.5021
5936486.816406, -98.8434
5938012.695312, -99.0687
5939538.574219, -99.0765
5941064.453125, -98.9547
5942590.332031, -98.7341
5944116.210938, -98.2470
5945642.089844, -97.8046
5947167.968750, -98.0721
5948693.847656, -99.0474
5950219.726562, -99.8242
5951745.605469, -99.7971
5953271.484375, -99.5878
5954797.363281, -99.5502
5956323.242188, -99.2885
5957849.121094, -98.6842
5959375.000000, -98.2094
5960900.878906, -98.1249
5962426.757812, -98.3620
5963952.636719, -98.7070
5965478.515625, -98.9922
5967004.394531, -99.3629
5968530.273438, -99.8875
5970056.152344, -100.3794
5971582.031250, -100.8515
5973107.910156, -101.7416
5974633.789062, -103.2807
5976159.667969, -104.4897
5977685.546875, -104.3393
5979211.425781, -103.7448
5980737.304688, -103.3870
5982263.183594, -102.9674
5983789.062500, -102.3022
5985314.941406, -101.7987
5986840.820312, -101.7845
5988366.699219, -101.3519
5989892.578125, -93.3359
5991418.457031, -83.2622
5992944.335938, -76.2916
5994470.214844, -72.0177
5995996.093750, -69.8476
5997521.972656, -69.1220
5999047.851562, -69.0432
6000573.730469, -69.0543
6002099.609375, -69.3814
6003625.488281, -70.7942
6005151.367188, -74.0401
6006677.246094, -79.7577
6008203.125000, -88.6213
6009729.003906, -98.1618
6011254.882812, -98.9083
6012780.761719, -99.0128
6014306.640625, -99.6197
6015832.519531, -100.1172
6017358.398438, -100.1572
6018884.277344, -99.7993
6020410.156250, -99.0945
6021936.035156, -98.1168
6023461.914062, -97.2913
6024987.792969, -97.0077
6026513.671875, -97.2824
6028039.550781, -97.6775
6029565.429688, -97.6082
6031091.308594, -97.3209
6032617.187500, -97.4939
6034143.066406, -98.3049
6035668.945312, -99.4869
6037194.824219, -100.5918
6038720.703125, -101.4128
6040246.582031, -102.0005
6041772.460938, -102.4535
6043298.339844, -103.0068
6044824.218750, -103.4603
6046350.097656, -103.2234
6047875.976562, -102.2214
6049401.855469, -101.0057
6050927.734375, -99.9639
6052453.613281, -99.0973
6053979.492188, -98.2398
6055505.371094, -97.3307
6057031.250000, -96.6379
6058557.128906, -96.4214
6060083.007812, -96.6372
6061608.886719, -97.0553
6063134.765625, -97.5545
6064660.644531, -98.2537
6066186.523438, -99.1924
6067712.402344, -100.1900
6069238.281250, -100.7102
6070764.160156, -100.1754
6072290.039062, -99.2458
6073815.917969, -98.7398
6075341.796875, -98.7863
6076867.675781, -99.0628
6078393.554688, -99.1435
6079919.433594, -99.1419
6081445.312500, -99.4223
6082971.191406, -99.9022
6084497.070312, -100.1194
6086022.949219, -99.8475
6087548.828125, -99.6183
6089074.707031, -100.0019
6090600.585938, -100.7560
6092126.464844, -100.9192
6093652.343750, -100.4188
6095178.222656, -100.1075
6096704.101562, -100.0996
6098229.980469, -99.9034
6099755.859375, -99.4317
6101281.738281, -98.9618
6102807.617188, -98.5980
6104333.496094, -98.3024
6105859.375000, -98.0770
6107385.253906, -98.0551
6108911.132812, -98.2771
6110437.011719, -98.5821
6111962.890625, -98.8667
6113488.769531, -99.3596
6115014.648438, -100.4123
6116540.527344, -101.7955
6118066.406250, -102.5112
6119592.285156, -102.4595
6121118.164062, -102.1874
6122644.042969, -101.4488
6124169.921875, -100.4593
6125695.800781, -100.0483
6127221.679688, -100.6406
6128747.558594, -102.1693
6130273.437500, -104.3028
6131799.316406, -105.9238
6133325.195312, -105.0079
6134851.074219, -102.7564
6136376.953125, -101.0285
6137902.832031, -100.1323
6139428.710938, -99.7724
6140954.589844, -99.5302
6142480.468750, -99.2245
6144006.347656, -98.9972
6145532.226562, -98.9828
6147058.105469, -99.1636
6148583.984375, -99.4377
6150109.863281, -99.5603
6151635.742188, -99.3502
6153161.621094, -98.9971
6154687.500000, -98.9125
6156213.378906, -99.3380
6157739.257812, -100.0323
6159265.136719, -100.3759
6160791.015625, -100.0363
6162316.894531, -99.2489
6163842.773438, -98.4653
6165368.652344, -98.1320
6166894.531250, -98.4443
6168420.410156, -99.2143
6169946.289062, -100.0483
6171472.167969, -100.5887
6172998.046875, -100.7132
6174523.925781, -100.5669
6176049.804688, -100.2978
6177575.683594, -100.1319
6179101.562500, -100.3470
6180627.441406, -101.1658
6182153.320312, -102.7939
6183679.199219, -105.0338
6185205.078125, -106.5213
6186730.957031, -105.6388
6188256.835938, -103.1883
6189782.714844, -100.6200
6191308.593750, -98.5280
6192834.472656, -97.2310
6194360.351562, -96.8718
6195886.230469, -97.2369
6197412.109375, -97.8884
6198937.988281, -98.5947
6200463.867188, -99.4940
6201989.746094, -100.7451
6203515.625000, -102.1808
6205041.503906, -102.8212
6206567.382812, -101.6347
6208093.261719, -99.8150
6209619.140625, -98.4359
6211145.019531, -97.6209
6212670.898438, -97.1909
6214196.777344, -96.9542
6215722.656250, -96.9729
6217248.535156, -97.4922
6218774.414062, -98.6249
6220300.292969, -100.0930
6221826.171875, -101.0828
6223352.050781, -101.1448
6224877.929688, -100.8816
6226403.808594, -100.7138
6227929.687500, -100.7342
6229455.566406, -101.0669
6230981.445312, -101.4824
6232507.324219, -101.4642
6234033.203125, -101.1368
6235559.082031, -100.8683
6237084.960938, -100.5684
6238610.839844, -100.0278
6240136.718750, -99.2803
6241662.597656, -98.5429
6243188.476562, -98.1034
6244714.355469, -98.0528
6246240.234375, -98.2788
6247766.113281, -98.6805
6249291.992188, -99.1493
6250817.871094, -99.5714
6252343.750000, -99.9111
6253869.628906, -100.2503
6255395.507812, -100.6286
6256921.386719, -100.7159
6258447.265625, -100.3664
6259973.144531, -100.0021
6261499.023438, -99.8754
6263024.902344, -99.9691
6264550.781250, -100.0772
6266076.660156, -99.9157
6267602.539062, -99.6615
6269128.417969, -99.7794
6270654.296875, -100.4484
6272180.175781, -101.4514
6273706.054688, -102.0653
6275231.933594, -101.2723
6276757.812500, -99.3307
6278283.691406, -97.6432
6279809.570312, -97.0711
6281335.449219, -97.6938
6282861.328125, -98.9315
6284387.207031, -99.7387
6285913.085938, -99.7340
6287438.964844, -99.5898
6288964.843750, -99.6172
6290490.722656, -99.4017
6292016.601562, -98.7232
6293542.480469, -97.9977
6295068.359375, -97.6059
6296594.238281, -97.5519
6298120.117188, -97.6729
6299645.996094, -97.9119
6301171.875000, -98.3872
6302697.753906, -99.0564
6304223.632812, -99.3687
6305749.511719, -98.8262
6307275.390625, -97.9248
6308801.269531, -97.3232
6310327.148438, -97.0178
6311853.027344, -96.9088
6313378.906250, -97.1166
6314904.785156, -97.6018
6316430.664062, -98.1772
6317956.542969, -98.6270
6319482.421875, -98.8672
6321008.300781, -99.1251
6322534.179688, -99.6451
6324060.058594, -100.3538
6325585.937500, -101.0219
6327111.816406, -101.7109
6328637.695312, -102.5950
6330163.574219, -103.5273
6331689.453125, -103.7549
6333215.332031, -102.7832
6334741.210938, -101.4132
6336267.089844, -100.4399
6337792.968750, -99.8412
6339318.847656, -99.1475
6340844.726562, -98.2886
6342370.605469, -97.7422
6343896.484375, -97.8180
6345422.363281, -98.4034
6346948.242188, -99.2465
6348474.121094, -100.1353
6350000.000000, -100.7640
6351525.878906, -100.9216
6353051.757812, -100.7229
6354577.636719, -100.4832
6356103.515625, -100.5689
6357629.394531, -101.2709
6359155.273438, -102.8267
6360681.152344, -104.8785
6362207.031250, -104.9722
6363732.910156, -103.2820
6365258.789062, -102.2371
6366784.667969, -101.8502
6368310.546875, -101.5224
6369836.425781, -100.7981
6371362.304688, -99.7287
6372888.183594, -99.0447
6374414.062500, -99.1193
6375939.941406, -99.6536
6377465.820312, -100.1053
6378991.699219, -100.2892
6380517.578125, -100.3169
6382043.457031, -99.9937
6383569.335938, -99.1720
6385095.214844, -98.2287
6386621.093750, -97.4887
6388146.972656, -97.0103
6389672.851562, -96.7188
6391198.730469, -96.4757
6392724.609375, -96.3569
6394250.488281, -96.6789
6395776.367188, -97.6545
6397302.246094, -99.1397
6398828.125000, -100.3899
6400354.003906, -100.3476
6401879.882812, -99.5233
6403405.761719, -99.2257
6404931.640625, -99.7627
6406457.519531, -100.6823
6407983.398438, -101.4371
6409509.277344, -102.2376
6411035.156250, -103.7162
6412561.035156, -105.6040
6414086.914062, -105.6666
6415612.792969, -103.4689
6417138.671875, -101.1866
6418664.550781, -99.6138
6420190.429688, -98.9627
6421716.308594, -99.2323
6423242.187500, -100.2351
6424768.066406, -101.6632
6426293.945312, -103.0353
6427819.824219, -103.8243
6429345.703125, -104.0128
6430871.582031, -103.9210
6432397.460938, -103.7198
6433923.339844, -103.7045
6435449.218750, -103.8102
6436975.097656, -103.5843
6438500.976562, -102.9121
6440026.855469, -102.0684
6441552.734375, -101.6782
6443078.613281, -101.9359
6444604.492188, -102.2444
6446130.371094, -102.0991
6447656.250000, -101.7109
6449182.128906, -101.5112
6450708.007812, -101.5253
6452233.886719, -101.2860
6453759.765625, -100.8958
6455285.644531, -100.5673
6456811.523438, -99.9232
6458337.402344, -99.1818
6459863.281250, -98.7809
6461389.160156, -98.8346
6462915.039062, -99.3293
6464440.917969, -100.1306
6465966.796875, -101.2466
6467492.675781, -102.3292
6469018.554688, -102.2965
6470544.433594, -101.1200
6472070.312500, -99.9323
6473596.191406, -99.4403
6475122.070312, -99.7125
6476647.949219, -100.4809
6478173.828125, -100.9997
6479699.707031, -100.5113
6481225.585938, -99.5680
6482751.464844, -98.8052
6484277.343750, -98.2264
6485803.222656, -97.9476
6487329.101562, -98.2973
6488854.980469, -99.2681
6490380.859375, -100.1687
6491906.738281, -100.2455
6493432.617188, -100.1191
6494958.496094, -100.7499
6496484.375000, -101.8929
6498010.253906, -102.1876
6499536.132812, -101.6461
6501062.011719, -101.5571
6502587.890625, -102.3262
6504113.769531, -103.5443
6505639.648438, -104.4499
6507165.527344, -104.6213
6508691.406250, -103.8749
6510217.285156, -102.4768
6511743.164062, -101.4961
6513269.042969, -101.3239
6514794.921875, -101.3093
6516320.800781, -100.7873
6517846.679688, -100.1809
6519372.558594, -100.1336
6520898.437500, -100.5246
6522424.316406, -100.4075
6523950.195312, -99.5866
6525476.074219, -99.0759
6527001.953125, -99.4639
6528527.832031, -100.5241
6530053.710938, -101.1698
6531579.589844, -100.8355
6533105.468750, -100.4386
6534631.347656, -100.4425
6536157.226562, -100.4894
6537683.105469, -100.1781
6539208.984375, -99.8688
6540734.863281, -100.0482
6542260.742188, -100.4678
6543786.621094, -100.4964
6545312.500000, -100.2399
6546838.378906, -100.3304
6548364.257812, -100.8381
6549890.136719, -101.2860
6551416.015625, -101.4575
6552941.894531, -101.7123
6554467.773438, -102.3715
6555993.652344, -103.2215
6557519.531250, -103.8050
6559045.410156, -104.0689
6560571.289062, -104.1299
6562097.167969, -103.3523
6563623.046875, -101.6465
6565148.925781, -100.1874
6566674.804688, -99.5501
6568200.683594, -99.5658
6569726.562500, -99.8093
6571252.441406, -100.0139
6572778.320312, -100.2359
6574304.199219, -100.6171
6575830.078125, -101.0207
6577355.957031, -101.0890
6578881.835938, -100.8165
6580407.714844, -100.7942
6581933.593750, -101.5093
6583459.472656, -102.4986
6584985.351562, -102.5473
6586511.230469, -101.7373
6588037.109375, -100.9158
6589562.988281, -100.3032
6591088.867188, -99.8772
6592614.746094, -99.6238
6594140.625000, -99.5093
6595666.503906, -99.3997
6597192.382812, -99.1376
6598718.261719, -98.8286
6600244.140625, -98.6884
6601770.019531, -98.7420
6603295.898438, -98.8567
6604821.777344, -98.9972
6606347.656250, -99.2689
6607873.535156, -99.5402
6609399.414062, -99.6402
6610925.292969, -99.9254
6612451.171875, -100.7297
6613977.050781, -101.8773
6615502.929688, -103.0269
6617028.808594, -103.8579
6618554.687500, -103.7991
6620080.566406, -102.8624
6621606.445312, -102.0757
6623132.324219, -101.8890
6624658.203125, -101.9915
6626184.082031, -102.0754
6627709.960938, -102.0871
6629235.839844, -102.1592
6630761.718750, -102.3879
6632287.597656, -102.6332
6633813.476562, -102.6757
6635339.355469, -102.3062
6636865.234375, -101.4439
6638391.113281, -100.4032
6639916.992188, -99.6382
6641442.871094, -99.3379
6642968.750000, -99.3512
6644494.628906, -99.3225
6646020.507812, -99.2078
6647546.386719, -99.3589
6649072.265625, -100.0456
6650598.144531, -101.2214
6652124.023438, -102.3334
6653649.902344, -102.3510
6655175.781250, -101.1267
6656701.660156, -99.6300
6658227.539062, -98.5010
6659753.417969, -98.0073
6661279.296875, -98.2481
6662805.175781, -99.1277
6664331.054688, -100.3595
6665856.933594, -101.4483
6667382.812500, -101.8201
6668908.691406, -101.3431
6670434.570312, -100.4181
6671960.449219, -99.5772
6673486.328125, -99.1866
6675012.207031, -99.3608
6676538.085938, -99.9919
6678063.964844, -100.7325
6679589.843750, -100.9802
6681115.722656, -100.3792
6682641.601562, -99.3583
6684167.480469, -98.6379
6685693.359375, -98.5982
6687219.238281, -99.1731
6688745.117188, -100.0137
6690270.996094, -100.7151
6691796.875000, -101.1532
6693322.753906, -101.5258
6694848.632812, -101.9878
6696374.511719, -102.6652
6697900.390625, -103.5096
6699426.269531, -103.9742
6700952.148438, -103.6166
6702478.027344, -102.8385
6704003.906250, -102.4183
6705529.785156, -102.8257
6707055.664062, -103.8795
6708581.542969, -104.8094
6710107.421875, -104.9678
6711633.300781, -104.1301
6713159.179688, -102.5228
6714685.058594, -101.0923
6716210.937500, -100.5460
6717736.816406, -100.8972
6719262.695312, -101.6122
6720788.574219, -101.9912
6722314.453125, -101.8336
6723840.332031, -101.4228
6725366.210938, -101.2189
6726892.089844, -101.7110
6728417.968750, -103.1500
6729943.847656, -104.5948
6731469.726562, -103.5833
6732995.605469, -101.7396
6734521.484375, -100.6891
6736047.363281, -100.0027
