6737573.242188, -99.1473
6739099.121094, -98.9128
6740625.000000, -98.8181
6742150.878906, -98.9674
6743676.757812, -99.3601
6745202.636719, -99.8922
6746728.515625, -100.4564
6748254.394531, -100.9046
6749780.273438, -101.1955
6751306.152344, -101.2323
6752832.031250, -100.6387
6754357.910156, -99.5950
6755883.789062, -98.8907
6757409.667969, -98.9296
6758935.546875, -99.5465
6760461.425781, -100.2855
6761987.304688, -100.7861
6763513.183594, -100.9910
6765039.062500, -101.1184
6766564.941406, -101.4194
6768090.820312, -101.4912
6769616.699219, -100.5800
6771142.578125, -99.1265
6772668.457031, -97.9762
6774194.335938, -97.3899
6775720.214844, -97.2784
6777246.093750, -97.6357
6778771.972656, -98.5866
6780297.851562, -99.9870
6781823.730469, -101.2720
6783349.609375, -101.9912
6784875.488281, -101.7993
6786401.367188, -100.4403
6787927.246094, -98.7554
6789453.125000, -97.6632
6790979.003906, -97.3952
6792504.882812, -97.6795
6794030.761719, -98.0807
6795556.640625, -98.4746
6797082.519531, -99.0007
6798608.398438, -99.6941
6800134.277344, -100.1993
6801660.156250, -99.6716
6803186.035156, -98.1885
6804711.914062, -96.8851
6806237.792969, -96.1600
6807763.671875, -95.6621
6809289.550781, -95.0970
6810815.429688, -94.6985
6812341.308594, -94.8703
6813867.187500, -95.5880
6815393.066406, -96.3197
6816918.945312, -96.7086
6818444.824219, -96.9909
6819970.703125, -97.5129
6821496.582031, -98.2319
6823022.460938, -98.7032
6824548.339844, -98.7540
6826074.218750, -98.8557
6827600.097656, -99.2968
6829125.976562, -99.8652
6830651.855469, -100.3322
6832177.734375, -100.7694
6833703.613281, -101.2833
6835229.492188, -101.4915
6836755.371094, -100.7978
6838281.250000, -99.4665
6839807.128906, -98.3058
6841333.007812, -97.8673
6842858.886719, -98.1978
6844384.765625, -98.8419
6845910.644531, -99.3085
6847436.523438, -99.5452
6848962.402344, -99.6528
6850488.281250, -99.7339
6852014.160156, -100.0961
6853540.039062, -100.9035
6855065.917969, -101.3104
6856591.796875, -100.3611
6858117.675781, -99.2048
6859643.554688, -98.7995
6861169.433594, -98.8856
6862695.312500, -99.0558
6864221.191406, -99.3497
6865747.070312, -99.7848
6867272.949219, -100.1232
6868798.828125, -99.9194
6870324.707031, -99.0917
6871850.585938, -98.2672
6873376.464844, -97.9013
6874902.343750, -98.0141
6876428.222656, -98.5572
6877954.101562, -99.4873
6879479.980469, -100.6421
6881005.859375, -101.5500
6882531.738281, -101.6877
6884057.617188, -101.3887
6885583.496094, -101.0296
6887109.375000, -100.5249
6888635.253906, -99.9748
6890161.132812, -99.6321
6891687.011719, -99.5967
6893212.890625, -99.6826
6894738.769531, -99.7071
6896264.648438, -99.9088
6897790.527344, -100.4846
6899316.406250, -101.2883
6900842.285156, -102.1091
6902368.164062, -103.0605
6903894.042969, -104.5598
6905419.921875, -105.7771
6906945.800781, -104.0110
6908471.679688, -100.7902
6909997.558594, -98.4625
6911523.437500, -97.5085
6913049.316406, -97.7578
6914575.195312, -98.6529
6916101.074219, -99.4375
6917626.953125, -99.7088
6919152.832031, -99.5996
6920678.710938, -99.2798
6922204.589844, -98.9183
6923730.468750, -98.8598
6925256.347656, -99.3045
6926782.226562, -100.3556
6928308.105469, -102.3111
6929833.984375, -104.6113
6931359.863281, -104.4032
6932885.742188, -102.3598
6934411.621094, -100.6255
6935937.500000, -99.3936
6937463.378906, -98.4951
6938989.257812, -97.8692
6940515.136719, -97.5986
6942041.015625, -97.6268
6943566.894531, -97.7213
6945092.773438, -97.7615
6946618.652344, -97.8590
6948144.531250, -98.3824
6949670.410156, -99.6156
6951196.289062, -101.2369
6952722.167969, -102.5573
6954248.046875, -103.1874
6955773.925781, -102.7584
6957299.804688, -101.5384
6958825.683594, -100.2914
6960351.562500, -99.3405
6961877.441406, -98.7540
6963403.320312, -98.6356
6964929.199219, -99.3761
6966455.078125, -101.6094
6967980.957031, -105.6038
6969506.835938, -106.4700
6971032.714844, -102.5754
6972558.593750, -99.9145
6974084.472656, -98.5437
6975610.351562, -97.8651
6977136.230469, -97.5025
6978662.109375, -97.3864
6980187.988281, -97.5923
6981713.867188, -97.9751
6983239.746094, -98.2673
6984765.625000, -98.3611
6986291.503906, -98.0157
6987817.382812, -98.0623
6989343.261719, -93.8118
6990869.140625, -80.8322
6992395.019531, -72.5946
6993920.898438, -67.6282
6995446.777344, -65.0141
6996972.656250, -64.0359
6998498.535156, -63.8821
7000024.414062, -63.8795
7001550.292969, -64.0774
7003076.171875, -65.1832
7004602.050781, -67.9586
7006127.929688, -73.0069
7007653.808594, -80.8446
7009179.687500, -90.8532
7010705.566406, -96.1660
7012231.445312, -96.4181
7013757.324219, -95.8661
7015283.203125, -95.8848
7016809.082031, -96.7299
7018334.960938, -98.3125
7019860.839844, -100.1701
7021386.718750, -101.9671
7022912.597656, -103.9319
7024438.476562, -105.7146
7025964.355469, -105.3668
7027490.234375, -103.5046
7029016.113281, -102.2045
7030541.992188, -101.3233
7032067.871094, -100.2494
7033593.750000, -99.4858
7035119.628906, -99.4451
7036645.507812, -99.8249
7038171.386719, -100.2097
7039697.265625, -100.4842
7041223.144531, -101.0669
7042749.023438, -102.5897
7044274.902344, -104.8228
7045800.781250, -105.8656
7047326.660156, -105.1133
7048852.539062, -104.1044
7050378.417969, -103.5145
7051904.296875, -103.2979
7053430.175781, -102.9783
7054956.054688, -102.5564
7056481.933594, -102.5631
7058007.812500, -103.4182
7059533.691406, -105.1814
7061059.570312, -106.7846
7062585.449219, -106.4489
7064111.328125, -104.7720
7065637.207031, -103.1735
7067163.085938, -102.1220
7068688.964844, -101.2855
7070214.843750, -100.5692
7071740.722656, -100.4297
7073266.601562, -101.0813
7074792.480469, -102.2842
7076318.359375, -103.5544
7077844.238281, -104.2198
7079370.117188, -103.4415
7080895.996094, -101.4728
7082421.875000, -99.6584
7083947.753906, -98.7990
7085473.632812, -99.0607
7086999.511719, -100.3625
7088525.390625, -102.5528
7090051.269531, -105.2512
7091577.148438, -107.3128
7093103.027344, -107.6929
7094628.906250, -107.3298
7096154.785156, -105.9517
7097680.664062, -103.3327
7099206.542969, -101.1192
7100732.421875, -99.6142
7102258.300781, -98.3242
7103784.179688, -97.0857
7105310.058594, -96.1528
7106835.937500, -95.7808
7108361.816406, -96.0393
7109887.695312, -96.8462
7111413.574219, -98.0187
7112939.453125, -99.3483
7114465.332031, -100.6322
7115991.210938, -101.5623
7117517.089844, -102.1612
7119042.968750, -102.8167
7120568.847656, -103.4007
7122094.726562, -103.3205
7123620.605469, -102.4886
7125146.484375, -101.5656
7126672.363281, -100.9359
7128198.242188, -100.4322
7129724.121094, -100.0096
7131250.000000, -99.9420
7132775.878906, -100.4608
7134301.757812, -101.4744
7135827.636719, -102.5594
7137353.515625, -103.5331
7138879.394531, -104.4208
7140405.273438, -104.6285
7141931.152344, -103.4233
7143457.031250, -101.2976
7144982.910156, -99.5927
7146508.789062, -98.8137
7148034.667969, -98.6082
7149560.546875, -98.4649
7151086.425781, -98.3364
7152612.304688, -98.6224
7154138.183594, -99.4456
7155664.062500, -100.2368
7157189.941406, -100.6694
7158715.820312, -101.1891
7160241.699219, -101.6833
7161767.578125, -101.3909
7163293.457031, -100.4512
7164819.335938, -99.6936
7166345.214844, -99.4743
7167871.093750, -99.6153
7169396.972656, -99.6279
7170922.851562, -99.1794
7172448.730469, -98.6244
7173974.609375, -98.4171
7175500.488281, -98.5532
7177026.367188, -98.6183
7178552.246094, -98.3967
7180078.125000, -98.3820
7181604.003906, -98.9028
7183129.882812, -99.7242
7184655.761719, -100.4957
7186181.640625, -101.1370
7187707.519531, -101.7895
7189233.398438, -102.2514
7190759.277344, -102.1976
7192285.156250, -102.0602
7193811.035156, -102.4047
7195336.914062, -103.1063
7196862.792969, -103.3939
7198388.671875, -103.0823
7199914.550781, -103.1697
7201440.429688, -104.3682
7202966.308594, -105.9882
7204492.187500, -105.8252
7206018.066406, -104.1146
7207543.945312, -102.6013
7209069.824219, -101.6992
7210595.703125, -101.1043
7212121.582031, -100.3830
7213647.460938, -99.4438
7215173.339844, -98.5545
7216699.218750, -97.9510
7218225.097656, -97.7342
7219750.976562, -97.8923
7221276.855469, -98.2192
7222802.734375, -98.5708
7224328.613281, -99.0972
7225854.492188, -99.8142
7227380.371094, -100.5100
7228906.250000, -101.0947
7230432.128906, -101.4804
7231958.007812, -101.4583
7233483.886719, -100.7706
7235009.765625, -99.5183
7236535.644531, -98.2713
7238061.523438, -97.5657
7239587.402344, -97.6105
7241113.281250, -98.2687
7242639.160156, -99.3472
7244165.039062, -100.9399
7245690.917969, -103.1900
7247216.796875, -105.1386
7248742.675781, -104.4734
7250268.554688, -102.2753
7251794.433594, -100.4949
7253320.312500, -99.4385
7254846.191406, -98.9819
7256372.070312, -99.0153
7257897.949219, -99.4704
7259423.828125, -100.2103
7260949.707031, -101.1103
7262475.585938, -102.1321
7264001.464844, -103.3647
7265527.343750, -104.7460
7267053.222656, -105.2171
7268579.101562, -104.0634
7270104.980469, -102.7797
7271630.859375, -102.4768
7273156.738281, -103.1192
7274682.617188, -104.0037
7276208.496094, -104.2980
7277734.375000, -103.7447
7279260.253906, -102.6311
7280786.132812, -101.3072
7282312.011719, -100.3634
7283837.890625, -100.2897
7285363.769531, -101.1689
7286889.648438, -102.5503
7288415.527344, -103.2755
7289941.406250, -102.9154
7291467.285156, -102.2832
7292993.164062, -101.8308
7294519.042969, -101.6696
7296044.921875, -101.7275
7297570.800781, -101.6470
7299096.679688, -101.2217
7300622.558594, -100.7716
7302148.437500, -100.5203
7303674.316406, -100.4982
7305200.195312, -100.8207
7306726.074219, -101.4491
7308251.953125, -101.9720
7309777.832031, -101.9158
7311303.710938, -101.3827
7312829.589844, -100.9112
7314355.468750, -100.7879
7315881.347656, -100.7916
7317407.226562, -100.5103
7318933.105469, -99.9323
7320458.984375, -99.5803
7321984.863281, -99.9754
7323510.742188, -101.0947
7325036.621094, -102.1795
7326562.500000, -102.5456
7328088.378906, -102.5315
7329614.257812, -102.7776
7331140.136719, -103.1819
7332666.015625, -102.6368
7334191.894531, -101.3359
7335717.773438, -100.3520
7337243.652344, -99.8301
7338769.531250, -99.4283
7340295.410156, -98.8779
7341821.289062, -98.5359
7343347.167969, -98.9448
7344873.046875, -100.0727
7346398.925781, -101.3899
7347924.804688, -102.6246
7349450.683594, -104.1209
7350976.562500, -105.0824
7352502.441406, -102.9662
7354028.320312, -99.8126
7355554.199219, -97.5887
7357080.078125, -96.5213
7358605.957031, -96.4467
7360131.835938, -96.9916
7361657.714844, -97.6845
7363183.593750, -98.0926
7364709.472656, -98.0203
7366235.351562, -97.6078
7367761.230469, -97.1369
7369287.109375, -96.7647
7370812.988281, -96.4862
7372338.867188, -96.4206
7373864.746094, -96.9675
7375390.625000, -98.5046
7376916.503906, -100.8106
7378442.382812, -102.8068
7379968.261719, -103.9811
7381494.140625, -104.6990
7383020.019531, -104.5717
7384545.898438, -103.4548
7386071.777344, -102.1312
7387597.656250, -101.0203
7389123.535156, -99.9094
7390649.414062, -98.6416
7392175.292969, -97.3939
7393701.171875, -96.5066
7395227.050781, -96.3598
7396752.929688, -97.1364
7398278.808594, -98.4548
7399804.687500, -99.2443
7401330.566406, -99.1174
7402856.445312, -99.0552
7404382.324219, -99.7926
7405908.203125, -101.1961
7407434.082031, -102.7650
7408959.960938, -104.5527
7410485.839844, -105.8177
7412011.718750, -104.5563
7413537.597656, -102.7394
7415063.476562, -102.1500
7416589.355469, -102.8800
7418115.234375, -104.1616
7419641.113281, -104.5592
7421166.992188, -104.1054
7422692.871094, -103.6076
7424218.750000, -102.9178
7425744.628906, -102.0999
7427270.507812, -101.6561
7428796.386719, -101.7141
7430322.265625, -101.9611
7431848.144531, -101.9845
7433374.023438, -101.6417
7434899.902344, -101.3239
7436425.781250, -101.3074
7437951.660156, -101.1839
7439477.539062, -100.5866
7441003.417969, -99.7657
7442529.296875, -99.0581
7444055.175781, -98.5826
7445581.054688, -98.2886
7447106.933594, -98.1184
7448632.812500, -98.0478
7450158.691406, -98.1425
7451684.570312, -98.7182
7453210.449219, -100.1424
7454736.328125, -102.5324
7456262.207031, -105.0397
7457788.085938, -105.5098
7459313.964844, -104.4939
7460839.843750, -103.4781
7462365.722656, -102.9178
7463891.601562, -103.0825
7465417.480469, -103.7177
7466943.359375, -104.1293
7468469.238281, -103.6179
7469995.117188, -102.1668
7471520.996094, -100.6715
7473046.875000, -99.7559
7474572.753906, -99.3126
7476098.632812, -99.0062
7477624.511719, -98.9401
7479150.390625, -99.5825
7480676.269531, -101.2485
7482202.148438, -103.6336
7483728.027344, -105.4359
7485253.906250, -105.9286
7486779.785156, -105.8976
7488305.664062, -105.4031
7489831.542969, -103.8823
7491357.421875, -101.6050
7492883.300781, -99.5059
7494409.179688, -98.1780
7495935.058594, -97.7811
7497460.937500, -98.0924
7498986.816406, -98.5594
7500512.695312, -98.9569
7502038.574219, -99.7882
7503564.453125, -101.3921
7505090.332031, -103.4500
7506616.210938, -105.3324
7508142.089844, -106.5006
7509667.968750, -106.6511
7511193.847656, -105.7942
7512719.726562, -104.4561
7514245.605469, -103.2436
7515771.484375, -102.1496
7517297.363281, -101.0171
7518823.242188, -100.0374
7520349.121094, -99.3875
7521875.000000, -99.0222
7523400.878906, -98.8868
7524926.757812, -98.9652
7526452.636719, -99.0609
7527978.515625, -98.8171
7529504.394531, -98.1812
7531030.273438, -97.5204
7532556.152344, -97.1812
7534082.031250, -97.3348
7535607.910156, -97.8990
7537133.789062, -98.3664
7538659.667969, -98.2555
7540185.546875, -97.8556
7541711.425781, -97.7321
7543237.304688, -97.9701
7544763.183594, -98.2591
7546289.062500, -98.3825
7547814.941406, -98.3173
7549340.820312, -98.1071
7550866.699219, -97.8176
7552392.578125, -97.5828
7553918.457031, -97.6789
7555444.335938, -98.2808
7556970.214844, -99.4159
7558496.093750, -100.9081
7560021.972656, -101.7760
7561547.851562, -101.7331
7563073.730469, -102.0259
7564599.609375, -102.7936
7566125.488281, -103.2817
7567651.367188, -103.2034
7569177.246094, -102.6979
7570703.125000, -101.8588
7572229.003906, -100.8928
7573754.882812, -100.2309
7575280.761719, -100.0193
7576806.640625, -100.0541
7578332.519531, -100.1605
7579858.398438, -100.3745
7581384.277344, -100.7142
7582910.156250, -100.9256
7584436.035156, -100.7161
7585961.914062, -100.2523
7587487.792969, -99.8593
7589013.671875, -99.3023
7590539.550781, -98.3316
7592065.429688, -97.3264
7593591.308594, -96.6735
7595117.187500, -96.5431
7596643.066406, -96.8791
7598168.945312, -97.3688
7599694.824219, -97.8826
7601220.703125, -98.6675
7602746.582031, -99.8685
7604272.460938, -100.7238
7605798.339844, -100.1440
7607324.218750, -99.3329
7608850.097656, -99.3991
7610375.976562, -99.9633
7611901.855469, -100.0732
7613427.734375, -99.7267
7614953.613281, -99.5360
7616479.492188, -99.4907
7618005.371094, -99.2869
7619531.250000, -98.9804
7621057.128906, -98.9341
7622583.007812, -99.2405
7624108.886719, -99.5755
7625634.765625, -99.7359
7627160.644531, -100.0777
7628686.523438, -101.1596
7630212.402344, -103.2180
7631738.281250, -105.7528
7633264.160156, -106.8747
7634790.039062, -106.0303
7636315.917969, -105.0142
7637841.796875, -104.2943
7639367.675781, -103.5189
7640893.554688, -102.5409
7642419.433594, -101.7508
7643945.312500, -101.4095
7645471.191406, -101.3069
7646997.070312, -101.2208
7648522.949219, -101.2457
7650048.828125, -101.4827
7651574.707031, -101.7991
7653100.585938, -101.9947
7654626.464844, -102.1596
7656152.343750, -102.5480
7657678.222656, -102.8527
7659204.101562, -102.5063
7660729.980469, -102.0264
7662255.859375, -101.9189
7663781.738281, -101.4892
7665307.617188, -100.4392
7666833.496094, -99.7834
7668359.375000, -99.9514
7669885.253906, -100.5107
7671411.132812, -101.0826
7672937.011719, -101.7250
7674462.890625, -102.2631
7675988.769531, -102.0264
7677514.648438, -101.0216
7679040.527344, -100.2239
7680566.406250, -100.1149
7682092.285156, -100.4544
7683618.164062, -100.7606
7685144.042969, -100.8431
7686669.921875, -100.6995
7688195.800781, -100.3586
7689721.679688, -100.2334
7691247.558594, -100.7987
7692773.437500, -101.7994
7694299.316406, -102.0696
7695825.195312, -101.2463
7697351.074219, -100.4803
7698876.953125, -100.6263
7700402.832031, -101.6836
7701928.710938, -102.8817
7703454.589844, -103.1247
7704980.468750, -102.5202
7706506.347656, -102.0611
7708032.226562, -101.8481
7709558.105469, -101.7339
7711083.984375, -102.0736
7712609.863281, -102.9554
7714135.742188, -104.1418
7715661.621094, -104.8065
7717187.500000, -103.7572
7718713.378906, -102.1930
7720239.257812, -100.8097
7721765.136719, -99.3510
7723291.015625, -98.2035
7724816.894531, -97.8841
7726342.773438, -98.5892
7727868.652344, -100.0275
7729394.531250, -100.9887
7730920.410156, -100.8066
7732446.289062, -100.5240
7733972.167969, -100.6348
7735498.046875, -100.8511
7737023.925781, -100.9639
7738549.804688, -101.0694
7740075.683594, -101.1434
7741601.562500, -101.2528
7743127.441406, -101.5087
7744653.320312, -101.6845
7746179.199219, -101.6379
7747705.078125, -101.6428
7749230.957031, -101.9972
7750756.835938, -102.4498
7752282.714844, -102.4543
7753808.593750, -101.9776
7755334.472656, -101.1838
7756860.351562, -100.1424
7758386.230469, -99.0200
7759912.109375, -98.0885
7761437.988281, -97.6624
7762963.867188, -97.9424
7764489.746094, -98.7324
7766015.625000, -99.4773
7767541.503906, -99.8564
7769067.382812, -100.0316
7770593.261719, -100.2067
7772119.140625, -100.2744
7773645.019531, -99.9630
7775170.898438, -99.3405
7776696.777344, -98.8867
7778222.656250, -99.0409
7779748.535156, -99.6830
7781274.414062, -100.2147
7782800.292969, -100.6803
7784326.171875, -101.4392
7785852.050781, -101.9964
7787377.929688, -101.9756
7788903.808594, -101.6055
7790429.687500, -100.9664
7791955.566406, -100.1942
7793481.445312, -99.4494
7795007.324219, -98.9458
7796533.203125, -98.9458
7798059.082031, -99.5506
7799584.960938, -100.5554
7801110.839844, -101.2720
7802636.718750, -101.2668
7804162.597656, -101.0798
7805688.476562, -100.9663
7807214.355469, -100.7743
7808740.234375, -100.4953
7810266.113281, -100.0990
7811791.992188, -99.5545
7813317.871094, -98.9978
7814843.750000, -98.6268
7816369.628906, -98.4295
7817895.507812, -98.2170
7819421.386719, -98.0044
7820947.265625, -98.0292
7822473.144531, -98.4067
7823999.023438, -99.0036
7825524.902344, -99.5920
7827050.781250, -100.0581
7828576.660156, -100.4993
7830102.539062, -101.1131
7831628.417969, -101.9646
7833154.296875, -102.9259
7834680.175781, -103.7566
7836206.054688, -104.4745
7837731.933594, -105.3690
7839257.812500, -106.0990
7840783.691406, -104.7448
7842309.570312, -101.8253
7843835.449219, -99.7587
7845361.328125, -98.9577
7846887.207031, -98.9074
7848413.085938, -99.1234
7849938.964844, -99.5696
7851464.843750, -100.1912
7852990.722656, -100.5522
7854516.601562, -100.0540
7856042.480469, -98.8981
7857568.359375, -98.0862
7859094.238281, -98.1051
7860620.117188, -98.7824
7862145.996094, -99.3912
7863671.875000, -99.1699
7865197.753906, -98.6187
7866723.632812, -98.5269
7868249.511719, -99.0066
7869775.390625, -99.7962
7871301.269531, -100.5036
7872827.148438, -100.7911
7874353.027344, -100.7671
7875878.906250, -100.8623
7877404.785156, -101.2386
7878930.664062, -101.8155
7880456.542969, -102.5320
7881982.421875, -103.2127
7883508.300781, -103.5628
7885034.179688, -103.3534
7886560.058594, -102.4363
7888085.937500, -101.1996
7889611.816406, -100.3780
7891137.695312, -100.2530
7892663.574219, -100.4711
7894189.453125, -100.4862
7895715.332031, -100.1614
7897241.210938, -99.6633
7898767.089844, -99.2085
7900292.968750, -98.8147
7901818.847656, -98.2436
7903344.726562, -97.4151
7904870.605469, -96.7416
7906396.484375, -96.8193
7907922.363281, -97.8418
7909448.242188, -99.4314
7910974.121094, -101.2545
7912500.000000, -103.4750
7914025.878906, -105.0467
7915551.757812, -104.2423
7917077.636719, -102.9604
7918603.515625, -102.1883
7920129.394531, -101.5267
7921655.273438, -100.9787
7923181.152344, -100.8463
7924707.031250, -101.0908
7926232.910156, -101.3707
7927758.789062, -101.6057
7929284.667969, -102.1635
7930810.546875, -103.0413
7932336.425781, -103.5159
7933862.304688, -102.9142
7935388.183594, -101.6288
7936914.062500, -100.5349
7938439.941406, -99.8659
7939965.820312, -99.3370
7941491.699219, -98.7110
7943017.578125, -98.1292
7944543.457031, -97.7067
7946069.335938, -97.3707
7947595.214844, -97.1280
7949121.093750, -97.1775
7950646.972656, -97.7958
7952172.851562, -99.0139
7953698.730469, -100.3936
7955224.609375, -101.3005
7956750.488281, -101.5246
7958276.367188, -101.1708
7959802.246094, -100.4194
7961328.125000, -99.4760
7962854.003906, -98.6541
7964379.882812, -98.3907
7965905.761719, -98.8793
7967431.640625, -99.9455
7968957.519531, -101.3016
7970483.398438, -102.8608
7972009.277344, -104.3340
7973535.156250, -104.7599
7975061.035156, -104.4673
7976586.914062, -104.4182
7978112.792969, -104.3713
7979638.671875, -103.9778
7981164.550781, -103.3348
7982690.429688, -102.4853
7984216.308594, -101.4266
7985742.187500, -100.2980
7987268.066406, -99.5887
7988793.945312, -100.2423
7990319.824219, -93.7255
7991845.703125, -84.5454
7993371.582031, -78.8733
7994897.460938, -75.8002
7996423.339844, -74.5405
7997949.218750, -74.2711
7999475.097656, -74.2336
8001000.976562, -74.3148
8002526.855469, -75.1513
8004052.734375, -77.5360
8005578.613281, -82.1136
8007104.492188, -89.3713
8008630.371094, -97.2038
8010156.250000, -98.3684
8011682.128906, -98.2570
8013208.007812, -98.7523
8014733.886719, -99.9251
8016259.765625, -101.4817
8017785.644531, -102.3916
8019311.523438, -102.3471
8020837.402344, -102.0233
8022363.281250, -101.9226
8023889.160156, -102.4065
8025415.039062, -103.2776
8026940.917969, -103.8654
8028466.796875, -103.7656
8029992.675781, -103.2405
8031518.554688, -103.1114
8033044.433594, -103.7845
8034570.312500, -105.0737
8036096.191406, -106.6962
8037622.070312, -107.5474
8039147.949219, -105.6009
8040673.828125, -102.4313
8042199.707031, -100.1022
8043725.585938, -98.8368
8045251.464844, -98.1201
8046777.343750, -97.6156
8048303.222656, -97.6105
8049829.101562, -98.5783
8051354.980469, -100.7591
8052880.859375, -103.6850
8054406.738281, -105.0876
8055932.617188, -104.0560
8057458.496094, -102.8611
8058984.375000, -102.3624
8060510.253906, -102.4116
8062036.132812, -102.8575
8063562.011719, -103.5287
8065087.890625, -103.7400
8066613.769531, -103.1332
8068139.648438, -101.9322
8069665.527344, -100.4835
8071191.406250, -99.0732
8072717.285156, -97.8607
8074243.164062, -97.1062
8075769.042969, -96.8052
8077294.921875, -96.6463
8078820.800781, -96.3518
8080346.679688, -95.8866
8081872.558594, -95.5892
8083398.437500, -95.8897
8084924.316406, -97.1596
8086450.195312, -99.7239
8087976.074219, -103.1933
8089501.953125, -104.8310
8091027.832031, -103.4518
8092553.710938, -101.5105
8094079.589844, -100.1476
8095605.468750, -99.5653
8097131.347656, -99.6049
8098657.226562, -99.9524
8100183.105469, -100.2815
8101708.984375, -100.5697
8103234.863281, -101.0356
8104760.742188, -101.6291
8106286.621094, -101.7792
8107812.500000, -100.8149
8109338.378906, -99.3683
8110864.257812, -98.5259
8112390.136719, -98.5036
8113916.015625, -99.0797
8115441.894531, -100.0436
8116967.773438, -100.9725
8118493.652344, -101.2722
8120019.531250, -100.7439
8121545.410156, -99.7596
8123071.289062, -98.9766
8124597.167969, -98.7685
8126123.046875, -99.0814
8127648.925781, -99.5652
8129174.804688, -99.9047
8130700.683594, -100.0770
8132226.562500, -100.0566
8133752.441406, -99.8887
8135278.320312, -99.8164
8136804.199219, -100.1693
8138330.078125, -101.0927
8139855.957031, -101.8987
8141381.835938, -101.4580
8142907.714844, -100.1016
8144433.593750, -98.9853
8145959.472656, -98.5466
8147485.351562, -98.5904
8149011.230469, -98.7906
8150537.109375, -98.9871
8152062.988281, -99.3143
8153588.867188, -99.8792
8155114.746094, -100.2900
8156640.625000, -100.0282
8158166.503906, -99.3027
8159692.382812, -98.7790
8161218.261719, -98.8315
8162744.140625, -99.3471
8164270.019531, -100.0280
8165795.898438, -100.7878
8167321.777344, -101.5132
8168847.656250, -101.8662
8170373.535156, -101.8641
8171899.414062, -102.0098
8173425.292969, -102.6479
8174951.171875, -103.5013
8176477.050781, -103.8707
8178002.929688, -103.8979
8179528.808594, -104.0547
8181054.687500, -103.7980
8182580.566406, -102.8286
8184106.445312, -101.6236
8185632.324219, -100.2997
8187158.203125, -98.8424
8188684.082031, -97.4870
8190209.960938, -96.4832
8191735.839844, -95.9001
8193261.718750, -95.6497
8194787.597656, -95.6253
8196313.476562, -95.8054
8197839.355469, -96.1023
8199365.234375, -96.3466
8200891.113281, -96.5485
8202416.992188, -96.8235
8203942.871094, -97.1966
8205468.750000, -97.6221
8206994.628906, -98.0228
8208520.507812, -98.2596
8210046.386719, -98.2265
8211572.265625, -98.0789
8213098.144531, -98.1750
8214624.023438, -98.7139
8216149.902344, -99.4122
8217675.781250, -99.8016
8219201.660156, -99.8574
8220727.539062, -100.0934
8222253.417969, -101.0173
8223779.296875, -102.5283
8225305.175781, -103.8946
8226831.054688, -104.4229
8228356.933594, -104.1892
8229882.812500, -103.1393
8231408.691406, -101.2937
8232934.570312, -99.6775
8234460.449219, -98.9902
8235986.328125, -99.2268
8237512.207031, -99.9883
8239038.085938, -100.7213
8240563.964844, -101.0042
8242089.843750, -100.8130
8243615.722656, -100.3951
8245141.601562, -100.0056
8246667.480469, -99.9023
8248193.359375, -100.3373
8249719.238281, -101.4497
8251245.117188, -103.0800
8252770.996094, -104.2437
8254296.875000, -103.6386
8255822.753906, -102.0326
8257348.632812, -100.6941
8258874.511719, -99.8498
8260400.390625, -99.2568
8261926.269531, -98.9314
8263452.148438, -99.1859
8264978.027344, -100.1190
8266503.906250, -101.4253
8268029.785156, -102.6563
8269555.664062, -103.7581
8271081.542969, -105.0121
8272607.421875, -105.7730
8274133.300781, -104.7082
8275659.179688, -103.0775
8277185.058594, -102.4616
8278710.937500, -102.8274
8280236.816406, -102.9092
8281762.695312, -101.8532
8283288.574219, -100.6188
8284814.453125, -100.0517
8286340.332031, -99.9378
8287866.210938, -99.8968
8289392.089844, -100.1880
8290917.968750, -100.4354
8292443.847656, -99.7953
8293969.726562, -98.7829
8295495.605469, -98.2312
8297021.484375, -98.5623
8298547.363281, -99.8081
8300073.242188, -101.4861
8301599.121094, -102.5951
8303125.000000, -102.1981
8304650.878906, -100.9285
8306176.757812, -100.0009
8307702.636719, -99.8453
8309228.515625, -100.3789
8310754.394531, -101.2164
8312280.273438, -101.7536
8313806.152344, -101.7021
8315332.031250, -101.5863
8316857.910156, -101.8903
8318383.789062, -102.4048
8319909.667969, -102.9040
8321435.546875, -103.5505
8322961.425781, -104.2343
8324487.304688, -104.6514
8326013.183594, -104.7977
8327539.062500, -104.6919
8329064.941406, -104.2887
8330590.820312, -103.5878
8332116.699219, -102.9101
8333642.578125, -102.7632
8335168.457031, -103.2377
8336694.335938, -103.9884
8338220.214844, -104.0341
8339746.093750, -102.9167
8341271.972656, -101.8859
8342797.851562, -101.3467
8344323.730469, -100.9020
8345849.609375, -100.5128
8347375.488281, -100.4650
8348901.367188, -101.1188
8350427.246094, -102.6078
8351953.125000, -104.2224
8353479.003906, -104.4374
8355004.882812, -103.4884
8356530.761719, -102.7283
8358056.640625, -102.3702
8359582.519531, -102.3006
8361108.398438, -102.6823
8362634.277344, -103.0556
8364160.156250, -102.2847
8365686.035156, -100.9673
8367211.914062, -100.0997
8368737.792969, -99.4714
8370263.671875, -98.7774
8371789.550781, -98.2331
8373315.429688, -98.0378
8374841.308594, -98.1444
8376367.187500, -98.3816
8377893.066406, -98.5921
