5095727.539062, -99.4600
5097253.417969, -99.2030
5098779.296875, -99.0265
5100305.175781, -98.9915
5101831.054688, -98.9158
5103356.933594, -98.8544
5104882.812500, -99.1915
5106408.691406, -100.2064
5107934.570312, -101.6757
5109460.449219, -102.9800
5110986.328125, -103.9868
5112512.207031, -104.8926
5114038.085938, -104.6499
5115563.964844, -102.9821
5117089.843750, -101.3959
5118615.722656, -100.5500
5120141.601562, -100.4602
5121667.480469, -100.8840
5123193.359375, -101.6107
5124719.238281, -102.7363
5126245.117188, -104.1113
5127770.996094, -104.2270
5129296.875000, -102.3447
5130822.753906, -100.3562
5132348.632812, -99.2529
5133874.511719, -98.9520
5135400.390625, -98.9880
5136926.269531, -99.0481
5138452.148438, -99.1711
5139978.027344, -99.4517
5141503.906250, -99.8765
5143029.785156, -100.4224
5144555.664062, -101.0334
5146081.542969, -101.4886
5147607.421875, -101.7297
5149133.300781, -101.9344
5150659.179688, -102.0929
5152185.058594, -102.0650
5153710.937500, -101.9612
5155236.816406, -102.1095
5156762.695312, -102.3842
5158288.574219, -102.0979
5159814.453125, -101.2126
5161340.332031, -100.3683
5162866.210938, -99.9889
5164392.089844, -100.2759
5165917.968750, -101.0333
5167443.847656, -101.4554
5168969.726562, -101.1349
5170495.605469, -100.7628
5172021.484375, -100.9859
5173547.363281, -101.8751
5175073.242188, -103.0364
5176599.121094, -104.1280
5178125.000000, -105.2215
5179650.878906, -105.8867
5181176.757812, -105.3286
5182702.636719, -104.3506
5184228.515625, -104.0142
5185754.394531, -104.2809
5187280.273438, -104.1993
5188806.152344, -103.1724
5190332.031250, -101.7329
5191857.910156, -100.5337
5193383.789062, -99.9094
5194909.667969, -99.9933
5196435.546875, -100.7592
5197961.425781, -102.0377
5199487.304688, -103.7255
5201013.183594, -105.2845
5202539.062500, -105.0910
5204064.941406, -103.6337
5205590.820312, -102.5671
5207116.699219, -101.9905
5208642.578125, -101.3176
5210168.457031, -100.4968
5211694.335938, -99.9794
5213220.214844, -99.9131
5214746.093750, -100.1186
5216271.972656, -100.4492
5217797.851562, -100.9483
5219323.730469, -101.8294
5220849.609375, -103.2670
5222375.488281, -105.0327
5223901.367188, -106.4056
5225427.246094, -106.4086
5226953.125000, -104.6283
5228479.003906, -102.1967
5230004.882812, -100.2962
5231530.761719, -99.2629
5233056.640625, -99.0099
5234582.519531, -99.2635
5236108.398438, -99.6396
5237634.277344, -99.9384
5239160.156250, -100.3051
5240686.035156, -100.8765
5242211.914062, -101.5249
5243737.792969, -101.8302
5245263.671875, -101.4072
5246789.550781, -100.6329
5248315.429688, -100.0916
5249841.308594, -100.0018
5251367.187500, -100.4676
5252893.066406, -101.4141
5254418.945312, -102.4068
5255944.824219, -103.0253
5257470.703125, -103.1788
5258996.582031, -102.9652
5260522.460938, -102.5110
5262048.339844, -101.9797
5263574.218750, -101.5403
5265100.097656, -101.1831
5266625.976562, -100.9062
5268151.855469, -100.6701
5269677.734375, -100.2336
5271203.613281, -99.6056
5272729.492188, -99.1675
5274255.371094, -99.2053
5275781.250000, -99.6511
5277307.128906, -100.0753
5278833.007812, -100.0424
5280358.886719, -99.6504
5281884.765625, -99.4553
5283410.644531, -99.9238
5284936.523438, -101.1428
5286462.402344, -102.7632
5287988.281250, -103.6675
5289514.160156, -102.9312
5291040.039062, -101.5608
5292565.917969, -100.6394
5294091.796875, -100.5154
5295617.675781, -100.9460
5297143.554688, -101.4334
5298669.433594, -101.7850
5300195.312500, -101.9622
5301721.191406, -101.6445
5303247.070312, -100.7712
5304772.949219, -100.0898
5306298.828125, -100.0498
5307824.707031, -100.3684
5309350.585938, -100.3982
5310876.464844, -99.7265
5312402.343750, -98.9751
5313928.222656, -98.9242
5315454.101562, -99.6166
5316979.980469, -100.5788
5318505.859375, -101.4399
5320031.738281, -102.2190
5321557.617188, -102.7701
5323083.496094, -102.5603
5324609.375000, -101.7612
5326135.253906, -101.2659
5327661.132812, -101.4679
5329187.011719, -102.2282
5330712.890625, -103.0707
5332238.769531, -103.5792
5333764.648438, -103.9074
5335290.527344, -103.9899
5336816.406250, -103.6517
5338342.285156, -103.2592
5339868.164062, -102.9642
5341394.042969, -102.7156
5342919.921875, -102.6771
5344445.800781, -103.0153
5345971.679688, -103.9261
5347497.558594, -105.5623
5349023.437500, -107.2564
5350549.316406, -107.5292
5352075.195312, -106.6023
5353601.074219, -105.7297
5355126.953125, -105.1573
5356652.832031, -103.9584
5358178.710938, -101.9516
5359704.589844, -100.5344
5361230.468750, -100.4341
5362756.347656, -101.4137
5364282.226562, -102.7272
5365808.105469, -103.8901
5367333.984375, -105.0693
5368859.863281, -106.0746
5370385.742188, -105.4844
5371911.621094, -103.9150
5373437.500000, -103.1017
5374963.378906, -103.1581
5376489.257812, -103.6433
5378015.136719, -104.4461
5379541.015625, -105.6825
5381066.894531, -106.7256
5382592.773438, -105.9275
5384118.652344, -103.8321
5385644.531250, -102.1072
5387170.410156, -101.1723
5388696.289062, -100.7091
5390222.167969, -100.2784
5391748.046875, -99.8676
5393273.925781, -99.7558
5394799.804688, -99.9316
5396325.683594, -100.0451
5397851.562500, -100.0497
5399377.441406, -100.2771
5400903.320312, -100.7516
5402429.199219, -101.0238
5403955.078125, -100.9553
5405480.957031, -100.9380
5407006.835938, -101.4341
5408532.714844, -102.8883
5410058.593750, -104.9583
5411584.472656, -105.0990
5413110.351562, -102.8399
5414636.230469, -100.9907
5416162.109375, -100.3123
5417687.988281, -100.4141
5419213.867188, -100.6057
5420739.746094, -100.4397
5422265.625000, -100.0560
5423791.503906, -99.8136
5425317.382812, -99.7582
5426843.261719, -99.7383
5428369.140625, -99.7439
5429895.019531, -99.8431
5431420.898438, -100.1774
5432946.777344, -100.8041
5434472.656250, -101.4944
5435998.535156, -101.9833
5437524.414062, -102.3506
5439050.292969, -102.9778
5440576.171875, -103.7367
5442102.050781, -104.1064
5443627.929688, -104.1039
5445153.808594, -103.6045
5446679.687500, -102.7508
5448205.566406, -102.2561
5449731.445312, -102.3143
5451257.324219, -102.5864
5452783.203125, -102.8257
5454309.082031, -103.0744
5455834.960938, -103.4455
5457360.839844, -103.8348
5458886.718750, -103.9441
5460412.597656, -103.9022
5461938.476562, -104.0960
5463464.355469, -104.5478
5464990.234375, -104.8764
5466516.113281, -104.6427
5468041.992188, -103.8084
5469567.871094, -102.9077
5471093.750000, -102.5441
5472619.628906, -102.5514
5474145.507812, -102.0021
5475671.386719, -100.7473
5477197.265625, -99.4528
5478723.144531, -98.4628
5480249.023438, -97.9676
5481774.902344, -98.1840
5483300.781250, -99.1904
5484826.660156, -100.8281
5486352.539062, -102.6995
5487878.417969, -104.1308
5489404.296875, -104.6231
5490930.175781, -104.4738
5492456.054688, -104.5687
5493981.933594, -105.2598
5495507.812500, -105.6455
5497033.691406, -105.0648
5498559.570312, -104.1546
5500085.449219, -103.1534
5501611.328125, -101.8272
5503137.207031, -100.5208
5504663.085938, -99.8758
5506188.964844, -99.9611
5507714.843750, -100.3339
5509240.722656, -100.5039
5510766.601562, -100.3448
5512292.480469, -100.0052
5513818.359375, -99.6005
5515344.238281, -99.3418
5516870.117188, -99.3868
5518395.996094, -99.5888
5519921.875000, -99.8704
5521447.753906, -100.3384
5522973.632812, -100.9621
5524499.511719, -101.5884
5526025.390625, -101.9561
5527551.269531, -101.9843
5529077.148438, -101.8525
5530603.027344, -101.5238
5532128.906250, -100.9627
5533654.785156, -100.5069
5535180.664062, -100.4212
5536706.542969, -100.5424
5538232.421875, -100.8766
5539758.300781, -101.7643
5541284.179688, -103.0967
5542810.058594, -104.3901
5544335.937500, -105.4404
5545861.816406, -106.2126
5547387.695312, -106.4705
5548913.574219, -105.8066
5550439.453125, -104.5181
5551965.332031, -103.1962
5553491.210938, -102.3682
5555017.089844, -102.3809
5556542.968750, -103.0837
5558068.847656, -103.8213
5559594.726562, -103.9928
5561120.605469, -103.4839
5562646.484375, -102.5725
5564172.363281, -101.7543
5565698.242188, -101.3752
5567224.121094, -101.6520
5568750.000000, -102.8043
5570275.878906, -105.0589
5571801.757812, -108.1656
5573327.636719, -109.4243
5574853.515625, -107.9266
5576379.394531, -106.5793
5577905.273438, -105.4864
5579431.152344, -104.2500
5580957.031250, -103.1328
5582482.910156, -102.2101
5584008.789062, -101.5828
5585534.667969, -101.7421
5587060.546875, -102.9729
5588586.425781, -104.8642
5590112.304688, -106.4715
5591638.183594, -107.4309
5593164.062500, -107.6973
5594689.941406, -106.0166
5596215.820312, -103.7259
5597741.699219, -102.8475
5599267.578125, -103.1545
5600793.457031, -103.5445
5602319.335938, -103.8545
5603845.214844, -104.1675
5605371.093750, -103.9245
5606896.972656, -103.2472
5608422.851562, -102.8842
5609948.730469, -103.1160
5611474.609375, -103.4066
5613000.488281, -103.2864
5614526.367188, -102.9412
5616052.246094, -102.4977
5617578.125000, -101.9733
5619104.003906, -101.5099
5620629.882812, -101.4191
5622155.761719, -101.7380
5623681.640625, -101.6421
5625207.519531, -100.6772
5626733.398438, -99.7408
5628259.277344, -99.3206
5629785.156250, -99.2482
5631311.035156, -99.2491
5632836.914062, -99.2384
5634362.792969, -99.2668
5635888.671875, -99.3633
5637414.550781, -99.6021
5638940.429688, -99.9878
5640466.308594, -100.2995
5641992.187500, -100.3823
5643518.066406, -100.5079
5645043.945312, -101.2504
5646569.824219, -102.7723
5648095.703125, -103.6881
5649621.582031, -102.7870
5651147.460938, -101.6309
5652673.339844, -101.0413
5654199.218750, -100.9844
5655725.097656, -101.2604
5657250.976562, -101.5212
5658776.855469, -101.5206
5660302.734375, -101.1175
5661828.613281, -100.2604
5663354.492188, -99.3075
5664880.371094, -98.5478
5666406.250000, -98.0220
5667932.128906, -97.7244
5669458.007812, -97.6230
5670983.886719, -97.6452
5672509.765625, -97.6735
5674035.644531, -97.5930
5675561.523438, -97.3511
5677087.402344, -97.0343
5678613.281250, -96.9424
5680139.160156, -97.3132
5681665.039062, -97.9353
5683190.917969, -98.5119
5684716.796875, -99.0672
5686242.675781, -99.4056
5687768.554688, -99.1755
5689294.433594, -98.5831
5690820.312500, -98.2561
5692346.191406, -98.6167
5693872.070312, -99.6936
5695397.949219, -101.2500
5696923.828125, -103.0088
5698449.707031, -104.7100
5699975.585938, -105.5624
5701501.464844, -105.0697
5703027.343750, -103.9857
5704553.222656, -102.7237
5706079.101562, -101.5616
5707604.980469, -100.7866
5709130.859375, -100.2296
5710656.738281, -99.6381
5712182.617188, -99.1200
5713708.496094, -98.8309
5715234.375000, -98.8456
5716760.253906, -99.1967
5718286.132812, -99.7937
5719812.011719, -100.2753
5721337.890625, -100.1901
5722863.769531, -99.5167
5724389.648438, -98.6241
5725915.527344, -97.9539
5727441.406250, -97.7576
5728967.285156, -97.9905
5730493.164062, -98.3478
5732019.042969, -98.5312
5733544.921875, -98.5487
5735070.800781, -98.5775
5736596.679688, -98.7174
5738122.558594, -98.9618
5739648.437500, -99.2847
5741174.316406, -99.6311
5742700.195312, -99.9781
5744226.074219, -100.4652
5745751.953125, -101.3803
5747277.832031, -102.7869
5748803.710938, -103.7672
5750329.589844, -103.3340
5751855.468750, -102.3818
5753381.347656, -101.6884
5754907.226562, -100.9510
5756433.105469, -99.7775
5757958.984375, -98.4847
5759484.863281, -97.5035
5761010.742188, -97.0400
5762536.621094, -97.0608
5764062.500000, -97.3152
5765588.378906, -97.5835
5767114.257812, -97.8252
5768640.136719, -98.1596
5770166.015625, -98.7128
5771691.894531, -99.4938
5773217.773438, -100.3801
5774743.652344, -101.0005
5776269.531250, -101.1086
5777795.410156, -100.9359
5779321.289062, -100.6858
5780847.167969, -100.4257
5782373.046875, -100.2285
5783898.925781, -100.3125
5785424.804688, -100.8063
5786950.683594, -101.2954
5788476.562500, -101.4406
5790002.441406, -101.7449
5791528.320312, -102.4848
5793054.199219, -102.9532
5794580.078125, -102.4300
5796105.957031, -101.3253
5797631.835938, -100.2524
5799157.714844, -99.6461
5800683.593750, -99.8604
5802209.472656, -100.9167
5803735.351562, -102.1514
5805261.230469, -102.5880
5806787.109375, -102.4163
5808312.988281, -102.4655
5809838.867188, -102.8746
5811364.746094, -103.0335
5812890.625000, -102.5802
5814416.503906, -101.9958
5815942.382812, -101.4397
5817468.261719, -100.6286
5818994.140625, -99.7878
5820520.019531, -99.4605
5822045.898438, -99.7990
5823571.777344, -100.4282
5825097.656250, -100.6957
5826623.535156, -100.4076
5828149.414062, -100.2574
5829675.292969, -100.6966
5831201.171875, -101.0871
5832727.050781, -100.6159
5834252.929688, -99.8149
5835778.808594, -99.6411
5837304.687500, -100.2651
5838830.566406, -101.0266
5840356.445312, -101.4133
5841882.324219, -101.6471
5843408.203125, -101.9221
5844934.082031, -102.1555
5846459.960938, -102.3369
5847985.839844, -102.8833
5849511.718750, -103.9428
5851037.597656, -104.5016
5852563.476562, -103.7486
5854089.355469, -102.3927
5855615.234375, -101.1783
5857141.113281, -100.3059
5858666.992188, -99.5132
5860192.871094, -98.8869
5861718.750000, -98.7378
5863244.628906, -99.0256
5864770.507812, -99.6782
5866296.386719, -100.8122
5867822.265625, -102.3860
5869348.144531, -103.8253
5870874.023438, -104.1235
5872399.902344, -103.2023
5873925.781250, -102.0304
5875451.660156, -101.1258
5876977.539062, -100.3927
5878503.417969, -99.6276
5880029.296875, -98.8728
5881555.175781, -98.3680
5883081.054688, -98.3964
5884606.933594, -99.0367
5886132.812500, -99.8133
5887658.691406, -99.9378
5889184.570312, -99.3727
5890710.449219, -98.7761
5892236.328125, -98.6571
5893762.207031, -99.0494
5895288.085938, -99.5599
5896813.964844, -99.8077
5898339.843750, -99.7168
5899865.722656, -99.3464
5901391.601562, -98.8822
5902917.480469, -98.6058
5904443.359375, -98.8415
5905969.238281, -99.7108
5907495.117188, -100.8123
5909020.996094, -101.5756
5910546.875000, -101.8673
5912072.753906, -101.6430
5913598.632812, -100.7923
5915124.511719, -99.7057
5916650.390625, -99.1881
5918176.269531, -99.6950
5919702.148438, -101.1070
5921228.027344, -102.8311
5922753.906250, -104.2100
5924279.785156, -105.1638
5925805.664062, -106.0703
5927331.542969, -106.5348
5928857.421875, -104.9704
5930383.300781, -102.3677
5931909.179688, -100.2890
5933435.058594, -98.9720
5934960.937500, -98.3810
5936486.816406, -98.3384
5938012.695312, -98.6242
5939538.574219, -99.1142
5941064.453125, -99.6264
5942590.332031, -100.1096
5944116.210938, -100.7358
5945642.089844, -101.4761
5947167.968750, -101.9826
5948693.847656, -102.1677
5950219.726562, -102.1121
5951745.605469, -101.4885
5953271.484375, -100.4584
5954797.363281, -99.9382
5956323.242188, -100.4831
5957849.121094, -102.0186
5959375.000000, -103.7640
5960900.878906, -103.9145
5962426.757812, -102.4683
5963952.636719, -101.4167
5965478.515625, -101.3099
5967004.394531, -101.7141
5968530.273438, -102.0083
5970056.152344, -101.8175
5971582.031250, -101.2073
5973107.910156, -100.4840
5974633.789062, -100.0310
5976159.667969, -100.0387
5977685.546875, -100.1608
5979211.425781, -100.1111
5980737.304688, -100.3041
5982263.183594, -101.1794
5983789.062500, -102.7218
5985314.941406, -104.5426
5986840.820312, -106.5289
5988366.699219, -108.8610
5989892.578125, -108.8740
5991418.457031, -105.9874
5992944.335938, -103.6422
5994470.214844, -102.4876
5995996.093750, -102.1931
5997521.972656, -102.1107
5999047.851562, -101.8621
6000573.730469, -101.5093
6002099.609375, -101.0728
6003625.488281, -100.5032
6005151.367188, -99.9095
6006677.246094, -99.4246
6008203.125000, -99.2288
6009729.003906, -99.5562
6011254.882812, -100.4313
6012780.761719, -101.6149
6014306.640625, -102.9555
6015832.519531, -104.5479
6017358.398438, -105.8654
6018884.277344, -105.5682
6020410.156250, -103.8079
6021936.035156, -102.1442
6023461.914062, -101.4619
6024987.792969, -101.9829
6026513.671875, -103.6111
6028039.550781, -105.3830
6029565.429688, -105.4717
6031091.308594, -104.3620
6032617.187500, -103.5590
6034143.066406, -103.3764
6035668.945312, -103.6511
6037194.824219, -104.2709
6038720.703125, -104.4797
6040246.582031, -103.1643
6041772.460938, -101.2110
6043298.339844, -99.9902
6044824.218750, -99.9780
6046350.097656, -100.7852
6047875.976562, -101.2440
6049401.855469, -100.9787
6050927.734375, -100.5699
6052453.613281, -100.0316
6053979.492188, -99.2464
6055505.371094, -98.5639
6057031.250000, -98.5400
6058557.128906, -99.3241
6060083.007812, -100.5170
6061608.886719, -101.7176
6063134.765625, -102.8646
6064660.644531, -104.0063
6066186.523438, -105.1068
6067712.402344, -105.5601
6069238.281250, -104.8682
6070764.160156, -103.6517
6072290.039062, -102.8245
6073815.917969, -102.8971
6075341.796875, -103.8661
6076867.675781, -105.1366
6078393.554688, -106.0041
6079919.433594, -106.5077
6081445.312500, -106.4827
6082971.191406, -105.4903
6084497.070312, -104.2348
6086022.949219, -103.6892
6087548.828125, -104.0281
6089074.707031, -104.4339
6090600.585938, -104.1061
6092126.464844, -103.6389
6093652.343750, -103.4037
6095178.222656, -102.8555
6096704.101562, -102.0777
6098229.980469, -101.5933
6099755.859375, -101.2617
6101281.738281, -100.8590
6102807.617188, -100.6004
6104333.496094, -100.7517
6105859.375000, -101.0256
6107385.253906, -100.7899
6108911.132812, -100.2557
6110437.011719, -99.9713
6111962.890625, -99.8460
6113488.769531, -99.6291
6115014.648438, -99.6002
6116540.527344, -100.1638
6118066.406250, -101.3470
6119592.285156, -102.9068
6121118.164062, -104.5800
6122644.042969, -106.0383
6124169.921875, -106.8528
6125695.800781, -107.1755
6127221.679688, -107.6186
6128747.558594, -107.9980
6130273.437500, -107.4820
6131799.316406, -106.4962
6133325.195312, -105.9442
6134851.074219, -105.7149
6136376.953125, -105.1690
6137902.832031, -104.0611
6139428.710938, -102.7143
6140954.589844, -101.5354
6142480.468750, -100.6716
6144006.347656, -100.1485
6145532.226562, -100.0737
6147058.105469, -100.5352
6148583.984375, -101.5286
6150109.863281, -102.6464
6151635.742188, -102.7710
6153161.621094, -101.7509
6154687.500000, -100.6630
6156213.378906, -100.0172
6157739.257812, -99.6067
6159265.136719, -99.1333
6160791.015625, -98.7534
6162316.894531, -98.7787
6163842.773438, -99.2848
6165368.652344, -100.0043
6166894.531250, -100.4295
6168420.410156, -100.1935
6169946.289062, -99.4692
6171472.167969, -98.8307
6172998.046875, -98.7450
6174523.925781, -99.4772
6176049.804688, -101.2348
6177575.683594, -104.0364
6179101.562500, -106.1712
6180627.441406, -104.7892
6182153.320312, -102.7375
6183679.199219, -101.5392
6185205.078125, -100.8794
6186730.957031, -100.4913
6188256.835938, -100.2854
6189782.714844, -100.0738
6191308.593750, -99.7824
6192834.472656, -99.5223
6194360.351562, -99.2086
6195886.230469, -98.7126
6197412.109375, -98.2934
6198937.988281, -98.2122
6200463.867188, -98.4458
6201989.746094, -98.8750
6203515.625000, -99.2747
6205041.503906, -99.3147
6206567.382812, -99.0006
6208093.261719, -98.6219
6209619.140625, -98.4412
6211145.019531, -98.8094
6212670.898438, -99.9132
6214196.777344, -101.5692
6215722.656250, -103.4058
6217248.535156, -105.0268
6218774.414062, -105.9602
6220300.292969, -105.5796
6221826.171875, -104.2841
6223352.050781, -103.3735
6224877.929688, -103.3091
6226403.808594, -103.7145
6227929.687500, -104.1398
6229455.566406, -104.3133
6230981.445312, -103.8462
6232507.324219, -102.9142
6234033.203125, -102.2898
6235559.082031, -102.3103
6237084.960938, -102.6118
6238610.839844, -102.6983
6240136.718750, -102.6869
6241662.597656, -102.8070
6243188.476562, -102.8864
6244714.355469, -102.8680
6246240.234375, -102.9927
6247766.113281, -103.4949
6249291.992188, -104.3560
6250817.871094, -105.1760
6252343.750000, -105.8861
6253869.628906, -106.5751
6255395.507812, -106.3512
6256921.386719, -104.7986
6258447.265625, -102.8264
6259973.144531, -101.1249
6261499.023438, -99.9383
6263024.902344, -99.2051
6264550.781250, -98.6553
6266076.660156, -98.1519
6267602.539062, -97.9157
6269128.417969, -98.2286
6270654.296875, -99.0533
6272180.175781, -99.9507
6273706.054688, -100.5739
6275231.933594, -101.1964
6276757.812500, -102.4166
6278283.691406, -104.5009
6279809.570312, -106.3847
6281335.449219, -106.2256
6282861.328125, -104.8879
6284387.207031, -103.7495
6285913.085938, -103.0377
6287438.964844, -102.5197
6288964.843750, -102.1910
6290490.722656, -102.0691
6292016.601562, -102.0013
6293542.480469, -101.9288
6295068.359375, -101.9031
6296594.238281, -102.0693
6298120.117188, -102.3615
6299645.996094, -102.4485
6301171.875000, -102.3357
6302697.753906, -102.1954
6304223.632812, -102.0960
6305749.511719, -102.1313
6307275.390625, -102.2376
6308801.269531, -102.2616
6310327.148438, -102.2408
6311853.027344, -102.2803
6313378.906250, -102.2336
6314904.785156, -102.0161
6316430.664062, -101.7947
6317956.542969, -101.3337
6319482.421875, -100.2876
6321008.300781, -99.1023
6322534.179688, -98.4295
6324060.058594, -98.4174
6325585.937500, -98.8587
6327111.816406, -99.5090
6328637.695312, -100.2333
6330163.574219, -101.0410
6331689.453125, -101.9746
6333215.332031, -102.8945
6334741.210938, -103.5413
6336267.089844, -103.8565
6337792.968750, -104.0460
6339318.847656, -104.3721
6340844.726562, -104.5333
6342370.605469, -103.8597
6343896.484375, -102.7726
6345422.363281, -101.9244
6346948.242188, -101.1758
6348474.121094, -100.1060
6350000.000000, -98.6915
6351525.878906, -97.3424
6353051.757812, -96.4916
6354577.636719, -96.3422
6356103.515625, -96.7860
6357629.394531, -97.5261
6359155.273438, -98.3968
6360681.152344, -99.4773
6362207.031250, -100.8450
6363732.910156, -102.3397
6365258.789062, -103.5402
6366784.667969, -103.7563
6368310.546875, -102.8207
6369836.425781, -101.5371
6371362.304688, -100.5643
6372888.183594, -100.1821
6374414.062500, -100.2910
6375939.941406, -100.3894
6377465.820312, -100.2113
6378991.699219, -99.9411
6380517.578125, -99.7461
6382043.457031, -99.7116
6383569.335938, -99.8964
6385095.214844, -100.3443
6386621.093750, -101.0211
6388146.972656, -101.9514
6389672.851562, -103.1794
6391198.730469, -104.2714
6392724.609375, -104.1471
6394250.488281, -102.5917
6395776.367188, -100.6397
6397302.246094, -99.1348
6398828.125000, -98.4772
6400354.003906, -98.6787
6401879.882812, -99.3674
6403405.761719, -99.8914
6404931.640625, -99.8665
6406457.519531, -99.5938
6407983.398438, -99.5605
6409509.277344, -100.0160
6411035.156250, -100.8369
6412561.035156, -101.4139
6414086.914062, -101.3727
6415612.792969, -101.1330
6417138.671875, -101.1597
6418664.550781, -101.5379
6420190.429688, -102.0245
6421716.308594, -102.2471
6423242.187500, -101.8033
6424768.066406, -100.9163
6426293.945312, -100.1958
6427819.824219, -99.8818
6429345.703125, -99.8508
6430871.582031, -99.8755
6432397.460938, -100.0493
6433923.339844, -100.7284
6435449.218750, -102.1776
6436975.097656, -104.3725
6438500.976562, -105.8784
6440026.855469, -104.5904
6441552.734375, -102.5726
6443078.613281, -101.0577
6444604.492188, -99.6835
6446130.371094, -98.4056
6447656.250000, -97.6411
6449182.128906, -97.6353
6450708.007812, -98.2795
6452233.886719, -99.1985
6453759.765625, -100.0640
6455285.644531, -100.8299
6456811.523438, -101.5826
6458337.402344, -102.4268
6459863.281250, -103.0918
6461389.160156, -103.0017
6462915.039062, -102.5699
6464440.917969, -102.5087
6465966.796875, -102.8692
6467492.675781, -103.1968
6469018.554688, -102.9943
6470544.433594, -102.4358
6472070.312500, -101.8749
6473596.191406, -101.3668
6475122.070312, -100.9041
6476647.949219, -100.5124
6478173.828125, -100.3248
6479699.707031, -100.4706
6481225.585938, -101.0186
6482751.464844, -101.9323
6484277.343750, -102.6799
6485803.222656, -102.7624
6487329.101562, -102.6719
6488854.980469, -102.8648
6490380.859375, -103.1181
6491906.738281, -102.7135
6493432.617188, -101.4412
6494958.496094, -100.1551
6496484.375000, -99.5022
6498010.253906, -99.5142
6499536.132812, -99.8942
6501062.011719, -100.4105
6502587.890625, -101.0885
6504113.769531, -102.1438
6505639.648438, -103.7806
6507165.527344, -105.4756
6508691.406250, -106.2300
6510217.285156, -106.0808
6511743.164062, -105.4528
6513269.042969, -104.8498
6514794.921875, -104.5662
6516320.800781, -104.5959
6517846.679688, -104.6375
6519372.558594, -103.9994
6520898.437500, -102.5539
6522424.316406, -101.1143
6523950.195312, -100.3851
6525476.074219, -100.4882
6527001.953125, -101.2321
6528527.832031, -102.2295
6530053.710938, -102.5476
6531579.589844, -101.8526
6533105.468750, -101.0208
6534631.347656, -100.3884
6536157.226562, -99.9015
6537683.105469, -99.5347
6539208.984375, -99.1355
6540734.863281, -98.6687
6542260.742188, -98.3634
6543786.621094, -98.4778
6545312.500000, -99.0691
6546838.378906, -99.8904
6548364.257812, -100.6322
6549890.136719, -101.2057
6551416.015625, -101.5706
6552941.894531, -101.6571
6554467.773438, -101.5642
6555993.652344, -101.4342
6557519.531250, -101.2006
6559045.410156, -100.7015
6560571.289062, -100.0717
6562097.167969, -99.7519
6563623.046875, -99.9701
6565148.925781, -100.4504
6566674.804688, -100.7325
6568200.683594, -100.7935
6569726.562500, -101.0190
6571252.441406, -101.3547
6572778.320312, -101.1897
6574304.199219, -100.5222
6575830.078125, -99.8833
6577355.957031, -99.5689
6578881.835938, -99.5699
6580407.714844, -99.3823
6581933.593750, -98.4913
6583459.472656, -97.3732
6584985.351562, -96.7066
6586511.230469, -96.5970
6588037.109375, -96.7713
6589562.988281, -97.0529
6591088.867188, -97.5269
6592614.746094, -98.3688
6594140.625000, -99.6913
6595666.503906, -101.2156
6597192.382812, -102.1501
6598718.261719, -101.9878
6600244.140625, -101.2334
6601770.019531, -100.5593
6603295.898438, -100.1510
6604821.777344, -100.0156
6606347.656250, -99.9990
6607873.535156, -99.7946
6609399.414062, -99.4873
6610925.292969, -99.4397
6612451.171875, -99.7668
6613977.050781, -100.2705
6615502.929688, -100.5642
6617028.808594, -100.4726
6618554.687500, -100.0870
6620080.566406, -99.4409
6621606.445312, -98.7213
6623132.324219, -98.2772
6624658.203125, -98.4485
6626184.082031, -99.3788
6627709.960938, -100.7218
6629235.839844, -101.3744
6630761.718750, -100.5082
6632287.597656, -99.2572
6633813.476562, -98.6989
6635339.355469, -98.8892
6636865.234375, -99.4599
6638391.113281, -100.0680
6639916.992188, -100.6434
6641442.871094, -101.2287
6642968.750000, -101.6379
6644494.628906, -101.5127
6646020.507812, -100.7788
6647546.386719, -99.8276
6649072.265625, -99.0300
6650598.144531, -98.5564
6652124.023438, -98.4585
6653649.902344, -98.7023
6655175.781250, -99.2201
6656701.660156, -99.8605
6658227.539062, -100.4901
6659753.417969, -101.2393
6661279.296875, -102.2428
6662805.175781, -103.2896
6664331.054688, -103.9679
6665856.933594, -103.9186
6667382.812500, -103.1436
6668908.691406, -102.1881
6670434.570312, -101.6831
6671960.449219, -101.7365
6673486.328125, -102.0227
6675012.207031, -102.3396
6676538.085938, -102.6357
6678063.964844, -102.7997
6679589.843750, -102.9442
6681115.722656, -103.3302
6682641.601562, -104.0693
6684167.480469, -105.0232
6685693.359375, -105.6669
6687219.238281, -105.4044
6688745.117188, -104.1043
6690270.996094, -102.3918
6691796.875000, -101.2893
6693322.753906, -101.1754
6694848.632812, -101.7060
6696374.511719, -102.3760
6697900.390625, -102.9662
6699426.269531, -103.2515
6700952.148438, -102.6326
6702478.027344, -101.2802
6704003.906250, -100.4386
6705529.785156, -100.6418
6707055.664062, -101.5506
6708581.542969, -102.4568
6710107.421875, -102.9228
6711633.300781, -103.1403
6713159.179688, -103.0343
6714685.058594, -102.2777
6716210.937500, -101.5314
6717736.816406, -101.4259
6719262.695312, -101.8292
6720788.574219, -102.3204
6722314.453125, -102.6495
6723840.332031, -102.8870
6725366.210938, -103.1928
6726892.089844, -103.4877
6728417.968750, -103.5718
6729943.847656, -103.4907
6731469.726562, -103.4913
6732995.605469, -103.7082
6734521.484375, -104.1727
6736047.363281, -104.7857
