6737573.242188, -104.1981
6739099.121094, -102.9786
6740625.000000, -101.5677
6742150.878906, -100.5361
6743676.757812, -99.8352
6745202.636719, -99.3106
6746728.515625, -98.9713
6748254.394531, -99.0403
6749780.273438, -99.5861
6751306.152344, -100.2418
6752832.031250, -100.4185
6754357.910156, -99.8439
6755883.789062, -98.8317
6757409.667969, -97.9809
6758935.546875, -97.6058
6760461.425781, -97.5983
6761987.304688, -97.7770
6763513.183594, -97.9366
6765039.062500, -97.9897
6766564.941406, -98.3933
6768090.820312, -99.6631
6769616.699219, -101.7570
6771142.578125, -103.6004
6772668.457031, -103.1601
6774194.335938, -101.1219
6775720.214844, -99.2961
6777246.093750, -98.0843
6778771.972656, -97.5888
6780297.851562, -97.8854
6781823.730469, -98.8326
6783349.609375, -100.1347
6784875.488281, -101.6121
6786401.367188, -103.3836
6787927.246094, -105.4687
6789453.125000, -106.2579
6790979.003906, -104.6641
6792504.882812, -102.5885
6794030.761719, -100.5754
6795556.640625, -98.7022
6797082.519531, -97.2023
6798608.398438, -96.3110
6800134.277344, -96.0099
6801660.156250, -95.8477
6803186.035156, -95.6418
6804711.914062, -95.8317
6806237.792969, -96.5172
6807763.671875, -97.1525
6809289.550781, -97.3406
6810815.429688, -97.4629
6812341.308594, -98.0916
6813867.187500, -98.9461
6815393.066406, -98.8517
6816918.945312, -98.0077
6818444.824219, -97.6445
6819970.703125, -98.1835
6821496.582031, -99.3239
6823022.460938, -100.3908
6824548.339844, -100.8758
6826074.218750, -100.6506
6827600.097656, -99.9127
6829125.976562, -99.1859
6830651.855469, -98.7737
6832177.734375, -98.7536
6833703.613281, -99.1747
6835229.492188, -99.8540
6836755.371094, -100.2663
6838281.250000, -100.0689
6839807.128906, -99.9951
6841333.007812, -100.7050
6842858.886719, -101.5700
6844384.765625, -101.3482
6845910.644531, -100.1794
6847436.523438, -98.9824
6848962.402344, -98.3717
6850488.281250, -98.4309
6852014.160156, -98.6778
6853540.039062, -98.5784
6855065.917969, -97.7466
6856591.796875, -96.4939
6858117.675781, -95.8229
6859643.554688, -96.1708
6861169.433594, -97.2758
6862695.312500, -98.4123
6864221.191406, -98.9835
6865747.070312, -99.2383
6867272.949219, -99.8199
6868798.828125, -101.3609
6870324.707031, -104.0707
6871850.585938, -105.6580
6873376.464844, -103.0457
6874902.343750, -99.8184
6876428.222656, -97.5287
6877954.101562, -96.0700
6879479.980469, -95.1584
6881005.859375, -94.6093
6882531.738281, -94.3613
6884057.617188, -94.3906
6885583.496094, -94.7420
6887109.375000, -95.4575
6888635.253906, -96.3278
6890161.132812, -97.0493
6891687.011719, -97.6752
6893212.890625, -98.3540
6894738.769531, -98.9288
6896264.648438, -99.0357
6897790.527344, -98.3795
6899316.406250, -97.0300
6900842.285156, -95.6086
6902368.164062, -94.8059
6903894.042969, -94.8260
6905419.921875, -95.4853
6906945.800781, -96.4783
6908471.679688, -97.5660
6909997.558594, -98.6718
6911523.437500, -99.6102
6913049.316406, -99.9889
6914575.195312, -99.7078
6916101.074219, -99.1940
6917626.953125, -98.9091
6919152.832031, -98.7527
6920678.710938, -98.3852
6922204.589844, -97.9592
6923730.468750, -97.9599
6925256.347656, -98.5437
6926782.226562, -99.1857
6928308.105469, -99.1529
6929833.984375, -98.5410
6931359.863281, -98.0138
6932885.742188, -98.0887
6934411.621094, -98.8279
6935937.500000, -99.9213
6937463.378906, -100.9844
6938989.257812, -101.2507
6940515.136719, -100.1702
6942041.015625, -98.8298
6943566.894531, -98.1217
6945092.773438, -97.8557
6946618.652344, -97.4270
6948144.531250, -96.6539
6949670.410156, -95.7437
6951196.289062, -94.9777
6952722.167969, -94.5684
6954248.046875, -94.5528
6955773.925781, -94.8883
6957299.804688, -95.4930
6958825.683594, -96.2283
6960351.562500, -96.7037
6961877.441406, -96.5221
6963403.320312, -96.2263
6964929.199219, -96.2228
6966455.078125, -96.2381
6967980.957031, -96.1375
6969506.835938, -95.9315
6971032.714844, -95.8144
6972558.593750, -96.1892
6974084.472656, -97.0795
6975610.351562, -98.0476
6977136.230469, -98.3225
6978662.109375, -97.1137
6980187.988281, -94.8343
6981713.867188, -92.6162
6983239.746094, -90.7767
6984765.625000, -89.2730
6986291.503906, -88.3418
6987817.382812, -87.4321
6989343.261719, -79.7164
6990869.140625, -68.7078
6992395.019531, -61.0027
6993920.898438, -56.1892
6995446.777344, -53.6234
6996972.656250, -52.6574
6998498.535156, -52.5006
7000024.414062, -52.4892
7001550.292969, -52.6811
7003076.171875, -53.7939
7004602.050781, -56.6057
7006127.929688, -61.7727
7007653.808594, -70.0714
7009179.687500, -82.3474
7010705.566406, -87.3375
7012231.445312, -86.9402
7013757.324219, -87.3923
7015283.203125, -88.2144
7016809.082031, -89.2727
7018334.960938, -90.4152
7019860.839844, -91.5758
7021386.718750, -92.6445
7022912.597656, -93.3036
7024438.476562, -93.5485
7025964.355469, -93.7834
7027490.234375, -94.1805
7029016.113281, -94.6940
7030541.992188, -95.2437
7032067.871094, -95.7298
7033593.750000, -96.0483
7035119.628906, -96.2612
7036645.507812, -96.7234
7038171.386719, -97.5073
7039697.265625, -97.7265
7041223.144531, -96.7725
7042749.023438, -95.8645
7044274.902344, -96.0681
7045800.781250, -97.5667
7047326.660156, -99.6572
7048852.539062, -100.4797
7050378.417969, -99.4717
7051904.296875, -98.0564
7053430.175781, -97.0213
7054956.054688, -96.6687
7056481.933594, -97.0643
7058007.812500, -98.1274
7059533.691406, -99.7836
7061059.570312, -101.9004
7062585.449219, -103.8640
7064111.328125, -104.1663
7065637.207031, -102.6859
7067163.085938, -101.2112
7068688.964844, -100.7063
7070214.843750, -101.2578
7071740.722656, -102.1293
7073266.601562, -102.2009
7074792.480469, -101.5680
7076318.359375, -100.9628
7077844.238281, -100.6081
7079370.117188, -100.4682
7080895.996094, -100.5798
7082421.875000, -100.8754
7083947.753906, -100.9126
7085473.632812, -100.5159
7086999.511719, -100.1208
7088525.390625, -99.9374
7090051.269531, -99.8520
7091577.148438, -99.7569
7093103.027344, -99.6522
7094628.906250, -99.3613
7096154.785156, -98.5768
7097680.664062, -97.6781
7099206.542969, -97.0966
7100732.421875, -96.6347
7102258.300781, -96.1383
7103784.179688, -95.9072
7105310.058594, -96.2308
7106835.937500, -96.9694
7108361.816406, -97.3394
7109887.695312, -96.8302
7111413.574219, -96.0468
7112939.453125, -95.5161
7114465.332031, -95.3033
7115991.210938, -95.3868
7117517.089844, -95.8035
7119042.968750, -96.4524
7120568.847656, -97.1632
7122094.726562, -97.9981
7123620.605469, -98.9433
7125146.484375, -99.5137
7126672.363281, -99.1722
7128198.242188, -98.1141
7129724.121094, -97.0984
7131250.000000, -96.6104
7132775.878906, -96.6655
7134301.757812, -97.1832
7135827.636719, -98.1761
7137353.515625, -99.5674
7138879.394531, -101.0432
7140405.273438, -102.0194
7141931.152344, -102.1657
7143457.031250, -101.8887
7144982.910156, -101.3588
7146508.789062, -100.3242
7148034.667969, -99.0396
7149560.546875, -97.9910
7151086.425781, -97.4343
7152612.304688, -97.3681
7154138.183594, -97.5518
7155664.062500, -97.7593
7157189.941406, -97.7398
7158715.820312, -97.3257
7160241.699219, -96.8241
7161767.578125, -96.4767
7163293.457031, -96.2471
7164819.335938, -96.1775
7166345.214844, -96.4237
7167871.093750, -97.0465
7169396.972656, -97.8713
7170922.851562, -98.6193
7172448.730469, -99.2749
7173974.609375, -100.0184
7175500.488281, -100.4183
7177026.367188, -99.7025
7178552.246094, -98.3893
7180078.125000, -97.4013
7181604.003906, -97.2596
7183129.882812, -97.7997
7184655.761719, -97.6932
7186181.640625, -96.5215
7187707.519531, -95.4429
7189233.398438, -94.8258
7190759.277344, -94.5124
7192285.156250, -94.3133
7193811.035156, -94.3031
7195336.914062, -94.6795
7196862.792969, -95.4184
7198388.671875, -96.4296
7199914.550781, -97.6026
7201440.429688, -98.7649
7202966.308594, -99.9198
7204492.187500, -101.2408
7206018.066406, -102.2541
7207543.945312, -101.7244
7209069.824219, -100.3004
7210595.703125, -99.3525
7212121.582031, -99.0106
7213647.460938, -98.7084
7215173.339844, -98.0984
7216699.218750, -97.4162
7218225.097656, -97.0831
7219750.976562, -97.2760
7221276.855469, -97.8105
7222802.734375, -98.2986
7224328.613281, -98.4788
7225854.492188, -98.4805
7227380.371094, -98.5315
7228906.250000, -98.4920
7230432.128906, -98.2221
7231958.007812, -98.0181
7233483.886719, -98.0975
7235009.765625, -98.4013
7236535.644531, -98.7616
7238061.523438, -99.0736
7239587.402344, -99.3775
7241113.281250, -99.6803
7242639.160156, -100.0607
7244165.039062, -100.6449
7245690.917969, -101.3496
7247216.796875, -101.6966
7248742.675781, -101.1907
7250268.554688, -100.1598
7251794.433594, -99.2489
7253320.312500, -98.6905
7254846.191406, -98.2808
7256372.070312, -97.8074
7257897.949219, -97.4509
7259423.828125, -97.7146
7260949.707031, -98.8103
7262475.585938, -100.2091
7264001.464844, -101.1816
7265527.343750, -101.8288
7267053.222656, -102.4325
7268579.101562, -102.5168
7270104.980469, -101.6164
7271630.859375, -100.5095
7273156.738281, -99.6515
7274682.617188, -98.9646
7276208.496094, -98.6280
7277734.375000, -98.7305
7279260.253906, -98.8813
7280786.132812, -98.5962
7282312.011719, -98.0225
7283837.890625, -97.6677
7285363.769531, -97.5282
7286889.648438, -97.1470
7288415.527344, -96.4961
7289941.406250, -95.9570
7291467.285156, -95.6862
7292993.164062, -95.5938
7294519.042969, -95.6142
7296044.921875, -95.8430
7297570.800781, -96.3849
7299096.679688, -97.2086
7300622.558594, -98.1233
7302148.437500, -98.8304
7303674.316406, -99.2223
7305200.195312, -99.5267
7306726.074219, -99.6957
7308251.953125, -99.2754
7309777.832031, -98.4211
7311303.710938, -97.4911
7312829.589844, -96.6090
7314355.468750, -96.0647
7315881.347656, -96.0365
7317407.226562, -96.3593
7318933.105469, -96.6232
7320458.984375, -96.6163
7321984.863281, -96.4167
7323510.742188, -96.0359
7325036.621094, -95.6995
7326562.500000, -95.7677
7328088.378906, -96.3992
7329614.257812, -97.5832
7331140.136719, -99.2304
7332666.015625, -100.9746
7334191.894531, -101.0099
7335717.773438, -98.9020
7337243.652344, -97.0594
7338769.531250, -96.1971
7340295.410156, -96.0234
7341821.289062, -96.0667
7343347.167969, -96.2126
7344873.046875, -96.8035
7346398.925781, -97.9078
7347924.804688, -99.0028
7349450.683594, -99.4996
7350976.562500, -99.4705
7352502.441406, -99.5845
7354028.320312, -100.2914
7355554.199219, -101.2604
7357080.078125, -101.6406
7358605.957031, -101.3641
7360131.835938, -100.8203
7361657.714844, -100.0823
7363183.593750, -99.4647
7364709.472656, -99.3589
7366235.351562, -99.7704
7367761.230469, -100.5169
7369287.109375, -101.6526
7370812.988281, -103.0806
7372338.867188, -103.9358
7373864.746094, -103.3784
7375390.625000, -102.0045
7376916.503906, -100.8057
7378442.382812, -100.0497
7379968.261719, -99.6685
7381494.140625, -99.6385
7383020.019531, -99.9747
7384545.898438, -100.7493
7386071.777344, -101.9564
7387597.656250, -102.8908
7389123.535156, -101.8232
7390649.414062, -99.4028
7392175.292969, -97.5949
7393701.171875, -96.9620
7395227.050781, -97.2500
7396752.929688, -97.7614
7398278.808594, -97.9356
7399804.687500, -97.9039
7401330.566406, -98.1293
7402856.445312, -98.6709
7404382.324219, -98.9281
7405908.203125, -98.6962
7407434.082031, -98.5895
7408959.960938, -98.9268
7410485.839844, -99.5508
7412011.718750, -100.3219
7413537.597656, -101.4602
7415063.476562, -102.8609
7416589.355469, -103.4777
7418115.234375, -102.8189
7419641.113281, -101.5917
7421166.992188, -100.5084
7422692.871094, -99.6469
7424218.750000, -98.7500
7425744.628906, -97.7810
7427270.507812, -96.8934
7428796.386719, -96.2707
7430322.265625, -96.0061
7431848.144531, -96.1298
7433374.023438, -96.6585
7434899.902344, -97.5158
7436425.781250, -98.3643
7437951.660156, -98.7945
7439477.539062, -99.0927
7441003.417969, -99.7135
7442529.296875, -100.3096
7444055.175781, -100.1283
7445581.054688, -99.1820
7447106.933594, -97.9961
7448632.812500, -96.7258
7450158.691406, -95.5382
7451684.570312, -94.8729
7453210.449219, -94.9126
7454736.328125, -95.3653
7456262.207031, -95.9378
7457788.085938, -96.8276
7459313.964844, -98.4230
7460839.843750, -100.6635
7462365.722656, -102.2210
7463891.601562, -101.8992
7465417.480469, -101.0845
7466943.359375, -100.6277
7468469.238281, -100.5042
7469995.117188, -100.9376
7471520.996094, -102.3572
7473046.875000, -104.4921
7474572.753906, -105.1819
7476098.632812, -103.4451
7477624.511719, -101.5085
7479150.390625, -99.9913
7480676.269531, -98.6221
7482202.148438, -97.5306
7483728.027344, -96.9244
7485253.906250, -96.7786
7486779.785156, -96.9231
7488305.664062, -97.1871
7489831.542969, -97.6544
7491357.421875, -98.4534
7492883.300781, -99.3102
7494409.179688, -99.7519
7495935.058594, -99.6286
7497460.937500, -98.9857
7498986.816406, -98.1317
7500512.695312, -97.5468
7502038.574219, -97.3864
7503564.453125, -97.6779
7505090.332031, -98.4953
7506616.210938, -99.7103
7508142.089844, -101.0176
7509667.968750, -102.1870
7511193.847656, -102.9777
7512719.726562, -103.0454
7514245.605469, -102.3169
7515771.484375, -101.2482
7517297.363281, -100.4731
7518823.242188, -100.1993
7520349.121094, -100.3875
7521875.000000, -100.9478
7523400.878906, -101.3351
7524926.757812, -101.1855
7526452.636719, -101.0400
7527978.515625, -101.2550
7529504.394531, -101.5094
7531030.273438, -101.2789
7532556.152344, -101.0079
7534082.031250, -101.5111
7535607.910156, -102.7880
7537133.789062, -104.2438
7538659.667969, -105.1791
7540185.546875, -104.9945
7541711.425781, -103.7735
7543237.304688, -102.0521
7544763.183594, -100.3529
7546289.062500, -98.8057
7547814.941406, -97.4776
7549340.820312, -96.6444
7550866.699219, -96.3622
7552392.578125, -96.2982
7553918.457031, -96.1043
7555444.335938, -95.8754
7556970.214844, -95.9513
7558496.093750, -96.4888
7560021.972656, -97.3672
7561547.851562, -98.2152
7563073.730469, -98.7444
7564599.609375, -99.0634
7566125.488281, -99.2104
7567651.367188, -99.1731
7569177.246094, -99.2802
7570703.125000, -99.7547
7572229.003906, -100.3592
7573754.882812, -100.7117
7575280.761719, -100.8348
7576806.640625, -101.1615
7578332.519531, -101.8298
7579858.398438, -102.4080
7581384.277344, -102.4841
7582910.156250, -102.1999
7584436.035156, -101.9614
7585961.914062, -102.2189
7587487.792969, -103.3526
7589013.671875, -105.1505
7590539.550781, -106.4018
7592065.429688, -106.3012
7593591.308594, -105.6921
7595117.187500, -104.9611
7596643.066406, -103.6031
7598168.945312, -102.0630
7599694.824219, -101.0552
7601220.703125, -100.6620
7602746.582031, -100.7935
7604272.460938, -101.3958
7605798.339844, -102.1941
7607324.218750, -102.2397
7608850.097656, -101.1204
7610375.976562, -99.9739
7611901.855469, -99.5908
7613427.734375, -99.9598
7614953.613281, -100.7437
7616479.492188, -101.7906
7618005.371094, -102.9990
7619531.250000, -103.5356
7621057.128906, -103.0005
7622583.007812, -102.3876
7624108.886719, -101.8070
7625634.765625, -100.4772
7627160.644531, -99.0123
7628686.523438, -98.4710
7630212.402344, -98.8052
7631738.281250, -99.2559
7633264.160156, -99.4383
7634790.039062, -99.6635
7636315.917969, -100.0835
7637841.796875, -100.2442
7639367.675781, -99.8207
7640893.554688, -99.3766
7642419.433594, -99.3085
7643945.312500, -99.2603
7645471.191406, -98.8606
7646997.070312, -98.6279
7648522.949219, -99.1301
7650048.828125, -100.1349
7651574.707031, -100.9393
7653100.585938, -101.5314
7654626.464844, -102.6268
7656152.343750, -104.2696
7657678.222656, -104.5251
7659204.101562, -102.7607
7660729.980469, -101.0047
7662255.859375, -99.8268
7663781.738281, -99.1995
7665307.617188, -98.9441
7666833.496094, -98.7643
7668359.375000, -98.6075
7669885.253906, -98.5229
7671411.132812, -98.4902
7672937.011719, -98.6707
7674462.890625, -99.3010
7675988.769531, -100.3523
7677514.648438, -101.4616
7679040.527344, -102.3018
7680566.406250, -102.9216
7682092.285156, -103.3637
7683618.164062, -103.6007
7685144.042969, -103.4663
7686669.921875, -102.5069
7688195.800781, -101.0808
7689721.679688, -99.9647
7691247.558594, -99.2962
7692773.437500, -98.7881
7694299.316406, -98.4701
7695825.195312, -98.8293
7697351.074219, -100.0952
7698876.953125, -101.8087
7700402.832031, -103.0372
7701928.710938, -103.1190
7703454.589844, -101.9621
7704980.468750, -100.2143
7706506.347656, -98.8085
7708032.226562, -98.0599
7709558.105469, -97.8069
7711083.984375, -97.8907
7712609.863281, -98.5220
7714135.742188, -100.1232
7715661.621094, -102.4934
7717187.500000, -103.8469
7718713.378906, -103.1554
7720239.257812, -101.9621
7721765.136719, -101.1273
7723291.015625, -100.7190
7724816.894531, -100.6280
7726342.773438, -100.7299
7727868.652344, -100.8965
7729394.531250, -100.9901
7730920.410156, -100.9004
7732446.289062, -100.6483
7733972.167969, -100.3468
7735498.046875, -100.1000
7737023.925781, -100.1077
7738549.804688, -100.6224
7740075.683594, -101.5918
7741601.562500, -102.6762
7743127.441406, -103.4799
7744653.320312, -103.4273
7746179.199219, -102.5604
7747705.078125, -101.3422
7749230.957031, -100.1760
7750756.835938, -99.5012
7752282.714844, -99.4012
7753808.593750, -99.7803
7755334.472656, -100.7845
7756860.351562, -102.5422
7758386.230469, -104.5776
7759912.109375, -105.6824
7761437.988281, -105.8361
7762963.867188, -106.2115
7764489.746094, -106.5306
7766015.625000, -106.1428
7767541.503906, -105.6388
7769067.382812, -105.3965
7770593.261719, -104.9519
7772119.140625, -103.9595
7773645.019531, -102.5757
7775170.898438, -100.9441
7776696.777344, -99.3644
7778222.656250, -98.0719
7779748.535156, -97.2172
7781274.414062, -96.8357
7782800.292969, -96.7491
7784326.171875, -96.7877
7785852.050781, -96.9828
7787377.929688, -97.3762
7788903.808594, -97.7300
7790429.687500, -97.7362
7791955.566406, -97.4567
7793481.445312, -97.1258
7795007.324219, -96.9628
7796533.203125, -97.2659
7798059.082031, -98.3975
7799584.960938, -100.3792
7801110.839844, -102.3272
7802636.718750, -102.9528
7804162.597656, -102.4441
7805688.476562, -101.6941
7807214.355469, -100.9791
7808740.234375, -100.6649
7810266.113281, -101.3518
7811791.992188, -103.1945
7813317.871094, -105.4645
7814843.750000, -106.5184
7816369.628906, -105.6514
7817895.507812, -104.2405
7819421.386719, -103.2587
7820947.265625, -102.7905
7822473.144531, -102.6785
7823999.023438, -102.6074
7825524.902344, -102.2929
7827050.781250, -101.7447
7828576.660156, -100.9640
7830102.539062, -99.8547
7831628.417969, -98.6822
7833154.296875, -97.8074
7834680.175781, -97.2630
7836206.054688, -96.9764
7837731.933594, -97.0172
7839257.812500, -97.5429
7840783.691406, -98.6407
7842309.570312, -100.1731
7843835.449219, -101.6242
7845361.328125, -102.1743
7846887.207031, -101.9270
7848413.085938, -102.0208
7849938.964844, -102.9061
7851464.843750, -103.2670
7852990.722656, -101.9539
7854516.601562, -100.3562
7856042.480469, -99.2175
7857568.359375, -98.4495
7859094.238281, -98.0634
7860620.117188, -98.3138
7862145.996094, -98.9602
7863671.875000, -99.1987
7865197.753906, -99.0112
7866723.632812, -98.8351
7868249.511719, -98.6915
7869775.390625, -98.4856
7871301.269531, -98.3857
7872827.148438, -98.7846
7874353.027344, -99.5978
7875878.906250, -100.1435
7877404.785156, -100.3175
7878930.664062, -100.7964
7880456.542969, -101.9302
7881982.421875, -103.4272
7883508.300781, -104.4669
7885034.179688, -104.1882
7886560.058594, -102.6895
7888085.937500, -100.9511
7889611.816406, -99.7419
7891137.695312, -99.1873
7892663.574219, -98.8982
7894189.453125, -98.4804
7895715.332031, -97.9834
7897241.210938, -97.6809
7898767.089844, -97.6365
7900292.968750, -97.6111
7901818.847656, -97.4798
7903344.726562, -97.5532
7904870.605469, -98.1067
7906396.484375, -98.9816
7907922.363281, -99.9302
7909448.242188, -101.0948
7910974.121094, -102.7068
7912500.000000, -104.3565
7914025.878906, -104.6967
7915551.757812, -103.6087
7917077.636719, -102.5534
7918603.515625, -102.1500
7920129.394531, -102.1567
7921655.273438, -102.0501
7923181.152344, -101.5786
7924707.031250, -100.9458
7926232.910156, -100.2982
7927758.789062, -99.5758
7929284.667969, -99.1186
7930810.546875, -99.3992
7932336.425781, -100.4149
7933862.304688, -101.4200
7935388.183594, -101.1473
7936914.062500, -100.0365
7938439.941406, -99.1850
7939965.820312, -98.6003
7941491.699219, -97.9496
7943017.578125, -97.0549
7944543.457031, -96.0789
7946069.335938, -95.4405
7947595.214844, -95.5796
7949121.093750, -96.6929
7950646.972656, -98.4116
7952172.851562, -99.7734
7953698.730469, -100.0583
7955224.609375, -99.5027
7956750.488281, -98.7097
7958276.367188, -98.0846
7959802.246094, -97.8635
7961328.125000, -98.1006
7962854.003906, -98.6283
7964379.882812, -99.2979
7965905.761719, -100.1892
7967431.640625, -101.3019
7968957.519531, -102.3154
7970483.398438, -102.6807
7972009.277344, -101.9211
7973535.156250, -100.4159
7975061.035156, -99.0213
7976586.914062, -98.1849
7978112.792969, -97.9222
7979638.671875, -98.0581
7981164.550781, -98.4393
7982690.429688, -98.8813
7984216.308594, -99.1690
7985742.187500, -99.3678
7987268.066406, -99.7330
7988793.945312, -100.7693
7990319.824219, -101.7047
7991845.703125, -95.8805
7993371.582031, -90.1353
7994897.460938, -86.9531
7996423.339844, -85.6171
7997949.218750, -85.2582
7999475.097656, -85.1307
8001000.976562, -85.1488
8002526.855469, -85.9071
8004052.734375, -88.0231
8005578.613281, -91.5329
8007104.492188, -95.0955
8008630.371094, -96.8384
8010156.250000, -97.2850
8011682.128906, -97.1640
8013208.007812, -96.8992
8014733.886719, -97.1031
8016259.765625, -98.0907
8017785.644531, -99.5735
8019311.523438, -100.8202
8020837.402344, -101.3308
8022363.281250, -101.3288
8023889.160156, -101.0740
8025415.039062, -100.5374
8026940.917969, -99.7383
8028466.796875, -98.9408
8029992.675781, -98.5672
8031518.554688, -98.9274
8033044.433594, -100.1085
8034570.312500, -101.8526
8036096.191406, -103.5394
8037622.070312, -104.6966
8039147.949219, -104.8666
8040673.828125, -103.7592
8042199.707031, -102.2352
8043725.585938, -101.2440
8045251.464844, -101.0722
8046777.343750, -101.4675
8048303.222656, -102.0245
8049829.101562, -102.5550
8051354.980469, -103.2732
8052880.859375, -103.7971
8054406.738281, -102.6843
8055932.617188, -100.9347
8057458.496094, -99.9470
8058984.375000, -99.6700
8060510.253906, -99.6812
8062036.132812, -99.8102
8063562.011719, -100.2588
8065087.890625, -101.1711
8066613.769531, -102.0752
8068139.648438, -102.1113
8069665.527344, -101.1706
8071191.406250, -99.9937
8072717.285156, -99.2146
8074243.164062, -99.1634
8075769.042969, -99.9837
8077294.921875, -101.5273
8078820.800781, -103.0345
8080346.679688, -103.1225
8081872.558594, -101.8237
8083398.437500, -100.5669
8084924.316406, -99.7797
8086450.195312, -99.0245
8087976.074219, -98.0640
8089501.953125, -97.2251
8091027.832031, -96.7802
8092553.710938, -96.6925
8094079.589844, -96.8392
8095605.468750, -97.2758
8097131.347656, -98.1927
8098657.226562, -99.5767
8100183.105469, -101.2338
8101708.984375, -103.1413
8103234.863281, -105.3879
8104760.742188, -106.9115
8106286.621094, -105.4518
8107812.500000, -102.9355
8109338.378906, -101.1479
8110864.257812, -100.3157
8112390.136719, -100.1260
8113916.015625, -100.0647
8115441.894531, -100.1889
8116967.773438, -100.7786
8118493.652344, -101.2744
8120019.531250, -100.9140
8121545.410156, -100.3624
8123071.289062, -100.3888
8124597.167969, -100.8395
8126123.046875, -101.0408
8127648.925781, -100.6486
8129174.804688, -99.9643
8130700.683594, -99.3712
8132226.562500, -99.0717
8133752.441406, -99.0030
8135278.320312, -99.1128
8136804.199219, -99.5554
8138330.078125, -100.3495
8139855.957031, -101.0842
8141381.835938, -100.9827
8142907.714844, -100.0728
8144433.593750, -99.2103
8145959.472656, -98.9646
8147485.351562, -99.5662
8149011.230469, -100.7661
8150537.109375, -101.7027
8152062.988281, -101.7614
8153588.867188, -101.4240
8155114.746094, -101.7391
8156640.625000, -103.4550
8158166.503906, -105.6384
8159692.382812, -104.9002
8161218.261719, -102.5131
8162744.140625, -100.4845
8164270.019531, -98.8978
8165795.898438, -97.7345
8167321.777344, -97.1694
8168847.656250, -97.2020
8170373.535156, -97.6162
8171899.414062, -98.2548
8173425.292969, -98.9991
8174951.171875, -99.6224
8176477.050781, -99.9132
8178002.929688, -100.0782
8179528.808594, -100.5577
8181054.687500, -101.3348
8182580.566406, -101.9393
8184106.445312, -102.0040
8185632.324219, -101.5991
8187158.203125, -100.9197
8188684.082031, -100.2485
8190209.960938, -99.9979
8191735.839844, -100.1046
8193261.718750, -100.2547
8194787.597656, -100.6252
8196313.476562, -101.5661
8197839.355469, -103.1668
8199365.234375, -105.2435
8200891.113281, -106.8998
8202416.992188, -106.4691
8203942.871094, -104.2595
8205468.750000, -102.0052
8206994.628906, -100.3965
8208520.507812, -99.4331
8210046.386719, -98.8863
8211572.265625, -98.5696
8213098.144531, -98.4978
8214624.023438, -98.7941
8216149.902344, -99.3558
8217675.781250, -99.9963
8219201.660156, -101.1253
8220727.539062, -103.0373
8222253.417969, -103.9658
8223779.296875, -102.3154
8225305.175781, -100.3596
8226831.054688, -99.1050
8228356.933594, -98.4170
8229882.812500, -98.3039
8231408.691406, -98.9753
8232934.570312, -100.3914
8234460.449219, -102.1525
8235986.328125, -103.5884
8237512.207031, -103.6900
8239038.085938, -102.4837
8240563.964844, -101.4876
8242089.843750, -101.3789
8243615.722656, -101.8247
8245141.601562, -101.9454
8246667.480469, -101.0150
8248193.359375, -99.4969
8249719.238281, -98.2029
8251245.117188, -97.6149
8252770.996094, -98.0491
8254296.875000, -99.4834
8255822.753906, -101.0549
8257348.632812, -101.2215
8258874.511719, -100.0780
8260400.390625, -98.7726
8261926.269531, -97.6702
8263452.148438, -96.8044
8264978.027344, -96.4260
8266503.906250, -96.7617
8268029.785156, -97.6502
8269555.664062, -98.6443
8271081.542969, -99.2388
8272607.421875, -99.2452
8274133.300781, -99.1835
8275659.179688, -99.3707
8277185.058594, -99.4607
8278710.937500, -99.0638
8280236.816406, -98.5444
8281762.695312, -98.4120
8283288.574219, -98.3824
8284814.453125, -97.9582
8286340.332031, -97.4011
8287866.210938, -97.1960
8289392.089844, -97.3853
8290917.968750, -97.8315
8292443.847656, -98.7401
8293969.726562, -100.3356
8295495.605469, -102.3850
8297021.484375, -104.6002
8298547.363281, -107.0528
8300073.242188, -109.0483
8301599.121094, -108.4471
8303125.000000, -106.1846
8304650.878906, -104.2413
8306176.757812, -102.5581
8307702.636719, -101.0332
8309228.515625, -100.0963
8310754.394531, -99.8936
8312280.273438, -100.1971
8313806.152344, -100.4653
8315332.031250, -100.1126
8316857.910156, -99.2596
8318383.789062, -98.4809
8319909.667969, -98.0830
8321435.546875, -98.0146
8322961.425781, -98.1162
8324487.304688, -98.4020
8326013.183594, -99.0128
8327539.062500, -99.9497
8329064.941406, -100.9511
8330590.820312, -101.6162
8332116.699219, -102.0467
8333642.578125, -102.6503
8335168.457031, -103.1476
8336694.335938, -102.8863
8338220.214844, -101.7689
8339746.093750, -100.3879
8341271.972656, -99.2277
8342797.851562, -98.3837
8344323.730469, -97.9261
8345849.609375, -97.8844
8347375.488281, -98.1192
8348901.367188, -98.2233
8350427.246094, -97.9758
8351953.125000, -97.7878
8353479.003906, -97.9138
8355004.882812, -98.1966
8356530.761719, -98.4942
8358056.640625, -98.9349
8359582.519531, -99.7019
8361108.398438, -100.6169
8362634.277344, -100.9949
8364160.156250, -100.4206
8365686.035156, -99.4885
8367211.914062, -98.7374
8368737.792969, -98.2885
8370263.671875, -98.0750
8371789.550781, -98.0039
8373315.429688, -98.1677
8374841.308594, -98.6747
8376367.187500, -99.3484
8377893.066406, -99.8984
