5095727.539062, -103.4265
5097253.417969, -102.1729
5098779.296875, -100.7435
5100305.175781, -99.4922
5101831.054688, -98.9622
5103356.933594, -99.1760
5104882.812500, -99.6804
5106408.691406, -100.0713
5107934.570312, -100.4637
5109460.449219, -101.0168
5110986.328125, -101.6072
5112512.207031, -102.2961
5114038.085938, -103.3015
5115563.964844, -103.9942
5117089.843750, -103.0696
5118615.722656, -101.2221
5120141.601562, -99.8454
5121667.480469, -99.2080
5123193.359375, -98.9867
5124719.238281, -98.9695
5126245.117188, -99.2599
5127770.996094, -100.0085
5129296.875000, -101.3645
5130822.753906, -103.1957
5132348.632812, -103.7391
5133874.511719, -102.0379
5135400.390625, -100.3861
5136926.269531, -99.6124
5138452.148438, -99.5057
5139978.027344, -99.8734
5141503.906250, -100.8185
5143029.785156, -102.3154
5144555.664062, -103.2226
5146081.542969, -102.4895
5147607.421875, -101.3210
5149133.300781, -100.3245
5150659.179688, -99.3546
5152185.058594, -98.5392
5153710.937500, -98.2075
5155236.816406, -98.4807
5156762.695312, -99.1526
5158288.574219, -99.9149
5159814.453125, -100.5562
5161340.332031, -100.7923
5162866.210938, -100.3330
5164392.089844, -99.6650
5165917.968750, -99.4447
5167443.847656, -99.5657
5168969.726562, -99.5396
5170495.605469, -99.2728
5172021.484375, -99.1262
5173547.363281, -99.3778
5175073.242188, -99.9279
5176599.121094, -100.5619
5178125.000000, -101.2043
5179650.878906, -101.6590
5181176.757812, -101.9275
5182702.636719, -102.2905
5184228.515625, -102.5471
5185754.394531, -102.2847
5187280.273438, -101.7402
5188806.152344, -101.3470
5190332.031250, -101.1011
5191857.910156, -100.7356
5193383.789062, -100.2212
5194909.667969, -99.9522
5196435.546875, -100.2000
5197961.425781, -100.7650
5199487.304688, -101.2014
5201013.183594, -101.2178
5202539.062500, -100.9772
5204064.941406, -100.7419
5205590.820312, -100.4783
5207116.699219, -100.1303
5208642.578125, -99.7396
5210168.457031, -99.3421
5211694.335938, -99.0228
5213220.214844, -98.8184
5214746.093750, -98.5622
5216271.972656, -98.2707
5217797.851562, -98.3479
5219323.730469, -98.9638
5220849.609375, -99.7427
5222375.488281, -100.1914
5223901.367188, -100.3767
5225427.246094, -100.9063
5226953.125000, -102.4167
5228479.003906, -105.2772
5230004.882812, -108.7380
5231530.761719, -109.5188
5233056.640625, -107.6861
5234582.519531, -105.6408
5236108.398438, -104.0633
5237634.277344, -102.8982
5239160.156250, -101.9710
5240686.035156, -101.2289
5242211.914062, -100.5325
5243737.792969, -99.7005
5245263.671875, -98.7486
5246789.550781, -97.9646
5248315.429688, -97.7099
5249841.308594, -98.1343
5251367.187500, -99.1136
5252893.066406, -100.3690
5254418.945312, -101.5863
5255944.824219, -102.1722
5257470.703125, -101.6725
5258996.582031, -100.9154
5260522.460938, -100.6695
5262048.339844, -101.0736
5263574.218750, -101.9544
5265100.097656, -102.8996
5266625.976562, -103.3585
5268151.855469, -103.0222
5269677.734375, -102.7550
5271203.613281, -103.1808
5272729.492188, -103.7605
5274255.371094, -103.8587
5275781.250000, -103.3563
5277307.128906, -102.4375
5278833.007812, -101.5836
5280358.886719, -101.0454
5281884.765625, -100.7291
5283410.644531, -100.4214
5284936.523438, -100.1819
5286462.402344, -100.3200
5287988.281250, -100.8456
5289514.160156, -101.4678
5291040.039062, -101.9196
5292565.917969, -102.1393
5294091.796875, -102.4505
5295617.675781, -103.3442
5297143.554688, -105.3697
5298669.433594, -108.7073
5300195.312500, -108.8975
5301721.191406, -105.0504
5303247.070312, -102.3138
5304772.949219, -100.8832
5306298.828125, -100.1405
5307824.707031, -99.7016
5309350.585938, -99.6759
5310876.464844, -100.1330
5312402.343750, -100.6198
5313928.222656, -100.3876
5315454.101562, -99.5523
5316979.980469, -98.8607
5318505.859375, -98.6623
5320031.738281, -99.0577
5321557.617188, -100.0615
5323083.496094, -101.4943
5324609.375000, -102.7424
5326135.253906, -102.4600
5327661.132812, -101.0087
5329187.011719, -100.0741
5330712.890625, -100.0443
5332238.769531, -100.5900
5333764.648438, -101.3416
5335290.527344, -102.1900
5336816.406250, -103.0959
5338342.285156, -103.8166
5339868.164062, -104.3924
5341394.042969, -104.8912
5342919.921875, -104.7360
5344445.800781, -103.6994
5345971.679688, -102.3483
5347497.558594, -101.2463
5349023.437500, -100.6941
5350549.316406, -100.6898
5352075.195312, -101.0235
5353601.074219, -101.4676
5355126.953125, -101.8277
5356652.832031, -102.0754
5358178.710938, -102.2064
5359704.589844, -101.9836
5361230.468750, -101.5955
5362756.347656, -101.6680
5364282.226562, -102.3744
5365808.105469, -103.0481
5367333.984375, -102.7391
5368859.863281, -101.7363
5370385.742188, -100.9016
5371911.621094, -100.4141
5373437.500000, -100.1151
5374963.378906, -99.9195
5376489.257812, -99.7822
5378015.136719, -99.5574
5379541.015625, -99.0497
5381066.894531, -98.5615
5382592.773438, -98.6171
5384118.652344, -99.2299
5385644.531250, -99.9054
5387170.410156, -100.2707
5388696.289062, -100.4169
5390222.167969, -100.5070
5391748.046875, -100.6373
5393273.925781, -100.9690
5394799.804688, -101.6612
5396325.683594, -102.6886
5397851.562500, -103.6467
5399377.441406, -103.7844
5400903.320312, -103.2312
5402429.199219, -102.6660
5403955.078125, -102.1510
5405480.957031, -101.4461
5407006.835938, -100.7290
5408532.714844, -100.5291
5410058.593750, -100.9153
5411584.472656, -101.5000
5413110.351562, -102.1314
5414636.230469, -102.9554
5416162.109375, -104.0869
5417687.988281, -105.4801
5419213.867188, -106.0496
5420739.746094, -104.6662
5422265.625000, -102.9862
5423791.503906, -102.2529
5425317.382812, -102.3479
5426843.261719, -102.5390
5428369.140625, -101.6521
5429895.019531, -99.5618
5431420.898438, -97.7410
5432946.777344, -96.8785
5434472.656250, -96.7652
5435998.535156, -96.9093
5437524.414062, -97.0370
5439050.292969, -97.4080
5440576.171875, -98.3580
5442102.050781, -99.6877
5443627.929688, -100.8421
5445153.808594, -101.6801
5446679.687500, -102.4288
5448205.566406, -103.1919
5449731.445312, -103.5424
5451257.324219, -103.0452
5452783.203125, -102.4239
5454309.082031, -102.2038
5455834.960938, -102.3296
5457360.839844, -102.8585
5458886.718750, -103.7595
5460412.597656, -104.6132
5461938.476562, -104.8783
5463464.355469, -104.2651
5464990.234375, -103.4440
5466516.113281, -103.2023
5468041.992188, -103.2894
5469567.871094, -102.5506
5471093.750000, -100.8419
5472619.628906, -99.3378
5474145.507812, -98.5336
5475671.386719, -98.2793
5477197.265625, -98.3748
5478723.144531, -98.7275
5480249.023438, -99.2316
5481774.902344, -99.6398
5483300.781250, -99.9288
5484826.660156, -100.4299
5486352.539062, -101.0661
5487878.417969, -101.3546
5489404.296875, -101.3985
5490930.175781, -101.9756
5492456.054688, -103.4321
5493981.933594, -104.8597
5495507.812500, -104.9463
5497033.691406, -104.1867
5498559.570312, -103.2796
5500085.449219, -102.4146
5501611.328125, -101.9323
5503137.207031, -101.9306
5504663.085938, -102.0308
5506188.964844, -101.7326
5507714.843750, -101.0843
5509240.722656, -100.6032
5510766.601562, -100.4058
5512292.480469, -100.1922
5513818.359375, -99.7603
5515344.238281, -99.1508
5516870.117188, -98.5144
5518395.996094, -97.9983
5519921.875000, -97.7293
5521447.753906, -97.8531
5522973.632812, -98.4622
5524499.511719, -99.5106
5526025.390625, -100.8217
5527551.269531, -102.1226
5529077.148438, -103.1249
5530603.027344, -103.5868
5532128.906250, -103.4088
5533654.785156, -102.7589
5535180.664062, -101.8846
5536706.542969, -100.9688
5538232.421875, -100.1968
5539758.300781, -99.6490
5541284.179688, -99.2830
5542810.058594, -99.0438
5544335.937500, -98.9433
5545861.816406, -99.0849
5547387.695312, -99.6215
5548913.574219, -100.5796
5550439.453125, -101.6636
5551965.332031, -102.1844
5553491.210938, -101.8517
5555017.089844, -101.4222
5556542.968750, -101.2940
5558068.847656, -101.0269
5559594.726562, -100.2630
5561120.605469, -99.4155
5562646.484375, -98.8978
5564172.363281, -98.7044
5565698.242188, -98.8200
5567224.121094, -99.4265
5568750.000000, -100.7679
5570275.878906, -102.8627
5571801.757812, -105.0101
5573327.636719, -105.8045
5574853.515625, -105.3726
5576379.394531, -105.2191
5577905.273438, -105.2906
5579431.152344, -104.2946
5580957.031250, -102.4832
5582482.910156, -100.9578
5584008.789062, -100.1028
5585534.667969, -99.6580
5587060.546875, -99.2049
5588586.425781, -98.7791
5590112.304688, -98.6524
5591638.183594, -99.0607
5593164.062500, -100.2490
5594689.941406, -102.1373
5596215.820312, -103.7879
5597741.699219, -104.2194
5599267.578125, -104.0741
5600793.457031, -104.1429
5602319.335938, -104.1066
5603845.214844, -103.6622
5605371.093750, -103.4368
5606896.972656, -103.9803
5608422.851562, -105.0888
5609948.730469, -105.0624
5611474.609375, -103.3418
5613000.488281, -101.8810
5614526.367188, -101.2475
5616052.246094, -100.9566
5617578.125000, -100.4600
5619104.003906, -99.5734
5620629.882812, -98.5336
5622155.761719, -97.8133
5623681.640625, -97.6179
5625207.519531, -97.6524
5626733.398438, -97.5943
5628259.277344, -97.4583
5629785.156250, -97.3368
5631311.035156, -97.3592
5632836.914062, -97.8026
5634362.792969, -99.0117
5635888.671875, -101.0577
5637414.550781, -103.2956
5638940.429688, -104.4360
5640466.308594, -103.6697
5641992.187500, -101.5592
5643518.066406, -99.5071
5645043.945312, -98.2541
5646569.824219, -97.9282
5648095.703125, -98.4920
5649621.582031, -99.6236
5651147.460938, -100.5835
5652673.339844, -100.9233
5654199.218750, -101.0659
5655725.097656, -101.6678
5657250.976562, -102.6946
5658776.855469, -103.1985
5660302.734375, -103.2519
5661828.613281, -103.6664
5663354.492188, -103.5660
5664880.371094, -102.1721
5666406.250000, -100.6580
5667932.128906, -99.8464
5669458.007812, -99.7215
5670983.886719, -99.8132
5672509.765625, -99.8310
5674035.644531, -99.9433
5675561.523438, -100.3236
5677087.402344, -100.9643
5678613.281250, -101.6686
5680139.160156, -102.2921
5681665.039062, -102.9385
5683190.917969, -103.3517
5684716.796875, -103.2096
5686242.675781, -102.8449
5687768.554688, -102.4614
5689294.433594, -102.0183
5690820.312500, -101.4301
5692346.191406, -100.6471
5693872.070312, -99.8891
5695397.949219, -99.5912
5696923.828125, -100.1017
5698449.707031, -101.2828
5699975.585938, -102.4355
5701501.464844, -102.8638
5703027.343750, -102.2034
5704553.222656, -100.7044
5706079.101562, -99.2322
5707604.980469, -98.2869
5709130.859375, -97.8189
5710656.738281, -97.6571
5712182.617188, -97.7741
5713708.496094, -98.3086
5715234.375000, -99.3990
5716760.253906, -100.9912
5718286.132812, -102.7820
5719812.011719, -104.0243
5721337.890625, -103.5434
5722863.769531, -101.7114
5724389.648438, -99.9893
5725915.527344, -98.7849
5727441.406250, -97.9895
5728967.285156, -97.5020
5730493.164062, -97.3266
5732019.042969, -97.3928
5733544.921875, -97.6117
5735070.800781, -98.2350
5736596.679688, -99.5320
5738122.558594, -101.3240
5739648.437500, -102.9977
5741174.316406, -103.8236
5742700.195312, -103.5820
5744226.074219, -102.9079
5745751.953125, -102.5259
5747277.832031, -102.6083
5748803.710938, -102.8120
5750329.589844, -102.5632
5751855.468750, -101.8077
5753381.347656, -101.1305
5754907.226562, -100.8219
5756433.105469, -100.6824
5757958.984375, -100.4058
5759484.863281, -100.0085
5761010.742188, -99.8471
5762536.621094, -99.9962
5764062.500000, -100.1570
5765588.378906, -100.1838
5767114.257812, -100.2753
5768640.136719, -100.7445
5770166.015625, -101.6264
5771691.894531, -102.4490
5773217.773438, -102.6126
5774743.652344, -102.1495
5776269.531250, -101.5741
5777795.410156, -101.2546
5779321.289062, -101.2050
5780847.167969, -101.2935
5782373.046875, -101.3842
5783898.925781, -101.3684
5785424.804688, -101.3776
5786950.683594, -101.5964
5788476.562500, -101.9078
5790002.441406, -102.0032
5791528.320312, -101.8472
5793054.199219, -101.7598
5794580.078125, -102.0262
5796105.957031, -102.5798
5797631.835938, -103.1424
5799157.714844, -103.7272
5800683.593750, -104.3971
5802209.472656, -104.7003
5803735.351562, -104.2558
5805261.230469, -103.5382
5806787.109375, -103.1097
5808312.988281, -102.9890
5809838.867188, -102.8626
5811364.746094, -102.5810
5812890.625000, -102.2966
5814416.503906, -102.0971
5815942.382812, -101.8830
5817468.261719, -101.5816
5818994.140625, -101.4439
5820520.019531, -101.7080
5822045.898438, -101.9517
5823571.777344, -101.7597
5825097.656250, -101.4357
5826623.535156, -100.9540
5828149.414062, -100.1910
5829675.292969, -99.6379
5831201.171875, -99.8681
5832727.050781, -100.7978
5834252.929688, -101.1862
5835778.808594, -100.3577
5837304.687500, -99.3554
5838830.566406, -98.9423
5840356.445312, -99.4641
5841882.324219, -100.9389
5843408.203125, -102.9053
5844934.082031, -104.6309
5846459.960938, -105.6936
5847985.839844, -106.1537
5849511.718750, -105.8048
5851037.597656, -104.7476
5852563.476562, -103.8959
5854089.355469, -103.4873
5855615.234375, -103.2321
5857141.113281, -102.9908
5858666.992188, -102.6571
5860192.871094, -102.0969
5861718.750000, -101.4384
5863244.628906, -100.8991
5864770.507812, -100.5466
5866296.386719, -100.2665
5867822.265625, -99.7862
5869348.144531, -99.1936
5870874.023438, -98.9929
5872399.902344, -99.5070
5873925.781250, -100.6337
5875451.660156, -101.8499
5876977.539062, -102.6176
5878503.417969, -102.6858
5880029.296875, -102.0697
5881555.175781, -101.2846
5883081.054688, -100.6981
5884606.933594, -100.2158
5886132.812500, -99.7599
5887658.691406, -99.4787
5889184.570312, -99.3283
5890710.449219, -99.0640
5892236.328125, -98.8442
5893762.207031, -99.1348
5895288.085938, -100.0881
5896813.964844, -101.3510
5898339.843750, -102.5429
5899865.722656, -103.6883
5901391.601562, -104.5928
5902917.480469, -104.6305
5904443.359375, -103.4921
5905969.238281, -101.6558
5907495.117188, -99.9608
5909020.996094, -98.9739
5910546.875000, -98.7366
5912072.753906, -98.8776
5913598.632812, -99.0325
5915124.511719, -99.2109
5916650.390625, -99.5891
5918176.269531, -99.9745
5919702.148438, -99.8386
5921228.027344, -99.3159
5922753.906250, -99.0578
5924279.785156, -99.2926
5925805.664062, -99.7952
5927331.542969, -100.2754
5928857.421875, -100.6966
5930383.300781, -101.0576
5931909.179688, -101.0677
5933435.058594, -100.4729
5934960.937500, -99.5896
5936486.816406, -98.8726
5938012.695312, -98.5194
5939538.574219, -98.5690
5941064.453125, -98.9842
5942590.332031, -99.8117
5944116.210938, -101.0366
5945642.089844, -102.2300
5947167.968750, -102.9216
5948693.847656, -103.3154
5950219.726562, -103.7759
5951745.605469, -104.1453
5953271.484375, -104.1808
5954797.363281, -103.9670
5956323.242188, -103.5845
5957849.121094, -103.3550
5959375.000000, -103.6189
5960900.878906, -104.0954
5962426.757812, -103.9941
5963952.636719, -103.0788
5965478.515625, -102.1126
5967004.394531, -101.6105
5968530.273438, -101.4358
5970056.152344, -101.0733
5971582.031250, -100.1408
5973107.910156, -99.0471
5974633.789062, -98.4667
5976159.667969, -98.7152
5977685.546875, -99.6753
5979211.425781, -100.8056
5980737.304688, -101.3610
5982263.183594, -100.9122
5983789.062500, -99.8379
5985314.941406, -98.8692
5986840.820312, -98.3166
5988366.699219, -98.1141
5989892.578125, -98.2185
5991418.457031, -98.7004
5992944.335938, -99.5677
5994470.214844, -100.7847
5995996.093750, -102.3640
5997521.972656, -104.0008
5999047.851562, -104.3338
6000573.730469, -102.8359
6002099.609375, -101.2330
6003625.488281, -100.3398
6005151.367188, -99.8810
6006677.246094, -99.5295
6008203.125000, -99.4766
6009729.003906, -99.8998
6011254.882812, -100.6164
6012780.761719, -101.2501
6014306.640625, -101.5886
6015832.519531, -101.9629
6017358.398438, -102.4879
6018884.277344, -102.7989
6020410.156250, -102.7824
6021936.035156, -102.5093
6023461.914062, -102.0526
6024987.792969, -101.5520
6026513.671875, -101.3387
6028039.550781, -101.6072
6029565.429688, -102.0749
6031091.308594, -102.1596
6032617.187500, -101.3607
6034143.066406, -100.0714
6035668.945312, -99.0866
6037194.824219, -98.6550
6038720.703125, -98.5585
6040246.582031, -98.5203
6041772.460938, -98.4960
6043298.339844, -98.7127
6044824.218750, -99.4183
6046350.097656, -100.4576
6047875.976562, -101.2872
6049401.855469, -101.6828
6050927.734375, -102.1111
6052453.613281, -103.0391
6053979.492188, -103.9167
6055505.371094, -103.3598
6057031.250000, -102.0919
6058557.128906, -101.4286
6060083.007812, -101.3853
6061608.886719, -101.4115
6063134.765625, -101.0936
6064660.644531, -100.3593
6066186.523438, -99.5727
6067712.402344, -99.1986
6069238.281250, -99.2251
6070764.160156, -99.2601
6072290.039062, -99.2696
6073815.917969, -99.7472
6075341.796875, -100.8236
6076867.675781, -101.6266
6078393.554688, -101.6361
6079919.433594, -101.7795
6081445.312500, -102.6037
6082971.191406, -103.8534
6084497.070312, -105.0343
6086022.949219, -105.9767
6087548.828125, -106.6264
6089074.707031, -106.8233
6090600.585938, -106.3196
6092126.464844, -105.3431
6093652.343750, -104.6239
6095178.222656, -104.2700
6096704.101562, -104.0890
6098229.980469, -103.9066
6099755.859375, -103.4242
6101281.738281, -102.4659
6102807.617188, -101.3148
6104333.496094, -100.4991
6105859.375000, -100.1113
6107385.253906, -99.7592
6108911.132812, -99.1492
6110437.011719, -98.4896
6111962.890625, -98.1160
6113488.769531, -98.0542
6115014.648438, -98.1428
6116540.527344, -98.3246
6118066.406250, -98.5751
6119592.285156, -98.7904
6121118.164062, -98.8782
6122644.042969, -98.9146
6124169.921875, -99.0246
6125695.800781, -99.1215
6127221.679688, -99.1183
6128747.558594, -99.2403
6130273.437500, -99.8176
6131799.316406, -100.8823
6133325.195312, -102.0723
6134851.074219, -103.0667
6136376.953125, -103.6613
6137902.832031, -103.8168
6139428.710938, -104.3201
6140954.589844, -105.5939
6142480.468750, -106.5979
6144006.347656, -106.3968
6145532.226562, -105.6400
6147058.105469, -104.4507
6148583.984375, -102.7556
6150109.863281, -101.1931
6151635.742188, -100.3122
6153161.621094, -100.1313
6154687.500000, -100.3406
6156213.378906, -100.6053
6157739.257812, -100.8936
6159265.136719, -101.5009
6160791.015625, -102.5942
6162316.894531, -103.7544
6163842.773438, -104.1654
6165368.652344, -103.8294
6166894.531250, -103.4135
6168420.410156, -103.3651
6169946.289062, -104.0138
6171472.167969, -105.2097
6172998.046875, -105.5326
6174523.925781, -103.9976
6176049.804688, -102.0399
6177575.683594, -100.7428
6179101.562500, -100.2691
6180627.441406, -100.4394
6182153.320312, -101.1039
6183679.199219, -102.3093
6185205.078125, -103.9645
6186730.957031, -105.1195
6188256.835938, -104.9757
6189782.714844, -104.4318
6191308.593750, -103.9388
6192834.472656, -103.4553
6194360.351562, -103.1450
6195886.230469, -102.9241
6197412.109375, -102.3374
6198937.988281, -101.3482
6200463.867188, -100.7612
6201989.746094, -101.2526
6203515.625000, -102.8401
6205041.503906, -104.6827
6206567.382812, -105.1301
6208093.261719, -103.9043
6209619.140625, -102.5596
6211145.019531, -102.0894
6212670.898438, -102.4720
6214196.777344, -102.9290
6215722.656250, -102.6433
6217248.535156, -101.8065
6218774.414062, -101.1347
6220300.292969, -100.8744
6221826.171875, -100.7767
6223352.050781, -100.6349
6224877.929688, -100.5638
6226403.808594, -100.6222
6227929.687500, -100.8368
6229455.566406, -101.3110
6230981.445312, -102.1326
6232507.324219, -103.4591
6234033.203125, -104.6073
6235559.082031, -104.0635
6237084.960938, -102.1523
6238610.839844, -100.1915
6240136.718750, -99.0278
6241662.597656, -98.6060
6243188.476562, -98.5110
6244714.355469, -98.7869
6246240.234375, -99.6480
6247766.113281, -100.9042
6249291.992188, -102.0107
6250817.871094, -102.5794
6252343.750000, -102.8584
6253869.628906, -102.9074
6255395.507812, -102.3059
6256921.386719, -101.4914
6258447.265625, -101.3104
6259973.144531, -101.7917
6261499.023438, -102.0616
6263024.902344, -101.4311
6264550.781250, -100.5842
6266076.660156, -100.3469
6267602.539062, -100.7697
6269128.417969, -101.5535
6270654.296875, -102.4960
6272180.175781, -103.4435
6273706.054688, -104.4749
6275231.933594, -105.1539
6276757.812500, -104.2120
6278283.691406, -102.4905
6279809.570312, -101.1303
6281335.449219, -100.3464
6282861.328125, -100.0977
6284387.207031, -100.0483
6285913.085938, -99.8462
6287438.964844, -99.5940
6288964.843750, -99.5162
6290490.722656, -99.6146
6292016.601562, -99.7952
6293542.480469, -99.9841
6295068.359375, -100.1844
6296594.238281, -100.3414
6298120.117188, -100.1023
6299645.996094, -99.2721
6301171.875000, -98.2569
6302697.753906, -97.5045
6304223.632812, -97.1892
6305749.511719, -97.3394
6307275.390625, -97.8968
6308801.269531, -98.7890
6310327.148438, -99.9444
6311853.027344, -101.0626
6313378.906250, -101.6179
6314904.785156, -101.4552
6316430.664062, -101.0378
6317956.542969, -100.9024
6319482.421875, -101.4472
6321008.300781, -102.8536
6322534.179688, -104.6482
6324060.058594, -105.7697
6325585.937500, -105.8898
6327111.816406, -105.1388
6328637.695312, -103.5896
6330163.574219, -101.8792
6331689.453125, -100.7340
6333215.332031, -100.3258
6334741.210938, -100.3077
6336267.089844, -100.3625
6337792.968750, -100.4869
6339318.847656, -100.5996
6340844.726562, -100.5457
6342370.605469, -100.2799
6343896.484375, -99.7925
6345422.363281, -99.3228
6346948.242188, -99.3172
6348474.121094, -99.9437
6350000.000000, -100.8791
6351525.878906, -101.7676
6353051.757812, -102.5184
6354577.636719, -102.4537
6356103.515625, -101.1805
6357629.394531, -99.5472
6359155.273438, -98.0879
6360681.152344, -96.9861
6362207.031250, -96.4275
6363732.910156, -96.5598
6365258.789062, -97.2069
6366784.667969, -97.8605
6368310.546875, -98.2632
6369836.425781, -98.5291
6371362.304688, -98.8031
6372888.183594, -99.2732
6374414.062500, -100.1355
6375939.941406, -101.4525
6377465.820312, -102.9688
6378991.699219, -103.6941
6380517.578125, -103.3156
6382043.457031, -103.1616
6383569.335938, -103.5533
6385095.214844, -103.8268
6386621.093750, -103.7224
6388146.972656, -103.4719
6389672.851562, -103.1496
6391198.730469, -102.5340
6392724.609375, -101.8245
6394250.488281, -101.4830
6395776.367188, -101.5696
6397302.246094, -101.7759
6398828.125000, -101.6345
6400354.003906, -101.0119
6401879.882812, -100.2588
6403405.761719, -99.6599
6404931.640625, -99.2560
6406457.519531, -99.0395
6407983.398438, -99.0056
6409509.277344, -99.1170
6411035.156250, -99.3846
6412561.035156, -99.7620
6414086.914062, -99.8185
6415612.792969, -99.3343
6417138.671875, -98.9534
6418664.550781, -99.2872
6420190.429688, -100.3221
6421716.308594, -101.4759
6423242.187500, -102.2766
6424768.066406, -102.5021
6426293.945312, -101.6894
6427819.824219, -100.1782
6429345.703125, -98.9656
6430871.582031, -98.6623
6432397.460938, -99.2956
6433923.339844, -100.4954
6435449.218750, -101.9252
6436975.097656, -103.6501
6438500.976562, -105.7281
6440026.855469, -106.7927
6441552.734375, -106.0134
6443078.613281, -105.3351
6444604.492188, -104.7889
6446130.371094, -103.8485
6447656.250000, -103.0183
6449182.128906, -102.5801
6450708.007812, -102.5312
6452233.886719, -102.6288
6453759.765625, -102.6925
6455285.644531, -103.1526
6456811.523438, -104.4042
6458337.402344, -106.1002
6459863.281250, -107.0730
6461389.160156, -106.3355
6462915.039062, -104.3342
6464440.917969, -102.1417
6465966.796875, -100.4230
6467492.675781, -99.5742
6469018.554688, -99.6125
6470544.433594, -100.1742
6472070.312500, -101.0399
6473596.191406, -102.2057
6475122.070312, -103.3561
6476647.949219, -103.9891
6478173.828125, -103.9843
6479699.707031, -103.8598
6481225.585938, -103.7144
6482751.464844, -102.9823
6484277.343750, -101.8156
6485803.222656, -100.9761
6487329.101562, -100.8222
6488854.980469, -101.1157
6490380.859375, -101.4005
6491906.738281, -101.4609
6493432.617188, -101.2551
6494958.496094, -100.8740
6496484.375000, -100.6502
6498010.253906, -100.8607
6499536.132812, -101.3081
6501062.011719, -101.7806
6502587.890625, -102.3815
6504113.769531, -102.7952
6505639.648438, -102.8523
6507165.527344, -102.9443
6508691.406250, -102.9502
6510217.285156, -102.4022
6511743.164062, -101.4019
6513269.042969, -100.4280
6514794.921875, -99.8220
6516320.800781, -99.7121
6517846.679688, -99.9185
6519372.558594, -100.1069
6520898.437500, -100.0210
6522424.316406, -99.8134
6523950.195312, -100.0005
6525476.074219, -100.6337
6527001.953125, -101.2280
6528527.832031, -101.3605
6530053.710938, -100.9816
6531579.589844, -100.4684
6533105.468750, -100.2010
6534631.347656, -100.2207
6536157.226562, -100.3401
6537683.105469, -100.5022
6539208.984375, -100.7733
6540734.863281, -100.8790
6542260.742188, -100.4769
6543786.621094, -99.6755
6545312.500000, -98.6619
6546838.378906, -97.6356
6548364.257812, -97.0256
6549890.136719, -97.2401
6551416.015625, -98.2447
6552941.894531, -99.3503
6554467.773438, -99.8426
6555993.652344, -99.8432
6557519.531250, -99.4750
6559045.410156, -98.8293
6560571.289062, -98.3787
6562097.167969, -98.4496
6563623.046875, -98.9644
6565148.925781, -99.4750
6566674.804688, -99.7471
6568200.683594, -100.2400
6569726.562500, -101.5433
6571252.441406, -104.0073
6572778.320312, -107.2050
6574304.199219, -108.4744
6575830.078125, -106.5422
6577355.957031, -104.1372
6578881.835938, -102.4571
6580407.714844, -101.5302
6581933.593750, -101.0554
6583459.472656, -100.6587
6584985.351562, -100.2116
6586511.230469, -99.8645
6588037.109375, -99.7596
6589562.988281, -100.0367
6591088.867188, -100.7038
6592614.746094, -101.4143
6594140.625000, -101.7345
6595666.503906, -101.6552
6597192.382812, -101.5274
6598718.261719, -101.4495
6600244.140625, -101.1044
6601770.019531, -100.3989
6603295.898438, -99.6870
6604821.777344, -99.3308
6606347.656250, -99.4710
6607873.535156, -99.8703
6609399.414062, -100.1809
6610925.292969, -100.7084
6612451.171875, -102.1250
6613977.050781, -104.1800
6615502.929688, -104.9664
6617028.808594, -104.4111
6618554.687500, -104.2324
6620080.566406, -104.6280
6621606.445312, -104.9337
6623132.324219, -104.5606
6624658.203125, -103.9122
6626184.082031, -103.9183
6627709.960938, -104.9845
6629235.839844, -106.9092
6630761.718750, -108.9580
6632287.597656, -109.6556
6633813.476562, -108.5303
6635339.355469, -106.8231
6636865.234375, -105.0221
6638391.113281, -103.5610
6639916.992188, -102.9755
6641442.871094, -103.1821
6642968.750000, -103.3992
6644494.628906, -102.8610
6646020.507812, -101.6548
6647546.386719, -100.3302
6649072.265625, -99.4856
6650598.144531, -99.5701
6652124.023438, -100.5049
6653649.902344, -101.6271
6655175.781250, -102.4236
6656701.660156, -103.0176
6658227.539062, -103.7188
6659753.417969, -104.6137
6661279.296875, -105.3344
6662805.175781, -105.4679
6664331.054688, -105.2389
6665856.933594, -105.3043
6667382.812500, -105.7938
6668908.691406, -106.2277
6670434.570312, -106.2820
6671960.449219, -106.2435
6673486.328125, -106.3505
6675012.207031, -106.1314
6676538.085938, -105.0940
6678063.964844, -103.5888
6679589.843750, -102.1444
6681115.722656, -100.9791
6682641.601562, -100.1117
6684167.480469, -99.5836
6685693.359375, -99.4551
6687219.238281, -99.7023
6688745.117188, -100.2102
6690270.996094, -100.8757
6691796.875000, -101.5426
6693322.753906, -101.7370
6694848.632812, -101.4752
6696374.511719, -101.4399
6697900.390625, -101.9118
6699426.269531, -102.5969
6700952.148438, -102.8566
6702478.027344, -102.6067
6704003.906250, -102.1995
6705529.785156, -101.4352
6707055.664062, -100.2279
6708581.542969, -99.2534
6710107.421875, -99.2334
6711633.300781, -100.3484
6713159.179688, -101.8457
6714685.058594, -102.1060
6716210.937500, -101.3195
6717736.816406, -100.7910
6719262.695312, -100.8049
6720788.574219, -101.2225
6722314.453125, -101.9180
6723840.332031, -102.6999
6725366.210938, -103.2425
6726892.089844, -103.5880
6728417.968750, -104.1117
6729943.847656, -104.5902
6731469.726562, -104.1275
6732995.605469, -102.6209
6734521.484375, -101.0022
6736047.363281, -99.6681
