6737573.242188, -107.6119
6739099.121094, -106.4179
6740625.000000, -104.4300
6742150.878906, -102.7827
6743676.757812, -101.6679
6745202.636719, -100.7323
6746728.515625, -100.0909
6748254.394531, -100.1065
6749780.273438, -100.7180
6751306.152344, -101.2951
6752832.031250, -101.4300
6754357.910156, -101.4723
6755883.789062, -101.5679
6757409.667969, -101.4979
6758935.546875, -101.1846
6760461.425781, -100.6929
6761987.304688, -100.2486
6763513.183594, -100.0726
6765039.062500, -100.0328
6766564.941406, -99.9941
6768090.820312, -100.1473
6769616.699219, -100.5764
6771142.578125, -101.1090
6772668.457031, -101.4184
6774194.335938, -101.0507
6775720.214844, -99.9023
6777246.093750, -98.4632
6778771.972656, -97.2932
6780297.851562, -96.6876
6781823.730469, -96.6784
6783349.609375, -97.1038
6784875.488281, -97.7064
6786401.367188, -98.3024
6787927.246094, -98.8853
6789453.125000, -99.6097
6790979.003906, -100.5921
6792504.882812, -101.6311
6794030.761719, -102.3456
6795556.640625, -102.3700
6797082.519531, -101.5861
6798608.398438, -100.3854
6800134.277344, -99.3489
6801660.156250, -98.6872
6803186.035156, -98.1196
6804711.914062, -97.5516
6806237.792969, -97.2933
6807763.671875, -97.5036
6809289.550781, -98.0020
6810815.429688, -98.5594
6812341.308594, -99.1367
6813867.187500, -99.7974
6815393.066406, -100.6235
6816918.945312, -101.6162
6818444.824219, -102.7235
6819970.703125, -103.4074
6821496.582031, -103.1079
6823022.460938, -102.5391
6824548.339844, -101.9358
6826074.218750, -101.0788
6827600.097656, -100.3066
6829125.976562, -99.8860
6830651.855469, -99.7735
6832177.734375, -99.8854
6833703.613281, -100.2840
6835229.492188, -101.0836
6836755.371094, -102.1232
6838281.250000, -103.0292
6839807.128906, -103.7140
6841333.007812, -104.3298
6842858.886719, -104.9829
6844384.765625, -105.2676
6845910.644531, -104.4136
6847436.523438, -103.0948
6848962.402344, -102.3205
6850488.281250, -102.2737
6852014.160156, -102.4658
6853540.039062, -101.9719
6855065.917969, -100.8516
6856591.796875, -99.9648
6858117.675781, -99.3569
6859643.554688, -98.5131
6861169.433594, -97.4089
6862695.312500, -96.6673
6864221.191406, -96.8288
6865747.070312, -97.9355
6867272.949219, -99.5679
6868798.828125, -101.1259
6870324.707031, -102.1462
6871850.585938, -102.3095
6873376.464844, -101.5370
6874902.343750, -100.6250
6876428.222656, -100.2632
6877954.101562, -100.3063
6879479.980469, -100.2517
6881005.859375, -99.9925
6882531.738281, -100.0405
6884057.617188, -100.7473
6885583.496094, -101.7832
6887109.375000, -102.4537
6888635.253906, -102.5443
6890161.132812, -102.4048
6891687.011719, -101.9908
6893212.890625, -101.0392
6894738.769531, -100.2019
6896264.648438, -100.1246
6897790.527344, -100.6511
6899316.406250, -101.1744
6900842.285156, -101.3112
6902368.164062, -101.1574
6903894.042969, -101.2122
6905419.921875, -101.9489
6906945.800781, -102.9460
6908471.679688, -102.9293
6909997.558594, -102.0050
6911523.437500, -101.0751
6913049.316406, -100.4098
6914575.195312, -99.9871
6916101.074219, -99.7791
6917626.953125, -99.9754
6919152.832031, -100.8133
6920678.710938, -102.2340
6922204.589844, -103.3747
6923730.468750, -103.3412
6925256.347656, -103.4564
6926782.226562, -104.6046
6928308.105469, -105.0412
6929833.984375, -104.0136
6931359.863281, -103.3922
6932885.742188, -103.3153
6934411.621094, -103.2637
6935937.500000, -103.1301
6937463.378906, -102.9706
6938989.257812, -102.6616
6940515.136719, -101.8479
6942041.015625, -100.9551
6943566.894531, -100.6572
6945092.773438, -100.8401
6946618.652344, -100.7050
6948144.531250, -99.8846
6949670.410156, -98.9669
6951196.289062, -98.2454
6952722.167969, -97.7212
6954248.046875, -97.6235
6955773.925781, -98.2261
6957299.804688, -99.5924
6958825.683594, -101.3551
6960351.562500, -102.7454
6961877.441406, -103.3562
6963403.320312, -103.2641
6964929.199219, -102.7929
6966455.078125, -102.3754
6967980.957031, -102.0738
6969506.835938, -101.7915
6971032.714844, -101.6059
6972558.593750, -101.5171
6974084.472656, -101.4538
6975610.351562, -101.4953
6977136.230469, -101.7712
6978662.109375, -102.1689
6980187.988281, -102.2325
6981713.867188, -101.8533
6983239.746094, -101.3582
6984765.625000, -100.7267
6986291.503906, -99.9403
6987817.382812, -99.1568
6989343.261719, -95.9771
6990869.140625, -87.7590
6992395.019531, -80.5852
6993920.898438, -75.9192
6995446.777344, -73.4001
6996972.656250, -72.4440
6998498.535156, -72.2886
7000024.414062, -72.2863
7001550.292969, -72.4946
7003076.171875, -73.6229
7004602.050781, -76.4480
7006127.929688, -81.6306
7007653.808594, -89.9415
7009179.687500, -101.3828
7010705.566406, -103.6310
7012231.445312, -102.9782
7013757.324219, -102.9623
7015283.203125, -103.3649
7016809.082031, -103.8051
7018334.960938, -104.0063
7019860.839844, -104.2268
7021386.718750, -104.3016
7022912.597656, -104.0453
7024438.476562, -103.4402
7025964.355469, -102.6644
7027490.234375, -102.2261
7029016.113281, -102.2900
7030541.992188, -102.2495
7032067.871094, -101.5789
7033593.750000, -100.7305
7035119.628906, -100.0792
7036645.507812, -99.4273
7038171.386719, -98.8064
7039697.265625, -98.7153
7041223.144531, -99.3937
7042749.023438, -100.4949
7044274.902344, -101.4535
7045800.781250, -102.1337
7047326.660156, -102.4310
7048852.539062, -102.0080
7050378.417969, -101.0954
7051904.296875, -100.4522
7053430.175781, -100.6880
7054956.054688, -101.7939
7056481.933594, -102.9060
7058007.812500, -103.0438
7059533.691406, -102.1481
7061059.570312, -100.8306
7062585.449219, -99.7682
7064111.328125, -99.3954
7065637.207031, -99.9073
7067163.085938, -101.1970
7068688.964844, -102.8396
7070214.843750, -104.1907
7071740.722656, -105.0213
7073266.601562, -105.6609
7074792.480469, -105.9208
7076318.359375, -105.7185
7077844.238281, -105.7458
7079370.117188, -106.1707
7080895.996094, -106.2209
7082421.875000, -105.3815
7083947.753906, -104.3787
7085473.632812, -103.8643
7086999.511719, -103.6120
7088525.390625, -103.0394
7090051.269531, -102.2555
7091577.148438, -101.9084
7093103.027344, -102.1411
7094628.906250, -102.2257
7096154.785156, -101.7038
7097680.664062, -101.0755
7099206.542969, -100.4327
7100732.421875, -99.5322
7102258.300781, -98.5315
7103784.179688, -97.7909
7105310.058594, -97.5089
7106835.937500, -97.6894
7108361.816406, -98.2107
7109887.695312, -98.9125
7111413.574219, -99.7345
7112939.453125, -100.7245
7114465.332031, -101.8133
7115991.210938, -102.5680
7117517.089844, -102.5423
7119042.968750, -102.3086
7120568.847656, -102.5663
7122094.726562, -102.9618
7123620.605469, -102.7009
7125146.484375, -102.2439
7126672.363281, -102.5766
7128198.242188, -103.9650
7129724.121094, -105.8887
7131250.000000, -106.6180
7132775.878906, -105.1923
7134301.757812, -103.1924
7135827.636719, -101.7218
7137353.515625, -101.1261
7138879.394531, -101.2027
7140405.273438, -101.5138
7141931.152344, -101.9256
7143457.031250, -102.6544
7144982.910156, -103.9690
7146508.789062, -105.4750
7148034.667969, -105.7080
7149560.546875, -104.3452
7151086.425781, -102.2573
7152612.304688, -100.1664
7154138.183594, -98.6928
7155664.062500, -98.1180
7157189.941406, -98.3872
7158715.820312, -99.2254
7160241.699219, -100.2499
7161767.578125, -101.0924
7163293.457031, -101.6094
7164819.335938, -101.8486
7166345.214844, -101.8952
7167871.093750, -101.9222
7169396.972656, -101.9187
7170922.851562, -101.6989
7172448.730469, -101.7020
7173974.609375, -102.3638
7175500.488281, -103.1284
7177026.367188, -103.2798
7178552.246094, -102.8655
7180078.125000, -102.2208
7181604.003906, -101.6718
7183129.882812, -101.2724
7184655.761719, -101.0795
7186181.640625, -101.2001
7187707.519531, -101.5714
7189233.398438, -102.1645
7190759.277344, -103.0088
7192285.156250, -103.8455
7193811.035156, -104.0162
7195336.914062, -103.2225
7196862.792969, -102.2484
7198388.671875, -101.8473
7199914.550781, -102.0445
7201440.429688, -102.4332
7202966.308594, -102.8048
7204492.187500, -103.4161
7206018.066406, -104.3719
7207543.945312, -104.8271
7209069.824219, -104.2431
7210595.703125, -103.7829
7212121.582031, -103.6011
7213647.460938, -102.7539
7215173.339844, -101.4932
7216699.218750, -100.6407
7218225.097656, -100.3568
7219750.976562, -100.3089
7221276.855469, -100.2010
7222802.734375, -100.2901
7224328.613281, -101.0691
7225854.492188, -102.6173
7227380.371094, -103.8519
7228906.250000, -103.2015
7230432.128906, -101.4509
7231958.007812, -99.6526
7233483.886719, -98.0054
7235009.765625, -96.6412
7236535.644531, -95.7077
7238061.523438, -95.1970
7239587.402344, -94.9736
7241113.281250, -94.9203
7242639.160156, -94.9868
7244165.039062, -95.1161
7245690.917969, -95.3990
7247216.796875, -96.1424
7248742.675781, -97.5219
7250268.554688, -99.3515
7251794.433594, -101.1584
7253320.312500, -102.4289
7254846.191406, -102.8070
7256372.070312, -102.3668
7257897.949219, -101.7074
7259423.828125, -101.3918
7260949.707031, -101.4840
7262475.585938, -101.7614
7264001.464844, -102.1775
7265527.343750, -102.6919
7267053.222656, -102.8120
7268579.101562, -102.1881
7270104.980469, -101.2059
7271630.859375, -100.5090
7273156.738281, -100.3233
7274682.617188, -100.3571
7276208.496094, -100.3743
7277734.375000, -100.4735
7279260.253906, -100.6625
7280786.132812, -100.8001
7282312.011719, -100.8787
7283837.890625, -100.8720
7285363.769531, -100.6994
7286889.648438, -100.6221
7288415.527344, -101.0713
7289941.406250, -101.9323
7291467.285156, -102.3429
7292993.164062, -101.9706
7294519.042969, -101.3246
7296044.921875, -100.6490
7297570.800781, -99.9489
7299096.679688, -99.4189
7300622.558594, -99.3533
7302148.437500, -99.6960
7303674.316406, -100.1436
7305200.195312, -100.4688
7306726.074219, -100.5566
7308251.953125, -100.4476
7309777.832031, -100.2816
7311303.710938, -100.3018
7312829.589844, -100.6709
7314355.468750, -101.3316
7315881.347656, -102.0368
7317407.226562, -102.3726
7318933.105469, -102.2445
7320458.984375, -101.6966
7321984.863281, -100.8779
7323510.742188, -100.1530
7325036.621094, -99.5340
7326562.500000, -98.9491
7328088.378906, -98.7345
7329614.257812, -99.2947
7331140.136719, -100.4720
7332666.015625, -101.3265
7334191.894531, -101.0140
7335717.773438, -99.8923
7337243.652344, -98.7063
7338769.531250, -97.9474
7340295.410156, -97.8951
7341821.289062, -98.5899
7343347.167969, -99.8460
7344873.046875, -101.2146
7346398.925781, -101.8646
7347924.804688, -101.3074
7349450.683594, -100.1741
7350976.562500, -99.1670
7352502.441406, -98.6201
7354028.320312, -98.5534
7355554.199219, -98.7081
7357080.078125, -98.8664
7358605.957031, -99.1344
7360131.835938, -99.7445
7361657.714844, -100.3233
7363183.593750, -100.0148
7364709.472656, -99.0074
7366235.351562, -97.8641
7367761.230469, -96.9391
7369287.109375, -96.6408
7370812.988281, -97.1110
7372338.867188, -98.1334
7373864.746094, -99.3871
7375390.625000, -100.6621
7376916.503906, -101.6880
7378442.382812, -102.3587
7379968.261719, -103.0205
7381494.140625, -103.4477
7383020.019531, -103.0157
7384545.898438, -102.2758
7386071.777344, -102.0874
7387597.656250, -102.0691
7389123.535156, -101.2168
7390649.414062, -100.2738
7392175.292969, -100.1846
7393701.171875, -100.7739
7395227.050781, -101.3760
7396752.929688, -101.7398
7398278.808594, -102.1857
7399804.687500, -102.6484
7401330.566406, -102.7465
7402856.445312, -102.6519
7404382.324219, -102.6208
7405908.203125, -102.6664
7407434.082031, -102.6610
7408959.960938, -102.3772
7410485.839844, -101.7737
7412011.718750, -101.0996
7413537.597656, -100.7821
7415063.476562, -100.9375
7416589.355469, -101.1577
7418115.234375, -101.1363
7419641.113281, -101.1520
7421166.992188, -101.4266
7422692.871094, -101.5672
7424218.750000, -101.0989
7425744.628906, -100.2894
7427270.507812, -99.5719
7428796.386719, -99.1140
7430322.265625, -99.0316
7431848.144531, -99.5588
7433374.023438, -100.6013
7434899.902344, -100.7894
7436425.781250, -99.6232
7437951.660156, -98.7106
7439477.539062, -98.4880
7441003.417969, -98.4437
7442529.296875, -98.2476
7444055.175781, -98.1555
7445581.054688, -98.5465
7447106.933594, -99.3658
7448632.812500, -100.2101
7450158.691406, -100.8766
7451684.570312, -101.4592
7453210.449219, -101.9933
7454736.328125, -102.2517
7456262.207031, -101.8434
7457788.085938, -100.9608
7459313.964844, -100.3898
7460839.843750, -100.5326
7462365.722656, -101.1994
7463891.601562, -101.7886
7465417.480469, -101.9568
7466943.359375, -102.0069
7468469.238281, -102.1803
7469995.117188, -102.3352
7471520.996094, -102.2155
7473046.875000, -102.0503
7474572.753906, -102.3231
7476098.632812, -102.7633
7477624.511719, -102.5199
7479150.390625, -101.9679
7480676.269531, -102.1559
7482202.148438, -103.5865
7483728.027344, -106.1192
7485253.906250, -106.7320
7486779.785156, -103.6475
7488305.664062, -100.9990
7489831.542969, -99.4651
7491357.421875, -98.5172
7492883.300781, -97.9852
7494409.179688, -98.2305
7495935.058594, -99.5797
7497460.937500, -101.6554
7498986.816406, -102.8715
7500512.695312, -102.6302
7502038.574219, -101.9847
7503564.453125, -101.1690
7505090.332031, -100.3446
7506616.210938, -99.8370
7508142.089844, -99.6508
7509667.968750, -99.6012
7511193.847656, -99.5778
7512719.726562, -99.6741
7514245.605469, -100.0707
7515771.484375, -100.7098
7517297.363281, -101.2822
7518823.242188, -101.5297
7520349.121094, -101.4775
7521875.000000, -101.3628
7523400.878906, -101.1693
7524926.757812, -100.7804
7526452.636719, -100.4545
7527978.515625, -100.4260
7529504.394531, -100.4892
7531030.273438, -100.0380
7532556.152344, -98.9763
7534082.031250, -98.0058
7535607.910156, -97.4629
7537133.789062, -97.2220
7538659.667969, -97.1902
7540185.546875, -97.3871
7541711.425781, -97.8661
7543237.304688, -98.6563
7544763.183594, -99.6873
7546289.062500, -100.7665
7547814.941406, -101.4791
7549340.820312, -101.7605
7550866.699219, -101.8984
7552392.578125, -101.7348
7553918.457031, -101.2169
7555444.335938, -100.6114
7556970.214844, -99.9529
7558496.093750, -99.0936
7560021.972656, -98.1784
7561547.851562, -97.5784
7563073.730469, -97.5599
7564599.609375, -98.0535
7566125.488281, -98.6558
7567651.367188, -99.0656
7569177.246094, -99.2475
7570703.125000, -99.2347
7572229.003906, -99.2171
7573754.882812, -99.3614
7575280.761719, -99.6185
7576806.640625, -99.8470
7578332.519531, -100.1448
7579858.398438, -101.0137
7581384.277344, -102.6743
7582910.156250, -104.4416
7584436.035156, -105.2025
7585961.914062, -104.0544
7587487.792969, -101.5532
7589013.671875, -99.6284
7590539.550781, -98.9031
7592065.429688, -99.0498
7593591.308594, -99.4458
7595117.187500, -99.5490
7596643.066406, -99.3524
7598168.945312, -99.2909
7599694.824219, -99.5687
7601220.703125, -100.0568
7602746.582031, -100.6405
7604272.460938, -101.0550
7605798.339844, -100.7016
7607324.218750, -99.6808
7608850.097656, -98.8014
7610375.976562, -98.6273
7611901.855469, -99.3372
7613427.734375, -100.7363
7614953.613281, -102.1490
7616479.492188, -102.6450
7618005.371094, -102.1457
7619531.250000, -101.7271
7621057.128906, -102.3460
7622583.007812, -104.3963
7624108.886719, -107.3479
7625634.765625, -107.6289
7627160.644531, -104.9426
7628686.523438, -102.8915
7630212.402344, -101.8614
7631738.281250, -101.3871
7633264.160156, -101.2146
7634790.039062, -101.2718
7636315.917969, -101.3860
7637841.796875, -101.5239
7639367.675781, -102.0027
7640893.554688, -103.0080
7642419.433594, -104.2616
7643945.312500, -105.6476
7645471.191406, -107.7428
7646997.070312, -110.7667
7648522.949219, -111.1953
7650048.828125, -107.3976
7651574.707031, -103.8794
7653100.585938, -101.3622
7654626.464844, -99.6432
7656152.343750, -98.3660
7657678.222656, -97.2235
7659204.101562, -96.2858
7660729.980469, -95.8834
7662255.859375, -96.1703
7663781.738281, -96.9047
7665307.617188, -97.6004
7666833.496094, -97.9929
7668359.375000, -98.1699
7669885.253906, -98.2513
7671411.132812, -98.2643
7672937.011719, -98.2775
7674462.890625, -98.4362
7675988.769531, -98.9537
7677514.648438, -100.1110
7679040.527344, -101.9425
7680566.406250, -103.7022
7682092.285156, -104.2666
7683618.164062, -104.0580
7685144.042969, -104.1467
7686669.921875, -104.9290
7688195.800781, -106.3780
7689721.679688, -108.0794
7691247.558594, -109.0095
7692773.437500, -108.8141
7694299.316406, -107.9513
7695825.195312, -105.6639
7697351.074219, -102.8094
7698876.953125, -100.5890
7700402.832031, -99.0956
7701928.710938, -98.3188
7703454.589844, -98.3380
7704980.468750, -99.0615
7706506.347656, -99.9696
7708032.226562, -100.3148
7709558.105469, -100.3044
7711083.984375, -100.4067
7712609.863281, -100.2859
7714135.742188, -99.9305
7715661.621094, -99.6926
7717187.500000, -99.5291
7718713.378906, -99.3292
7720239.257812, -99.0989
7721765.136719, -98.8731
7723291.015625, -98.8067
7724816.894531, -98.9791
7726342.773438, -99.3002
7727868.652344, -99.8213
7729394.531250, -100.4204
7730920.410156, -100.6834
7732446.289062, -100.6854
7733972.167969, -101.0741
7735498.046875, -102.2890
7737023.925781, -103.6504
7738549.804688, -103.7734
7740075.683594, -103.0868
7741601.562500, -102.5042
7743127.441406, -102.1825
7744653.320312, -102.1663
7746179.199219, -102.4095
7747705.078125, -102.6523
7749230.957031, -102.8016
7750756.835938, -102.8955
7752282.714844, -102.6819
7753808.593750, -101.9267
7755334.472656, -100.8454
7756860.351562, -99.9097
7758386.230469, -99.3678
7759912.109375, -99.2321
7761437.988281, -99.3866
7762963.867188, -99.7842
7764489.746094, -100.5975
7766015.625000, -101.7497
7767541.503906, -102.9790
7769067.382812, -104.5203
7770593.261719, -106.3577
7772119.140625, -106.8162
7773645.019531, -105.2586
7775170.898438, -103.5201
7776696.777344, -102.4076
7778222.656250, -101.8991
7779748.535156, -101.9618
7781274.414062, -102.9994
7782800.292969, -105.5579
7784326.171875, -109.2684
7785852.050781, -109.6324
7787377.929688, -106.0238
7788903.808594, -102.6054
7790429.687500, -100.1782
7791955.566406, -98.9566
7793481.445312, -98.8015
7795007.324219, -99.2129
7796533.203125, -99.7815
7798059.082031, -100.4573
7799584.960938, -101.1504
7801110.839844, -101.2219
7802636.718750, -100.4130
7804162.597656, -99.6159
7805688.476562, -99.2835
7807214.355469, -99.3114
7808740.234375, -99.4630
7810266.113281, -99.4127
7811791.992188, -99.0254
7813317.871094, -98.5311
7814843.750000, -98.2701
7816369.628906, -98.3831
7817895.507812, -98.7844
7819421.386719, -99.3021
7820947.265625, -99.6511
7822473.144531, -99.6366
7823999.023438, -99.2557
7825524.902344, -98.6929
7827050.781250, -98.2549
7828576.660156, -97.9052
7830102.539062, -97.5054
7831628.417969, -97.1718
7833154.296875, -97.0526
7834680.175781, -97.1818
7836206.054688, -97.6568
7837731.933594, -98.6390
7839257.812500, -100.1239
7840783.691406, -101.6235
7842309.570312, -101.9871
7843835.449219, -101.0662
7845361.328125, -99.9319
7846887.207031, -99.4192
7848413.085938, -99.8761
7849938.964844, -100.9620
7851464.843750, -101.7678
7852990.722656, -101.8652
7854516.601562, -101.7629
7856042.480469, -101.8769
7857568.359375, -102.3246
7859094.238281, -103.1627
7860620.117188, -104.1975
7862145.996094, -104.8190
7863671.875000, -104.5441
7865197.753906, -103.6824
7866723.632812, -102.8689
7868249.511719, -102.6349
7869775.390625, -103.1559
7871301.269531, -104.0830
7872827.148438, -104.4936
7874353.027344, -103.1809
7875878.906250, -100.9234
7877404.785156, -99.3397
7878930.664062, -98.7825
7880456.542969, -98.9469
7881982.421875, -99.5109
7883508.300781, -100.4352
7885034.179688, -101.8129
7886560.058594, -103.2464
7888085.937500, -103.5743
7889611.816406, -102.7521
7891137.695312, -101.9449
7892663.574219, -101.6907
7894189.453125, -101.9101
7895715.332031, -102.3290
7897241.210938, -102.7990
7898767.089844, -103.3999
7900292.968750, -103.8954
7901818.847656, -103.7569
7903344.726562, -103.3029
7904870.605469, -103.1522
7906396.484375, -103.4030
7907922.363281, -103.8411
7909448.242188, -104.3238
7910974.121094, -104.6261
7912500.000000, -104.5559
7914025.878906, -104.4038
7915551.757812, -104.1776
7917077.636719, -103.5247
7918603.515625, -102.4592
7920129.394531, -101.4937
7921655.273438, -101.1421
7923181.152344, -101.2955
7924707.031250, -101.3426
7926232.910156, -101.0347
7927758.789062, -100.6464
7929284.667969, -100.3689
7930810.546875, -100.1965
7932336.425781, -100.0023
7933862.304688, -99.5420
7935388.183594, -98.8828
7936914.062500, -98.3958
7938439.941406, -98.1478
7939965.820312, -97.9787
7941491.699219, -97.8816
7943017.578125, -97.9923
7944543.457031, -98.3478
7946069.335938, -98.8507
7947595.214844, -99.4268
7949121.093750, -99.8274
7950646.972656, -99.7767
7952172.851562, -99.6166
7953698.730469, -99.9396
7955224.609375, -100.9790
7956750.488281, -102.3495
7958276.367188, -103.1898
7959802.246094, -103.2217
7961328.125000, -102.8947
7962854.003906, -102.4317
7964379.882812, -101.8147
7965905.761719, -101.1755
7967431.640625, -100.6299
7968957.519531, -100.1239
7970483.398438, -99.7011
7972009.277344, -99.5062
7973535.156250, -99.5901
7975061.035156, -99.9566
7976586.914062, -100.5905
7978112.792969, -101.2644
7979638.671875, -101.6527
7981164.550781, -101.6433
7982690.429688, -101.2431
7984216.308594, -100.5514
7985742.187500, -99.7383
7987268.066406, -98.9160
7988793.945312, -97.9704
7990319.824219, -95.5684
7991845.703125, -90.6731
7993371.582031, -86.1292
7994897.460938, -83.3431
7996423.339844, -82.1423
7997949.218750, -81.8613
7999475.097656, -81.7998
8001000.976562, -81.8607
8002526.855469, -82.6637
8004052.734375, -84.9572
8005578.613281, -89.2315
8007104.492188, -95.2255
8008630.371094, -99.5516
8010156.250000, -100.2077
8011682.128906, -100.4896
8013208.007812, -101.3353
8014733.886719, -102.7587
8016259.765625, -103.7681
8017785.644531, -103.5652
8019311.523438, -103.0982
8020837.402344, -103.0651
8022363.281250, -103.3959
8023889.160156, -103.5108
8025415.039062, -102.9518
8026940.917969, -102.0335
8028466.796875, -101.2194
8029992.675781, -100.5375
8031518.554688, -99.7821
8033044.433594, -99.1018
8034570.312500, -99.0074
8036096.191406, -99.9121
8037622.070312, -102.0272
8039147.949219, -105.4508
8040673.828125, -109.0652
8042199.707031, -107.4712
8043725.585938, -103.6311
8045251.464844, -101.0821
8046777.343750, -99.7868
8048303.222656, -99.3009
8049829.101562, -99.2503
8051354.980469, -99.4605
8052880.859375, -99.8253
8054406.738281, -100.2773
8055932.617188, -100.7706
8057458.496094, -100.9605
8058984.375000, -100.4449
8060510.253906, -99.6369
8062036.132812, -99.2204
8063562.011719, -99.2310
8065087.890625, -99.2039
8066613.769531, -98.9918
8068139.648438, -98.9123
8069665.527344, -98.9925
8071191.406250, -98.9690
8072717.285156, -99.0717
8074243.164062, -99.8565
8075769.042969, -101.3463
8077294.921875, -102.3516
8078820.800781, -101.7815
8080346.679688, -101.0227
8081872.558594, -101.0313
8083398.437500, -101.6051
8084924.316406, -102.4853
8086450.195312, -103.5658
8087976.074219, -104.5841
8089501.953125, -105.6815
8091027.832031, -107.1065
8092553.710938, -107.2153
8094079.589844, -104.6334
8095605.468750, -102.0702
8097131.347656, -100.5578
8098657.226562, -99.7914
8100183.105469, -99.3364
8101708.984375, -98.9516
8103234.863281, -98.8049
8104760.742188, -99.0937
8106286.621094, -99.5775
8107812.500000, -99.8486
8109338.378906, -99.9926
8110864.257812, -100.6081
8112390.136719, -102.0467
8113916.015625, -103.9963
8115441.894531, -105.6332
8116967.773438, -105.9867
8118493.652344, -104.8959
8120019.531250, -103.5192
8121545.410156, -102.8005
8123071.289062, -102.9287
8124597.167969, -103.5920
8126123.046875, -104.1883
8127648.925781, -104.5766
8129174.804688, -104.8714
8130700.683594, -104.6960
8132226.562500, -104.3184
8133752.441406, -104.4553
8135278.320312, -105.2330
8136804.199219, -105.8070
8138330.078125, -104.7912
8139855.957031, -102.7387
8141381.835938, -100.9163
8142907.714844, -99.6551
8144433.593750, -98.8951
8145959.472656, -98.6784
8147485.351562, -99.1187
8149011.230469, -100.1189
8150537.109375, -101.2973
8152062.988281, -102.3065
8153588.867188, -102.9684
8155114.746094, -103.0551
8156640.625000, -102.7058
8158166.503906, -102.4732
8159692.382812, -102.6645
8161218.261719, -103.2786
8162744.140625, -104.1169
8164270.019531, -104.5482
8165795.898438, -104.0918
8167321.777344, -102.9611
8168847.656250, -101.6068
8170373.535156, -100.4412
8171899.414062, -99.7971
8173425.292969, -99.9948
8174951.171875, -101.0145
8176477.050781, -102.4152
8178002.929688, -103.8536
8179528.808594, -105.1240
8181054.687500, -105.6365
8182580.566406, -104.7549
8184106.445312, -103.3619
8185632.324219, -102.5029
8187158.203125, -102.2157
8188684.082031, -102.1532
8190209.960938, -102.0140
8191735.839844, -102.1149
8193261.718750, -103.1164
8194787.597656, -104.9588
8196313.476562, -106.2463
8197839.355469, -106.1081
8199365.234375, -105.4015
8200891.113281, -104.5297
8202416.992188, -103.6216
8203942.871094, -102.8755
8205468.750000, -102.5643
8206994.628906, -102.8660
8208520.507812, -103.8266
8210046.386719, -105.2599
8211572.265625, -106.0393
8213098.144531, -105.2453
8214624.023438, -103.9008
8216149.902344, -102.4507
8217675.781250, -101.0559
8219201.660156, -100.1991
8220727.539062, -99.9932
8222253.417969, -100.1033
8223779.296875, -100.3295
8225305.175781, -100.7653
8226831.054688, -101.3852
8228356.933594, -101.7142
8229882.812500, -101.1040
8231408.691406, -100.0704
8232934.570312, -99.3861
8234460.449219, -99.0681
8235986.328125, -98.9777
8237512.207031, -99.2236
8239038.085938, -100.0351
8240563.964844, -101.4612
8242089.843750, -102.9309
8243615.722656, -103.6866
8245141.601562, -103.9724
8246667.480469, -104.2631
8248193.359375, -104.4630
8249719.238281, -104.1940
8251245.117188, -103.8890
8252770.996094, -104.2150
8254296.875000, -104.8206
8255822.753906, -104.5931
8257348.632812, -103.4003
8258874.511719, -102.3243
8260400.390625, -101.9821
8261926.269531, -102.0964
8263452.148438, -102.1415
8264978.027344, -102.0279
8266503.906250, -101.9209
8268029.785156, -101.9406
8269555.664062, -101.9289
8271081.542969, -101.5856
8272607.421875, -100.9049
8274133.300781, -100.2476
8275659.179688, -100.0954
8277185.058594, -100.5233
8278710.937500, -101.0235
8280236.816406, -101.2457
8281762.695312, -101.4436
8283288.574219, -101.6840
8284814.453125, -101.4793
8286340.332031, -100.7635
8287866.210938, -100.1931
8289392.089844, -100.0861
8290917.968750, -100.3237
8292443.847656, -100.6628
8293969.726562, -100.9251
8295495.605469, -100.9545
8297021.484375, -100.6999
8298547.363281, -100.3954
8300073.242188, -100.2085
8301599.121094, -99.9861
8303125.000000, -99.5033
8304650.878906, -98.7928
8306176.757812, -98.1308
8307702.636719, -97.7538
8309228.515625, -97.6730
8310754.394531, -97.8497
8312280.273438, -98.2067
8313806.152344, -98.5110
8315332.031250, -98.5952
8316857.910156, -98.5595
8318383.789062, -98.6363
8319909.667969, -98.9261
8321435.546875, -99.4213
8322961.425781, -99.9785
8324487.304688, -100.1986
8326013.183594, -99.9421
8327539.062500, -99.6251
8329064.941406, -99.5949
8330590.820312, -99.8928
8332116.699219, -100.5855
8333642.578125, -101.7381
8335168.457031, -102.8434
8336694.335938, -102.7107
8338220.214844, -101.6642
8339746.093750, -101.0738
8341271.972656, -101.1725
8342797.851562, -101.2695
8344323.730469, -100.9238
8345849.609375, -100.7074
8347375.488281, -101.1789
8348901.367188, -102.2925
8350427.246094, -103.5653
8351953.125000, -104.5372
8353479.003906, -104.7439
8355004.882812, -103.7853
8356530.761719, -102.4889
8358056.640625, -101.7043
8359582.519531, -101.4948
8361108.398438, -101.7976
8362634.277344, -102.6723
8364160.156250, -103.8096
8365686.035156, -104.2261
8367211.914062, -103.1797
8368737.792969, -101.7077
8370263.671875, -101.1014
8371789.550781, -101.4532
8373315.429688, -101.8806
8374841.308594, -101.8706
8376367.187500, -101.9858
8377893.066406, -102.4575
