6737573.242188, -103.1314
6739099.121094, -102.2258
6740625.000000, -101.7785
6742150.878906, -101.8700
6743676.757812, -102.3235
6745202.636719, -102.7381
6746728.515625, -102.6729
6748254.394531, -102.3829
6749780.273438, -102.3823
6751306.152344, -102.7981
6752832.031250, -103.2808
6754357.910156, -103.3466
6755883.789062, -103.2543
6757409.667969, -103.6667
6758935.546875, -104.2109
6760461.425781, -103.4533
6761987.304688, -101.9031
6763513.183594, -100.9677
6765039.062500, -101.0926
6766564.941406, -102.0749
6768090.820312, -103.2235
6769616.699219, -104.1331
6771142.578125, -105.0061
6772668.457031, -105.1713
6774194.335938, -103.5302
6775720.214844, -101.4628
6777246.093750, -100.2539
6778771.972656, -99.8377
6780297.851562, -99.6963
6781823.730469, -99.5595
6783349.609375, -99.4478
6784875.488281, -99.5049
6786401.367188, -99.9175
6787927.246094, -100.6801
6789453.125000, -101.6070
6790979.003906, -102.3506
6792504.882812, -102.6556
6794030.761719, -102.9277
6795556.640625, -103.8187
6797082.519531, -105.0148
6798608.398438, -104.5907
6800134.277344, -102.8718
6801660.156250, -101.4308
6803186.035156, -100.3455
6804711.914062, -99.4493
6806237.792969, -98.9332
6807763.671875, -99.0849
6809289.550781, -99.7798
6810815.429688, -100.3723
6812341.308594, -100.4090
6813867.187500, -100.0403
6815393.066406, -99.4705
6816918.945312, -98.7938
6818444.824219, -98.0899
6819970.703125, -97.4404
6821496.582031, -96.8250
6823022.460938, -96.2505
6824548.339844, -96.0381
6826074.218750, -96.5123
6827600.097656, -97.6291
6829125.976562, -99.0278
6830651.855469, -100.3988
6832177.734375, -101.8232
6833703.613281, -103.2224
6835229.492188, -103.7197
6836755.371094, -103.1768
6838281.250000, -102.6286
6839807.128906, -102.5824
6841333.007812, -103.0452
6842858.886719, -103.7684
6844384.765625, -104.2161
6845910.644531, -103.9977
6847436.523438, -103.0950
6848962.402344, -101.7478
6850488.281250, -100.4283
6852014.160156, -99.5311
6853540.039062, -99.1774
6855065.917969, -99.3202
6856591.796875, -99.9154
6858117.675781, -101.0252
6859643.554688, -102.8504
6861169.433594, -105.2278
6862695.312500, -106.9185
6864221.191406, -106.9048
6865747.070312, -105.9210
6867272.949219, -105.0579
6868798.828125, -104.2362
6870324.707031, -103.2112
6871850.585938, -102.6662
6873376.464844, -103.0536
6874902.343750, -104.0327
6876428.222656, -104.5798
6877954.101562, -104.3973
6879479.980469, -104.3343
6881005.859375, -104.3144
6882531.738281, -103.7138
6884057.617188, -102.9782
6885583.496094, -102.6512
6887109.375000, -102.6476
6888635.253906, -102.7160
6890161.132812, -102.7132
6891687.011719, -102.5401
6893212.890625, -102.2676
6894738.769531, -102.4246
6896264.648438, -103.4957
6897790.527344, -105.0654
6899316.406250, -105.8061
6900842.285156, -105.4523
6902368.164062, -104.9500
6903894.042969, -104.9429
6905419.921875, -105.6148
6906945.800781, -106.5133
6908471.679688, -106.5561
6909997.558594, -105.4730
6911523.437500, -104.2285
6913049.316406, -103.3465
6914575.195312, -102.8089
6916101.074219, -102.6954
6917626.953125, -103.0782
6919152.832031, -103.5817
6920678.710938, -103.5510
6922204.589844, -102.9418
6923730.468750, -102.1852
6925256.347656, -101.3731
6926782.226562, -100.7207
6928308.105469, -100.6434
6929833.984375, -101.2006
6931359.863281, -102.1198
6932885.742188, -103.1559
6934411.621094, -104.1957
6935937.500000, -104.7605
6937463.378906, -104.4465
6938989.257812, -103.7224
6940515.136719, -103.2732
6942041.015625, -103.4340
6943566.894531, -103.9987
6945092.773438, -104.6784
6946618.652344, -105.3854
6948144.531250, -105.8071
6949670.410156, -105.3233
6951196.289062, -104.0989
6952722.167969, -103.1201
6954248.046875, -102.8256
6955773.925781, -103.0423
6957299.804688, -103.4520
6958825.683594, -103.5853
6960351.562500, -103.3310
6961877.441406, -103.3540
6963403.320312, -103.7619
6964929.199219, -103.5778
6966455.078125, -102.1725
6967980.957031, -100.3084
6969506.835938, -98.8351
6971032.714844, -98.0779
6972558.593750, -97.9650
6974084.472656, -98.2681
6975610.351562, -98.8854
6977136.230469, -99.9704
6978662.109375, -101.5441
6980187.988281, -102.8857
6981713.867188, -103.4908
6983239.746094, -104.1394
6984765.625000, -105.1463
6986291.503906, -105.8230
6987817.382812, -105.4807
6989343.261719, -104.2714
6990869.140625, -102.6370
6992395.019531, -101.0672
6993920.898438, -100.1477
6995446.777344, -100.1283
6996972.656250, -100.9011
6998498.535156, -102.1896
7000024.414062, -103.4904
7001550.292969, -104.1280
7003076.171875, -103.8865
7004602.050781, -103.0850
7006127.929688, -102.1302
7007653.808594, -101.4227
7009179.687500, -101.2703
7010705.566406, -101.6338
7012231.445312, -102.0396
7013757.324219, -102.2852
7015283.203125, -102.8898
7016809.082031, -104.1234
7018334.960938, -105.0220
7019860.839844, -104.0946
7021386.718750, -102.1618
7022912.597656, -100.5312
7024438.476562, -99.6036
7025964.355469, -99.2989
7027490.234375, -99.2705
7029016.113281, -99.2480
7030541.992188, -99.3346
7032067.871094, -99.7213
7033593.750000, -100.3840
7035119.628906, -101.1847
7036645.507812, -102.1006
7038171.386719, -103.3449
7039697.265625, -104.9087
7041223.144531, -105.9832
7042749.023438, -105.5872
7044274.902344, -104.0636
7045800.781250, -102.5341
7047326.660156, -101.5892
7048852.539062, -101.3199
7050378.417969, -101.5647
7051904.296875, -101.8183
7053430.175781, -101.1639
7054956.054688, -99.7781
7056481.933594, -98.9897
7058007.812500, -99.4096
7059533.691406, -100.8182
7061059.570312, -102.4038
7062585.449219, -103.2496
7064111.328125, -103.4174
7065637.207031, -103.5410
7067163.085938, -103.8001
7068688.964844, -103.9215
7070214.843750, -103.5908
7071740.722656, -102.8387
7073266.601562, -101.9420
7074792.480469, -101.3401
7076318.359375, -101.4377
7077844.238281, -102.1115
7079370.117188, -102.2225
7080895.996094, -101.1207
7082421.875000, -99.8232
7083947.753906, -99.0667
7085473.632812, -99.0328
7086999.511719, -99.6346
7088525.390625, -100.6974
7090051.269531, -101.9124
7091577.148438, -102.5074
7093103.027344, -102.2294
7094628.906250, -102.0155
7096154.785156, -102.3976
7097680.664062, -102.9809
7099206.542969, -103.0628
7100732.421875, -102.7695
7102258.300781, -102.6881
7103784.179688, -102.8677
7105310.058594, -102.7758
7106835.937500, -102.0021
7108361.816406, -100.7296
7109887.695312, -99.2945
7111413.574219, -98.0078
7112939.453125, -97.1918
7114465.332031, -96.9721
7115991.210938, -97.0381
7117517.089844, -97.0098
7119042.968750, -97.0925
7120568.847656, -97.7287
7122094.726562, -98.7043
7123620.605469, -98.9512
7125146.484375, -98.3637
7126672.363281, -97.9924
7128198.242188, -98.3038
7129724.121094, -99.1876
7131250.000000, -100.2237
7132775.878906, -100.9337
7134301.757812, -101.4468
7135827.636719, -102.2551
7137353.515625, -103.4946
7138879.394531, -104.9067
7140405.273438, -105.6668
7141931.152344, -105.5527
7143457.031250, -105.6579
7144982.910156, -106.5888
7146508.789062, -107.3203
7148034.667969, -105.9455
7149560.546875, -103.7648
7151086.425781, -101.9612
7152612.304688, -100.6135
7154138.183594, -99.7656
7155664.062500, -99.3389
7157189.941406, -99.1717
7158715.820312, -99.0566
7160241.699219, -99.0398
7161767.578125, -99.6083
7163293.457031, -101.1042
7164819.335938, -103.1317
7166345.214844, -104.2453
7167871.093750, -103.9339
7169396.972656, -103.2919
7170922.851562, -102.8901
7172448.730469, -103.0519
7173974.609375, -103.7328
7175500.488281, -104.2208
7177026.367188, -103.8941
7178552.246094, -103.0114
7180078.125000, -102.4594
7181604.003906, -102.7099
7183129.882812, -103.0761
7184655.761719, -102.5347
7186181.640625, -101.3860
7187707.519531, -100.2580
7189233.398438, -99.3096
7190759.277344, -98.7227
7192285.156250, -98.8266
7193811.035156, -99.6399
7195336.914062, -100.6770
7196862.792969, -101.2956
7198388.671875, -101.4117
7199914.550781, -101.4483
7201440.429688, -101.5199
7202966.308594, -101.1452
7204492.187500, -100.1325
7206018.066406, -99.1913
7207543.945312, -98.7519
7209069.824219, -98.6224
7210595.703125, -98.5131
7212121.582031, -98.5131
7213647.460938, -98.9357
7215173.339844, -99.9252
7216699.218750, -101.3142
7218225.097656, -102.6818
7219750.976562, -103.6803
7221276.855469, -104.1433
7222802.734375, -103.9918
7224328.613281, -103.2135
7225854.492188, -101.9272
7227380.371094, -100.5967
7228906.250000, -99.8069
7230432.128906, -99.7337
7231958.007812, -99.9638
7233483.886719, -99.9432
7235009.765625, -99.7029
7236535.644531, -99.5846
7238061.523438, -99.5317
7239587.402344, -99.2707
7241113.281250, -99.0147
7242639.160156, -99.0799
7244165.039062, -99.4067
7245690.917969, -99.9985
7247216.796875, -101.1616
7248742.675781, -102.8832
7250268.554688, -103.8786
7251794.433594, -102.9336
7253320.312500, -101.4945
7254846.191406, -100.7793
7256372.070312, -100.9444
7257897.949219, -101.6583
7259423.828125, -102.5059
7260949.707031, -103.3269
7262475.585938, -103.9657
7264001.464844, -104.1863
7265527.343750, -104.0671
7267053.222656, -103.9503
7268579.101562, -103.9703
7270104.980469, -103.5736
7271630.859375, -102.2961
7273156.738281, -100.7601
7274682.617188, -99.5147
7276208.496094, -98.7592
7277734.375000, -98.5609
7279260.253906, -98.8299
7280786.132812, -99.4548
7282312.011719, -100.1818
7283837.890625, -100.4670
7285363.769531, -100.2106
7286889.648438, -100.0117
7288415.527344, -100.2510
7289941.406250, -100.8525
7291467.285156, -101.6163
7292993.164062, -102.1050
7294519.042969, -101.5298
7296044.921875, -100.3801
7297570.800781, -99.8395
7299096.679688, -99.9416
7300622.558594, -100.0661
7302148.437500, -100.0246
7303674.316406, -99.8741
7305200.195312, -99.5479
7306726.074219, -99.1299
7308251.953125, -98.9957
7309777.832031, -99.4047
7311303.710938, -100.1216
7312829.589844, -100.6472
7314355.468750, -100.7886
7315881.347656, -100.7309
7317407.226562, -100.6938
7318933.105469, -100.9230
7320458.984375, -101.5107
7321984.863281, -102.2262
7323510.742188, -102.9380
7325036.621094, -103.7396
7326562.500000, -104.5277
7328088.378906, -104.7845
7329614.257812, -104.3546
7331140.136719, -104.1716
7332666.015625, -104.7242
7334191.894531, -105.2110
7335717.773438, -104.6936
7337243.652344, -103.6865
7338769.531250, -102.7468
7340295.410156, -101.9117
7341821.289062, -101.2959
7343347.167969, -100.9662
7344873.046875, -100.8137
7346398.925781, -100.7908
7347924.804688, -100.9797
7349450.683594, -101.2715
7350976.562500, -101.2850
7352502.441406, -100.9716
7354028.320312, -100.5400
7355554.199219, -100.0781
7357080.078125, -99.6843
7358605.957031, -99.4037
7360131.835938, -99.3012
7361657.714844, -99.5366
7363183.593750, -100.1747
7364709.472656, -101.0606
7366235.351562, -101.9512
7367761.230469, -103.0016
7369287.109375, -104.3503
7370812.988281, -105.0144
7372338.867188, -104.5581
7373864.746094, -104.1166
7375390.625000, -104.1059
7376916.503906, -104.1339
7378442.382812, -103.4995
7379968.261719, -102.0828
7381494.140625, -100.6632
7383020.019531, -99.7682
7384545.898438, -99.3698
7386071.777344, -99.2086
7387597.656250, -99.0523
7389123.535156, -98.8055
7390649.414062, -98.4471
7392175.292969, -98.1312
7393701.171875, -98.0593
7395227.050781, -98.1678
7396752.929688, -98.2032
7398278.808594, -98.0103
7399804.687500, -97.7633
7401330.566406, -97.6299
7402856.445312, -97.3940
7404382.324219, -96.9998
7405908.203125, -96.8992
7407434.082031, -97.4532
7408959.960938, -98.4312
7410485.839844, -99.1697
7412011.718750, -99.5830
7413537.597656, -99.7521
7415063.476562, -99.1155
7416589.355469, -97.9495
7418115.234375, -97.2821
7419641.113281, -97.5694
7421166.992188, -98.7168
7422692.871094, -100.4449
7424218.750000, -102.5521
7425744.628906, -104.6573
7427270.507812, -105.4699
7428796.386719, -104.5248
7430322.265625, -103.4146
7431848.144531, -103.1323
7433374.023438, -103.9916
7434899.902344, -106.2183
7436425.781250, -109.6744
7437951.660156, -110.6506
7439477.539062, -107.9352
7441003.417969, -106.0812
7442529.296875, -105.2807
7444055.175781, -104.8305
7445581.054688, -104.3426
7447106.933594, -103.5511
7448632.812500, -102.6606
7450158.691406, -102.1289
7451684.570312, -101.7133
7453210.449219, -101.0457
7454736.328125, -100.3119
7456262.207031, -99.6227
7457788.085938, -98.9729
7459313.964844, -98.3531
7460839.843750, -97.7251
7462365.722656, -97.1148
7463891.601562, -96.6761
7465417.480469, -96.6111
7466943.359375, -96.9068
7468469.238281, -97.2703
7469995.117188, -97.4086
7471520.996094, -97.4154
7473046.875000, -97.5734
7474572.753906, -97.9545
7476098.632812, -98.4631
7477624.511719, -99.1657
7479150.390625, -100.1717
7480676.269531, -101.1058
7482202.148438, -101.5613
7483728.027344, -101.5784
7485253.906250, -101.2467
7486779.785156, -100.8019
7488305.664062, -100.4946
7489831.542969, -100.4843
7491357.421875, -100.8180
7492883.300781, -101.4826
7494409.179688, -102.2898
7495935.058594, -102.6523
7497460.937500, -102.4631
7498986.816406, -102.6174
7500512.695312, -103.9262
7502038.574219, -106.4773
7503564.453125, -109.1075
7505090.332031, -109.2078
7506616.210938, -106.9506
7508142.089844, -104.3650
7509667.968750, -102.1906
7511193.847656, -100.8762
7512719.726562, -100.3707
7514245.605469, -100.1957
7515771.484375, -100.0903
7517297.363281, -100.2270
7518823.242188, -100.9413
7520349.121094, -102.3520
7521875.000000, -103.7200
7523400.878906, -103.9453
7524926.757812, -103.4362
7526452.636719, -102.8286
7527978.515625, -102.1549
7529504.394531, -101.2580
7531030.273438, -100.0238
7532556.152344, -98.7413
7534082.031250, -97.9249
7535607.910156, -97.8134
7537133.789062, -98.3455
7538659.667969, -99.2937
7540185.546875, -100.3188
7541711.425781, -101.1953
7543237.304688, -101.9462
7544763.183594, -102.6749
7546289.062500, -103.3912
7547814.941406, -103.7185
7549340.820312, -102.8616
7550866.699219, -101.0132
7552392.578125, -99.2051
7553918.457031, -97.9711
7555444.335938, -97.4291
7556970.214844, -97.4884
7558496.093750, -97.9467
7560021.972656, -98.5470
7561547.851562, -98.8915
7563073.730469, -98.5462
7564599.609375, -97.8237
7566125.488281, -97.5118
7567651.367188, -97.7842
7569177.246094, -98.1213
7570703.125000, -98.0997
7572229.003906, -98.0061
7573754.882812, -98.1143
7575280.761719, -98.2204
7576806.640625, -98.2068
7578332.519531, -98.4341
7579858.398438, -99.1315
7581384.277344, -100.0162
7582910.156250, -100.5815
7584436.035156, -100.5992
7585961.914062, -100.2765
7587487.792969, -99.9114
7589013.671875, -99.8100
7590539.550781, -100.0828
7592065.429688, -100.4050
7593591.308594, -100.4189
7595117.187500, -100.1995
7596643.066406, -100.0027
7598168.945312, -99.8983
7599694.824219, -99.8471
7601220.703125, -99.8806
7602746.582031, -100.0454
7604272.460938, -100.4175
7605798.339844, -101.2101
7607324.218750, -102.6157
7608850.097656, -104.1427
7610375.976562, -104.2800
7611901.855469, -103.1603
7613427.734375, -102.0530
7614953.613281, -101.0428
7616479.492188, -100.2897
7618005.371094, -100.1908
7619531.250000, -100.6566
7621057.128906, -101.0975
7622583.007812, -101.1963
7624108.886719, -101.3988
7625634.765625, -101.9987
7627160.644531, -102.7098
7628686.523438, -102.9179
7630212.402344, -102.1197
7631738.281250, -100.8067
7633264.160156, -99.8259
7634790.039062, -99.4850
7636315.917969, -99.5980
7637841.796875, -100.0233
7639367.675781, -101.0734
7640893.554688, -103.0262
7642419.433594, -105.5616
7643945.312500, -107.4611
7645471.191406, -107.7795
7646997.070312, -107.0802
7648522.949219, -105.7026
7650048.828125, -103.9533
7651574.707031, -102.4591
7653100.585938, -101.4715
7654626.464844, -100.8155
7656152.343750, -100.2150
7657678.222656, -99.7562
7659204.101562, -99.8787
7660729.980469, -100.8047
7662255.859375, -102.2571
7663781.738281, -103.3583
7665307.617188, -103.1829
7666833.496094, -102.1319
7668359.375000, -101.1679
7669885.253906, -100.6110
7671411.132812, -100.2055
7672937.011719, -99.7765
7674462.890625, -99.4535
7675988.769531, -99.2614
7677514.648438, -99.0446
7679040.527344, -98.7279
7680566.406250, -98.4631
7682092.285156, -98.4848
7683618.164062, -98.8299
7685144.042969, -99.3343
7686669.921875, -99.9077
7688195.800781, -100.5285
7689721.679688, -101.1965
7691247.558594, -101.9410
7692773.437500, -102.6577
7694299.316406, -103.0072
7695825.195312, -102.5921
7697351.074219, -101.7863
7698876.953125, -101.1473
7700402.832031, -100.8901
7701928.710938, -101.1760
7703454.589844, -101.8405
7704980.468750, -102.3546
7706506.347656, -102.4650
7708032.226562, -102.5944
7709558.105469, -103.0145
7711083.984375, -103.2222
7712609.863281, -102.9086
7714135.742188, -102.4905
7715661.621094, -102.3174
7717187.500000, -102.3661
7718713.378906, -102.3801
7720239.257812, -102.4269
7721765.136719, -103.0180
7723291.015625, -104.3167
7724816.894531, -105.7263
7726342.773438, -106.7504
7727868.652344, -107.6497
7729394.531250, -107.8494
7730920.410156, -105.8591
7732446.289062, -103.5749
7733972.167969, -102.5047
7735498.046875, -102.3396
7737023.925781, -102.4154
7738549.804688, -102.4717
7740075.683594, -102.6776
7741601.562500, -103.4039
7743127.441406, -104.4269
7744653.320312, -104.3182
7746179.199219, -103.3460
7747705.078125, -102.9996
7749230.957031, -103.2606
7750756.835938, -103.5104
7752282.714844, -103.4405
7753808.593750, -103.0595
7755334.472656, -102.8161
7756860.351562, -102.9110
7758386.230469, -103.1863
7759912.109375, -103.9314
7761437.988281, -105.2108
7762963.867188, -105.8735
7764489.746094, -105.2219
7766015.625000, -103.9917
7767541.503906, -102.8053
7769067.382812, -102.0551
7770593.261719, -101.8291
7772119.140625, -101.9101
7773645.019531, -101.8090
7775170.898438, -101.2954
7776696.777344, -100.7322
7778222.656250, -100.3028
7779748.535156, -99.9806
7781274.414062, -99.9165
7782800.292969, -100.3501
7784326.171875, -101.3528
7785852.050781, -102.6187
7787377.929688, -103.6239
7788903.808594, -104.0205
7790429.687500, -103.8628
7791955.566406, -103.6245
7793481.445312, -103.6154
7795007.324219, -103.6800
7796533.203125, -103.3608
7798059.082031, -102.3482
7799584.960938, -101.0346
7801110.839844, -100.1477
7802636.718750, -100.0461
7804162.597656, -100.6571
7805688.476562, -101.6662
7807214.355469, -102.8045
7808740.234375, -103.9149
7810266.113281, -103.9755
7811791.992188, -102.3155
7813317.871094, -100.6589
7814843.750000, -99.9331
7816369.628906, -100.1378
7817895.507812, -101.2639
7819421.386719, -103.3831
7820947.265625, -105.7978
7822473.144531, -106.4126
7823999.023438, -105.2336
7825524.902344, -103.6064
7827050.781250, -102.3461
7828576.660156, -101.8003
7830102.539062, -101.7187
7831628.417969, -101.7887
7833154.296875, -101.7495
7834680.175781, -101.1144
7836206.054688, -99.8886
7837731.933594, -98.8181
7839257.812500, -98.4202
7840783.691406, -98.8597
7842309.570312, -100.1961
7843835.449219, -102.2969
7845361.328125, -104.6198
7846887.207031, -106.3374
7848413.085938, -106.7287
7849938.964844, -106.0328
7851464.843750, -105.0626
7852990.722656, -104.0212
7854516.601562, -103.0908
7856042.480469, -102.6884
7857568.359375, -103.1159
7859094.238281, -104.3333
7860620.117188, -106.0648
7862145.996094, -107.8666
7863671.875000, -108.4071
7865197.753906, -106.6561
7866723.632812, -104.0999
7868249.511719, -102.2032
7869775.390625, -101.2480
7871301.269531, -100.9920
7872827.148438, -101.1562
7874353.027344, -101.4207
7875878.906250, -101.8076
7877404.785156, -102.7920
7878930.664062, -104.1771
7880456.542969, -104.8206
7881982.421875, -104.3796
7883508.300781, -103.5050
7885034.179688, -102.7399
7886560.058594, -102.3148
7888085.937500, -102.1494
7889611.816406, -102.1698
7891137.695312, -102.4915
7892663.574219, -103.1262
7894189.453125, -103.9005
7895715.332031, -104.5380
7897241.210938, -104.8964
7898767.089844, -104.7788
7900292.968750, -103.9046
7901818.847656, -102.8823
7903344.726562, -102.0863
7904870.605469, -101.4513
7906396.484375, -101.2684
7907922.363281, -101.8915
7909448.242188, -103.2378
7910974.121094, -104.4111
7912500.000000, -104.3283
7914025.878906, -103.2833
7915551.757812, -102.0023
7917077.636719, -100.9541
7918603.515625, -100.4322
7920129.394531, -100.5394
7921655.273438, -101.0673
7923181.152344, -101.6520
7924707.031250, -102.3644
7926232.910156, -103.2393
7927758.789062, -103.3379
7929284.667969, -101.9512
7930810.546875, -100.2364
7932336.425781, -99.1906
7933862.304688, -98.7265
7935388.183594, -98.5290
7936914.062500, -98.6274
7938439.941406, -99.0720
7939965.820312, -99.7011
7941491.699219, -100.2475
7943017.578125, -100.6287
7944543.457031, -101.1000
7946069.335938, -101.7291
7947595.214844, -102.1671
7949121.093750, -102.0989
7950646.972656, -101.7434
7952172.851562, -101.6985
7953698.730469, -102.1550
7955224.609375, -102.7814
7956750.488281, -103.5346
7958276.367188, -104.4754
7959802.246094, -104.8493
7961328.125000, -104.4164
7962854.003906, -103.5846
7964379.882812, -102.0775
7965905.761719, -100.1022
7967431.640625, -98.4861
7968957.519531, -97.7198
7970483.398438, -97.8320
7972009.277344, -98.6455
7973535.156250, -99.8697
7975061.035156, -101.0733
7976586.914062, -101.9797
7978112.792969, -102.4636
7979638.671875, -102.1728
7981164.550781, -101.0510
7982690.429688, -99.9783
7984216.308594, -99.6713
7985742.187500, -100.0572
7987268.066406, -100.6195
7988793.945312, -100.9918
7990319.824219, -101.2079
7991845.703125, -101.2422
7993371.582031, -100.9177
7994897.460938, -100.4529
7996423.339844, -100.2642
7997949.218750, -100.5170
7999475.097656, -101.0378
8001000.976562, -101.4660
8002526.855469, -101.7293
8004052.734375, -102.1494
8005578.613281, -102.7782
8007104.492188, -102.7795
8008630.371094, -101.8848
8010156.250000, -101.0608
8011682.128906, -100.5331
8013208.007812, -99.8948
8014733.886719, -99.0872
8016259.765625, -98.7055
8017785.644531, -99.0241
8019311.523438, -99.3120
8020837.402344, -98.9906
8022363.281250, -98.4826
8023889.160156, -97.9562
8025415.039062, -97.4032
8026940.917969, -97.1698
8028466.796875, -97.6624
8029992.675781, -98.8243
8031518.554688, -100.0035
8033044.433594, -100.6341
8034570.312500, -100.7543
8036096.191406, -100.6242
8037622.070312, -100.6164
8039147.949219, -101.0261
8040673.828125, -101.9097
8042199.707031, -103.0421
8043725.585938, -104.1776
8045251.464844, -105.3723
8046777.343750, -106.2286
8048303.222656, -106.0364
8049829.101562, -105.1725
8051354.980469, -104.4982
8052880.859375, -104.4631
8054406.738281, -104.7604
8055932.617188, -104.8051
8057458.496094, -104.8355
8058984.375000, -105.2874
8060510.253906, -105.8459
8062036.132812, -105.8619
8063562.011719, -105.2960
8065087.890625, -104.7254
8066613.769531, -104.5665
8068139.648438, -104.6105
8069665.527344, -104.1779
8071191.406250, -103.0625
8072717.285156, -101.8075
8074243.164062, -100.9121
8075769.042969, -100.5133
8077294.921875, -100.5395
8078820.800781, -100.8316
8080346.679688, -101.2232
8081872.558594, -101.6659
8083398.437500, -101.9853
8084924.316406, -101.7615
8086450.195312, -100.9990
8087976.074219, -100.2668
8089501.953125, -99.9960
8091027.832031, -100.1676
8092553.710938, -100.5462
8094079.589844, -101.0327
8095605.468750, -101.7165
8097131.347656, -102.5509
8098657.226562, -102.6276
8100183.105469, -101.2615
8101708.984375, -99.6895
8103234.863281, -98.7616
8104760.742188, -98.4682
8106286.621094, -98.5319
8107812.500000, -98.8013
8109338.378906, -99.3877
8110864.257812, -100.2611
8112390.136719, -101.1245
8113916.015625, -101.7714
8115441.894531, -102.0290
8116967.773438, -101.8533
8118493.652344, -101.6431
8120019.531250, -101.7268
8121545.410156, -101.8312
8123071.289062, -101.6298
8124597.167969, -101.3077
8126123.046875, -101.1198
8127648.925781, -101.1709
8129174.804688, -101.3943
8130700.683594, -101.7985
8132226.562500, -102.4544
8133752.441406, -103.0149
8135278.320312, -102.9767
8136804.199219, -102.5606
8138330.078125, -102.1099
8139855.957031, -101.4881
8141381.835938, -100.7065
8142907.714844, -100.0296
8144433.593750, -99.6376
8145959.472656, -99.5235
8147485.351562, -99.4056
8149011.230469, -99.3405
8150537.109375, -99.8151
8152062.988281, -100.9686
8153588.867188, -102.4924
8155114.746094, -103.9482
8156640.625000, -105.1600
8158166.503906, -105.8164
8159692.382812, -105.5383
8161218.261719, -105.2261
8162744.140625, -105.2798
8164270.019531, -104.7563
8165795.898438, -103.3046
8167321.777344, -101.8026
8168847.656250, -100.7456
8170373.535156, -100.0814
8171899.414062, -99.7595
8173425.292969, -99.8628
8174951.171875, -100.3566
8176477.050781, -100.9289
8178002.929688, -101.1206
8179528.808594, -100.7681
8181054.687500, -100.1586
8182580.566406, -99.5444
8184106.445312, -98.9152
8185632.324219, -98.3105
8187158.203125, -97.9279
8188684.082031, -97.9145
8190209.960938, -98.2363
8191735.839844, -98.8497
8193261.718750, -99.9022
8194787.597656, -101.4559
8196313.476562, -102.7677
8197839.355469, -102.6456
8199365.234375, -101.9552
8200891.113281, -101.7373
8202416.992188, -101.7635
8203942.871094, -101.7967
8205468.750000, -102.0266
8206994.628906, -102.4888
8208520.507812, -102.8800
8210046.386719, -102.9279
8211572.265625, -102.8678
8213098.144531, -102.9728
8214624.023438, -103.1510
8216149.902344, -103.5422
8217675.781250, -104.7318
8219201.660156, -106.8237
8220727.539062, -108.1606
8222253.417969, -106.9182
8223779.296875, -104.9251
8225305.175781, -103.4491
8226831.054688, -102.4881
8228356.933594, -101.9126
8229882.812500, -101.7510
8231408.691406, -102.1599
8232934.570312, -103.1168
8234460.449219, -103.9689
8235986.328125, -103.9544
8237512.207031, -103.6148
8239038.085938, -104.0640
8240563.964844, -105.8458
8242089.843750, -108.5892
8243615.722656, -109.9712
8245141.601562, -107.5865
8246667.480469, -104.4132
8248193.359375, -102.6609
8249719.238281, -102.4430
8251245.117188, -103.1132
8252770.996094, -103.7405
8254296.875000, -103.9962
8255822.753906, -104.2446
8257348.632812, -104.4521
8258874.511719, -104.0948
8260400.390625, -103.0442
8261926.269531, -101.5551
8263452.148438, -100.0084
8264978.027344, -98.8633
8266503.906250, -98.2885
8268029.785156, -98.2094
8269555.664062, -98.5879
8271081.542969, -99.5023
8272607.421875, -101.0311
8274133.300781, -102.6170
8275659.179688, -102.7968
8277185.058594, -101.8875
8278710.937500, -101.1986
8280236.816406, -101.0253
8281762.695312, -101.2163
8283288.574219, -101.5355
8284814.453125, -101.8149
8286340.332031, -101.9464
8287866.210938, -101.8119
8289392.089844, -101.3691
8290917.968750, -100.6894
8292443.847656, -100.0283
8293969.726562, -99.6779
8295495.605469, -99.7806
8297021.484375, -100.3558
8298547.363281, -101.2638
8300073.242188, -102.2213
8301599.121094, -102.9207
8303125.000000, -102.9308
8304650.878906, -102.2194
8306176.757812, -101.6026
8307702.636719, -101.6524
8309228.515625, -102.2193
8310754.394531, -102.8224
8312280.273438, -103.2623
8313806.152344, -103.7432
8315332.031250, -104.3982
8316857.910156, -104.9466
8318383.789062, -104.9926
8319909.667969, -104.4558
8321435.546875, -103.4623
8322961.425781, -102.2580
8324487.304688, -101.3400
8326013.183594, -101.0644
8327539.062500, -101.3302
8329064.941406, -101.8743
8330590.820312, -102.5539
8332116.699219, -103.0287
8333642.578125, -102.7882
8335168.457031, -101.8867
8336694.335938, -100.8487
8338220.214844, -100.1899
8339746.093750, -100.1179
8341271.972656, -100.4180
8342797.851562, -100.7445
8344323.730469, -100.9864
8345849.609375, -101.3408
8347375.488281, -102.0558
8348901.367188, -103.0804
8350427.246094, -104.0043
8351953.125000, -104.4794
8353479.003906, -104.7003
8355004.882812, -104.9650
8356530.761719, -105.1596
8358056.640625, -104.8388
8359582.519531, -104.5063
8361108.398438, -105.1441
8362634.277344, -106.2262
8364160.156250, -105.7316
8365686.035156, -104.2851
8367211.914062, -103.4832
8368737.792969, -103.5213
8370263.671875, -103.9565
8371789.550781, -104.1798
8373315.429688, -104.0372
8374841.308594, -103.8522
8376367.187500, -103.7301
8377893.066406, -103.5261
