5095727.539062, -103.0424
5097253.417969, -101.4431
5098779.296875, -100.4245
5100305.175781, -100.1859
5101831.054688, -100.2400
5103356.933594, -100.0003
5104882.812500, -99.6030
5106408.691406, -99.2925
5107934.570312, -99.0104
5109460.449219, -98.9460
5110986.328125, -99.3241
5112512.207031, -100.0380
5114038.085938, -100.6678
5115563.964844, -100.9188
5117089.843750, -101.1652
5118615.722656, -101.5688
5120141.601562, -101.5390
5121667.480469, -100.8166
5123193.359375, -99.8433
5124719.238281, -99.0660
5126245.117188, -98.7492
5127770.996094, -99.0733
5129296.875000, -100.0531
5130822.753906, -101.2985
5132348.632812, -102.1589
5133874.511719, -102.2223
5135400.390625, -101.4251
5136926.269531, -100.2544
5138452.148438, -99.3751
5139978.027344, -99.1056
5141503.906250, -99.4506
5143029.785156, -100.2739
5144555.664062, -101.3195
5146081.542969, -102.3312
5147607.421875, -103.5294
5149133.300781, -104.9272
5150659.179688, -104.7303
5152185.058594, -102.5419
5153710.937500, -100.4668
5155236.816406, -99.0838
5156762.695312, -98.0416
5158288.574219, -97.0090
5159814.453125, -96.1363
5161340.332031, -95.8298
5162866.210938, -96.1712
5164392.089844, -96.7632
5165917.968750, -97.2073
5167443.847656, -97.5427
5168969.726562, -97.8720
5170495.605469, -97.8632
5172021.484375, -97.4551
5173547.363281, -97.1033
5175073.242188, -96.9142
5176599.121094, -96.8259
5178125.000000, -96.8311
5179650.878906, -96.7916
5181176.757812, -96.5813
5182702.636719, -96.4084
5184228.515625, -96.5939
5185754.394531, -97.1591
5187280.273438, -97.7992
5188806.152344, -98.1554
5190332.031250, -98.3134
5191857.910156, -98.6119
5193383.789062, -99.1058
5194909.667969, -99.7257
5196435.546875, -100.5037
5197961.425781, -101.3915
5199487.304688, -102.0057
5201013.183594, -102.1296
5202539.062500, -102.2763
5204064.941406, -103.0041
5205590.820312, -104.5515
5207116.699219, -107.0086
5208642.578125, -109.8173
5210168.457031, -110.4194
5211694.335938, -108.6416
5213220.214844, -106.4060
5214746.093750, -103.8323
5216271.972656, -101.3079
5217797.851562, -99.4934
5219323.730469, -98.7264
5220849.609375, -98.8735
5222375.488281, -99.4278
5223901.367188, -99.9782
5225427.246094, -100.5958
5226953.125000, -101.3056
5228479.003906, -101.6374
5230004.882812, -101.3784
5231530.761719, -100.8403
5233056.640625, -100.3451
5234582.519531, -99.9935
5236108.398438, -99.4578
5237634.277344, -98.4369
5239160.156250, -97.2470
5240686.035156, -96.4691
5242211.914062, -96.3163
5243737.792969, -96.5903
5245263.671875, -96.9782
5246789.550781, -97.2818
5248315.429688, -97.4168
5249841.308594, -97.5107
5251367.187500, -97.9675
5252893.066406, -99.1122
5254418.945312, -100.7052
5255944.824219, -102.1206
5257470.703125, -102.8006
5258996.582031, -102.2892
5260522.460938, -101.1844
5262048.339844, -100.6980
5263574.218750, -101.2306
5265100.097656, -102.6105
5266625.976562, -104.6471
5268151.855469, -106.8259
5269677.734375, -107.4334
5271203.613281, -105.6834
5272729.492188, -103.7127
5274255.371094, -102.4236
5275781.250000, -101.4124
5277307.128906, -100.6326
5278833.007812, -100.2784
5280358.886719, -99.9907
5281884.765625, -99.2777
5283410.644531, -98.4101
5284936.523438, -98.1109
5286462.402344, -98.7400
5287988.281250, -100.1047
5289514.160156, -101.5692
5291040.039062, -102.3674
5292565.917969, -102.2610
5294091.796875, -101.7283
5295617.675781, -101.1784
5297143.554688, -100.8027
5298669.433594, -100.7787
5300195.312500, -101.1456
5301721.191406, -101.7653
5303247.070312, -102.4798
5304772.949219, -103.2406
5306298.828125, -104.1580
5307824.707031, -105.2581
5309350.585938, -105.1271
5310876.464844, -103.3541
5312402.343750, -102.0696
5313928.222656, -101.4412
5315454.101562, -100.6322
5316979.980469, -99.8667
5318505.859375, -99.8449
5320031.738281, -100.4740
5321557.617188, -100.6241
5323083.496094, -99.7878
5324609.375000, -98.9479
5326135.253906, -98.6079
5327661.132812, -98.6244
5329187.011719, -98.8706
5330712.890625, -99.4316
5332238.769531, -100.2366
5333764.648438, -100.7181
5335290.527344, -100.3423
5336816.406250, -99.5134
5338342.285156, -98.8923
5339868.164062, -98.6765
5341394.042969, -98.8147
5342919.921875, -99.1424
5344445.800781, -99.3289
5345971.679688, -99.1611
5347497.558594, -98.6779
5349023.437500, -98.0190
5350549.316406, -97.3868
5352075.195312, -97.0631
5353601.074219, -97.1778
5355126.953125, -97.5611
5356652.832031, -97.9382
5358178.710938, -98.2325
5359704.589844, -98.5480
5361230.468750, -98.9158
5362756.347656, -99.2928
5364282.226562, -99.7872
5365808.105469, -100.6161
5367333.984375, -101.5466
5368859.863281, -101.6794
5370385.742188, -101.1130
5371911.621094, -100.9457
5373437.500000, -101.5787
5374963.378906, -102.9742
5376489.257812, -105.0852
5378015.136719, -107.8907
5379541.015625, -109.7723
5381066.894531, -106.9316
5382592.773438, -103.7421
5384118.652344, -101.9421
5385644.531250, -100.9757
5387170.410156, -100.2325
5388696.289062, -99.4411
5390222.167969, -98.6440
5391748.046875, -97.8632
5393273.925781, -97.1852
5394799.804688, -96.7877
5396325.683594, -96.6463
5397851.562500, -96.6009
5399377.441406, -96.6371
5400903.320312, -96.9111
5402429.199219, -97.5723
5403955.078125, -98.4268
5405480.957031, -98.7845
5407006.835938, -98.6407
5408532.714844, -98.6666
5410058.593750, -98.7071
5411584.472656, -98.2982
5413110.351562, -97.7003
5414636.230469, -97.3346
5416162.109375, -97.2425
5417687.988281, -97.3960
5419213.867188, -98.0167
5420739.746094, -99.2141
5422265.625000, -100.3317
5423791.503906, -100.5901
5425317.382812, -100.5120
5426843.261719, -100.7751
5428369.140625, -101.5547
5429895.019531, -102.6530
5431420.898438, -103.5652
5432946.777344, -103.7944
5434472.656250, -103.0544
5435998.535156, -101.5684
5437524.414062, -99.9480
5439050.292969, -98.9051
5440576.171875, -98.7193
5442102.050781, -99.0666
5443627.929688, -99.4250
5445153.808594, -99.4569
5446679.687500, -99.1803
5448205.566406, -98.9383
5449731.445312, -99.0162
5451257.324219, -99.7862
5452783.203125, -101.3675
5454309.082031, -102.1341
5455834.960938, -100.9560
5457360.839844, -99.5949
5458886.718750, -98.5211
5460412.597656, -97.7120
5461938.476562, -97.2875
5463464.355469, -97.3228
5464990.234375, -97.9335
5466516.113281, -98.9696
5468041.992188, -99.7955
5469567.871094, -99.8769
5471093.750000, -99.3993
5472619.628906, -98.6459
5474145.507812, -97.8298
5475671.386719, -97.3144
5477197.265625, -97.2888
5478723.144531, -97.7287
5480249.023438, -98.5166
5481774.902344, -99.4398
5483300.781250, -100.1205
5484826.660156, -100.2620
5486352.539062, -100.1473
5487878.417969, -100.0523
5489404.296875, -99.6851
5490930.175781, -98.8920
5492456.054688, -98.1805
5493981.933594, -98.0947
5495507.812500, -98.6939
5497033.691406, -99.6029
5498559.570312, -100.3781
5500085.449219, -100.6447
5501611.328125, -100.1610
5503137.207031, -98.9840
5504663.085938, -97.4616
5506188.964844, -96.0885
5507714.843750, -95.2160
5509240.722656, -94.9417
5510766.601562, -95.1193
5512292.480469, -95.4914
5513818.359375, -95.9012
5515344.238281, -96.3465
5516870.117188, -96.8890
5518395.996094, -97.5418
5519921.875000, -98.0997
5521447.753906, -98.3175
5522973.632812, -98.3564
5524499.511719, -98.4555
5526025.390625, -98.5751
5527551.269531, -98.4979
5529077.148438, -98.1863
5530603.027344, -97.9531
5532128.906250, -97.8395
5533654.785156, -97.5835
5535180.664062, -97.2009
5536706.542969, -97.0113
5538232.421875, -97.2270
5539758.300781, -97.7059
5541284.179688, -98.1420
5542810.058594, -98.3374
5544335.937500, -98.2771
5545861.816406, -98.1391
5547387.695312, -98.1719
5548913.574219, -98.4906
5550439.453125, -98.9208
5551965.332031, -99.1590
5553491.210938, -99.1518
5555017.089844, -99.2866
5556542.968750, -100.0147
5558068.847656, -101.3854
5559594.726562, -102.8956
5561120.605469, -103.7789
5562646.484375, -103.9074
5564172.363281, -103.9890
5565698.242188, -104.4950
5567224.121094, -105.1078
5568750.000000, -104.9606
5570275.878906, -104.3090
5571801.757812, -104.2633
5573327.636719, -104.6273
5574853.515625, -104.3852
5576379.394531, -103.4200
5577905.273438, -102.1564
5579431.152344, -100.8665
5580957.031250, -99.5077
5582482.910156, -98.2530
5584008.789062, -97.3203
5585534.667969, -96.6025
5587060.546875, -95.9498
5588586.425781, -95.4201
5590112.304688, -95.4132
5591638.183594, -96.4432
5593164.062500, -98.4602
5594689.941406, -99.8845
5596215.820312, -99.3893
5597741.699219, -98.3905
5599267.578125, -97.7904
5600793.457031, -97.8002
5602319.335938, -98.4861
5603845.214844, -99.6542
5605371.093750, -100.6922
5606896.972656, -100.9379
5608422.851562, -100.4248
5609948.730469, -99.5425
5611474.609375, -98.6243
5613000.488281, -97.9916
5614526.367188, -97.5978
5616052.246094, -97.2117
5617578.125000, -96.8771
5619104.003906, -96.6849
5620629.882812, -96.5918
5622155.761719, -96.6953
5623681.640625, -97.3088
5625207.519531, -98.6165
5626733.398438, -100.5244
5628259.277344, -102.9495
5629785.156250, -105.8036
5631311.035156, -107.2881
5632836.914062, -105.8857
5634362.792969, -104.0959
5635888.671875, -102.5193
5637414.550781, -101.1146
5638940.429688, -100.1859
5640466.308594, -99.6365
5641992.187500, -98.9989
5643518.066406, -98.1389
5645043.945312, -97.3203
5646569.824219, -96.7506
5648095.703125, -96.5623
5649621.582031, -96.9988
5651147.460938, -98.2726
5652673.339844, -100.2313
5654199.218750, -102.3217
5655725.097656, -103.8302
5657250.976562, -104.0261
5658776.855469, -103.2293
5660302.734375, -102.3690
5661828.613281, -101.5396
5663354.492188, -100.5302
5664880.371094, -99.5902
5666406.250000, -99.0782
5667932.128906, -99.0043
5669458.007812, -99.0635
5670983.886719, -99.0820
5672509.765625, -99.1726
5674035.644531, -99.3982
5675561.523438, -99.7158
5677087.402344, -99.9909
5678613.281250, -99.9998
5680139.160156, -99.6184
5681665.039062, -98.9670
5683190.917969, -98.2502
5684716.796875, -97.6881
5686242.675781, -97.4035
5687768.554688, -97.2776
5689294.433594, -97.1722
5690820.312500, -97.2809
5692346.191406, -97.8915
5693872.070312, -99.0107
5695397.949219, -100.3444
5696923.828125, -101.2427
5698449.707031, -100.9352
5699975.585938, -99.7286
5701501.464844, -98.5484
5703027.343750, -97.6922
5704553.222656, -97.0925
5706079.101562, -96.8473
5707604.980469, -97.0296
5709130.859375, -97.3687
5710656.738281, -97.3871
5712182.617188, -97.0014
5713708.496094, -96.6885
5715234.375000, -96.8908
5716760.253906, -97.8027
5718286.132812, -99.1847
5719812.011719, -99.8787
5721337.890625, -99.1916
5722863.769531, -98.0870
5724389.648438, -97.1779
5725915.527344, -96.5186
5727441.406250, -96.1098
5728967.285156, -96.0369
5730493.164062, -96.4032
5732019.042969, -97.3096
5733544.921875, -98.6899
5735070.800781, -100.0329
5736596.679688, -100.3274
5738122.558594, -99.1452
5739648.437500, -97.7704
5741174.316406, -97.1020
5742700.195312, -97.0344
5744226.074219, -97.2495
5745751.953125, -97.7539
5747277.832031, -98.9104
5748803.710938, -101.0939
5750329.589844, -104.2373
5751855.468750, -107.1925
5753381.347656, -107.9945
5754907.226562, -106.5564
5756433.105469, -104.6898
5757958.984375, -103.4350
5759484.863281, -102.7676
5761010.742188, -102.4469
5762536.621094, -102.1103
5764062.500000, -101.6254
5765588.378906, -101.1596
5767114.257812, -100.5920
5768640.136719, -99.8987
5770166.015625, -99.1654
5771691.894531, -98.3348
5773217.773438, -97.4432
5774743.652344, -96.8333
5776269.531250, -96.8885
5777795.410156, -97.4534
5779321.289062, -97.9453
5780847.167969, -98.2490
5782373.046875, -98.5785
5783898.925781, -98.8449
5785424.804688, -98.8469
5786950.683594, -98.8227
5788476.562500, -99.2705
5790002.441406, -100.1628
5791528.320312, -100.8103
5793054.199219, -100.6494
5794580.078125, -100.0409
5796105.957031, -99.5201
5797631.835938, -99.1335
5799157.714844, -98.7478
5800683.593750, -98.3636
5802209.472656, -98.1432
5803735.351562, -98.2465
5805261.230469, -98.5201
5806787.109375, -98.6477
5808312.988281, -98.6827
5809838.867188, -98.9498
5811364.746094, -99.5794
5812890.625000, -100.3865
5814416.503906, -101.1728
5815942.382812, -101.8053
5817468.261719, -102.0092
5818994.140625, -101.8955
5820520.019531, -101.7398
5822045.898438, -101.3816
5823571.777344, -100.6584
5825097.656250, -99.7267
5826623.535156, -98.8551
5828149.414062, -98.1605
5829675.292969, -97.7544
5831201.171875, -97.8671
5832727.050781, -98.5358
5834252.929688, -99.4166
5835778.808594, -100.0489
5837304.687500, -100.2333
5838830.566406, -100.0802
5840356.445312, -99.7772
5841882.324219, -99.5615
5843408.203125, -99.6488
5844934.082031, -99.9755
5846459.960938, -100.3668
5847985.839844, -100.6581
5849511.718750, -100.4827
5851037.597656, -99.4931
5852563.476562, -97.9489
5854089.355469, -96.5774
5855615.234375, -95.8742
5857141.113281, -95.9193
5858666.992188, -96.5951
5860192.871094, -97.7427
5861718.750000, -99.2464
5863244.628906, -101.0147
5864770.507812, -102.7337
5866296.386719, -103.7299
5867822.265625, -103.5562
5869348.144531, -102.8846
5870874.023438, -102.5712
5872399.902344, -102.8444
5873925.781250, -103.4043
5875451.660156, -103.6344
5876977.539062, -103.0621
5878503.417969, -101.7719
5880029.296875, -100.3203
5881555.175781, -99.2706
5883081.054688, -98.8643
5884606.933594, -98.8593
5886132.812500, -98.7594
5887658.691406, -98.4662
5889184.570312, -98.3391
5890710.449219, -98.6450
5892236.328125, -99.1357
5893762.207031, -99.1971
5895288.085938, -98.7989
5896813.964844, -98.4430
5898339.843750, -98.2594
5899865.722656, -98.2065
5901391.601562, -98.4222
5902917.480469, -98.8476
5904443.359375, -99.2321
5905969.238281, -99.5082
5907495.117188, -99.7470
5909020.996094, -99.9387
5910546.875000, -100.0100
5912072.753906, -100.1836
5913598.632812, -100.7124
5915124.511719, -101.5395
5916650.390625, -102.1544
5918176.269531, -101.7316
5919702.148438, -100.6575
5921228.027344, -99.8812
5922753.906250, -99.6248
5924279.785156, -99.6982
5925805.664062, -99.8975
5927331.542969, -100.0963
5928857.421875, -100.1304
5930383.300781, -99.8268
5931909.179688, -99.2817
5933435.058594, -98.7514
5934960.937500, -98.3329
5936486.816406, -98.0803
5938012.695312, -98.0329
5939538.574219, -98.2273
5941064.453125, -98.7934
5942590.332031, -99.6143
5944116.210938, -100.2255
5945642.089844, -100.3247
5947167.968750, -99.9143
5948693.847656, -99.0908
5950219.726562, -98.0890
5951745.605469, -97.5042
5953271.484375, -97.7647
5954797.363281, -98.5838
5956323.242188, -99.1500
5957849.121094, -99.2925
5959375.000000, -99.8121
5960900.878906, -101.0702
5962426.757812, -101.9970
5963952.636719, -101.4399
5965478.515625, -100.3424
5967004.394531, -99.6084
5968530.273438, -99.2503
5970056.152344, -98.9781
5971582.031250, -98.7248
5973107.910156, -98.5899
5974633.789062, -98.4904
5976159.667969, -98.3714
5977685.546875, -98.2961
5979211.425781, -98.1835
5980737.304688, -98.0566
5982263.183594, -97.9536
5983789.062500, -97.7825
5985314.941406, -97.6278
5986840.820312, -97.6654
5988366.699219, -97.4618
5989892.578125, -93.2958
5991418.457031, -85.1382
5992944.335938, -78.6095
5994470.214844, -74.4992
5995996.093750, -72.4175
5997521.972656, -71.7473
5999047.851562, -71.7012
6000573.730469, -71.7333
6002099.609375, -72.0887
6003625.488281, -73.5555
6005151.367188, -76.9125
6006677.246094, -82.9048
6008203.125000, -92.5372
6009729.003906, -100.2817
6011254.882812, -99.7897
6012780.761719, -101.0034
6014306.640625, -102.3759
6015832.519531, -102.6341
6017358.398438, -101.9317
6018884.277344, -101.0926
6020410.156250, -100.5117
6021936.035156, -100.2997
6023461.914062, -100.5281
6024987.792969, -101.1613
6026513.671875, -102.0424
6028039.550781, -102.6971
6029565.429688, -102.3106
6031091.308594, -101.2367
6032617.187500, -100.6437
6034143.066406, -101.0381
6035668.945312, -102.3221
6037194.824219, -103.8501
6038720.703125, -104.5645
6040246.582031, -104.0371
6041772.460938, -102.6863
6043298.339844, -101.2466
6044824.218750, -100.2862
6046350.097656, -99.7056
6047875.976562, -99.0052
6049401.855469, -98.1953
6050927.734375, -97.7021
6052453.613281, -97.5535
6053979.492188, -97.4380
6055505.371094, -97.2613
6057031.250000, -97.3277
6058557.128906, -98.0248
6060083.007812, -99.4042
6061608.886719, -101.1447
6063134.765625, -102.8929
6064660.644531, -103.9696
6066186.523438, -103.6465
6067712.402344, -102.7454
6069238.281250, -102.5297
6070764.160156, -103.2703
6072290.039062, -104.0997
6073815.917969, -104.1734
6075341.796875, -103.8123
6076867.675781, -103.3275
6078393.554688, -102.7748
6079919.433594, -102.1542
6081445.312500, -101.4826
6082971.191406, -100.8507
6084497.070312, -100.3390
6086022.949219, -99.7882
6087548.828125, -99.0557
6089074.707031, -98.4153
6090600.585938, -98.1343
6092126.464844, -98.1953
6093652.343750, -98.3716
6095178.222656, -98.3911
6096704.101562, -98.1447
6098229.980469, -97.6702
6099755.859375, -97.1020
6101281.738281, -96.7346
6102807.617188, -96.7147
6104333.496094, -96.8055
6105859.375000, -96.7123
6107385.253906, -96.5591
6108911.132812, -96.7191
6110437.011719, -97.4050
6111962.890625, -98.6818
6113488.769531, -100.0305
6115014.648438, -100.1673
6116540.527344, -99.4523
6118066.406250, -99.1528
6119592.285156, -99.6157
6121118.164062, -100.6485
6122644.042969, -101.8437
6124169.921875, -102.9024
6125695.800781, -103.6936
6127221.679688, -103.7619
6128747.558594, -103.0031
6130273.437500, -102.2746
6131799.316406, -101.9527
6133325.195312, -101.8404
6134851.074219, -102.0044
6136376.953125, -102.4708
6137902.832031, -102.8486
6139428.710938, -102.9247
6140954.589844, -102.9212
6142480.468750, -103.1403
6144006.347656, -103.1560
6145532.226562, -102.1506
6147058.105469, -100.7304
6148583.984375, -99.5365
6150109.863281, -98.5981
6151635.742188, -97.9815
6153161.621094, -97.7755
6154687.500000, -97.9172
6156213.378906, -98.2238
6157739.257812, -98.6607
6159265.136719, -99.4034
6160791.015625, -100.4707
6162316.894531, -101.4269
6163842.773438, -101.5917
6165368.652344, -100.8666
6166894.531250, -99.8814
6168420.410156, -99.1228
6169946.289062, -98.5977
6171472.167969, -98.0231
6172998.046875, -97.1966
6174523.925781, -96.4969
6176049.804688, -96.4746
6177575.683594, -97.2229
6179101.562500, -98.3499
6180627.441406, -99.3810
6182153.320312, -100.2896
6183679.199219, -101.3164
6185205.078125, -102.4359
6186730.957031, -103.2997
6188256.835938, -102.9378
6189782.714844, -101.2693
6191308.593750, -99.8325
6192834.472656, -99.2037
6194360.351562, -99.0203
6195886.230469, -98.8060
6197412.109375, -98.5267
6198937.988281, -98.4744
6200463.867188, -98.8093
6201989.746094, -99.5086
6203515.625000, -100.3390
6205041.503906, -101.0783
6206567.382812, -101.8657
6208093.261719, -102.1846
6209619.140625, -101.4358
6211145.019531, -100.6308
6212670.898438, -100.3725
6214196.777344, -100.3320
6215722.656250, -100.1325
6217248.535156, -100.0184
6218774.414062, -100.3757
6220300.292969, -101.0356
6221826.171875, -101.5102
6223352.050781, -101.5753
6224877.929688, -101.3262
6226403.808594, -101.0747
6227929.687500, -101.2426
6229455.566406, -101.8378
6230981.445312, -102.0908
6232507.324219, -101.5299
6234033.203125, -100.8537
6235559.082031, -100.5077
6237084.960938, -100.3222
6238610.839844, -100.2018
6240136.718750, -100.2626
6241662.597656, -100.4728
6243188.476562, -100.7473
6244714.355469, -101.0665
6246240.234375, -101.2672
6247766.113281, -101.2155
6249291.992188, -101.0623
6250817.871094, -101.0748
6252343.750000, -101.3212
6253869.628906, -101.6122
6255395.507812, -101.6306
6256921.386719, -101.1608
6258447.265625, -100.4685
6259973.144531, -99.9056
6261499.023438, -99.4294
6263024.902344, -98.8474
6264550.781250, -98.1240
6266076.660156, -97.4217
6267602.539062, -96.9427
6269128.417969, -96.7651
6270654.296875, -96.8832
6272180.175781, -97.2174
6273706.054688, -97.5557
6275231.933594, -97.5613
6276757.812500, -97.2749
6278283.691406, -97.2429
6279809.570312, -97.7632
6281335.449219, -98.5770
6282861.328125, -99.2629
6284387.207031, -100.0031
6285913.085938, -101.4897
6287438.964844, -103.5180
6288964.843750, -103.4752
6290490.722656, -101.3390
6292016.601562, -99.4196
6293542.480469, -98.2422
6295068.359375, -97.8963
6296594.238281, -98.2949
6298120.117188, -99.1495
6299645.996094, -100.0347
6301171.875000, -100.5531
6302697.753906, -100.9376
6304223.632812, -101.7723
6305749.511719, -103.0923
6307275.390625, -104.2263
6308801.269531, -104.3665
6310327.148438, -103.5202
6311853.027344, -102.5749
6313378.906250, -102.0105
6314904.785156, -101.6918
6316430.664062, -101.4634
6317956.542969, -101.2958
6319482.421875, -101.3543
6321008.300781, -101.7405
6322534.179688, -102.2726
6324060.058594, -102.9103
6325585.937500, -103.8523
6327111.816406, -104.8966
6328637.695312, -104.9281
6330163.574219, -103.4716
6331689.453125, -101.5336
6333215.332031, -100.1973
6334741.210938, -100.0516
6336267.089844, -101.1278
6337792.968750, -102.9735
6339318.847656, -104.6188
6340844.726562, -104.9880
6342370.605469, -103.7894
6343896.484375, -101.9327
6345422.363281, -100.4807
6346948.242188, -99.6180
6348474.121094, -99.0109
6350000.000000, -98.3611
6351525.878906, -97.8498
6353051.757812, -98.0512
6354577.636719, -99.4866
6356103.515625, -102.2810
6357629.394531, -105.0913
6359155.273438, -105.0638
6360681.152344, -103.5588
6362207.031250, -102.2155
6363732.910156, -101.1215
6365258.789062, -100.3544
6366784.667969, -100.0639
6368310.546875, -100.2473
6369836.425781, -100.8438
6371362.304688, -101.8530
6372888.183594, -103.1982
6374414.062500, -104.5245
6375939.941406, -105.2750
6377465.820312, -104.8441
6378991.699219, -103.2870
6380517.578125, -101.4688
6382043.457031, -100.0552
6383569.335938, -99.3250
6385095.214844, -99.2508
6386621.093750, -99.7479
6388146.972656, -100.9974
6389672.851562, -102.8996
6391198.730469, -103.7458
6392724.609375, -102.2041
6394250.488281, -100.1090
6395776.367188, -98.5839
6397302.246094, -97.6938
6398828.125000, -97.3982
6400354.003906, -97.8469
6401879.882812, -99.0653
6403405.761719, -100.5523
6404931.640625, -101.5137
6406457.519531, -102.0243
6407983.398438, -102.7991
6409509.277344, -104.0287
6411035.156250, -105.4443
6412561.035156, -106.8689
6414086.914062, -107.3922
6415612.792969, -105.5094
6417138.671875, -103.0053
6418664.550781, -101.5577
6420190.429688, -101.0526
6421716.308594, -100.5192
6423242.187500, -99.3690
6424768.066406, -98.1831
6426293.945312, -97.5595
6427819.824219, -97.5083
6429345.703125, -97.7339
6430871.582031, -98.0743
6432397.460938, -98.5604
6433923.339844, -99.1536
6435449.218750, -99.6175
6436975.097656, -99.6354
6438500.976562, -99.0921
6440026.855469, -98.3647
6441552.734375, -98.0577
6443078.613281, -98.2664
6444604.492188, -98.4589
6446130.371094, -98.3329
6447656.250000, -98.3758
6449182.128906, -99.1779
6450708.007812, -100.5352
6452233.886719, -101.2676
6453759.765625, -101.3814
6455285.644531, -101.6033
6456811.523438, -101.3508
6458337.402344, -100.6737
6459863.281250, -100.6489
6461389.160156, -101.5688
6462915.039062, -102.5351
6464440.917969, -102.2350
6465966.796875, -101.1314
6467492.675781, -100.3570
6469018.554688, -100.3309
6470544.433594, -101.0356
6472070.312500, -102.3118
6473596.191406, -103.9672
6475122.070312, -105.5744
6476647.949219, -106.3393
6478173.828125, -105.6769
6479699.707031, -104.2871
6481225.585938, -102.9288
6482751.464844, -101.6184
6484277.343750, -100.3943
6485803.222656, -99.4595
6487329.101562, -98.8617
6488854.980469, -98.6174
6490380.859375, -98.8928
6491906.738281, -99.4492
6493432.617188, -99.4714
6494958.496094, -98.8953
6496484.375000, -98.2376
6498010.253906, -97.5910
6499536.132812, -97.0673
6501062.011719, -96.8634
6502587.890625, -96.9975
6504113.769531, -97.3562
6505639.648438, -97.8350
6507165.527344, -98.4015
6508691.406250, -98.9530
6510217.285156, -99.4313
6511743.164062, -100.0091
6513269.042969, -100.7790
6514794.921875, -101.5962
6516320.800781, -102.2532
6517846.679688, -102.8190
6519372.558594, -103.0530
6520898.437500, -102.2124
6522424.316406, -100.8952
6523950.195312, -99.7750
6525476.074219, -98.8914
6527001.953125, -98.2856
6528527.832031, -97.8644
6530053.710938, -97.7296
6531579.589844, -98.3209
6533105.468750, -99.9179
6534631.347656, -102.3124
6536157.226562, -104.5711
6537683.105469, -105.4042
6539208.984375, -104.6788
6540734.863281, -103.3724
6542260.742188, -102.3532
6543786.621094, -102.2042
6545312.500000, -102.8128
6546838.378906, -103.0614
6548364.257812, -102.2275
6549890.136719, -101.0952
6551416.015625, -100.2505
6552941.894531, -99.6763
6554467.773438, -99.2131
6555993.652344, -98.7516
6557519.531250, -98.3143
6559045.410156, -98.1412
6560571.289062, -98.2851
6562097.167969, -98.3582
6563623.046875, -98.2752
6565148.925781, -98.4974
6566674.804688, -99.2603
6568200.683594, -100.2910
6569726.562500, -101.0765
6571252.441406, -101.2871
6572778.320312, -100.5085
6574304.199219, -98.8798
6575830.078125, -97.4146
6577355.957031, -96.6134
6578881.835938, -96.4486
6580407.714844, -96.7129
6581933.593750, -97.1370
6583459.472656, -97.6605
6584985.351562, -98.3665
6586511.230469, -99.1271
6588037.109375, -99.3651
6589562.988281, -98.8318
6591088.867188, -98.3869
6592614.746094, -98.6607
6594140.625000, -99.5628
6595666.503906, -100.7700
6597192.382812, -102.3024
6598718.261719, -104.3726
6600244.140625, -105.9338
6601770.019531, -104.7056
6603295.898438, -102.1564
6604821.777344, -100.3108
6606347.656250, -99.4443
6607873.535156, -99.1339
6609399.414062, -99.0727
6610925.292969, -99.4024
6612451.171875, -100.3893
6613977.050781, -102.0362
6615502.929688, -103.7085
6617028.808594, -104.1962
6618554.687500, -103.1947
6620080.566406, -101.9781
6621606.445312, -101.5915
6623132.324219, -102.1960
6624658.203125, -103.1499
6626184.082031, -103.6386
6627709.960938, -103.6926
6629235.839844, -103.2878
6630761.718750, -102.4396
6632287.597656, -101.8239
6633813.476562, -101.8547
6635339.355469, -102.3593
6636865.234375, -102.8193
6638391.113281, -102.9495
6639916.992188, -102.9143
6641442.871094, -102.8107
6642968.750000, -102.6546
6644494.628906, -102.6464
6646020.507812, -102.8852
6647546.386719, -103.2513
6649072.265625, -103.6170
6650598.144531, -103.9532
6652124.023438, -104.4570
6653649.902344, -105.6534
6655175.781250, -107.6711
6656701.660156, -108.0486
6658227.539062, -105.5713
6659753.417969, -103.1051
6661279.296875, -101.3696
6662805.175781, -100.1848
6664331.054688, -99.2284
6665856.933594, -98.2902
6667382.812500, -97.4772
6668908.691406, -97.0173
6670434.570312, -96.9366
6671960.449219, -97.0608
6673486.328125, -97.2437
6675012.207031, -97.4805
6676538.085938, -97.8255
6678063.964844, -98.2849
6679589.843750, -98.7258
6681115.722656, -98.9189
6682641.601562, -98.7812
6684167.480469, -98.5058
6685693.359375, -98.3007
6687219.238281, -98.3313
6688745.117188, -98.9131
6690270.996094, -100.4054
6691796.875000, -103.1820
6693322.753906, -106.9661
6694848.632812, -106.4293
6696374.511719, -103.4040
6697900.390625, -102.0003
6699426.269531, -101.8019
6700952.148438, -102.0286
6702478.027344, -102.0912
6704003.906250, -101.5006
6705529.785156, -100.0279
6707055.664062, -98.4769
6708581.542969, -97.7114
6710107.421875, -97.7266
6711633.300781, -97.8764
6713159.179688, -97.6198
6714685.058594, -97.0029
6716210.937500, -96.3269
6717736.816406, -95.9034
6719262.695312, -95.9647
6720788.574219, -96.5721
6722314.453125, -97.5084
6723840.332031, -98.4000
6725366.210938, -99.2264
6726892.089844, -100.4103
6728417.968750, -102.1409
6729943.847656, -103.9216
6731469.726562, -105.2366
6732995.605469, -106.0096
6734521.484375, -105.5768
6736047.363281, -103.8270
