6737573.242188, -99.3480
6739099.121094, -101.0614
6740625.000000, -102.9288
6742150.878906, -104.4017
6743676.757812, -105.8598
6745202.636719, -106.3026
6746728.515625, -104.7256
6748254.394531, -102.8593
6749780.273438, -101.2629
6751306.152344, -100.0119
6752832.031250, -99.0903
6754357.910156, -98.5473
6755883.789062, -98.4062
6757409.667969, -98.3721
6758935.546875, -98.3544
6760461.425781, -98.6942
6761987.304688, -99.5852
6763513.183594, -100.8943
6765039.062500, -102.3083
6766564.941406, -103.5084
6768090.820312, -104.2332
6769616.699219, -104.3750
6771142.578125, -104.2176
6772668.457031, -103.9930
6774194.335938, -103.3282
6775720.214844, -102.0280
6777246.093750, -100.7530
6778771.972656, -99.9289
6780297.851562, -99.4123
6781823.730469, -99.0090
6783349.609375, -98.7785
6784875.488281, -98.8298
6786401.367188, -99.1096
6787927.246094, -99.4406
6789453.125000, -99.6748
6790979.003906, -99.6235
6792504.882812, -99.0775
6794030.761719, -98.3381
6795556.640625, -97.8549
6797082.519531, -97.6555
6798608.398438, -97.4835
6800134.277344, -97.1517
6801660.156250, -96.7515
6803186.035156, -96.5187
6804711.914062, -96.6024
6806237.792969, -96.9488
6807763.671875, -97.5176
6809289.550781, -98.4636
6810815.429688, -99.9035
6812341.308594, -101.5008
6813867.187500, -102.1321
6815393.066406, -101.5382
6816918.945312, -100.6889
6818444.824219, -99.7690
6819970.703125, -98.6851
6821496.582031, -97.7875
6823022.460938, -97.4520
6824548.339844, -97.7014
6826074.218750, -98.2080
6827600.097656, -98.6073
6829125.976562, -98.9729
6830651.855469, -99.5514
6832177.734375, -100.0933
6833703.613281, -100.1875
6835229.492188, -100.0661
6836755.371094, -99.8877
6838281.250000, -99.6833
6839807.128906, -99.6891
6841333.007812, -99.8788
6842858.886719, -100.0004
6844384.765625, -99.6859
6845910.644531, -98.8644
6847436.523438, -97.9733
6848962.402344, -97.2921
6850488.281250, -96.9273
6852014.160156, -96.9296
6853540.039062, -97.1613
6855065.917969, -97.3900
6856591.796875, -97.5353
6858117.675781, -97.6623
6859643.554688, -97.6884
6861169.433594, -97.5650
6862695.312500, -97.4049
6864221.191406, -97.2004
6865747.070312, -96.9170
6867272.949219, -96.5658
6868798.828125, -96.3096
6870324.707031, -96.3363
6871850.585938, -96.6839
6873376.464844, -97.2467
6874902.343750, -97.7802
6876428.222656, -98.0776
6877954.101562, -97.8837
6879479.980469, -97.3464
6881005.859375, -97.1473
6882531.738281, -97.5773
6884057.617188, -98.4050
6885583.496094, -99.2880
6887109.375000, -100.0949
6888635.253906, -100.8765
6890161.132812, -101.6486
6891687.011719, -102.3254
6893212.890625, -102.8479
6894738.769531, -102.9390
6896264.648438, -101.9427
6897790.527344, -100.3708
6899316.406250, -99.1793
6900842.285156, -98.5773
6902368.164062, -98.5093
6903894.042969, -98.8612
6905419.921875, -99.4824
6906945.800781, -100.2242
6908471.679688, -101.0200
6909997.558594, -102.0468
6911523.437500, -102.8686
6913049.316406, -102.6044
6914575.195312, -101.9501
6916101.074219, -101.7345
6917626.953125, -102.1866
6919152.832031, -103.1688
6920678.710938, -103.6264
6922204.589844, -102.7502
6923730.468750, -101.4472
6925256.347656, -100.5565
6926782.226562, -100.3423
6928308.105469, -100.8428
6929833.984375, -101.9664
6931359.863281, -103.2507
6932885.742188, -103.7797
6934411.621094, -103.1557
6935937.500000, -102.0237
6937463.378906, -101.2961
6938989.257812, -101.5993
6940515.136719, -103.0824
6942041.015625, -105.1600
6943566.894531, -106.5511
6945092.773438, -106.1414
6946618.652344, -104.0862
6948144.531250, -101.4762
6949670.410156, -99.0639
6951196.289062, -97.4515
6952722.167969, -96.8196
6954248.046875, -96.9792
6955773.925781, -97.6081
6957299.804688, -98.4066
6958825.683594, -99.2895
6960351.562500, -100.2799
6961877.441406, -100.8631
6963403.320312, -100.3528
6964929.199219, -99.5019
6966455.078125, -99.2883
6967980.957031, -99.8240
6969506.835938, -100.4215
6971032.714844, -100.0200
6972558.593750, -98.7637
6974084.472656, -97.4956
6975610.351562, -96.5459
6977136.230469, -95.9622
6978662.109375, -95.7732
6980187.988281, -96.0977
6981713.867188, -96.8679
6983239.746094, -97.4814
6984765.625000, -97.2050
6986291.503906, -96.1058
6987817.382812, -94.6988
6989343.261719, -88.7599
6990869.140625, -78.7711
6992395.019531, -71.2920
6993920.898438, -66.5613
6995446.777344, -64.0423
6996972.656250, -63.1163
6998498.535156, -63.0044
7000024.414062, -63.0419
7001550.292969, -63.2784
7003076.171875, -64.4320
7004602.050781, -67.2942
7006127.929688, -72.5486
7007653.808594, -80.9855
7009179.687500, -92.1487
7010705.566406, -95.6525
7012231.445312, -97.4821
7013757.324219, -99.6227
7015283.203125, -101.7704
7016809.082031, -103.8955
7018334.960938, -104.7651
7019860.839844, -103.7717
7021386.718750, -102.4600
7022912.597656, -102.0536
7024438.476562, -103.0772
7025964.355469, -105.4915
7027490.234375, -106.6819
7029016.113281, -104.5753
7030541.992188, -102.2518
7032067.871094, -100.4970
7033593.750000, -99.1443
7035119.628906, -98.1301
7036645.507812, -97.5609
7038171.386719, -97.4723
7039697.265625, -97.6740
7041223.144531, -97.9213
7042749.023438, -98.1505
7044274.902344, -98.4018
7045800.781250, -98.4938
7047326.660156, -98.1635
7048852.539062, -97.4238
7050378.417969, -96.5904
7051904.296875, -96.0878
7053430.175781, -96.2344
7054956.054688, -97.1625
7056481.933594, -98.7051
7058007.812500, -100.4030
7059533.691406, -102.0554
7061059.570312, -104.2031
7062585.449219, -106.6759
7064111.328125, -106.1616
7065637.207031, -103.7681
7067163.085938, -102.4203
7068688.964844, -102.4134
7070214.843750, -103.3686
7071740.722656, -104.3070
7073266.601562, -103.8775
7074792.480469, -102.4343
7076318.359375, -101.2497
7077844.238281, -100.5746
7079370.117188, -100.3694
7080895.996094, -100.7544
7082421.875000, -101.6894
7083947.753906, -102.6076
7085473.632812, -102.5387
7086999.511719, -101.7178
7088525.390625, -100.9036
7090051.269531, -100.2391
7091577.148438, -99.8370
7093103.027344, -99.5926
7094628.906250, -99.1692
7096154.785156, -98.6720
7097680.664062, -98.6530
7099206.542969, -99.4455
7100732.421875, -100.7610
7102258.300781, -101.7515
7103784.179688, -101.7693
7105310.058594, -101.3008
7106835.937500, -101.3682
7108361.816406, -102.3772
7109887.695312, -103.9339
7111413.574219, -105.2470
7112939.453125, -105.7882
7114465.332031, -105.4104
7115991.210938, -104.6072
7117517.089844, -103.9646
7119042.968750, -103.0225
7120568.847656, -101.5585
7122094.726562, -100.3078
7123620.605469, -99.6040
7125146.484375, -99.2466
7126672.363281, -99.0564
7128198.242188, -99.2008
7129724.121094, -99.8691
7131250.000000, -100.8141
7132775.878906, -101.4499
7134301.757812, -101.5456
7135827.636719, -101.3660
7137353.515625, -101.2314
7138879.394531, -101.3632
7140405.273438, -101.7185
7141931.152344, -101.6219
7143457.031250, -100.7638
7144982.910156, -100.0857
7146508.789062, -100.1078
7148034.667969, -100.5551
7149560.546875, -101.0587
7151086.425781, -101.5834
7152612.304688, -102.0101
7154138.183594, -101.8492
7155664.062500, -101.1787
7157189.941406, -100.4123
7158715.820312, -99.6462
7160241.699219, -99.0281
7161767.578125, -98.7444
7163293.457031, -98.6915
7164819.335938, -98.5243
7166345.214844, -98.1888
7167871.093750, -97.9357
7169396.972656, -97.7976
7170922.851562, -97.8095
7172448.730469, -98.2543
7173974.609375, -99.2410
7175500.488281, -100.4783
7177026.367188, -101.5281
7178552.246094, -102.4460
7180078.125000, -103.5351
7181604.003906, -104.3791
7183129.882812, -104.4220
7184655.761719, -103.7988
7186181.640625, -102.4054
7187707.519531, -100.1969
7189233.398438, -98.1670
7190759.277344, -97.0178
7192285.156250, -96.6746
7193811.035156, -96.7178
7195336.914062, -96.7797
7196862.792969, -96.8982
7198388.671875, -97.3513
7199914.550781, -98.1255
7201440.429688, -98.8927
7202966.308594, -99.5190
7204492.187500, -100.2949
7206018.066406, -101.5245
7207543.945312, -102.9858
7209069.824219, -103.9456
7210595.703125, -104.1801
7212121.582031, -103.9644
7213647.460938, -103.2217
7215173.339844, -102.0733
7216699.218750, -101.1892
7218225.097656, -100.9743
7219750.976562, -101.2178
7221276.855469, -101.5140
7222802.734375, -101.6199
7224328.613281, -101.3997
7225854.492188, -101.1364
7227380.371094, -101.4510
7228906.250000, -102.3635
7230432.128906, -102.8173
7231958.007812, -102.3714
7233483.886719, -101.4647
7235009.765625, -99.9216
7236535.644531, -98.0954
7238061.523438, -96.7302
7239587.402344, -96.1545
7241113.281250, -96.1475
7242639.160156, -96.2553
7244165.039062, -96.3119
7245690.917969, -96.4205
7247216.796875, -96.7809
7248742.675781, -97.5989
7250268.554688, -98.7902
7251794.433594, -99.8406
7253320.312500, -100.5325
7254846.191406, -101.1522
7256372.070312, -101.6445
7257897.949219, -102.0296
7259423.828125, -102.4035
7260949.707031, -102.0334
7262475.585938, -100.5531
7264001.464844, -99.0230
7265527.343750, -98.3127
7267053.222656, -98.4179
7268579.101562, -98.8247
7270104.980469, -99.3269
7271630.859375, -100.1712
7273156.738281, -101.3336
7274682.617188, -102.4378
7276208.496094, -103.2370
7277734.375000, -103.3044
7279260.253906, -102.3959
7280786.132812, -101.3229
7282312.011719, -100.8023
7283837.890625, -100.6808
7285363.769531, -100.0711
7286889.648438, -98.9745
7288415.527344, -98.2480
7289941.406250, -98.2088
7291467.285156, -98.5774
7292993.164062, -98.8957
7294519.042969, -99.3728
7296044.921875, -100.4969
7297570.800781, -101.5884
7299096.679688, -101.0360
7300622.558594, -99.7699
7302148.437500, -99.2585
7303674.316406, -99.4368
7305200.195312, -99.6391
7306726.074219, -99.5961
7308251.953125, -99.4321
7309777.832031, -99.2195
7311303.710938, -99.0370
7312829.589844, -98.9180
7314355.468750, -98.8609
7315881.347656, -98.9348
7317407.226562, -99.3107
7318933.105469, -100.1943
7320458.984375, -101.2902
7321984.863281, -101.2571
7323510.742188, -99.8401
7325036.621094, -98.5215
7326562.500000, -97.8787
7328088.378906, -97.6683
7329614.257812, -97.6099
7331140.136719, -97.5902
7332666.015625, -97.4594
7334191.894531, -97.2501
7335717.773438, -97.1977
7337243.652344, -97.5825
7338769.531250, -98.5510
7340295.410156, -99.7093
7341821.289062, -100.3998
7343347.167969, -100.6007
7344873.046875, -100.5990
7346398.925781, -100.6560
7347924.804688, -101.1689
7349450.683594, -102.1712
7350976.562500, -102.8977
7352502.441406, -102.9657
7354028.320312, -103.1744
7355554.199219, -103.9251
7357080.078125, -104.8347
7358605.957031, -105.5990
7360131.835938, -106.4351
7361657.714844, -107.0033
7363183.593750, -105.7575
7364709.472656, -103.1762
7366235.351562, -101.0897
7367761.230469, -100.0844
7369287.109375, -100.0482
7370812.988281, -100.5239
7372338.867188, -101.0891
7373864.746094, -101.7314
7375390.625000, -102.4213
7376916.503906, -102.6555
7378442.382812, -102.0103
7379968.261719, -101.1002
7381494.140625, -100.4458
7383020.019531, -99.8720
7384545.898438, -99.2586
7386071.777344, -98.7250
7387597.656250, -98.2809
7389123.535156, -97.7663
7390649.414062, -97.2709
7392175.292969, -97.1365
7393701.171875, -97.4199
7395227.050781, -97.9271
7396752.929688, -98.5295
7398278.808594, -99.3067
7399804.687500, -100.5066
7401330.566406, -102.3097
7402856.445312, -104.3491
7404382.324219, -104.9330
7405908.203125, -103.4351
7407434.082031, -101.8825
7408959.960938, -101.3006
7410485.839844, -101.4496
7412011.718750, -101.4325
7413537.597656, -100.7425
7415063.476562, -99.6730
7416589.355469, -98.7012
7418115.234375, -98.2434
7419641.113281, -98.3055
7421166.992188, -98.4805
7422692.871094, -98.5852
7424218.750000, -98.7194
7425744.628906, -98.5730
7427270.507812, -97.8187
7428796.386719, -96.8384
7430322.265625, -96.0895
7431848.144531, -95.7556
7433374.023438, -95.8483
7434899.902344, -96.3131
7436425.781250, -97.1879
7437951.660156, -98.5421
7439477.539062, -100.1701
7441003.417969, -101.4047
7442529.296875, -101.9077
7444055.175781, -102.2234
7445581.054688, -102.7787
7447106.933594, -103.4686
7448632.812500, -103.4755
7450158.691406, -102.2758
7451684.570312, -100.8838
7453210.449219, -99.8770
7454736.328125, -98.9600
7456262.207031, -97.9449
7457788.085938, -97.1723
7459313.964844, -96.9638
7460839.843750, -97.2247
7462365.722656, -97.7971
7463891.601562, -98.8649
7465417.480469, -100.6394
7466943.359375, -102.9479
7468469.238281, -104.5969
7469995.117188, -104.1891
7471520.996094, -102.8739
7473046.875000, -101.7442
7474572.753906, -101.2193
7476098.632812, -101.6497
7477624.511719, -103.0654
7479150.390625, -104.2098
7480676.269531, -103.2542
7482202.148438, -101.7074
7483728.027344, -100.8496
7485253.906250, -100.5257
7486779.785156, -100.4183
7488305.664062, -100.4828
7489831.542969, -100.7963
7491357.421875, -101.2205
7492883.300781, -101.4293
7494409.179688, -101.3725
7495935.058594, -101.2608
7497460.937500, -101.2609
7498986.816406, -101.3260
7500512.695312, -101.3608
7502038.574219, -101.4608
7503564.453125, -101.8308
7505090.332031, -102.6593
7506616.210938, -103.9631
7508142.089844, -105.3386
7509667.968750, -106.0794
7511193.847656, -105.9523
7512719.726562, -105.1547
7514245.605469, -103.7577
7515771.484375, -102.4166
7517297.363281, -101.6533
7518823.242188, -101.3800
7520349.121094, -101.2962
7521875.000000, -101.0879
7523400.878906, -100.6326
7524926.757812, -100.0580
7526452.636719, -99.5314
7527978.515625, -99.1233
7529504.394531, -98.7667
7531030.273438, -98.3035
7532556.152344, -97.8306
7534082.031250, -97.7239
7535607.910156, -98.1742
7537133.789062, -99.0593
7538659.667969, -100.1983
7540185.546875, -101.6575
7541711.425781, -103.7244
7543237.304688, -105.7710
7544763.183594, -105.3784
7546289.062500, -103.8305
7547814.941406, -103.0108
7549340.820312, -102.6207
7550866.699219, -102.2760
7552392.578125, -102.1998
7553918.457031, -102.6712
7555444.335938, -103.2410
7556970.214844, -102.6308
7558496.093750, -101.0844
7560021.972656, -100.0396
7561547.851562, -100.0573
7563073.730469, -100.8365
7564599.609375, -101.6825
7566125.488281, -102.3608
7567651.367188, -103.0258
7569177.246094, -103.2408
7570703.125000, -102.4910
7572229.003906, -101.4494
7573754.882812, -100.5983
7575280.761719, -99.9472
7576806.640625, -99.6706
7578332.519531, -99.9836
7579858.398438, -101.0795
7581384.277344, -102.9583
7582910.156250, -104.9285
7584436.035156, -105.2600
7585961.914062, -103.4225
7587487.792969, -101.2018
7589013.671875, -99.6864
7590539.550781, -99.0393
7592065.429688, -98.8424
7593591.308594, -98.6237
7595117.187500, -98.4510
7596643.066406, -98.5063
7598168.945312, -98.6123
7599694.824219, -98.4919
7601220.703125, -98.4384
7602746.582031, -98.8477
7604272.460938, -99.4838
7605798.339844, -99.7491
7607324.218750, -99.4988
7608850.097656, -99.1803
7610375.976562, -99.1874
7611901.855469, -99.5371
7613427.734375, -100.0001
7614953.613281, -100.2400
7616479.492188, -100.2616
7618005.371094, -100.4635
7619531.250000, -100.8282
7621057.128906, -100.6521
7622583.007812, -99.6049
7624108.886719, -98.4578
7625634.765625, -97.9159
7627160.644531, -98.1978
7628686.523438, -99.2233
7630212.402344, -100.4657
7631738.281250, -101.1154
7633264.160156, -100.9333
7634790.039062, -100.2402
7636315.917969, -99.5521
7637841.796875, -99.1273
7639367.675781, -98.9918
7640893.554688, -99.2496
7642419.433594, -99.8822
7643945.312500, -100.6781
7645471.191406, -101.4695
7646997.070312, -102.2186
7648522.949219, -102.9769
7650048.828125, -103.6954
7651574.707031, -104.2676
7653100.585938, -104.4137
7654626.464844, -103.6517
7656152.343750, -102.2856
7657678.222656, -101.0144
7659204.101562, -100.2734
7660729.980469, -100.3268
7662255.859375, -101.0280
7663781.738281, -101.7296
7665307.617188, -102.0565
7666833.496094, -102.3825
7668359.375000, -103.0142
7669885.253906, -103.5606
7671411.132812, -103.6718
7672937.011719, -103.8504
7674462.890625, -104.1513
7675988.769531, -103.7155
7677514.648438, -102.5307
7679040.527344, -101.5264
7680566.406250, -101.1035
7682092.285156, -101.2382
7683618.164062, -101.7398
7685144.042969, -102.3529
7686669.921875, -102.8888
7688195.800781, -103.0536
7689721.679688, -102.7884
7691247.558594, -102.3815
7692773.437500, -101.8095
7694299.316406, -101.0671
7695825.195312, -100.5408
7697351.074219, -100.4531
7698876.953125, -100.5909
7700402.832031, -100.6318
7701928.710938, -100.5295
7703454.589844, -100.4288
7704980.468750, -100.2546
7706506.347656, -99.7145
7708032.226562, -98.8219
7709558.105469, -97.9866
7711083.984375, -97.5731
7712609.863281, -97.7525
7714135.742188, -98.6744
7715661.621094, -100.3514
7717187.500000, -102.4542
7718713.378906, -104.2728
7720239.257812, -104.3850
7721765.136719, -103.1310
7723291.015625, -102.2826
7724816.894531, -102.0739
7726342.773438, -101.7878
7727868.652344, -100.8538
7729394.531250, -99.6737
7730920.410156, -98.9973
7732446.289062, -99.0738
7733972.167969, -99.6201
7735498.046875, -100.1909
7737023.925781, -100.6392
7738549.804688, -101.0396
7740075.683594, -101.4011
7741601.562500, -101.6433
7743127.441406, -101.5674
7744653.320312, -101.2030
7746179.199219, -100.9899
7747705.078125, -101.4898
7749230.957031, -102.8749
7750756.835938, -104.2525
7752282.714844, -104.6049
7753808.593750, -104.4341
7755334.472656, -103.4857
7756860.351562, -101.5967
7758386.230469, -99.9821
7759912.109375, -99.1781
7761437.988281, -98.8377
7762963.867188, -98.4248
7764489.746094, -97.8932
7766015.625000, -97.7054
7767541.503906, -98.0645
7769067.382812, -98.6618
7770593.261719, -99.2082
7772119.140625, -99.7934
7773645.019531, -100.6566
7775170.898438, -101.4732
7776696.777344, -101.3866
7778222.656250, -100.4708
7779748.535156, -99.2969
7781274.414062, -98.3095
7782800.292969, -97.7592
7784326.171875, -97.6107
7785852.050781, -97.7200
7787377.929688, -98.0076
7788903.808594, -98.4475
7790429.687500, -98.8652
7791955.566406, -98.9722
7793481.445312, -98.7838
7795007.324219, -98.7527
7796533.203125, -99.0434
7798059.082031, -99.2616
7799584.960938, -99.1339
7801110.839844, -98.8154
7802636.718750, -98.6110
7804162.597656, -98.6679
7805688.476562, -98.9233
7807214.355469, -99.3840
7808740.234375, -100.0188
7810266.113281, -100.5530
7811791.992188, -100.7246
7813317.871094, -100.5151
7814843.750000, -100.1297
7816369.628906, -99.7729
7817895.507812, -99.6340
7819421.386719, -99.9346
7820947.265625, -100.7108
7822473.144531, -101.8912
7823999.023438, -103.5652
7825524.902344, -105.8420
7827050.781250, -107.8035
7828576.660156, -107.3453
7830102.539062, -106.0874
7831628.417969, -105.5741
7833154.296875, -105.1701
7834680.175781, -104.3151
7836206.054688, -103.4643
7837731.933594, -103.0135
7839257.812500, -102.7199
7840783.691406, -102.3665
7842309.570312, -102.3095
7843835.449219, -102.7598
7845361.328125, -103.2483
7846887.207031, -102.9044
7848413.085938, -102.0520
7849938.964844, -101.7075
7851464.843750, -101.9407
7852990.722656, -102.2180
7854516.601562, -102.0651
7856042.480469, -101.3690
7857568.359375, -100.4935
7859094.238281, -99.8900
7860620.117188, -99.8885
7862145.996094, -100.5480
7863671.875000, -101.3914
7865197.753906, -101.5120
7866723.632812, -100.5358
7868249.511719, -99.1038
7869775.390625, -97.8685
7871301.269531, -97.0731
7872827.148438, -96.7972
7874353.027344, -97.0484
7875878.906250, -97.7294
7877404.785156, -98.5492
7878930.664062, -98.9332
7880456.542969, -98.6745
7881982.421875, -98.3162
7883508.300781, -98.3000
7885034.179688, -98.5803
7886560.058594, -99.0311
7888085.937500, -99.9517
7889611.816406, -101.7118
7891137.695312, -103.9313
7892663.574219, -104.9681
7894189.453125, -104.3330
7895715.332031, -103.6965
7897241.210938, -103.9475
7898767.089844, -104.9644
7900292.968750, -105.6231
7901818.847656, -104.8457
7903344.726562, -103.5404
7904870.605469, -102.6523
7906396.484375, -102.3321
7907922.363281, -102.6687
7909448.242188, -103.4376
7910974.121094, -103.5158
7912500.000000, -102.4012
7914025.878906, -100.7958
7915551.757812, -99.2853
7917077.636719, -98.2539
7918603.515625, -97.8417
7920129.394531, -98.0451
7921655.273438, -98.8009
7923181.152344, -100.1866
7924707.031250, -102.3427
7926232.910156, -104.6505
7927758.789062, -105.8896
7929284.667969, -105.9209
7930810.546875, -104.6599
7932336.425781, -102.7040
7933862.304688, -101.1523
7935388.183594, -100.2757
7936914.062500, -99.5966
7938439.941406, -98.8673
7939965.820312, -98.4698
7941491.699219, -98.6109
7943017.578125, -99.2427
7944543.457031, -100.1620
7946069.335938, -100.7051
7947595.214844, -100.1235
7949121.093750, -98.9551
7950646.972656, -98.2927
7952172.851562, -98.4277
7953698.730469, -99.0092
7955224.609375, -99.5143
7956750.488281, -99.7030
7958276.367188, -99.7142
7959802.246094, -99.6392
7961328.125000, -99.3305
7962854.003906, -98.7859
7964379.882812, -98.3047
7965905.761719, -98.1561
7967431.640625, -98.4634
7968957.519531, -99.2165
7970483.398438, -100.3484
7972009.277344, -101.7543
7973535.156250, -102.6616
7975061.035156, -102.4151
7976586.914062, -101.8663
7978112.792969, -101.5764
7979638.671875, -101.4985
7981164.550781, -101.5261
7982690.429688, -101.6046
7984216.308594, -101.5103
7985742.187500, -100.8905
7987268.066406, -99.6556
7988793.945312, -97.1210
7990319.824219, -91.9403
7991845.703125, -85.8918
7993371.582031, -81.2902
7994897.460938, -78.5959
7996423.339844, -77.4941
7997949.218750, -77.3157
7999475.097656, -77.3500
8001000.976562, -77.4848
8002526.855469, -78.3504
8004052.734375, -80.7285
8005578.613281, -85.1945
8007104.492188, -91.8936
8008630.371094, -98.1248
8010156.250000, -99.0644
8011682.128906, -98.5258
8013208.007812, -98.1218
8014733.886719, -97.7960
8016259.765625, -97.4632
8017785.644531, -97.3461
8019311.523438, -97.6645
8020837.402344, -98.3899
8022363.281250, -99.3728
8023889.160156, -100.5238
8025415.039062, -101.6854
8026940.917969, -102.3281
8028466.796875, -102.2550
8029992.675781, -101.7830
8031518.554688, -101.0016
8033044.433594, -100.1383
8034570.312500, -99.6011
8036096.191406, -99.5304
8037622.070312, -99.6908
8039147.949219, -99.7823
8040673.828125, -99.5531
8042199.707031, -98.7710
8043725.585938, -97.7168
8045251.464844, -97.0247
8046777.343750, -96.8647
8048303.222656, -96.9319
8049829.101562, -97.0535
8051354.980469, -97.4385
8052880.859375, -98.2917
8054406.738281, -99.5523
8055932.617188, -101.1855
8057458.496094, -103.2293
8058984.375000, -104.5941
8060510.253906, -104.1242
8062036.132812, -103.0793
8063562.011719, -102.1674
8065087.890625, -101.3488
8066613.769531, -100.5984
8068139.648438, -100.0620
8069665.527344, -99.8497
8071191.406250, -99.7960
8072717.285156, -99.5510
8074243.164062, -98.9779
8075769.042969, -98.4381
8077294.921875, -98.4585
8078820.800781, -99.3390
8080346.679688, -100.9645
8081872.558594, -102.6171
8083398.437500, -103.2441
8084924.316406, -102.7516
8086450.195312, -102.1257
8087976.074219, -102.0425
8089501.953125, -102.1446
8091027.832031, -101.4513
8092553.710938, -100.0357
8094079.589844, -98.8469
8095605.468750, -98.2344
8097131.347656, -98.0335
8098657.226562, -98.0800
8100183.105469, -98.3835
8101708.984375, -98.9109
8103234.863281, -99.3892
8104760.742188, -99.6081
8106286.621094, -99.6044
8107812.500000, -99.4735
8109338.378906, -99.3407
8110864.257812, -99.3656
8112390.136719, -99.6603
8113916.015625, -100.1897
8115441.894531, -100.9019
8116967.773438, -101.8176
8118493.652344, -102.8635
8120019.531250, -103.5948
8121545.410156, -103.5142
8123071.289062, -103.1150
8124597.167969, -103.1258
8126123.046875, -103.4815
8127648.925781, -103.6637
8129174.804688, -103.3349
8130700.683594, -102.2647
8132226.562500, -100.7660
8133752.441406, -99.6213
8135278.320312, -99.1111
8136804.199219, -99.0402
8138330.078125, -99.2097
8139855.957031, -99.5258
8141381.835938, -99.8837
8142907.714844, -100.2503
8144433.593750, -100.7602
8145959.472656, -101.4410
8147485.351562, -101.9553
8149011.230469, -101.9522
8150537.109375, -101.5338
8152062.988281, -101.2083
8153588.867188, -101.2850
8155114.746094, -101.5981
8156640.625000, -101.7502
8158166.503906, -101.4568
8159692.382812, -101.0589
8161218.261719, -101.0242
8162744.140625, -101.1853
8164270.019531, -100.9041
8165795.898438, -99.9577
8167321.777344, -98.8380
8168847.656250, -97.9890
8170373.535156, -97.4540
8171899.414062, -97.0244
8173425.292969, -96.5820
8174951.171875, -96.2283
8176477.050781, -96.0711
8178002.929688, -96.1149
8179528.808594, -96.3310
8181054.687500, -96.8324
8182580.566406, -97.8882
8184106.445312, -99.5818
8185632.324219, -101.1769
8187158.203125, -101.0215
8188684.082031, -99.9060
8190209.960938, -99.5137
8191735.839844, -99.8806
8193261.718750, -100.4686
8194787.597656, -101.3226
8196313.476562, -103.1288
8197839.355469, -105.3557
8199365.234375, -104.2331
8200891.113281, -101.9730
8202416.992188, -101.2368
8203942.871094, -101.9048
8205468.750000, -103.3090
8206994.628906, -104.2907
8208520.507812, -103.9766
8210046.386719, -102.6809
8211572.265625, -101.1879
8213098.144531, -100.2557
8214624.023438, -100.1815
8216149.902344, -100.6335
8217675.781250, -101.0708
8219201.660156, -101.4406
8220727.539062, -101.7323
8222253.417969, -101.6662
8223779.296875, -101.2685
8225305.175781, -100.7405
8226831.054688, -100.2433
8228356.933594, -99.8610
8229882.812500, -99.5203
8231408.691406, -99.1907
8232934.570312, -99.0051
8234460.449219, -99.0182
8235986.328125, -99.0536
8237512.207031, -98.8484
8239038.085938, -98.5279
8240563.964844, -98.5257
8242089.843750, -99.0064
8243615.722656, -99.7968
8245141.601562, -100.7586
8246667.480469, -102.2011
8248193.359375, -104.3799
8249719.238281, -104.9428
8251245.117188, -102.2521
8252770.996094, -99.5177
8254296.875000, -97.5448
8255822.753906, -96.2057
8257348.632812, -95.4660
8258874.511719, -95.4349
8260400.390625, -96.1492
8261926.269531, -97.4177
8263452.148438, -98.9620
8264978.027344, -100.5542
8266503.906250, -101.6594
8268029.785156, -101.7414
8269555.664062, -101.3102
8271081.542969, -100.7713
8272607.421875, -100.0649
8274133.300781, -99.3839
8275659.179688, -99.0658
8277185.058594, -99.2592
8278710.937500, -99.7631
8280236.816406, -100.0982
8281762.695312, -99.8258
8283288.574219, -98.8073
8284814.453125, -97.4108
8286340.332031, -96.2126
8287866.210938, -95.6252
8289392.089844, -95.7347
8290917.968750, -96.2943
8292443.847656, -96.9658
8293969.726562, -97.4674
8295495.605469, -97.6687
8297021.484375, -97.5320
8298547.363281, -97.0934
8300073.242188, -96.8564
8301599.121094, -97.1951
8303125.000000, -97.7828
8304650.878906, -98.0089
8306176.757812, -97.7913
8307702.636719, -97.6369
8309228.515625, -98.0081
8310754.394531, -99.0469
8312280.273438, -100.7737
8313806.152344, -103.0636
8315332.031250, -105.0664
8316857.910156, -105.6037
8318383.789062, -105.1199
8319909.667969, -104.5902
8321435.546875, -104.2776
8322961.425781, -104.0533
8324487.304688, -103.8685
8326013.183594, -103.6218
8327539.062500, -103.4681
8329064.941406, -103.7373
8330590.820312, -104.1395
8332116.699219, -104.2448
8333642.578125, -104.0896
8335168.457031, -103.5166
8336694.335938, -102.4708
8338220.214844, -101.2607
8339746.093750, -100.2563
8341271.972656, -99.6273
8342797.851562, -99.2465
8344323.730469, -99.1676
8345849.609375, -99.7123
8347375.488281, -100.8695
8348901.367188, -101.8176
8350427.246094, -101.8460
8351953.125000, -101.7209
8353479.003906, -102.1560
8355004.882812, -102.8455
8356530.761719, -103.0741
8358056.640625, -103.0070
8359582.519531, -102.8672
8361108.398438, -102.1663
8362634.277344, -101.1404
8364160.156250, -100.5279
8365686.035156, -100.4907
8367211.914062, -100.5726
8368737.792969, -100.2396
8370263.671875, -99.5974
8371789.550781, -99.0826
8373315.429688, -98.8268
8374841.308594, -98.7236
8376367.187500, -98.7453
8377893.066406, -98.8234
