1812036.132812, -112.1286
1813562.011719, -113.2085
1815087.890625, -107.4183
1816613.769531, -104.7165
1818139.648438, -102.6894
1819665.527344, -100.6196
1821191.406250, -98.9942
1822717.285156, -97.9777
1824243.164062, -97.4212
1825769.042969, -97.2421
1827294.921875, -97.3085
1828820.800781, -97.3631
1830346.679688, -97.1796
1831872.558594, -96.7567
1833398.437500, -96.4141
1834924.316406, -96.4523
1836450.195312, -97.0704
1837976.074219, -98.5746
1839501.953125, -101.3075
1841027.832031, -105.1967
1842553.710938, -106.9192
1844079.589844, -103.8440
1845605.468750, -100.7666
1847131.347656, -98.6944
1848657.226562, -97.5105
1850183.105469, -97.1827
1851708.984375, -97.7712
1853234.863281, -99.2633
1854760.742188, -101.2710
1856286.621094, -102.2888
1857812.500000, -101.5956
1859338.378906, -101.1113
1860864.257812, -101.2272
1862390.136719, -100.9950
1863916.015625, -100.1950
1865441.894531, -99.4848
1866967.773438, -99.1528
1868493.652344, -98.8322
1870019.531250, -98.0854
1871545.410156, -96.9121
1873071.289062, -95.8382
1874597.167969, -95.3490
1876123.046875, -95.5396
1877648.925781, -96.1666
1879174.804688, -96.7476
1880700.683594, -96.7879
1882226.562500, -96.1552
1883752.441406, -95.2464
1885278.320312, -94.5809
1886804.199219, -94.3040
1888330.078125, -94.2063
1889855.957031, -94.1563
1891381.835938, -94.3565
1892907.714844, -95.0686
1894433.593750, -96.2443
1895959.472656, -97.4971
1897485.351562, -98.4705
1899011.230469, -99.4126
1900537.109375, -101.1639
1902062.988281, -104.4060
1903588.867188, -108.6253
1905114.746094, -110.3960
1906640.625000, -107.8427
1908166.503906, -105.3670
1909692.382812, -104.6524
1911218.261719, -104.8944
1912744.140625, -105.8507
1914270.019531, -108.9575
1915795.898438, -112.8742
1917321.777344, -105.0876
1918847.656250, -99.6428
1920373.535156, -96.2270
1921899.414062, -93.8417
1923425.292969, -92.3263
1924951.171875, -91.7895
1926477.050781, -92.2441
1928002.929688, -93.4761
1929528.808594, -94.9757
1931054.687500, -96.5253
1932580.566406, -99.1139
1934106.445312, -104.4976
1935632.324219, -112.0811
1937158.203125, -108.8165
1938684.082031, -108.3778
1940209.960938, -110.6689
1941735.839844, -111.2757
1943261.718750, -108.8139
1944787.597656, -107.2206
1946313.476562, -108.4063
1947839.355469, -115.2442
1949365.234375, -110.6102
1950891.113281, -104.3343
1952416.992188, -102.3028
1953942.871094, -102.2831
1955468.750000, -102.9832
1956994.628906, -103.6029
1958520.507812, -104.8904
1960046.386719, -106.8627
1961572.265625, -104.9423
1963098.144531, -101.9915
1964624.023438, -100.4304
1966149.902344, -99.4817
1967675.781250, -98.5091
1969201.660156, -97.5475
1970727.539062, -96.8971
1972253.417969, -96.6691
1973779.296875, -96.6399
1975305.175781, -96.4595
1976831.054688, -96.1095
1978356.933594, -95.9138
1979882.812500, -96.1035
1981408.691406, -96.6048
1982934.570312, -97.1724
1984460.449219, -97.8171
1985986.328125, -98.9755
1987512.207031, -100.8543
1989038.085938, -102.9461
1990563.964844, -105.7476
1992089.843750, -112.7373
1993615.722656, -115.7842
1995141.601562, -107.1494
1996667.480469, -104.9149
1998193.359375, -105.1353
1999719.238281, -105.5979
2001245.117188, -106.2302
2002770.996094, -107.5198
2004296.875000, -108.9212
2005822.753906, -111.2846
2007348.632812, -112.9718
2008874.511719, -114.0440
2010400.390625, -114.0288
2011926.269531, -111.8834
2013452.148438, -114.9079
2014978.027344, -121.4585
2016503.906250, -108.0980
2018029.785156, -103.1863
2019555.664062, -100.9058
2021081.542969, -100.5792
2022607.421875, -102.2027
2024133.300781, -105.6370
2025659.179688, -109.0205
2027185.058594, -108.9098
2028710.937500, -107.8752
2030236.816406, -105.9026
2031762.695312, -102.2806
2033288.574219, -99.1744
2034814.453125, -96.9412
2036340.332031, -95.2926
2037866.210938, -94.2062
2039392.089844, -93.7902
2040917.968750, -94.0578
2042443.847656, -94.7216
2043969.726562, -95.4227
2045495.605469, -96.2219
2047021.484375, -97.5928
2048547.363281, -100.3598
2050073.242188, -105.7245
2051599.121094, -108.6348
2053125.000000, -103.4384
2054650.878906, -101.0006
2056176.757812, -100.1981
2057702.636719, -99.6565
2059228.515625, -99.1672
2060754.394531, -99.0365
2062280.273438, -99.4153
2063806.152344, -100.0685
2065332.031250, -100.2525
2066857.910156, -100.0591
2068383.789062, -100.3965
2069909.667969, -101.7347
2071435.546875, -104.4452
2072961.425781, -109.7726
2074487.304688, -122.9789
2076013.183594, -111.4094
2077539.062500, -105.1889
2079064.941406, -102.5727
2080590.820312, -102.9447
2082116.699219, -105.7120
2083642.578125, -104.9636
2085168.457031, -102.1895
2086694.335938, -101.4337
2088220.214844, -101.3486
2089746.093750, -100.1806
2091271.972656, -98.3463
2092797.851562, -97.5923
2094323.730469, -98.6827
2095849.609375, -101.0347
2097375.488281, -102.5972
2098901.367188, -102.4148
2100427.246094, -102.8877
2101953.125000, -106.9682
2103479.003906, -124.7181
2105004.882812, -110.7095
2106530.761719, -108.2496
2108056.640625, -109.8061
2109582.519531, -113.7193
2111108.398438, -121.6336
2112634.277344, -125.4814
2114160.156250, -117.2103
2115686.035156, -112.0215
2117211.914062, -109.9393
2118737.792969, -110.1306
2120263.671875, -108.8487
2121789.550781, -106.5799
2123315.429688, -105.9734
2124841.308594, -105.9433
2126367.187500, -104.6010
2127893.066406, -102.7127
2129418.945312, -101.3910
2130944.824219, -100.9232
2132470.703125, -101.1003
2133996.582031, -102.0061
2135522.460938, -104.0198
2137048.339844, -106.8198
2138574.218750, -111.0510
2140100.097656, -112.9370
2141625.976562, -106.5259
2143151.855469, -102.8241
2144677.734375, -100.5815
2146203.613281, -99.0564
2147729.492188, -98.2367
2149255.371094, -97.8713
2150781.250000, -97.2734
2152307.128906, -96.4400
2153833.007812, -96.0662
2155358.886719, -96.3439
2156884.765625, -96.7274
2158410.644531, -96.4245
2159936.523438, -95.3831
2161462.402344, -94.4800
2162988.281250, -94.4836
2164514.160156, -95.5140
2166040.039062, -97.1812
2167565.917969, -98.8310
2169091.796875, -99.8738
2170617.675781, -100.4340
2172143.554688, -101.5623
2173669.433594, -103.7677
2175195.312500, -104.8035
2176721.191406, -103.0749
2178247.070312, -101.2268
2179772.949219, -100.3742
2181298.828125, -100.6612
2182824.707031, -101.5568
2184350.585938, -102.1248
2185876.464844, -102.2011
2187402.343750, -102.4453
2188928.222656, -102.5628
2190454.101562, -101.3648
2191979.980469, -99.4957
2193505.859375, -98.1613
2195031.738281, -97.4363
2196557.617188, -96.7620
2198083.496094, -95.7396
2199609.375000, -94.9151
2201135.253906, -94.9851
2202661.132812, -95.9264
2204187.011719, -97.1956
2205712.890625, -98.5607
2207238.769531, -100.7575
2208764.648438, -105.0123
2210290.527344, -109.1678
2211816.406250, -106.3637
2213342.285156, -104.3543
2214868.164062, -103.6264
2216394.042969, -103.1040
2217919.921875, -102.6406
2219445.800781, -102.8103
2220971.679688, -104.3467
2222497.558594, -108.7878
2224023.437500, -120.3685
2225549.316406, -108.5406
2227075.195312, -103.9542
2228601.074219, -101.6124
2230126.953125, -99.3129
2231652.832031, -96.8923
2233178.710938, -95.1397
2234704.589844, -94.5649
2236230.468750, -95.1849
2237756.347656, -96.6745
2239282.226562, -98.5990
2240808.105469, -100.7004
2242333.984375, -102.6181
2243859.863281, -103.7445
2245385.742188, -105.1211
2246911.621094, -107.6333
2248437.500000, -108.5419
2249963.378906, -108.5163
2251489.257812, -110.8485
2253015.136719, -116.1082
2254541.015625, -113.4527
2256066.894531, -106.7334
2257592.773438, -102.8022
2259118.652344, -100.7028
2260644.531250, -99.8830
2262170.410156, -99.9998
2263696.289062, -100.7220
2265222.167969, -101.9959
2266748.046875, -104.0588
2268273.925781, -106.1511
2269799.804688, -105.5679
2271325.683594, -103.5070
2272851.562500, -102.3462
2274377.441406, -102.1705
2275903.320312, -102.3187
2277429.199219, -102.6574
2278955.078125, -104.0178
2280480.957031, -108.0026
2282006.835938, -116.7767
2283532.714844, -110.0528
2285058.593750, -106.5455
2286584.472656, -105.8020
2288110.351562, -104.8893
2289636.230469, -102.7440
2291162.109375, -100.6045
2292687.988281, -99.3570
2294213.867188, -98.8148
2295739.746094, -98.4976
2297265.625000, -98.3811
2298791.503906, -98.7929
2300317.382812, -100.1094
2301843.261719, -102.9492
2303369.140625, -109.2184
2304895.019531, -111.2487
2306420.898438, -103.0500
2307946.777344, -99.4966
2309472.656250, -98.2661
2310998.535156, -98.5074
2312524.414062, -99.6765
2314050.292969, -101.9119
2315576.171875, -106.9056
2317102.050781, -117.4821
2318627.929688, -106.0061
2320153.808594, -101.2115
2321679.687500, -99.5570
2323205.566406, -99.9165
2324731.445312, -101.6033
2326257.324219, -103.7410
2327783.203125, -106.1934
2329309.082031, -111.5926
2330834.960938, -117.1549
2332360.839844, -105.8455
2333886.718750, -101.3699
2335412.597656, -99.0472
2336938.476562, -97.5153
2338464.355469, -96.5514
2339990.234375, -96.5187
2341516.113281, -97.7437
2343041.992188, -100.4149
2344567.871094, -104.6647
2346093.750000, -108.3068
2347619.628906, -103.6786
2349145.507812, -98.6040
2350671.386719, -95.4331
2352197.265625, -93.8804
2353723.144531, -93.5015
2355249.023438, -93.8609
2356774.902344, -94.8188
2358300.781250, -96.6305
2359826.660156, -100.0005
2361352.539062, -105.1148
2362878.417969, -106.3122
2364404.296875, -105.7236
2365930.175781, -107.1447
2367456.054688, -108.3234
2368981.933594, -109.3003
2370507.812500, -114.2919
2372033.691406, -126.8798
2373559.570312, -117.0419
2375085.449219, -119.4223
2376611.328125, -112.5204
2378137.207031, -109.9988
2379663.085938, -111.3465
2381188.964844, -110.3156
2382714.843750, -106.8687
2384240.722656, -103.7286
2385766.601562, -101.3029
2387292.480469, -100.0932
2388818.359375, -100.3234
2390344.238281, -101.8098
2391870.117188, -103.3637
2393395.996094, -104.0064
2394921.875000, -104.5139
2396447.753906, -102.9273
2397973.632812, -99.4311
2399499.511719, -96.8422
2401025.390625, -95.2811
2402551.269531, -94.2166
2404077.148438, -93.3961
2405603.027344, -92.8639
2407128.906250, -92.7193
2408654.785156, -93.0300
2410180.664062, -93.9247
2411706.542969, -95.7004
2413232.421875, -98.8502
2414758.300781, -103.5507
2416284.179688, -104.8558
2417810.058594, -101.9854
2419335.937500, -100.6294
2420861.816406, -100.9202
2422387.695312, -102.3926
2423913.574219, -104.8526
2425439.453125, -109.2387
2426965.332031, -119.5860
2428491.210938, -117.2229
2430017.089844, -113.3449
2431542.968750, -113.0725
2433068.847656, -111.9391
2434594.726562, -108.8795
2436120.605469, -106.7874
2437646.484375, -107.3533
2439172.363281, -110.5922
2440698.242188, -111.9717
2442224.121094, -107.6210
2443750.000000, -104.4210
2445275.878906, -103.3471
2446801.757812, -103.3203
2448327.636719, -102.7114
2449853.515625, -101.5034
2451379.394531, -100.6546
2452905.273438, -100.7154
2454431.152344, -101.9801
2455957.031250, -104.5643
2457482.910156, -107.5712
2459008.789062, -109.3811
2460534.667969, -112.2182
2462060.546875, -111.5605
2463586.425781, -105.9263
2465112.304688, -102.6823
2466638.183594, -101.3261
2468164.062500, -100.9570
2469689.941406, -101.3576
2471215.820312, -103.1463
2472741.699219, -106.3413
2474267.578125, -109.3969
2475793.457031, -111.5203
2477319.335938, -113.5757
2478845.214844, -113.0604
2480371.093750, -111.8328
2481896.972656, -113.4264
2483422.851562, -117.6425
2484948.730469, -123.2064
2486474.609375, -112.8460
2488000.488281, -107.1944
2489526.367188, -104.2153
2491052.246094, -101.8231
2492578.125000, -99.6497
2494104.003906, -98.0968
2495629.882812, -97.2941
2497155.761719, -97.0354
2498681.640625, -97.0648
2500207.519531, -97.4796
2501733.398438, -98.7893
2503259.277344, -101.6922
2504785.156250, -106.3840
2506311.035156, -108.3185
2507836.914062, -106.5612
2509362.792969, -105.3300
2510888.671875, -103.7506
2512414.550781, -101.7160
2513940.429688, -99.9202
2515466.308594, -98.3723
2516992.187500, -96.9667
2518518.066406, -96.0481
2520043.945312, -95.8931
2521569.824219, -96.4987
2523095.703125, -97.7909
2524621.582031, -99.7423
2526147.460938, -102.5279
2527673.339844, -106.2481
2529199.218750, -105.2485
2530725.097656, -99.9131
2532250.976562, -96.2831
2533776.855469, -94.2818
2535302.734375, -93.3990
2536828.613281, -93.2156
2538354.492188, -93.4628
2539880.371094, -94.0835
2541406.250000, -95.1689
2542932.128906, -96.8672
2544458.007812, -99.4851
2545983.886719, -103.5758
2547509.765625, -106.8858
2549035.644531, -104.0815
2550561.523438, -101.7162
2552087.402344, -100.5379
2553613.281250, -99.5517
2555139.160156, -98.6327
2556665.039062, -98.2662
2558190.917969, -98.5218
2559716.796875, -98.5796
2561242.675781, -97.8154
2562768.554688, -96.9132
2564294.433594, -96.6887
2565820.312500, -97.2691
2567346.191406, -98.2479
2568872.070312, -99.2510
2570397.949219, -100.2793
2571923.828125, -101.0055
2573449.707031, -100.5798
2574975.585938, -99.3985
2576501.464844, -98.1549
2578027.343750, -96.8975
2579553.222656, -95.7059
2581079.101562, -94.8422
2582604.980469, -94.5420
2584130.859375, -94.9688
2585656.738281, -96.2885
2587182.617188, -98.6160
2588708.496094, -101.5926
2590234.375000, -103.9447
2591760.253906, -104.9744
2593286.132812, -105.6272
2594812.011719, -106.9021
2596337.890625, -108.1362
2597863.769531, -109.9735
2599389.648438, -114.8017
2600915.527344, -110.0450
2602441.406250, -106.9970
2603967.285156, -107.0993
2605493.164062, -107.9993
2607019.042969, -112.0557
2608544.921875, -116.8409
2610070.800781, -106.9059
2611596.679688, -103.2420
2613122.558594, -101.5993
2614648.437500, -100.3284
2616174.316406, -99.3381
2617700.195312, -99.4099
2619226.074219, -100.5781
2620751.953125, -101.1642
2622277.832031, -100.0681
2623803.710938, -99.1502
2625329.589844, -99.8073
2626855.468750, -102.4710
2628381.347656, -106.6352
2629907.226562, -110.7443
2631433.105469, -115.0769
2632958.984375, -114.1741
2634484.863281, -110.7111
2636010.742188, -109.2965
2637536.621094, -107.9736
2639062.500000, -105.0886
2640588.378906, -101.9449
2642114.257812, -99.7699
2643640.136719, -98.6161
2645166.015625, -98.1866
2646691.894531, -98.2318
2648217.773438, -98.6411
2649743.652344, -99.4507
2651269.531250, -100.7822
2652795.410156, -102.8671
2654321.289062, -105.9545
2655847.167969, -110.7306
2657373.046875, -124.5643
2658898.925781, -115.3716
2660424.804688, -110.2795
2661950.683594, -109.2332
2663476.562500, -108.1690
2665002.441406, -106.4588
2666528.320312, -104.8807
2668054.199219, -103.0892
2669580.078125, -100.8646
2671105.957031, -98.9214
2672631.835938, -97.9055
2674157.714844, -97.8169
2675683.593750, -98.0691
2677209.472656, -98.0823
2678735.351562, -98.1865
2680261.230469, -99.2583
2681787.109375, -102.1208
2683312.988281, -107.6653
2684838.867188, -118.6931
2686364.746094, -111.4474
2687890.625000, -104.5806
2689416.503906, -101.4631
2690942.382812, -100.6300
2692468.261719, -101.7121
2693994.140625, -105.1700
2695520.019531, -115.3223
2697045.898438, -109.2305
2698571.777344, -101.9798
2700097.656250, -99.0323
2701623.535156, -97.8798
2703149.414062, -97.5800
2704675.292969, -97.7715
2706201.171875, -98.4773
2707727.050781, -99.9738
2709252.929688, -102.5445
2710778.808594, -104.9686
2712304.687500, -103.9686
2713830.566406, -101.9184
2715356.445312, -100.8700
2716882.324219, -100.8184
2718408.203125, -101.5804
2719934.082031, -103.3558
2721459.960938, -107.7081
2722985.839844, -124.8104
2724511.718750, -105.4153
2726037.597656, -99.6493
2727563.476562, -96.9259
2729089.355469, -95.6538
2730615.234375, -95.2999
2732141.113281, -95.7573
2733666.992188, -97.0614
2735192.871094, -99.1179
2736718.750000, -101.3131
2738244.628906, -102.5919
2739770.507812, -103.4718
2741296.386719, -105.0564
2742822.265625, -106.5951
2744348.144531, -105.8101
2745874.023438, -102.9522
2747399.902344, -100.1657
2748925.781250, -98.4048
2750451.660156, -97.8237
2751977.539062, -98.1333
2753503.417969, -98.9023
2755029.296875, -100.1472
2756555.175781, -102.4472
2758081.054688, -106.4656
2759606.933594, -112.6712
2761132.812500, -120.7618
2762658.691406, -128.0036
2764184.570312, -125.4896
2765710.449219, -115.1875
2767236.328125, -109.4883
2768762.207031, -107.8815
2770288.085938, -110.0796
2771813.964844, -113.1061
2773339.843750, -111.7005
2774865.722656, -110.3891
2776391.601562, -107.6812
2777917.480469, -105.0870
2779443.359375, -103.2789
2780969.238281, -101.4622
2782495.117188, -99.3915
2784020.996094, -97.8656
2785546.875000, -97.3002
2787072.753906, -97.4380
2788598.632812, -98.0244
2790124.511719, -99.1679
2791650.390625, -100.9684
2793176.269531, -102.9732
2794702.148438, -104.0028
2796228.027344, -103.2619
2797753.906250, -101.5710
2799279.785156, -100.1522
2800805.664062, -99.5872
2802331.542969, -99.8917
2803857.421875, -100.8259
2805383.300781, -102.3562
2806909.179688, -105.0289
2808435.058594, -109.7676
2809960.937500, -110.6849
2811486.816406, -105.6693
2813012.695312, -102.0455
2814538.574219, -99.0506
2816064.453125, -96.6835
2817590.332031, -95.0560
2819116.210938, -94.0041
2820642.089844, -93.4813
2822167.968750, -93.6676
