1812036.132812, -114.7075
1813562.011719, -114.2277
1815087.890625, -111.4177
1816613.769531, -112.4445
1818139.648438, -116.7396
1819665.527344, -113.6752
1821191.406250, -106.0689
1822717.285156, -102.2358
1824243.164062, -100.9135
1825769.042969, -101.4202
1827294.921875, -103.2713
1828820.800781, -106.3055
1830346.679688, -110.6624
1831872.558594, -114.7410
1833398.437500, -113.4924
1834924.316406, -110.2026
1836450.195312, -108.3908
1837976.074219, -106.6080
1839501.953125, -103.3448
1841027.832031, -100.4980
1842553.710938, -99.2124
1844079.589844, -99.5633
1845605.468750, -101.1338
1847131.347656, -102.6711
1848657.226562, -102.9771
1850183.105469, -103.3293
1851708.984375, -105.2560
1853234.863281, -107.8667
1854760.742188, -109.0007
1856286.621094, -109.7891
1857812.500000, -110.5728
1859338.378906, -110.8057
1860864.257812, -109.6082
1862390.136719, -107.8729
1863916.015625, -104.9402
1865441.894531, -102.2763
1866967.773438, -100.8873
1868493.652344, -100.2528
1870019.531250, -99.9293
1871545.410156, -100.4037
1873071.289062, -102.5563
1874597.167969, -107.0534
1876123.046875, -110.9239
1877648.925781, -107.7562
1879174.804688, -104.3935
1880700.683594, -101.2912
1882226.562500, -98.4566
1883752.441406, -96.6687
1885278.320312, -96.3314
1886804.199219, -97.2974
1888330.078125, -98.8358
1889855.957031, -99.8268
1891381.835938, -99.9332
1892907.714844, -100.0129
1894433.593750, -100.5902
1895959.472656, -101.0507
1897485.351562, -101.0401
1899011.230469, -101.1197
1900537.109375, -101.4386
1902062.988281, -102.0554
1903588.867188, -103.4569
1905114.746094, -106.6058
1906640.625000, -112.4365
1908166.503906, -108.6290
1909692.382812, -103.2739
1911218.261719, -100.8405
1912744.140625, -100.3349
1914270.019531, -101.0365
1915795.898438, -102.4457
1917321.777344, -104.4536
1918847.656250, -106.5363
1920373.535156, -108.7197
1921899.414062, -111.0526
1923425.292969, -109.2872
1924951.171875, -105.5001
1926477.050781, -102.6729
1928002.929688, -100.1835
1929528.808594, -97.9584
1931054.687500, -96.6272
1932580.566406, -96.3807
1934106.445312, -96.9223
1935632.324219, -97.8444
1937158.203125, -99.2588
1938684.082031, -101.4572
1940209.960938, -104.0906
1941735.839844, -106.3971
1943261.718750, -107.9560
1944787.597656, -108.8081
1946313.476562, -108.5447
1947839.355469, -106.6609
1949365.234375, -103.9309
1950891.113281, -101.6469
1952416.992188, -100.2761
1953942.871094, -99.8193
1955468.750000, -100.2234
1956994.628906, -101.1382
1958520.507812, -101.3612
1960046.386719, -99.8853
1961572.265625, -98.2793
1963098.144531, -97.9514
1964624.023438, -98.6924
1966149.902344, -99.2547
1967675.781250, -99.0958
1969201.660156, -99.0023
1970727.539062, -99.5453
1972253.417969, -100.7916
1973779.296875, -102.2624
1975305.175781, -101.6100
1976831.054688, -98.5528
1978356.933594, -96.0327
1979882.812500, -94.5514
1981408.691406, -93.6900
1982934.570312, -93.2677
1984460.449219, -93.4894
1985986.328125, -94.6222
1987512.207031, -96.7242
1989038.085938, -99.4656
1990563.964844, -102.0185
1992089.843750, -103.5295
1993615.722656, -104.1835
1995141.601562, -104.9879
1996667.480469, -106.6481
1998193.359375, -109.1286
1999719.238281, -112.3343
2001245.117188, -113.7735
2002770.996094, -110.5974
2004296.875000, -109.4711
2005822.753906, -110.3843
2007348.632812, -111.2040
2008874.511719, -113.2128
2010400.390625, -114.3986
2011926.269531, -113.7591
2013452.148438, -112.2395
2014978.027344, -107.6774
2016503.906250, -105.2880
2018029.785156, -104.4458
2019555.664062, -102.9950
2021081.542969, -100.3776
2022607.421875, -98.3223
2024133.300781, -97.8096
2025659.179688, -98.9302
2027185.058594, -101.4683
2028710.937500, -105.0330
2030236.816406, -108.5897
2031762.695312, -108.9332
2033288.574219, -106.3395
2034814.453125, -103.3947
2036340.332031, -100.9600
2037866.210938, -99.6417
2039392.089844, -99.6075
2040917.968750, -100.5799
2042443.847656, -100.6723
2043969.726562, -98.4518
2045495.605469, -96.4491
2047021.484375, -95.7447
2048547.363281, -96.2108
2050073.242188, -97.6163
2051599.121094, -99.6962
2053125.000000, -101.9355
2054650.878906, -103.8619
2056176.757812, -105.1834
2057702.636719, -105.3471
2059228.515625, -104.7406
2060754.394531, -104.2216
2062280.273438, -104.4605
2063806.152344, -105.1345
2065332.031250, -103.5043
2066857.910156, -100.7424
2068383.789062, -99.0982
2069909.667969, -98.5161
2071435.546875, -98.5533
2072961.425781, -98.8940
2074487.304688, -99.2192
2076013.183594, -99.2584
2077539.062500, -99.1499
2079064.941406, -99.4733
2080590.820312, -100.9160
2082116.699219, -103.9718
2083642.578125, -108.2321
2085168.457031, -112.0731
2086694.335938, -117.0648
2088220.214844, -115.0061
2089746.093750, -110.2362
2091271.972656, -109.2241
2092797.851562, -109.1943
2094323.730469, -105.8578
2095849.609375, -102.5298
2097375.488281, -100.4332
2098901.367188, -98.6486
2100427.246094, -96.7437
2101953.125000, -95.0568
2103479.003906, -94.0566
2105004.882812, -93.8650
2106530.761719, -94.1521
2108056.640625, -94.4768
2109582.519531, -94.7920
2111108.398438, -95.3297
2112634.277344, -96.2770
2114160.156250, -97.6909
2115686.035156, -99.4422
2117211.914062, -101.3443
2118737.792969, -103.4140
2120263.671875, -106.4256
2121789.550781, -113.3249
2123315.429688, -112.5887
2124841.308594, -105.6891
2126367.187500, -103.4348
2127893.066406, -103.8449
2129418.945312, -106.9561
2130944.824219, -115.2456
2132470.703125, -113.2945
2133996.582031, -105.4350
2135522.460938, -101.9971
2137048.339844, -100.8926
2138574.218750, -101.7228
2140100.097656, -104.6047
2141625.976562, -108.9673
2143151.855469, -108.3718
2144677.734375, -106.0667
2146203.613281, -105.9539
2147729.492188, -107.3759
2149255.371094, -108.4268
2150781.250000, -106.9765
2152307.128906, -105.3942
2153833.007812, -104.5747
2155358.886719, -104.3289
2156884.765625, -105.3414
2158410.644531, -106.3477
2159936.523438, -103.3734
2161462.402344, -100.0143
2162988.281250, -98.2190
2164514.160156, -97.8756
2166040.039062, -98.6827
2167565.917969, -100.1905
2169091.796875, -101.4299
2170617.675781, -101.1107
2172143.554688, -100.2126
2173669.433594, -100.1290
2175195.312500, -101.4866
2176721.191406, -105.4815
2178247.070312, -116.3803
2179772.949219, -115.1140
2181298.828125, -110.0467
2182824.707031, -109.4149
2184350.585938, -107.3197
2185876.464844, -102.5716
2187402.343750, -99.5302
2188928.222656, -98.5929
2190454.101562, -99.1023
2191979.980469, -100.3023
2193505.859375, -101.8793
2195031.738281, -105.0228
2196557.617188, -116.0934
2198083.496094, -109.9306
2199609.375000, -103.6643
2201135.253906, -102.1286
2202661.132812, -101.9553
2204187.011719, -102.0487
2205712.890625, -103.1202
2207238.769531, -107.3182
2208764.648438, -110.2678
2210290.527344, -102.0097
2211816.406250, -97.6572
2213342.285156, -95.1176
2214868.164062, -93.4486
2216394.042969, -92.4494
2217919.921875, -92.1311
2219445.800781, -92.4300
2220971.679688, -93.1811
2222497.558594, -94.1889
2224023.437500, -95.2826
2225549.316406, -96.3254
2227075.195312, -97.2549
2228601.074219, -98.2959
2230126.953125, -99.6339
2231652.832031, -101.1295
2233178.710938, -103.4252
2234704.589844, -108.3721
2236230.468750, -121.8377
2237756.347656, -114.9144
2239282.226562, -107.0052
2240808.105469, -103.5056
2242333.984375, -102.6892
2243859.863281, -103.6457
2245385.742188, -105.7049
2246911.621094, -107.6104
2248437.500000, -107.4114
2249963.378906, -107.1860
2251489.257812, -108.3504
2253015.136719, -109.5941
2254541.015625, -107.4801
2256066.894531, -103.8377
2257592.773438, -101.4757
2259118.652344, -100.9000
2260644.531250, -101.6480
2262170.410156, -101.9261
2263696.289062, -100.3945
2265222.167969, -98.6454
2266748.046875, -98.0604
2268273.925781, -98.7884
2269799.804688, -99.9970
2271325.683594, -100.1409
2272851.562500, -98.7066
2274377.441406, -97.0356
2275903.320312, -96.3312
2277429.199219, -96.9391
2278955.078125, -98.6007
2280480.957031, -100.5449
2282006.835938, -102.0177
2283532.714844, -103.3367
2285058.593750, -105.8905
2286584.472656, -111.7192
2288110.351562, -134.2408
2289636.230469, -115.5900
2291162.109375, -110.4159
2292687.988281, -107.9460
2294213.867188, -106.8848
2295739.746094, -106.9171
2297265.625000, -107.3646
2298791.503906, -106.7877
2300317.382812, -105.0459
2301843.261719, -103.4978
2303369.140625, -103.0224
2304895.019531, -103.1604
2306420.898438, -101.8462
2307946.777344, -99.2493
2309472.656250, -97.3345
2310998.535156, -96.7597
2312524.414062, -97.2710
2314050.292969, -97.7859
2315576.171875, -97.5684
2317102.050781, -97.3105
2318627.929688, -97.4207
2320153.808594, -97.4921
2321679.687500, -97.3934
2323205.566406, -97.6754
2324731.445312, -98.5939
2326257.324219, -99.8705
2327783.203125, -101.1563
2329309.082031, -102.3635
2330834.960938, -103.6258
2332360.839844, -105.2289
2333886.718750, -106.8863
2335412.597656, -107.2067
2336938.476562, -106.6375
2338464.355469, -106.5148
2339990.234375, -107.0116
2341516.113281, -107.9143
2343041.992188, -108.3083
2344567.871094, -106.4474
2346093.750000, -104.0141
2347619.628906, -102.9721
2349145.507812, -103.2499
2350671.386719, -104.0336
2352197.265625, -104.7544
2353723.144531, -105.3420
2355249.023438, -105.7994
2356774.902344, -106.2200
2358300.781250, -106.9234
2359826.660156, -108.3463
2361352.539062, -109.8026
2362878.417969, -109.1495
2364404.296875, -108.5831
2365930.175781, -109.9194
2367456.054688, -111.5431
2368981.933594, -111.7608
2370507.812500, -109.6651
2372033.691406, -107.8935
2373559.570312, -108.9455
2375085.449219, -112.7695
2376611.328125, -117.0614
2378137.207031, -113.2737
2379663.085938, -109.5234
2381188.964844, -109.1271
2382714.843750, -109.8035
2384240.722656, -111.1307
2385766.601562, -116.7217
2387292.480469, -113.2552
2388818.359375, -107.8575
2390344.238281, -104.3152
2391870.117188, -101.6572
2393395.996094, -100.0741
2394921.875000, -99.2442
2396447.753906, -98.7554
2397973.632812, -98.1026
2399499.511719, -97.2699
2401025.390625, -96.5767
2402551.269531, -96.1674
2404077.148438, -96.2605
2405603.027344, -96.9230
2407128.906250, -97.7471
2408654.785156, -98.2225
2410180.664062, -98.5796
2411706.542969, -99.6169
2413232.421875, -101.3936
2414758.300781, -102.0032
2416284.179688, -100.4299
2417810.058594, -98.2993
2419335.937500, -96.7260
2420861.816406, -96.1481
2422387.695312, -96.4503
2423913.574219, -97.2458
2425439.453125, -98.2959
2426965.332031, -99.9957
2428491.210938, -103.7014
2430017.089844, -115.6538
2431542.968750, -107.0129
2433068.847656, -99.7775
2434594.726562, -96.8787
2436120.605469, -96.2980
2437646.484375, -97.5558
2439172.363281, -100.1506
2440698.242188, -102.0650
2442224.121094, -100.8725
2443750.000000, -98.4440
2445275.878906, -96.2138
2446801.757812, -94.7185
2448327.636719, -94.3272
2449853.515625, -95.0549
2451379.394531, -96.6027
2452905.273438, -98.6680
2454431.152344, -101.2040
2455957.031250, -103.5143
2457482.910156, -102.1618
2459008.789062, -98.7519
2460534.667969, -96.4115
2462060.546875, -95.0086
2463586.425781, -93.8582
2465112.304688, -92.8041
2466638.183594, -92.1838
2468164.062500, -92.2901
2469689.941406, -93.2219
2471215.820312, -95.0264
2472741.699219, -97.9120
2474267.578125, -102.5944
2475793.457031, -112.1941
2477319.335938, -115.4131
2478845.214844, -105.9259
2480371.093750, -101.8801
2481896.972656, -99.6921
2483422.851562, -99.1069
2484948.730469, -99.9864
2486474.609375, -101.8792
2488000.488281, -103.2539
2489526.367188, -103.0634
2491052.246094, -102.9316
2492578.125000, -102.9362
2494104.003906, -101.7784
2495629.882812, -100.0402
2497155.761719, -99.0237
2498681.640625, -98.9996
2500207.519531, -99.2935
2501733.398438, -98.8993
2503259.277344, -97.9288
2504785.156250, -97.2827
2506311.035156, -97.4300
2507836.914062, -98.2383
2509362.792969, -99.2180
2510888.671875, -100.0929
2512414.550781, -100.9358
2513940.429688, -101.0490
2515466.308594, -99.8140
2516992.187500, -98.6551
2518518.066406, -98.4588
2520043.945312, -99.0211
2521569.824219, -100.1168
2523095.703125, -102.3820
2524621.582031, -108.3606
2526147.460938, -114.2240
2527673.339844, -103.3667
2529199.218750, -99.8205
2530725.097656, -99.0876
2532250.976562, -100.2542
2533776.855469, -102.9578
2535302.734375, -107.1609
2536828.613281, -114.1097
2538354.492188, -112.7735
2539880.371094, -105.0437
2541406.250000, -101.0323
2542932.128906, -99.1861
2544458.007812, -98.7520
2545983.886719, -99.2913
2547509.765625, -100.7227
2549035.644531, -103.1787
2550561.523438, -106.5872
2552087.402344, -109.6916
2553613.281250, -110.9086
2555139.160156, -114.6003
2556665.039062, -113.2109
2558190.917969, -103.7495
2559716.796875, -99.4141
2561242.675781, -97.7743
2562768.554688, -98.0641
2564294.433594, -100.0542
2565820.312500, -103.8819
2567346.191406, -110.1361
2568872.070312, -113.4027
2570397.949219, -107.8317
2571923.828125, -104.0670
2573449.707031, -101.7823
2574975.585938, -100.7625
2576501.464844, -101.1313
2578027.343750, -102.7011
2579553.222656, -104.1423
2581079.101562, -102.8226
2582604.980469, -99.5796
2584130.859375, -96.9645
2585656.738281, -95.4374
2587182.617188, -94.6324
2588708.496094, -94.2053
2590234.375000, -94.1561
2591760.253906, -94.7093
2593286.132812, -95.9437
2594812.011719, -97.4937
2596337.890625, -98.7238
2597863.769531, -99.6402
2599389.648438, -101.1347
2600915.527344, -103.8942
2602441.406250, -106.6795
2603967.285156, -105.3956
2605493.164062, -100.8201
2607019.042969, -97.6570
2608544.921875, -96.8268
2610070.800781, -97.6553
2611596.679688, -98.6139
2613122.558594, -98.5096
2614648.437500, -98.1546
2616174.316406, -99.0042
2617700.195312, -101.5512
2619226.074219, -104.5153
2620751.953125, -105.9263
2622277.832031, -106.6574
2623803.710938, -107.1051
2625329.589844, -106.7593
2626855.468750, -106.0010
2628381.347656, -105.6631
2629907.226562, -106.3324
2631433.105469, -108.7117
2632958.984375, -112.0631
2634484.863281, -108.6284
2636010.742188, -104.6942
2637536.621094, -103.0326
2639062.500000, -103.0870
2640588.378906, -104.5021
2642114.257812, -106.6997
2643640.136719, -107.2116
2645166.015625, -104.4605
2646691.894531, -101.6612
2648217.773438, -99.9787
2649743.652344, -98.9770
2651269.531250, -97.9104
2652795.410156, -96.6408
2654321.289062, -95.7229
2655847.167969, -95.4495
2657373.046875, -95.5002
2658898.925781, -95.4498
2660424.804688, -95.4231
2661950.683594, -95.8239
2663476.562500, -96.5200
2665002.441406, -96.6844
2666528.320312, -95.9722
2668054.199219, -95.1445
2669580.078125, -94.8699
2671105.957031, -95.0445
2672631.835938, -95.1049
2674157.714844, -94.8215
2675683.593750, -94.6401
2677209.472656, -95.1530
2678735.351562, -96.6049
2680261.230469, -98.5659
2681787.109375, -99.6960
2683312.988281, -99.4122
2684838.867188, -98.7541
2686364.746094, -98.4003
2687890.625000, -98.6387
2689416.503906, -99.8100
2690942.382812, -102.0701
2692468.261719, -104.6346
2693994.140625, -106.7577
2695520.019531, -111.3903
2697045.898438, -112.6948
2698571.777344, -103.6788
2700097.656250, -99.9544
2701623.535156, -98.7627
2703149.414062, -98.3536
2704675.292969, -97.3203
2706201.171875, -95.8585
2707727.050781, -94.9790
2709252.929688, -94.8007
2710778.808594, -94.5052
2712304.687500, -93.7853
2713830.566406, -93.1545
2715356.445312, -92.9443
2716882.324219, -93.2489
2718408.203125, -93.8721
2719934.082031, -94.4027
2721459.960938, -94.6472
2722985.839844, -94.8677
2724511.718750, -95.5489
2726037.597656, -96.8347
2727563.476562, -98.2415
2729089.355469, -99.0958
2730615.234375, -99.3381
2732141.113281, -99.5159
2733666.992188, -100.1250
2735192.871094, -101.4167
2736718.750000, -103.7663
2738244.628906, -107.6802
2739770.507812, -111.9498
2741296.386719, -110.1626
2742822.265625, -106.1205
2744348.144531, -102.9062
2745874.023438, -101.1049
2747399.902344, -100.7750
2748925.781250, -100.9862
2750451.660156, -100.8086
2751977.539062, -100.6066
2753503.417969, -100.7887
2755029.296875, -101.1060
2756555.175781, -101.1229
2758081.054688, -101.4648
2759606.933594, -102.4798
2761132.812500, -103.6900
2762658.691406, -106.1166
2764184.570312, -110.8886
2765710.449219, -114.7444
2767236.328125, -109.8424
2768762.207031, -105.3339
2770288.085938, -104.6040
2771813.964844, -106.5873
2773339.843750, -107.3329
2774865.722656, -105.8209
2776391.601562, -104.7175
2777917.480469, -103.9537
2779443.359375, -103.2589
2780969.238281, -103.1162
2782495.117188, -103.5175
2784020.996094, -102.7940
2785546.875000, -100.4848
2787072.753906, -98.3243
2788598.632812, -97.0194
2790124.511719, -96.3457
2791650.390625, -95.8451
2793176.269531, -95.6676
2794702.148438, -96.2772
2796228.027344, -97.6557
2797753.906250, -99.1522
2799279.785156, -100.2429
2800805.664062, -101.8224
2802331.542969, -105.5026
2803857.421875, -114.0155
2805383.300781, -116.1018
2806909.179688, -108.8497
2808435.058594, -105.2460
2809960.937500, -102.9896
2811486.816406, -101.9138
2813012.695312, -101.8965
2814538.574219, -102.5658
2816064.453125, -103.4091
2817590.332031, -104.4713
2819116.210938, -105.6212
2820642.089844, -106.6305
