5095727.539062, -99.1386
5097253.417969, -99.7304
5098779.296875, -100.7113
5100305.175781, -102.2130
5101831.054688, -103.8347
5103356.933594, -104.6425
5104882.812500, -104.6983
5106408.691406, -104.9720
5107934.570312, -105.7892
5109460.449219, -106.4191
5110986.328125, -105.8724
5112512.207031, -104.5143
5114038.085938, -103.1498
5115563.964844, -102.2665
5117089.843750, -101.8512
5118615.722656, -101.6159
5120141.601562, -101.5561
5121667.480469, -101.5593
5123193.359375, -101.1389
5124719.238281, -100.2902
5126245.117188, -99.6235
5127770.996094, -99.5457
5129296.875000, -99.7010
5130822.753906, -99.3193
5132348.632812, -98.5270
5133874.511719, -98.0417
5135400.390625, -98.2380
5136926.269531, -99.1025
5138452.148438, -100.4400
5139978.027344, -102.1708
5141503.906250, -104.1551
5143029.785156, -105.6935
5144555.664062, -105.8003
5146081.542969, -104.3797
5147607.421875, -102.4423
5149133.300781, -101.0548
5150659.179688, -100.6749
5152185.058594, -101.1282
5153710.937500, -101.8525
5155236.816406, -102.5042
5156762.695312, -103.4113
5158288.574219, -105.0140
5159814.453125, -107.2107
5161340.332031, -108.8016
5162866.210938, -107.8718
5164392.089844, -105.5877
5165917.968750, -103.7697
5167443.847656, -102.5879
5168969.726562, -101.6120
5170495.605469, -100.7868
5172021.484375, -100.4219
5173547.363281, -100.5470
5175073.242188, -100.8422
5176599.121094, -100.8976
5178125.000000, -100.6002
5179650.878906, -100.3540
5181176.757812, -100.5517
5182702.636719, -101.1797
5184228.515625, -101.8355
5185754.394531, -101.9122
5187280.273438, -101.3657
5188806.152344, -100.7384
5190332.031250, -100.5289
5191857.910156, -101.0124
5193383.789062, -101.9615
5194909.667969, -102.6099
5196435.546875, -102.6846
5197961.425781, -102.6523
5199487.304688, -102.5462
5201013.183594, -102.0048
5202539.062500, -101.2583
5204064.941406, -100.9757
5205590.820312, -101.1566
5207116.699219, -100.8767
5208642.578125, -99.6592
5210168.457031, -98.3909
5211694.335938, -97.8783
5213220.214844, -98.2669
5214746.093750, -99.0216
5216271.972656, -99.4675
5217797.851562, -99.9315
5219323.730469, -100.8741
5220849.609375, -101.5884
5222375.488281, -101.0350
5223901.367188, -100.3406
5225427.246094, -100.8309
5226953.125000, -102.5567
5228479.003906, -104.5852
5230004.882812, -105.3266
5231530.761719, -104.3735
5233056.640625, -103.0186
5234582.519531, -102.4387
5236108.398438, -103.1450
5237634.277344, -104.4978
5239160.156250, -104.5326
5240686.035156, -103.4004
5242211.914062, -102.6243
5243737.792969, -102.2974
5245263.671875, -101.9044
5246789.550781, -101.4518
5248315.429688, -101.5033
5249841.308594, -102.2732
5251367.187500, -103.1252
5252893.066406, -103.0760
5254418.945312, -102.2534
5255944.824219, -101.5733
5257470.703125, -101.3048
5258996.582031, -101.1381
5260522.460938, -100.9488
5262048.339844, -100.8964
5263574.218750, -101.1576
5265100.097656, -101.6282
5266625.976562, -101.9340
5268151.855469, -101.8687
5269677.734375, -101.6214
5271203.613281, -101.5281
5272729.492188, -101.5097
5274255.371094, -101.2498
5275781.250000, -100.6866
5277307.128906, -100.0448
5278833.007812, -99.6254
5280358.886719, -99.5345
5281884.765625, -99.8111
5283410.644531, -100.4110
5284936.523438, -101.1183
5286462.402344, -101.7786
5287988.281250, -102.2656
5289514.160156, -102.2794
5291040.039062, -101.8224
5292565.917969, -101.5527
5294091.796875, -101.9812
5295617.675781, -103.1009
5297143.554688, -104.6514
5298669.433594, -106.1880
5300195.312500, -106.4177
5301721.191406, -104.9608
5303247.070312, -103.5725
5304772.949219, -103.0331
5306298.828125, -103.0344
5307824.707031, -102.8795
5309350.585938, -102.3023
5310876.464844, -101.8001
5312402.343750, -101.8001
5313928.222656, -101.9468
5315454.101562, -101.7128
5316979.980469, -101.3520
5318505.859375, -101.1982
5320031.738281, -101.4139
5321557.617188, -102.2895
5323083.496094, -103.9970
5324609.375000, -106.3300
5326135.253906, -108.7554
5327661.132812, -111.0164
5329187.011719, -112.7057
5330712.890625, -110.8295
5332238.769531, -107.9554
5333764.648438, -106.7545
5335290.527344, -106.6913
5336816.406250, -106.3964
5338342.285156, -105.4190
5339868.164062, -104.2034
5341394.042969, -102.9418
5342919.921875, -101.6898
5344445.800781, -100.6187
5345971.679688, -99.9858
5347497.558594, -99.8785
5349023.437500, -99.9929
5350549.316406, -99.8636
5352075.195312, -99.4909
5353601.074219, -99.2640
5355126.953125, -99.3763
5356652.832031, -99.7013
5358178.710938, -100.0529
5359704.589844, -100.3871
5361230.468750, -100.7292
5362756.347656, -101.0884
5364282.226562, -101.5413
5365808.105469, -102.2715
5367333.984375, -103.2529
5368859.863281, -103.8874
5370385.742188, -103.8735
5371911.621094, -103.4327
5373437.500000, -102.2190
5374963.378906, -100.5854
5376489.257812, -99.4671
5378015.136719, -99.1909
5379541.015625, -99.6073
5381066.894531, -100.3772
5382592.773438, -101.3524
5384118.652344, -102.7318
5385644.531250, -104.1938
5387170.410156, -104.5606
5388696.289062, -103.9656
5390222.167969, -103.3997
5391748.046875, -103.1477
5393273.925781, -103.1814
5394799.804688, -103.2961
5396325.683594, -103.1390
5397851.562500, -102.6674
5399377.441406, -101.8552
5400903.320312, -100.7180
5402429.199219, -99.7100
5403955.078125, -98.9887
5405480.957031, -98.4362
5407006.835938, -98.1083
5408532.714844, -98.2404
5410058.593750, -99.0672
5411584.472656, -100.5838
5413110.351562, -102.4086
5414636.230469, -103.8099
5416162.109375, -104.1051
5417687.988281, -103.7216
5419213.867188, -103.5658
5420739.746094, -103.5226
5422265.625000, -102.8706
5423791.503906, -101.8387
5425317.382812, -101.0354
5426843.261719, -100.7277
5428369.140625, -100.9958
5429895.019531, -101.5702
5431420.898438, -101.9386
5432946.777344, -102.0043
5434472.656250, -102.1507
5435998.535156, -102.4707
5437524.414062, -102.4746
5439050.292969, -102.0577
5440576.171875, -101.7418
5442102.050781, -101.7181
5443627.929688, -101.8761
5445153.808594, -101.9121
5446679.687500, -101.4001
5448205.566406, -100.5693
5449731.445312, -100.0900
5451257.324219, -100.1651
5452783.203125, -100.5050
5454309.082031, -100.6785
5455834.960938, -100.5962
5457360.839844, -100.5842
5458886.718750, -100.7148
5460412.597656, -100.4819
5461938.476562, -99.6341
5463464.355469, -98.8492
5464990.234375, -98.5557
5466516.113281, -98.5239
5468041.992188, -98.5420
5469567.871094, -98.7179
5471093.750000, -99.1401
5472619.628906, -99.6705
5474145.507812, -99.9795
5475671.386719, -99.7463
5477197.265625, -98.9800
5478723.144531, -98.0988
5480249.023438, -97.6002
5481774.902344, -97.6474
5483300.781250, -98.0790
5484826.660156, -98.7398
5486352.539062, -99.6300
5487878.417969, -100.7323
5489404.296875, -101.7388
5490930.175781, -101.9767
5492456.054688, -101.2095
5493981.933594, -100.0942
5495507.812500, -99.3699
5497033.691406, -99.3818
5498559.570312, -100.0147
5500085.449219, -100.7116
5501611.328125, -101.0073
5503137.207031, -101.1592
5504663.085938, -101.5781
5506188.964844, -102.3385
5507714.843750, -103.2746
5509240.722656, -103.8682
5510766.601562, -103.5952
5512292.480469, -102.7341
5513818.359375, -102.0407
5515344.238281, -101.9661
5516870.117188, -102.4508
5518395.996094, -103.0667
5519921.875000, -103.3894
5521447.753906, -103.4139
5522973.632812, -103.4673
5524499.511719, -103.8100
5526025.390625, -104.0352
5527551.269531, -103.6223
5529077.148438, -103.0674
5530603.027344, -102.6622
5532128.906250, -102.2355
5533654.785156, -101.8256
5535180.664062, -101.8110
5536706.542969, -102.8333
5538232.421875, -105.1038
5539758.300781, -107.1082
5541284.179688, -106.8522
5542810.058594, -105.6144
5544335.937500, -104.5167
5545861.816406, -103.9344
5547387.695312, -103.8952
5548913.574219, -103.9649
5550439.453125, -103.5992
5551965.332031, -102.6579
5553491.210938, -101.2404
5555017.089844, -99.8264
5556542.968750, -99.1124
5558068.847656, -99.3825
5559594.726562, -100.3338
5561120.605469, -101.2714
5562646.484375, -101.6172
5564172.363281, -101.2552
5565698.242188, -100.3125
5567224.121094, -99.1238
5568750.000000, -98.1330
5570275.878906, -97.6234
5571801.757812, -97.6711
5573327.636719, -98.1129
5574853.515625, -98.6681
5576379.394531, -99.1289
5577905.273438, -99.4532
5579431.152344, -99.6399
5580957.031250, -99.5965
5582482.910156, -99.5082
5584008.789062, -99.7768
5585534.667969, -100.6063
5587060.546875, -101.8999
5588586.425781, -103.4811
5590112.304688, -105.2928
5591638.183594, -107.3477
5593164.062500, -108.5988
5594689.941406, -105.9321
5596215.820312, -102.5247
5597741.699219, -100.3385
5599267.578125, -99.1278
5600793.457031, -98.5840
5602319.335938, -98.4630
5603845.214844, -98.5976
5605371.093750, -98.8652
5606896.972656, -99.1674
5608422.851562, -99.5221
5609948.730469, -99.7319
5611474.609375, -99.4921
5613000.488281, -99.1136
5614526.367188, -99.2182
5616052.246094, -100.0535
5617578.125000, -101.3522
5619104.003906, -102.5980
5620629.882812, -103.6679
5622155.761719, -104.7287
5623681.640625, -105.0310
5625207.519531, -103.7104
5626733.398438, -101.9431
5628259.277344, -100.7841
5629785.156250, -100.1852
5631311.035156, -99.7540
5632836.914062, -99.4258
5634362.792969, -99.3393
5635888.671875, -99.4031
5637414.550781, -99.4002
5638940.429688, -99.3168
5640466.308594, -99.3606
5641992.187500, -99.6775
5643518.066406, -100.1662
5645043.945312, -100.4594
5646569.824219, -100.2442
5648095.703125, -99.7591
5649621.582031, -99.4806
5651147.460938, -99.6908
5652673.339844, -100.4335
5654199.218750, -101.6145
5655725.097656, -102.9651
5657250.976562, -103.9929
5658776.855469, -104.2665
5660302.734375, -103.7285
5661828.613281, -102.7995
5663354.492188, -101.8646
5664880.371094, -101.0330
5666406.250000, -100.4429
5667932.128906, -100.3191
5669458.007812, -100.7058
5670983.886719, -101.4056
5672509.765625, -102.3012
5674035.644531, -103.0868
5675561.523438, -102.9822
5677087.402344, -102.2188
5678613.281250, -101.6075
5680139.160156, -101.3114
5681665.039062, -101.0842
5683190.917969, -100.7379
5684716.796875, -100.5051
5686242.675781, -100.8330
5687768.554688, -102.0182
5689294.433594, -103.8948
5690820.312500, -105.0495
5692346.191406, -103.8936
5693872.070312, -102.4638
5695397.949219, -102.2296
5696923.828125, -102.9214
5698449.707031, -103.7452
5699975.585938, -104.1572
5701501.464844, -104.3949
5703027.343750, -104.7104
5704553.222656, -104.8275
5706079.101562, -104.6215
5707604.980469, -104.1933
5709130.859375, -103.8861
5710656.738281, -103.8845
5712182.617188, -103.8313
5713708.496094, -103.4489
5715234.375000, -102.9527
5716760.253906, -102.6105
5718286.132812, -102.6431
5719812.011719, -103.0965
5721337.890625, -103.8360
5722863.769531, -104.9340
5724389.648438, -106.1986
5725915.527344, -106.4384
5727441.406250, -105.3546
5728967.285156, -103.8992
5730493.164062, -102.7679
5732019.042969, -102.3654
5733544.921875, -102.5600
5735070.800781, -102.8942
5736596.679688, -103.1352
5738122.558594, -103.2900
5739648.437500, -103.2924
5741174.316406, -103.0174
5742700.195312, -102.5131
5744226.074219, -102.1043
5745751.953125, -102.1114
5747277.832031, -102.4601
5748803.710938, -102.8074
5750329.589844, -103.0244
5751855.468750, -103.1783
5753381.347656, -103.2242
5754907.226562, -102.9900
5756433.105469, -102.4695
5757958.984375, -102.0001
5759484.863281, -101.9588
5761010.742188, -102.3598
5762536.621094, -102.7548
5764062.500000, -102.6499
5765588.378906, -102.0841
5767114.257812, -101.2402
5768640.136719, -100.3596
5770166.015625, -99.9708
5771691.894531, -100.3258
5773217.773438, -101.3370
5774743.652344, -103.0068
5776269.531250, -105.4957
5777795.410156, -108.2023
5779321.289062, -107.3191
5780847.167969, -104.6833
5782373.046875, -103.3701
5783898.925781, -102.6528
5785424.804688, -101.7825
5786950.683594, -101.1342
5788476.562500, -100.8073
5790002.441406, -100.4237
5791528.320312, -99.8735
5793054.199219, -99.4647
5794580.078125, -99.3308
5796105.957031, -99.2208
5797631.835938, -99.0765
5799157.714844, -99.1092
5800683.593750, -99.3620
5802209.472656, -99.5998
5803735.351562, -99.5605
5805261.230469, -99.3749
5806787.109375, -99.5089
5808312.988281, -100.1999
5809838.867188, -101.2772
5811364.746094, -102.3931
5812890.625000, -103.2160
5814416.503906, -103.7657
5815942.382812, -104.4037
5817468.261719, -105.1083
5818994.140625, -105.3378
5820520.019531, -104.9105
5822045.898438, -104.0576
5823571.777344, -102.8674
5825097.656250, -101.4128
5826623.535156, -100.1425
5828149.414062, -99.4972
5829675.292969, -99.4165
5831201.171875, -99.3959
5832727.050781, -99.1193
5834252.929688, -98.8362
5835778.808594, -98.9342
5837304.687500, -99.5414
5838830.566406, -100.3939
5840356.445312, -101.1250
5841882.324219, -101.6470
5843408.203125, -102.1048
5844934.082031, -102.6738
5846459.960938, -103.3726
5847985.839844, -103.8377
5849511.718750, -103.7488
5851037.597656, -103.2452
5852563.476562, -102.4164
5854089.355469, -101.4927
5855615.234375, -100.9349
5857141.113281, -101.1198
5858666.992188, -102.0578
5860192.871094, -103.2498
5861718.750000, -104.3686
5863244.628906, -105.7288
5864770.507812, -106.8472
5866296.386719, -106.1629
5867822.265625, -104.3746
5869348.144531, -103.2486
5870874.023438, -103.0410
5872399.902344, -103.2019
5873925.781250, -103.3869
5875451.660156, -103.5864
5876977.539062, -103.6008
5878503.417969, -102.9853
5880029.296875, -101.7589
5881555.175781, -100.4879
5883081.054688, -99.5096
5884606.933594, -98.9125
5886132.812500, -98.6782
5887658.691406, -98.7096
5889184.570312, -99.0236
5890710.449219, -99.6842
5892236.328125, -100.6004
5893762.207031, -101.5285
5895288.085938, -101.9277
5896813.964844, -101.4000
5898339.843750, -100.3299
5899865.722656, -99.2495
5901391.601562, -98.4929
5902917.480469, -98.1436
5904443.359375, -97.8129
5905969.238281, -97.0881
5907495.117188, -96.3170
5909020.996094, -96.0458
5910546.875000, -96.4194
5912072.753906, -97.2355
5913598.632812, -98.1685
5915124.511719, -99.0536
5916650.390625, -99.9589
5918176.269531, -100.7325
5919702.148438, -101.0130
5921228.027344, -100.9677
5922753.906250, -100.8821
5924279.785156, -100.7206
5925805.664062, -100.4025
5927331.542969, -100.0708
5928857.421875, -99.8771
5930383.300781, -99.6805
5931909.179688, -99.3226
5933435.058594, -98.9422
5934960.937500, -98.8997
5936486.816406, -99.5348
5938012.695312, -100.8814
5939538.574219, -102.6902
5941064.453125, -104.6071
5942590.332031, -105.5260
5944116.210938, -104.7022
5945642.089844, -103.3574
5947167.968750, -102.3947
5948693.847656, -102.0816
5950219.726562, -102.2456
5951745.605469, -102.4192
5953271.484375, -102.4045
5954797.363281, -102.4948
5956323.242188, -102.7707
5957849.121094, -103.0854
5959375.000000, -103.6227
5960900.878906, -104.5474
5962426.757812, -105.4064
5963952.636719, -105.1500
5965478.515625, -104.0503
5967004.394531, -103.1496
5968530.273438, -102.4323
5970056.152344, -101.8613
5971582.031250, -101.7338
5973107.910156, -101.9270
5974633.789062, -101.9144
5976159.667969, -101.6773
5977685.546875, -101.7307
5979211.425781, -101.9956
5980737.304688, -102.0085
5982263.183594, -102.1357
5983789.062500, -102.9747
5985314.941406, -104.3681
5986840.820312, -105.4412
5988366.699219, -105.7403
5989892.578125, -105.7425
5991418.457031, -105.6346
5992944.335938, -105.3906
5994470.214844, -105.0174
5995996.093750, -104.1414
5997521.972656, -102.3126
5999047.851562, -100.0550
6000573.730469, -98.2185
6002099.609375, -97.0423
6003625.488281, -96.5129
6005151.367188, -96.7016
6006677.246094, -97.5866
6008203.125000, -98.8310
6009729.003906, -99.8382
6011254.882812, -99.9887
6012780.761719, -99.3889
6014306.640625, -98.9045
6015832.519531, -99.1840
6017358.398438, -100.4908
6018884.277344, -102.7478
6020410.156250, -105.4136
6021936.035156, -106.7476
6023461.914062, -105.0637
6024987.792969, -102.8176
6026513.671875, -101.6163
6028039.550781, -101.4217
6029565.429688, -101.5741
6031091.308594, -101.4372
6032617.187500, -100.9764
6034143.066406, -100.3722
6035668.945312, -99.6828
6037194.824219, -98.9342
6038720.703125, -98.3558
6040246.582031, -98.2498
6041772.460938, -98.7439
6043298.339844, -99.8350
6044824.218750, -101.4000
6046350.097656, -103.1037
6047875.976562, -104.4079
6049401.855469, -104.6349
6050927.734375, -103.9300
6052453.613281, -103.4082
6053979.492188, -103.3458
6055505.371094, -103.2807
6057031.250000, -102.9532
6058557.128906, -102.2611
6060083.007812, -101.0489
6061608.886719, -99.4955
6063134.765625, -98.2177
6064660.644531, -97.6868
6066186.523438, -97.9444
6067712.402344, -98.6613
6069238.281250, -99.3622
6070764.160156, -99.7627
6072290.039062, -99.8341
6073815.917969, -99.8851
6075341.796875, -100.3158
6076867.675781, -100.9147
6078393.554688, -101.0333
6079919.433594, -100.6636
6081445.312500, -100.3176
6082971.191406, -100.1840
6084497.070312, -100.0698
6086022.949219, -99.9391
6087548.828125, -100.0007
6089074.707031, -100.0835
6090600.585938, -99.7715
6092126.464844, -99.3323
6093652.343750, -99.2712
6095178.222656, -99.6203
6096704.101562, -100.1442
6098229.980469, -100.4444
6099755.859375, -100.2249
6101281.738281, -99.8685
6102807.617188, -99.6674
6104333.496094, -99.4610
6105859.375000, -99.2106
6107385.253906, -99.1479
6108911.132812, -99.3799
6110437.011719, -99.4941
6111962.890625, -99.0424
6113488.769531, -98.4901
6115014.648438, -98.5746
6116540.527344, -99.5293
6118066.406250, -100.9601
6119592.285156, -102.1375
6121118.164062, -103.0087
6122644.042969, -103.8241
6124169.921875, -104.3732
6125695.800781, -104.5821
6127221.679688, -104.5940
6128747.558594, -104.3156
6130273.437500, -103.5766
6131799.316406, -102.7652
6133325.195312, -102.4509
6134851.074219, -102.4985
6136376.953125, -102.2883
6137902.832031, -101.7726
6139428.710938, -101.1525
6140954.589844, -100.6063
6142480.468750, -100.3545
6144006.347656, -100.3558
6145532.226562, -100.7469
6147058.105469, -101.9640
6148583.984375, -104.2266
6150109.863281, -107.2876
6151635.742188, -109.3853
6153161.621094, -107.9933
6154687.500000, -105.3271
6156213.378906, -102.7705
6157739.257812, -100.5607
6159265.136719, -99.0278
6160791.015625, -98.3307
6162316.894531, -98.2222
6163842.773438, -98.2919
6165368.652344, -98.3736
6166894.531250, -98.5360
6168420.410156, -98.8993
6169946.289062, -99.4453
6171472.167969, -99.9572
6172998.046875, -100.2461
6174523.925781, -100.3615
6176049.804688, -100.3836
6177575.683594, -100.1606
6179101.562500, -99.6518
6180627.441406, -99.2849
6182153.320312, -99.3632
6183679.199219, -99.7278
6185205.078125, -100.1598
6186730.957031, -100.6388
6188256.835938, -101.1706
6189782.714844, -101.3906
6191308.593750, -101.0070
6192834.472656, -100.7135
6194360.351562, -101.2092
6195886.230469, -102.4047
6197412.109375, -103.4463
6198937.988281, -103.6351
6200463.867188, -103.2692
6201989.746094, -102.8063
6203515.625000, -102.5997
6205041.503906, -103.1680
6206567.382812, -104.7379
6208093.261719, -106.4458
6209619.140625, -106.6896
6211145.019531, -105.3941
6212670.898438, -103.7399
6214196.777344, -102.4767
6215722.656250, -101.6999
6217248.535156, -101.3589
6218774.414062, -101.2788
6220300.292969, -101.1146
6221826.171875, -100.6784
6223352.050781, -100.0061
6224877.929688, -99.2357
6226403.808594, -98.5157
6227929.687500, -98.0468
6229455.566406, -98.0989
6230981.445312, -98.8367
6232507.324219, -100.1759
6234033.203125, -101.9118
6235559.082031, -103.9263
6237084.960938, -105.5241
6238610.839844, -105.2785
6240136.718750, -103.9526
6241662.597656, -102.8730
6243188.476562, -102.0075
6244714.355469, -101.0464
6246240.234375, -100.1126
6247766.113281, -99.4212
6249291.992188, -98.9703
6250817.871094, -98.7180
6252343.750000, -98.7214
6253869.628906, -99.0080
6255395.507812, -99.4499
6256921.386719, -99.7351
6258447.265625, -99.5884
6259973.144531, -99.0412
6261499.023438, -98.4190
6263024.902344, -98.0775
6264550.781250, -98.0833
6266076.660156, -98.2440
6267602.539062, -98.3174
6269128.417969, -98.2860
6270654.296875, -98.5752
6272180.175781, -99.4935
6273706.054688, -100.7393
6275231.933594, -101.6908
6276757.812500, -101.9442
6278283.691406, -101.7989
6279809.570312, -101.8394
6281335.449219, -102.1557
6282861.328125, -102.5952
6284387.207031, -103.1514
6285913.085938, -103.8767
6287438.964844, -104.4165
6288964.843750, -104.1051
6290490.722656, -103.2736
6292016.601562, -102.6683
6293542.480469, -102.5424
6295068.359375, -103.1028
6296594.238281, -104.4712
6298120.117188, -105.9101
6299645.996094, -105.9695
6301171.875000, -105.0340
6302697.753906, -104.0077
6304223.632812, -102.9727
6305749.511719, -102.0084
6307275.390625, -101.2553
6308801.269531, -100.8975
6310327.148438, -101.0792
6311853.027344, -101.4193
6313378.906250, -101.2593
6314904.785156, -100.7531
6316430.664062, -100.3124
6317956.542969, -99.8977
6319482.421875, -99.4576
6321008.300781, -99.2964
6322534.179688, -99.7459
6324060.058594, -100.7602
6325585.937500, -101.8588
6327111.816406, -102.8505
6328637.695312, -104.1841
6330163.574219, -105.4562
6331689.453125, -105.3042
6333215.332031, -104.0004
6334741.210938, -102.3951
6336267.089844, -100.6135
6337792.968750, -98.9828
6339318.847656, -98.0960
6340844.726562, -98.0062
6342370.605469, -98.2293
6343896.484375, -98.4113
6345422.363281, -98.7728
6346948.242188, -99.6632
6348474.121094, -100.9563
6350000.000000, -102.1301
6351525.878906, -102.9461
6353051.757812, -103.4654
6354577.636719, -103.6582
6356103.515625, -103.5786
6357629.394531, -103.4042
6359155.273438, -103.2162
6360681.152344, -103.0686
6362207.031250, -102.9590
6363732.910156, -102.7538
6365258.789062, -102.5036
6366784.667969, -102.3498
6368310.546875, -102.1879
6369836.425781, -101.8264
6371362.304688, -101.4529
6372888.183594, -101.4856
6374414.062500, -102.0757
6375939.941406, -102.9421
6377465.820312, -103.3175
6378991.699219, -102.8670
6380517.578125, -102.1209
6382043.457031, -101.4010
6383569.335938, -100.8122
6385095.214844, -100.4656
6386621.093750, -100.5512
6388146.972656, -101.0704
6389672.851562, -101.5441
6391198.730469, -101.5163
6392724.609375, -101.1321
6394250.488281, -100.7293
6395776.367188, -100.3917
6397302.246094, -99.9652
6398828.125000, -99.4391
6400354.003906, -99.1912
6401879.882812, -99.6591
6403405.761719, -100.8870
6404931.640625, -102.3544
6406457.519531, -103.3714
6407983.398438, -103.8657
6409509.277344, -103.9211
6411035.156250, -103.1699
6412561.035156, -102.0546
6414086.914062, -101.3730
6415612.792969, -101.1439
6417138.671875, -101.1657
6418664.550781, -101.5481
6420190.429688, -102.4249
6421716.308594, -103.3945
6423242.187500, -103.2508
6424768.066406, -101.9566
6426293.945312, -100.7969
6427819.824219, -100.1029
6429345.703125, -99.6329
6430871.582031, -99.2525
6432397.460938, -99.0443
6433923.339844, -99.0519
6435449.218750, -99.0913
6436975.097656, -99.1499
6438500.976562, -99.4784
6440026.855469, -100.2853
6441552.734375, -101.2454
6443078.613281, -101.2725
6444604.492188, -100.3104
6446130.371094, -99.2656
6447656.250000, -98.5385
6449182.128906, -98.1256
6450708.007812, -97.9536
6452233.886719, -97.9859
6453759.765625, -98.1655
6455285.644531, -98.4785
6456811.523438, -98.9173
6458337.402344, -99.4158
6459863.281250, -99.8926
6461389.160156, -100.4108
6462915.039062, -101.1028
6464440.917969, -101.8035
6465966.796875, -102.1542
6467492.675781, -102.0290
6469018.554688, -101.5015
6470544.433594, -100.7032
6472070.312500, -99.8225
6473596.191406, -99.1136
6475122.070312, -98.8497
6476647.949219, -99.1266
6478173.828125, -99.8213
6479699.707031, -100.7301
6481225.585938, -101.6482
6482751.464844, -102.1591
6484277.343750, -101.8821
6485803.222656, -101.3142
6487329.101562, -101.0070
6488854.980469, -100.9489
6490380.859375, -100.9461
6491906.738281, -100.8570
6493432.617188, -100.7386
6494958.496094, -100.9075
6496484.375000, -101.3550
6498010.253906, -101.3645
6499536.132812, -100.5569
6501062.011719, -99.6040
6502587.890625, -99.0258
6504113.769531, -98.9574
6505639.648438, -99.4572
6507165.527344, -100.5159
6508691.406250, -102.0848
6510217.285156, -103.7572
6511743.164062, -104.2575
6513269.042969, -103.5163
6514794.921875, -103.0398
6516320.800781, -103.1961
6517846.679688, -103.4023
6519372.558594, -103.3732
6520898.437500, -103.5737
6522424.316406, -104.4363
6523950.195312, -105.6707
6525476.074219, -105.9857
6527001.953125, -105.3301
6528527.832031, -104.4964
6530053.710938, -103.0497
6531579.589844, -101.3673
6533105.468750, -100.2330
6534631.347656, -99.6729
6536157.226562, -99.3829
6537683.105469, -99.1943
6539208.984375, -99.0229
6540734.863281, -98.9030
6542260.742188, -98.9839
6543786.621094, -99.3572
6545312.500000, -99.9252
6546838.378906, -100.1509
6548364.257812, -99.6657
6549890.136719, -98.8118
6551416.015625, -97.9478
6552941.894531, -97.4017
6554467.773438, -97.4303
6555993.652344, -97.9462
6557519.531250, -98.6344
6559045.410156, -99.4305
6560571.289062, -100.5669
6562097.167969, -102.1102
6563623.046875, -103.7314
6565148.925781, -104.7595
6566674.804688, -104.8795
6568200.683594, -104.5876
6569726.562500, -104.0415
6571252.441406, -103.0160
6572778.320312, -101.7915
6574304.199219, -100.7945
6575830.078125, -100.1639
6577355.957031, -100.0353
6578881.835938, -100.4537
6580407.714844, -100.9810
6581933.593750, -100.9904
6583459.472656, -100.6107
6584985.351562, -100.5067
6586511.230469, -100.9196
6588037.109375, -101.3527
6589562.988281, -101.2092
6591088.867188, -100.7507
6592614.746094, -100.3933
6594140.625000, -100.2043
6595666.503906, -100.3156
6597192.382812, -100.9095
6598718.261719, -101.8023
6600244.140625, -102.4972
6601770.019531, -102.9532
6603295.898438, -103.3857
6604821.777344, -103.6390
6606347.656250, -103.6972
6607873.535156, -103.5499
6609399.414062, -102.9494
6610925.292969, -102.1687
6612451.171875, -101.8930
6613977.050781, -102.4566
6615502.929688, -103.6548
6617028.808594, -104.6776
6618554.687500, -104.6082
6620080.566406, -103.5417
6621606.445312, -102.1514
6623132.324219, -101.1257
6624658.203125, -100.7179
6626184.082031, -100.8328
6627709.960938, -101.4211
6629235.839844, -102.1601
6630761.718750, -102.3455
6632287.597656, -102.0794
6633813.476562, -102.0134
6635339.355469, -102.3498
6636865.234375, -102.8567
6638391.113281, -103.1147
6639916.992188, -103.1852
6641442.871094, -103.4620
6642968.750000, -103.8103
6644494.628906, -103.6352
6646020.507812, -102.7192
6647546.386719, -101.5307
6649072.265625, -100.7698
6650598.144531, -100.7695
6652124.023438, -101.2163
6653649.902344, -101.4204
6655175.781250, -101.1316
6656701.660156, -100.8576
6658227.539062, -101.1681
6659753.417969, -102.1651
6661279.296875, -103.4665
6662805.175781, -104.5755
6664331.054688, -105.2013
6665856.933594, -105.0404
6667382.812500, -104.0539
6668908.691406, -102.6794
6670434.570312, -101.4708
6671960.449219, -100.7944
6673486.328125, -100.7101
6675012.207031, -100.9919
6676538.085938, -101.4601
6678063.964844, -102.0585
6679589.843750, -102.4638
6681115.722656, -102.5369
6682641.601562, -102.7973
6684167.480469, -103.5655
6685693.359375, -104.1512
6687219.238281, -103.5616
6688745.117188, -102.5371
6690270.996094, -102.0936
6691796.875000, -102.1544
6693322.753906, -102.0644
6694848.632812, -101.5322
6696374.511719, -101.0226
6697900.390625, -101.0244
6699426.269531, -101.4638
6700952.148438, -101.8994
6702478.027344, -102.0093
6704003.906250, -101.9612
6705529.785156, -102.2176
6707055.664062, -102.9113
6708581.542969, -103.8216
6710107.421875, -104.9446
6711633.300781, -106.5146
6713159.179688, -107.8962
6714685.058594, -107.0858
6716210.937500, -104.5396
6717736.816406, -101.9554
6719262.695312, -99.9249
6720788.574219, -98.5486
6722314.453125, -97.7873
6723840.332031, -97.5604
6725366.210938, -97.7074
6726892.089844, -98.1369
6728417.968750, -98.8599
6729943.847656, -99.6495
6731469.726562, -100.1541
6732995.605469, -100.3682
6734521.484375, -100.1666
6736047.363281, -99.2724
