5095727.539062, -102.4608
5097253.417969, -102.1249
5098779.296875, -101.7019
5100305.175781, -101.1859
5101831.054688, -100.5753
5103356.933594, -100.2138
5104882.812500, -100.3399
5106408.691406, -100.9639
5107934.570312, -102.0106
5109460.449219, -103.0951
5110986.328125, -103.3330
5112512.207031, -102.1245
5114038.085938, -100.2614
5115563.964844, -98.7198
5117089.843750, -97.8599
5118615.722656, -97.7143
5120141.601562, -98.0893
5121667.480469, -98.7126
5123193.359375, -99.4724
5124719.238281, -100.3758
5126245.117188, -101.2707
5127770.996094, -101.6308
5129296.875000, -101.0494
5130822.753906, -99.9800
5132348.632812, -99.1191
5133874.511719, -98.7592
5135400.390625, -98.8481
5136926.269531, -99.1784
5138452.148438, -99.5868
5139978.027344, -100.1760
5141503.906250, -101.1700
5143029.785156, -102.5989
5144555.664062, -103.9877
5146081.542969, -104.5446
5147607.421875, -104.5535
5149133.300781, -104.2620
5150659.179688, -103.5975
5152185.058594, -103.1086
5153710.937500, -103.0211
5155236.816406, -103.1344
5156762.695312, -103.0241
5158288.574219, -102.5637
5159814.453125, -102.0852
5161340.332031, -101.6459
5162866.210938, -101.2788
5164392.089844, -101.1917
5165917.968750, -101.4190
5167443.847656, -101.7422
5168969.726562, -101.9568
5170495.605469, -102.0308
5172021.484375, -101.7872
5173547.363281, -101.2042
5175073.242188, -100.7435
5176599.121094, -100.8982
5178125.000000, -101.8892
5179650.878906, -103.2445
5181176.757812, -103.8481
5182702.636719, -103.6343
5184228.515625, -103.5983
5185754.394531, -104.4306
5187280.273438, -105.2981
5188806.152344, -103.8856
5190332.031250, -101.5421
5191857.910156, -99.9662
5193383.789062, -99.3342
5194909.667969, -99.4154
5196435.546875, -99.8110
5197961.425781, -100.0759
5199487.304688, -100.0576
5201013.183594, -100.0732
5202539.062500, -100.2018
5204064.941406, -100.0712
5205590.820312, -99.6469
5207116.699219, -99.4565
5208642.578125, -99.9213
5210168.457031, -100.8873
5211694.335938, -101.5069
5213220.214844, -101.0832
5214746.093750, -100.1323
5216271.972656, -99.4128
5217797.851562, -99.0538
5219323.730469, -98.8344
5220849.609375, -98.7116
5222375.488281, -98.7269
5223901.367188, -98.6922
5225427.246094, -98.6678
5226953.125000, -98.9472
5228479.003906, -99.3747
5230004.882812, -99.6712
5231530.761719, -100.0545
5233056.640625, -100.9068
5234582.519531, -101.9752
5236108.398438, -102.1789
5237634.277344, -101.2089
5239160.156250, -99.9666
5240686.035156, -99.2786
5242211.914062, -99.3663
5243737.792969, -100.0848
5245263.671875, -101.3193
5246789.550781, -102.7347
5248315.429688, -103.5546
5249841.308594, -103.5174
5251367.187500, -103.0765
5252893.066406, -102.4868
5254418.945312, -101.7900
5255944.824219, -101.0743
5257470.703125, -100.5518
5258996.582031, -100.3627
5260522.460938, -100.3247
5262048.339844, -100.1570
5263574.218750, -99.8388
5265100.097656, -99.6071
5266625.976562, -99.8188
5268151.855469, -100.6287
5269677.734375, -101.6542
5271203.613281, -102.4190
5272729.492188, -102.9946
5274255.371094, -103.5892
5275781.250000, -104.2526
5277307.128906, -104.6027
5278833.007812, -104.1845
5280358.886719, -103.4215
5281884.765625, -102.8933
5283410.644531, -102.7621
5284936.523438, -102.8899
5286462.402344, -102.9874
5287988.281250, -103.0728
5289514.160156, -103.4373
5291040.039062, -103.8979
5292565.917969, -104.2174
5294091.796875, -104.7867
5295617.675781, -105.6563
5297143.554688, -105.8508
5298669.433594, -104.6889
5300195.312500, -103.4801
5301721.191406, -103.0901
5303247.070312, -102.9893
5304772.949219, -102.3885
5306298.828125, -101.6485
5307824.707031, -101.2556
5309350.585938, -100.9222
5310876.464844, -100.4048
5312402.343750, -100.0759
5313928.222656, -100.3361
5315454.101562, -100.9939
5316979.980469, -101.3374
5318505.859375, -101.1715
5320031.738281, -101.0357
5321557.617188, -101.1468
5323083.496094, -101.1025
5324609.375000, -100.6276
5326135.253906, -99.9890
5327661.132812, -99.4896
5329187.011719, -99.2090
5330712.890625, -99.1358
5332238.769531, -99.3467
5333764.648438, -99.8363
5335290.527344, -100.3811
5336816.406250, -100.8192
5338342.285156, -101.2127
5339868.164062, -101.6409
5341394.042969, -102.0623
5342919.921875, -102.3293
5344445.800781, -102.4400
5345971.679688, -102.6327
5347497.558594, -102.8934
5349023.437500, -102.7964
5350549.316406, -102.4055
5352075.195312, -102.2749
5353601.074219, -102.5166
5355126.953125, -102.7098
5356652.832031, -102.4882
5358178.710938, -101.9959
5359704.589844, -101.5074
5361230.468750, -101.3123
5362756.347656, -101.7029
5364282.226562, -102.6709
5365808.105469, -103.4644
5367333.984375, -103.0035
5368859.863281, -101.9257
5370385.742188, -101.5146
5371911.621094, -102.2520
5373437.500000, -103.8613
5374963.378906, -105.4613
5376489.257812, -106.7362
5378015.136719, -107.6971
5379541.015625, -107.6666
5381066.894531, -106.8908
5382592.773438, -105.6204
5384118.652344, -104.1680
5385644.531250, -103.0219
5387170.410156, -102.0718
5388696.289062, -100.9656
5390222.167969, -99.7570
5391748.046875, -98.9946
5393273.925781, -99.0145
5394799.804688, -99.6590
5396325.683594, -100.6063
5397851.562500, -101.6552
5399377.441406, -102.4998
5400903.320312, -102.7481
5402429.199219, -102.7023
5403955.078125, -102.7934
5405480.957031, -102.7417
5407006.835938, -102.3980
5408532.714844, -102.0379
5410058.593750, -101.2838
5411584.472656, -99.8151
5413110.351562, -98.3232
5414636.230469, -97.4035
5416162.109375, -97.1617
5417687.988281, -97.4592
5419213.867188, -98.0448
5420739.746094, -98.4930
5422265.625000, -98.3215
5423791.503906, -97.7439
5425317.382812, -97.5955
5426843.261719, -98.3624
5428369.140625, -99.8309
5429895.019531, -101.1593
5431420.898438, -101.7065
5432946.777344, -101.6900
5434472.656250, -101.0425
5435998.535156, -99.7843
5437524.414062, -98.7518
5439050.292969, -98.2835
5440576.171875, -98.0259
5442102.050781, -97.7599
5443627.929688, -97.6742
5445153.808594, -97.8769
5446679.687500, -98.2846
5448205.566406, -98.8040
5449731.445312, -99.3636
5451257.324219, -99.8660
5452783.203125, -100.1031
5454309.082031, -99.8726
5455834.960938, -99.3231
5457360.839844, -98.9603
5458886.718750, -99.0732
5460412.597656, -99.3568
5461938.476562, -99.4272
5463464.355469, -99.5358
5464990.234375, -100.1729
5466516.113281, -101.5553
5468041.992188, -103.5133
5469567.871094, -105.0372
5471093.750000, -104.8323
5472619.628906, -103.4213
5474145.507812, -101.6387
5475671.386719, -99.9033
5477197.265625, -98.6417
5478723.144531, -98.0863
5480249.023438, -98.2155
5481774.902344, -98.9407
5483300.781250, -100.1966
5484826.660156, -101.9460
5486352.539062, -103.9963
5487878.417969, -105.4484
5489404.296875, -105.6577
5490930.175781, -105.3680
5492456.054688, -104.9063
5493981.933594, -104.1777
5495507.812500, -103.2643
5497033.691406, -102.4468
5498559.570312, -102.1441
5500085.449219, -102.5003
5501611.328125, -103.2163
5503137.207031, -103.8111
5504663.085938, -103.9113
5506188.964844, -103.6781
5507714.843750, -103.4392
5509240.722656, -102.4114
5510766.601562, -100.0624
5512292.480469, -97.7372
5513818.359375, -96.4218
5515344.238281, -96.2065
5516870.117188, -96.7324
5518395.996094, -97.5159
5519921.875000, -98.2813
5521447.753906, -98.9958
5522973.632812, -99.4928
5524499.511719, -99.5563
5526025.390625, -99.3282
5527551.269531, -99.0410
5529077.148438, -98.9248
5530603.027344, -99.1098
5532128.906250, -99.5144
5533654.785156, -100.0185
5535180.664062, -100.5635
5536706.542969, -101.0892
5538232.421875, -101.4720
5539758.300781, -101.7635
5541284.179688, -102.2546
5542810.058594, -103.0847
5544335.937500, -103.9008
5545861.816406, -104.0641
5547387.695312, -103.5545
5548913.574219, -102.9240
5550439.453125, -102.6361
5551965.332031, -103.0055
5553491.210938, -104.1582
5555017.089844, -106.0005
5556542.968750, -108.2775
5558068.847656, -109.6702
5559594.726562, -108.6586
5561120.605469, -106.9248
5562646.484375, -105.7070
5564172.363281, -105.0985
5565698.242188, -104.9424
5567224.121094, -104.9967
5568750.000000, -105.0426
5570275.878906, -105.2492
5571801.757812, -106.2054
5573327.636719, -108.0076
5574853.515625, -108.2141
5576379.394531, -106.1203
5577905.273438, -104.6132
5579431.152344, -103.8909
5580957.031250, -103.1917
5582482.910156, -102.3731
5584008.789062, -101.5544
5585534.667969, -100.7331
5587060.546875, -100.0940
5588586.425781, -99.9041
5590112.304688, -100.4367
5591638.183594, -101.8693
5593164.062500, -103.8675
5594689.941406, -105.0809
5596215.820312, -104.3698
5597741.699219, -102.9592
5599267.578125, -102.1651
5600793.457031, -102.0927
5602319.335938, -102.3401
5603845.214844, -102.9424
5605371.093750, -104.4982
5606896.972656, -107.5330
5608422.851562, -110.1759
5609948.730469, -108.4488
5611474.609375, -106.5824
5613000.488281, -105.6828
5614526.367188, -105.0646
5616052.246094, -104.6977
5617578.125000, -104.6495
5619104.003906, -104.6009
5620629.882812, -104.2428
5622155.761719, -103.5997
5623681.640625, -102.6535
5625207.519531, -101.4063
5626733.398438, -100.3401
5628259.277344, -100.0515
5629785.156250, -100.7632
5631311.035156, -102.2892
5632836.914062, -104.1261
5634362.792969, -105.3767
5635888.671875, -104.9964
5637414.550781, -102.9381
5638940.429688, -100.6085
5640466.308594, -98.8829
5641992.187500, -97.7279
5643518.066406, -97.0437
5645043.945312, -96.9271
5646569.824219, -97.3882
5648095.703125, -98.2087
5649621.582031, -99.1108
5651147.460938, -99.9933
5652673.339844, -100.8410
5654199.218750, -101.5732
5655725.097656, -102.3282
5657250.976562, -103.4169
5658776.855469, -105.0021
5660302.734375, -106.5864
5661828.613281, -106.3398
5663354.492188, -104.5884
5664880.371094, -102.9091
5666406.250000, -101.6322
5667932.128906, -100.9727
5669458.007812, -100.7596
5670983.886719, -100.4352
5672509.765625, -99.7819
5674035.644531, -98.8749
5675561.523438, -97.8222
5677087.402344, -96.9248
5678613.281250, -96.3970
5680139.160156, -96.1780
5681665.039062, -96.2437
5683190.917969, -96.6342
5684716.796875, -97.2266
5686242.675781, -97.9453
5687768.554688, -99.0753
5689294.433594, -101.0261
5690820.312500, -103.1096
5692346.191406, -102.5480
5693872.070312, -100.3462
5695397.949219, -98.7011
5696923.828125, -97.7208
5698449.707031, -97.0193
5699975.585938, -96.4768
5701501.464844, -96.3287
5703027.343750, -96.7529
5704553.222656, -97.5215
5706079.101562, -98.0762
5707604.980469, -98.2232
5709130.859375, -98.3296
5710656.738281, -98.5791
5712182.617188, -98.8203
5713708.496094, -99.1909
5715234.375000, -100.0455
5716760.253906, -101.3812
5718286.132812, -102.6753
5719812.011719, -103.3258
5721337.890625, -103.5581
5722863.769531, -103.7143
5724389.648438, -103.4292
5725915.527344, -102.5768
5727441.406250, -101.7974
5728967.285156, -101.4624
5730493.164062, -101.3209
5732019.042969, -100.9649
5733544.921875, -100.3347
5735070.800781, -99.8067
5736596.679688, -99.7781
5738122.558594, -100.1545
5739648.437500, -100.2861
5741174.316406, -99.8480
5742700.195312, -99.3974
5744226.074219, -99.4643
5745751.953125, -99.9356
5747277.832031, -100.3252
5748803.710938, -100.5088
5750329.589844, -100.8460
5751855.468750, -101.4190
5753381.347656, -101.8025
5754907.226562, -102.2542
5756433.105469, -103.6929
5757958.984375, -106.0771
5759484.863281, -107.1463
5761010.742188, -105.5951
5762536.621094, -103.5017
5764062.500000, -101.8403
5765588.378906, -100.6460
5767114.257812, -99.9631
5768640.136719, -99.8103
5770166.015625, -99.8463
5771691.894531, -99.6119
5773217.773438, -99.1564
5774743.652344, -98.9599
5776269.531250, -99.3401
5777795.410156, -100.3389
5779321.289062, -101.7938
5780847.167969, -103.0938
5782373.046875, -103.6698
5783898.925781, -103.7362
5785424.804688, -103.2924
5786950.683594, -102.3706
5788476.562500, -101.5946
5790002.441406, -101.3789
5791528.320312, -101.6157
5793054.199219, -101.9048
5794580.078125, -101.8282
5796105.957031, -101.4334
5797631.835938, -101.2251
5799157.714844, -101.3646
5800683.593750, -101.5374
5802209.472656, -101.5608
5803735.351562, -101.5005
5805261.230469, -101.3408
5806787.109375, -100.9274
5808312.988281, -100.3315
5809838.867188, -99.8815
5811364.746094, -99.7556
5812890.625000, -100.0151
5814416.503906, -100.7101
5815942.382812, -101.5984
5817468.261719, -101.9800
5818994.140625, -101.5193
5820520.019531, -100.6024
5822045.898438, -99.6582
5823571.777344, -98.9775
5825097.656250, -98.7381
5826623.535156, -99.0156
5828149.414062, -99.7053
5829675.292969, -100.4954
5831201.171875, -101.0769
5832727.050781, -101.3825
5834252.929688, -101.4043
5835778.808594, -100.9363
5837304.687500, -100.2254
5838830.566406, -99.8625
5840356.445312, -99.9982
5841882.324219, -100.4933
5843408.203125, -101.2802
5844934.082031, -102.3976
5846459.960938, -103.5393
5847985.839844, -104.0140
5849511.718750, -104.3116
5851037.597656, -105.3463
5852563.476562, -106.9442
5854089.355469, -108.2699
5855615.234375, -108.2294
5857141.113281, -106.4847
5858666.992188, -104.3881
5860192.871094, -102.7657
5861718.750000, -101.5839
5863244.628906, -100.5716
5864770.507812, -99.7816
5866296.386719, -99.4875
5867822.265625, -99.6812
5869348.144531, -100.0319
5870874.023438, -100.0807
5872399.902344, -99.6951
5873925.781250, -99.3286
5875451.660156, -99.4183
5876977.539062, -100.0827
5878503.417969, -101.0869
5880029.296875, -101.7701
5881555.175781, -101.8034
5883081.054688, -101.6050
5884606.933594, -101.3738
5886132.812500, -101.0607
5887658.691406, -100.7327
5889184.570312, -100.4708
5890710.449219, -100.1496
5892236.328125, -99.5067
5893762.207031, -98.7481
5895288.085938, -98.2557
5896813.964844, -98.1040
5898339.843750, -98.3205
5899865.722656, -98.8788
5901391.601562, -99.6671
5902917.480469, -100.6746
5904443.359375, -101.8044
5905969.238281, -102.8258
5907495.117188, -103.4702
5909020.996094, -103.3491
5910546.875000, -102.4865
5912072.753906, -101.4707
5913598.632812, -100.7537
5915124.511719, -100.1826
5916650.390625, -99.3246
5918176.269531, -98.2535
5919702.148438, -97.4722
5921228.027344, -97.2800
5922753.906250, -97.5607
5924279.785156, -98.1374
5925805.664062, -99.0488
5927331.542969, -100.2827
5928857.421875, -101.6595
5930383.300781, -102.9721
5931909.179688, -104.1137
5933435.058594, -104.9483
5934960.937500, -105.2622
5936486.816406, -104.9295
5938012.695312, -104.0870
5939538.574219, -103.4197
5941064.453125, -103.6792
5942590.332031, -105.0111
5944116.210938, -106.2029
5945642.089844, -105.6478
5947167.968750, -104.4406
5948693.847656, -103.4889
5950219.726562, -102.6309
5951745.605469, -101.9630
5953271.484375, -101.8504
5954797.363281, -102.2254
5956323.242188, -102.5918
5957849.121094, -102.6884
5959375.000000, -102.5265
5960900.878906, -101.9446
5962426.757812, -101.0304
5963952.636719, -100.1863
5965478.515625, -99.6390
5967004.394531, -99.4295
5968530.273438, -99.6740
5970056.152344, -100.7908
5971582.031250, -103.2504
5973107.910156, -106.2163
5974633.789062, -106.2122
5976159.667969, -104.5450
5977685.546875, -103.3526
5979211.425781, -102.6480
5980737.304688, -102.4456
5982263.183594, -103.1141
5983789.062500, -105.1286
5985314.941406, -107.7350
5986840.820312, -106.8499
5988366.699219, -103.8681
5989892.578125, -101.7307
5991418.457031, -100.6935
5992944.335938, -100.6702
5994470.214844, -101.6736
5995996.093750, -103.3324
5997521.972656, -103.7192
5999047.851562, -102.0689
6000573.730469, -100.5598
6002099.609375, -100.1469
6003625.488281, -100.6936
6005151.367188, -101.6867
6006677.246094, -102.7709
6008203.125000, -104.0458
6009729.003906, -105.9330
6011254.882812, -108.5366
6012780.761719, -109.3788
6014306.640625, -106.9305
6015832.519531, -104.6763
6017358.398438, -103.5615
6018884.277344, -103.4073
6020410.156250, -103.8006
6021936.035156, -104.0394
6023461.914062, -103.8703
6024987.792969, -103.5654
6026513.671875, -103.0841
6028039.550781, -102.2126
6029565.429688, -101.0792
6031091.308594, -100.3217
6032617.187500, -100.5268
6034143.066406, -101.6856
6035668.945312, -102.5480
6037194.824219, -101.7337
6038720.703125, -100.4705
6040246.582031, -99.6772
6041772.460938, -99.1180
6043298.339844, -98.5974
6044824.218750, -98.3764
6046350.097656, -98.7565
6047875.976562, -99.6784
6049401.855469, -100.7057
6050927.734375, -101.4923
6052453.613281, -102.2044
6053979.492188, -103.1593
6055505.371094, -104.3374
6057031.250000, -105.4858
6058557.128906, -106.6292
6060083.007812, -107.4584
6061608.886719, -106.7600
6063134.765625, -105.2899
6064660.644531, -104.0663
6066186.523438, -102.8674
6067712.402344, -101.6370
6069238.281250, -100.6283
6070764.160156, -99.9556
6072290.039062, -99.5026
6073815.917969, -99.0992
6075341.796875, -98.7448
6076867.675781, -98.5916
6078393.554688, -98.7181
6079919.433594, -99.0207
6081445.312500, -99.4068
6082971.191406, -99.9423
6084497.070312, -100.5591
6086022.949219, -101.0814
6087548.828125, -101.4829
6089074.707031, -101.7176
6090600.585938, -101.7312
6092126.464844, -101.4026
6093652.343750, -100.7713
6095178.222656, -100.1580
6096704.101562, -99.9693
6098229.980469, -100.4322
6099755.859375, -101.4118
6101281.738281, -102.4812
6102807.617188, -102.9019
6104333.496094, -102.3079
6105859.375000, -101.3152
6107385.253906, -100.6487
6108911.132812, -100.6480
6110437.011719, -101.1870
6111962.890625, -101.9393
6113488.769531, -102.7532
6115014.648438, -103.4425
6116540.527344, -103.6260
6118066.406250, -103.2945
6119592.285156, -102.9017
6121118.164062, -102.8845
6122644.042969, -103.3462
6124169.921875, -103.8161
6125695.800781, -103.7843
6127221.679688, -103.5316
6128747.558594, -103.3074
6130273.437500, -102.9441
6131799.316406, -102.4464
6133325.195312, -101.9314
6134851.074219, -101.3657
6136376.953125, -100.8009
6137902.832031, -100.4454
6139428.710938, -100.5573
6140954.589844, -101.2706
6142480.468750, -102.3196
6144006.347656, -103.1737
6145532.226562, -103.6382
6147058.105469, -103.8452
6148583.984375, -103.8650
6150109.863281, -103.8633
6151635.742188, -104.2731
6153161.621094, -105.3471
6154687.500000, -106.8462
6156213.378906, -107.6095
6157739.257812, -106.6630
6159265.136719, -105.4440
6160791.015625, -104.7956
6162316.894531, -104.4988
6163842.773438, -104.4431
6165368.652344, -104.5071
6166894.531250, -104.4724
6168420.410156, -104.4087
6169946.289062, -103.9420
6171472.167969, -102.6613
6172998.046875, -101.1470
6174523.925781, -99.8565
6176049.804688, -98.7978
6177575.683594, -98.0742
6179101.562500, -97.9498
6180627.441406, -98.3995
6182153.320312, -98.9710
6183679.199219, -99.2876
6185205.078125, -99.5206
6186730.957031, -99.9496
6188256.835938, -100.5034
6189782.714844, -101.0631
6191308.593750, -101.6158
6192834.472656, -102.1935
6194360.351562, -102.3034
6195886.230469, -101.2302
6197412.109375, -99.7857
6198937.988281, -98.6687
6200463.867188, -97.8727
6201989.746094, -97.3650
6203515.625000, -97.3555
6205041.503906, -98.1131
6206567.382812, -99.5802
6208093.261719, -101.2574
6209619.140625, -102.7164
6211145.019531, -103.9468
6212670.898438, -104.7427
6214196.777344, -104.6337
6215722.656250, -103.5754
6217248.535156, -102.4739
6218774.414062, -102.0133
6220300.292969, -102.1444
6221826.171875, -102.5641
6223352.050781, -102.9154
6224877.929688, -102.8945
6226403.808594, -102.5183
6227929.687500, -101.9208
6229455.566406, -101.2449
6230981.445312, -100.6686
6232507.324219, -100.3415
6234033.203125, -100.3585
6235559.082031, -100.6858
6237084.960938, -101.2573
6238610.839844, -101.9955
6240136.718750, -102.3663
6241662.597656, -101.4549
6243188.476562, -99.8156
6244714.355469, -98.7670
6246240.234375, -98.7526
6247766.113281, -99.6107
6249291.992188, -100.8685
6250817.871094, -101.7176
6252343.750000, -101.5310
6253869.628906, -100.6762
6255395.507812, -99.8303
6256921.386719, -99.4532
6258447.265625, -99.8218
6259973.144531, -101.0015
6261499.023438, -102.7488
6263024.902344, -104.5169
6264550.781250, -105.8922
6266076.660156, -106.1354
6267602.539062, -104.0689
6269128.417969, -101.5682
6270654.296875, -100.1797
6272180.175781, -99.9305
6273706.054688, -100.3567
6275231.933594, -100.9679
6276757.812500, -101.6763
6278283.691406, -102.5243
6279809.570312, -103.0207
6281335.449219, -102.2923
6282861.328125, -100.5559
6284387.207031, -99.0805
6285913.085938, -98.4764
6287438.964844, -98.6712
6288964.843750, -99.3540
6290490.722656, -100.2971
6292016.601562, -101.5880
6293542.480469, -103.3801
6295068.359375, -104.6491
6296594.238281, -103.8734
6298120.117188, -102.9556
6299645.996094, -102.9144
6301171.875000, -102.5675
6302697.753906, -101.4444
6304223.632812, -100.4462
6305749.511719, -99.8035
6307275.390625, -99.2996
6308801.269531, -98.9378
6310327.148438, -98.9392
6311853.027344, -99.2721
6313378.906250, -99.4594
6314904.785156, -99.3006
6316430.664062, -99.3879
6317956.542969, -99.9602
6319482.421875, -100.3958
6321008.300781, -100.3085
6322534.179688, -100.0608
6324060.058594, -99.8783
6325585.937500, -99.7832
6327111.816406, -100.1156
6328637.695312, -101.3693
6330163.574219, -103.1029
6331689.453125, -103.6450
6333215.332031, -103.2780
6334741.210938, -103.0083
6336267.089844, -102.5285
6337792.968750, -101.6483
6339318.847656, -100.8569
6340844.726562, -100.7572
6342370.605469, -101.3263
6343896.484375, -101.7869
6345422.363281, -101.7321
6346948.242188, -101.5630
6348474.121094, -101.4504
6350000.000000, -101.2034
6351525.878906, -100.7378
6353051.757812, -100.5083
6354577.636719, -100.8012
6356103.515625, -101.1492
6357629.394531, -100.9620
6359155.273438, -100.4143
6360681.152344, -99.9175
6362207.031250, -99.5992
6363732.910156, -99.5065
6365258.789062, -99.7645
6366784.667969, -100.4619
6368310.546875, -101.5048
6369836.425781, -102.6487
6371362.304688, -103.8084
6372888.183594, -104.9753
6374414.062500, -105.7829
6375939.941406, -106.1371
6377465.820312, -106.1505
6378991.699219, -105.5310
6380517.578125, -104.4816
6382043.457031, -103.4824
6383569.335938, -102.5975
6385095.214844, -101.7213
6386621.093750, -100.8846
6388146.972656, -100.3880
6389672.851562, -100.8168
6391198.730469, -102.7878
6392724.609375, -106.3689
6394250.488281, -108.2967
6395776.367188, -105.7203
6397302.246094, -102.6291
6398828.125000, -100.1566
6400354.003906, -98.6269
6401879.882812, -98.2832
6403405.761719, -98.9667
6404931.640625, -99.9438
6406457.519531, -100.6653
6407983.398438, -101.4568
6409509.277344, -102.4881
6411035.156250, -103.0660
6412561.035156, -102.8928
6414086.914062, -102.8135
6415612.792969, -102.8494
6417138.671875, -102.1197
6418664.550781, -100.9853
6420190.429688, -100.4011
6421716.308594, -100.3667
6423242.187500, -100.3232
6424768.066406, -100.0405
6426293.945312, -99.9664
6427819.824219, -100.5471
6429345.703125, -101.6551
6430871.582031, -102.6816
6432397.460938, -102.9544
6433923.339844, -102.2971
6435449.218750, -101.2996
6436975.097656, -100.5871
6438500.976562, -100.4402
6440026.855469, -100.8482
6441552.734375, -101.5724
6443078.613281, -102.3263
6444604.492188, -102.7845
6446130.371094, -102.7325
6447656.250000, -102.4261
6449182.128906, -102.0823
6450708.007812, -101.7668
6452233.886719, -101.8161
6453759.765625, -102.5120
6455285.644531, -103.6804
6456811.523438, -104.5865
6458337.402344, -104.5459
6459863.281250, -104.0936
6461389.160156, -104.1425
6462915.039062, -104.5874
6464440.917969, -104.3620
6465966.796875, -103.2752
6467492.675781, -102.0110
6469018.554688, -101.0961
6470544.433594, -100.6649
6472070.312500, -100.5990
6473596.191406, -100.9730
6475122.070312, -101.6844
6476647.949219, -102.1523
6478173.828125, -102.2498
6479699.707031, -102.6610
6481225.585938, -103.6699
6482751.464844, -104.5655
6484277.343750, -104.6913
6485803.222656, -104.3318
6487329.101562, -103.7460
6488854.980469, -102.9282
6490380.859375, -101.8669
6491906.738281, -100.9432
6493432.617188, -100.5483
6494958.496094, -100.5073
6496484.375000, -100.3605
6498010.253906, -100.1459
6499536.132812, -100.1352
6501062.011719, -100.3122
6502587.890625, -100.5808
6504113.769531, -100.9280
6505639.648438, -101.3235
6507165.527344, -101.4156
6508691.406250, -100.9990
6510217.285156, -100.7717
6511743.164062, -101.0133
6513269.042969, -100.9711
6514794.921875, -100.3248
6516320.800781, -99.7918
6517846.679688, -100.0197
6519372.558594, -101.1060
6520898.437500, -102.5473
6522424.316406, -103.5328
6523950.195312, -103.4016
6525476.074219, -102.4428
6527001.953125, -101.2410
6528527.832031, -100.3313
6530053.710938, -100.3221
6531579.589844, -101.1695
6533105.468750, -102.3408
6534631.347656, -103.0989
6536157.226562, -102.9078
6537683.105469, -102.8532
6539208.984375, -103.7261
6540734.863281, -104.8822
6542260.742188, -105.3634
6543786.621094, -105.3488
6545312.500000, -105.8618
6546838.378906, -106.9796
6548364.257812, -107.3039
6549890.136719, -106.6207
6551416.015625, -105.5363
6552941.894531, -104.3681
6554467.773438, -103.6186
6555993.652344, -103.4117
6557519.531250, -103.2935
6559045.410156, -102.6498
6560571.289062, -101.6958
6562097.167969, -100.6925
6563623.046875, -99.5425
6565148.925781, -98.4233
6566674.804688, -97.7366
6568200.683594, -97.7424
6569726.562500, -98.3829
6571252.441406, -99.4417
6572778.320312, -100.8428
6574304.199219, -102.3660
6575830.078125, -103.2251
6577355.957031, -103.1981
6578881.835938, -102.9686
6580407.714844, -102.9293
6581933.593750, -103.1862
6583459.472656, -104.0816
6584985.351562, -105.8321
6586511.230469, -105.9609
6588037.109375, -103.0006
6589562.988281, -100.4798
6591088.867188, -99.1344
6592614.746094, -98.4751
6594140.625000, -98.0672
6595666.503906, -97.8864
6597192.382812, -98.1051
6598718.261719, -98.7517
6600244.140625, -99.5435
6601770.019531, -99.9478
6603295.898438, -99.7643
6604821.777344, -99.5133
6606347.656250, -99.5852
6607873.535156, -99.7994
6609399.414062, -99.9052
6610925.292969, -99.8955
6612451.171875, -99.8715
6613977.050781, -99.9702
6615502.929688, -100.3883
6617028.808594, -101.2466
6618554.687500, -102.3210
6620080.566406, -103.0480
6621606.445312, -102.9951
6623132.324219, -102.3021
6624658.203125, -101.3652
6626184.082031, -100.6844
6627709.960938, -100.5659
6629235.839844, -101.0341
6630761.718750, -102.0948
6632287.597656, -103.2321
6633813.476562, -103.0232
6635339.355469, -101.5317
6636865.234375, -100.0793
6638391.113281, -99.2186
6639916.992188, -98.9517
6641442.871094, -99.0985
6642968.750000, -99.4960
6644494.628906, -99.9859
6646020.507812, -100.4596
6647546.386719, -100.7604
6649072.265625, -100.4761
6650598.144531, -99.7519
6652124.023438, -99.3059
6653649.902344, -99.4494
6655175.781250, -99.9926
6656701.660156, -100.5747
6658227.539062, -100.9226
6659753.417969, -101.0222
6661279.296875, -100.9779
6662805.175781, -100.6379
6664331.054688, -99.7386
6665856.933594, -98.5562
6667382.812500, -97.7144
6668908.691406, -97.5318
6670434.570312, -97.8070
6671960.449219, -98.0957
6673486.328125, -98.3145
6675012.207031, -98.8726
6676538.085938, -100.2668
6678063.964844, -102.5783
6679589.843750, -104.5687
6681115.722656, -104.3596
6682641.601562, -103.3393
6684167.480469, -103.0243
6685693.359375, -103.0817
6687219.238281, -102.2414
6688745.117188, -100.7441
6690270.996094, -99.5793
6691796.875000, -98.9426
6693322.753906, -98.7889
6694848.632812, -99.0941
6696374.511719, -99.7666
6697900.390625, -100.3530
6699426.269531, -100.3480
6700952.148438, -100.2964
6702478.027344, -100.9286
6704003.906250, -102.1830
6705529.785156, -103.4076
6707055.664062, -104.2649
6708581.542969, -105.0643
6710107.421875, -105.4305
6711633.300781, -104.8353
6713159.179688, -104.0794
6714685.058594, -103.7496
6716210.937500, -103.7054
6717736.816406, -103.7206
6719262.695312, -103.5587
6720788.574219, -102.8819
6722314.453125, -102.0556
6723840.332031, -101.8519
6725366.210938, -102.4368
6726892.089844, -103.2873
6728417.968750, -103.8001
6729943.847656, -104.0161
6731469.726562, -103.9964
6732995.605469, -103.5134
6734521.484375, -103.1162
6736047.363281, -103.3716
