5095727.539062, -97.9243
5097253.417969, -98.7459
5098779.296875, -99.9622
5100305.175781, -100.9824
5101831.054688, -101.2714
5103356.933594, -101.0785
5104882.812500, -101.0393
5106408.691406, -101.6628
5107934.570312, -102.9461
5109460.449219, -103.6258
5110986.328125, -103.0305
5112512.207031, -102.2891
5114038.085938, -101.5477
5115563.964844, -100.6988
5117089.843750, -99.8628
5118615.722656, -99.3115
5120141.601562, -99.3439
5121667.480469, -99.5606
5123193.359375, -99.0463
5124719.238281, -97.8957
5126245.117188, -97.0109
5127770.996094, -96.8341
5129296.875000, -97.1664
5130822.753906, -97.5494
5132348.632812, -97.9431
5133874.511719, -98.8179
5135400.390625, -99.9306
5136926.269531, -99.4976
5138452.148438, -97.8555
5139978.027344, -96.6943
5141503.906250, -96.3289
5143029.785156, -96.5077
5144555.664062, -96.8889
5146081.542969, -97.2691
5147607.421875, -97.7130
5149133.300781, -98.4420
5150659.179688, -99.5397
5152185.058594, -100.8710
5153710.937500, -102.1893
5155236.816406, -103.2564
5156762.695312, -103.7781
5158288.574219, -103.3317
5159814.453125, -102.2474
5161340.332031, -101.3661
5162866.210938, -101.1293
5164392.089844, -101.4162
5165917.968750, -101.6942
5167443.847656, -101.7123
5168969.726562, -101.4654
5170495.605469, -100.5706
5172021.484375, -99.2193
5173547.363281, -98.0659
5175073.242188, -97.2586
5176599.121094, -96.7314
5178125.000000, -96.6589
5179650.878906, -97.2150
5181176.757812, -98.2420
5182702.636719, -99.2978
5184228.515625, -99.8418
5185754.394531, -99.9927
5187280.273438, -100.4031
5188806.152344, -100.4039
5190332.031250, -98.8441
5191857.910156, -96.8345
5193383.789062, -95.6020
5194909.667969, -95.2442
5196435.546875, -95.2483
5197961.425781, -95.3913
5199487.304688, -96.0428
5201013.183594, -97.6310
5202539.062500, -99.9708
5204064.941406, -100.9167
5205590.820312, -100.2223
5207116.699219, -100.0905
5208642.578125, -100.5866
5210168.457031, -101.1452
5211694.335938, -101.5884
5213220.214844, -102.1914
5214746.093750, -101.8549
5216271.972656, -99.4481
5217797.851562, -97.4455
5219323.730469, -96.8773
5220849.609375, -97.3294
5222375.488281, -98.0273
5223901.367188, -98.4877
5225427.246094, -98.9645
5226953.125000, -99.8733
5228479.003906, -100.8447
5230004.882812, -101.2284
5231530.761719, -101.1510
5233056.640625, -100.5793
5234582.519531, -99.5833
5236108.398438, -98.9663
5237634.277344, -99.2930
5239160.156250, -100.3411
5240686.035156, -101.1918
5242211.914062, -101.3584
5243737.792969, -101.4953
5245263.671875, -102.0656
5246789.550781, -102.6649
5248315.429688, -102.5494
5249841.308594, -101.6760
5251367.187500, -100.7755
5252893.066406, -100.4663
5254418.945312, -100.6571
5255944.824219, -100.9672
5257470.703125, -101.3260
5258996.582031, -101.6444
5260522.460938, -101.5632
5262048.339844, -101.2317
5263574.218750, -100.9697
5265100.097656, -100.2471
5266625.976562, -98.7849
5268151.855469, -97.4055
5269677.734375, -96.6962
5271203.613281, -96.6434
5272729.492188, -97.0040
5274255.371094, -97.7185
5275781.250000, -99.0250
5277307.128906, -101.1083
5278833.007812, -103.4509
5280358.886719, -104.4312
5281884.765625, -103.4888
5283410.644531, -101.6783
5284936.523438, -99.5444
5286462.402344, -97.5067
5287988.281250, -95.8628
5289514.160156, -94.6750
5291040.039062, -93.8875
5292565.917969, -93.5095
5294091.796875, -93.8283
5295617.675781, -95.1462
5297143.554688, -97.2592
5298669.433594, -99.2107
5300195.312500, -100.2569
5301721.191406, -100.6662
5303247.070312, -100.3821
5304772.949219, -99.5872
5306298.828125, -99.1222
5307824.707031, -99.2181
5309350.585938, -99.5654
5310876.464844, -99.8246
5312402.343750, -99.9127
5313928.222656, -100.0482
5315454.101562, -100.3345
5316979.980469, -100.5753
5318505.859375, -100.5951
5320031.738281, -100.5520
5321557.617188, -100.5705
5323083.496094, -100.2940
5324609.375000, -99.4091
5326135.253906, -98.4201
5327661.132812, -97.8487
5329187.011719, -97.6144
5330712.890625, -97.4181
5332238.769531, -97.1917
5333764.648438, -97.1310
5335290.527344, -97.4579
5336816.406250, -98.1128
5338342.285156, -98.8996
5339868.164062, -99.9712
5341394.042969, -101.6527
5342919.921875, -103.6848
5344445.800781, -104.5817
5345971.679688, -104.0684
5347497.558594, -103.5695
5349023.437500, -103.1105
5350549.316406, -102.1952
5352075.195312, -100.8639
5353601.074219, -99.4866
5355126.953125, -98.5802
5356652.832031, -98.3768
5358178.710938, -98.5987
5359704.589844, -98.5176
5361230.468750, -97.7642
5362756.347656, -97.0596
5364282.226562, -97.0413
5365808.105469, -97.5511
5367333.984375, -97.9113
5368859.863281, -97.6504
5370385.742188, -96.9383
5371911.621094, -96.1664
5373437.500000, -95.6079
5374963.378906, -95.4104
5376489.257812, -95.6191
5378015.136719, -96.2716
5379541.015625, -97.4734
5381066.894531, -99.3446
5382592.773438, -101.7817
5384118.652344, -103.5143
5385644.531250, -102.9225
5387170.410156, -101.4902
5388696.289062, -100.3829
5390222.167969, -99.5005
5391748.046875, -98.6094
5393273.925781, -97.9060
5394799.804688, -97.8009
5396325.683594, -98.3474
5397851.562500, -99.1845
5399377.441406, -99.9586
5400903.320312, -100.6818
5402429.199219, -101.2212
5403955.078125, -101.0105
5405480.957031, -100.4871
5407006.835938, -100.4284
5408532.714844, -100.7295
5410058.593750, -101.0319
5411584.472656, -101.1186
5413110.351562, -100.8223
5414636.230469, -100.3693
5416162.109375, -100.0758
5417687.988281, -99.7401
5419213.867188, -98.9297
5420739.746094, -97.8257
5422265.625000, -97.0897
5423791.503906, -97.2793
5425317.382812, -98.5497
5426843.261719, -100.3592
5428369.140625, -101.4698
5429895.019531, -101.3243
5431420.898438, -100.5715
5432946.777344, -99.7245
5434472.656250, -99.1137
5435998.535156, -98.9470
5437524.414062, -99.1532
5439050.292969, -99.6185
5440576.171875, -100.2537
5442102.050781, -100.8542
5443627.929688, -101.2073
5445153.808594, -101.2116
5446679.687500, -101.0529
5448205.566406, -100.9288
5449731.445312, -100.8728
5451257.324219, -101.1360
5452783.203125, -101.7079
5454309.082031, -101.7246
5455834.960938, -101.2632
5457360.839844, -101.5920
5458886.718750, -102.8111
5460412.597656, -103.3205
5461938.476562, -102.2567
5463464.355469, -100.8238
5464990.234375, -99.5964
5466516.113281, -98.5594
5468041.992188, -97.8611
5469567.871094, -97.7208
5471093.750000, -98.0482
5472619.628906, -98.5821
5474145.507812, -99.2072
5475671.386719, -99.7807
5477197.265625, -100.0679
5478723.144531, -100.1928
5480249.023438, -100.6113
5481774.902344, -101.6625
5483300.781250, -102.9115
5484826.660156, -102.9351
5486352.539062, -101.6720
5487878.417969, -100.5150
5489404.296875, -100.0950
5490930.175781, -100.2447
5492456.054688, -100.7101
5493981.933594, -101.6678
5495507.812500, -102.9975
5497033.691406, -102.9923
5498559.570312, -101.2804
5500085.449219, -99.8651
5501611.328125, -99.1990
5503137.207031, -98.9487
5504663.085938, -99.1339
5506188.964844, -99.8674
5507714.843750, -100.8690
5509240.722656, -101.8948
5510766.601562, -103.0762
5512292.480469, -104.5059
5513818.359375, -105.7692
5515344.238281, -106.0943
5516870.117188, -105.4551
5518395.996094, -104.3254
5519921.875000, -103.1549
5521447.753906, -102.2191
5522973.632812, -101.3735
5524499.511719, -100.6432
5526025.390625, -100.5390
5527551.269531, -101.2205
5529077.148438, -102.2337
5530603.027344, -103.1135
5532128.906250, -103.7729
5533654.785156, -104.0716
5535180.664062, -103.8355
5536706.542969, -103.4721
5538232.421875, -103.3651
5539758.300781, -103.3636
5541284.179688, -103.2898
5542810.058594, -102.9965
5544335.937500, -102.3045
5545861.816406, -101.2989
5547387.695312, -100.3346
5548913.574219, -99.7659
5550439.453125, -99.6433
5551965.332031, -99.7264
5553491.210938, -99.6754
5555017.089844, -99.4871
5556542.968750, -99.6272
5558068.847656, -100.3627
5559594.726562, -101.3348
5561120.605469, -101.8065
5562646.484375, -101.5654
5564172.363281, -101.0796
5565698.242188, -100.6077
5567224.121094, -100.2306
5568750.000000, -99.9990
5570275.878906, -99.6620
5571801.757812, -99.2230
5573327.636719, -98.9509
5574853.515625, -98.8760
5576379.394531, -98.9076
5577905.273438, -98.9795
5579431.152344, -99.2260
5580957.031250, -99.6884
5582482.910156, -100.2538
5584008.789062, -101.1546
5585534.667969, -102.7276
5587060.546875, -104.8371
5588586.425781, -106.3026
5590112.304688, -105.4644
5591638.183594, -103.3885
5593164.062500, -101.5348
5594689.941406, -100.2533
5596215.820312, -99.6026
5597741.699219, -99.5505
5599267.578125, -100.0861
5600793.457031, -101.0089
5602319.335938, -101.6217
5603845.214844, -101.7127
5605371.093750, -101.8209
5606896.972656, -102.0049
5608422.851562, -101.8015
5609948.730469, -101.1434
5611474.609375, -100.5080
5613000.488281, -100.1066
5614526.367188, -99.9082
5616052.246094, -99.8689
5617578.125000, -100.1043
5619104.003906, -100.9347
5620629.882812, -102.3602
5622155.761719, -103.6610
5623681.640625, -103.8295
5625207.519531, -103.0403
5626733.398438, -102.6422
5628259.277344, -103.5107
5629785.156250, -105.7925
5631311.035156, -108.1295
5632836.914062, -107.3702
5634362.792969, -105.1342
5635888.671875, -103.2143
5637414.550781, -101.6869
5638940.429688, -100.5251
5640466.308594, -99.6911
5641992.187500, -99.1646
5643518.066406, -98.9261
5645043.945312, -99.0085
5646569.824219, -99.5910
5648095.703125, -100.8443
5649621.582031, -102.5413
5651147.460938, -103.4185
5652673.339844, -102.5952
5654199.218750, -101.4724
5655725.097656, -100.8382
5657250.976562, -100.7395
5658776.855469, -101.5347
5660302.734375, -103.5373
5661828.613281, -106.1683
5663354.492188, -107.4507
5664880.371094, -106.2265
5666406.250000, -103.8814
5667932.128906, -101.6576
5669458.007812, -99.9855
5670983.886719, -98.8586
5672509.765625, -98.0884
5674035.644531, -97.5688
5675561.523438, -97.2136
5677087.402344, -96.8062
5678613.281250, -96.4030
5680139.160156, -96.4149
5681665.039062, -97.1469
5683190.917969, -98.6194
5684716.796875, -100.3437
5686242.675781, -101.2724
5687768.554688, -100.9966
5689294.433594, -100.2754
5690820.312500, -99.6292
5692346.191406, -98.9871
5693872.070312, -98.3225
5695397.949219, -97.8340
5696923.828125, -97.6846
5698449.707031, -97.9374
5699975.585938, -98.5576
5701501.464844, -99.3935
5703027.343750, -100.1220
5704553.222656, -100.2967
5706079.101562, -99.7798
5707604.980469, -99.0292
5709130.859375, -98.5168
5710656.738281, -98.3266
5712182.617188, -98.2446
5713708.496094, -97.9955
5715234.375000, -97.6127
5716760.253906, -97.4448
5718286.132812, -97.7950
5719812.011719, -98.7729
5721337.890625, -100.2860
5722863.769531, -101.6915
5724389.648438, -102.0895
5725915.527344, -101.6889
5727441.406250, -101.0499
5728967.285156, -100.3143
5730493.164062, -99.6033
5732019.042969, -99.3527
5733544.921875, -99.6513
5735070.800781, -99.8497
5736596.679688, -99.5634
5738122.558594, -99.1205
5739648.437500, -98.7905
5741174.316406, -98.6073
5742700.195312, -98.5077
5744226.074219, -98.5073
5745751.953125, -98.6465
5747277.832031, -98.9665
5748803.710938, -99.5418
5750329.589844, -100.2299
5751855.468750, -100.6102
5753381.347656, -100.6743
5754907.226562, -100.9195
5756433.105469, -101.5725
5757958.984375, -102.3302
5759484.863281, -102.7068
5761010.742188, -102.9355
5762536.621094, -103.3057
5764062.500000, -103.1245
5765588.378906, -102.1470
5767114.257812, -101.3236
5768640.136719, -101.1658
5770166.015625, -101.3944
5771691.894531, -101.3631
5773217.773438, -100.7159
5774743.652344, -99.8700
5776269.531250, -99.5731
5777795.410156, -100.2598
5779321.289062, -101.8366
5780847.167969, -103.7576
5782373.046875, -105.5836
5783898.925781, -107.2520
5785424.804688, -108.4570
5786950.683594, -108.6523
5788476.562500, -107.4842
5790002.441406, -105.1832
5791528.320312, -102.8235
5793054.199219, -101.0943
5794580.078125, -99.8491
5796105.957031, -98.6953
5797631.835938, -97.5516
5799157.714844, -96.7280
5800683.593750, -96.6039
5802209.472656, -97.2652
5803735.351562, -98.4597
5805261.230469, -99.8350
5806787.109375, -101.1204
5808312.988281, -101.7321
5809838.867188, -101.0490
5811364.746094, -100.1789
5812890.625000, -100.4235
5814416.503906, -102.1481
5815942.382812, -104.6073
5817468.261719, -105.1613
5818994.140625, -104.1087
5820520.019531, -103.6439
5822045.898438, -104.0507
5823571.777344, -105.1138
5825097.656250, -106.2938
5826623.535156, -106.7553
5828149.414062, -106.5317
5829675.292969, -106.0587
5831201.171875, -105.2973
5832727.050781, -104.2349
5834252.929688, -102.9902
5835778.808594, -101.9405
5837304.687500, -101.5180
5838830.566406, -101.6455
5840356.445312, -101.8119
5841882.324219, -101.8938
5843408.203125, -102.1171
5844934.082031, -102.1866
5846459.960938, -101.4407
5847985.839844, -100.1096
5849511.718750, -99.0361
5851037.597656, -98.4285
5852563.476562, -98.0015
5854089.355469, -97.5749
5855615.234375, -97.3293
5857141.113281, -97.5730
5858666.992188, -98.3536
5860192.871094, -99.2046
5861718.750000, -99.5598
5863244.628906, -99.6610
5864770.507812, -100.2154
5866296.386719, -101.3763
5867822.265625, -102.2650
5869348.144531, -102.2323
5870874.023438, -101.8037
5872399.902344, -101.1720
5873925.781250, -100.3332
5875451.660156, -99.6764
5876977.539062, -99.4585
5878503.417969, -99.3347
5880029.296875, -98.9156
5881555.175781, -98.4526
5883081.054688, -98.3943
5884606.933594, -98.8951
5886132.812500, -99.5980
5887658.691406, -99.7850
5889184.570312, -99.3134
5890710.449219, -98.7997
5892236.328125, -98.5734
5893762.207031, -98.3170
5895288.085938, -97.8942
5896813.964844, -97.6728
5898339.843750, -97.8567
5899865.722656, -98.2369
5901391.601562, -98.3938
5902917.480469, -98.3424
5904443.359375, -98.3758
5905969.238281, -98.3413
5907495.117188, -97.9603
5909020.996094, -97.3807
5910546.875000, -96.9765
5912072.753906, -96.9684
5913598.632812, -97.3210
5915124.511719, -97.9103
5916650.390625, -98.6375
5918176.269531, -99.2966
5919702.148438, -99.7578
5921228.027344, -100.1919
5922753.906250, -100.7898
5924279.785156, -101.6185
5925805.664062, -102.4022
5927331.542969, -102.7000
5928857.421875, -102.5277
5930383.300781, -102.1434
5931909.179688, -101.4685
5933435.058594, -100.2404
5934960.937500, -98.8115
5936486.816406, -97.7144
5938012.695312, -97.0674
5939538.574219, -96.8821
5941064.453125, -97.3596
5942590.332031, -98.5376
5944116.210938, -99.8305
5945642.089844, -100.4703
5947167.968750, -100.5679
5948693.847656, -100.8139
5950219.726562, -101.6465
5951745.605469, -103.0350
5953271.484375, -104.4427
5954797.363281, -104.0390
5956323.242188, -101.5941
5957849.121094, -99.5057
5959375.000000, -98.5241
5960900.878906, -98.3550
5962426.757812, -98.5862
5963952.636719, -99.0282
5965478.515625, -99.5596
5967004.394531, -100.0422
5968530.273438, -100.5304
5970056.152344, -101.0891
5971582.031250, -101.3046
5973107.910156, -100.6187
5974633.789062, -99.3550
5976159.667969, -98.3236
5977685.546875, -97.9921
5979211.425781, -98.3472
5980737.304688, -98.9346
5982263.183594, -99.1043
5983789.062500, -98.7271
5985314.941406, -98.3082
5986840.820312, -98.2567
5988366.699219, -100.1342
5989892.578125, -91.5577
5991418.457031, -79.7356
5992944.335938, -72.4599
5994470.214844, -68.1412
5995996.093750, -65.9834
5997521.972656, -65.2708
5999047.851562, -65.1877
6000573.730469, -65.1911
6002099.609375, -65.5325
6003625.488281, -66.9862
6005151.367188, -70.2922
6006677.246094, -76.0843
6008203.125000, -85.0472
6009729.003906, -95.3282
6011254.882812, -96.9780
6012780.761719, -97.0777
6014306.640625, -97.7057
6015832.519531, -98.8945
6017358.398438, -100.4314
6018884.277344, -101.8762
6020410.156250, -102.9165
6021936.035156, -103.1237
6023461.914062, -102.3015
6024987.792969, -101.1756
6026513.671875, -100.2515
6028039.550781, -99.5578
6029565.429688, -98.9793
6031091.308594, -98.4126
6032617.187500, -98.0281
6034143.066406, -98.0557
6035668.945312, -98.1428
6037194.824219, -97.7050
6038720.703125, -96.8519
6040246.582031, -96.0654
6041772.460938, -95.5919
6043298.339844, -95.4017
6044824.218750, -95.3667
6046350.097656, -95.4594
6047875.976562, -95.9374
6049401.855469, -97.0453
6050927.734375, -98.6268
6052453.613281, -100.3817
6053979.492188, -101.9739
6055505.371094, -102.2835
6057031.250000, -100.5028
6058557.128906, -98.2435
6060083.007812, -96.8263
6061608.886719, -96.2970
6063134.765625, -96.2685
6064660.644531, -96.4930
6066186.523438, -96.9487
6067712.402344, -97.5993
6069238.281250, -98.2935
6070764.160156, -98.8934
6072290.039062, -99.2673
6073815.917969, -99.3211
6075341.796875, -99.1674
6076867.675781, -98.9657
6078393.554688, -98.9265
6079919.433594, -99.0578
6081445.312500, -99.0450
6082971.191406, -98.8726
6084497.070312, -98.8564
6086022.949219, -99.2544
6087548.828125, -99.9328
6089074.707031, -100.2367
6090600.585938, -99.8511
6092126.464844, -99.4982
6093652.343750, -99.7160
6095178.222656, -100.1551
6096704.101562, -100.5501
6098229.980469, -101.2336
6099755.859375, -102.2107
6101281.738281, -103.1198
6102807.617188, -103.6758
6104333.496094, -103.4005
6105859.375000, -101.7003
6107385.253906, -99.6324
6108911.132812, -98.4983
6110437.011719, -98.3815
6111962.890625, -98.8025
6113488.769531, -99.3669
6115014.648438, -99.9406
6116540.527344, -100.5553
6118066.406250, -101.1431
6119592.285156, -101.3698
6121118.164062, -101.0341
6122644.042969, -100.4528
6124169.921875, -100.0095
6125695.800781, -99.7506
6127221.679688, -99.5715
6128747.558594, -99.4857
6130273.437500, -99.6057
6131799.316406, -100.1497
6133325.195312, -101.3704
6134851.074219, -102.9736
6136376.953125, -104.0628
6137902.832031, -104.2985
6139428.710938, -103.8688
6140954.589844, -102.9826
6142480.468750, -101.8107
6144006.347656, -100.7300
6145532.226562, -100.0656
6147058.105469, -99.6819
6148583.984375, -99.2036
6150109.863281, -98.6298
6151635.742188, -98.3138
6153161.621094, -98.3216
6154687.500000, -98.4808
6156213.378906, -98.7854
6157739.257812, -99.3244
6159265.136719, -100.0730
6160791.015625, -100.9925
6162316.894531, -102.0786
6163842.773438, -102.9499
6165368.652344, -103.0453
6166894.531250, -102.6454
6168420.410156, -102.1587
6169946.289062, -101.6478
6171472.167969, -101.1679
6172998.046875, -100.9171
6174523.925781, -101.1286
6176049.804688, -101.6291
6177575.683594, -102.1465
6179101.562500, -103.0482
6180627.441406, -104.3770
6182153.320312, -104.3280
6183679.199219, -102.0355
6185205.078125, -99.6494
6186730.957031, -98.1678
6188256.835938, -97.5671
6189782.714844, -97.5485
6191308.593750, -97.7410
6192834.472656, -97.9506
6194360.351562, -98.1978
6195886.230469, -98.3372
6197412.109375, -98.1779
6198937.988281, -97.9618
6200463.867188, -98.1395
6201989.746094, -98.8848
6203515.625000, -99.9765
6205041.503906, -101.1375
6206567.382812, -102.3973
6208093.261719, -103.5207
6209619.140625, -103.5554
6211145.019531, -102.6148
6212670.898438, -101.8313
6214196.777344, -101.4887
6215722.656250, -101.2736
6217248.535156, -100.9829
6218774.414062, -100.6582
6220300.292969, -100.3285
6221826.171875, -99.9379
6223352.050781, -99.4434
6224877.929688, -98.8888
6226403.808594, -98.3696
6227929.687500, -97.9751
6229455.566406, -97.8181
6230981.445312, -98.0258
6232507.324219, -98.6173
6234033.203125, -99.3781
6235559.082031, -99.8583
6237084.960938, -99.7976
6238610.839844, -99.4948
6240136.718750, -99.3324
6241662.597656, -99.4986
6243188.476562, -100.0972
6244714.355469, -101.0156
6246240.234375, -101.6786
6247766.113281, -101.3124
6249291.992188, -100.1947
6250817.871094, -99.2464
6252343.750000, -98.8119
6253869.628906, -98.8707
6255395.507812, -99.2878
6256921.386719, -99.8004
6258447.265625, -100.2248
6259973.144531, -100.7471
6261499.023438, -101.7504
6263024.902344, -103.2113
6264550.781250, -104.0110
6266076.660156, -102.9541
6267602.539062, -101.1305
6269128.417969, -99.6640
6270654.296875, -98.7728
6272180.175781, -98.3558
6273706.054688, -98.2297
6275231.933594, -98.2491
6276757.812500, -98.2213
6278283.691406, -97.9545
6279809.570312, -97.6703
6281335.449219, -98.0082
6282861.328125, -99.5526
6284387.207031, -102.6352
6285913.085938, -107.2715
6287438.964844, -109.4779
6288964.843750, -105.4166
6290490.722656, -101.9253
6292016.601562, -99.8718
6293542.480469, -98.9955
6295068.359375, -98.9229
6296594.238281, -99.3758
6298120.117188, -100.1485
6299645.996094, -100.6348
6301171.875000, -100.3951
6302697.753906, -99.7554
6304223.632812, -99.2205
6305749.511719, -99.1531
6307275.390625, -99.6646
6308801.269531, -100.7477
6310327.148438, -102.0595
6311853.027344, -102.6656
6313378.906250, -102.2671
6314904.785156, -101.5918
6316430.664062, -101.2408
6317956.542969, -101.3659
6319482.421875, -102.0491
6321008.300781, -103.3749
6322534.179688, -104.7291
6324060.058594, -105.1722
6325585.937500, -105.2267
6327111.816406, -105.6907
6328637.695312, -106.4724
6330163.574219, -106.8846
6331689.453125, -106.6494
6333215.332031, -106.2160
6334741.210938, -105.3063
6336267.089844, -103.5475
6337792.968750, -101.5099
6339318.847656, -99.7469
6340844.726562, -98.6543
6342370.605469, -98.5112
6343896.484375, -99.3129
6345422.363281, -100.5453
6346948.242188, -101.2432
6348474.121094, -101.0684
6350000.000000, -100.6334
6351525.878906, -100.5151
6353051.757812, -100.9071
6354577.636719, -101.6137
6356103.515625, -102.0628
6357629.394531, -101.8154
6359155.273438, -101.1346
6360681.152344, -100.3849
6362207.031250, -99.8525
6363732.910156, -99.8633
6365258.789062, -100.5211
6366784.667969, -101.7257
6368310.546875, -103.2881
6369836.425781, -105.1781
6371362.304688, -108.0828
6372888.183594, -111.1011
6374414.062500, -107.7791
6375939.941406, -103.7640
6377465.820312, -101.2134
6378991.699219, -99.4394
6380517.578125, -98.0623
6382043.457031, -97.1527
6383569.335938, -96.9008
6385095.214844, -97.2938
6386621.093750, -98.1432
6388146.972656, -99.3370
6389672.851562, -100.7363
6391198.730469, -101.7217
6392724.609375, -101.8245
6394250.488281, -101.4279
6395776.367188, -100.6220
6397302.246094, -99.5262
6398828.125000, -98.7319
6400354.003906, -98.6912
6401879.882812, -99.2776
6403405.761719, -99.6412
6404931.640625, -99.3974
6406457.519531, -99.1555
6407983.398438, -99.1121
6409509.277344, -98.8689
6411035.156250, -98.4794
6412561.035156, -98.6329
6414086.914062, -99.5643
6415612.792969, -100.7486
6417138.671875, -101.3105
6418664.550781, -101.1895
6420190.429688, -101.1837
6421716.308594, -101.4735
6423242.187500, -101.4381
6424768.066406, -100.8890
6426293.945312, -100.6317
6427819.824219, -101.4452
6429345.703125, -103.2641
6430871.582031, -104.6384
6432397.460938, -104.5128
6433923.339844, -103.6309
6435449.218750, -102.4197
6436975.097656, -101.3320
6438500.976562, -100.9907
6440026.855469, -101.6894
6441552.734375, -103.0870
6443078.613281, -104.1929
6444604.492188, -104.2068
6446130.371094, -103.4810
6447656.250000, -102.5155
6449182.128906, -101.4520
6450708.007812, -100.6413
6452233.886719, -100.2717
6453759.765625, -100.0553
6455285.644531, -99.6183
6456811.523438, -99.0236
6458337.402344, -98.6604
6459863.281250, -98.7647
6461389.160156, -99.3662
6462915.039062, -100.2856
6464440.917969, -100.9803
6465966.796875, -101.1742
6467492.675781, -101.5366
6469018.554688, -102.6784
6470544.433594, -104.3503
6472070.312500, -105.0035
6473596.191406, -103.6850
6475122.070312, -102.0083
6476647.949219, -100.8301
6478173.828125, -100.0446
6479699.707031, -99.4246
6481225.585938, -99.0653
6482751.464844, -99.3173
6484277.343750, -100.1279
6485803.222656, -100.9403
6487329.101562, -101.4468
6488854.980469, -101.5929
6490380.859375, -101.2630
6491906.738281, -100.8151
6493432.617188, -100.6181
6494958.496094, -100.6580
6496484.375000, -100.7483
6498010.253906, -100.7964
6499536.132812, -100.9086
6501062.011719, -101.1971
6502587.890625, -101.6407
6504113.769531, -102.0751
6505639.648438, -102.2706
6507165.527344, -102.1514
6508691.406250, -102.1070
6510217.285156, -102.7042
6511743.164062, -103.9260
6513269.042969, -104.9702
6514794.921875, -105.0471
6516320.800781, -104.4169
6517846.679688, -103.8605
6519372.558594, -103.5845
6520898.437500, -103.2825
6522424.316406, -102.8550
6523950.195312, -102.5230
6525476.074219, -102.4095
6527001.953125, -102.5107
6528527.832031, -102.6257
6530053.710938, -102.3884
6531579.589844, -101.8483
6533105.468750, -101.4224
6534631.347656, -101.3409
6536157.226562, -101.4128
6537683.105469, -101.3364
6539208.984375, -101.0410
6540734.863281, -100.7165
6542260.742188, -100.6365
6543786.621094, -101.0021
6545312.500000, -101.9978
6546838.378906, -103.4823
6548364.257812, -104.6966
6549890.136719, -104.9209
6551416.015625, -104.2186
6552941.894531, -102.9196
6554467.773438, -101.5946
6555993.652344, -100.7890
6557519.531250, -100.4306
6559045.410156, -100.0677
6560571.289062, -99.4483
6562097.167969, -98.7170
6563623.046875, -98.2545
6565148.925781, -98.4468
6566674.804688, -99.3864
6568200.683594, -100.6787
6569726.562500, -101.7124
6571252.441406, -102.4061
6572778.320312, -102.9119
6574304.199219, -102.5805
6575830.078125, -101.3500
6577355.957031, -100.1888
6578881.835938, -99.4072
6580407.714844, -99.0348
6581933.593750, -99.1154
6583459.472656, -99.6617
6584985.351562, -100.6214
6586511.230469, -101.8435
6588037.109375, -103.0863
6589562.988281, -103.3258
6591088.867188, -101.9624
6592614.746094, -100.4565
6594140.625000, -99.8429
6595666.503906, -100.2345
6597192.382812, -101.1268
6598718.261719, -101.6772
6600244.140625, -101.6479
6601770.019531, -101.4387
6603295.898438, -101.1882
6604821.777344, -100.7331
6606347.656250, -100.0008
6607873.535156, -99.0875
6609399.414062, -98.2929
6610925.292969, -98.0083
6612451.171875, -98.2783
6613977.050781, -98.6440
6615502.929688, -98.6026
6617028.808594, -98.1853
6618554.687500, -97.9448
6620080.566406, -98.4029
6621606.445312, -99.4418
6623132.324219, -100.4612
6624658.203125, -101.1682
6626184.082031, -101.7131
6627709.960938, -102.3342
6629235.839844, -102.6644
6630761.718750, -102.3180
6632287.597656, -101.9960
6633813.476562, -102.1050
6635339.355469, -102.3961
6636865.234375, -102.3163
6638391.113281, -101.6023
6639916.992188, -100.7751
6641442.871094, -100.0192
6642968.750000, -99.2551
6644494.628906, -98.5843
6646020.507812, -98.1398
6647546.386719, -98.0813
6649072.265625, -98.4048
6650598.144531, -99.1506
6652124.023438, -100.5030
6653649.902344, -101.9866
6655175.781250, -102.3301
6656701.660156, -101.6823
6658227.539062, -101.2698
6659753.417969, -101.4954
6661279.296875, -101.9285
6662805.175781, -101.9722
6664331.054688, -101.6503
6665856.933594, -101.1805
6667382.812500, -100.6731
6668908.691406, -100.3038
6670434.570312, -100.0074
6671960.449219, -99.3799
6673486.328125, -98.4620
6675012.207031, -97.8755
6676538.085938, -97.8629
6678063.964844, -97.9852
6679589.843750, -97.8112
6681115.722656, -97.6106
6682641.601562, -97.8977
6684167.480469, -98.6143
6685693.359375, -99.0875
6687219.238281, -99.1091
6688745.117188, -98.8002
6690270.996094, -98.2026
6691796.875000, -97.7260
6693322.753906, -97.7257
6694848.632812, -98.1145
6696374.511719, -98.4395
6697900.390625, -98.4453
6699426.269531, -98.5313
6700952.148438, -99.3034
6702478.027344, -100.7585
6704003.906250, -101.6209
6705529.785156, -100.9786
6707055.664062, -99.9570
6708581.542969, -99.3298
6710107.421875, -99.2697
6711633.300781, -99.7139
6713159.179688, -100.4944
6714685.058594, -101.3711
6716210.937500, -101.8807
6717736.816406, -101.8961
6719262.695312, -101.9766
6720788.574219, -102.5668
6722314.453125, -103.6440
6723840.332031, -104.7674
6725366.210938, -105.1328
6726892.089844, -104.1026
6728417.968750, -102.1910
6729943.847656, -100.2727
6731469.726562, -98.9414
6732995.605469, -98.5661
6734521.484375, -98.9861
6736047.363281, -99.4740
