5095727.539062, -97.6559
5097253.417969, -98.0359
5098779.296875, -97.9767
5100305.175781, -97.4800
5101831.054688, -96.6273
5103356.933594, -95.8637
5104882.812500, -95.6324
5106408.691406, -95.8803
5107934.570312, -96.1782
5109460.449219, -96.0767
5110986.328125, -95.5689
5112512.207031, -94.9681
5114038.085938, -94.5237
5115563.964844, -94.3597
5117089.843750, -94.4168
5118615.722656, -94.6280
5120141.601562, -94.9772
5121667.480469, -95.2522
5123193.359375, -94.9975
5124719.238281, -94.1160
5126245.117188, -93.2269
5127770.996094, -92.8564
5129296.875000, -93.0067
5130822.753906, -93.3774
5132348.632812, -93.7747
5133874.511719, -94.2081
5135400.390625, -94.6505
5136926.269531, -95.1091
5138452.148438, -95.7966
5139978.027344, -96.9707
5141503.906250, -98.2767
5143029.785156, -98.6414
5144555.664062, -98.1584
5146081.542969, -97.5941
5147607.421875, -96.9536
5149133.300781, -96.2013
5150659.179688, -95.7068
5152185.058594, -95.5057
5153710.937500, -95.2108
5155236.816406, -94.7587
5156762.695312, -94.4516
5158288.574219, -94.4605
5159814.453125, -94.8243
5161340.332031, -95.5571
5162866.210938, -96.5233
5164392.089844, -97.5027
5165917.968750, -98.3315
5167443.847656, -98.7063
5168969.726562, -98.5721
5170495.605469, -98.3627
5172021.484375, -98.3094
5173547.363281, -98.2898
5175073.242188, -98.3203
5176599.121094, -98.9016
5178125.000000, -100.3970
5179650.878906, -100.9990
5181176.757812, -98.7224
5182702.636719, -96.4325
5184228.515625, -94.9091
5185754.394531, -93.6433
5187280.273438, -92.6850
5188806.152344, -92.3140
5190332.031250, -92.5692
5191857.910156, -93.3814
5193383.789062, -94.7547
5194909.667969, -96.7899
5196435.546875, -98.0029
5197961.425781, -95.8310
5199487.304688, -93.3841
5201013.183594, -92.0597
5202539.062500, -91.4168
5204064.941406, -91.0329
5205590.820312, -90.8728
5207116.699219, -91.2053
5208642.578125, -92.1297
5210168.457031, -93.1860
5211694.335938, -93.9379
5213220.214844, -94.6041
5214746.093750, -95.2006
5216271.972656, -95.1788
5217797.851562, -94.4727
5219323.730469, -93.7037
5220849.609375, -93.2083
5222375.488281, -92.9266
5223901.367188, -92.7636
5225427.246094, -92.6823
5226953.125000, -92.7252
5228479.003906, -92.9984
5230004.882812, -93.5831
5231530.761719, -94.4459
5233056.640625, -95.4181
5234582.519531, -96.2167
5236108.398438, -96.5161
5237634.277344, -96.3958
5239160.156250, -96.3041
5240686.035156, -96.3275
5242211.914062, -96.1561
5243737.792969, -95.9730
5245263.671875, -96.2473
5246789.550781, -96.9123
5248315.429688, -97.3737
5249841.308594, -97.3473
5251367.187500, -97.4404
5252893.066406, -97.9783
5254418.945312, -98.3324
5255944.824219, -98.1112
5257470.703125, -97.9826
5258996.582031, -98.4703
5260522.460938, -99.4809
5262048.339844, -100.0567
5263574.218750, -99.0217
5265100.097656, -97.4961
5266625.976562, -96.6447
5268151.855469, -96.5915
5269677.734375, -97.2090
5271203.613281, -98.1386
5272729.492188, -98.7020
5274255.371094, -98.5823
5275781.250000, -98.1237
5277307.128906, -97.9033
5278833.007812, -98.1819
5280358.886719, -98.6328
5281884.765625, -98.6969
5283410.644531, -98.2045
5284936.523438, -97.5970
5286462.402344, -97.2990
5287988.281250, -97.2727
5289514.160156, -97.4554
5291040.039062, -98.0761
5292565.917969, -99.3929
5294091.796875, -101.0583
5295617.675781, -101.5312
5297143.554688, -100.3633
5298669.433594, -98.8229
5300195.312500, -97.7301
5301721.191406, -97.2724
5303247.070312, -97.0005
5304772.949219, -96.4382
5306298.828125, -95.8353
5307824.707031, -95.6891
5309350.585938, -96.1413
5310876.464844, -97.1498
5312402.343750, -98.7642
5313928.222656, -100.8330
5315454.101562, -101.7293
5316979.980469, -99.7468
5318505.859375, -97.4120
5320031.738281, -96.0647
5321557.617188, -95.6011
5323083.496094, -95.8073
5324609.375000, -96.5552
5326135.253906, -97.3820
5327661.132812, -97.3588
5329187.011719, -96.5501
5330712.890625, -95.8197
5332238.769531, -95.4677
5333764.648438, -95.3306
5335290.527344, -95.2278
5336816.406250, -95.1411
5338342.285156, -94.8964
5339868.164062, -94.1708
5341394.042969, -93.2490
5342919.921875, -92.5931
5344445.800781, -92.3071
5345971.679688, -92.4137
5347497.558594, -92.9569
5349023.437500, -93.9426
5350549.316406, -95.2613
5352075.195312, -96.6825
5353601.074219, -98.0188
5355126.953125, -99.0886
5356652.832031, -99.6564
5358178.710938, -99.7496
5359704.589844, -99.7346
5361230.468750, -99.9469
5362756.347656, -100.3965
5364282.226562, -100.7358
5365808.105469, -100.7158
5367333.984375, -100.5959
5368859.863281, -100.4292
5370385.742188, -99.9027
5371911.621094, -99.0535
5373437.500000, -98.2926
5374963.378906, -98.0272
5376489.257812, -98.4099
5378015.136719, -99.1723
5379541.015625, -99.8929
5381066.894531, -100.6765
5382592.773438, -101.9718
5384118.652344, -103.5852
5385644.531250, -103.9315
5387170.410156, -102.2286
5388696.289062, -100.0673
5390222.167969, -98.3464
5391748.046875, -97.3188
5393273.925781, -97.1287
5394799.804688, -97.7256
5396325.683594, -98.8488
5397851.562500, -100.1988
5399377.441406, -101.6524
5400903.320312, -103.2333
5402429.199219, -104.6931
5403955.078125, -105.3644
5405480.957031, -105.2032
5407006.835938, -104.8664
5408532.714844, -103.8203
5410058.593750, -101.7819
5411584.472656, -100.0351
5413110.351562, -99.0994
5414636.230469, -98.7864
5416162.109375, -98.8108
5417687.988281, -98.9606
5419213.867188, -99.1335
5420739.746094, -98.9369
5422265.625000, -98.0268
5423791.503906, -96.8756
5425317.382812, -95.8965
5426843.261719, -95.1181
5428369.140625, -94.5440
5429895.019531, -94.2506
5431420.898438, -94.2324
5432946.777344, -94.3427
5434472.656250, -94.5576
5435998.535156, -95.1001
5437524.414062, -96.1044
5439050.292969, -97.3628
5440576.171875, -98.4248
5442102.050781, -99.0892
5443627.929688, -99.6704
5445153.808594, -100.4007
5446679.687500, -101.0930
5448205.566406, -101.5453
5449731.445312, -101.8108
5451257.324219, -101.8959
5452783.203125, -101.4603
5454309.082031, -100.5184
5455834.960938, -99.7136
5457360.839844, -99.3550
5458886.718750, -99.2512
5460412.597656, -99.0617
5461938.476562, -98.9437
5463464.355469, -99.4136
5464990.234375, -100.3942
5466516.113281, -100.9107
5468041.992188, -100.3250
5469567.871094, -99.0698
5471093.750000, -97.6328
5472619.628906, -96.4136
5474145.507812, -95.7114
5475671.386719, -95.6018
5477197.265625, -95.9649
5478723.144531, -96.6333
5480249.023438, -97.5482
5481774.902344, -98.7425
5483300.781250, -100.1151
5484826.660156, -101.4290
5486352.539062, -102.5638
5487878.417969, -103.2820
5489404.296875, -103.1454
5490930.175781, -102.1536
5492456.054688, -100.9301
5493981.933594, -100.0400
5495507.812500, -99.6032
5497033.691406, -99.3191
5498559.570312, -98.9625
5500085.449219, -98.5096
5501611.328125, -97.8893
5503137.207031, -97.2570
5504663.085938, -97.0319
5506188.964844, -97.3763
5507714.843750, -97.7994
5509240.722656, -97.5790
5510766.601562, -96.8216
5512292.480469, -96.0911
5513818.359375, -95.7516
5515344.238281, -95.9761
5516870.117188, -96.7890
5518395.996094, -98.0814
5519921.875000, -99.3959
5521447.753906, -100.0665
5522973.632812, -100.4142
5524499.511719, -101.1203
5526025.390625, -102.0211
5527551.269531, -102.5493
5529077.148438, -102.2567
5530603.027344, -101.3008
5532128.906250, -100.3623
5533654.785156, -99.7956
5535180.664062, -99.5866
5536706.542969, -99.5687
5538232.421875, -99.7719
5539758.300781, -100.1885
5541284.179688, -100.3420
5542810.058594, -100.0460
5544335.937500, -99.8723
5545861.816406, -100.3593
5547387.695312, -101.5659
5548913.574219, -102.8428
5550439.453125, -103.1939
5551965.332031, -102.5797
5553491.210938, -101.6018
5555017.089844, -100.7518
5556542.968750, -100.3641
5558068.847656, -100.5135
5559594.726562, -100.7767
5561120.605469, -100.6536
5562646.484375, -100.4090
5564172.363281, -100.3587
5565698.242188, -100.4005
5567224.121094, -100.3713
5568750.000000, -100.2551
5570275.878906, -100.0693
5571801.757812, -99.6663
5573327.636719, -99.0214
5574853.515625, -98.4533
5576379.394531, -98.3139
5577905.273438, -98.7694
5579431.152344, -99.6835
5580957.031250, -100.4886
5582482.910156, -100.7231
5584008.789062, -100.5640
5585534.667969, -100.2624
5587060.546875, -99.9627
5588586.425781, -99.7959
5590112.304688, -99.7773
5591638.183594, -99.7210
5593164.062500, -99.4838
5594689.941406, -99.2656
5596215.820312, -99.2759
5597741.699219, -99.2192
5599267.578125, -98.8055
5600793.457031, -98.4586
5602319.335938, -98.5924
5603845.214844, -99.0816
5605371.093750, -99.5444
5606896.972656, -99.8359
5608422.851562, -100.0206
5609948.730469, -100.1296
5611474.609375, -100.2001
5613000.488281, -100.2071
5614526.367188, -100.2352
5616052.246094, -100.5571
5617578.125000, -100.9510
5619104.003906, -100.9124
5620629.882812, -100.5446
5622155.761719, -100.3982
5623681.640625, -100.8356
5625207.519531, -101.4891
5626733.398438, -101.7578
5628259.277344, -101.6934
5629785.156250, -101.6110
5631311.035156, -101.8195
5632836.914062, -102.4478
5634362.792969, -103.2807
5635888.671875, -103.7480
5637414.550781, -103.1446
5638940.429688, -101.9507
5640466.308594, -101.1170
5641992.187500, -100.7079
5643518.066406, -100.5506
5645043.945312, -100.8006
5646569.824219, -101.4891
5648095.703125, -102.3062
5649621.582031, -102.9490
5651147.460938, -103.2245
5652673.339844, -102.9700
5654199.218750, -102.0138
5655725.097656, -100.6618
5657250.976562, -99.5840
5658776.855469, -99.0790
5660302.734375, -99.1047
5661828.613281, -99.4971
5663354.492188, -100.0425
5664880.371094, -100.5796
5666406.250000, -101.0851
5667932.128906, -101.4900
5669458.007812, -101.8763
5670983.886719, -102.3134
5672509.765625, -102.3772
5674035.644531, -101.9666
5675561.523438, -101.4112
5677087.402344, -100.8288
5678613.281250, -100.1741
5680139.160156, -99.4616
5681665.039062, -98.7302
5683190.917969, -97.9357
5684716.796875, -97.3038
5686242.675781, -97.1453
5687768.554688, -97.5067
5689294.433594, -98.3449
5690820.312500, -99.4310
5692346.191406, -100.0891
5693872.070312, -99.9938
5695397.949219, -99.9921
5696923.828125, -100.8589
5698449.707031, -102.3706
5699975.585938, -103.2074
5701501.464844, -102.8694
5703027.343750, -102.2313
5704553.222656, -101.5097
5706079.101562, -100.6519
5707604.980469, -99.6092
5709130.859375, -98.7978
5710656.738281, -98.5745
5712182.617188, -98.3691
5713708.496094, -97.7979
5715234.375000, -97.4532
5716760.253906, -97.4483
5718286.132812, -97.2100
5719812.011719, -96.6766
5721337.890625, -96.5679
5722863.769531, -97.3119
5724389.648438, -98.6189
5725915.527344, -99.6646
5727441.406250, -99.8913
5728967.285156, -99.6172
5730493.164062, -99.2283
5732019.042969, -98.8595
5733544.921875, -98.5222
5735070.800781, -98.0486
5736596.679688, -97.4937
5738122.558594, -97.3059
5739648.437500, -97.9047
5741174.316406, -99.2910
5742700.195312, -100.7715
5744226.074219, -101.5119
5745751.953125, -101.6368
5747277.832031, -101.5030
5748803.710938, -100.9867
5750329.589844, -100.0692
5751855.468750, -99.2387
5753381.347656, -98.7521
5754907.226562, -98.5918
5756433.105469, -98.6889
5757958.984375, -98.6692
5759484.863281, -98.5087
5761010.742188, -98.8243
5762536.621094, -99.7953
5764062.500000, -100.8194
5765588.378906, -100.9819
5767114.257812, -100.3665
5768640.136719, -99.7891
5770166.015625, -99.3712
5771691.894531, -98.8191
5773217.773438, -98.3005
5774743.652344, -98.3987
5776269.531250, -99.4075
5777795.410156, -101.0897
5779321.289062, -102.7509
5780847.167969, -103.4078
5782373.046875, -102.7892
5783898.925781, -101.8113
5785424.804688, -101.1950
5786950.683594, -100.8193
5788476.562500, -100.3366
5790002.441406, -100.0166
5791528.320312, -100.2026
5793054.199219, -100.9921
5794580.078125, -102.4259
5796105.957031, -104.0745
5797631.835938, -105.1722
5799157.714844, -105.6980
5800683.593750, -105.4308
5802209.472656, -104.0147
5803735.351562, -102.3884
5805261.230469, -101.3412
5806787.109375, -100.8148
5808312.988281, -100.4454
5809838.867188, -100.1351
5811364.746094, -100.4043
5812890.625000, -102.0255
5814416.503906, -105.3374
5815942.382812, -108.4603
5817468.261719, -107.0675
5818994.140625, -104.2292
5820520.019531, -101.9984
5822045.898438, -100.4678
5823571.777344, -99.7637
5825097.656250, -99.6805
5826623.535156, -99.5173
5828149.414062, -99.2057
5829675.292969, -99.2412
5831201.171875, -99.6167
5832727.050781, -99.6791
5834252.929688, -99.0988
5835778.808594, -98.7425
5837304.687500, -99.1017
5838830.566406, -99.7334
5840356.445312, -100.1471
5841882.324219, -100.5788
5843408.203125, -101.5353
5844934.082031, -102.7526
5846459.960938, -103.0255
5847985.839844, -102.2639
5849511.718750, -101.2038
5851037.597656, -99.9774
5852563.476562, -98.9096
5854089.355469, -98.3837
5855615.234375, -98.4004
5857141.113281, -98.7159
5858666.992188, -99.0377
5860192.871094, -99.2962
5861718.750000, -99.7153
5863244.628906, -100.5155
5864770.507812, -101.3981
5866296.386719, -101.4278
5867822.265625, -100.6234
5869348.144531, -99.8138
5870874.023438, -99.3389
5872399.902344, -99.1811
5873925.781250, -99.1663
5875451.660156, -99.2131
5876977.539062, -99.4627
5878503.417969, -99.8101
5880029.296875, -99.9323
5881555.175781, -100.0140
5883081.054688, -100.3959
5884606.933594, -100.9746
5886132.812500, -101.2239
5887658.691406, -100.9814
5889184.570312, -101.0829
5890710.449219, -102.1696
5892236.328125, -104.0020
5893762.207031, -105.5644
5895288.085938, -106.0242
5896813.964844, -105.6410
5898339.843750, -104.9124
5899865.722656, -103.8496
5901391.601562, -102.7413
5902917.480469, -102.1535
5904443.359375, -102.1891
5905969.238281, -102.4598
5907495.117188, -102.4529
5909020.996094, -101.8785
5910546.875000, -100.8420
5912072.753906, -99.7989
5913598.632812, -99.0444
5915124.511719, -98.4982
5916650.390625, -97.9721
5918176.269531, -97.5121
5919702.148438, -97.3858
5921228.027344, -97.6967
5922753.906250, -98.1592
5924279.785156, -98.4439
5925805.664062, -98.6019
5927331.542969, -98.8604
5928857.421875, -99.3320
5930383.300781, -99.8749
5931909.179688, -100.1035
5933435.058594, -99.8340
5934960.937500, -99.3243
5936486.816406, -98.9640
5938012.695312, -98.9337
5939538.574219, -98.9893
5941064.453125, -98.7346
5942590.332031, -98.2550
5944116.210938, -97.9729
5945642.089844, -98.0478
5947167.968750, -98.4482
5948693.847656, -99.1309
5950219.726562, -99.9302
5951745.605469, -100.6476
5953271.484375, -101.2963
5954797.363281, -101.9248
5956323.242188, -101.9495
5957849.121094, -101.1376
5959375.000000, -100.4218
5960900.878906, -100.1875
5962426.757812, -100.2401
5963952.636719, -100.3679
5965478.515625, -100.4685
5967004.394531, -100.5598
5968530.273438, -100.6717
5970056.152344, -100.8357
5971582.031250, -101.0682
5973107.910156, -101.2621
5974633.789062, -101.4459
5976159.667969, -101.8183
5977685.546875, -102.2681
5979211.425781, -102.3646
5980737.304688, -101.9511
5982263.183594, -101.2747
5983789.062500, -100.5178
5985314.941406, -99.6853
5986840.820312, -98.7935
5988366.699219, -95.9740
5989892.578125, -86.1741
5991418.457031, -76.4939
5992944.335938, -69.7620
5994470.214844, -65.6226
5995996.093750, -63.5411
5997521.972656, -62.8736
5999047.851562, -62.8267
6000573.730469, -62.8587
6002099.609375, -63.2188
6003625.488281, -64.6869
6005151.367188, -68.0146
6006677.246094, -73.8633
6008203.125000, -83.1054
6009729.003906, -96.5725
6011254.882812, -102.2823
6012780.761719, -103.4997
6014306.640625, -104.1327
6015832.519531, -103.4432
6017358.398438, -101.9450
6018884.277344, -100.7792
6020410.156250, -100.2063
6021936.035156, -99.8843
6023461.914062, -99.6990
6024987.792969, -99.8360
6026513.671875, -100.3780
6028039.550781, -100.8979
6029565.429688, -100.4536
6031091.308594, -99.0692
6032617.187500, -97.9316
6034143.066406, -97.6431
6035668.945312, -98.0638
6037194.824219, -98.9146
6038720.703125, -100.1990
6040246.582031, -101.9070
6041772.460938, -103.1887
6043298.339844, -102.3378
6044824.218750, -99.9678
6046350.097656, -97.7771
6047875.976562, -96.4218
6049401.855469, -96.0884
6050927.734375, -96.6682
6052453.613281, -97.8184
6053979.492188, -99.2357
6055505.371094, -100.9394
6057031.250000, -103.0715
6058557.128906, -105.3042
6060083.007812, -106.6849
6061608.886719, -107.0955
6063134.765625, -106.8594
6064660.644531, -105.4917
6066186.523438, -103.3638
6067712.402344, -101.5474
6069238.281250, -100.3916
6070764.160156, -99.5972
6072290.039062, -98.7521
6073815.917969, -97.7722
6075341.796875, -97.0693
6076867.675781, -96.8511
6078393.554688, -96.7952
6079919.433594, -96.8687
6081445.312500, -97.4533
6082971.191406, -98.5376
6084497.070312, -99.5312
6086022.949219, -100.1397
6087548.828125, -100.7639
6089074.707031, -101.5192
6090600.585938, -101.9822
6092126.464844, -101.9283
6093652.343750, -101.7730
6095178.222656, -101.9195
6096704.101562, -102.4827
6098229.980469, -103.6091
6099755.859375, -105.4463
6101281.738281, -107.2724
6102807.617188, -107.1108
6104333.496094, -105.6688
6105859.375000, -104.6026
6107385.253906, -103.8857
6108911.132812, -103.2305
6110437.011719, -102.6996
6111962.890625, -102.4406
6113488.769531, -102.3622
6115014.648438, -101.9348
6116540.527344, -100.9985
6118066.406250, -100.0895
6119592.285156, -99.6778
6121118.164062, -100.0841
6122644.042969, -101.4070
6124169.921875, -103.3904
6125695.800781, -105.0195
6127221.679688, -104.6356
6128747.558594, -103.3683
6130273.437500, -102.7973
6131799.316406, -102.9930
6133325.195312, -103.4064
6134851.074219, -103.3737
6136376.953125, -102.6031
6137902.832031, -101.3814
6139428.710938, -100.3831
6140954.589844, -99.8404
6142480.468750, -99.5618
6144006.347656, -99.6097
6145532.226562, -100.2438
6147058.105469, -101.2305
6148583.984375, -101.5256
6150109.863281, -100.5433
6151635.742188, -99.2644
6153161.621094, -98.6137
6154687.500000, -98.7283
6156213.378906, -99.2561
6157739.257812, -99.7579
6159265.136719, -100.1266
6160791.015625, -100.5617
6162316.894531, -101.0935
6163842.773438, -101.5234
6165368.652344, -101.7802
6166894.531250, -101.7775
6168420.410156, -101.2920
6169946.289062, -100.3750
6171472.167969, -99.4303
6172998.046875, -98.8766
6174523.925781, -99.0306
6176049.804688, -99.9457
6177575.683594, -101.1457
6179101.562500, -101.6144
6180627.441406, -101.0170
6182153.320312, -100.3265
6183679.199219, -100.1858
6185205.078125, -100.4607
6186730.957031, -100.5592
6188256.835938, -100.1512
6189782.714844, -99.6134
6191308.593750, -99.2041
6192834.472656, -98.9631
6194360.351562, -98.9391
6195886.230469, -99.0851
6197412.109375, -99.3391
6198937.988281, -99.5822
6200463.867188, -99.7162
6201989.746094, -99.8808
6203515.625000, -100.1319
6205041.503906, -100.4619
6206567.382812, -101.0002
6208093.261719, -101.5012
6209619.140625, -101.3718
6211145.019531, -100.6553
6212670.898438, -99.8711
6214196.777344, -99.4382
6215722.656250, -99.5517
6217248.535156, -100.2933
6218774.414062, -101.8301
6220300.292969, -104.2245
6221826.171875, -106.1630
6223352.050781, -105.6155
6224877.929688, -104.3763
6226403.808594, -103.4797
6227929.687500, -102.5015
6229455.566406, -101.3030
6230981.445312, -100.2494
6232507.324219, -99.8313
6234033.203125, -100.2892
6235559.082031, -101.3409
6237084.960938, -102.2082
6238610.839844, -102.4013
6240136.718750, -101.9722
6241662.597656, -101.1640
6243188.476562, -100.4043
6244714.355469, -99.9183
6246240.234375, -99.6891
6247766.113281, -99.4850
6249291.992188, -99.0964
6250817.871094, -98.6098
6252343.750000, -98.1953
6253869.628906, -98.0139
6255395.507812, -98.1540
6256921.386719, -98.5508
6258447.265625, -99.0212
6259973.144531, -99.4342
6261499.023438, -99.8407
6263024.902344, -100.3576
6264550.781250, -100.9082
6266076.660156, -101.2250
6267602.539062, -101.2448
6269128.417969, -101.1238
6270654.296875, -101.0348
6272180.175781, -101.0270
6273706.054688, -101.0576
6275231.933594, -101.0459
6276757.812500, -100.9773
6278283.691406, -101.1304
6279809.570312, -101.6475
6281335.449219, -102.0071
6282861.328125, -101.3415
6284387.207031, -99.9424
6285913.085938, -98.9125
6287438.964844, -98.6707
6288964.843750, -99.0131
6290490.722656, -99.5578
6292016.601562, -99.9925
6293542.480469, -100.0917
6295068.359375, -99.6779
6296594.238281, -98.7954
6298120.117188, -97.6573
6299645.996094, -96.6861
6301171.875000, -96.2547
6302697.753906, -96.3691
6304223.632812, -96.8395
6305749.511719, -97.5248
6307275.390625, -98.4875
6308801.269531, -99.7870
6310327.148438, -100.8533
6311853.027344, -101.0688
6313378.906250, -101.1467
6314904.785156, -101.7422
6316430.664062, -102.4122
6317956.542969, -102.4886
6319482.421875, -102.3683
6321008.300781, -102.6481
6322534.179688, -103.3041
6324060.058594, -103.8797
6325585.937500, -104.0479
6327111.816406, -103.6126
6328637.695312, -102.5795
6330163.574219, -101.5258
6331689.453125, -100.5285
6333215.332031, -99.5825
6334741.210938, -99.0780
6336267.089844, -99.0637
6337792.968750, -99.2507
6339318.847656, -99.6043
6340844.726562, -100.3013
6342370.605469, -101.0690
6343896.484375, -101.3556
6345422.363281, -101.3870
6346948.242188, -101.4770
6348474.121094, -101.0574
6350000.000000, -99.9116
6351525.878906, -98.9211
6353051.757812, -98.7294
6354577.636719, -99.3654
6356103.515625, -100.5548
6357629.394531, -102.0168
6359155.273438, -103.3203
6360681.152344, -104.1438
6362207.031250, -104.5987
6363732.910156, -104.2058
6365258.789062, -102.9123
6366784.667969, -101.5590
6368310.546875, -100.4044
6369836.425781, -99.2876
6371362.304688, -98.2843
6372888.183594, -97.7652
6374414.062500, -97.8869
6375939.941406, -98.2682
6377465.820312, -98.3836
6378991.699219, -98.2634
6380517.578125, -98.2299
6382043.457031, -98.4845
6383569.335938, -98.9927
6385095.214844, -99.4796
6386621.093750, -99.8472
6388146.972656, -100.3627
6389672.851562, -101.1689
6391198.730469, -101.9810
6392724.609375, -102.4374
6394250.488281, -102.4557
6395776.367188, -102.2045
6397302.246094, -101.8819
6398828.125000, -101.4966
6400354.003906, -101.1615
6401879.882812, -101.1550
6403405.761719, -101.4736
6404931.640625, -101.8247
6406457.519531, -101.9427
6407983.398438, -101.6057
6409509.277344, -100.8663
6411035.156250, -100.1657
6412561.035156, -99.9784
6414086.914062, -100.5199
6415612.792969, -101.5915
6417138.671875, -102.7264
6418664.550781, -103.8052
6420190.429688, -105.2811
6421716.308594, -107.3062
6423242.187500, -108.4158
6424768.066406, -106.9927
6426293.945312, -104.6608
6427819.824219, -102.3886
6429345.703125, -100.6597
6430871.582031, -100.0139
6432397.460938, -100.4930
6433923.339844, -101.5767
6435449.218750, -102.4488
6436975.097656, -102.5850
6438500.976562, -102.1689
6440026.855469, -101.7455
6441552.734375, -101.5691
6443078.613281, -101.3529
6444604.492188, -100.7798
6446130.371094, -99.9119
6447656.250000, -98.9741
6449182.128906, -98.3821
6450708.007812, -98.5478
6452233.886719, -99.4823
6453759.765625, -100.6821
6455285.644531, -101.5028
6456811.523438, -101.8839
6458337.402344, -102.1566
6459863.281250, -102.1889
6461389.160156, -101.7670
6462915.039062, -101.1733
6464440.917969, -100.4516
6465966.796875, -99.5026
6467492.675781, -98.6419
6469018.554688, -98.1103
6470544.433594, -97.8131
6472070.312500, -97.5914
6473596.191406, -97.4781
6475122.070312, -97.6295
6476647.949219, -98.1514
6478173.828125, -98.9398
6479699.707031, -99.5832
6481225.585938, -99.7262
6482751.464844, -99.7495
6484277.343750, -100.0751
6485803.222656, -100.4638
6487329.101562, -100.7948
6488854.980469, -101.3091
6490380.859375, -101.8362
6491906.738281, -102.0104
6493432.617188, -101.9298
6494958.496094, -101.7783
6496484.375000, -101.4740
6498010.253906, -101.1276
6499536.132812, -101.0767
6501062.011719, -101.3904
6502587.890625, -101.7069
6504113.769531, -101.6791
6505639.648438, -101.5140
6507165.527344, -101.5973
6508691.406250, -101.8683
6510217.285156, -102.0837
6511743.164062, -102.2846
6513269.042969, -102.2002
6514794.921875, -101.3221
6516320.800781, -100.0547
6517846.679688, -99.3496
6519372.558594, -99.8056
6520898.437500, -101.4638
6522424.316406, -103.5094
6523950.195312, -104.2731
6525476.074219, -103.8369
6527001.953125, -103.5598
6528527.832031, -103.8107
6530053.710938, -104.4892
6531579.589844, -104.9566
6533105.468750, -104.0070
6534631.347656, -102.1176
6536157.226562, -100.3948
6537683.105469, -99.2829
6539208.984375, -98.9002
6540734.863281, -99.1875
6542260.742188, -100.0639
6543786.621094, -101.4504
6545312.500000, -103.0930
6546838.378906, -104.4688
6548364.257812, -104.9167
6549890.136719, -104.3929
6551416.015625, -103.8892
6552941.894531, -103.6395
6554467.773438, -102.7922
6555993.652344, -101.6128
6557519.531250, -100.8919
6559045.410156, -100.4786
6560571.289062, -99.9973
6562097.167969, -99.4790
6563623.046875, -99.2124
6565148.925781, -99.4403
6566674.804688, -100.1144
6568200.683594, -101.0789
6569726.562500, -102.3162
6571252.441406, -103.6677
6572778.320312, -104.8010
6574304.199219, -105.7405
6575830.078125, -107.0680
6577355.957031, -109.6009
6578881.835938, -112.3709
6580407.714844, -110.1682
6581933.593750, -106.4999
6583459.472656, -103.6805
6584985.351562, -101.5334
6586511.230469, -99.9774
6588037.109375, -99.0452
6589562.988281, -98.7538
6591088.867188, -98.9337
6592614.746094, -99.2801
6594140.625000, -99.6360
6595666.503906, -100.1953
6597192.382812, -101.2909
6598718.261719, -102.9918
6600244.140625, -104.8675
6601770.019531, -105.4903
6603295.898438, -104.3040
6604821.777344, -102.6782
6606347.656250, -101.0034
6607873.535156, -99.5905
6609399.414062, -98.8096
6610925.292969, -98.6790
6612451.171875, -99.0616
6613977.050781, -99.7136
6615502.929688, -100.4734
6617028.808594, -101.2457
6618554.687500, -101.5396
6620080.566406, -101.2106
6621606.445312, -100.9333
6623132.324219, -101.0411
6624658.203125, -101.2508
6626184.082031, -101.2419
6627709.960938, -101.1506
6629235.839844, -101.4397
6630761.718750, -102.0772
6632287.597656, -101.9213
6633813.476562, -100.6667
6635339.355469, -99.5453
6636865.234375, -99.0591
6638391.113281, -99.0605
6639916.992188, -99.3637
6641442.871094, -99.8933
6642968.750000, -100.5965
6644494.628906, -101.2710
6646020.507812, -101.2878
6647546.386719, -100.3357
6649072.265625, -99.0659
6650598.144531, -98.0601
6652124.023438, -97.6011
6653649.902344, -97.8368
6655175.781250, -98.7283
6656701.660156, -100.0249
6658227.539062, -101.2598
6659753.417969, -101.5373
6661279.296875, -100.5531
6662805.175781, -99.5500
6664331.054688, -99.3142
6665856.933594, -99.6496
6667382.812500, -99.9738
6668908.691406, -99.9077
6670434.570312, -99.5452
6671960.449219, -99.1596
6673486.328125, -98.7916
6675012.207031, -98.3417
6676538.085938, -97.8870
6678063.964844, -97.7205
6679589.843750, -98.1459
6681115.722656, -99.1885
6682641.601562, -100.3999
6684167.480469, -101.0287
6685693.359375, -100.8636
6687219.238281, -100.2415
6688745.117188, -99.2343
6690270.996094, -97.8989
6691796.875000, -96.6768
6693322.753906, -96.1575
6694848.632812, -96.6222
6696374.511719, -97.6955
6697900.390625, -98.3613
6699426.269531, -98.2445
6700952.148438, -97.9245
6702478.027344, -97.7537
6704003.906250, -97.7734
6705529.785156, -98.1441
6707055.664062, -99.0044
6708581.542969, -99.7933
6710107.421875, -99.4786
6711633.300781, -98.1703
6713159.179688, -96.9095
6714685.058594, -96.1143
6716210.937500, -95.6685
6717736.816406, -95.4315
6719262.695312, -95.3615
6720788.574219, -95.6735
6722314.453125, -96.6987
6723840.332031, -98.4240
6725366.210938, -100.3816
6726892.089844, -101.9697
6728417.968750, -102.8010
6729943.847656, -102.6088
6731469.726562, -101.4118
6732995.605469, -100.0206
6734521.484375, -99.1360
6736047.363281, -98.9467
