5095727.539062, -97.4718
5097253.417969, -96.9005
5098779.296875, -96.7976
5100305.175781, -96.8856
5101831.054688, -97.0464
5103356.933594, -97.4116
5104882.812500, -98.1870
5106408.691406, -99.3962
5107934.570312, -100.6159
5109460.449219, -101.2334
5110986.328125, -100.9399
5112512.207031, -100.0143
5114038.085938, -99.2297
5115563.964844, -99.1760
5117089.843750, -100.0004
5118615.722656, -101.4219
5120141.601562, -103.0653
5121667.480469, -104.5489
5123193.359375, -104.2005
5124719.238281, -102.4375
5126245.117188, -101.4316
5127770.996094, -101.5131
5129296.875000, -101.9077
5130822.753906, -101.3999
5132348.632812, -100.2943
5133874.511719, -99.4707
5135400.390625, -99.0014
5136926.269531, -98.9874
5138452.148438, -99.6312
5139978.027344, -100.7982
5141503.906250, -101.9573
5143029.785156, -102.4445
5144555.664062, -102.4516
5146081.542969, -102.6930
5147607.421875, -103.0816
5149133.300781, -103.1220
5150659.179688, -102.9046
5152185.058594, -102.7555
5153710.937500, -102.4358
5155236.816406, -101.4750
5156762.695312, -100.2245
5158288.574219, -99.2753
5159814.453125, -98.7766
5161340.332031, -98.5307
5162866.210938, -98.1084
5164392.089844, -97.4388
5165917.968750, -96.8679
5167443.847656, -96.5430
5168969.726562, -96.5102
5170495.605469, -96.7555
5172021.484375, -97.1759
5173547.363281, -97.8962
5175073.242188, -98.9760
5176599.121094, -99.8871
5178125.000000, -100.1256
5179650.878906, -99.5852
5181176.757812, -98.4734
5182702.636719, -97.5623
5184228.515625, -97.4139
5185754.394531, -98.0637
5187280.273438, -99.2353
5188806.152344, -100.6059
5190332.031250, -101.9703
5191857.910156, -102.9253
5193383.789062, -102.7874
5194909.667969, -102.1402
5196435.546875, -101.8659
5197961.425781, -101.9079
5199487.304688, -101.9402
5201013.183594, -101.9091
5202539.062500, -101.8785
5204064.941406, -101.5424
5205590.820312, -100.7121
5207116.699219, -99.8668
5208642.578125, -99.4414
5210168.457031, -99.4363
5211694.335938, -99.6027
5213220.214844, -99.9299
5214746.093750, -100.6127
5216271.972656, -101.4302
5217797.851562, -101.8646
5219323.730469, -101.8737
5220849.609375, -101.7260
5222375.488281, -101.4993
5223901.367188, -101.1694
5225427.246094, -100.9192
5226953.125000, -101.1462
5228479.003906, -102.2137
5230004.882812, -104.0877
5231530.761719, -105.8211
5233056.640625, -106.1538
5234582.519531, -105.4075
5236108.398438, -104.4951
5237634.277344, -103.9143
5239160.156250, -103.6568
5240686.035156, -103.3771
5242211.914062, -102.6484
5243737.792969, -101.4660
5245263.671875, -100.3336
5246789.550781, -99.5761
5248315.429688, -99.1300
5249841.308594, -98.8241
5251367.187500, -98.6473
5252893.066406, -98.5430
5254418.945312, -98.5719
5255944.824219, -98.8712
5257470.703125, -99.0880
5258996.582031, -98.9433
5260522.460938, -98.8050
5262048.339844, -98.8980
5263574.218750, -99.1466
5265100.097656, -99.5729
5266625.976562, -100.2872
5268151.855469, -101.2080
5269677.734375, -102.1173
5271203.613281, -102.8103
5272729.492188, -103.3482
5274255.371094, -104.0277
5275781.250000, -104.3827
5277307.128906, -103.6332
5278833.007812, -102.0797
5280358.886719, -100.2408
5281884.765625, -98.6255
5283410.644531, -97.6870
5284936.523438, -97.6437
5286462.402344, -98.4852
5287988.281250, -99.9410
5289514.160156, -101.4939
5291040.039062, -102.6537
5292565.917969, -103.2704
5294091.796875, -103.3532
5295617.675781, -103.1031
5297143.554688, -102.7523
5298669.433594, -102.2594
5300195.312500, -101.7113
5301721.191406, -101.6714
5303247.070312, -102.5748
5304772.949219, -104.0391
5306298.828125, -105.4044
5307824.707031, -106.9053
5309350.585938, -108.7843
5310876.464844, -109.9047
5312402.343750, -108.7396
5313928.222656, -107.0357
5315454.101562, -106.0900
5316979.980469, -105.6093
5318505.859375, -104.7902
5320031.738281, -103.1149
5321557.617188, -101.3407
5323083.496094, -100.2529
5324609.375000, -99.8491
5326135.253906, -99.8841
5327661.132812, -100.2699
5329187.011719, -100.9989
5330712.890625, -102.0407
5332238.769531, -103.1784
5333764.648438, -104.0189
5335290.527344, -104.4614
5336816.406250, -104.6954
5338342.285156, -105.0307
5339868.164062, -105.3086
5341394.042969, -104.7723
5342919.921875, -103.5963
5344445.800781, -102.5302
5345971.679688, -101.7508
5347497.558594, -100.9343
5349023.437500, -100.0904
5350549.316406, -99.7303
5352075.195312, -99.9266
5353601.074219, -100.0645
5355126.953125, -99.6194
5356652.832031, -98.7088
5358178.710938, -97.7456
5359704.589844, -97.0689
5361230.468750, -96.8170
5362756.347656, -96.9882
5364282.226562, -97.5304
5365808.105469, -98.3837
5367333.984375, -99.3101
5368859.863281, -99.9712
5370385.742188, -100.4536
5371911.621094, -101.0394
5373437.500000, -101.5317
5374963.378906, -101.2715
5376489.257812, -100.0817
5378015.136719, -98.8879
5379541.015625, -98.5259
5381066.894531, -99.0772
5382592.773438, -100.0378
5384118.652344, -100.5886
5385644.531250, -100.5972
5387170.410156, -100.6658
5388696.289062, -100.7879
5390222.167969, -100.4726
5391748.046875, -99.6104
5393273.925781, -98.7145
5394799.804688, -98.2785
5396325.683594, -98.3757
5397851.562500, -98.9617
5399377.441406, -99.9238
5400903.320312, -101.1070
5402429.199219, -102.5640
5403955.078125, -104.0460
5405480.957031, -104.8606
5407006.835938, -104.8981
5408532.714844, -104.8097
5410058.593750, -104.8818
5411584.472656, -104.2898
5413110.351562, -102.7897
5414636.230469, -101.4065
5416162.109375, -100.7051
5417687.988281, -100.8151
5419213.867188, -101.6749
5420739.746094, -102.8762
5422265.625000, -103.7857
5423791.503906, -104.1353
5425317.382812, -103.9756
5426843.261719, -103.5451
5428369.140625, -103.3858
5429895.019531, -103.8727
5431420.898438, -104.7255
5432946.777344, -104.7588
5434472.656250, -103.8073
5435998.535156, -103.3325
5437524.414062, -104.0675
5439050.292969, -105.6139
5440576.171875, -105.7418
5442102.050781, -103.7428
5443627.929688, -101.9435
5445153.808594, -100.9241
5446679.687500, -100.4435
5448205.566406, -100.3151
5449731.445312, -100.2377
5451257.324219, -99.8516
5452783.203125, -99.4103
5454309.082031, -99.4478
5455834.960938, -100.0136
5457360.839844, -100.8455
5458886.718750, -101.8148
5460412.597656, -103.0152
5461938.476562, -104.4170
5463464.355469, -105.2300
5464990.234375, -104.9600
5466516.113281, -104.5833
5468041.992188, -104.9919
5469567.871094, -106.4267
5471093.750000, -107.7654
5472619.628906, -107.1199
5474145.507812, -105.6475
5475671.386719, -104.4127
5477197.265625, -103.2170
5478723.144531, -102.1898
5480249.023438, -101.9609
5481774.902344, -102.6572
5483300.781250, -103.3358
5484826.660156, -103.3382
5486352.539062, -103.1624
5487878.417969, -103.0505
5489404.296875, -103.0458
5490930.175781, -103.0010
5492456.054688, -102.9181
5493981.933594, -102.9759
5495507.812500, -103.1460
5497033.691406, -103.2363
5498559.570312, -103.2777
5500085.449219, -103.6808
5501611.328125, -104.6206
5503137.207031, -105.8711
5504663.085938, -106.8762
5506188.964844, -105.9044
5507714.843750, -102.8518
5509240.722656, -100.3823
5510766.601562, -99.4209
5512292.480469, -99.7469
5513818.359375, -100.7844
5515344.238281, -102.0679
5516870.117188, -103.6446
5518395.996094, -105.7140
5519921.875000, -107.5850
5521447.753906, -107.7775
5522973.632812, -106.3924
5524499.511719, -104.3133
5526025.390625, -102.4006
5527551.269531, -101.3213
5529077.148438, -101.3277
5530603.027344, -102.3210
5532128.906250, -104.0826
5533654.785156, -106.4354
5535180.664062, -108.4446
5536706.542969, -108.0816
5538232.421875, -106.0447
5539758.300781, -104.3139
5541284.179688, -103.4151
5542810.058594, -102.9993
5544335.937500, -102.5576
5545861.816406, -101.9283
5547387.695312, -101.3099
5548913.574219, -100.9359
5550439.453125, -100.7883
5551965.332031, -100.7942
5553491.210938, -101.0077
5555017.089844, -101.3064
5556542.968750, -101.1154
5558068.847656, -100.1751
5559594.726562, -99.0713
5561120.605469, -98.0086
5562646.484375, -96.9878
5564172.363281, -96.3292
5565698.242188, -96.2008
5567224.121094, -96.5189
5568750.000000, -97.2006
5570275.878906, -98.1095
5571801.757812, -98.9397
5573327.636719, -99.3351
5574853.515625, -99.4398
5576379.394531, -100.0276
5577905.273438, -101.6265
5579431.152344, -103.8915
5580957.031250, -104.8497
5582482.910156, -103.3958
5584008.789062, -101.3428
5585534.667969, -99.5095
5587060.546875, -98.2157
5588586.425781, -97.7626
5590112.304688, -98.0217
5591638.183594, -98.4935
5593164.062500, -98.8457
5594689.941406, -99.2352
5596215.820312, -100.0163
5597741.699219, -101.0575
5599267.578125, -101.4440
5600793.457031, -100.9883
5602319.335938, -100.6622
5603845.214844, -100.7628
5605371.093750, -101.0114
5606896.972656, -101.4311
5608422.851562, -102.5245
5609948.730469, -104.3940
5611474.609375, -103.9807
5613000.488281, -101.1069
5614526.367188, -99.1464
5616052.246094, -98.2920
5617578.125000, -97.9794
5619104.003906, -97.8869
5620629.882812, -98.1084
5622155.761719, -98.7290
5623681.640625, -99.5126
5625207.519531, -100.0860
5626733.398438, -100.3744
5628259.277344, -100.5069
5629785.156250, -100.4605
5631311.035156, -100.4116
5632836.914062, -100.7298
5634362.792969, -101.4307
5635888.671875, -102.0428
5637414.550781, -102.1669
5638940.429688, -102.0882
5640466.308594, -102.2038
5641992.187500, -102.4851
5643518.066406, -102.9497
5645043.945312, -103.4671
5646569.824219, -103.1610
5648095.703125, -102.0891
5649621.582031, -101.2750
5651147.460938, -101.0420
5652673.339844, -101.1263
5654199.218750, -101.1523
5655725.097656, -101.0390
5657250.976562, -101.0405
5658776.855469, -101.4726
5660302.734375, -102.2716
5661828.613281, -102.8245
5663354.492188, -102.6664
5664880.371094, -101.8391
5666406.250000, -100.6652
5667932.128906, -99.7969
5669458.007812, -99.5741
5670983.886719, -99.7708
5672509.765625, -99.9975
5674035.644531, -100.1282
5675561.523438, -100.4182
5677087.402344, -101.1994
5678613.281250, -102.3643
5680139.160156, -103.2994
5681665.039062, -103.4993
5683190.917969, -103.2531
5684716.796875, -103.1044
5686242.675781, -103.1644
5687768.554688, -103.3865
5689294.433594, -103.5403
5690820.312500, -102.9938
5692346.191406, -102.0239
5693872.070312, -101.5603
5695397.949219, -101.6845
5696923.828125, -101.8870
5698449.707031, -101.9160
5699975.585938, -102.2194
5701501.464844, -103.3133
5703027.343750, -104.5920
5704553.222656, -104.1607
5706079.101562, -102.4521
5707604.980469, -100.8791
5709130.859375, -99.7876
5710656.738281, -99.2368
5712182.617188, -99.1762
5713708.496094, -99.5156
5715234.375000, -100.1624
5716760.253906, -100.9738
5718286.132812, -101.5031
5719812.011719, -101.1178
5721337.890625, -100.2288
5722863.769531, -99.5152
5724389.648438, -99.0890
5725915.527344, -98.8822
5727441.406250, -98.8102
5728967.285156, -98.9188
5730493.164062, -99.2697
5732019.042969, -99.6072
5733544.921875, -99.5175
5735070.800781, -98.9932
5736596.679688, -98.2796
5738122.558594, -97.4998
5739648.437500, -96.8688
5741174.316406, -96.6232
5742700.195312, -96.7465
5744226.074219, -97.1932
5745751.953125, -98.2556
5747277.832031, -100.2745
5748803.710938, -102.7240
5750329.589844, -103.6196
5751855.468750, -103.2739
5753381.347656, -103.4255
5754907.226562, -103.7356
5756433.105469, -103.6408
5757958.984375, -103.6945
5759484.863281, -104.0391
5761010.742188, -104.0746
5762536.621094, -103.6893
5764062.500000, -103.7218
5765588.378906, -104.6568
5767114.257812, -105.9093
5768640.136719, -106.2599
5770166.015625, -105.5814
5771691.894531, -104.5881
5773217.773438, -103.4619
5774743.652344, -102.3999
5776269.531250, -101.6101
5777795.410156, -100.8777
5779321.289062, -99.9747
5780847.167969, -99.0489
5782373.046875, -98.4193
5783898.925781, -98.3327
5785424.804688, -98.8315
5786950.683594, -99.5683
5788476.562500, -99.8883
5790002.441406, -99.5136
5791528.320312, -98.7852
5793054.199219, -98.1805
5794580.078125, -98.1467
5796105.957031, -98.8521
5797631.835938, -99.9863
5799157.714844, -100.9743
5800683.593750, -101.3188
5802209.472656, -100.9662
5803735.351562, -100.4592
5805261.230469, -100.5230
5806787.109375, -101.5335
5808312.988281, -102.8505
5809838.867188, -102.9003
5811364.746094, -101.9812
5812890.625000, -101.2294
5814416.503906, -100.7230
5815942.382812, -100.3239
5817468.261719, -100.0880
5818994.140625, -100.0868
5820520.019531, -100.1938
5822045.898438, -100.2380
5823571.777344, -100.4781
5825097.656250, -101.1106
5826623.535156, -101.6361
5828149.414062, -101.5528
5829675.292969, -101.3388
5831201.171875, -101.7377
5832727.050781, -102.9026
5834252.929688, -104.3460
5835778.808594, -104.9887
5837304.687500, -104.2722
5838830.566406, -102.9441
5840356.445312, -101.2639
5841882.324219, -99.3561
5843408.203125, -97.5472
5844934.082031, -96.1022
5846459.960938, -95.2318
5847985.839844, -94.9510
5849511.718750, -95.2253
5851037.597656, -96.1588
5852563.476562, -97.8204
5854089.355469, -100.0197
5855615.234375, -102.2382
5857141.113281, -103.9218
5858666.992188, -104.5968
5860192.871094, -104.0027
5861718.750000, -103.0037
5863244.628906, -102.2331
5864770.507812, -101.5463
5866296.386719, -100.8702
5867822.265625, -100.2893
5869348.144531, -99.7855
5870874.023438, -99.4153
5872399.902344, -99.3224
5873925.781250, -99.4953
5875451.660156, -99.6066
5876977.539062, -99.2148
5878503.417969, -98.5428
5880029.296875, -98.2152
5881555.175781, -98.3352
5883081.054688, -98.3605
5884606.933594, -98.0845
5886132.812500, -98.1920
5887658.691406, -99.2167
5889184.570312, -101.1254
5890710.449219, -103.0918
5892236.328125, -103.6049
5893762.207031, -102.4880
5895288.085938, -100.6673
5896813.964844, -99.1104
5898339.843750, -98.2335
5899865.722656, -97.9820
5901391.601562, -98.2243
5902917.480469, -98.9151
5904443.359375, -100.1048
5905969.238281, -101.6580
5907495.117188, -102.9131
5909020.996094, -102.9482
5910546.875000, -101.8891
5912072.753906, -100.7867
5913598.632812, -100.1554
5915124.511719, -100.0436
5916650.390625, -100.4657
5918176.269531, -101.2314
5919702.148438, -101.4635
5921228.027344, -100.7926
5922753.906250, -100.1199
5924279.785156, -99.8163
5925805.664062, -99.6571
5927331.542969, -99.4603
5928857.421875, -99.3006
5930383.300781, -99.4627
5931909.179688, -100.0315
5933435.058594, -100.5162
5934960.937500, -100.2867
5936486.816406, -99.5253
5938012.695312, -98.8821
5939538.574219, -98.7421
5941064.453125, -99.2425
5942590.332031, -100.2625
5944116.210938, -101.2786
5945642.089844, -101.5805
5947167.968750, -100.8736
5948693.847656, -99.7146
5950219.726562, -98.9662
5951745.605469, -99.0157
5953271.484375, -99.6906
5954797.363281, -100.5106
5956323.242188, -101.1657
5957849.121094, -101.7264
5959375.000000, -102.3459
5960900.878906, -102.8670
5962426.757812, -102.8019
5963952.636719, -102.0283
5965478.515625, -100.8669
5967004.394531, -99.6554
5968530.273438, -98.5696
5970056.152344, -97.8245
5971582.031250, -97.6858
5973107.910156, -98.1079
5974633.789062, -98.7229
5976159.667969, -99.1389
5977685.546875, -99.1981
5979211.425781, -99.0753
5980737.304688, -99.1109
5982263.183594, -99.6505
5983789.062500, -100.7305
5985314.941406, -101.6131
5986840.820312, -101.6502
5988366.699219, -102.1332
5989892.578125, -95.3627
5991418.457031, -84.0390
5992944.335938, -76.7658
5994470.214844, -72.4427
5995996.093750, -70.2917
5997521.972656, -69.5925
5999047.851562, -69.5214
6000573.730469, -69.5278
6002099.609375, -69.8642
6003625.488281, -71.3094
6005151.367188, -74.6004
6006677.246094, -80.3452
6008203.125000, -89.0701
6009729.003906, -98.3847
6011254.882812, -99.9632
6012780.761719, -99.3434
6014306.640625, -98.7838
6015832.519531, -98.4318
6017358.398438, -98.4086
6018884.277344, -98.9714
6020410.156250, -100.1792
6021936.035156, -101.8708
6023461.914062, -103.6803
6024987.792969, -105.0470
6026513.671875, -105.5577
6028039.550781, -105.1956
6029565.429688, -104.3883
6031091.308594, -103.6587
6032617.187500, -103.1848
6034143.066406, -103.2769
6035668.945312, -104.3821
6037194.824219, -105.8555
6038720.703125, -104.9674
6040246.582031, -102.3460
6041772.460938, -100.4356
6043298.339844, -99.6154
6044824.218750, -99.4997
6046350.097656, -99.7021
6047875.976562, -100.1291
6049401.855469, -100.8193
6050927.734375, -101.5127
6052453.613281, -101.4094
6053979.492188, -100.3493
6055505.371094, -99.1006
6057031.250000, -98.1071
6058557.128906, -97.6672
6060083.007812, -98.0594
6061608.886719, -99.1948
6063134.765625, -100.6533
6064660.644531, -102.1710
6066186.523438, -103.7747
6067712.402344, -105.2440
6069238.281250, -105.8206
6070764.160156, -105.2133
6072290.039062, -104.1093
6073815.917969, -103.4772
6075341.796875, -103.8785
6076867.675781, -105.2390
6078393.554688, -106.6800
6079919.433594, -106.7405
6081445.312500, -105.8223
6082971.191406, -105.2839
6084497.070312, -105.4476
6086022.949219, -106.1802
6087548.828125, -106.8870
6089074.707031, -106.0827
6090600.585938, -104.0409
6092126.464844, -102.7167
6093652.343750, -102.5196
6095178.222656, -102.4294
6096704.101562, -101.5194
6098229.980469, -100.2574
6099755.859375, -99.1522
6101281.738281, -98.2082
6102807.617188, -97.4053
6104333.496094, -96.8554
6105859.375000, -96.7068
6107385.253906, -97.1350
6108911.132812, -98.3015
6110437.011719, -100.1724
6111962.890625, -102.1118
6113488.769531, -102.8229
6115014.648438, -101.9714
6116540.527344, -100.5045
6118066.406250, -99.1874
6119592.285156, -98.5902
6121118.164062, -99.0031
6122644.042969, -100.2734
6124169.921875, -101.7935
6125695.800781, -102.7030
6127221.679688, -102.8731
6128747.558594, -102.9172
6130273.437500, -102.9958
6131799.316406, -102.7843
6133325.195312, -102.0126
6134851.074219, -101.0034
6136376.953125, -100.1525
6137902.832031, -99.4112
6139428.710938, -98.8752
6140954.589844, -98.7104
6142480.468750, -98.6813
6144006.347656, -98.6190
6145532.226562, -98.8360
6147058.105469, -99.5536
6148583.984375, -100.5511
6150109.863281, -101.3293
6151635.742188, -101.5263
6153161.621094, -101.2477
6154687.500000, -100.9225
6156213.378906, -101.0445
6157739.257812, -101.9133
6159265.136719, -103.4913
6160791.015625, -105.0262
6162316.894531, -105.2311
6163842.773438, -104.6301
6165368.652344, -104.4116
6166894.531250, -104.8033
6168420.410156, -105.3865
6169946.289062, -105.4386
6171472.167969, -104.9716
6172998.046875, -104.4850
6174523.925781, -103.9365
6176049.804688, -103.1690
6177575.683594, -102.5082
6179101.562500, -102.1766
6180627.441406, -101.7964
6182153.320312, -100.9313
6183679.199219, -99.7023
6185205.078125, -98.6391
6186730.957031, -98.2307
6188256.835938, -98.6630
6189782.714844, -99.7618
6191308.593750, -101.0643
6192834.472656, -102.2461
6194360.351562, -103.3611
6195886.230469, -104.0593
6197412.109375, -103.7282
6198937.988281, -102.7641
6200463.867188, -101.6812
6201989.746094, -100.5583
6203515.625000, -99.4820
6205041.503906, -98.6778
6206567.382812, -98.2853
6208093.261719, -98.2230
6209619.140625, -98.4629
6211145.019531, -99.0794
6212670.898438, -99.9873
6214196.777344, -100.9403
6215722.656250, -101.6555
6217248.535156, -102.0425
6218774.414062, -102.3097
6220300.292969, -102.7666
6221826.171875, -103.2317
6223352.050781, -102.9499
6224877.929688, -102.0396
6226403.808594, -101.1883
6227929.687500, -100.5156
6229455.566406, -99.8580
6230981.445312, -99.3655
6232507.324219, -99.4625
6234033.203125, -100.4137
6235559.082031, -102.0767
6237084.960938, -103.6961
6238610.839844, -104.1123
6240136.718750, -103.0463
6241662.597656, -101.4312
6243188.476562, -100.1730
6244714.355469, -99.5842
6246240.234375, -99.4793
6247766.113281, -99.4588
6249291.992188, -99.3171
6250817.871094, -99.1491
6252343.750000, -99.0386
6253869.628906, -98.8869
6255395.507812, -98.5629
6256921.386719, -98.1136
6258447.265625, -97.8529
6259973.144531, -98.1613
6261499.023438, -99.1415
6263024.902344, -100.5061
6264550.781250, -101.7185
6266076.660156, -102.3402
6267602.539062, -102.2063
6269128.417969, -101.6814
6270654.296875, -101.5339
6272180.175781, -102.0822
6273706.054688, -102.9879
6275231.933594, -103.5583
6276757.812500, -103.5084
6278283.691406, -103.0103
6279809.570312, -102.3384
6281335.449219, -102.0036
6282861.328125, -102.1810
6284387.207031, -102.3899
6285913.085938, -102.1320
6287438.964844, -101.6092
6288964.843750, -101.1167
6290490.722656, -100.6074
6292016.601562, -100.2794
6293542.480469, -100.5542
6295068.359375, -101.4489
6296594.238281, -102.2763
6298120.117188, -101.8633
6299645.996094, -100.4517
6301171.875000, -99.4754
6302697.753906, -99.4756
6304223.632812, -100.2754
6305749.511719, -101.5825
6307275.390625, -102.8668
6308801.269531, -103.0362
6310327.148438, -102.1201
6311853.027344, -101.2907
6313378.906250, -101.2789
6314904.785156, -102.2830
6316430.664062, -103.8281
6317956.542969, -104.4180
6319482.421875, -103.2163
6321008.300781, -101.7103
6322534.179688, -100.9075
6324060.058594, -100.6532
6325585.937500, -100.4694
6327111.816406, -100.3143
6328637.695312, -100.5400
6330163.574219, -101.2860
6331689.453125, -102.1534
6333215.332031, -102.6087
6334741.210938, -102.8332
6336267.089844, -103.5029
6337792.968750, -105.0515
6339318.847656, -107.2505
6340844.726562, -108.9434
6342370.605469, -108.4573
6343896.484375, -105.7959
6345422.363281, -102.7910
6346948.242188, -100.5341
6348474.121094, -99.2884
6350000.000000, -98.7684
6351525.878906, -98.5058
6353051.757812, -98.3946
6354577.636719, -98.7632
6356103.515625, -99.9822
6357629.394531, -102.0056
6359155.273438, -104.0419
6360681.152344, -104.8278
6362207.031250, -104.2487
6363732.910156, -103.4838
6365258.789062, -102.8934
6366784.667969, -102.6402
6368310.546875, -103.1078
6369836.425781, -103.6953
6371362.304688, -102.8853
6372888.183594, -101.0512
6374414.062500, -99.6294
6375939.941406, -99.0244
6377465.820312, -99.0033
6378991.699219, -99.4231
6380517.578125, -100.4630
6382043.457031, -102.2652
6383569.335938, -104.5331
6385095.214844, -106.0249
6386621.093750, -105.7324
6388146.972656, -104.8731
6389672.851562, -103.9601
6391198.730469, -102.5512
6392724.609375, -101.2928
6394250.488281, -100.6261
6395776.367188, -100.1081
6397302.246094, -99.6132
6398828.125000, -99.4068
6400354.003906, -99.5251
6401879.882812, -99.4726
6403405.761719, -98.7178
6404931.640625, -97.9962
6406457.519531, -98.0189
6407983.398438, -98.4943
6409509.277344, -98.5716
6411035.156250, -98.0077
6412561.035156, -97.4519
6414086.914062, -97.4370
6415612.792969, -98.1634
6417138.671875, -99.6123
6418664.550781, -101.4302
6420190.429688, -103.0889
6421716.308594, -104.2255
6423242.187500, -104.3836
6424768.066406, -103.9339
6426293.945312, -103.6367
6427819.824219, -102.9460
6429345.703125, -101.7778
6430871.582031, -101.1188
6432397.460938, -101.1406
6433923.339844, -101.2462
6435449.218750, -101.0254
6436975.097656, -100.8271
6438500.976562, -101.0289
6440026.855469, -101.5156
6441552.734375, -102.0627
6443078.613281, -102.6170
6444604.492188, -103.0575
6446130.371094, -103.3486
6447656.250000, -103.8464
6449182.128906, -104.7417
6450708.007812, -105.5753
6452233.886719, -105.6676
6453759.765625, -105.0011
6455285.644531, -104.1727
6456811.523438, -103.6059
6458337.402344, -103.7461
6459863.281250, -105.1267
6461389.160156, -107.4322
6462915.039062, -108.4751
6464440.917969, -107.1881
6465966.796875, -104.6717
6467492.675781, -102.3342
6469018.554688, -100.9196
6470544.433594, -100.3300
6472070.312500, -100.1839
6473596.191406, -100.1850
6475122.070312, -100.5038
6476647.949219, -101.6461
6478173.828125, -103.7248
6479699.707031, -105.4454
6481225.585938, -104.8628
6482751.464844, -103.1501
6484277.343750, -101.8781
6485803.222656, -101.2205
6487329.101562, -100.8611
6488854.980469, -100.8779
6490380.859375, -101.4265
6491906.738281, -102.1063
6493432.617188, -102.4429
6494958.496094, -102.5011
6496484.375000, -102.4632
6498010.253906, -102.2634
6499536.132812, -101.8010
6501062.011719, -101.4024
6502587.890625, -101.4749
6504113.769531, -101.9347
6505639.648438, -102.1717
6507165.527344, -101.6317
6508691.406250, -100.4966
6510217.285156, -99.3605
6511743.164062, -98.7308
6513269.042969, -98.7760
6514794.921875, -99.3253
6516320.800781, -100.0616
6517846.679688, -100.8066
6519372.558594, -101.7441
6520898.437500, -103.2013
6522424.316406, -105.1226
6523950.195312, -106.3629
6525476.074219, -105.5122
6527001.953125, -103.6750
6528527.832031, -102.1904
6530053.710938, -101.2884
6531579.589844, -100.7239
6533105.468750, -100.1264
6534631.347656, -99.3598
6536157.226562, -98.6943
6537683.105469, -98.5050
6539208.984375, -98.8081
6540734.863281, -99.1341
6542260.742188, -99.0767
6543786.621094, -98.8494
6545312.500000, -98.9936
6546838.378906, -99.7906
6548364.257812, -100.9884
6549890.136719, -102.0939
6551416.015625, -102.9272
6552941.894531, -103.5103
6554467.773438, -103.5834
6555993.652344, -102.9650
6557519.531250, -102.0294
6559045.410156, -101.2285
6560571.289062, -100.7648
6562097.167969, -100.5071
6563623.046875, -100.2085
6565148.925781, -99.9275
6566674.804688, -99.8070
6568200.683594, -99.7656
6569726.562500, -99.6100
6571252.441406, -99.2175
6572778.320312, -98.6818
6574304.199219, -98.2340
6575830.078125, -98.0168
6577355.957031, -98.0313
6578881.835938, -98.2468
6580407.714844, -98.6121
6581933.593750, -99.0636
6583459.472656, -99.6719
6584985.351562, -100.5894
6586511.230469, -101.6547
6588037.109375, -102.3106
6589562.988281, -102.4156
6591088.867188, -102.6721
6592614.746094, -103.7809
6594140.625000, -105.7279
6595666.503906, -107.5354
6597192.382812, -108.1104
6598718.261719, -107.8240
6600244.140625, -107.4930
6601770.019531, -107.4011
6603295.898438, -107.4084
6604821.777344, -106.5458
6606347.656250, -104.3493
6607873.535156, -102.0246
6609399.414062, -100.4551
6610925.292969, -99.6617
6612451.171875, -99.2607
6613977.050781, -99.0448
6615502.929688, -99.1505
6617028.808594, -99.8202
6618554.687500, -101.1959
6620080.566406, -102.9759
6621606.445312, -104.0031
6623132.324219, -103.5976
6624658.203125, -102.5070
6626184.082031, -101.2970
6627709.960938, -100.5398
6629235.839844, -100.6488
6630761.718750, -101.6712
6632287.597656, -103.4572
6633813.476562, -105.4820
6635339.355469, -107.0560
6636865.234375, -107.8555
6638391.113281, -107.4155
6639916.992188, -106.3945
6641442.871094, -105.5907
6642968.750000, -105.1296
6644494.628906, -104.9989
6646020.507812, -104.6438
6647546.386719, -103.3128
6649072.265625, -101.5658
6650598.144531, -100.3351
6652124.023438, -99.7937
6653649.902344, -99.5565
6655175.781250, -99.2281
6656701.660156, -98.6768
6658227.539062, -97.9413
6659753.417969, -97.2784
6661279.296875, -96.9591
6662805.175781, -97.0571
6664331.054688, -97.5267
6665856.933594, -98.2825
6667382.812500, -99.1517
6668908.691406, -99.9191
6670434.570312, -100.3860
6671960.449219, -100.4189
6673486.328125, -100.2716
6675012.207031, -100.1122
6676538.085938, -99.6917
6678063.964844, -99.0876
6679589.843750, -98.8542
6681115.722656, -99.4625
6682641.601562, -100.9835
6684167.480469, -102.9583
6685693.359375, -104.0832
6687219.238281, -103.5036
6688745.117188, -102.5638
6690270.996094, -102.1604
6691796.875000, -102.1661
6693322.753906, -102.2432
6694848.632812, -102.1822
6696374.511719, -101.9549
6697900.390625, -101.6287
6699426.269531, -101.2462
6700952.148438, -100.8739
6702478.027344, -100.3874
6704003.906250, -99.8762
6705529.785156, -99.9520
6707055.664062, -100.9268
6708581.542969, -102.2986
6710107.421875, -102.9845
6711633.300781, -102.8344
6713159.179688, -102.3124
6714685.058594, -100.9347
6716210.937500, -98.9785
6717736.816406, -97.4650
6719262.695312, -96.6167
6720788.574219, -96.2328
6722314.453125, -96.2152
6723840.332031, -96.5971
6725366.210938, -97.4586
6726892.089844, -98.7890
6728417.968750, -100.3520
6729943.847656, -101.4612
6731469.726562, -101.3586
6732995.605469, -100.5820
6734521.484375, -99.8562
6736047.363281, -99.3196
