6737573.242188, -96.2074
6739099.121094, -95.7997
6740625.000000, -94.9936
6742150.878906, -94.1498
6743676.757812, -93.7363
6745202.636719, -93.9586
6746728.515625, -94.7038
6748254.394531, -95.8854
6749780.273438, -97.6611
6751306.152344, -100.0878
6752832.031250, -101.6954
6754357.910156, -100.6881
6755883.789062, -99.1312
6757409.667969, -98.0485
6758935.546875, -97.2000
6760461.425781, -96.4572
6761987.304688, -95.8743
6763513.183594, -95.4206
6765039.062500, -95.0903
6766564.941406, -94.9701
6768090.820312, -95.1613
6769616.699219, -95.6287
6771142.578125, -96.0765
6772668.457031, -96.2235
6774194.335938, -96.1261
6775720.214844, -96.0527
6777246.093750, -96.1971
6778771.972656, -96.4995
6780297.851562, -96.7352
6781823.730469, -96.8635
6783349.609375, -97.0854
6784875.488281, -97.3495
6786401.367188, -97.4826
6787927.246094, -97.6997
6789453.125000, -98.0689
6790979.003906, -98.2562
6792504.882812, -98.1845
6794030.761719, -98.0896
6795556.640625, -97.9482
6797082.519531, -97.4932
6798608.398438, -96.6554
6800134.277344, -95.7117
6801660.156250, -94.9435
6803186.035156, -94.5134
6804711.914062, -94.5427
6806237.792969, -94.8917
6807763.671875, -95.2000
6809289.550781, -95.3931
6810815.429688, -95.6556
6812341.308594, -96.1101
6813867.187500, -96.8337
6815393.066406, -97.7186
6816918.945312, -98.3581
6818444.824219, -98.4427
6819970.703125, -97.9007
6821496.582031, -97.0278
6823022.460938, -96.3554
6824548.339844, -96.0241
6826074.218750, -95.8054
6827600.097656, -95.6133
6829125.976562, -95.7324
6830651.855469, -96.4045
6832177.734375, -97.2929
6833703.613281, -97.5465
6835229.492188, -96.7511
6836755.371094, -95.4897
6838281.250000, -94.6466
6839807.128906, -94.6924
6841333.007812, -95.6067
6842858.886719, -97.0324
6844384.765625, -98.2749
6845910.644531, -98.5128
6847436.523438, -97.7332
6848962.402344, -96.5421
6850488.281250, -95.4822
6852014.160156, -94.7256
6853540.039062, -94.1032
6855065.917969, -93.4983
6856591.796875, -93.0649
6858117.675781, -93.1255
6859643.554688, -93.8406
6861169.433594, -95.0333
6862695.312500, -96.4454
6864221.191406, -98.0634
6865747.070312, -100.1266
6867272.949219, -102.3895
6868798.828125, -102.2190
6870324.707031, -99.6565
6871850.585938, -97.3966
6873376.464844, -95.9606
6874902.343750, -95.3505
6876428.222656, -95.4086
6877954.101562, -95.6092
6879479.980469, -95.5401
6881005.859375, -95.6395
6882531.738281, -96.5387
6884057.617188, -98.3243
6885583.496094, -100.3918
6887109.375000, -101.6121
6888635.253906, -101.6038
6890161.132812, -100.9933
6891687.011719, -100.1708
6893212.890625, -99.4437
6894738.769531, -99.0376
6896264.648438, -98.9407
6897790.527344, -98.9723
6899316.406250, -98.7924
6900842.285156, -98.4559
6902368.164062, -98.3438
6903894.042969, -98.3998
6905419.921875, -98.2031
6906945.800781, -97.5931
6908471.679688, -96.9125
6909997.558594, -96.6219
6911523.437500, -96.9700
6913049.316406, -97.9035
6914575.195312, -98.8747
6916101.074219, -98.9428
6917626.953125, -98.0475
6919152.832031, -97.0671
6920678.710938, -96.6344
6922204.589844, -96.6028
6923730.468750, -96.4241
6925256.347656, -95.9380
6926782.226562, -95.3650
6928308.105469, -95.2449
6929833.984375, -96.0701
6931359.863281, -97.7773
6932885.742188, -99.7383
6934411.621094, -100.9879
6935937.500000, -100.9097
6937463.378906, -100.3949
6938989.257812, -100.6009
6940515.136719, -101.5955
6942041.015625, -102.0210
6943566.894531, -100.8174
6945092.773438, -99.2059
6946618.652344, -97.9850
6948144.531250, -97.0092
6949670.410156, -95.9676
6951196.289062, -94.9671
6952722.167969, -94.4676
6954248.046875, -94.6435
6955773.925781, -95.1715
6957299.804688, -95.4197
6958825.683594, -94.8043
6960351.562500, -93.7554
6961877.441406, -93.3316
6963403.320312, -93.9031
6964929.199219, -94.6865
6966455.078125, -94.2743
6967980.957031, -93.0462
6969506.835938, -92.0162
6971032.714844, -91.0301
6972558.593750, -89.7224
6974084.472656, -88.3585
6975610.351562, -87.2226
6977136.230469, -86.3975
6978662.109375, -85.9087
6980187.988281, -85.7156
6981713.867188, -85.8035
6983239.746094, -86.1221
6984765.625000, -86.5231
6986291.503906, -87.2082
6987817.382812, -85.6793
6989343.261719, -75.1975
6990869.140625, -64.4490
6992395.019531, -57.0019
6993920.898438, -52.3521
6995446.777344, -49.9003
6996972.656250, -49.0074
6998498.535156, -48.8840
7000024.414062, -48.8889
7001550.292969, -49.1198
7003076.171875, -50.3106
7004602.050781, -53.2378
7006127.929688, -58.5684
7007653.808594, -67.1556
7009179.687500, -80.6910
7010705.566406, -87.6053
7012231.445312, -86.8468
7013757.324219, -86.8222
7015283.203125, -86.7470
7016809.082031, -86.8066
7018334.960938, -87.0639
7019860.839844, -87.6177
7021386.718750, -88.4097
7022912.597656, -89.4042
7024438.476562, -90.6889
7025964.355469, -92.1529
7027490.234375, -93.3650
7029016.113281, -94.1653
7030541.992188, -95.0910
7032067.871094, -96.4515
7033593.750000, -97.8252
7035119.628906, -98.9632
7036645.507812, -100.3955
7038171.386719, -101.3562
7039697.265625, -99.8696
7041223.144531, -97.4632
7042749.023438, -95.6001
7044274.902344, -94.3236
7045800.781250, -93.5240
7047326.660156, -93.2357
7048852.539062, -93.3770
7050378.417969, -93.7498
7051904.296875, -94.3431
7053430.175781, -95.2808
7054956.054688, -96.6388
7056481.933594, -98.4416
7058007.812500, -100.3225
7059533.691406, -101.5514
7061059.570312, -102.1758
7062585.449219, -102.6737
7064111.328125, -103.1782
7065637.207031, -103.7522
7067163.085938, -103.9376
7068688.964844, -103.2060
7070214.843750, -101.9308
7071740.722656, -100.2454
7073266.601562, -98.4237
7074792.480469, -96.9501
7076318.359375, -95.9897
7077844.238281, -95.6750
7079370.117188, -96.2014
7080895.996094, -97.6835
7082421.875000, -100.1396
7083947.753906, -102.1993
7085473.632812, -100.3550
7086999.511719, -97.5754
7088525.390625, -96.1308
7090051.269531, -95.9246
7091577.148438, -96.3877
7093103.027344, -96.8238
7094628.906250, -96.9835
7096154.785156, -97.2987
7097680.664062, -98.1478
7099206.542969, -99.1143
7100732.421875, -99.0491
7102258.300781, -98.0046
7103784.179688, -96.9744
7105310.058594, -96.3194
7106835.937500, -96.0736
7108361.816406, -96.1033
7109887.695312, -96.1174
7111413.574219, -95.9887
7112939.453125, -95.8022
7114465.332031, -95.5753
7115991.210938, -95.1489
7117517.089844, -94.5681
7119042.968750, -94.1295
7120568.847656, -93.8724
7122094.726562, -93.6008
7123620.605469, -93.3337
7125146.484375, -93.4367
7126672.363281, -94.1544
7128198.242188, -95.2836
7129724.121094, -96.3716
7131250.000000, -97.1321
7132775.878906, -97.5787
7134301.757812, -97.8263
7135827.636719, -98.0160
7137353.515625, -98.2573
7138879.394531, -98.4762
7140405.273438, -98.4192
7141931.152344, -97.9116
7143457.031250, -97.0883
7144982.910156, -96.2877
7146508.789062, -95.7847
7148034.667969, -95.5532
7149560.546875, -95.4378
7151086.425781, -95.4281
7152612.304688, -95.5304
7154138.183594, -95.5491
7155664.062500, -95.2659
7157189.941406, -94.7743
7158715.820312, -94.3853
7160241.699219, -94.3606
7161767.578125, -94.8116
7163293.457031, -95.6313
7164819.335938, -96.5483
7166345.214844, -97.4239
7167871.093750, -98.4466
7169396.972656, -99.8011
7170922.851562, -101.1314
7172448.730469, -101.5654
7173974.609375, -100.9918
7175500.488281, -100.2696
7177026.367188, -99.9300
7178552.246094, -99.8800
7180078.125000, -99.6746
7181604.003906, -99.2662
7183129.882812, -98.9600
7184655.761719, -98.4867
7186181.640625, -97.6581
7187707.519531, -97.0087
7189233.398438, -96.7531
7190759.277344, -96.6349
7192285.156250, -96.4199
7193811.035156, -96.0028
7195336.914062, -95.5614
7196862.792969, -95.4618
7198388.671875, -95.7443
7199914.550781, -96.0658
7201440.429688, -96.2304
7202966.308594, -96.3311
7204492.187500, -96.3218
7206018.066406, -95.9700
7207543.945312, -95.2156
7209069.824219, -94.4323
7210595.703125, -94.0047
7212121.582031, -93.9552
7213647.460938, -94.0573
7215173.339844, -94.1597
7216699.218750, -94.2730
7218225.097656, -94.4255
7219750.976562, -94.5985
7221276.855469, -94.6004
7222802.734375, -94.3163
7224328.613281, -93.9047
7225854.492188, -93.5992
7227380.371094, -93.4727
7228906.250000, -93.3677
7230432.128906, -93.2557
7231958.007812, -93.2669
7233483.886719, -93.4103
7235009.765625, -93.6597
7236535.644531, -94.0828
7238061.523438, -94.8536
7239587.402344, -95.9980
7241113.281250, -96.9907
7242639.160156, -97.3522
7244165.039062, -97.5640
7245690.917969, -98.0175
7247216.796875, -98.4451
7248742.675781, -98.5970
7250268.554688, -98.7395
7251794.433594, -99.1648
7253320.312500, -99.5598
7254846.191406, -99.3786
7256372.070312, -98.9658
7257897.949219, -98.9655
7259423.828125, -99.4393
7260949.707031, -99.8855
7262475.585938, -100.0832
7264001.464844, -100.4567
7265527.343750, -101.0795
7267053.222656, -101.1725
7268579.101562, -100.3636
7270104.980469, -99.5959
7271630.859375, -99.3333
7273156.738281, -99.3035
7274682.617188, -99.4093
7276208.496094, -99.7604
7277734.375000, -100.0957
7279260.253906, -99.6369
7280786.132812, -98.4729
7282312.011719, -97.6578
7283837.890625, -97.4752
7285363.769531, -97.5875
7286889.648438, -97.6730
7288415.527344, -97.6608
7289941.406250, -97.6355
7291467.285156, -97.5433
7292993.164062, -97.2927
7294519.042969, -97.0355
7296044.921875, -97.0587
7297570.800781, -97.3968
7299096.679688, -97.7885
7300622.558594, -98.1153
7302148.437500, -98.4369
7303674.316406, -98.7238
7305200.195312, -98.9659
7306726.074219, -99.2526
7308251.953125, -99.4442
7309777.832031, -99.3047
7311303.710938, -99.1882
7312829.589844, -99.3544
7314355.468750, -99.3945
7315881.347656, -99.0004
7317407.226562, -98.4392
7318933.105469, -97.9896
7320458.984375, -97.6090
7321984.863281, -97.3795
7323510.742188, -97.5753
7325036.621094, -98.1520
7326562.500000, -98.5753
7328088.378906, -98.3341
7329614.257812, -97.6685
7331140.136719, -97.0358
7332666.015625, -96.5471
7334191.894531, -96.1537
7335717.773438, -95.9100
7337243.652344, -96.0865
7338769.531250, -96.9956
7340295.410156, -98.7925
7341821.289062, -101.3407
7343347.167969, -104.0886
7344873.046875, -105.4849
7346398.925781, -103.8411
7347924.804688, -101.4902
7349450.683594, -100.1052
7350976.562500, -99.6045
7352502.441406, -99.3190
7354028.320312, -98.8572
7355554.199219, -98.4630
7357080.078125, -98.3869
7358605.957031, -98.6361
7360131.835938, -99.0439
7361657.714844, -99.4553
7363183.593750, -99.9713
7364709.472656, -100.7973
7366235.351562, -101.8514
7367761.230469, -102.6183
7369287.109375, -102.6088
7370812.988281, -101.9983
7372338.867188, -101.4044
7373864.746094, -101.2681
7375390.625000, -101.4262
7376916.503906, -101.4042
7378442.382812, -101.2147
7379968.261719, -101.0893
7381494.140625, -100.9270
7383020.019531, -100.5280
7384545.898438, -100.0861
7386071.777344, -100.0021
7387597.656250, -100.3671
7389123.535156, -100.9162
7390649.414062, -101.2369
7392175.292969, -101.1869
7393701.171875, -100.9859
7395227.050781, -100.7501
7396752.929688, -100.4124
7398278.808594, -100.0816
7399804.687500, -100.0877
7401330.566406, -100.6106
7402856.445312, -101.3813
7404382.324219, -101.9110
7405908.203125, -102.3336
7407434.082031, -103.0277
7408959.960938, -103.5811
7410485.839844, -103.4935
7412011.718750, -102.7996
7413537.597656, -101.8585
7415063.476562, -101.2864
7416589.355469, -100.9872
7418115.234375, -100.4908
7419641.113281, -99.9000
7421166.992188, -99.5946
7422692.871094, -100.0208
7424218.750000, -101.4593
7425744.628906, -103.3819
7427270.507812, -104.8030
7428796.386719, -105.9550
7430322.265625, -107.2442
7431848.144531, -108.0580
7433374.023438, -107.0862
7434899.902344, -104.6576
7436425.781250, -102.5941
7437951.660156, -101.8326
7439477.539062, -102.5574
7441003.417969, -104.1036
7442529.296875, -104.1647
7444055.175781, -102.1957
7445581.054688, -100.1152
7447106.933594, -98.4442
7448632.812500, -97.3207
7450158.691406, -96.9835
7451684.570312, -97.5007
7453210.449219, -98.6204
7454736.328125, -99.9958
7456262.207031, -101.3904
7457788.085938, -101.8319
7459313.964844, -100.2964
7460839.843750, -98.3420
7462365.722656, -97.2812
7463891.601562, -97.0770
7465417.480469, -97.2541
7466943.359375, -97.5110
7468469.238281, -97.8348
7469995.117188, -98.4837
7471520.996094, -99.8275
7473046.875000, -101.9586
7474572.753906, -104.3923
7476098.632812, -106.1023
7477624.511719, -106.6441
7479150.390625, -106.5342
7480676.269531, -106.2933
7482202.148438, -106.2607
7483728.027344, -105.8008
7485253.906250, -104.0638
7486779.785156, -101.8724
7488305.664062, -100.1215
7489831.542969, -99.2346
7491357.421875, -99.1987
7492883.300781, -99.5382
7494409.179688, -99.8168
7495935.058594, -99.7823
7497460.937500, -99.2974
7498986.816406, -98.5561
7500512.695312, -97.8581
7502038.574219, -97.4866
7503564.453125, -97.5097
7505090.332031, -97.9177
7506616.210938, -98.9282
7508142.089844, -100.5674
7509667.968750, -102.0473
7511193.847656, -102.3046
7512719.726562, -101.5005
7514245.605469, -100.7000
7515771.484375, -100.5825
7517297.363281, -101.2818
7518823.242188, -102.7771
7520349.121094, -105.0014
7521875.000000, -106.9162
7523400.878906, -106.5111
7524926.757812, -104.9595
7526452.636719, -103.6021
7527978.515625, -102.6494
7529504.394531, -102.2441
7531030.273438, -102.1050
7532556.152344, -101.7599
7534082.031250, -101.0605
7535607.910156, -100.2922
7537133.789062, -99.9286
7538659.667969, -100.0205
7540185.546875, -100.4756
7541711.425781, -101.5345
7543237.304688, -103.4491
7544763.183594, -104.8777
7546289.062500, -102.4769
7547814.941406, -99.4816
7549340.820312, -97.9359
7550866.699219, -97.5353
7552392.578125, -97.7728
7553918.457031, -98.3007
7555444.335938, -98.8687
7556970.214844, -99.3329
7558496.093750, -99.5697
7560021.972656, -99.7067
7561547.851562, -100.2389
7563073.730469, -101.2341
7564599.609375, -102.0416
7566125.488281, -102.2444
7567651.367188, -102.0504
7569177.246094, -101.4801
7570703.125000, -100.4074
7572229.003906, -99.3202
7573754.882812, -99.0068
7575280.761719, -99.6742
7576806.640625, -100.7787
7578332.519531, -101.3440
7579858.398438, -100.7489
7581384.277344, -99.6026
7582910.156250, -98.7707
7584436.035156, -98.4716
7585961.914062, -98.6300
7587487.792969, -99.1139
7589013.671875, -99.8979
7590539.550781, -101.0576
7592065.429688, -102.3086
7593591.308594, -102.9891
7595117.187500, -102.7874
7596643.066406, -102.1165
7598168.945312, -101.4843
7599694.824219, -101.1860
7601220.703125, -101.3053
7602746.582031, -101.6907
7604272.460938, -102.3205
7605798.339844, -103.4165
7607324.218750, -104.8074
7608850.097656, -104.7174
7610375.976562, -102.4219
7611901.855469, -100.2271
7613427.734375, -98.8423
7614953.613281, -98.0088
7616479.492188, -97.5649
7618005.371094, -97.7341
7619531.250000, -98.9149
7621057.128906, -101.1553
7622583.007812, -103.2754
7624108.886719, -103.2447
7625634.765625, -101.9875
7627160.644531, -100.6477
7628686.523438, -99.2068
7630212.402344, -98.1994
7631738.281250, -98.2572
7633264.160156, -99.4616
7634790.039062, -101.5180
7636315.917969, -103.7041
7637841.796875, -104.4007
7639367.675781, -103.3869
7640893.554688, -101.9678
7642419.433594, -100.8714
7643945.312500, -100.3204
7645471.191406, -100.0529
7646997.070312, -99.7420
7648522.949219, -99.3244
7650048.828125, -98.9242
7651574.707031, -98.6186
7653100.585938, -98.4212
7654626.464844, -98.4213
7656152.343750, -98.5464
7657678.222656, -98.5551
7659204.101562, -98.4747
7660729.980469, -98.6426
7662255.859375, -99.2480
7663781.738281, -100.1072
7665307.617188, -100.8589
7666833.496094, -101.0396
7668359.375000, -100.4030
7669885.253906, -99.6382
7671411.132812, -99.6056
7672937.011719, -100.3396
7674462.890625, -100.8913
7675988.769531, -100.4737
7677514.648438, -99.4692
7679040.527344, -98.3318
7680566.406250, -97.3501
7682092.285156, -96.7717
7683618.164062, -96.7877
7685144.042969, -97.5193
7686669.921875, -98.9496
7688195.800781, -100.8695
7689721.679688, -102.8078
7691247.558594, -103.8334
7692773.437500, -103.6102
7694299.316406, -103.2526
7695825.195312, -103.6305
7697351.074219, -104.9756
7698876.953125, -107.2434
7700402.832031, -110.1868
7701928.710938, -111.3723
7703454.589844, -107.8393
7704980.468750, -103.9557
7706506.347656, -101.1608
7708032.226562, -99.4169
7709558.105469, -98.6107
7711083.984375, -98.4586
7712609.863281, -98.7772
7714135.742188, -99.6072
7715661.621094, -100.5753
7717187.500000, -100.8840
7718713.378906, -100.5293
7720239.257812, -100.0221
7721765.136719, -99.6252
7723291.015625, -99.3771
7724816.894531, -99.0992
7726342.773438, -98.6610
7727868.652344, -98.2705
7729394.531250, -98.2907
7730920.410156, -98.8379
7732446.289062, -99.6965
7733972.167969, -100.5648
7735498.046875, -101.1010
7737023.925781, -101.0994
7738549.804688, -100.7513
7740075.683594, -100.3763
7741601.562500, -100.2529
7743127.441406, -100.5053
7744653.320312, -101.0464
7746179.199219, -101.6523
7747705.078125, -102.2103
7749230.957031, -102.8170
7750756.835938, -103.3928
7752282.714844, -103.7612
7753808.593750, -104.1604
7755334.472656, -104.6750
7756860.351562, -104.7544
7758386.230469, -103.9830
7759912.109375, -102.7241
7761437.988281, -101.4132
7762963.867188, -100.3079
7764489.746094, -99.5486
7766015.625000, -99.1424
7767541.503906, -99.2215
7769067.382812, -99.9921
7770593.261719, -101.3079
7772119.140625, -102.6554
7773645.019531, -104.0827
7775170.898438, -105.9306
7776696.777344, -106.4897
7778222.656250, -104.4334
7779748.535156, -102.2140
7781274.414062, -100.6292
7782800.292969, -99.4450
7784326.171875, -98.6190
7785852.050781, -98.1670
7787377.929688, -98.0846
7788903.808594, -98.2869
7790429.687500, -98.4329
7791955.566406, -98.3380
7793481.445312, -98.1067
7795007.324219, -97.8208
7796533.203125, -97.6256
7798059.082031, -97.7105
7799584.960938, -98.1303
7801110.839844, -98.5999
7802636.718750, -98.5124
7804162.597656, -97.8827
7805688.476562, -97.4961
7807214.355469, -97.7779
7808740.234375, -98.5554
7810266.113281, -99.3835
7811791.992188, -99.9585
7813317.871094, -100.3686
7814843.750000, -100.8078
7816369.628906, -101.2854
7817895.507812, -101.7340
7819421.386719, -101.9956
7820947.265625, -101.9392
7822473.144531, -101.5633
7823999.023438, -100.9294
7825524.902344, -100.3546
7827050.781250, -100.1715
7828576.660156, -100.5295
7830102.539062, -101.3331
7831628.417969, -102.2367
7833154.296875, -102.8133
7834680.175781, -102.8203
7836206.054688, -102.5432
7837731.933594, -102.4726
7839257.812500, -102.9001
7840783.691406, -103.5318
7842309.570312, -103.1648
7843835.449219, -101.8225
7845361.328125, -100.8530
7846887.207031, -100.5424
7848413.085938, -100.4341
7849938.964844, -100.2046
7851464.843750, -100.1816
7852990.722656, -100.8996
7854516.601562, -102.1759
7856042.480469, -103.0974
7857568.359375, -103.3871
7859094.238281, -103.3778
7860620.117188, -103.2238
7862145.996094, -103.1311
7863671.875000, -103.2479
7865197.753906, -103.6684
7866723.632812, -104.1651
7868249.511719, -104.0324
7869775.390625, -103.0350
7871301.269531, -101.7927
7872827.148438, -101.1296
7874353.027344, -101.3791
7875878.906250, -102.0573
7877404.785156, -102.3657
7878930.664062, -102.4494
7880456.542969, -102.6394
7881982.421875, -102.2642
7883508.300781, -100.9476
7885034.179688, -99.6609
7886560.058594, -99.1128
7888085.937500, -99.2325
7889611.816406, -99.5405
7891137.695312, -99.6270
7892663.574219, -99.4942
7894189.453125, -99.3280
7895715.332031, -99.2110
7897241.210938, -99.2409
7898767.089844, -99.4936
7900292.968750, -99.8134
7901818.847656, -100.0322
7903344.726562, -100.0217
7904870.605469, -99.6144
7906396.484375, -99.0540
7907922.363281, -98.7560
7909448.242188, -98.7983
7910974.121094, -99.0863
7912500.000000, -99.6235
7914025.878906, -100.3648
7915551.757812, -100.6520
7917077.636719, -99.7647
7918603.515625, -98.4410
7920129.394531, -97.4786
7921655.273438, -96.9718
7923181.152344, -96.7133
7924707.031250, -96.4726
7926232.910156, -96.2526
7927758.789062, -96.1909
7929284.667969, -96.4358
7930810.546875, -97.1252
7932336.425781, -98.3030
7933862.304688, -99.7765
7935388.183594, -101.0200
7936914.062500, -101.5463
7938439.941406, -101.3735
7939965.820312, -100.7414
7941491.699219, -99.5131
7943017.578125, -98.0428
7944543.457031, -97.1466
7946069.335938, -97.0191
7947595.214844, -97.3573
7949121.093750, -97.8718
7950646.972656, -98.5190
7952172.851562, -99.2785
7953698.730469, -99.8644
7955224.609375, -100.1586
7956750.488281, -100.4976
7958276.367188, -101.1490
7959802.246094, -101.7727
7961328.125000, -101.4803
7962854.003906, -100.1038
7964379.882812, -98.4452
7965905.761719, -97.2582
7967431.640625, -96.7683
7968957.519531, -96.7131
7970483.398438, -96.5583
7972009.277344, -96.1351
7973535.156250, -95.8850
7975061.035156, -96.2282
7976586.914062, -97.1581
7978112.792969, -98.3884
7979638.671875, -99.6385
7981164.550781, -100.5601
7982690.429688, -100.8033
7984216.308594, -100.6479
7985742.187500, -100.8762
7987268.066406, -100.4302
7988793.945312, -92.8427
7990319.824219, -82.0366
7991845.703125, -74.0629
7993371.582031, -68.9357
7994897.460938, -66.1026
7996423.339844, -64.9605
7997949.218750, -64.7484
7999475.097656, -64.7456
8001000.976562, -64.8781
8002526.855469, -65.8049
8004052.734375, -68.3268
8005578.613281, -73.1167
8007104.492188, -80.9180
8008630.371094, -92.7684
8010156.250000, -99.9478
8011682.128906, -98.2955
8013208.007812, -96.8374
8014733.886719, -96.1031
8016259.765625, -96.3553
8017785.644531, -97.2451
8019311.523438, -98.1465
8020837.402344, -98.5126
8022363.281250, -98.4740
8023889.160156, -98.4478
8025415.039062, -98.5784
8026940.917969, -98.8412
8028466.796875, -99.1294
8029992.675781, -99.3170
8031518.554688, -99.5908
8033044.433594, -100.2160
8034570.312500, -100.9468
8036096.191406, -101.2846
8037622.070312, -101.3524
8039147.949219, -101.8081
8040673.828125, -102.9244
8042199.707031, -103.5072
8043725.585938, -102.7310
8045251.464844, -101.9430
8046777.343750, -101.5503
8048303.222656, -101.3656
8049829.101562, -101.4709
8051354.980469, -101.6903
8052880.859375, -101.4400
8054406.738281, -100.3768
8055932.617188, -98.8199
8057458.496094, -97.4204
8058984.375000, -96.6340
8060510.253906, -96.5220
8062036.132812, -96.8430
8063562.011719, -97.3699
8065087.890625, -98.2267
8066613.769531, -99.7070
8068139.648438, -101.6481
8069665.527344, -102.7944
8071191.406250, -102.3521
8072717.285156, -101.5337
8074243.164062, -101.0800
8075769.042969, -100.9372
8077294.921875, -100.8846
8078820.800781, -100.9322
8080346.679688, -101.2702
8081872.558594, -101.8031
8083398.437500, -102.1572
8084924.316406, -102.2613
8086450.195312, -102.4098
8087976.074219, -102.6578
8089501.953125, -102.6654
8091027.832031, -102.4380
8092553.710938, -102.2922
8094079.589844, -102.1572
8095605.468750, -101.9901
8097131.347656, -102.1470
8098657.226562, -102.7702
8100183.105469, -103.4527
8101708.984375, -103.9861
8103234.863281, -104.4777
8104760.742188, -104.4264
8106286.621094, -103.7686
8107812.500000, -103.0967
8109338.378906, -102.4181
8110864.257812, -101.4894
8112390.136719, -100.4067
8113916.015625, -99.6725
8115441.894531, -99.8303
8116967.773438, -100.9946
8118493.652344, -102.6283
8120019.531250, -103.7213
8121545.410156, -104.0479
8123071.289062, -104.3752
8124597.167969, -104.6212
8126123.046875, -103.9855
8127648.925781, -102.8861
8129174.804688, -102.0283
8130700.683594, -101.4059
8132226.562500, -100.8408
8133752.441406, -100.4770
8135278.320312, -100.5341
8136804.199219, -100.9958
8138330.078125, -101.7581
8139855.957031, -102.8967
8141381.835938, -103.9029
8142907.714844, -102.8983
8144433.593750, -100.6887
8145959.472656, -99.2206
8147485.351562, -98.9129
8149011.230469, -99.6072
8150537.109375, -101.1145
8152062.988281, -103.3674
8153588.867188, -105.4094
8155114.746094, -105.3284
8156640.625000, -104.1860
8158166.503906, -103.1439
8159692.382812, -102.0731
8161218.261719, -100.8536
8162744.140625, -99.7526
8164270.019531, -99.1001
8165795.898438, -98.8857
8167321.777344, -98.7925
8168847.656250, -98.5794
8170373.535156, -98.4082
8171899.414062, -98.4525
8173425.292969, -98.6214
8174951.171875, -98.9122
8176477.050781, -99.4002
8178002.929688, -100.0208
8179528.808594, -100.6546
8181054.687500, -101.2478
8182580.566406, -102.0122
8184106.445312, -103.0961
8185632.324219, -104.0109
8187158.203125, -104.3013
8188684.082031, -103.7651
8190209.960938, -102.0132
8191735.839844, -100.1712
8193261.718750, -99.2520
8194787.597656, -99.2722
8196313.476562, -100.1305
8197839.355469, -101.9783
8199365.234375, -105.0554
8200891.113281, -108.5062
8202416.992188, -106.8097
8203942.871094, -103.6989
8205468.750000, -102.3906
8206994.628906, -102.2328
8208520.507812, -102.4520
8210046.386719, -102.6747
8211572.265625, -102.7859
8213098.144531, -102.7104
8214624.023438, -102.0561
8216149.902344, -101.1814
8217675.781250, -101.1586
8219201.660156, -102.4327
8220727.539062, -104.4673
8222253.417969, -105.3885
8223779.296875, -104.3853
8225305.175781, -103.0265
8226831.054688, -101.9465
8228356.933594, -101.0839
8229882.812500, -100.4860
8231408.691406, -100.1799
8232934.570312, -99.8650
8234460.449219, -99.2421
8235986.328125, -98.6016
8237512.207031, -98.3079
8239038.085938, -98.3055
8240563.964844, -98.4904
8242089.843750, -99.1318
8243615.722656, -100.5116
8245141.601562, -101.8641
8246667.480469, -101.5148
8248193.359375, -100.3062
8249719.238281, -99.6482
8251245.117188, -99.6080
8252770.996094, -99.7529
8254296.875000, -99.8469
8255822.753906, -100.1423
8257348.632812, -100.9744
8258874.511719, -102.2067
8260400.390625, -103.1648
8261926.269531, -103.2892
8263452.148438, -102.8012
8264978.027344, -102.4491
8266503.906250, -102.4121
8268029.785156, -102.0010
8269555.664062, -101.0508
8271081.542969, -100.0963
8272607.421875, -99.5248
8274133.300781, -99.6904
8275659.179688, -100.6533
8277185.058594, -101.9222
8278710.937500, -102.8827
8280236.816406, -103.6913
8281762.695312, -104.9848
8283288.574219, -106.5735
8284814.453125, -107.3200
8286340.332031, -106.8752
8287866.210938, -105.4328
8289392.089844, -103.2843
8290917.968750, -101.3451
8292443.847656, -100.3092
8293969.726562, -100.1157
8295495.605469, -100.1664
8297021.484375, -99.9955
8298547.363281, -99.7776
8300073.242188, -99.7346
8301599.121094, -99.6441
8303125.000000, -99.3040
8304650.878906, -99.0572
8306176.757812, -99.1436
8307702.636719, -99.3071
8309228.515625, -99.3586
8310754.394531, -99.4401
8312280.273438, -99.7284
8313806.152344, -100.1787
8315332.031250, -100.4900
8316857.910156, -100.4738
8318383.789062, -100.2605
8319909.667969, -100.0930
8321435.546875, -100.0490
8322961.425781, -100.1872
8324487.304688, -100.5481
8326013.183594, -100.8680
8327539.062500, -100.9766
8329064.941406, -101.1783
8330590.820312, -101.8154
8332116.699219, -102.8414
8333642.578125, -103.7841
8335168.457031, -104.1103
8336694.335938, -103.8877
8338220.214844, -103.8254
8339746.093750, -104.1520
8341271.972656, -104.0941
8342797.851562, -103.0302
8344323.730469, -101.5118
8345849.609375, -100.3367
8347375.488281, -99.9702
8348901.367188, -100.4383
8350427.246094, -101.3666
8351953.125000, -102.4703
8353479.003906, -104.0741
8355004.882812, -106.4252
8356530.761719, -108.2320
8358056.640625, -108.0959
8359582.519531, -107.2109
8361108.398438, -106.4346
8362634.277344, -106.0413
8364160.156250, -105.7023
8365686.035156, -104.7797
8367211.914062, -103.3615
8368737.792969, -102.1967
8370263.671875, -101.9238
8371789.550781, -102.6913
8373315.429688, -103.7897
8374841.308594, -103.7962
8376367.187500, -102.9750
8377893.066406, -102.2166
