5095727.539062, -102.5413
5097253.417969, -103.4990
5098779.296875, -103.8075
5100305.175781, -104.0947
5101831.054688, -104.4452
5103356.933594, -105.0227
5104882.812500, -106.1326
5106408.691406, -107.9890
5107934.570312, -110.3757
5109460.449219, -111.7930
5110986.328125, -110.5578
5112512.207031, -108.2219
5114038.085938, -106.1423
5115563.964844, -104.7623
5117089.843750, -104.2517
5118615.722656, -104.3608
5120141.601562, -104.6615
5121667.480469, -104.8465
5123193.359375, -104.7659
5124719.238281, -104.5546
5126245.117188, -104.1172
5127770.996094, -103.2271
5129296.875000, -102.2896
5130822.753906, -101.7734
5132348.632812, -101.7865
5133874.511719, -102.0728
5135400.390625, -102.1396
5136926.269531, -101.7246
5138452.148438, -101.2064
5139978.027344, -101.0963
5141503.906250, -101.2197
5143029.785156, -101.0091
5144555.664062, -100.4532
5146081.542969, -100.0305
5147607.421875, -99.9870
5149133.300781, -100.0897
5150659.179688, -99.9668
5152185.058594, -99.6511
5153710.937500, -99.4729
5155236.816406, -99.5956
5156762.695312, -99.9735
5158288.574219, -100.4157
5159814.453125, -100.6645
5161340.332031, -100.6065
5162866.210938, -100.5556
5164392.089844, -100.9501
5165917.968750, -101.5150
5167443.847656, -101.7358
5168969.726562, -101.8085
5170495.605469, -101.8746
5172021.484375, -101.7990
5173547.363281, -101.5916
5175073.242188, -101.5334
5176599.121094, -101.9847
5178125.000000, -102.9023
5179650.878906, -103.9725
5181176.757812, -104.8867
5182702.636719, -104.9123
5184228.515625, -104.1821
5185754.394531, -103.4365
5187280.273438, -102.9354
5188806.152344, -103.0832
5190332.031250, -104.1207
5191857.910156, -105.5406
5193383.789062, -105.8787
5194909.667969, -104.6856
5196435.546875, -103.2463
5197961.425781, -102.2314
5199487.304688, -101.5788
5201013.183594, -101.0512
5202539.062500, -100.5617
5204064.941406, -100.2689
5205590.820312, -100.4147
5207116.699219, -100.7716
5208642.578125, -100.3484
5210168.457031, -99.0585
5211694.335938, -97.9544
5213220.214844, -97.4260
5214746.093750, -97.2199
5216271.972656, -97.0217
5217797.851562, -96.9758
5219323.730469, -97.4193
5220849.609375, -98.3503
5222375.488281, -99.4263
5223901.367188, -100.2454
5225427.246094, -100.7080
5226953.125000, -101.0593
5228479.003906, -101.4810
5230004.882812, -101.7621
5231530.761719, -101.7036
5233056.640625, -101.6812
5234582.519531, -102.1343
5236108.398438, -103.1341
5237634.277344, -104.4379
5239160.156250, -105.7838
5240686.035156, -107.1785
5242211.914062, -108.0831
5243737.792969, -107.7719
5245263.671875, -107.0726
5246789.550781, -106.6986
5248315.429688, -106.6771
5249841.308594, -106.8182
5251367.187500, -106.9421
5252893.066406, -107.2031
5254418.945312, -106.7730
5255944.824219, -104.6335
5257470.703125, -102.4371
5258996.582031, -101.1270
5260522.460938, -100.6067
5262048.339844, -100.5069
5263574.218750, -100.3410
5265100.097656, -99.9605
5266625.976562, -99.7589
5268151.855469, -100.0066
5269677.734375, -100.4118
5271203.613281, -100.3888
5272729.492188, -99.9596
5274255.371094, -99.7842
5275781.250000, -100.0352
5277307.128906, -100.1885
5278833.007812, -100.0150
5280358.886719, -99.9194
5281884.765625, -100.1273
5283410.644531, -100.3928
5284936.523438, -100.5608
5286462.402344, -101.0166
5287988.281250, -101.9834
5289514.160156, -102.9983
5291040.039062, -103.5196
5292565.917969, -103.4065
5294091.796875, -102.7237
5295617.675781, -101.8171
5297143.554688, -100.8377
5298669.433594, -99.9754
5300195.312500, -99.7209
5301721.191406, -100.3211
5303247.070312, -101.2800
5304772.949219, -101.5606
5306298.828125, -101.1174
5307824.707031, -100.6599
5309350.585938, -100.3124
5310876.464844, -100.0446
5312402.343750, -100.1169
5313928.222656, -100.7014
5315454.101562, -101.5545
5316979.980469, -102.1651
5318505.859375, -102.3706
5320031.738281, -102.1951
5321557.617188, -101.4287
5323083.496094, -100.2426
5324609.375000, -99.3556
5326135.253906, -99.3081
5327661.132812, -100.0815
5329187.011719, -101.1149
5330712.890625, -101.8158
5332238.769531, -102.2637
5333764.648438, -102.8003
5335290.527344, -103.2485
5336816.406250, -103.1105
5338342.285156, -102.4333
5339868.164062, -101.6837
5341394.042969, -101.0534
5342919.921875, -100.4908
5344445.800781, -100.0391
5345971.679688, -99.7619
5347497.558594, -99.5135
5349023.437500, -99.0506
5350549.316406, -98.5461
5352075.195312, -98.5922
5353601.074219, -99.5294
5355126.953125, -100.9799
5356652.832031, -101.7508
5358178.710938, -101.0039
5359704.589844, -99.6041
5361230.468750, -98.7514
5362756.347656, -98.8840
5364282.226562, -99.7031
5365808.105469, -100.3895
5367333.984375, -100.4741
5368859.863281, -100.2907
5370385.742188, -100.2103
5371911.621094, -100.3949
5373437.500000, -100.6561
5374963.378906, -100.5289
5376489.257812, -100.1437
5378015.136719, -100.0265
5379541.015625, -100.3011
5381066.894531, -100.7560
5382592.773438, -101.1208
5384118.652344, -101.1770
5385644.531250, -100.8326
5387170.410156, -100.2368
5388696.289062, -99.7678
5390222.167969, -99.6544
5391748.046875, -99.7753
5393273.925781, -99.9344
5394799.804688, -100.0224
5396325.683594, -99.6906
5397851.562500, -98.8597
5399377.441406, -98.1633
5400903.320312, -97.9539
5402429.199219, -98.0255
5403955.078125, -98.0307
5405480.957031, -97.9376
5407006.835938, -98.0548
5408532.714844, -98.4462
5410058.593750, -98.7007
5411584.472656, -98.9193
5413110.351562, -99.6490
5414636.230469, -100.7577
5416162.109375, -101.6460
5417687.988281, -102.2294
5419213.867188, -102.9683
5420739.746094, -103.9876
5422265.625000, -104.5437
5423791.503906, -103.8756
5425317.382812, -102.6051
5426843.261719, -101.6469
5428369.140625, -101.6966
5429895.019531, -103.6200
5431420.898438, -108.4731
5432946.777344, -109.7716
5434472.656250, -104.8060
5435998.535156, -102.2807
5437524.414062, -101.0785
5439050.292969, -100.3930
5440576.171875, -100.1448
5442102.050781, -100.3963
5443627.929688, -100.9180
5445153.808594, -101.3980
5446679.687500, -101.7641
5448205.566406, -101.9930
5449731.445312, -102.0876
5451257.324219, -102.2819
5452783.203125, -102.8834
5454309.082031, -103.6816
5455834.960938, -103.7139
5457360.839844, -102.9283
5458886.718750, -102.0573
5460412.597656, -101.2077
5461938.476562, -100.3574
5463464.355469, -99.6902
5464990.234375, -99.3164
5466516.113281, -99.0743
5468041.992188, -98.7581
5469567.871094, -98.3784
5471093.750000, -97.9384
5472619.628906, -97.4235
5474145.507812, -97.1214
5475671.386719, -97.3902
5477197.265625, -98.2704
5478723.144531, -99.3645
5480249.023438, -100.1866
5481774.902344, -100.6603
5483300.781250, -100.9583
5484826.660156, -101.3123
5486352.539062, -101.7941
5487878.417969, -102.0453
5489404.296875, -101.2425
5490930.175781, -99.5209
5492456.054688, -98.1150
5493981.933594, -97.5471
5495507.812500, -97.5554
5497033.691406, -97.6922
5498559.570312, -97.8295
5500085.449219, -98.2111
5501611.328125, -99.1106
5503137.207031, -100.4108
5504663.085938, -101.4490
5506188.964844, -101.8787
5507714.843750, -102.2802
5509240.722656, -103.0718
5510766.601562, -104.1391
5512292.480469, -105.0021
5513818.359375, -104.6803
5515344.238281, -102.9819
5516870.117188, -101.0249
5518395.996094, -99.7741
5519921.875000, -99.6124
5521447.753906, -100.4837
5522973.632812, -102.1491
5524499.511719, -104.2594
5526025.390625, -105.8680
5527551.269531, -105.2592
5529077.148438, -103.0974
5530603.027344, -101.4071
5532128.906250, -100.5689
5533654.785156, -100.0907
5535180.664062, -99.6150
5536706.542969, -99.2901
5538232.421875, -99.3707
5539758.300781, -99.9091
5541284.179688, -100.8456
5542810.058594, -102.1096
5544335.937500, -103.5818
5545861.816406, -105.0624
5547387.695312, -106.1992
5548913.574219, -106.7947
5550439.453125, -106.5539
5551965.332031, -105.3901
5553491.210938, -104.3909
5555017.089844, -103.5403
5556542.968750, -101.8747
5558068.847656, -100.0847
5559594.726562, -99.2239
5561120.605469, -99.5303
5562646.484375, -100.7085
5564172.363281, -102.0212
5565698.242188, -102.8483
5567224.121094, -103.2680
5568750.000000, -103.3183
5570275.878906, -103.0371
5571801.757812, -102.9919
5573327.636719, -103.4642
5574853.515625, -103.6957
5576379.394531, -103.0178
5577905.273438, -102.2973
5579431.152344, -102.1899
5580957.031250, -102.7863
5582482.910156, -104.3834
5584008.789062, -106.8378
5585534.667969, -107.0803
5587060.546875, -104.9172
5588586.425781, -103.3353
5590112.304688, -102.2673
5591638.183594, -101.1798
5593164.062500, -100.3715
5594689.941406, -100.4986
5596215.820312, -101.6565
5597741.699219, -102.7896
5599267.578125, -102.7873
5600793.457031, -102.3355
5602319.335938, -102.0668
5603845.214844, -101.9881
5605371.093750, -101.8733
5606896.972656, -101.3532
5608422.851562, -100.4090
5609948.730469, -99.4374
5611474.609375, -98.6479
5613000.488281, -97.9853
5614526.367188, -97.4258
5616052.246094, -97.2365
5617578.125000, -97.7029
5619104.003906, -98.8045
5620629.882812, -100.3817
5622155.761719, -102.3785
5623681.640625, -104.6698
5625207.519531, -106.8525
5626733.398438, -108.4002
5628259.277344, -108.5347
5629785.156250, -106.8364
5631311.035156, -104.5213
5632836.914062, -102.6266
5634362.792969, -101.4286
5635888.671875, -100.9317
5637414.550781, -100.9122
5638940.429688, -100.9449
5640466.308594, -100.8105
5641992.187500, -100.6811
5643518.066406, -100.6985
5645043.945312, -100.6868
5646569.824219, -100.4565
5648095.703125, -100.3252
5649621.582031, -100.7857
5651147.460938, -101.8735
5652673.339844, -103.1560
5654199.218750, -104.0928
5655725.097656, -104.2159
5657250.976562, -103.3516
5658776.855469, -101.9529
5660302.734375, -101.0068
5661828.613281, -101.0308
5663354.492188, -101.7066
5664880.371094, -102.3710
5666406.250000, -102.9369
5667932.128906, -103.6532
5669458.007812, -103.9856
5670983.886719, -103.3662
5672509.765625, -102.5004
5674035.644531, -101.7913
5675561.523438, -101.0631
5677087.402344, -100.2046
5678613.281250, -99.4091
5680139.160156, -98.9507
5681665.039062, -98.8286
5683190.917969, -98.8413
5684716.796875, -98.8204
5686242.675781, -98.7474
5687768.554688, -98.8040
5689294.433594, -99.2536
5690820.312500, -100.1593
5692346.191406, -101.3759
5693872.070312, -102.8247
5695397.949219, -104.6803
5696923.828125, -107.0519
5698449.707031, -108.9412
5699975.585938, -108.6082
5701501.464844, -106.7847
5703027.343750, -104.7610
5704553.222656, -103.0065
5706079.101562, -101.6315
5707604.980469, -100.5481
5709130.859375, -99.7789
5710656.738281, -99.5816
5712182.617188, -100.0386
5713708.496094, -100.8234
5715234.375000, -101.3979
5716760.253906, -101.4976
5718286.132812, -101.2585
5719812.011719, -100.7021
5721337.890625, -99.8530
5722863.769531, -98.9787
5724389.648438, -98.2463
5725915.527344, -97.6302
5727441.406250, -97.2205
5728967.285156, -97.5128
5730493.164062, -99.1004
5732019.042969, -101.9431
5733544.921875, -103.7517
5735070.800781, -102.8774
5736596.679688, -102.0960
5738122.558594, -102.2048
5739648.437500, -102.5720
5741174.316406, -102.4740
5742700.195312, -101.7667
5744226.074219, -100.9477
5745751.953125, -100.4774
5747277.832031, -100.3924
5748803.710938, -100.5409
5750329.589844, -100.8103
5751855.468750, -100.9946
5753381.347656, -100.7863
5754907.226562, -100.2372
5756433.105469, -99.5655
5757958.984375, -98.8103
5759484.863281, -98.1242
5761010.742188, -97.7844
5762536.621094, -97.9531
5764062.500000, -98.5729
5765588.378906, -99.3237
5767114.257812, -99.6864
5768640.136719, -99.4848
5770166.015625, -99.1694
5771691.894531, -99.1407
5773217.773438, -99.4924
5774743.652344, -100.1787
5776269.531250, -101.1988
5777795.410156, -102.7848
5779321.289062, -104.8555
5780847.167969, -105.9316
5782373.046875, -104.9007
5783898.925781, -102.8070
5785424.804688, -100.5039
5786950.683594, -98.6205
5788476.562500, -97.6298
5790002.441406, -97.5979
5791528.320312, -98.2470
5793054.199219, -99.2780
5794580.078125, -100.5942
5796105.957031, -102.0308
5797631.835938, -103.0502
5799157.714844, -103.2565
5800683.593750, -102.7766
5802209.472656, -102.0911
5803735.351562, -101.7050
5805261.230469, -101.7340
5806787.109375, -102.3551
5808312.988281, -103.6990
5809838.867188, -104.7291
5811364.746094, -104.1833
5812890.625000, -103.1905
5814416.503906, -102.7611
5815942.382812, -102.7790
5817468.261719, -102.8400
5818994.140625, -102.8029
5820520.019531, -102.6796
5822045.898438, -102.5801
5823571.777344, -102.6432
5825097.656250, -102.8400
5826623.535156, -103.1121
5828149.414062, -103.6213
5829675.292969, -104.3009
5831201.171875, -104.3133
5832727.050781, -103.4434
5834252.929688, -102.4542
5835778.808594, -101.6409
5837304.687500, -101.0570
5838830.566406, -100.8772
5840356.445312, -101.3006
5841882.324219, -102.2829
5843408.203125, -103.3220
5844934.082031, -103.8572
5846459.960938, -103.9419
5847985.839844, -103.9436
5849511.718750, -104.1769
5851037.597656, -104.7213
5852563.476562, -105.0822
5854089.355469, -104.3457
5855615.234375, -102.6833
5857141.113281, -101.1811
5858666.992188, -100.4938
5860192.871094, -100.7828
5861718.750000, -101.7037
5863244.628906, -102.4296
5864770.507812, -102.4304
5866296.386719, -101.7570
5867822.265625, -100.7419
5869348.144531, -99.9747
5870874.023438, -99.8444
5872399.902344, -100.2762
5873925.781250, -100.8533
5875451.660156, -101.3425
5876977.539062, -101.8661
5878503.417969, -102.4504
5880029.296875, -102.8970
5881555.175781, -102.9092
5883081.054688, -102.5093
5884606.933594, -101.9336
5886132.812500, -101.3942
5887658.691406, -101.0421
5889184.570312, -100.8195
5890710.449219, -100.6819
5892236.328125, -100.6886
5893762.207031, -100.7957
5895288.085938, -100.8308
5896813.964844, -100.5912
5898339.843750, -100.0243
5899865.722656, -99.4353
5901391.601562, -99.2677
5902917.480469, -99.5250
5904443.359375, -99.5194
5905969.238281, -98.9404
5907495.117188, -98.3274
5909020.996094, -98.0221
5910546.875000, -98.0894
5912072.753906, -98.5057
5913598.632812, -99.2043
5915124.511719, -100.1553
5916650.390625, -101.2395
5918176.269531, -101.9487
5919702.148438, -101.9315
5921228.027344, -101.5674
5922753.906250, -101.0978
5924279.785156, -100.4515
5925805.664062, -99.4915
5927331.542969, -98.2585
5928857.421875, -97.2436
5930383.300781, -96.8704
5931909.179688, -97.1284
5933435.058594, -97.7233
5934960.937500, -98.3698
5936486.816406, -99.1516
5938012.695312, -100.3824
5939538.574219, -101.8621
5941064.453125, -102.8069
5942590.332031, -102.8511
5944116.210938, -102.4198
5945642.089844, -102.0416
5947167.968750, -101.6971
5948693.847656, -101.3759
5950219.726562, -101.4326
5951745.605469, -101.9578
5953271.484375, -102.7984
5954797.363281, -103.6413
5956323.242188, -103.4346
5957849.121094, -102.2116
5959375.000000, -101.4062
5960900.878906, -101.1596
5962426.757812, -100.7236
5963952.636719, -100.0073
5965478.515625, -99.4978
5967004.394531, -99.5535
5968530.273438, -100.2901
5970056.152344, -101.3656
5971582.031250, -102.0391
5973107.910156, -101.7928
5974633.789062, -101.0005
5976159.667969, -100.3478
5977685.546875, -99.9159
5979211.425781, -99.6054
5980737.304688, -99.4535
5982263.183594, -99.4407
5983789.062500, -99.4935
5985314.941406, -99.6389
5986840.820312, -99.9976
5988366.699219, -100.4361
5989892.578125, -99.6383
5991418.457031, -95.1780
5992944.335938, -89.7053
5994470.214844, -85.8625
5995996.093750, -83.8738
5997521.972656, -83.2800
5999047.851562, -83.3652
6000573.730469, -83.5912
6002099.609375, -84.1438
6003625.488281, -85.7607
6005151.367188, -89.1809
6006677.246094, -94.8455
6008203.125000, -100.8891
6009729.003906, -101.7587
6011254.882812, -101.1581
6012780.761719, -100.7165
6014306.640625, -100.3477
6015832.519531, -100.0189
6017358.398438, -99.7133
6018884.277344, -99.6662
6020410.156250, -100.3659
6021936.035156, -102.1193
6023461.914062, -104.3055
6024987.792969, -104.9003
6026513.671875, -103.6795
6028039.550781, -102.1325
6029565.429688, -100.7199
6031091.308594, -99.5467
6032617.187500, -98.9618
6034143.066406, -99.2051
6035668.945312, -100.0010
6037194.824219, -100.5490
6038720.703125, -100.2864
6040246.582031, -99.6755
6041772.460938, -99.4326
6043298.339844, -99.6775
6044824.218750, -100.0253
6046350.097656, -100.1547
6047875.976562, -100.2074
6049401.855469, -100.4943
6050927.734375, -101.0312
6052453.613281, -101.7937
6053979.492188, -102.9024
6055505.371094, -104.3376
6057031.250000, -105.7411
6058557.128906, -106.2949
6060083.007812, -105.6146
6061608.886719, -104.2746
6063134.765625, -103.3872
6064660.644531, -103.5331
6066186.523438, -104.0051
6067712.402344, -103.4136
6069238.281250, -102.0954
6070764.160156, -101.0516
6072290.039062, -100.4687
6073815.917969, -100.2844
6075341.796875, -100.4266
6076867.675781, -100.8447
6078393.554688, -101.4960
6079919.433594, -102.0099
6081445.312500, -101.9803
6082971.191406, -101.6831
6084497.070312, -101.5460
6086022.949219, -101.5377
6087548.828125, -101.3904
6089074.707031, -101.1185
6090600.585938, -101.1105
6092126.464844, -101.6836
6093652.343750, -102.8623
6095178.222656, -104.3774
6096704.101562, -105.3727
6098229.980469, -105.1250
6099755.859375, -104.2249
6101281.738281, -103.1873
6102807.617188, -102.3079
6104333.496094, -101.8853
6105859.375000, -101.8902
6107385.253906, -101.9438
6108911.132812, -101.7744
6110437.011719, -101.8189
6111962.890625, -102.7493
6113488.769531, -104.6253
6115014.648438, -105.4558
6116540.527344, -103.6714
6118066.406250, -101.8243
6119592.285156, -100.5768
6121118.164062, -99.5842
6122644.042969, -98.8510
6124169.921875, -98.5649
6125695.800781, -98.7586
6127221.679688, -99.2333
6128747.558594, -99.7184
6130273.437500, -100.0013
6131799.316406, -100.0617
6133325.195312, -100.1166
6134851.074219, -100.4649
6136376.953125, -101.2569
6137902.832031, -102.2308
6139428.710938, -103.0714
6140954.589844, -103.8619
6142480.468750, -104.4810
6144006.347656, -104.5922
6145532.226562, -104.2331
6147058.105469, -103.6428
6148583.984375, -102.9265
6150109.863281, -102.3183
6151635.742188, -102.2162
6153161.621094, -102.7840
6154687.500000, -103.6675
6156213.378906, -104.1010
6157739.257812, -103.6605
6159265.136719, -102.7260
6160791.015625, -101.8928
6162316.894531, -101.4305
6163842.773438, -101.4023
6165368.652344, -101.7300
6166894.531250, -102.1525
6168420.410156, -102.1838
6169946.289062, -101.5969
6171472.167969, -100.8972
6172998.046875, -100.3670
6174523.925781, -99.8638
6176049.804688, -99.4557
6177575.683594, -99.4634
6179101.562500, -100.1264
6180627.441406, -101.4005
6182153.320312, -102.9620
6183679.199219, -104.4550
6185205.078125, -105.6091
6186730.957031, -106.1062
6188256.835938, -105.7047
6189782.714844, -104.5230
6191308.593750, -103.1710
6192834.472656, -102.1290
6194360.351562, -101.3406
6195886.230469, -100.6663
6197412.109375, -100.2133
6198937.988281, -100.0029
6200463.867188, -100.0072
6201989.746094, -100.3619
6203515.625000, -101.1571
6205041.503906, -102.3848
6206567.382812, -103.6058
6208093.261719, -103.7304
6209619.140625, -102.6028
6211145.019531, -100.9327
6212670.898438, -99.3798
6214196.777344, -98.3737
6215722.656250, -97.9260
6217248.535156, -97.6707
6218774.414062, -97.2822
6220300.292969, -96.8845
6221826.171875, -96.7436
6223352.050781, -96.9162
6224877.929688, -97.2299
6226403.808594, -97.5547
6227929.687500, -97.9537
6229455.566406, -98.4974
6230981.445312, -99.1850
6232507.324219, -99.9360
6234033.203125, -100.7146
6235559.082031, -101.5062
6237084.960938, -102.0678
6238610.839844, -102.1209
6240136.718750, -101.6738
6241662.597656, -101.1856
6243188.476562, -101.0869
6244714.355469, -101.3424
6246240.234375, -101.8224
6247766.113281, -102.6584
6249291.992188, -103.7294
6250817.871094, -103.9533
6252343.750000, -103.1641
6253869.628906, -102.7210
6255395.507812, -102.9587
6256921.386719, -102.9898
6258447.265625, -101.9180
6259973.144531, -100.2914
6261499.023438, -98.9344
6263024.902344, -98.1455
6264550.781250, -98.2316
6266076.660156, -99.5640
6267602.539062, -102.0946
6269128.417969, -104.4296
6270654.296875, -104.4938
6272180.175781, -103.1710
6273706.054688, -101.7747
6275231.933594, -100.6499
6276757.812500, -100.0164
6278283.691406, -100.1815
6279809.570312, -101.0201
6281335.449219, -101.6068
6282861.328125, -101.3543
6284387.207031, -101.0297
6285913.085938, -101.4073
6287438.964844, -102.4954
6288964.843750, -103.5775
6290490.722656, -104.1380
6292016.601562, -104.4623
6293542.480469, -104.6429
6295068.359375, -104.5968
6296594.238281, -104.6897
6298120.117188, -105.1316
6299645.996094, -105.0969
6301171.875000, -103.8379
6302697.753906, -102.4333
6304223.632812, -101.7817
6305749.511719, -101.7906
6307275.390625, -102.0616
6308801.269531, -102.5248
6310327.148438, -103.4191
6311853.027344, -104.9176
6313378.906250, -106.6479
6314904.785156, -106.8801
6316430.664062, -104.4829
6317956.542969, -101.6820
6319482.421875, -99.8939
6321008.300781, -99.1369
6322534.179688, -99.0076
6324060.058594, -99.1377
6325585.937500, -99.4970
6327111.816406, -100.2491
6328637.695312, -101.3991
6330163.574219, -102.7899
6331689.453125, -104.4770
6333215.332031, -106.7507
6334741.210938, -109.1134
6336267.089844, -110.2138
6337792.968750, -109.1369
6339318.847656, -105.8704
6340844.726562, -102.7147
6342370.605469, -100.9026
6343896.484375, -100.4751
6345422.363281, -100.9870
6346948.242188, -101.7188
6348474.121094, -102.2130
6350000.000000, -102.6141
6351525.878906, -103.1026
6353051.757812, -103.6021
6354577.636719, -103.9772
6356103.515625, -104.0630
6357629.394531, -103.6296
6359155.273438, -102.6414
6360681.152344, -101.4270
6362207.031250, -100.4534
6363732.910156, -100.0205
6365258.789062, -100.1784
6366784.667969, -100.7730
6368310.546875, -101.6132
6369836.425781, -102.6284
6371362.304688, -103.4503
6372888.183594, -103.3818
6374414.062500, -102.7387
6375939.941406, -102.1926
6377465.820312, -101.7026
6378991.699219, -101.0894
6380517.578125, -100.4107
6382043.457031, -99.6401
6383569.335938, -98.7041
6385095.214844, -97.9869
6386621.093750, -97.9838
6388146.972656, -98.6232
6389672.851562, -99.3504
6391198.730469, -99.8433
6392724.609375, -100.3831
6394250.488281, -101.1999
6395776.367188, -101.9869
6397302.246094, -102.2376
6398828.125000, -101.7771
6400354.003906, -100.9102
6401879.882812, -100.1970
6403405.761719, -99.9984
6404931.640625, -100.2448
6406457.519531, -100.5377
6407983.398438, -100.6905
6409509.277344, -101.0953
6411035.156250, -102.0519
6412561.035156, -103.0741
6414086.914062, -103.2505
6415612.792969, -102.6033
6417138.671875, -101.8040
6418664.550781, -101.2049
6420190.429688, -101.0498
6421716.308594, -101.5788
6423242.187500, -102.7444
6424768.066406, -104.1718
6426293.945312, -105.2876
6427819.824219, -105.4862
6429345.703125, -104.4747
6430871.582031, -102.7747
6432397.460938, -101.2710
6433923.339844, -100.4472
6435449.218750, -100.4816
6436975.097656, -101.2654
6438500.976562, -102.2158
6440026.855469, -102.4901
6441552.734375, -102.2567
6443078.613281, -102.6088
6444604.492188, -103.8367
6446130.371094, -105.3322
6447656.250000, -106.6196
6449182.128906, -107.1137
6450708.007812, -106.6757
6452233.886719, -106.2069
6453759.765625, -106.3860
6455285.644531, -107.5873
6456811.523438, -109.3719
6458337.402344, -109.7841
6459863.281250, -108.1794
6461389.160156, -106.4786
6462915.039062, -105.4744
6464440.917969, -105.0565
6465966.796875, -104.8682
6467492.675781, -104.4173
6469018.554688, -103.4951
6470544.433594, -102.3785
6472070.312500, -101.3839
6473596.191406, -100.5910
6475122.070312, -99.8394
6476647.949219, -99.0025
6478173.828125, -98.2885
6479699.707031, -97.9873
6481225.585938, -98.1282
6482751.464844, -98.5951
6484277.343750, -99.1975
6485803.222656, -99.6200
6487329.101562, -99.6800
6488854.980469, -99.4948
6490380.859375, -99.5248
6491906.738281, -100.0218
6493432.617188, -100.6942
6494958.496094, -101.3802
6496484.375000, -102.3432
6498010.253906, -103.6110
6499536.132812, -104.4465
6501062.011719, -103.6943
6502587.890625, -101.6326
6504113.769531, -99.6626
6505639.648438, -98.3933
6507165.527344, -97.7129
6508691.406250, -97.4004
6510217.285156, -97.4241
6511743.164062, -97.8028
6513269.042969, -98.3686
6514794.921875, -98.8506
6516320.800781, -99.2925
6517846.679688, -100.0845
6519372.558594, -101.3837
6520898.437500, -102.9516
6522424.316406, -104.3950
6523950.195312, -105.1405
6525476.074219, -105.3580
6527001.953125, -105.5905
6528527.832031, -105.2080
6530053.710938, -103.8853
6531579.589844, -102.4558
6533105.468750, -101.5023
6534631.347656, -101.0615
6536157.226562, -100.7815
6537683.105469, -100.3077
6539208.984375, -99.7302
6540734.863281, -99.4614
6542260.742188, -99.7293
6543786.621094, -100.3066
6545312.500000, -100.7366
6546838.378906, -100.7834
6548364.257812, -100.4536
6549890.136719, -99.9488
6551416.015625, -99.6658
6552941.894531, -99.7707
6554467.773438, -99.8874
6555993.652344, -99.5686
6557519.531250, -98.8409
6559045.410156, -98.0067
6560571.289062, -97.4031
6562097.167969, -97.1567
6563623.046875, -97.0673
6565148.925781, -96.9473
6566674.804688, -96.9304
6568200.683594, -97.3032
6569726.562500, -98.2626
6571252.441406, -99.8197
6572778.320312, -101.9015
6574304.199219, -104.1836
6575830.078125, -105.1692
6577355.957031, -103.9428
6578881.835938, -102.1960
6580407.714844, -101.0934
6581933.593750, -100.9486
6583459.472656, -101.6555
6584985.351562, -102.5743
6586511.230469, -102.6498
6588037.109375, -101.9408
6589562.988281, -101.0975
6591088.867188, -100.2366
6592614.746094, -99.6553
6594140.625000, -99.7064
6595666.503906, -100.5032
6597192.382812, -101.7758
6598718.261719, -102.7150
6600244.140625, -102.7865
6601770.019531, -102.4691
6603295.898438, -102.1700
6604821.777344, -101.8096
6606347.656250, -101.5298
6607873.535156, -101.5951
6609399.414062, -101.8856
6610925.292969, -102.0286
6612451.171875, -102.0668
6613977.050781, -102.6328
6615502.929688, -104.0999
6617028.808594, -105.4318
6618554.687500, -104.3817
6620080.566406, -102.3664
6621606.445312, -101.2261
6623132.324219, -100.9200
6624658.203125, -100.7160
6626184.082031, -100.2528
6627709.960938, -99.8223
6629235.839844, -99.7018
6630761.718750, -100.0424
6632287.597656, -100.9622
6633813.476562, -102.3809
6635339.355469, -103.6274
6636865.234375, -103.8171
6638391.113281, -103.4209
6639916.992188, -103.1684
6641442.871094, -102.6906
6642968.750000, -101.4962
6644494.628906, -100.1398
6646020.507812, -99.0822
6647546.386719, -98.2651
6649072.265625, -97.6977
6650598.144531, -97.5824
6652124.023438, -98.1253
6653649.902344, -99.3431
6655175.781250, -100.8492
6656701.660156, -102.0099
6658227.539062, -102.6388
6659753.417969, -102.7856
6661279.296875, -101.8860
6662805.175781, -100.0522
6664331.054688, -98.6529
6665856.933594, -98.4389
6667382.812500, -99.3302
6668908.691406, -100.7371
6670434.570312, -101.8337
6671960.449219, -102.1839
6673486.328125, -102.2683
6675012.207031, -102.5996
6676538.085938, -102.9275
6678063.964844, -102.4356
6679589.843750, -100.9356
6681115.722656, -99.5232
6682641.601562, -98.7796
6684167.480469, -98.3918
6685693.359375, -98.0291
6687219.238281, -97.8040
6688745.117188, -97.9871
6690270.996094, -98.5282
6691796.875000, -98.9289
6693322.753906, -98.9344
6694848.632812, -98.8112
6696374.511719, -98.7699
6697900.390625, -98.8228
6699426.269531, -98.8972
6700952.148438, -98.9002
6702478.027344, -98.8258
6704003.906250, -98.7339
6705529.785156, -98.6668
6707055.664062, -98.7788
6708581.542969, -99.1440
6710107.421875, -99.5833
6711633.300781, -100.0054
6713159.179688, -100.6274
6714685.058594, -101.7931
6716210.937500, -103.5232
6717736.816406, -105.0508
6719262.695312, -105.5438
6720788.574219, -105.4500
6722314.453125, -105.3259
6723840.332031, -105.1258
6725366.210938, -104.5733
6726892.089844, -103.5801
6728417.968750, -102.5257
6729943.847656, -101.7749
6731469.726562, -101.4087
6732995.605469, -101.4965
6734521.484375, -101.9425
6736047.363281, -102.3389
