6737573.242188, -104.1642
6739099.121094, -104.2292
6740625.000000, -103.3161
6742150.878906, -102.8730
6743676.757812, -103.3250
6745202.636719, -103.7698
6746728.515625, -103.2605
6748254.394531, -102.4355
6749780.273438, -101.6989
6751306.152344, -101.2244
6752832.031250, -101.6207
6754357.910156, -102.9640
6755883.789062, -103.8710
6757409.667969, -103.2264
6758935.546875, -102.1861
6760461.425781, -101.4902
6761987.304688, -101.1209
6763513.183594, -101.1309
6765039.062500, -101.7240
6766564.941406, -102.7837
6768090.820312, -103.9009
6769616.699219, -104.7672
6771142.578125, -104.8552
6772668.457031, -103.3589
6774194.335938, -101.1128
6775720.214844, -99.7025
6777246.093750, -99.6302
6778771.972656, -100.5383
6780297.851562, -101.6061
6781823.730469, -102.2189
6783349.609375, -102.4547
6784875.488281, -102.5721
6786401.367188, -102.6726
6787927.246094, -102.9613
6789453.125000, -103.4568
6790979.003906, -103.9166
6792504.882812, -104.2437
6794030.761719, -104.3224
6795556.640625, -104.0839
6797082.519531, -103.8797
6798608.398438, -103.8379
6800134.277344, -103.3638
6801660.156250, -102.1452
6803186.035156, -100.7698
6804711.914062, -99.7321
6806237.792969, -99.1135
6807763.671875, -98.8910
6809289.550781, -99.0828
6810815.429688, -99.6465
6812341.308594, -100.4453
6813867.187500, -101.4017
6815393.066406, -102.4531
6816918.945312, -103.1912
6818444.824219, -103.4429
6819970.703125, -103.7641
6821496.582031, -104.4416
6823022.460938, -105.3860
6824548.339844, -106.8494
6826074.218750, -108.9209
6827600.097656, -108.8159
6829125.976562, -105.9801
6830651.855469, -103.9883
6832177.734375, -103.1939
6833703.613281, -102.7967
6835229.492188, -102.3784
6836755.371094, -102.4241
6838281.250000, -103.3446
6839807.128906, -104.4555
6841333.007812, -104.4894
6842858.886719, -103.8373
6844384.765625, -103.3443
6845910.644531, -103.1402
6847436.523438, -103.1455
6848962.402344, -103.2862
6850488.281250, -103.3626
6852014.160156, -103.1900
6853540.039062, -102.7071
6855065.917969, -102.0207
6856591.796875, -101.4577
6858117.675781, -101.2306
6859643.554688, -101.4750
6861169.433594, -102.4093
6862695.312500, -104.2182
6864221.191406, -106.9687
6865747.070312, -109.6142
6867272.949219, -108.3990
6868798.828125, -105.6048
6870324.707031, -104.0462
6871850.585938, -103.7126
6873376.464844, -104.0853
6874902.343750, -104.5661
6876428.222656, -104.4866
6877954.101562, -103.5258
6879479.980469, -101.9785
6881005.859375, -100.2304
6882531.738281, -98.6126
6884057.617188, -97.5282
6885583.496094, -97.1618
6887109.375000, -97.3848
6888635.253906, -98.0403
6890161.132812, -99.1382
6891687.011719, -100.7479
6893212.890625, -102.4768
6894738.769531, -103.3014
6896264.648438, -103.3604
6897790.527344, -103.5045
6899316.406250, -103.7801
6900842.285156, -104.0140
6902368.164062, -104.2593
6903894.042969, -104.4502
6905419.921875, -104.1064
6906945.800781, -103.1556
6908471.679688, -102.1761
6909997.558594, -101.4861
6911523.437500, -100.9216
6913049.316406, -100.1862
6914575.195312, -99.4071
6916101.074219, -99.0515
6917626.953125, -99.2596
6919152.832031, -99.7530
6920678.710938, -100.3266
6922204.589844, -101.0044
6923730.468750, -101.7744
6925256.347656, -102.3088
6926782.226562, -102.1683
6928308.105469, -101.7093
6929833.984375, -101.4925
6931359.863281, -101.4776
6932885.742188, -101.5232
6934411.621094, -101.6647
6935937.500000, -101.7703
6937463.378906, -101.9259
6938989.257812, -102.2571
6940515.136719, -102.1154
6942041.015625, -100.9966
6943566.894531, -99.7238
6945092.773438, -99.1222
6946618.652344, -99.2177
6948144.531250, -99.6848
6949670.410156, -100.3866
6951196.289062, -101.1678
6952722.167969, -101.5157
6954248.046875, -100.8937
6955773.925781, -99.6099
6957299.804688, -98.5156
6958825.683594, -98.0728
6960351.562500, -98.4051
6961877.441406, -99.5161
6963403.320312, -101.3343
6964929.199219, -103.5460
6966455.078125, -105.2863
6967980.957031, -105.6537
6969506.835938, -105.3349
6971032.714844, -105.1958
6972558.593750, -104.8822
6974084.472656, -104.3128
6975610.351562, -103.9042
6977136.230469, -103.2956
6978662.109375, -101.8408
6980187.988281, -100.0465
6981713.867188, -98.7968
6983239.746094, -98.3662
6984765.625000, -98.5766
6986291.503906, -99.0454
6987817.382812, -99.5602
6989343.261719, -100.1435
6990869.140625, -100.3270
6992395.019531, -99.5999
6993920.898438, -98.5887
6995446.777344, -97.9397
6996972.656250, -97.8155
6998498.535156, -98.1107
7000024.414062, -98.5890
7001550.292969, -98.9973
7003076.171875, -99.0792
7004602.050781, -98.7913
7006127.929688, -98.4179
7007653.808594, -98.2311
7009179.687500, -98.2282
7010705.566406, -98.3986
7012231.445312, -98.9267
7013757.324219, -99.8954
7015283.203125, -100.9568
7016809.082031, -101.6063
7018334.960938, -101.8014
7019860.839844, -101.6180
7021386.718750, -101.1157
7022912.597656, -100.6334
7024438.476562, -100.3731
7025964.355469, -100.2756
7027490.234375, -100.2519
7029016.113281, -100.2263
7030541.992188, -100.1770
7032067.871094, -100.2536
7033593.750000, -100.6628
7035119.628906, -101.4655
7036645.507812, -102.6094
7038171.386719, -103.9931
7039697.265625, -105.3914
7041223.144531, -106.1747
7042749.023438, -105.8183
7044274.902344, -104.9042
7045800.781250, -103.9718
7047326.660156, -103.0628
7048852.539062, -102.1257
7050378.417969, -101.3771
7051904.296875, -101.2158
7053430.175781, -101.8358
7054956.054688, -103.1167
7056481.933594, -104.4311
7058007.812500, -104.6841
7059533.691406, -103.9152
7061059.570312, -103.2392
7062585.449219, -103.3161
7064111.328125, -104.3765
7065637.207031, -106.3539
7067163.085938, -108.0748
7068688.964844, -107.9177
7070214.843750, -107.4540
7071740.722656, -107.5002
7073266.601562, -106.9728
7074792.480469, -106.0271
7076318.359375, -105.4226
7077844.238281, -105.1762
7079370.117188, -105.4586
7080895.996094, -106.1031
7082421.875000, -105.6950
7083947.753906, -104.0104
7085473.632812, -102.3951
7086999.511719, -101.4185
7088525.390625, -101.0324
7090051.269531, -100.9365
7091577.148438, -100.7697
7093103.027344, -100.4674
7094628.906250, -100.1829
7096154.785156, -99.8402
7097680.664062, -99.4868
7099206.542969, -99.4417
7100732.421875, -99.9676
7102258.300781, -101.0650
7103784.179688, -102.0326
7105310.058594, -101.5862
7106835.937500, -100.1062
7108361.816406, -98.9915
7109887.695312, -98.7065
7111413.574219, -99.0088
7112939.453125, -99.5872
7114465.332031, -100.4393
7115991.210938, -101.5080
7117517.089844, -102.3851
7119042.968750, -102.7589
7120568.847656, -102.8234
7122094.726562, -102.7613
7123620.605469, -102.4848
7125146.484375, -102.1421
7126672.363281, -102.0132
7128198.242188, -102.2702
7129724.121094, -103.1365
7131250.000000, -104.6253
7132775.878906, -105.7101
7134301.757812, -105.2560
7135827.636719, -104.1318
7137353.515625, -103.0993
7138879.394531, -102.4160
7140405.273438, -102.3315
7141931.152344, -102.7113
7143457.031250, -102.7456
7144982.910156, -102.0486
7146508.789062, -101.2954
7148034.667969, -101.0003
7149560.546875, -101.0866
7151086.425781, -101.1405
7152612.304688, -101.0306
7154138.183594, -100.9275
7155664.062500, -101.0785
7157189.941406, -101.7641
7158715.820312, -102.8726
7160241.699219, -103.7743
7161767.578125, -103.9460
7163293.457031, -103.5915
7164819.335938, -103.2863
7166345.214844, -103.2717
7167871.093750, -102.7300
7169396.972656, -100.9847
7170922.851562, -99.3346
7172448.730469, -98.6756
7173974.609375, -98.7940
7175500.488281, -99.1319
7177026.367188, -99.6328
7178552.246094, -100.7274
7180078.125000, -102.4479
7181604.003906, -103.7578
7183129.882812, -103.7054
7184655.761719, -102.9971
7186181.640625, -102.3958
7187707.519531, -102.4103
7189233.398438, -103.3973
7190759.277344, -104.9205
7192285.156250, -105.0178
7193811.035156, -103.4635
7195336.914062, -102.2924
7196862.792969, -101.9549
7198388.671875, -101.9155
7199914.550781, -101.8047
7201440.429688, -101.7754
7202966.308594, -102.0707
7204492.187500, -102.5688
7206018.066406, -102.5729
7207543.945312, -101.7317
7209069.824219, -100.7311
7210595.703125, -100.1680
7212121.582031, -100.1488
7213647.460938, -100.4350
7215173.339844, -100.5911
7216699.218750, -100.2736
7218225.097656, -99.5610
7219750.976562, -99.0654
7221276.855469, -99.2563
7222802.734375, -100.0000
7224328.613281, -100.5588
7225854.492188, -100.4904
7227380.371094, -100.2833
7228906.250000, -99.8809
7230432.128906, -98.9501
7231958.007812, -98.0160
7233483.886719, -97.5607
7235009.765625, -97.5161
7236535.644531, -97.6283
7238061.523438, -98.0483
7239587.402344, -99.2858
7241113.281250, -101.3795
7242639.160156, -102.8378
7244165.039062, -102.3209
7245690.917969, -101.4167
7247216.796875, -100.9250
7248742.675781, -100.3829
7250268.554688, -99.5373
7251794.433594, -98.9171
7253320.312500, -98.9300
7254846.191406, -99.3720
7256372.070312, -99.7231
7257897.949219, -99.7721
7259423.828125, -99.7810
7260949.707031, -100.0103
7262475.585938, -100.4653
7264001.464844, -101.0209
7265527.343750, -101.5335
7267053.222656, -101.8899
7268579.101562, -102.0904
7270104.980469, -102.2190
7271630.859375, -102.3343
7273156.738281, -102.4321
7274682.617188, -102.4181
7276208.496094, -102.1643
7277734.375000, -101.7350
7279260.253906, -101.2686
7280786.132812, -100.8373
7282312.011719, -100.4661
7283837.890625, -100.1701
7285363.769531, -100.0651
7286889.648438, -100.4696
7288415.527344, -101.7276
7289941.406250, -103.8024
7291467.285156, -105.9365
7292993.164062, -106.1067
7294519.042969, -104.4361
7296044.921875, -103.1058
7297570.800781, -102.0912
7299096.679688, -101.0572
7300622.558594, -100.4585
7302148.437500, -100.4766
7303674.316406, -100.6946
7305200.195312, -100.7077
7306726.074219, -100.8035
7308251.953125, -101.3637
7309777.832031, -101.7813
7311303.710938, -101.2554
7312829.589844, -100.6416
7314355.468750, -100.9079
7315881.347656, -102.1373
7317407.226562, -103.3241
7318933.105469, -103.0169
7320458.984375, -101.6037
7321984.863281, -99.8879
7323510.742188, -98.5042
7325036.621094, -98.0736
7326562.500000, -98.8689
7328088.378906, -100.7242
7329614.257812, -102.9801
7331140.136719, -104.8310
7332666.015625, -105.9451
7334191.894531, -106.2152
7335717.773438, -105.5099
7337243.652344, -104.3524
7338769.531250, -103.6052
7340295.410156, -103.3485
7341821.289062, -102.8885
7343347.167969, -101.9431
7344873.046875, -101.1405
7346398.925781, -100.8478
7347924.804688, -100.8574
7349450.683594, -100.7649
7350976.562500, -100.4531
7352502.441406, -100.2856
7354028.320312, -100.6259
7355554.199219, -101.4323
7357080.078125, -102.3145
7358605.957031, -102.9401
7360131.835938, -103.2352
7361657.714844, -103.4645
7363183.593750, -104.2374
7364709.472656, -105.2297
7366235.351562, -104.8020
7367761.230469, -103.2956
7369287.109375, -101.8839
7370812.988281, -100.8015
7372338.867188, -100.1311
7373864.746094, -99.9951
7375390.625000, -100.3400
7376916.503906, -100.8898
7378442.382812, -101.4625
7379968.261719, -102.1584
7381494.140625, -103.1188
7383020.019531, -103.7380
7384545.898438, -103.2875
7386071.777344, -102.7002
7387597.656250, -102.5412
7389123.535156, -102.5636
7390649.414062, -102.9083
7392175.292969, -103.6151
7393701.171875, -103.5143
7395227.050781, -101.8334
7396752.929688, -99.8976
7398278.808594, -98.7777
7399804.687500, -98.7801
7401330.566406, -99.7103
7402856.445312, -100.9019
7404382.324219, -101.6200
7405908.203125, -101.4356
7407434.082031, -100.3885
7408959.960938, -99.1461
7410485.839844, -98.2549
7412011.718750, -97.8539
7413537.597656, -97.8349
7415063.476562, -97.9492
7416589.355469, -98.0567
7418115.234375, -98.2509
7419641.113281, -98.6328
7421166.992188, -99.1173
7422692.871094, -99.6290
7424218.750000, -100.3226
7425744.628906, -101.3227
7427270.507812, -102.4941
7428796.386719, -103.8332
7430322.265625, -105.1912
7431848.144531, -104.8085
7433374.023438, -102.8864
7434899.902344, -101.3895
7436425.781250, -100.6280
7437951.660156, -100.2910
7439477.539062, -100.1838
7441003.417969, -100.5750
7442529.296875, -101.8490
7444055.175781, -103.6995
7445581.054688, -104.4667
7447106.933594, -103.5537
7448632.812500, -102.6612
7450158.691406, -102.5853
7451684.570312, -103.2975
7453210.449219, -104.4611
7454736.328125, -105.3624
7456262.207031, -105.1032
7457788.085938, -103.8651
7459313.964844, -102.7769
7460839.843750, -102.2015
7462365.722656, -101.8297
7463891.601562, -101.4071
7465417.480469, -101.0602
7466943.359375, -101.2001
7468469.238281, -101.9463
7469995.117188, -102.8911
7471520.996094, -103.7206
7473046.875000, -104.7855
7474572.753906, -106.5201
7476098.632812, -107.9260
7477624.511719, -106.4822
7479150.390625, -103.7320
7480676.269531, -101.4978
7482202.148438, -99.9715
7483728.027344, -99.0030
7485253.906250, -98.3679
7486779.785156, -98.1313
7488305.664062, -98.5604
7489831.542969, -99.6151
7491357.421875, -101.0792
7492883.300781, -102.9944
7494409.179688, -105.0687
7495935.058594, -105.7494
7497460.937500, -104.8791
7498986.816406, -104.2170
7500512.695312, -104.2310
7502038.574219, -104.0786
7503564.453125, -103.2787
7505090.332031, -103.0420
7506616.210938, -104.4235
7508142.089844, -107.7470
7509667.968750, -113.1388
7511193.847656, -118.9968
7512719.726562, -112.1863
7514245.605469, -107.3414
7515771.484375, -105.1298
7517297.363281, -104.3043
7518823.242188, -104.0974
7520349.121094, -104.1662
7521875.000000, -104.4496
7523400.878906, -104.4911
7524926.757812, -103.5301
7526452.636719, -102.4174
7527978.515625, -102.1248
7529504.394531, -102.5072
7531030.273438, -103.0492
7532556.152344, -103.5859
7534082.031250, -104.3178
7535607.910156, -105.3924
7537133.789062, -106.2309
7538659.667969, -105.5541
7540185.546875, -104.0287
7541711.425781, -103.0980
7543237.304688, -103.0940
7544763.183594, -103.8594
7546289.062500, -105.1905
7547814.941406, -106.6278
7549340.820312, -106.6391
7550866.699219, -104.7969
7552392.578125, -102.9669
7553918.457031, -101.9090
7555444.335938, -101.4001
7556970.214844, -101.2096
7558496.093750, -101.2131
7560021.972656, -101.0535
7561547.851562, -100.6329
7563073.730469, -100.4039
7564599.609375, -100.8648
7566125.488281, -102.2730
7567651.367188, -104.5233
7569177.246094, -105.9974
7570703.125000, -104.0946
7572229.003906, -101.5213
7573754.882812, -100.1053
7575280.761719, -99.8621
7576806.640625, -100.4955
7578332.519531, -101.6290
7579858.398438, -102.8727
7581384.277344, -103.5984
7582910.156250, -103.4055
7584436.035156, -102.9947
7585961.914062, -102.9111
7587487.792969, -102.9749
7589013.671875, -102.9360
7590539.550781, -102.5612
7592065.429688, -101.2933
7593591.308594, -99.2603
7595117.187500, -97.3818
7596643.066406, -96.1771
7598168.945312, -95.6294
7599694.824219, -95.5884
7601220.703125, -96.0113
7602746.582031, -96.9216
7604272.460938, -98.3815
7605798.339844, -100.3695
7607324.218750, -102.6218
7608850.097656, -104.3085
7610375.976562, -103.4448
7611901.855469, -101.0229
7613427.734375, -99.2957
7614953.613281, -98.6061
7616479.492188, -98.5590
7618005.371094, -98.7113
7619531.250000, -98.8890
7621057.128906, -99.0212
7622583.007812, -99.0357
7624108.886719, -99.1626
7625634.765625, -99.5800
7627160.644531, -99.9091
7628686.523438, -99.7836
7630212.402344, -99.4217
7631738.281250, -99.2443
7633264.160156, -99.4648
7634790.039062, -99.9086
7636315.917969, -100.2166
7637841.796875, -100.2139
7639367.675781, -99.9242
7640893.554688, -99.5546
7642419.433594, -99.3924
7643945.312500, -99.4415
7645471.191406, -99.4591
7646997.070312, -99.3641
7648522.949219, -99.4293
7650048.828125, -99.7228
7651574.707031, -99.7581
7653100.585938, -99.2410
7654626.464844, -98.6953
7656152.343750, -98.6451
7657678.222656, -99.0429
7659204.101562, -99.5802
7660729.980469, -100.0362
7662255.859375, -100.4583
7663781.738281, -101.1281
7665307.617188, -101.9020
7666833.496094, -101.8394
7668359.375000, -100.7160
7669885.253906, -99.7180
7671411.132812, -99.6795
7672937.011719, -100.6525
7674462.890625, -101.9492
7675988.769531, -102.4870
7677514.648438, -102.2649
7679040.527344, -102.2891
7680566.406250, -103.3251
7682092.285156, -105.5717
7683618.164062, -107.6788
7685144.042969, -106.5221
7686669.921875, -103.7953
7688195.800781, -101.9736
7689721.679688, -101.5614
7691247.558594, -102.4324
7692773.437500, -104.1403
7694299.316406, -105.7428
7695825.195312, -106.3651
7697351.074219, -105.8694
7698876.953125, -104.0917
7700402.832031, -102.4227
7701928.710938, -101.9265
7703454.589844, -102.6009
7704980.468750, -104.0323
7706506.347656, -104.9910
7708032.226562, -104.1422
7709558.105469, -102.4178
7711083.984375, -100.9522
7712609.863281, -100.1776
7714135.742188, -100.0553
7715661.621094, -100.1135
7717187.500000, -99.9116
7718713.378906, -99.6887
7720239.257812, -99.8134
7721765.136719, -100.0248
7723291.015625, -100.0701
7724816.894531, -100.2085
7726342.773438, -100.3572
7727868.652344, -100.0689
7729394.531250, -99.4485
7730920.410156, -99.0027
7732446.289062, -98.9025
7733972.167969, -99.0600
7735498.046875, -99.4256
7737023.925781, -100.0735
7738549.804688, -101.1280
7740075.683594, -102.2438
7741601.562500, -102.4926
7743127.441406, -101.7269
7744653.320312, -100.8151
7746179.199219, -100.3132
7747705.078125, -100.2014
7749230.957031, -100.2657
7750756.835938, -100.3441
7752282.714844, -100.4067
7753808.593750, -100.5792
7755334.472656, -100.8839
7756860.351562, -100.9908
7758386.230469, -100.6478
7759912.109375, -100.1054
7761437.988281, -99.7436
7762963.867188, -99.6820
7764489.746094, -99.7688
7766015.625000, -99.9055
7767541.503906, -100.1592
7769067.382812, -100.5604
7770593.261719, -101.0406
7772119.140625, -101.6135
7773645.019531, -102.3054
7775170.898438, -102.6107
7776696.777344, -101.8389
7778222.656250, -100.6868
7779748.535156, -100.1671
7781274.414062, -100.2332
7782800.292969, -100.2752
7784326.171875, -100.1166
7785852.050781, -100.0274
7787377.929688, -99.9820
7788903.808594, -99.5248
7790429.687500, -98.6901
7791955.566406, -98.0851
7793481.445312, -97.9905
7795007.324219, -98.2124
7796533.203125, -98.4781
7798059.082031, -98.8210
7799584.960938, -99.5307
7801110.839844, -100.9221
7802636.718750, -102.8588
7804162.597656, -104.0466
7805688.476562, -103.6203
7807214.355469, -102.6532
7808740.234375, -101.6287
7810266.113281, -100.5113
7811791.992188, -99.5366
7813317.871094, -98.9781
7814843.750000, -98.8326
7816369.628906, -98.8405
7817895.507812, -98.7328
7819421.386719, -98.5063
7820947.265625, -98.3200
7822473.144531, -98.5390
7823999.023438, -99.5431
7825524.902344, -101.1152
7827050.781250, -102.1666
7828576.660156, -101.8310
7830102.539062, -100.7794
7831628.417969, -99.8974
7833154.296875, -99.5483
7834680.175781, -99.7691
7836206.054688, -100.3943
7837731.933594, -101.1578
7839257.812500, -101.5552
7840783.691406, -101.1456
7842309.570312, -100.1830
7843835.449219, -99.2484
7845361.328125, -98.7269
7846887.207031, -98.7650
7848413.085938, -99.4433
7849938.964844, -100.7170
7851464.843750, -102.2319
7852990.722656, -103.3260
7854516.601562, -103.4628
7856042.480469, -102.7387
7857568.359375, -101.5914
7859094.238281, -100.2267
7860620.117188, -98.8518
7862145.996094, -97.8457
7863671.875000, -97.2976
7865197.753906, -97.0280
7866723.632812, -96.9932
7868249.511719, -97.1814
7869775.390625, -97.4107
7871301.269531, -97.5270
7872827.148438, -97.5896
7874353.027344, -97.7374
7875878.906250, -98.0088
7877404.785156, -98.5064
7878930.664062, -99.6787
7880456.542969, -102.1984
7881982.421875, -106.4134
7883508.300781, -110.4479
7885034.179688, -110.3493
7886560.058594, -108.1303
7888085.937500, -105.3718
7889611.816406, -103.2558
7891137.695312, -102.3650
7892663.574219, -102.3787
7894189.453125, -102.5374
7895715.332031, -102.4981
7897241.210938, -102.4987
7898767.089844, -102.7414
7900292.968750, -102.9347
7901818.847656, -102.6693
7903344.726562, -102.3337
7904870.605469, -102.2095
7906396.484375, -101.9281
7907922.363281, -101.4253
7909448.242188, -101.1218
7910974.121094, -101.1403
7912500.000000, -101.1318
7914025.878906, -100.9573
7915551.757812, -100.9932
7917077.636719, -101.4210
7918603.515625, -101.9653
7920129.394531, -102.3683
7921655.273438, -102.4803
7923181.152344, -101.9068
7924707.031250, -100.5788
7926232.910156, -98.9883
7927758.789062, -97.6600
7929284.667969, -96.8577
7930810.546875, -96.5061
7932336.425781, -96.4499
7933862.304688, -96.7096
7935388.183594, -97.5207
7936914.062500, -99.0973
7938439.941406, -101.0099
7939965.820312, -102.1708
7941491.699219, -102.1682
7943017.578125, -101.2725
7944543.457031, -100.3101
7946069.335938, -99.9824
7947595.214844, -100.5645
7949121.093750, -102.2536
7950646.972656, -104.8358
7952172.851562, -106.4225
7953698.730469, -105.3142
7955224.609375, -103.4922
7956750.488281, -102.3865
7958276.367188, -102.1647
7959802.246094, -102.2946
7961328.125000, -102.3996
7962854.003906, -102.7166
7964379.882812, -103.1138
7965905.761719, -102.8076
7967431.640625, -101.7195
7968957.519531, -100.8719
7970483.398438, -100.6414
7972009.277344, -100.4897
7973535.156250, -100.1542
7975061.035156, -99.9393
7976586.914062, -100.0445
7978112.792969, -100.5304
7979638.671875, -101.3609
7981164.550781, -102.3115
7982690.429688, -102.8015
7984216.308594, -102.5743
7985742.187500, -102.1848
7987268.066406, -101.9376
7988793.945312, -101.8649
7990319.824219, -102.1011
7991845.703125, -102.6341
7993371.582031, -103.2238
7994897.460938, -103.6865
7996423.339844, -103.5586
7997949.218750, -102.3052
7999475.097656, -100.7274
8001000.976562, -99.7874
8002526.855469, -99.7066
8004052.734375, -100.3017
8005578.613281, -101.2967
8007104.492188, -102.5977
8008630.371094, -104.0726
8010156.250000, -104.9115
8011682.128906, -104.5404
8013208.007812, -103.5326
8014733.886719, -102.4150
8016259.765625, -101.5541
8017785.644531, -101.2985
8019311.523438, -101.7480
8020837.402344, -102.5800
8022363.281250, -103.2528
8023889.160156, -103.5482
8025415.039062, -103.5559
8026940.917969, -103.1933
8028466.796875, -102.5597
8029992.675781, -102.1675
8031518.554688, -102.2851
8033044.433594, -102.5770
8034570.312500, -102.3398
8036096.191406, -101.5627
8037622.070312, -100.9188
8039147.949219, -100.7414
8040673.828125, -101.0075
8042199.707031, -101.5199
8043725.585938, -102.0044
8045251.464844, -102.4694
8046777.343750, -103.3731
8048303.222656, -105.2141
8049829.101562, -107.6729
8051354.980469, -108.0840
8052880.859375, -106.0275
8054406.738281, -104.0270
8055932.617188, -102.3883
8057458.496094, -100.8553
8058984.375000, -99.5097
8060510.253906, -98.7358
8062036.132812, -98.7773
8063562.011719, -99.4231
8065087.890625, -100.1677
8066613.769531, -100.7213
8068139.648438, -101.1599
8069665.527344, -101.5107
8071191.406250, -101.2351
8072717.285156, -100.3203
8074243.164062, -99.6237
8075769.042969, -99.3236
8077294.921875, -99.1132
8078820.800781, -98.8806
8080346.679688, -98.9444
8081872.558594, -99.6325
8083398.437500, -100.6364
8084924.316406, -101.1865
8086450.195312, -101.1330
8087976.074219, -101.0310
8089501.953125, -101.1566
8091027.832031, -101.4159
8092553.710938, -101.6392
8094079.589844, -101.6897
8095605.468750, -101.7244
8097131.347656, -102.0044
8098657.226562, -102.4920
8100183.105469, -102.8399
8101708.984375, -102.8889
8103234.863281, -102.8903
8104760.742188, -103.0481
8106286.621094, -103.0555
8107812.500000, -102.5013
8109338.378906, -101.6899
8110864.257812, -100.9602
8112390.136719, -100.3067
8113916.015625, -99.6637
8115441.894531, -99.1613
8116967.773438, -98.9831
8118493.652344, -99.0456
8120019.531250, -99.1351
8121545.410156, -99.2591
8123071.289062, -99.5279
8124597.167969, -99.8713
8126123.046875, -100.3706
8127648.925781, -101.3670
8129174.804688, -102.9683
8130700.683594, -104.8727
8132226.562500, -106.3755
8133752.441406, -107.0062
8135278.320312, -106.9367
8136804.199219, -106.1990
8138330.078125, -105.3452
8139855.957031, -104.7921
8141381.835938, -104.1437
8142907.714844, -103.0057
8144433.593750, -101.7590
8145959.472656, -100.9060
8147485.351562, -100.5261
8149011.230469, -100.6477
8150537.109375, -101.4583
8152062.988281, -102.7317
8153588.867188, -103.2854
8155114.746094, -102.6117
8156640.625000, -101.4362
8158166.503906, -100.0816
8159692.382812, -98.8199
8161218.261719, -98.0510
8162744.140625, -98.1245
8164270.019531, -98.9378
8165795.898438, -99.6107
8167321.777344, -99.5550
8168847.656250, -99.2343
8170373.535156, -99.0170
8171899.414062, -98.9791
8173425.292969, -99.2398
8174951.171875, -100.1656
8176477.050781, -102.0112
8178002.929688, -104.1799
8179528.808594, -104.4943
8181054.687500, -102.7165
8182580.566406, -100.9979
8184106.445312, -99.8956
8185632.324219, -99.2425
8187158.203125, -98.8021
8188684.082031, -98.4902
8190209.960938, -98.5610
8191735.839844, -99.3696
8193261.718750, -100.8894
8194787.597656, -102.3891
8196313.476562, -103.1519
8197839.355469, -103.1628
8199365.234375, -102.6210
8200891.113281, -102.0754
8202416.992188, -102.2087
8203942.871094, -103.4645
8205468.750000, -105.5468
8206994.628906, -106.3625
8208520.507812, -105.3531
8210046.386719, -104.8554
8211572.265625, -105.2685
8213098.144531, -105.5772
8214624.023438, -104.7529
8216149.902344, -103.0765
8217675.781250, -101.4352
8219201.660156, -100.1445
8220727.539062, -99.1905
8222253.417969, -98.7022
8223779.296875, -98.9632
8225305.175781, -100.0275
8226831.054688, -101.5252
8228356.933594, -102.9111
8229882.812500, -103.6437
8231408.691406, -103.6525
8232934.570312, -103.2285
8234460.449219, -102.0987
8235986.328125, -100.4210
8237512.207031, -99.0384
8239038.085938, -98.3471
8240563.964844, -98.1115
8242089.843750, -98.0184
8243615.722656, -98.2698
8245141.601562, -99.3975
8246667.480469, -101.7483
8248193.359375, -104.9445
8249719.238281, -106.7594
8251245.117188, -105.5844
8252770.996094, -103.7555
8254296.875000, -102.9134
8255822.753906, -103.4336
8257348.632812, -105.1442
8258874.511719, -106.8477
8260400.390625, -106.4861
8261926.269531, -104.9930
8263452.148438, -103.6762
8264978.027344, -102.5995
8266503.906250, -101.7653
8268029.785156, -101.2454
8269555.664062, -100.7760
8271081.542969, -100.0654
8272607.421875, -99.4212
8274133.300781, -99.2048
8275659.179688, -99.4723
8277185.058594, -99.9467
8278710.937500, -100.1795
8280236.816406, -100.2139
8281762.695312, -100.2907
8283288.574219, -100.3840
8284814.453125, -100.4067
8286340.332031, -100.2878
8287866.210938, -100.1173
8289392.089844, -100.1935
8290917.968750, -100.7890
8292443.847656, -101.6479
8293969.726562, -102.0214
8295495.605469, -101.9664
8297021.484375, -101.9920
8298547.363281, -102.0398
8300073.242188, -101.8077
8301599.121094, -101.3055
8303125.000000, -100.9501
8304650.878906, -101.0416
8306176.757812, -101.4461
8307702.636719, -101.6813
8309228.515625, -101.5180
8310754.394531, -101.3239
8312280.273438, -101.4138
8313806.152344, -101.6757
8315332.031250, -101.9179
8316857.910156, -102.0925
8318383.789062, -102.1334
8319909.667969, -101.9968
8321435.546875, -101.6663
8322961.425781, -101.2648
8324487.304688, -101.0364
8326013.183594, -101.1429
8327539.062500, -101.4371
8329064.941406, -101.4216
8330590.820312, -100.8991
8332116.699219, -100.4212
8333642.578125, -100.7313
8335168.457031, -102.0792
8336694.335938, -103.9262
8338220.214844, -105.2212
8339746.093750, -105.3320
8341271.972656, -104.3774
8342797.851562, -102.9611
8344323.730469, -101.6185
8345849.609375, -100.7480
8347375.488281, -100.4681
8348901.367188, -100.6389
8350427.246094, -101.0784
8351953.125000, -101.4971
8353479.003906, -101.5404
8355004.882812, -101.1535
8356530.761719, -100.5944
8358056.640625, -100.1583
8359582.519531, -100.1526
8361108.398438, -100.7742
8362634.277344, -101.7774
8364160.156250, -102.6157
8365686.035156, -103.0697
8367211.914062, -103.4039
8368737.792969, -103.7658
8370263.671875, -103.6011
8371789.550781, -102.7807
8373315.429688, -102.0639
8374841.308594, -101.7826
8376367.187500, -101.7371
8377893.066406, -101.5114
