6737573.242188, -95.3693
6739099.121094, -94.0400
6740625.000000, -92.9677
6742150.878906, -92.2166
6743676.757812, -91.6490
6745202.636719, -91.3901
6746728.515625, -91.7676
6748254.394531, -92.8582
6749780.273438, -94.1802
6751306.152344, -95.1194
6752832.031250, -95.7114
6754357.910156, -96.0206
6755883.789062, -95.8595
6757409.667969, -95.3937
6758935.546875, -94.9400
6760461.425781, -94.5825
6761987.304688, -94.2530
6763513.183594, -93.9833
6765039.062500, -93.8062
6766564.941406, -93.6165
6768090.820312, -93.4594
6769616.699219, -93.5932
6771142.578125, -93.8259
6772668.457031, -93.5814
6774194.335938, -93.0399
6775720.214844, -92.7723
6777246.093750, -92.9999
6778771.972656, -93.6164
6780297.851562, -94.3862
6781823.730469, -95.1913
6783349.609375, -95.8636
6784875.488281, -96.2265
6786401.367188, -96.4375
6787927.246094, -96.6713
6789453.125000, -96.8935
6790979.003906, -96.9961
6792504.882812, -96.9093
6794030.761719, -96.6437
6795556.640625, -96.3966
6797082.519531, -96.2366
6798608.398438, -95.7566
6800134.277344, -94.9170
6801660.156250, -94.1190
6803186.035156, -93.4729
6804711.914062, -92.9450
6806237.792969, -92.5922
6807763.671875, -92.5658
6809289.550781, -92.9855
6810815.429688, -93.8723
6812341.308594, -95.3280
6813867.187500, -97.4687
6815393.066406, -99.9166
6816918.945312, -101.4593
6818444.824219, -100.7957
6819970.703125, -99.0097
6821496.582031, -97.7351
6823022.460938, -97.1137
6824548.339844, -96.7340
6826074.218750, -96.5055
6827600.097656, -96.7253
6829125.976562, -97.6278
6830651.855469, -98.8228
6832177.734375, -99.2636
6833703.613281, -99.0120
6835229.492188, -99.0900
6836755.371094, -99.8257
6838281.250000, -100.9362
6839807.128906, -102.1008
6841333.007812, -103.2480
6842858.886719, -103.7387
6844384.765625, -102.9589
6845910.644531, -101.6237
6847436.523438, -100.4371
6848962.402344, -99.6467
6850488.281250, -99.4743
6852014.160156, -99.9846
6853540.039062, -100.7514
6855065.917969, -100.9084
6856591.796875, -99.8110
6858117.675781, -98.2298
6859643.554688, -96.9167
6861169.433594, -95.9794
6862695.312500, -95.5505
6864221.191406, -95.7842
6865747.070312, -96.6398
6867272.949219, -97.7404
6868798.828125, -98.4553
6870324.707031, -98.4319
6871850.585938, -97.7801
6873376.464844, -96.8314
6874902.343750, -95.9182
6876428.222656, -95.3073
6877954.101562, -95.1167
6879479.980469, -95.2364
6881005.859375, -95.4982
6882531.738281, -96.0173
6884057.617188, -96.9910
6885583.496094, -98.0234
6887109.375000, -98.5520
6888635.253906, -98.9169
6890161.132812, -98.8681
6891687.011719, -97.2696
6893212.890625, -95.0895
6894738.769531, -93.6946
6896264.648438, -93.2219
6897790.527344, -93.2428
6899316.406250, -93.3416
6900842.285156, -93.4176
6902368.164062, -93.5627
6903894.042969, -93.8689
6905419.921875, -94.4167
6906945.800781, -95.1002
6908471.679688, -95.6895
6909997.558594, -96.1428
6911523.437500, -96.4161
6913049.316406, -96.5381
6914575.195312, -96.7475
6916101.074219, -97.0894
6917626.953125, -97.2253
6919152.832031, -97.0452
6920678.710938, -97.0369
6922204.589844, -97.3412
6923730.468750, -97.3502
6925256.347656, -96.8109
6926782.226562, -96.3238
6928308.105469, -96.3092
6929833.984375, -96.6163
6931359.863281, -96.8189
6932885.742188, -96.8514
6934411.621094, -96.9108
6935937.500000, -96.8109
6937463.378906, -96.4346
6938989.257812, -95.9346
6940515.136719, -95.3320
6942041.015625, -94.9071
6943566.894531, -95.1146
6945092.773438, -96.1180
6946618.652344, -97.4362
6948144.531250, -98.0326
6949670.410156, -97.7511
6951196.289062, -97.2223
6952722.167969, -96.8254
6954248.046875, -96.4664
6955773.925781, -95.7625
6957299.804688, -94.8097
6958825.683594, -93.8848
6960351.562500, -92.9417
6961877.441406, -91.9601
6963403.320312, -91.2166
6964929.199219, -90.9954
6966455.078125, -91.2868
6967980.957031, -91.7140
6969506.835938, -91.8067
6971032.714844, -91.3147
6972558.593750, -90.3554
6974084.472656, -89.2734
6975610.351562, -88.4701
6977136.230469, -88.2659
6978662.109375, -88.4699
6980187.988281, -88.2334
6981713.867188, -87.0819
6983239.746094, -85.7971
6984765.625000, -85.2001
6986291.503906, -85.2495
6987817.382812, -85.5495
6989343.261719, -74.5375
6990869.140625, -62.6563
6992395.019531, -54.9617
6993920.898438, -50.2465
6995446.777344, -47.7745
6996972.656250, -46.8697
6998498.535156, -46.7292
7000024.414062, -46.7138
7001550.292969, -46.9288
7003076.171875, -48.1049
7004602.050781, -50.9981
7006127.929688, -56.2167
7007653.808594, -64.3743
7009179.687500, -75.8504
7010705.566406, -84.5378
7012231.445312, -85.2285
7013757.324219, -85.4035
7015283.203125, -86.2383
7016809.082031, -87.3840
7018334.960938, -88.1058
7019860.839844, -88.1614
7021386.718750, -88.2655
7022912.597656, -89.0832
7024438.476562, -90.5650
7025964.355469, -92.0486
7027490.234375, -92.8023
7029016.113281, -92.7601
7030541.992188, -92.3512
7032067.871094, -91.8669
7033593.750000, -91.6454
7035119.628906, -92.1662
7036645.507812, -93.3666
7038171.386719, -94.3268
7039697.265625, -94.6834
7041223.144531, -95.2469
7042749.023438, -96.4349
7044274.902344, -98.1577
7045800.781250, -99.7642
7047326.660156, -99.5917
7048852.539062, -97.8152
7050378.417969, -96.4113
7051904.296875, -96.1119
7053430.175781, -96.8858
7054956.054688, -98.6681
7056481.933594, -101.0040
7058007.812500, -101.2077
7059533.691406, -98.9352
7061059.570312, -96.9667
7062585.449219, -95.5378
7064111.328125, -94.1941
7065637.207031, -93.1953
7067163.085938, -92.9971
7068688.964844, -93.5388
7070214.843750, -94.3700
7071740.722656, -95.1678
7073266.601562, -95.9854
7074792.480469, -97.0002
7076318.359375, -98.1226
7077844.238281, -98.8256
7079370.117188, -98.9917
7080895.996094, -99.2220
7082421.875000, -99.7559
7083947.753906, -99.8779
7085473.632812, -98.5976
7086999.511719, -96.6228
7088525.390625, -95.0482
7090051.269531, -94.2138
7091577.148438, -94.1893
7093103.027344, -94.9512
7094628.906250, -96.1912
7096154.785156, -97.2862
7097680.664062, -97.8186
7099206.542969, -97.5603
7100732.421875, -96.7139
7102258.300781, -96.1688
7103784.179688, -96.5966
7105310.058594, -98.0799
7106835.937500, -99.6161
7108361.816406, -99.7755
7109887.695312, -99.0117
7111413.574219, -98.0873
7112939.453125, -97.3006
7114465.332031, -96.8618
7115991.210938, -96.9760
7117517.089844, -97.7471
7119042.968750, -98.9575
7120568.847656, -100.0458
7122094.726562, -100.6665
7123620.605469, -101.0368
7125146.484375, -101.1233
7126672.363281, -100.6201
7128198.242188, -99.7204
7129724.121094, -98.8429
7131250.000000, -98.0783
7132775.878906, -97.4234
7134301.757812, -97.1881
7135827.636719, -97.8349
7137353.515625, -99.5827
7138879.394531, -102.0040
7140405.273438, -103.0754
7141931.152344, -101.8466
7143457.031250, -100.4949
7144982.910156, -99.5824
7146508.789062, -98.9900
7148034.667969, -98.9558
7149560.546875, -99.5084
7151086.425781, -99.8662
7152612.304688, -98.9632
7154138.183594, -97.3119
7155664.062500, -95.9345
7157189.941406, -95.1457
7158715.820312, -95.0795
7160241.699219, -95.8238
7161767.578125, -97.2355
7163293.457031, -98.9390
7164819.335938, -100.3100
7166345.214844, -100.6887
7167871.093750, -99.8498
7169396.972656, -98.4727
7170922.851562, -97.4896
7172448.730469, -97.2465
7173974.609375, -97.6537
7175500.488281, -98.4144
7177026.367188, -99.5108
7178552.246094, -101.4795
7180078.125000, -103.1928
7181604.003906, -100.7671
7183129.882812, -97.5689
7184655.761719, -95.4531
7186181.640625, -94.1979
7187707.519531, -93.4729
7189233.398438, -92.8545
7190759.277344, -92.1919
7192285.156250, -91.7469
7193811.035156, -91.7592
7195336.914062, -92.2214
7196862.792969, -92.8608
7198388.671875, -93.3491
7199914.550781, -93.6863
7201440.429688, -94.1196
7202966.308594, -94.7874
7204492.187500, -95.5608
7206018.066406, -96.2456
7207543.945312, -96.9195
7209069.824219, -97.8231
7210595.703125, -98.8429
7212121.582031, -99.3421
7213647.460938, -98.9331
7215173.339844, -98.1115
7216699.218750, -97.6767
7218225.097656, -97.9036
7219750.976562, -98.3352
7221276.855469, -98.4567
7222802.734375, -98.4137
7224328.613281, -98.2616
7225854.492188, -97.5218
7227380.371094, -96.2636
7228906.250000, -95.4158
7230432.128906, -95.5256
7231958.007812, -96.5057
7233483.886719, -98.0450
7235009.765625, -99.8434
7236535.644531, -101.3574
7238061.523438, -101.8693
7239587.402344, -101.3229
7241113.281250, -100.1224
7242639.160156, -98.8344
7244165.039062, -98.1405
7245690.917969, -98.2076
7247216.796875, -97.9922
7248742.675781, -96.5823
7250268.554688, -94.9933
7251794.433594, -93.9355
7253320.312500, -93.3889
7254846.191406, -93.2183
7256372.070312, -93.3564
7257897.949219, -93.7632
7259423.828125, -94.3640
7260949.707031, -95.0187
7262475.585938, -95.5517
7264001.464844, -95.8413
7265527.343750, -95.9499
7267053.222656, -95.9962
7268579.101562, -96.0839
7270104.980469, -96.5169
7271630.859375, -97.3523
7273156.738281, -97.9029
7274682.617188, -97.6924
7276208.496094, -97.4312
7277734.375000, -97.6036
7279260.253906, -97.9119
7280786.132812, -97.9733
7282312.011719, -97.8036
7283837.890625, -97.6495
7285363.769531, -97.6452
7286889.648438, -97.7502
7288415.527344, -97.7754
7289941.406250, -97.5935
7291467.285156, -97.3723
7292993.164062, -97.3536
7294519.042969, -97.6784
7296044.921875, -98.1969
7297570.800781, -98.3015
7299096.679688, -97.7501
7300622.558594, -96.9789
7302148.437500, -96.2123
7303674.316406, -95.6063
7305200.195312, -95.3423
7306726.074219, -95.3413
7308251.953125, -95.5134
7309777.832031, -95.9419
7311303.710938, -96.6476
7312829.589844, -97.4407
7314355.468750, -98.1079
7315881.347656, -98.8567
7317407.226562, -99.9029
7318933.105469, -100.4767
7320458.984375, -99.8128
7321984.863281, -98.6785
7323510.742188, -97.7893
7325036.621094, -97.5805
7326562.500000, -98.0806
7328088.378906, -98.6450
7329614.257812, -98.9503
7331140.136719, -99.3520
7332666.015625, -99.7145
7334191.894531, -99.3088
7335717.773438, -98.0228
7337243.652344, -96.8980
7338769.531250, -96.5787
7340295.410156, -96.8001
7341821.289062, -97.0167
7343347.167969, -96.9426
7344873.046875, -96.4976
7346398.925781, -95.9480
7347924.804688, -95.6422
7349450.683594, -95.6623
7350976.562500, -95.8178
7352502.441406, -95.9589
7354028.320312, -96.3289
7355554.199219, -97.1114
7357080.078125, -98.1026
7358605.957031, -99.0653
7360131.835938, -100.1004
7361657.714844, -101.2313
7363183.593750, -101.6501
7364709.472656, -100.7204
7366235.351562, -99.1808
7367761.230469, -98.0030
7369287.109375, -97.6875
7370812.988281, -98.0667
7372338.867188, -98.5556
7373864.746094, -98.5948
7375390.625000, -97.7697
7376916.503906, -96.5374
7378442.382812, -95.7055
7379968.261719, -95.4061
7381494.140625, -95.3842
7383020.019531, -95.4966
7384545.898438, -95.8206
7386071.777344, -96.6022
7387597.656250, -98.0245
7389123.535156, -99.9192
7390649.414062, -101.6926
7392175.292969, -102.2996
7393701.171875, -101.5224
7395227.050781, -100.4185
7396752.929688, -99.4874
7398278.808594, -98.8197
7399804.687500, -98.5094
7401330.566406, -98.6297
7402856.445312, -99.2395
7404382.324219, -100.3309
7405908.203125, -101.7217
7407434.082031, -103.0207
7408959.960938, -103.6799
7410485.839844, -103.1949
7412011.718750, -102.0729
7413537.597656, -101.1985
7415063.476562, -100.7437
7416589.355469, -100.6115
7418115.234375, -100.8378
7419641.113281, -101.4686
7421166.992188, -102.2819
7422692.871094, -102.9275
7424218.750000, -103.3248
7425744.628906, -103.5650
7427270.507812, -103.7121
7428796.386719, -103.4361
7430322.265625, -102.4024
7431848.144531, -101.1228
7433374.023438, -100.1393
7434899.902344, -99.5238
7436425.781250, -99.1418
7437951.660156, -98.7939
7439477.539062, -98.3327
7441003.417969, -97.8914
7442529.296875, -97.8371
7444055.175781, -98.3745
7445581.054688, -99.2983
7447106.933594, -100.2468
7448632.812500, -101.1688
7450158.691406, -102.1873
7451684.570312, -103.3509
7453210.449219, -104.4885
7454736.328125, -105.1341
7456262.207031, -104.9711
7457788.085938, -104.1816
7459313.964844, -102.9771
7460839.843750, -101.7637
7462365.722656, -101.3604
7463891.601562, -101.9750
7465417.480469, -102.8053
7466943.359375, -102.8599
7468469.238281, -102.3104
7469995.117188, -101.5322
7471520.996094, -100.4864
7473046.875000, -99.4447
7474572.753906, -98.8061
7476098.632812, -98.6730
7477624.511719, -98.9382
7479150.390625, -99.5507
7480676.269531, -100.5980
7482202.148438, -102.0361
7483728.027344, -103.4220
7485253.906250, -104.0335
7486779.785156, -103.6161
7488305.664062, -102.7223
7489831.542969, -101.9702
7491357.421875, -101.5965
7492883.300781, -101.6215
7494409.179688, -101.9826
7495935.058594, -102.5893
7497460.937500, -103.3871
7498986.816406, -104.2297
7500512.695312, -104.8682
7502038.574219, -105.1864
7503564.453125, -105.4975
7505090.332031, -106.0573
7506616.210938, -106.1682
7508142.089844, -104.8817
7509667.968750, -102.4461
7511193.847656, -100.0089
7512719.726562, -98.3988
7514245.605469, -97.6495
7515771.484375, -97.3048
7517297.363281, -97.0296
7518823.242188, -97.0051
7520349.121094, -97.4199
7521875.000000, -97.9786
7523400.878906, -98.3041
7524926.757812, -98.6729
7526452.636719, -99.4308
7527978.515625, -100.1683
7529504.394531, -100.3831
7531030.273438, -100.5472
7532556.152344, -101.1127
7534082.031250, -101.7349
7535607.910156, -101.9079
7537133.789062, -101.5793
7538659.667969, -101.1984
7540185.546875, -101.2565
7541711.425781, -101.5872
7543237.304688, -101.5992
7544763.183594, -101.2680
7546289.062500, -100.8857
7547814.941406, -100.3275
7549340.820312, -99.3891
7550866.699219, -98.2361
7552392.578125, -97.3003
7553918.457031, -96.9220
7555444.335938, -97.0746
7556970.214844, -97.6592
7558496.093750, -98.7228
7560021.972656, -99.9257
7561547.851562, -100.5466
7563073.730469, -100.3535
7564599.609375, -99.8906
7566125.488281, -99.7633
7567651.367188, -99.7585
7569177.246094, -99.4334
7570703.125000, -98.9180
7572229.003906, -98.5480
7573754.882812, -98.5958
7575280.761719, -99.1208
7576806.640625, -99.8549
7578332.519531, -100.3371
7579858.398438, -100.5331
7581384.277344, -100.7608
7582910.156250, -100.8051
7584436.035156, -100.2742
7585961.914062, -99.6552
7587487.792969, -99.3294
7589013.671875, -98.9722
7590539.550781, -98.5443
7592065.429688, -98.2839
7593591.308594, -98.1182
7595117.187500, -97.7980
7596643.066406, -97.2726
7598168.945312, -96.7051
7599694.824219, -96.1856
7601220.703125, -95.8625
7602746.582031, -95.8822
7604272.460938, -96.1028
7605798.339844, -96.3005
7607324.218750, -96.5735
7608850.097656, -97.0482
7610375.976562, -97.4298
7611901.855469, -97.4533
7613427.734375, -97.4216
7614953.613281, -97.6732
7616479.492188, -98.0075
7618005.371094, -98.0553
7619531.250000, -98.0002
7621057.128906, -98.3052
7622583.007812, -99.1798
7624108.886719, -100.3050
7625634.765625, -100.7736
7627160.644531, -100.0699
7628686.523438, -99.3157
7630212.402344, -99.5685
7631738.281250, -100.6447
7633264.160156, -101.6055
7634790.039062, -102.0050
7636315.917969, -101.9344
7637841.796875, -101.3263
7639367.675781, -100.4566
7640893.554688, -100.0642
7642419.433594, -100.4655
7643945.312500, -101.4612
7645471.191406, -102.5562
7646997.070312, -103.1601
7648522.949219, -103.4829
7650048.828125, -104.4452
7651574.707031, -106.3630
7653100.585938, -107.5254
7654626.464844, -105.7610
7656152.343750, -103.0264
7657678.222656, -100.9698
7659204.101562, -99.7613
7660729.980469, -99.0818
7662255.859375, -98.8346
7663781.738281, -99.1581
7665307.617188, -100.0766
7666833.496094, -101.2245
7668359.375000, -101.7346
7669885.253906, -101.5649
7671411.132812, -101.8472
7672937.011719, -103.2332
7674462.890625, -105.2819
7675988.769531, -105.8397
7677514.648438, -103.8757
7679040.527344, -101.4916
7680566.406250, -99.8341
7682092.285156, -99.0604
7683618.164062, -98.9765
7685144.042969, -99.3106
7686669.921875, -99.8463
7688195.800781, -100.6294
7689721.679688, -102.0273
7691247.558594, -104.1063
7692773.437500, -105.3241
7694299.316406, -103.5748
7695825.195312, -101.1815
7697351.074219, -99.9679
7698876.953125, -100.1304
7700402.832031, -101.4376
7701928.710938, -103.2113
7703454.589844, -103.9794
7704980.468750, -103.0020
7706506.347656, -101.0547
7708032.226562, -98.9875
7709558.105469, -97.4718
7711083.984375, -96.7138
7712609.863281, -96.6059
7714135.742188, -96.9211
7715661.621094, -97.4862
7717187.500000, -98.5008
7718713.378906, -100.4813
7720239.257812, -103.6722
7721765.136719, -106.6616
7723291.015625, -106.3831
7724816.894531, -104.3097
7726342.773438, -102.2402
7727868.652344, -100.4777
7729394.531250, -99.2104
7730920.410156, -98.6648
7732446.289062, -98.8777
7733972.167969, -99.5636
7735498.046875, -100.3731
7737023.925781, -101.3207
7738549.804688, -102.4322
7740075.683594, -102.9284
7741601.562500, -101.8351
7743127.441406, -100.1463
7744653.320312, -98.8200
7746179.199219, -97.8338
7747705.078125, -97.1026
7749230.957031, -96.7275
7750756.835938, -96.8412
7752282.714844, -97.3990
7753808.593750, -97.9710
7755334.472656, -98.3231
7756860.351562, -98.9420
7758386.230469, -100.1410
7759912.109375, -101.6873
7761437.988281, -103.3105
7762963.867188, -105.0599
7764489.746094, -106.3686
7766015.625000, -105.6870
7767541.503906, -104.2346
7769067.382812, -103.1883
7770593.261719, -102.2176
7772119.140625, -101.3009
7773645.019531, -100.7273
7775170.898438, -100.5864
7776696.777344, -101.0447
7778222.656250, -102.4320
7779748.535156, -104.5235
7781274.414062, -105.3189
7782800.292969, -103.8179
7784326.171875, -102.0747
7785852.050781, -101.2051
7787377.929688, -101.4969
7788903.808594, -102.8849
7790429.687500, -104.7577
7791955.566406, -104.3705
7793481.445312, -101.5494
7795007.324219, -99.3264
7796533.203125, -98.1133
7798059.082031, -97.5438
7799584.960938, -97.4263
7801110.839844, -97.8193
7802636.718750, -98.8766
7804162.597656, -100.5681
7805688.476562, -102.2124
7807214.355469, -103.0457
7808740.234375, -103.4281
7810266.113281, -103.4770
7811791.992188, -102.7855
7813317.871094, -101.5676
7814843.750000, -100.4354
7816369.628906, -99.7475
7817895.507812, -99.5080
7819421.386719, -99.4693
7820947.265625, -99.1695
7822473.144531, -98.4047
7823999.023438, -97.5870
7825524.902344, -97.0753
7827050.781250, -96.8286
7828576.660156, -96.7006
7830102.539062, -96.7281
7831628.417969, -97.0964
7833154.296875, -97.8775
7834680.175781, -98.7910
7836206.054688, -99.3348
7837731.933594, -99.3941
7839257.812500, -99.2424
7840783.691406, -99.1211
7842309.570312, -99.2084
7843835.449219, -99.5502
7845361.328125, -99.9023
7846887.207031, -99.8425
7848413.085938, -99.3503
7849938.964844, -98.8540
7851464.843750, -98.6008
7852990.722656, -98.5688
7854516.601562, -98.6971
7856042.480469, -99.0684
7857568.359375, -100.0033
7859094.238281, -101.6398
7860620.117188, -103.1507
7862145.996094, -103.2012
7863671.875000, -102.2063
7865197.753906, -101.3284
7866723.632812, -100.9539
7868249.511719, -100.8972
7869775.390625, -100.8913
7871301.269531, -100.8087
7872827.148438, -100.6409
7874353.027344, -100.5374
7875878.906250, -100.7267
7877404.785156, -101.3011
7878930.664062, -101.9078
7880456.542969, -101.9151
7881982.421875, -101.2794
7883508.300781, -100.5417
7885034.179688, -100.0758
7886560.058594, -100.0113
7888085.937500, -100.3426
7889611.816406, -100.8619
7891137.695312, -101.2968
7892663.574219, -101.5705
7894189.453125, -101.7488
7895715.332031, -101.7717
7897241.210938, -101.4672
7898767.089844, -100.9017
7900292.968750, -100.6749
7901818.847656, -101.2323
7903344.726562, -102.2339
7904870.605469, -103.0472
7906396.484375, -103.1784
7907922.363281, -102.1684
7909448.242188, -100.5696
7910974.121094, -99.3957
7912500.000000, -99.1777
7914025.878906, -99.7885
7915551.757812, -100.4706
7917077.636719, -100.6248
7918603.515625, -100.5489
7920129.394531, -100.5794
7921655.273438, -100.5999
7923181.152344, -100.3373
7924707.031250, -99.8748
7926232.910156, -99.7145
7927758.789062, -100.2495
7929284.667969, -101.5142
7930810.546875, -103.2167
7932336.425781, -104.8538
7933862.304688, -105.8400
7935388.183594, -105.7721
7936914.062500, -104.8777
7938439.941406, -103.7253
7939965.820312, -102.9110
7941491.699219, -102.6892
7943017.578125, -102.6899
7944543.457031, -102.4898
7946069.335938, -102.1549
7947595.214844, -102.0031
7949121.093750, -102.3499
7950646.972656, -102.8027
7952172.851562, -102.3488
7953698.730469, -101.2412
7955224.609375, -100.4961
7956750.488281, -100.5270
7958276.367188, -101.0078
7959802.246094, -101.2668
7961328.125000, -101.4067
7962854.003906, -101.6417
7964379.882812, -101.1612
7965905.761719, -99.6917
7967431.640625, -98.2364
7968957.519531, -97.4869
7970483.398438, -97.4504
7972009.277344, -97.7217
7973535.156250, -97.7606
7975061.035156, -97.3260
7976586.914062, -96.8008
7978112.792969, -96.5975
7979638.671875, -96.6479
7981164.550781, -96.6873
7982690.429688, -96.7526
7984216.308594, -97.2184
7985742.187500, -98.2943
7987268.066406, -99.3895
7988793.945312, -95.6595
7990319.824219, -84.3898
7991845.703125, -76.1182
7993371.582031, -70.9167
7994897.460938, -68.0653
7996423.339844, -66.9108
7997949.218750, -66.6771
7999475.097656, -66.6498
8001000.976562, -66.7654
8002526.855469, -67.6714
8004052.734375, -70.1286
8005578.613281, -74.7110
8007104.492188, -81.8164
8008630.371094, -91.0388
8010156.250000, -97.5311
8011682.128906, -98.6688
8013208.007812, -98.2913
8014733.886719, -97.8882
8016259.765625, -97.9297
8017785.644531, -98.1784
8019311.523438, -98.5369
8020837.402344, -99.2850
8022363.281250, -100.4894
8023889.160156, -101.7294
8025415.039062, -102.5954
8026940.917969, -103.2736
8028466.796875, -103.6174
8029992.675781, -102.9408
8031518.554688, -101.3031
8033044.433594, -99.3867
8034570.312500, -97.7934
8036096.191406, -96.8832
8037622.070312, -96.7786
8039147.949219, -97.3047
8040673.828125, -98.0661
8042199.707031, -98.7576
8043725.585938, -99.1753
8045251.464844, -98.9175
8046777.343750, -97.9367
8048303.222656, -96.9042
8049829.101562, -96.6179
8051354.980469, -97.5723
8052880.859375, -99.8112
8054406.738281, -102.3222
8055932.617188, -102.1016
8057458.496094, -100.0385
8058984.375000, -98.5044
8060510.253906, -97.4731
8062036.132812, -96.7665
8063562.011719, -96.5628
8065087.890625, -97.1190
8066613.769531, -98.6274
8068139.648438, -100.6746
8069665.527344, -101.6995
8071191.406250, -101.2216
8072717.285156, -100.7267
8074243.164062, -101.0034
8075769.042969, -101.9725
8077294.921875, -103.1404
8078820.800781, -103.9516
8080346.679688, -103.9706
8081872.558594, -103.2611
8083398.437500, -102.4314
8084924.316406, -101.6968
8086450.195312, -100.7014
8087976.074219, -99.5498
8089501.953125, -98.8376
8091027.832031, -98.7322
8092553.710938, -98.9404
8094079.589844, -99.1854
8095605.468750, -99.4521
8097131.347656, -99.8253
8098657.226562, -100.1802
8100183.105469, -100.2209
8101708.984375, -100.0169
8103234.863281, -99.9303
8104760.742188, -100.0592
8106286.621094, -100.2187
8107812.500000, -100.2911
8109338.378906, -100.1968
8110864.257812, -99.8943
8112390.136719, -99.5765
8113916.015625, -99.4188
8115441.894531, -99.4744
8116967.773438, -99.7507
8118493.652344, -100.2484
8120019.531250, -100.8625
8121545.410156, -101.0407
8123071.289062, -100.3692
8124597.167969, -99.3920
8126123.046875, -98.6973
8127648.925781, -98.3526
8129174.804688, -98.2655
8130700.683594, -98.5422
8132226.562500, -99.4341
8133752.441406, -101.0739
8135278.320312, -103.0340
8136804.199219, -104.1460
8138330.078125, -103.7824
8139855.957031, -102.1591
8141381.835938, -100.3365
8142907.714844, -99.2862
8144433.593750, -99.1076
8145959.472656, -99.3765
8147485.351562, -99.6348
8149011.230469, -99.9840
8150537.109375, -100.9356
8152062.988281, -102.6546
8153588.867188, -104.0298
8155114.746094, -103.2700
8156640.625000, -101.6075
8158166.503906, -100.4607
8159692.382812, -99.9672
8161218.261719, -99.9609
8162744.140625, -100.3498
8164270.019531, -101.2142
8165795.898438, -102.6969
8167321.777344, -104.8661
8168847.656250, -107.4856
8170373.535156, -107.4894
8171899.414062, -104.0373
8173425.292969, -101.3128
8174951.171875, -99.8280
8176477.050781, -99.0623
8178002.929688, -98.5149
8179528.808594, -98.0236
8181054.687500, -97.7311
8182580.566406, -97.6568
8184106.445312, -97.6376
8185632.324219, -97.4788
8187158.203125, -97.2037
8188684.082031, -97.1119
8190209.960938, -97.3867
8191735.839844, -97.8660
8193261.718750, -98.1398
8194787.597656, -98.1059
8196313.476562, -98.1574
8197839.355469, -98.5752
8199365.234375, -99.2642
8200891.113281, -99.8059
8202416.992188, -100.0592
8203942.871094, -100.4785
8205468.750000, -101.2580
8206994.628906, -101.6559
8208520.507812, -100.9276
8210046.386719, -99.7462
8211572.265625, -98.7479
8213098.144531, -97.8467
8214624.023438, -96.9449
8216149.902344, -96.2611
8217675.781250, -96.0873
8219201.660156, -96.5057
8220727.539062, -97.3304
8222253.417969, -98.3205
8223779.296875, -99.4126
8225305.175781, -100.6228
8226831.054688, -101.8346
8228356.933594, -102.7572
8229882.812500, -103.1946
8231408.691406, -103.2972
8232934.570312, -103.1907
8234460.449219, -102.9995
8235986.328125, -103.0465
8237512.207031, -103.4202
8239038.085938, -103.9237
8240563.964844, -104.4709
8242089.843750, -105.2210
8243615.722656, -105.8537
8245141.601562, -105.2066
8246667.480469, -103.6830
8248193.359375, -102.4610
8249719.238281, -101.7964
8251245.117188, -101.7646
8252770.996094, -102.4165
8254296.875000, -103.2582
8255822.753906, -103.4889
8257348.632812, -103.2875
8258874.511719, -102.7260
8260400.390625, -101.3095
8261926.269531, -99.6118
8263452.148438, -98.3592
8264978.027344, -97.6792
8266503.906250, -97.5159
8268029.785156, -97.7998
8269555.664062, -98.3950
8271081.542969, -99.1689
8272607.421875, -100.0342
8274133.300781, -101.0079
8275659.179688, -102.1137
8277185.058594, -103.1816
8278710.937500, -104.0098
8280236.816406, -104.4576
8281762.695312, -104.5611
8283288.574219, -104.4624
8284814.453125, -104.1457
8286340.332031, -103.5450
8287866.210938, -102.8585
8289392.089844, -102.4895
8290917.968750, -102.6694
8292443.847656, -103.2569
8293969.726562, -103.7271
8295495.605469, -104.0128
8297021.484375, -104.8406
8298547.363281, -105.9407
8300073.242188, -105.3606
8301599.121094, -103.6737
8303125.000000, -102.6145
8304650.878906, -102.2005
8306176.757812, -101.8201
8307702.636719, -101.3996
8309228.515625, -101.3972
8310754.394531, -101.6667
8312280.273438, -101.3955
8313806.152344, -100.7515
8315332.031250, -100.2941
8316857.910156, -99.9202
8318383.789062, -99.6183
8319909.667969, -99.8287
8321435.546875, -100.7076
8322961.425781, -101.3415
8324487.304688, -101.0216
8326013.183594, -100.3720
8327539.062500, -99.6351
8329064.941406, -98.8356
8330590.820312, -98.3433
8332116.699219, -98.5348
8333642.578125, -99.3506
8335168.457031, -100.2394
8336694.335938, -100.5711
8338220.214844, -100.2738
8339746.093750, -99.6388
8341271.972656, -98.9947
8342797.851562, -98.8210
8344323.730469, -99.4757
8345849.609375, -100.8418
8347375.488281, -101.8756
8348901.367188, -101.6657
8350427.246094, -100.7534
8351953.125000, -99.4971
8353479.003906, -98.3124
8355004.882812, -97.8825
8356530.761719, -98.4148
8358056.640625, -99.0117
8359582.519531, -98.5818
8361108.398438, -98.0081
8362634.277344, -98.3762
8364160.156250, -99.9799
8365686.035156, -102.7194
8367211.914062, -105.9128
8368737.792969, -107.5244
8370263.671875, -105.7958
8371789.550781, -103.0331
8373315.429688, -101.3327
8374841.308594, -100.9362
8376367.187500, -101.3708
8377893.066406, -102.0296
