5095727.539062, -99.5230
5097253.417969, -98.7091
5098779.296875, -98.2297
5100305.175781, -97.8509
5101831.054688, -97.3500
5103356.933594, -96.8314
5104882.812500, -96.8044
5106408.691406, -97.6419
5107934.570312, -99.1434
5109460.449219, -100.7386
5110986.328125, -102.1352
5112512.207031, -103.3739
5114038.085938, -104.1573
5115563.964844, -103.7373
5117089.843750, -102.6153
5118615.722656, -101.5709
5120141.601562, -100.6813
5121667.480469, -100.1896
5123193.359375, -100.2082
5124719.238281, -100.2524
5126245.117188, -99.9154
5127770.996094, -99.5667
5129296.875000, -99.7322
5130822.753906, -100.4407
5132348.632812, -101.3128
5133874.511719, -102.1800
5135400.390625, -103.0896
5136926.269531, -103.9024
5138452.148438, -104.3710
5139978.027344, -104.1935
5141503.906250, -103.4990
5143029.785156, -102.8124
5144555.664062, -102.4684
5146081.542969, -102.7618
5147607.421875, -104.0243
5149133.300781, -105.9338
5150659.179688, -106.0954
5152185.058594, -104.0246
5153710.937500, -102.2294
5155236.816406, -101.2143
5156762.695312, -100.7222
5158288.574219, -100.5718
5159814.453125, -100.7950
5161340.332031, -101.6238
5162866.210938, -102.9155
5164392.089844, -103.0226
5165917.968750, -101.2240
5167443.847656, -99.4943
5168969.726562, -98.6830
5170495.605469, -98.6584
5172021.484375, -99.0115
5173547.363281, -99.3553
5175073.242188, -99.4845
5176599.121094, -99.5641
5178125.000000, -99.8605
5179650.878906, -100.1942
5181176.757812, -100.3294
5182702.636719, -100.3184
5184228.515625, -100.1167
5185754.394531, -99.7569
5187280.273438, -99.4406
5188806.152344, -99.2755
5190332.031250, -99.1784
5191857.910156, -98.9631
5193383.789062, -98.6473
5194909.667969, -98.5478
5196435.546875, -98.9992
5197961.425781, -100.0390
5199487.304688, -101.2145
5201013.183594, -101.7371
5202539.062500, -101.3921
5204064.941406, -100.9138
5205590.820312, -100.9566
5207116.699219, -101.4757
5208642.578125, -101.8339
5210168.457031, -101.6628
5211694.335938, -101.4470
5213220.214844, -101.7338
5214746.093750, -102.5574
5216271.972656, -103.4686
5217797.851562, -104.0055
5219323.730469, -103.9648
5220849.609375, -103.0901
5222375.488281, -101.7162
5223901.367188, -100.4958
5225427.246094, -99.6724
5226953.125000, -99.0874
5228479.003906, -98.4342
5230004.882812, -97.7990
5231530.761719, -97.5441
5233056.640625, -97.8256
5234582.519531, -98.4418
5236108.398438, -98.9828
5237634.277344, -99.3430
5239160.156250, -99.7791
5240686.035156, -100.3931
5242211.914062, -100.9565
5243737.792969, -101.3043
5245263.671875, -101.4939
5246789.550781, -101.4111
5248315.429688, -101.0191
5249841.308594, -100.5959
5251367.187500, -100.3876
5252893.066406, -100.4366
5254418.945312, -100.7109
5255944.824219, -101.3717
5257470.703125, -102.7328
5258996.582031, -104.5938
5260522.460938, -105.6018
5262048.339844, -105.2447
5263574.218750, -104.5159
5265100.097656, -103.6799
5266625.976562, -102.7187
5268151.855469, -101.8459
5269677.734375, -101.4228
5271203.613281, -101.5940
5272729.492188, -102.0680
5274255.371094, -102.5466
5275781.250000, -103.0998
5277307.128906, -103.7748
5278833.007812, -104.4899
5280358.886719, -105.0301
5281884.765625, -105.0981
5283410.644531, -104.7173
5284936.523438, -103.9962
5286462.402344, -103.2216
5287988.281250, -102.7946
5289514.160156, -102.6138
5291040.039062, -102.2755
5292565.917969, -101.5529
5294091.796875, -100.6431
5295617.675781, -99.9388
5297143.554688, -99.5197
5298669.433594, -99.2062
5300195.312500, -98.9075
5301721.191406, -98.7316
5303247.070312, -98.7408
5304772.949219, -98.8342
5306298.828125, -98.9671
5307824.707031, -99.3374
5309350.585938, -100.0313
5310876.464844, -100.7295
5312402.343750, -101.0786
5313928.222656, -100.9005
5315454.101562, -100.2375
5316979.980469, -99.4842
5318505.859375, -99.0632
5320031.738281, -98.9960
5321557.617188, -99.0193
5323083.496094, -99.1310
5324609.375000, -99.4917
5326135.253906, -100.0542
5327661.132812, -100.7884
5329187.011719, -101.8967
5330712.890625, -103.3791
5332238.769531, -104.4649
5333764.648438, -104.2528
5335290.527344, -103.3788
5336816.406250, -102.8349
5338342.285156, -102.6668
5339868.164062, -102.4455
5341394.042969, -101.8807
5342919.921875, -100.9797
5344445.800781, -100.1608
5345971.679688, -99.9567
5347497.558594, -100.6262
5349023.437500, -102.1090
5350549.316406, -104.0412
5352075.195312, -105.9826
5353601.074219, -107.1850
5355126.953125, -105.7552
5356652.832031, -102.9587
5358178.710938, -100.7282
5359704.589844, -99.3062
5361230.468750, -98.5878
5362756.347656, -98.3350
5364282.226562, -98.2193
5365808.105469, -98.0942
5367333.984375, -98.1415
5368859.863281, -98.6173
5370385.742188, -99.3831
5371911.621094, -99.8873
5373437.500000, -100.1136
5374963.378906, -100.5645
5376489.257812, -101.3605
5378015.136719, -102.4000
5379541.015625, -103.6580
5381066.894531, -104.5774
5382592.773438, -104.3644
5384118.652344, -103.4842
5385644.531250, -102.5180
5387170.410156, -101.7092
5388696.289062, -101.0366
5390222.167969, -100.3255
5391748.046875, -99.7231
5393273.925781, -99.4808
5394799.804688, -99.5922
5396325.683594, -99.7062
5397851.562500, -99.4381
5399377.441406, -98.9575
5400903.320312, -98.5950
5402429.199219, -98.4021
5403955.078125, -98.4041
5405480.957031, -98.7455
5407006.835938, -99.5387
5408532.714844, -100.7401
5410058.593750, -102.0503
5411584.472656, -102.7666
5413110.351562, -102.3079
5414636.230469, -101.2670
5416162.109375, -100.6554
5417687.988281, -100.6891
5419213.867188, -100.7197
5420739.746094, -100.1739
5422265.625000, -99.4385
5423791.503906, -99.1388
5425317.382812, -99.4072
5426843.261719, -99.8277
5428369.140625, -99.9968
5429895.019531, -100.0450
5431420.898438, -100.4056
5432946.777344, -101.2839
5434472.656250, -102.2439
5435998.535156, -102.6832
5437524.414062, -102.5326
5439050.292969, -101.9493
5440576.171875, -101.2129
5442102.050781, -100.4654
5443627.929688, -99.6813
5445153.808594, -99.0180
5446679.687500, -98.7482
5448205.566406, -98.9128
5449731.445312, -99.2135
5451257.324219, -99.3788
5452783.203125, -99.5189
5454309.082031, -99.6259
5455834.960938, -99.4038
5457360.839844, -98.9923
5458886.718750, -98.7954
5460412.597656, -98.9457
5461938.476562, -99.2975
5463464.355469, -99.5976
5464990.234375, -99.7427
5466516.113281, -99.6602
5468041.992188, -99.2905
5469567.871094, -98.8286
5471093.750000, -98.5073
5472619.628906, -98.4118
5474145.507812, -98.6306
5475671.386719, -99.1954
5477197.265625, -99.8687
5478723.144531, -100.3783
5480249.023438, -100.7806
5481774.902344, -101.0829
5483300.781250, -100.7402
5484826.660156, -100.0557
5486352.539062, -100.2314
5487878.417969, -101.6630
5489404.296875, -103.8270
5490930.175781, -105.6080
5492456.054688, -105.8093
5493981.933594, -104.2789
5495507.812500, -102.1435
5497033.691406, -100.5303
5498559.570312, -99.8156
5500085.449219, -99.7600
5501611.328125, -100.0023
5503137.207031, -100.4295
5504663.085938, -101.0803
5506188.964844, -102.0005
5507714.843750, -103.1576
5509240.722656, -104.2300
5510766.601562, -104.6874
5512292.480469, -104.2976
5513818.359375, -103.3210
5515344.238281, -102.4791
5516870.117188, -102.4332
5518395.996094, -102.7445
5519921.875000, -101.9220
5521447.753906, -100.3373
5522973.632812, -99.0054
5524499.511719, -97.9454
5526025.390625, -97.1594
5527551.269531, -96.8207
5529077.148438, -96.9792
5530603.027344, -97.3256
5532128.906250, -97.5138
5533654.785156, -97.7615
5535180.664062, -98.3439
5536706.542969, -99.1977
5538232.421875, -100.2554
5539758.300781, -101.6888
5541284.179688, -103.6376
5542810.058594, -104.7430
5544335.937500, -103.2738
5545861.816406, -101.3224
5547387.695312, -100.3448
5548913.574219, -100.3893
5550439.453125, -100.9211
5551965.332031, -101.1403
5553491.210938, -100.8344
5555017.089844, -100.8284
5556542.968750, -101.8071
5558068.847656, -103.6076
5559594.726562, -105.2518
5561120.605469, -106.0804
5562646.484375, -106.1983
5564172.363281, -105.4037
5565698.242188, -104.0219
5567224.121094, -102.6198
5568750.000000, -101.3766
5570275.878906, -100.3860
5571801.757812, -99.7224
5573327.636719, -99.3924
5574853.515625, -99.3917
5576379.394531, -99.7202
5577905.273438, -100.3570
5579431.152344, -101.2344
5580957.031250, -102.1957
5582482.910156, -102.8713
5584008.789062, -102.5845
5585534.667969, -101.3254
5587060.546875, -99.9678
5588586.425781, -98.9041
5590112.304688, -98.1501
5591638.183594, -97.7942
5593164.062500, -97.8357
5594689.941406, -98.0931
5596215.820312, -98.3143
5597741.699219, -98.4469
5599267.578125, -98.6923
5600793.457031, -99.0390
5602319.335938, -99.1610
5603845.214844, -98.9261
5605371.093750, -98.6556
5606896.972656, -98.6850
5608422.851562, -98.9781
5609948.730469, -99.3010
5611474.609375, -99.5598
5613000.488281, -99.8090
5614526.367188, -100.1943
5616052.246094, -100.8621
5617578.125000, -101.8107
5619104.003906, -102.6199
5620629.882812, -102.8875
5622155.761719, -103.1629
5623681.640625, -103.6987
5625207.519531, -103.8647
5626733.398438, -103.5287
5628259.277344, -103.2131
5629785.156250, -103.1847
5631311.035156, -103.4806
5632836.914062, -104.0053
5634362.792969, -104.3828
5635888.671875, -104.0396
5637414.550781, -103.2456
5638940.429688, -102.9081
5640466.308594, -103.3686
5641992.187500, -104.1641
5643518.066406, -104.1399
5645043.945312, -102.8821
5646569.824219, -101.3520
5648095.703125, -100.3393
5649621.582031, -100.0776
5651147.460938, -100.5613
5652673.339844, -101.7938
5654199.218750, -103.7102
5655725.097656, -105.9045
5657250.976562, -107.3856
5658776.855469, -106.4973
5660302.734375, -103.8752
5661828.613281, -101.5555
5663354.492188, -99.9810
5664880.371094, -98.9167
5666406.250000, -98.1997
5667932.128906, -97.7894
5669458.007812, -97.5937
5670983.886719, -97.4983
5672509.765625, -97.6690
5674035.644531, -98.4190
5675561.523438, -99.5888
5677087.402344, -100.4533
5678613.281250, -100.7427
5680139.160156, -101.1757
5681665.039062, -102.4580
5683190.917969, -104.2096
5684716.796875, -104.7905
5686242.675781, -104.2982
5687768.554688, -103.9497
5689294.433594, -103.8684
5690820.312500, -103.8233
5692346.191406, -103.6294
5693872.070312, -103.0413
5695397.949219, -101.9093
5696923.828125, -100.5212
5698449.707031, -99.3325
5699975.585938, -98.5306
5701501.464844, -97.9989
5703027.343750, -97.6268
5704553.222656, -97.5240
5706079.101562, -97.9084
5707604.980469, -98.9677
5709130.859375, -100.5687
5710656.738281, -102.0705
5712182.617188, -103.3046
5713708.496094, -104.2774
5715234.375000, -103.6266
5716760.253906, -101.8979
5718286.132812, -100.7562
5719812.011719, -100.2498
5721337.890625, -99.7241
5722863.769531, -99.1069
5724389.648438, -98.9819
5725915.527344, -99.6813
5727441.406250, -101.0053
5728967.285156, -102.0953
5730493.164062, -101.8233
5732019.042969, -100.8960
5733544.921875, -100.4850
5735070.800781, -100.5534
5736596.679688, -100.5388
5738122.558594, -100.3349
5739648.437500, -100.3869
5741174.316406, -100.7969
5742700.195312, -101.1941
5744226.074219, -101.4516
5745751.953125, -101.7926
5747277.832031, -102.4657
5748803.710938, -103.7334
5750329.589844, -105.4764
5751855.468750, -106.1627
5753381.347656, -104.7326
5754907.226562, -102.6663
5756433.105469, -100.8799
5757958.984375, -99.5619
5759484.863281, -98.7186
5761010.742188, -98.3713
5762536.621094, -98.5427
5764062.500000, -99.1744
5765588.378906, -100.1968
5767114.257812, -101.6364
5768640.136719, -103.2321
5770166.015625, -103.9408
5771691.894531, -103.5173
5773217.773438, -103.0984
5774743.652344, -103.0717
5776269.531250, -103.0473
5777795.410156, -102.8662
5779321.289062, -102.9586
5780847.167969, -103.3216
5782373.046875, -103.1149
5783898.925781, -102.1747
5785424.804688, -101.2353
5786950.683594, -100.9109
5788476.562500, -101.3739
5790002.441406, -102.3367
5791528.320312, -103.5315
5793054.199219, -104.7192
5794580.078125, -105.2314
5796105.957031, -104.5628
5797631.835938, -102.8998
5799157.714844, -101.1404
5800683.593750, -100.2135
5802209.472656, -100.3876
5803735.351562, -101.1921
5805261.230469, -101.7059
5806787.109375, -101.7039
5808312.988281, -102.0879
5809838.867188, -103.6692
5811364.746094, -106.1088
5812890.625000, -106.8505
5814416.503906, -105.6534
5815942.382812, -104.3755
5817468.261719, -102.6701
5818994.140625, -100.7499
5820520.019531, -99.4371
5822045.898438, -98.9414
5823571.777344, -99.0621
5825097.656250, -99.6067
5826623.535156, -100.4460
5828149.414062, -101.1504
5829675.292969, -101.2966
5831201.171875, -101.2014
5832727.050781, -101.1328
5834252.929688, -101.1128
5835778.808594, -101.4716
5837304.687500, -102.4554
5838830.566406, -103.7540
5840356.445312, -104.9169
5841882.324219, -105.4855
5843408.203125, -104.5584
5844934.082031, -102.6878
5846459.960938, -101.1671
5847985.839844, -100.3216
5849511.718750, -100.0788
5851037.597656, -100.4527
5852563.476562, -101.2395
5854089.355469, -101.6101
5855615.234375, -101.0018
5857141.113281, -100.0683
5858666.992188, -99.4897
5860192.871094, -99.2535
5861718.750000, -99.0753
5863244.628906, -98.8940
5864770.507812, -98.9231
5866296.386719, -99.5396
5867822.265625, -100.9776
5869348.144531, -102.9897
5870874.023438, -104.6378
5872399.902344, -105.0936
5873925.781250, -104.7333
5875451.660156, -103.9266
5876977.539062, -102.7292
5878503.417969, -101.4693
5880029.296875, -100.4028
5881555.175781, -99.4931
5883081.054688, -98.7190
5884606.933594, -98.3215
5886132.812500, -98.5391
5887658.691406, -99.2614
5889184.570312, -100.2024
5890710.449219, -101.3446
5892236.328125, -102.8823
5893762.207031, -104.2588
5895288.085938, -103.6669
5896813.964844, -102.1046
5898339.843750, -101.4148
5899865.722656, -101.6657
5901391.601562, -102.3197
5902917.480469, -103.1930
5904443.359375, -104.5361
5905969.238281, -106.0251
5907495.117188, -106.3792
5909020.996094, -105.2673
5910546.875000, -104.0171
5912072.753906, -103.6355
5913598.632812, -104.1894
5915124.511719, -105.1926
5916650.390625, -106.1630
5918176.269531, -106.4782
5919702.148438, -105.3416
5921228.027344, -103.4100
5922753.906250, -101.9460
5924279.785156, -101.5431
5925805.664062, -102.2160
5927331.542969, -103.4726
5928857.421875, -104.3508
5930383.300781, -104.3917
5931909.179688, -104.3359
5933435.058594, -104.6453
5934960.937500, -104.9228
5936486.816406, -104.7435
5938012.695312, -104.4197
5939538.574219, -104.1573
5941064.453125, -103.5547
5942590.332031, -102.8733
5944116.210938, -102.7057
5945642.089844, -102.5113
5947167.968750, -101.3219
5948693.847656, -99.8339
5950219.726562, -99.0649
5951745.605469, -99.2301
5953271.484375, -100.0982
5954797.363281, -101.2767
5956323.242188, -102.5353
5957849.121094, -103.8775
5959375.000000, -105.3265
5960900.878906, -106.4288
5962426.757812, -105.2109
5963952.636719, -102.7801
5965478.515625, -101.0851
5967004.394531, -99.9562
5968530.273438, -98.9277
5970056.152344, -97.9835
5971582.031250, -97.4913
5973107.910156, -97.6301
5974633.789062, -98.0784
5976159.667969, -98.3630
5977685.546875, -98.3171
5979211.425781, -98.0949
5980737.304688, -97.9817
5982263.183594, -98.3582
5983789.062500, -99.5998
5985314.941406, -101.6714
5986840.820312, -103.5011
5988366.699219, -103.6519
5989892.578125, -102.7311
5991418.457031, -100.8197
5992944.335938, -97.1515
5994470.214844, -93.8238
5995996.093750, -92.0749
5997521.972656, -91.6972
5999047.851562, -91.9732
6000573.730469, -92.3044
6002099.609375, -92.8743
6003625.488281, -94.5082
6005151.367188, -98.0444
6006677.246094, -103.5242
6008203.125000, -105.6681
6009729.003906, -103.7155
6011254.882812, -102.4378
6012780.761719, -102.0664
6014306.640625, -102.1949
6015832.519531, -102.4256
6017358.398438, -102.9465
6018884.277344, -103.2171
6020410.156250, -101.9593
6021936.035156, -100.0834
6023461.914062, -98.7960
6024987.792969, -98.2522
6026513.671875, -98.2764
6028039.550781, -98.7316
6029565.429688, -99.6114
6031091.308594, -100.9552
6032617.187500, -102.5337
6034143.066406, -103.5724
6035668.945312, -103.5176
6037194.824219, -102.8324
6038720.703125, -102.0380
6040246.582031, -101.3056
6041772.460938, -100.6035
6043298.339844, -100.1013
6044824.218750, -100.1544
6046350.097656, -100.7298
6047875.976562, -101.3673
6049401.855469, -101.6386
6050927.734375, -101.3083
6052453.613281, -100.6031
6053979.492188, -100.0780
6055505.371094, -99.8767
6057031.250000, -99.8295
6058557.128906, -100.0568
6060083.007812, -100.9613
6061608.886719, -102.7108
6063134.765625, -105.0259
6064660.644531, -107.1296
6066186.523438, -107.9883
6067712.402344, -107.9624
6069238.281250, -107.4863
6070764.160156, -106.2799
6072290.039062, -104.7010
6073815.917969, -103.0186
6075341.796875, -101.3916
6076867.675781, -100.0073
6078393.554688, -98.9181
6079919.433594, -98.1445
6081445.312500, -97.7226
6082971.191406, -97.6604
6084497.070312, -97.9628
6086022.949219, -98.7144
6087548.828125, -99.8952
6089074.707031, -101.2318
6090600.585938, -102.3758
6092126.464844, -103.2096
6093652.343750, -104.0033
6095178.222656, -104.7076
6096704.101562, -104.9488
6098229.980469, -104.5500
6099755.859375, -103.5802
6101281.738281, -102.5589
6102807.617188, -101.7078
6104333.496094, -101.0320
6105859.375000, -100.6952
6107385.253906, -100.8708
6108911.132812, -101.5363
6110437.011719, -102.3830
6111962.890625, -103.0436
6113488.769531, -103.2337
6115014.648438, -102.6329
6116540.527344, -101.5044
6118066.406250, -100.7518
6119592.285156, -100.7331
6121118.164062, -101.0718
6122644.042969, -101.3751
6124169.921875, -101.6566
6125695.800781, -101.9202
6127221.679688, -101.7747
6128747.558594, -101.0927
6130273.437500, -100.3365
6131799.316406, -99.6706
6133325.195312, -98.9194
6134851.074219, -98.0832
6136376.953125, -97.3409
6137902.832031, -96.8500
6139428.710938, -96.7173
6140954.589844, -96.9670
6142480.468750, -97.4183
6144006.347656, -97.7872
6145532.226562, -98.1993
6147058.105469, -98.9279
6148583.984375, -99.8358
6150109.863281, -100.6406
6151635.742188, -101.2945
6153161.621094, -101.8915
6154687.500000, -102.4332
6156213.378906, -102.9327
6157739.257812, -103.5365
6159265.136719, -104.3032
6160791.015625, -104.9477
6162316.894531, -105.2293
6163842.773438, -104.8496
6165368.652344, -103.4564
6166894.531250, -102.0035
6168420.410156, -101.3806
6169946.289062, -101.4681
6171472.167969, -101.4714
6172998.046875, -100.5414
6174523.925781, -98.8768
6176049.804688, -97.4115
6177575.683594, -96.6013
6179101.562500, -96.3764
6180627.441406, -96.5838
6182153.320312, -97.3052
6183679.199219, -98.7800
6185205.078125, -101.0351
6186730.957031, -103.3027
6188256.835938, -104.1841
6189782.714844, -103.6166
6191308.593750, -102.7519
6192834.472656, -102.4348
6194360.351562, -102.6555
6195886.230469, -102.8336
6197412.109375, -102.6731
6198937.988281, -102.6246
6200463.867188, -103.1402
6201989.746094, -104.0441
6203515.625000, -104.8145
6205041.503906, -105.1448
6206567.382812, -104.7430
6208093.261719, -103.6079
6209619.140625, -102.2520
6211145.019531, -101.0491
6212670.898438, -100.1337
6214196.777344, -99.5572
6215722.656250, -99.4291
6217248.535156, -99.8878
6218774.414062, -100.8716
6220300.292969, -101.8898
6221826.171875, -102.2347
6223352.050781, -101.9877
6224877.929688, -101.7338
6226403.808594, -101.7561
6227929.687500, -102.2947
6229455.566406, -103.5177
6230981.445312, -104.9619
6232507.324219, -105.7038
6234033.203125, -105.8353
6235559.082031, -105.6466
6237084.960938, -105.2485
6238610.839844, -105.0192
6240136.718750, -104.9661
6241662.597656, -104.8052
6243188.476562, -104.6084
6244714.355469, -104.7367
6246240.234375, -104.4667
6247766.113281, -102.7901
6249291.992188, -100.7853
6250817.871094, -99.4773
6252343.750000, -98.9317
6253869.628906, -98.8206
6255395.507812, -98.9063
6256921.386719, -99.1999
6258447.265625, -99.6988
6259973.144531, -100.1648
6261499.023438, -100.3250
6263024.902344, -100.2638
6264550.781250, -100.2413
6266076.660156, -100.2047
6267602.539062, -99.7591
6269128.417969, -99.0989
6270654.296875, -98.8046
6272180.175781, -98.9710
6273706.054688, -99.2643
6275231.933594, -99.2494
6276757.812500, -99.0882
6278283.691406, -99.2055
6279809.570312, -99.6545
6281335.449219, -100.3869
6282861.328125, -101.2437
6284387.207031, -102.0998
6285913.085938, -103.1292
6287438.964844, -104.3416
6288964.843750, -105.2561
6290490.722656, -105.0073
6292016.601562, -103.8338
6293542.480469, -102.6720
6295068.359375, -101.7389
6296594.238281, -101.0276
6298120.117188, -100.5941
6299645.996094, -100.3042
6301171.875000, -99.8503
6302697.753906, -99.2610
6304223.632812, -98.9675
6305749.511719, -99.3087
6307275.390625, -100.2185
6308801.269531, -101.2022
6310327.148438, -101.7647
6311853.027344, -102.0915
6313378.906250, -102.6579
6314904.785156, -103.2835
6316430.664062, -103.3342
6317956.542969, -102.6567
6319482.421875, -101.6553
6321008.300781, -100.8347
6322534.179688, -100.2257
6324060.058594, -99.5952
6325585.937500, -98.9939
6327111.816406, -98.6809
6328637.695312, -98.8112
6330163.574219, -99.3502
6331689.453125, -100.1103
6333215.332031, -100.8174
6334741.210938, -101.3489
6336267.089844, -101.8853
6337792.968750, -102.5610
6339318.847656, -103.0092
6340844.726562, -102.7836
6342370.605469, -102.1077
6343896.484375, -101.5929
6345422.363281, -101.5636
6346948.242188, -101.7349
6348474.121094, -101.5891
6350000.000000, -101.2250
6351525.878906, -101.1792
6353051.757812, -101.4118
6354577.636719, -101.3818
6356103.515625, -101.2384
6357629.394531, -101.4647
6359155.273438, -101.7772
6360681.152344, -101.6795
6362207.031250, -101.4115
6363732.910156, -101.1697
6365258.789062, -100.8625
6366784.667969, -100.7432
6368310.546875, -101.4060
6369836.425781, -103.2147
6371362.304688, -105.0558
6372888.183594, -104.6705
6374414.062500, -103.3801
6375939.941406, -102.4730
6377465.820312, -101.9182
6378991.699219, -101.6160
6380517.578125, -101.5756
6382043.457031, -101.4558
6383569.335938, -100.6839
6385095.214844, -99.8682
6386621.093750, -99.7909
6388146.972656, -100.3016
6389672.851562, -100.8907
6391198.730469, -101.4199
6392724.609375, -101.8584
6394250.488281, -101.7982
6395776.367188, -101.0287
6397302.246094, -99.8959
6398828.125000, -98.7423
6400354.003906, -97.8349
6401879.882812, -97.5074
6403405.761719, -98.0001
6404931.640625, -99.2753
6406457.519531, -100.9731
6407983.398438, -102.5799
6409509.277344, -103.7610
6411035.156250, -104.2282
6412561.035156, -103.5582
6414086.914062, -102.3195
6415612.792969, -101.5741
6417138.671875, -101.7315
6418664.550781, -102.7213
6420190.429688, -104.1846
6421716.308594, -105.4424
6423242.187500, -105.5864
6424768.066406, -104.4691
6426293.945312, -103.1615
6427819.824219, -102.3704
6429345.703125, -101.7338
6430871.582031, -100.9379
6432397.460938, -100.7103
6433923.339844, -101.5336
6435449.218750, -102.8990
6436975.097656, -103.5692
6438500.976562, -102.9596
6440026.855469, -102.0769
6441552.734375, -101.7943
6443078.613281, -102.0268
6444604.492188, -102.1771
6446130.371094, -101.9402
6447656.250000, -101.5435
6449182.128906, -101.2129
6450708.007812, -100.9484
6452233.886719, -100.7448
6453759.765625, -101.0739
6455285.644531, -102.3340
6456811.523438, -103.4688
6458337.402344, -102.9058
6459863.281250, -101.8059
6461389.160156, -101.1638
6462915.039062, -101.1193
6464440.917969, -101.8331
6465966.796875, -103.4079
6467492.675781, -105.1763
6469018.554688, -104.6597
6470544.433594, -102.1803
6472070.312500, -100.0012
6473596.191406, -98.5147
6475122.070312, -97.6440
6476647.949219, -97.2245
6478173.828125, -97.2430
6479699.707031, -97.9166
6481225.585938, -99.1727
6482751.464844, -100.3343
6484277.343750, -100.8116
6485803.222656, -100.9799
6487329.101562, -101.4362
6488854.980469, -102.3561
6490380.859375, -103.4902
6491906.738281, -103.7698
6493432.617188, -102.6599
6494958.496094, -101.4328
6496484.375000, -100.8614
6498010.253906, -100.9689
6499536.132812, -101.5718
6501062.011719, -102.3724
6502587.890625, -102.8293
6504113.769531, -102.6047
6505639.648438, -102.1145
6507165.527344, -101.7649
6508691.406250, -101.5792
6510217.285156, -101.5095
6511743.164062, -101.3828
6513269.042969, -101.0835
6514794.921875, -100.6477
6516320.800781, -100.0510
6517846.679688, -99.4510
6519372.558594, -99.1286
6520898.437500, -99.2602
6522424.316406, -99.8220
6523950.195312, -100.6347
6525476.074219, -101.6063
6527001.953125, -102.7882
6528527.832031, -104.0309
6530053.710938, -104.7342
6531579.589844, -104.3745
6533105.468750, -103.3353
6534631.347656, -102.0405
6536157.226562, -100.6985
6537683.105469, -99.6962
6539208.984375, -99.0524
6540734.863281, -98.5401
6542260.742188, -98.2312
6543786.621094, -98.3691
6545312.500000, -98.9737
6546838.378906, -99.6758
6548364.257812, -99.8988
6549890.136719, -99.5724
6551416.015625, -99.2429
6552941.894531, -99.2460
6554467.773438, -99.4569
6555993.652344, -99.5349
6557519.531250, -99.2600
6559045.410156, -98.7075
6560571.289062, -98.1017
6562097.167969, -97.6112
6563623.046875, -97.2981
6565148.925781, -97.1201
6566674.804688, -97.0652
6568200.683594, -97.3171
6569726.562500, -98.1241
6571252.441406, -99.4702
6572778.320312, -100.9252
6574304.199219, -101.7327
6575830.078125, -101.4996
6577355.957031, -100.9042
6578881.835938, -100.6124
6580407.714844, -100.6574
6581933.593750, -100.7402
6583459.472656, -100.5980
6584985.351562, -100.2393
6586511.230469, -99.9770
6588037.109375, -100.2675
6589562.988281, -101.4411
6591088.867188, -103.3107
6592614.746094, -104.8377
6594140.625000, -105.4358
6595666.503906, -105.5201
6597192.382812, -105.2060
6598718.261719, -105.2221
6600244.140625, -106.6236
6601770.019531, -109.8976
6603295.898438, -110.0043
6604821.777344, -104.7985
6606347.656250, -101.1786
6607873.535156, -99.4890
6609399.414062, -99.3483
6610925.292969, -100.2781
6612451.171875, -101.5193
6613977.050781, -101.9994
6615502.929688, -101.4450
6617028.808594, -100.6295
6618554.687500, -100.1420
6620080.566406, -100.0423
6621606.445312, -99.9990
6623132.324219, -99.9680
6624658.203125, -100.3780
6626184.082031, -101.5630
6627709.960938, -103.3721
6629235.839844, -104.9232
6630761.718750, -105.1751
6632287.597656, -104.1878
6633813.476562, -102.5943
6635339.355469, -101.1638
6636865.234375, -100.4627
6638391.113281, -100.2938
6639916.992188, -100.0801
6641442.871094, -99.6676
6642968.750000, -99.4192
6644494.628906, -99.7208
6646020.507812, -100.4005
6647546.386719, -100.7028
6649072.265625, -100.4515
6650598.144531, -100.2653
6652124.023438, -100.4387
6653649.902344, -100.7761
6655175.781250, -101.1064
6656701.660156, -101.6733
6658227.539062, -102.6567
6659753.417969, -103.5836
6661279.296875, -103.7126
6662805.175781, -102.9635
6664331.054688, -101.8021
6665856.933594, -100.8885
6667382.812500, -100.7262
6668908.691406, -101.4431
6670434.570312, -102.6717
6671960.449219, -103.6268
6673486.328125, -103.8475
6675012.207031, -103.4142
6676538.085938, -102.5420
6678063.964844, -101.5985
6679589.843750, -100.9535
6681115.722656, -100.9023
6682641.601562, -101.4095
6684167.480469, -101.8173
6685693.359375, -101.4879
6687219.238281, -100.7317
6688745.117188, -100.3795
6690270.996094, -100.8236
6691796.875000, -101.7845
6693322.753906, -102.6495
6694848.632812, -102.7625
6696374.511719, -102.1735
6697900.390625, -101.5962
6699426.269531, -101.4729
6700952.148438, -101.7428
6702478.027344, -102.0433
6704003.906250, -102.6626
6705529.785156, -104.3451
6707055.664062, -107.2277
6708581.542969, -109.8735
6710107.421875, -109.6911
6711633.300781, -107.1423
6713159.179688, -104.3169
6714685.058594, -102.4255
6716210.937500, -101.4574
6717736.816406, -100.9089
6719262.695312, -100.4926
6720788.574219, -100.1222
6722314.453125, -99.6047
6723840.332031, -98.9107
6725366.210938, -98.4016
6726892.089844, -98.5256
6728417.968750, -99.3525
6729943.847656, -100.4902
6731469.726562, -101.4972
6732995.605469, -102.2667
6734521.484375, -102.8812
6736047.363281, -103.3140
