6737573.242188, -100.0956
6739099.121094, -99.0883
6740625.000000, -98.6005
6742150.878906, -98.6494
6743676.757812, -98.7625
6745202.636719, -98.5780
6746728.515625, -98.2384
6748254.394531, -98.2901
6749780.273438, -99.1575
6751306.152344, -100.5689
6752832.031250, -101.4408
6754357.910156, -101.0335
6755883.789062, -100.0746
6757409.667969, -99.5926
6758935.546875, -99.7353
6760461.425781, -99.5194
6761987.304688, -98.3583
6763513.183594, -97.2054
6765039.062500, -96.6487
6766564.941406, -96.6269
6768090.820312, -96.9576
6769616.699219, -97.4489
6771142.578125, -97.9336
6772668.457031, -98.4026
6774194.335938, -98.8835
6775720.214844, -99.1292
6777246.093750, -98.8440
6778771.972656, -98.3949
6780297.851562, -98.4315
6781823.730469, -99.0695
6783349.609375, -99.7453
6784875.488281, -100.0756
6786401.367188, -100.6900
6787927.246094, -102.0500
6789453.125000, -103.1164
6790979.003906, -102.0829
6792504.882812, -99.9566
6794030.761719, -98.3312
6795556.640625, -97.3937
6797082.519531, -96.6825
6798608.398438, -96.0098
6800134.277344, -95.6118
6801660.156250, -95.6836
6803186.035156, -96.2005
6804711.914062, -96.8804
6806237.792969, -97.2912
6807763.671875, -97.2337
6809289.550781, -96.8102
6810815.429688, -96.3260
6812341.308594, -96.1692
6813867.187500, -96.4565
6815393.066406, -96.9271
6816918.945312, -97.1454
6818444.824219, -96.7879
6819970.703125, -95.9216
6821496.582031, -94.9384
6823022.460938, -94.2825
6824548.339844, -94.0648
6826074.218750, -94.1126
6827600.097656, -94.4253
6829125.976562, -95.2081
6830651.855469, -96.3614
6832177.734375, -97.1259
6833703.613281, -96.9727
6835229.492188, -96.2964
6836755.371094, -95.3083
6838281.250000, -94.1008
6839807.128906, -93.0957
6841333.007812, -92.7553
6842858.886719, -93.1757
6844384.765625, -94.0151
6845910.644531, -94.7827
6847436.523438, -95.3352
6848962.402344, -95.8852
6850488.281250, -96.4887
6852014.160156, -96.8353
6853540.039062, -96.8687
6855065.917969, -96.9855
6856591.796875, -97.2825
6858117.675781, -97.5650
6859643.554688, -97.7882
6861169.433594, -97.9258
6862695.312500, -97.8094
6864221.191406, -97.5760
6865747.070312, -97.4695
6867272.949219, -97.4069
6868798.828125, -97.4091
6870324.707031, -97.5624
6871850.585938, -97.4152
6873376.464844, -96.5532
6874902.343750, -95.4812
6876428.222656, -94.9509
6877954.101562, -95.3606
6879479.980469, -96.6345
6881005.859375, -98.2280
6882531.738281, -99.5333
6884057.617188, -100.3391
6885583.496094, -100.4262
6887109.375000, -99.5879
6888635.253906, -98.4895
6890161.132812, -97.7126
6891687.011719, -97.1239
6893212.890625, -96.5662
6894738.769531, -96.2915
6896264.648438, -96.6590
6897790.527344, -97.7233
6899316.406250, -99.0205
6900842.285156, -99.7550
6902368.164062, -99.7356
6903894.042969, -99.4582
6905419.921875, -99.0092
6906945.800781, -98.2596
6908471.679688, -97.4817
6909997.558594, -96.9282
6911523.437500, -96.5780
6913049.316406, -96.4530
6914575.195312, -96.6081
6916101.074219, -96.7276
6917626.953125, -96.3561
6919152.832031, -95.7520
6920678.710938, -95.2755
6922204.589844, -94.7542
6923730.468750, -94.2207
6925256.347656, -94.1473
6926782.226562, -94.8319
6928308.105469, -96.0713
6929833.984375, -97.1141
6931359.863281, -97.2619
6932885.742188, -96.7344
6934411.621094, -96.0190
6935937.500000, -95.2383
6937463.378906, -94.5899
6938989.257812, -94.3186
6940515.136719, -94.5519
6942041.015625, -95.4259
6943566.894531, -96.6568
6945092.773438, -97.2184
6946618.652344, -96.7728
6948144.531250, -96.1089
6949670.410156, -95.7766
6951196.289062, -95.7720
6952722.167969, -95.7799
6954248.046875, -95.6527
6955773.925781, -95.4286
6957299.804688, -95.0955
6958825.683594, -94.8098
6960351.562500, -94.7245
6961877.441406, -94.8574
6963403.320312, -95.2142
6964929.199219, -95.8167
6966455.078125, -96.5676
6967980.957031, -97.0642
6969506.835938, -97.2984
6971032.714844, -97.5741
6972558.593750, -97.7306
6974084.472656, -97.7874
6975610.351562, -97.6249
6977136.230469, -96.8761
6978662.109375, -95.6426
6980187.988281, -94.0200
6981713.867188, -92.5157
6983239.746094, -91.4245
6984765.625000, -90.5883
6986291.503906, -90.1403
6987817.382812, -87.2856
6989343.261719, -76.2118
6990869.140625, -65.5466
6992395.019531, -58.1315
6993920.898438, -53.4845
6995446.777344, -51.0302
6996972.656250, -50.1424
6998498.535156, -50.0386
7000024.414062, -50.0706
7001550.292969, -50.3195
7003076.171875, -51.5158
7004602.050781, -54.4469
7006127.929688, -59.8049
7007653.808594, -68.5368
7009179.687500, -83.0681
7010705.566406, -88.5776
7012231.445312, -87.6275
7013757.324219, -88.2233
7015283.203125, -89.4813
7016809.082031, -91.3406
7018334.960938, -93.1103
7019860.839844, -94.7134
7021386.718750, -96.5638
7022912.597656, -98.1594
7024438.476562, -98.0130
7025964.355469, -96.9762
7027490.234375, -97.0532
7029016.113281, -98.3198
7030541.992188, -99.2721
7032067.871094, -98.5689
7033593.750000, -96.9597
7035119.628906, -95.4963
7036645.507812, -94.5889
7038171.386719, -94.3395
7039697.265625, -94.4810
7041223.144531, -94.4582
7042749.023438, -93.9781
7044274.902344, -93.2113
7045800.781250, -92.6330
7047326.660156, -92.5578
7048852.539062, -92.9377
7050378.417969, -93.4918
7051904.296875, -93.8503
7053430.175781, -93.8933
7054956.054688, -93.7773
7056481.933594, -93.6917
7058007.812500, -93.8323
7059533.691406, -94.2815
7061059.570312, -94.8568
7062585.449219, -95.2343
7064111.328125, -95.2777
7065637.207031, -95.1269
7067163.085938, -94.9125
7068688.964844, -94.5158
7070214.843750, -93.8882
7071740.722656, -93.3712
7073266.601562, -93.3372
7074792.480469, -93.9094
7076318.359375, -94.9495
7077844.238281, -96.1714
7079370.117188, -97.5020
7080895.996094, -99.2147
7082421.875000, -101.3485
7083947.753906, -102.9822
7085473.632812, -103.0998
7086999.511719, -102.0287
7088525.390625, -100.5283
7090051.269531, -99.2415
7091577.148438, -98.3484
7093103.027344, -97.8082
7094628.906250, -97.7021
7096154.785156, -98.0227
7097680.664062, -98.3952
7099206.542969, -98.4679
7100732.421875, -98.4148
7102258.300781, -98.6296
7103784.179688, -99.3654
7105310.058594, -100.5103
7106835.937500, -101.2662
7108361.816406, -100.9707
7109887.695312, -100.2952
7111413.574219, -99.7150
7112939.453125, -99.0651
7114465.332031, -98.4318
7115991.210938, -98.2151
7117517.089844, -98.4838
7119042.968750, -98.5991
7120568.847656, -98.0985
7122094.726562, -97.3956
7123620.605469, -96.7555
7125146.484375, -96.2298
7126672.363281, -96.1003
7128198.242188, -96.6955
7129724.121094, -97.8623
7131250.000000, -98.9214
7132775.878906, -99.5457
7134301.757812, -100.2546
7135827.636719, -101.8431
7137353.515625, -103.9664
7138879.394531, -103.8787
7140405.273438, -102.2154
7141931.152344, -100.7890
7143457.031250, -99.4848
7144982.910156, -98.4743
7146508.789062, -98.0957
7148034.667969, -98.3663
7149560.546875, -98.9862
7151086.425781, -99.2105
7152612.304688, -98.2819
7154138.183594, -96.7410
7155664.062500, -95.5124
7157189.941406, -94.8872
7158715.820312, -94.7092
7160241.699219, -94.7302
7161767.578125, -94.8429
7163293.457031, -94.9272
7164819.335938, -94.8885
7166345.214844, -94.8006
7167871.093750, -94.7714
7169396.972656, -94.9589
7170922.851562, -95.4861
7172448.730469, -96.5297
7173974.609375, -98.1850
7175500.488281, -99.9292
7177026.367188, -100.8364
7178552.246094, -100.3237
7180078.125000, -98.9464
7181604.003906, -97.6800
7183129.882812, -96.7511
7184655.761719, -95.8513
7186181.640625, -95.0068
7187707.519531, -94.6548
7189233.398438, -94.8635
7190759.277344, -95.2927
7192285.156250, -95.7563
7193811.035156, -96.3874
7195336.914062, -97.0941
7196862.792969, -97.1233
7198388.671875, -96.3654
7199914.550781, -95.7164
7201440.429688, -95.5837
7202966.308594, -95.9337
7204492.187500, -96.5534
7206018.066406, -97.1566
7207543.945312, -97.6662
7209069.824219, -97.9574
7210595.703125, -97.7391
7212121.582031, -97.0830
7213647.460938, -96.4828
7215173.339844, -96.3006
7216699.218750, -96.5576
7218225.097656, -97.0505
7219750.976562, -97.5277
7221276.855469, -97.9791
7222802.734375, -98.5741
7224328.613281, -99.2419
7225854.492188, -99.6985
7227380.371094, -99.8370
7228906.250000, -99.7140
7230432.128906, -99.3780
7231958.007812, -98.8709
7233483.886719, -98.3186
7235009.765625, -98.0415
7236535.644531, -98.1472
7238061.523438, -98.2361
7239587.402344, -98.1669
7241113.281250, -98.4308
7242639.160156, -99.3454
7244165.039062, -100.6048
7245690.917969, -101.2551
7247216.796875, -100.8803
7248742.675781, -100.2768
7250268.554688, -99.9570
7251794.433594, -99.8521
7253320.312500, -100.0130
7254846.191406, -100.6844
7256372.070312, -101.8208
7257897.949219, -103.2927
7259423.828125, -104.7274
7260949.707031, -105.1979
7262475.585938, -104.4807
7264001.464844, -103.1295
7265527.343750, -101.5907
7267053.222656, -100.1707
7268579.101562, -98.8815
7270104.980469, -97.7330
7271630.859375, -96.8433
7273156.738281, -96.2498
7274682.617188, -95.8801
7276208.496094, -95.6914
7277734.375000, -95.9368
7279260.253906, -96.9747
7280786.132812, -98.6571
7282312.011719, -99.9587
7283837.890625, -99.8982
7285363.769531, -99.2092
7286889.648438, -98.8651
7288415.527344, -98.8669
7289941.406250, -99.0031
7291467.285156, -99.2633
7292993.164062, -99.4335
7294519.042969, -99.2810
7296044.921875, -98.8275
7297570.800781, -98.4271
7299096.679688, -98.4476
7300622.558594, -98.7437
7302148.437500, -98.8879
7303674.316406, -98.6192
7305200.195312, -97.9932
7306726.074219, -97.3341
7308251.953125, -96.9732
7309777.832031, -97.0104
7311303.710938, -97.2562
7312829.589844, -97.5574
7314355.468750, -98.0278
7315881.347656, -98.6688
7317407.226562, -99.0659
7318933.105469, -99.0295
7320458.984375, -99.0309
7321984.863281, -99.3481
7323510.742188, -99.6734
7325036.621094, -99.6680
7326562.500000, -99.5447
7328088.378906, -99.5658
7329614.257812, -99.6985
7331140.136719, -99.8891
7332666.015625, -100.2265
7334191.894531, -100.8600
7335717.773438, -101.9330
7337243.652344, -103.3083
7338769.531250, -103.8428
7340295.410156, -102.5810
7341821.289062, -100.5368
7343347.167969, -98.6737
7344873.046875, -97.4644
7346398.925781, -97.0130
7347924.804688, -97.0884
7349450.683594, -97.3889
7350976.562500, -97.8533
7352502.441406, -98.7314
7354028.320312, -100.1550
7355554.199219, -101.5850
7357080.078125, -101.9730
7358605.957031, -101.2216
7360131.835938, -100.4508
7361657.714844, -100.4084
7363183.593750, -101.1233
7364709.472656, -102.2102
7366235.351562, -102.7659
7367761.230469, -102.1937
7369287.109375, -101.2908
7370812.988281, -100.7711
7372338.867188, -100.6608
7373864.746094, -100.6759
7375390.625000, -100.6570
7376916.503906, -100.7214
7378442.382812, -100.9705
7379968.261719, -101.2605
7381494.140625, -101.3673
7383020.019531, -101.3044
7384545.898438, -101.3444
7386071.777344, -101.6985
7387597.656250, -102.1568
7389123.535156, -102.2024
7390649.414062, -101.5952
7392175.292969, -100.7167
7393701.171875, -100.0044
7395227.050781, -99.5993
7396752.929688, -99.6410
7398278.808594, -100.2188
7399804.687500, -101.0018
7401330.566406, -101.5538
7402856.445312, -102.1764
7404382.324219, -103.1090
7405908.203125, -103.4169
7407434.082031, -102.7392
7408959.960938, -101.8964
7410485.839844, -101.1408
7412011.718750, -100.5392
7413537.597656, -100.2433
7415063.476562, -100.0732
7416589.355469, -99.5003
7418115.234375, -98.6017
7419641.113281, -98.0106
7421166.992188, -98.0396
7422692.871094, -98.5384
7424218.750000, -99.1753
7425744.628906, -99.8185
7427270.507812, -100.6306
7428796.386719, -101.8527
7430322.265625, -103.1607
7431848.144531, -103.1734
7433374.023438, -101.8838
7434899.902344, -100.6923
7436425.781250, -99.9207
7437951.660156, -99.2118
7439477.539062, -98.3840
7441003.417969, -97.9200
7442529.296875, -98.3822
7444055.175781, -99.8515
7445581.054688, -101.9939
7447106.933594, -104.1083
7448632.812500, -105.0817
7450158.691406, -104.4076
7451684.570312, -102.9461
7453210.449219, -101.5374
7454736.328125, -100.4193
7456262.207031, -99.6157
7457788.085938, -99.1136
7459313.964844, -98.9041
7460839.843750, -98.8716
7462365.722656, -98.7832
7463891.601562, -98.5624
7465417.480469, -98.4304
7466943.359375, -98.7170
7468469.238281, -99.6077
7469995.117188, -101.0606
7471520.996094, -102.5093
7473046.875000, -103.0826
7474572.753906, -102.9245
7476098.632812, -102.2822
7477624.511719, -101.4995
7479150.390625, -101.1396
7480676.269531, -101.2444
7482202.148438, -101.6440
7483728.027344, -101.8549
7485253.906250, -101.2399
7486779.785156, -100.2462
7488305.664062, -99.7118
7489831.542969, -99.9533
7491357.421875, -100.7842
7492883.300781, -101.5255
7494409.179688, -101.4453
7495935.058594, -100.7752
7497460.937500, -100.1913
7498986.816406, -99.9510
7500512.695312, -99.9753
7502038.574219, -99.9180
7503564.453125, -99.5043
7505090.332031, -99.1726
7506616.210938, -99.4618
7508142.089844, -100.2464
7509667.968750, -100.8335
7511193.847656, -100.7011
7512719.726562, -100.0388
7514245.605469, -99.3066
7515771.484375, -98.7477
7517297.363281, -98.3760
7518823.242188, -98.1410
7520349.121094, -98.0782
7521875.000000, -98.2226
7523400.878906, -98.4842
7524926.757812, -98.8781
7526452.636719, -99.5451
7527978.515625, -100.2276
7529504.394531, -100.3338
7531030.273438, -100.0579
7532556.152344, -99.9330
7534082.031250, -99.8677
7535607.910156, -99.6415
7537133.789062, -99.3136
7538659.667969, -99.0788
7540185.546875, -99.0080
7541711.425781, -98.8458
7543237.304688, -98.3708
7544763.183594, -97.8265
7546289.062500, -97.6168
7547814.941406, -97.8953
7549340.820312, -98.5476
7550866.699219, -99.3649
7552392.578125, -100.3541
7553918.457031, -101.8393
7555444.335938, -104.0728
7556970.214844, -106.8878
7558496.093750, -108.7376
7560021.972656, -107.6564
7561547.851562, -105.9893
7563073.730469, -104.9505
7564599.609375, -104.2732
7566125.488281, -103.7513
7567651.367188, -102.9494
7569177.246094, -101.6644
7570703.125000, -100.4155
7572229.003906, -99.5486
7573754.882812, -98.9603
7575280.761719, -98.4331
7576806.640625, -97.9473
7578332.519531, -97.6739
7579858.398438, -97.8245
7581384.277344, -98.4729
7582910.156250, -99.4297
7584436.035156, -100.3466
7585961.914062, -101.0278
7587487.792969, -101.6292
7589013.671875, -102.4199
7590539.550781, -103.4040
7592065.429688, -103.9807
7593591.308594, -103.1275
7595117.187500, -101.0515
7596643.066406, -99.0834
7598168.945312, -97.9417
7599694.824219, -97.7111
7601220.703125, -98.1452
7602746.582031, -98.8615
7604272.460938, -99.4884
7605798.339844, -99.6983
7607324.218750, -99.6983
7608850.097656, -100.0798
7610375.976562, -101.0297
7611901.855469, -101.8195
7613427.734375, -101.3273
7614953.613281, -100.0108
7616479.492188, -98.8822
7618005.371094, -98.2218
7619531.250000, -97.8513
7621057.128906, -97.6593
7622583.007812, -97.7626
7624108.886719, -98.1433
7625634.765625, -98.5027
7627160.644531, -98.7174
7628686.523438, -99.1208
7630212.402344, -99.9217
7631738.281250, -100.7966
7633264.160156, -101.2672
7634790.039062, -101.3910
7636315.917969, -101.2912
7637841.796875, -100.9482
7639367.675781, -100.6663
7640893.554688, -100.6499
7642419.433594, -100.8061
7643945.312500, -100.8731
7645471.191406, -100.4897
7646997.070312, -99.6056
7648522.949219, -98.8097
7650048.828125, -98.6279
7651574.707031, -99.0138
7653100.585938, -99.5392
7654626.464844, -99.7792
7656152.343750, -99.7876
7657678.222656, -100.2156
7659204.101562, -101.3969
7660729.980469, -101.7835
7662255.859375, -100.2123
7663781.738281, -98.6652
7665307.617188, -97.8531
7666833.496094, -97.5750
7668359.375000, -97.6703
7669885.253906, -98.0264
7671411.132812, -98.4776
7672937.011719, -98.7960
7674462.890625, -98.8523
7675988.769531, -98.7248
7677514.648438, -98.6546
7679040.527344, -98.8746
7680566.406250, -99.4243
7682092.285156, -100.1816
7683618.164062, -100.9984
7685144.042969, -101.7756
7686669.921875, -102.4882
7688195.800781, -102.8746
7689721.679688, -102.8936
7691247.558594, -103.3459
7692773.437500, -104.5128
7694299.316406, -105.6168
7695825.195312, -106.2062
7697351.074219, -106.5749
7698876.953125, -106.7945
7700402.832031, -106.6659
7701928.710938, -105.5632
7703454.589844, -103.5870
7704980.468750, -101.8479
7706506.347656, -100.7707
7708032.226562, -100.0073
7709558.105469, -99.1832
7711083.984375, -98.4471
7712609.863281, -98.3836
7714135.742188, -99.4183
7715661.621094, -101.4129
7717187.500000, -103.5130
7718713.378906, -104.2039
7720239.257812, -102.9497
7721765.136719, -100.8581
7723291.015625, -98.8369
7724816.894531, -97.3248
7726342.773438, -96.4728
7727868.652344, -96.3037
7729394.531250, -96.6641
7730920.410156, -97.2296
7732446.289062, -97.7190
7733972.167969, -97.9994
7735498.046875, -98.1841
7737023.925781, -98.7283
7738549.804688, -100.1268
7740075.683594, -102.4185
7741601.562500, -104.2959
7743127.441406, -103.7786
7744653.320312, -102.0761
7746179.199219, -100.6476
7747705.078125, -99.8358
7749230.957031, -99.7512
7750756.835938, -100.4291
7752282.714844, -101.6316
7753808.593750, -102.2046
7755334.472656, -101.1929
7756860.351562, -100.0938
7758386.230469, -100.0010
7759912.109375, -100.7972
7761437.988281, -102.0005
7762963.867188, -103.3001
7764489.746094, -104.4670
7766015.625000, -104.2056
7767541.503906, -102.0271
7769067.382812, -100.0609
7770593.261719, -99.1129
7772119.140625, -99.0774
7773645.019531, -99.8124
7775170.898438, -101.0592
7776696.777344, -102.6047
7778222.656250, -104.7097
7779748.535156, -106.6093
7781274.414062, -105.5585
7782800.292969, -103.0450
7784326.171875, -100.9667
7785852.050781, -99.7087
7787377.929688, -99.4209
7788903.808594, -100.0917
7790429.687500, -101.7166
7791955.566406, -104.3726
7793481.445312, -107.0763
7795007.324219, -106.7556
7796533.203125, -104.7136
7798059.082031, -102.7038
7799584.960938, -100.6733
7801110.839844, -99.0178
7802636.718750, -98.2094
7804162.597656, -98.2183
7805688.476562, -98.6171
7807214.355469, -99.0280
7808740.234375, -99.4243
7810266.113281, -99.9038
7811791.992188, -100.1106
7813317.871094, -99.5700
7814843.750000, -98.9999
7816369.628906, -99.0058
7817895.507812, -99.1950
7819421.386719, -99.2477
7820947.265625, -99.4181
7822473.144531, -99.8731
7823999.023438, -100.2707
7825524.902344, -100.0745
7827050.781250, -99.7598
7828576.660156, -99.9490
7830102.539062, -100.5829
7831628.417969, -101.5846
7833154.296875, -102.8672
7834680.175781, -103.6799
7836206.054688, -102.9368
7837731.933594, -100.9338
7839257.812500, -99.1728
7840783.691406, -98.3989
7842309.570312, -98.4383
7843835.449219, -98.6192
7845361.328125, -98.4847
7846887.207031, -98.2848
7848413.085938, -98.2512
7849938.964844, -98.1709
7851464.843750, -97.8631
7852990.722656, -97.6703
7854516.601562, -98.1005
7856042.480469, -99.3594
7857568.359375, -101.3999
7859094.238281, -103.8918
7860620.117188, -105.5520
7862145.996094, -105.0982
7863671.875000, -103.8305
7865197.753906, -102.8287
7866723.632812, -102.0151
7868249.511719, -101.2092
7869775.390625, -100.6956
7871301.269531, -100.7889
7872827.148438, -101.2743
7874353.027344, -101.4949
7875878.906250, -101.2111
7877404.785156, -101.0400
7878930.664062, -101.4513
7880456.542969, -102.2670
7881982.421875, -103.0453
7883508.300781, -103.4923
7885034.179688, -103.4440
7886560.058594, -103.2301
7888085.937500, -103.7123
7889611.816406, -105.5974
7891137.695312, -107.8148
7892663.574219, -106.0490
7894189.453125, -103.4326
7895715.332031, -102.1533
7897241.210938, -101.7076
7898767.089844, -101.6451
7900292.968750, -101.8080
7901818.847656, -101.9841
7903344.726562, -101.8951
7904870.605469, -101.6006
7906396.484375, -101.4207
7907922.363281, -101.2732
7909448.242188, -100.6567
7910974.121094, -99.6762
7912500.000000, -99.0822
7914025.878906, -99.3194
7915551.757812, -100.3144
7917077.636719, -101.3534
7918603.515625, -101.6144
7920129.394531, -101.3549
7921655.273438, -100.8872
7923181.152344, -100.1610
7924707.031250, -99.4102
7926232.910156, -99.0362
7927758.789062, -99.1612
7929284.667969, -99.4059
7930810.546875, -99.4377
7932336.425781, -99.4710
7933862.304688, -99.5398
7935388.183594, -99.3509
7936914.062500, -98.9886
7938439.941406, -98.7453
7939965.820312, -98.6261
7941491.699219, -98.5813
7943017.578125, -98.7644
7944543.457031, -99.3292
7946069.335938, -100.2481
7947595.214844, -101.1929
7949121.093750, -101.8953
7950646.972656, -102.5887
7952172.851562, -103.2461
7953698.730469, -103.6826
7955224.609375, -104.1934
7956750.488281, -104.4258
7958276.367188, -103.7218
7959802.246094, -102.7264
7961328.125000, -101.9037
7962854.003906, -101.0720
7964379.882812, -100.2660
7965905.761719, -99.7998
7967431.640625, -99.7704
7968957.519531, -100.0257
7970483.398438, -100.4066
7972009.277344, -100.9354
7973535.156250, -101.6533
7975061.035156, -102.3373
7976586.914062, -102.8366
7978112.792969, -103.2013
7979638.671875, -103.3096
7981164.550781, -103.2586
7982690.429688, -103.1313
7984216.308594, -102.7188
7985742.187500, -102.1442
7987268.066406, -101.0730
7988793.945312, -93.2017
7990319.824219, -81.9388
7991845.703125, -73.8080
7993371.582031, -68.6186
7994897.460938, -65.7613
7996423.339844, -64.6210
7997949.218750, -64.4350
7999475.097656, -64.4716
8001000.976562, -64.6335
8002526.855469, -65.5684
8004052.734375, -68.0816
8005578.613281, -72.8527
8007104.492188, -80.6222
8008630.371094, -92.2648
8010156.250000, -99.6662
8011682.128906, -99.9426
8013208.007812, -100.3539
8014733.886719, -100.6962
8016259.765625, -101.1553
8017785.644531, -101.7941
8019311.523438, -101.8007
8020837.402344, -100.8378
8022363.281250, -99.8172
8023889.160156, -99.1463
8025415.039062, -98.5780
8026940.917969, -98.0957
8028466.796875, -98.0857
8029992.675781, -98.8605
8031518.554688, -100.3946
8033044.433594, -101.8414
8034570.312500, -101.7268
8036096.191406, -100.3576
8037622.070312, -99.1749
8039147.949219, -98.8826
8040673.828125, -99.4543
8042199.707031, -100.5012
8043725.585938, -101.6031
8045251.464844, -102.3368
8046777.343750, -102.1620
8048303.222656, -101.0949
8049829.101562, -100.0153
8051354.980469, -99.4759
8052880.859375, -99.3156
8054406.738281, -99.1890
8055932.617188, -99.0456
8057458.496094, -98.7182
8058984.375000, -97.9943
8060510.253906, -97.3462
8062036.132812, -97.2673
8063562.011719, -97.8151
8065087.890625, -98.8141
8066613.769531, -100.0898
8068139.648438, -101.7334
8069665.527344, -103.4375
8071191.406250, -103.7382
8072717.285156, -102.7034
8074243.164062, -101.6297
8075769.042969, -100.9415
8077294.921875, -100.6376
8078820.800781, -100.6719
8080346.679688, -101.0243
8081872.558594, -101.5863
8083398.437500, -102.1587
8084924.316406, -102.7430
8086450.195312, -103.6830
8087976.074219, -105.0115
8089501.953125, -106.1049
8091027.832031, -106.5838
8092553.710938, -106.7189
8094079.589844, -106.3892
8095605.468750, -105.0931
8097131.347656, -103.1263
8098657.226562, -101.3858
8100183.105469, -100.3069
8101708.984375, -99.7493
8103234.863281, -99.4860
8104760.742188, -99.5389
8106286.621094, -99.8361
8107812.500000, -99.9014
8109338.378906, -99.2031
8110864.257812, -98.0911
8112390.136719, -97.4646
8113916.015625, -97.5181
8115441.894531, -97.8031
8116967.773438, -97.9763
8118493.652344, -98.1933
8120019.531250, -98.8378
8121545.410156, -100.0282
8123071.289062, -101.4645
8124597.167969, -102.7319
8126123.046875, -103.4452
8127648.925781, -103.1660
8129174.804688, -102.1791
8130700.683594, -101.5575
8132226.562500, -101.8368
8133752.441406, -102.6971
8135278.320312, -103.5447
8136804.199219, -104.0685
8138330.078125, -103.6736
8139855.957031, -102.1927
8141381.835938, -100.8229
8142907.714844, -100.4502
8144433.593750, -101.1151
8145959.472656, -102.2781
8147485.351562, -103.3184
8149011.230469, -103.5914
8150537.109375, -102.1976
8152062.988281, -99.9635
8153588.867188, -98.3815
8155114.746094, -97.8466
8156640.625000, -98.0790
8158166.503906, -98.7123
8159692.382812, -99.6409
8161218.261719, -100.6970
8162744.140625, -100.8203
8164270.019531, -99.5523
8165795.898438, -98.3497
8167321.777344, -97.9516
8168847.656250, -98.1588
8170373.535156, -98.5550
8171899.414062, -99.0965
8173425.292969, -100.2490
8174951.171875, -102.2747
8176477.050781, -104.3346
8178002.929688, -104.9510
8179528.808594, -104.2807
8181054.687500, -103.5875
8182580.566406, -103.7428
8184106.445312, -104.5980
8185632.324219, -105.1901
8187158.203125, -105.2307
8188684.082031, -105.4874
8190209.960938, -106.3372
8191735.839844, -107.0347
8193261.718750, -106.5051
8194787.597656, -105.5170
8196313.476562, -104.8154
8197839.355469, -104.4055
8199365.234375, -104.1777
8200891.113281, -103.8574
8202416.992188, -103.1658
8203942.871094, -101.9975
8205468.750000, -100.6195
8206994.628906, -99.4053
8208520.507812, -98.5920
8210046.386719, -98.3266
8211572.265625, -98.5486
8213098.144531, -98.9587
8214624.023438, -99.3198
8216149.902344, -99.6526
8217675.781250, -100.0093
8219201.660156, -100.3522
8220727.539062, -100.6466
8222253.417969, -100.8670
8223779.296875, -100.8387
8225305.175781, -100.3455
8226831.054688, -99.6300
8228356.933594, -99.0899
8229882.812500, -98.9731
8231408.691406, -99.3796
8232934.570312, -100.2285
8234460.449219, -101.4079
8235986.328125, -102.5377
8237512.207031, -102.7228
8239038.085938, -101.7486
8240563.964844, -100.6155
8242089.843750, -100.1310
8243615.722656, -100.3812
8245141.601562, -101.1166
8246667.480469, -101.9466
8248193.359375, -102.0621
8249719.238281, -101.0197
8251245.117188, -99.7861
8252770.996094, -99.2519
8254296.875000, -99.3953
8255822.753906, -99.6307
8257348.632812, -99.6428
8258874.511719, -99.5525
8260400.390625, -99.3828
8261926.269531, -99.3392
8263452.148438, -100.0005
8264978.027344, -101.8466
8266503.906250, -104.4513
8268029.785156, -105.0761
8269555.664062, -103.2556
8271081.542969, -101.6429
8272607.421875, -100.5380
8274133.300781, -99.6348
8275659.179688, -98.9403
8277185.058594, -98.4217
8278710.937500, -98.0718
8280236.816406, -98.0199
8281762.695312, -98.4137
8283288.574219, -99.0747
8284814.453125, -99.5484
8286340.332031, -99.8272
8287866.210938, -100.2615
8289392.089844, -101.1416
8290917.968750, -102.3261
8292443.847656, -102.7041
8293969.726562, -101.9417
8295495.605469, -101.3438
8297021.484375, -101.2384
8298547.363281, -100.7849
8300073.242188, -99.7249
8301599.121094, -98.6866
8303125.000000, -97.8915
8304650.878906, -97.3255
8306176.757812, -96.9274
8307702.636719, -96.6154
8309228.515625, -96.4963
8310754.394531, -96.8179
8312280.273438, -97.7104
8313806.152344, -98.9866
8315332.031250, -100.2860
8316857.910156, -101.4121
8318383.789062, -102.1308
8319909.667969, -102.1433
8321435.546875, -101.8406
8322961.425781, -101.5834
8324487.304688, -101.0592
8326013.183594, -100.1324
8327539.062500, -99.1357
8329064.941406, -98.3579
8330590.820312, -97.8890
8332116.699219, -97.5404
8333642.578125, -97.0717
8335168.457031, -96.6142
8336694.335938, -96.4947
8338220.214844, -96.9427
8339746.093750, -97.9316
8341271.972656, -99.0147
8342797.851562, -99.7615
8344323.730469, -100.5639
8345849.609375, -101.7283
8347375.488281, -102.4989
8348901.367188, -102.3868
8350427.246094, -102.1611
8351953.125000, -102.4957
8353479.003906, -103.1740
8355004.882812, -103.4960
8356530.761719, -103.3687
8358056.640625, -102.7778
8359582.519531, -101.7660
8361108.398438, -101.0539
8362634.277344, -101.3277
8364160.156250, -102.4370
8365686.035156, -102.7098
8367211.914062, -101.3199
8368737.792969, -100.1194
8370263.671875, -99.9537
8371789.550781, -100.4660
8373315.429688, -100.7300
8374841.308594, -100.3192
8376367.187500, -99.8861
8377893.066406, -99.8669
