5095727.539062, -88.5722
5097253.417969, -88.0427
5098779.296875, -87.6930
5100305.175781, -87.1720
5101831.054688, -86.7099
5103356.933594, -86.7023
5104882.812500, -87.1869
5106408.691406, -87.8311
5107934.570312, -88.2433
5109460.449219, -88.4193
5110986.328125, -88.6056
5112512.207031, -88.9504
5114038.085938, -89.6013
5115563.964844, -90.8658
5117089.843750, -92.9657
5118615.722656, -95.7454
5120141.601562, -98.5496
5121667.480469, -99.6208
5123193.359375, -98.3230
5124719.238281, -96.2742
5126245.117188, -94.3660
5127770.996094, -93.2210
5129296.875000, -92.8032
5130822.753906, -92.3438
5132348.632812, -91.2653
5133874.511719, -89.9361
5135400.390625, -89.0630
5136926.269531, -88.8990
5138452.148438, -89.1705
5139978.027344, -89.5005
5141503.906250, -89.8419
5143029.785156, -90.5508
5144555.664062, -92.1876
5146081.542969, -95.1482
5147607.421875, -98.6274
5149133.300781, -99.2051
5150659.179688, -97.0264
5152185.058594, -94.6064
5153710.937500, -92.7916
5155236.816406, -91.7287
5156762.695312, -91.3408
5158288.574219, -91.4054
5159814.453125, -91.5210
5161340.332031, -91.1987
5162866.210938, -90.3249
5164392.089844, -89.5266
5165917.968750, -89.2661
5167443.847656, -89.4626
5168969.726562, -89.8734
5170495.605469, -90.2564
5172021.484375, -90.4484
5173547.363281, -90.4379
5175073.242188, -90.2309
5176599.121094, -90.0411
5178125.000000, -90.2773
5179650.878906, -91.1077
5181176.757812, -91.9123
5182702.636719, -91.1824
5184228.515625, -89.0842
5185754.394531, -87.1295
5187280.273438, -86.0445
5188806.152344, -85.8660
5190332.031250, -86.2475
5191857.910156, -86.8242
5193383.789062, -87.5901
5194909.667969, -88.8416
5196435.546875, -90.3873
5197961.425781, -90.9397
5199487.304688, -90.1692
5201013.183594, -89.3396
5202539.062500, -89.0021
5204064.941406, -89.0501
5205590.820312, -89.2874
5207116.699219, -89.5773
5208642.578125, -89.8359
5210168.457031, -89.9878
5211694.335938, -90.0345
5213220.214844, -90.2420
5214746.093750, -90.9518
5216271.972656, -92.1468
5217797.851562, -93.2425
5219323.730469, -93.6645
5220849.609375, -93.5969
5222375.488281, -93.5700
5223901.367188, -93.8146
5225427.246094, -94.0879
5226953.125000, -94.0854
5228479.003906, -93.8138
5230004.882812, -93.4546
5231530.761719, -93.2700
5233056.640625, -93.5173
5234582.519531, -94.0939
5236108.398438, -94.2732
5237634.277344, -93.7417
5239160.156250, -92.9213
5240686.035156, -92.0101
5242211.914062, -91.2628
5243737.792969, -90.9215
5245263.671875, -91.0759
5246789.550781, -91.9876
5248315.429688, -93.9047
5249841.308594, -96.3465
5251367.187500, -97.5278
5252893.066406, -96.4504
5254418.945312, -94.7141
5255944.824219, -93.0926
5257470.703125, -91.5247
5258996.582031, -90.1978
5260522.460938, -89.2453
5262048.339844, -88.6314
5263574.218750, -88.3893
5265100.097656, -88.5814
5266625.976562, -89.2419
5268151.855469, -90.4097
5269677.734375, -91.8260
5271203.613281, -92.5989
5272729.492188, -92.3843
5274255.371094, -92.0682
5275781.250000, -92.3959
5277307.128906, -93.6068
5278833.007812, -95.2780
5280358.886719, -96.0296
5281884.765625, -95.3298
5283410.644531, -94.2934
5284936.523438, -93.3619
5286462.402344, -92.4149
5287988.281250, -91.6417
5289514.160156, -91.4378
5291040.039062, -92.0005
5292565.917969, -93.2000
5294091.796875, -94.6437
5295617.675781, -95.8737
5297143.554688, -96.5411
5298669.433594, -96.6253
5300195.312500, -96.1608
5301721.191406, -95.0957
5303247.070312, -93.5989
5304772.949219, -92.2298
5306298.828125, -91.4476
5307824.707031, -91.1193
5309350.585938, -90.8370
5310876.464844, -90.5102
5312402.343750, -90.3933
5313928.222656, -90.6382
5315454.101562, -90.9653
5316979.980469, -90.9951
5318505.859375, -90.8604
5320031.738281, -90.7988
5321557.617188, -90.8047
5323083.496094, -90.8296
5324609.375000, -90.9366
5326135.253906, -91.2631
5327661.132812, -91.7965
5329187.011719, -92.3601
5330712.890625, -92.8987
5332238.769531, -93.4233
5333764.648438, -93.7508
5335290.527344, -93.9088
5336816.406250, -94.3551
5338342.285156, -95.5010
5339868.164062, -97.1176
5341394.042969, -98.1854
5342919.921875, -98.1450
5344445.800781, -97.0027
5345971.679688, -95.7643
5347497.558594, -95.4469
5349023.437500, -95.9175
5350549.316406, -96.4418
5352075.195312, -96.3188
5353601.074219, -95.6170
5355126.953125, -94.9352
5356652.832031, -94.4334
5358178.710938, -94.0608
5359704.589844, -93.8657
5361230.468750, -93.8931
5362756.347656, -94.0387
5364282.226562, -93.8888
5365808.105469, -93.2865
5367333.984375, -92.7835
5368859.863281, -92.7065
5370385.742188, -92.9218
5371911.621094, -93.2286
5373437.500000, -93.5094
5374963.378906, -93.7211
5376489.257812, -93.8958
5378015.136719, -94.0759
5379541.015625, -94.3654
5381066.894531, -94.9056
5382592.773438, -95.8035
5384118.652344, -97.1111
5385644.531250, -98.4265
5387170.410156, -98.8734
5388696.289062, -98.1331
5390222.167969, -96.5030
5391748.046875, -94.8101
5393273.925781, -93.9033
5394799.804688, -93.9372
5396325.683594, -94.6672
5397851.562500, -95.9305
5399377.441406, -97.7327
5400903.320312, -100.0414
5402429.199219, -101.8417
5403955.078125, -101.5472
5405480.957031, -100.3648
5407006.835938, -99.4321
5408532.714844, -98.8864
5410058.593750, -98.6390
5411584.472656, -98.4310
5413110.351562, -98.2061
5414636.230469, -98.0766
5416162.109375, -98.0261
5417687.988281, -98.2597
5419213.867188, -98.9338
5420739.746094, -99.6493
5422265.625000, -99.8323
5423791.503906, -99.5657
5425317.382812, -99.3028
5426843.261719, -98.9848
5428369.140625, -98.3468
5429895.019531, -97.6171
5431420.898438, -97.2522
5432946.777344, -97.4122
5434472.656250, -97.9295
5435998.535156, -98.4233
5437524.414062, -98.6051
5439050.292969, -98.5199
5440576.171875, -98.0308
5442102.050781, -97.3680
5443627.929688, -97.1376
5445153.808594, -97.2050
5446679.687500, -97.0348
5448205.566406, -96.7157
5449731.445312, -96.8411
5451257.324219, -97.8816
5452783.203125, -99.6980
5454309.082031, -101.5001
5455834.960938, -102.7597
5457360.839844, -102.7057
5458886.718750, -100.9733
5460412.597656, -99.1936
5461938.476562, -98.1329
5463464.355469, -97.5280
5464990.234375, -96.8285
5466516.113281, -95.8068
5468041.992188, -94.7852
5469567.871094, -94.1777
5471093.750000, -94.0536
5472619.628906, -94.1585
5474145.507812, -94.3066
5475671.386719, -94.5734
5477197.265625, -95.0131
5478723.144531, -95.4392
5480249.023438, -95.6253
5481774.902344, -95.6192
5483300.781250, -95.6555
5484826.660156, -95.9291
5486352.539062, -96.5205
5487878.417969, -97.4134
5489404.296875, -98.5021
5490930.175781, -99.2318
5492456.054688, -98.6120
5493981.933594, -97.0822
5495507.812500, -95.9198
5497033.691406, -95.7326
5498559.570312, -96.4275
5500085.449219, -97.5005
5501611.328125, -98.7970
5503137.207031, -100.3478
5504663.085938, -101.4500
5506188.964844, -101.6364
5507714.843750, -101.4247
5509240.722656, -100.9414
5510766.601562, -99.3639
5512292.480469, -97.2109
5513818.359375, -95.8101
5515344.238281, -95.3424
5516870.117188, -95.3300
5518395.996094, -95.4452
5519921.875000, -95.7624
5521447.753906, -96.4321
5522973.632812, -97.4822
5524499.511719, -98.7146
5526025.390625, -99.6066
5527551.269531, -99.9238
5529077.148438, -100.2602
5530603.027344, -101.0950
5532128.906250, -102.4681
5533654.785156, -104.5703
5535180.664062, -106.6053
5536706.542969, -104.5724
5538232.421875, -101.3161
5539758.300781, -99.2815
5541284.179688, -98.2032
5542810.058594, -97.7787
5544335.937500, -97.8244
5545861.816406, -97.9947
5547387.695312, -97.8054
5548913.574219, -97.1246
5550439.453125, -96.4447
5551965.332031, -96.1692
5553491.210938, -96.4109
5555017.089844, -97.3081
5556542.968750, -98.8298
5558068.847656, -100.2358
5559594.726562, -100.3735
5561120.605469, -99.5173
5562646.484375, -98.8888
5564172.363281, -98.8606
5565698.242188, -99.0182
5567224.121094, -99.1889
5568750.000000, -99.5117
5570275.878906, -99.7828
5571801.757812, -99.7800
5573327.636719, -99.5329
5574853.515625, -99.4141
5576379.394531, -99.8632
5577905.273438, -100.9507
5579431.152344, -102.2097
5580957.031250, -102.1985
5582482.910156, -100.9040
5584008.789062, -99.8370
5585534.667969, -99.2031
5587060.546875, -98.8188
5588586.425781, -98.7918
5590112.304688, -99.3774
5591638.183594, -100.3254
5593164.062500, -100.4044
5594689.941406, -99.6673
5596215.820312, -99.1730
5597741.699219, -98.8336
5599267.578125, -98.1434
5600793.457031, -97.4009
5602319.335938, -97.2761
5603845.214844, -97.9380
5605371.093750, -99.1811
5606896.972656, -100.5501
5608422.851562, -101.3282
5609948.730469, -101.2146
5611474.609375, -100.7401
5613000.488281, -100.2224
5614526.367188, -99.4111
5616052.246094, -98.3543
5617578.125000, -97.4403
5619104.003906, -96.8774
5620629.882812, -96.6907
5622155.761719, -96.9668
5623681.640625, -97.6111
5625207.519531, -98.0576
5626733.398438, -98.1616
5628259.277344, -98.4427
5629785.156250, -98.8742
5631311.035156, -98.8158
5632836.914062, -98.2890
5634362.792969, -97.9773
5635888.671875, -97.9791
5637414.550781, -97.8150
5638940.429688, -97.2985
5640466.308594, -96.9144
5641992.187500, -97.1262
5643518.066406, -97.7996
5645043.945312, -98.4091
5646569.824219, -98.5173
5648095.703125, -98.1753
5649621.582031, -98.1550
5651147.460938, -98.7925
5652673.339844, -99.5065
5654199.218750, -99.7645
5655725.097656, -100.0275
5657250.976562, -101.0206
5658776.855469, -102.6310
5660302.734375, -103.5076
5661828.613281, -102.7402
5663354.492188, -101.2858
5664880.371094, -100.0845
5666406.250000, -99.2673
5667932.128906, -98.5780
5669458.007812, -97.7899
5670983.886719, -96.9336
5672509.765625, -96.3033
5674035.644531, -96.0742
5675561.523438, -96.2485
5677087.402344, -96.7551
5678613.281250, -97.4725
5680139.160156, -98.4771
5681665.039062, -99.7633
5683190.917969, -100.5788
5684716.796875, -100.2671
5686242.675781, -99.4288
5687768.554688, -98.7521
5689294.433594, -98.5123
5690820.312500, -98.6739
5692346.191406, -98.9893
5693872.070312, -99.3030
5695397.949219, -99.6275
5696923.828125, -99.7696
5698449.707031, -99.3967
5699975.585938, -98.6468
5701501.464844, -98.0531
5703027.343750, -97.9679
5704553.222656, -98.3924
5706079.101562, -98.9065
5707604.980469, -98.9910
5709130.859375, -98.8047
5710656.738281, -98.8429
5712182.617188, -99.0991
5713708.496094, -98.9629
5715234.375000, -98.4900
5716760.253906, -98.3308
5718286.132812, -98.5510
5719812.011719, -98.8391
5721337.890625, -98.8816
5722863.769531, -98.8317
5724389.648438, -98.9629
5725915.527344, -99.0531
5727441.406250, -98.9783
5728967.285156, -98.7279
5730493.164062, -98.3804
5732019.042969, -98.3634
5733544.921875, -98.8794
5735070.800781, -99.7859
5736596.679688, -100.6691
5738122.558594, -100.7603
5739648.437500, -99.9495
5741174.316406, -99.0737
5742700.195312, -98.7628
5744226.074219, -99.1299
5745751.953125, -99.9138
5747277.832031, -100.7511
5748803.710938, -101.2085
5750329.589844, -100.8841
5751855.468750, -100.1651
5753381.347656, -99.8069
5754907.226562, -99.9775
5756433.105469, -100.2488
5757958.984375, -100.4605
5759484.863281, -100.9647
5761010.742188, -101.5355
5762536.621094, -101.3708
5764062.500000, -100.4591
5765588.378906, -99.0918
5767114.257812, -97.4952
5768640.136719, -96.2217
5770166.015625, -95.7867
5771691.894531, -96.3092
5773217.773438, -97.5809
5774743.652344, -99.3948
5776269.531250, -101.4628
5777795.410156, -102.8874
5779321.289062, -103.1715
5780847.167969, -103.1746
5782373.046875, -103.3031
5783898.925781, -102.8176
5785424.804688, -101.8400
5786950.683594, -101.4159
5788476.562500, -101.7117
5790002.441406, -102.2241
5791528.320312, -102.5207
5793054.199219, -102.4781
5794580.078125, -102.1004
5796105.957031, -101.7563
5797631.835938, -102.0329
5799157.714844, -103.0516
5800683.593750, -104.1739
5802209.472656, -104.3508
5803735.351562, -103.1776
5805261.230469, -101.3665
5806787.109375, -99.8186
5808312.988281, -98.9342
5809838.867188, -98.8037
5811364.746094, -99.5413
5812890.625000, -101.0141
5814416.503906, -102.0270
5815942.382812, -101.6245
5817468.261719, -100.6683
5818994.140625, -99.6489
5820520.019531, -98.5340
5822045.898438, -97.6472
5823571.777344, -97.5280
5825097.656250, -98.1479
5826623.535156, -99.0270
5828149.414062, -100.0494
5829675.292969, -101.4167
5831201.171875, -102.9978
5832727.050781, -104.1985
5834252.929688, -104.2445
5835778.808594, -103.1002
5837304.687500, -102.2037
5838830.566406, -102.3349
5840356.445312, -102.4493
5841882.324219, -101.7021
5843408.203125, -101.0538
5844934.082031, -100.8828
5846459.960938, -101.0112
5847985.839844, -101.2975
5849511.718750, -101.5677
5851037.597656, -101.4380
5852563.476562, -100.4913
5854089.355469, -99.3780
5855615.234375, -99.0473
5857141.113281, -99.6323
5858666.992188, -100.3260
5860192.871094, -100.0635
5861718.750000, -99.1771
5863244.628906, -98.4842
5864770.507812, -98.1563
5866296.386719, -98.0288
5867822.265625, -97.9689
5869348.144531, -97.9303
5870874.023438, -98.0083
5872399.902344, -98.3010
5873925.781250, -98.5513
5875451.660156, -98.4467
5876977.539062, -98.0688
5878503.417969, -97.6965
5880029.296875, -97.4126
5881555.175781, -97.0692
5883081.054688, -96.5532
5884606.933594, -95.9766
5886132.812500, -95.5727
5887658.691406, -95.4036
5889184.570312, -95.3402
5890710.449219, -95.2729
5892236.328125, -95.3497
5893762.207031, -95.8807
5895288.085938, -96.9300
5896813.964844, -98.0794
5898339.843750, -98.7363
5899865.722656, -98.9401
5901391.601562, -99.0837
5902917.480469, -99.2721
5904443.359375, -99.4879
5905969.238281, -99.8454
5907495.117188, -100.6715
5909020.996094, -102.1698
5910546.875000, -103.4635
5912072.753906, -103.0522
5913598.632812, -101.6744
5915124.511719, -100.2796
5916650.390625, -99.1013
5918176.269531, -98.4241
5919702.148438, -98.4693
5921228.027344, -98.9641
5922753.906250, -99.1779
5924279.785156, -98.8866
5925805.664062, -98.5907
5927331.542969, -98.5366
5928857.421875, -98.4847
5930383.300781, -98.3006
5931909.179688, -98.1469
5933435.058594, -98.0553
5934960.937500, -97.9345
5936486.816406, -97.7601
5938012.695312, -97.6497
5939538.574219, -97.8097
5941064.453125, -98.2391
5942590.332031, -98.7360
5944116.210938, -99.0778
5945642.089844, -99.1889
5947167.968750, -99.0892
5948693.847656, -98.6170
5950219.726562, -97.9358
5951745.605469, -97.6631
5953271.484375, -98.1606
5954797.363281, -99.2304
5956323.242188, -100.2870
5957849.121094, -101.1433
5959375.000000, -102.2737
5960900.878906, -103.4744
5962426.757812, -103.6868
5963952.636719, -103.0169
5965478.515625, -102.2264
5967004.394531, -101.6547
5968530.273438, -101.3121
5970056.152344, -101.0871
5971582.031250, -100.9268
5973107.910156, -100.8690
5974633.789062, -101.0198
5976159.667969, -101.1960
5977685.546875, -100.8206
5979211.425781, -99.8726
5980737.304688, -99.0367
5982263.183594, -98.6379
5983789.062500, -98.4266
5985314.941406, -98.0809
5986840.820312, -97.6986
5988366.699219, -98.7788
5989892.578125, -89.0906
5991418.457031, -77.3382
5992944.335938, -70.0728
5994470.214844, -65.7686
5995996.093750, -63.6279
5997521.972656, -62.9289
5999047.851562, -62.8508
6000573.730469, -62.8516
6002099.609375, -63.1913
6003625.488281, -64.6508
6005151.367188, -67.9729
6006677.246094, -73.8004
6008203.125000, -82.8947
6009729.003906, -94.4850
6011254.882812, -97.5707
6012780.761719, -97.7820
6014306.640625, -97.8587
6015832.519531, -97.6611
6017358.398438, -96.9860
6018884.277344, -96.2933
6020410.156250, -96.1610
6021936.035156, -96.8021
6023461.914062, -98.0942
6024987.792969, -99.6926
6026513.671875, -101.2408
6028039.550781, -102.5656
6029565.429688, -103.4268
6031091.308594, -103.6256
6032617.187500, -103.3212
6034143.066406, -102.5074
6035668.945312, -101.0112
6037194.824219, -99.0397
6038720.703125, -97.2219
6040246.582031, -95.9907
6041772.460938, -95.4644
6043298.339844, -95.4953
6044824.218750, -95.8017
6046350.097656, -96.2439
6047875.976562, -96.8870
6049401.855469, -97.8883
6050927.734375, -99.3650
6052453.613281, -100.9282
6053979.492188, -101.6631
6055505.371094, -101.4184
6057031.250000, -100.4168
6058557.128906, -98.8999
6060083.007812, -97.7534
6061608.886719, -97.5187
6063134.765625, -98.0119
6064660.644531, -98.7573
6066186.523438, -99.4093
6067712.402344, -99.8892
6069238.281250, -99.9446
6070764.160156, -99.3144
6072290.039062, -98.6287
6073815.917969, -98.1926
6075341.796875, -97.6510
6076867.675781, -96.9757
6078393.554688, -96.6296
6079919.433594, -96.9381
6081445.312500, -97.7241
6082971.191406, -98.5695
6084497.070312, -99.1749
6086022.949219, -99.3237
6087548.828125, -99.1173
6089074.707031, -98.8479
6090600.585938, -98.5910
6092126.464844, -98.3576
6093652.343750, -98.2898
6095178.222656, -98.4834
6096704.101562, -98.8507
6098229.980469, -99.0816
6099755.859375, -98.9087
6101281.738281, -98.6009
6102807.617188, -98.5147
6104333.496094, -98.5678
6105859.375000, -98.5449
6107385.253906, -98.5446
6108911.132812, -98.9364
6110437.011719, -100.0673
6111962.890625, -102.1085
6113488.769531, -104.4322
6115014.648438, -103.9117
6116540.527344, -100.9016
6118066.406250, -98.6065
6119592.285156, -97.4964
6121118.164062, -97.1693
6122644.042969, -97.2977
6124169.921875, -97.7945
6125695.800781, -98.6166
6127221.679688, -99.5177
6128747.558594, -99.7686
6130273.437500, -99.2369
6131799.316406, -98.7146
6133325.195312, -98.5257
6134851.074219, -98.3995
6136376.953125, -98.2108
6137902.832031, -98.1963
6139428.710938, -98.3607
6140954.589844, -98.5872
6142480.468750, -98.7458
6144006.347656, -98.5872
6145532.226562, -98.1496
6147058.105469, -97.8674
6148583.984375, -98.1200
6150109.863281, -98.8367
6151635.742188, -99.5180
6153161.621094, -99.7727
6154687.500000, -99.7475
6156213.378906, -99.8386
6157739.257812, -100.2542
6159265.136719, -100.8982
6160791.015625, -101.5841
6162316.894531, -102.2115
6163842.773438, -102.6542
6165368.652344, -102.7853
6166894.531250, -102.7657
6168420.410156, -102.5523
6169946.289062, -101.7962
6171472.167969, -100.5176
6172998.046875, -99.1027
6174523.925781, -97.9397
6176049.804688, -97.2311
6177575.683594, -96.9785
6179101.562500, -97.0800
6180627.441406, -97.3803
6182153.320312, -97.6594
6183679.199219, -97.7387
6185205.078125, -97.5892
6186730.957031, -97.4112
6188256.835938, -97.5503
6189782.714844, -98.2298
6191308.593750, -99.2775
6192834.472656, -99.8029
6194360.351562, -99.4120
6195886.230469, -99.0454
6197412.109375, -99.1084
6198937.988281, -99.2787
6200463.867188, -99.2710
6201989.746094, -99.1685
6203515.625000, -99.0463
6205041.503906, -98.5714
6206567.382812, -97.6890
6208093.261719, -97.0724
6209619.140625, -97.2062
6211145.019531, -97.9796
6212670.898438, -98.9307
6214196.777344, -99.6872
6215722.656250, -100.1362
6217248.535156, -100.3626
6218774.414062, -100.1964
6220300.292969, -99.4137
6221826.171875, -98.8237
6223352.050781, -98.9532
6224877.929688, -99.0723
6226403.808594, -98.3510
6227929.687500, -97.4683
6229455.566406, -97.4063
6230981.445312, -98.3507
6232507.324219, -99.7979
6234033.203125, -101.2277
6235559.082031, -102.6072
6237084.960938, -103.6113
6238610.839844, -103.6546
6240136.718750, -103.0298
6241662.597656, -102.3328
6243188.476562, -101.6757
6244714.355469, -100.8555
6246240.234375, -99.9361
6247766.113281, -99.2073
6249291.992188, -98.7271
6250817.871094, -98.3855
6252343.750000, -98.2310
6253869.628906, -98.5642
6255395.507812, -99.6691
6256921.386719, -101.3663
6258447.265625, -102.5938
6259973.144531, -102.6016
6261499.023438, -102.3048
6263024.902344, -102.0626
6264550.781250, -101.4409
6266076.660156, -100.5313
6267602.539062, -99.6298
6269128.417969, -98.7437
6270654.296875, -97.9771
6272180.175781, -97.7254
6273706.054688, -98.1980
6275231.933594, -99.0271
6276757.812500, -99.5444
6278283.691406, -99.4990
6279809.570312, -99.2679
6281335.449219, -99.0551
6282861.328125, -98.6978
6284387.207031, -98.5977
6285913.085938, -99.3032
6287438.964844, -100.6549
6288964.843750, -101.8963
6290490.722656, -102.6227
6292016.601562, -103.3061
6293542.480469, -103.7885
6295068.359375, -102.8341
6296594.238281, -101.0178
6298120.117188, -99.5719
6299645.996094, -98.6362
6301171.875000, -97.8906
6302697.753906, -97.1927
6304223.632812, -96.6308
6305749.511719, -96.2236
6307275.390625, -96.0643
6308801.269531, -96.3658
6310327.148438, -97.3424
6311853.027344, -99.2306
6313378.906250, -101.9176
6314904.785156, -104.1375
6316430.664062, -104.4062
6317956.542969, -102.7915
6319482.421875, -100.4589
6321008.300781, -98.7446
6322534.179688, -98.1537
6324060.058594, -98.5822
6325585.937500, -99.3511
6327111.816406, -99.3550
6328637.695312, -98.5386
6330163.574219, -97.7037
6331689.453125, -97.0496
6333215.332031, -96.4049
6334741.210938, -95.8431
6336267.089844, -95.6120
6337792.968750, -95.7544
6339318.847656, -96.1755
6340844.726562, -96.8182
6342370.605469, -97.6652
6343896.484375, -98.6393
6345422.363281, -99.5349
6346948.242188, -100.3268
6348474.121094, -101.0126
6350000.000000, -100.9183
6351525.878906, -99.6032
6353051.757812, -98.1051
6354577.636719, -97.2518
6356103.515625, -97.0177
6357629.394531, -96.9866
6359155.273438, -96.8262
6360681.152344, -96.6040
6362207.031250, -96.6839
6363732.910156, -97.3257
6365258.789062, -98.2993
6366784.667969, -98.9339
6368310.546875, -98.9632
6369836.425781, -98.9669
6371362.304688, -99.4283
6372888.183594, -100.0633
6374414.062500, -100.3632
6375939.941406, -100.3173
6377465.820312, -99.9545
6378991.699219, -99.6941
6380517.578125, -100.2056
6382043.457031, -101.5682
6383569.335938, -103.1540
6385095.214844, -103.9203
6386621.093750, -103.3422
6388146.972656, -102.0898
6389672.851562, -101.1301
6391198.730469, -101.0789
6392724.609375, -102.1206
6394250.488281, -104.0484
6395776.367188, -105.5223
6397302.246094, -104.5748
6398828.125000, -102.8915
6400354.003906, -101.3970
6401879.882812, -99.7412
6403405.761719, -98.1891
6404931.640625, -97.0792
6406457.519531, -96.3934
6407983.398438, -95.9122
6409509.277344, -95.5973
6411035.156250, -95.7116
6412561.035156, -96.3659
6414086.914062, -97.2828
6415612.792969, -98.0767
6417138.671875, -98.3948
6418664.550781, -98.2382
6420190.429688, -98.1370
6421716.308594, -98.2840
6423242.187500, -98.6042
6424768.066406, -99.0907
6426293.945312, -99.4864
6427819.824219, -99.4867
6429345.703125, -99.3967
6430871.582031, -99.7138
6432397.460938, -100.1597
6433923.339844, -99.9822
6435449.218750, -99.2701
6436975.097656, -98.7381
6438500.976562, -98.6768
6440026.855469, -98.9080
6441552.734375, -99.2806
6443078.613281, -99.8594
6444604.492188, -100.6784
6446130.371094, -101.4541
6447656.250000, -101.7216
6449182.128906, -101.3883
6450708.007812, -100.6761
6452233.886719, -99.9868
6453759.765625, -99.6181
6455285.644531, -99.3153
6456811.523438, -98.6673
6458337.402344, -97.7690
6459863.281250, -97.0155
6461389.160156, -96.5710
6462915.039062, -96.4161
6464440.917969, -96.6442
6465966.796875, -97.3698
6467492.675781, -98.6729
6469018.554688, -100.7403
6470544.433594, -103.4704
6472070.312500, -105.2106
6473596.191406, -104.5145
6475122.070312, -103.1365
6476647.949219, -101.9823
6478173.828125, -100.9922
6479699.707031, -100.2629
6481225.585938, -99.9219
6482751.464844, -99.6697
6484277.343750, -99.2789
6485803.222656, -99.0586
6487329.101562, -99.3405
6488854.980469, -99.9536
6490380.859375, -100.1993
6491906.738281, -99.8150
6493432.617188, -99.3377
6494958.496094, -99.1997
6496484.375000, -99.4854
6498010.253906, -100.1617
6499536.132812, -101.0896
6501062.011719, -101.9162
6502587.890625, -102.3119
6504113.769531, -102.1092
6505639.648438, -101.4502
6507165.527344, -100.7213
6508691.406250, -100.1978
6510217.285156, -99.9553
6511743.164062, -99.9507
6513269.042969, -100.0103
6514794.921875, -99.7838
6516320.800781, -99.3026
6517846.679688, -99.0955
6519372.558594, -99.2366
6520898.437500, -99.4874
6522424.316406, -99.9564
6523950.195312, -100.7106
6525476.074219, -101.4905
6527001.953125, -101.8322
6528527.832031, -101.4887
6530053.710938, -100.9271
6531579.589844, -100.5185
6533105.468750, -100.1219
6534631.347656, -99.5450
6536157.226562, -98.8147
6537683.105469, -98.2672
6539208.984375, -98.3935
6540734.863281, -99.2913
6542260.742188, -100.3500
6543786.621094, -100.4374
6545312.500000, -99.0792
6546838.378906, -97.3347
6548364.257812, -96.2596
6549890.136719, -96.0978
6551416.015625, -96.5773
6552941.894531, -97.2588
6554467.773438, -97.7055
6555993.652344, -97.8717
6557519.531250, -98.1946
6559045.410156, -98.6457
6560571.289062, -98.6385
6562097.167969, -98.0867
6563623.046875, -97.5728
6565148.925781, -97.3571
6566674.804688, -97.1615
6568200.683594, -96.8616
6569726.562500, -96.8066
6571252.441406, -97.3490
6572778.320312, -98.3406
6574304.199219, -99.0292
6575830.078125, -98.9243
6577355.957031, -98.3448
6578881.835938, -97.6407
6580407.714844, -96.9014
6581933.593750, -96.1515
6583459.472656, -95.5852
6584985.351562, -95.3945
6586511.230469, -95.5485
6588037.109375, -95.8107
6589562.988281, -95.9238
6591088.867188, -95.9697
6592614.746094, -96.2524
6594140.625000, -96.8648
6595666.503906, -97.6399
6597192.382812, -98.3091
6598718.261719, -98.6329
6600244.140625, -98.6662
6601770.019531, -98.7918
6603295.898438, -99.2129
6604821.777344, -99.8078
6606347.656250, -100.4442
6607873.535156, -100.8289
6609399.414062, -100.6855
6610925.292969, -100.1262
6612451.171875, -99.3347
6613977.050781, -98.6212
6615502.929688, -98.3985
6617028.808594, -98.9162
6618554.687500, -99.8276
6620080.566406, -100.2310
6621606.445312, -99.8481
6623132.324219, -99.4206
6624658.203125, -99.4923
6626184.082031, -99.8579
6627709.960938, -99.9763
6629235.839844, -99.6780
6630761.718750, -99.1075
6632287.597656, -98.5387
6633813.476562, -98.2512
6635339.355469, -98.1424
6636865.234375, -98.0122
6638391.113281, -97.9887
6639916.992188, -98.1853
6641442.871094, -98.5558
6642968.750000, -99.0371
6644494.628906, -99.6523
6646020.507812, -100.6172
6647546.386719, -101.9985
6649072.265625, -103.2552
6650598.144531, -103.5850
6652124.023438, -103.0847
6653649.902344, -101.9976
6655175.781250, -100.2956
6656701.660156, -98.6146
6658227.539062, -97.2062
6659753.417969, -95.8466
6661279.296875, -94.6752
6662805.175781, -94.0688
6664331.054688, -94.1234
6665856.933594, -94.4889
6667382.812500, -94.6878
6668908.691406, -94.6077
6670434.570312, -94.3226
6671960.449219, -93.9420
6673486.328125, -93.5748
6675012.207031, -93.2166
6676538.085938, -92.8599
6678063.964844, -92.6092
6679589.843750, -92.5747
6681115.722656, -92.6516
6682641.601562, -92.5855
6684167.480469, -92.3853
6685693.359375, -92.4549
6687219.238281, -93.0638
6688745.117188, -93.9564
6690270.996094, -94.6035
6691796.875000, -94.9817
6693322.753906, -95.6064
6694848.632812, -96.4606
6696374.511719, -96.8323
6697900.390625, -96.7560
6699426.269531, -96.8556
6700952.148438, -97.0774
6702478.027344, -96.7366
6704003.906250, -95.6576
6705529.785156, -94.4101
6707055.664062, -93.3697
6708581.542969, -92.7296
6710107.421875, -92.6883
6711633.300781, -93.3055
6713159.179688, -94.4071
6714685.058594, -95.7417
6716210.937500, -97.2558
6717736.816406, -99.0677
6719262.695312, -101.2026
6720788.574219, -103.1965
6722314.453125, -103.2625
6723840.332031, -101.1996
6725366.210938, -99.2517
6726892.089844, -97.9189
6728417.968750, -96.4439
6729943.847656, -94.5974
6731469.726562, -93.0791
6732995.605469, -92.1944
6734521.484375, -91.8399
6736047.363281, -91.9522
