6737573.242188, -101.9789
6739099.121094, -100.9964
6740625.000000, -100.4288
6742150.878906, -100.5752
6743676.757812, -101.2254
6745202.636719, -101.9605
6746728.515625, -102.7940
6748254.394531, -104.0488
6749780.273438, -105.1028
6751306.152344, -104.3239
6752832.031250, -102.5863
6754357.910156, -101.3926
6755883.789062, -100.9586
6757409.667969, -100.9013
6758935.546875, -100.8613
6760461.425781, -100.8034
6761987.304688, -100.6973
6763513.183594, -100.3383
6765039.062500, -99.7484
6766564.941406, -99.3720
6768090.820312, -99.6122
6769616.699219, -100.4650
6771142.578125, -101.6445
6772668.457031, -102.9811
6774194.335938, -104.3182
6775720.214844, -105.3160
6777246.093750, -105.7308
6778771.972656, -105.5953
6780297.851562, -104.6679
6781823.730469, -102.7176
6783349.609375, -100.8091
6784875.488281, -99.4264
6786401.367188, -98.1419
6787927.246094, -96.7461
6789453.125000, -95.6860
6790979.003906, -95.3975
6792504.882812, -95.8248
6794030.761719, -96.5930
6795556.640625, -97.3958
6797082.519531, -98.1258
6798608.398438, -98.7706
6800134.277344, -99.3640
6801660.156250, -100.0705
6803186.035156, -100.9963
6804711.914062, -101.9681
6806237.792969, -102.7952
6807763.671875, -103.6617
6809289.550781, -104.5622
6810815.429688, -104.5275
6812341.308594, -103.3267
6813867.187500, -102.2188
6815393.066406, -101.6792
6816918.945312, -101.2201
6818444.824219, -100.5619
6819970.703125, -100.0842
6821496.582031, -100.0404
6823022.460938, -100.3613
6824548.339844, -100.8079
6826074.218750, -100.9374
6827600.097656, -100.2314
6829125.976562, -98.7690
6830651.855469, -97.4023
6832177.734375, -96.8035
6833703.613281, -97.0369
6835229.492188, -97.7566
6836755.371094, -98.4428
6838281.250000, -98.7346
6839807.128906, -98.4703
6841333.007812, -97.8082
6842858.886719, -97.3354
6844384.765625, -97.2852
6845910.644531, -97.3944
6847436.523438, -97.4025
6848962.402344, -97.3712
6850488.281250, -97.6554
6852014.160156, -98.5812
6853540.039062, -100.0505
6855065.917969, -101.5999
6856591.796875, -103.0380
6858117.675781, -104.1722
6859643.554688, -104.0974
6861169.433594, -102.6931
6862695.312500, -100.9917
6864221.191406, -99.5480
6865747.070312, -98.3804
6867272.949219, -97.4294
6868798.828125, -96.7875
6870324.707031, -96.7980
6871850.585938, -97.8023
6873376.464844, -99.6297
6874902.343750, -101.2073
6876428.222656, -101.4153
6877954.101562, -100.6189
6879479.980469, -99.5497
6881005.859375, -98.6887
6882531.738281, -98.5729
6884057.617188, -99.4192
6885583.496094, -100.8414
6887109.375000, -102.0107
6888635.253906, -102.5198
6890161.132812, -102.8830
6891687.011719, -103.2227
6893212.890625, -103.1848
6894738.769531, -102.9003
6896264.648438, -102.4962
6897790.527344, -101.9798
6899316.406250, -101.3283
6900842.285156, -100.6217
6902368.164062, -100.1550
6903894.042969, -100.0213
6905419.921875, -99.9934
6906945.800781, -99.8593
6908471.679688, -99.7499
6909997.558594, -100.0381
6911523.437500, -100.8849
6913049.316406, -102.0005
6914575.195312, -102.6833
6916101.074219, -102.4561
6917626.953125, -101.8527
6919152.832031, -101.3413
6920678.710938, -100.7531
6922204.589844, -100.1120
6923730.468750, -99.7853
6925256.347656, -99.9533
6926782.226562, -100.5875
6928308.105469, -101.5106
6929833.984375, -102.4054
6931359.863281, -102.9393
6932885.742188, -102.9467
6934411.621094, -102.9004
6935937.500000, -103.2158
6937463.378906, -103.3772
6938989.257812, -102.6410
6940515.136719, -101.4225
6942041.015625, -100.5742
6943566.894531, -100.3767
6945092.773438, -100.8159
6946618.652344, -102.1142
6948144.531250, -104.5152
6949670.410156, -107.2104
6951196.289062, -107.2659
6952722.167969, -104.6990
6954248.046875, -102.3496
6955773.925781, -101.0511
6957299.804688, -100.6444
6958825.683594, -100.6194
6960351.562500, -100.5592
6961877.441406, -100.6756
6963403.320312, -101.4121
6964929.199219, -102.6963
6966455.078125, -103.6213
6967980.957031, -103.6435
6969506.835938, -103.6282
6971032.714844, -103.9211
6972558.593750, -103.7600
6974084.472656, -102.8179
6975610.351562, -101.7657
6977136.230469, -100.9114
6978662.109375, -100.2313
6980187.988281, -99.6670
6981713.867188, -99.2990
6983239.746094, -99.2657
6984765.625000, -99.3715
6986291.503906, -99.4783
6987817.382812, -97.4107
6989343.261719, -88.0937
6990869.140625, -78.0818
6992395.019531, -70.8396
6993920.898438, -66.2428
6995446.777344, -63.8014
6996972.656250, -62.9127
6998498.535156, -62.8021
7000024.414062, -62.8251
7001550.292969, -63.0646
7003076.171875, -64.2489
7004602.050781, -67.1580
7006127.929688, -72.4538
7007653.808594, -80.9059
7009179.687500, -92.7074
7010705.566406, -96.4592
7012231.445312, -96.0527
7013757.324219, -96.1062
7015283.203125, -96.4610
7016809.082031, -96.8316
7018334.960938, -97.2584
7019860.839844, -97.8245
7021386.718750, -98.3558
7022912.597656, -98.7442
7024438.476562, -98.9659
7025964.355469, -99.0891
7027490.234375, -99.3474
7029016.113281, -99.7587
7030541.992188, -99.9574
7032067.871094, -99.6625
7033593.750000, -99.2956
7035119.628906, -99.2366
7036645.507812, -99.3315
7038171.386719, -99.4281
7039697.265625, -99.6081
7041223.144531, -100.0149
7042749.023438, -100.5479
7044274.902344, -100.8136
7045800.781250, -100.8066
7047326.660156, -101.0064
7048852.539062, -101.4882
7050378.417969, -101.7891
7051904.296875, -101.6756
7053430.175781, -101.6272
7054956.054688, -102.1380
7056481.933594, -102.9514
7058007.812500, -103.5800
7059533.691406, -104.2662
7061059.570312, -105.2757
7062585.449219, -106.3785
7064111.328125, -106.6447
7065637.207031, -105.2142
7067163.085938, -103.0212
7068688.964844, -100.9018
7070214.843750, -99.2021
7071740.722656, -98.1344
7073266.601562, -97.6218
7074792.480469, -97.3678
7076318.359375, -97.2281
7077844.238281, -97.2710
7079370.117188, -97.4768
7080895.996094, -97.7442
7082421.875000, -98.1107
7083947.753906, -99.0125
7085473.632812, -100.9425
7086999.511719, -103.6836
7088525.390625, -105.6492
7090051.269531, -105.4469
7091577.148438, -104.7397
7093103.027344, -104.3252
7094628.906250, -103.6486
7096154.785156, -103.1204
7097680.664062, -102.9061
7099206.542969, -102.5021
7100732.421875, -102.0932
7102258.300781, -102.0991
7103784.179688, -102.5546
7105310.058594, -103.1861
7106835.937500, -103.7557
7108361.816406, -104.0461
7109887.695312, -103.8803
7111413.574219, -103.7356
7112939.453125, -103.6536
7114465.332031, -102.9308
7115991.210938, -101.5231
7117517.089844, -100.1310
7119042.968750, -99.2157
7120568.847656, -98.8591
7122094.726562, -99.0688
7123620.605469, -99.6858
7125146.484375, -100.1968
7126672.363281, -100.2072
7128198.242188, -99.9704
7129724.121094, -99.8946
7131250.000000, -99.7282
7132775.878906, -98.8717
7134301.757812, -97.6624
7135827.636719, -96.7206
7137353.515625, -96.1930
7138879.394531, -96.0627
7140405.273438, -96.2781
7141931.152344, -96.8614
7143457.031250, -97.9871
7144982.910156, -99.7545
7146508.789062, -101.8817
7148034.667969, -103.5175
7149560.546875, -103.4689
7151086.425781, -101.9447
7152612.304688, -100.1751
7154138.183594, -99.0398
7155664.062500, -98.9520
7157189.941406, -99.5781
7158715.820312, -100.0705
7160241.699219, -100.1399
7161767.578125, -100.1934
7163293.457031, -100.4408
7164819.335938, -100.8513
7166345.214844, -101.4499
7167871.093750, -102.2316
7169396.972656, -103.2424
7170922.851562, -104.5259
7172448.730469, -105.7962
7173974.609375, -106.5687
7175500.488281, -106.0871
7177026.367188, -104.1685
7178552.246094, -101.8981
7180078.125000, -100.0907
7181604.003906, -98.9543
7183129.882812, -98.3415
7184655.761719, -98.0292
7186181.640625, -98.0271
7187707.519531, -98.3871
7189233.398438, -98.8990
7190759.277344, -99.2167
7192285.156250, -99.1705
7193811.035156, -98.8733
7195336.914062, -98.4105
7196862.792969, -97.8392
7198388.671875, -97.4689
7199914.550781, -97.4693
7201440.429688, -97.6435
7202966.308594, -97.8214
7204492.187500, -98.1384
7206018.066406, -98.8799
7207543.945312, -100.1309
7209069.824219, -101.5342
7210595.703125, -102.4912
7212121.582031, -102.6912
7213647.460938, -102.3420
7215173.339844, -101.6447
7216699.218750, -100.8232
7218225.097656, -100.3431
7219750.976562, -100.4115
7221276.855469, -100.8810
7222802.734375, -101.5863
7224328.613281, -102.6663
7225854.492188, -104.2250
7227380.371094, -105.6010
7228906.250000, -105.9730
7230432.128906, -105.5018
7231958.007812, -104.5621
7233483.886719, -103.3535
7235009.765625, -102.0568
7236535.644531, -101.0652
7238061.523438, -100.8206
7239587.402344, -101.4141
7241113.281250, -102.3794
7242639.160156, -103.0577
7244165.039062, -103.3354
7245690.917969, -103.2210
7247216.796875, -102.8305
7248742.675781, -102.8491
7250268.554688, -103.9810
7251794.433594, -106.6033
7253320.312500, -109.1384
7254846.191406, -107.6291
7256372.070312, -105.1446
7257897.949219, -103.2746
7259423.828125, -101.7157
7260949.707031, -100.4623
7262475.585938, -99.5603
7264001.464844, -98.8572
7265527.343750, -98.3223
7267053.222656, -97.9923
7268579.101562, -97.7805
7270104.980469, -97.7657
7271630.859375, -98.2856
7273156.738281, -99.5437
7274682.617188, -101.0476
7276208.496094, -101.4328
7277734.375000, -100.5395
7279260.253906, -99.3684
7280786.132812, -98.2429
7282312.011719, -97.2558
7283837.890625, -96.6118
7285363.769531, -96.6293
7286889.648438, -97.5322
7288415.527344, -99.2553
7289941.406250, -101.3885
7291467.285156, -102.7307
7292993.164062, -102.3538
7294519.042969, -101.4048
7296044.921875, -100.5915
7297570.800781, -100.0138
7299096.679688, -99.7973
7300622.558594, -99.9982
7302148.437500, -100.4202
7303674.316406, -100.5106
7305200.195312, -99.9891
7306726.074219, -99.3205
7308251.953125, -98.8085
7309777.832031, -98.3896
7311303.710938, -98.0548
7312829.589844, -97.8330
7314355.468750, -97.8328
7315881.347656, -98.2315
7317407.226562, -99.0698
7318933.105469, -100.1931
7320458.984375, -101.3300
7321984.863281, -102.1495
7323510.742188, -101.9533
7325036.621094, -100.7662
7326562.500000, -99.8673
7328088.378906, -99.7279
7329614.257812, -100.0123
7331140.136719, -100.4208
7332666.015625, -100.9033
7334191.894531, -101.4272
7335717.773438, -101.8904
7337243.652344, -102.0739
7338769.531250, -101.7015
7340295.410156, -100.7456
7341821.289062, -99.5998
7343347.167969, -98.7537
7344873.046875, -98.3712
7346398.925781, -98.2271
7347924.804688, -97.9677
7349450.683594, -97.5802
7350976.562500, -97.3085
7352502.441406, -97.2457
7354028.320312, -97.2522
7355554.199219, -97.1500
7357080.078125, -97.0603
7358605.957031, -97.2517
7360131.835938, -97.8589
7361657.714844, -98.8491
7363183.593750, -99.9368
7364709.472656, -100.6863
7366235.351562, -100.9945
7367761.230469, -101.1082
7369287.109375, -101.1951
7370812.988281, -101.2667
7372338.867188, -101.5437
7373864.746094, -102.3479
7375390.625000, -103.3503
7376916.503906, -103.4960
7378442.382812, -102.5747
7379968.261719, -101.5395
7381494.140625, -100.7467
7383020.019531, -100.0862
7384545.898438, -99.7753
7386071.777344, -100.0945
7387597.656250, -100.8700
7389123.535156, -101.5349
7390649.414062, -101.8595
7392175.292969, -102.0969
7393701.171875, -102.3324
7395227.050781, -102.4428
7396752.929688, -102.3806
7398278.808594, -102.2319
7399804.687500, -102.0438
7401330.566406, -101.7714
7402856.445312, -101.4845
7404382.324219, -101.4813
7405908.203125, -102.2440
7407434.082031, -103.9888
7408959.960938, -105.8269
7410485.839844, -105.8929
7412011.718750, -104.2578
7413537.597656, -102.4270
7415063.476562, -101.1556
7416589.355469, -100.4271
7418115.234375, -99.9887
7419641.113281, -99.6542
7421166.992188, -99.3158
7422692.871094, -98.8500
7424218.750000, -98.3662
7425744.628906, -98.2470
7427270.507812, -98.6452
7428796.386719, -99.3869
7430322.265625, -100.3789
7431848.144531, -101.5805
7433374.023438, -102.5661
7434899.902344, -103.1535
7436425.781250, -103.6313
7437951.660156, -103.9986
7439477.539062, -104.2828
7441003.417969, -104.6425
7442529.296875, -105.3193
7444055.175781, -106.7801
7445581.054688, -108.4380
7447106.933594, -107.9747
7448632.812500, -106.4204
7450158.691406, -105.3126
7451684.570312, -104.8353
7453210.449219, -105.3947
7454736.328125, -107.6016
7456262.207031, -110.3198
7457788.085938, -107.0024
7459313.964844, -103.0114
7460839.843750, -100.6714
7462365.722656, -99.3028
7463891.601562, -98.5473
7465417.480469, -98.2411
7466943.359375, -98.2527
7468469.238281, -98.5431
7469995.117188, -99.0015
7471520.996094, -99.4465
7473046.875000, -99.6768
7474572.753906, -99.5909
7476098.632812, -99.4964
7477624.511719, -99.9487
7479150.390625, -101.2303
7480676.269531, -103.1225
7482202.148438, -104.7798
7483728.027344, -104.6131
7485253.906250, -102.8537
7486779.785156, -101.2333
7488305.664062, -100.3677
7489831.542969, -100.2295
7491357.421875, -100.5630
7492883.300781, -101.1345
7494409.179688, -101.9514
7495935.058594, -102.9179
7497460.937500, -103.5991
7498986.816406, -103.8481
7500512.695312, -103.9117
7502038.574219, -103.9170
7503564.453125, -103.9154
7505090.332031, -104.3078
7506616.210938, -105.5855
7508142.089844, -106.9424
7509667.968750, -105.7615
7511193.847656, -103.3157
7512719.726562, -101.6965
7514245.605469, -101.1427
7515771.484375, -101.3699
7517297.363281, -101.9561
7518823.242188, -102.6885
7520349.121094, -103.7095
7521875.000000, -104.7774
7523400.878906, -104.8043
7524926.757812, -104.0299
7526452.636719, -103.5606
7527978.515625, -103.4536
7529504.394531, -103.5089
7531030.273438, -103.9638
7532556.152344, -105.0801
7534082.031250, -105.6827
7535607.910156, -104.1739
7537133.789062, -102.1909
7538659.667969, -100.6834
7540185.546875, -99.5413
7541711.425781, -98.7901
7543237.304688, -98.6221
7544763.183594, -99.2334
7546289.062500, -100.7117
7547814.941406, -102.6616
7549340.820312, -103.8385
7550866.699219, -103.5312
7552392.578125, -102.5734
7553918.457031, -101.6522
7555444.335938, -100.9966
7556970.214844, -100.7807
7558496.093750, -101.0303
7560021.972656, -101.4589
7561547.851562, -101.7431
7563073.730469, -101.9388
7564599.609375, -102.3531
7566125.488281, -102.8826
7567651.367188, -102.7054
7569177.246094, -101.5154
7570703.125000, -100.2118
7572229.003906, -99.4232
7573754.882812, -99.1745
7575280.761719, -99.3516
7576806.640625, -99.8704
7578332.519531, -100.5629
7579858.398438, -101.2451
7581384.277344, -101.8422
7582910.156250, -102.3801
7584436.035156, -102.9723
7585961.914062, -103.2723
7587487.792969, -102.5847
7589013.671875, -101.5164
7590539.550781, -101.1014
7592065.429688, -101.5216
7593591.308594, -102.3372
7595117.187500, -102.8752
7596643.066406, -102.7346
7598168.945312, -102.2764
7599694.824219, -101.8270
7601220.703125, -101.4886
7602746.582031, -101.7231
7604272.460938, -102.5596
7605798.339844, -103.0259
7607324.218750, -102.2044
7608850.097656, -100.7377
7610375.976562, -99.5569
7611901.855469, -98.6590
7613427.734375, -97.8021
7614953.613281, -97.1334
7616479.492188, -96.7332
7618005.371094, -96.4789
7619531.250000, -96.3765
7621057.128906, -96.6052
7622583.007812, -97.3351
7624108.886719, -98.5341
7625634.765625, -99.8398
7627160.644531, -100.6941
7628686.523438, -100.7562
7630212.402344, -100.3021
7631738.281250, -100.0688
7633264.160156, -100.3856
7634790.039062, -100.8978
7636315.917969, -100.9782
7637841.796875, -100.5127
7639367.675781, -99.8984
7640893.554688, -99.4613
7642419.433594, -99.3475
7643945.312500, -99.6211
7645471.191406, -100.4546
7646997.070312, -102.0660
7648522.949219, -104.4390
7650048.828125, -107.0619
7651574.707031, -108.8350
7653100.585938, -108.5782
7654626.464844, -106.1708
7656152.343750, -103.1497
7657678.222656, -101.0437
7659204.101562, -100.4762
7660729.980469, -101.3274
7662255.859375, -102.6113
7663781.738281, -103.0514
7665307.617188, -102.8256
7666833.496094, -102.7032
7668359.375000, -102.8577
7669885.253906, -102.4765
7671411.132812, -100.9349
7672937.011719, -98.9407
7674462.890625, -97.2100
7675988.769531, -96.1076
7677514.648438, -95.6251
7679040.527344, -95.5195
7680566.406250, -95.6636
7682092.285156, -96.2037
7683618.164062, -97.3708
7685144.042969, -99.1123
7686669.921875, -100.8991
7688195.800781, -102.0548
7689721.679688, -102.6957
7691247.558594, -103.2219
7692773.437500, -103.2881
7694299.316406, -102.8938
7695825.195312, -102.7044
7697351.074219, -103.1873
7698876.953125, -104.0061
7700402.832031, -104.1077
7701928.710938, -103.6625
7703454.589844, -103.6068
7704980.468750, -103.8867
7706506.347656, -103.7998
7708032.226562, -103.4854
7709558.105469, -103.7270
7711083.984375, -104.4245
7712609.863281, -104.3479
7714135.742188, -103.1637
7715661.621094, -102.1468
7717187.500000, -101.7440
7718713.378906, -101.4680
7720239.257812, -101.0388
7721765.136719, -100.6945
7723291.015625, -100.6234
7724816.894531, -100.7965
7726342.773438, -101.0356
7727868.652344, -101.0184
7729394.531250, -100.4035
7730920.410156, -99.2901
7732446.289062, -98.1662
7733972.167969, -97.2858
7735498.046875, -96.5985
7737023.925781, -96.1049
7738549.804688, -96.0636
7740075.683594, -96.6873
7741601.562500, -97.6374
7743127.441406, -98.2930
7744653.320312, -98.6334
7746179.199219, -98.8813
7747705.078125, -99.0881
7749230.957031, -99.2962
7750756.835938, -99.6727
7752282.714844, -100.4443
7753808.593750, -101.6345
7755334.472656, -103.1992
7756860.351562, -105.0362
7758386.230469, -106.5492
7759912.109375, -107.3302
7761437.988281, -107.1204
7762963.867188, -105.7409
7764489.746094, -104.3133
7766015.625000, -103.5274
7767541.503906, -103.2640
7769067.382812, -103.2242
7770593.261719, -103.1784
7772119.140625, -103.1490
7773645.019531, -103.3504
7775170.898438, -103.3516
7776696.777344, -102.4933
7778222.656250, -101.2982
7779748.535156, -100.2730
7781274.414062, -99.4038
7782800.292969, -98.6859
7784326.171875, -98.2180
7785852.050781, -98.0690
7787377.929688, -98.1147
7788903.808594, -98.3047
7790429.687500, -99.0266
7791955.566406, -100.6951
7793481.445312, -103.2203
7795007.324219, -104.9861
7796533.203125, -103.9363
7798059.082031, -101.9424
7799584.960938, -100.2558
7801110.839844, -99.2001
7802636.718750, -98.8824
7804162.597656, -99.1382
7805688.476562, -99.8152
7807214.355469, -100.2781
7808740.234375, -99.5605
7810266.113281, -98.4057
7811791.992188, -97.8536
7813317.871094, -97.9984
7814843.750000, -98.4337
7816369.628906, -98.7613
7817895.507812, -99.1225
7819421.386719, -99.7701
7820947.265625, -100.4002
7822473.144531, -100.6523
7823999.023438, -100.6439
7825524.902344, -100.6262
7827050.781250, -100.5817
7828576.660156, -100.4214
7830102.539062, -100.3085
7831628.417969, -100.2955
7833154.296875, -100.3191
7834680.175781, -100.3340
7836206.054688, -100.0561
7837731.933594, -99.2084
7839257.812500, -98.1628
7840783.691406, -97.6544
7842309.570312, -97.9577
7843835.449219, -98.7008
7845361.328125, -99.3245
7846887.207031, -99.3647
7848413.085938, -98.7500
7849938.964844, -98.3539
7851464.843750, -98.8665
7852990.722656, -100.1627
7854516.601562, -101.7136
7856042.480469, -103.2571
7857568.359375, -104.6869
7859094.238281, -105.1504
7860620.117188, -104.0775
7862145.996094, -102.7762
7863671.875000, -102.0708
7865197.753906, -101.7120
7866723.632812, -101.1305
7868249.511719, -100.1886
7869775.390625, -99.1641
7871301.269531, -98.4543
7872827.148438, -98.3993
7874353.027344, -99.0069
7875878.906250, -100.0013
7877404.785156, -101.1274
7878930.664062, -102.1912
7880456.542969, -102.7151
7881982.421875, -102.1346
7883508.300781, -100.6481
7885034.179688, -99.0567
7886560.058594, -97.9747
7888085.937500, -97.6224
7889611.816406, -97.8288
7891137.695312, -98.1955
7892663.574219, -98.6106
7894189.453125, -99.2671
7895715.332031, -100.1310
7897241.210938, -100.6312
7898767.089844, -100.4790
7900292.968750, -100.3766
7901818.847656, -100.8409
7903344.726562, -101.5145
7904870.605469, -101.5471
7906396.484375, -100.8505
7907922.363281, -100.0379
7909448.242188, -99.6176
7910974.121094, -99.7593
7912500.000000, -100.3087
7914025.878906, -101.0143
7915551.757812, -101.4572
7917077.636719, -101.2570
7918603.515625, -100.6713
7920129.394531, -100.1206
7921655.273438, -99.8304
7923181.152344, -99.7246
7924707.031250, -99.5431
7926232.910156, -99.2154
7927758.789062, -98.9621
7929284.667969, -98.9664
7930810.546875, -99.0782
7932336.425781, -99.1264
7933862.304688, -99.1040
7935388.183594, -98.9984
7936914.062500, -98.9755
7938439.941406, -99.3965
7939965.820312, -100.4122
7941491.699219, -101.5681
7943017.578125, -101.8609
7944543.457031, -101.0951
7946069.335938, -100.3584
7947595.214844, -100.2186
7949121.093750, -100.2214
7950646.972656, -99.9002
7952172.851562, -99.5251
7953698.730469, -99.4439
7955224.609375, -99.5537
7956750.488281, -99.6529
7958276.367188, -99.9602
7959802.246094, -100.6276
7961328.125000, -101.2732
7962854.003906, -101.3605
7964379.882812, -101.1571
7965905.761719, -101.3370
7967431.640625, -102.0081
7968957.519531, -102.8533
7970483.398438, -103.4547
7972009.277344, -103.2998
7973535.156250, -102.3112
7975061.035156, -101.0039
7976586.914062, -99.8228
7978112.792969, -98.9426
7979638.671875, -98.3064
7981164.550781, -97.8427
7982690.429688, -97.6491
7984216.308594, -97.8334
7985742.187500, -98.3284
7987268.066406, -98.5563
7988793.945312, -95.9021
7990319.824219, -88.6260
7991845.703125, -81.5731
7993371.582031, -76.7085
7994897.460938, -73.9598
7996423.339844, -72.8565
7997949.218750, -72.6917
7999475.097656, -72.7561
8001000.976562, -72.9531
8002526.855469, -73.9372
8004052.734375, -76.5597
8005578.613281, -81.6462
8007104.492188, -90.5053
8008630.371094, -104.3632
8010156.250000, -102.3093
8011682.128906, -101.8345
8013208.007812, -101.1729
8014733.886719, -100.4984
8016259.765625, -100.1057
8017785.644531, -99.9382
8019311.523438, -100.1292
8020837.402344, -101.0183
8022363.281250, -102.6508
8023889.160156, -104.3779
8025415.039062, -105.3812
8026940.917969, -105.4207
8028466.796875, -104.3125
8029992.675781, -102.4314
8031518.554688, -100.9935
8033044.433594, -100.5267
8034570.312500, -100.6192
8036096.191406, -100.4786
8037622.070312, -99.9804
8039147.949219, -99.6505
8040673.828125, -99.7500
8042199.707031, -100.1468
8043725.585938, -100.5851
8045251.464844, -100.8435
8046777.343750, -100.8767
8048303.222656, -100.9176
8049829.101562, -101.0903
8051354.980469, -101.0764
8052880.859375, -100.5270
8054406.738281, -99.8525
8055932.617188, -99.6494
8057458.496094, -99.8788
8058984.375000, -100.2383
8060510.253906, -100.6353
8062036.132812, -100.9503
8063562.011719, -100.7632
8065087.890625, -100.0073
8066613.769531, -99.3677
8068139.648438, -99.2433
8069665.527344, -99.4550
8071191.406250, -99.6280
8072717.285156, -99.5679
8074243.164062, -99.3189
8075769.042969, -99.1563
8077294.921875, -99.5340
8078820.800781, -100.5942
8080346.679688, -101.9073
8081872.558594, -102.9072
8083398.437500, -103.4509
8084924.316406, -103.5259
8086450.195312, -102.8826
8087976.074219, -101.6843
8089501.953125, -100.5533
8091027.832031, -99.9161
8092553.710938, -99.9156
8094079.589844, -100.3943
8095605.468750, -100.9528
8097131.347656, -101.3062
8098657.226562, -101.4141
8100183.105469, -101.1204
8101708.984375, -100.6148
8103234.863281, -100.5985
8104760.742188, -101.3960
8106286.621094, -102.8745
8107812.500000, -104.4966
8109338.378906, -104.5013
8110864.257812, -102.7559
8112390.136719, -101.1963
8113916.015625, -100.3106
8115441.894531, -99.7073
8116967.773438, -98.9922
8118493.652344, -98.5587
8120019.531250, -98.6926
8121545.410156, -99.0345
8123071.289062, -99.4748
8124597.167969, -100.1858
8126123.046875, -101.1231
8127648.925781, -102.2076
8129174.804688, -103.0677
8130700.683594, -103.2149
8132226.562500, -102.5079
8133752.441406, -101.3857
8135278.320312, -100.5139
8136804.199219, -99.8870
8138330.078125, -99.4419
8139855.957031, -99.3562
8141381.835938, -99.4850
8142907.714844, -99.4486
8144433.593750, -99.2284
8145959.472656, -99.2845
8147485.351562, -99.9213
8149011.230469, -100.7835
8150537.109375, -101.3040
8152062.988281, -101.6233
8153588.867188, -102.0169
8155114.746094, -102.0666
8156640.625000, -101.3435
8158166.503906, -100.5574
8159692.382812, -100.4357
8161218.261719, -100.9056
8162744.140625, -101.4623
8164270.019531, -101.4494
8165795.898438, -100.6009
8167321.777344, -99.6060
8168847.656250, -99.0225
8170373.535156, -98.8297
8171899.414062, -98.8737
8173425.292969, -99.0950
8174951.171875, -99.4759
8176477.050781, -99.9646
8178002.929688, -100.4700
8179528.808594, -100.9815
8181054.687500, -101.5161
8182580.566406, -101.9246
8184106.445312, -101.9602
8185632.324219, -101.5972
8187158.203125, -101.2486
8188684.082031, -101.4366
8190209.960938, -102.3745
8191735.839844, -103.7673
8193261.718750, -104.7951
8194787.597656, -105.1553
8196313.476562, -104.8694
8197839.355469, -103.5739
8199365.234375, -102.0311
8200891.113281, -101.1775
8202416.992188, -101.3521
8203942.871094, -102.5582
8205468.750000, -104.4980
8206994.628906, -106.4689
8208520.507812, -107.6563
8210046.386719, -107.9506
8211572.265625, -107.7289
8213098.144531, -107.0999
8214624.023438, -106.1044
8216149.902344, -104.8011
8217675.781250, -103.2427
8219201.660156, -101.8427
8220727.539062, -101.2178
8222253.417969, -101.7756
8223779.296875, -103.2151
8225305.175781, -103.7978
8226831.054688, -102.5734
8228356.933594, -101.2948
8229882.812500, -100.8744
8231408.691406, -100.9913
8232934.570312, -101.1312
8234460.449219, -101.4948
8235986.328125, -102.4849
8237512.207031, -103.8057
8239038.085938, -104.2958
8240563.964844, -103.8112
8242089.843750, -103.4380
8243615.722656, -103.3652
8245141.601562, -102.9781
8246667.480469, -101.9460
8248193.359375, -100.7020
8249719.238281, -99.6919
8251245.117188, -99.0803
8252770.996094, -98.8367
8254296.875000, -98.8670
8255822.753906, -99.3226
8257348.632812, -100.4337
8258874.511719, -101.8087
8260400.390625, -102.1752
8261926.269531, -101.2204
8263452.148438, -99.9162
8264978.027344, -98.8142
8266503.906250, -98.2491
8268029.785156, -98.4843
8269555.664062, -99.5274
8271081.542969, -100.9984
8272607.421875, -102.3525
8274133.300781, -103.4936
8275659.179688, -104.3864
8277185.058594, -104.7435
8278710.937500, -104.7802
8280236.816406, -104.9114
8281762.695312, -104.8815
8283288.574219, -104.2508
8284814.453125, -103.4125
8286340.332031, -102.7577
8287866.210938, -102.2949
8289392.089844, -102.0640
8290917.968750, -102.0594
8292443.847656, -102.3253
8293969.726562, -103.0001
8295495.605469, -103.8932
8297021.484375, -104.6561
8298547.363281, -105.1499
8300073.242188, -105.0304
8301599.121094, -104.2305
8303125.000000, -103.1618
8304650.878906, -102.1178
8306176.757812, -101.0818
8307702.636719, -100.1573
8309228.515625, -99.7721
8310754.394531, -99.9764
8312280.273438, -100.3219
8313806.152344, -100.5625
8315332.031250, -101.0828
8316857.910156, -102.3496
8318383.789062, -104.2523
8319909.667969, -105.7971
8321435.546875, -105.7236
8322961.425781, -104.6288
8324487.304688, -103.9519
8326013.183594, -104.0212
8327539.062500, -104.2184
8329064.941406, -103.7605
8330590.820312, -102.8777
8332116.699219, -102.3150
8333642.578125, -102.2706
8335168.457031, -102.4276
8336694.335938, -102.2294
8338220.214844, -101.5922
8339746.093750, -101.0997
8341271.972656, -101.0259
8342797.851562, -101.1118
8344323.730469, -100.9653
8345849.609375, -100.4325
8347375.488281, -99.6561
8348901.367188, -99.0062
8350427.246094, -98.9197
8351953.125000, -99.5358
8353479.003906, -100.4992
8355004.882812, -101.1682
8356530.761719, -101.4351
8358056.640625, -101.7025
8359582.519531, -101.8527
8361108.398438, -101.5324
8362634.277344, -100.9689
8364160.156250, -100.4286
8365686.035156, -99.7388
8367211.914062, -98.8768
8368737.792969, -98.3517
8370263.671875, -98.4296
8371789.550781, -98.8183
8373315.429688, -99.1987
8374841.308594, -99.5979
8376367.187500, -100.1165
8377893.066406, -100.7944
