5095727.539062, -98.4858
5097253.417969, -98.8333
5098779.296875, -99.5870
5100305.175781, -100.3359
5101831.054688, -100.7760
5103356.933594, -101.0403
5104882.812500, -101.3659
5106408.691406, -101.5760
5107934.570312, -101.3082
5109460.449219, -101.0746
5110986.328125, -101.4603
5112512.207031, -102.4128
5114038.085938, -103.5106
5115563.964844, -103.9777
5117089.843750, -103.7330
5118615.722656, -103.4348
5120141.601562, -103.0141
5121667.480469, -102.1644
5123193.359375, -101.3030
5124719.238281, -100.8157
5126245.117188, -100.5466
5127770.996094, -100.4124
5129296.875000, -100.4594
5130822.753906, -100.5360
5132348.632812, -100.5401
5133874.511719, -100.4181
5135400.390625, -100.0503
5136926.269531, -99.5717
5138452.148438, -99.4370
5139978.027344, -100.0323
5141503.906250, -101.4119
5143029.785156, -103.1173
5144555.664062, -104.2583
5146081.542969, -104.5538
5147607.421875, -104.4703
5149133.300781, -104.3175
5150659.179688, -104.1523
5152185.058594, -103.8651
5153710.937500, -103.3696
5155236.816406, -102.8753
5156762.695312, -102.6305
5158288.574219, -102.8140
5159814.453125, -103.5740
5161340.332031, -104.7137
5162866.210938, -105.2881
5164392.089844, -104.4230
5165917.968750, -102.9818
5167443.847656, -101.8590
5168969.726562, -100.8859
5170495.605469, -99.7819
5172021.484375, -98.8486
5173547.363281, -98.5047
5175073.242188, -98.8582
5176599.121094, -99.6881
5178125.000000, -100.6527
5179650.878906, -101.6408
5181176.757812, -102.7215
5182702.636719, -103.5718
5184228.515625, -103.6606
5185754.394531, -103.1453
5187280.273438, -102.5385
5188806.152344, -102.0697
5190332.031250, -101.8894
5191857.910156, -102.0426
5193383.789062, -102.1288
5194909.667969, -101.9509
5196435.546875, -101.8848
5197961.425781, -102.0726
5199487.304688, -102.1858
5201013.183594, -101.9223
5202539.062500, -101.5304
5204064.941406, -101.3094
5205590.820312, -101.1561
5207116.699219, -100.9293
5208642.578125, -100.6181
5210168.457031, -100.2279
5211694.335938, -99.9651
5213220.214844, -100.0294
5214746.093750, -100.3095
5216271.972656, -100.5822
5217797.851562, -100.7498
5219323.730469, -100.8517
5220849.609375, -100.9449
5222375.488281, -100.9092
5223901.367188, -100.5907
5225427.246094, -100.1232
5226953.125000, -99.6313
5228479.003906, -99.1643
5230004.882812, -98.9425
5231530.761719, -99.1248
5233056.640625, -99.5932
5234582.519531, -100.1924
5236108.398438, -100.9124
5237634.277344, -101.6408
5239160.156250, -102.0030
5240686.035156, -101.9391
5242211.914062, -101.9880
5243737.792969, -102.7001
5245263.671875, -104.3260
5246789.550781, -105.9865
5248315.429688, -105.8035
5249841.308594, -104.3857
5251367.187500, -103.0317
5252893.066406, -102.2622
5254418.945312, -102.2119
5255944.824219, -102.8163
5257470.703125, -103.6861
5258996.582031, -103.7791
5260522.460938, -102.4888
5262048.339844, -100.6579
5263574.218750, -99.1016
5265100.097656, -97.9981
5266625.976562, -97.3522
5268151.855469, -97.1491
5269677.734375, -97.3211
5271203.613281, -97.8021
5272729.492188, -98.5445
5274255.371094, -99.5146
5275781.250000, -100.4464
5277307.128906, -100.6249
5278833.007812, -99.8937
5280358.886719, -98.9768
5281884.765625, -98.3167
5283410.644531, -97.8931
5284936.523438, -97.5915
5286462.402344, -97.3543
5287988.281250, -97.2020
5289514.160156, -97.3598
5291040.039062, -97.9790
5292565.917969, -98.8988
5294091.796875, -99.9678
5295617.675781, -101.1980
5297143.554688, -102.4875
5298669.433594, -103.3186
5300195.312500, -102.5769
5301721.191406, -100.5919
5303247.070312, -99.0542
5304772.949219, -98.5885
5306298.828125, -98.9728
5307824.707031, -99.6203
5309350.585938, -100.1450
5310876.464844, -100.9383
5312402.343750, -102.6527
5313928.222656, -105.4859
5315454.101562, -108.5560
5316979.980469, -109.5277
5318505.859375, -107.9892
5320031.738281, -105.6803
5321557.617188, -103.5947
5323083.496094, -102.2264
5324609.375000, -101.8298
5326135.253906, -102.2820
5327661.132812, -102.8446
5329187.011719, -102.7224
5330712.890625, -102.2543
5332238.769531, -102.0310
5333764.648438, -101.9877
5335290.527344, -101.7261
5336816.406250, -101.2253
5338342.285156, -100.9245
5339868.164062, -101.0863
5341394.042969, -101.5710
5342919.921875, -102.0370
5344445.800781, -102.3809
5345971.679688, -102.8557
5347497.558594, -103.6299
5349023.437500, -104.3308
5350549.316406, -103.9672
5352075.195312, -102.5154
5353601.074219, -100.9286
5355126.953125, -99.9010
5356652.832031, -99.9617
5358178.710938, -101.1329
5359704.589844, -102.1501
5361230.468750, -101.8541
5362756.347656, -101.1673
5364282.226562, -100.5376
5365808.105469, -99.9667
5367333.984375, -99.4199
5368859.863281, -98.8000
5370385.742188, -98.2406
5371911.621094, -98.0090
5373437.500000, -98.2359
5374963.378906, -98.8089
5376489.257812, -99.4380
5378015.136719, -99.8627
5379541.015625, -100.0414
5381066.894531, -99.8167
5382592.773438, -98.9701
5384118.652344, -97.9712
5385644.531250, -97.5152
5387170.410156, -97.8333
5388696.289062, -98.7407
5390222.167969, -99.9143
5391748.046875, -101.1596
5393273.925781, -102.2840
5394799.804688, -102.6936
5396325.683594, -101.9708
5397851.562500, -100.6416
5399377.441406, -99.4703
5400903.320312, -98.8282
5402429.199219, -98.8272
5403955.078125, -99.5440
5405480.957031, -100.9317
5407006.835938, -102.5884
5408532.714844, -103.8316
5410058.593750, -103.8693
5411584.472656, -102.1634
5413110.351562, -99.9494
5414636.230469, -98.3975
5416162.109375, -97.6200
5417687.988281, -97.4100
5419213.867188, -97.6880
5420739.746094, -98.4935
5422265.625000, -99.7676
5423791.503906, -101.2468
5425317.382812, -102.5175
5426843.261719, -102.9874
5428369.140625, -102.3261
5429895.019531, -101.2198
5431420.898438, -100.4657
5432946.777344, -100.2351
5434472.656250, -100.2374
5435998.535156, -100.1541
5437524.414062, -99.9899
5439050.292969, -100.0193
5440576.171875, -100.3566
5442102.050781, -100.5543
5443627.929688, -100.0287
5445153.808594, -99.1699
5446679.687500, -98.7240
5448205.566406, -98.9346
5449731.445312, -99.7755
5451257.324219, -101.1042
5452783.203125, -102.6010
5454309.082031, -103.8724
5455834.960938, -104.4120
5457360.839844, -104.1250
5458886.718750, -103.5391
5460412.597656, -102.7674
5461938.476562, -101.5827
5463464.355469, -100.2600
5464990.234375, -99.3950
5466516.113281, -99.1354
5468041.992188, -99.1836
5469567.871094, -99.3513
5471093.750000, -99.8344
5472619.628906, -100.8936
5474145.507812, -102.3606
5475671.386719, -103.1764
5477197.265625, -102.7050
5478723.144531, -101.8554
5480249.023438, -101.1959
5481774.902344, -100.5736
5483300.781250, -99.9371
5484826.660156, -99.5229
5486352.539062, -99.4681
5487878.417969, -99.9331
5489404.296875, -101.0074
5490930.175781, -102.2992
5492456.054688, -103.0565
5493981.933594, -103.1160
5495507.812500, -102.8079
5497033.691406, -102.1336
5498559.570312, -101.1887
5500085.449219, -100.3146
5501611.328125, -99.6618
5503137.207031, -99.0986
5504663.085938, -98.4910
5506188.964844, -97.9916
5507714.843750, -97.8320
5509240.722656, -98.1814
5510766.601562, -99.1694
5512292.480469, -100.4355
5513818.359375, -100.9429
5515344.238281, -100.4319
5516870.117188, -99.8417
5518395.996094, -99.8700
5519921.875000, -100.6516
5521447.753906, -101.8093
5522973.632812, -102.5833
5524499.511719, -102.8534
5526025.390625, -103.1004
5527551.269531, -103.5652
5529077.148438, -104.6314
5530603.027344, -106.2622
5532128.906250, -106.8098
5533654.785156, -105.3617
5535180.664062, -103.2504
5536706.542969, -101.1084
5538232.421875, -99.1263
5539758.300781, -97.7326
5541284.179688, -97.1547
5542810.058594, -97.2133
5544335.937500, -97.6768
5545861.816406, -98.5971
5547387.695312, -100.1796
5548913.574219, -102.4090
5550439.453125, -104.7277
5551965.332031, -106.1516
5553491.210938, -106.2686
5555017.089844, -104.9703
5556542.968750, -103.0413
5558068.847656, -101.7118
5559594.726562, -101.2564
5561120.605469, -101.4972
5562646.484375, -102.1783
5564172.363281, -103.0234
5565698.242188, -103.8956
5567224.121094, -104.2864
5568750.000000, -103.4870
5570275.878906, -102.2318
5571801.757812, -101.3548
5573327.636719, -100.8528
5574853.515625, -100.4568
5576379.394531, -100.0588
5577905.273438, -99.7170
5579431.152344, -99.4096
5580957.031250, -99.1294
5582482.910156, -99.0725
5584008.789062, -99.5966
5585534.667969, -100.8139
5587060.546875, -102.1062
5588586.425781, -102.7709
5590112.304688, -103.0693
5591638.183594, -103.4503
5593164.062500, -104.0184
5594689.941406, -104.6701
5596215.820312, -105.1851
5597741.699219, -105.0641
5599267.578125, -103.9097
5600793.457031, -102.2735
5602319.335938, -100.8371
5603845.214844, -99.6780
5605371.093750, -98.6945
5606896.972656, -97.8515
5608422.851562, -97.2767
5609948.730469, -97.2508
5611474.609375, -97.8360
5613000.488281, -98.6789
5614526.367188, -99.2565
5616052.246094, -99.4343
5617578.125000, -99.4850
5619104.003906, -99.5452
5620629.882812, -99.6460
5622155.761719, -99.9502
5623681.640625, -100.5740
5625207.519531, -101.2643
5626733.398438, -101.6205
5628259.277344, -101.7571
5629785.156250, -101.9216
5631311.035156, -102.0707
5632836.914062, -102.2180
5634362.792969, -102.4670
5635888.671875, -102.8103
5637414.550781, -102.9025
5638940.429688, -102.2202
5640466.308594, -100.9732
5641992.187500, -99.8187
5643518.066406, -99.2092
5645043.945312, -99.2523
5646569.824219, -99.6542
5648095.703125, -99.9511
5649621.582031, -100.0137
5651147.460938, -99.9940
5652673.339844, -99.8068
5654199.218750, -99.3454
5655725.097656, -99.0913
5657250.976562, -99.4736
5658776.855469, -100.0968
5660302.734375, -100.2498
5661828.613281, -100.2198
5663354.492188, -100.5431
5664880.371094, -100.9901
5666406.250000, -100.8549
5667932.128906, -99.9422
5669458.007812, -99.0901
5670983.886719, -98.9874
5672509.765625, -99.6579
5674035.644531, -100.9348
5675561.523438, -102.7297
5677087.402344, -104.6525
5678613.281250, -106.0313
5680139.160156, -106.5456
5681665.039062, -106.1066
5683190.917969, -104.9203
5684716.796875, -103.6713
5686242.675781, -102.8758
5687768.554688, -102.4179
5689294.433594, -101.7730
5690820.312500, -100.8211
5692346.191406, -100.0822
5693872.070312, -100.0472
5695397.949219, -100.8359
5696923.828125, -102.0322
5698449.707031, -102.8380
5699975.585938, -103.0734
5701501.464844, -103.0024
5703027.343750, -102.8483
5704553.222656, -102.9628
5706079.101562, -103.4998
5707604.980469, -104.3109
5709130.859375, -105.1307
5710656.738281, -105.2786
5712182.617188, -104.0278
5713708.496094, -102.2590
5715234.375000, -100.8936
5716760.253906, -100.1482
5718286.132812, -99.8941
5719812.011719, -99.6180
5721337.890625, -98.8853
5722863.769531, -98.0597
5724389.648438, -97.6323
5725915.527344, -97.6297
5727441.406250, -97.7920
5728967.285156, -97.9255
5730493.164062, -98.1203
5732019.042969, -98.4832
5733544.921875, -98.9001
5735070.800781, -99.1038
5736596.679688, -98.9746
5738122.558594, -98.7347
5739648.437500, -98.6976
5741174.316406, -99.1596
5742700.195312, -100.2842
5744226.074219, -101.7100
5745751.953125, -102.4587
5747277.832031, -102.2900
5748803.710938, -102.0298
5750329.589844, -102.0680
5751855.468750, -102.3112
5753381.347656, -102.7171
5754907.226562, -103.4087
5756433.105469, -104.2004
5757958.984375, -103.9964
5759484.863281, -102.5301
5761010.742188, -101.1913
5762536.621094, -100.5698
5764062.500000, -100.4186
5765588.378906, -100.3835
5767114.257812, -100.4289
5768640.136719, -100.7681
5770166.015625, -101.4720
5771691.894531, -102.3825
5773217.773438, -103.3093
5774743.652344, -104.0574
5776269.531250, -104.4263
5777795.410156, -104.4113
5779321.289062, -104.4512
5780847.167969, -104.9136
5782373.046875, -105.4507
5783898.925781, -105.3403
5785424.804688, -104.0462
5786950.683594, -101.6770
5788476.562500, -99.3385
5790002.441406, -97.9195
5791528.320312, -97.6965
5793054.199219, -98.5692
5794580.078125, -100.1918
5796105.957031, -102.2060
5797631.835938, -104.1394
5799157.714844, -104.1536
5800683.593750, -101.9027
5802209.472656, -100.0305
5803735.351562, -99.3834
5805261.230469, -99.5471
5806787.109375, -99.8828
5808312.988281, -100.1071
5809838.867188, -100.1799
5811364.746094, -100.0498
5812890.625000, -99.7746
5814416.503906, -99.6397
5815942.382812, -100.0013
5817468.261719, -101.0627
5818994.140625, -102.7414
5820520.019531, -104.5969
5822045.898438, -105.5292
5823571.777344, -104.8385
5825097.656250, -103.6882
5826623.535156, -102.7273
5828149.414062, -101.6988
5829675.292969, -100.3644
5831201.171875, -99.1380
5832727.050781, -98.6836
5834252.929688, -99.2299
5835778.808594, -100.5878
5837304.687500, -102.3970
5838830.566406, -104.3967
5840356.445312, -106.3157
5841882.324219, -106.4663
5843408.203125, -104.3465
5844934.082031, -102.2398
5846459.960938, -100.9946
5847985.839844, -100.5366
5849511.718750, -100.4733
5851037.597656, -100.4227
5852563.476562, -100.1623
5854089.355469, -99.5371
5855615.234375, -98.8274
5857141.113281, -98.4751
5858666.992188, -98.5961
5860192.871094, -99.1851
5861718.750000, -100.1297
5863244.628906, -100.9677
5864770.507812, -101.1687
5866296.386719, -100.7821
5867822.265625, -100.2050
5869348.144531, -99.6130
5870874.023438, -99.1542
5872399.902344, -99.0167
5873925.781250, -99.2446
5875451.660156, -99.6833
5876977.539062, -100.0140
5878503.417969, -100.0468
5880029.296875, -100.0131
5881555.175781, -100.2645
5883081.054688, -100.7414
5884606.933594, -101.1773
5886132.812500, -101.4975
5887658.691406, -101.5587
5889184.570312, -101.3027
5890710.449219, -101.0161
5892236.328125, -101.0421
5893762.207031, -101.3930
5895288.085938, -101.9651
5896813.964844, -102.9784
5898339.843750, -104.3999
5899865.722656, -105.0687
5901391.601562, -104.4795
5902917.480469, -103.7256
5904443.359375, -103.2578
5905969.238281, -102.8687
5907495.117188, -102.1944
5909020.996094, -101.2576
5910546.875000, -100.3579
5912072.753906, -99.6124
5913598.632812, -98.9724
5915124.511719, -98.4798
5916650.390625, -98.2645
5918176.269531, -98.2790
5919702.148438, -98.3546
5921228.027344, -98.5226
5922753.906250, -98.8921
5924279.785156, -99.3134
5925805.664062, -99.5912
5927331.542969, -99.8274
5928857.421875, -100.0754
5930383.300781, -100.2291
5931909.179688, -100.5326
5933435.058594, -101.3275
5934960.937500, -102.0509
5936486.816406, -101.4853
5938012.695312, -100.1624
5939538.574219, -99.2503
5941064.453125, -99.0639
5942590.332031, -99.4408
5944116.210938, -100.1478
5945642.089844, -101.0717
5947167.968750, -102.0169
5948693.847656, -102.7665
5950219.726562, -103.4468
5951745.605469, -104.1019
5953271.484375, -104.5153
5954797.363281, -104.8742
5956323.242188, -105.6008
5957849.121094, -106.3197
5959375.000000, -105.7978
5960900.878906, -104.5712
5962426.757812, -103.8102
5963952.636719, -103.6049
5965478.515625, -103.6896
5967004.394531, -103.7125
5968530.273438, -102.9616
5970056.152344, -101.3414
5971582.031250, -99.9453
5973107.910156, -99.3769
5974633.789062, -99.4563
5976159.667969, -99.7372
5977685.546875, -100.0108
5979211.425781, -100.4061
5980737.304688, -100.9916
5982263.183594, -101.6484
5983789.062500, -102.2494
5985314.941406, -102.3639
5986840.820312, -101.3651
5988366.699219, -99.9302
5989892.578125, -95.4297
5991418.457031, -86.4460
5992944.335938, -79.5882
5994470.214844, -75.3853
5995996.093750, -73.2843
5997521.972656, -72.6142
5999047.851562, -72.5700
6000573.730469, -72.6062
6002099.609375, -72.9690
6003625.488281, -74.4283
6005151.367188, -77.7072
6006677.246094, -83.3489
6008203.125000, -91.4414
6009729.003906, -98.3436
6011254.882812, -100.1721
6012780.761719, -100.8917
6014306.640625, -101.8535
6015832.519531, -103.0763
6017358.398438, -102.9905
6018884.277344, -101.7759
6020410.156250, -101.1148
6021936.035156, -101.1349
6023461.914062, -101.4755
6024987.792969, -101.9815
6026513.671875, -102.4613
6028039.550781, -102.3694
6029565.429688, -101.5559
6031091.308594, -100.7479
6032617.187500, -100.3782
6034143.066406, -100.4519
6035668.945312, -100.8760
6037194.824219, -101.5049
6038720.703125, -102.0622
6040246.582031, -102.1348
6041772.460938, -101.7438
6043298.339844, -101.3971
6044824.218750, -101.4498
6046350.097656, -102.0031
6047875.976562, -102.9824
6049401.855469, -103.8541
6050927.734375, -103.3777
6052453.613281, -101.5067
6053979.492188, -99.7155
6055505.371094, -98.4235
6057031.250000, -97.3827
6058557.128906, -96.7813
6060083.007812, -96.9758
6061608.886719, -97.8934
6063134.765625, -99.1605
6064660.644531, -100.5233
6066186.523438, -101.6818
6067712.402344, -101.9062
6069238.281250, -101.2056
6070764.160156, -100.7551
6072290.039062, -101.1580
6073815.917969, -101.9715
6075341.796875, -102.2472
6076867.675781, -101.9740
6078393.554688, -101.7317
6079919.433594, -101.5324
6081445.312500, -101.1843
6082971.191406, -100.7518
6084497.070312, -100.3996
6086022.949219, -100.0797
6087548.828125, -99.5804
6089074.707031, -98.9398
6090600.585938, -98.5051
6092126.464844, -98.4879
6093652.343750, -98.7611
6095178.222656, -99.0790
6096704.101562, -99.3395
6098229.980469, -99.8197
6099755.859375, -101.1763
6101281.738281, -103.9127
6102807.617188, -106.9558
6104333.496094, -106.7512
6105859.375000, -105.2344
6107385.253906, -104.3389
6108911.132812, -103.6505
6110437.011719, -102.9649
6111962.890625, -102.6702
6113488.769531, -103.2302
6115014.648438, -104.8144
6116540.527344, -106.9312
6118066.406250, -107.4931
6119592.285156, -105.0793
6121118.164062, -102.2377
6122644.042969, -100.1806
6124169.921875, -98.8117
6125695.800781, -97.9880
6127221.679688, -97.5836
6128747.558594, -97.4136
6130273.437500, -97.4444
6131799.316406, -97.8171
6133325.195312, -98.6855
6134851.074219, -100.0460
6136376.953125, -101.5879
6137902.832031, -102.6452
6139428.710938, -102.8633
6140954.589844, -102.9064
6142480.468750, -103.2130
6144006.347656, -103.4146
6145532.226562, -103.1626
6147058.105469, -102.6854
6148583.984375, -102.3339
6150109.863281, -102.2632
6151635.742188, -102.5013
6153161.621094, -102.8141
6154687.500000, -102.8815
6156213.378906, -102.9194
6157739.257812, -103.2475
6159265.136719, -103.7374
6160791.015625, -104.1521
6162316.894531, -104.3759
6163842.773438, -104.4796
6165368.652344, -104.6145
6166894.531250, -104.0546
6168420.410156, -102.4561
6169946.289062, -101.1162
6171472.167969, -100.7450
6172998.046875, -101.3060
6174523.925781, -102.5345
6176049.804688, -103.8675
6177575.683594, -104.1028
6179101.562500, -102.9572
6180627.441406, -101.6021
6182153.320312, -100.4857
6183679.199219, -99.4520
6185205.078125, -98.3649
6186730.957031, -97.4733
6188256.835938, -97.2579
6189782.714844, -97.8406
6191308.593750, -98.7587
6192834.472656, -99.3150
6194360.351562, -99.3593
6195886.230469, -99.4334
6197412.109375, -99.7719
6198937.988281, -100.0571
6200463.867188, -100.2510
6201989.746094, -100.6754
6203515.625000, -101.3308
6205041.503906, -101.6563
6206567.382812, -101.2022
6208093.261719, -100.1987
6209619.140625, -98.9935
6211145.019531, -97.9094
6212670.898438, -97.3143
6214196.777344, -97.3246
6215722.656250, -97.6727
6217248.535156, -98.0986
6218774.414062, -98.7353
6220300.292969, -99.7934
6221826.171875, -101.5207
6223352.050781, -104.3789
6224877.929688, -106.7924
6226403.808594, -104.1340
6227929.687500, -101.0940
6229455.566406, -99.6185
6230981.445312, -99.1998
6232507.324219, -99.1531
6234033.203125, -99.2874
6235559.082031, -99.9095
6237084.960938, -100.9012
6238610.839844, -101.1284
6240136.718750, -99.8981
6241662.597656, -98.2178
6243188.476562, -97.0253
6244714.355469, -96.5306
6246240.234375, -96.5835
6247766.113281, -97.0863
6249291.992188, -98.0014
6250817.871094, -99.2918
6252343.750000, -101.0786
6253869.628906, -103.1776
6255395.507812, -103.9591
6256921.386719, -102.7706
6258447.265625, -101.1982
6259973.144531, -99.7310
6261499.023438, -98.4588
6263024.902344, -97.6715
6264550.781250, -97.6054
6266076.660156, -98.1169
6267602.539062, -98.7621
6269128.417969, -99.2651
6270654.296875, -99.6286
6272180.175781, -99.8782
6273706.054688, -100.0317
6275231.933594, -100.0319
6276757.812500, -99.8717
6278283.691406, -99.7384
6279809.570312, -99.6429
6281335.449219, -99.5079
6282861.328125, -99.4039
6284387.207031, -99.4218
6285913.085938, -99.6275
6287438.964844, -100.0704
6288964.843750, -100.9461
6290490.722656, -102.5118
6292016.601562, -104.5343
6293542.480469, -105.9001
6295068.359375, -105.4609
6296594.238281, -103.8486
6298120.117188, -102.5096
6299645.996094, -102.1684
6301171.875000, -103.0028
6302697.753906, -105.0348
6304223.632812, -108.2935
6305749.511719, -110.6520
6307275.390625, -107.3211
6308801.269531, -103.8226
6310327.148438, -101.7688
6311853.027344, -100.6451
6313378.906250, -100.0773
6314904.785156, -100.0006
6316430.664062, -100.5574
6317956.542969, -101.8564
6319482.421875, -103.5235
6321008.300781, -104.5851
6322534.179688, -104.7596
6324060.058594, -104.5551
6325585.937500, -104.2642
6327111.816406, -103.8471
6328637.695312, -103.0985
6330163.574219, -102.1388
6331689.453125, -101.4655
6333215.332031, -101.5886
6334741.210938, -102.5712
6336267.089844, -103.6236
6337792.968750, -103.7525
6339318.847656, -103.0501
6340844.726562, -101.9208
6342370.605469, -100.8432
6343896.484375, -100.1501
6345422.363281, -99.7855
6346948.242188, -99.4903
6348474.121094, -99.0123
6350000.000000, -98.5416
6351525.878906, -98.5074
6353051.757812, -98.8969
6354577.636719, -99.2371
6356103.515625, -99.2598
6357629.394531, -99.1127
6359155.273438, -99.0503
6360681.152344, -99.3397
6362207.031250, -99.9359
6363732.910156, -100.5323
6365258.789062, -100.9306
6366784.667969, -100.9758
6368310.546875, -100.6895
6369836.425781, -100.4413
6371362.304688, -100.6078
6372888.183594, -101.3358
6374414.062500, -102.3102
6375939.941406, -102.6289
6377465.820312, -101.9730
6378991.699219, -100.9890
6380517.578125, -100.2951
6382043.457031, -100.1620
6383569.335938, -100.4027
6385095.214844, -100.4971
6386621.093750, -100.1092
6388146.972656, -99.5684
6389672.851562, -99.4427
6391198.730469, -99.8938
6392724.609375, -100.8093
6394250.488281, -102.1094
6395776.367188, -103.5212
6397302.246094, -104.7438
6398828.125000, -106.1609
6400354.003906, -108.1141
6401879.882812, -108.7582
6403405.761719, -107.1551
6404931.640625, -106.2426
6406457.519531, -106.4312
6407983.398438, -106.2800
6409509.277344, -105.1884
6411035.156250, -103.7332
6412561.035156, -102.2775
6414086.914062, -101.0846
6415612.792969, -100.4235
6417138.671875, -100.5393
6418664.550781, -101.1348
6420190.429688, -101.2347
6421716.308594, -100.5804
6423242.187500, -99.8061
6424768.066406, -99.3117
6426293.945312, -99.1274
6427819.824219, -99.2311
6429345.703125, -99.7931
6430871.582031, -100.9016
6432397.460938, -102.3264
6433923.339844, -103.8148
6435449.218750, -105.8528
6436975.097656, -109.4266
6438500.976562, -110.8192
6440026.855469, -106.7558
6441552.734375, -103.8079
6443078.613281, -101.9534
6444604.492188, -100.6198
6446130.371094, -99.7073
6447656.250000, -99.2544
6449182.128906, -99.0709
6450708.007812, -98.8460
6452233.886719, -98.6838
6453759.765625, -98.7841
6455285.644531, -99.0291
6456811.523438, -99.3869
6458337.402344, -100.0489
6459863.281250, -100.9941
6461389.160156, -101.7540
6462915.039062, -101.9041
6464440.917969, -101.9811
6465966.796875, -102.6168
6467492.675781, -103.3983
6469018.554688, -103.5640
6470544.433594, -103.4015
6472070.312500, -103.1541
6473596.191406, -102.4894
6475122.070312, -101.3270
6476647.949219, -100.1570
6478173.828125, -99.5358
6479699.707031, -99.6576
6481225.585938, -100.4496
6482751.464844, -101.7068
6484277.343750, -103.0619
6485803.222656, -104.0769
6487329.101562, -104.7548
6488854.980469, -105.4666
6490380.859375, -105.6441
6491906.738281, -104.8296
6493432.617188, -103.7425
6494958.496094, -102.3890
6496484.375000, -100.8961
6498010.253906, -99.9052
6499536.132812, -99.5987
6501062.011719, -99.7179
6502587.890625, -100.1163
6504113.769531, -100.9322
6505639.648438, -102.4631
6507165.527344, -105.1096
6508691.406250, -109.2303
6510217.285156, -112.2147
6511743.164062, -108.3952
6513269.042969, -104.9232
6514794.921875, -103.1317
6516320.800781, -102.3475
6517846.679688, -101.9336
6519372.558594, -101.6383
6520898.437500, -101.6516
6522424.316406, -102.3317
6523950.195312, -103.9682
6525476.074219, -106.2416
6527001.953125, -107.1288
6528527.832031, -105.7821
6530053.710938, -104.4898
6531579.589844, -104.1605
6533105.468750, -104.5224
6534631.347656, -105.0920
6536157.226562, -105.6299
6537683.105469, -106.1111
6539208.984375, -106.3299
6540734.863281, -105.9263
6542260.742188, -104.9759
6543786.621094, -103.7906
6545312.500000, -102.7564
6546838.378906, -102.0504
6548364.257812, -101.5316
6549890.136719, -100.9378
6551416.015625, -100.3016
6552941.894531, -99.8913
6554467.773438, -99.6589
6555993.652344, -99.2211
6557519.531250, -98.5574
6559045.410156, -98.1041
6560571.289062, -98.0424
6562097.167969, -98.2419
6563623.046875, -98.6261
6565148.925781, -99.3133
6566674.804688, -100.3947
6568200.683594, -101.4587
6569726.562500, -101.5653
6571252.441406, -100.6610
6572778.320312, -99.7195
6574304.199219, -99.1999
6575830.078125, -98.9264
6577355.957031, -98.8906
6578881.835938, -99.4055
6580407.714844, -100.5182
6581933.593750, -101.6515
6583459.472656, -102.1568
6584985.351562, -102.5061
6586511.230469, -103.1278
6588037.109375, -103.3804
6589562.988281, -103.0273
6591088.867188, -102.6277
6592614.746094, -102.2820
6594140.625000, -101.8522
6595666.503906, -101.2214
6597192.382812, -100.3495
6598718.261719, -99.5130
6600244.140625, -99.0584
6601770.019531, -98.9632
6603295.898438, -98.8798
6604821.777344, -98.4864
6606347.656250, -97.6729
6607873.535156, -96.6941
6609399.414062, -96.1163
6610925.292969, -96.3179
6612451.171875, -97.1155
6613977.050781, -97.9832
6615502.929688, -98.7195
6617028.808594, -99.5522
6618554.687500, -100.5983
6620080.566406, -101.4128
6621606.445312, -101.2690
6623132.324219, -100.3660
6624658.203125, -99.6698
6626184.082031, -99.5746
6627709.960938, -99.8238
6629235.839844, -100.0178
6630761.718750, -100.0005
6632287.597656, -99.9522
6633813.476562, -99.9319
6635339.355469, -99.6555
6636865.234375, -99.0651
6638391.113281, -98.4835
6639916.992188, -98.2007
6641442.871094, -98.2595
6642968.750000, -98.5623
6644494.628906, -99.2203
6646020.507812, -100.4899
6647546.386719, -102.2654
6649072.265625, -103.7086
6650598.144531, -103.9758
6652124.023438, -103.9222
6653649.902344, -104.3353
6655175.781250, -104.2639
6656701.660156, -102.9205
6658227.539062, -101.4537
6659753.417969, -100.5795
6661279.296875, -100.1522
6662805.175781, -99.8725
6664331.054688, -99.5710
6665856.933594, -99.2698
6667382.812500, -99.1082
6668908.691406, -98.9939
6670434.570312, -98.7810
6671960.449219, -98.7070
6673486.328125, -99.0524
6675012.207031, -99.8521
6676538.085938, -100.9746
6678063.964844, -102.1404
6679589.843750, -103.1646
6681115.722656, -104.3405
6682641.601562, -105.6123
6684167.480469, -105.5075
6685693.359375, -103.6993
6687219.238281, -101.7235
6688745.117188, -100.3157
6690270.996094, -99.5419
6691796.875000, -99.3927
6693322.753906, -99.8122
6694848.632812, -100.4146
6696374.511719, -100.8468
6697900.390625, -101.3184
6699426.269531, -102.0648
6700952.148438, -102.9069
6702478.027344, -103.5309
6704003.906250, -103.9765
6705529.785156, -104.4833
6707055.664062, -104.7449
6708581.542969, -104.3534
6710107.421875, -103.8429
6711633.300781, -103.7075
6713159.179688, -103.9625
6714685.058594, -104.4848
6716210.937500, -105.0424
6717736.816406, -105.0178
6719262.695312, -103.9937
6720788.574219, -102.7145
6722314.453125, -101.8399
6723840.332031, -101.5484
6725366.210938, -101.8802
6726892.089844, -102.5911
6728417.968750, -103.2785
6729943.847656, -103.5968
6731469.726562, -103.1143
6732995.605469, -102.0083
6734521.484375, -100.8384
6736047.363281, -100.0418
