6737573.242188, -96.5513
6739099.121094, -96.5941
6740625.000000, -96.6688
6742150.878906, -96.6303
6743676.757812, -96.5322
6745202.636719, -96.6106
6746728.515625, -96.8217
6748254.394531, -96.9706
6749780.273438, -96.9745
6751306.152344, -96.6330
6752832.031250, -95.8620
6754357.910156, -95.0194
6755883.789062, -94.4078
6757409.667969, -94.2293
6758935.546875, -94.7496
6760461.425781, -96.0496
6761987.304688, -97.7894
6763513.183594, -99.3831
6765039.062500, -99.9118
6766564.941406, -98.0924
6768090.820312, -95.4234
6769616.699219, -93.5664
6771142.578125, -92.5705
6772668.457031, -92.0974
6774194.335938, -92.0943
6775720.214844, -92.6601
6777246.093750, -93.7266
6778771.972656, -94.9851
6780297.851562, -96.0947
6781823.730469, -96.8996
6783349.609375, -97.2512
6784875.488281, -97.1985
6786401.367188, -97.1487
6787927.246094, -97.3847
6789453.125000, -97.7367
6790979.003906, -97.7986
6792504.882812, -97.3389
6794030.761719, -96.6316
6795556.640625, -96.0341
6797082.519531, -95.4974
6798608.398438, -94.8050
6800134.277344, -93.9423
6801660.156250, -93.0148
6803186.035156, -92.1684
6804711.914062, -91.7503
6806237.792969, -92.1556
6807763.671875, -93.5203
6809289.550781, -95.3213
6810815.429688, -95.9629
6812341.308594, -94.9047
6813867.187500, -93.4337
6815393.066406, -92.2469
6816918.945312, -91.6806
6818444.824219, -91.9493
6819970.703125, -92.7774
6821496.582031, -93.2630
6823022.460938, -92.9816
6824548.339844, -92.5305
6826074.218750, -92.3188
6827600.097656, -92.1371
6829125.976562, -91.7030
6830651.855469, -91.2447
6832177.734375, -91.0813
6833703.613281, -91.3721
6835229.492188, -92.2309
6836755.371094, -93.5848
6838281.250000, -95.0281
6839807.128906, -96.0098
6841333.007812, -96.4412
6842858.886719, -96.7024
6844384.765625, -97.1242
6845910.644531, -97.8459
6847436.523438, -98.5414
6848962.402344, -98.8886
6850488.281250, -99.2532
6852014.160156, -99.6969
6853540.039062, -99.5773
6855065.917969, -98.8650
6856591.796875, -98.0627
6858117.675781, -97.1714
6859643.554688, -96.1624
6861169.433594, -95.4467
6862695.312500, -95.6636
6864221.191406, -97.2635
6865747.070312, -99.9730
6867272.949219, -101.7834
6868798.828125, -101.3641
6870324.707031, -100.4891
6871850.585938, -99.8044
6873376.464844, -99.0439
6874902.343750, -98.2018
6876428.222656, -97.5166
6877954.101562, -97.0127
6879479.980469, -96.5856
6881005.859375, -96.3764
6882531.738281, -96.7853
6884057.617188, -97.9660
6885583.496094, -98.9017
6887109.375000, -98.2094
6888635.253906, -97.0428
6890161.132812, -96.3195
6891687.011719, -95.8405
6893212.890625, -95.6387
6894738.769531, -96.0671
6896264.648438, -97.1051
6897790.527344, -98.1660
6899316.406250, -98.7537
6900842.285156, -99.0095
6902368.164062, -99.0695
6903894.042969, -98.4004
6905419.921875, -96.9093
6906945.800781, -95.5502
6908471.679688, -94.7831
6909997.558594, -94.6036
6911523.437500, -95.1566
6913049.316406, -96.5193
6914575.195312, -97.7147
6916101.074219, -97.5959
6917626.953125, -97.2163
6919152.832031, -97.1998
6920678.710938, -97.1844
6922204.589844, -97.2512
6923730.468750, -98.0178
6925256.347656, -99.1454
6926782.226562, -98.5438
6928308.105469, -96.8152
6929833.984375, -95.8027
6931359.863281, -95.3500
6932885.742188, -94.4150
6934411.621094, -92.9216
6935937.500000, -91.7071
6937463.378906, -91.1272
6938989.257812, -91.1291
6940515.136719, -91.5452
6942041.015625, -92.0677
6943566.894531, -92.2311
6945092.773438, -91.7980
6946618.652344, -91.1771
6948144.531250, -90.9856
6949670.410156, -91.3599
6951196.289062, -91.9308
6952722.167969, -92.4315
6954248.046875, -92.9846
6955773.925781, -93.6062
6957299.804688, -94.1378
6958825.683594, -94.5223
6960351.562500, -94.5867
6961877.441406, -93.7474
6963403.320312, -91.8375
6964929.199219, -89.6377
6966455.078125, -87.9725
6967980.957031, -87.1631
6969506.835938, -87.2074
6971032.714844, -88.0343
6972558.593750, -89.5768
6974084.472656, -91.6784
6975610.351562, -92.7326
6977136.230469, -90.8774
6978662.109375, -88.8251
6980187.988281, -87.5536
6981713.867188, -86.6105
6983239.746094, -86.1618
6984765.625000, -86.1879
6986291.503906, -86.0663
6987817.382812, -82.3234
6989343.261719, -70.9506
6990869.140625, -60.1571
6992395.019531, -52.7041
6993920.898438, -48.0490
6995446.777344, -45.5933
6996972.656250, -44.7010
6998498.535156, -44.5850
7000024.414062, -44.6010
7001550.292969, -44.8393
7003076.171875, -46.0312
7004602.050781, -48.9561
7006127.929688, -54.2845
7007653.808594, -62.8709
7009179.687500, -76.4853
7010705.566406, -85.6808
7012231.445312, -85.7252
7013757.324219, -85.7270
7015283.203125, -85.5092
7016809.082031, -86.0999
7018334.960938, -87.0092
7019860.839844, -88.1557
7021386.718750, -89.5496
7022912.597656, -90.0181
7024438.476562, -89.1918
7025964.355469, -88.0518
7027490.234375, -87.2213
7029016.113281, -86.8906
7030541.992188, -87.0267
7032067.871094, -87.6425
7033593.750000, -88.7741
7035119.628906, -90.5001
7036645.507812, -92.7591
7038171.386719, -94.8430
7039697.265625, -95.8020
7041223.144531, -95.8109
7042749.023438, -95.3148
7044274.902344, -94.5330
7045800.781250, -93.7218
7047326.660156, -92.9456
7048852.539062, -92.1781
7050378.417969, -91.7342
7051904.296875, -91.8986
7053430.175781, -92.4036
7054956.054688, -92.5884
7056481.933594, -92.2571
7058007.812500, -91.7904
7059533.691406, -91.4854
7061059.570312, -91.5302
7062585.449219, -92.0652
7064111.328125, -92.9377
7065637.207031, -93.6270
7067163.085938, -93.9322
7068688.964844, -94.3844
7070214.843750, -95.5767
7071740.722656, -97.7115
7073266.601562, -99.9033
7074792.480469, -100.4671
7076318.359375, -100.1341
7077844.238281, -99.7434
7079370.117188, -99.2720
7080895.996094, -98.9848
7082421.875000, -98.9720
7083947.753906, -98.7353
7085473.632812, -98.0463
7086999.511719, -97.2866
7088525.390625, -96.7445
7090051.269531, -96.5652
7091577.148438, -96.5383
7093103.027344, -96.2823
7094628.906250, -95.9569
7096154.785156, -95.6979
7097680.664062, -95.3122
7099206.542969, -94.8178
7100732.421875, -94.3869
7102258.300781, -93.9960
7103784.179688, -93.5816
7105310.058594, -93.4531
7106835.937500, -93.9730
7108361.816406, -95.1548
7109887.695312, -96.9432
7111413.574219, -99.3780
7112939.453125, -101.1480
7114465.332031, -100.1012
7115991.210938, -98.5444
7117517.089844, -97.8917
7119042.968750, -97.9084
7120568.847656, -97.9945
7122094.726562, -97.4974
7123620.605469, -96.5571
7125146.484375, -95.8486
7126672.363281, -95.8285
7128198.242188, -96.6390
7129724.121094, -97.8754
7131250.000000, -98.2641
7132775.878906, -96.9528
7134301.757812, -95.2654
7135827.636719, -94.4669
7137353.515625, -94.8069
7138879.394531, -96.0516
7140405.273438, -97.8613
7141931.152344, -99.9712
7143457.031250, -101.8396
7144982.910156, -101.9882
7146508.789062, -100.2788
7148034.667969, -98.6274
7149560.546875, -97.8905
7151086.425781, -97.9035
7152612.304688, -98.2316
7154138.183594, -98.8477
7155664.062500, -100.0446
7157189.941406, -101.1979
7158715.820312, -100.3470
7160241.699219, -97.7855
7161767.578125, -95.3692
7163293.457031, -93.7222
7164819.335938, -92.8189
7166345.214844, -92.4660
7167871.093750, -92.5315
7169396.972656, -93.0895
7170922.851562, -94.1594
7172448.730469, -95.4098
7173974.609375, -96.4034
7175500.488281, -96.7573
7177026.367188, -95.9863
7178552.246094, -94.4735
7180078.125000, -93.2955
7181604.003906, -92.8170
7183129.882812, -92.7900
7184655.761719, -92.9057
7186181.640625, -92.9998
7187707.519531, -93.0319
7189233.398438, -93.0094
7190759.277344, -93.0734
7192285.156250, -93.5363
7193811.035156, -94.7008
7195336.914062, -96.6056
7196862.792969, -98.4347
7198388.671875, -99.0859
7199914.550781, -99.2513
7201440.429688, -99.5565
7202966.308594, -99.6793
7204492.187500, -99.4502
7206018.066406, -98.7885
7207543.945312, -97.7531
7209069.824219, -96.8352
7210595.703125, -96.3078
7212121.582031, -96.0942
7213647.460938, -96.0401
7215173.339844, -95.9912
7216699.218750, -95.9238
7218225.097656, -95.8758
7219750.976562, -95.7160
7221276.855469, -95.3484
7222802.734375, -95.0152
7224328.613281, -94.9512
7225854.492188, -95.2269
7227380.371094, -95.8080
7228906.250000, -96.5209
7230432.128906, -97.1185
7231958.007812, -97.0051
7233483.886719, -96.1873
7235009.765625, -95.4174
7236535.644531, -94.7481
7238061.523438, -94.0218
7239587.402344, -93.4440
7241113.281250, -93.2647
7242639.160156, -93.5163
7244165.039062, -94.0749
7245690.917969, -94.8421
7247216.796875, -95.7089
7248742.675781, -96.4006
7250268.554688, -96.5852
7251794.433594, -96.2545
7253320.312500, -95.9183
7254846.191406, -95.7567
7256372.070312, -95.5170
7257897.949219, -95.1518
7259423.828125, -94.6907
7260949.707031, -94.1782
7262475.585938, -93.7002
7264001.464844, -93.2518
7265527.343750, -92.9277
7267053.222656, -93.0113
7268579.101562, -93.6487
7270104.980469, -94.6226
7271630.859375, -95.4023
7273156.738281, -95.8155
7274682.617188, -96.3422
7276208.496094, -97.2876
7277734.375000, -98.5474
7279260.253906, -99.7440
7280786.132812, -100.0614
7282312.011719, -99.1753
7283837.890625, -98.1919
7285363.769531, -97.9367
7286889.648438, -98.2582
7288415.527344, -98.5394
7289941.406250, -98.6182
7291467.285156, -98.8316
7292993.164062, -99.3625
7294519.042969, -100.3124
7296044.921875, -101.7377
7297570.800781, -102.6301
7299096.679688, -101.3063
7300622.558594, -99.2793
7302148.437500, -98.0701
7303674.316406, -97.6244
7305200.195312, -97.3039
7306726.074219, -96.7145
7308251.953125, -96.1643
7309777.832031, -96.0315
7311303.710938, -96.3451
7312829.589844, -97.0942
7314355.468750, -98.3642
7315881.347656, -99.8807
7317407.226562, -100.5110
7318933.105469, -99.7358
7320458.984375, -98.6315
7321984.863281, -97.7038
7323510.742188, -96.7922
7325036.621094, -96.0308
7326562.500000, -95.8750
7328088.378906, -96.5795
7329614.257812, -97.8861
7331140.136719, -98.9804
7332666.015625, -99.3280
7334191.894531, -99.0976
7335717.773438, -98.7225
7337243.652344, -98.6126
7338769.531250, -98.9087
7340295.410156, -99.6604
7341821.289062, -100.3603
7343347.167969, -99.9689
7344873.046875, -98.5380
7346398.925781, -96.9094
7347924.804688, -95.7154
7349450.683594, -95.1120
7350976.562500, -95.0113
7352502.441406, -95.2782
7354028.320312, -95.6728
7355554.199219, -96.0116
7357080.078125, -96.4239
7358605.957031, -97.2946
7360131.835938, -98.6448
7361657.714844, -99.1665
7363183.593750, -97.9326
7364709.472656, -96.3166
7366235.351562, -95.2037
7367761.230469, -94.9284
7369287.109375, -95.7659
7370812.988281, -97.7256
7372338.867188, -100.2957
7373864.746094, -101.9829
7375390.625000, -101.0132
7376916.503906, -98.8581
7378442.382812, -97.2646
7379968.261719, -96.6110
7381494.140625, -96.7403
7383020.019531, -97.2423
7384545.898438, -97.7088
7386071.777344, -97.9101
7387597.656250, -97.8894
7389123.535156, -97.9681
7390649.414062, -98.4160
7392175.292969, -99.1739
7393701.171875, -99.7824
7395227.050781, -99.6780
7396752.929688, -98.8590
7398278.808594, -97.9618
7399804.687500, -97.4779
7401330.566406, -97.4243
7402856.445312, -97.6681
7404382.324219, -98.2404
7405908.203125, -99.1979
7407434.082031, -100.5759
7408959.960938, -102.3239
7410485.839844, -103.7140
7412011.718750, -103.9450
7413537.597656, -102.9299
7415063.476562, -101.3115
7416589.355469, -100.2617
7418115.234375, -100.3769
7419641.113281, -101.4634
7421166.992188, -102.3990
7422692.871094, -102.0123
7424218.750000, -100.7401
7425744.628906, -99.6019
7427270.507812, -99.0346
7428796.386719, -99.0611
7430322.265625, -99.4133
7431848.144531, -99.5887
7433374.023438, -99.6023
7434899.902344, -99.8155
7436425.781250, -100.3554
7437951.660156, -101.4309
7439477.539062, -103.1006
7441003.417969, -104.6900
7442529.296875, -104.9823
7444055.175781, -103.9495
7445581.054688, -102.6718
7447106.933594, -101.6037
7448632.812500, -100.8618
7450158.691406, -100.6103
7451684.570312, -100.8160
7453210.449219, -100.8456
7454736.328125, -99.9590
7456262.207031, -98.7252
7457788.085938, -98.0136
7459313.964844, -97.9426
7460839.843750, -98.1833
7462365.722656, -98.4806
7463891.601562, -98.8133
7465417.480469, -98.8443
7466943.359375, -98.2367
7468469.238281, -97.4847
7469995.117188, -96.9761
7471520.996094, -96.5767
7473046.875000, -96.3001
7474572.753906, -96.5525
7476098.632812, -97.6114
7477624.511719, -99.1523
7479150.390625, -100.3379
7480676.269531, -100.7316
7482202.148438, -100.3344
7483728.027344, -99.5781
7485253.906250, -99.3539
7486779.785156, -100.1687
7488305.664062, -101.3514
7489831.542969, -101.5030
7491357.421875, -101.3508
7492883.300781, -101.5705
7494409.179688, -101.4929
7495935.058594, -100.9845
7497460.937500, -100.5196
7498986.816406, -100.3304
7500512.695312, -100.2667
7502038.574219, -100.1515
7503564.453125, -100.0762
7505090.332031, -99.9211
7506616.210938, -99.1259
7508142.089844, -97.7941
7509667.968750, -96.7832
7511193.847656, -96.4514
7512719.726562, -96.5235
7514245.605469, -96.5997
7515771.484375, -96.6598
7517297.363281, -96.9678
7518823.242188, -97.5240
7520349.121094, -97.9460
7521875.000000, -98.1345
7523400.878906, -98.5415
7524926.757812, -99.5509
7526452.636719, -101.0655
7527978.515625, -102.4778
7529504.394531, -103.2343
7531030.273438, -103.2618
7532556.152344, -102.4764
7534082.031250, -101.1513
7535607.910156, -100.1574
7537133.789062, -100.0733
7538659.667969, -100.6688
7540185.546875, -101.1041
7541711.425781, -101.3784
7543237.304688, -102.2271
7544763.183594, -103.3028
7546289.062500, -103.0217
7547814.941406, -101.5148
7549340.820312, -100.5696
7550866.699219, -100.8814
7552392.578125, -101.9426
7553918.457031, -102.5184
7555444.335938, -102.3511
7556970.214844, -102.1583
7558496.093750, -102.0098
7560021.972656, -101.2765
7561547.851562, -100.0340
7563073.730469, -99.0366
7564599.609375, -98.4535
7566125.488281, -98.1673
7567651.367188, -98.1846
7569177.246094, -98.3861
7570703.125000, -98.5039
7572229.003906, -98.5543
7573754.882812, -98.7280
7575280.761719, -98.7888
7576806.640625, -98.2128
7578332.519531, -97.1400
7579858.398438, -96.2608
7581384.277344, -95.9111
7582910.156250, -95.9978
7584436.035156, -96.3076
7585961.914062, -96.7652
7587487.792969, -97.4728
7589013.671875, -98.5020
7590539.550781, -99.7140
7592065.429688, -100.5981
7593591.308594, -100.4709
7595117.187500, -99.4856
7596643.066406, -98.4183
7598168.945312, -97.7921
7599694.824219, -97.8408
7601220.703125, -98.5281
7602746.582031, -99.6173
7604272.460938, -100.8984
7605798.339844, -102.1360
7607324.218750, -102.9904
7608850.097656, -103.2461
7610375.976562, -102.6057
7611901.855469, -101.4133
7613427.734375, -100.5171
7614953.613281, -100.2501
7616479.492188, -100.5062
7618005.371094, -101.0070
7619531.250000, -101.7233
7621057.128906, -102.8014
7622583.007812, -103.8611
7624108.886719, -104.1037
7625634.765625, -103.4650
7627160.644531, -102.7125
7628686.523438, -102.3533
7630212.402344, -102.3414
7631738.281250, -102.4148
7633264.160156, -102.4827
7634790.039062, -103.0458
7636315.917969, -104.5447
7637841.796875, -106.2697
7639367.675781, -106.7046
7640893.554688, -106.0584
7642419.433594, -105.1733
7643945.312500, -104.2294
7645471.191406, -103.5305
7646997.070312, -103.1060
7648522.949219, -102.4835
7650048.828125, -101.8320
7651574.707031, -101.9293
7653100.585938, -102.9560
7654626.464844, -104.2345
7656152.343750, -105.0599
7657678.222656, -104.9133
7659204.101562, -103.4282
7660729.980469, -101.6876
7662255.859375, -100.5623
7663781.738281, -100.1501
7665307.617188, -100.1662
7666833.496094, -100.1838
7668359.375000, -100.0935
7669885.253906, -99.9037
7671411.132812, -99.5726
7672937.011719, -99.3569
7674462.890625, -99.4357
7675988.769531, -99.6833
7677514.648438, -99.8414
7679040.527344, -99.8234
7680566.406250, -99.9097
7682092.285156, -100.2953
7683618.164062, -100.8425
7685144.042969, -101.3485
7686669.921875, -102.0250
7688195.800781, -103.3406
7689721.679688, -104.6856
7691247.558594, -104.1886
7692773.437500, -102.7371
7694299.316406, -101.7465
7695825.195312, -101.1316
7697351.074219, -100.6753
7698876.953125, -100.6681
7700402.832031, -101.4542
7701928.710938, -102.6696
7703454.589844, -103.1527
7704980.468750, -102.5901
7706506.347656, -101.8493
7708032.226562, -101.3709
7709558.105469, -101.0399
7711083.984375, -100.7053
7712609.863281, -100.5381
7714135.742188, -100.7904
7715661.621094, -101.3065
7717187.500000, -101.6978
7718713.378906, -102.0778
7720239.257812, -102.9679
7721765.136719, -104.1425
7723291.015625, -103.9405
7724816.894531, -102.4008
7726342.773438, -101.1145
7727868.652344, -100.2835
7729394.531250, -99.4805
7730920.410156, -98.6725
7732446.289062, -98.1145
7733972.167969, -97.8523
7735498.046875, -97.7978
7737023.925781, -97.7951
7738549.804688, -97.7218
7740075.683594, -97.6060
7741601.562500, -97.5003
7743127.441406, -97.5094
7744653.320312, -97.7253
7746179.199219, -98.1274
7747705.078125, -98.5980
7749230.957031, -99.0815
7750756.835938, -99.6333
7752282.714844, -100.2978
7753808.593750, -101.0358
7755334.472656, -101.2781
7756860.351562, -100.6045
7758386.230469, -99.8155
7759912.109375, -99.5802
7761437.988281, -99.7212
7762963.867188, -99.6277
7764489.746094, -99.3093
7766015.625000, -99.2588
7767541.503906, -99.5725
7769067.382812, -100.1375
7770593.261719, -100.9125
7772119.140625, -101.7540
7773645.019531, -102.4752
7775170.898438, -103.2921
7776696.777344, -104.6245
7778222.656250, -105.6209
7779748.535156, -104.5255
7781274.414062, -102.8572
7782800.292969, -101.9711
7784326.171875, -101.7765
7785852.050781, -101.7666
7787377.929688, -101.4974
7788903.808594, -100.9844
7790429.687500, -100.7141
7791955.566406, -101.1027
7793481.445312, -101.9166
7795007.324219, -102.2933
7796533.203125, -101.7596
7798059.082031, -100.8250
7799584.960938, -100.0894
7801110.839844, -99.8056
7802636.718750, -100.0917
7804162.597656, -100.8921
7805688.476562, -101.7074
7807214.355469, -101.6744
7808740.234375, -100.6722
7810266.113281, -99.6582
7811791.992188, -99.3259
7813317.871094, -99.5862
7814843.750000, -99.7498
7816369.628906, -99.2794
7817895.507812, -98.5255
7819421.386719, -97.9548
7820947.265625, -97.6797
7822473.144531, -97.8016
7823999.023438, -98.3934
7825524.902344, -99.2298
7827050.781250, -99.6762
7828576.660156, -99.3198
7830102.539062, -98.5034
7831628.417969, -97.6219
7833154.296875, -96.9363
7834680.175781, -96.7203
7836206.054688, -97.1985
7837731.933594, -98.3427
7839257.812500, -99.8989
7840783.691406, -101.8719
7842309.570312, -104.6113
7843835.449219, -107.1579
7845361.328125, -106.2251
7846887.207031, -104.3076
7848413.085938, -103.5031
7849938.964844, -103.5568
7851464.843750, -103.9865
7852990.722656, -104.2726
7854516.601562, -104.0833
7856042.480469, -103.5340
7857568.359375, -102.6590
7859094.238281, -101.8330
7860620.117188, -101.5767
7862145.996094, -101.8132
7863671.875000, -101.9799
7865197.753906, -101.8328
7866723.632812, -101.7671
7868249.511719, -102.0472
7869775.390625, -102.4484
7871301.269531, -102.5538
7872827.148438, -102.3070
7874353.027344, -102.0429
7875878.906250, -101.9326
7877404.785156, -101.8966
7878930.664062, -101.8072
7880456.542969, -101.6014
7881982.421875, -101.5157
7883508.300781, -101.7802
7885034.179688, -102.0619
7886560.058594, -101.7064
7888085.937500, -100.6270
7889611.816406, -99.3672
7891137.695312, -98.4557
7892663.574219, -98.2156
7894189.453125, -98.7764
7895715.332031, -99.9171
7897241.210938, -100.9428
7898767.089844, -101.2334
7900292.968750, -101.2012
7901818.847656, -101.6908
7903344.726562, -102.9253
7904870.605469, -104.3000
7906396.484375, -104.7862
7907922.363281, -104.0166
7909448.242188, -102.8855
7910974.121094, -102.2031
7912500.000000, -101.9277
7914025.878906, -101.7295
7915551.757812, -101.5003
7917077.636719, -101.1131
7918603.515625, -100.4702
7920129.394531, -99.8192
7921655.273438, -99.4741
7923181.152344, -99.6978
7924707.031250, -100.5803
7926232.910156, -101.9743
7927758.789062, -103.7337
7929284.667969, -105.6549
7930810.546875, -107.6183
7932336.425781, -109.3760
7933862.304688, -109.2643
7935388.183594, -107.3642
7936914.062500, -105.6960
7938439.941406, -104.9586
7939965.820312, -104.6689
7941491.699219, -104.2605
7943017.578125, -103.6300
7944543.457031, -102.4977
7946069.335938, -101.0213
7947595.214844, -99.7304
7949121.093750, -98.8456
7950646.972656, -98.3777
7952172.851562, -98.2944
7953698.730469, -98.5015
7955224.609375, -98.8723
7956750.488281, -99.4999
7958276.367188, -100.5081
7959802.246094, -101.5550
7961328.125000, -102.0158
7962854.003906, -101.7979
7964379.882812, -101.7027
7965905.761719, -102.5639
7967431.640625, -103.9432
7968957.519531, -103.8742
7970483.398438, -102.8779
7972009.277344, -102.3610
7973535.156250, -102.0510
7975061.035156, -101.6278
7976586.914062, -101.4243
7978112.792969, -101.8008
7979638.671875, -102.5930
7981164.550781, -103.2064
7982690.429688, -102.9516
7984216.308594, -101.4649
7985742.187500, -99.8222
7987268.066406, -98.7058
7988793.945312, -96.7046
7990319.824219, -90.9540
7991845.703125, -84.2982
7993371.582031, -79.5005
7994897.460938, -76.7640
7996423.339844, -75.6536
7997949.218750, -75.4613
7999475.097656, -75.4876
8001000.976562, -75.6544
8002526.855469, -76.6093
8004052.734375, -79.1492
8005578.613281, -83.9248
8007104.492188, -91.3148
8008630.371094, -98.0143
8010156.250000, -98.6115
8011682.128906, -98.7950
8013208.007812, -99.3384
8014733.886719, -100.1154
8016259.765625, -100.8695
8017785.644531, -100.6377
8019311.523438, -99.3203
8020837.402344, -97.9967
8022363.281250, -97.1268
8023889.160156, -96.6737
8025415.039062, -96.6056
8026940.917969, -96.8676
8028466.796875, -97.4039
8029992.675781, -98.1015
8031518.554688, -98.5515
8033044.433594, -98.3598
8034570.312500, -97.5941
8036096.191406, -96.8592
8037622.070312, -96.6074
8039147.949219, -96.7153
8040673.828125, -96.8739
8042199.707031, -97.0540
8043725.585938, -97.5848
8045251.464844, -98.7394
8046777.343750, -100.2993
8048303.222656, -101.6551
8049829.101562, -102.5716
8051354.980469, -103.4731
8052880.859375, -104.7387
8054406.738281, -106.3925
8055932.617188, -108.2818
8057458.496094, -109.2592
8058984.375000, -107.8429
8060510.253906, -105.8389
8062036.132812, -104.0718
8063562.011719, -102.4337
8065087.890625, -101.2834
8066613.769531, -100.7818
8068139.648438, -100.7408
8069665.527344, -100.9985
8071191.406250, -101.5917
8072717.285156, -102.5806
8074243.164062, -103.8341
8075769.042969, -104.8734
8077294.921875, -105.2176
8078820.800781, -105.1164
8080346.679688, -104.7750
8081872.558594, -104.1462
8083398.437500, -103.5980
8084924.316406, -103.7172
8086450.195312, -104.7890
8087976.074219, -106.1601
8089501.953125, -106.2699
8091027.832031, -105.1991
8092553.710938, -104.1025
8094079.589844, -103.5852
8095605.468750, -103.6051
8097131.347656, -103.2197
8098657.226562, -102.0573
8100183.105469, -100.9378
8101708.984375, -100.3259
8103234.863281, -100.2733
8104760.742188, -100.7045
8106286.621094, -101.6080
8107812.500000, -103.2355
8109338.378906, -105.1418
8110864.257812, -105.1080
8112390.136719, -103.8227
8113916.015625, -102.8803
8115441.894531, -102.0346
8116967.773438, -101.1721
8118493.652344, -100.6819
8120019.531250, -100.9036
8121545.410156, -101.8219
8123071.289062, -103.0732
8124597.167969, -104.1247
8126123.046875, -104.4268
8127648.925781, -104.0774
8129174.804688, -103.8386
8130700.683594, -103.8844
8132226.562500, -103.5530
8133752.441406, -102.5698
8135278.320312, -101.5081
8136804.199219, -100.5629
8138330.078125, -99.6364
8139855.957031, -98.9465
8141381.835938, -98.8623
8142907.714844, -99.5968
8144433.593750, -100.9472
8145959.472656, -102.1560
8147485.351562, -102.7087
8149011.230469, -102.8979
8150537.109375, -102.9200
8152062.988281, -102.7156
8153588.867188, -102.5538
8155114.746094, -102.5754
8156640.625000, -102.2004
8158166.503906, -101.3717
8159692.382812, -100.7004
8161218.261719, -100.2947
8162744.140625, -100.2227
8164270.019531, -100.6519
8165795.898438, -101.1738
8167321.777344, -101.0238
8168847.656250, -100.3242
8170373.535156, -99.9098
8171899.414062, -100.2570
8173425.292969, -101.1992
8174951.171875, -102.0394
8176477.050781, -102.0765
8178002.929688, -101.5115
8179528.808594, -100.9444
8181054.687500, -100.3769
8182580.566406, -99.6620
8184106.445312, -99.3096
8185632.324219, -100.1030
8187158.203125, -102.1925
8188684.082031, -103.9731
8190209.960938, -103.5837
8191735.839844, -102.5042
8193261.718750, -101.7085
8194787.597656, -101.2390
8196313.476562, -101.0919
8197839.355469, -101.3180
8199365.234375, -101.6067
8200891.113281, -101.4221
8202416.992188, -100.9054
8203942.871094, -100.4894
8205468.750000, -100.2426
8206994.628906, -100.1169
8208520.507812, -100.0988
8210046.386719, -100.0372
8211572.265625, -99.7386
8213098.144531, -99.3773
8214624.023438, -99.3325
8216149.902344, -99.5802
8217675.781250, -99.5529
8219201.660156, -99.0403
8220727.539062, -98.8268
8222253.417969, -99.6266
8223779.296875, -101.5293
8225305.175781, -103.4904
8226831.054688, -103.5904
8228356.933594, -102.7850
8229882.812500, -102.4122
8231408.691406, -102.4227
8232934.570312, -102.5158
8234460.449219, -102.5994
8235986.328125, -102.7982
8237512.207031, -102.6899
8239038.085938, -101.6145
8240563.964844, -100.2883
8242089.843750, -99.3271
8243615.722656, -98.6191
8245141.601562, -98.2330
8246667.480469, -98.4430
8248193.359375, -99.2989
8249719.238281, -100.5314
8251245.117188, -101.7246
8252770.996094, -102.8084
8254296.875000, -103.8237
8255822.753906, -104.2167
8257348.632812, -103.7809
8258874.511719, -103.0830
8260400.390625, -102.4728
8261926.269531, -101.8771
8263452.148438, -101.0969
8264978.027344, -100.3646
8266503.906250, -100.1543
8268029.785156, -100.6228
8269555.664062, -101.6138
8271081.542969, -102.8954
8272607.421875, -104.3506
8274133.300781, -105.7088
8275659.179688, -105.9482
8277185.058594, -104.7148
8278710.937500, -103.2845
8280236.816406, -102.1635
8281762.695312, -101.2538
8283288.574219, -100.6675
8284814.453125, -100.4585
8286340.332031, -100.3346
8287866.210938, -99.9226
8289392.089844, -99.1300
8290917.968750, -98.2446
8292443.847656, -97.7270
8293969.726562, -97.6362
8295495.605469, -97.6446
8297021.484375, -97.6886
8298547.363281, -98.0336
8300073.242188, -99.0075
8301599.121094, -100.8411
8303125.000000, -103.2569
8304650.878906, -105.4094
8306176.757812, -105.9214
8307702.636719, -103.7940
8309228.515625, -101.0796
8310754.394531, -99.1586
8312280.273438, -98.1008
8313806.152344, -97.7938
8315332.031250, -98.2875
8316857.910156, -99.5601
8318383.789062, -101.2123
8319909.667969, -102.6478
8321435.546875, -103.4381
8322961.425781, -103.2578
8324487.304688, -102.4626
8326013.183594, -101.6339
8327539.062500, -100.9432
8329064.941406, -100.2407
8330590.820312, -99.3568
8332116.699219, -98.4238
8333642.578125, -97.7072
8335168.457031, -97.6320
8336694.335938, -98.5572
8338220.214844, -100.2311
8339746.093750, -101.3618
8341271.972656, -100.8203
8342797.851562, -99.4150
8344323.730469, -98.0332
8345849.609375, -96.8877
8347375.488281, -96.1807
8348901.367188, -96.1894
8350427.246094, -96.8793
8351953.125000, -98.0453
8353479.003906, -99.7860
8355004.882812, -102.2112
8356530.761719, -105.0069
8358056.640625, -107.5213
8359582.519531, -108.3345
8361108.398438, -107.3159
8362634.277344, -105.6396
8364160.156250, -103.8107
8365686.035156, -102.5037
8367211.914062, -102.0942
8368737.792969, -101.9893
8370263.671875, -101.3004
8371789.550781, -100.5635
8373315.429688, -100.3637
8374841.308594, -100.4239
8376367.187500, -100.3348
8377893.066406, -100.1151
