5095727.539062, -98.8985
5097253.417969, -99.3300
5098779.296875, -98.2967
5100305.175781, -96.5590
5101831.054688, -95.5038
5103356.933594, -95.4850
5104882.812500, -96.1108
5106408.691406, -96.7094
5107934.570312, -96.8265
5109460.449219, -96.4372
5110986.328125, -95.9472
5112512.207031, -95.8164
5114038.085938, -96.3140
5115563.964844, -97.4451
5117089.843750, -98.7626
5118615.722656, -99.7726
5120141.601562, -100.6841
5121667.480469, -101.7073
5123193.359375, -102.7125
5124719.238281, -103.5089
5126245.117188, -104.0253
5127770.996094, -104.5412
5129296.875000, -104.5767
5130822.753906, -103.8668
5132348.632812, -103.2530
5133874.511719, -102.8201
5135400.390625, -102.2078
5136926.269531, -101.2077
5138452.148438, -99.6761
5139978.027344, -98.0581
5141503.906250, -97.0871
5143029.785156, -96.9359
5144555.664062, -97.1610
5146081.542969, -97.1537
5147607.421875, -96.8514
5149133.300781, -96.7327
5150659.179688, -97.1403
5152185.058594, -97.8665
5153710.937500, -98.2129
5155236.816406, -97.7511
5156762.695312, -96.9790
5158288.574219, -96.7342
5159814.453125, -97.3043
5161340.332031, -98.2667
5162866.210938, -99.1051
5164392.089844, -99.7269
5165917.968750, -99.8707
5167443.847656, -99.0946
5168969.726562, -97.8775
5170495.605469, -97.1877
5172021.484375, -97.3521
5173547.363281, -98.0060
5175073.242188, -98.6572
5176599.121094, -99.2949
5178125.000000, -99.6657
5179650.878906, -99.2690
5181176.757812, -99.1597
5182702.636719, -100.3466
5184228.515625, -101.3797
5185754.394531, -99.9720
5187280.273438, -98.4560
5188806.152344, -97.9960
5190332.031250, -98.0425
5191857.910156, -98.0681
5193383.789062, -98.2650
5194909.667969, -98.9768
5196435.546875, -99.6756
5197961.425781, -99.0196
5199487.304688, -97.4650
5201013.183594, -96.2377
5202539.062500, -95.5491
5204064.941406, -95.1536
5205590.820312, -94.8834
5207116.699219, -94.7620
5208642.578125, -94.8591
5210168.457031, -95.2273
5211694.335938, -96.0004
5213220.214844, -97.3111
5214746.093750, -98.9042
5216271.972656, -99.9563
5217797.851562, -99.9267
5219323.730469, -99.6150
5220849.609375, -99.9063
5222375.488281, -100.6228
5223901.367188, -100.8416
5225427.246094, -100.7430
5226953.125000, -101.4655
5228479.003906, -103.3404
5230004.882812, -104.5546
5231530.761719, -102.9530
5233056.640625, -101.0104
5234582.519531, -99.8123
5236108.398438, -99.3226
5237634.277344, -99.6379
5239160.156250, -100.5120
5240686.035156, -100.9073
5242211.914062, -100.2724
5243737.792969, -99.3612
5245263.671875, -98.6333
5246789.550781, -98.2233
5248315.429688, -98.2485
5249841.308594, -98.7266
5251367.187500, -99.6000
5252893.066406, -100.4385
5254418.945312, -100.6012
5255944.824219, -99.9361
5257470.703125, -98.7812
5258996.582031, -97.6809
5260522.460938, -97.0092
5262048.339844, -96.7744
5263574.218750, -96.7725
5265100.097656, -96.9071
5266625.976562, -97.1832
5268151.855469, -97.5578
5269677.734375, -98.0685
5271203.613281, -98.8916
5272729.492188, -100.1708
5274255.371094, -101.5885
5275781.250000, -102.1673
5277307.128906, -101.7093
5278833.007812, -100.7893
5280358.886719, -99.7154
5281884.765625, -98.9675
5283410.644531, -98.7033
5284936.523438, -98.8374
5286462.402344, -99.5517
5287988.281250, -100.7891
5289514.160156, -101.7222
5291040.039062, -101.5691
5292565.917969, -100.7861
5294091.796875, -100.3135
5295617.675781, -100.1785
5297143.554688, -99.6944
5298669.433594, -98.8188
5300195.312500, -97.9577
5301721.191406, -97.4903
5303247.070312, -97.7084
5304772.949219, -98.3498
5306298.828125, -98.8129
5307824.707031, -98.9960
5309350.585938, -99.1067
5310876.464844, -99.2943
5312402.343750, -99.5570
5313928.222656, -99.6627
5315454.101562, -99.4449
5316979.980469, -98.9353
5318505.859375, -98.3173
5320031.738281, -97.7110
5321557.617188, -97.0928
5323083.496094, -96.5743
5324609.375000, -96.5464
5326135.253906, -97.1586
5327661.132812, -97.7541
5329187.011719, -97.5134
5330712.890625, -96.7357
5332238.769531, -95.7882
5333764.648438, -94.6266
5335290.527344, -93.5913
5336816.406250, -93.2571
5338342.285156, -93.8404
5339868.164062, -95.0892
5341394.042969, -96.5400
5342919.921875, -97.9672
5344445.800781, -99.4103
5345971.679688, -100.6097
5347497.558594, -100.9254
5349023.437500, -100.4241
5350549.316406, -99.9641
5352075.195312, -99.8139
5353601.074219, -99.5894
5355126.953125, -99.0959
5356652.832031, -98.5998
5358178.710938, -98.5996
5359704.589844, -99.5475
5361230.468750, -101.5296
5362756.347656, -103.7799
5364282.226562, -104.4158
5365808.105469, -103.5038
5367333.984375, -102.7725
5368859.863281, -102.5625
5370385.742188, -102.3213
5371911.621094, -101.5681
5373437.500000, -100.6495
5374963.378906, -100.0913
5376489.257812, -99.7023
5378015.136719, -99.0359
5379541.015625, -98.4485
5381066.894531, -98.3811
5382592.773438, -98.5181
5384118.652344, -98.4549
5385644.531250, -98.5528
5387170.410156, -99.2464
5388696.289062, -100.0545
5390222.167969, -100.0172
5391748.046875, -99.7646
5393273.925781, -100.4192
5394799.804688, -102.0227
5396325.683594, -103.3372
5397851.562500, -103.0603
5399377.441406, -101.9832
5400903.320312, -101.1205
5402429.199219, -100.5782
5403955.078125, -100.1994
5405480.957031, -100.2303
5407006.835938, -100.9002
5408532.714844, -102.1260
5410058.593750, -103.9190
5411584.472656, -105.2323
5413110.351562, -103.6450
5414636.230469, -101.2381
5416162.109375, -99.5250
5417687.988281, -98.3077
5419213.867188, -97.5232
5420739.746094, -97.3970
5422265.625000, -98.1047
5423791.503906, -99.2946
5425317.382812, -99.7725
5426843.261719, -99.4373
5428369.140625, -99.6019
5429895.019531, -100.7349
5431420.898438, -101.9657
5432946.777344, -101.7068
5434472.656250, -100.1109
5435998.535156, -98.5334
5437524.414062, -97.7944
5439050.292969, -98.0671
5440576.171875, -99.2906
5442102.050781, -100.9396
5443627.929688, -101.6601
5445153.808594, -101.2484
5446679.687500, -100.4608
5448205.566406, -99.5413
5449731.445312, -98.8115
5451257.324219, -98.5446
5452783.203125, -98.6800
5454309.082031, -98.9139
5455834.960938, -99.0855
5457360.839844, -99.4207
5458886.718750, -100.0863
5460412.597656, -100.8900
5461938.476562, -101.6334
5463464.355469, -102.4058
5464990.234375, -103.3834
5466516.113281, -104.3254
5468041.992188, -104.3603
5469567.871094, -103.4535
5471093.750000, -102.5842
5472619.628906, -102.2624
5474145.507812, -102.4555
5475671.386719, -102.9679
5477197.265625, -103.8770
5478723.144531, -105.2861
5480249.023438, -106.3701
5481774.902344, -105.4296
5483300.781250, -103.2702
5484826.660156, -101.5393
5486352.539062, -100.3292
5487878.417969, -99.2406
5489404.296875, -98.3956
5490930.175781, -98.1956
5492456.054688, -98.5974
5493981.933594, -99.0089
5495507.812500, -98.9843
5497033.691406, -98.6995
5498559.570312, -98.4193
5500085.449219, -98.1810
5501611.328125, -98.0929
5503137.207031, -98.4166
5504663.085938, -99.1769
5506188.964844, -100.1385
5507714.843750, -101.0342
5509240.722656, -101.7446
5510766.601562, -102.3401
5512292.480469, -102.9874
5513818.359375, -104.0154
5515344.238281, -105.2394
5516870.117188, -105.0370
5518395.996094, -102.8167
5519921.875000, -100.4742
5521447.753906, -98.8525
5522973.632812, -97.8467
5524499.511719, -97.3498
5526025.390625, -97.4049
5527551.269531, -97.9597
5529077.148438, -98.7491
5530603.027344, -99.2658
5532128.906250, -99.1058
5533654.785156, -98.5603
5535180.664062, -98.1674
5536706.542969, -98.1001
5538232.421875, -98.3316
5539758.300781, -98.9182
5541284.179688, -99.6738
5542810.058594, -99.9804
5544335.937500, -99.6362
5545861.816406, -99.1872
5547387.695312, -99.0520
5548913.574219, -99.3585
5550439.453125, -100.0346
5551965.332031, -100.6393
5553491.210938, -100.6658
5555017.089844, -100.1892
5556542.968750, -99.8255
5558068.847656, -99.8780
5559594.726562, -99.9576
5561120.605469, -99.6996
5562646.484375, -99.4529
5564172.363281, -99.8455
5565698.242188, -101.1354
5567224.121094, -102.7767
5568750.000000, -103.5013
5570275.878906, -102.8947
5571801.757812, -101.8735
5573327.636719, -101.1233
5574853.515625, -100.7513
5576379.394531, -100.6496
5577905.273438, -100.5973
5579431.152344, -100.4338
5580957.031250, -100.3341
5582482.910156, -100.5538
5584008.789062, -101.1782
5585534.667969, -102.0304
5587060.546875, -102.5459
5588586.425781, -102.2896
5590112.304688, -101.5329
5591638.183594, -100.9076
5593164.062500, -100.8330
5594689.941406, -101.3498
5596215.820312, -102.2549
5597741.699219, -102.9992
5599267.578125, -102.8507
5600793.457031, -102.0786
5602319.335938, -101.3099
5603845.214844, -100.5594
5605371.093750, -99.7151
5606896.972656, -98.9095
5608422.851562, -98.4525
5609948.730469, -98.4617
5611474.609375, -98.7652
5613000.488281, -99.2617
5614526.367188, -99.9564
5616052.246094, -100.6319
5617578.125000, -100.9772
5619104.003906, -100.9731
5620629.882812, -100.7877
5622155.761719, -100.6200
5623681.640625, -100.5232
5625207.519531, -100.4080
5626733.398438, -100.1774
5628259.277344, -99.6600
5629785.156250, -98.9961
5631311.035156, -98.5603
5632836.914062, -98.4231
5634362.792969, -98.4256
5635888.671875, -98.3849
5637414.550781, -98.2366
5638940.429688, -98.2208
5640466.308594, -98.7079
5641992.187500, -99.7230
5643518.066406, -100.6783
5645043.945312, -100.8898
5646569.824219, -100.7313
5648095.703125, -100.9722
5649621.582031, -101.2854
5651147.460938, -100.7685
5652673.339844, -99.8136
5654199.218750, -99.2151
5655725.097656, -99.2429
5657250.976562, -99.8537
5658776.855469, -100.6978
5660302.734375, -101.2228
5661828.613281, -101.1118
5663354.492188, -100.5735
5664880.371094, -100.1682
5666406.250000, -100.3355
5667932.128906, -101.0098
5669458.007812, -101.6712
5670983.886719, -101.9302
5672509.765625, -101.8019
5674035.644531, -101.3524
5675561.523438, -100.8133
5677087.402344, -100.8097
5678613.281250, -101.8696
5680139.160156, -104.0929
5681665.039062, -107.2884
5683190.917969, -110.3740
5684716.796875, -110.3099
5686242.675781, -108.2038
5687768.554688, -106.1471
5689294.433594, -104.8316
5690820.312500, -104.1554
5692346.191406, -103.1479
5693872.070312, -101.7765
5695397.949219, -100.8149
5696923.828125, -100.2990
5698449.707031, -99.9692
5699975.585938, -99.8949
5701501.464844, -100.1356
5703027.343750, -100.4136
5704553.222656, -100.3887
5706079.101562, -100.1549
5707604.980469, -99.9960
5709130.859375, -99.9217
5710656.738281, -99.9204
5712182.617188, -99.9986
5713708.496094, -99.9658
5715234.375000, -99.7561
5716760.253906, -99.6592
5718286.132812, -99.8079
5719812.011719, -99.7158
5721337.890625, -99.1505
5722863.769531, -98.8584
5724389.648438, -99.3801
5725915.527344, -100.6429
5727441.406250, -102.3000
5728967.285156, -103.8833
5730493.164062, -104.8605
5732019.042969, -104.8762
5733544.921875, -103.5505
5735070.800781, -101.0684
5736596.679688, -98.8142
5738122.558594, -97.7272
5739648.437500, -97.8458
5741174.316406, -98.6969
5742700.195312, -99.7481
5744226.074219, -101.0156
5745751.953125, -103.1084
5747277.832031, -105.8745
5748803.710938, -106.0722
5750329.589844, -104.3486
5751855.468750, -103.2470
5753381.347656, -102.3635
5754907.226562, -101.4296
5756433.105469, -100.6978
5757958.984375, -100.0918
5759484.863281, -99.2255
5761010.742188, -98.1186
5762536.621094, -97.1493
5764062.500000, -96.5081
5765588.378906, -96.1200
5767114.257812, -95.9227
5768640.136719, -96.0870
5770166.015625, -96.7792
5771691.894531, -97.9121
5773217.773438, -98.9409
5774743.652344, -99.0759
5776269.531250, -98.5636
5777795.410156, -98.3951
5779321.289062, -99.2331
5780847.167969, -101.1945
5782373.046875, -103.7667
5783898.925781, -105.3174
5785424.804688, -103.6909
5786950.683594, -101.3717
5788476.562500, -100.1129
5790002.441406, -99.9280
5791528.320312, -100.7105
5793054.199219, -101.8612
5794580.078125, -102.0650
5796105.957031, -101.4961
5797631.835938, -101.4361
5799157.714844, -102.1543
5800683.593750, -102.8196
5802209.472656, -102.3574
5803735.351562, -100.9977
5805261.230469, -99.7322
5806787.109375, -99.0229
5808312.988281, -98.6311
5809838.867188, -98.0577
5811364.746094, -97.2650
5812890.625000, -96.6760
5814416.503906, -96.4191
5815942.382812, -96.2208
5817468.261719, -95.8905
5818994.140625, -95.6341
5820520.019531, -95.8253
5822045.898438, -96.4876
5823571.777344, -97.3471
5825097.656250, -98.4371
5826623.535156, -100.0385
5828149.414062, -102.1932
5829675.292969, -104.4491
5831201.171875, -105.7114
5832727.050781, -105.2765
5834252.929688, -103.7541
5835778.808594, -101.9089
5837304.687500, -100.2804
5838830.566406, -98.9302
5840356.445312, -97.7470
5841882.324219, -97.0746
5843408.203125, -97.1892
5844934.082031, -97.8734
5846459.960938, -98.7103
5847985.839844, -99.5635
5849511.718750, -100.6569
5851037.597656, -102.1080
5852563.476562, -103.5826
5854089.355469, -104.5140
5855615.234375, -104.3469
5857141.113281, -102.9356
5858666.992188, -101.2836
5860192.871094, -100.4252
5861718.750000, -100.6058
5863244.628906, -101.4937
5864770.507812, -102.4155
5866296.386719, -102.6651
5867822.265625, -102.1721
5869348.144531, -101.3366
5870874.023438, -100.3997
5872399.902344, -99.7391
5873925.781250, -99.7076
5875451.660156, -100.2416
5876977.539062, -100.7651
5878503.417969, -100.4148
5880029.296875, -99.2696
5881555.175781, -98.1297
5883081.054688, -97.2294
5884606.933594, -96.4989
5886132.812500, -96.0363
5887658.691406, -96.0575
5889184.570312, -96.6862
5890710.449219, -97.7915
5892236.328125, -99.0231
5893762.207031, -100.2056
5895288.085938, -101.7058
5896813.964844, -103.9417
5898339.843750, -106.1363
5899865.722656, -105.7945
5901391.601562, -103.6033
5902917.480469, -101.6814
5904443.359375, -100.3862
5905969.238281, -99.5406
5907495.117188, -98.9200
5909020.996094, -98.3812
5910546.875000, -97.9111
5912072.753906, -97.5259
5913598.632812, -97.2738
5915124.511719, -97.2592
5916650.390625, -97.5882
5918176.269531, -98.1828
5919702.148438, -98.6997
5921228.027344, -98.9751
5922753.906250, -99.3288
5924279.785156, -100.0790
5925805.664062, -101.2653
5927331.542969, -102.8206
5928857.421875, -104.7347
5930383.300781, -106.5495
5931909.179688, -106.1540
5933435.058594, -104.5295
5934960.937500, -103.9517
5936486.816406, -104.2131
5938012.695312, -104.1859
5939538.574219, -103.3842
5941064.453125, -102.0488
5942590.332031, -100.6303
5944116.210938, -99.7655
5945642.089844, -99.6662
5947167.968750, -99.8478
5948693.847656, -99.7147
5950219.726562, -99.1681
5951745.605469, -98.3450
5953271.484375, -97.4932
5954797.363281, -97.0567
5956323.242188, -97.4596
5957849.121094, -98.7228
5959375.000000, -100.2933
5960900.878906, -101.3608
5962426.757812, -101.6464
5963952.636719, -101.3599
5965478.515625, -100.7428
5967004.394531, -100.3320
5968530.273438, -100.6768
5970056.152344, -101.7122
5971582.031250, -102.5269
5973107.910156, -102.3897
5974633.789062, -102.0781
5976159.667969, -102.3146
5977685.546875, -102.4988
5979211.425781, -101.9597
5980737.304688, -101.5538
5982263.183594, -101.7533
5983789.062500, -102.0315
5985314.941406, -101.5978
5986840.820312, -100.3229
5988366.699219, -97.8486
5989892.578125, -88.2812
5991418.457031, -77.9677
5992944.335938, -70.9832
5994470.214844, -66.7399
5995996.093750, -64.6068
5997521.972656, -63.9068
5999047.851562, -63.8317
6000573.730469, -63.8332
6002099.609375, -64.1582
6003625.488281, -65.5789
6005151.367188, -68.8196
6006677.246094, -74.4453
6008203.125000, -82.9180
6009729.003906, -93.5654
6011254.882812, -100.1568
6012780.761719, -101.7652
6014306.640625, -102.8236
6015832.519531, -103.3007
6017358.398438, -102.8267
6018884.277344, -101.7953
6020410.156250, -100.6637
6021936.035156, -99.7787
6023461.914062, -99.5050
6024987.792969, -99.8364
6026513.671875, -100.3400
6028039.550781, -100.7864
6029565.429688, -101.4294
6031091.308594, -102.3510
6032617.187500, -102.8974
6034143.066406, -102.6511
6035668.945312, -102.1473
6037194.824219, -101.8133
6038720.703125, -101.6774
6040246.582031, -101.4872
6041772.460938, -101.2287
6043298.339844, -101.3164
6044824.218750, -102.1329
6046350.097656, -103.2990
6047875.976562, -103.0570
6049401.855469, -101.3591
6050927.734375, -99.6820
6052453.613281, -98.3957
6053979.492188, -97.4594
6055505.371094, -96.8298
6057031.250000, -96.6620
6058557.128906, -97.1423
6060083.007812, -98.0862
6061608.886719, -98.9778
6063134.765625, -99.5341
6064660.644531, -99.7407
6066186.523438, -99.6090
6067712.402344, -99.3037
6069238.281250, -98.8779
6070764.160156, -98.1607
6072290.039062, -97.2894
6073815.917969, -96.8427
6075341.796875, -97.1148
6076867.675781, -97.9641
6078393.554688, -99.1032
6079919.433594, -100.3793
6081445.312500, -102.0154
6082971.191406, -103.7860
6084497.070312, -104.1930
6086022.949219, -103.1907
6087548.828125, -101.9404
6089074.707031, -100.8370
6090600.585938, -100.0617
6092126.464844, -99.5002
6093652.343750, -98.9457
6095178.222656, -98.6329
6096704.101562, -98.7472
6098229.980469, -99.0887
6099755.859375, -99.4852
6101281.738281, -100.0896
6102807.617188, -101.0936
6104333.496094, -101.9034
6105859.375000, -101.4288
6107385.253906, -100.2151
6108911.132812, -99.3331
6110437.011719, -99.2201
6111962.890625, -99.9118
6113488.769531, -101.1536
6115014.648438, -102.5172
6116540.527344, -103.5888
6118066.406250, -103.9046
6119592.285156, -103.1729
6121118.164062, -102.2394
6122644.042969, -102.1862
6124169.921875, -103.3176
6125695.800781, -104.7708
6127221.679688, -104.9233
6128747.558594, -103.9369
6130273.437500, -102.4156
6131799.316406, -100.6100
6133325.195312, -99.2279
6134851.074219, -98.8205
6136376.953125, -99.3451
6137902.832031, -100.2785
6139428.710938, -101.0733
6140954.589844, -101.7455
6142480.468750, -102.7940
6144006.347656, -104.0487
6145532.226562, -104.0567
6147058.105469, -102.5359
6148583.984375, -100.8707
6150109.863281, -99.7988
6151635.742188, -99.4092
6153161.621094, -99.5690
6154687.500000, -99.9300
6156213.378906, -99.9844
6157739.257812, -99.5926
6159265.136719, -99.2917
6160791.015625, -99.6137
6162316.894531, -100.4231
6163842.773438, -101.0142
6165368.652344, -101.0987
6166894.531250, -101.3830
6168420.410156, -102.5401
6169946.289062, -104.0691
6171472.167969, -104.0364
6172998.046875, -102.5616
6174523.925781, -101.1255
6176049.804688, -100.2583
6177575.683594, -100.2073
6179101.562500, -100.8773
6180627.441406, -101.7591
6182153.320312, -102.4262
6183679.199219, -102.7637
6185205.078125, -102.7525
6186730.957031, -102.4146
6188256.835938, -102.0067
6189782.714844, -101.7835
6191308.593750, -101.5493
6192834.472656, -101.1096
6194360.351562, -100.8966
6195886.230469, -101.0327
6197412.109375, -100.8291
6198937.988281, -100.0808
6200463.867188, -99.2662
6201989.746094, -98.6421
6203515.625000, -98.3262
6205041.503906, -98.4136
6206567.382812, -98.9092
6208093.261719, -99.7727
6209619.140625, -100.9988
6211145.019531, -102.6868
6212670.898438, -104.8231
6214196.777344, -106.2924
6215722.656250, -105.8895
6217248.535156, -104.7441
6218774.414062, -103.7613
6220300.292969, -103.0940
6221826.171875, -102.8129
6223352.050781, -103.0352
6224877.929688, -103.6524
6226403.808594, -104.1484
6227929.687500, -103.9071
6229455.566406, -102.9555
6230981.445312, -101.7586
6232507.324219, -100.5537
6234033.203125, -99.5316
6235559.082031, -98.8147
6237084.960938, -98.2869
6238610.839844, -97.7675
6240136.718750, -97.1873
6241662.597656, -96.7633
6243188.476562, -96.8140
6244714.355469, -97.4630
6246240.234375, -98.6554
6247766.113281, -100.1131
6249291.992188, -101.3891
6250817.871094, -102.1885
6252343.750000, -102.5128
6253869.628906, -102.3759
6255395.507812, -101.7191
6256921.386719, -100.9308
6258447.265625, -100.4376
6259973.144531, -100.2116
6261499.023438, -100.1996
6263024.902344, -100.5255
6264550.781250, -101.2423
6266076.660156, -102.0200
6267602.539062, -102.0850
6269128.417969, -101.5846
6270654.296875, -101.2203
6272180.175781, -100.8926
6273706.054688, -100.4790
6275231.933594, -100.2534
6276757.812500, -100.3336
6278283.691406, -100.5832
6279809.570312, -100.7621
6281335.449219, -100.5850
6282861.328125, -99.8531
6284387.207031, -98.9470
6285913.085938, -98.4719
6287438.964844, -98.5444
6288964.843750, -98.9797
6290490.722656, -99.6206
6292016.601562, -100.3478
6293542.480469, -101.0399
6295068.359375, -101.5854
6296594.238281, -101.8869
6298120.117188, -101.8016
6299645.996094, -101.5143
6301171.875000, -101.4809
6302697.753906, -101.7819
6304223.632812, -101.9867
6305749.511719, -101.7795
6307275.390625, -101.6038
6308801.269531, -102.0798
6310327.148438, -103.3512
6311853.027344, -105.0411
6313378.906250, -106.5478
6314904.785156, -107.5350
6316430.664062, -107.3338
6317956.542969, -105.6787
6319482.421875, -104.0335
6321008.300781, -103.4593
6322534.179688, -104.1159
6324060.058594, -105.5831
6325585.937500, -107.1653
6327111.816406, -108.0701
6328637.695312, -107.5343
6330163.574219, -106.0656
6331689.453125, -104.6882
6333215.332031, -103.4989
6334741.210938, -102.3606
6336267.089844, -101.4864
6337792.968750, -100.9295
6339318.847656, -100.5333
6340844.726562, -100.2421
6342370.605469, -100.1657
6343896.484375, -100.3913
6345422.363281, -100.9028
6346948.242188, -101.7221
6348474.121094, -102.8944
6350000.000000, -104.3217
6351525.878906, -105.3810
6353051.757812, -105.0235
6354577.636719, -103.6141
6356103.515625, -102.5757
6357629.394531, -102.7053
6359155.273438, -103.6582
6360681.152344, -103.6011
6362207.031250, -102.1304
6363732.910156, -100.7774
6365258.789062, -99.9970
6366784.667969, -99.5490
6368310.546875, -99.1361
6369836.425781, -98.8571
6371362.304688, -98.9760
6372888.183594, -99.4136
6374414.062500, -99.8461
6375939.941406, -100.2323
6377465.820312, -100.7826
6378991.699219, -101.5263
6380517.578125, -102.0447
6382043.457031, -101.8145
6383569.335938, -100.9681
6385095.214844, -99.9171
6386621.093750, -99.0208
6388146.972656, -98.5437
6389672.851562, -98.4802
6391198.730469, -98.6663
6392724.609375, -98.9782
6394250.488281, -99.3834
6395776.367188, -99.9192
6397302.246094, -100.5584
6398828.125000, -101.1587
6400354.003906, -101.4159
6401879.882812, -101.0272
6403405.761719, -100.3870
6404931.640625, -100.0402
6406457.519531, -100.0320
6407983.398438, -100.0199
6409509.277344, -99.7149
6411035.156250, -99.3398
6412561.035156, -99.3248
6414086.914062, -99.8557
6415612.792969, -100.5826
6417138.671875, -100.9516
6418664.550781, -100.9719
6420190.429688, -100.6873
6421716.308594, -99.9872
6423242.187500, -99.2764
6424768.066406, -99.2527
6426293.945312, -100.1349
6427819.824219, -101.4267
6429345.703125, -102.5078
6430871.582031, -103.2204
6432397.460938, -103.3328
6433923.339844, -102.4555
6435449.218750, -101.0969
6436975.097656, -100.1157
6438500.976562, -99.5819
6440026.855469, -99.2424
6441552.734375, -99.1726
6443078.613281, -99.6643
6444604.492188, -100.6985
6446130.371094, -101.5651
6447656.250000, -101.3965
6449182.128906, -100.3580
6450708.007812, -99.0084
6452233.886719, -97.7270
6453759.765625, -96.9322
6455285.644531, -96.7966
6456811.523438, -97.0569
6458337.402344, -97.3243
6459863.281250, -97.5409
6461389.160156, -97.9575
6462915.039062, -98.6318
6464440.917969, -99.1636
6465966.796875, -99.1158
6467492.675781, -98.5002
6469018.554688, -97.6873
6470544.433594, -97.0335
6472070.312500, -96.6945
6473596.191406, -96.6734
6475122.070312, -97.0082
6476647.949219, -97.8724
6478173.828125, -99.4907
6479699.707031, -101.9222
6481225.585938, -104.0440
6482751.464844, -103.4832
6484277.343750, -101.5838
6485803.222656, -99.9177
6487329.101562, -98.7366
6488854.980469, -98.1841
6490380.859375, -98.3610
6491906.738281, -99.3205
6493432.617188, -100.9073
6494958.496094, -102.7350
6496484.375000, -104.1935
6498010.253906, -104.3352
6499536.132812, -103.5957
6501062.011719, -102.7675
6502587.890625, -101.5162
6504113.769531, -100.2129
6505639.648438, -99.7205
6507165.527344, -100.1561
6508691.406250, -100.8706
6510217.285156, -101.1284
6511743.164062, -101.0705
6513269.042969, -101.2033
6514794.921875, -101.4759
6516320.800781, -101.5008
6517846.679688, -101.3704
6519372.558594, -101.3165
6520898.437500, -101.0442
6522424.316406, -100.1861
6523950.195312, -99.0893
6525476.074219, -98.4460
6527001.953125, -98.5239
6528527.832031, -99.0958
6530053.710938, -99.7611
6531579.589844, -100.1816
6533105.468750, -99.9977
6534631.347656, -99.2999
6536157.226562, -98.8749
6537683.105469, -99.1611
6539208.984375, -99.7175
6540734.863281, -99.8264
6542260.742188, -99.7020
6543786.621094, -99.9634
6545312.500000, -100.7379
6546838.378906, -101.6322
6548364.257812, -101.9194
6549890.136719, -101.2699
6551416.015625, -100.3575
6552941.894531, -99.9168
6554467.773438, -99.8616
6555993.652344, -99.6801
6557519.531250, -99.4320
6559045.410156, -99.4978
6560571.289062, -99.8496
6562097.167969, -100.2466
6563623.046875, -100.6244
6565148.925781, -101.1259
6566674.804688, -101.8125
6568200.683594, -102.3869
6569726.562500, -102.4229
6571252.441406, -101.9021
6572778.320312, -101.3110
6574304.199219, -100.9565
6575830.078125, -100.6248
6577355.957031, -100.2026
6578881.835938, -99.8918
6580407.714844, -99.6994
6581933.593750, -99.5189
6583459.472656, -99.3912
6584985.351562, -99.4927
6586511.230469, -99.9464
6588037.109375, -100.4777
6589562.988281, -100.4936
6591088.867188, -99.7180
6592614.746094, -98.4395
6594140.625000, -97.2878
6595666.503906, -96.8379
6597192.382812, -97.3666
6598718.261719, -98.7605
6600244.140625, -100.4518
6601770.019531, -101.6172
6603295.898438, -101.8551
6604821.777344, -101.3112
6606347.656250, -100.4469
6607873.535156, -99.7661
6609399.414062, -99.3649
6610925.292969, -99.1603
6612451.171875, -99.1178
6613977.050781, -99.1672
6615502.929688, -99.3845
6617028.808594, -100.0593
6618554.687500, -101.1926
6620080.566406, -102.2367
6621606.445312, -102.2788
6623132.324219, -101.1636
6624658.203125, -100.0817
6626184.082031, -99.7284
6627709.960938, -99.9297
6629235.839844, -100.0862
6630761.718750, -99.7233
6632287.597656, -99.2307
6633813.476562, -99.2137
6635339.355469, -99.6795
6636865.234375, -100.2770
6638391.113281, -100.7527
6639916.992188, -101.1599
6641442.871094, -101.6679
6642968.750000, -101.9915
6644494.628906, -101.9869
6646020.507812, -102.0554
6647546.386719, -102.0643
6649072.265625, -101.7611
6650598.144531, -101.3936
6652124.023438, -101.1475
6653649.902344, -100.8968
6655175.781250, -100.4115
6656701.660156, -99.7672
6658227.539062, -99.3441
6659753.417969, -99.5754
6661279.296875, -100.7993
6662805.175781, -103.2369
6664331.054688, -106.8263
6665856.933594, -108.6849
6667382.812500, -105.7484
6668908.691406, -102.6387
6670434.570312, -100.5260
6671960.449219, -99.2440
6673486.328125, -98.5743
6675012.207031, -98.1850
6676538.085938, -97.7675
6678063.964844, -97.3756
6679589.843750, -97.2544
6681115.722656, -97.4835
6682641.601562, -97.9439
6684167.480469, -98.3645
6685693.359375, -98.5114
6687219.238281, -98.4306
6688745.117188, -98.5471
6690270.996094, -99.2296
6691796.875000, -100.0243
6693322.753906, -99.8902
6694848.632812, -98.8585
6696374.511719, -97.8653
6697900.390625, -97.4163
6699426.269531, -97.4490
6700952.148438, -97.5805
6702478.027344, -97.6623
6704003.906250, -98.0269
6705529.785156, -98.8991
6707055.664062, -100.1807
6708581.542969, -101.7516
6710107.421875, -103.5733
6711633.300781, -105.3409
6713159.179688, -106.4398
6714685.058594, -106.6115
6716210.937500, -105.8838
6717736.816406, -104.4197
6719262.695312, -102.6088
6720788.574219, -100.9953
6722314.453125, -99.8917
6723840.332031, -99.2044
6725366.210938, -98.7545
6726892.089844, -98.5442
6728417.968750, -98.6532
6729943.847656, -99.1095
6731469.726562, -99.9440
6732995.605469, -101.3515
6734521.484375, -103.6986
6736047.363281, -107.1136
