6737573.242188, -100.4465
6739099.121094, -98.9889
6740625.000000, -97.4669
6742150.878906, -96.2210
6743676.757812, -95.6140
6745202.636719, -95.6437
6746728.515625, -96.0654
6748254.394531, -96.5200
6749780.273438, -96.8275
6751306.152344, -96.8531
6752832.031250, -96.3414
6754357.910156, -95.5214
6755883.789062, -94.9873
6757409.667969, -95.2082
6758935.546875, -96.3200
6760461.425781, -97.6778
6761987.304688, -98.1175
6763513.183594, -97.6030
6765039.062500, -96.5977
6766564.941406, -95.4571
6768090.820312, -94.7138
6769616.699219, -94.6170
6771142.578125, -94.9387
6772668.457031, -95.3444
6774194.335938, -95.7154
6775720.214844, -96.0128
6777246.093750, -96.1930
6778771.972656, -96.4307
6780297.851562, -97.0029
6781823.730469, -97.8035
6783349.609375, -98.2686
6784875.488281, -98.1006
6786401.367188, -97.7287
6787927.246094, -97.6518
6789453.125000, -97.9046
6790979.003906, -98.1016
6792504.882812, -98.0301
6794030.761719, -97.8992
6795556.640625, -97.8487
6797082.519531, -97.8141
6798608.398438, -97.5832
6800134.277344, -96.7667
6801660.156250, -95.3120
6803186.035156, -93.8945
6804711.914062, -93.1672
6806237.792969, -93.2045
6807763.671875, -93.6626
6809289.550781, -94.2537
6810815.429688, -95.1977
6812341.308594, -97.1205
6813867.187500, -100.0898
6815393.066406, -100.4740
6816918.945312, -97.7520
6818444.824219, -95.8174
6819970.703125, -94.7994
6821496.582031, -93.9428
6823022.460938, -92.9341
6824548.339844, -92.2713
6826074.218750, -92.4291
6827600.097656, -93.4317
6829125.976562, -94.9164
6830651.855469, -96.2546
6832177.734375, -97.0185
6833703.613281, -97.3052
6835229.492188, -97.5922
6836755.371094, -98.5224
6838281.250000, -100.3236
6839807.128906, -102.0870
6841333.007812, -101.6685
6842858.886719, -99.5903
6844384.765625, -97.8595
6845910.644531, -96.8929
6847436.523438, -96.5381
6848962.402344, -96.6199
6850488.281250, -96.9366
6852014.160156, -97.3870
6853540.039062, -97.9147
6855065.917969, -98.3607
6856591.796875, -98.4857
6858117.675781, -98.1410
6859643.554688, -97.5385
6861169.433594, -96.9594
6862695.312500, -96.5348
6864221.191406, -96.2134
6865747.070312, -95.8591
6867272.949219, -95.6886
6868798.828125, -96.1840
6870324.707031, -97.4387
6871850.585938, -99.0115
6873376.464844, -100.0006
6874902.343750, -99.8156
6876428.222656, -99.1776
6877954.101562, -98.2636
6879479.980469, -96.7951
6881005.859375, -95.2109
6882531.738281, -94.0882
6884057.617188, -93.4753
6885583.496094, -93.0359
6887109.375000, -92.6078
6888635.253906, -92.2295
6890161.132812, -92.0218
6891687.011719, -92.1608
6893212.890625, -92.5581
6894738.769531, -92.8651
6896264.648438, -93.0158
6897790.527344, -93.4806
6899316.406250, -94.5252
6900842.285156, -95.7894
6902368.164062, -96.8832
6903894.042969, -97.6899
6905419.921875, -98.0789
6906945.800781, -97.6767
6908471.679688, -96.2563
6909997.558594, -94.6411
6911523.437500, -93.3606
6913049.316406, -92.4957
6914575.195312, -92.2950
6916101.074219, -92.7979
6917626.953125, -93.5350
6919152.832031, -93.9467
6920678.710938, -93.9495
6922204.589844, -93.8882
6923730.468750, -93.9984
6925256.347656, -94.1328
6926782.226562, -94.0581
6928308.105469, -93.7825
6929833.984375, -93.3186
6931359.863281, -92.7500
6932885.742188, -92.4196
6934411.621094, -92.4603
6935937.500000, -92.4974
6937463.378906, -92.2488
6938989.257812, -92.0778
6940515.136719, -92.2983
6942041.015625, -92.8158
6943566.894531, -93.5755
6945092.773438, -94.8609
6946618.652344, -96.8116
6948144.531250, -98.1359
6949670.410156, -97.4753
6951196.289062, -96.9404
6952722.167969, -97.5856
6954248.046875, -97.7525
6955773.925781, -95.5270
6957299.804688, -93.1957
6958825.683594, -92.1100
6960351.562500, -92.0194
6961877.441406, -92.1710
6963403.320312, -91.9366
6964929.199219, -91.2678
6966455.078125, -90.4943
6967980.957031, -90.0044
6969506.835938, -90.2614
6971032.714844, -91.7170
6972558.593750, -93.8312
6974084.472656, -93.8237
6975610.351562, -92.0614
6977136.230469, -90.5975
6978662.109375, -89.6447
6980187.988281, -89.0453
6981713.867188, -88.7187
6983239.746094, -88.5383
6984765.625000, -87.9452
6986291.503906, -86.9506
6987817.382812, -85.3086
6989343.261719, -72.9767
6990869.140625, -61.1889
6992395.019531, -53.5024
6993920.898438, -48.7789
6995446.777344, -46.2950
6996972.656250, -45.3770
6998498.535156, -45.2232
7000024.414062, -45.1956
7001550.292969, -45.4001
7003076.171875, -46.5680
7004602.050781, -49.4587
7006127.929688, -54.6937
7007653.808594, -62.9464
7009179.687500, -75.0070
7010705.566406, -85.5363
7012231.445312, -87.0420
7013757.324219, -87.8539
7015283.203125, -88.2007
7016809.082031, -88.6382
7018334.960938, -89.6375
7019860.839844, -91.1307
7021386.718750, -92.6910
7022912.597656, -94.0163
7024438.476562, -94.4731
7025964.355469, -92.9527
7027490.234375, -90.8646
7029016.113281, -89.6504
7030541.992188, -89.3232
7032067.871094, -89.4977
7033593.750000, -89.8204
7035119.628906, -90.0239
7036645.507812, -90.0161
7038171.386719, -89.9595
7039697.265625, -90.3384
7041223.144531, -91.6531
7042749.023438, -93.8512
7044274.902344, -95.8478
7045800.781250, -96.3631
7047326.660156, -96.1212
7048852.539062, -96.1614
7050378.417969, -95.9307
7051904.296875, -94.8783
7053430.175781, -94.1128
7054956.054688, -94.3031
7056481.933594, -95.1172
7058007.812500, -95.8897
7059533.691406, -96.2243
7061059.570312, -95.9669
7062585.449219, -94.9762
7064111.328125, -93.6551
7065637.207031, -92.5768
7067163.085938, -91.7698
7068688.964844, -91.0749
7070214.843750, -90.5484
7071740.722656, -90.2886
7073266.601562, -90.1772
7074792.480469, -90.1236
7076318.359375, -90.2396
7077844.238281, -90.6525
7079370.117188, -91.3968
7080895.996094, -92.4162
7082421.875000, -93.6787
7083947.753906, -95.1805
7085473.632812, -96.7869
7086999.511719, -98.0022
7088525.390625, -98.4769
7090051.269531, -98.2032
7091577.148438, -96.9234
7093103.027344, -95.5947
7094628.906250, -95.1224
7096154.785156, -95.2795
7097680.664062, -95.3585
7099206.542969, -94.9466
7100732.421875, -94.2931
7102258.300781, -93.5702
7103784.179688, -92.5791
7105310.058594, -91.7347
7106835.937500, -91.6104
7108361.816406, -92.2235
7109887.695312, -93.2699
7111413.574219, -94.5897
7112939.453125, -96.1851
7114465.332031, -97.7637
7115991.210938, -99.2459
7117517.089844, -101.1264
7119042.968750, -102.6774
7120568.847656, -102.5019
7122094.726562, -101.6538
7123620.605469, -101.0293
7125146.484375, -100.5909
7126672.363281, -100.0138
7128198.242188, -99.2748
7129724.121094, -98.6419
7131250.000000, -98.1687
7132775.878906, -97.6505
7134301.757812, -96.9881
7135827.636719, -96.4519
7137353.515625, -96.2563
7138879.394531, -96.4366
7140405.273438, -97.0750
7141931.152344, -98.1820
7143457.031250, -99.4161
7144982.910156, -100.2124
7146508.789062, -100.4565
7148034.667969, -100.2619
7149560.546875, -99.5981
7151086.425781, -98.8361
7152612.304688, -98.5861
7154138.183594, -99.2792
7155664.062500, -100.8381
7157189.941406, -102.1390
7158715.820312, -101.8935
7160241.699219, -100.4261
7161767.578125, -99.0817
7163293.457031, -98.5599
7164819.335938, -98.1547
7166345.214844, -97.1507
7167871.093750, -95.9376
7169396.972656, -94.8444
7170922.851562, -93.9416
7172448.730469, -93.3666
7173974.609375, -93.4227
7175500.488281, -94.3001
7177026.367188, -95.8383
7178552.246094, -97.5362
7180078.125000, -98.6582
7181604.003906, -98.8893
7183129.882812, -98.2845
7184655.761719, -97.1710
7186181.640625, -96.4206
7187707.519531, -96.3920
7189233.398438, -96.6256
7190759.277344, -96.3957
7192285.156250, -95.6746
7193811.035156, -95.0518
7195336.914062, -94.8408
7196862.792969, -94.9537
7198388.671875, -95.2392
7199914.550781, -95.5592
7201440.429688, -95.7520
7202966.308594, -95.8838
7204492.187500, -96.1663
7206018.066406, -96.5193
7207543.945312, -96.6167
7209069.824219, -96.5124
7210595.703125, -96.4391
7212121.582031, -96.4226
7213647.460938, -96.3536
7215173.339844, -96.1342
7216699.218750, -95.8410
7218225.097656, -95.6512
7219750.976562, -95.7475
7221276.855469, -95.9527
7222802.734375, -95.8321
7224328.613281, -95.5656
7225854.492188, -95.6272
7227380.371094, -96.0032
7228906.250000, -96.4367
7230432.128906, -96.9896
7231958.007812, -97.8638
7233483.886719, -98.7480
7235009.765625, -99.2299
7236535.644531, -99.6415
7238061.523438, -99.2891
7239587.402344, -97.4964
7241113.281250, -96.0533
7242639.160156, -95.8602
7244165.039062, -96.5871
7245690.917969, -97.5849
7247216.796875, -98.7275
7248742.675781, -100.5232
7250268.554688, -102.1386
7251794.433594, -100.6569
7253320.312500, -98.4250
7254846.191406, -97.4694
7256372.070312, -97.8360
7257897.949219, -99.2241
7259423.828125, -101.0121
7260949.707031, -102.3119
7262475.585938, -102.0416
7264001.464844, -100.2570
7265527.343750, -98.4383
7267053.222656, -97.1941
7268579.101562, -96.5647
7270104.980469, -96.4472
7271630.859375, -96.7937
7273156.738281, -97.7663
7274682.617188, -99.0721
7276208.496094, -99.6258
7277734.375000, -99.1509
7279260.253906, -98.6074
7280786.132812, -98.6488
7282312.011719, -99.2093
7283837.890625, -99.8291
7285363.769531, -99.7621
7286889.648438, -98.7662
7288415.527344, -97.6016
7289941.406250, -96.6876
7291467.285156, -96.0930
7292993.164062, -95.8506
7294519.042969, -96.0063
7296044.921875, -96.4984
7297570.800781, -96.9137
7299096.679688, -97.0644
7300622.558594, -97.3167
7302148.437500, -97.6692
7303674.316406, -97.7631
7305200.195312, -97.6384
7306726.074219, -97.6257
7308251.953125, -97.9759
7309777.832031, -98.6633
7311303.710938, -98.7389
7312829.589844, -97.5628
7314355.468750, -96.3854
7315881.347656, -95.8272
7317407.226562, -95.5932
7318933.105469, -95.3468
7320458.984375, -95.1753
7321984.863281, -95.4120
7323510.742188, -96.1461
7325036.621094, -97.1181
7326562.500000, -97.8796
7328088.378906, -98.1602
7329614.257812, -98.0460
7331140.136719, -97.6332
7332666.015625, -97.0777
7334191.894531, -96.6469
7335717.773438, -96.4516
7337243.652344, -96.4670
7338769.531250, -96.6584
7340295.410156, -97.0639
7341821.289062, -97.8132
7343347.167969, -99.0537
7344873.046875, -100.5571
7346398.925781, -101.3874
7347924.804688, -101.2153
7349450.683594, -100.5044
7350976.562500, -99.3764
7352502.441406, -98.1997
7354028.320312, -97.2559
7355554.199219, -96.4562
7357080.078125, -95.9093
7358605.957031, -95.9039
7360131.835938, -96.3824
7361657.714844, -96.9078
7363183.593750, -97.1717
7364709.472656, -97.2390
7366235.351562, -97.3324
7367761.230469, -97.6214
7369287.109375, -98.0717
7370812.988281, -98.4618
7372338.867188, -98.7144
7373864.746094, -99.0476
7375390.625000, -99.4037
7376916.503906, -99.3431
7378442.382812, -99.0576
7379968.261719, -99.0592
7381494.140625, -99.1985
7383020.019531, -98.9662
7384545.898438, -98.4555
7386071.777344, -98.2962
7387597.656250, -98.6792
7389123.535156, -99.3594
7390649.414062, -100.1462
7392175.292969, -100.9503
7393701.171875, -101.7293
7395227.050781, -102.1103
7396752.929688, -101.6908
7398278.808594, -101.1609
7399804.687500, -101.1143
7401330.566406, -101.2097
7402856.445312, -100.9180
7404382.324219, -100.3711
7405908.203125, -99.9259
7407434.082031, -99.7370
7408959.960938, -99.8942
7410485.839844, -100.5510
7412011.718750, -101.7692
7413537.597656, -103.3362
7415063.476562, -104.8953
7416589.355469, -105.6440
7418115.234375, -104.8236
7419641.113281, -103.4401
7421166.992188, -102.3208
7422692.871094, -101.6487
7424218.750000, -101.5409
7425744.628906, -101.9260
7427270.507812, -102.4638
7428796.386719, -102.8952
7430322.265625, -103.1222
7431848.144531, -102.9747
7433374.023438, -102.5899
7434899.902344, -102.3216
7436425.781250, -102.0922
7437951.660156, -101.5872
7439477.539062, -100.8996
7441003.417969, -100.4081
7442529.296875, -100.1209
7444055.175781, -99.5926
7445581.054688, -98.8392
7447106.933594, -98.4685
7448632.812500, -98.8009
7450158.691406, -99.6872
7451684.570312, -100.8204
7453210.449219, -101.9779
7454736.328125, -102.9886
7456262.207031, -103.6583
7457788.085938, -103.9725
7459313.964844, -104.1777
7460839.843750, -104.2540
7462365.722656, -103.9934
7463891.601562, -103.6064
7465417.480469, -103.1480
7466943.359375, -102.4583
7468469.238281, -101.9450
7469995.117188, -101.9682
7471520.996094, -102.3432
7473046.875000, -102.7662
7474572.753906, -102.8256
7476098.632812, -102.2220
7477624.511719, -101.5116
7479150.390625, -101.0915
7480676.269531, -100.7301
7482202.148438, -100.2288
7483728.027344, -99.6047
7485253.906250, -98.9999
7486779.785156, -98.7563
7488305.664062, -99.0417
7489831.542969, -99.5974
7491357.421875, -99.9860
7492883.300781, -100.0721
7494409.179688, -100.0026
7495935.058594, -99.8090
7497460.937500, -99.4835
7498986.816406, -99.2876
7500512.695312, -99.5552
7502038.574219, -100.2570
7503564.453125, -101.0946
7505090.332031, -101.9536
7506616.210938, -102.9140
7508142.089844, -102.8806
7509667.968750, -100.6972
7511193.847656, -98.2738
7512719.726562, -96.7432
7514245.605469, -96.1989
7515771.484375, -96.6482
7517297.363281, -98.0814
7518823.242188, -100.2109
7520349.121094, -102.3392
7521875.000000, -103.7872
7523400.878906, -103.4974
7524926.757812, -101.1759
7526452.636719, -98.8695
7527978.515625, -97.7141
7529504.394531, -97.6863
7531030.273438, -98.0864
7532556.152344, -98.2161
7534082.031250, -98.3684
7535607.910156, -99.0153
7537133.789062, -99.8774
7538659.667969, -100.3472
7540185.546875, -100.5490
7541711.425781, -100.9924
7543237.304688, -101.4776
7544763.183594, -101.3555
7546289.062500, -100.8675
7547814.941406, -100.5573
7549340.820312, -100.5111
7550866.699219, -100.5652
7552392.578125, -100.4972
7553918.457031, -100.3694
7555444.335938, -100.3109
7556970.214844, -100.3841
7558496.093750, -100.5940
7560021.972656, -100.8931
7561547.851562, -101.7472
7563073.730469, -103.9310
7564599.609375, -107.3362
7566125.488281, -108.8318
7567651.367188, -107.2841
7569177.246094, -105.1862
7570703.125000, -103.2353
7572229.003906, -101.8104
7573754.882812, -101.0952
7575280.761719, -101.1399
7576806.640625, -101.6494
7578332.519531, -101.9778
7579858.398438, -101.9733
7581384.277344, -102.0294
7582910.156250, -102.1758
7584436.035156, -102.1095
7585961.914062, -101.8078
7587487.792969, -101.6804
7589013.671875, -102.1472
7590539.550781, -103.2292
7592065.429688, -104.4372
7593591.308594, -104.9645
7595117.187500, -104.5411
7596643.066406, -103.6659
7598168.945312, -102.6504
7599694.824219, -101.5233
7601220.703125, -100.2162
7602746.582031, -98.8708
7604272.460938, -98.0249
7605798.339844, -97.9908
7607324.218750, -98.6013
7608850.097656, -99.5173
7610375.976562, -100.5686
7611901.855469, -101.6116
7613427.734375, -102.1017
7614953.613281, -101.6985
7616479.492188, -101.2312
7618005.371094, -101.2950
7619531.250000, -101.5140
7621057.128906, -101.3759
7622583.007812, -101.0705
7624108.886719, -101.1016
7625634.765625, -101.5852
7627160.644531, -102.3444
7628686.523438, -103.2524
7630212.402344, -103.7699
7631738.281250, -102.7293
7633264.160156, -100.7015
7634790.039062, -99.4043
7636315.917969, -99.3748
7637841.796875, -100.3048
7639367.675781, -101.6409
7640893.554688, -102.8064
7642419.433594, -102.9979
7643945.312500, -102.1526
7645471.191406, -100.9005
7646997.070312, -99.5404
7648522.949219, -98.2931
7650048.828125, -97.4053
7651574.707031, -97.1684
7653100.585938, -97.6987
7654626.464844, -98.7845
7656152.343750, -100.1221
7657678.222656, -101.6500
7659204.101562, -103.3589
7660729.980469, -104.6412
7662255.859375, -104.7998
7663781.738281, -104.3038
7665307.617188, -103.5748
7666833.496094, -102.8370
7668359.375000, -102.5750
7669885.253906, -103.0501
7671411.132812, -103.9794
7672937.011719, -104.9993
7674462.890625, -106.0146
7675988.769531, -105.7516
7677514.648438, -103.7571
7679040.527344, -101.7819
7680566.406250, -100.5117
7682092.285156, -100.2035
7683618.164062, -100.9665
7685144.042969, -102.1468
7686669.921875, -102.3833
7688195.800781, -101.7019
7689721.679688, -101.0021
7691247.558594, -100.3224
7692773.437500, -99.6882
7694299.316406, -99.4788
7695825.195312, -99.7787
7697351.074219, -100.4310
7698876.953125, -101.3936
7700402.832031, -102.4775
7701928.710938, -103.1451
7703454.589844, -103.2397
7704980.468750, -102.7680
7706506.347656, -101.3588
7708032.226562, -99.7429
7709558.105469, -98.9183
7711083.984375, -98.9733
7712609.863281, -99.3013
7714135.742188, -99.3437
7715661.621094, -99.1806
7717187.500000, -98.9513
7718713.378906, -98.6303
7720239.257812, -98.2206
7721765.136719, -97.8478
7723291.015625, -97.6747
7724816.894531, -97.8403
7726342.773438, -98.4149
7727868.652344, -99.1651
7729394.531250, -99.5383
7730920.410156, -99.1383
7732446.289062, -98.3966
7733972.167969, -98.0693
7735498.046875, -98.3184
7737023.925781, -98.6940
7738549.804688, -98.8142
7740075.683594, -98.8869
7741601.562500, -99.1724
7743127.441406, -99.6007
7744653.320312, -99.9305
7746179.199219, -100.0907
7747705.078125, -100.3008
7749230.957031, -100.5926
7750756.835938, -100.6203
7752282.714844, -100.3768
7753808.593750, -100.2831
7755334.472656, -100.7511
7756860.351562, -102.1347
7758386.230469, -104.3856
7759912.109375, -105.8795
7761437.988281, -104.3980
7762963.867188, -102.2609
7764489.746094, -101.0065
7766015.625000, -100.3626
7767541.503906, -99.9445
7769067.382812, -99.8346
7770593.261719, -100.2609
7772119.140625, -101.4185
7773645.019531, -103.4008
7775170.898438, -105.7607
7776696.777344, -107.4568
7778222.656250, -108.1825
7779748.535156, -108.1711
7781274.414062, -107.0472
7782800.292969, -104.8698
7784326.171875, -102.6892
7785852.050781, -101.2747
7787377.929688, -100.7821
7788903.808594, -100.8684
7790429.687500, -100.9136
7791955.566406, -100.6148
7793481.445312, -100.3811
7795007.324219, -100.6522
7796533.203125, -101.2203
7798059.082031, -101.5455
7799584.960938, -101.3612
7801110.839844, -100.8471
7802636.718750, -100.5127
7804162.597656, -100.5709
7805688.476562, -100.5771
7807214.355469, -100.0954
7808740.234375, -99.5375
7810266.113281, -99.5222
7811791.992188, -100.1432
7813317.871094, -101.0380
7814843.750000, -102.0085
7816369.628906, -103.5387
7817895.507812, -106.5509
7819421.386719, -109.8157
7820947.265625, -107.3612
7822473.144531, -104.5731
7823999.023438, -102.9927
7825524.902344, -101.8383
7827050.781250, -100.9389
7828576.660156, -100.4830
7830102.539062, -100.5487
7831628.417969, -100.8734
7833154.296875, -101.1057
7834680.175781, -101.2353
7836206.054688, -101.4559
7837731.933594, -101.8335
7839257.812500, -102.1605
7840783.691406, -102.1252
7842309.570312, -101.9194
7843835.449219, -101.7941
7845361.328125, -101.4363
7846887.207031, -100.8201
7848413.085938, -100.4944
7849938.964844, -100.9618
7851464.843750, -102.2283
7852990.722656, -103.1094
7854516.601562, -102.8560
7856042.480469, -102.5586
7857568.359375, -102.2281
7859094.238281, -101.3661
7860620.117188, -100.5142
7862145.996094, -100.4298
7863671.875000, -101.2466
7865197.753906, -102.4717
7866723.632812, -103.3436
7868249.511719, -103.3872
7869775.390625, -102.5668
7871301.269531, -101.3420
7872827.148438, -100.2533
7874353.027344, -99.5071
7875878.906250, -99.1400
7877404.785156, -99.1641
7878930.664062, -99.7416
7880456.542969, -100.9909
7881982.421875, -102.0872
7883508.300781, -101.7176
7885034.179688, -100.6796
7886560.058594, -99.9041
7888085.937500, -99.4741
7889611.816406, -99.5025
7891137.695312, -100.2268
7892663.574219, -101.6671
7894189.453125, -103.0039
7895715.332031, -102.6828
7897241.210938, -100.9567
7898767.089844, -99.2671
7900292.968750, -98.0971
7901818.847656, -97.2834
7903344.726562, -96.7168
7904870.605469, -96.4723
7906396.484375, -96.6127
7907922.363281, -97.1038
7909448.242188, -97.8165
7910974.121094, -98.6034
7912500.000000, -99.4089
7914025.878906, -100.2498
7915551.757812, -100.6466
7917077.636719, -100.0699
7918603.515625, -99.1187
7920129.394531, -98.3255
7921655.273438, -97.7379
7923181.152344, -97.4036
7924707.031250, -97.4992
7926232.910156, -98.0973
7927758.789062, -98.9686
7929284.667969, -99.7362
7930810.546875, -100.1801
7932336.425781, -100.4640
7933862.304688, -100.8895
7935388.183594, -101.3271
7936914.062500, -101.2377
7938439.941406, -100.5679
7939965.820312, -99.7553
7941491.699219, -99.0061
7943017.578125, -98.4602
7944543.457031, -98.2543
7946069.335938, -98.3156
7947595.214844, -98.5325
7949121.093750, -98.9106
7950646.972656, -99.4916
7952172.851562, -100.2027
7953698.730469, -100.6995
7955224.609375, -100.7347
7956750.488281, -100.6959
7958276.367188, -101.1390
7959802.246094, -101.9954
7961328.125000, -102.6976
7962854.003906, -103.2325
7964379.882812, -104.1827
7965905.761719, -105.6209
7967431.640625, -106.7389
7968957.519531, -106.7760
7970483.398438, -106.5047
7972009.277344, -106.9395
7973535.156250, -107.2132
7975061.035156, -106.0452
7976586.914062, -104.6600
7978112.792969, -103.5371
7979638.671875, -102.1839
7981164.550781, -100.7435
7982690.429688, -99.6802
7984216.308594, -99.1278
7985742.187500, -99.1057
7987268.066406, -99.3501
7988793.945312, -98.1193
7990319.824219, -92.3273
7991845.703125, -85.3864
7993371.582031, -80.4436
7994897.460938, -77.6381
7996423.339844, -76.4708
7997949.218750, -76.1910
7999475.097656, -76.0952
8001000.976562, -76.1439
8002526.855469, -76.9953
8004052.734375, -79.3881
8005578.613281, -83.8150
8007104.492188, -90.3511
8008630.371094, -97.4214
8010156.250000, -101.1142
8011682.128906, -101.9803
8013208.007812, -101.9928
8014733.886719, -102.0874
8016259.765625, -102.3216
8017785.644531, -101.9077
8019311.523438, -100.8827
8020837.402344, -100.0431
8022363.281250, -99.9068
8023889.160156, -100.5105
8025415.039062, -101.4258
8026940.917969, -102.1184
8028466.796875, -102.3800
8029992.675781, -102.4887
8031518.554688, -103.0016
8033044.433594, -103.9060
8034570.312500, -104.4240
8036096.191406, -104.5272
8037622.070312, -104.7948
8039147.949219, -104.8588
8040673.828125, -104.0364
8042199.707031, -102.5714
8043725.585938, -101.0576
8045251.464844, -99.7552
8046777.343750, -98.7735
8048303.222656, -98.2601
8049829.101562, -98.2604
8051354.980469, -98.6212
8052880.859375, -99.1730
8054406.738281, -99.9033
8055932.617188, -100.9285
8057458.496094, -102.0495
8058984.375000, -102.5730
8060510.253906, -102.3048
8062036.132812, -101.5746
8063562.011719, -100.5657
8065087.890625, -99.5995
8066613.769531, -99.0630
8068139.648438, -98.9339
8069665.527344, -98.9729
8071191.406250, -99.2495
8072717.285156, -99.9302
8074243.164062, -100.8608
8075769.042969, -101.6006
8077294.921875, -101.8486
8078820.800781, -101.8840
8080346.679688, -102.1320
8081872.558594, -102.5756
8083398.437500, -102.6855
8084924.316406, -102.0920
8086450.195312, -101.2582
8087976.074219, -100.6713
8089501.953125, -100.3549
8091027.832031, -100.2066
8092553.710938, -100.2464
8094079.589844, -100.6033
8095605.468750, -101.4440
8097131.347656, -102.7590
8098657.226562, -103.8232
8100183.105469, -103.6159
8101708.984375, -102.6704
8103234.863281, -101.8968
8104760.742188, -101.2494
8106286.621094, -100.3751
8107812.500000, -99.4151
8109338.378906, -98.7339
8110864.257812, -98.5593
8112390.136719, -98.8098
8113916.015625, -99.1434
8115441.894531, -99.4515
8116967.773438, -99.9920
8118493.652344, -100.9463
8120019.531250, -101.8116
8121545.410156, -101.8004
8123071.289062, -101.4945
8124597.167969, -101.6091
8126123.046875, -101.9573
8127648.925781, -102.2628
8129174.804688, -102.3060
8130700.683594, -101.5401
8132226.562500, -100.0437
8133752.441406, -98.6554
8135278.320312, -98.0816
8136804.199219, -98.4951
8138330.078125, -99.5221
8139855.957031, -100.6903
8141381.835938, -101.8086
8142907.714844, -102.7106
8144433.593750, -102.8786
8145959.472656, -102.0976
8147485.351562, -101.3707
8149011.230469, -101.2557
8150537.109375, -101.4113
8152062.988281, -101.4396
8153588.867188, -101.3748
8155114.746094, -101.4381
8156640.625000, -101.6718
8158166.503906, -101.9410
8159692.382812, -102.0672
8161218.261719, -101.6650
8162744.140625, -100.7960
8164270.019531, -100.1210
8165795.898438, -99.8468
8167321.777344, -99.7803
8168847.656250, -99.7621
8170373.535156, -99.6019
8171899.414062, -99.2191
8173425.292969, -98.9331
8174951.171875, -99.0959
8176477.050781, -99.5823
8178002.929688, -99.9340
8179528.808594, -100.1197
8181054.687500, -100.4505
8182580.566406, -101.0168
8184106.445312, -101.8083
8185632.324219, -102.7486
8187158.203125, -103.5296
8188684.082031, -103.8715
8190209.960938, -103.7700
8191735.839844, -103.3819
8193261.718750, -102.7600
8194787.597656, -102.0498
8196313.476562, -101.7808
8197839.355469, -102.3836
8199365.234375, -103.8345
8200891.113281, -105.8281
8202416.992188, -107.9306
8203942.871094, -108.8132
8205468.750000, -107.5342
8206994.628906, -105.2547
8208520.507812, -103.1792
8210046.386719, -101.9795
8211572.265625, -101.8579
8213098.144531, -102.6240
8214624.023438, -103.6945
8216149.902344, -104.1794
8217675.781250, -103.6549
8219201.660156, -102.6698
8220727.539062, -101.6851
8222253.417969, -100.6573
8223779.296875, -99.5898
8225305.175781, -98.7853
8226831.054688, -98.3688
8228356.933594, -98.2379
8229882.812500, -98.3164
8231408.691406, -98.5530
8232934.570312, -98.9548
8234460.449219, -99.5885
8235986.328125, -100.5627
8237512.207031, -101.6746
8239038.085938, -101.8619
8240563.964844, -100.8552
8242089.843750, -99.7237
8243615.722656, -98.9604
8245141.601562, -98.5986
8246667.480469, -98.5054
8248193.359375, -98.5329
8249719.238281, -98.6248
8251245.117188, -98.6467
8252770.996094, -98.5088
8254296.875000, -98.4370
8255822.753906, -98.7695
8257348.632812, -99.5892
8258874.511719, -100.6534
8260400.390625, -101.4428
8261926.269531, -101.3542
8263452.148438, -100.6625
8264978.027344, -100.0645
8266503.906250, -99.8077
8268029.785156, -99.8861
8269555.664062, -100.1558
8271081.542969, -100.3956
8272607.421875, -100.2778
8274133.300781, -99.7494
8275659.179688, -99.3363
8277185.058594, -99.2142
8278710.937500, -98.9482
8280236.816406, -98.3198
8281762.695312, -97.7716
8283288.574219, -97.6714
8284814.453125, -97.9353
8286340.332031, -98.3351
8287866.210938, -98.6917
8289392.089844, -99.0725
8290917.968750, -99.7533
8292443.847656, -100.7152
8293969.726562, -101.5977
8295495.605469, -102.1598
8297021.484375, -102.5800
8298547.363281, -103.1256
8300073.242188, -103.7381
8301599.121094, -104.0058
8303125.000000, -103.4065
8304650.878906, -102.1865
8306176.757812, -101.1799
8307702.636719, -100.6608
8309228.515625, -100.4367
8310754.394531, -100.4248
8312280.273438, -100.6468
8313806.152344, -101.0490
8315332.031250, -101.5178
8316857.910156, -101.7601
8318383.789062, -101.2572
8319909.667969, -100.1321
8321435.546875, -99.1760
8322961.425781, -98.7254
8324487.304688, -98.7846
8326013.183594, -99.3594
8327539.062500, -100.5056
8329064.941406, -102.3244
8330590.820312, -104.4660
8332116.699219, -105.1854
8333642.578125, -104.0898
8335168.457031, -103.3683
8336694.335938, -103.8204
8338220.214844, -104.5898
8339746.093750, -103.7623
8341271.972656, -101.6806
8342797.851562, -99.6676
8344323.730469, -97.9926
8345849.609375, -96.7465
8347375.488281, -96.0835
8348901.367188, -96.1404
8350427.246094, -96.9732
8351953.125000, -98.5699
8353479.003906, -100.9345
8355004.882812, -104.0498
8356530.761719, -106.7790
8358056.640625, -105.3299
8359582.519531, -102.1651
8361108.398438, -99.9457
8362634.277344, -98.5366
8364160.156250, -97.5683
8365686.035156, -97.0097
8367211.914062, -97.0644
8368737.792969, -97.6670
8370263.671875, -98.3004
8371789.550781, -98.6232
8373315.429688, -99.0149
8374841.308594, -99.8361
8376367.187500, -100.6069
8377893.066406, -100.8027
