5095727.539062, -90.7432
5097253.417969, -91.3482
5098779.296875, -92.2080
5100305.175781, -93.0364
5101831.054688, -93.2618
5103356.933594, -92.8437
5104882.812500, -92.2996
5106408.691406, -91.9787
5107934.570312, -91.9726
5109460.449219, -92.0851
5110986.328125, -92.0075
5112512.207031, -91.7054
5114038.085938, -91.3703
5115563.964844, -91.1200
5117089.843750, -90.9998
5118615.722656, -91.2135
5120141.601562, -91.8410
5121667.480469, -92.4650
5123193.359375, -92.7491
5124719.238281, -92.9308
5126245.117188, -93.0293
5127770.996094, -92.7942
5129296.875000, -92.3646
5130822.753906, -92.2537
5132348.632812, -92.8563
5133874.511719, -94.0374
5135400.390625, -95.1371
5136926.269531, -95.5923
5138452.148438, -95.3271
5139978.027344, -94.5238
5141503.906250, -93.4921
5143029.785156, -92.6733
5144555.664062, -92.4330
5146081.542969, -92.8562
5147607.421875, -93.8512
5149133.300781, -95.2723
5150659.179688, -96.7037
5152185.058594, -97.4141
5153710.937500, -97.5257
5155236.816406, -97.8711
5156762.695312, -98.3603
5158288.574219, -97.9387
5159814.453125, -96.7961
5161340.332031, -96.0180
5162866.210938, -95.5103
5164392.089844, -94.4123
5165917.968750, -92.8882
5167443.847656, -91.8563
5168969.726562, -91.5430
5170495.605469, -91.4684
5172021.484375, -91.1610
5173547.363281, -90.7930
5175073.242188, -90.7044
5176599.121094, -90.8081
5178125.000000, -90.9153
5179650.878906, -91.0390
5181176.757812, -91.3204
5182702.636719, -91.9373
5184228.515625, -92.3104
5185754.394531, -91.4389
5187280.273438, -90.0819
5188806.152344, -89.1727
5190332.031250, -88.7460
5191857.910156, -88.6005
5193383.789062, -88.8243
5194909.667969, -89.7587
5196435.546875, -91.4053
5197961.425781, -92.9167
5199487.304688, -93.3361
5201013.183594, -93.2817
5202539.062500, -93.6501
5204064.941406, -94.3703
5205590.820312, -94.5416
5207116.699219, -93.7161
5208642.578125, -92.6562
5210168.457031, -91.8550
5211694.335938, -91.4210
5213220.214844, -91.5182
5214746.093750, -92.3649
5216271.972656, -94.1199
5217797.851562, -96.4360
5219323.730469, -97.9064
5220849.609375, -97.7636
5222375.488281, -97.0454
5223901.367188, -96.4167
5225427.246094, -95.9973
5226953.125000, -95.7165
5228479.003906, -95.4164
5230004.882812, -95.0045
5231530.761719, -94.5302
5233056.640625, -94.3774
5234582.519531, -95.0557
5236108.398438, -96.5817
5237634.277344, -97.7778
5239160.156250, -97.2206
5240686.035156, -95.7818
5242211.914062, -94.2860
5243737.792969, -92.8023
5245263.671875, -91.6392
5246789.550781, -91.2345
5248315.429688, -91.8478
5249841.308594, -93.4076
5251367.187500, -95.4396
5252893.066406, -97.1749
5254418.945312, -97.8388
5255944.824219, -97.5947
5257470.703125, -97.4075
5258996.582031, -97.3980
5260522.460938, -96.7742
5262048.339844, -95.5294
5263574.218750, -94.5852
5265100.097656, -94.4109
5266625.976562, -94.9955
5268151.855469, -96.1140
5269677.734375, -97.3894
5271203.613281, -98.2454
5272729.492188, -98.2137
5274255.371094, -97.5635
5275781.250000, -96.6703
5277307.128906, -95.7637
5278833.007812, -95.1456
5280358.886719, -94.8952
5281884.765625, -94.8416
5283410.644531, -94.7085
5284936.523438, -94.3976
5286462.402344, -94.3884
5287988.281250, -95.0695
5289514.160156, -95.9903
5291040.039062, -96.6040
5292565.917969, -97.0559
5294091.796875, -97.1185
5295617.675781, -96.1571
5297143.554688, -94.6463
5298669.433594, -93.7223
5300195.312500, -93.6684
5301721.191406, -94.0508
5303247.070312, -94.3110
5304772.949219, -94.2123
5306298.828125, -94.0106
5307824.707031, -94.0100
5309350.585938, -94.1809
5310876.464844, -94.2466
5312402.343750, -94.1565
5313928.222656, -94.3719
5315454.101562, -95.2336
5316979.980469, -96.4656
5318505.859375, -97.3557
5320031.738281, -97.5416
5321557.617188, -97.5108
5323083.496094, -97.9525
5324609.375000, -99.1932
5326135.253906, -101.0197
5327661.132812, -101.9922
5329187.011719, -101.0514
5330712.890625, -99.6214
5332238.769531, -98.4438
5333764.648438, -97.5999
5335290.527344, -97.2877
5336816.406250, -97.7872
5338342.285156, -99.2326
5339868.164062, -101.1701
5341394.042969, -102.2541
5342919.921875, -101.5538
5344445.800781, -99.8058
5345971.679688, -98.4122
5347497.558594, -98.0233
5349023.437500, -98.2606
5350549.316406, -97.9433
5352075.195312, -96.7637
5353601.074219, -95.6750
5355126.953125, -95.0612
5356652.832031, -94.9934
5358178.710938, -95.5900
5359704.589844, -96.7334
5361230.468750, -98.1909
5362756.347656, -99.7737
5364282.226562, -101.2978
5365808.105469, -102.0389
5367333.984375, -101.1084
5368859.863281, -99.9384
5370385.742188, -99.2827
5371911.621094, -98.6935
5373437.500000, -98.0200
5374963.378906, -97.7280
5376489.257812, -97.9721
5378015.136719, -98.0393
5379541.015625, -97.4091
5381066.894531, -96.4438
5382592.773438, -95.5026
5384118.652344, -94.8240
5385644.531250, -94.5632
5387170.410156, -94.5866
5388696.289062, -94.4989
5390222.167969, -94.1424
5391748.046875, -93.7984
5393273.925781, -93.7224
5394799.804688, -93.9279
5396325.683594, -94.3116
5397851.562500, -94.8134
5399377.441406, -95.5174
5400903.320312, -96.5334
5402429.199219, -97.8521
5403955.078125, -99.2006
5405480.957031, -100.1764
5407006.835938, -100.5764
5408532.714844, -100.0239
5410058.593750, -98.8109
5411584.472656, -97.7692
5413110.351562, -97.0100
5414636.230469, -96.3182
5416162.109375, -95.8333
5417687.988281, -95.8197
5419213.867188, -96.1179
5420739.746094, -96.2486
5422265.625000, -96.0368
5423791.503906, -95.7833
5425317.382812, -95.9187
5426843.261719, -96.6138
5428369.140625, -97.5480
5429895.019531, -98.2960
5431420.898438, -98.7171
5432946.777344, -98.6087
5434472.656250, -97.8790
5435998.535156, -97.2357
5437524.414062, -97.4841
5439050.292969, -98.9137
5440576.171875, -101.3678
5442102.050781, -102.8220
5443627.929688, -101.5818
5445153.808594, -100.4272
5446679.687500, -99.9040
5448205.566406, -99.4493
5449731.445312, -99.1917
5451257.324219, -99.3819
5452783.203125, -99.7163
5454309.082031, -99.6991
5455834.960938, -99.4198
5457360.839844, -99.2736
5458886.718750, -99.2866
5460412.597656, -99.3152
5461938.476562, -99.5445
5463464.355469, -100.0264
5464990.234375, -100.3570
5466516.113281, -100.3343
5468041.992188, -99.9991
5469567.871094, -99.6743
5471093.750000, -99.9008
5472619.628906, -100.8142
5474145.507812, -101.9162
5475671.386719, -102.1986
5477197.265625, -100.9009
5478723.144531, -98.1908
5480249.023438, -95.4529
5481774.902344, -93.7613
5483300.781250, -93.3465
5484826.660156, -93.9671
5486352.539062, -95.1641
5487878.417969, -96.6494
5489404.296875, -98.3852
5490930.175781, -99.2364
5492456.054688, -97.8516
5493981.933594, -96.0952
5495507.812500, -95.0058
5497033.691406, -94.5342
5498559.570312, -94.7799
5500085.449219, -95.9425
5501611.328125, -97.9948
5503137.207031, -100.4976
5504663.085938, -102.2358
5506188.964844, -101.7213
5507714.843750, -99.6954
5509240.722656, -97.9526
5510766.601562, -97.3379
5512292.480469, -97.8140
5513818.359375, -98.8107
5515344.238281, -99.7316
5516870.117188, -100.2127
5518395.996094, -100.1749
5519921.875000, -99.8877
5521447.753906, -99.5929
5522973.632812, -99.4600
5524499.511719, -99.4759
5526025.390625, -99.6795
5527551.269531, -100.0607
5529077.148438, -100.1808
5530603.027344, -99.8816
5532128.906250, -99.6441
5533654.785156, -99.7935
5535180.664062, -100.2369
5536706.542969, -100.8192
5538232.421875, -101.6043
5539758.300781, -102.3324
5541284.179688, -102.2126
5542810.058594, -101.5483
5544335.937500, -101.0323
5545861.816406, -100.3404
5547387.695312, -99.3252
5548913.574219, -98.5297
5550439.453125, -98.1535
5551965.332031, -97.8880
5553491.210938, -97.7334
5555017.089844, -98.0052
5556542.968750, -98.5761
5558068.847656, -99.0165
5559594.726562, -99.3752
5561120.605469, -100.0215
5562646.484375, -100.5154
5564172.363281, -100.1114
5565698.242188, -99.3239
5567224.121094, -98.7257
5568750.000000, -98.3514
5570275.878906, -97.7831
5571801.757812, -96.7251
5573327.636719, -95.7241
5574853.515625, -95.4007
5576379.394531, -95.8481
5577905.273438, -96.7360
5579431.152344, -97.6737
5580957.031250, -98.5264
5582482.910156, -99.1096
5584008.789062, -99.1198
5585534.667969, -98.8664
5587060.546875, -98.7799
5588586.425781, -98.9162
5590112.304688, -99.1489
5591638.183594, -99.1782
5593164.062500, -98.6811
5594689.941406, -97.7259
5596215.820312, -96.7846
5597741.699219, -96.0658
5599267.578125, -95.3953
5600793.457031, -94.8741
5602319.335938, -94.8280
5603845.214844, -95.3678
5605371.093750, -96.3495
5606896.972656, -97.4221
5608422.851562, -98.3003
5609948.730469, -98.9885
5611474.609375, -99.5402
5613000.488281, -100.0720
5614526.367188, -100.6800
5616052.246094, -100.6447
5617578.125000, -99.2528
5619104.003906, -97.7095
5620629.882812, -96.9142
5622155.761719, -96.6577
5623681.640625, -96.4519
5625207.519531, -96.2036
5626733.398438, -96.2582
5628259.277344, -96.8800
5629785.156250, -97.7954
5631311.035156, -98.3569
5632836.914062, -98.3682
5634362.792969, -98.2889
5635888.671875, -98.4045
5637414.550781, -98.4573
5638940.429688, -98.1881
5640466.308594, -97.7062
5641992.187500, -97.2477
5643518.066406, -96.9686
5645043.945312, -96.7606
5646569.824219, -96.4691
5648095.703125, -96.3363
5649621.582031, -96.7292
5651147.460938, -97.7826
5652673.339844, -99.3067
5654199.218750, -100.4954
5655725.097656, -100.6367
5657250.976562, -100.1801
5658776.855469, -99.2345
5660302.734375, -97.7855
5661828.613281, -96.4138
5663354.492188, -95.6530
5664880.371094, -95.5076
5666406.250000, -95.5591
5667932.128906, -95.5756
5669458.007812, -95.7304
5670983.886719, -96.2254
5672509.765625, -97.0011
5674035.644531, -97.7299
5675561.523438, -98.1417
5677087.402344, -98.1213
5678613.281250, -97.6743
5680139.160156, -97.1553
5681665.039062, -97.0569
5683190.917969, -97.6130
5684716.796875, -98.6900
5686242.675781, -99.8608
5687768.554688, -100.7918
5689294.433594, -101.5699
5690820.312500, -101.9826
5692346.191406, -101.3600
5693872.070312, -100.0324
5695397.949219, -98.7067
5696923.828125, -97.6479
5698449.707031, -96.9810
5699975.585938, -96.6838
5701501.464844, -96.6217
5703027.343750, -96.7647
5704553.222656, -97.2425
5706079.101562, -98.2940
5707604.980469, -99.8162
5709130.859375, -100.8220
5710656.738281, -100.5612
5712182.617188, -99.7511
5713708.496094, -99.2620
5715234.375000, -99.4150
5716760.253906, -100.0428
5718286.132812, -100.8988
5719812.011719, -101.7431
5721337.890625, -102.0696
5722863.769531, -101.8255
5724389.648438, -101.4518
5725915.527344, -101.0820
5727441.406250, -100.7766
5728967.285156, -100.6992
5730493.164062, -100.7643
5732019.042969, -100.6014
5733544.921875, -100.2216
5735070.800781, -99.9609
5736596.679688, -99.8286
5738122.558594, -99.6460
5739648.437500, -99.5106
5741174.316406, -99.7968
5742700.195312, -100.5154
5744226.074219, -101.0171
5745751.953125, -101.0097
5747277.832031, -101.0624
5748803.710938, -101.2686
5750329.589844, -100.9131
5751855.468750, -99.8829
5753381.347656, -98.7224
5754907.226562, -97.7206
5756433.105469, -97.0408
5757958.984375, -96.8101
5759484.863281, -97.0543
5761010.742188, -97.6816
5762536.621094, -98.4931
5764062.500000, -99.1787
5765588.378906, -99.3213
5767114.257812, -98.9120
5768640.136719, -98.5087
5770166.015625, -98.4043
5771691.894531, -98.5261
5773217.773438, -98.8471
5774743.652344, -99.4101
5776269.531250, -100.0923
5777795.410156, -100.5670
5779321.289062, -100.5497
5780847.167969, -100.0298
5782373.046875, -99.2227
5783898.925781, -98.5614
5785424.804688, -98.4031
5786950.683594, -98.5618
5788476.562500, -98.5419
5790002.441406, -98.3110
5791528.320312, -98.4085
5793054.199219, -99.2094
5794580.078125, -100.2499
5796105.957031, -100.7078
5797631.835938, -100.6880
5799157.714844, -100.5632
5800683.593750, -100.4799
5802209.472656, -100.3917
5803735.351562, -100.1226
5805261.230469, -99.6327
5806787.109375, -99.0739
5808312.988281, -98.7291
5809838.867188, -98.7179
5811364.746094, -98.8411
5812890.625000, -98.9294
5814416.503906, -99.1289
5815942.382812, -99.6382
5817468.261719, -100.4485
5818994.140625, -101.4984
5820520.019531, -102.8983
5822045.898438, -104.5258
5823571.777344, -105.3117
5825097.656250, -104.6287
5826623.535156, -103.8935
5828149.414062, -103.7929
5829675.292969, -103.6685
5831201.171875, -102.8855
5832727.050781, -101.6793
5834252.929688, -100.5799
5835778.808594, -100.1889
5837304.687500, -100.9182
5838830.566406, -102.2685
5840356.445312, -102.9019
5841882.324219, -103.1816
5843408.203125, -104.0186
5844934.082031, -104.6568
5846459.960938, -104.2759
5847985.839844, -103.3173
5849511.718750, -102.1306
5851037.597656, -100.9104
5852563.476562, -100.0431
5854089.355469, -100.1019
5855615.234375, -101.2651
5857141.113281, -102.6146
5858666.992188, -102.6909
5860192.871094, -101.9490
5861718.750000, -101.2765
5863244.628906, -100.7252
5864770.507812, -100.3655
5866296.386719, -100.7771
5867822.265625, -102.8306
5869348.144531, -106.6821
5870874.023438, -106.5929
5872399.902344, -103.1045
5873925.781250, -100.7253
5875451.660156, -98.8775
5876977.539062, -97.2019
5878503.417969, -96.1444
5880029.296875, -96.1716
5881555.175781, -96.9904
5883081.054688, -97.4120
5884606.933594, -97.0775
5886132.812500, -97.0277
5887658.691406, -97.9711
5889184.570312, -99.8294
5890710.449219, -101.5767
5892236.328125, -102.2323
5893762.207031, -102.0486
5895288.085938, -101.6147
5896813.964844, -101.5112
5898339.843750, -102.0514
5899865.722656, -103.1994
5901391.601562, -104.5719
5902917.480469, -105.5923
5904443.359375, -105.6913
5905969.238281, -104.6884
5907495.117188, -103.1785
5909020.996094, -101.6842
5910546.875000, -100.3029
5912072.753906, -99.0396
5913598.632812, -98.0258
5915124.511719, -97.4614
5916650.390625, -97.4620
5918176.269531, -98.0934
5919702.148438, -99.2104
5921228.027344, -100.3223
5922753.906250, -101.0012
5924279.785156, -101.0136
5925805.664062, -100.2464
5927331.542969, -99.0395
5928857.421875, -97.9580
5930383.300781, -97.2183
5931909.179688, -96.7921
5933435.058594, -96.5908
5934960.937500, -96.4404
5936486.816406, -96.2765
5938012.695312, -96.3886
5939538.574219, -97.1971
5941064.453125, -98.6612
5942590.332031, -99.9521
5944116.210938, -100.3050
5945642.089844, -100.3632
5947167.968750, -101.1079
5948693.847656, -102.8556
5950219.726562, -105.2438
5951745.605469, -106.6079
5953271.484375, -105.2478
5954797.363281, -102.8427
5956323.242188, -100.9047
5957849.121094, -99.8957
5959375.000000, -99.7158
5960900.878906, -99.9433
5962426.757812, -100.3254
5963952.636719, -101.0287
5965478.515625, -102.3729
5967004.394531, -104.4874
5968530.273438, -106.1989
5970056.152344, -103.9087
5971582.031250, -99.9959
5973107.910156, -97.3913
5974633.789062, -96.3141
5976159.667969, -96.4752
5977685.546875, -97.4452
5979211.425781, -98.8234
5980737.304688, -100.2410
5982263.183594, -101.0139
5983789.062500, -100.5958
5985314.941406, -99.8029
5986840.820312, -99.6151
5988366.699219, -96.8751
5989892.578125, -85.3231
5991418.457031, -75.1619
5992944.335938, -68.3174
5994470.214844, -64.1449
5995996.093750, -62.0475
5997521.972656, -61.3612
5999047.851562, -61.2877
6000573.730469, -61.2944
6002099.609375, -61.6401
6003625.488281, -63.1001
6005151.367188, -66.4095
6006677.246094, -72.1951
6008203.125000, -81.2271
6009729.003906, -94.2023
6011254.882812, -99.6918
6012780.761719, -99.1316
6014306.640625, -98.5018
6015832.519531, -98.1700
6017358.398438, -98.3936
6018884.277344, -98.7764
6020410.156250, -98.8889
6021936.035156, -98.6357
6023461.914062, -98.2458
6024987.792969, -97.8263
6026513.671875, -97.3096
6028039.550781, -96.9698
6029565.429688, -97.1622
6031091.308594, -97.9849
6032617.187500, -99.1062
6034143.066406, -99.7594
6035668.945312, -100.0087
6037194.824219, -100.0852
6038720.703125, -99.7228
6040246.582031, -99.2076
6041772.460938, -98.7211
6043298.339844, -98.1057
6044824.218750, -97.3082
6046350.097656, -96.5358
6047875.976562, -96.0767
6049401.855469, -96.0166
6050927.734375, -96.4323
6052453.613281, -97.5660
6053979.492188, -99.4345
6055505.371094, -101.4103
6057031.250000, -102.5868
6058557.128906, -102.8966
6060083.007812, -102.6134
6061608.886719, -101.6488
6063134.765625, -100.6874
6064660.644531, -100.4381
6066186.523438, -100.9958
6067712.402344, -102.2372
6069238.281250, -104.0736
6070764.160156, -106.2234
6072290.039062, -106.8976
6073815.917969, -104.9356
6075341.796875, -102.6501
6076867.675781, -100.9738
6078393.554688, -99.7939
6079919.433594, -98.8471
6081445.312500, -97.8931
6082971.191406, -97.0996
6084497.070312, -96.8522
6086022.949219, -97.2242
6087548.828125, -97.9122
6089074.707031, -98.4346
6090600.585938, -98.4453
6092126.464844, -98.0082
6093652.343750, -97.4833
6095178.222656, -97.2442
6096704.101562, -97.4288
6098229.980469, -97.8660
6099755.859375, -98.3104
6101281.738281, -98.6441
6102807.617188, -98.8932
6104333.496094, -99.1404
6105859.375000, -99.1685
6107385.253906, -98.8709
6108911.132812, -98.5954
6110437.011719, -98.3317
6111962.890625, -97.8532
6113488.769531, -97.3043
6115014.648438, -96.9614
6116540.527344, -97.0077
6118066.406250, -97.4731
6119592.285156, -98.2541
6121118.164062, -99.1704
6122644.042969, -99.9467
6124169.921875, -100.1901
6125695.800781, -99.9845
6127221.679688, -100.0663
6128747.558594, -100.8674
6130273.437500, -102.3511
6131799.316406, -104.2448
6133325.195312, -105.7620
6134851.074219, -105.8722
6136376.953125, -104.5166
6137902.832031, -102.7806
6139428.710938, -101.6743
6140954.589844, -101.1594
6142480.468750, -100.8728
6144006.347656, -100.6844
6145532.226562, -100.6161
6147058.105469, -100.8995
6148583.984375, -101.3416
6150109.863281, -101.2888
6151635.742188, -100.8216
6153161.621094, -100.3931
6154687.500000, -100.1784
6156213.378906, -100.1887
6157739.257812, -100.3549
6159265.136719, -100.6675
6160791.015625, -101.1564
6162316.894531, -101.8031
6163842.773438, -102.3600
6165368.652344, -102.2387
6166894.531250, -101.5165
6168420.410156, -101.0003
6169946.289062, -100.9381
6171472.167969, -100.9289
6172998.046875, -100.4758
6174523.925781, -99.5574
6176049.804688, -98.7047
6177575.683594, -98.4621
6179101.562500, -98.9548
6180627.441406, -99.8077
6182153.320312, -100.3879
6183679.199219, -100.4537
6185205.078125, -100.2976
6186730.957031, -100.3841
6188256.835938, -101.1385
6189782.714844, -102.2482
6191308.593750, -102.3392
6192834.472656, -101.0347
6194360.351562, -99.4084
6195886.230469, -98.2868
6197412.109375, -97.9474
6198937.988281, -98.1492
6200463.867188, -98.4297
6201989.746094, -98.5050
6203515.625000, -98.3841
6205041.503906, -98.1500
6206567.382812, -97.7404
6208093.261719, -97.2491
6209619.140625, -96.9545
6211145.019531, -96.9840
6212670.898438, -97.3440
6214196.777344, -98.0571
6215722.656250, -99.0230
6217248.535156, -99.9631
6218774.414062, -100.8179
6220300.292969, -101.6706
6221826.171875, -102.2128
6223352.050781, -102.3266
6224877.929688, -102.4295
6226403.808594, -102.9045
6227929.687500, -103.7643
6229455.566406, -104.0931
6230981.445312, -103.0889
6232507.324219, -101.9243
6234033.203125, -101.6314
6235559.082031, -102.1857
6237084.960938, -102.9017
6238610.839844, -102.8744
6240136.718750, -101.9971
6241662.597656, -100.8200
6243188.476562, -99.7755
6244714.355469, -99.2731
6246240.234375, -99.3774
6247766.113281, -99.6475
6249291.992188, -99.7176
6250817.871094, -99.5974
6252343.750000, -99.3158
6253869.628906, -98.7895
6255395.507812, -98.1813
6256921.386719, -97.9039
6258447.265625, -98.0376
6259973.144531, -98.3387
6261499.023438, -98.5857
6263024.902344, -98.6425
6264550.781250, -98.4860
6266076.660156, -98.2359
6267602.539062, -98.0234
6269128.417969, -97.8520
6270654.296875, -97.5333
6272180.175781, -96.8994
6273706.054688, -96.0621
6275231.933594, -95.3573
6276757.812500, -94.9426
6278283.691406, -94.7016
6279809.570312, -94.5716
6281335.449219, -94.6706
6282861.328125, -95.1784
6284387.207031, -96.1603
6285913.085938, -97.3892
6287438.964844, -98.5309
6288964.843750, -99.4987
6290490.722656, -100.1517
6292016.601562, -100.3818
6293542.480469, -100.4155
6295068.359375, -100.2413
6296594.238281, -99.7762
6298120.117188, -99.4679
6299645.996094, -99.7845
6301171.875000, -100.5858
6302697.753906, -101.1911
6304223.632812, -101.1828
6305749.511719, -100.7358
6307275.390625, -100.0121
6308801.269531, -99.3198
6310327.148438, -98.9036
6311853.027344, -98.7386
6313378.906250, -98.7985
6314904.785156, -99.0977
6316430.664062, -99.8564
6317956.542969, -101.3861
6319482.421875, -103.4007
6321008.300781, -104.3660
6322534.179688, -103.4925
6324060.058594, -102.2259
6325585.937500, -101.3970
6327111.816406, -100.8884
6328637.695312, -100.3260
6330163.574219, -99.5201
6331689.453125, -98.5914
6333215.332031, -97.9728
6334741.210938, -98.0097
6336267.089844, -98.5988
6337792.968750, -99.3339
6339318.847656, -100.0017
6340844.726562, -100.6784
6342370.605469, -101.4398
6343896.484375, -102.1909
6345422.363281, -102.6702
6346948.242188, -102.8567
6348474.121094, -102.9205
6350000.000000, -102.7094
6351525.878906, -102.1518
6353051.757812, -101.7217
6354577.636719, -101.8736
6356103.515625, -102.2074
6357629.394531, -101.8259
6359155.273438, -100.9565
6360681.152344, -100.2210
6362207.031250, -99.9172
6363732.910156, -100.4236
6365258.789062, -102.1214
6366784.667969, -105.1502
6368310.546875, -108.3858
6369836.425781, -108.2133
6371362.304688, -105.8352
6372888.183594, -103.7604
6374414.062500, -102.3181
6375939.941406, -100.9665
6377465.820312, -99.2303
6378991.699219, -97.6065
6380517.578125, -96.6226
6382043.457031, -96.3356
6383569.335938, -96.6222
6385095.214844, -97.2976
6386621.093750, -98.0582
6388146.972656, -98.4908
6389672.851562, -98.3042
6391198.730469, -97.8419
6392724.609375, -97.5608
6394250.488281, -97.4598
6395776.367188, -97.3251
6397302.246094, -97.0796
6398828.125000, -97.2215
6400354.003906, -98.4561
6401879.882812, -101.0756
6403405.761719, -104.1635
6404931.640625, -104.4245
6406457.519531, -102.4078
6407983.398438, -100.5664
6409509.277344, -99.2083
6411035.156250, -98.3958
6412561.035156, -98.2133
6414086.914062, -98.6459
6415612.792969, -99.6814
6417138.671875, -101.1076
6418664.550781, -101.9642
6420190.429688, -101.5777
6421716.308594, -100.8269
6423242.187500, -100.3260
6424768.066406, -99.9972
6426293.945312, -99.6653
6427819.824219, -99.3630
6429345.703125, -99.2417
6430871.582031, -99.2325
6432397.460938, -98.9961
6433923.339844, -98.4937
6435449.218750, -98.1748
6436975.097656, -98.1634
6438500.976562, -98.1409
6440026.855469, -98.0459
6441552.734375, -98.2437
6443078.613281, -98.9745
6444604.492188, -99.7704
6446130.371094, -99.7639
6447656.250000, -99.1309
6449182.128906, -98.6956
6450708.007812, -98.7819
6452233.886719, -99.1819
6453759.765625, -99.6116
6455285.644531, -99.9418
6456811.523438, -100.1772
6458337.402344, -100.5826
6459863.281250, -101.5597
6461389.160156, -102.2537
6462915.039062, -100.6107
6464440.917969, -98.6543
6465966.796875, -97.8980
6467492.675781, -98.0060
6469018.554688, -98.4700
6470544.433594, -99.1623
6472070.312500, -100.1649
6473596.191406, -101.0077
6475122.070312, -100.5808
6476647.949219, -99.5948
6478173.828125, -99.2678
6479699.707031, -99.6403
6481225.585938, -100.3999
6482751.464844, -101.5122
6484277.343750, -103.0241
6485803.222656, -104.4499
6487329.101562, -104.5297
6488854.980469, -103.2921
6490380.859375, -102.0721
6491906.738281, -101.2680
6493432.617188, -100.6118
6494958.496094, -99.8877
6496484.375000, -99.3473
6498010.253906, -99.5893
6499536.132812, -101.1671
6501062.011719, -104.3942
6502587.890625, -108.0323
6504113.769531, -107.2046
6505639.648438, -104.2732
6507165.527344, -101.5566
6508691.406250, -99.2900
6510217.285156, -97.7137
6511743.164062, -96.7723
6513269.042969, -96.3207
6514794.921875, -96.2151
6516320.800781, -96.2759
6517846.679688, -96.3939
6519372.558594, -96.5856
6520898.437500, -96.8995
6522424.316406, -97.1990
6523950.195312, -97.2654
6525476.074219, -97.2658
6527001.953125, -97.5745
6528527.832031, -98.3643
6530053.710938, -99.6591
6531579.589844, -101.4079
6533105.468750, -102.9047
6534631.347656, -103.0519
6536157.226562, -102.3807
6537683.105469, -101.2483
6539208.984375, -99.6158
6540734.863281, -98.1166
6542260.742188, -97.3050
6543786.621094, -97.3908
6545312.500000, -98.3215
6546838.378906, -99.6469
6548364.257812, -100.2859
6549890.136719, -99.1827
6551416.015625, -97.1843
6552941.894531, -95.6276
6554467.773438, -94.8376
6555993.652344, -94.5689
6557519.531250, -94.4523
6559045.410156, -94.4416
6560571.289062, -94.8346
6562097.167969, -95.8650
6563623.046875, -97.3799
6565148.925781, -98.7315
6566674.804688, -99.5467
6568200.683594, -100.2100
6569726.562500, -100.8382
6571252.441406, -100.8801
6572778.320312, -100.2885
6574304.199219, -99.6000
6575830.078125, -99.2728
6577355.957031, -99.5232
6578881.835938, -100.1118
6580407.714844, -100.8746
6581933.593750, -101.2838
6583459.472656, -100.4807
6584985.351562, -99.2548
6586511.230469, -98.4340
6588037.109375, -98.1527
6589562.988281, -98.2539
6591088.867188, -98.5585
6592614.746094, -99.1558
6594140.625000, -100.1178
6595666.503906, -100.9686
6597192.382812, -100.9653
6598718.261719, -100.4641
6600244.140625, -100.0919
6601770.019531, -99.8792
6603295.898438, -99.8158
6604821.777344, -99.9135
6606347.656250, -100.2302
6607873.535156, -100.8758
6609399.414062, -101.8237
6610925.292969, -102.9713
6612451.171875, -103.4876
6613977.050781, -102.1123
6615502.929688, -99.9123
6617028.808594, -98.2717
6618554.687500, -97.5023
6620080.566406, -97.3689
6621606.445312, -97.3323
6623132.324219, -97.0749
6624658.203125, -96.9038
6626184.082031, -97.0565
6627709.960938, -97.3221
6629235.839844, -97.4440
6630761.718750, -97.6207
6632287.597656, -98.2525
6633813.476562, -99.4596
6635339.355469, -100.9405
6636865.234375, -102.1999
6638391.113281, -103.2032
6639916.992188, -103.7387
6641442.871094, -103.2680
6642968.750000, -102.5012
6644494.628906, -102.4047
6646020.507812, -103.2151
6647546.386719, -104.0052
6649072.265625, -103.4558
6650598.144531, -102.1031
6652124.023438, -101.0522
6653649.902344, -100.7797
6655175.781250, -101.0412
6656701.660156, -100.9611
6658227.539062, -100.0570
6659753.417969, -98.8842
6661279.296875, -97.9179
6662805.175781, -97.4507
6664331.054688, -97.7669
6665856.933594, -98.7815
6667382.812500, -99.8694
6668908.691406, -100.3223
6670434.570312, -100.1933
6671960.449219, -100.1344
6673486.328125, -100.2778
6675012.207031, -100.1810
6676538.085938, -99.6809
6678063.964844, -98.8545
6679589.843750, -98.0215
6681115.722656, -97.6064
6682641.601562, -97.5304
6684167.480469, -97.3908
6685693.359375, -97.0686
6687219.238281, -96.6076
6688745.117188, -95.9939
6690270.996094, -95.3546
6691796.875000, -94.9044
6693322.753906, -94.8754
6694848.632812, -95.3157
6696374.511719, -96.0124
6697900.390625, -96.8654
6699426.269531, -97.8206
6700952.148438, -98.4629
6702478.027344, -98.4179
6704003.906250, -97.8674
6705529.785156, -97.1299
6707055.664062, -96.3273
6708581.542969, -95.7808
6710107.421875, -95.8401
6711633.300781, -96.4403
6713159.179688, -97.1866
6714685.058594, -97.7067
6716210.937500, -97.9912
6717736.816406, -98.2504
6719262.695312, -98.5869
6720788.574219, -99.1372
6722314.453125, -99.9965
6723840.332031, -100.9464
6725366.210938, -101.5016
6726892.089844, -101.3547
6728417.968750, -100.8091
6729943.847656, -100.3997
6731469.726562, -100.2236
6732995.605469, -99.9749
6734521.484375, -99.3873
6736047.363281, -98.5401
