6737573.242188, -99.7266
6739099.121094, -99.4171
6740625.000000, -99.2436
6742150.878906, -99.3728
6743676.757812, -99.6102
6745202.636719, -99.8460
6746728.515625, -100.3770
6748254.394531, -101.5040
6749780.273438, -102.9848
6751306.152344, -104.3404
6752832.031250, -105.5996
6754357.910156, -106.4948
6755883.789062, -106.4926
6757409.667969, -106.0430
6758935.546875, -105.7843
6760461.425781, -105.8345
6761987.304688, -106.0502
6763513.183594, -106.3965
6765039.062500, -106.4319
6766564.941406, -105.4109
6768090.820312, -103.6949
6769616.699219, -102.2580
6771142.578125, -101.5754
6772668.457031, -101.6183
6774194.335938, -101.9712
6775720.214844, -101.9379
6777246.093750, -101.2904
6778771.972656, -100.4745
6780297.851562, -99.8808
6781823.730469, -99.6338
6783349.609375, -99.7759
6784875.488281, -100.4849
6786401.367188, -101.9385
6787927.246094, -104.1258
6789453.125000, -106.7262
6790979.003906, -108.4779
6792504.882812, -107.4299
6794030.761719, -104.4141
6795556.640625, -101.7351
6797082.519531, -100.1305
6798608.398438, -99.5307
6800134.277344, -99.4803
6801660.156250, -99.3925
6803186.035156, -99.1777
6804711.914062, -99.1727
6806237.792969, -99.5303
6807763.671875, -100.1765
6809289.550781, -101.0763
6810815.429688, -102.2694
6812341.308594, -103.7840
6813867.187500, -105.2799
6815393.066406, -105.6177
6816918.945312, -104.4032
6818444.824219, -103.0789
6819970.703125, -102.1503
6821496.582031, -101.1737
6823022.460938, -100.0818
6824548.339844, -99.2591
6826074.218750, -98.9616
6827600.097656, -99.0957
6829125.976562, -99.4352
6830651.855469, -99.9207
6832177.734375, -100.8454
6833703.613281, -102.6761
6835229.492188, -105.2096
6836755.371094, -106.7049
6838281.250000, -105.8234
6839807.128906, -104.1008
6841333.007812, -102.7538
6842858.886719, -101.8255
6844384.765625, -101.1731
6845910.644531, -100.8236
6847436.523438, -100.9086
6848962.402344, -101.2401
6850488.281250, -101.1839
6852014.160156, -100.4996
6853540.039062, -99.5900
6855065.917969, -98.8530
6856591.796875, -98.5027
6858117.675781, -98.5586
6859643.554688, -98.8102
6861169.433594, -99.1348
6862695.312500, -99.7032
6864221.191406, -100.4548
6865747.070312, -100.8296
6867272.949219, -100.6086
6868798.828125, -100.3318
6870324.707031, -100.3439
6871850.585938, -100.5391
6873376.464844, -100.8104
6874902.343750, -101.2528
6876428.222656, -101.8864
6877954.101562, -102.3988
6879479.980469, -102.5454
6881005.859375, -102.5324
6882531.738281, -102.4785
6884057.617188, -102.3690
6885583.496094, -102.4606
6887109.375000, -102.9675
6888635.253906, -103.5836
6890161.132812, -103.6900
6891687.011719, -103.5761
6893212.890625, -103.7069
6894738.769531, -103.3946
6896264.648438, -102.3236
6897790.527344, -101.3764
6899316.406250, -101.1204
6900842.285156, -101.3923
6902368.164062, -101.5831
6903894.042969, -101.5631
6905419.921875, -101.9350
6906945.800781, -103.2390
6908471.679688, -105.3320
6909997.558594, -106.3177
6911523.437500, -105.1910
6913049.316406, -103.6126
6914575.195312, -102.1086
6916101.074219, -100.7883
6917626.953125, -99.6904
6919152.832031, -98.7896
6920678.710938, -98.1498
6922204.589844, -98.0382
6923730.468750, -98.6805
6925256.347656, -99.9190
6926782.226562, -101.2563
6928308.105469, -102.3680
6929833.984375, -103.4865
6931359.863281, -104.7606
6932885.742188, -104.9935
6934411.621094, -103.3410
6935937.500000, -101.5186
6937463.378906, -100.2794
6938989.257812, -99.4011
6940515.136719, -98.7811
6942041.015625, -98.5679
6943566.894531, -98.7389
6945092.773438, -98.8441
6946618.652344, -98.4497
6948144.531250, -97.7475
6949670.410156, -97.1925
6951196.289062, -96.8536
6952722.167969, -96.5656
6954248.046875, -96.3148
6955773.925781, -96.2544
6957299.804688, -96.4557
6958825.683594, -96.7291
6960351.562500, -96.8743
6961877.441406, -96.9162
6963403.320312, -96.9861
6964929.199219, -97.2106
6966455.078125, -97.6660
6967980.957031, -98.2851
6969506.835938, -98.8590
6971032.714844, -99.2544
6972558.593750, -99.7390
6974084.472656, -100.5493
6975610.351562, -101.0611
6977136.230469, -100.7552
6978662.109375, -100.1591
6980187.988281, -99.6494
6981713.867188, -99.3467
6983239.746094, -99.3519
6984765.625000, -99.5471
6986291.503906, -99.5949
6987817.382812, -99.5011
6989343.261719, -99.5067
6990869.140625, -99.3963
6992395.019531, -98.8314
6993920.898438, -98.2336
6995446.777344, -98.3105
6996972.656250, -99.2494
6998498.535156, -100.6115
7000024.414062, -101.8543
7001550.292969, -102.9664
7003076.171875, -103.6634
7004602.050781, -102.9793
7006127.929688, -101.2655
7007653.808594, -99.7979
7009179.687500, -99.0233
7010705.566406, -98.8037
7012231.445312, -98.8716
7013757.324219, -99.0169
7015283.203125, -99.2127
7016809.082031, -99.6275
7018334.960938, -100.4867
7019860.839844, -101.8693
7021386.718750, -103.3821
7022912.597656, -104.2477
7024438.476562, -104.2275
7025964.355469, -103.6991
7027490.234375, -102.9950
7029016.113281, -102.4660
7030541.992188, -102.3442
7032067.871094, -102.4060
7033593.750000, -102.3597
7035119.628906, -102.4107
7036645.507812, -102.9359
7038171.386719, -103.6576
7039697.265625, -103.6148
7041223.144531, -102.5308
7042749.023438, -101.0456
7044274.902344, -99.7110
7045800.781250, -98.7012
7047326.660156, -98.0254
7048852.539062, -97.8110
7050378.417969, -98.2952
7051904.296875, -99.5924
7053430.175781, -101.6327
7054956.054688, -104.4513
7056481.933594, -107.1056
7058007.812500, -105.3576
7059533.691406, -102.1146
7061059.570312, -100.0380
7062585.449219, -98.9256
7064111.328125, -98.4142
7065637.207031, -98.3335
7067163.085938, -98.4103
7068688.964844, -98.3029
7070214.843750, -98.0645
7071740.722656, -97.9927
7073266.601562, -98.1732
7074792.480469, -98.3463
7076318.359375, -98.3914
7077844.238281, -98.6579
7079370.117188, -99.3559
7080895.996094, -100.3135
7082421.875000, -101.3120
7083947.753906, -102.1540
7085473.632812, -102.8314
7086999.511719, -103.6261
7088525.390625, -104.2214
7090051.269531, -103.8420
7091577.148438, -102.9537
7093103.027344, -102.4590
7094628.906250, -102.4171
7096154.785156, -102.3382
7097680.664062, -101.9383
7099206.542969, -101.3351
7100732.421875, -100.7880
7102258.300781, -100.4190
7103784.179688, -100.1715
7105310.058594, -100.1179
7106835.937500, -100.3409
7108361.816406, -100.7927
7109887.695312, -101.5402
7111413.574219, -102.6701
7112939.453125, -104.1447
7114465.332031, -105.6596
7115991.210938, -106.1765
7117517.089844, -105.2418
7119042.968750, -103.7654
7120568.847656, -102.1405
7122094.726562, -100.4834
7123620.605469, -99.2812
7125146.484375, -98.9067
7126672.363281, -99.3140
7128198.242188, -100.3216
7129724.121094, -101.8979
7131250.000000, -103.2811
7132775.878906, -102.4124
7134301.757812, -100.6126
7135827.636719, -99.6766
7137353.515625, -99.4225
7138879.394531, -99.1954
7140405.273438, -98.7823
7141931.152344, -98.5048
7143457.031250, -98.6102
7144982.910156, -99.0401
7146508.789062, -99.6087
7148034.667969, -100.1235
7149560.546875, -100.6737
7151086.425781, -101.6514
7152612.304688, -103.0881
7154138.183594, -103.9278
7155664.062500, -103.4748
7157189.941406, -102.7514
7158715.820312, -102.1891
7160241.699219, -101.5702
7161767.578125, -100.9707
7163293.457031, -100.9060
7164819.335938, -101.5053
7166345.214844, -101.7572
7167871.093750, -100.9687
7169396.972656, -100.1948
7170922.851562, -100.1566
7172448.730469, -100.6708
7173974.609375, -101.0966
7175500.488281, -101.0036
7177026.367188, -100.5924
7178552.246094, -100.1840
7180078.125000, -99.9080
7181604.003906, -99.8655
7183129.882812, -100.0666
7184655.761719, -100.4149
7186181.640625, -100.7394
7187707.519531, -100.7771
7189233.398438, -100.5341
7190759.277344, -100.2657
7192285.156250, -100.0524
7193811.035156, -99.8808
7195336.914062, -99.7168
7196862.792969, -99.6508
7198388.671875, -99.9438
7199914.550781, -100.5388
7201440.429688, -101.0121
7202966.308594, -101.0436
7204492.187500, -100.6227
7206018.066406, -100.0735
7207543.945312, -99.7304
7209069.824219, -99.7593
7210595.703125, -100.1927
7212121.582031, -100.8588
7213647.460938, -101.4231
7215173.339844, -101.5262
7216699.218750, -101.2029
7218225.097656, -100.8398
7219750.976562, -100.6217
7221276.855469, -100.6168
7222802.734375, -101.0786
7224328.613281, -102.2939
7225854.492188, -103.7637
7227380.371094, -104.0682
7228906.250000, -103.6865
7230432.128906, -103.9095
7231958.007812, -104.2506
7233483.886719, -103.0774
7235009.765625, -101.1441
7236535.644531, -99.9946
7238061.523438, -99.8643
7239587.402344, -100.3681
7241113.281250, -100.9881
7242639.160156, -101.4265
7244165.039062, -101.7646
7245690.917969, -102.2934
7247216.796875, -103.0289
7248742.675781, -103.5431
7250268.554688, -103.5895
7251794.433594, -103.2431
7253320.312500, -102.4675
7254846.191406, -101.4851
7256372.070312, -100.7565
7257897.949219, -100.5262
7259423.828125, -100.7506
7260949.707031, -101.1822
7262475.585938, -101.4792
7264001.464844, -101.4321
7265527.343750, -101.4396
7267053.222656, -102.0503
7268579.101562, -102.8493
7270104.980469, -102.8980
7271630.859375, -102.4482
7273156.738281, -102.1575
7274682.617188, -102.3495
7276208.496094, -103.0324
7277734.375000, -103.7657
7279260.253906, -104.1159
7280786.132812, -104.1916
7282312.011719, -104.3887
7283837.890625, -104.7232
7285363.769531, -104.5272
7286889.648438, -103.6685
7288415.527344, -102.6639
7289941.406250, -101.8280
7291467.285156, -101.3288
7292993.164062, -100.9726
7294519.042969, -100.5732
7296044.921875, -100.3161
7297570.800781, -100.1454
7299096.679688, -99.7370
7300622.558594, -99.2032
7302148.437500, -98.9302
7303674.316406, -99.1330
7305200.195312, -99.6353
7306726.074219, -99.8655
7308251.953125, -99.6396
7309777.832031, -99.4052
7311303.710938, -99.5724
7312829.589844, -100.0612
7314355.468750, -100.2947
7315881.347656, -100.2512
7317407.226562, -100.5193
7318933.105469, -101.2552
7320458.984375, -102.2098
7321984.863281, -102.8763
7323510.742188, -102.9749
7325036.621094, -103.0200
7326562.500000, -103.1822
7328088.378906, -103.0171
7329614.257812, -102.4327
7331140.136719, -101.9493
7332666.015625, -101.8994
7334191.894531, -101.8506
7335717.773438, -101.3879
7337243.652344, -101.0057
7338769.531250, -101.1376
7340295.410156, -101.6038
7341821.289062, -101.9605
7343347.167969, -101.9786
7344873.046875, -101.9936
7346398.925781, -102.4793
7347924.804688, -103.3394
7349450.683594, -104.0707
7350976.562500, -104.5840
7352502.441406, -104.8357
7354028.320312, -104.3138
7355554.199219, -103.4337
7357080.078125, -103.0424
7358605.957031, -103.1088
7360131.835938, -103.1741
7361657.714844, -102.9909
7363183.593750, -102.6746
7364709.472656, -102.3949
7366235.351562, -102.0505
7367761.230469, -101.6437
7369287.109375, -101.2603
7370812.988281, -100.8637
7372338.867188, -100.4282
7373864.746094, -99.9844
7375390.625000, -99.6536
7376916.503906, -99.5691
7378442.382812, -99.7943
7379968.261719, -100.5101
7381494.140625, -101.9430
7383020.019531, -104.1172
7384545.898438, -106.8402
7386071.777344, -108.5657
7387597.656250, -107.4886
7389123.535156, -105.8982
7390649.414062, -104.8805
7392175.292969, -104.3614
7393701.171875, -104.0768
7395227.050781, -103.8352
7396752.929688, -103.9026
7398278.808594, -104.5914
7399804.687500, -105.6305
7401330.566406, -105.7479
7402856.445312, -104.3533
7404382.324219, -102.2075
7405908.203125, -100.0936
7407434.082031, -98.8187
7408959.960938, -98.6221
7410485.839844, -98.9743
7412011.718750, -98.9547
7413537.597656, -98.3883
7415063.476562, -97.9584
7416589.355469, -98.0647
7418115.234375, -98.6243
7419641.113281, -99.4809
7421166.992188, -100.4835
7422692.871094, -101.2763
7424218.750000, -101.4970
7425744.628906, -101.3834
7427270.507812, -101.4120
7428796.386719, -101.6764
7430322.265625, -101.9525
7431848.144531, -101.6748
7433374.023438, -100.4889
7434899.902344, -99.1758
7436425.781250, -98.5260
7437951.660156, -98.5335
7439477.539062, -98.8602
7441003.417969, -99.3559
7442529.296875, -100.1448
7444055.175781, -101.2602
7445581.054688, -101.9962
7447106.933594, -101.8417
7448632.812500, -101.5787
7450158.691406, -101.5814
7451684.570312, -101.6589
7453210.449219, -101.8543
7454736.328125, -102.3671
7456262.207031, -103.4439
7457788.085938, -105.1829
7459313.964844, -106.5042
7460839.843750, -105.8452
7462365.722656, -104.1388
7463891.601562, -102.2782
7465417.480469, -100.3595
7466943.359375, -98.6508
7468469.238281, -97.6178
7469995.117188, -97.4592
7471520.996094, -98.0452
7473046.875000, -99.0695
7474572.753906, -100.1980
7476098.632812, -101.4120
7477624.511719, -102.7805
7479150.390625, -103.5382
7480676.269531, -102.8359
7482202.148438, -101.6070
7483728.027344, -101.0306
7485253.906250, -101.3298
7486779.785156, -101.9941
7488305.664062, -102.3359
7489831.542969, -102.3181
7491357.421875, -102.4610
7492883.300781, -103.1918
7494409.179688, -104.7604
7495935.058594, -107.2931
7497460.937500, -109.9551
7498986.816406, -109.2382
7500512.695312, -105.8742
7502038.574219, -103.0520
7503564.453125, -101.3403
7505090.332031, -100.5422
7506616.210938, -100.2497
7508142.089844, -100.1701
7509667.968750, -100.3559
7511193.847656, -100.8595
7512719.726562, -101.3491
7514245.605469, -101.5012
7515771.484375, -101.6879
7517297.363281, -102.2691
7518823.242188, -102.9017
7520349.121094, -103.1581
7521875.000000, -103.1039
7523400.878906, -103.0253
7524926.757812, -103.2584
7526452.636719, -104.3091
7527978.515625, -106.2827
7529504.394531, -105.7410
7531030.273438, -102.4252
7532556.152344, -100.3130
7534082.031250, -99.5517
7535607.910156, -99.4223
7537133.789062, -99.4848
7538659.667969, -99.8840
7540185.546875, -100.9781
7541711.425781, -102.6169
7543237.304688, -103.5857
7544763.183594, -103.0612
7546289.062500, -102.1387
7547814.941406, -101.7717
7549340.820312, -101.8890
7550866.699219, -101.6476
7552392.578125, -100.5702
7553918.457031, -99.2787
7555444.335938, -98.4207
7556970.214844, -98.1774
7558496.093750, -98.4310
7560021.972656, -99.0090
7561547.851562, -99.7146
7563073.730469, -100.3274
7564599.609375, -100.7270
7566125.488281, -101.0287
7567651.367188, -101.8061
7569177.246094, -103.2573
7570703.125000, -104.3521
7572229.003906, -104.2709
7573754.882812, -103.3478
7575280.761719, -101.6723
7576806.640625, -99.9897
7578332.519531, -99.1409
7579858.398438, -99.2003
7581384.277344, -99.7420
7582910.156250, -100.3463
7584436.035156, -101.0677
7585961.914062, -102.2890
7587487.792969, -103.7627
7589013.671875, -104.1576
7590539.550781, -103.4260
7592065.429688, -102.7582
7593591.308594, -102.4232
7595117.187500, -102.3640
7596643.066406, -102.4487
7598168.945312, -102.4868
7599694.824219, -102.4070
7601220.703125, -101.9876
7602746.582031, -101.2397
7604272.460938, -100.5844
7605798.339844, -100.3473
7607324.218750, -100.6067
7608850.097656, -101.2486
7610375.976562, -101.9816
7611901.855469, -102.5099
7613427.734375, -102.7463
7614953.613281, -102.6420
7616479.492188, -102.2919
7618005.371094, -102.0865
7619531.250000, -102.3813
7621057.128906, -102.8602
7622583.007812, -102.4246
7624108.886719, -101.0677
7625634.765625, -99.8150
7627160.644531, -99.1376
7628686.523438, -99.1918
7630212.402344, -100.0215
7631738.281250, -101.3446
7633264.160156, -102.7510
7634790.039062, -104.2718
7636315.917969, -105.7987
7637841.796875, -105.8193
7639367.675781, -104.0550
7640893.554688, -102.5288
7642419.433594, -101.7076
7643945.312500, -101.2326
7645471.191406, -101.2385
7646997.070312, -102.0397
7648522.949219, -103.5509
7650048.828125, -105.1746
7651574.707031, -105.7303
7653100.585938, -105.4532
7654626.464844, -105.7092
7656152.343750, -106.7063
7657678.222656, -108.0571
7659204.101562, -109.1330
7660729.980469, -108.9344
7662255.859375, -107.6889
7663781.738281, -105.9762
7665307.617188, -104.0043
7666833.496094, -102.0421
7668359.375000, -100.4400
7669885.253906, -99.4613
7671411.132812, -99.1349
7672937.011719, -99.4727
7674462.890625, -100.4622
7675988.769531, -101.6323
7677514.648438, -101.9353
7679040.527344, -100.9718
7680566.406250, -99.5823
7682092.285156, -98.4531
7683618.164062, -97.7452
7685144.042969, -97.4849
7686669.921875, -97.7071
7688195.800781, -98.4710
7689721.679688, -99.6813
7691247.558594, -100.7925
7692773.437500, -101.4833
7694299.316406, -102.0307
7695825.195312, -102.1937
7697351.074219, -101.3709
7698876.953125, -99.8305
7700402.832031, -98.5928
7701928.710938, -98.3696
7703454.589844, -99.3466
7704980.468750, -101.2975
7706506.347656, -103.4500
7708032.226562, -104.4102
7709558.105469, -103.5270
7711083.984375, -101.8846
7712609.863281, -100.5119
7714135.742188, -99.7424
7715661.621094, -99.6707
7717187.500000, -100.2345
7718713.378906, -101.1954
7720239.257812, -102.3493
7721765.136719, -103.3081
7723291.015625, -103.2011
7724816.894531, -102.1833
7726342.773438, -101.1524
7727868.652344, -100.3079
7729394.531250, -99.4572
7730920.410156, -98.5516
7732446.289062, -97.8755
7733972.167969, -97.6945
7735498.046875, -97.9806
7737023.925781, -98.5500
7738549.804688, -99.3117
7740075.683594, -100.2994
7741601.562500, -101.5366
7743127.441406, -102.9930
7744653.320312, -104.7250
7746179.199219, -106.3026
7747705.078125, -105.6015
7749230.957031, -102.9746
7750756.835938, -100.8058
7752282.714844, -99.5150
7753808.593750, -98.8977
7755334.472656, -98.8290
7756860.351562, -99.2492
7758386.230469, -100.1789
7759912.109375, -101.4830
7761437.988281, -102.4801
7762963.867188, -102.7450
7764489.746094, -102.7286
7766015.625000, -102.7157
7767541.503906, -102.7062
7769067.382812, -102.9229
7770593.261719, -103.6326
7772119.140625, -104.4388
7773645.019531, -104.4168
7775170.898438, -103.4714
7776696.777344, -102.1418
7778222.656250, -100.8918
7779748.535156, -99.9927
7781274.414062, -99.4388
7782800.292969, -99.1623
7784326.171875, -99.2419
7785852.050781, -99.6890
7787377.929688, -100.0980
7788903.808594, -100.0472
7790429.687500, -100.0050
7791955.566406, -100.8395
7793481.445312, -102.7459
7795007.324219, -104.4269
7796533.203125, -104.6338
7798059.082031, -104.6741
7799584.960938, -105.2030
7801110.839844, -105.4897
7802636.718750, -104.8449
7804162.597656, -103.5963
7805688.476562, -102.3535
7807214.355469, -101.6766
7808740.234375, -101.9002
7810266.113281, -102.8841
7811791.992188, -104.0396
7813317.871094, -104.7296
7814843.750000, -104.5352
7816369.628906, -103.7407
7817895.507812, -103.0207
7819421.386719, -102.0659
7820947.265625, -100.5690
7822473.144531, -99.3373
7823999.023438, -98.7955
7825524.902344, -98.6776
7827050.781250, -98.6258
7828576.660156, -98.5827
7830102.539062, -98.7535
7831628.417969, -99.2901
7833154.296875, -100.1669
7834680.175781, -101.1659
7836206.054688, -101.8749
7837731.933594, -102.1008
7839257.812500, -102.0142
7840783.691406, -101.9325
7842309.570312, -102.1044
7843835.449219, -102.4396
7845361.328125, -102.5479
7846887.207031, -102.1905
7848413.085938, -101.5946
7849938.964844, -101.1140
7851464.843750, -101.0225
7852990.722656, -101.4518
7854516.601562, -102.1990
7856042.480469, -102.7628
7857568.359375, -102.9297
7859094.238281, -103.1183
7860620.117188, -103.6745
7862145.996094, -104.2693
7863671.875000, -104.5049
7865197.753906, -104.3721
7866723.632812, -103.6596
7868249.511719, -102.4895
7869775.390625, -101.5730
7871301.269531, -101.3398
7872827.148438, -101.6536
7874353.027344, -101.9687
7875878.906250, -101.6830
7877404.785156, -100.8105
7878930.664062, -99.8523
7880456.542969, -99.1216
7881982.421875, -98.8700
7883508.300781, -99.3933
7885034.179688, -100.7728
7886560.058594, -102.5283
7888085.937500, -103.2251
7889611.816406, -102.0348
7891137.695312, -100.3447
7892663.574219, -99.0499
7894189.453125, -98.2153
7895715.332031, -97.9360
7897241.210938, -98.3644
7898767.089844, -99.5453
7900292.968750, -101.3251
7901818.847656, -103.0256
7903344.726562, -103.5915
7904870.605469, -103.2909
7906396.484375, -103.1189
7907922.363281, -103.2211
7909448.242188, -103.3221
7910974.121094, -103.4005
7912500.000000, -103.6634
7914025.878906, -104.0054
7915551.757812, -104.1240
7917077.636719, -104.0894
7918603.515625, -104.1542
7920129.394531, -104.4549
7921655.273438, -104.9729
7923181.152344, -105.3156
7924707.031250, -104.8926
7926232.910156, -103.8341
7927758.789062, -102.7634
7929284.667969, -102.1764
7930810.546875, -102.2775
7932336.425781, -102.7432
7933862.304688, -102.8282
7935388.183594, -102.2868
7936914.062500, -101.7694
7938439.941406, -101.7258
7939965.820312, -101.8253
7941491.699219, -101.5256
7943017.578125, -100.9106
7944543.457031, -100.5538
7946069.335938, -100.8745
7947595.214844, -101.8196
7949121.093750, -102.8344
7950646.972656, -103.1599
7952172.851562, -102.7404
7953698.730469, -102.1588
7955224.609375, -101.7536
7956750.488281, -101.5215
7958276.367188, -101.4265
7959802.246094, -101.5236
7961328.125000, -101.7372
7962854.003906, -101.9955
7964379.882812, -102.3697
7965905.761719, -102.8551
7967431.640625, -103.2247
7968957.519531, -102.7147
7970483.398438, -101.1457
7972009.277344, -99.8756
7973535.156250, -99.7061
7975061.035156, -100.4805
7976586.914062, -101.5965
7978112.792969, -102.3928
7979638.671875, -102.6974
7981164.550781, -102.7520
7982690.429688, -102.3873
7984216.308594, -101.6657
7985742.187500, -101.0664
7987268.066406, -100.8820
7988793.945312, -101.1474
7990319.824219, -101.6314
7991845.703125, -102.0867
7993371.582031, -102.4205
7994897.460938, -102.4801
7996423.339844, -102.1221
7997949.218750, -101.5681
7999475.097656, -101.2188
8001000.976562, -101.1317
8002526.855469, -100.9754
8004052.734375, -100.4772
8005578.613281, -99.7299
8007104.492188, -99.0694
8008630.371094, -98.8164
8010156.250000, -99.0712
8011682.128906, -99.5840
8013208.007812, -99.8107
8014733.886719, -99.4579
8016259.765625, -98.8718
8017785.644531, -98.4442
8019311.523438, -98.2781
8020837.402344, -98.3168
8022363.281250, -98.4613
8023889.160156, -98.7285
8025415.039062, -99.2702
8026940.917969, -100.1378
8028466.796875, -101.1767
8029992.675781, -102.1774
8031518.554688, -102.8274
8033044.433594, -102.7568
8034570.312500, -102.2556
8036096.191406, -101.7841
8037622.070312, -101.3878
8039147.949219, -100.9105
8040673.828125, -100.3825
8042199.707031, -100.0696
8043725.585938, -99.8639
8045251.464844, -99.4054
8046777.343750, -98.7963
8048303.222656, -98.2338
8049829.101562, -97.7617
8051354.980469, -97.4316
8052880.859375, -97.2953
8054406.738281, -97.3454
8055932.617188, -97.3749
8057458.496094, -97.4040
8058984.375000, -97.9296
8060510.253906, -99.3917
8062036.132812, -101.9365
8063562.011719, -104.8881
8065087.890625, -106.1666
8066613.769531, -106.0480
8068139.648438, -105.8166
8069665.527344, -105.0642
8071191.406250, -104.1887
8072717.285156, -104.0256
8074243.164062, -104.4568
8075769.042969, -104.8378
8077294.921875, -105.1008
8078820.800781, -105.4323
8080346.679688, -105.4481
8081872.558594, -104.7735
8083398.437500, -103.6163
8084924.316406, -102.4567
8086450.195312, -101.5726
8087976.074219, -100.9315
8089501.953125, -100.4263
8091027.832031, -100.1648
8092553.710938, -100.4345
8094079.589844, -101.3815
8095605.468750, -103.1323
8097131.347656, -105.8629
8098657.226562, -108.8627
8100183.105469, -110.1052
8101708.984375, -109.2237
8103234.863281, -107.4876
8104760.742188, -105.8598
8106286.621094, -104.6443
8107812.500000, -103.9577
8109338.378906, -103.6381
8110864.257812, -103.2693
8112390.136719, -102.9553
8113916.015625, -102.9555
8115441.894531, -102.9249
8116967.773438, -102.6173
8118493.652344, -102.3434
8120019.531250, -102.3916
8121545.410156, -102.8093
8123071.289062, -103.2380
8124597.167969, -102.9965
8126123.046875, -102.1224
8127648.925781, -101.4335
8129174.804688, -101.4693
8130700.683594, -102.3185
8132226.562500, -103.8577
8133752.441406, -105.8727
8135278.320312, -107.1275
8136804.199219, -106.0408
8138330.078125, -104.5914
8139855.957031, -103.9094
8141381.835938, -103.6773
8142907.714844, -103.8394
8144433.593750, -104.3223
8145959.472656, -104.1091
8147485.351562, -102.4362
8149011.230469, -100.5706
8150537.109375, -99.6937
8152062.988281, -99.8868
8153588.867188, -100.5549
8155114.746094, -100.9202
8156640.625000, -100.8829
8158166.503906, -101.1255
8159692.382812, -101.9753
8161218.261719, -102.9685
8162744.140625, -103.6142
8164270.019531, -103.8520
8165795.898438, -103.5028
8167321.777344, -102.4055
8168847.656250, -101.1073
8170373.535156, -100.5992
8171899.414062, -101.4487
8173425.292969, -103.6200
8174951.171875, -105.6208
8176477.050781, -104.3584
8178002.929688, -101.8870
8179528.808594, -100.3104
8181054.687500, -99.5790
8182580.566406, -99.4852
8184106.445312, -100.0445
8185632.324219, -101.1313
8187158.203125, -102.1554
8188684.082031, -101.9747
8190209.960938, -100.4840
8191735.839844, -98.9991
8193261.718750, -98.2105
8194787.597656, -98.0393
8196313.476562, -98.1166
8197839.355469, -98.1785
8199365.234375, -98.2154
8200891.113281, -98.3011
8202416.992188, -98.5525
8203942.871094, -99.1302
8205468.750000, -99.9786
8206994.628906, -100.6323
8208520.507812, -100.6581
8210046.386719, -100.3338
8211572.265625, -100.0497
8213098.144531, -99.7586
8214624.023438, -99.2888
8216149.902344, -98.8179
8217675.781250, -98.6550
8219201.660156, -98.8715
8220727.539062, -99.3839
8222253.417969, -100.0210
8223779.296875, -100.5954
8225305.175781, -101.0961
8226831.054688, -101.8506
8228356.933594, -102.9332
8229882.812500, -103.0912
8231408.691406, -101.9637
8232934.570312, -100.9090
8234460.449219, -100.0724
8235986.328125, -99.2140
8237512.207031, -98.4604
8239038.085938, -98.1276
8240563.964844, -98.5066
8242089.843750, -99.6264
8243615.722656, -101.5568
8245141.601562, -104.5794
8246667.480469, -107.8277
8248193.359375, -108.7601
8249719.238281, -108.2749
8251245.117188, -106.9017
8252770.996094, -104.7813
8254296.875000, -102.9678
8255822.753906, -101.8851
8257348.632812, -101.4332
8258874.511719, -101.3117
8260400.390625, -101.3252
8261926.269531, -101.2808
8263452.148438, -100.7637
8264978.027344, -99.7764
8266503.906250, -98.9278
8268029.785156, -98.6729
8269555.664062, -99.1027
8271081.542969, -100.1798
8272607.421875, -101.6936
8274133.300781, -102.9512
8275659.179688, -103.4519
8277185.058594, -103.4994
8278710.937500, -103.4490
8280236.816406, -103.7264
8281762.695312, -104.8783
8283288.574219, -107.2273
8284814.453125, -108.5885
8286340.332031, -105.8090
8287866.210938, -103.1193
8289392.089844, -101.8542
8290917.968750, -101.5823
8292443.847656, -101.7046
8293969.726562, -101.8266
8295495.605469, -101.8823
8297021.484375, -101.9262
8298547.363281, -101.8923
8300073.242188, -101.6064
8301599.121094, -101.0414
8303125.000000, -100.4732
8304650.878906, -100.2848
8306176.757812, -100.5787
8307702.636719, -101.0782
8309228.515625, -101.2956
8310754.394531, -100.8352
8312280.273438, -99.9195
8313806.152344, -99.2803
8315332.031250, -99.3992
8316857.910156, -100.2011
8318383.789062, -101.2133
8319909.667969, -102.0630
8321435.546875, -102.8117
8322961.425781, -103.4577
8324487.304688, -103.4669
8326013.183594, -102.5723
8327539.062500, -101.5616
8329064.941406, -101.3014
8330590.820312, -101.9546
8332116.699219, -102.9513
8333642.578125, -103.5197
8335168.457031, -103.5894
8336694.335938, -103.5931
8338220.214844, -103.7256
8339746.093750, -103.7699
8341271.972656, -103.5137
8342797.851562, -103.0743
8344323.730469, -102.6483
8345849.609375, -102.1845
8347375.488281, -101.4527
8348901.367188, -100.4962
8350427.246094, -99.7043
8351953.125000, -99.2962
8353479.003906, -99.0827
8355004.882812, -98.9360
8356530.761719, -99.0514
8358056.640625, -99.4886
8359582.519531, -100.0241
8361108.398438, -100.4862
8362634.277344, -101.0711
8364160.156250, -102.1681
8365686.035156, -103.9007
8367211.914062, -105.5146
8368737.792969, -105.5119
8370263.671875, -104.1938
8371789.550781, -102.9120
8373315.429688, -102.1867
8374841.308594, -101.8945
8376367.187500, -101.6151
8377893.066406, -101.1883
