5095727.539062, -99.6705
5097253.417969, -99.7534
5098779.296875, -99.8176
5100305.175781, -99.8794
5101831.054688, -100.0648
5103356.933594, -100.6644
5104882.812500, -101.8342
5106408.691406, -102.8487
5107934.570312, -102.6837
5109460.449219, -101.8190
5110986.328125, -101.3933
5112512.207031, -101.7388
5114038.085938, -102.2836
5115563.964844, -102.2673
5117089.843750, -101.6145
5118615.722656, -100.6993
5120141.601562, -99.9254
5121667.480469, -99.4340
5123193.359375, -99.0828
5124719.238281, -98.8089
5126245.117188, -98.7494
5127770.996094, -99.0580
5129296.875000, -99.6637
5130822.753906, -100.2687
5132348.632812, -100.7063
5133874.511719, -101.0205
5135400.390625, -101.3938
5136926.269531, -102.1772
5138452.148438, -103.7333
5139978.027344, -105.9918
5141503.906250, -107.2215
5143029.785156, -106.0156
5144555.664062, -104.2260
5146081.542969, -102.5903
5147607.421875, -101.1603
5149133.300781, -100.1705
5150659.179688, -99.7417
5152185.058594, -99.6763
5153710.937500, -99.6995
5155236.816406, -99.7142
5156762.695312, -99.6966
5158288.574219, -99.7091
5159814.453125, -99.9897
5161340.332031, -100.6612
5162866.210938, -101.3603
5164392.089844, -101.6129
5165917.968750, -101.3960
5167443.847656, -100.7774
5168969.726562, -99.9836
5170495.605469, -99.4401
5172021.484375, -99.3390
5173547.363281, -99.5386
5175073.242188, -99.7449
5176599.121094, -99.8912
5178125.000000, -100.2800
5179650.878906, -101.0424
5181176.757812, -101.8415
5182702.636719, -102.2592
5184228.515625, -102.2616
5185754.394531, -102.1118
5187280.273438, -102.0762
5188806.152344, -102.2296
5190332.031250, -102.4676
5191857.910156, -102.7395
5193383.789062, -102.9463
5194909.667969, -102.6619
5196435.546875, -102.0125
5197961.425781, -101.6875
5199487.304688, -101.6340
5201013.183594, -101.4414
5202539.062500, -101.0480
5204064.941406, -100.5250
5205590.820312, -100.1506
5207116.699219, -100.1350
5208642.578125, -100.4849
5210168.457031, -100.9527
5211694.335938, -100.9843
5213220.214844, -100.6186
5214746.093750, -100.3627
5216271.972656, -100.4108
5217797.851562, -100.4440
5219323.730469, -99.8329
5220849.609375, -98.6558
5222375.488281, -97.5779
5223901.367188, -96.9788
5225427.246094, -96.7988
5226953.125000, -96.8218
5228479.003906, -97.0246
5230004.882812, -97.4205
5231530.761719, -97.9729
5233056.640625, -98.6442
5234582.519531, -99.2623
5236108.398438, -99.8617
5237634.277344, -100.6768
5239160.156250, -101.6088
5240686.035156, -102.2740
5242211.914062, -102.6994
5243737.792969, -103.2128
5245263.671875, -103.5887
5246789.550781, -103.2744
5248315.429688, -102.1810
5249841.308594, -100.7369
5251367.187500, -99.4643
5252893.066406, -98.8331
5254418.945312, -98.9774
5255944.824219, -99.4905
5257470.703125, -99.6572
5258996.582031, -99.2600
5260522.460938, -98.9689
5262048.339844, -99.4313
5263574.218750, -100.6794
5265100.097656, -102.2039
5266625.976562, -103.4612
5268151.855469, -104.4541
5269677.734375, -105.2456
5271203.613281, -105.3809
5272729.492188, -104.9159
5274255.371094, -104.5870
5275781.250000, -104.4517
5277307.128906, -104.1722
5278833.007812, -103.9814
5280358.886719, -104.1553
5281884.765625, -104.3675
5283410.644531, -103.9963
5284936.523438, -102.9801
5286462.402344, -102.1968
5287988.281250, -102.4034
5289514.160156, -103.6611
5291040.039062, -105.4777
5292565.917969, -107.2744
5294091.796875, -108.3078
5295617.675781, -107.1102
5297143.554688, -104.7561
5298669.433594, -103.2118
5300195.312500, -102.8739
5301721.191406, -103.1577
5303247.070312, -102.8059
5304772.949219, -101.5822
5306298.828125, -100.4341
5307824.707031, -99.8272
5309350.585938, -99.7836
5310876.464844, -100.1355
5312402.343750, -100.6346
5313928.222656, -101.1132
5315454.101562, -101.3341
5316979.980469, -101.0535
5318505.859375, -100.4615
5320031.738281, -99.8358
5321557.617188, -99.3638
5323083.496094, -99.3220
5324609.375000, -99.7935
5326135.253906, -100.4416
5327661.132812, -100.7682
5329187.011719, -100.6667
5330712.890625, -100.4343
5332238.769531, -100.3191
5333764.648438, -100.6516
5335290.527344, -101.8091
5336816.406250, -103.4469
5338342.285156, -103.7850
5339868.164062, -102.1327
5341394.042969, -100.1990
5342919.921875, -98.9275
5344445.800781, -98.3673
5345971.679688, -98.2235
5347497.558594, -98.1988
5349023.437500, -98.1863
5350549.316406, -98.2377
5352075.195312, -98.3615
5353601.074219, -98.4483
5355126.953125, -98.4961
5356652.832031, -98.6152
5358178.710938, -98.8052
5359704.589844, -98.9232
5361230.468750, -98.6773
5362756.347656, -97.9409
5364282.226562, -97.1049
5365808.105469, -96.7013
5367333.984375, -96.9353
5368859.863281, -97.6485
5370385.742188, -98.6299
5371911.621094, -99.8205
5373437.500000, -101.2138
5374963.378906, -102.7519
5376489.257812, -104.6889
5378015.136719, -107.7334
5379541.015625, -110.3989
5381066.894531, -109.5784
5382592.773438, -109.0569
5384118.652344, -109.3835
5385644.531250, -108.6148
5387170.410156, -106.4049
5388696.289062, -104.0687
5390222.167969, -102.4098
5391748.046875, -101.4225
5393273.925781, -100.8020
5394799.804688, -100.4423
5396325.683594, -100.4884
5397851.562500, -100.9023
5399377.441406, -101.1733
5400903.320312, -100.8888
5402429.199219, -100.5953
5403955.078125, -101.0467
5405480.957031, -102.3495
5407006.835938, -104.1253
5408532.714844, -106.3734
5410058.593750, -109.3827
5411584.472656, -110.0844
5413110.351562, -107.1288
5414636.230469, -104.9640
5416162.109375, -104.1097
5417687.988281, -103.8855
5419213.867188, -103.6509
5420739.746094, -103.5977
5422265.625000, -104.2030
5423791.503906, -105.3593
5425317.382812, -106.4375
5426843.261719, -106.4507
5428369.140625, -105.4457
5429895.019531, -104.5076
5431420.898438, -103.7881
5432946.777344, -102.8843
5434472.656250, -101.9666
5435998.535156, -101.4916
5437524.414062, -101.4444
5439050.292969, -101.5201
5440576.171875, -101.5010
5442102.050781, -101.2659
5443627.929688, -100.8387
5445153.808594, -100.5231
5446679.687500, -100.5840
5448205.566406, -100.9970
5449731.445312, -101.7284
5451257.324219, -102.8819
5452783.203125, -104.4297
5454309.082031, -106.1389
5455834.960938, -107.2504
5457360.839844, -106.1835
5458886.718750, -104.0133
5460412.597656, -102.6095
5461938.476562, -101.9629
5463464.355469, -101.5971
5464990.234375, -101.4955
5466516.113281, -101.4631
5468041.992188, -100.9252
5469567.871094, -99.9414
5471093.750000, -99.2332
5472619.628906, -99.2333
5474145.507812, -99.7884
5475671.386719, -100.2932
5477197.265625, -100.2500
5478723.144531, -99.8980
5480249.023438, -99.7823
5481774.902344, -100.1151
5483300.781250, -100.4081
5484826.660156, -100.0115
5486352.539062, -99.3228
5487878.417969, -99.0586
5489404.296875, -99.3900
5490930.175781, -99.9784
5492456.054688, -100.4208
5493981.933594, -100.5991
5495507.812500, -100.4565
5497033.691406, -100.0860
5498559.570312, -99.8746
5500085.449219, -100.2370
5501611.328125, -101.2239
5503137.207031, -102.1270
5504663.085938, -102.1074
5506188.964844, -101.5136
5507714.843750, -100.8314
5509240.722656, -100.2064
5510766.601562, -99.8347
5512292.480469, -99.9875
5513818.359375, -100.8059
5515344.238281, -102.0180
5516870.117188, -102.8439
5518395.996094, -102.5356
5519921.875000, -101.6192
5521447.753906, -100.9483
5522973.632812, -100.2430
5524499.511719, -99.0156
5526025.390625, -97.8162
5527551.269531, -97.1994
5529077.148438, -97.0886
5530603.027344, -97.1258
5532128.906250, -97.1071
5533654.785156, -97.0510
5535180.664062, -96.9350
5536706.542969, -96.9544
5538232.421875, -97.6259
5539758.300781, -99.1135
5541284.179688, -100.8713
5542810.058594, -102.2525
5544335.937500, -103.0490
5545861.816406, -102.5851
5547387.695312, -101.1424
5548913.574219, -99.9654
5550439.453125, -99.2896
5551965.332031, -98.8652
5553491.210938, -98.6410
5555017.089844, -98.6084
5556542.968750, -98.5463
5558068.847656, -98.3866
5559594.726562, -98.4610
5561120.605469, -99.0797
5562646.484375, -100.1689
5564172.363281, -101.4249
5565698.242188, -102.7180
5567224.121094, -103.9788
5568750.000000, -105.1680
5570275.878906, -105.9825
5571801.757812, -105.2577
5573327.636719, -103.2449
5574853.515625, -100.9992
5576379.394531, -98.8616
5577905.273438, -97.1323
5579431.152344, -96.1577
5580957.031250, -96.0695
5582482.910156, -96.5463
5584008.789062, -97.0733
5585534.667969, -97.6820
5587060.546875, -98.6975
5588586.425781, -99.9572
5590112.304688, -100.8448
5591638.183594, -101.1647
5593164.062500, -101.5497
5594689.941406, -102.7039
5596215.820312, -104.3869
5597741.699219, -104.6679
5599267.578125, -103.0717
5600793.457031, -101.4342
5602319.335938, -100.6031
5603845.214844, -100.5359
5605371.093750, -100.7842
5606896.972656, -100.7470
5608422.851562, -100.0371
5609948.730469, -98.8842
5611474.609375, -97.7563
5613000.488281, -96.8770
5614526.367188, -96.2411
5616052.246094, -95.8254
5617578.125000, -95.6596
5619104.003906, -95.7147
5620629.882812, -95.8643
5622155.761719, -96.1017
5623681.640625, -96.6845
5625207.519531, -97.7314
5626733.398438, -98.8829
5628259.277344, -99.7486
5629785.156250, -100.3939
5631311.035156, -101.1719
5632836.914062, -102.3518
5634362.792969, -103.8562
5635888.671875, -105.1707
5637414.550781, -105.1586
5638940.429688, -104.0242
5640466.308594, -102.9436
5641992.187500, -102.2525
5643518.066406, -101.9547
5645043.945312, -101.8246
5646569.824219, -101.4251
5648095.703125, -100.8554
5649621.582031, -100.8455
5651147.460938, -101.7646
5652673.339844, -103.0979
5654199.218750, -103.8113
5655725.097656, -103.8529
5657250.976562, -103.9373
5658776.855469, -104.1829
5660302.734375, -104.2430
5661828.613281, -104.0794
5663354.492188, -103.4994
5664880.371094, -102.2986
5666406.250000, -101.1725
5667932.128906, -100.6805
5669458.007812, -100.7196
5670983.886719, -100.7672
5672509.765625, -100.3662
5674035.644531, -99.6700
5675561.523438, -99.1692
5677087.402344, -99.0295
5678613.281250, -99.0474
5680139.160156, -99.1692
5681665.039062, -99.6024
5683190.917969, -100.3802
5684716.796875, -100.7974
5686242.675781, -100.3667
5687768.554688, -100.1883
5689294.433594, -100.9959
5690820.312500, -102.5027
5692346.191406, -103.9327
5693872.070312, -104.6988
5695397.949219, -104.7503
5696923.828125, -103.8718
5698449.707031, -102.3643
5699975.585938, -101.0973
5701501.464844, -100.3420
5703027.343750, -100.0372
5704553.222656, -100.1493
5706079.101562, -100.7313
5707604.980469, -101.8743
5709130.859375, -103.3335
5710656.738281, -104.1208
5712182.617188, -103.4155
5713708.496094, -101.9686
5715234.375000, -100.5989
5716760.253906, -99.6041
5718286.132812, -99.1779
5719812.011719, -99.3367
5721337.890625, -99.8514
5722863.769531, -100.3875
5724389.648438, -100.7490
5725915.527344, -101.0061
5727441.406250, -101.2934
5728967.285156, -101.7271
5730493.164062, -102.5451
5732019.042969, -104.0528
5733544.921875, -106.1648
5735070.800781, -107.8041
5736596.679688, -107.8363
5738122.558594, -106.6966
5739648.437500, -105.2443
5741174.316406, -104.1706
5742700.195312, -103.5424
5744226.074219, -103.0646
5745751.953125, -102.6374
5747277.832031, -102.1462
5748803.710938, -101.3277
5750329.589844, -100.3194
5751855.468750, -99.7284
5753381.347656, -99.9305
5754907.226562, -100.8494
5756433.105469, -102.2152
5757958.984375, -103.9289
5759484.863281, -105.9698
5761010.742188, -107.2598
5762536.621094, -106.3778
5764062.500000, -104.6911
5765588.378906, -103.1723
5767114.257812, -101.7487
5768640.136719, -100.4939
5770166.015625, -99.6004
5771691.894531, -99.0831
5773217.773438, -98.8186
5774743.652344, -98.6470
5776269.531250, -98.5627
5777795.410156, -98.6565
5779321.289062, -98.9112
5780847.167969, -99.3783
5782373.046875, -100.1830
5783898.925781, -101.0315
5785424.804688, -101.3459
5786950.683594, -101.3905
5788476.562500, -101.7840
5790002.441406, -102.4152
5791528.320312, -102.6647
5793054.199219, -102.4463
5794580.078125, -102.3198
5796105.957031, -102.4891
5797631.835938, -102.5633
5799157.714844, -102.1517
5800683.593750, -101.3111
5802209.472656, -100.4496
5803735.351562, -99.9853
5805261.230469, -99.9447
5806787.109375, -100.1211
5808312.988281, -100.5155
5809838.867188, -101.1496
5811364.746094, -101.7964
5812890.625000, -102.1251
5814416.503906, -102.1086
5815942.382812, -102.3806
5817468.261719, -103.0716
5818994.140625, -103.2766
5820520.019531, -103.0009
5822045.898438, -103.0192
5823571.777344, -103.2716
5825097.656250, -103.5319
5826623.535156, -103.7497
5828149.414062, -103.5009
5829675.292969, -102.9532
5831201.171875, -102.7791
5832727.050781, -102.9976
5834252.929688, -103.3479
5835778.808594, -103.9478
5837304.687500, -105.4195
5838830.566406, -108.0253
5840356.445312, -109.2394
5841882.324219, -107.9267
5843408.203125, -107.2148
5844934.082031, -107.0964
5846459.960938, -106.1925
5847985.839844, -104.4814
5849511.718750, -102.8578
5851037.597656, -101.7001
5852563.476562, -101.1916
5854089.355469, -101.3995
5855615.234375, -102.1061
5857141.113281, -102.4792
5858666.992188, -101.5881
5860192.871094, -99.9651
5861718.750000, -98.4069
5863244.628906, -97.0491
5864770.507812, -95.8488
5866296.386719, -94.9417
5867822.265625, -94.5504
5869348.144531, -94.6560
5870874.023438, -94.8661
5872399.902344, -94.8529
5873925.781250, -94.8459
5875451.660156, -95.1859
5876977.539062, -95.6766
5878503.417969, -95.8951
5880029.296875, -96.0561
5881555.175781, -96.7134
5883081.054688, -98.0038
5884606.933594, -99.4458
5886132.812500, -100.4992
5887658.691406, -101.2601
5889184.570312, -102.2009
5890710.449219, -103.7722
5892236.328125, -106.1532
5893762.207031, -108.6629
5895288.085938, -108.4246
5896813.964844, -105.7983
5898339.843750, -103.6857
5899865.722656, -102.7371
5901391.601562, -102.8752
5902917.480469, -103.6718
5904443.359375, -104.4678
5905969.238281, -105.1107
5907495.117188, -106.1134
5909020.996094, -107.8018
5910546.875000, -108.9565
5912072.753906, -107.6148
5913598.632812, -105.3647
5915124.511719, -103.5151
5916650.390625, -102.4651
5918176.269531, -102.1231
5919702.148438, -101.7667
5921228.027344, -100.8879
5922753.906250, -99.8315
5924279.785156, -99.1156
5925805.664062, -98.8392
5927331.542969, -98.9005
5928857.421875, -99.2700
5930383.300781, -99.8508
5931909.179688, -100.6108
5933435.058594, -101.5070
5934960.937500, -102.1678
5936486.816406, -102.6107
5938012.695312, -103.2818
5939538.574219, -104.1479
5941064.453125, -104.4963
5942590.332031, -103.9593
5944116.210938, -103.2316
5945642.089844, -102.7250
5947167.968750, -102.5916
5948693.847656, -102.9721
5950219.726562, -103.5253
5951745.605469, -103.6271
5953271.484375, -103.3688
5954797.363281, -102.9763
5956323.242188, -102.2313
5957849.121094, -101.7889
5959375.000000, -102.4030
5960900.878906, -103.6106
5962426.757812, -103.5816
5963952.636719, -102.1351
5965478.515625, -101.3641
5967004.394531, -102.0371
5968530.273438, -103.3092
5970056.152344, -103.9736
5971582.031250, -104.7445
5973107.910156, -106.3420
5974633.789062, -107.7066
5976159.667969, -107.0031
5977685.546875, -104.7299
5979211.425781, -102.1964
5980737.304688, -100.2388
5982263.183594, -99.3498
5983789.062500, -99.5528
5985314.941406, -100.4482
5986840.820312, -101.5009
5988366.699219, -102.4217
5989892.578125, -103.0443
5991418.457031, -103.1728
5992944.335938, -102.8855
5994470.214844, -102.4650
5995996.093750, -101.8388
5997521.972656, -101.0402
5999047.851562, -100.5293
6000573.730469, -100.3883
6002099.609375, -100.3927
6003625.488281, -100.6115
6005151.367188, -101.3888
6006677.246094, -102.7866
6008203.125000, -103.9690
6009729.003906, -104.2047
6011254.882812, -104.1733
6012780.761719, -104.1262
6014306.640625, -104.0593
6015832.519531, -104.4075
6017358.398438, -105.2543
6018884.277344, -106.0715
6020410.156250, -106.1605
6021936.035156, -105.4581
6023461.914062, -104.5471
6024987.792969, -103.6508
6026513.671875, -102.8443
6028039.550781, -102.4569
6029565.429688, -102.3848
6031091.308594, -101.9799
6032617.187500, -101.1978
6034143.066406, -100.4805
6035668.945312, -99.9919
6037194.824219, -99.7848
6038720.703125, -99.7878
6040246.582031, -99.7738
6041772.460938, -99.4549
6043298.339844, -98.8198
6044824.218750, -98.3566
6046350.097656, -98.4936
6047875.976562, -99.1089
6049401.855469, -99.6342
6050927.734375, -99.8277
6052453.613281, -99.9834
6053979.492188, -100.3522
6055505.371094, -101.1929
6057031.250000, -102.6291
6058557.128906, -103.8090
6060083.007812, -103.4781
6061608.886719, -101.9818
6063134.765625, -100.1783
6064660.644531, -98.7932
6066186.523438, -98.2106
6067712.402344, -98.3488
6069238.281250, -98.8336
6070764.160156, -99.0094
6072290.039062, -98.5792
6073815.917969, -98.1347
6075341.796875, -98.0822
6076867.675781, -98.3730
6078393.554688, -98.9271
6079919.433594, -99.7751
6081445.312500, -101.0698
6082971.191406, -102.9738
6084497.070312, -104.6592
6086022.949219, -104.1232
6087548.828125, -102.3072
6089074.707031, -100.6147
6090600.585938, -99.1850
6092126.464844, -97.9669
6093652.343750, -97.0501
6095178.222656, -96.6037
6096704.101562, -96.6507
6098229.980469, -97.0503
6099755.859375, -97.6139
6101281.738281, -98.2891
6102807.617188, -99.2028
6104333.496094, -100.3000
6105859.375000, -101.1121
6107385.253906, -101.2266
6108911.132812, -100.7822
6110437.011719, -99.9899
6111962.890625, -99.0613
6113488.769531, -98.5047
6115014.648438, -98.7718
6116540.527344, -99.9619
6118066.406250, -101.8348
6119592.285156, -103.5145
6121118.164062, -103.5996
6122644.042969, -102.3697
6124169.921875, -101.0378
6125695.800781, -100.3011
6127221.679688, -100.4480
6128747.558594, -101.1266
6130273.437500, -101.1561
6131799.316406, -100.3524
6133325.195312, -99.6048
6134851.074219, -98.8121
6136376.953125, -97.6188
6137902.832031, -96.3405
6139428.710938, -95.5225
6140954.589844, -95.4398
6142480.468750, -95.9172
6144006.347656, -96.5025
6145532.226562, -96.9898
6147058.105469, -97.6724
6148583.984375, -98.9011
6150109.863281, -100.4143
6151635.742188, -101.4830
6153161.621094, -102.1965
6154687.500000, -103.2366
6156213.378906, -104.9346
6157739.257812, -106.9843
6159265.136719, -107.8008
6160791.015625, -106.6754
6162316.894531, -105.1953
6163842.773438, -104.0370
6165368.652344, -103.2741
6166894.531250, -102.9342
6168420.410156, -102.7257
6169946.289062, -102.3275
6171472.167969, -102.0097
6172998.046875, -102.1216
6174523.925781, -102.6796
6176049.804688, -103.5398
6177575.683594, -104.3392
6179101.562500, -104.6843
6180627.441406, -104.6414
6182153.320312, -104.5064
6183679.199219, -104.2334
6185205.078125, -103.4994
6186730.957031, -102.7577
6188256.835938, -102.7255
6189782.714844, -103.4132
6191308.593750, -104.2118
6192834.472656, -104.4597
6194360.351562, -104.1724
6195886.230469, -103.6345
6197412.109375, -102.8471
6198937.988281, -102.2674
6200463.867188, -102.4208
6201989.746094, -103.0594
6203515.625000, -103.3842
6205041.503906, -103.1917
6206567.382812, -103.2542
6208093.261719, -104.2892
6209619.140625, -106.3430
6211145.019531, -108.0971
6212670.898438, -107.3262
6214196.777344, -104.7975
6215722.656250, -102.2451
6217248.535156, -100.2874
6218774.414062, -98.9840
6220300.292969, -98.3379
6221826.171875, -98.3124
6223352.050781, -98.7310
6224877.929688, -99.4394
6226403.808594, -100.6168
6227929.687500, -102.5648
6229455.566406, -104.4239
6230981.445312, -104.4046
6232507.324219, -103.7529
6234033.203125, -103.6422
6235559.082031, -103.6824
6237084.960938, -103.5771
6238610.839844, -103.6126
6240136.718750, -103.5134
6241662.597656, -102.7418
6243188.476562, -101.5748
6244714.355469, -100.5097
6246240.234375, -100.0017
6247766.113281, -100.1482
6249291.992188, -100.6172
6250817.871094, -101.1173
6252343.750000, -101.5143
6253869.628906, -101.5778
6255395.507812, -101.1437
6256921.386719, -100.6166
6258447.265625, -100.6018
6259973.144531, -101.0819
6261499.023438, -101.5052
6263024.902344, -101.7157
6264550.781250, -101.7552
6266076.660156, -101.2618
6267602.539062, -100.2230
6269128.417969, -99.1207
6270654.296875, -98.3284
6272180.175781, -98.0125
6273706.054688, -98.2712
6275231.933594, -99.1228
6276757.812500, -100.4444
6278283.691406, -101.8777
6279809.570312, -102.6443
6281335.449219, -102.0257
6282861.328125, -100.7813
6284387.207031, -99.9572
6285913.085938, -99.5037
6287438.964844, -98.8738
6288964.843750, -98.0003
6290490.722656, -97.3361
6292016.601562, -97.1990
6293542.480469, -97.5438
6295068.359375, -98.1690
6296594.238281, -98.9400
6298120.117188, -99.8450
6299645.996094, -100.8386
6301171.875000, -101.4605
6302697.753906, -101.1808
6304223.632812, -100.5112
6305749.511719, -100.1338
6307275.390625, -99.9735
6308801.269531, -99.7145
6310327.148438, -99.4344
6311853.027344, -99.3592
6313378.906250, -99.6465
6314904.785156, -100.3859
6316430.664062, -101.3989
6317956.542969, -102.4012
6319482.421875, -103.4765
6321008.300781, -104.9345
6322534.179688, -106.4683
6324060.058594, -107.0857
6325585.937500, -106.8354
6327111.816406, -106.9623
6328637.695312, -108.1285
6330163.574219, -109.2119
6331689.453125, -108.8982
6333215.332031, -107.6743
6334741.210938, -105.4387
6336267.089844, -103.3248
6337792.968750, -102.4820
6339318.847656, -102.9360
6340844.726562, -103.8810
6342370.605469, -103.9693
6343896.484375, -102.7807
6345422.363281, -101.2364
6346948.242188, -99.8641
6348474.121094, -98.6962
6350000.000000, -97.8642
6351525.878906, -97.5619
6353051.757812, -97.8936
6354577.636719, -98.7286
6356103.515625, -99.5601
6357629.394531, -99.8826
6359155.273438, -99.8545
6360681.152344, -100.0807
6362207.031250, -100.8268
6363732.910156, -101.8379
6365258.789062, -102.7065
6366784.667969, -103.1989
6368310.546875, -103.3902
6369836.425781, -103.3914
6371362.304688, -103.1458
6372888.183594, -102.6982
6374414.062500, -101.9985
6375939.941406, -101.1056
6377465.820312, -100.3064
6378991.699219, -99.7096
6380517.578125, -99.2715
6382043.457031, -98.9518
6383569.335938, -98.7544
6385095.214844, -98.7778
6386621.093750, -99.1272
6388146.972656, -99.7263
6389672.851562, -100.4983
6391198.730469, -101.4793
6392724.609375, -102.7455
6394250.488281, -104.3569
6395776.367188, -105.6667
6397302.246094, -105.5368
6398828.125000, -104.3644
6400354.003906, -103.3759
6401879.882812, -102.8951
6403405.761719, -102.4937
6404931.640625, -101.9205
6406457.519531, -101.3207
6407983.398438, -100.8543
6409509.277344, -100.4577
6411035.156250, -99.9584
6412561.035156, -99.4871
6414086.914062, -99.3370
6415612.792969, -99.5562
6417138.671875, -100.1153
6418664.550781, -101.1233
6420190.429688, -102.4132
6421716.308594, -103.2692
6423242.187500, -103.3410
6424768.066406, -103.0311
6426293.945312, -102.5978
6427819.824219, -101.8955
6429345.703125, -101.0506
6430871.582031, -100.8331
6432397.460938, -101.7659
6433923.339844, -103.3344
6435449.218750, -104.2752
6436975.097656, -104.8008
6438500.976562, -105.2487
6440026.855469, -104.4577
6441552.734375, -102.8495
6443078.613281, -101.9959
6444604.492188, -102.3353
6446130.371094, -103.2240
6447656.250000, -103.5996
6449182.128906, -103.6613
6450708.007812, -104.4546
6452233.886719, -105.7468
6453759.765625, -105.3200
6455285.644531, -103.8543
6456811.523438, -103.1694
6458337.402344, -103.0920
6459863.281250, -103.0498
6461389.160156, -102.9491
6462915.039062, -103.0672
6464440.917969, -103.2530
6465966.796875, -102.6745
6467492.675781, -101.2700
6469018.554688, -99.7945
6470544.433594, -98.7630
6472070.312500, -98.3718
6473596.191406, -98.5539
6475122.070312, -99.0622
6476647.949219, -99.7315
6478173.828125, -100.6453
6479699.707031, -101.7901
6481225.585938, -102.6954
6482751.464844, -103.0454
6484277.343750, -103.4227
6485803.222656, -104.5331
6487329.101562, -106.5095
6488854.980469, -108.8303
6490380.859375, -109.3482
6491906.738281, -107.1008
6493432.617188, -105.1863
6494958.496094, -104.7458
6496484.375000, -105.7192
6498010.253906, -107.5602
6499536.132812, -108.7415
6501062.011719, -108.1777
6502587.890625, -106.7111
6504113.769531, -105.3304
6505639.648438, -104.3509
6507165.527344, -103.4552
6508691.406250, -102.3738
6510217.285156, -101.2528
6511743.164062, -100.3962
6513269.042969, -99.8936
6514794.921875, -99.4973
6516320.800781, -98.9401
6517846.679688, -98.3237
6519372.558594, -97.9857
6520898.437500, -98.0734
6522424.316406, -98.3682
6523950.195312, -98.5533
6525476.074219, -98.6553
6527001.953125, -98.9868
6528527.832031, -99.5827
6530053.710938, -100.1573
6531579.589844, -100.7150
6533105.468750, -101.4244
6534631.347656, -102.1899
6536157.226562, -102.7870
6537683.105469, -103.0513
6539208.984375, -103.0144
6540734.863281, -102.7474
6542260.742188, -102.2131
6543786.621094, -101.2870
6545312.500000, -100.1736
6546838.378906, -99.4844
6548364.257812, -99.5327
6549890.136719, -100.1081
6551416.015625, -100.6737
6552941.894531, -100.8008
6554467.773438, -100.5810
6555993.652344, -100.3949
6557519.531250, -100.4066
6559045.410156, -100.3330
6560571.289062, -100.0596
6562097.167969, -99.9701
6563623.046875, -100.1670
6565148.925781, -100.2651
6566674.804688, -100.0834
6568200.683594, -100.0971
6569726.562500, -100.5289
6571252.441406, -100.8039
6572778.320312, -100.7051
6574304.199219, -100.7261
6575830.078125, -100.9765
6577355.957031, -101.0556
6578881.835938, -100.7978
6580407.714844, -100.7772
6581933.593750, -101.4519
6583459.472656, -102.7944
6584985.351562, -104.5109
6586511.230469, -106.0736
6588037.109375, -107.2773
6589562.988281, -107.8857
6591088.867188, -106.9860
6592614.746094, -105.0517
6594140.625000, -103.3290
6595666.503906, -102.3548
6597192.382812, -101.8444
6598718.261719, -101.2697
6600244.140625, -100.5790
6601770.019531, -99.9438
6603295.898438, -99.4938
6604821.777344, -99.2722
6606347.656250, -99.2464
6607873.535156, -99.4141
6609399.414062, -99.7622
6610925.292969, -100.4494
6612451.171875, -101.5776
6613977.050781, -102.7681
6615502.929688, -103.6616
6617028.808594, -104.4489
6618554.687500, -105.3196
6620080.566406, -105.8746
6621606.445312, -105.6722
6623132.324219, -105.2212
6624658.203125, -104.8803
6626184.082031, -104.3736
6627709.960938, -103.5415
6629235.839844, -102.3192
6630761.718750, -100.8439
6632287.597656, -99.6882
6633813.476562, -99.3539
6635339.355469, -99.9842
6636865.234375, -101.3381
6638391.113281, -102.7513
6639916.992188, -103.4245
6641442.871094, -103.2122
6642968.750000, -102.4540
6644494.628906, -101.8330
6646020.507812, -102.1159
6647546.386719, -103.4616
6649072.265625, -105.4725
6650598.144531, -107.0708
6652124.023438, -106.7039
6653649.902344, -105.6699
6655175.781250, -105.4565
6656701.660156, -105.8868
6658227.539062, -106.0776
6659753.417969, -105.6665
6661279.296875, -105.1064
6662805.175781, -104.1410
6664331.054688, -102.5303
6665856.933594, -101.1399
6667382.812500, -100.5979
6668908.691406, -100.7854
6670434.570312, -101.2409
6671960.449219, -101.6510
6673486.328125, -101.9781
6675012.207031, -102.1407
6676538.085938, -102.1453
6678063.964844, -102.1614
6679589.843750, -102.1218
6681115.722656, -102.1589
6682641.601562, -102.3924
6684167.480469, -102.2679
6685693.359375, -101.5000
6687219.238281, -100.5902
6688745.117188, -100.0090
6690270.996094, -99.7687
6691796.875000, -99.6967
6693322.753906, -100.0058
6694848.632812, -100.8434
6696374.511719, -101.8099
6697900.390625, -102.5349
6699426.269531, -102.8369
6700952.148438, -102.5016
6702478.027344, -101.6678
6704003.906250, -101.0226
6705529.785156, -101.1889
6707055.664062, -102.1124
6708581.542969, -103.1880
6710107.421875, -103.6718
6711633.300781, -103.1183
6713159.179688, -102.3121
6714685.058594, -102.0991
6716210.937500, -102.4917
6717736.816406, -103.1643
6719262.695312, -103.6796
6720788.574219, -103.8755
6722314.453125, -103.9860
6723840.332031, -104.0740
6725366.210938, -103.9970
6726892.089844, -103.6174
6728417.968750, -103.1228
6729943.847656, -102.8903
6731469.726562, -103.2250
6732995.605469, -104.2463
6734521.484375, -105.3894
6736047.363281, -105.6371
