5095727.539062, -99.6450
5097253.417969, -99.4574
5098779.296875, -98.9670
5100305.175781, -98.6694
5101831.054688, -98.7405
5103356.933594, -99.1990
5104882.812500, -100.1261
5106408.691406, -101.6808
5107934.570312, -103.7120
5109460.449219, -105.3503
5110986.328125, -105.5177
5112512.207031, -104.6999
5114038.085938, -104.3742
5115563.964844, -105.0064
5117089.843750, -105.7863
5118615.722656, -105.1244
5120141.601562, -103.4577
5121667.480469, -102.3996
5123193.359375, -102.2920
5124719.238281, -102.3558
5126245.117188, -101.4476
5127770.996094, -99.6581
5129296.875000, -97.9399
5130822.753906, -96.8650
5132348.632812, -96.4391
5133874.511719, -96.3384
5135400.390625, -96.4195
5136926.269531, -96.8549
5138452.148438, -97.6786
5139978.027344, -98.6184
5141503.906250, -99.4119
5143029.785156, -100.1469
5144555.664062, -101.0774
5146081.542969, -101.8366
5147607.421875, -101.5904
5149133.300781, -100.6738
5150659.179688, -100.0308
5152185.058594, -99.9139
5153710.937500, -100.0050
5155236.816406, -100.0142
5156762.695312, -100.0683
5158288.574219, -100.4526
5159814.453125, -100.8780
5161340.332031, -100.5786
5162866.210938, -99.7902
5164392.089844, -99.2185
5165917.968750, -99.0918
5167443.847656, -99.2912
5168969.726562, -99.3567
5170495.605469, -98.9467
5172021.484375, -98.2126
5173547.363281, -97.5143
5175073.242188, -97.0280
5176599.121094, -96.7722
5178125.000000, -96.9100
5179650.878906, -97.5058
5181176.757812, -98.2832
5182702.636719, -98.9342
5184228.515625, -99.5470
5185754.394531, -100.0864
5187280.273438, -99.8484
5188806.152344, -98.9467
5190332.031250, -98.3247
5191857.910156, -98.4025
5193383.789062, -98.9953
5194909.667969, -99.4603
5196435.546875, -99.4141
5197961.425781, -99.2968
5199487.304688, -99.5834
5201013.183594, -100.0793
5202539.062500, -100.3427
5204064.941406, -100.6380
5205590.820312, -101.4898
5207116.699219, -102.4612
5208642.578125, -101.6813
5210168.457031, -99.4289
5211694.335938, -97.5706
5213220.214844, -96.6208
5214746.093750, -96.4121
5216271.972656, -96.5975
5217797.851562, -96.9431
5219323.730469, -97.6094
5220849.609375, -98.7975
5222375.488281, -99.9328
5223901.367188, -100.0858
5225427.246094, -99.6119
5226953.125000, -99.4656
5228479.003906, -100.0290
5230004.882812, -101.0617
5231530.761719, -102.1937
5233056.640625, -103.0393
5234582.519531, -103.1450
5236108.398438, -102.9320
5237634.277344, -102.9433
5239160.156250, -102.7500
5240686.035156, -102.3288
5242211.914062, -102.6232
5243737.792969, -103.9490
5245263.671875, -105.5821
5246789.550781, -106.0826
5248315.429688, -105.6016
5249841.308594, -105.2705
5251367.187500, -104.2800
5252893.066406, -102.7551
5254418.945312, -102.0207
5255944.824219, -102.4112
5257470.703125, -103.8888
5258996.582031, -106.1455
5260522.460938, -107.3376
5262048.339844, -105.5078
5263574.218750, -102.5692
5265100.097656, -100.3207
5266625.976562, -99.1388
5268151.855469, -98.8754
5269677.734375, -99.1982
5271203.613281, -99.7257
5272729.492188, -100.4142
5274255.371094, -101.7687
5275781.250000, -104.6097
5277307.128906, -110.0457
5278833.007812, -111.9082
5280358.886719, -106.2224
5281884.765625, -102.6892
5283410.644531, -100.6244
5284936.523438, -99.6319
5286462.402344, -99.6646
5287988.281250, -100.9261
5289514.160156, -103.6694
5291040.039062, -107.7683
5292565.917969, -112.0234
5294091.796875, -111.3906
5295617.675781, -106.7957
5297143.554688, -103.6466
5298669.433594, -102.2485
5300195.312500, -101.9206
5301721.191406, -101.5235
5303247.070312, -100.5745
5304772.949219, -99.6087
5306298.828125, -98.8804
5307824.707031, -98.3813
5309350.585938, -98.1688
5310876.464844, -98.4397
5312402.343750, -99.2337
5313928.222656, -99.8356
5315454.101562, -99.5540
5316979.980469, -99.0457
5318505.859375, -98.9655
5320031.738281, -99.2934
5321557.617188, -99.7245
5323083.496094, -100.0685
5324609.375000, -100.2948
5326135.253906, -100.1033
5327661.132812, -99.3144
5329187.011719, -98.3604
5330712.890625, -97.6417
5332238.769531, -97.2193
5333764.648438, -96.9940
5335290.527344, -96.9249
5336816.406250, -97.0008
5338342.285156, -97.1404
5339868.164062, -97.2902
5341394.042969, -97.6004
5342919.921875, -98.2737
5344445.800781, -99.1343
5345971.679688, -99.5854
5347497.558594, -99.3945
5349023.437500, -99.0482
5350549.316406, -99.0438
5352075.195312, -99.4504
5353601.074219, -99.9840
5355126.953125, -100.3452
5356652.832031, -100.1162
5358178.710938, -99.0764
5359704.589844, -97.9925
5361230.468750, -97.6817
5362756.347656, -98.3709
5364282.226562, -99.8516
5365808.105469, -101.6847
5367333.984375, -103.3467
5368859.863281, -104.4811
5370385.742188, -104.8928
5371911.621094, -104.1722
5373437.500000, -102.7339
5374963.378906, -101.2513
5376489.257812, -99.9234
5378015.136719, -98.9788
5379541.015625, -98.6205
5381066.894531, -98.7267
5382592.773438, -98.9731
5384118.652344, -99.2522
5385644.531250, -99.7470
5387170.410156, -100.5266
5388696.289062, -101.0625
5390222.167969, -100.7230
5391748.046875, -99.8366
5393273.925781, -98.9307
5394799.804688, -98.0928
5396325.683594, -97.3491
5397851.562500, -96.8373
5399377.441406, -96.5721
5400903.320312, -96.5224
5402429.199219, -96.6843
5403955.078125, -96.9674
5405480.957031, -97.2433
5407006.835938, -97.4344
5408532.714844, -97.6797
5410058.593750, -98.2444
5411584.472656, -99.1039
5413110.351562, -99.8847
5414636.230469, -100.2590
5416162.109375, -100.2674
5417687.988281, -100.2598
5419213.867188, -100.4544
5420739.746094, -100.8446
5422265.625000, -101.5097
5423791.503906, -102.4268
5425317.382812, -103.1936
5426843.261719, -103.3825
5428369.140625, -103.1770
5429895.019531, -103.0241
5431420.898438, -102.7699
5432946.777344, -102.0108
5434472.656250, -100.8663
5435998.535156, -99.7983
5437524.414062, -99.1977
5439050.292969, -99.1376
5440576.171875, -99.4386
5442102.050781, -100.0556
5443627.929688, -101.1488
5445153.808594, -102.3626
5446679.687500, -102.5204
5448205.566406, -101.6230
5449731.445312, -100.8311
5451257.324219, -100.7321
5452783.203125, -101.5927
5454309.082031, -103.5421
5455834.960938, -106.2731
5457360.839844, -108.4972
5458886.718750, -108.4500
5460412.597656, -106.9124
5461938.476562, -105.4876
5463464.355469, -104.8063
5464990.234375, -104.8431
5466516.113281, -104.8281
5468041.992188, -104.0495
5469567.871094, -103.0080
5471093.750000, -102.4175
5472619.628906, -102.4416
5474145.507812, -102.4951
5475671.386719, -101.5935
5477197.265625, -100.0314
5478723.144531, -98.8225
5480249.023438, -98.4120
5481774.902344, -98.8652
5483300.781250, -100.0240
5484826.660156, -101.4517
5486352.539062, -102.3079
5487878.417969, -101.6438
5489404.296875, -100.0134
5490930.175781, -98.6909
5492456.054688, -98.2885
5493981.933594, -98.7490
5495507.812500, -99.4696
5497033.691406, -99.8538
5498559.570312, -99.8298
5500085.449219, -99.5297
5501611.328125, -99.0232
5503137.207031, -98.3978
5504663.085938, -97.9288
5506188.964844, -98.0317
5507714.843750, -98.9066
5509240.722656, -100.1320
5510766.601562, -100.8166
5512292.480469, -100.6371
5513818.359375, -99.9652
5515344.238281, -99.1797
5516870.117188, -98.4195
5518395.996094, -97.6679
5519921.875000, -96.9642
5521447.753906, -96.5541
5522973.632812, -96.5922
5524499.511719, -96.9412
5526025.390625, -97.4307
5527551.269531, -98.1191
5529077.148438, -99.1994
5530603.027344, -100.6252
5532128.906250, -101.7801
5533654.785156, -101.9770
5535180.664062, -101.3908
5536706.542969, -100.3429
5538232.421875, -99.0923
5539758.300781, -98.1256
5541284.179688, -97.7952
5542810.058594, -98.1651
5544335.937500, -98.9741
5545861.816406, -99.6637
5547387.695312, -99.8129
5548913.574219, -99.4838
5550439.453125, -98.9929
5551965.332031, -98.7318
5553491.210938, -99.0183
5555017.089844, -100.0174
5556542.968750, -101.7143
5558068.847656, -103.6106
5559594.726562, -104.6425
5561120.605469, -104.3924
5562646.484375, -103.6263
5564172.363281, -102.7523
5565698.242188, -101.7891
5567224.121094, -101.0920
5568750.000000, -100.8036
5570275.878906, -100.4394
5571801.757812, -99.6260
5573327.636719, -98.7340
5574853.515625, -98.2649
5576379.394531, -98.4408
5577905.273438, -99.2493
5579431.152344, -100.5548
5580957.031250, -102.0839
5582482.910156, -103.4554
5584008.789062, -104.6003
5585534.667969, -105.7914
5587060.546875, -106.7745
5588586.425781, -106.8582
5590112.304688, -106.0216
5591638.183594, -103.9746
5593164.062500, -101.3791
5594689.941406, -99.3090
5596215.820312, -98.0776
5597741.699219, -97.6254
5599267.578125, -97.7300
5600793.457031, -98.2362
5602319.335938, -99.0900
5603845.214844, -99.8513
5605371.093750, -99.9926
5606896.972656, -99.6784
5608422.851562, -99.1637
5609948.730469, -98.7991
5611474.609375, -99.0030
5613000.488281, -99.8611
5614526.367188, -100.9120
5616052.246094, -101.1771
5617578.125000, -100.5754
5619104.003906, -99.8751
5620629.882812, -99.2968
5622155.761719, -98.6892
5623681.640625, -98.1143
5625207.519531, -97.8512
5626733.398438, -97.9400
5628259.277344, -98.1000
5629785.156250, -98.1724
5631311.035156, -98.4635
5632836.914062, -99.4162
5634362.792969, -100.9272
5635888.671875, -101.9399
5637414.550781, -101.8922
5638940.429688, -101.4158
5640466.308594, -100.9552
5641992.187500, -100.7351
5643518.066406, -100.7637
5645043.945312, -100.9655
5646569.824219, -101.4671
5648095.703125, -102.4347
5649621.582031, -103.7314
5651147.460938, -104.8329
5652673.339844, -105.0230
5654199.218750, -103.9219
5655725.097656, -102.3167
5657250.976562, -101.0714
5658776.855469, -100.2971
5660302.734375, -99.7323
5661828.613281, -99.3675
5663354.492188, -99.3920
5664880.371094, -99.6846
5666406.250000, -100.2137
5667932.128906, -101.1806
5669458.007812, -102.3880
5670983.886719, -103.3463
5672509.765625, -103.9817
5674035.644531, -104.4427
5675561.523438, -104.5272
5677087.402344, -104.3343
5678613.281250, -104.3729
5680139.160156, -104.7910
5681665.039062, -105.4786
5683190.917969, -106.4334
5684716.796875, -107.2078
5686242.675781, -106.3479
5687768.554688, -104.3539
5689294.433594, -102.8736
5690820.312500, -102.2397
5692346.191406, -102.0993
5693872.070312, -101.9433
5695397.949219, -101.6097
5696923.828125, -101.3838
5698449.707031, -101.4102
5699975.585938, -101.6042
5701501.464844, -101.9358
5703027.343750, -102.4524
5704553.222656, -103.1426
5706079.101562, -103.8539
5707604.980469, -104.6271
5709130.859375, -105.4935
5710656.738281, -105.3426
5712182.617188, -103.7357
5713708.496094, -102.2501
5715234.375000, -101.6321
5716760.253906, -101.7471
5718286.132812, -102.3375
5719812.011719, -103.1735
5721337.890625, -103.9041
5722863.769531, -104.2778
5724389.648438, -103.9800
5725915.527344, -102.7798
5727441.406250, -101.4317
5728967.285156, -100.6196
5730493.164062, -100.3375
5732019.042969, -100.3990
5733544.921875, -100.8223
5735070.800781, -101.7312
5736596.679688, -102.9765
5738122.558594, -103.6980
5739648.437500, -103.2529
5741174.316406, -102.5746
5742700.195312, -102.3142
5744226.074219, -102.1673
5745751.953125, -101.9234
5747277.832031, -101.6981
5748803.710938, -101.4800
5750329.589844, -101.2504
5751855.468750, -101.1882
5753381.347656, -101.5831
5754907.226562, -102.6651
5756433.105469, -104.4509
5757958.984375, -106.0759
5759484.863281, -106.0027
5761010.742188, -104.9676
5762536.621094, -104.2384
5764062.500000, -103.7002
5765588.378906, -103.1001
5767114.257812, -102.8239
5768640.136719, -102.7951
5770166.015625, -102.5273
5771691.894531, -102.1988
5773217.773438, -102.2015
5774743.652344, -102.7009
5776269.531250, -103.4215
5777795.410156, -103.3125
5779321.289062, -102.1271
5780847.167969, -100.8058
5782373.046875, -99.9075
5783898.925781, -99.5455
5785424.804688, -99.4328
5786950.683594, -99.1599
5788476.562500, -98.7334
5790002.441406, -98.4668
5791528.320312, -98.4553
5793054.199219, -98.3683
5794580.078125, -98.0237
5796105.957031, -97.7868
5797631.835938, -98.0004
5799157.714844, -98.6323
5800683.593750, -99.3029
5802209.472656, -99.6168
5803735.351562, -99.5384
5805261.230469, -99.2975
5806787.109375, -99.2732
5808312.988281, -99.7447
5809838.867188, -100.6419
5811364.746094, -101.5878
5812890.625000, -102.2022
5814416.503906, -102.5415
5815942.382812, -102.7801
5817468.261719, -102.4907
5818994.140625, -101.2600
5820520.019531, -99.6254
5822045.898438, -98.3686
5823571.777344, -97.7605
5825097.656250, -97.6566
5826623.535156, -97.8445
5828149.414062, -98.2549
5829675.292969, -98.8878
5831201.171875, -99.6328
5832727.050781, -100.2844
5834252.929688, -100.7360
5835778.808594, -101.0096
5837304.687500, -101.0992
5838830.566406, -100.9632
5840356.445312, -100.7066
5841882.324219, -100.3969
5843408.203125, -99.9692
5844934.082031, -99.3984
5846459.960938, -98.7019
5847985.839844, -98.1954
5849511.718750, -98.3010
5851037.597656, -99.1775
5852563.476562, -100.8789
5854089.355469, -103.5100
5855615.234375, -106.8490
5857141.113281, -109.5906
5858666.992188, -109.3861
5860192.871094, -106.8901
5861718.750000, -104.8272
5863244.628906, -103.7473
5864770.507812, -103.2527
5866296.386719, -102.9596
5867822.265625, -102.9069
5869348.144531, -103.0419
5870874.023438, -102.8189
5872399.902344, -102.1764
5873925.781250, -101.5850
5875451.660156, -101.2859
5876977.539062, -101.3559
5878503.417969, -101.7412
5880029.296875, -102.2237
5881555.175781, -102.7070
5883081.054688, -103.2418
5884606.933594, -103.6627
5886132.812500, -103.9278
5887658.691406, -104.1351
5889184.570312, -103.8519
5890710.449219, -103.0978
5892236.328125, -102.4866
5893762.207031, -102.1884
5895288.085938, -101.9868
5896813.964844, -101.7323
5898339.843750, -101.5454
5899865.722656, -101.4015
5901391.601562, -101.1546
5902917.480469, -100.9572
5904443.359375, -101.1386
5905969.238281, -101.8504
5907495.117188, -102.9883
5909020.996094, -104.2438
5910546.875000, -105.0572
5912072.753906, -105.3039
5913598.632812, -105.4678
5915124.511719, -105.2773
5916650.390625, -104.4693
5918176.269531, -103.6031
5919702.148438, -102.9111
5921228.027344, -102.1955
5922753.906250, -101.3463
5924279.785156, -100.5387
5925805.664062, -100.0055
5927331.542969, -99.8208
5928857.421875, -99.8643
5930383.300781, -99.9041
5931909.179688, -99.6719
5933435.058594, -99.0926
5934960.937500, -98.4677
5936486.816406, -98.3318
5938012.695312, -99.0968
5939538.574219, -100.8184
5941064.453125, -103.0522
5942590.332031, -104.1119
5944116.210938, -102.6612
5945642.089844, -100.3745
5947167.968750, -98.5390
5948693.847656, -97.6549
5950219.726562, -97.7600
5951745.605469, -98.5612
5953271.484375, -99.5515
5954797.363281, -100.0893
5956323.242188, -100.2400
5957849.121094, -100.7175
5959375.000000, -101.8289
5960900.878906, -103.4044
5962426.757812, -104.9110
5963952.636719, -105.6907
5965478.515625, -105.5307
5967004.394531, -104.5463
5968530.273438, -103.0229
5970056.152344, -101.4741
5971582.031250, -100.3699
5973107.910156, -99.8383
5974633.789062, -99.7064
5976159.667969, -99.7836
5977685.546875, -100.1430
5979211.425781, -101.0014
5980737.304688, -102.2521
5982263.183594, -103.5019
5983789.062500, -104.6019
5985314.941406, -105.6165
5986840.820312, -106.6488
5988366.699219, -107.1928
5989892.578125, -106.1470
5991418.457031, -104.4785
5992944.335938, -102.8484
5994470.214844, -100.7585
5995996.093750, -98.8680
5997521.972656, -97.9021
5999047.851562, -97.6916
6000573.730469, -97.7628
6002099.609375, -98.0655
6003625.488281, -99.0667
6005151.367188, -100.9607
6006677.246094, -102.2256
6008203.125000, -101.6550
6009729.003906, -101.1250
6011254.882812, -101.2095
6012780.761719, -101.3837
6014306.640625, -101.3293
6015832.519531, -101.0682
6017358.398438, -100.5597
6018884.277344, -99.9250
6020410.156250, -99.4688
6021936.035156, -99.3363
6023461.914062, -99.4693
6024987.792969, -99.7322
6026513.671875, -100.0808
6028039.550781, -100.5396
6029565.429688, -100.7501
6031091.308594, -100.1931
6032617.187500, -99.3074
6034143.066406, -98.6696
6035668.945312, -98.3210
6037194.824219, -98.2340
6038720.703125, -98.4489
6040246.582031, -99.0707
6041772.460938, -100.2494
6043298.339844, -101.8615
6044824.218750, -103.5052
6046350.097656, -104.5103
6047875.976562, -104.2089
6049401.855469, -103.4284
6050927.734375, -103.0029
6052453.613281, -103.0322
6053979.492188, -103.4679
6055505.371094, -103.9895
6057031.250000, -104.0898
6058557.128906, -103.3527
6060083.007812, -101.7825
6061608.886719, -100.4275
6063134.765625, -100.1387
6064660.644531, -100.9807
6066186.523438, -102.5509
6067712.402344, -104.1952
6069238.281250, -105.2198
6070764.160156, -105.3159
6072290.039062, -104.5080
6073815.917969, -102.7025
6075341.796875, -100.5361
6076867.675781, -99.0801
6078393.554688, -98.5652
6079919.433594, -98.5838
6081445.312500, -98.6706
6082971.191406, -98.6600
6084497.070312, -98.6649
6086022.949219, -98.8017
6087548.828125, -99.0068
6089074.707031, -99.1284
6090600.585938, -99.1850
6092126.464844, -99.5151
6093652.343750, -100.3368
6095178.222656, -101.1041
6096704.101562, -101.0692
6098229.980469, -100.5296
6099755.859375, -99.7795
6101281.738281, -98.6144
6102807.617188, -97.3523
6104333.496094, -96.8216
6105859.375000, -97.5145
6107385.253906, -99.3793
6108911.132812, -101.7236
6110437.011719, -103.2030
6111962.890625, -103.1948
6113488.769531, -102.5431
6115014.648438, -101.9944
6116540.527344, -101.7732
6118066.406250, -101.8388
6119592.285156, -102.1272
6121118.164062, -102.5648
6122644.042969, -103.0869
6124169.921875, -103.6849
6125695.800781, -103.7867
6127221.679688, -102.7342
6128747.558594, -101.4161
6130273.437500, -100.7605
6131799.316406, -100.7582
6133325.195312, -100.8844
6134851.074219, -100.7443
6136376.953125, -100.5803
6137902.832031, -101.0165
6139428.710938, -102.3997
6140954.589844, -104.5199
6142480.468750, -106.9819
6144006.347656, -108.0047
6145532.226562, -105.2460
6147058.105469, -102.1934
6148583.984375, -100.2097
6150109.863281, -99.1955
6151635.742188, -98.9089
6153161.621094, -99.0684
6154687.500000, -99.6077
6156213.378906, -100.6551
6157739.257812, -102.1705
6159265.136719, -103.5918
6160791.015625, -104.2061
6162316.894531, -103.9852
6163842.773438, -103.0656
6165368.652344, -101.7460
6166894.531250, -100.5417
6168420.410156, -99.7596
6169946.289062, -99.4982
6171472.167969, -99.8365
6172998.046875, -100.7446
6174523.925781, -101.6524
6176049.804688, -101.4363
6177575.683594, -100.1593
6179101.562500, -98.9434
6180627.441406, -98.2345
6182153.320312, -97.8287
6183679.199219, -97.5096
6185205.078125, -97.4999
6186730.957031, -98.0901
6188256.835938, -99.2752
6189782.714844, -100.9461
6191308.593750, -103.0425
6192834.472656, -105.4274
6194360.351562, -107.5647
6195886.230469, -107.5097
6197412.109375, -106.0246
6198937.988281, -105.3030
6200463.867188, -104.9054
6201989.746094, -103.8576
6203515.625000, -102.3353
6205041.503906, -101.0133
6206567.382812, -100.1341
6208093.261719, -99.4923
6209619.140625, -99.0064
6211145.019531, -98.8588
6212670.898438, -99.0551
6214196.777344, -99.2623
6215722.656250, -99.2437
6217248.535156, -99.2509
6218774.414062, -99.6933
6220300.292969, -100.6614
6221826.171875, -101.9238
6223352.050781, -103.2718
6224877.929688, -104.1778
6226403.808594, -103.8522
6227929.687500, -102.8420
6229455.566406, -101.8985
6230981.445312, -100.8618
6232507.324219, -99.6904
6234033.203125, -98.9110
6235559.082031, -98.9035
6237084.960938, -99.5695
6238610.839844, -100.5482
6240136.718750, -101.7192
6241662.597656, -103.2521
6243188.476562, -104.8857
6244714.355469, -105.5228
6246240.234375, -104.6613
6247766.113281, -103.4000
6249291.992188, -102.3904
6250817.871094, -101.3480
6252343.750000, -100.0391
6253869.628906, -98.9355
6255395.507812, -98.5219
6256921.386719, -98.7692
6258447.265625, -99.1746
6259973.144531, -99.1505
6261499.023438, -98.8540
6263024.902344, -98.6816
6264550.781250, -98.5022
6266076.660156, -98.1403
6267602.539062, -97.8258
6269128.417969, -97.9551
6270654.296875, -98.6828
6272180.175781, -99.8367
6273706.054688, -100.9349
6275231.933594, -101.6387
6276757.812500, -102.3029
6278283.691406, -103.1961
6279809.570312, -104.1018
6281335.449219, -104.7299
6282861.328125, -104.9877
6284387.207031, -104.7629
6285913.085938, -104.1889
6287438.964844, -103.8918
6288964.843750, -104.1508
6290490.722656, -104.9180
6292016.601562, -106.1876
6293542.480469, -107.4485
6295068.359375, -106.8910
6296594.238281, -104.7875
6298120.117188, -103.2605
6299645.996094, -102.6776
6301171.875000, -102.4682
6302697.753906, -102.1479
6304223.632812, -101.7582
6305749.511719, -101.3539
6307275.390625, -100.9313
6308801.269531, -100.8236
6310327.148438, -101.2631
6311853.027344, -102.0138
6313378.906250, -102.5183
6314904.785156, -102.5294
6316430.664062, -102.5749
6317956.542969, -102.9379
6319482.421875, -103.4250
6321008.300781, -103.9747
6322534.179688, -104.1484
6324060.058594, -103.3376
6325585.937500, -102.1562
6327111.816406, -101.1848
6328637.695312, -100.4102
6330163.574219, -99.8049
6331689.453125, -99.3810
6333215.332031, -99.1089
6334741.210938, -98.8909
6336267.089844, -98.6697
6337792.968750, -98.5649
6339318.847656, -98.8465
6340844.726562, -99.6810
6342370.605469, -100.7556
6343896.484375, -101.4460
6345422.363281, -101.6812
6346948.242188, -101.7349
6348474.121094, -101.4760
6350000.000000, -100.6295
6351525.878906, -99.3783
6353051.757812, -98.3046
6354577.636719, -97.8571
6356103.515625, -98.0349
6357629.394531, -98.5852
6359155.273438, -99.3936
6360681.152344, -100.6391
6362207.031250, -102.5402
6363732.910156, -104.1362
6365258.789062, -103.6272
6366784.667969, -102.7545
6368310.546875, -103.0847
6369836.425781, -104.3885
6371362.304688, -105.7725
6372888.183594, -106.5165
6374414.062500, -106.4007
6375939.941406, -106.0388
6377465.820312, -105.9379
6378991.699219, -105.8307
6380517.578125, -105.6847
6382043.457031, -105.7260
6383569.335938, -105.7549
6385095.214844, -105.3848
6386621.093750, -104.3948
6388146.972656, -103.2717
6389672.851562, -102.6504
6391198.730469, -102.5548
6392724.609375, -102.5714
6394250.488281, -102.4168
6395776.367188, -102.2644
6397302.246094, -102.2348
6398828.125000, -102.2318
6400354.003906, -102.0024
6401879.882812, -101.3772
6403405.761719, -100.8240
6404931.640625, -100.6688
6406457.519531, -100.7721
6407983.398438, -101.0328
6409509.277344, -101.4985
6411035.156250, -102.0860
6412561.035156, -102.2476
6414086.914062, -101.6924
6415612.792969, -100.8534
6417138.671875, -99.7930
6418664.550781, -98.5703
6420190.429688, -97.6148
6421716.308594, -97.1077
6423242.187500, -96.9851
6424768.066406, -97.2468
6426293.945312, -98.0648
6427819.824219, -99.7160
6429345.703125, -102.1967
6430871.582031, -104.6931
6432397.460938, -105.9238
6433923.339844, -105.2241
6435449.218750, -103.3039
6436975.097656, -101.5865
6438500.976562, -100.6428
6440026.855469, -100.4704
6441552.734375, -100.7453
6443078.613281, -101.1035
6444604.492188, -101.4810
6446130.371094, -101.7711
6447656.250000, -101.5855
6449182.128906, -100.7688
6450708.007812, -99.9520
6452233.886719, -99.8002
6453759.765625, -100.3535
6455285.644531, -101.2625
6456811.523438, -102.3347
6458337.402344, -103.3717
6459863.281250, -102.8772
6461389.160156, -100.8731
6462915.039062, -99.2689
6464440.917969, -98.3471
6465966.796875, -97.7732
6467492.675781, -97.5206
6469018.554688, -97.8494
6470544.433594, -98.8654
6472070.312500, -100.1367
6473596.191406, -100.9066
6475122.070312, -101.1398
6476647.949219, -101.1919
6478173.828125, -100.9960
6479699.707031, -100.5757
6481225.585938, -100.1907
6482751.464844, -100.0532
6484277.343750, -100.3482
6485803.222656, -101.0266
6487329.101562, -101.5701
6488854.980469, -101.5429
6490380.859375, -101.2921
6491906.738281, -101.3120
6493432.617188, -101.4783
6494958.496094, -101.2760
6496484.375000, -100.7022
6498010.253906, -100.1379
6499536.132812, -99.7280
6501062.011719, -99.4595
6502587.890625, -99.4559
6504113.769531, -99.9494
6505639.648438, -100.9977
6507165.527344, -102.4595
6508691.406250, -104.2662
6510217.285156, -106.1151
6511743.164062, -106.8605
6513269.042969, -106.6114
6514794.921875, -106.2896
6516320.800781, -105.6426
6517846.679688, -104.7921
6519372.558594, -104.2203
6520898.437500, -103.9268
6522424.316406, -103.8731
6523950.195312, -104.0788
6525476.074219, -104.0665
6527001.953125, -103.6360
6528527.832031, -103.3183
6530053.710938, -103.2098
6531579.589844, -103.1059
6533105.468750, -103.0337
6534631.347656, -103.1922
6536157.226562, -103.5788
6537683.105469, -103.7791
6539208.984375, -103.3504
6540734.863281, -102.1806
6542260.742188, -101.0572
6543786.621094, -100.7989
6545312.500000, -101.5997
6546838.378906, -103.2515
6548364.257812, -104.0841
6549890.136719, -102.0849
6551416.015625, -99.5355
6552941.894531, -97.7814
6554467.773438, -96.9072
6555993.652344, -96.7794
6557519.531250, -97.2370
6559045.410156, -98.3280
6560571.289062, -100.2084
6562097.167969, -102.5715
6563623.046875, -104.0372
6565148.925781, -103.6816
6566674.804688, -102.5258
6568200.683594, -101.3990
6569726.562500, -100.5441
6571252.441406, -99.8220
6572778.320312, -98.9313
6574304.199219, -98.0469
6575830.078125, -97.6653
6577355.957031, -97.9367
6578881.835938, -98.5513
6580407.714844, -99.0395
6581933.593750, -99.3306
6583459.472656, -99.6101
6584985.351562, -99.7134
6586511.230469, -99.4157
6588037.109375, -98.8909
6589562.988281, -98.4949
6591088.867188, -98.5444
6592614.746094, -99.2039
6594140.625000, -100.2706
6595666.503906, -101.1635
6597192.382812, -101.6240
6598718.261719, -101.9710
6600244.140625, -102.3268
6601770.019531, -102.5332
6603295.898438, -102.5295
6604821.777344, -102.1813
6606347.656250, -101.4881
6607873.535156, -100.8618
6609399.414062, -100.4004
6610925.292969, -99.8008
6612451.171875, -99.0684
6613977.050781, -98.5980
6615502.929688, -98.6992
6617028.808594, -99.3735
6618554.687500, -100.2272
6620080.566406, -100.7638
6621606.445312, -100.9814
6623132.324219, -100.9924
6624658.203125, -100.5950
6626184.082031, -99.8111
6627709.960938, -98.9982
6629235.839844, -98.4350
6630761.718750, -98.3220
6632287.597656, -98.7800
6633813.476562, -99.6859
6635339.355469, -100.5891
6636865.234375, -100.9059
6638391.113281, -100.5638
6639916.992188, -99.9894
6641442.871094, -99.5640
6642968.750000, -99.4227
6644494.628906, -99.3438
6646020.507812, -99.0788
6647546.386719, -98.7137
6649072.265625, -98.5772
6650598.144531, -98.8586
6652124.023438, -99.4609
6653649.902344, -100.2765
6655175.781250, -101.2361
6656701.660156, -102.0332
6658227.539062, -101.9874
6659753.417969, -100.8358
6661279.296875, -99.3333
6662805.175781, -98.2823
6664331.054688, -98.0085
6665856.933594, -98.2906
6667382.812500, -98.7273
6668908.691406, -99.2460
6670434.570312, -99.7445
6671960.449219, -99.7166
6673486.328125, -98.8681
6675012.207031, -97.7565
6676538.085938, -96.9346
6678063.964844, -96.4542
6679589.843750, -96.1937
6681115.722656, -96.0959
6682641.601562, -96.2081
6684167.480469, -96.5944
6685693.359375, -97.3164
6687219.238281, -98.3464
6688745.117188, -99.4410
6690270.996094, -100.2934
6691796.875000, -100.6698
6693322.753906, -100.4540
6694848.632812, -99.9409
6696374.511719, -99.5979
6697900.390625, -99.5338
6699426.269531, -99.7240
6700952.148438, -100.1382
6702478.027344, -100.5062
6704003.906250, -100.7295
6705529.785156, -101.2121
6707055.664062, -102.2228
6708581.542969, -103.4897
6710107.421875, -104.1872
6711633.300781, -103.7601
6713159.179688, -102.7655
6714685.058594, -101.7687
6716210.937500, -100.9219
6717736.816406, -100.2228
6719262.695312, -99.6491
6720788.574219, -99.2835
6722314.453125, -99.2239
6723840.332031, -99.3316
6725366.210938, -99.4608
6726892.089844, -99.5886
6728417.968750, -99.4878
6729943.847656, -99.2243
6731469.726562, -99.3178
6732995.605469, -100.0571
6734521.484375, -101.0259
6736047.363281, -101.3060
