6737573.242188, -100.8952
6739099.121094, -99.8207
6740625.000000, -99.4250
6742150.878906, -99.6066
6743676.757812, -100.0078
6745202.636719, -100.1542
6746728.515625, -99.9885
6748254.394531, -99.8617
6749780.273438, -99.6994
6751306.152344, -99.3314
6752832.031250, -99.0387
6754357.910156, -99.1984
6755883.789062, -100.0072
6757409.667969, -100.9314
6758935.546875, -100.9587
6760461.425781, -100.4184
6761987.304688, -100.2909
6763513.183594, -100.9937
6765039.062500, -102.1683
6766564.941406, -102.8851
6768090.820312, -103.3050
6769616.699219, -104.2719
6771142.578125, -105.1877
6772668.457031, -104.4678
6774194.335938, -102.8279
6775720.214844, -101.4999
6777246.093750, -100.7552
6778771.972656, -100.6699
6780297.851562, -101.1765
6781823.730469, -101.9582
6783349.609375, -102.6015
6784875.488281, -102.4105
6786401.367188, -100.9054
6787927.246094, -99.0934
6789453.125000, -97.9361
6790979.003906, -97.5192
6792504.882812, -97.4726
6794030.761719, -97.4137
6795556.640625, -97.3459
6797082.519531, -97.3966
6798608.398438, -97.5093
6800134.277344, -97.6774
6801660.156250, -97.8794
6803186.035156, -98.0046
6804711.914062, -98.0941
6806237.792969, -98.2112
6807763.671875, -98.3127
6809289.550781, -98.4455
6810815.429688, -98.7897
6812341.308594, -99.5527
6813867.187500, -100.7498
6815393.066406, -101.8855
6816918.945312, -102.4478
6818444.824219, -102.7438
6819970.703125, -103.1956
6821496.582031, -103.6321
6823022.460938, -103.4034
6824548.339844, -102.5517
6826074.218750, -101.9666
6827600.097656, -101.9920
6829125.976562, -102.1805
6830651.855469, -102.0037
6832177.734375, -101.5580
6833703.613281, -101.2798
6835229.492188, -101.4799
6836755.371094, -102.0652
6838281.250000, -102.4753
6839807.128906, -102.2176
6841333.007812, -101.3704
6842858.886719, -100.4381
6844384.765625, -99.9402
6845910.644531, -100.0563
6847436.523438, -100.6043
6848962.402344, -101.1983
6850488.281250, -101.5801
6852014.160156, -101.7886
6853540.039062, -101.8552
6855065.917969, -101.7688
6856591.796875, -101.5230
6858117.675781, -100.9326
6859643.554688, -100.0938
6861169.433594, -99.4065
6862695.312500, -98.9239
6864221.191406, -98.3432
6865747.070312, -97.5944
6867272.949219, -97.1054
6868798.828125, -97.2009
6870324.707031, -97.8448
6871850.585938, -98.8143
6873376.464844, -99.9061
6874902.343750, -101.1635
6876428.222656, -102.6590
6877954.101562, -104.0947
6879479.980469, -105.1470
6881005.859375, -105.8732
6882531.738281, -105.8288
6884057.617188, -104.3111
6885583.496094, -102.3945
6887109.375000, -101.1562
6888635.253906, -100.6778
6890161.132812, -100.6737
6891687.011719, -100.8725
6893212.890625, -101.1588
6894738.769531, -101.4731
6896264.648438, -101.6959
6897790.527344, -101.8400
6899316.406250, -102.1283
6900842.285156, -102.4544
6902368.164062, -102.2621
6903894.042969, -101.4961
6905419.921875, -100.5206
6906945.800781, -99.6430
6908471.679688, -99.1777
6909997.558594, -99.2956
6911523.437500, -99.7185
6913049.316406, -99.8199
6914575.195312, -99.5620
6916101.074219, -99.4879
6917626.953125, -99.8157
6919152.832031, -100.3802
6920678.710938, -100.8640
6922204.589844, -101.0288
6923730.468750, -101.0646
6925256.347656, -101.2153
6926782.226562, -101.2511
6928308.105469, -101.0518
6929833.984375, -100.9833
6931359.863281, -101.3499
6932885.742188, -102.0803
6934411.621094, -102.8660
6935937.500000, -103.5519
6937463.378906, -104.1313
6938989.257812, -104.3925
6940515.136719, -104.1631
6942041.015625, -103.5876
6943566.894531, -102.9462
6945092.773438, -102.3729
6946618.652344, -101.7186
6948144.531250, -100.9364
6949670.410156, -100.3507
6951196.289062, -100.2792
6952722.167969, -100.5124
6954248.046875, -100.4526
6955773.925781, -100.0256
6957299.804688, -99.6467
6958825.683594, -99.6147
6960351.562500, -100.0513
6961877.441406, -100.8197
6963403.320312, -101.5144
6964929.199219, -101.5495
6966455.078125, -100.8225
6967980.957031, -99.9783
6969506.835938, -99.5296
6971032.714844, -99.7317
6972558.593750, -100.5486
6974084.472656, -101.4694
6975610.351562, -101.9778
6977136.230469, -102.2590
6978662.109375, -102.5793
6980187.988281, -102.5660
6981713.867188, -101.7693
6983239.746094, -100.6921
6984765.625000, -100.1618
6986291.503906, -100.4873
6987817.382812, -101.4823
6989343.261719, -102.5813
6990869.140625, -103.2221
6992395.019531, -103.7034
6993920.898438, -104.4341
6995446.777344, -104.7968
6996972.656250, -104.2123
6998498.535156, -103.2451
7000024.414062, -102.4610
7001550.292969, -101.9300
7003076.171875, -101.5229
7004602.050781, -101.2060
7006127.929688, -101.0126
7007653.808594, -100.9334
7009179.687500, -101.1528
7010705.566406, -101.9963
7012231.445312, -102.7187
7013757.324219, -101.6756
7015283.203125, -99.8998
7016809.082031, -98.6495
7018334.960938, -97.9456
7019860.839844, -97.4653
7021386.718750, -96.9632
7022912.597656, -96.4949
7024438.476562, -96.2475
7025964.355469, -96.2413
7027490.234375, -96.3221
7029016.113281, -96.4600
7030541.992188, -96.9267
7032067.871094, -97.9659
7033593.750000, -99.4472
7035119.628906, -100.8179
7036645.507812, -101.4351
7038171.386719, -101.0031
7039697.265625, -99.9680
7041223.144531, -99.1117
7042749.023438, -98.6897
7044274.902344, -98.5856
7045800.781250, -98.6985
7047326.660156, -98.9828
7048852.539062, -99.1681
7050378.417969, -98.9483
7051904.296875, -98.6646
7053430.175781, -98.7114
7054956.054688, -98.8880
7056481.933594, -98.9331
7058007.812500, -98.9799
7059533.691406, -99.3431
7061059.570312, -100.2932
7062585.449219, -101.9343
7064111.328125, -104.1127
7065637.207031, -105.9391
7067163.085938, -106.0906
7068688.964844, -105.3156
7070214.843750, -104.9051
7071740.722656, -104.6306
7073266.601562, -103.8474
7074792.480469, -103.0203
7076318.359375, -102.7377
7077844.238281, -102.8972
7079370.117188, -102.8341
7080895.996094, -102.0365
7082421.875000, -100.9477
7083947.753906, -100.1227
7085473.632812, -99.6632
7086999.511719, -99.4932
7088525.390625, -99.5345
7090051.269531, -99.7309
7091577.148438, -100.1175
7093103.027344, -100.6593
7094628.906250, -101.1027
7096154.785156, -101.2964
7097680.664062, -101.2815
7099206.542969, -101.1774
7100732.421875, -101.1465
7102258.300781, -101.1312
7103784.179688, -100.9487
7105310.058594, -100.5629
7106835.937500, -100.0770
7108361.816406, -99.6278
7109887.695312, -99.3900
7111413.574219, -99.5919
7112939.453125, -100.3041
7114465.332031, -101.1852
7115991.210938, -101.7218
7117517.089844, -101.9747
7119042.968750, -102.4004
7120568.847656, -102.8688
7122094.726562, -102.7589
7123620.605469, -102.0514
7125146.484375, -101.1640
7126672.363281, -100.3833
7128198.242188, -99.8435
7129724.121094, -99.5286
7131250.000000, -99.3038
7132775.878906, -99.0840
7134301.757812, -98.8590
7135827.636719, -98.6351
7137353.515625, -98.6239
7138879.394531, -99.0341
7140405.273438, -99.7383
7141931.152344, -100.4177
7143457.031250, -100.6935
7144982.910156, -100.3076
7146508.789062, -99.5641
7148034.667969, -99.0659
7149560.546875, -99.1107
7151086.425781, -99.5788
7152612.304688, -100.1999
7154138.183594, -100.9961
7155664.062500, -102.1163
7157189.941406, -102.8704
7158715.820312, -102.4955
7160241.699219, -101.6676
7161767.578125, -101.0290
7163293.457031, -100.9006
7164819.335938, -101.5408
7166345.214844, -103.0902
7167871.093750, -105.5599
7169396.972656, -108.0616
7170922.851562, -107.8098
7172448.730469, -105.9538
7173974.609375, -104.6141
7175500.488281, -103.7234
7177026.367188, -103.0289
7178552.246094, -102.6793
7180078.125000, -103.0724
7181604.003906, -104.3631
7183129.882812, -106.0287
7184655.761719, -106.5206
7186181.640625, -104.8562
7187707.519531, -102.7879
7189233.398438, -101.3999
7190759.277344, -100.7505
7192285.156250, -100.7330
7193811.035156, -101.0998
7195336.914062, -101.7383
7196862.792969, -102.6895
7198388.671875, -103.1813
7199914.550781, -102.1316
7201440.429688, -100.5803
7202966.308594, -99.8453
7204492.187500, -100.0497
7206018.066406, -100.5710
7207543.945312, -100.7020
7209069.824219, -100.4409
7210595.703125, -100.1862
7212121.582031, -99.9417
7213647.460938, -99.4216
7215173.339844, -98.5386
7216699.218750, -97.5696
7218225.097656, -97.0287
7219750.976562, -97.2692
7221276.855469, -98.1822
7222802.734375, -99.2238
7224328.613281, -99.8450
7225854.492188, -99.9622
7227380.371094, -99.8732
7228906.250000, -99.7997
7230432.128906, -99.7232
7231958.007812, -99.5603
7233483.886719, -99.3208
7235009.765625, -99.1164
7236535.644531, -99.0923
7238061.523438, -99.3314
7239587.402344, -99.7551
7241113.281250, -100.1769
7242639.160156, -100.3789
7244165.039062, -100.1592
7245690.917969, -99.6183
7247216.796875, -99.0231
7248742.675781, -98.6507
7250268.554688, -98.8304
7251794.433594, -99.8753
7253320.312500, -102.0552
7254846.191406, -105.1360
7256372.070312, -105.7413
7257897.949219, -102.9091
7259423.828125, -100.6066
7260949.707031, -99.3121
7262475.585938, -98.5652
7264001.464844, -98.1552
7265527.343750, -98.0753
7267053.222656, -98.2252
7268579.101562, -98.5770
7270104.980469, -99.1299
7271630.859375, -99.5508
7273156.738281, -99.4402
7274682.617188, -99.2270
7276208.496094, -99.5439
7277734.375000, -100.1590
7279260.253906, -100.5309
7280786.132812, -100.7951
7282312.011719, -101.1992
7283837.890625, -101.4418
7285363.769531, -101.1157
7286889.648438, -100.5422
7288415.527344, -100.0520
7289941.406250, -99.5715
7291467.285156, -99.3500
7292993.164062, -99.9955
7294519.042969, -101.8371
7296044.921875, -104.4198
7297570.800781, -106.2792
7299096.679688, -106.5034
7300622.558594, -105.6930
7302148.437500, -104.4400
7303674.316406, -103.1149
7305200.195312, -101.9841
7306726.074219, -100.9481
7308251.953125, -99.7434
7309777.832031, -98.5977
7311303.710938, -98.0413
7312829.589844, -98.3096
7314355.468750, -99.1438
7315881.347656, -99.9999
7317407.226562, -100.6029
7318933.105469, -100.9289
7320458.984375, -100.8475
7321984.863281, -100.4260
7323510.742188, -100.2604
7325036.621094, -100.7390
7326562.500000, -101.4527
7328088.378906, -101.8690
7329614.257812, -102.1146
7331140.136719, -102.5050
7332666.015625, -102.9405
7334191.894531, -102.8451
7335717.773438, -102.4138
7337243.652344, -102.4521
7338769.531250, -102.9943
7340295.410156, -103.3053
7341821.289062, -102.8674
7343347.167969, -102.2128
7344873.046875, -101.8296
7346398.925781, -101.6400
7347924.804688, -101.5420
7349450.683594, -101.5416
7350976.562500, -101.9188
7352502.441406, -102.8825
7354028.320312, -104.0042
7355554.199219, -104.6936
7357080.078125, -104.9537
7358605.957031, -105.0437
7360131.835938, -105.0413
7361657.714844, -104.5407
7363183.593750, -103.2020
7364709.472656, -101.5818
7366235.351562, -100.3546
7367761.230469, -99.7330
7369287.109375, -99.4960
7370812.988281, -99.3014
7372338.867188, -99.0563
7373864.746094, -99.0125
7375390.625000, -99.5323
7376916.503906, -100.6891
7378442.382812, -102.0843
7379968.261719, -103.0993
7381494.140625, -103.5584
7383020.019531, -103.8582
7384545.898438, -104.4845
7386071.777344, -105.5117
7387597.656250, -105.9821
7389123.535156, -105.0847
7390649.414062, -103.7395
7392175.292969, -102.6980
7393701.171875, -102.2101
7395227.050781, -102.3483
7396752.929688, -102.8482
7398278.808594, -103.2616
7399804.687500, -103.4752
7401330.566406, -103.5772
7402856.445312, -103.6731
7404382.324219, -103.7977
7405908.203125, -103.7221
7407434.082031, -103.2070
7408959.960938, -102.2751
7410485.839844, -101.2929
7412011.718750, -100.6228
7413537.597656, -100.2114
7415063.476562, -99.8098
7416589.355469, -99.4053
7418115.234375, -99.2846
7419641.113281, -99.7662
7421166.992188, -100.5715
7422692.871094, -100.8265
7424218.750000, -100.6278
7425744.628906, -100.8785
7427270.507812, -101.9847
7428796.386719, -103.7668
7430322.265625, -105.5110
7431848.144531, -105.6869
7433374.023438, -103.6199
7434899.902344, -101.3254
7436425.781250, -99.9330
7437951.660156, -99.4802
7439477.539062, -99.6416
7441003.417969, -100.0047
7442529.296875, -100.3148
7444055.175781, -100.4244
7445581.054688, -100.3762
7447106.933594, -100.2935
7448632.812500, -100.1714
7450158.691406, -100.0847
7451684.570312, -100.1611
7453210.449219, -100.4849
7454736.328125, -101.1012
7456262.207031, -102.1461
7457788.085938, -103.9102
7459313.964844, -106.6000
7460839.843750, -109.7326
7462365.722656, -111.8237
7463891.601562, -111.8565
7465417.480469, -109.8925
7466943.359375, -107.7450
7468469.238281, -106.2542
7469995.117188, -105.4244
7471520.996094, -104.8635
7473046.875000, -103.7512
7474572.753906, -102.3644
7476098.632812, -101.7508
7477624.511719, -102.4054
7479150.390625, -104.0388
7480676.269531, -104.8785
7482202.148438, -103.7138
7483728.027344, -102.2025
7485253.906250, -101.3761
7486779.785156, -101.4008
7488305.664062, -102.0317
7489831.542969, -102.8782
7491357.421875, -103.6215
7492883.300781, -103.8361
7494409.179688, -103.3584
7495935.058594, -102.6263
7497460.937500, -101.8750
7498986.816406, -101.3176
7500512.695312, -101.2518
7502038.574219, -101.3973
7503564.453125, -101.1515
7505090.332031, -100.4758
7506616.210938, -99.9137
7508142.089844, -100.0007
7509667.968750, -100.9800
7511193.847656, -102.6965
7512719.726562, -104.3171
7514245.605469, -104.8101
7515771.484375, -104.3331
7517297.363281, -103.6654
7518823.242188, -103.0722
7520349.121094, -102.3666
7521875.000000, -101.5501
7523400.878906, -100.8707
7524926.757812, -100.5109
7526452.636719, -100.4408
7527978.515625, -100.2610
7529504.394531, -99.6350
7531030.273438, -99.0527
7532556.152344, -99.0466
7534082.031250, -99.4855
7535607.910156, -99.9562
7537133.789062, -100.2840
7538659.667969, -100.6072
7540185.546875, -101.1921
7541711.425781, -102.1024
7543237.304688, -103.1000
7544763.183594, -103.8095
7546289.062500, -103.9119
7547814.941406, -103.3157
7549340.820312, -102.2819
7550866.699219, -101.2189
7552392.578125, -100.4590
7553918.457031, -100.0757
7555444.335938, -99.8714
7556970.214844, -99.8024
7558496.093750, -100.0501
7560021.972656, -100.6006
7561547.851562, -101.2746
7563073.730469, -102.0108
7564599.609375, -102.9078
7566125.488281, -104.0715
7567651.367188, -105.2632
7569177.246094, -105.8846
7570703.125000, -105.4666
7572229.003906, -104.2522
7573754.882812, -102.7395
7575280.761719, -101.0010
7576806.640625, -99.2256
7578332.519531, -97.8430
7579858.398438, -97.0016
7581384.277344, -96.5228
7582910.156250, -96.2149
7584436.035156, -96.0463
7585961.914062, -96.0858
7587487.792969, -96.3843
7589013.671875, -96.9115
7590539.550781, -97.5764
7592065.429688, -98.2208
7593591.308594, -98.7342
7595117.187500, -99.1810
7596643.066406, -99.5369
7598168.945312, -99.7791
7599694.824219, -100.1212
7601220.703125, -100.5626
7602746.582031, -100.7617
7604272.460938, -100.5441
7605798.339844, -100.2752
7607324.218750, -100.3765
7608850.097656, -100.9184
7610375.976562, -101.7833
7611901.855469, -102.8362
7613427.734375, -103.7376
7614953.613281, -104.1912
7616479.492188, -104.7701
7618005.371094, -105.8991
7619531.250000, -106.5449
7621057.128906, -105.8419
7622583.007812, -104.7194
7624108.886719, -103.6318
7625634.765625, -102.5029
7627160.644531, -101.4990
7628686.523438, -100.9643
7630212.402344, -100.9893
7631738.281250, -101.2280
7633264.160156, -101.1544
7634790.039062, -100.7057
7636315.917969, -100.2124
7637841.796875, -99.9676
7639367.675781, -100.0622
7640893.554688, -100.1980
7642419.433594, -99.9497
7643945.312500, -99.3684
7645471.191406, -98.9609
7646997.070312, -99.0406
7648522.949219, -99.4274
7650048.828125, -99.7500
7651574.707031, -99.7379
7653100.585938, -99.2701
7654626.464844, -98.5503
7656152.343750, -98.0315
7657678.222656, -97.8770
7659204.101562, -97.8984
7660729.980469, -97.9560
7662255.859375, -98.0659
7663781.738281, -98.2143
7665307.617188, -98.3677
7666833.496094, -98.6918
7668359.375000, -99.1909
7669885.253906, -99.3416
7671411.132812, -98.9865
7672937.011719, -98.7533
7674462.890625, -99.1489
7675988.769531, -100.1249
7677514.648438, -101.2024
7679040.527344, -101.8590
7680566.406250, -102.0070
7682092.285156, -101.9047
7683618.164062, -101.4095
7685144.042969, -100.4988
7686669.921875, -99.7254
7688195.800781, -99.4985
7689721.679688, -99.6804
7691247.558594, -99.8469
7692773.437500, -100.0005
7694299.316406, -100.3317
7695825.195312, -100.5240
7697351.074219, -100.1843
7698876.953125, -99.7197
7700402.832031, -99.5640
7701928.710938, -99.5475
7703454.589844, -99.5275
7704980.468750, -99.6316
7706506.347656, -99.8813
7708032.226562, -99.9605
7709558.105469, -99.7281
7711083.984375, -99.7683
7712609.863281, -100.6231
7714135.742188, -102.2272
7715661.621094, -103.6498
7717187.500000, -103.7526
7718713.378906, -103.3959
7720239.257812, -103.4465
7721765.136719, -103.3675
7723291.015625, -102.6217
7724816.894531, -101.4943
7726342.773438, -100.6431
7727868.652344, -100.5672
7729394.531250, -101.3252
7730920.410156, -102.6350
7732446.289062, -103.9986
7733972.167969, -104.7176
7735498.046875, -104.3645
7737023.925781, -103.3603
7738549.804688, -102.3450
7740075.683594, -101.5473
7741601.562500, -101.0025
7743127.441406, -100.7771
7744653.320312, -100.8299
7746179.199219, -100.9440
7747705.078125, -101.1927
7749230.957031, -102.3182
7750756.835938, -105.1005
7752282.714844, -108.6391
7753808.593750, -107.8983
7755334.472656, -105.0300
7756860.351562, -102.6241
7758386.230469, -100.7920
7759912.109375, -99.6688
7761437.988281, -99.3919
7762963.867188, -99.9076
7764489.746094, -100.9761
7766015.625000, -102.4047
7767541.503906, -103.8910
7769067.382812, -104.3376
7770593.261719, -103.1284
7772119.140625, -101.5701
7773645.019531, -100.4893
7775170.898438, -99.7722
7776696.777344, -99.0032
7778222.656250, -98.0314
7779748.535156, -97.1590
7781274.414062, -96.6964
7782800.292969, -96.7100
7784326.171875, -97.1656
7785852.050781, -98.1054
7787377.929688, -99.5357
7788903.808594, -101.1911
7790429.687500, -102.6017
7791955.566406, -103.4062
7793481.445312, -103.7439
7795007.324219, -103.9085
7796533.203125, -103.9033
7798059.082031, -103.8440
7799584.960938, -103.8762
7801110.839844, -103.9388
7802636.718750, -103.8752
7804162.597656, -103.7106
7805688.476562, -103.6108
7807214.355469, -103.4974
7808740.234375, -102.9547
7810266.113281, -101.6096
7811791.992188, -99.9661
7813317.871094, -98.8089
7814843.750000, -98.2975
7816369.628906, -98.2484
7817895.507812, -98.5076
7819421.386719, -98.9644
7820947.265625, -99.6063
7822473.144531, -100.5947
7823999.023438, -102.1431
7825524.902344, -103.8865
7827050.781250, -104.3420
7828576.660156, -103.5247
7830102.539062, -102.7239
7831628.417969, -101.9856
7833154.296875, -101.0736
7834680.175781, -100.3819
7836206.054688, -100.2133
7837731.933594, -100.1593
7839257.812500, -99.7750
7840783.691406, -99.3504
7842309.570312, -99.2652
7843835.449219, -99.3719
7845361.328125, -99.2176
7846887.207031, -98.8107
7848413.085938, -98.7123
7849938.964844, -99.2947
7851464.843750, -100.1931
7852990.722656, -100.4967
7854516.601562, -100.0635
7856042.480469, -99.6241
7857568.359375, -99.4870
7859094.238281, -99.1835
7860620.117188, -98.4896
7862145.996094, -97.8569
7863671.875000, -97.5870
7865197.753906, -97.7040
7866723.632812, -97.9894
7868249.511719, -98.1938
7869775.390625, -98.4161
7871301.269531, -98.9971
7872827.148438, -100.0662
7874353.027344, -101.1993
7875878.906250, -101.7894
7877404.785156, -101.7013
7878930.664062, -101.1189
7880456.542969, -100.4750
7881982.421875, -100.2066
7883508.300781, -100.3048
7885034.179688, -100.5362
7886560.058594, -100.7533
7888085.937500, -100.7594
7889611.816406, -100.3944
7891137.695312, -99.8253
7892663.574219, -99.4035
7894189.453125, -99.2274
7895715.332031, -99.2041
7897241.210938, -99.3725
7898767.089844, -99.8898
7900292.968750, -100.8196
7901818.847656, -102.1417
7903344.726562, -103.4004
7904870.605469, -103.1365
7906396.484375, -101.8665
7907922.363281, -101.1234
7909448.242188, -100.9509
7910974.121094, -100.8384
7912500.000000, -100.4898
7914025.878906, -100.1560
7915551.757812, -100.1771
7917077.636719, -100.4568
7918603.515625, -100.5756
7920129.394531, -100.2747
7921655.273438, -99.5929
7923181.152344, -98.7312
7924707.031250, -98.1643
7926232.910156, -98.3299
7927758.789062, -99.2001
7929284.667969, -100.2676
7930810.546875, -100.9096
7932336.425781, -100.9175
7933862.304688, -100.4450
7935388.183594, -99.7109
7936914.062500, -99.2496
7938439.941406, -99.4671
7939965.820312, -99.9529
7941491.699219, -99.9045
7943017.578125, -99.3902
7944543.457031, -98.8665
7946069.335938, -98.4994
7947595.214844, -98.4240
7949121.093750, -98.8987
7950646.972656, -100.0856
7952172.851562, -101.6436
7953698.730469, -102.8343
7955224.609375, -103.3411
7956750.488281, -103.0537
7958276.367188, -102.0680
7959802.246094, -101.0504
7961328.125000, -100.5419
7962854.003906, -100.5086
7964379.882812, -100.4739
7965905.761719, -100.2686
7967431.640625, -100.3543
7968957.519531, -101.0522
7970483.398438, -101.9036
7972009.277344, -102.0580
7973535.156250, -101.5575
7975061.035156, -100.7597
7976586.914062, -99.7724
7978112.792969, -98.8847
7979638.671875, -98.5431
7981164.550781, -99.0255
7982690.429688, -100.2768
7984216.308594, -101.9453
7985742.187500, -103.3840
7987268.066406, -103.9101
7988793.945312, -103.7578
7990319.824219, -103.5151
7991845.703125, -102.9903
7993371.582031, -102.0917
7994897.460938, -101.3515
7996423.339844, -101.0086
7997949.218750, -100.8857
7999475.097656, -100.8496
8001000.976562, -101.2157
8002526.855469, -102.2000
8004052.734375, -102.9623
8005578.613281, -102.6144
8007104.492188, -101.9378
8008630.371094, -101.6023
8010156.250000, -101.5517
8011682.128906, -101.6360
8013208.007812, -101.7104
8014733.886719, -101.2941
8016259.765625, -100.0825
8017785.644531, -98.8764
8019311.523438, -98.4079
8020837.402344, -98.6384
8022363.281250, -99.1636
8023889.160156, -99.7070
8025415.039062, -100.4980
8026940.917969, -101.9001
8028466.796875, -103.4295
8029992.675781, -103.7246
8031518.554688, -102.8917
8033044.433594, -102.0655
8034570.312500, -101.6547
8036096.191406, -101.7256
8037622.070312, -102.3383
8039147.949219, -103.3805
8040673.828125, -104.2936
8042199.707031, -104.1965
8043725.585938, -103.1210
8045251.464844, -101.8424
8046777.343750, -100.7830
8048303.222656, -100.2320
8049829.101562, -100.3910
8051354.980469, -101.2542
8052880.859375, -102.6390
8054406.738281, -104.1861
8055932.617188, -105.4195
8057458.496094, -106.2765
8058984.375000, -106.9607
8060510.253906, -106.2889
8062036.132812, -103.8799
8063562.011719, -101.5075
8065087.890625, -99.8309
8066613.769531, -98.8854
8068139.648438, -98.5880
8069665.527344, -98.7273
8071191.406250, -99.0634
8072717.285156, -99.5850
8074243.164062, -100.6251
8075769.042969, -102.3307
8077294.921875, -104.1203
8078820.800781, -105.0026
8080346.679688, -104.8472
8081872.558594, -104.3461
8083398.437500, -103.9248
8084924.316406, -103.5443
8086450.195312, -102.8124
8087976.074219, -101.5851
8089501.953125, -100.3779
8091027.832031, -99.6339
8092553.710938, -99.4636
8094079.589844, -99.8398
8095605.468750, -100.7667
8097131.347656, -102.0943
8098657.226562, -103.0520
8100183.105469, -102.9739
8101708.984375, -102.3943
8103234.863281, -101.9128
8104760.742188, -101.6628
8106286.621094, -101.5549
8107812.500000, -101.4653
8109338.378906, -101.4210
8110864.257812, -101.4046
8112390.136719, -101.2507
8113916.015625, -100.9644
8115441.894531, -100.7627
8116967.773438, -100.7436
8118493.652344, -100.8421
8120019.531250, -101.0039
8121545.410156, -101.0840
8123071.289062, -101.0829
8124597.167969, -101.1618
8126123.046875, -101.1187
8127648.925781, -100.8397
8129174.804688, -100.3875
8130700.683594, -99.7332
8132226.562500, -99.2899
8133752.441406, -99.5576
8135278.320312, -100.5120
8136804.199219, -101.5099
8138330.078125, -101.8513
8139855.957031, -101.3985
8141381.835938, -100.0788
8142907.714844, -98.2388
8144433.593750, -96.7480
8145959.472656, -96.1948
8147485.351562, -96.6610
8149011.230469, -97.7819
8150537.109375, -98.9758
8152062.988281, -99.8900
8153588.867188, -100.5695
8155114.746094, -101.2405
8156640.625000, -101.9445
8158166.503906, -102.2402
8159692.382812, -101.8494
8161218.261719, -101.2002
8162744.140625, -100.4684
8164270.019531, -99.6152
8165795.898438, -98.7899
8167321.777344, -98.1640
8168847.656250, -97.7041
8170373.535156, -97.3064
8171899.414062, -97.0393
8173425.292969, -96.9728
8174951.171875, -97.0837
8176477.050781, -97.4089
8178002.929688, -97.9777
8179528.808594, -98.6460
8181054.687500, -99.2355
8182580.566406, -99.7513
8184106.445312, -100.0359
8185632.324219, -99.7025
8187158.203125, -99.0692
8188684.082031, -98.7474
8190209.960938, -98.7396
8191735.839844, -98.6594
8193261.718750, -98.3160
8194787.597656, -97.9557
8196313.476562, -97.9933
8197839.355469, -98.6404
8199365.234375, -99.7680
8200891.113281, -101.0247
8202416.992188, -102.0483
8203942.871094, -102.3855
8205468.750000, -101.9306
8206994.628906, -101.3439
8208520.507812, -100.9546
8210046.386719, -100.4613
8211572.265625, -99.7175
8213098.144531, -99.0245
8214624.023438, -98.6806
8216149.902344, -98.7156
8217675.781250, -98.9505
8219201.660156, -99.2327
8220727.539062, -99.2984
8222253.417969, -98.6965
8223779.296875, -97.5230
8225305.175781, -96.5755
8226831.054688, -96.4891
8228356.933594, -97.1457
8229882.812500, -97.9242
8231408.691406, -98.6511
8232934.570312, -99.4252
8234460.449219, -99.8171
8235986.328125, -99.3867
8237512.207031, -98.7397
8239038.085938, -98.6879
8240563.964844, -99.2610
8242089.843750, -100.2393
8243615.722656, -101.6822
8245141.601562, -103.0799
8246667.480469, -102.7347
8248193.359375, -100.8994
8249719.238281, -99.1536
8251245.117188, -98.0070
8252770.996094, -97.5814
8254296.875000, -97.9495
8255822.753906, -99.0785
8257348.632812, -100.6709
8258874.511719, -102.2296
8260400.390625, -103.5358
8261926.269531, -104.3522
8263452.148438, -104.0409
8264978.027344, -102.8326
8266503.906250, -101.8453
8268029.785156, -101.6269
8269555.664062, -101.9044
8271081.542969, -102.0980
8272607.421875, -102.0018
8274133.300781, -101.9595
8275659.179688, -102.1427
8277185.058594, -102.0103
8278710.937500, -101.6432
8280236.816406, -101.9867
8281762.695312, -103.3844
8283288.574219, -105.3898
8284814.453125, -106.5778
8286340.332031, -105.7982
8287866.210938, -104.7163
8289392.089844, -104.3254
8290917.968750, -104.0093
8292443.847656, -103.1778
8293969.726562, -102.1297
8295495.605469, -101.2406
8297021.484375, -100.7701
8298547.363281, -100.9795
8300073.242188, -102.0694
8301599.121094, -103.9371
8303125.000000, -105.6248
8304650.878906, -105.9474
8306176.757812, -105.4216
8307702.636719, -104.7872
8309228.515625, -104.2959
8310754.394531, -104.2111
8312280.273438, -104.5699
8313806.152344, -104.7121
8315332.031250, -104.0758
8316857.910156, -103.3143
8318383.789062, -103.0024
8319909.667969, -103.1258
8321435.546875, -103.5414
8322961.425781, -104.0484
8324487.304688, -104.1896
8326013.183594, -103.7445
8327539.062500, -103.2798
8329064.941406, -103.1692
8330590.820312, -103.0233
8332116.699219, -102.4222
8333642.578125, -101.4577
8335168.457031, -100.3965
8336694.335938, -99.7000
8338220.214844, -99.6981
8339746.093750, -100.1129
8341271.972656, -100.5440
8342797.851562, -101.1666
8344323.730469, -102.0103
8345849.609375, -102.1916
8347375.488281, -101.3128
8348901.367188, -100.6073
8350427.246094, -100.6937
8351953.125000, -101.1745
8353479.003906, -101.6291
8355004.882812, -102.0272
8356530.761719, -102.4085
8358056.640625, -102.8570
8359582.519531, -103.4258
8361108.398438, -103.8696
8362634.277344, -103.7779
8364160.156250, -102.8769
8365686.035156, -101.5140
8367211.914062, -100.7226
8368737.792969, -101.0196
8370263.671875, -101.9470
8371789.550781, -102.2477
8373315.429688, -101.2724
8374841.308594, -99.9288
8376367.187500, -99.0393
8377893.066406, -98.7119
