5095727.539062, -101.6241
5097253.417969, -101.9332
5098779.296875, -102.4969
5100305.175781, -102.8877
5101831.054688, -103.0156
5103356.933594, -102.5350
5104882.812500, -101.3138
5106408.691406, -100.0612
5107934.570312, -99.5053
5109460.449219, -99.8635
5110986.328125, -100.6655
5112512.207031, -100.7836
5114038.085938, -99.8286
5115563.964844, -98.7405
5117089.843750, -98.1044
5118615.722656, -97.8577
5120141.601562, -97.9317
5121667.480469, -98.4667
5123193.359375, -99.5280
5124719.238281, -100.9181
5126245.117188, -102.0810
5127770.996094, -102.2419
5129296.875000, -101.4491
5130822.753906, -100.5296
5132348.632812, -100.0015
5133874.511719, -100.0191
5135400.390625, -100.5891
5136926.269531, -101.5567
5138452.148438, -102.5377
5139978.027344, -103.0645
5141503.906250, -103.1164
5143029.785156, -102.7931
5144555.664062, -101.8975
5146081.542969, -100.9458
5147607.421875, -100.5677
5149133.300781, -100.6001
5150659.179688, -100.4827
5152185.058594, -100.1393
5153710.937500, -100.1607
5155236.816406, -101.0005
5156762.695312, -101.9576
5158288.574219, -101.6586
5159814.453125, -100.8632
5161340.332031, -100.4621
5162866.210938, -100.0540
5164392.089844, -99.3827
5165917.968750, -99.1687
5167443.847656, -100.1717
5168969.726562, -102.3462
5170495.605469, -104.0780
5172021.484375, -103.9340
5173547.363281, -103.1093
5175073.242188, -102.0494
5176599.121094, -100.8933
5178125.000000, -100.2452
5179650.878906, -100.3813
5181176.757812, -101.0660
5182702.636719, -101.8048
5184228.515625, -102.0820
5185754.394531, -102.0456
5187280.273438, -102.4629
5188806.152344, -103.5848
5190332.031250, -104.6984
5191857.910156, -104.7730
5193383.789062, -104.0002
5194909.667969, -103.1411
5196435.546875, -102.4725
5197961.425781, -102.1318
5199487.304688, -102.2494
5201013.183594, -102.5139
5202539.062500, -102.3040
5204064.941406, -101.5717
5205590.820312, -100.6929
5207116.699219, -99.9416
5208642.578125, -99.3827
5210168.457031, -99.0290
5211694.335938, -98.9615
5213220.214844, -99.2362
5214746.093750, -99.8264
5216271.972656, -100.5087
5217797.851562, -100.7012
5219323.730469, -100.3042
5220849.609375, -100.2372
5222375.488281, -100.9545
5223901.367188, -102.1996
5225427.246094, -103.3280
5226953.125000, -102.5698
5228479.003906, -100.4827
5230004.882812, -98.9790
5231530.761719, -98.2160
5233056.640625, -97.8286
5234582.519531, -97.4929
5236108.398438, -97.1288
5237634.277344, -96.9397
5239160.156250, -97.0640
5240686.035156, -97.3464
5242211.914062, -97.5123
5243737.792969, -97.3929
5245263.671875, -96.9662
5246789.550781, -96.4340
5248315.429688, -96.0879
5249841.308594, -96.1741
5251367.187500, -96.6855
5252893.066406, -97.3479
5254418.945312, -98.1924
5255944.824219, -99.6717
5257470.703125, -101.8948
5258996.582031, -104.0989
5260522.460938, -104.9683
5262048.339844, -104.6500
5263574.218750, -104.1358
5265100.097656, -103.6491
5266625.976562, -103.2010
5268151.855469, -103.0839
5269677.734375, -103.4831
5271203.613281, -103.6387
5272729.492188, -102.3763
5274255.371094, -100.4606
5275781.250000, -99.0915
5277307.128906, -98.4844
5278833.007812, -98.4187
5280358.886719, -98.6688
5281884.765625, -99.0395
5283410.644531, -99.4716
5284936.523438, -100.1020
5286462.402344, -100.8538
5287988.281250, -100.9285
5289514.160156, -99.6300
5291040.039062, -97.8779
5292565.917969, -96.6666
5294091.796875, -96.2198
5295617.675781, -96.3801
5297143.554688, -97.0158
5298669.433594, -98.2731
5300195.312500, -100.3472
5301721.191406, -102.9679
5303247.070312, -105.0841
5304772.949219, -105.8619
5306298.828125, -105.3768
5307824.707031, -103.8700
5309350.585938, -102.4124
5310876.464844, -101.5690
5312402.343750, -101.1057
5313928.222656, -101.0176
5315454.101562, -101.5286
5316979.980469, -102.4048
5318505.859375, -102.9709
5320031.738281, -102.9311
5321557.617188, -102.4965
5323083.496094, -101.8922
5324609.375000, -101.2479
5326135.253906, -100.3542
5327661.132812, -98.9670
5329187.011719, -97.5838
5330712.890625, -96.6295
5332238.769531, -95.9800
5333764.648438, -95.5663
5335290.527344, -95.5791
5336816.406250, -96.2313
5338342.285156, -97.5297
5339868.164062, -99.1394
5341394.042969, -100.5927
5342919.921875, -101.4183
5344445.800781, -101.5082
5345971.679688, -101.3589
5347497.558594, -101.3862
5349023.437500, -101.6501
5350549.316406, -101.9418
5352075.195312, -102.4233
5353601.074219, -103.5078
5355126.953125, -105.2550
5356652.832031, -106.9772
5358178.710938, -106.9408
5359704.589844, -104.7330
5361230.468750, -102.1165
5362756.347656, -100.2749
5364282.226562, -99.4423
5365808.105469, -99.6128
5367333.984375, -100.7169
5368859.863281, -102.4323
5370385.742188, -104.3045
5371911.621094, -105.1798
5373437.500000, -103.4052
5374963.378906, -101.1963
5376489.257812, -99.9855
5378015.136719, -99.5489
5379541.015625, -99.6728
5381066.894531, -100.3906
5382592.773438, -101.7401
5384118.652344, -103.7002
5385644.531250, -105.3133
5387170.410156, -104.7996
5388696.289062, -103.6893
5390222.167969, -103.6724
5391748.046875, -104.4808
5393273.925781, -104.9409
5394799.804688, -104.5457
5396325.683594, -103.6484
5397851.562500, -102.7855
5399377.441406, -102.4760
5400903.320312, -102.9949
5402429.199219, -104.2795
5403955.078125, -105.6168
5405480.957031, -105.6572
5407006.835938, -104.5982
5408532.714844, -103.5572
5410058.593750, -102.5688
5411584.472656, -101.3780
5413110.351562, -100.2878
5414636.230469, -99.8215
5416162.109375, -100.2395
5417687.988281, -101.4093
5419213.867188, -102.8531
5420739.746094, -103.9961
5422265.625000, -104.4287
5423791.503906, -103.9731
5425317.382812, -102.8037
5426843.261719, -101.5390
5428369.140625, -100.7530
5429895.019531, -100.6663
5431420.898438, -101.1807
5432946.777344, -101.7677
5434472.656250, -101.7553
5435998.535156, -101.3228
5437524.414062, -100.9842
5439050.292969, -100.8562
5440576.171875, -100.9331
5442102.050781, -101.3819
5443627.929688, -102.3772
5445153.808594, -103.6083
5446679.687500, -103.8926
5448205.566406, -102.6298
5449731.445312, -101.2624
5451257.324219, -100.5191
5452783.203125, -99.9105
5454309.082031, -98.9421
5455834.960938, -97.7701
5457360.839844, -96.7802
5458886.718750, -96.1818
5460412.597656, -95.9648
5461938.476562, -96.0488
5463464.355469, -96.4207
5464990.234375, -97.1077
5466516.113281, -98.0343
5468041.992188, -98.9801
5469567.871094, -99.8263
5471093.750000, -100.7554
5472619.628906, -101.9244
5474145.507812, -102.7787
5475671.386719, -102.2530
5477197.265625, -101.0699
5478723.144531, -100.5876
5480249.023438, -101.0779
5481774.902344, -102.1059
5483300.781250, -102.8334
5484826.660156, -102.8473
5486352.539062, -102.9589
5487878.417969, -103.5420
5489404.296875, -103.6751
5490930.175781, -102.9380
5492456.054688, -102.1788
5493981.933594, -101.8804
5495507.812500, -101.9259
5497033.691406, -102.0557
5498559.570312, -102.3794
5500085.449219, -102.8658
5501611.328125, -102.7059
5503137.207031, -101.6772
5504663.085938, -100.5145
5506188.964844, -99.7840
5507714.843750, -99.6639
5509240.722656, -100.0913
5510766.601562, -101.1344
5512292.480469, -102.9308
5513818.359375, -105.0770
5515344.238281, -106.2863
5516870.117188, -105.8488
5518395.996094, -104.7529
5519921.875000, -103.8662
5521447.753906, -103.2214
5522973.632812, -102.7445
5524499.511719, -102.6530
5526025.390625, -102.9929
5527551.269531, -103.5659
5529077.148438, -104.2541
5530603.027344, -104.7534
5532128.906250, -104.5634
5533654.785156, -103.9034
5535180.664062, -103.4440
5536706.542969, -103.2145
5538232.421875, -102.7056
5539758.300781, -101.8656
5541284.179688, -100.9969
5542810.058594, -100.3185
5544335.937500, -100.0630
5545861.816406, -100.3048
5547387.695312, -100.8148
5548913.574219, -101.3825
5550439.453125, -102.3089
5551965.332031, -103.9722
5553491.210938, -105.9665
5555017.089844, -107.0249
5556542.968750, -106.6265
5558068.847656, -105.5465
5559594.726562, -104.6753
5561120.605469, -104.5597
5562646.484375, -105.0069
5564172.363281, -105.2938
5565698.242188, -105.2116
5567224.121094, -104.8851
5568750.000000, -104.1746
5570275.878906, -103.2675
5571801.757812, -102.7464
5573327.636719, -102.8454
5574853.515625, -103.1379
5576379.394531, -102.9507
5577905.273438, -102.3234
5579431.152344, -101.8150
5580957.031250, -101.6791
5582482.910156, -101.5681
5584008.789062, -101.0833
5585534.667969, -100.5220
5587060.546875, -100.2637
5588586.425781, -100.4102
5590112.304688, -100.8928
5591638.183594, -101.4481
5593164.062500, -101.8976
5594689.941406, -102.5905
5596215.820312, -104.0479
5597741.699219, -106.2478
5599267.578125, -107.6942
5600793.457031, -107.0054
5602319.335938, -105.7404
5603845.214844, -104.7863
5605371.093750, -104.1480
5606896.972656, -103.7968
5608422.851562, -103.4901
5609948.730469, -102.6993
5611474.609375, -101.7283
5613000.488281, -101.3438
5614526.367188, -101.3989
5616052.246094, -101.1872
5617578.125000, -100.8053
5619104.003906, -100.9078
5620629.882812, -101.4078
5622155.761719, -101.2893
5623681.640625, -100.6943
5625207.519531, -100.7064
5626733.398438, -101.2198
5628259.277344, -101.2931
5629785.156250, -100.7336
5631311.035156, -100.1566
5632836.914062, -99.9679
5634362.792969, -100.2861
5635888.671875, -100.9119
5637414.550781, -101.2215
5638940.429688, -100.9598
5640466.308594, -100.8741
5641992.187500, -101.3838
5643518.066406, -101.8016
5645043.945312, -101.5439
5646569.824219, -101.2525
5648095.703125, -101.4795
5649621.582031, -102.1876
5651147.460938, -103.0902
5652673.339844, -103.6973
5654199.218750, -103.3303
5655725.097656, -102.1544
5657250.976562, -101.1402
5658776.855469, -100.5721
5660302.734375, -100.0501
5661828.613281, -99.5921
5663354.492188, -99.5453
5664880.371094, -99.8020
5666406.250000, -100.0160
5667932.128906, -100.1294
5669458.007812, -100.3825
5670983.886719, -100.8380
5672509.765625, -101.1667
5674035.644531, -101.3267
5675561.523438, -101.8009
5677087.402344, -102.8333
5678613.281250, -104.0322
5680139.160156, -104.4621
5681665.039062, -104.0553
5683190.917969, -103.9975
5684716.796875, -104.7763
5686242.675781, -105.6626
5687768.554688, -105.6936
5689294.433594, -104.8951
5690820.312500, -103.3645
5692346.191406, -101.3501
5693872.070312, -99.6378
5695397.949219, -98.8169
5696923.828125, -98.9158
5698449.707031, -99.4878
5699975.585938, -99.9755
5701501.464844, -100.2618
5703027.343750, -100.5269
5704553.222656, -100.5596
5706079.101562, -100.0702
5707604.980469, -99.3341
5709130.859375, -98.7453
5710656.738281, -98.4213
5712182.617188, -98.1683
5713708.496094, -97.7090
5715234.375000, -97.1874
5716760.253906, -96.9771
5718286.132812, -97.0705
5719812.011719, -97.1444
5721337.890625, -97.0732
5722863.769531, -97.1970
5724389.648438, -98.0410
5725915.527344, -99.8258
5727441.406250, -102.0549
5728967.285156, -103.0190
5730493.164062, -101.9044
5732019.042969, -100.4510
5733544.921875, -99.5769
5735070.800781, -99.3687
5736596.679688, -99.8612
5738122.558594, -101.1298
5739648.437500, -102.9103
5741174.316406, -103.9268
5742700.195312, -103.3627
5744226.074219, -102.5404
5745751.953125, -102.4245
5747277.832031, -102.9727
5748803.710938, -103.5352
5750329.589844, -103.3072
5751855.468750, -102.0459
5753381.347656, -100.2427
5754907.226562, -98.4953
5756433.105469, -97.2379
5757958.984375, -96.8283
5759484.863281, -97.5023
5761010.742188, -98.9985
5762536.621094, -100.1545
5764062.500000, -100.2871
5765588.378906, -100.3627
5767114.257812, -101.1308
5768640.136719, -102.9329
5770166.015625, -106.0701
5771691.894531, -109.4151
5773217.773438, -108.7835
5774743.652344, -106.3968
5776269.531250, -104.5241
5777795.410156, -103.0390
5779321.289062, -102.0996
5780847.167969, -102.1205
5782373.046875, -103.0722
5783898.925781, -104.0788
5785424.804688, -104.1424
5786950.683594, -103.7626
5788476.562500, -104.0295
5790002.441406, -105.2329
5791528.320312, -106.4613
5793054.199219, -106.6074
5794580.078125, -105.6590
5796105.957031, -104.0945
5797631.835938, -102.7275
5799157.714844, -101.8728
5800683.593750, -101.2782
5802209.472656, -100.7565
5803735.351562, -100.4345
5805261.230469, -100.4789
5806787.109375, -100.7550
5808312.988281, -100.7581
5809838.867188, -100.3888
5811364.746094, -100.2261
5812890.625000, -100.6707
5814416.503906, -101.6752
5815942.382812, -102.7921
5817468.261719, -103.3374
5818994.140625, -102.7972
5820520.019531, -101.1620
5822045.898438, -99.2668
5823571.777344, -97.8998
5825097.656250, -97.3434
5826623.535156, -97.5059
5828149.414062, -98.0536
5829675.292969, -98.7776
5831201.171875, -99.7783
5832727.050781, -101.2193
5834252.929688, -102.9732
5835778.808594, -104.1382
5837304.687500, -103.8960
5838830.566406, -103.1984
5840356.445312, -103.2508
5841882.324219, -104.3808
5843408.203125, -106.0434
5844934.082031, -106.2255
5846459.960938, -103.9442
5847985.839844, -101.6222
5849511.718750, -100.3213
5851037.597656, -99.9395
5852563.476562, -100.1370
5854089.355469, -100.5507
5855615.234375, -101.0002
5857141.113281, -101.2500
5858666.992188, -101.0749
5860192.871094, -100.8977
5861718.750000, -101.1002
5863244.628906, -101.6211
5864770.507812, -102.0795
5866296.386719, -102.2674
5867822.265625, -102.3869
5869348.144531, -101.8793
5870874.023438, -100.3465
5872399.902344, -98.8821
5873925.781250, -98.2789
5875451.660156, -98.5584
5876977.539062, -99.2333
5878503.417969, -99.6713
5880029.296875, -99.7462
5881555.175781, -99.8684
5883081.054688, -100.4540
5884606.933594, -101.4919
5886132.812500, -102.5452
5887658.691406, -103.1505
5889184.570312, -103.0772
5890710.449219, -102.5050
5892236.328125, -101.9889
5893762.207031, -101.7680
5895288.085938, -101.3857
5896813.964844, -100.6198
5898339.843750, -99.9227
5899865.722656, -99.6248
5901391.601562, -99.8117
5902917.480469, -100.3971
5904443.359375, -101.2158
5905969.238281, -102.3703
5907495.117188, -104.0592
5909020.996094, -105.6427
5910546.875000, -105.2918
5912072.753906, -103.0744
5913598.632812, -100.8691
5915124.511719, -99.4263
5916650.390625, -98.9087
5918176.269531, -99.3977
5919702.148438, -100.6635
5921228.027344, -102.0532
5922753.906250, -102.8844
5924279.785156, -102.6190
5925805.664062, -101.4866
5927331.542969, -100.3693
5928857.421875, -99.7324
5930383.300781, -99.5053
5931909.179688, -99.3632
5933435.058594, -99.3484
5934960.937500, -99.8388
5936486.816406, -100.7558
5938012.695312, -101.2606
5939538.574219, -100.8893
5941064.453125, -100.1521
5942590.332031, -99.3986
5944116.210938, -98.8118
5945642.089844, -98.5174
5947167.968750, -98.6309
5948693.847656, -99.2619
5950219.726562, -100.2398
5951745.605469, -101.1258
5953271.484375, -101.9285
5954797.363281, -103.1253
5956323.242188, -104.5562
5957849.121094, -105.1724
5959375.000000, -104.3404
5960900.878906, -102.7908
5962426.757812, -101.3702
5963952.636719, -100.5944
5965478.515625, -100.8536
5967004.394531, -102.1441
5968530.273438, -103.8361
5970056.152344, -105.2970
5971582.031250, -106.3435
5973107.910156, -106.4144
5974633.789062, -105.6849
5976159.667969, -104.8180
5977685.546875, -103.9067
5979211.425781, -102.7394
5980737.304688, -101.4703
5982263.183594, -100.4916
5983789.062500, -99.8487
5985314.941406, -99.6950
5986840.820312, -100.2988
5988366.699219, -101.4892
5989892.578125, -102.7927
5991418.457031, -103.7711
5992944.335938, -103.6746
5994470.214844, -102.3277
5995996.093750, -100.8568
5997521.972656, -100.0569
5999047.851562, -99.8783
6000573.730469, -99.9349
6002099.609375, -100.0910
6003625.488281, -100.4978
6005151.367188, -101.1713
6006677.246094, -101.9056
6008203.125000, -102.4846
6009729.003906, -102.6519
6011254.882812, -102.4682
6012780.761719, -102.3062
6014306.640625, -102.3003
6015832.519531, -102.3963
6017358.398438, -102.5226
6018884.277344, -102.6610
6020410.156250, -102.7493
6021936.035156, -102.7305
6023461.914062, -102.8794
6024987.792969, -103.3429
6026513.671875, -103.3450
6028039.550781, -102.3791
6029565.429688, -101.3110
6031091.308594, -100.7543
6032617.187500, -100.7262
6034143.066406, -101.0919
6035668.945312, -101.8649
6037194.824219, -102.9480
6038720.703125, -103.2544
6040246.582031, -102.2001
6041772.460938, -101.0817
6043298.339844, -100.5037
6044824.218750, -100.3971
6046350.097656, -100.7421
6047875.976562, -101.5713
6049401.855469, -102.7929
6050927.734375, -103.9779
6052453.613281, -104.5265
6053979.492188, -104.4241
6055505.371094, -104.0706
6057031.250000, -103.7560
6058557.128906, -103.4745
6060083.007812, -102.9117
6061608.886719, -101.8837
6063134.765625, -100.6918
6064660.644531, -99.8677
6066186.523438, -99.5476
6067712.402344, -99.4212
6069238.281250, -99.3086
6070764.160156, -99.2616
6072290.039062, -99.3266
6073815.917969, -99.3638
6075341.796875, -99.1891
6076867.675781, -99.1432
6078393.554688, -99.4880
6079919.433594, -99.8632
6081445.312500, -99.6117
6082971.191406, -98.5719
6084497.070312, -97.3942
6086022.949219, -96.5107
6087548.828125, -95.9877
6089074.707031, -95.8806
6090600.585938, -96.2222
6092126.464844, -96.9381
6093652.343750, -97.7802
6095178.222656, -98.6669
6096704.101562, -99.9251
6098229.980469, -101.5900
6099755.859375, -102.8316
6101281.738281, -102.7246
6102807.617188, -102.0750
6104333.496094, -101.7503
6105859.375000, -101.7074
6107385.253906, -101.6692
6108911.132812, -101.4174
6110437.011719, -100.9735
6111962.890625, -100.3719
6113488.769531, -99.9106
6115014.648438, -100.0215
6116540.527344, -100.6042
6118066.406250, -100.9221
6119592.285156, -100.5081
6121118.164062, -99.8516
6122644.042969, -99.3830
6124169.921875, -99.0313
6125695.800781, -98.8285
6127221.679688, -99.0323
6128747.558594, -99.6759
6130273.437500, -100.4929
6131799.316406, -101.2298
6133325.195312, -102.0126
6134851.074219, -102.9053
6136376.953125, -103.3196
6137902.832031, -102.7548
6139428.710938, -101.9495
6140954.589844, -101.4960
6142480.468750, -101.0725
6144006.347656, -100.5605
6145532.226562, -100.2934
6147058.105469, -100.2784
6148583.984375, -100.4251
6150109.863281, -100.8608
6151635.742188, -101.4850
6153161.621094, -101.8214
6154687.500000, -101.6889
6156213.378906, -101.5337
6157739.257812, -101.6247
6159265.136719, -101.6426
6160791.015625, -101.3908
6162316.894531, -101.0088
6163842.773438, -100.5054
6165368.652344, -99.8652
6166894.531250, -99.2555
6168420.410156, -98.9399
6169946.289062, -99.0504
6171472.167969, -99.6252
6172998.046875, -100.6201
6174523.925781, -101.8354
6176049.804688, -103.1257
6177575.683594, -104.3823
6179101.562500, -105.1694
6180627.441406, -104.9226
6182153.320312, -103.7207
6183679.199219, -102.4141
6185205.078125, -101.5976
6186730.957031, -101.1050
6188256.835938, -100.5861
6189782.714844, -100.1563
6191308.593750, -100.0881
6192834.472656, -100.4508
6194360.351562, -100.7975
6195886.230469, -100.4258
6197412.109375, -99.7369
6198937.988281, -99.3469
6200463.867188, -99.3680
6201989.746094, -99.7665
6203515.625000, -100.2402
6205041.503906, -100.4742
6206567.382812, -100.6342
6208093.261719, -101.1918
6209619.140625, -102.4561
6211145.019531, -104.2240
6212670.898438, -105.3492
6214196.777344, -104.7974
6215722.656250, -103.8057
6217248.535156, -103.3415
6218774.414062, -103.2578
6220300.292969, -103.3823
6221826.171875, -103.7761
6223352.050781, -104.3888
6224877.929688, -104.8197
6226403.808594, -104.7313
6227929.687500, -104.5635
6229455.566406, -104.1044
6230981.445312, -102.5568
6232507.324219, -100.5410
6234033.203125, -99.0401
6235559.082031, -98.4941
6237084.960938, -98.9136
6238610.839844, -99.9529
6240136.718750, -101.0141
6241662.597656, -101.8215
6243188.476562, -102.5513
6244714.355469, -102.9417
6246240.234375, -102.7743
6247766.113281, -102.4288
6249291.992188, -102.0845
6250817.871094, -101.6747
6252343.750000, -101.3024
6253869.628906, -101.1381
6255395.507812, -101.1771
6256921.386719, -101.3095
6258447.265625, -101.4263
6259973.144531, -101.5518
6261499.023438, -101.8892
6263024.902344, -102.5837
6264550.781250, -103.5003
6266076.660156, -104.3163
6267602.539062, -104.7392
6269128.417969, -104.4219
6270654.296875, -103.3869
6272180.175781, -102.3238
6273706.054688, -101.6621
6275231.933594, -101.4657
6276757.812500, -101.5107
6278283.691406, -101.3459
6279809.570312, -100.8512
6281335.449219, -100.1831
6282861.328125, -99.7692
6284387.207031, -99.9515
6285913.085938, -100.4032
6287438.964844, -100.5170
6288964.843750, -100.2925
6290490.722656, -100.1059
6292016.601562, -100.1372
6293542.480469, -100.3328
6295068.359375, -100.6382
6296594.238281, -101.2661
6298120.117188, -102.4770
6299645.996094, -104.0867
6301171.875000, -105.1398
6302697.753906, -104.7645
6304223.632812, -103.4730
6305749.511719, -102.0429
6307275.390625, -100.8281
6308801.269531, -100.0048
6310327.148438, -99.7115
6311853.027344, -100.0336
6313378.906250, -100.8942
6314904.785156, -101.8830
6316430.664062, -102.4726
6317956.542969, -102.7306
6319482.421875, -102.9336
6321008.300781, -102.6914
6322534.179688, -101.4609
6324060.058594, -99.9208
6325585.937500, -99.0517
6327111.816406, -99.2070
6328637.695312, -100.3351
6330163.574219, -102.0458
6331689.453125, -103.7942
6333215.332031, -105.4601
6334741.210938, -106.4293
6336267.089844, -105.0617
6337792.968750, -102.8801
6339318.847656, -101.5526
6340844.726562, -101.0856
6342370.605469, -101.0971
6343896.484375, -101.3821
6345422.363281, -101.8538
6346948.242188, -102.1643
6348474.121094, -101.9315
6350000.000000, -101.5069
6351525.878906, -101.2329
6353051.757812, -100.8254
6354577.636719, -100.0411
6356103.515625, -99.0570
6357629.394531, -98.1709
6359155.273438, -97.3858
6360681.152344, -96.5600
6362207.031250, -95.8498
6363732.910156, -95.5646
6365258.789062, -95.8574
6366784.667969, -96.7462
6368310.546875, -98.2078
6369836.425781, -100.0228
6371362.304688, -101.7117
6372888.183594, -103.0736
6374414.062500, -104.2579
6375939.941406, -104.8088
6377465.820312, -103.9565
6378991.699219, -102.2793
6380517.578125, -100.9683
6382043.457031, -100.6389
6383569.335938, -101.3357
6385095.214844, -102.6399
6386621.093750, -103.4815
6388146.972656, -102.9688
6389672.851562, -102.0618
6391198.730469, -101.7478
6392724.609375, -101.8803
6394250.488281, -101.7469
6395776.367188, -100.9310
6397302.246094, -99.8297
6398828.125000, -99.1129
6400354.003906, -98.9101
6401879.882812, -99.0284
6403405.761719, -99.6998
6404931.640625, -101.2052
6406457.519531, -102.9389
6407983.398438, -103.9234
6409509.277344, -104.4915
6411035.156250, -105.1217
6412561.035156, -105.4929
6414086.914062, -104.6715
6415612.792969, -102.3725
6417138.671875, -99.9321
6418664.550781, -98.2580
6420190.429688, -97.4922
6421716.308594, -97.4295
6423242.187500, -97.6362
6424768.066406, -97.7282
6426293.945312, -97.7884
6427819.824219, -98.1740
6429345.703125, -99.1107
6430871.582031, -100.6391
6432397.460938, -102.6515
6433923.339844, -104.4889
6435449.218750, -104.5409
6436975.097656, -103.1158
6438500.976562, -101.9764
6440026.855469, -101.5436
6441552.734375, -101.4457
6443078.613281, -101.2787
6444604.492188, -100.9646
6446130.371094, -100.3082
6447656.250000, -99.1599
6449182.128906, -98.1671
6450708.007812, -97.7261
6452233.886719, -97.5217
6453759.765625, -97.2329
6455285.644531, -97.0866
6456811.523438, -97.6693
6458337.402344, -99.2855
6459863.281250, -101.5167
6461389.160156, -103.3256
6462915.039062, -103.5771
6464440.917969, -102.0207
6465966.796875, -100.1471
6467492.675781, -99.0887
6469018.554688, -98.9635
6470544.433594, -99.4197
6472070.312500, -100.0850
6473596.191406, -100.8315
6475122.070312, -101.6620
6476647.949219, -102.1979
6478173.828125, -101.8382
6479699.707031, -100.8006
6481225.585938, -99.8274
6482751.464844, -99.2533
6484277.343750, -98.9325
6485803.222656, -98.5608
6487329.101562, -98.1674
6488854.980469, -98.2733
6490380.859375, -99.2684
6491906.738281, -100.9048
6493432.617188, -102.2481
6494958.496094, -102.7398
6496484.375000, -102.9179
6498010.253906, -102.8064
6499536.132812, -101.8620
6501062.011719, -100.3434
6502587.890625, -98.9633
6504113.769531, -98.1690
6505639.648438, -97.9873
6507165.527344, -98.1529
6508691.406250, -98.4541
6510217.285156, -98.9446
6511743.164062, -99.7421
6513269.042969, -100.7578
6514794.921875, -101.8257
6516320.800781, -102.9634
6517846.679688, -104.1104
6519372.558594, -104.6706
6520898.437500, -104.0193
6522424.316406, -102.6234
6523950.195312, -101.4762
6525476.074219, -101.0696
6527001.953125, -101.3593
6528527.832031, -101.8926
6530053.710938, -102.0887
6531579.589844, -101.8376
6533105.468750, -101.5495
6534631.347656, -101.5355
6536157.226562, -101.6328
6537683.105469, -101.4826
6539208.984375, -101.0759
6540734.863281, -100.8591
6542260.742188, -101.3331
6543786.621094, -102.5796
6545312.500000, -103.8148
6546838.378906, -103.8050
6548364.257812, -102.6867
6549890.136719, -101.4389
6551416.015625, -100.5524
6552941.894531, -100.0468
6554467.773438, -99.8025
6555993.652344, -99.6262
6557519.531250, -99.3908
6559045.410156, -99.3657
6560571.289062, -99.9510
6562097.167969, -101.1804
6563623.046875, -102.4890
6565148.925781, -103.1431
6566674.804688, -103.3272
6568200.683594, -103.4828
6569726.562500, -103.4916
6571252.441406, -103.4485
6572778.320312, -103.9483
6574304.199219, -104.8996
6575830.078125, -104.5856
6577355.957031, -103.1752
6578881.835938, -102.4873
6580407.714844, -102.7927
6581933.593750, -103.8505
6583459.472656, -105.7644
6584985.351562, -108.6485
6586511.230469, -111.7813
6588037.109375, -111.5955
6589562.988281, -107.8264
6591088.867188, -104.9306
6592614.746094, -103.0902
6594140.625000, -101.7380
6595666.503906, -100.8755
6597192.382812, -100.5109
6598718.261719, -100.3367
6600244.140625, -99.9695
6601770.019531, -99.3956
6603295.898438, -99.0528
6604821.777344, -99.1921
6606347.656250, -99.7103
6607873.535156, -100.5358
6609399.414062, -101.7843
6610925.292969, -103.3135
6612451.171875, -104.2539
6613977.050781, -103.8737
6615502.929688, -102.6969
6617028.808594, -101.6254
6618554.687500, -101.0650
6620080.566406, -101.0130
6621606.445312, -101.4507
6623132.324219, -102.4112
6624658.203125, -103.7256
6626184.082031, -104.4154
6627709.960938, -103.2567
6629235.839844, -101.4678
6630761.718750, -100.4049
6632287.597656, -100.1965
6633813.476562, -100.6040
6635339.355469, -101.4789
6636865.234375, -102.6415
6638391.113281, -103.5383
6639916.992188, -102.6986
6641442.871094, -100.3632
6642968.750000, -98.5662
6644494.628906, -97.8213
6646020.507812, -97.9948
6647546.386719, -98.9743
6649072.265625, -100.4150
6650598.144531, -101.7244
6652124.023438, -102.5716
6653649.902344, -102.7435
6655175.781250, -102.3161
6656701.660156, -101.8100
6658227.539062, -101.6818
6659753.417969, -101.8928
6661279.296875, -101.7596
6662805.175781, -101.0422
6664331.054688, -100.3921
6665856.933594, -100.0959
6667382.812500, -100.1310
6668908.691406, -100.5265
6670434.570312, -101.0269
6671960.449219, -101.1395
6673486.328125, -100.7994
6675012.207031, -100.5839
6676538.085938, -100.9179
6678063.964844, -101.6505
6679589.843750, -102.2903
6681115.722656, -102.3946
6682641.601562, -102.1776
6684167.480469, -102.1505
6685693.359375, -102.4515
6687219.238281, -102.9403
6688745.117188, -103.4035
6690270.996094, -103.8425
6691796.875000, -104.4577
6693322.753906, -104.7142
6694848.632812, -103.4361
6696374.511719, -101.5376
6697900.390625, -100.2814
6699426.269531, -99.7605
6700952.148438, -99.6393
6702478.027344, -99.6365
6704003.906250, -99.7951
6705529.785156, -100.1962
6707055.664062, -100.5325
6708581.542969, -100.6024
6710107.421875, -100.7414
6711633.300781, -101.1848
6713159.179688, -101.8165
6714685.058594, -102.3548
6716210.937500, -102.6340
6717736.816406, -102.9354
6719262.695312, -103.6017
6720788.574219, -104.5076
6722314.453125, -105.0697
6723840.332031, -104.9400
6725366.210938, -104.1348
6726892.089844, -102.8802
6728417.968750, -101.6420
6729943.847656, -100.3892
6731469.726562, -99.0854
6732995.605469, -98.2478
6734521.484375, -98.1505
6736047.363281, -98.5518
