6737573.242188, -102.0865
6739099.121094, -101.8243
6740625.000000, -101.7027
6742150.878906, -102.1041
6743676.757812, -103.4658
6745202.636719, -105.8409
6746728.515625, -107.6748
6748254.394531, -106.0270
6749780.273438, -102.9449
6751306.152344, -100.6536
6752832.031250, -99.5051
6754357.910156, -99.2925
6755883.789062, -99.5498
6757409.667969, -99.6907
6758935.546875, -99.5519
6760461.425781, -99.4895
6761987.304688, -99.6822
6763513.183594, -99.8931
6765039.062500, -99.7889
6766564.941406, -99.5576
6768090.820312, -99.7431
6769616.699219, -100.6606
6771142.578125, -102.2741
6772668.457031, -104.1447
6774194.335938, -105.4188
6775720.214844, -105.2147
6777246.093750, -104.0623
6778771.972656, -102.8102
6780297.851562, -101.2609
6781823.730469, -99.6102
6783349.609375, -98.4793
6784875.488281, -98.0905
6786401.367188, -98.2820
6787927.246094, -98.7390
6789453.125000, -99.5436
6790979.003906, -101.2876
6792504.882812, -104.3194
6794030.761719, -107.2324
6795556.640625, -106.7023
6797082.519531, -104.6495
6798608.398438, -103.0750
6800134.277344, -101.9973
6801660.156250, -100.9388
6803186.035156, -99.9455
6804711.914062, -99.4841
6806237.792969, -99.6167
6807763.671875, -99.8981
6809289.550781, -99.8742
6810815.429688, -99.7054
6812341.308594, -99.7613
6813867.187500, -100.1932
6815393.066406, -100.9899
6816918.945312, -101.7388
6818444.824219, -101.7662
6819970.703125, -101.2111
6821496.582031, -100.7508
6823022.460938, -100.7222
6824548.339844, -101.0629
6826074.218750, -101.3876
6827600.097656, -101.1075
6829125.976562, -100.0753
6830651.855469, -98.8847
6832177.734375, -98.0830
6833703.613281, -97.8163
6835229.492188, -97.9294
6836755.371094, -98.1208
6838281.250000, -98.2083
6839807.128906, -98.3667
6841333.007812, -98.8547
6842858.886719, -99.4541
6844384.765625, -99.5856
6845910.644531, -99.2730
6847436.523438, -98.9502
6848962.402344, -98.6702
6850488.281250, -98.3918
6852014.160156, -98.3376
6853540.039062, -98.7660
6855065.917969, -99.4380
6856591.796875, -99.7198
6858117.675781, -99.8069
6859643.554688, -100.2852
6861169.433594, -101.1319
6862695.312500, -101.8416
6864221.191406, -101.8242
6865747.070312, -101.3498
6867272.949219, -101.1524
6868798.828125, -101.5293
6870324.707031, -102.3940
6871850.585938, -103.3615
6873376.464844, -104.1861
6874902.343750, -105.1665
6876428.222656, -105.7630
6877954.101562, -104.6362
6879479.980469, -102.7115
6881005.859375, -101.1649
6882531.738281, -100.1719
6884057.617188, -99.6514
6885583.496094, -99.5129
6887109.375000, -99.6300
6888635.253906, -99.8018
6890161.132812, -99.7904
6891687.011719, -99.6076
6893212.890625, -99.5809
6894738.769531, -99.8974
6896264.648438, -100.3978
6897790.527344, -100.7988
6899316.406250, -100.8869
6900842.285156, -100.7605
6902368.164062, -100.8397
6903894.042969, -101.4734
6905419.921875, -102.6824
6906945.800781, -103.7623
6908471.679688, -103.5175
6909997.558594, -102.2012
6911523.437500, -100.9543
6913049.316406, -100.1693
6914575.195312, -99.7868
6916101.074219, -99.7996
6917626.953125, -100.2358
6919152.832031, -100.8441
6920678.710938, -100.7790
6922204.589844, -99.5529
6923730.468750, -98.1219
6925256.347656, -97.3472
6926782.226562, -97.2895
6928308.105469, -97.6629
6929833.984375, -98.2975
6931359.863281, -99.1434
6932885.742188, -100.0302
6934411.621094, -100.6294
6935937.500000, -100.5781
6937463.378906, -99.7043
6938989.257812, -98.4386
6940515.136719, -97.5343
6942041.015625, -97.4372
6943566.894531, -98.1916
6945092.773438, -99.5055
6946618.652344, -100.9659
6948144.531250, -102.2953
6949670.410156, -103.3381
6951196.289062, -103.7926
6952722.167969, -103.2108
6954248.046875, -102.0390
6955773.925781, -100.9516
6957299.804688, -100.0874
6958825.683594, -99.4486
6960351.562500, -98.9977
6961877.441406, -98.6399
6963403.320312, -98.3033
6964929.199219, -97.9819
6966455.078125, -97.8466
6967980.957031, -98.0114
6969506.835938, -98.2046
6971032.714844, -98.0010
6972558.593750, -97.5142
6974084.472656, -97.3003
6975610.351562, -97.6065
6977136.230469, -98.2707
6978662.109375, -99.0372
6980187.988281, -99.9345
6981713.867188, -101.1231
6983239.746094, -101.9061
6984765.625000, -101.3769
6986291.503906, -100.4473
6987817.382812, -99.9108
6989343.261719, -99.5817
6990869.140625, -99.2298
6992395.019531, -99.0083
6993920.898438, -99.1565
6995446.777344, -99.8264
6996972.656250, -100.8818
6998498.535156, -101.9299
7000024.414062, -102.4901
7001550.292969, -102.0398
7003076.171875, -101.1012
7004602.050781, -100.4376
7006127.929688, -99.9591
7007653.808594, -99.4226
7009179.687500, -99.1820
7010705.566406, -99.7936
7012231.445312, -101.4529
7013757.324219, -103.7514
7015283.203125, -105.4308
7016809.082031, -105.5207
7018334.960938, -104.3137
7019860.839844, -102.6244
7021386.718750, -101.4166
7022912.597656, -101.0691
7024438.476562, -101.4592
7025964.355469, -102.0473
7027490.234375, -102.1446
7029016.113281, -101.6759
7030541.992188, -101.1317
7032067.871094, -101.0587
7033593.750000, -101.5776
7035119.628906, -102.3222
7036645.507812, -103.0233
7038171.386719, -103.7000
7039697.265625, -104.3159
7041223.144531, -104.7927
7042749.023438, -105.0224
7044274.902344, -105.0617
7045800.781250, -105.3876
7047326.660156, -106.3757
7048852.539062, -107.7487
7050378.417969, -107.9943
7051904.296875, -105.7247
7053430.175781, -102.8927
7054956.054688, -101.1089
7056481.933594, -100.5453
7058007.812500, -100.6858
7059533.691406, -100.7815
7061059.570312, -100.4285
7062585.449219, -99.6110
7064111.328125, -98.5127
7065637.207031, -97.5205
7067163.085938, -96.9973
7068688.964844, -96.8815
7070214.843750, -96.7596
7071740.722656, -96.4958
7073266.601562, -96.4439
7074792.480469, -96.9332
7076318.359375, -97.8731
7077844.238281, -98.8112
7079370.117188, -99.4388
7080895.996094, -99.8538
7082421.875000, -100.1681
7083947.753906, -100.4605
7085473.632812, -101.0377
7086999.511719, -101.9701
7088525.390625, -102.5664
7090051.269531, -102.1591
7091577.148438, -101.1351
7093103.027344, -100.3050
7094628.906250, -100.1778
7096154.785156, -100.7738
7097680.664062, -101.8440
7099206.542969, -103.2761
7100732.421875, -104.9950
7102258.300781, -106.2141
7103784.179688, -105.7413
7105310.058594, -104.3512
7106835.937500, -103.2213
7108361.816406, -102.5583
7109887.695312, -102.2139
7111413.574219, -101.8088
7112939.453125, -101.1138
7114465.332031, -100.4871
7115991.210938, -100.2638
7117517.089844, -100.2451
7119042.968750, -100.0927
7120568.847656, -99.9707
7122094.726562, -100.2771
7123620.605469, -100.9100
7125146.484375, -101.1889
7126672.363281, -101.0529
7128198.242188, -100.9785
7129724.121094, -101.0612
7131250.000000, -101.3588
7132775.878906, -101.9327
7134301.757812, -102.7981
7135827.636719, -104.0853
7137353.515625, -105.6694
7138879.394531, -105.7776
7140405.273438, -103.6892
7141931.152344, -101.6635
7143457.031250, -100.4819
7144982.910156, -99.9914
7146508.789062, -99.9534
7148034.667969, -100.2559
7149560.546875, -100.7922
7151086.425781, -101.2901
7152612.304688, -101.6007
7154138.183594, -101.9802
7155664.062500, -102.5732
7157189.941406, -103.2903
7158715.820312, -104.2727
7160241.699219, -105.3396
7161767.578125, -105.0733
7163293.457031, -103.1481
7164819.335938, -100.7486
7166345.214844, -98.4328
7167871.093750, -96.6439
7169396.972656, -95.8003
7170922.851562, -95.9626
7172448.730469, -96.7701
7173974.609375, -97.6897
7175500.488281, -98.3250
7177026.367188, -98.5232
7178552.246094, -98.4798
7180078.125000, -98.7863
7181604.003906, -99.9829
7183129.882812, -101.8594
7184655.761719, -103.0936
7186181.640625, -102.8445
7187707.519531, -102.0386
7189233.398438, -101.3853
7190759.277344, -101.1798
7192285.156250, -101.6905
7193811.035156, -102.7166
7195336.914062, -103.3120
7196862.792969, -102.9263
7198388.671875, -102.2077
7199914.550781, -101.7349
7201440.429688, -101.2487
7202966.308594, -100.3982
7204492.187500, -99.4879
7206018.066406, -98.8841
7207543.945312, -98.8295
7209069.824219, -99.3614
7210595.703125, -100.1742
7212121.582031, -100.9306
7213647.460938, -101.3039
7215173.339844, -101.1422
7216699.218750, -100.9233
7218225.097656, -101.1559
7219750.976562, -101.7939
7221276.855469, -102.2822
7222802.734375, -102.3460
7224328.613281, -102.2930
7225854.492188, -102.2902
7227380.371094, -102.0750
7228906.250000, -101.7845
7230432.128906, -102.1572
7231958.007812, -103.3955
7233483.886719, -104.7144
7235009.765625, -104.7696
7236535.644531, -103.1657
7238061.523438, -100.9974
7239587.402344, -99.3506
7241113.281250, -98.6652
7242639.160156, -98.9148
7244165.039062, -99.7734
7245690.917969, -100.8132
7247216.796875, -101.9384
7248742.675781, -103.4594
7250268.554688, -105.1577
7251794.433594, -105.5312
7253320.312500, -104.6636
7254846.191406, -104.3201
7256372.070312, -104.6614
7257897.949219, -104.6657
7259423.828125, -103.6456
7260949.707031, -102.2595
7262475.585938, -101.2734
7264001.464844, -100.7545
7265527.343750, -100.5500
7267053.222656, -100.5504
7268579.101562, -100.6424
7270104.980469, -100.6535
7271630.859375, -100.2024
7273156.738281, -99.4166
7274682.617188, -98.9194
7276208.496094, -98.9696
7277734.375000, -99.5805
7279260.253906, -100.6655
7280786.132812, -101.8912
7282312.011719, -102.9030
7283837.890625, -103.7530
7285363.769531, -104.8280
7286889.648438, -106.5094
7288415.527344, -108.3869
7289941.406250, -108.5839
7291467.285156, -107.5270
7292993.164062, -107.0460
7294519.042969, -107.1849
7296044.921875, -107.1667
7297570.800781, -106.6537
7299096.679688, -105.7852
7300622.558594, -104.3551
7302148.437500, -102.5455
7303674.316406, -100.8575
7305200.195312, -99.3684
7306726.074219, -97.9775
7308251.953125, -96.7583
7309777.832031, -95.9084
7311303.710938, -95.5981
7312829.589844, -95.8791
7314355.468750, -96.7267
7315881.347656, -98.2439
7317407.226562, -100.6929
7318933.105469, -104.1539
7320458.984375, -107.0387
7321984.863281, -105.9763
7323510.742188, -103.6586
7325036.621094, -102.0846
7326562.500000, -101.1330
7328088.378906, -100.5927
7329614.257812, -100.2811
7331140.136719, -99.9485
7332666.015625, -99.4770
7334191.894531, -98.9968
7335717.773438, -98.6152
7337243.652344, -98.2666
7338769.531250, -98.0413
7340295.410156, -98.1090
7341821.289062, -98.6105
7343347.167969, -99.8176
7344873.046875, -102.0700
7346398.925781, -105.4107
7347924.804688, -107.1523
7349450.683594, -104.7302
7350976.562500, -102.2590
7352502.441406, -100.5543
7354028.320312, -99.3430
7355554.199219, -98.5640
7357080.078125, -98.1136
7358605.957031, -98.0289
7360131.835938, -98.5001
7361657.714844, -99.4746
7363183.593750, -100.7395
7364709.472656, -102.1056
7366235.351562, -103.1323
7367761.230469, -103.3329
7369287.109375, -102.7829
7370812.988281, -101.8926
7372338.867188, -101.0461
7373864.746094, -100.5932
7375390.625000, -100.6837
7376916.503906, -101.1839
7378442.382812, -101.9166
7379968.261719, -102.6472
7381494.140625, -102.9872
7383020.019531, -102.8742
7384545.898438, -102.3715
7386071.777344, -101.4523
7387597.656250, -100.4138
7389123.535156, -99.7054
7390649.414062, -99.5781
7392175.292969, -100.0124
7393701.171875, -100.6398
7395227.050781, -101.0724
7396752.929688, -101.5022
7398278.808594, -102.0741
7399804.687500, -102.3434
7401330.566406, -102.2347
7402856.445312, -102.2939
7404382.324219, -102.6880
7405908.203125, -103.0780
7407434.082031, -103.1553
7408959.960938, -103.0717
7410485.839844, -103.0330
7412011.718750, -102.8853
7413537.597656, -102.4744
7415063.476562, -101.9966
7416589.355469, -101.6297
7418115.234375, -101.5562
7419641.113281, -102.0322
7421166.992188, -103.0175
7422692.871094, -104.0246
7424218.750000, -104.2157
7425744.628906, -103.3049
7427270.507812, -102.1409
7428796.386719, -101.3612
7430322.265625, -101.0289
7431848.144531, -100.9831
7433374.023438, -101.0368
7434899.902344, -101.2125
7436425.781250, -101.6652
7437951.660156, -102.1319
7439477.539062, -102.1308
7441003.417969, -101.9156
7442529.296875, -101.7357
7444055.175781, -101.1089
7445581.054688, -99.9569
7447106.933594, -99.0245
7448632.812500, -98.6580
7450158.691406, -98.4956
7451684.570312, -98.1470
7453210.449219, -97.7505
7454736.328125, -97.5843
7456262.207031, -97.6854
7457788.085938, -97.9033
7459313.964844, -98.2824
7460839.843750, -99.1768
7462365.722656, -100.6836
7463891.601562, -102.0389
7465417.480469, -102.2844
7466943.359375, -101.6857
7468469.238281, -100.7232
7469995.117188, -99.7605
7471520.996094, -99.3460
7473046.875000, -99.8461
7474572.753906, -101.0065
7476098.632812, -101.9851
7477624.511719, -102.3734
7479150.390625, -102.3707
7480676.269531, -102.0557
7482202.148438, -101.4943
7483728.027344, -101.0262
7485253.906250, -101.0119
7486779.785156, -101.5706
7488305.664062, -102.5442
7489831.542969, -103.1391
7491357.421875, -102.5587
7492883.300781, -101.4612
7494409.179688, -100.6784
7495935.058594, -100.3018
7497460.937500, -99.8690
7498986.816406, -98.9338
7500512.695312, -97.9718
7502038.574219, -97.7021
7503564.453125, -98.1773
7505090.332031, -98.9645
7506616.210938, -99.8034
7508142.089844, -100.9657
7509667.968750, -102.6946
7511193.847656, -104.0745
7512719.726562, -103.7324
7514245.605469, -102.4021
7515771.484375, -100.8474
7517297.363281, -99.1761
7518823.242188, -97.6386
7520349.121094, -96.7070
7521875.000000, -96.5272
7523400.878906, -96.7190
7524926.757812, -96.8031
7526452.636719, -96.6952
7527978.515625, -96.6170
7529504.394531, -96.7018
7531030.273438, -96.8383
7532556.152344, -96.9311
7534082.031250, -97.0458
7535607.910156, -97.3580
7537133.789062, -98.0552
7538659.667969, -99.0904
7540185.546875, -100.2036
7541711.425781, -101.1470
7543237.304688, -101.8993
7544763.183594, -102.4260
7546289.062500, -102.2577
7547814.941406, -101.5827
7549340.820312, -101.1008
7550866.699219, -100.9643
7552392.578125, -100.8263
7553918.457031, -100.3845
7555444.335938, -99.8433
7556970.214844, -99.3526
7558496.093750, -98.9217
7560021.972656, -98.7707
7561547.851562, -98.9940
7563073.730469, -99.2783
7564599.609375, -99.5162
7566125.488281, -100.0033
7567651.367188, -100.5558
7569177.246094, -100.6259
7570703.125000, -100.3597
7572229.003906, -100.4244
7573754.882812, -101.0124
7575280.761719, -101.5984
7576806.640625, -101.9721
7578332.519531, -102.5196
7579858.398438, -103.1321
7581384.277344, -103.1541
7582910.156250, -102.3759
7584436.035156, -101.5868
7585961.914062, -101.2826
7587487.792969, -101.1915
7589013.671875, -101.0298
7590539.550781, -100.9635
7592065.429688, -101.1439
7593591.308594, -101.3066
7595117.187500, -101.1542
7596643.066406, -100.9370
7598168.945312, -101.0829
7599694.824219, -101.5901
7601220.703125, -102.0056
7602746.582031, -101.9890
7604272.460938, -101.8546
7605798.339844, -102.1741
7607324.218750, -103.0877
7608850.097656, -104.1659
7610375.976562, -104.9167
7611901.855469, -105.1856
7613427.734375, -104.9214
7614953.613281, -104.0249
7616479.492188, -102.6493
7618005.371094, -101.4826
7619531.250000, -101.0741
7621057.128906, -101.5042
7622583.007812, -102.5288
7624108.886719, -103.6161
7625634.765625, -104.2181
7627160.644531, -104.0524
7628686.523438, -103.1566
7630212.402344, -102.1547
7631738.281250, -101.6354
7633264.160156, -101.7332
7634790.039062, -102.0768
7636315.917969, -102.2755
7637841.796875, -102.5415
7639367.675781, -103.0566
7640893.554688, -103.4856
7642419.433594, -103.4431
7643945.312500, -103.2119
7645471.191406, -103.2025
7646997.070312, -103.3737
7648522.949219, -103.6170
7650048.828125, -103.7659
7651574.707031, -103.3914
7653100.585938, -102.2748
7654626.464844, -100.8986
7656152.343750, -99.8351
7657678.222656, -99.2138
7659204.101562, -98.9660
7660729.980469, -99.0821
7662255.859375, -99.5755
7663781.738281, -100.2949
7665307.617188, -100.8308
7666833.496094, -100.8314
7668359.375000, -100.4220
7669885.253906, -100.0702
7671411.132812, -100.0879
7672937.011719, -100.4740
7674462.890625, -101.1666
7675988.769531, -102.0408
7677514.648438, -102.7837
7679040.527344, -103.0274
7680566.406250, -102.5034
7682092.285156, -101.5103
7683618.164062, -100.5474
7685144.042969, -99.8121
7686669.921875, -99.4089
7688195.800781, -99.3183
7689721.679688, -99.2458
7691247.558594, -98.8963
7692773.437500, -98.3296
7694299.316406, -97.9536
7695825.195312, -98.0223
7697351.074219, -98.3354
7698876.953125, -98.6280
7700402.832031, -98.8997
7701928.710938, -99.2456
7703454.589844, -99.7596
7704980.468750, -100.5930
7706506.347656, -101.9270
7708032.226562, -103.4490
7709558.105469, -104.4672
7711083.984375, -105.0910
7712609.863281, -104.6836
7714135.742188, -102.8112
7715661.621094, -100.8922
7717187.500000, -99.6941
7718713.378906, -99.2004
7720239.257812, -99.1045
7721765.136719, -99.3801
7723291.015625, -100.2350
7724816.894531, -101.5238
7726342.773438, -102.6753
7727868.652344, -103.0705
7729394.531250, -102.5702
7730920.410156, -101.7282
7732446.289062, -101.2675
7733972.167969, -101.4198
7735498.046875, -101.8580
7737023.925781, -102.1212
7738549.804688, -102.1523
7740075.683594, -102.3099
7741601.562500, -102.6490
7743127.441406, -102.4938
7744653.320312, -101.3784
7746179.199219, -100.0247
7747705.078125, -99.3432
7749230.957031, -99.4815
7750756.835938, -99.9607
7752282.714844, -100.4825
7753808.593750, -101.2495
7755334.472656, -102.3530
7756860.351562, -103.3347
7758386.230469, -103.0866
7759912.109375, -101.7443
7761437.988281, -100.4771
7762963.867188, -99.6581
7764489.746094, -99.2361
7766015.625000, -98.8877
7767541.503906, -98.2675
7769067.382812, -97.6639
7770593.261719, -97.5262
7772119.140625, -97.9227
7773645.019531, -98.5632
7775170.898438, -98.9954
7776696.777344, -99.3169
7778222.656250, -100.0952
7779748.535156, -101.5543
7781274.414062, -103.4050
7782800.292969, -105.0176
7784326.171875, -106.3425
7785852.050781, -107.6372
7787377.929688, -107.9376
7788903.808594, -107.1934
7790429.687500, -106.2895
7791955.566406, -105.3114
7793481.445312, -104.3039
7795007.324219, -103.0212
7796533.203125, -101.5384
7798059.082031, -100.4953
7799584.960938, -100.0454
7801110.839844, -99.8602
7802636.718750, -99.6789
7804162.597656, -99.8555
7805688.476562, -101.0982
7807214.355469, -103.5507
7808740.234375, -105.9501
7810266.113281, -106.7072
7811791.992188, -106.3357
7813317.871094, -105.3099
7814843.750000, -104.0432
7816369.628906, -103.3076
7817895.507812, -103.4143
7819421.386719, -103.8100
7820947.265625, -103.3632
7822473.144531, -101.9773
7823999.023438, -100.8436
7825524.902344, -100.6241
7827050.781250, -101.0807
7828576.660156, -101.5653
7830102.539062, -101.8968
7831628.417969, -102.7720
7833154.296875, -104.9809
7834680.175781, -107.9688
7836206.054688, -107.5141
7837731.933594, -104.5456
7839257.812500, -102.3221
7840783.691406, -100.9739
7842309.570312, -100.0413
7843835.449219, -99.2867
7845361.328125, -98.9560
7846887.207031, -99.3670
7848413.085938, -100.4925
7849938.964844, -101.9838
7851464.843750, -103.3955
7852990.722656, -104.3229
7854516.601562, -104.3555
7856042.480469, -103.3677
7857568.359375, -101.8728
7859094.238281, -100.4908
7860620.117188, -99.6799
7862145.996094, -99.4622
7863671.875000, -99.4878
7865197.753906, -99.4822
7866723.632812, -99.5420
7868249.511719, -99.9381
7869775.390625, -100.8632
7871301.269531, -102.4835
7872827.148438, -104.5733
7874353.027344, -106.0448
7875878.906250, -106.3331
7877404.785156, -106.0336
7878930.664062, -105.5173
7880456.542969, -104.4671
7881982.421875, -102.7984
7883508.300781, -101.1320
7885034.179688, -100.1143
7886560.058594, -99.8517
7888085.937500, -99.9192
7889611.816406, -100.0474
7891137.695312, -100.4731
7892663.574219, -101.3446
7894189.453125, -102.1124
7895715.332031, -102.1946
7897241.210938, -102.0783
7898767.089844, -101.8389
7900292.968750, -101.0654
7901818.847656, -100.1749
7903344.726562, -99.5979
7904870.605469, -99.2891
7906396.484375, -99.1598
7907922.363281, -99.2537
7909448.242188, -99.7001
7910974.121094, -100.3988
7912500.000000, -100.8920
7914025.878906, -101.0053
7915551.757812, -101.1840
7917077.636719, -101.7663
7918603.515625, -102.4882
7920129.394531, -102.8641
7921655.273438, -102.6514
7923181.152344, -101.8642
7924707.031250, -100.9918
7926232.910156, -100.4198
7927758.789062, -99.9809
7929284.667969, -99.4382
7930810.546875, -98.8185
7932336.425781, -98.3251
7933862.304688, -98.2132
7935388.183594, -98.5143
7936914.062500, -99.0197
7938439.941406, -99.5984
7939965.820312, -100.2335
7941491.699219, -100.6766
7943017.578125, -100.5395
7944543.457031, -100.0005
7946069.335938, -99.5982
7947595.214844, -99.4264
7949121.093750, -99.2753
7950646.972656, -99.2686
7952172.851562, -99.8489
7953698.730469, -101.2348
7955224.609375, -102.9686
7956750.488281, -103.8261
7958276.367188, -103.3463
7959802.246094, -102.5816
7961328.125000, -102.2781
7962854.003906, -102.5411
7964379.882812, -103.2679
7965905.761719, -103.9847
7967431.640625, -103.9392
7968957.519531, -103.0167
7970483.398438, -101.5942
7972009.277344, -100.0591
7973535.156250, -98.7916
7975061.035156, -98.0846
7976586.914062, -97.9840
7978112.792969, -98.2809
7979638.671875, -98.6619
7981164.550781, -98.9042
7982690.429688, -98.9531
7984216.308594, -98.7294
7985742.187500, -98.2097
7987268.066406, -97.6438
7988793.945312, -97.3709
7990319.824219, -97.6062
7991845.703125, -98.3341
7993371.582031, -99.3495
7994897.460938, -100.3649
7996423.339844, -101.0824
7997949.218750, -101.3107
7999475.097656, -101.0545
8001000.976562, -100.7424
8002526.855469, -100.9241
8004052.734375, -101.6816
8005578.613281, -102.7584
8007104.492188, -103.7677
8008630.371094, -104.1941
8010156.250000, -103.6399
8011682.128906, -102.2276
8013208.007812, -100.5958
8014733.886719, -99.2694
8016259.765625, -98.5209
8017785.644531, -98.3350
8019311.523438, -98.4095
8020837.402344, -98.5127
8022363.281250, -98.7358
8023889.160156, -99.3155
8025415.039062, -100.3770
8026940.917969, -101.7877
8028466.796875, -103.0491
8029992.675781, -103.3636
8031518.554688, -102.7533
8033044.433594, -101.8815
8034570.312500, -101.1506
8036096.191406, -100.8418
8037622.070312, -100.9522
8039147.949219, -101.3791
8040673.828125, -102.0329
8042199.707031, -102.5918
8043725.585938, -102.9842
8045251.464844, -103.6151
8046777.343750, -104.7835
8048303.222656, -106.1014
8049829.101562, -106.1447
8051354.980469, -104.5449
8052880.859375, -102.2901
8054406.738281, -100.1116
8055932.617188, -98.6289
8057458.496094, -98.1306
8058984.375000, -98.4791
8060510.253906, -99.2875
8062036.132812, -100.1367
8063562.011719, -100.7085
8065087.890625, -100.9737
8066613.769531, -101.2351
8068139.648438, -101.6430
8069665.527344, -101.5865
8071191.406250, -100.7231
8072717.285156, -99.7085
8074243.164062, -98.9051
8075769.042969, -98.3150
8077294.921875, -98.0129
8078820.800781, -98.1522
8080346.679688, -98.7179
8081872.558594, -99.5640
8083398.437500, -100.6600
8084924.316406, -102.1277
8086450.195312, -104.0596
8087976.074219, -105.8368
8089501.953125, -105.5219
8091027.832031, -103.5486
8092553.710938, -101.9177
8094079.589844, -101.1582
8095605.468750, -101.0911
8097131.347656, -101.0749
8098657.226562, -100.4092
8100183.105469, -99.4545
8101708.984375, -99.0594
8103234.863281, -99.4147
8104760.742188, -100.0984
8106286.621094, -100.7233
8107812.500000, -101.3270
8109338.378906, -101.8092
8110864.257812, -101.6439
8112390.136719, -100.8607
8113916.015625, -100.1185
8115441.894531, -99.7429
8116967.773438, -99.6746
8118493.652344, -99.6810
8120019.531250, -99.5661
8121545.410156, -99.3597
8123071.289062, -99.1862
8124597.167969, -99.1895
8126123.046875, -99.4220
8127648.925781, -99.5325
8129174.804688, -99.1157
8130700.683594, -98.4231
8132226.562500, -98.0002
8133752.441406, -98.0369
8135278.320312, -98.3733
8136804.199219, -98.7289
8138330.078125, -98.8257
8139855.957031, -98.6134
8141381.835938, -98.1727
8142907.714844, -97.7118
8144433.593750, -97.6828
8145959.472656, -98.3106
8147485.351562, -99.3062
8149011.230469, -100.2070
8150537.109375, -100.9402
8152062.988281, -101.7510
8153588.867188, -102.8840
8155114.746094, -103.9794
8156640.625000, -103.7871
8158166.503906, -102.8068
8159692.382812, -102.4449
8161218.261719, -102.7646
8162744.140625, -103.2018
8164270.019531, -103.1943
8165795.898438, -102.7299
8167321.777344, -102.2230
8168847.656250, -101.8063
8170373.535156, -101.5388
8171899.414062, -101.5189
8173425.292969, -101.8204
8174951.171875, -102.5699
8176477.050781, -103.9255
8178002.929688, -105.8316
8179528.808594, -107.4312
8181054.687500, -107.1175
8182580.566406, -105.3028
8184106.445312, -103.5569
8185632.324219, -102.3078
8187158.203125, -101.4577
8188684.082031, -101.0397
8190209.960938, -101.3609
8191735.839844, -102.6452
8193261.718750, -104.3268
8194787.597656, -104.8804
8196313.476562, -104.3323
8197839.355469, -103.8512
8199365.234375, -103.3609
8200891.113281, -102.4113
8202416.992188, -101.2231
8203942.871094, -100.1206
8205468.750000, -99.2313
8206994.628906, -98.6826
8208520.507812, -98.5552
8210046.386719, -98.8562
8211572.265625, -99.5584
8213098.144531, -100.3298
8214624.023438, -100.5288
8216149.902344, -100.2380
8217675.781250, -99.9583
8219201.660156, -99.8413
8220727.539062, -100.1140
8222253.417969, -100.8869
8223779.296875, -101.7718
8225305.175781, -102.3097
8226831.054688, -102.3533
8228356.933594, -101.9536
8229882.812500, -101.1980
8231408.691406, -100.3320
8232934.570312, -99.7958
8234460.449219, -99.8206
8235986.328125, -100.3488
8237512.207031, -101.0335
8239038.085938, -101.5927
8240563.964844, -102.2779
8242089.843750, -102.8305
8243615.722656, -102.2393
8245141.601562, -100.8409
8246667.480469, -99.7701
8248193.359375, -99.7500
8249719.238281, -100.8467
8251245.117188, -101.9034
8252770.996094, -101.4887
8254296.875000, -100.4967
8255822.753906, -100.1451
8257348.632812, -100.8004
8258874.511719, -102.1955
8260400.390625, -103.4091
8261926.269531, -103.1378
8263452.148438, -101.6291
8264978.027344, -100.5185
8266503.906250, -100.3893
8268029.785156, -100.8062
8269555.664062, -101.0405
8271081.542969, -100.8618
8272607.421875, -100.4674
8274133.300781, -99.7608
8275659.179688, -98.6834
8277185.058594, -97.8100
8278710.937500, -97.5483
8280236.816406, -97.6810
8281762.695312, -97.7519
8283288.574219, -97.6256
8284814.453125, -97.4521
8286340.332031, -97.3003
8287866.210938, -97.1059
8289392.089844, -97.0037
8290917.968750, -97.3480
8292443.847656, -98.2371
8293969.726562, -99.4519
8295495.605469, -100.7653
8297021.484375, -102.3459
8298547.363281, -104.2206
8300073.242188, -104.3946
8301599.121094, -102.9909
8303125.000000, -102.1845
8304650.878906, -101.9123
8306176.757812, -101.6200
8307702.636719, -101.3010
8309228.515625, -101.1693
8310754.394531, -101.3207
8312280.273438, -101.7713
8313806.152344, -102.3194
8315332.031250, -102.7037
8316857.910156, -102.9491
8318383.789062, -102.9408
8319909.667969, -102.6099
8321435.546875, -102.3610
8322961.425781, -102.3984
8324487.304688, -102.3205
8326013.183594, -101.7667
8327539.062500, -101.1724
8329064.941406, -101.2507
8330590.820312, -101.9974
8332116.699219, -102.4670
8333642.578125, -102.2199
8335168.457031, -101.6342
8336694.335938, -100.8655
8338220.214844, -100.1196
8339746.093750, -99.5511
8341271.972656, -99.1396
8342797.851562, -98.8082
8344323.730469, -98.6231
8345849.609375, -98.7518
8347375.488281, -99.2254
8348901.367188, -99.9018
8350427.246094, -100.5737
8351953.125000, -101.0208
8353479.003906, -101.0236
8355004.882812, -100.4761
8356530.761719, -99.8218
8358056.640625, -99.7271
8359582.519531, -100.3162
8361108.398438, -101.3022
8362634.277344, -102.4499
8364160.156250, -103.2291
8365686.035156, -102.9365
8367211.914062, -102.1386
8368737.792969, -101.4922
8370263.671875, -101.0199
8371789.550781, -100.6767
8373315.429688, -100.4714
8374841.308594, -100.4512
8376367.187500, -100.6451
8377893.066406, -100.9101
