5095727.539062, -100.3198
5097253.417969, -101.0965
5098779.296875, -101.3988
5100305.175781, -101.5367
5101831.054688, -101.4707
5103356.933594, -101.2040
5104882.812500, -101.0676
5106408.691406, -101.1840
5107934.570312, -101.3444
5109460.449219, -101.2731
5110986.328125, -100.9576
5112512.207031, -100.5846
5114038.085938, -100.1171
5115563.964844, -99.4661
5117089.843750, -98.7563
5118615.722656, -98.3149
5120141.601562, -98.3917
5121667.480469, -99.0186
5123193.359375, -99.9842
5124719.238281, -100.8490
5126245.117188, -101.3199
5127770.996094, -101.4737
5129296.875000, -101.6033
5130822.753906, -101.9252
5132348.632812, -102.2129
5133874.511719, -101.9895
5135400.390625, -101.2552
5136926.269531, -100.5435
5138452.148438, -100.2297
5139978.027344, -100.2988
5141503.906250, -100.6462
5143029.785156, -101.3874
5144555.664062, -102.6783
5146081.542969, -103.8711
5147607.421875, -103.7129
5149133.300781, -102.9342
5150659.179688, -102.3230
5152185.058594, -101.5109
5153710.937500, -100.5393
5155236.816406, -99.6649
5156762.695312, -98.7127
5158288.574219, -97.6102
5159814.453125, -96.7593
5161340.332031, -96.5707
5162866.210938, -97.1627
5164392.089844, -98.5109
5165917.968750, -100.6080
5167443.847656, -103.2684
5168969.726562, -105.3167
5170495.605469, -104.7892
5172021.484375, -102.4414
5173547.363281, -100.3359
5175073.242188, -99.2563
5176599.121094, -99.2534
5178125.000000, -99.9840
5179650.878906, -100.8457
5181176.757812, -101.4860
5182702.636719, -102.0120
5184228.515625, -102.6587
5185754.394531, -103.3337
5187280.273438, -103.4437
5188806.152344, -102.7826
5190332.031250, -101.9707
5191857.910156, -101.4280
5193383.789062, -101.0109
5194909.667969, -100.7872
5196435.546875, -101.2932
5197961.425781, -102.7539
5199487.304688, -104.0164
5201013.183594, -103.4207
5202539.062500, -102.2489
5204064.941406, -101.6857
5205590.820312, -101.8480
5207116.699219, -102.5758
5208642.578125, -103.5100
5210168.457031, -103.8495
5211694.335938, -102.5953
5213220.214844, -100.6018
5214746.093750, -99.0595
5216271.972656, -98.1064
5217797.851562, -97.5128
5219323.730469, -97.2509
5220849.609375, -97.6393
5222375.488281, -98.9609
5223901.367188, -101.0293
5225427.246094, -102.7919
5226953.125000, -102.8387
5228479.003906, -101.6078
5230004.882812, -100.3352
5231530.761719, -99.5146
5233056.640625, -99.0602
5234582.519531, -98.6868
5236108.398438, -98.3519
5237634.277344, -98.3529
5239160.156250, -99.0174
5240686.035156, -100.5074
5242211.914062, -102.4690
5243737.792969, -103.4888
5245263.671875, -103.0759
5246789.550781, -102.5257
5248315.429688, -102.2370
5249841.308594, -101.8786
5251367.187500, -101.3124
5252893.066406, -100.7020
5254418.945312, -100.2375
5255944.824219, -100.0368
5257470.703125, -99.9906
5258996.582031, -99.7724
5260522.460938, -99.2362
5262048.339844, -98.6940
5263574.218750, -98.6864
5265100.097656, -99.3740
5266625.976562, -100.1128
5268151.855469, -100.0818
5269677.734375, -99.5287
5271203.613281, -98.9457
5272729.492188, -98.5120
5274255.371094, -98.3458
5275781.250000, -98.4695
5277307.128906, -98.8637
5278833.007812, -99.4173
5280358.886719, -99.7628
5281884.765625, -99.7094
5283410.644531, -99.7146
5284936.523438, -100.2358
5286462.402344, -101.1837
5287988.281250, -101.9642
5289514.160156, -101.9206
5291040.039062, -101.1857
5292565.917969, -100.3729
5294091.796875, -99.9251
5295617.675781, -100.1554
5297143.554688, -101.0735
5298669.433594, -102.3329
5300195.312500, -103.5196
5301721.191406, -104.3866
5303247.070312, -104.6656
5304772.949219, -104.0859
5306298.828125, -103.2447
5307824.707031, -102.9095
5309350.585938, -103.0192
5310876.464844, -102.9854
5312402.343750, -102.4876
5313928.222656, -101.9084
5315454.101562, -101.4897
5316979.980469, -100.9810
5318505.859375, -100.5667
5320031.738281, -100.6446
5321557.617188, -101.0466
5323083.496094, -101.2228
5324609.375000, -101.0689
5326135.253906, -100.9890
5327661.132812, -100.9342
5329187.011719, -100.4897
5330712.890625, -99.6646
5332238.769531, -98.8288
5333764.648438, -98.2895
5335290.527344, -98.0961
5336816.406250, -98.1701
5338342.285156, -98.3660
5339868.164062, -98.4816
5341394.042969, -98.4144
5342919.921875, -98.2537
5344445.800781, -98.3740
5345971.679688, -99.0200
5347497.558594, -99.9734
5349023.437500, -101.0298
5350549.316406, -102.3315
5352075.195312, -103.6710
5353601.074219, -103.8693
5355126.953125, -102.6261
5356652.832031, -101.2542
5358178.710938, -100.4452
5359704.589844, -100.2844
5361230.468750, -100.7371
5362756.347656, -101.6219
5364282.226562, -102.3400
5365808.105469, -102.2585
5367333.984375, -101.7184
5368859.863281, -101.1650
5370385.742188, -100.5256
5371911.621094, -99.9413
5373437.500000, -99.7387
5374963.378906, -99.7568
5376489.257812, -99.3498
5378015.136719, -98.5567
5379541.015625, -98.0100
5381066.894531, -97.8872
5382592.773438, -98.1040
5384118.652344, -98.7621
5385644.531250, -100.0064
5387170.410156, -101.5495
5388696.289062, -102.6724
5390222.167969, -103.1084
5391748.046875, -103.1074
5393273.925781, -102.8046
5394799.804688, -102.4545
5396325.683594, -102.4848
5397851.562500, -102.8874
5399377.441406, -103.1455
5400903.320312, -103.0081
5402429.199219, -102.8147
5403955.078125, -102.8407
5405480.957031, -102.8489
5407006.835938, -102.3387
5408532.714844, -101.2116
5410058.593750, -99.9519
5411584.472656, -98.9693
5413110.351562, -98.3518
5414636.230469, -98.2016
5416162.109375, -98.6343
5417687.988281, -99.4626
5419213.867188, -100.1355
5420739.746094, -100.2186
5422265.625000, -99.7023
5423791.503906, -98.8475
5425317.382812, -98.3214
5426843.261719, -98.5282
5428369.140625, -99.2225
5429895.019531, -99.9947
5431420.898438, -100.7536
5432946.777344, -101.5042
5434472.656250, -102.0217
5435998.535156, -102.2521
5437524.414062, -102.6853
5439050.292969, -103.1601
5440576.171875, -102.2331
5442102.050781, -100.5563
5443627.929688, -99.6815
5445153.808594, -99.6751
5446679.687500, -99.9661
5448205.566406, -100.2310
5449731.445312, -100.7104
5451257.324219, -101.8413
5452783.203125, -103.6233
5454309.082031, -105.0206
5455834.960938, -105.1010
5457360.839844, -104.5565
5458886.718750, -103.9256
5460412.597656, -103.0567
5461938.476562, -102.1057
5463464.355469, -101.8725
5464990.234375, -102.7658
5466516.113281, -104.2102
5468041.992188, -105.3059
5469567.871094, -106.0591
5471093.750000, -106.0784
5472619.628906, -104.9990
5474145.507812, -103.8803
5475671.386719, -103.3411
5477197.265625, -103.1980
5478723.144531, -103.1678
5480249.023438, -103.3807
5481774.902344, -104.1375
5483300.781250, -105.1075
5484826.660156, -105.0228
5486352.539062, -103.6791
5487878.417969, -102.1606
5489404.296875, -100.9775
5490930.175781, -100.4152
5492456.054688, -100.8427
5493981.933594, -102.3499
5495507.812500, -104.1386
5497033.691406, -104.4548
5498559.570312, -103.1541
5500085.449219, -101.4950
5501611.328125, -100.0243
5503137.207031, -98.9609
5504663.085938, -98.4546
5506188.964844, -98.5095
5507714.843750, -98.9731
5509240.722656, -99.5517
5510766.601562, -100.0267
5512292.480469, -100.4603
5513818.359375, -100.8686
5515344.238281, -101.1131
5516870.117188, -101.3220
5518395.996094, -101.8445
5519921.875000, -102.8982
5521447.753906, -104.4318
5522973.632812, -106.2161
5524499.511719, -107.2933
5526025.390625, -106.2414
5527551.269531, -104.4468
5529077.148438, -103.1642
5530603.027344, -102.3550
5532128.906250, -101.8209
5533654.785156, -101.6510
5535180.664062, -101.9772
5536706.542969, -102.3028
5538232.421875, -101.8408
5539758.300781, -101.0394
5541284.179688, -100.7472
5542810.058594, -101.1829
5544335.937500, -101.9049
5545861.816406, -102.0165
5547387.695312, -101.3137
5548913.574219, -100.4030
5550439.453125, -99.7667
5551965.332031, -99.5556
5553491.210938, -99.5759
5555017.089844, -99.4705
5556542.968750, -99.1258
5558068.847656, -98.8661
5559594.726562, -99.1528
5561120.605469, -100.1116
5562646.484375, -101.1682
5564172.363281, -101.2354
5565698.242188, -100.3584
5567224.121094, -99.7636
5568750.000000, -99.9091
5570275.878906, -100.4157
5571801.757812, -101.0631
5573327.636719, -101.7361
5574853.515625, -101.4500
5576379.394531, -99.8245
5577905.273438, -98.1099
5579431.152344, -97.1793
5580957.031250, -97.1968
5582482.910156, -97.8501
5584008.789062, -98.4775
5585534.667969, -98.7219
5587060.546875, -99.0045
5588586.425781, -99.8498
5590112.304688, -101.2688
5591638.183594, -102.6378
5593164.062500, -103.0453
5594689.941406, -102.1831
5596215.820312, -100.7370
5597741.699219, -99.4570
5599267.578125, -98.6364
5600793.457031, -98.1618
5602319.335938, -97.7988
5603845.214844, -97.5863
5605371.093750, -97.6888
5606896.972656, -98.1156
5608422.851562, -98.6914
5609948.730469, -99.1503
5611474.609375, -99.4766
5613000.488281, -99.8187
5614526.367188, -100.1481
5616052.246094, -100.3950
5617578.125000, -100.6238
5619104.003906, -100.9368
5620629.882812, -101.3694
5622155.761719, -101.8229
5623681.640625, -102.0191
5625207.519531, -101.8402
5626733.398438, -101.5339
5628259.277344, -101.2891
5629785.156250, -101.1321
5631311.035156, -101.1865
5632836.914062, -101.5841
5634362.792969, -102.2528
5635888.671875, -102.9627
5637414.550781, -103.4544
5638940.429688, -103.6226
5640466.308594, -103.3056
5641992.187500, -102.3441
5643518.066406, -101.3314
5645043.945312, -100.9480
5646569.824219, -101.2219
5648095.703125, -101.7218
5649621.582031, -102.1935
5651147.460938, -102.6167
5652673.339844, -102.9142
5654199.218750, -103.0763
5655725.097656, -103.2475
5657250.976562, -103.4336
5658776.855469, -103.2222
5660302.734375, -102.6971
5661828.613281, -102.5092
5663354.492188, -102.9829
5664880.371094, -103.6597
5666406.250000, -103.0329
5667932.128906, -101.0959
5669458.007812, -99.4292
5670983.886719, -98.6882
5672509.765625, -98.8262
5674035.644531, -99.5899
5675561.523438, -100.8897
5677087.402344, -102.5085
5678613.281250, -103.3534
5680139.160156, -103.1512
5681665.039062, -102.8606
5683190.917969, -102.4556
5684716.796875, -101.6291
5686242.675781, -100.8187
5687768.554688, -100.6183
5689294.433594, -101.0582
5690820.312500, -101.5847
5692346.191406, -101.5909
5693872.070312, -101.2295
5695397.949219, -101.0080
5696923.828125, -101.1546
5698449.707031, -101.6765
5699975.585938, -102.4342
5701501.464844, -103.0738
5703027.343750, -102.8998
5704553.222656, -101.6718
5706079.101562, -100.2536
5707604.980469, -99.4111
5709130.859375, -99.3147
5710656.738281, -99.9047
5712182.617188, -101.0963
5713708.496094, -102.6834
5715234.375000, -104.6053
5716760.253906, -106.8376
5718286.132812, -107.5391
5719812.011719, -106.1806
5721337.890625, -105.2056
5722863.769531, -104.9814
5724389.648438, -104.8878
5725915.527344, -104.4977
5727441.406250, -103.8524
5728967.285156, -103.0578
5730493.164062, -101.9319
5732019.042969, -100.5336
5733544.921875, -99.4134
5735070.800781, -99.0893
5736596.679688, -99.7130
5738122.558594, -101.0103
5739648.437500, -102.3625
5741174.316406, -103.1390
5742700.195312, -103.0617
5744226.074219, -102.2691
5745751.953125, -101.2532
5747277.832031, -100.5217
5748803.710938, -100.1993
5750329.589844, -100.1215
5751855.468750, -100.1194
5753381.347656, -100.2584
5754907.226562, -100.7604
5756433.105469, -101.3338
5757958.984375, -101.1215
5759484.863281, -100.2231
5761010.742188, -99.3831
5762536.621094, -98.7864
5764062.500000, -98.3532
5765588.378906, -98.0713
5767114.257812, -98.1021
5768640.136719, -98.6889
5770166.015625, -99.8195
5771691.894531, -101.0247
5773217.773438, -101.4900
5774743.652344, -101.0768
5776269.531250, -100.5440
5777795.410156, -100.2082
5779321.289062, -99.7139
5780847.167969, -98.6868
5782373.046875, -97.4933
5783898.925781, -96.7939
5785424.804688, -96.6844
5786950.683594, -96.7154
5788476.562500, -96.5832
5790002.441406, -96.4684
5791528.320312, -96.6245
5793054.199219, -97.1436
5794580.078125, -98.0223
5796105.957031, -99.1085
5797631.835938, -99.7841
5799157.714844, -99.4803
5800683.593750, -98.9982
5802209.472656, -99.2752
5803735.351562, -100.2273
5805261.230469, -101.3024
5806787.109375, -102.4668
5808312.988281, -103.9414
5809838.867188, -104.9226
5811364.746094, -103.5486
5812890.625000, -101.5850
5814416.503906, -100.9904
5815942.382812, -101.8736
5817468.261719, -103.6566
5818994.140625, -105.4358
5820520.019531, -106.3201
5822045.898438, -105.8912
5823571.777344, -104.2116
5825097.656250, -102.0412
5826623.535156, -100.6602
5828149.414062, -100.4310
5829675.292969, -100.7580
5831201.171875, -101.0111
5832727.050781, -101.2572
5834252.929688, -101.6585
5835778.808594, -102.0677
5837304.687500, -101.9376
5838830.566406, -101.1794
5840356.445312, -100.3609
5841882.324219, -99.7289
5843408.203125, -99.5172
5844934.082031, -99.8751
5846459.960938, -100.4936
5847985.839844, -100.9258
5849511.718750, -101.1764
5851037.597656, -101.6830
5852563.476562, -102.7247
5854089.355469, -104.1809
5855615.234375, -105.7524
5857141.113281, -106.5897
5858666.992188, -105.7032
5860192.871094, -104.0264
5861718.750000, -102.4663
5863244.628906, -101.0311
5864770.507812, -99.8954
5866296.386719, -99.5808
5867822.265625, -100.3613
5869348.144531, -101.6321
5870874.023438, -101.9110
5872399.902344, -101.2385
5873925.781250, -100.7143
5875451.660156, -100.4565
5876977.539062, -100.2108
5878503.417969, -100.1003
5880029.296875, -100.3465
5881555.175781, -100.7856
5883081.054688, -100.8056
5884606.933594, -99.8457
5886132.812500, -98.3417
5887658.691406, -97.2398
5889184.570312, -96.9304
5890710.449219, -97.2111
5892236.328125, -97.7638
5893762.207031, -98.5093
5895288.085938, -99.3975
5896813.964844, -100.2920
5898339.843750, -101.0616
5899865.722656, -101.3190
5901391.601562, -100.8090
5902917.480469, -100.0327
5904443.359375, -99.3993
5905969.238281, -98.8447
5907495.117188, -98.3605
5909020.996094, -98.2130
5910546.875000, -98.4908
5912072.753906, -98.8952
5913598.632812, -99.1428
5915124.511719, -99.1422
5916650.390625, -98.9457
5918176.269531, -98.7496
5919702.148438, -98.6106
5921228.027344, -98.3696
5922753.906250, -98.0845
5924279.785156, -98.2017
5925805.664062, -98.8164
5927331.542969, -99.3507
5928857.421875, -99.3332
5930383.300781, -99.0871
5931909.179688, -99.0269
5933435.058594, -99.2827
5934960.937500, -100.0323
5936486.816406, -101.3679
5938012.695312, -102.9703
5939538.574219, -104.3177
5941064.453125, -105.0238
5942590.332031, -105.4855
5944116.210938, -106.5924
5945642.089844, -108.4076
5947167.968750, -109.5038
5948693.847656, -107.8243
5950219.726562, -104.8920
5951745.605469, -102.5122
5953271.484375, -101.0355
5954797.363281, -100.3895
5956323.242188, -100.2971
5957849.121094, -100.3702
5959375.000000, -100.3062
5960900.878906, -100.1203
5962426.757812, -100.0413
5963952.636719, -100.2213
5965478.515625, -100.6062
5967004.394531, -100.9464
5968530.273438, -101.1021
5970056.152344, -101.0967
5971582.031250, -100.8328
5973107.910156, -100.2150
5974633.789062, -99.5214
5976159.667969, -99.2639
5977685.546875, -99.7211
5979211.425781, -100.7529
5980737.304688, -101.8530
5982263.183594, -102.5076
5983789.062500, -102.7774
5985314.941406, -103.0671
5986840.820312, -103.5663
5988366.699219, -104.2690
5989892.578125, -105.1828
5991418.457031, -106.4585
5992944.335938, -107.5474
5994470.214844, -106.5163
5995996.093750, -104.2151
5997521.972656, -102.4677
5999047.851562, -101.4198
6000573.730469, -100.5572
6002099.609375, -99.4394
6003625.488281, -98.1719
6005151.367188, -97.1529
6006677.246094, -96.5985
6008203.125000, -96.4085
6009729.003906, -96.3966
6011254.882812, -96.6694
6012780.761719, -97.4464
6014306.640625, -98.5477
6015832.519531, -99.3588
6017358.398438, -99.5052
6018884.277344, -99.2714
6020410.156250, -98.9588
6021936.035156, -98.7869
6023461.914062, -99.0686
6024987.792969, -99.8385
6026513.671875, -100.7637
6028039.550781, -101.8095
6029565.429688, -103.1805
6031091.308594, -103.7222
6032617.187500, -102.3495
6034143.066406, -100.8127
6035668.945312, -100.0329
6037194.824219, -99.7123
6038720.703125, -99.4175
6040246.582031, -99.0941
6041772.460938, -98.8790
6043298.339844, -98.8027
6044824.218750, -98.8671
6046350.097656, -99.1797
6047875.976562, -99.8700
6049401.855469, -100.9658
6050927.734375, -102.4093
6052453.613281, -104.1088
6053979.492188, -104.8964
6055505.371094, -103.5802
6057031.250000, -101.8282
6058557.128906, -100.4017
6060083.007812, -99.1473
6061608.886719, -98.2177
6063134.765625, -98.0561
6064660.644531, -98.8696
6066186.523438, -100.2853
6067712.402344, -101.4200
6069238.281250, -101.8009
6070764.160156, -101.7185
6072290.039062, -101.3169
6073815.917969, -100.6750
6075341.796875, -100.1574
6076867.675781, -100.1625
6078393.554688, -100.8168
6079919.433594, -101.8994
6081445.312500, -102.8655
6082971.191406, -103.0928
6084497.070312, -102.7615
6086022.949219, -102.4393
6087548.828125, -102.0995
6089074.707031, -101.6598
6090600.585938, -101.4972
6092126.464844, -101.7005
6093652.343750, -101.8198
6095178.222656, -101.6879
6096704.101562, -101.4061
6098229.980469, -101.0179
6099755.859375, -100.8156
6101281.738281, -101.0971
6102807.617188, -101.7700
6104333.496094, -102.4357
6105859.375000, -102.5750
6107385.253906, -101.9300
6108911.132812, -101.0734
6110437.011719, -100.3533
6111962.890625, -99.5416
6113488.769531, -98.7319
6115014.648438, -98.1270
6116540.527344, -97.6681
6118066.406250, -97.4004
6119592.285156, -97.5806
6121118.164062, -98.3965
6122644.042969, -99.7177
6124169.921875, -101.0566
6125695.800781, -101.8291
6127221.679688, -101.9348
6128747.558594, -101.8284
6130273.437500, -101.7066
6131799.316406, -101.4076
6133325.195312, -101.2022
6134851.074219, -101.4422
6136376.953125, -101.8842
6137902.832031, -101.9924
6139428.710938, -101.6544
6140954.589844, -101.3365
6142480.468750, -101.3262
6144006.347656, -101.4608
6145532.226562, -101.4003
6147058.105469, -100.8155
6148583.984375, -99.9153
6150109.863281, -99.0542
6151635.742188, -98.5104
6153161.621094, -98.6800
6154687.500000, -99.6820
6156213.378906, -101.3121
6157739.257812, -103.1858
6159265.136719, -104.0078
6160791.015625, -102.6581
6162316.894531, -100.4636
6163842.773438, -98.6822
6165368.652344, -97.7662
6166894.531250, -97.6830
6168420.410156, -98.0635
6169946.289062, -98.3084
6171472.167969, -98.0742
6172998.046875, -97.7141
6174523.925781, -97.7609
6176049.804688, -98.4034
6177575.683594, -99.4068
6179101.562500, -100.4798
6180627.441406, -101.6128
6182153.320312, -102.7576
6183679.199219, -103.6844
6185205.078125, -104.1062
6186730.957031, -104.2131
6188256.835938, -104.9580
6189782.714844, -106.2761
6191308.593750, -105.3101
6192834.472656, -102.6037
6194360.351562, -100.5966
6195886.230469, -99.6277
6197412.109375, -99.5177
6198937.988281, -99.8944
6200463.867188, -100.4089
6201989.746094, -100.8767
6203515.625000, -101.0495
6205041.503906, -100.7292
6206567.382812, -100.2117
6208093.261719, -99.9806
6209619.140625, -100.2009
6211145.019531, -100.6927
6212670.898438, -101.0403
6214196.777344, -100.8949
6215722.656250, -100.4992
6217248.535156, -100.3239
6218774.414062, -100.4650
6220300.292969, -100.7434
6221826.171875, -100.9671
6223352.050781, -101.0274
6224877.929688, -100.9923
6226403.808594, -100.9897
6227929.687500, -101.0249
6229455.566406, -101.1343
6230981.445312, -101.4797
6232507.324219, -102.1490
6234033.203125, -102.8960
6235559.082031, -103.2704
6237084.960938, -103.0152
6238610.839844, -102.1889
6240136.718750, -101.2171
6241662.597656, -100.6299
6243188.476562, -100.6206
6244714.355469, -100.9261
6246240.234375, -101.1606
6247766.113281, -101.2419
6249291.992188, -101.1158
6250817.871094, -100.8157
6252343.750000, -100.7858
6253869.628906, -101.2617
6255395.507812, -101.8932
6256921.386719, -102.0725
6258447.265625, -101.5960
6259973.144531, -100.8386
6261499.023438, -100.2934
6263024.902344, -100.1384
6264550.781250, -100.2153
6266076.660156, -100.3591
6267602.539062, -100.6028
6269128.417969, -100.9961
6270654.296875, -101.3549
6272180.175781, -101.4240
6273706.054688, -101.3111
6275231.933594, -101.3224
6276757.812500, -101.4548
6278283.691406, -101.2798
6279809.570312, -100.6065
6281335.449219, -99.7467
6282861.328125, -98.9331
6284387.207031, -98.2550
6285913.085938, -97.7237
6287438.964844, -97.3878
6288964.843750, -97.3811
6290490.722656, -97.7240
6292016.601562, -98.3058
6293542.480469, -98.9229
6295068.359375, -99.3424
6296594.238281, -99.5864
6298120.117188, -99.7964
6299645.996094, -100.1028
6301171.875000, -100.6363
6302697.753906, -101.2108
6304223.632812, -101.5414
6305749.511719, -101.7829
6307275.390625, -102.1617
6308801.269531, -102.7160
6310327.148438, -103.5271
6311853.027344, -104.4528
6313378.906250, -104.9071
6314904.785156, -104.8871
6316430.664062, -104.9618
6317956.542969, -105.2586
6319482.421875, -105.5275
6321008.300781, -105.2114
6322534.179688, -104.3837
6324060.058594, -103.5694
6325585.937500, -102.6756
6327111.816406, -101.6381
6328637.695312, -100.7894
6330163.574219, -100.5398
6331689.453125, -101.0357
6333215.332031, -101.8025
6334741.210938, -101.9229
6336267.089844, -101.2520
6337792.968750, -100.5243
6339318.847656, -100.2392
6340844.726562, -100.3868
6342370.605469, -100.7276
6343896.484375, -101.1614
6345422.363281, -101.6827
6346948.242188, -102.1499
6348474.121094, -102.3945
6350000.000000, -102.5900
6351525.878906, -103.1738
6353051.757812, -104.2802
6354577.636719, -105.3093
6356103.515625, -105.0556
6357629.394531, -103.8748
6359155.273438, -103.1319
6360681.152344, -103.2352
6362207.031250, -104.0624
6363732.910156, -105.4180
6365258.789062, -106.8447
6366784.667969, -107.2833
6368310.546875, -106.2912
6369836.425781, -104.7944
6371362.304688, -103.5069
6372888.183594, -102.6799
6374414.062500, -102.5090
6375939.941406, -102.9573
6377465.820312, -103.5138
6378991.699219, -103.7000
6380517.578125, -103.5782
6382043.457031, -103.3318
6383569.335938, -102.9159
6385095.214844, -102.2722
6386621.093750, -101.7985
6388146.972656, -102.0119
6389672.851562, -102.9520
6391198.730469, -104.1560
6392724.609375, -105.1737
6394250.488281, -105.9810
6395776.367188, -106.3313
6397302.246094, -105.4550
6398828.125000, -103.7901
6400354.003906, -102.3595
6401879.882812, -101.2833
6403405.761719, -100.2397
6404931.640625, -99.1928
6406457.519531, -98.3955
6407983.398438, -98.0914
6409509.277344, -98.4009
6411035.156250, -99.1929
6412561.035156, -100.1006
6414086.914062, -100.7151
6415612.792969, -100.8934
6417138.671875, -101.0971
6418664.550781, -101.6708
6420190.429688, -102.0445
6421716.308594, -101.7371
6423242.187500, -101.0440
6424768.066406, -100.0460
6426293.945312, -98.8626
6427819.824219, -98.0287
6429345.703125, -98.0408
6430871.582031, -98.9117
6432397.460938, -100.1744
6433923.339844, -101.4068
6435449.218750, -102.6946
6436975.097656, -104.1855
6438500.976562, -105.4526
6440026.855469, -105.7111
6441552.734375, -105.2378
6443078.613281, -104.3222
6444604.492188, -102.7555
6446130.371094, -101.0759
6447656.250000, -99.6908
6449182.128906, -98.6856
6450708.007812, -98.1876
6452233.886719, -98.1966
6453759.765625, -98.6131
6455285.644531, -99.3540
6456811.523438, -100.3629
6458337.402344, -101.4895
6459863.281250, -102.1821
6461389.160156, -102.3188
6462915.039062, -102.3186
6464440.917969, -102.0636
6465966.796875, -101.5421
6467492.675781, -100.9386
6469018.554688, -100.3853
6470544.433594, -100.0533
6472070.312500, -99.9629
6473596.191406, -99.9752
6475122.070312, -99.8814
6476647.949219, -99.6332
6478173.828125, -99.4902
6479699.707031, -99.7004
6481225.585938, -100.1895
6482751.464844, -100.7857
6484277.343750, -101.6353
6485803.222656, -102.8474
6487329.101562, -103.6532
6488854.980469, -102.9481
6490380.859375, -101.5231
6491906.738281, -100.5140
6493432.617188, -99.8471
6494958.496094, -98.9682
6496484.375000, -97.9481
6498010.253906, -97.2664
6499536.132812, -97.2212
6501062.011719, -97.7497
6502587.890625, -98.3988
6504113.769531, -98.8352
6505639.648438, -99.3591
6507165.527344, -100.5269
6508691.406250, -102.7235
6510217.285156, -105.8341
6511743.164062, -107.6098
6513269.042969, -105.8385
6514794.921875, -103.3345
6516320.800781, -101.0929
6517846.679688, -99.2902
6519372.558594, -98.3108
6520898.437500, -98.3602
6522424.316406, -99.3965
6523950.195312, -101.1044
6525476.074219, -102.5620
6527001.953125, -102.9937
6528527.832031, -103.0484
6530053.710938, -103.3531
6531579.589844, -104.1159
6533105.468750, -105.3032
6534631.347656, -106.4598
6536157.226562, -106.9002
6537683.105469, -106.3292
6539208.984375, -105.3854
6540734.863281, -104.8643
6542260.742188, -105.2320
6543786.621094, -106.4039
6545312.500000, -107.3515
6546838.378906, -107.0805
6548364.257812, -106.0327
6549890.136719, -104.5443
6551416.015625, -102.7286
6552941.894531, -101.3742
6554467.773438, -100.8750
6555993.652344, -100.8231
6557519.531250, -100.8461
6559045.410156, -101.1152
6560571.289062, -101.6650
6562097.167969, -102.0003
6563623.046875, -101.6074
6565148.925781, -100.6296
6566674.804688, -99.5739
6568200.683594, -98.7421
6569726.562500, -98.3570
6571252.441406, -98.6145
6572778.320312, -99.3154
6574304.199219, -99.8433
6575830.078125, -100.0003
6577355.957031, -100.1127
6578881.835938, -100.2888
6580407.714844, -100.5722
6581933.593750, -101.2348
6583459.472656, -102.3764
6584985.351562, -103.3187
6586511.230469, -102.9987
6588037.109375, -101.9126
6589562.988281, -101.1634
6591088.867188, -100.9670
6592614.746094, -101.1088
6594140.625000, -101.4671
6595666.503906, -102.0095
6597192.382812, -102.5654
6598718.261719, -102.7526
6600244.140625, -102.3740
6601770.019531, -101.6815
6603295.898438, -101.0376
6604821.777344, -100.6705
6606347.656250, -100.5228
6607873.535156, -100.5847
6609399.414062, -101.2268
6610925.292969, -102.8026
6612451.171875, -104.7494
6613977.050781, -104.9618
6615502.929688, -103.7345
6617028.808594, -102.9429
6618554.687500, -102.8577
6620080.566406, -103.4189
6621606.445312, -104.8116
6623132.324219, -106.3093
6624658.203125, -105.7425
6626184.082031, -103.8960
6627709.960938, -102.3304
6629235.839844, -101.3252
6630761.718750, -101.1234
6632287.597656, -102.0318
6633813.476562, -103.9066
6635339.355469, -104.6786
6636865.234375, -102.6310
6638391.113281, -100.4253
6639916.992188, -99.2283
6641442.871094, -98.9356
6642968.750000, -99.3076
6644494.628906, -100.0798
6646020.507812, -100.8171
6647546.386719, -101.2051
6649072.265625, -101.3362
6650598.144531, -101.4863
6652124.023438, -101.8035
6653649.902344, -102.0407
6655175.781250, -101.8559
6656701.660156, -101.2480
6658227.539062, -100.5647
6659753.417969, -100.1390
6661279.296875, -100.0434
6662805.175781, -100.2540
6664331.054688, -100.6870
6665856.933594, -101.3917
6667382.812500, -102.5785
6668908.691406, -103.9339
6670434.570312, -104.5145
6671960.449219, -104.0496
6673486.328125, -103.0554
6675012.207031, -101.9703
6676538.085938, -101.2548
6678063.964844, -101.0123
6679589.843750, -100.6481
6681115.722656, -99.8606
6682641.601562, -99.0671
6684167.480469, -98.4812
6685693.359375, -98.0693
6687219.238281, -97.9443
6688745.117188, -98.3699
6690270.996094, -99.3005
6691796.875000, -99.9527
6693322.753906, -99.3944
6694848.632812, -98.1815
6696374.511719, -97.4130
6697900.390625, -97.3977
6699426.269531, -97.8459
6700952.148438, -98.3848
6702478.027344, -98.9155
6704003.906250, -99.4605
6705529.785156, -99.7037
6707055.664062, -99.3712
6708581.542969, -98.9489
6710107.421875, -98.8298
6711633.300781, -98.8566
6713159.179688, -98.8712
6714685.058594, -98.9993
6716210.937500, -99.3575
6717736.816406, -99.9208
6719262.695312, -100.6362
6720788.574219, -101.4767
6722314.453125, -102.2065
6723840.332031, -102.2474
6725366.210938, -101.2419
6726892.089844, -99.9396
6728417.968750, -99.2769
6729943.847656, -99.3589
6731469.726562, -99.8469
6732995.605469, -100.5872
6734521.484375, -101.5198
6736047.363281, -102.4423
