5095727.539062, -102.0334
5097253.417969, -102.1931
5098779.296875, -101.3998
5100305.175781, -100.3052
5101831.054688, -99.5032
5103356.933594, -99.1846
5104882.812500, -99.2645
5106408.691406, -99.4877
5107934.570312, -99.6473
5109460.449219, -99.8212
5110986.328125, -100.2096
5112512.207031, -100.6998
5114038.085938, -100.7673
5115563.964844, -100.1325
5117089.843750, -99.2448
5118615.722656, -98.4927
5120141.601562, -97.8774
5121667.480469, -97.4426
5123193.359375, -97.3259
5124719.238281, -97.7070
5126245.117188, -98.7313
5127770.996094, -100.0752
5129296.875000, -100.9538
5130822.753906, -101.0458
5132348.632812, -100.6473
5133874.511719, -100.0865
5135400.390625, -99.6988
5136926.269531, -99.8393
5138452.148438, -100.6141
5139978.027344, -101.7996
5141503.906250, -103.1377
5143029.785156, -104.1953
5144555.664062, -103.9793
5146081.542969, -102.7487
5147607.421875, -101.6232
5149133.300781, -100.9631
5150659.179688, -100.7335
5152185.058594, -101.0120
5153710.937500, -102.0322
5155236.816406, -103.2243
5156762.695312, -103.0568
5158288.574219, -102.0650
5159814.453125, -101.5022
5161340.332031, -101.3023
5162866.210938, -100.9453
5164392.089844, -100.5425
5165917.968750, -100.5480
5167443.847656, -100.9618
5168969.726562, -101.3465
5170495.605469, -101.3526
5172021.484375, -101.0687
5173547.363281, -100.6960
5175073.242188, -100.3531
5176599.121094, -99.9703
5178125.000000, -99.3733
5179650.878906, -98.7463
5181176.757812, -98.4100
5182702.636719, -98.3592
5184228.515625, -98.4193
5185754.394531, -98.6672
5187280.273438, -99.3384
5188806.152344, -100.3775
5190332.031250, -101.0935
5191857.910156, -100.8626
5193383.789062, -100.2602
5194909.667969, -99.8494
5196435.546875, -99.6302
5197961.425781, -99.5991
5199487.304688, -99.8628
5201013.183594, -100.5280
5202539.062500, -101.6350
5204064.941406, -102.7130
5205590.820312, -103.0860
5207116.699219, -103.0035
5208642.578125, -102.7448
5210168.457031, -102.2477
5211694.335938, -101.8588
5213220.214844, -101.9675
5214746.093750, -102.3789
5216271.972656, -102.5743
5217797.851562, -102.5282
5219323.730469, -102.7161
5220849.609375, -103.4692
5222375.488281, -104.4046
5223901.367188, -103.9388
5225427.246094, -102.1471
5226953.125000, -100.7044
5228479.003906, -99.8996
5230004.882812, -99.5320
5231530.761719, -99.7051
5233056.640625, -100.5810
5234582.519531, -101.9005
5236108.398438, -102.5417
5237634.277344, -102.0225
5239160.156250, -101.6266
5240686.035156, -102.0051
5242211.914062, -102.9558
5243737.792969, -104.0538
5245263.671875, -104.8410
5246789.550781, -104.8679
5248315.429688, -103.9289
5249841.308594, -102.5963
5251367.187500, -101.5691
5252893.066406, -101.1282
5254418.945312, -101.3393
5255944.824219, -102.1390
5257470.703125, -103.3235
5258996.582031, -104.4266
5260522.460938, -104.8701
5262048.339844, -104.7446
5263574.218750, -104.3935
5265100.097656, -103.9280
5266625.976562, -103.2738
5268151.855469, -102.4446
5269677.734375, -101.6385
5271203.613281, -100.8945
5272729.492188, -100.2139
5274255.371094, -99.7053
5275781.250000, -99.5467
5277307.128906, -99.8442
5278833.007812, -100.5564
5280358.886719, -101.6140
5281884.765625, -102.8438
5283410.644531, -103.6761
5284936.523438, -103.8584
5286462.402344, -103.9529
5287988.281250, -103.8149
5289514.160156, -102.8203
5291040.039062, -101.5546
5292565.917969, -100.5917
5294091.796875, -99.8566
5295617.675781, -99.1854
5297143.554688, -98.5305
5298669.433594, -97.9397
5300195.312500, -97.5585
5301721.191406, -97.6044
5303247.070312, -98.1141
5304772.949219, -98.9032
5306298.828125, -99.9397
5307824.707031, -101.3489
5309350.585938, -103.0695
5310876.464844, -104.8099
5312402.343750, -105.8653
5313928.222656, -105.4831
5315454.101562, -104.3212
5316979.980469, -103.3588
5318505.859375, -102.5351
5320031.738281, -101.5467
5321557.617188, -100.7813
5323083.496094, -100.6826
5324609.375000, -101.3732
5326135.253906, -102.6466
5327661.132812, -103.6525
5329187.011719, -103.6048
5330712.890625, -102.9881
5332238.769531, -102.2040
5333764.648438, -101.2320
5335290.527344, -100.3941
5336816.406250, -100.0341
5338342.285156, -100.2133
5339868.164062, -100.8720
5341394.042969, -101.9870
5342919.921875, -103.7712
5344445.800781, -106.7528
5345971.679688, -111.3614
5347497.558594, -112.2098
5349023.437500, -107.4944
5350549.316406, -104.0536
5352075.195312, -101.9674
5353601.074219, -100.9367
5355126.953125, -100.6252
5356652.832031, -100.5548
5358178.710938, -100.4498
5359704.589844, -100.4970
5361230.468750, -100.7372
5362756.347656, -100.7397
5364282.226562, -100.3656
5365808.105469, -99.9120
5367333.984375, -99.6202
5368859.863281, -99.6592
5370385.742188, -100.0371
5371911.621094, -100.7416
5373437.500000, -101.8252
5374963.378906, -102.9066
5376489.257812, -103.0758
5378015.136719, -102.2500
5379541.015625, -101.3006
5381066.894531, -100.7857
5382592.773438, -100.6739
5384118.652344, -100.6749
5385644.531250, -100.6843
5387170.410156, -100.6192
5388696.289062, -100.4231
5390222.167969, -100.1455
5391748.046875, -99.7319
5393273.925781, -99.2403
5394799.804688, -99.0530
5396325.683594, -99.6739
5397851.562500, -101.4519
5399377.441406, -104.4639
5400903.320312, -107.8076
5402429.199219, -108.0927
5403955.078125, -106.2520
5405480.957031, -105.1694
5407006.835938, -104.8681
5408532.714844, -104.9188
5410058.593750, -105.0475
5411584.472656, -104.8871
5413110.351562, -104.3245
5414636.230469, -103.5894
5416162.109375, -102.7902
5417687.988281, -101.8800
5419213.867188, -101.0772
5420739.746094, -100.6519
5422265.625000, -100.3692
5423791.503906, -99.9017
5425317.382812, -99.4615
5426843.261719, -99.1799
5428369.140625, -98.8407
5429895.019531, -98.5159
5431420.898438, -98.6720
5432946.777344, -99.5150
5434472.656250, -100.5476
5435998.535156, -100.9575
5437524.414062, -100.6463
5439050.292969, -100.2585
5440576.171875, -100.3731
5442102.050781, -101.0286
5443627.929688, -101.9059
5445153.808594, -102.6178
5446679.687500, -102.8677
5448205.566406, -102.8425
5449731.445312, -102.9484
5451257.324219, -103.0039
5452783.203125, -102.8889
5454309.082031, -103.1840
5455834.960938, -104.2388
5457360.839844, -105.5965
5458886.718750, -106.1707
5460412.597656, -105.8535
5461938.476562, -105.3688
5463464.355469, -104.7259
5464990.234375, -103.4012
5466516.113281, -101.5229
5468041.992188, -99.7406
5469567.871094, -98.3837
5471093.750000, -97.6525
5472619.628906, -97.6747
5474145.507812, -98.2691
5475671.386719, -98.9657
5477197.265625, -99.5187
5478723.144531, -100.2704
5480249.023438, -101.5112
5481774.902344, -102.8772
5483300.781250, -103.8890
5484826.660156, -104.5409
5486352.539062, -104.7640
5487878.417969, -104.3917
5489404.296875, -103.2981
5490930.175781, -101.8016
5492456.054688, -100.6428
5493981.933594, -100.1642
5495507.812500, -100.1805
5497033.691406, -100.2836
5498559.570312, -100.1899
5500085.449219, -100.0127
5501611.328125, -100.0078
5503137.207031, -100.2305
5504663.085938, -100.6634
5506188.964844, -101.3114
5507714.843750, -102.0866
5509240.722656, -102.8218
5510766.601562, -103.4244
5512292.480469, -103.7612
5513818.359375, -103.5859
5515344.238281, -102.7879
5516870.117188, -101.7197
5518395.996094, -100.8761
5519921.875000, -100.5089
5521447.753906, -100.8189
5522973.632812, -101.8927
5524499.511719, -103.3528
5526025.390625, -104.4112
5527551.269531, -104.5206
5529077.148438, -103.8774
5530603.027344, -102.9779
5532128.906250, -101.8876
5533654.785156, -100.6406
5535180.664062, -99.5095
5536706.542969, -98.6797
5538232.421875, -98.0329
5539758.300781, -97.5066
5541284.179688, -97.3087
5542810.058594, -97.5730
5544335.937500, -98.1378
5545861.816406, -98.6680
5547387.695312, -99.0234
5548913.574219, -99.2942
5550439.453125, -99.5173
5551965.332031, -99.7270
5553491.210938, -100.0510
5555017.089844, -100.3745
5556542.968750, -100.2662
5558068.847656, -99.6920
5559594.726562, -99.2895
5561120.605469, -99.4951
5562646.484375, -100.1581
5564172.363281, -100.9431
5565698.242188, -101.7309
5567224.121094, -102.3918
5568750.000000, -102.5634
5570275.878906, -102.0829
5571801.757812, -101.4605
5573327.636719, -101.3643
5574853.515625, -101.8542
5576379.394531, -102.3353
5577905.273438, -102.3312
5579431.152344, -101.8324
5580957.031250, -101.0377
5582482.910156, -100.5425
5584008.789062, -100.9208
5585534.667969, -102.2229
5587060.546875, -103.7326
5588586.425781, -104.4618
5590112.304688, -104.8939
5591638.183594, -105.9169
5593164.062500, -106.6890
5594689.941406, -105.8011
5596215.820312, -104.2186
5597741.699219, -102.9577
5599267.578125, -102.1268
5600793.457031, -101.5255
5602319.335938, -100.9899
5603845.214844, -100.5144
5605371.093750, -100.2421
5606896.972656, -100.4343
5608422.851562, -101.1480
5609948.730469, -102.0057
5611474.609375, -102.6986
5613000.488281, -103.3075
5614526.367188, -103.3530
5616052.246094, -102.4865
5617578.125000, -101.7431
5619104.003906, -101.8395
5620629.882812, -102.7599
5622155.761719, -104.3427
5623681.640625, -106.3655
5625207.519531, -108.3869
5626733.398438, -108.9330
5628259.277344, -106.7786
5629785.156250, -104.7883
5631311.035156, -104.1203
5632836.914062, -104.3201
5634362.792969, -104.7290
5635888.671875, -105.0454
5637414.550781, -105.4784
5638940.429688, -106.1290
5640466.308594, -106.3089
5641992.187500, -105.3011
5643518.066406, -103.8923
5645043.945312, -103.0537
5646569.824219, -102.9305
5648095.703125, -103.1381
5649621.582031, -103.0358
5651147.460938, -102.4370
5652673.339844, -101.7798
5654199.218750, -101.2427
5655725.097656, -100.5768
5657250.976562, -99.6591
5658776.855469, -98.8458
5660302.734375, -98.5676
5661828.613281, -98.8728
5663354.492188, -99.4500
5664880.371094, -99.9877
5666406.250000, -100.5430
5667932.128906, -101.3077
5669458.007812, -102.0618
5670983.886719, -102.4691
5672509.765625, -102.4355
5674035.644531, -101.9113
5675561.523438, -101.1751
5677087.402344, -100.5280
5678613.281250, -100.0099
5680139.160156, -99.5177
5681665.039062, -99.1281
5683190.917969, -99.1698
5684716.796875, -99.8707
5686242.675781, -101.2555
5687768.554688, -103.2367
5689294.433594, -105.6482
5690820.312500, -107.7362
5692346.191406, -107.7526
5693872.070312, -106.5539
5695397.949219, -106.0048
5696923.828125, -106.0881
5698449.707031, -105.8565
5699975.585938, -104.8776
5701501.464844, -103.4458
5703027.343750, -101.8653
5704553.222656, -100.4957
5706079.101562, -99.5366
5707604.980469, -98.8702
5709130.859375, -98.4053
5710656.738281, -98.2706
5712182.617188, -98.6107
5713708.496094, -99.3678
5715234.375000, -100.3837
5716760.253906, -101.6566
5718286.132812, -103.2419
5719812.011719, -104.7945
5721337.890625, -104.6283
5722863.769531, -102.6212
5724389.648438, -100.7974
5725915.527344, -99.5793
5727441.406250, -98.6502
5728967.285156, -98.0174
5730493.164062, -97.9782
5732019.042969, -98.5943
5733544.921875, -99.5506
5735070.800781, -100.3009
5736596.679688, -100.8093
5738122.558594, -101.8164
5739648.437500, -103.5137
5741174.316406, -104.4686
5742700.195312, -103.4505
5744226.074219, -101.9777
5745751.953125, -101.1301
5747277.832031, -100.7854
5748803.710938, -100.5686
5750329.589844, -100.4848
5751855.468750, -100.8050
5753381.347656, -101.5747
5754907.226562, -102.1190
5756433.105469, -101.8028
5757958.984375, -100.9623
5759484.863281, -100.0221
5761010.742188, -99.3077
5762536.621094, -98.9145
5764062.500000, -98.8715
5765588.378906, -99.4648
5767114.257812, -101.1254
5768640.136719, -103.7551
5770166.015625, -104.8607
5771691.894531, -103.1776
5773217.773438, -101.0686
5774743.652344, -99.2621
5776269.531250, -98.1318
5777795.410156, -97.8014
5779321.289062, -98.1320
5780847.167969, -98.9427
5782373.046875, -100.1379
5783898.925781, -101.6371
5785424.804688, -102.6304
5786950.683594, -102.0664
5788476.562500, -101.0114
5790002.441406, -100.3209
5791528.320312, -99.7037
5793054.199219, -99.0216
5794580.078125, -98.5175
5796105.957031, -98.2647
5797631.835938, -98.2863
5799157.714844, -98.6426
5800683.593750, -99.2913
5802209.472656, -100.2003
5803735.351562, -101.3296
5805261.230469, -102.5889
5806787.109375, -103.7559
5808312.988281, -104.2704
5809838.867188, -103.9810
5811364.746094, -103.3097
5812890.625000, -102.4684
5814416.503906, -101.4208
5815942.382812, -100.2895
5817468.261719, -99.2441
5818994.140625, -98.2470
5820520.019531, -97.3697
5822045.898438, -96.8665
5823571.777344, -96.8873
5825097.656250, -97.3599
5826623.535156, -98.1788
5828149.414062, -99.3826
5829675.292969, -100.7032
5831201.171875, -101.3068
5832727.050781, -100.9638
5834252.929688, -100.4153
5835778.808594, -100.1993
5837304.687500, -100.4467
5838830.566406, -101.1528
5840356.445312, -102.0080
5841882.324219, -102.2809
5843408.203125, -101.5903
5844934.082031, -100.4347
5846459.960938, -99.4268
5847985.839844, -98.9164
5849511.718750, -98.9438
5851037.597656, -99.1973
5852563.476562, -99.3390
5854089.355469, -99.3835
5855615.234375, -99.5411
5857141.113281, -99.8737
5858666.992188, -100.3327
5860192.871094, -101.0377
5861718.750000, -102.0313
5863244.628906, -103.0355
5864770.507812, -103.7590
5866296.386719, -103.8042
5867822.265625, -103.0038
5869348.144531, -102.0101
5870874.023438, -101.4221
5872399.902344, -101.4043
5873925.781250, -101.7734
5875451.660156, -102.2510
5876977.539062, -102.7743
5878503.417969, -103.2400
5880029.296875, -103.0950
5881555.175781, -102.0589
5883081.054688, -100.9462
5884606.933594, -100.3582
5886132.812500, -100.1968
5887658.691406, -100.0311
5889184.570312, -99.7061
5890710.449219, -99.7128
5892236.328125, -100.5893
5893762.207031, -102.4216
5895288.085938, -104.9045
5896813.964844, -107.8183
5898339.843750, -109.5381
5899865.722656, -107.8417
5901391.601562, -106.1945
5902917.480469, -105.4426
5904443.359375, -104.8423
5905969.238281, -104.2546
5907495.117188, -103.8713
5909020.996094, -103.8758
5910546.875000, -104.2876
5912072.753906, -104.7048
5913598.632812, -104.5269
5915124.511719, -103.8926
5916650.390625, -103.4652
5918176.269531, -103.4654
5919702.148438, -103.7718
5921228.027344, -104.1533
5922753.906250, -104.4053
5924279.785156, -104.4715
5925805.664062, -104.0137
5927331.542969, -102.9098
5928857.421875, -101.9142
5930383.300781, -101.6400
5931909.179688, -102.0699
5933435.058594, -102.9106
5934960.937500, -104.2019
5936486.816406, -106.4641
5938012.695312, -110.2303
5939538.574219, -114.8503
5941064.453125, -112.4789
5942590.332031, -107.3312
5944116.210938, -103.9744
5945642.089844, -101.8303
5947167.968750, -100.3809
5948693.847656, -99.4087
5950219.726562, -98.7708
5951745.605469, -98.4061
5953271.484375, -98.3329
5954797.363281, -98.5302
5956323.242188, -99.0469
5957849.121094, -99.9384
5959375.000000, -100.9920
5960900.878906, -101.8568
5962426.757812, -102.3111
5963952.636719, -102.2943
5965478.515625, -102.0651
5967004.394531, -102.3946
5968530.273438, -104.1628
5970056.152344, -107.3059
5971582.031250, -107.3377
5973107.910156, -103.9515
5974633.789062, -101.4582
5976159.667969, -100.1572
5977685.546875, -99.5741
5979211.425781, -99.2932
5980737.304688, -99.2908
5982263.183594, -99.7396
5983789.062500, -100.9235
5985314.941406, -102.9893
5986840.820312, -104.5112
5988366.699219, -103.1037
5989892.578125, -100.9500
5991418.457031, -99.7894
5992944.335938, -99.5136
5994470.214844, -99.4573
5995996.093750, -99.1800
5997521.972656, -98.9797
5999047.851562, -99.4387
6000573.730469, -100.7687
6002099.609375, -102.6270
6003625.488281, -104.2764
6005151.367188, -105.1349
6006677.246094, -105.1918
6008203.125000, -104.7084
6009729.003906, -104.3986
6011254.882812, -104.6990
6012780.761719, -104.9008
6014306.640625, -104.2146
6015832.519531, -103.1356
6017358.398438, -102.4345
6018884.277344, -102.1815
6020410.156250, -101.7204
6021936.035156, -100.8097
6023461.914062, -100.0488
6024987.792969, -99.7979
6026513.671875, -99.9004
6028039.550781, -100.0725
6029565.429688, -100.3322
6031091.308594, -100.5822
6032617.187500, -100.4595
6034143.066406, -100.1030
6035668.945312, -99.9553
6037194.824219, -100.3366
6038720.703125, -101.3410
6040246.582031, -102.6995
6041772.460938, -103.8078
6043298.339844, -103.8363
6044824.218750, -102.7166
6046350.097656, -101.3651
6047875.976562, -100.3591
6049401.855469, -99.9465
6050927.734375, -100.2426
6052453.613281, -101.3500
6053979.492188, -103.6018
6055505.371094, -107.1427
6057031.250000, -109.4023
6058557.128906, -107.8309
6060083.007812, -105.7710
6061608.886719, -104.0589
6063134.765625, -102.7974
6064660.644531, -102.5211
6066186.523438, -103.5290
6067712.402344, -104.4457
6069238.281250, -103.2047
6070764.160156, -101.4289
6072290.039062, -100.3466
6073815.917969, -100.0242
6075341.796875, -100.1451
6076867.675781, -100.2178
6078393.554688, -100.0377
6079919.433594, -99.7084
6081445.312500, -99.3726
6082971.191406, -98.9973
6084497.070312, -98.4852
6086022.949219, -98.0027
6087548.828125, -97.9159
6089074.707031, -98.4886
6090600.585938, -99.7823
6092126.464844, -101.5518
6093652.343750, -103.2642
6095178.222656, -104.4727
6096704.101562, -104.8726
6098229.980469, -104.6160
6099755.859375, -104.0670
6101281.738281, -103.0474
6102807.617188, -101.7561
6104333.496094, -100.9771
6105859.375000, -100.9980
6107385.253906, -101.3054
6108911.132812, -101.1382
6110437.011719, -100.6739
6111962.890625, -100.4644
6113488.769531, -100.4929
6115014.648438, -100.5319
6116540.527344, -100.3589
6118066.406250, -99.9062
6119592.285156, -99.4778
6121118.164062, -99.2949
6122644.042969, -99.3610
6124169.921875, -99.5329
6125695.800781, -99.8109
6127221.679688, -100.4637
6128747.558594, -101.2898
6130273.437500, -101.8076
6131799.316406, -101.9945
6133325.195312, -101.6702
6134851.074219, -100.8259
6136376.953125, -100.2243
6137902.832031, -100.5547
6139428.710938, -101.7423
6140954.589844, -102.7437
6142480.468750, -102.5998
6144006.347656, -101.7517
6145532.226562, -100.6727
6147058.105469, -99.4290
6148583.984375, -98.2385
6150109.863281, -97.4779
6151635.742188, -97.3856
6153161.621094, -97.9553
6154687.500000, -98.9566
6156213.378906, -100.0699
6157739.257812, -101.1051
6159265.136719, -102.2005
6160791.015625, -103.5565
6162316.894531, -104.7176
6163842.773438, -105.1196
6165368.652344, -105.3372
6166894.531250, -105.9252
6168420.410156, -106.1153
6169946.289062, -105.2596
6171472.167969, -103.9200
6172998.046875, -102.2006
6174523.925781, -100.4746
6176049.804688, -99.3282
6177575.683594, -98.8235
6179101.562500, -98.7032
6180627.441406, -98.7226
6182153.320312, -98.8959
6183679.199219, -99.4296
6185205.078125, -100.0352
6186730.957031, -99.9933
6188256.835938, -99.3771
6189782.714844, -98.7274
6191308.593750, -98.4678
6192834.472656, -99.0003
6194360.351562, -100.5005
6195886.230469, -102.3350
6197412.109375, -102.7387
6198937.988281, -101.5765
6200463.867188, -100.2642
6201989.746094, -99.3732
6203515.625000, -99.1198
6205041.503906, -99.4449
6206567.382812, -99.8988
6208093.261719, -100.2689
6209619.140625, -101.0183
6211145.019531, -102.6220
6212670.898438, -104.8925
6214196.777344, -106.5000
6215722.656250, -106.1187
6217248.535156, -104.6337
6218774.414062, -103.1575
6220300.292969, -102.1226
6221826.171875, -101.7598
6223352.050781, -102.1992
6224877.929688, -103.4094
6226403.808594, -104.9930
6227929.687500, -106.1320
6229455.566406, -106.3477
6230981.445312, -105.8425
6232507.324219, -104.9914
6234033.203125, -104.0187
6235559.082031, -103.0076
6237084.960938, -102.0968
6238610.839844, -101.3877
6240136.718750, -100.9694
6241662.597656, -100.9896
6243188.476562, -101.4754
6244714.355469, -102.2000
6246240.234375, -102.5677
6247766.113281, -102.3824
6249291.992188, -102.3827
6250817.871094, -103.0873
6252343.750000, -104.5660
6253869.628906, -106.5280
6255395.507812, -107.9182
6256921.386719, -107.5041
6258447.265625, -105.7264
6259973.144531, -104.0133
6261499.023438, -102.7019
6263024.902344, -101.2708
6264550.781250, -99.6557
6266076.660156, -98.2561
6267602.539062, -97.2737
6269128.417969, -96.7001
6270654.296875, -96.4244
6272180.175781, -96.4417
6273706.054688, -96.8526
6275231.933594, -97.6781
6276757.812500, -98.7890
6278283.691406, -99.8566
6279809.570312, -100.7701
6281335.449219, -101.6815
6282861.328125, -102.4074
6284387.207031, -102.5237
6285913.085938, -101.9226
6287438.964844, -101.1999
6288964.843750, -100.6756
6290490.722656, -100.0238
6292016.601562, -99.1427
6293542.480469, -98.6124
6295068.359375, -99.0356
6296594.238281, -100.4301
6298120.117188, -101.9948
6299645.996094, -102.8256
6301171.875000, -102.9233
6302697.753906, -102.2808
6304223.632812, -101.0429
6305749.511719, -100.0865
6307275.390625, -99.7717
6308801.269531, -99.6629
6310327.148438, -99.2899
6311853.027344, -98.6671
6313378.906250, -98.2502
6314904.785156, -98.5081
6316430.664062, -99.5208
6317956.542969, -100.8890
6319482.421875, -101.9291
6321008.300781, -102.3120
6322534.179688, -102.2538
6324060.058594, -101.7794
6325585.937500, -100.8999
6327111.816406, -99.9417
6328637.695312, -99.1685
6330163.574219, -98.6627
6331689.453125, -98.4138
6333215.332031, -98.3222
6334741.210938, -98.3955
6336267.089844, -98.7919
6337792.968750, -99.5575
6339318.847656, -100.5419
6340844.726562, -101.3213
6342370.605469, -101.5257
6343896.484375, -101.4498
6345422.363281, -101.3299
6346948.242188, -100.8492
6348474.121094, -99.9619
6350000.000000, -98.9985
6351525.878906, -98.2162
6353051.757812, -97.7222
6354577.636719, -97.3553
6356103.515625, -96.9820
6357629.394531, -96.8223
6359155.273438, -97.2263
6360681.152344, -98.4082
6362207.031250, -100.2813
6363732.910156, -102.4849
6365258.789062, -104.6193
6366784.667969, -105.1322
6368310.546875, -103.5355
6369836.425781, -102.2885
6371362.304688, -101.9428
6372888.183594, -101.8010
6374414.062500, -101.3962
6375939.941406, -101.1048
6377465.820312, -101.4016
6378991.699219, -102.0953
6380517.578125, -102.3505
6382043.457031, -101.7457
6383569.335938, -100.8297
6385095.214844, -100.1633
6386621.093750, -99.8634
6388146.972656, -99.9991
6389672.851562, -100.8807
6391198.730469, -102.4252
6392724.609375, -102.8036
6394250.488281, -101.1456
6395776.367188, -99.7232
6397302.246094, -99.2349
6398828.125000, -99.2219
6400354.003906, -99.1918
6401879.882812, -98.9046
6403405.761719, -98.5000
6404931.640625, -98.3680
6406457.519531, -98.5720
6407983.398438, -98.7393
6409509.277344, -98.5029
6411035.156250, -98.1438
6412561.035156, -98.2162
6414086.914062, -98.9028
6415612.792969, -100.0214
6417138.671875, -101.0519
6418664.550781, -101.8540
6420190.429688, -102.8628
6421716.308594, -103.7000
6423242.187500, -103.2985
6424768.066406, -101.7779
6426293.945312, -100.2075
6427819.824219, -99.2646
6429345.703125, -99.1439
6430871.582031, -99.7372
6432397.460938, -100.7094
6433923.339844, -101.8427
6435449.218750, -103.4141
6436975.097656, -105.1877
6438500.976562, -105.7036
6440026.855469, -105.2281
6441552.734375, -104.8946
6443078.613281, -104.8492
6444604.492188, -104.9143
6446130.371094, -104.8060
6447656.250000, -104.4719
6449182.128906, -104.1648
6450708.007812, -104.0799
6452233.886719, -104.0254
6453759.765625, -103.5269
6455285.644531, -102.5807
6456811.523438, -101.5080
6458337.402344, -100.5539
6459863.281250, -99.9447
6461389.160156, -99.7727
6462915.039062, -100.2790
6464440.917969, -101.8656
6465966.796875, -104.4864
6467492.675781, -106.7639
6469018.554688, -106.8486
6470544.433594, -105.3456
6472070.312500, -103.5080
6473596.191406, -102.2849
6475122.070312, -102.0226
6476647.949219, -102.4393
6478173.828125, -102.8749
6479699.707031, -102.7899
6481225.585938, -102.4913
6482751.464844, -102.3355
6484277.343750, -101.8529
6485803.222656, -100.8411
6487329.101562, -99.8626
6488854.980469, -99.2418
6490380.859375, -98.9604
6491906.738281, -99.0251
6493432.617188, -99.3833
6494958.496094, -99.7639
6496484.375000, -99.7385
6498010.253906, -99.0237
6499536.132812, -98.0061
6501062.011719, -97.2521
6502587.890625, -97.0671
6504113.769531, -97.5430
6505639.648438, -98.5113
6507165.527344, -99.5844
6508691.406250, -100.4352
6510217.285156, -100.9590
6511743.164062, -101.3564
6513269.042969, -101.7764
6514794.921875, -101.8148
6516320.800781, -100.9931
6517846.679688, -99.6753
6519372.558594, -98.7247
6520898.437500, -98.3952
6522424.316406, -98.4430
6523950.195312, -98.8466
6525476.074219, -99.6512
6527001.953125, -100.5570
6528527.832031, -101.0266
6530053.710938, -100.7241
6531579.589844, -100.1960
6533105.468750, -100.0705
6534631.347656, -100.3119
6536157.226562, -100.4506
6537683.105469, -100.1932
6539208.984375, -99.8146
6540734.863281, -99.7446
6542260.742188, -100.0445
6543786.621094, -100.4698
6545312.500000, -100.9795
6546838.378906, -101.6392
6548364.257812, -102.0463
6549890.136719, -101.5589
6551416.015625, -100.5122
6552941.894531, -99.7871
6554467.773438, -99.6376
6555993.652344, -99.7657
6557519.531250, -99.6413
6559045.410156, -99.2402
6560571.289062, -99.0260
6562097.167969, -99.0900
6563623.046875, -99.1384
6565148.925781, -99.0048
6566674.804688, -98.8673
6568200.683594, -98.7850
6569726.562500, -98.5759
6571252.441406, -98.1104
6572778.320312, -97.5009
6574304.199219, -97.0757
6575830.078125, -97.0496
6577355.957031, -97.3189
6578881.835938, -97.6438
6580407.714844, -97.9028
6581933.593750, -98.1104
6583459.472656, -98.3218
6584985.351562, -98.5355
6586511.230469, -98.7095
6588037.109375, -98.7426
6589562.988281, -98.7110
6591088.867188, -99.0118
6592614.746094, -99.9160
6594140.625000, -101.3412
6595666.503906, -102.8439
6597192.382812, -103.7342
6598718.261719, -103.7942
6600244.140625, -103.2633
6601770.019531, -102.6994
6603295.898438, -102.7574
6604821.777344, -102.8176
6606347.656250, -101.6557
6607873.535156, -100.2369
6609399.414062, -99.6745
6610925.292969, -99.9397
6612451.171875, -100.5066
6613977.050781, -101.0077
6615502.929688, -101.5207
6617028.808594, -102.0216
6618554.687500, -102.0999
6620080.566406, -101.9612
6621606.445312, -102.0530
6623132.324219, -101.8433
6624658.203125, -100.8984
6626184.082031, -99.8047
6627709.960938, -99.1553
6629235.839844, -99.1221
6630761.718750, -99.5702
6632287.597656, -100.2806
6633813.476562, -101.1459
6635339.355469, -102.2270
6636865.234375, -103.5098
6638391.113281, -104.6569
6639916.992188, -105.2819
6641442.871094, -105.2163
6642968.750000, -104.2806
6644494.628906, -102.8510
6646020.507812, -101.7764
6647546.386719, -101.3253
6649072.265625, -101.0916
6650598.144531, -100.6165
6652124.023438, -99.8853
6653649.902344, -99.2635
6655175.781250, -99.2868
6656701.660156, -100.2862
6658227.539062, -101.9058
6659753.417969, -102.2588
6661279.296875, -100.7572
6662805.175781, -99.5888
6664331.054688, -99.3874
6665856.933594, -99.7342
6667382.812500, -100.3514
6668908.691406, -101.3631
6670434.570312, -102.6964
6671960.449219, -103.6493
6673486.328125, -103.6161
6675012.207031, -103.0156
6676538.085938, -102.3968
6678063.964844, -101.7873
6679589.843750, -101.2441
6681115.722656, -101.0191
6682641.601562, -101.3685
6684167.480469, -102.3177
6685693.359375, -103.4283
6687219.238281, -104.2859
6688745.117188, -104.5704
6690270.996094, -103.8306
6691796.875000, -102.5098
6693322.753906, -101.2793
6694848.632812, -100.5878
6696374.511719, -100.6005
6697900.390625, -100.9328
6699426.269531, -101.1860
6700952.148438, -101.3495
6702478.027344, -101.1794
6704003.906250, -100.4524
6705529.785156, -99.5069
6707055.664062, -98.9616
6708581.542969, -99.2876
6710107.421875, -100.6020
6711633.300781, -102.4087
6713159.179688, -102.9710
6714685.058594, -101.4471
6716210.937500, -99.7152
6717736.816406, -98.6740
6719262.695312, -98.2004
6720788.574219, -98.1158
6722314.453125, -98.4971
6723840.332031, -99.6072
6725366.210938, -101.6622
6726892.089844, -104.4319
6728417.968750, -106.8381
6729943.847656, -107.3522
6731469.726562, -105.6016
6732995.605469, -103.4458
6734521.484375, -102.1527
6736047.363281, -101.7928
