6737573.242188, -97.8468
6739099.121094, -97.9002
6740625.000000, -97.2694
6742150.878906, -96.7804
6743676.757812, -96.5004
6745202.636719, -96.2735
6746728.515625, -96.2476
6748254.394531, -96.6414
6749780.273438, -97.5025
6751306.152344, -98.5486
6752832.031250, -99.2512
6754357.910156, -99.6557
6755883.789062, -100.1188
6757409.667969, -100.5230
6758935.546875, -100.2634
6760461.425781, -99.3121
6761987.304688, -98.1104
6763513.183594, -96.8090
6765039.062500, -95.6521
6766564.941406, -95.0130
6768090.820312, -94.9689
6769616.699219, -95.2591
6771142.578125, -95.7722
6772668.457031, -96.5277
6774194.335938, -97.2544
6775720.214844, -97.6970
6777246.093750, -97.9271
6778771.972656, -97.9975
6780297.851562, -97.8117
6781823.730469, -97.2611
6783349.609375, -96.2747
6784875.488281, -95.0704
6786401.367188, -94.0160
6787927.246094, -93.3173
6789453.125000, -93.0786
6790979.003906, -93.3316
6792504.882812, -93.8803
6794030.761719, -94.1827
6795556.640625, -93.9230
6797082.519531, -93.4524
6798608.398438, -93.1786
6800134.277344, -93.3249
6801660.156250, -93.8955
6803186.035156, -94.6614
6804711.914062, -95.5615
6806237.792969, -96.9062
6807763.671875, -98.5609
6809289.550781, -99.6126
6810815.429688, -99.9325
6812341.308594, -100.4476
6813867.187500, -101.6994
6815393.066406, -101.8764
6816918.945312, -99.4981
6818444.824219, -97.2546
6819970.703125, -95.7575
6821496.582031, -94.7349
6823022.460938, -94.1118
6824548.339844, -93.8303
6826074.218750, -93.8319
6827600.097656, -94.1009
6829125.976562, -94.7459
6830651.855469, -95.8096
6832177.734375, -97.0248
6833703.613281, -97.9708
6835229.492188, -98.3000
6836755.371094, -97.9969
6838281.250000, -97.3465
6839807.128906, -96.6086
6841333.007812, -96.0119
6842858.886719, -95.7814
6844384.765625, -96.0928
6845910.644531, -96.9775
6847436.523438, -98.0649
6848962.402344, -98.5769
6850488.281250, -98.3548
6852014.160156, -97.7693
6853540.039062, -97.0067
6855065.917969, -96.3726
6856591.796875, -96.2729
6858117.675781, -97.0479
6859643.554688, -98.6414
6861169.433594, -100.1132
6862695.312500, -100.6759
6864221.191406, -101.0151
6865747.070312, -101.3417
6867272.949219, -100.5896
6868798.828125, -98.7547
6870324.707031, -97.2659
6871850.585938, -96.6516
6873376.464844, -96.7481
6874902.343750, -97.2698
6876428.222656, -97.9018
6877954.101562, -98.5091
6879479.980469, -99.0110
6881005.859375, -98.8706
6882531.738281, -97.8001
6884057.617188, -96.3982
6885583.496094, -95.3089
6887109.375000, -94.5929
6888635.253906, -94.2460
6890161.132812, -94.4105
6891687.011719, -94.8743
6893212.890625, -95.2882
6894738.769531, -95.6770
6896264.648438, -96.1011
6897790.527344, -96.2239
6899316.406250, -95.8071
6900842.285156, -95.5234
6902368.164062, -95.9200
6903894.042969, -96.7471
6905419.921875, -97.5231
6906945.800781, -98.1055
6908471.679688, -98.5471
6909997.558594, -98.8429
6911523.437500, -98.8916
6913049.316406, -98.8009
6914575.195312, -98.7643
6916101.074219, -98.4176
6917626.953125, -97.3296
6919152.832031, -96.0716
6920678.710938, -95.2795
6922204.589844, -94.9269
6923730.468750, -94.8603
6925256.347656, -95.3060
6926782.226562, -96.5663
6928308.105469, -98.4005
6929833.984375, -99.7673
6931359.863281, -100.2089
6932885.742188, -100.2531
6934411.621094, -99.9721
6935937.500000, -99.6122
6937463.378906, -99.0545
6938989.257812, -97.6850
6940515.136719, -96.2240
6942041.015625, -95.5959
6943566.894531, -95.9630
6945092.773438, -97.1247
6946618.652344, -98.2991
6948144.531250, -98.1384
6949670.410156, -96.9411
6951196.289062, -95.5857
6952722.167969, -94.0572
6954248.046875, -92.5309
6955773.925781, -91.5511
6957299.804688, -91.3411
6958825.683594, -91.6030
6960351.562500, -91.8446
6961877.441406, -91.8329
6963403.320312, -91.5323
6964929.199219, -90.9317
6966455.078125, -90.1726
6967980.957031, -89.5836
6969506.835938, -89.4182
6971032.714844, -89.7893
6972558.593750, -90.6823
6974084.472656, -91.7320
6975610.351562, -92.0740
6977136.230469, -91.2033
6978662.109375, -89.7270
6980187.988281, -88.5093
6981713.867188, -88.0278
6983239.746094, -88.1728
6984765.625000, -88.6309
6986291.503906, -89.2207
6987817.382812, -89.2785
6989343.261719, -80.2256
6990869.140625, -66.1712
6992395.019531, -57.1755
6993920.898438, -51.5299
6995446.777344, -48.3578
6996972.656250, -46.9981
6998498.535156, -46.6914
7000024.414062, -46.6734
7001550.292969, -46.7503
7003076.171875, -47.5038
7004602.050781, -49.7306
7006127.929688, -54.0802
7007653.808594, -61.1326
7009179.687500, -71.4514
7010705.566406, -83.6929
7012231.445312, -88.8792
7013757.324219, -88.4733
7015283.203125, -87.7657
7016809.082031, -87.3303
7018334.960938, -87.4157
7019860.839844, -88.2331
7021386.718750, -89.6244
7022912.597656, -90.8873
7024438.476562, -91.2253
7025964.355469, -90.5546
7027490.234375, -89.8061
7029016.113281, -89.6061
7030541.992188, -89.8838
7032067.871094, -90.6644
7033593.750000, -92.0155
7035119.628906, -93.4661
7036645.507812, -94.0360
7038171.386719, -93.4852
7039697.265625, -92.6522
7041223.144531, -92.1059
7042749.023438, -91.9985
7044274.902344, -92.5904
7045800.781250, -93.9100
7047326.660156, -95.0789
7048852.539062, -95.1806
7050378.417969, -94.5546
7051904.296875, -93.4904
7053430.175781, -92.2258
7054956.054688, -91.4030
7056481.933594, -91.5224
7058007.812500, -92.5545
7059533.691406, -93.9003
7061059.570312, -94.8629
7062585.449219, -95.5195
7064111.328125, -96.3838
7065637.207031, -97.6624
7067163.085938, -99.2200
7068688.964844, -100.0787
7070214.843750, -98.4899
7071740.722656, -95.9839
7073266.601562, -94.6049
7074792.480469, -94.6497
7076318.359375, -95.7509
7077844.238281, -97.4722
7079370.117188, -99.4636
7080895.996094, -100.7716
7082421.875000, -100.2115
7083947.753906, -98.7877
7085473.632812, -97.9454
7086999.511719, -97.7031
7088525.390625, -97.1639
7090051.269531, -96.0026
7091577.148438, -94.8544
7093103.027344, -94.1166
7094628.906250, -93.6735
7096154.785156, -93.3057
7097680.664062, -93.0780
7099206.542969, -93.2091
7100732.421875, -93.5855
7102258.300781, -93.9393
7103784.179688, -94.3856
7105310.058594, -95.0631
7106835.937500, -95.8275
7108361.816406, -96.4704
7109887.695312, -97.0156
7111413.574219, -97.4547
7112939.453125, -97.3035
7114465.332031, -96.6016
7115991.210938, -96.0926
7117517.089844, -96.0390
7119042.968750, -96.1896
7120568.847656, -96.3179
7122094.726562, -96.4592
7123620.605469, -96.7131
7125146.484375, -96.7801
7126672.363281, -96.2393
7128198.242188, -95.5114
7129724.121094, -95.2986
7131250.000000, -95.7084
7132775.878906, -96.2486
7134301.757812, -96.5575
7135827.636719, -96.9114
7137353.515625, -97.6194
7138879.394531, -98.4272
7140405.273438, -98.6710
7141931.152344, -98.3173
7143457.031250, -98.0067
7144982.910156, -98.2682
7146508.789062, -99.2843
7148034.667969, -100.7602
7149560.546875, -101.2740
7151086.425781, -99.9681
7152612.304688, -98.3060
7154138.183594, -97.1175
7155664.062500, -96.4625
7157189.941406, -96.0755
7158715.820312, -95.6950
7160241.699219, -95.3406
7161767.578125, -95.1198
7163293.457031, -95.0507
7164819.335938, -95.1168
7166345.214844, -95.3160
7167871.093750, -95.5913
7169396.972656, -95.8591
7170922.851562, -96.0829
7172448.730469, -96.2443
7173974.609375, -96.4137
7175500.488281, -96.7548
7177026.367188, -97.2289
7178552.246094, -97.5694
7180078.125000, -97.6885
7181604.003906, -97.8970
7183129.882812, -98.6736
7184655.761719, -99.8135
7186181.640625, -100.0694
7187707.519531, -99.1800
7189233.398438, -98.2202
7190759.277344, -97.8007
7192285.156250, -98.0234
7193811.035156, -98.7581
7195336.914062, -99.4482
7196862.792969, -99.0673
7198388.671875, -97.7701
7199914.550781, -96.6688
7201440.429688, -95.9651
7202966.308594, -95.3915
7204492.187500, -94.9252
7206018.066406, -94.4612
7207543.945312, -93.8315
7209069.824219, -93.2358
7210595.703125, -92.9817
7212121.582031, -93.1114
7213647.460938, -93.4372
7215173.339844, -93.7715
7216699.218750, -94.0821
7218225.097656, -94.3541
7219750.976562, -94.5731
7221276.855469, -94.9944
7222802.734375, -95.9352
7224328.613281, -97.2616
7225854.492188, -98.4449
7227380.371094, -99.1802
7228906.250000, -99.2895
7230432.128906, -98.7946
7231958.007812, -98.0738
7233483.886719, -97.2287
7235009.765625, -96.4087
7236535.644531, -96.0540
7238061.523438, -96.3222
7239587.402344, -96.9135
7241113.281250, -97.4140
7242639.160156, -97.8682
7244165.039062, -98.6740
7245690.917969, -99.3944
7247216.796875, -98.9425
7248742.675781, -97.8731
7250268.554688, -97.2159
7251794.433594, -97.0866
7253320.312500, -97.1462
7254846.191406, -97.3343
7256372.070312, -97.8321
7257897.949219, -98.4505
7259423.828125, -98.4594
7260949.707031, -97.7921
7262475.585938, -97.2831
7264001.464844, -97.2365
7265527.343750, -97.4219
7267053.222656, -97.6365
7268579.101562, -97.8817
7270104.980469, -98.1807
7271630.859375, -98.3725
7273156.738281, -98.2257
7274682.617188, -97.6459
7276208.496094, -96.8590
7277734.375000, -96.3617
7279260.253906, -96.4181
7280786.132812, -96.8592
7282312.011719, -97.4493
7283837.890625, -98.3390
7285363.769531, -100.0580
7286889.648438, -102.0866
7288415.527344, -101.3144
7289941.406250, -99.3514
7291467.285156, -98.3505
7292993.164062, -97.9848
7294519.042969, -97.7305
7296044.921875, -97.5328
7297570.800781, -97.6721
7299096.679688, -98.3299
7300622.558594, -99.5806
7302148.437500, -101.3343
7303674.316406, -102.7177
7305200.195312, -102.6524
7306726.074219, -101.3756
7308251.953125, -99.3448
7309777.832031, -97.0353
7311303.710938, -95.1048
7312829.589844, -93.8982
7314355.468750, -93.4220
7315881.347656, -93.5842
7317407.226562, -94.2882
7318933.105469, -95.4061
7320458.984375, -96.8999
7321984.863281, -98.7799
7323510.742188, -100.5651
7325036.621094, -101.3884
7326562.500000, -101.3577
7328088.378906, -100.9247
7329614.257812, -100.2811
7331140.136719, -99.8314
7332666.015625, -99.6275
7334191.894531, -99.3697
7335717.773438, -99.0909
7337243.652344, -98.9194
7338769.531250, -98.9396
7340295.410156, -99.4307
7341821.289062, -100.5572
7343347.167969, -101.9723
7344873.046875, -102.4073
7346398.925781, -101.2982
7347924.804688, -99.9697
7349450.683594, -99.0149
7350976.562500, -98.3256
7352502.441406, -97.9829
7354028.320312, -98.1139
7355554.199219, -98.5092
7357080.078125, -98.9662
7358605.957031, -99.6200
7360131.835938, -100.8544
7361657.714844, -102.8326
7363183.593750, -103.7268
7364709.472656, -101.9396
7366235.351562, -99.5427
7367761.230469, -97.6155
7369287.109375, -96.5954
7370812.988281, -96.4426
7372338.867188, -96.7300
7373864.746094, -97.2219
7375390.625000, -98.1330
7376916.503906, -99.6604
7378442.382812, -101.5139
7379968.261719, -102.7479
7381494.140625, -102.7253
7383020.019531, -101.8892
7384545.898438, -100.4318
7386071.777344, -98.7771
7387597.656250, -97.6993
7389123.535156, -97.4766
7390649.414062, -97.8521
7392175.292969, -98.3669
7393701.171875, -98.7115
7395227.050781, -98.6968
7396752.929688, -98.1420
7398278.808594, -97.4781
7399804.687500, -97.3175
7401330.566406, -97.5949
7402856.445312, -97.9224
7404382.324219, -98.2884
7405908.203125, -98.8019
7407434.082031, -99.1179
7408959.960938, -98.9010
7410485.839844, -98.7931
7412011.718750, -99.4916
7413537.597656, -100.6462
7415063.476562, -101.1615
7416589.355469, -100.5435
7418115.234375, -99.3272
7419641.113281, -98.3839
7421166.992188, -98.1741
7422692.871094, -98.6528
7424218.750000, -99.3837
7425744.628906, -99.8532
7427270.507812, -100.0621
7428796.386719, -100.1971
7430322.265625, -100.1617
7431848.144531, -100.1739
7433374.023438, -100.6752
7434899.902344, -101.3007
7436425.781250, -100.8927
7437951.660156, -99.6465
7439477.539062, -98.6345
7441003.417969, -98.0927
7442529.296875, -97.6975
7444055.175781, -97.0098
7445581.054688, -95.9218
7447106.933594, -94.8963
7448632.812500, -94.2919
7450158.691406, -94.0099
7451684.570312, -93.8838
7453210.449219, -93.9686
7454736.328125, -94.4949
7456262.207031, -95.5728
7457788.085938, -96.7858
7459313.964844, -97.3491
7460839.843750, -97.0246
7462365.722656, -96.3449
7463891.601562, -95.9000
7465417.480469, -95.8955
7466943.359375, -96.2840
7468469.238281, -97.1006
7469995.117188, -98.5106
7471520.996094, -100.5019
7473046.875000, -102.3385
7474572.753906, -102.7708
7476098.632812, -102.1239
7477624.511719, -101.2089
7479150.390625, -100.2594
7480676.269531, -99.6545
7482202.148438, -99.7161
7483728.027344, -100.3575
7485253.906250, -101.1349
7486779.785156, -101.7017
7488305.664062, -102.0256
7489831.542969, -101.8541
7491357.421875, -100.8785
7492883.300781, -99.6172
7494409.179688, -98.6795
7495935.058594, -98.1478
7497460.937500, -97.9305
7498986.816406, -98.0776
7500512.695312, -98.7252
7502038.574219, -99.7594
7503564.453125, -100.4832
7505090.332031, -100.0978
7506616.210938, -99.1563
7508142.089844, -98.6949
7509667.968750, -98.8457
7511193.847656, -99.0408
7512719.726562, -98.9004
7514245.605469, -98.7865
7515771.484375, -99.1321
7517297.363281, -99.7743
7518823.242188, -100.3435
7520349.121094, -100.9868
7521875.000000, -101.8453
7523400.878906, -102.5581
7524926.757812, -102.4698
7526452.636719, -101.1924
7527978.515625, -99.4303
7529504.394531, -98.0972
7531030.273438, -97.4407
7532556.152344, -97.2598
7534082.031250, -97.3085
7535607.910156, -97.4027
7537133.789062, -97.2716
7538659.667969, -96.8274
7540185.546875, -96.3487
7541711.425781, -96.1022
7543237.304688, -96.2273
7544763.183594, -96.6508
7546289.062500, -97.1165
7547814.941406, -97.6058
7549340.820312, -98.3505
7550866.699219, -99.3724
7552392.578125, -100.3228
7553918.457031, -100.5579
7555444.335938, -99.6767
7556970.214844, -98.5675
7558496.093750, -98.0806
7560021.972656, -98.2054
7561547.851562, -98.4782
7563073.730469, -98.5275
7564599.609375, -98.5046
7566125.488281, -98.6870
7567651.367188, -99.0944
7569177.246094, -99.6509
7570703.125000, -100.3295
7572229.003906, -101.2937
7573754.882812, -102.6420
7575280.761719, -103.6677
7576806.640625, -103.2885
7578332.519531, -102.0586
7579858.398438, -101.1675
7581384.277344, -100.9928
7582910.156250, -101.0368
7584436.035156, -100.4014
7585961.914062, -99.1496
7587487.792969, -98.0626
7589013.671875, -97.5809
7590539.550781, -97.5950
7592065.429688, -97.6585
7593591.308594, -97.5660
7595117.187500, -97.6437
7596643.066406, -98.3308
7598168.945312, -99.7321
7599694.824219, -101.2675
7601220.703125, -101.6823
7602746.582031, -100.6985
7604272.460938, -99.5957
7605798.339844, -99.3015
7607324.218750, -99.9355
7608850.097656, -101.0286
7610375.976562, -101.6231
7611901.855469, -101.1274
7613427.734375, -100.1795
7614953.613281, -99.6140
7616479.492188, -99.5362
7618005.371094, -99.3716
7619531.250000, -98.5336
7621057.128906, -97.2630
7622583.007812, -96.2485
7624108.886719, -95.7681
7625634.765625, -95.6701
7627160.644531, -95.8057
7628686.523438, -96.2919
7630212.402344, -97.1599
7631738.281250, -97.8954
7633264.160156, -97.7639
7634790.039062, -97.0111
7636315.917969, -96.4155
7637841.796875, -96.2241
7639367.675781, -96.5452
7640893.554688, -97.7302
7642419.433594, -100.0125
7643945.312500, -102.8758
7645471.191406, -104.6246
7646997.070312, -104.7887
7648522.949219, -104.5754
7650048.828125, -104.2430
7651574.707031, -103.6780
7653100.585938, -103.0642
7654626.464844, -102.3334
7656152.343750, -101.1020
7657678.222656, -99.7984
7659204.101562, -99.0791
7660729.980469, -98.8382
7662255.859375, -98.5607
7663781.738281, -98.0459
7665307.617188, -97.5892
7666833.496094, -97.5732
7668359.375000, -98.0214
7669885.253906, -98.5678
7671411.132812, -98.8402
7672937.011719, -98.7415
7674462.890625, -98.5904
7675988.769531, -98.6945
7677514.648438, -98.8823
7679040.527344, -98.9078
7680566.406250, -99.0134
7682092.285156, -99.7505
7683618.164062, -101.4592
7685144.042969, -103.7502
7686669.921875, -105.2375
7688195.800781, -105.3022
7689721.679688, -104.7037
7691247.558594, -103.6518
7692773.437500, -102.3766
7694299.316406, -101.4154
7695825.195312, -100.8922
7697351.074219, -100.5240
7698876.953125, -100.0092
7700402.832031, -99.2345
7701928.710938, -98.1681
7703454.589844, -96.8808
7704980.468750, -95.6797
7706506.347656, -95.0909
7708032.226562, -95.4457
7709558.105469, -96.6819
7711083.984375, -98.6340
7712609.863281, -101.3731
7714135.742188, -104.9668
7715661.621094, -105.6353
7717187.500000, -102.0987
7718713.378906, -99.7010
7720239.257812, -98.6013
7721765.136719, -98.2009
7723291.015625, -98.0976
7724816.894531, -98.1530
7726342.773438, -98.4699
7727868.652344, -99.1430
7729394.531250, -100.1313
7730920.410156, -101.1151
7732446.289062, -101.7191
7733972.167969, -101.6808
7735498.046875, -100.8895
7737023.925781, -99.9448
7738549.804688, -99.2453
7740075.683594, -98.7405
7741601.562500, -98.6278
7743127.441406, -99.1434
7744653.320312, -100.0348
7746179.199219, -100.3047
7747705.078125, -99.2885
7749230.957031, -97.8359
7750756.835938, -96.7229
7752282.714844, -96.1814
7753808.593750, -96.1449
7755334.472656, -96.4128
7756860.351562, -96.8546
7758386.230469, -97.4849
7759912.109375, -98.3875
7761437.988281, -99.3530
7762963.867188, -99.9464
7764489.746094, -100.2194
7766015.625000, -100.5481
7767541.503906, -101.1159
7769067.382812, -101.8022
7770593.261719, -102.1589
7772119.140625, -102.0532
7773645.019531, -101.7796
7775170.898438, -101.2992
7776696.777344, -100.5021
7778222.656250, -99.6022
7779748.535156, -98.9913
7781274.414062, -98.8925
7782800.292969, -99.1610
7784326.171875, -99.3354
7785852.050781, -99.1255
7787377.929688, -98.8512
7788903.808594, -98.9798
7790429.687500, -99.6559
7791955.566406, -100.7106
7793481.445312, -101.6325
7795007.324219, -101.8669
7796533.203125, -101.5936
7798059.082031, -101.1236
7799584.960938, -100.4838
7801110.839844, -100.0003
7802636.718750, -100.1610
7804162.597656, -101.0147
7805688.476562, -101.8855
7807214.355469, -101.8305
7808740.234375, -101.0555
7810266.113281, -100.4406
7811791.992188, -100.1802
7813317.871094, -99.9824
7814843.750000, -99.6661
7816369.628906, -99.2931
7817895.507812, -99.0496
7819421.386719, -99.0533
7820947.265625, -99.2065
7822473.144531, -99.2049
7823999.023438, -98.7487
7825524.902344, -97.9850
7827050.781250, -97.4583
7828576.660156, -97.3741
7830102.539062, -97.4743
7831628.417969, -97.6147
7833154.296875, -97.9920
7834680.175781, -98.5929
7836206.054688, -98.8967
7837731.933594, -98.5795
7839257.812500, -97.9629
7840783.691406, -97.3817
7842309.570312, -96.9651
7843835.449219, -96.7733
7845361.328125, -96.8840
7846887.207031, -97.3062
7848413.085938, -97.9017
7849938.964844, -98.4430
7851464.843750, -98.8457
7852990.722656, -99.3422
7854516.601562, -99.8070
7856042.480469, -99.9714
7857568.359375, -100.4514
7859094.238281, -101.6963
7860620.117188, -103.1623
7862145.996094, -104.0365
7863671.875000, -104.0695
7865197.753906, -103.0473
7866723.632812, -101.1150
7868249.511719, -99.1694
7869775.390625, -98.0474
7871301.269531, -97.8974
7872827.148438, -98.1285
7874353.027344, -98.1079
7875878.906250, -98.0204
7877404.785156, -98.2353
7878930.664062, -98.6022
7880456.542969, -98.8233
7881982.421875, -98.9780
7883508.300781, -99.1579
7885034.179688, -99.4753
7886560.058594, -100.0893
7888085.937500, -100.9019
7889611.816406, -101.7076
7891137.695312, -102.0391
7892663.574219, -101.2055
7894189.453125, -99.7928
7895715.332031, -98.8755
7897241.210938, -98.5983
7898767.089844, -98.4917
7900292.968750, -98.2039
7901818.847656, -97.8451
7903344.726562, -97.6209
7904870.605469, -97.5574
7906396.484375, -97.6678
7907922.363281, -98.0862
7909448.242188, -98.8390
7910974.121094, -99.5683
7912500.000000, -99.8701
7914025.878906, -99.8833
7915551.757812, -99.9014
7917077.636719, -100.0348
7918603.515625, -100.4193
7920129.394531, -101.1441
7921655.273438, -101.5599
7923181.152344, -100.6060
7924707.031250, -99.0350
7926232.910156, -97.9250
7927758.789062, -97.4856
7929284.667969, -97.5586
7930810.546875, -98.0139
7932336.425781, -98.9968
7933862.304688, -100.7324
7935388.183594, -103.3135
7936914.062500, -106.2014
7938439.941406, -106.8513
7939965.820312, -105.2592
7941491.699219, -103.6603
7943017.578125, -102.4118
7944543.457031, -101.3326
7946069.335938, -100.2386
7947595.214844, -99.5768
7949121.093750, -100.0040
7950646.972656, -101.4826
7952172.851562, -103.0113
7953698.730469, -103.6744
7955224.609375, -103.8986
7956750.488281, -103.7570
7958276.367188, -102.2217
7959802.246094, -100.3160
7961328.125000, -99.1598
7962854.003906, -98.4216
7964379.882812, -97.5183
7965905.761719, -96.4123
7967431.640625, -95.5534
7968957.519531, -95.3768
7970483.398438, -96.0351
7972009.277344, -97.2508
7973535.156250, -98.2998
7975061.035156, -98.8432
7976586.914062, -99.2519
7978112.792969, -99.6207
7979638.671875, -99.4237
7981164.550781, -98.5748
7982690.429688, -97.8006
7984216.308594, -97.3124
7985742.187500, -97.0120
7987268.066406, -96.7899
7988793.945312, -95.8152
7990319.824219, -83.2810
7991845.703125, -73.2277
7993371.582031, -66.8440
7994897.460938, -63.1217
7996423.339844, -61.3801
7997949.218750, -60.8947
7999475.097656, -60.8621
8001000.976562, -60.8909
8002526.855469, -61.4032
8004052.734375, -63.1954
8005578.613281, -66.9515
8007104.492188, -73.2266
8008630.371094, -82.4536
8010156.250000, -93.1639
8011682.128906, -97.1962
8013208.007812, -96.0926
8014733.886719, -95.3827
8016259.765625, -95.6736
8017785.644531, -96.8380
8019311.523438, -98.6554
8020837.402344, -100.8175
8022363.281250, -102.5296
8023889.160156, -102.8293
8025415.039062, -102.1866
8026940.917969, -102.1015
8028466.796875, -103.4963
8029992.675781, -106.3159
8031518.554688, -108.8240
8033044.433594, -108.4233
8034570.312500, -105.9610
8036096.191406, -103.2402
8037622.070312, -101.1271
8039147.949219, -99.7866
8040673.828125, -98.9821
8042199.707031, -98.4149
8043725.585938, -98.3070
8045251.464844, -99.1001
8046777.343750, -100.6832
8048303.222656, -102.1173
8049829.101562, -102.5028
8051354.980469, -102.1811
8052880.859375, -101.5611
8054406.738281, -100.3162
8055932.617188, -98.8211
8057458.496094, -97.8451
8058984.375000, -97.5368
8060510.253906, -97.7267
8062036.132812, -98.2681
8063562.011719, -99.1780
8065087.890625, -100.3757
8066613.769531, -100.8806
8068139.648438, -99.7451
8069665.527344, -98.3207
8071191.406250, -97.8882
8072717.285156, -98.4889
8074243.164062, -99.4135
8075769.042969, -100.0833
8077294.921875, -100.5291
8078820.800781, -100.7157
8080346.679688, -100.3639
8081872.558594, -99.8119
8083398.437500, -99.9096
8084924.316406, -100.8524
8086450.195312, -102.0230
8087976.074219, -102.4182
8089501.953125, -101.6444
8091027.832031, -100.5074
8092553.710938, -99.7380
8094079.589844, -99.3473
8095605.468750, -98.9561
8097131.347656, -98.4075
8098657.226562, -97.8867
8100183.105469, -97.4326
8101708.984375, -96.9380
8103234.863281, -96.5163
8104760.742188, -96.3190
8106286.621094, -96.3496
8107812.500000, -96.5709
8109338.378906, -97.0152
8110864.257812, -97.7359
8112390.136719, -98.5314
8113916.015625, -99.0102
8115441.894531, -99.0750
8116967.773438, -99.0746
8118493.652344, -99.3535
8120019.531250, -99.9666
8121545.410156, -100.7803
8123071.289062, -101.7695
8124597.167969, -103.0928
8126123.046875, -104.1808
8127648.925781, -104.0534
8129174.804688, -103.0637
8130700.683594, -101.9526
8132226.562500, -101.1854
8133752.441406, -100.9221
8135278.320312, -100.9881
8136804.199219, -101.0215
8138330.078125, -100.8145
8139855.957031, -100.5135
8141381.835938, -100.3781
8142907.714844, -100.3884
8144433.593750, -100.3196
8145959.472656, -100.1556
8147485.351562, -100.0487
8149011.230469, -100.0227
8150537.109375, -99.9351
8152062.988281, -99.7888
8153588.867188, -99.8823
8155114.746094, -100.4063
8156640.625000, -101.0503
8158166.503906, -101.3263
8159692.382812, -101.2894
8161218.261719, -101.0411
8162744.140625, -100.3477
8164270.019531, -99.3296
8165795.898438, -98.5088
8167321.777344, -98.3341
8168847.656250, -98.8748
8170373.535156, -99.8405
8171899.414062, -101.0304
8173425.292969, -102.6273
8174951.171875, -104.5480
8176477.050781, -105.1392
8178002.929688, -103.2777
8179528.808594, -100.7139
8181054.687500, -98.3977
8182580.566406, -96.5704
8184106.445312, -95.4695
8185632.324219, -95.2548
8187158.203125, -95.7755
8188684.082031, -96.5104
8190209.960938, -96.8757
8191735.839844, -96.9049
8193261.718750, -97.0780
8194787.597656, -97.4364
8196313.476562, -97.5970
8197839.355469, -97.5893
8199365.234375, -97.7499
8200891.113281, -98.1655
8202416.992188, -98.5023
8203942.871094, -98.3084
8205468.750000, -98.0140
8206994.628906, -98.2710
8208520.507812, -99.1795
8210046.386719, -100.4721
8211572.265625, -101.8556
8213098.144531, -103.2310
8214624.023438, -103.5474
8216149.902344, -101.9808
8217675.781250, -100.3981
8219201.660156, -99.5881
8220727.539062, -99.2124
8222253.417969, -99.0018
8223779.296875, -98.9569
8225305.175781, -99.1219
8226831.054688, -99.4693
8228356.933594, -99.9794
8229882.812500, -100.7157
8231408.691406, -101.5881
8232934.570312, -102.3328
8234460.449219, -102.8155
8235986.328125, -103.2008
8237512.207031, -103.5206
8239038.085938, -103.3404
8240563.964844, -102.4794
8242089.843750, -101.4929
8243615.722656, -101.0137
8245141.601562, -101.2814
8246667.480469, -102.0845
8248193.359375, -102.8517
8249719.238281, -102.8142
8251245.117188, -101.4848
8252770.996094, -99.5527
8254296.875000, -98.1040
8255822.753906, -97.5942
8257348.632812, -98.0258
8258874.511719, -99.0909
8260400.390625, -100.1057
8261926.269531, -100.4235
8263452.148438, -100.0787
8264978.027344, -99.4973
8266503.906250, -99.0386
8268029.785156, -99.0161
8269555.664062, -99.7405
8271081.542969, -101.1386
8272607.421875, -102.4315
8274133.300781, -102.9990
8275659.179688, -102.9963
8277185.058594, -102.5264
8278710.937500, -101.8905
8280236.816406, -101.6215
8281762.695312, -102.0444
8283288.574219, -103.2144
8284814.453125, -104.7415
8286340.332031, -105.6275
8287866.210938, -105.0144
8289392.089844, -103.5949
8290917.968750, -103.0798
8292443.847656, -104.1612
8293969.726562, -105.3524
8295495.605469, -103.9143
8297021.484375, -101.9750
8298547.363281, -101.0580
8300073.242188, -100.8703
8301599.121094, -100.9005
8303125.000000, -101.0825
8304650.878906, -101.6424
8306176.757812, -102.3499
8307702.636719, -102.5427
8309228.515625, -102.2976
8310754.394531, -102.1168
8312280.273438, -101.9883
8313806.152344, -101.5210
8315332.031250, -100.1426
8316857.910156, -98.2599
8318383.789062, -96.9269
8319909.667969, -96.4022
8321435.546875, -96.3754
8322961.425781, -96.5463
8324487.304688, -96.7434
8326013.183594, -96.8991
8327539.062500, -97.0598
8329064.941406, -97.2645
8330590.820312, -97.5982
8332116.699219, -98.0919
8333642.578125, -98.6524
8335168.457031, -99.5311
8336694.335938, -101.1503
8338220.214844, -102.7777
8339746.093750, -102.6018
8341271.972656, -101.3920
8342797.851562, -100.3811
8344323.730469, -99.7449
8345849.609375, -99.4943
8347375.488281, -99.6273
8348901.367188, -100.1264
8350427.246094, -100.9058
8351953.125000, -101.6633
8353479.003906, -101.8394
8355004.882812, -101.0933
8356530.761719, -99.8750
8358056.640625, -98.7702
8359582.519531, -98.0343
8361108.398438, -97.7328
8362634.277344, -97.7966
8364160.156250, -98.1093
8365686.035156, -98.6736
8367211.914062, -99.5742
8368737.792969, -100.7029
8370263.671875, -101.6661
8371789.550781, -102.0946
8373315.429688, -101.9369
8374841.308594, -101.3924
8376367.187500, -100.7399
8377893.066406, -100.0728
