5095727.539062, -90.0895
5097253.417969, -91.8123
5098779.296875, -93.0642
5100305.175781, -91.7106
5101831.054688, -89.7925
5103356.933594, -88.5723
5104882.812500, -87.8711
5106408.691406, -87.6728
5107934.570312, -87.8921
5109460.449219, -88.2109
5110986.328125, -88.4345
5112512.207031, -88.9018
5114038.085938, -90.3931
5115563.964844, -93.2401
5117089.843750, -94.9553
5118615.722656, -92.0829
5120141.601562, -88.7465
5121667.480469, -86.5696
5123193.359375, -85.5312
5124719.238281, -85.4626
5126245.117188, -86.0900
5127770.996094, -87.1217
5129296.875000, -88.2184
5130822.753906, -88.5703
5132348.632812, -87.5082
5133874.511719, -85.7572
5135400.390625, -84.3737
5136926.269531, -83.6423
5138452.148438, -83.2993
5139978.027344, -83.1667
5141503.906250, -83.4790
5143029.785156, -84.7602
5144555.664062, -87.2151
5146081.542969, -88.9449
5147607.421875, -87.8337
5149133.300781, -86.2975
5150659.179688, -85.3825
5152185.058594, -84.9030
5153710.937500, -84.5640
5155236.816406, -84.3059
5156762.695312, -84.2464
5158288.574219, -84.3912
5159814.453125, -84.5978
5161340.332031, -84.8269
5162866.210938, -85.1938
5164392.089844, -85.7313
5165917.968750, -86.1721
5167443.847656, -86.1792
5168969.726562, -85.9002
5170495.605469, -85.7612
5172021.484375, -86.0524
5173547.363281, -86.7868
5175073.242188, -87.5863
5176599.121094, -88.1921
5178125.000000, -89.1025
5179650.878906, -90.3664
5181176.757812, -90.7318
5182702.636719, -89.4370
5184228.515625, -87.1316
5185754.394531, -84.8043
5187280.273438, -83.2846
5188806.152344, -82.8592
5190332.031250, -83.2574
5191857.910156, -83.9697
5193383.789062, -84.8030
5194909.667969, -86.1859
5196435.546875, -88.5247
5197961.425781, -90.0059
5199487.304688, -88.8847
5201013.183594, -88.1438
5202539.062500, -88.6565
5204064.941406, -89.7520
5205590.820312, -90.5737
5207116.699219, -90.6842
5208642.578125, -90.2332
5210168.457031, -89.4448
5211694.335938, -88.5796
5213220.214844, -87.9497
5214746.093750, -87.6776
5216271.972656, -87.7635
5217797.851562, -88.0100
5219323.730469, -88.1210
5220849.609375, -88.0435
5222375.488281, -87.7548
5223901.367188, -87.1946
5225427.246094, -86.6698
5226953.125000, -86.6765
5228479.003906, -87.3184
5230004.882812, -88.0955
5231530.761719, -88.1792
5233056.640625, -87.2265
5234582.519531, -86.0335
5236108.398438, -85.4592
5237634.277344, -85.5498
5239160.156250, -85.8871
5240686.035156, -86.2034
5242211.914062, -86.5685
5243737.792969, -87.1464
5245263.671875, -88.0457
5246789.550781, -89.2236
5248315.429688, -90.2093
5249841.308594, -90.4666
5251367.187500, -90.0671
5252893.066406, -89.3309
5254418.945312, -88.7215
5255944.824219, -88.7245
5257470.703125, -89.3499
5258996.582031, -89.9498
5260522.460938, -90.0297
5262048.339844, -89.9286
5263574.218750, -89.9642
5265100.097656, -90.0372
5266625.976562, -89.9236
5268151.855469, -89.6925
5269677.734375, -89.4652
5271203.613281, -89.0599
5272729.492188, -88.5745
5274255.371094, -88.3110
5275781.250000, -88.2014
5277307.128906, -88.0372
5278833.007812, -87.7520
5280358.886719, -87.5078
5281884.765625, -87.6784
5283410.644531, -88.3650
5284936.523438, -89.0422
5286462.402344, -89.0900
5287988.281250, -88.5566
5289514.160156, -87.8611
5291040.039062, -87.1573
5292565.917969, -86.4315
5294091.796875, -86.1134
5295617.675781, -86.6270
5297143.554688, -87.8544
5298669.433594, -89.3812
5300195.312500, -90.8596
5301721.191406, -91.7742
5303247.070312, -91.3853
5304772.949219, -89.9569
5306298.828125, -88.8131
5307824.707031, -88.6743
5309350.585938, -89.2037
5310876.464844, -89.3461
5312402.343750, -88.7458
5313928.222656, -87.9378
5315454.101562, -87.1388
5316979.980469, -86.4203
5318505.859375, -86.1253
5320031.738281, -86.6562
5321557.617188, -88.0836
5323083.496094, -89.8850
5324609.375000, -91.2614
5326135.253906, -91.9982
5327661.132812, -91.8654
5329187.011719, -90.7563
5330712.890625, -89.5981
5332238.769531, -89.0374
5333764.648438, -88.9674
5335290.527344, -88.9880
5336816.406250, -88.8482
5338342.285156, -88.6075
5339868.164062, -88.4993
5341394.042969, -88.7390
5342919.921875, -89.4563
5344445.800781, -90.6181
5345971.679688, -91.9560
5347497.558594, -93.0568
5349023.437500, -93.9490
5350549.316406, -95.0675
5352075.195312, -96.0898
5353601.074219, -96.4539
5355126.953125, -96.9088
5356652.832031, -98.5764
5358178.710938, -100.9072
5359704.589844, -98.6032
5361230.468750, -94.6525
5362756.347656, -92.1963
5364282.226562, -90.9567
5365808.105469, -90.4833
5367333.984375, -90.5650
5368859.863281, -91.1803
5370385.742188, -92.1760
5371911.621094, -93.0746
5373437.500000, -93.4327
5374963.378906, -93.2165
5376489.257812, -92.6354
5378015.136719, -92.0755
5379541.015625, -91.9494
5381066.894531, -92.2906
5382592.773438, -92.7811
5384118.652344, -93.3666
5385644.531250, -94.5207
5387170.410156, -96.4516
5388696.289062, -97.3637
5390222.167969, -95.9613
5391748.046875, -94.4925
5393273.925781, -93.5932
5394799.804688, -92.9469
5396325.683594, -92.4792
5397851.562500, -92.4675
5399377.441406, -93.0915
5400903.320312, -94.0691
5402429.199219, -94.7733
5403955.078125, -95.0690
5405480.957031, -95.0837
5407006.835938, -94.5440
5408532.714844, -93.5609
5410058.593750, -92.7178
5411584.472656, -92.5938
5413110.351562, -93.4672
5414636.230469, -95.1488
5416162.109375, -97.0423
5417687.988281, -98.0924
5419213.867188, -97.4760
5420739.746094, -96.2660
5422265.625000, -95.2783
5423791.503906, -94.3153
5425317.382812, -93.3644
5426843.261719, -92.7793
5428369.140625, -92.7607
5429895.019531, -93.1971
5431420.898438, -93.6427
5432946.777344, -93.6727
5434472.656250, -93.4825
5435998.535156, -93.5070
5437524.414062, -93.9761
5439050.292969, -94.9862
5440576.171875, -96.2868
5442102.050781, -97.2031
5443627.929688, -97.3462
5445153.808594, -96.7848
5446679.687500, -95.8190
5448205.566406, -94.9047
5449731.445312, -94.4074
5451257.324219, -94.1985
5452783.203125, -93.9769
5454309.082031, -93.7735
5455834.960938, -93.6330
5457360.839844, -93.6571
5458886.718750, -94.0809
5460412.597656, -95.1517
5461938.476562, -97.2169
5463464.355469, -100.5015
5464990.234375, -103.4380
5466516.113281, -101.9616
5468041.992188, -99.0073
5469567.871094, -96.4293
5471093.750000, -94.4049
5472619.628906, -93.5134
5474145.507812, -94.1127
5475671.386719, -96.0472
5477197.265625, -98.7226
5478723.144531, -101.5488
5480249.023438, -102.7260
5481774.902344, -99.5048
5483300.781250, -96.0878
5484826.660156, -94.4756
5486352.539062, -94.4675
5487878.417969, -95.3738
5489404.296875, -96.4525
5490930.175781, -97.3142
5492456.054688, -97.7587
5493981.933594, -97.5841
5495507.812500, -96.7610
5497033.691406, -95.8402
5498559.570312, -95.6032
5500085.449219, -96.2809
5501611.328125, -97.4902
5503137.207031, -98.7307
5504663.085938, -99.6607
5506188.964844, -99.6272
5507714.843750, -98.2370
5509240.722656, -96.4321
5510766.601562, -95.2003
5512292.480469, -94.7690
5513818.359375, -94.9301
5515344.238281, -95.2780
5516870.117188, -95.5335
5518395.996094, -95.8392
5519921.875000, -96.5810
5521447.753906, -98.1268
5522973.632812, -100.0430
5524499.511719, -99.9942
5526025.390625, -97.7474
5527551.269531, -95.5312
5529077.148438, -94.0446
5530603.027344, -93.3240
5532128.906250, -93.3754
5533654.785156, -94.0703
5535180.664062, -94.7901
5536706.542969, -94.8524
5538232.421875, -94.4216
5539758.300781, -93.9498
5541284.179688, -93.7329
5542810.058594, -93.9914
5544335.937500, -94.8442
5545861.816406, -95.9577
5547387.695312, -96.4539
5548913.574219, -96.3090
5550439.453125, -96.2590
5551965.332031, -96.4574
5553491.210938, -96.6537
5555017.089844, -96.8606
5556542.968750, -97.5345
5558068.847656, -99.0668
5559594.726562, -100.8159
5561120.605469, -100.7850
5562646.484375, -99.5590
5564172.363281, -98.6166
5565698.242188, -97.9499
5567224.121094, -97.3656
5568750.000000, -96.7613
5570275.878906, -96.0111
5571801.757812, -95.5028
5573327.636719, -95.8819
5574853.515625, -97.2973
5576379.394531, -99.1609
5577905.273438, -100.2089
5579431.152344, -99.6723
5580957.031250, -98.3940
5582482.910156, -97.4438
5584008.789062, -97.1527
5585534.667969, -97.2564
5587060.546875, -97.3939
5588586.425781, -97.5281
5590112.304688, -97.8425
5591638.183594, -98.4500
5593164.062500, -99.1114
5594689.941406, -99.1654
5596215.820312, -98.2282
5597741.699219, -97.0543
5599267.578125, -96.4245
5600793.457031, -96.4168
5602319.335938, -96.8190
5603845.214844, -97.4350
5605371.093750, -98.1193
5606896.972656, -98.5681
5608422.851562, -98.6064
5609948.730469, -98.6922
5611474.609375, -98.9400
5613000.488281, -99.0396
5614526.367188, -99.0739
5616052.246094, -99.3951
5617578.125000, -100.4419
5619104.003906, -102.3235
5620629.882812, -103.5347
5622155.761719, -102.2959
5623681.640625, -100.5400
5625207.519531, -99.5837
5626733.398438, -99.3795
5628259.277344, -99.5889
5629785.156250, -99.9420
5631311.035156, -100.2170
5632836.914062, -100.1561
5634362.792969, -99.7770
5635888.671875, -99.6674
5637414.550781, -100.2304
5638940.429688, -101.0673
5640466.308594, -101.5162
5641992.187500, -101.8038
5643518.066406, -102.1685
5645043.945312, -101.8161
5646569.824219, -100.7926
5648095.703125, -100.1582
5649621.582031, -100.1577
5651147.460938, -100.1618
5652673.339844, -99.6446
5654199.218750, -99.0735
5655725.097656, -98.7835
5657250.976562, -98.4617
5658776.855469, -98.1199
5660302.734375, -98.3304
5661828.613281, -99.3413
5663354.492188, -100.6851
5664880.371094, -101.8704
5666406.250000, -103.0750
5667932.128906, -103.3497
5669458.007812, -101.1877
5670983.886719, -98.7261
5672509.765625, -97.3100
5674035.644531, -96.6409
5675561.523438, -96.2374
5677087.402344, -96.0627
5678613.281250, -96.3517
5680139.160156, -97.2321
5681665.039062, -98.4573
5683190.917969, -99.6202
5684716.796875, -100.5244
5686242.675781, -101.1509
5687768.554688, -101.9275
5689294.433594, -103.3312
5690820.312500, -104.6122
5692346.191406, -104.0043
5693872.070312, -102.5799
5695397.949219, -101.7936
5696923.828125, -101.4943
5698449.707031, -101.2624
5699975.585938, -101.0905
5701501.464844, -100.9328
5703027.343750, -100.4904
5704553.222656, -99.6633
5706079.101562, -98.6051
5707604.980469, -97.5900
5709130.859375, -96.7774
5710656.738281, -96.2570
5712182.617188, -96.1262
5713708.496094, -96.3404
5715234.375000, -96.7686
5716760.253906, -97.2367
5718286.132812, -97.5534
5719812.011719, -97.4999
5721337.890625, -97.1291
5722863.769531, -96.9863
5724389.648438, -97.4716
5725915.527344, -98.5488
5727441.406250, -100.0060
5728967.285156, -101.6255
5730493.164062, -102.2912
5732019.042969, -101.0598
5733544.921875, -99.7279
5735070.800781, -99.3194
5736596.679688, -99.4654
5738122.558594, -99.5106
5739648.437500, -99.4398
5741174.316406, -99.5538
5742700.195312, -99.6886
5744226.074219, -99.4823
5745751.953125, -98.9974
5747277.832031, -98.5318
5748803.710938, -98.0411
5750329.589844, -97.2673
5751855.468750, -96.3782
5753381.347656, -95.8531
5754907.226562, -95.9384
5756433.105469, -96.4767
5757958.984375, -96.9871
5759484.863281, -97.0685
5761010.742188, -96.9567
5762536.621094, -96.9183
5764062.500000, -96.6584
5765588.378906, -95.9659
5767114.257812, -95.1357
5768640.136719, -94.5943
5770166.015625, -94.5877
5771691.894531, -95.0967
5773217.773438, -96.0514
5774743.652344, -97.5976
5776269.531250, -99.9817
5777795.410156, -102.9585
5779321.289062, -104.5543
5780847.167969, -103.2301
5782373.046875, -101.0544
5783898.925781, -99.4329
5785424.804688, -98.7858
5786950.683594, -99.0436
5788476.562500, -99.7675
5790002.441406, -100.5553
5791528.320312, -101.6853
5793054.199219, -103.2501
5794580.078125, -102.4404
5796105.957031, -99.5827
5797631.835938, -97.6525
5799157.714844, -96.6804
5800683.593750, -96.1667
5802209.472656, -96.0620
5803735.351562, -96.5587
5805261.230469, -97.6260
5806787.109375, -98.6813
5808312.988281, -99.1243
5809838.867188, -99.2214
5811364.746094, -98.9994
5812890.625000, -98.2202
5814416.503906, -97.2421
5815942.382812, -96.3479
5817468.261719, -95.6280
5818994.140625, -95.2862
5820520.019531, -95.4588
5822045.898438, -96.0473
5823571.777344, -96.7930
5825097.656250, -97.5453
5826623.535156, -98.3945
5828149.414062, -99.3548
5829675.292969, -100.2773
5831201.171875, -101.0684
5832727.050781, -101.6891
5834252.929688, -102.1125
5835778.808594, -102.2250
5837304.687500, -101.7730
5838830.566406, -100.4802
5840356.445312, -98.7819
5841882.324219, -97.4770
5843408.203125, -96.8344
5844934.082031, -96.5930
5846459.960938, -96.3813
5847985.839844, -96.2152
5849511.718750, -96.4500
5851037.597656, -97.2680
5852563.476562, -98.4359
5854089.355469, -99.5554
5855615.234375, -100.6717
5857141.113281, -102.0484
5858666.992188, -102.6466
5860192.871094, -101.7459
5861718.750000, -100.7964
5863244.628906, -100.3103
5864770.507812, -100.1147
5866296.386719, -100.0352
5867822.265625, -99.8495
5869348.144531, -99.4100
5870874.023438, -98.8717
5872399.902344, -98.6362
5873925.781250, -98.9511
5875451.660156, -99.7331
5876977.539062, -100.7499
5878503.417969, -101.9653
5880029.296875, -103.4830
5881555.175781, -105.0487
5883081.054688, -105.9272
5884606.933594, -105.3016
5886132.812500, -103.5253
5887658.691406, -101.6744
5889184.570312, -100.3119
5890710.449219, -99.5157
5892236.328125, -99.0085
5893762.207031, -98.5391
5895288.085938, -98.2219
5896813.964844, -98.3477
5898339.843750, -99.0316
5899865.722656, -100.0213
5901391.601562, -100.8129
5902917.480469, -100.9974
5904443.359375, -100.5375
5905969.238281, -99.9601
5907495.117188, -99.9329
5909020.996094, -100.6543
5910546.875000, -101.7085
5912072.753906, -102.3672
5913598.632812, -102.6548
5915124.511719, -103.1822
5916650.390625, -104.0503
5918176.269531, -104.6750
5919702.148438, -104.2969
5921228.027344, -103.2357
5922753.906250, -101.9966
5924279.785156, -101.0476
5925805.664062, -100.8809
5927331.542969, -101.1748
5928857.421875, -101.1786
5930383.300781, -100.9902
5931909.179688, -101.1661
5933435.058594, -101.9322
5934960.937500, -102.9106
5936486.816406, -103.3006
5938012.695312, -103.2555
5939538.574219, -103.5217
5941064.453125, -104.1610
5942590.332031, -104.6143
5944116.210938, -104.5339
5945642.089844, -104.1428
5947167.968750, -103.2408
5948693.847656, -101.8089
5950219.726562, -100.7817
5951745.605469, -100.6718
5953271.484375, -101.0216
5954797.363281, -100.9654
5956323.242188, -100.5115
5957849.121094, -100.1177
5959375.000000, -99.6745
5960900.878906, -99.0188
5962426.757812, -98.3700
5963952.636719, -97.9997
5965478.515625, -97.8990
5967004.394531, -97.9331
5968530.273438, -98.2037
5970056.152344, -98.8469
5971582.031250, -99.8229
5973107.910156, -100.8712
5974633.789062, -101.2571
5976159.667969, -100.7468
5977685.546875, -100.3000
5979211.425781, -100.4677
5980737.304688, -101.0946
5982263.183594, -102.0474
5983789.062500, -103.4993
5985314.941406, -104.4185
5986840.820312, -102.0799
5988366.699219, -99.0582
5989892.578125, -95.3567
5991418.457031, -87.7779
5992944.335938, -80.6114
5994470.214844, -75.8436
5995996.093750, -73.2446
5997521.972656, -72.2467
5999047.851562, -72.0846
6000573.730469, -72.0839
6002099.609375, -72.2632
6003625.488281, -73.3088
6005151.367188, -75.9674
6006677.246094, -80.7827
6008203.125000, -88.0442
6009729.003906, -96.6347
6011254.882812, -100.6954
6012780.761719, -100.2698
6014306.640625, -99.6405
6015832.519531, -99.1769
6017358.398438, -98.4465
6018884.277344, -97.6305
6020410.156250, -97.2527
6021936.035156, -97.4463
6023461.914062, -97.8375
6024987.792969, -97.9734
6026513.671875, -97.7965
6028039.550781, -97.6556
6029565.429688, -97.6736
6031091.308594, -97.3934
6032617.187500, -96.7645
6034143.066406, -96.4333
6035668.945312, -96.7610
6037194.824219, -97.5237
6038720.703125, -98.1561
6040246.582031, -98.4038
6041772.460938, -98.4203
6043298.339844, -98.3776
6044824.218750, -98.2277
6046350.097656, -97.8136
6047875.976562, -97.3390
6049401.855469, -97.2718
6050927.734375, -97.8538
6052453.613281, -98.7659
6053979.492188, -99.5691
6055505.371094, -100.6603
6057031.250000, -102.4512
6058557.128906, -103.9903
6060083.007812, -103.3462
6061608.886719, -101.4511
6063134.765625, -99.9116
6064660.644531, -98.7371
6066186.523438, -97.8552
6067712.402344, -97.4305
6069238.281250, -97.4179
6070764.160156, -97.6423
6072290.039062, -98.0258
6073815.917969, -98.5584
6075341.796875, -98.9962
6076867.675781, -98.9418
6078393.554688, -98.4988
6079919.433594, -98.1830
6081445.312500, -98.1586
6082971.191406, -98.1955
6084497.070312, -97.9534
6086022.949219, -97.2449
6087548.828125, -96.3381
6089074.707031, -95.6279
6090600.585938, -95.3479
6092126.464844, -95.6286
6093652.343750, -96.5304
6095178.222656, -98.0634
6096704.101562, -100.1227
6098229.980469, -102.2162
6099755.859375, -103.0061
6101281.738281, -102.0057
6102807.617188, -101.0339
6104333.496094, -100.8515
6105859.375000, -100.7210
6107385.253906, -99.9552
6108911.132812, -99.1228
6110437.011719, -98.8554
6111962.890625, -99.0588
6113488.769531, -99.2966
6115014.648438, -99.4993
6116540.527344, -100.0539
6118066.406250, -101.1143
6119592.285156, -102.0232
6121118.164062, -101.8410
6122644.042969, -100.9146
6124169.921875, -100.2890
6125695.800781, -100.4766
6127221.679688, -101.2864
6128747.558594, -102.2336
6130273.437500, -103.4639
6131799.316406, -105.1714
6133325.195312, -105.3448
6134851.074219, -103.1812
6136376.953125, -101.2597
6137902.832031, -100.1135
6139428.710938, -99.1657
6140954.589844, -98.1663
6142480.468750, -97.5281
6144006.347656, -97.5245
6145532.226562, -97.9353
6147058.105469, -98.4135
6148583.984375, -99.0943
6150109.863281, -100.1214
6151635.742188, -100.3490
6153161.621094, -99.2058
6154687.500000, -98.1209
6156213.378906, -97.5588
6157739.257812, -97.1753
6159265.136719, -96.8619
6160791.015625, -96.9594
6162316.894531, -97.7274
6163842.773438, -98.8690
6165368.652344, -99.7509
6166894.531250, -100.2290
6168420.410156, -100.5560
6169946.289062, -100.7618
6171472.167969, -100.7824
6172998.046875, -100.8856
6174523.925781, -101.1979
6176049.804688, -101.1257
6177575.683594, -100.2477
6179101.562500, -99.1966
6180627.441406, -98.6353
6182153.320312, -98.6840
6183679.199219, -99.1258
6185205.078125, -99.7486
6186730.957031, -100.5644
6188256.835938, -101.4402
6189782.714844, -101.5021
6191308.593750, -100.4931
6192834.472656, -99.2501
6194360.351562, -98.1250
6195886.230469, -97.2778
6197412.109375, -96.9178
6198937.988281, -97.1591
6200463.867188, -97.9681
6201989.746094, -99.1116
6203515.625000, -100.2477
6205041.503906, -101.0113
6206567.382812, -101.0265
6208093.261719, -100.3831
6209619.140625, -99.8157
6211145.019531, -100.2246
6212670.898438, -101.9522
6214196.777344, -103.6362
6215722.656250, -102.8908
6217248.535156, -101.1390
6218774.414062, -99.8614
6220300.292969, -99.1817
6221826.171875, -98.8994
6223352.050781, -98.8876
6224877.929688, -99.1035
6226403.808594, -99.3308
6227929.687500, -99.2342
6229455.566406, -98.8490
6230981.445312, -98.4346
6232507.324219, -98.0743
6234033.203125, -97.8256
6235559.082031, -97.9136
6237084.960938, -98.5294
6238610.839844, -99.4230
6240136.718750, -99.9969
6241662.597656, -100.0694
6243188.476562, -99.7583
6244714.355469, -99.0079
6246240.234375, -98.0808
6247766.113281, -97.5819
6249291.992188, -97.8811
6250817.871094, -98.9325
6252343.750000, -100.2574
6253869.628906, -101.0984
6255395.507812, -101.2122
6256921.386719, -100.8950
6258447.265625, -100.2893
6259973.144531, -99.4340
6261499.023438, -98.4983
6263024.902344, -97.7911
6264550.781250, -97.6838
6266076.660156, -98.4338
6267602.539062, -99.6830
6269128.417969, -100.4591
6270654.296875, -100.6602
6272180.175781, -101.0597
6273706.054688, -102.1575
6275231.933594, -103.8314
6276757.812500, -104.7625
6278283.691406, -104.0337
6279809.570312, -102.8459
6281335.449219, -102.0160
6282861.328125, -101.5367
6284387.207031, -101.4115
6285913.085938, -101.8645
6287438.964844, -102.8079
6288964.843750, -103.7502
6290490.722656, -104.7470
6292016.601562, -106.1483
6293542.480469, -107.4182
6295068.359375, -108.0760
6296594.238281, -108.0376
6298120.117188, -106.3948
6299645.996094, -103.8432
6301171.875000, -101.8597
6302697.753906, -100.7641
6304223.632812, -100.3186
6305749.511719, -100.3273
6307275.390625, -100.7996
6308801.269531, -101.7678
6310327.148438, -103.0156
6311853.027344, -104.0581
6313378.906250, -104.3775
6314904.785156, -103.4632
6316430.664062, -101.4138
6317956.542969, -99.4137
6319482.421875, -98.2256
6321008.300781, -97.8655
6322534.179688, -98.0776
6324060.058594, -98.5908
6325585.937500, -99.1286
6327111.816406, -99.2972
6328637.695312, -98.9812
6330163.574219, -98.6072
6331689.453125, -98.6013
6333215.332031, -99.0261
6334741.210938, -99.4936
6336267.089844, -99.4247
6337792.968750, -98.9631
6339318.847656, -98.9576
6340844.726562, -99.8449
6342370.605469, -101.4638
6343896.484375, -103.2761
6345422.363281, -104.0340
6346948.242188, -103.1052
6348474.121094, -101.7650
6350000.000000, -100.8704
6351525.878906, -100.6471
6353051.757812, -100.8983
6354577.636719, -101.0564
6356103.515625, -100.8158
6357629.394531, -100.5877
6359155.273438, -100.7522
6360681.152344, -100.9404
6362207.031250, -100.6841
6363732.910156, -100.2690
6365258.789062, -99.9983
6366784.667969, -99.7103
6368310.546875, -99.0851
6369836.425781, -98.3167
6371362.304688, -97.8906
6372888.183594, -97.7359
6374414.062500, -97.3889
6375939.941406, -96.8572
6377465.820312, -96.5604
6378991.699219, -96.7049
6380517.578125, -97.1315
6382043.457031, -97.5941
6383569.335938, -98.1994
6385095.214844, -99.3049
6386621.093750, -100.6489
6388146.972656, -100.8386
6389672.851562, -99.8842
6391198.730469, -99.1070
6392724.609375, -98.7377
6394250.488281, -98.5852
6395776.367188, -98.6176
6397302.246094, -98.8864
6398828.125000, -99.4210
6400354.003906, -99.7986
6401879.882812, -99.5745
6403405.761719, -99.1124
6404931.640625, -98.9218
6406457.519531, -99.3269
6407983.398438, -100.2247
6409509.277344, -100.9428
6411035.156250, -101.0837
6412561.035156, -100.7436
6414086.914062, -100.0366
6415612.792969, -99.0044
6417138.671875, -97.5782
6418664.550781, -96.0694
6420190.429688, -95.0576
6421716.308594, -94.8694
6423242.187500, -95.4407
6424768.066406, -96.3986
6426293.945312, -97.4964
6427819.824219, -98.9246
6429345.703125, -100.6438
6430871.582031, -101.7196
6432397.460938, -101.5993
6433923.339844, -101.3064
6435449.218750, -101.6509
6436975.097656, -102.7117
6438500.976562, -104.0581
6440026.855469, -105.0704
6441552.734375, -106.0158
6443078.613281, -106.8854
6444604.492188, -105.8169
6446130.371094, -103.1497
6447656.250000, -100.8911
6449182.128906, -99.4938
6450708.007812, -98.6531
6452233.886719, -98.2093
6453759.765625, -98.3080
6455285.644531, -98.7620
6456811.523438, -98.8739
6458337.402344, -98.2316
6459863.281250, -97.3883
6461389.160156, -97.0471
6462915.039062, -97.2764
6464440.917969, -97.8187
6465966.796875, -98.6878
6467492.675781, -100.2786
6469018.554688, -103.1244
6470544.433594, -106.8745
6472070.312500, -106.6325
6473596.191406, -103.3727
6475122.070312, -100.9125
6476647.949219, -99.2718
6478173.828125, -98.2428
6479699.707031, -97.7908
6481225.585938, -97.7730
6482751.464844, -97.8725
6484277.343750, -97.9333
6485803.222656, -98.0419
6487329.101562, -98.0686
6488854.980469, -97.6976
6490380.859375, -97.0759
6491906.738281, -96.6164
6493432.617188, -96.4575
6494958.496094, -96.5204
6496484.375000, -96.7086
6498010.253906, -96.9637
6499536.132812, -97.4028
6501062.011719, -98.3690
6502587.890625, -99.9998
6504113.769531, -101.8534
6505639.648438, -103.1744
6507165.527344, -103.6608
6508691.406250, -103.3851
6510217.285156, -102.6038
6511743.164062, -102.2412
6513269.042969, -102.9062
6514794.921875, -104.1903
6516320.800781, -105.0730
6517846.679688, -104.7450
6519372.558594, -103.6719
6520898.437500, -102.7248
6522424.316406, -102.1059
6523950.195312, -102.2818
6525476.074219, -103.4363
6527001.953125, -104.1406
6528527.832031, -102.9772
6530053.710938, -101.2545
6531579.589844, -99.8419
6533105.468750, -98.6720
6534631.347656, -97.9210
6536157.226562, -97.9637
6537683.105469, -98.7982
6539208.984375, -100.0703
6540734.863281, -101.5273
6542260.742188, -103.3294
6543786.621094, -105.6031
6545312.500000, -107.3042
6546838.378906, -106.8810
6548364.257812, -105.1263
6549890.136719, -103.3206
6551416.015625, -102.0097
6552941.894531, -101.3255
6554467.773438, -101.2231
6555993.652344, -101.5207
6557519.531250, -101.9178
6559045.410156, -101.9531
6560571.289062, -101.3748
6562097.167969, -100.4146
6563623.046875, -99.3246
6565148.925781, -98.3718
6566674.804688, -97.8898
6568200.683594, -98.0937
6569726.562500, -98.8660
6571252.441406, -99.7985
6572778.320312, -100.6927
6574304.199219, -101.5800
6575830.078125, -102.0779
6577355.957031, -101.7990
6578881.835938, -101.2878
6580407.714844, -100.9214
6581933.593750, -100.4403
6583459.472656, -99.8675
6584985.351562, -99.5970
6586511.230469, -99.7393
6588037.109375, -99.9663
6589562.988281, -99.9877
6591088.867188, -100.1003
6592614.746094, -100.7801
6594140.625000, -102.1008
6595666.503906, -103.7010
6597192.382812, -104.0463
6598718.261719, -102.4125
6600244.140625, -100.9130
6601770.019531, -100.1420
6603295.898438, -99.6784
6604821.777344, -99.3072
6606347.656250, -99.1860
6607873.535156, -99.5915
6609399.414062, -100.3592
6610925.292969, -100.5738
6612451.171875, -99.9071
6613977.050781, -99.0631
6615502.929688, -98.2960
6617028.808594, -97.4779
6618554.687500, -96.5948
6620080.566406, -95.9875
6621606.445312, -96.0124
6623132.324219, -96.5815
6624658.203125, -97.2539
6626184.082031, -97.7992
6627709.960938, -98.3403
6629235.839844, -98.7874
6630761.718750, -98.7777
6632287.597656, -98.4794
6633813.476562, -98.2696
6635339.355469, -98.0649
6636865.234375, -97.7936
6638391.113281, -97.5648
6639916.992188, -97.5917
6641442.871094, -97.9525
6642968.750000, -98.2949
6644494.628906, -98.3736
6646020.507812, -98.4026
6647546.386719, -98.4547
6649072.265625, -98.3397
6650598.144531, -98.0424
6652124.023438, -97.8723
6653649.902344, -98.0006
6655175.781250, -98.2639
6656701.660156, -98.4345
6658227.539062, -98.4785
6659753.417969, -98.7619
6661279.296875, -99.6487
6662805.175781, -100.7680
6664331.054688, -101.1290
6665856.933594, -100.7378
6667382.812500, -100.4479
6668908.691406, -100.5328
6670434.570312, -100.5494
6671960.449219, -99.8124
6673486.328125, -98.4823
6675012.207031, -97.3898
6676538.085938, -96.9360
6678063.964844, -96.9017
6679589.843750, -96.9296
6681115.722656, -96.9661
6682641.601562, -97.1378
6684167.480469, -97.4684
6685693.359375, -97.8450
6687219.238281, -98.0497
6688745.117188, -97.8428
6690270.996094, -97.3924
6691796.875000, -97.1632
6693322.753906, -97.5058
6694848.632812, -98.3645
6696374.511719, -99.1648
6697900.390625, -99.4900
6699426.269531, -99.4296
6700952.148438, -99.0700
6702478.027344, -98.6045
6704003.906250, -98.3826
6705529.785156, -98.7327
6707055.664062, -99.5292
6708581.542969, -99.9260
6710107.421875, -99.5778
6711633.300781, -99.3971
6713159.179688, -100.1025
6714685.058594, -101.4842
6716210.937500, -102.0252
6717736.816406, -100.7221
6719262.695312, -99.0737
6720788.574219, -98.0627
6722314.453125, -97.6779
6723840.332031, -97.6637
6725366.210938, -97.8064
6726892.089844, -98.0516
6728417.968750, -98.5467
6729943.847656, -99.1166
6731469.726562, -99.1698
6732995.605469, -98.8447
6734521.484375, -98.6062
6736047.363281, -98.4271
