5095727.539062, -106.9490
5097253.417969, -103.5912
5098779.296875, -101.6316
5100305.175781, -101.0393
5101831.054688, -101.1346
5103356.933594, -101.2689
5104882.812500, -101.3001
5106408.691406, -101.3814
5107934.570312, -101.3279
5109460.449219, -100.7214
5110986.328125, -99.6496
5112512.207031, -98.4954
5114038.085938, -97.4497
5115563.964844, -96.6470
5117089.843750, -96.2362
5118615.722656, -96.3226
5120141.601562, -96.9664
5121667.480469, -98.0225
5123193.359375, -99.1404
5124719.238281, -100.0916
5126245.117188, -100.6843
5127770.996094, -100.9307
5129296.875000, -101.1877
5130822.753906, -101.4392
5132348.632812, -101.4455
5133874.511719, -101.2485
5135400.390625, -101.0574
5136926.269531, -101.1383
5138452.148438, -101.6706
5139978.027344, -102.4554
5141503.906250, -102.6255
5143029.785156, -101.7112
5144555.664062, -100.6295
5146081.542969, -100.1436
5147607.421875, -100.2763
5149133.300781, -100.7602
5150659.179688, -101.3958
5152185.058594, -102.1583
5153710.937500, -103.0420
5155236.816406, -103.5887
5156762.695312, -103.6107
5158288.574219, -103.6818
5159814.453125, -104.1574
5161340.332031, -104.9811
5162866.210938, -105.0882
5164392.089844, -103.4102
5165917.968750, -101.0779
5167443.847656, -99.4121
5168969.726562, -98.7364
5170495.605469, -98.6768
5172021.484375, -98.8471
5173547.363281, -99.3081
5175073.242188, -100.0828
5176599.121094, -100.7203
5178125.000000, -100.4456
5179650.878906, -99.4258
5181176.757812, -98.5580
5182702.636719, -98.0998
5184228.515625, -97.9683
5185754.394531, -98.2183
5187280.273438, -99.0199
5188806.152344, -100.3688
5190332.031250, -101.8147
5191857.910156, -102.6278
5193383.789062, -102.3266
5194909.667969, -101.3798
5196435.546875, -100.8452
5197961.425781, -101.1704
5199487.304688, -102.0345
5201013.183594, -102.7077
5202539.062500, -102.9199
5204064.941406, -102.8366
5205590.820312, -102.0735
5207116.699219, -100.7647
5208642.578125, -99.9052
5210168.457031, -99.8745
5211694.335938, -100.3731
5213220.214844, -101.1054
5214746.093750, -101.9490
5216271.972656, -102.5202
5217797.851562, -102.6743
5219323.730469, -102.8852
5220849.609375, -103.4833
5222375.488281, -104.2049
5223901.367188, -104.4155
5225427.246094, -104.0826
5226953.125000, -103.5224
5228479.003906, -102.4947
5230004.882812, -101.3017
5231530.761719, -100.7048
5233056.640625, -100.8663
5234582.519531, -101.5844
5236108.398438, -102.5742
5237634.277344, -103.3275
5239160.156250, -103.4120
5240686.035156, -102.8017
5242211.914062, -101.7607
5243737.792969, -100.7251
5245263.671875, -99.9373
5246789.550781, -99.5764
5248315.429688, -99.6935
5249841.308594, -99.7922
5251367.187500, -99.3342
5252893.066406, -98.6811
5254418.945312, -98.4134
5255944.824219, -98.6699
5257470.703125, -99.1327
5258996.582031, -99.3639
5260522.460938, -99.5646
5262048.339844, -100.4206
5263574.218750, -102.3144
5265100.097656, -104.7667
5266625.976562, -106.0799
5268151.855469, -105.6409
5269677.734375, -104.8422
5271203.613281, -104.6314
5272729.492188, -104.9003
5274255.371094, -104.6787
5275781.250000, -103.5818
5277307.128906, -102.2360
5278833.007812, -100.9314
5280358.886719, -99.7629
5281884.765625, -98.9468
5283410.644531, -98.6335
5284936.523438, -98.7914
5286462.402344, -99.2784
5287988.281250, -99.9657
5289514.160156, -100.7171
5291040.039062, -101.1492
5292565.917969, -100.8747
5294091.796875, -100.3003
5295617.675781, -99.9948
5297143.554688, -100.0482
5298669.433594, -100.3054
5300195.312500, -100.5635
5301721.191406, -100.5629
5303247.070312, -100.3375
5304772.949219, -100.3790
5306298.828125, -101.1074
5307824.707031, -102.5493
5309350.585938, -104.1920
5310876.464844, -105.1364
5312402.343750, -104.5813
5313928.222656, -102.8136
5315454.101562, -101.3540
5316979.980469, -100.9120
5318505.859375, -101.1434
5320031.738281, -101.1697
5321557.617188, -100.4407
5323083.496094, -99.3748
5324609.375000, -98.6007
5326135.253906, -98.3102
5327661.132812, -98.3812
5329187.011719, -98.7729
5330712.890625, -99.7394
5332238.769531, -101.5250
5333764.648438, -103.7454
5335290.527344, -104.8816
5336816.406250, -104.3324
5338342.285156, -103.2580
5339868.164062, -102.2937
5341394.042969, -101.7361
5342919.921875, -101.5574
5344445.800781, -101.3066
5345971.679688, -100.6432
5347497.558594, -99.8561
5349023.437500, -99.4948
5350549.316406, -99.7268
5352075.195312, -100.3854
5353601.074219, -101.5173
5355126.953125, -102.9265
5356652.832031, -103.2880
5358178.710938, -102.3305
5359704.589844, -101.3591
5361230.468750, -100.9738
5362756.347656, -101.0777
5364282.226562, -101.4200
5365808.105469, -101.9747
5367333.984375, -102.6976
5368859.863281, -103.1675
5370385.742188, -103.0521
5371911.621094, -102.7895
5373437.500000, -102.7467
5374963.378906, -102.9518
5376489.257812, -103.4455
5378015.136719, -104.0275
5379541.015625, -104.4008
5381066.894531, -104.4302
5382592.773438, -103.6801
5384118.652344, -102.0154
5385644.531250, -100.2666
5387170.410156, -99.0786
5388696.289062, -98.4986
5390222.167969, -98.3049
5391748.046875, -98.3543
5393273.925781, -98.7557
5394799.804688, -99.5923
5396325.683594, -100.6261
5397851.562500, -101.6041
5399377.441406, -102.5638
5400903.320312, -103.6418
5402429.199219, -104.8482
5403955.078125, -105.8001
5405480.957031, -105.6646
5407006.835938, -104.2480
5408532.714844, -102.4479
5410058.593750, -101.0205
5411584.472656, -100.2094
5413110.351562, -99.8842
5414636.230469, -99.8104
5416162.109375, -99.9207
5417687.988281, -100.2904
5419213.867188, -100.7889
5420739.746094, -100.8736
5422265.625000, -100.2654
5423791.503906, -99.5644
5425317.382812, -99.5487
5426843.261719, -100.4144
5428369.140625, -101.5260
5429895.019531, -101.8800
5431420.898438, -101.3510
5432946.777344, -100.4389
5434472.656250, -99.5406
5435998.535156, -98.8756
5437524.414062, -98.3535
5439050.292969, -97.7599
5440576.171875, -97.1239
5442102.050781, -96.6685
5443627.929688, -96.5231
5445153.808594, -96.6239
5446679.687500, -96.8501
5448205.566406, -97.1858
5449731.445312, -97.8248
5451257.324219, -98.9086
5452783.203125, -100.1185
5454309.082031, -100.9319
5455834.960938, -101.1945
5457360.839844, -101.0870
5458886.718750, -100.7215
5460412.597656, -100.0761
5461938.476562, -99.3517
5463464.355469, -98.7552
5464990.234375, -98.2089
5466516.113281, -97.7683
5468041.992188, -97.7447
5469567.871094, -98.3539
5471093.750000, -99.5195
5472619.628906, -100.7731
5474145.507812, -101.5117
5475671.386719, -101.5933
5477197.265625, -101.5012
5478723.144531, -101.6560
5480249.023438, -101.8294
5481774.902344, -101.5564
5483300.781250, -100.8586
5484826.660156, -100.0029
5486352.539062, -99.1267
5487878.417969, -98.3291
5489404.296875, -97.7212
5490930.175781, -97.2554
5492456.054688, -96.8183
5493981.933594, -96.5028
5495507.812500, -96.5336
5497033.691406, -96.9895
5498559.570312, -97.7101
5500085.449219, -98.4888
5501611.328125, -99.2919
5503137.207031, -100.2368
5504663.085938, -101.4788
5506188.964844, -103.1782
5507714.843750, -104.6016
5509240.722656, -104.4004
5510766.601562, -103.7093
5512292.480469, -103.2444
5513818.359375, -102.6161
5515344.238281, -101.9158
5516870.117188, -101.5854
5518395.996094, -101.8024
5519921.875000, -102.3160
5521447.753906, -102.5337
5522973.632812, -101.8748
5524499.511719, -100.4369
5526025.390625, -99.0739
5527551.269531, -98.3545
5529077.148438, -98.2016
5530603.027344, -98.3974
5532128.906250, -98.9610
5533654.785156, -99.8846
5535180.664062, -100.8302
5536706.542969, -101.2025
5538232.421875, -100.9989
5539758.300781, -100.9450
5541284.179688, -101.2186
5542810.058594, -101.4105
5544335.937500, -101.1273
5545861.816406, -100.5483
5547387.695312, -100.1461
5548913.574219, -99.9563
5550439.453125, -99.8865
5551965.332031, -99.9370
5553491.210938, -100.0813
5555017.089844, -100.3969
5556542.968750, -100.9033
5558068.847656, -101.2961
5559594.726562, -101.3946
5561120.605469, -101.4748
5562646.484375, -101.7416
5564172.363281, -102.1633
5565698.242188, -102.7428
5567224.121094, -103.6235
5568750.000000, -104.9480
5570275.878906, -106.4367
5571801.757812, -107.4342
5573327.636719, -107.4570
5574853.515625, -106.1535
5576379.394531, -104.5454
5577905.273438, -103.6228
5579431.152344, -103.4034
5580957.031250, -103.4633
5582482.910156, -103.2739
5584008.789062, -102.7151
5585534.667969, -102.2716
5587060.546875, -102.4638
5588586.425781, -103.3688
5590112.304688, -104.1150
5591638.183594, -103.1417
5593164.062500, -101.1418
5594689.941406, -99.7178
5596215.820312, -99.1943
5597741.699219, -99.2432
5599267.578125, -99.6730
5600793.457031, -100.5886
5602319.335938, -101.9692
5603845.214844, -103.3354
5605371.093750, -103.8874
5606896.972656, -103.5746
5608422.851562, -103.0369
5609948.730469, -102.7640
5611474.609375, -102.7876
5613000.488281, -103.0386
5614526.367188, -103.6552
5616052.246094, -104.1091
5617578.125000, -103.5521
5619104.003906, -102.2007
5620629.882812, -100.8572
5622155.761719, -100.0158
5623681.640625, -99.5882
5625207.519531, -99.3243
5626733.398438, -99.0281
5628259.277344, -98.6754
5629785.156250, -98.4990
5631311.035156, -98.5477
5632836.914062, -98.5134
5634362.792969, -98.1860
5635888.671875, -97.8768
5637414.550781, -97.9062
5638940.429688, -98.1297
5640466.308594, -98.2252
5641992.187500, -98.1158
5643518.066406, -97.9247
5645043.945312, -97.8264
5646569.824219, -97.9252
5648095.703125, -98.1691
5649621.582031, -98.4488
5651147.460938, -98.7254
5652673.339844, -99.1237
5654199.218750, -99.7059
5655725.097656, -100.3075
5657250.976562, -100.7238
5658776.855469, -100.8743
5660302.734375, -100.9171
5661828.613281, -101.0278
5663354.492188, -101.1609
5664880.371094, -100.9332
5666406.250000, -99.8341
5667932.128906, -98.3735
5669458.007812, -97.2549
5670983.886719, -96.6846
5672509.765625, -96.7094
5674035.644531, -97.1727
5675561.523438, -97.6924
5677087.402344, -97.8915
5678613.281250, -97.7613
5680139.160156, -97.6686
5681665.039062, -97.7621
5683190.917969, -97.8969
5684716.796875, -98.0200
5686242.675781, -98.1372
5687768.554688, -98.3624
5689294.433594, -98.8920
5690820.312500, -99.5266
5692346.191406, -99.7410
5693872.070312, -99.5844
5695397.949219, -99.5277
5696923.828125, -99.8457
5698449.707031, -100.8130
5699975.585938, -102.4847
5701501.464844, -104.2907
5703027.343750, -105.8319
5704553.222656, -107.3467
5706079.101562, -108.7640
5707604.980469, -110.0069
5709130.859375, -110.6541
5710656.738281, -108.8599
5712182.617188, -105.2284
5713708.496094, -102.4997
5715234.375000, -101.2058
5716760.253906, -100.7616
5718286.132812, -100.4167
5719812.011719, -99.9772
5721337.890625, -99.8404
5722863.769531, -100.2463
5724389.648438, -100.8381
5725915.527344, -100.9196
5727441.406250, -100.2539
5728967.285156, -99.4284
5730493.164062, -99.0236
5732019.042969, -99.0068
5733544.921875, -99.1634
5735070.800781, -99.5766
5736596.679688, -100.3349
5738122.558594, -101.2181
5739648.437500, -101.9915
5741174.316406, -102.6194
5742700.195312, -102.4641
5744226.074219, -101.0892
5745751.953125, -99.5603
5747277.832031, -98.6454
5748803.710938, -98.3491
5750329.589844, -98.4600
5751855.468750, -98.7766
5753381.347656, -99.1071
5754907.226562, -99.4034
5756433.105469, -99.7469
5757958.984375, -99.9173
5759484.863281, -99.4611
5761010.742188, -98.5966
5762536.621094, -97.9713
5764062.500000, -97.8400
5765588.378906, -98.0249
5767114.257812, -98.2130
5768640.136719, -98.2829
5770166.015625, -98.4968
5771691.894531, -98.9594
5773217.773438, -99.2348
5774743.652344, -98.9313
5776269.531250, -98.2803
5777795.410156, -97.9532
5779321.289062, -98.4104
5780847.167969, -99.4397
5782373.046875, -100.2124
5783898.925781, -100.3732
5785424.804688, -100.3069
5786950.683594, -100.0997
5788476.562500, -99.8936
5790002.441406, -100.1228
5791528.320312, -100.8320
5793054.199219, -101.1025
5794580.078125, -100.0855
5796105.957031, -98.8959
5797631.835938, -98.3827
5799157.714844, -98.3603
5800683.593750, -98.3907
5802209.472656, -98.3540
5803735.351562, -98.4230
5805261.230469, -98.5681
5806787.109375, -98.7008
5808312.988281, -98.9439
5809838.867188, -99.4762
5811364.746094, -100.2891
5812890.625000, -101.0399
5814416.503906, -101.4843
5815942.382812, -101.8028
5817468.261719, -102.1708
5818994.140625, -102.4281
5820520.019531, -102.0281
5822045.898438, -100.6633
5823571.777344, -99.1998
5825097.656250, -98.2123
5826623.535156, -97.6057
5828149.414062, -97.4095
5829675.292969, -97.8261
5831201.171875, -99.0293
5832727.050781, -101.0020
5834252.929688, -103.2166
5835778.808594, -104.8617
5837304.687500, -105.6204
5838830.566406, -105.4874
5840356.445312, -104.6073
5841882.324219, -103.2096
5843408.203125, -101.6201
5844934.082031, -100.3023
5846459.960938, -99.4886
5847985.839844, -99.1030
5849511.718750, -99.0223
5851037.597656, -99.1916
5852563.476562, -99.5493
5854089.355469, -99.9497
5855615.234375, -100.1492
5857141.113281, -99.8599
5858666.992188, -99.1801
5860192.871094, -98.6217
5861718.750000, -98.4087
5863244.628906, -98.4569
5864770.507812, -98.7411
5866296.386719, -99.3298
5867822.265625, -100.1555
5869348.144531, -100.8377
5870874.023438, -100.9265
5872399.902344, -100.5050
5873925.781250, -100.1133
5875451.660156, -100.0354
5876977.539062, -100.2181
5878503.417969, -100.4428
5880029.296875, -100.3836
5881555.175781, -100.0229
5883081.054688, -99.6624
5884606.933594, -99.4403
5886132.812500, -99.3236
5887658.691406, -99.3469
5889184.570312, -99.6064
5890710.449219, -100.2432
5892236.328125, -101.2099
5893762.207031, -101.9113
5895288.085938, -101.9073
5896813.964844, -101.5646
5898339.843750, -101.2953
5899865.722656, -101.1343
5901391.601562, -100.9204
5902917.480469, -100.8275
5904443.359375, -101.1682
5905969.238281, -101.7214
5907495.117188, -101.8430
5909020.996094, -101.4472
5910546.875000, -100.9972
5912072.753906, -100.6799
5913598.632812, -100.4353
5915124.511719, -100.3183
5916650.390625, -100.4499
5918176.269531, -100.5045
5919702.148438, -99.8828
5921228.027344, -99.0544
5922753.906250, -98.8949
5924279.785156, -99.5464
5925805.664062, -100.4112
5927331.542969, -100.6536
5928857.421875, -100.4043
5930383.300781, -100.3919
5931909.179688, -100.8756
5933435.058594, -101.7873
5934960.937500, -102.9715
5936486.816406, -104.2083
5938012.695312, -105.4034
5939538.574219, -106.6521
5941064.453125, -107.8651
5942590.332031, -108.1312
5944116.210938, -107.5017
5945642.089844, -107.3617
5947167.968750, -107.9042
5948693.847656, -108.2075
5950219.726562, -107.4089
5951745.605469, -105.9176
5953271.484375, -104.6570
5954797.363281, -103.9150
5956323.242188, -103.4948
5957849.121094, -103.0738
5959375.000000, -102.5074
5960900.878906, -101.9621
5962426.757812, -101.6844
5963952.636719, -101.7471
5965478.515625, -101.9056
5967004.394531, -101.8222
5968530.273438, -101.5424
5970056.152344, -101.3524
5971582.031250, -101.3985
5973107.910156, -101.7433
5974633.789062, -102.3629
5976159.667969, -102.9890
5977685.546875, -103.4397
5979211.425781, -103.9060
5980737.304688, -104.4918
5982263.183594, -104.5843
5983789.062500, -103.4856
5985314.941406, -101.7133
5986840.820312, -100.0763
5988366.699219, -98.8486
5989892.578125, -97.9014
5991418.457031, -97.2084
5992944.335938, -96.9811
5994470.214844, -97.3521
5995996.093750, -98.1601
5997521.972656, -98.9930
5999047.851562, -99.7825
6000573.730469, -101.1494
6002099.609375, -103.6317
6003625.488281, -106.8096
6005151.367188, -108.5069
6006677.246094, -107.8327
6008203.125000, -106.5688
6009729.003906, -105.5385
6011254.882812, -104.3671
6012780.761719, -102.5691
6014306.640625, -100.8376
6015832.519531, -99.6827
6017358.398438, -98.9163
6018884.277344, -98.4163
6020410.156250, -98.3324
6021936.035156, -98.7189
6023461.914062, -99.4257
6024987.792969, -100.1920
6026513.671875, -100.5695
6028039.550781, -99.9491
6029565.429688, -98.6056
6031091.308594, -97.5393
6032617.187500, -97.2597
6034143.066406, -97.7216
6035668.945312, -98.6092
6037194.824219, -99.6045
6038720.703125, -100.5456
6040246.582031, -101.2573
6041772.460938, -101.5313
6043298.339844, -101.4226
6044824.218750, -101.0191
6046350.097656, -100.3343
6047875.976562, -99.6176
6049401.855469, -99.3119
6050927.734375, -99.6534
6052453.613281, -100.3829
6053979.492188, -101.0875
6055505.371094, -101.7656
6057031.250000, -102.5536
6058557.128906, -103.5381
6060083.007812, -104.6095
6061608.886719, -105.2190
6063134.765625, -105.1788
6064660.644531, -105.2987
6066186.523438, -106.6436
6067712.402344, -109.0794
6069238.281250, -108.3820
6070764.160156, -105.3243
6072290.039062, -103.2756
6073815.917969, -101.9748
6075341.796875, -100.8260
6076867.675781, -99.7930
6078393.554688, -99.3186
6079919.433594, -99.7534
6081445.312500, -100.8062
6082971.191406, -101.4497
6084497.070312, -101.1530
6086022.949219, -100.4941
6087548.828125, -100.0572
6089074.707031, -100.1187
6090600.585938, -100.8199
6092126.464844, -102.2605
6093652.343750, -104.2188
6095178.222656, -105.1291
6096704.101562, -103.7507
6098229.980469, -101.9436
6099755.859375, -100.8029
6101281.738281, -100.4375
6102807.617188, -100.3920
6104333.496094, -99.9841
6105859.375000, -99.2937
6107385.253906, -98.9422
6108911.132812, -99.2232
6110437.011719, -99.9457
6111962.890625, -100.6906
6113488.769531, -101.1345
6115014.648438, -101.1007
6116540.527344, -100.7113
6118066.406250, -100.4935
6119592.285156, -100.7727
6121118.164062, -101.3181
6122644.042969, -101.8828
6124169.921875, -102.5854
6125695.800781, -103.2292
6127221.679688, -103.1413
6128747.558594, -102.2980
6130273.437500, -101.2311
6131799.316406, -100.1838
6133325.195312, -99.2021
6134851.074219, -98.3975
6136376.953125, -97.9511
6137902.832031, -97.8778
6139428.710938, -98.1165
6140954.589844, -98.6734
6142480.468750, -99.5181
6144006.347656, -100.4489
6145532.226562, -101.1000
6147058.105469, -101.2188
6148583.984375, -100.6443
6150109.863281, -99.6111
6151635.742188, -98.8288
6153161.621094, -98.6559
6154687.500000, -98.9477
6156213.378906, -99.3458
6157739.257812, -99.5585
6159265.136719, -99.5949
6160791.015625, -99.7114
6162316.894531, -100.2528
6163842.773438, -101.2139
6165368.652344, -101.7154
6166894.531250, -101.0383
6168420.410156, -99.8329
6169946.289062, -98.7343
6171472.167969, -97.9171
6172998.046875, -97.5181
6174523.925781, -97.6002
6176049.804688, -97.9799
6177575.683594, -98.4459
6179101.562500, -98.8958
6180627.441406, -99.1067
6182153.320312, -98.9780
6183679.199219, -98.7828
6185205.078125, -98.9519
6186730.957031, -99.8529
6188256.835938, -101.5948
6189782.714844, -104.0837
6191308.593750, -107.0597
6192834.472656, -108.5276
6194360.351562, -105.9987
6195886.230469, -102.6461
6197412.109375, -100.4926
6198937.988281, -99.6518
6200463.867188, -99.5888
6201989.746094, -99.5715
6203515.625000, -99.2205
6205041.503906, -98.9258
6206567.382812, -99.2297
6208093.261719, -99.9388
6209619.140625, -100.2355
6211145.019531, -99.8983
6212670.898438, -99.5885
6214196.777344, -99.8850
6215722.656250, -100.7508
6217248.535156, -101.6109
6218774.414062, -102.0107
6220300.292969, -101.9833
6221826.171875, -101.7567
6223352.050781, -101.4094
6224877.929688, -100.8701
6226403.808594, -100.2318
6227929.687500, -99.6305
6229455.566406, -98.9444
6230981.445312, -98.2010
6232507.324219, -97.7889
6234033.203125, -97.9966
6235559.082031, -98.8070
6237084.960938, -99.9192
6238610.839844, -100.9273
6240136.718750, -101.5908
6241662.597656, -101.8380
6243188.476562, -101.6581
6244714.355469, -101.1009
6246240.234375, -100.3076
6247766.113281, -99.5005
6249291.992188, -98.8791
6250817.871094, -98.4372
6252343.750000, -98.0941
6253869.628906, -97.9327
6255395.507812, -98.1977
6256921.386719, -99.0751
6258447.265625, -100.4208
6259973.144531, -101.9472
6261499.023438, -103.7525
6263024.902344, -106.0680
6264550.781250, -108.5899
6266076.660156, -110.0625
6267602.539062, -109.3558
6269128.417969, -107.5787
6270654.296875, -105.4632
6272180.175781, -103.3051
6273706.054688, -101.8006
6275231.933594, -101.2960
6276757.812500, -101.5441
6278283.691406, -101.9265
6279809.570312, -101.9411
6281335.449219, -101.6286
6282861.328125, -101.3704
6284387.207031, -101.2851
6285913.085938, -101.1564
6287438.964844, -100.9583
6288964.843750, -100.7757
6290490.722656, -100.4491
6292016.601562, -99.9508
6293542.480469, -99.5329
6295068.359375, -99.3533
6296594.238281, -99.4199
6298120.117188, -99.6289
6299645.996094, -99.8669
6301171.875000, -100.2283
6302697.753906, -100.7544
6304223.632812, -101.2415
6305749.511719, -101.6759
6307275.390625, -102.4403
6308801.269531, -103.8512
6310327.148438, -104.9625
6311853.027344, -104.3138
6313378.906250, -103.0205
6314904.785156, -101.9401
6316430.664062, -101.2160
6317956.542969, -100.9971
6319482.421875, -101.1540
6321008.300781, -101.2671
6322534.179688, -101.1779
6324060.058594, -101.1214
6325585.937500, -101.2304
6327111.816406, -101.3960
6328637.695312, -101.4945
6330163.574219, -101.5315
6331689.453125, -101.4167
6333215.332031, -101.1446
6334741.210938, -100.8712
6336267.089844, -100.5195
6337792.968750, -100.0186
6339318.847656, -99.5191
6340844.726562, -99.1725
6342370.605469, -99.0276
6343896.484375, -99.1458
6345422.363281, -99.5907
6346948.242188, -100.2220
6348474.121094, -100.7219
6350000.000000, -100.8223
6351525.878906, -100.5650
6353051.757812, -100.3585
6354577.636719, -100.5134
6356103.515625, -100.9993
6357629.394531, -101.6673
6359155.273438, -102.2220
6360681.152344, -102.0827
6362207.031250, -101.2461
6363732.910156, -100.5016
6365258.789062, -100.3244
6366784.667969, -100.4739
6368310.546875, -100.3430
6369836.425781, -99.9031
6371362.304688, -99.8037
6372888.183594, -100.4976
6374414.062500, -101.6866
6375939.941406, -102.7870
6377465.820312, -103.9390
6378991.699219, -104.9053
6380517.578125, -104.6180
6382043.457031, -103.4574
6383569.335938, -102.5913
6385095.214844, -102.3061
6386621.093750, -102.1362
6388146.972656, -101.6652
6389672.851562, -101.0180
6391198.730469, -100.6282
6392724.609375, -100.7273
6394250.488281, -101.1172
6395776.367188, -101.6363
6397302.246094, -102.2620
6398828.125000, -102.7229
6400354.003906, -102.8991
6401879.882812, -103.0484
6403405.761719, -103.4109
6404931.640625, -103.8550
6406457.519531, -103.8887
6407983.398438, -103.5762
6409509.277344, -103.4379
6411035.156250, -103.5516
6412561.035156, -103.5829
6414086.914062, -103.1639
6415612.792969, -102.1644
6417138.671875, -100.9061
6418664.550781, -99.9712
6420190.429688, -99.6399
6421716.308594, -99.7299
6423242.187500, -99.8731
6424768.066406, -99.9355
6426293.945312, -100.0547
6427819.824219, -100.3475
6429345.703125, -100.7744
6430871.582031, -101.3601
6432397.460938, -102.2154
6433923.339844, -103.1447
6435449.218750, -103.8268
6436975.097656, -103.9658
6438500.976562, -103.2928
6440026.855469, -102.2651
6441552.734375, -101.4430
6443078.613281, -100.9426
6444604.492188, -100.6519
6446130.371094, -100.4549
6447656.250000, -100.3116
6449182.128906, -100.3994
6450708.007812, -100.7124
6452233.886719, -100.8165
6453759.765625, -100.6090
6455285.644531, -100.4168
6456811.523438, -100.5224
6458337.402344, -100.9263
6459863.281250, -101.1174
6461389.160156, -100.6030
6462915.039062, -99.7915
6464440.917969, -99.2776
6465966.796875, -99.2416
6467492.675781, -99.6248
6469018.554688, -100.1667
6470544.433594, -100.5552
6472070.312500, -100.7611
6473596.191406, -101.0927
6475122.070312, -101.7270
6476647.949219, -102.3201
6478173.828125, -102.5405
6479699.707031, -102.0783
6481225.585938, -100.7264
6482751.464844, -99.1753
6484277.343750, -97.9960
6485803.222656, -97.3803
6487329.101562, -97.2997
6488854.980469, -97.4886
6490380.859375, -97.8248
6491906.738281, -98.3997
6493432.617188, -99.1937
6494958.496094, -100.0238
6496484.375000, -100.4604
6498010.253906, -100.4655
6499536.132812, -100.5913
6501062.011719, -101.0433
6502587.890625, -101.6125
6504113.769531, -101.9266
6505639.648438, -101.6931
6507165.527344, -101.0228
6508691.406250, -100.4486
6510217.285156, -100.5857
6511743.164062, -101.4986
6513269.042969, -102.3073
6514794.921875, -102.3196
6516320.800781, -102.0719
6517846.679688, -101.7312
6519372.558594, -101.0732
6520898.437500, -100.3177
6522424.316406, -99.8335
6523950.195312, -99.6668
6525476.074219, -99.6727
6527001.953125, -99.8055
6528527.832031, -99.9922
6530053.710938, -100.0727
6531579.589844, -100.0242
6533105.468750, -99.8728
6534631.347656, -99.6585
6536157.226562, -99.6876
6537683.105469, -100.3551
6539208.984375, -101.7434
6540734.863281, -103.1378
6542260.742188, -103.1396
6543786.621094, -102.1042
6545312.500000, -101.2403
6546838.378906, -100.7467
6548364.257812, -100.4791
6549890.136719, -100.4110
6551416.015625, -100.6782
6552941.894531, -101.5302
6554467.773438, -102.8807
6555993.652344, -103.7095
6557519.531250, -103.1776
6559045.410156, -102.3848
6560571.289062, -102.3290
6562097.167969, -102.8784
6563623.046875, -103.2041
6565148.925781, -102.8119
6566674.804688, -101.9476
6568200.683594, -100.9765
6569726.562500, -100.1846
6571252.441406, -99.7225
6572778.320312, -99.6804
6574304.199219, -100.0152
6575830.078125, -100.3928
6577355.957031, -100.6687
6578881.835938, -101.3159
6580407.714844, -102.4357
6581933.593750, -102.8149
6583459.472656, -101.7739
6584985.351562, -100.4360
6586511.230469, -99.2782
6588037.109375, -98.2217
6589562.988281, -97.4906
6591088.867188, -97.3816
6592614.746094, -97.9475
6594140.625000, -98.9239
6595666.503906, -99.7099
6597192.382812, -99.8058
6598718.261719, -99.3547
6600244.140625, -98.9968
6601770.019531, -99.1600
6603295.898438, -99.7881
6604821.777344, -100.6542
6606347.656250, -101.5352
6607873.535156, -102.0968
6609399.414062, -102.1550
6610925.292969, -101.7481
6612451.171875, -100.9347
6613977.050781, -100.0695
6615502.929688, -99.6945
6617028.808594, -99.9547
6618554.687500, -100.4985
6620080.566406, -100.8748
6621606.445312, -100.9140
6623132.324219, -101.0708
6624658.203125, -101.8607
6626184.082031, -103.0490
6627709.960938, -103.8993
6629235.839844, -104.1577
6630761.718750, -104.1192
6632287.597656, -103.9901
6633813.476562, -103.9158
6635339.355469, -104.2818
6636865.234375, -105.3109
6638391.113281, -106.4359
6639916.992188, -106.2421
6641442.871094, -104.7525
6642968.750000, -103.5015
6644494.628906, -102.9260
6646020.507812, -102.7346
6647546.386719, -102.8377
6649072.265625, -103.3081
6650598.144531, -103.6159
6652124.023438, -102.6431
6653649.902344, -100.8498
6655175.781250, -99.4911
6656701.660156, -98.8648
6658227.539062, -98.7180
6659753.417969, -98.8448
6661279.296875, -99.3852
6662805.175781, -100.6241
6664331.054688, -102.4103
6665856.933594, -103.7151
6667382.812500, -103.5632
6668908.691406, -102.4119
6670434.570312, -101.3795
6671960.449219, -101.0573
6673486.328125, -101.4519
6675012.207031, -102.2592
6676538.085938, -103.2607
6678063.964844, -104.5459
6679589.843750, -105.4923
6681115.722656, -104.4018
6682641.601562, -102.2914
6684167.480469, -100.9208
6685693.359375, -100.5308
6687219.238281, -100.7817
6688745.117188, -101.2289
6690270.996094, -101.7298
6691796.875000, -102.1191
6693322.753906, -101.7859
6694848.632812, -101.0279
6696374.511719, -100.4328
6697900.390625, -99.8914
6699426.269531, -99.2871
6700952.148438, -98.7720
6702478.027344, -98.5651
6704003.906250, -98.7619
6705529.785156, -99.2934
6707055.664062, -99.9346
6708581.542969, -100.3783
6710107.421875, -100.6515
6711633.300781, -101.1999
6713159.179688, -102.2440
6714685.058594, -103.3370
6716210.937500, -103.6466
6717736.816406, -103.0529
6719262.695312, -102.2755
6720788.574219, -101.5841
6722314.453125, -100.8470
6723840.332031, -100.3438
6725366.210938, -100.5530
6726892.089844, -101.6706
6728417.968750, -103.0285
6729943.847656, -103.2975
6731469.726562, -102.7764
6732995.605469, -102.0863
6734521.484375, -101.3371
6736047.363281, -100.9534
