6737573.242188, -97.9923
6739099.121094, -98.1349
6740625.000000, -98.3600
6742150.878906, -99.0911
6743676.757812, -100.4407
6745202.636719, -101.8035
6746728.515625, -102.1211
6748254.394531, -101.3220
6749780.273438, -100.2489
6751306.152344, -99.5895
6752832.031250, -99.6985
6754357.910156, -100.6146
6755883.789062, -102.2602
6757409.667969, -104.5844
6758935.546875, -106.7958
6760461.425781, -107.3915
6761987.304688, -106.9914
6763513.183594, -106.2959
6765039.062500, -104.6877
6766564.941406, -102.5582
6768090.820312, -101.1725
6769616.699219, -100.7588
6771142.578125, -100.6977
6772668.457031, -100.3675
6774194.335938, -99.7412
6775720.214844, -99.3729
6777246.093750, -99.6387
6778771.972656, -100.2578
6780297.851562, -100.5954
6781823.730469, -100.3372
6783349.609375, -100.2242
6784875.488281, -101.0805
6786401.367188, -102.5017
6787927.246094, -102.9272
6789453.125000, -102.0067
6790979.003906, -100.7493
6792504.882812, -99.7095
6794030.761719, -98.9624
6795556.640625, -98.5292
6797082.519531, -98.4521
6798608.398438, -98.6657
6800134.277344, -99.0765
6801660.156250, -99.6207
6803186.035156, -100.1272
6804711.914062, -100.2742
6806237.792969, -99.8623
6807763.671875, -99.1519
6809289.550781, -98.6662
6810815.429688, -98.8608
6812341.308594, -99.9081
6813867.187500, -101.5078
6815393.066406, -102.8106
6816918.945312, -102.7203
6818444.824219, -101.2633
6819970.703125, -99.4209
6821496.582031, -97.8443
6823022.460938, -96.9855
6824548.339844, -96.9844
6826074.218750, -97.6780
6827600.097656, -98.9411
6829125.976562, -100.8396
6830651.855469, -103.3342
6832177.734375, -105.3135
6833703.613281, -104.8931
6835229.492188, -103.5626
6836755.371094, -102.6021
6838281.250000, -101.8192
6839807.128906, -101.1678
6841333.007812, -100.9200
6842858.886719, -101.2478
6844384.765625, -101.9214
6845910.644531, -102.3750
6847436.523438, -101.9989
6848962.402344, -100.9197
6850488.281250, -100.0260
6852014.160156, -99.6436
6853540.039062, -99.4827
6855065.917969, -99.3033
6856591.796875, -99.0858
6858117.675781, -98.8956
6859643.554688, -98.7871
6861169.433594, -98.7913
6862695.312500, -98.9205
6864221.191406, -98.9744
6865747.070312, -98.6744
6867272.949219, -98.2285
6868798.828125, -98.0410
6870324.707031, -98.1693
6871850.585938, -98.4342
6873376.464844, -98.8083
6874902.343750, -99.5360
6876428.222656, -100.8011
6877954.101562, -102.5413
6879479.980469, -104.2015
6881005.859375, -104.2928
6882531.738281, -102.9404
6884057.617188, -101.6081
6885583.496094, -100.6839
6887109.375000, -100.1828
6888635.253906, -100.1400
6890161.132812, -100.3509
6891687.011719, -100.3693
6893212.890625, -100.0651
6894738.769531, -99.6140
6896264.648438, -99.0827
6897790.527344, -98.3974
6899316.406250, -97.7382
6900842.285156, -97.6320
6902368.164062, -98.4855
6903894.042969, -100.2926
6905419.921875, -102.4407
6906945.800781, -103.8325
6908471.679688, -104.2521
6909997.558594, -104.6059
6911523.437500, -105.0981
6913049.316406, -105.0093
6914575.195312, -104.3084
6916101.074219, -103.9815
6917626.953125, -104.6263
6919152.832031, -105.0129
6920678.710938, -102.9530
6922204.589844, -100.1117
6923730.468750, -97.8511
6925256.347656, -96.4322
6926782.226562, -95.9220
6928308.105469, -96.1945
6929833.984375, -96.9630
6931359.863281, -97.8677
6932885.742188, -98.7758
6934411.621094, -99.6273
6935937.500000, -99.6760
6937463.378906, -98.5980
6938989.257812, -97.3454
6940515.136719, -96.4610
6942041.015625, -96.0033
6943566.894531, -96.0294
6945092.773438, -96.5918
6946618.652344, -97.6491
6948144.531250, -99.1667
6949670.410156, -100.8909
6951196.289062, -102.0182
6952722.167969, -102.4702
6954248.046875, -102.8419
6955773.925781, -102.6427
6957299.804688, -101.6224
6958825.683594, -100.6856
6960351.562500, -100.0214
6961877.441406, -99.4468
6963403.320312, -99.2040
6964929.199219, -99.3552
6966455.078125, -99.6434
6967980.957031, -99.8311
6969506.835938, -99.7657
6971032.714844, -99.3809
6972558.593750, -98.9546
6974084.472656, -99.0974
6975610.351562, -99.9661
6977136.230469, -100.5720
6978662.109375, -99.6954
6980187.988281, -97.9261
6981713.867188, -96.1977
6983239.746094, -94.7843
6984765.625000, -93.8171
6986291.503906, -93.5020
6987817.382812, -93.3464
6989343.261719, -87.6346
6990869.140625, -76.5823
6992395.019531, -68.1000
6993920.898438, -62.5715
6995446.777344, -59.4312
6996972.656250, -58.0863
6998498.535156, -57.8004
7000024.414062, -57.8126
7001550.292969, -57.9177
7003076.171875, -58.6945
7004602.050781, -60.9614
7006127.929688, -65.4336
7007653.808594, -72.9354
7009179.687500, -85.3061
7010705.566406, -96.0752
7012231.445312, -94.5030
7013757.324219, -95.6532
7015283.203125, -96.9799
7016809.082031, -98.3088
7018334.960938, -99.2208
7019860.839844, -99.5695
7021386.718750, -99.7195
7022912.597656, -99.6205
7024438.476562, -99.1621
7025964.355469, -98.6517
7027490.234375, -98.4208
7029016.113281, -98.6861
7030541.992188, -99.3912
7032067.871094, -99.8946
7033593.750000, -99.3316
7035119.628906, -97.9863
7036645.507812, -96.7123
7038171.386719, -95.7183
7039697.265625, -95.0424
7041223.144531, -94.7562
7042749.023438, -94.8845
7044274.902344, -95.5484
7045800.781250, -96.8484
7047326.660156, -98.5807
7048852.539062, -100.0384
7050378.417969, -100.4813
7051904.296875, -100.3994
7053430.175781, -100.3778
7054956.054688, -100.3101
7056481.933594, -100.1094
7058007.812500, -99.9860
7059533.691406, -100.1751
7061059.570312, -100.5280
7062585.449219, -100.4929
7064111.328125, -99.9146
7065637.207031, -99.2209
7067163.085938, -98.6855
7068688.964844, -98.2230
7070214.843750, -97.7041
7071740.722656, -97.3313
7073266.601562, -97.5322
7074792.480469, -98.4704
7076318.359375, -99.8967
7077844.238281, -101.6322
7079370.117188, -103.8922
7080895.996094, -106.3300
7082421.875000, -106.0040
7083947.753906, -103.7640
7085473.632812, -102.6290
7086999.511719, -102.5557
7088525.390625, -102.6875
7090051.269531, -102.6546
7091577.148438, -102.6162
7093103.027344, -102.5714
7094628.906250, -102.3213
7096154.785156, -101.6820
7097680.664062, -100.8326
7099206.542969, -100.1292
7100732.421875, -99.7271
7102258.300781, -99.7139
7103784.179688, -100.1057
7105310.058594, -100.6517
7106835.937500, -100.8603
7108361.816406, -100.4968
7109887.695312, -99.7449
7111413.574219, -98.9946
7112939.453125, -98.6450
7114465.332031, -98.7460
7115991.210938, -99.1831
7117517.089844, -99.9408
7119042.968750, -100.8497
7120568.847656, -101.4354
7122094.726562, -101.2695
7123620.605469, -100.5425
7125146.484375, -99.6684
7126672.363281, -98.8380
7128198.242188, -98.3162
7129724.121094, -98.4961
7131250.000000, -99.5522
7132775.878906, -101.1457
7134301.757812, -102.7445
7135827.636719, -104.4210
7137353.515625, -106.2053
7138879.394531, -106.0767
7140405.273438, -103.6552
7141931.152344, -101.6014
7143457.031250, -100.2968
7144982.910156, -99.3440
7146508.789062, -98.7392
7148034.667969, -98.6132
7149560.546875, -98.6712
7151086.425781, -98.3738
7152612.304688, -97.7960
7154138.183594, -97.5921
7155664.062500, -98.1250
7157189.941406, -98.9049
7158715.820312, -98.9673
7160241.699219, -98.4145
7161767.578125, -98.0581
7163293.457031, -98.1517
7164819.335938, -98.6026
7166345.214844, -99.4851
7167871.093750, -100.6963
7169396.972656, -101.6015
7170922.851562, -101.7690
7172448.730469, -101.7105
7173974.609375, -101.9622
7175500.488281, -102.5845
7177026.367188, -103.5594
7178552.246094, -104.5190
7180078.125000, -104.7483
7181604.003906, -104.4431
7183129.882812, -104.0213
7184655.761719, -102.8273
7186181.640625, -100.7844
7187707.519531, -98.9340
7189233.398438, -97.7494
7190759.277344, -97.2702
7192285.156250, -97.4432
7193811.035156, -98.1781
7195336.914062, -99.5103
7196862.792969, -101.4577
7198388.671875, -103.1010
7199914.550781, -102.6892
7201440.429688, -101.3329
7202966.308594, -100.7334
7204492.187500, -100.9668
7206018.066406, -101.3212
7207543.945312, -101.3453
7209069.824219, -101.3102
7210595.703125, -101.3552
7212121.582031, -101.2743
7213647.460938, -100.9699
7215173.339844, -100.7175
7216699.218750, -100.8537
7218225.097656, -101.3848
7219750.976562, -101.9725
7221276.855469, -102.1431
7222802.734375, -101.7348
7224328.613281, -101.1393
7225854.492188, -100.8687
7227380.371094, -101.0849
7228906.250000, -101.4822
7230432.128906, -101.4990
7231958.007812, -100.9507
7233483.886719, -100.3973
7235009.765625, -100.3103
7236535.644531, -100.4797
7238061.523438, -100.4326
7239587.402344, -100.1817
7241113.281250, -100.0060
7242639.160156, -99.9096
7244165.039062, -99.9666
7245690.917969, -100.5282
7247216.796875, -101.6781
7248742.675781, -103.1546
7250268.554688, -104.6297
7251794.433594, -104.8050
7253320.312500, -103.1805
7254846.191406, -101.5582
7256372.070312, -100.6003
7257897.949219, -100.0680
7259423.828125, -99.6731
7260949.707031, -99.3850
7262475.585938, -99.2213
7264001.464844, -98.9996
7265527.343750, -98.5696
7267053.222656, -97.8549
7268579.101562, -96.9917
7270104.980469, -96.4391
7271630.859375, -96.5059
7273156.738281, -97.1860
7274682.617188, -98.3068
7276208.496094, -99.5512
7277734.375000, -100.5838
7279260.253906, -101.3139
7280786.132812, -101.8708
7282312.011719, -102.3825
7283837.890625, -102.7001
7285363.769531, -102.3466
7286889.648438, -101.1680
7288415.527344, -99.6994
7289941.406250, -98.3736
7291467.285156, -97.5754
7292993.164062, -97.6478
7294519.042969, -98.6758
7296044.921875, -100.6160
7297570.800781, -103.0829
7299096.679688, -104.6408
7300622.558594, -104.3467
7302148.437500, -102.9187
7303674.316406, -101.4048
7305200.195312, -100.4461
7306726.074219, -100.0752
7308251.953125, -100.1207
7309777.832031, -100.4593
7311303.710938, -101.0011
7312829.589844, -101.3734
7314355.468750, -101.1005
7315881.347656, -100.3237
7317407.226562, -99.7076
7318933.105469, -99.8732
7320458.984375, -101.2085
7321984.863281, -103.6477
7323510.742188, -105.1760
7325036.621094, -103.5602
7326562.500000, -101.7115
7328088.378906, -101.0558
7329614.257812, -101.0718
7331140.136719, -100.7593
7332666.015625, -100.2611
7334191.894531, -99.9290
7335717.773438, -99.3458
7337243.652344, -98.5987
7338769.531250, -98.2661
7340295.410156, -98.4871
7341821.289062, -98.8865
7343347.167969, -99.1331
7344873.046875, -99.3473
7346398.925781, -99.5768
7347924.804688, -99.4875
7349450.683594, -99.1870
7350976.562500, -99.0663
7352502.441406, -98.7638
7354028.320312, -97.9951
7355554.199219, -97.2046
7357080.078125, -96.8425
7358605.957031, -96.9888
7360131.835938, -97.4919
7361657.714844, -98.4459
7363183.593750, -99.9969
7364709.472656, -101.7255
7366235.351562, -102.9684
7367761.230469, -103.6477
7369287.109375, -103.8439
7370812.988281, -103.7597
7372338.867188, -103.8310
7373864.746094, -104.1669
7375390.625000, -104.2116
7376916.503906, -103.4436
7378442.382812, -102.4054
7379968.261719, -101.7072
7381494.140625, -101.4703
7383020.019531, -101.6407
7384545.898438, -102.2013
7386071.777344, -103.1506
7387597.656250, -104.2056
7389123.535156, -104.7530
7390649.414062, -104.7673
7392175.292969, -104.9022
7393701.171875, -105.3076
7395227.050781, -105.5101
7396752.929688, -105.6021
7398278.808594, -106.0812
7399804.687500, -106.8272
7401330.566406, -107.5340
7402856.445312, -108.2321
7404382.324219, -108.8000
7405908.203125, -108.7303
7407434.082031, -107.6911
7408959.960938, -106.2135
7410485.839844, -105.0704
7412011.718750, -104.0947
7413537.597656, -102.5156
7415063.476562, -100.6078
7416589.355469, -99.1943
7418115.234375, -98.4081
7419641.113281, -98.0112
7421166.992188, -98.0024
7422692.871094, -98.5351
7424218.750000, -99.6816
7425744.628906, -101.4058
7427270.507812, -103.4343
7428796.386719, -105.0853
7430322.265625, -104.6584
7431848.144531, -102.3845
7433374.023438, -100.2395
7434899.902344, -98.9128
7436425.781250, -98.4260
7437951.660156, -98.5262
7439477.539062, -98.8868
7441003.417969, -99.1865
7442529.296875, -99.2137
7444055.175781, -99.1882
7445581.054688, -99.4755
7447106.933594, -99.8909
7448632.812500, -100.0396
7450158.691406, -100.1231
7451684.570312, -100.2660
7453210.449219, -100.1834
7454736.328125, -99.9929
7456262.207031, -100.0398
7457788.085938, -100.3574
7459313.964844, -100.7202
7460839.843750, -100.9153
7462365.722656, -101.1670
7463891.601562, -101.5177
7465417.480469, -101.2435
7466943.359375, -100.2917
7468469.238281, -99.3743
7469995.117188, -98.8547
7471520.996094, -98.8103
7473046.875000, -99.1651
7474572.753906, -99.7597
7476098.632812, -100.3874
7477624.511719, -100.9986
7479150.390625, -101.7641
7480676.269531, -102.6568
7482202.148438, -103.2099
7483728.027344, -102.8598
7485253.906250, -101.9951
7486779.785156, -101.4232
7488305.664062, -101.4398
7489831.542969, -101.9051
7491357.421875, -102.3204
7492883.300781, -102.2473
7494409.179688, -101.7094
7495935.058594, -100.9470
7497460.937500, -100.2451
7498986.816406, -99.7568
7500512.695312, -99.5037
7502038.574219, -99.5487
7503564.453125, -99.8730
7505090.332031, -100.1116
7506616.210938, -100.0423
7508142.089844, -100.0756
7509667.968750, -100.5776
7511193.847656, -101.7558
7512719.726562, -103.3536
7514245.605469, -102.7338
7515771.484375, -100.0028
7517297.363281, -97.9974
7518823.242188, -96.8202
7520349.121094, -95.9036
7521875.000000, -95.2328
7523400.878906, -95.1707
7524926.757812, -95.8510
7526452.636719, -96.9574
7527978.515625, -97.9879
7529504.394531, -98.7653
7531030.273438, -99.4684
7532556.152344, -100.1207
7534082.031250, -100.3166
7535607.910156, -100.1748
7537133.789062, -99.9337
7538659.667969, -99.2400
7540185.546875, -98.2272
7541711.425781, -97.4663
7543237.304688, -97.3097
7544763.183594, -97.7139
7546289.062500, -98.2749
7547814.941406, -98.7131
7549340.820312, -98.9381
7550866.699219, -98.6858
7552392.578125, -98.1598
7553918.457031, -97.9026
7555444.335938, -98.1573
7556970.214844, -98.7594
7558496.093750, -99.2454
7560021.972656, -99.5974
7561547.851562, -100.3020
7563073.730469, -101.6086
7564599.609375, -102.8871
7566125.488281, -102.8062
7567651.367188, -101.9706
7569177.246094, -101.5658
7570703.125000, -101.6248
7572229.003906, -101.8657
7573754.882812, -102.0894
7575280.761719, -101.8766
7576806.640625, -101.0788
7578332.519531, -100.2169
7579858.398438, -99.8127
7581384.277344, -99.9634
7582910.156250, -100.3247
7584436.035156, -100.4342
7585961.914062, -100.3256
7587487.792969, -100.3925
7589013.671875, -100.6609
7590539.550781, -100.8788
7592065.429688, -100.9286
7593591.308594, -100.7766
7595117.187500, -100.4728
7596643.066406, -100.2623
7598168.945312, -100.6147
7599694.824219, -101.8269
7601220.703125, -103.4792
7602746.582031, -104.2792
7604272.460938, -103.5526
7605798.339844, -102.1016
7607324.218750, -100.7971
7608850.097656, -99.8934
7610375.976562, -99.3190
7611901.855469, -98.8817
7613427.734375, -98.4858
7614953.613281, -98.3569
7616479.492188, -98.7038
7618005.371094, -99.4204
7619531.250000, -100.0112
7621057.128906, -100.0929
7622583.007812, -100.0478
7624108.886719, -100.2676
7625634.765625, -100.7246
7627160.644531, -100.9902
7628686.523438, -100.8290
7630212.402344, -100.7890
7631738.281250, -101.1654
7633264.160156, -101.5164
7634790.039062, -101.3268
7636315.917969, -100.8511
7637841.796875, -100.6460
7639367.675781, -100.9876
7640893.554688, -101.7915
7642419.433594, -102.6382
7643945.312500, -103.2033
7645471.191406, -103.5695
7646997.070312, -103.7290
7648522.949219, -103.2215
7650048.828125, -102.0824
7651574.707031, -100.8703
7653100.585938, -99.7631
7654626.464844, -98.9730
7656152.343750, -98.6166
7657678.222656, -98.3835
7659204.101562, -98.1069
7660729.980469, -97.9848
7662255.859375, -98.0954
7663781.738281, -98.4297
7665307.617188, -99.0354
7666833.496094, -99.6811
7668359.375000, -99.7009
7669885.253906, -99.0053
7671411.132812, -98.3225
7672937.011719, -97.9874
7674462.890625, -97.9676
7675988.769531, -98.2442
7677514.648438, -98.8303
7679040.527344, -99.8383
7680566.406250, -101.3999
7682092.285156, -103.2383
7683618.164062, -104.5502
7685144.042969, -104.8047
7686669.921875, -104.0607
7688195.800781, -102.5794
7689721.679688, -100.8480
7691247.558594, -99.2721
7692773.437500, -97.9478
7694299.316406, -97.0208
7695825.195312, -96.6911
7697351.074219, -97.0076
7698876.953125, -97.8677
7700402.832031, -99.0438
7701928.710938, -100.3410
7703454.589844, -101.5435
7704980.468750, -102.2038
7706506.347656, -102.3688
7708032.226562, -102.4450
7709558.105469, -102.4976
7711083.984375, -102.4080
7712609.863281, -102.2290
7714135.742188, -102.2724
7715661.621094, -102.7440
7717187.500000, -103.3462
7718713.378906, -103.3858
7720239.257812, -102.8037
7721765.136719, -102.1854
7723291.015625, -101.8426
7724816.894531, -101.8078
7726342.773438, -102.0520
7727868.652344, -102.3721
7729394.531250, -102.5499
7730920.410156, -102.4406
7732446.289062, -101.7223
7733972.167969, -100.4568
7735498.046875, -99.3077
7737023.925781, -98.8062
7738549.804688, -98.9782
7740075.683594, -99.3623
7741601.562500, -99.4268
7743127.441406, -99.1659
7744653.320312, -98.9609
7746179.199219, -98.9730
7747705.078125, -98.9612
7749230.957031, -98.7438
7750756.835938, -98.6400
7752282.714844, -99.0929
7753808.593750, -100.1697
7755334.472656, -101.2754
7756860.351562, -101.7050
7758386.230469, -101.7981
7759912.109375, -101.7858
7761437.988281, -101.2143
7762963.867188, -100.3014
7764489.746094, -99.7206
7766015.625000, -99.5906
7767541.503906, -99.4865
7769067.382812, -99.0895
7770593.261719, -98.7591
7772119.140625, -98.7730
7773645.019531, -98.9716
7775170.898438, -99.5093
7776696.777344, -100.7762
7778222.656250, -102.4568
7779748.535156, -103.2020
7781274.414062, -102.8831
7782800.292969, -102.6361
7784326.171875, -102.6672
7785852.050781, -102.8738
7787377.929688, -103.6224
7788903.808594, -105.3939
7790429.687500, -107.0325
7791955.566406, -106.0177
7793481.445312, -104.2924
7795007.324219, -103.0696
7796533.203125, -101.9488
7798059.082031, -100.6703
7799584.960938, -99.3525
7801110.839844, -98.3511
7802636.718750, -97.9273
7804162.597656, -98.1199
7805688.476562, -98.8179
7807214.355469, -99.8132
7808740.234375, -100.9054
7810266.113281, -101.7344
7811791.992188, -101.8457
7813317.871094, -101.4758
7814843.750000, -100.9348
7816369.628906, -100.3653
7817895.507812, -100.2909
7819421.386719, -101.1606
7820947.265625, -102.7312
7822473.144531, -103.6927
7823999.023438, -103.0663
7825524.902344, -102.0792
7827050.781250, -101.9041
7828576.660156, -102.6606
7830102.539062, -103.5547
7831628.417969, -103.9002
7833154.296875, -104.5271
7834680.175781, -106.2597
7836206.054688, -107.3017
7837731.933594, -105.3600
7839257.812500, -103.6922
7840783.691406, -103.3872
7842309.570312, -103.8574
7843835.449219, -104.4232
7845361.328125, -104.8705
7846887.207031, -105.1552
7848413.085938, -104.7117
7849938.964844, -103.4080
7851464.843750, -102.2629
7852990.722656, -101.7788
7854516.601562, -101.6067
7856042.480469, -101.2976
7857568.359375, -100.8492
7859094.238281, -100.4424
7860620.117188, -100.1115
7862145.996094, -99.9327
7863671.875000, -100.3377
7865197.753906, -101.6100
7866723.632812, -103.2687
7868249.511719, -104.3476
7869775.390625, -104.4671
7871301.269531, -103.5784
7872827.148438, -101.7794
7874353.027344, -99.9900
7875878.906250, -99.0249
7877404.785156, -99.0174
7878930.664062, -99.8007
7880456.542969, -101.3009
7881982.421875, -103.3504
7883508.300781, -105.0348
7885034.179688, -105.1780
7886560.058594, -104.1364
7888085.937500, -103.1799
7889611.816406, -102.8165
7891137.695312, -102.6307
7892663.574219, -102.4301
7894189.453125, -102.7422
7895715.332031, -103.7762
7897241.210938, -104.7384
7898767.089844, -104.4061
7900292.968750, -103.1702
7901818.847656, -101.6104
7903344.726562, -99.7374
7904870.605469, -98.1275
7906396.484375, -97.2752
7907922.363281, -97.1772
7909448.242188, -97.5221
7910974.121094, -97.8507
7912500.000000, -97.9167
7914025.878906, -98.0237
7915551.757812, -98.6879
7917077.636719, -100.1684
7918603.515625, -102.2200
7920129.394531, -103.9186
7921655.273438, -104.0705
7923181.152344, -102.6223
7924707.031250, -100.8960
7926232.910156, -99.7532
7927758.789062, -99.3037
7929284.667969, -99.2317
7930810.546875, -99.0280
7932336.425781, -98.8356
7933862.304688, -99.4124
7935388.183594, -101.0118
7936914.062500, -102.7500
7938439.941406, -103.3450
7939965.820312, -103.2929
7941491.699219, -103.5076
7943017.578125, -103.8890
7944543.457031, -103.8218
7946069.335938, -103.1295
7947595.214844, -102.4613
7949121.093750, -102.5272
7950646.972656, -103.5392
7952172.851562, -105.2781
7953698.730469, -107.4126
7955224.609375, -109.9229
7956750.488281, -111.9058
7958276.367188, -110.5055
7959802.246094, -107.1132
7961328.125000, -104.2515
7962854.003906, -102.7112
7964379.882812, -102.1731
7965905.761719, -101.6433
7967431.640625, -100.6317
7968957.519531, -99.7735
7970483.398438, -99.6820
7972009.277344, -100.3422
7973535.156250, -101.2809
7975061.035156, -102.0703
7976586.914062, -102.4248
7978112.792969, -102.1409
7979638.671875, -101.4169
7981164.550781, -100.5928
7982690.429688, -99.7873
7984216.308594, -98.9373
7985742.187500, -98.1252
7987268.066406, -97.5685
7988793.945312, -97.1124
7990319.824219, -93.8334
7991845.703125, -86.6217
7993371.582031, -80.7209
7994897.460938, -77.1140
7996423.339844, -75.4132
7997949.218750, -74.9620
7999475.097656, -74.9733
8001000.976562, -75.0368
8002526.855469, -75.5486
8004052.734375, -77.2915
8005578.613281, -80.9173
8007104.492188, -86.8346
8008630.371094, -94.6578
8010156.250000, -100.0287
8011682.128906, -100.6151
8013208.007812, -100.7430
8014733.886719, -101.5556
8016259.765625, -102.9865
8017785.644531, -104.6837
8019311.523438, -104.9309
8020837.402344, -103.1266
8022363.281250, -101.0586
8023889.160156, -99.5325
8025415.039062, -98.6049
8026940.917969, -98.1892
8028466.796875, -98.2487
8029992.675781, -98.6939
8031518.554688, -99.3502
8033044.433594, -100.2149
8034570.312500, -101.4080
8036096.191406, -102.5986
8037622.070312, -103.2024
8039147.949219, -103.2021
8040673.828125, -102.8611
8042199.707031, -102.2196
8043725.585938, -101.4573
8045251.464844, -101.0902
8046777.343750, -101.4956
8048303.222656, -102.7325
8049829.101562, -104.1529
8051354.980469, -103.7234
8052880.859375, -101.8848
8054406.738281, -100.6320
8055932.617188, -100.1201
8057458.496094, -99.8502
8058984.375000, -99.6018
8060510.253906, -99.5851
8062036.132812, -99.9850
8063562.011719, -100.5530
8065087.890625, -100.8973
8066613.769531, -100.8695
8068139.648438, -100.3413
8069665.527344, -99.5904
8071191.406250, -99.1892
8072717.285156, -99.3338
8074243.164062, -99.8749
8075769.042969, -100.5303
8077294.921875, -101.1392
8078820.800781, -101.7351
8080346.679688, -102.0058
8081872.558594, -101.4585
8083398.437500, -100.4459
8084924.316406, -99.6803
8086450.195312, -99.4854
8087976.074219, -99.7159
8089501.953125, -100.0421
8091027.832031, -100.4611
8092553.710938, -100.9581
8094079.589844, -100.9281
8095605.468750, -100.0823
8097131.347656, -99.1254
8098657.226562, -98.7272
8100183.105469, -99.0462
8101708.984375, -99.7752
8103234.863281, -100.6219
8104760.742188, -101.8614
8106286.621094, -103.1814
8107812.500000, -102.9496
8109338.378906, -101.7776
8110864.257812, -101.0887
8112390.136719, -100.6501
8113916.015625, -99.8417
8115441.894531, -98.9356
8116967.773438, -98.3888
8118493.652344, -98.2310
8120019.531250, -98.4027
8121545.410156, -98.9206
8123071.289062, -99.9016
8124597.167969, -101.3823
8126123.046875, -102.9798
8127648.925781, -103.9728
8129174.804688, -103.8688
8130700.683594, -103.2088
8132226.562500, -102.6970
8133752.441406, -102.1662
8135278.320312, -101.3717
8136804.199219, -100.6640
8138330.078125, -100.4291
8139855.957031, -100.6428
8141381.835938, -100.9170
8142907.714844, -100.8611
8144433.593750, -100.4774
8145959.472656, -100.1001
8147485.351562, -100.0819
8149011.230469, -100.4076
8150537.109375, -100.5266
8152062.988281, -100.0381
8153588.867188, -99.5432
8155114.746094, -99.7363
8156640.625000, -100.6134
8158166.503906, -101.7819
8159692.382812, -103.1279
8161218.261719, -105.2228
8162744.140625, -107.0871
8164270.019531, -104.0529
8165795.898438, -100.6781
8167321.777344, -99.0623
8168847.656250, -98.6162
8170373.535156, -98.5429
8171899.414062, -98.5660
8173425.292969, -99.0404
8174951.171875, -99.9948
8176477.050781, -100.8005
8178002.929688, -101.2184
8179528.808594, -101.6673
8181054.687500, -101.8836
8182580.566406, -101.2948
8184106.445312, -100.4434
8185632.324219, -100.1083
8187158.203125, -100.3392
8188684.082031, -100.6331
8190209.960938, -100.5671
8191735.839844, -100.1899
8193261.718750, -99.8101
8194787.597656, -99.6658
8196313.476562, -99.7688
8197839.355469, -100.0597
8199365.234375, -100.6520
8200891.113281, -101.6913
8202416.992188, -102.9829
8203942.871094, -104.2861
8205468.750000, -106.1259
8206994.628906, -108.0015
8208520.507812, -106.5446
8210046.386719, -104.1394
8211572.265625, -102.9520
8213098.144531, -102.7706
8214624.023438, -103.0957
8216149.902344, -103.7292
8217675.781250, -104.9271
8219201.660156, -105.8227
8220727.539062, -104.8201
8222253.417969, -103.5107
8223779.296875, -102.9097
8225305.175781, -102.8752
8226831.054688, -103.4531
8228356.933594, -104.3535
8229882.812500, -104.0676
8231408.691406, -102.1571
8232934.570312, -100.3142
8234460.449219, -99.3037
8235986.328125, -99.1564
8237512.207031, -99.8797
8239038.085938, -101.4310
8240563.964844, -102.9268
8242089.843750, -102.8908
8243615.722656, -102.1901
8245141.601562, -101.8996
8246667.480469, -101.3904
8248193.359375, -100.1191
8249719.238281, -99.2123
8251245.117188, -99.3080
8252770.996094, -99.8357
8254296.875000, -99.9368
8255822.753906, -99.5831
8257348.632812, -99.2963
8258874.511719, -99.2897
8260400.390625, -99.5685
8261926.269531, -100.3463
8263452.148438, -101.6541
8264978.027344, -102.6621
8266503.906250, -102.3788
8268029.785156, -101.4092
8269555.664062, -100.7692
8271081.542969, -100.6304
8272607.421875, -100.5383
8274133.300781, -100.3155
8275659.179688, -100.3376
8277185.058594, -100.9807
8278710.937500, -102.1849
8280236.816406, -103.2054
8281762.695312, -103.3537
8283288.574219, -102.9585
8284814.453125, -102.6200
8286340.332031, -102.6423
8287866.210938, -103.1308
8289392.089844, -103.8653
8290917.968750, -104.4332
8292443.847656, -104.8430
8293969.726562, -105.4747
8295495.605469, -106.6852
8297021.484375, -108.1360
8298547.363281, -107.7040
8300073.242188, -105.7804
8301599.121094, -104.6281
8303125.000000, -104.5259
8304650.878906, -105.1064
8306176.757812, -106.3156
8307702.636719, -107.8630
8309228.515625, -107.8021
8310754.394531, -105.6648
8312280.273438, -103.1155
8313806.152344, -100.7213
8315332.031250, -98.9100
8316857.910156, -97.9373
8318383.789062, -97.7123
8319909.667969, -97.9841
8321435.546875, -98.4382
8322961.425781, -98.7857
8324487.304688, -98.9290
8326013.183594, -98.9944
8327539.062500, -99.2256
8329064.941406, -99.7936
8330590.820312, -100.9876
8332116.699219, -103.2454
8333642.578125, -105.8385
8335168.457031, -105.7365
8336694.335938, -104.1423
8338220.214844, -103.1284
8339746.093750, -102.7924
8341271.972656, -102.8784
8342797.851562, -102.8394
8344323.730469, -102.3282
8345849.609375, -101.7815
8347375.488281, -101.4336
8348901.367188, -100.8976
8350427.246094, -100.1457
8351953.125000, -99.3757
8353479.003906, -98.5931
8355004.882812, -97.9831
8356530.761719, -97.7846
8358056.640625, -97.9511
8359582.519531, -98.2946
8361108.398438, -98.8631
8362634.277344, -99.7801
8364160.156250, -101.0235
8365686.035156, -102.7052
8367211.914062, -104.5720
8368737.792969, -104.7450
8370263.671875, -103.2339
8371789.550781, -101.9075
8373315.429688, -100.8242
8374841.308594, -99.4742
8376367.187500, -98.0423
8377893.066406, -97.1060
