5095727.539062, -98.0381
5097253.417969, -97.6228
5098779.296875, -97.5828
5100305.175781, -97.6462
5101831.054688, -97.6794
5103356.933594, -97.6326
5104882.812500, -97.5060
5106408.691406, -97.4769
5107934.570312, -98.0335
5109460.449219, -99.4745
5110986.328125, -101.1675
5112512.207031, -101.7226
5114038.085938, -100.8877
5115563.964844, -99.6109
5117089.843750, -98.6660
5118615.722656, -98.1853
5120141.601562, -97.9036
5121667.480469, -97.7954
5123193.359375, -98.0639
5124719.238281, -98.8068
5126245.117188, -99.9996
5127770.996094, -100.9637
5129296.875000, -100.6103
5130822.753906, -99.3556
5132348.632812, -98.1130
5133874.511719, -97.1942
5135400.390625, -96.6866
5136926.269531, -96.8267
5138452.148438, -97.7464
5139978.027344, -99.0566
5141503.906250, -99.9121
5143029.785156, -99.9904
5144555.664062, -99.7856
5146081.542969, -99.5835
5147607.421875, -99.4546
5149133.300781, -99.6115
5150659.179688, -100.1183
5152185.058594, -100.8444
5153710.937500, -101.8837
5155236.816406, -103.4235
5156762.695312, -105.1937
5158288.574219, -105.7544
5159814.453125, -104.3712
5161340.332031, -102.6744
5162866.210938, -101.3334
5164392.089844, -100.5037
5165917.968750, -100.2761
5167443.847656, -100.2391
5168969.726562, -99.9844
5170495.605469, -99.7770
5172021.484375, -99.8655
5173547.363281, -100.0880
5175073.242188, -100.3412
5176599.121094, -100.7507
5178125.000000, -101.3052
5179650.878906, -101.7117
5181176.757812, -101.5852
5182702.636719, -100.9432
5184228.515625, -100.2583
5185754.394531, -99.9587
5187280.273438, -100.1349
5188806.152344, -100.5474
5190332.031250, -101.0029
5191857.910156, -101.5867
5193383.789062, -102.2679
5194909.667969, -102.8297
5196435.546875, -103.2972
5197961.425781, -103.8316
5199487.304688, -104.1471
5201013.183594, -103.8793
5202539.062500, -103.4822
5204064.941406, -103.2825
5205590.820312, -103.1941
5207116.699219, -103.0129
5208642.578125, -102.3231
5210168.457031, -101.2342
5211694.335938, -100.3168
5213220.214844, -99.8728
5214746.093750, -99.7242
5216271.972656, -99.4539
5217797.851562, -99.0336
5219323.730469, -98.8256
5220849.609375, -98.9287
5222375.488281, -98.9656
5223901.367188, -98.7820
5225427.246094, -98.7050
5226953.125000, -98.8249
5228479.003906, -98.9680
5230004.882812, -98.9854
5231530.761719, -98.8615
5233056.640625, -98.7263
5234582.519531, -98.7729
5236108.398438, -99.0932
5237634.277344, -99.4793
5239160.156250, -99.5310
5240686.035156, -99.2282
5242211.914062, -99.0432
5243737.792969, -99.1774
5245263.671875, -99.3590
5246789.550781, -99.3621
5248315.429688, -99.3450
5249841.308594, -99.5648
5251367.187500, -100.0470
5252893.066406, -100.5579
5254418.945312, -100.3229
5255944.824219, -99.3531
5257470.703125, -98.6908
5258996.582031, -98.5477
5260522.460938, -98.5887
5262048.339844, -98.4575
5263574.218750, -98.2208
5265100.097656, -98.4786
5266625.976562, -99.3046
5268151.855469, -100.1790
5269677.734375, -100.7977
5271203.613281, -101.0815
5272729.492188, -101.3785
5274255.371094, -102.2291
5275781.250000, -103.5654
5277307.128906, -104.6975
5278833.007812, -104.9889
5280358.886719, -104.6647
5281884.765625, -104.3479
5283410.644531, -103.8883
5284936.523438, -103.0694
5286462.402344, -102.4224
5287988.281250, -102.1061
5289514.160156, -101.9843
5291040.039062, -102.1757
5292565.917969, -102.6266
5294091.796875, -103.0653
5295617.675781, -103.3608
5297143.554688, -103.5081
5298669.433594, -103.5788
5300195.312500, -103.5360
5301721.191406, -103.2643
5303247.070312, -102.7700
5304772.949219, -102.1366
5306298.828125, -101.4646
5307824.707031, -100.8077
5309350.585938, -100.2097
5310876.464844, -99.7673
5312402.343750, -99.6357
5313928.222656, -99.7468
5315454.101562, -99.8761
5316979.980469, -100.1259
5318505.859375, -100.5458
5320031.738281, -100.7391
5321557.617188, -100.4340
5323083.496094, -99.9273
5324609.375000, -99.5284
5326135.253906, -99.2085
5327661.132812, -98.9848
5329187.011719, -99.0948
5330712.890625, -99.5243
5332238.769531, -99.9204
5333764.648438, -100.2033
5335290.527344, -100.5536
5336816.406250, -100.9396
5338342.285156, -101.0526
5339868.164062, -100.7743
5341394.042969, -100.4443
5342919.921875, -100.4628
5344445.800781, -101.1639
5345971.679688, -102.2769
5347497.558594, -102.3842
5349023.437500, -100.9468
5350549.316406, -99.2184
5352075.195312, -98.1082
5353601.074219, -97.7598
5355126.953125, -98.0041
5356652.832031, -98.7055
5358178.710938, -99.7126
5359704.589844, -100.7967
5361230.468750, -101.4275
5362756.347656, -101.1946
5364282.226562, -100.6530
5365808.105469, -100.2189
5367333.984375, -99.8963
5368859.863281, -99.7781
5370385.742188, -99.8948
5371911.621094, -100.1759
5373437.500000, -100.5333
5374963.378906, -100.7905
5376489.257812, -100.7717
5378015.136719, -100.3285
5379541.015625, -99.4920
5381066.894531, -98.5348
5382592.773438, -97.8166
5384118.652344, -97.5698
5385644.531250, -97.7598
5387170.410156, -98.2472
5388696.289062, -98.9091
5390222.167969, -99.6526
5391748.046875, -100.4078
5393273.925781, -101.0157
5394799.804688, -101.6267
5396325.683594, -102.5944
5397851.562500, -103.7040
5399377.441406, -104.3625
5400903.320312, -104.6372
5402429.199219, -105.1661
5403955.078125, -105.8984
5405480.957031, -105.8617
5407006.835938, -104.9787
5408532.714844, -104.3375
5410058.593750, -104.3378
5411584.472656, -104.3659
5413110.351562, -103.5776
5414636.230469, -102.1831
5416162.109375, -100.9415
5417687.988281, -100.4383
5419213.867188, -101.1761
5420739.746094, -103.5737
5422265.625000, -107.3753
5423791.503906, -107.8535
5425317.382812, -104.4957
5426843.261719, -101.9723
5428369.140625, -100.5340
5429895.019531, -99.8576
5431420.898438, -99.7491
5432946.777344, -99.8857
5434472.656250, -99.7181
5435998.535156, -99.2003
5437524.414062, -98.9332
5439050.292969, -99.3239
5440576.171875, -100.1527
5442102.050781, -100.7596
5443627.929688, -100.8529
5445153.808594, -100.8601
5446679.687500, -100.9558
5448205.566406, -100.6390
5449731.445312, -99.9504
5451257.324219, -99.4505
5452783.203125, -99.3207
5454309.082031, -99.4115
5455834.960938, -99.2844
5457360.839844, -98.9072
5458886.718750, -98.8536
5460412.597656, -99.4064
5461938.476562, -100.3204
5463464.355469, -101.1864
5464990.234375, -101.9349
5466516.113281, -102.4835
5468041.992188, -102.4930
5469567.871094, -102.0255
5471093.750000, -101.5313
5472619.628906, -101.1165
5474145.507812, -100.4950
5475671.386719, -99.7401
5477197.265625, -99.0559
5478723.144531, -98.3545
5480249.023438, -97.6476
5481774.902344, -97.2505
5483300.781250, -97.4542
5484826.660156, -98.1274
5486352.539062, -98.7897
5487878.417969, -99.1866
5489404.296875, -99.4456
5490930.175781, -99.7980
5492456.054688, -100.1939
5493981.933594, -100.0964
5495507.812500, -99.3699
5497033.691406, -98.5555
5498559.570312, -98.0547
5500085.449219, -98.0171
5501611.328125, -98.4216
5503137.207031, -99.1469
5504663.085938, -100.1630
5506188.964844, -101.7072
5507714.843750, -104.0569
5509240.722656, -106.9482
5510766.601562, -109.3588
5512292.480469, -109.4437
5513818.359375, -107.3028
5515344.238281, -105.4324
5516870.117188, -104.0859
5518395.996094, -102.4820
5519921.875000, -100.6963
5521447.753906, -99.5063
5522973.632812, -99.1283
5524499.511719, -99.1639
5526025.390625, -99.2750
5527551.269531, -99.4800
5529077.148438, -99.9254
5530603.027344, -100.6187
5532128.906250, -100.9796
5533654.785156, -100.2463
5535180.664062, -98.6800
5536706.542969, -97.2344
5538232.421875, -96.5218
5539758.300781, -96.6237
5541284.179688, -97.2642
5542810.058594, -98.0020
5544335.937500, -98.4574
5545861.816406, -98.6225
5547387.695312, -98.9301
5548913.574219, -99.7791
5550439.453125, -101.1142
5551965.332031, -102.3192
5553491.210938, -102.5625
5555017.089844, -101.8570
5556542.968750, -101.0838
5558068.847656, -100.8027
5559594.726562, -100.9374
5561120.605469, -101.0767
5562646.484375, -101.0086
5564172.363281, -100.8751
5565698.242188, -100.7804
5567224.121094, -100.4823
5568750.000000, -99.8287
5570275.878906, -99.2637
5571801.757812, -99.4427
5573327.636719, -100.6435
5574853.515625, -102.6062
5576379.394531, -104.7166
5577905.273438, -105.9628
5579431.152344, -105.8042
5580957.031250, -105.1931
5582482.910156, -104.6042
5584008.789062, -103.9241
5585534.667969, -103.0748
5587060.546875, -102.1740
5588586.425781, -101.3940
5590112.304688, -100.7859
5591638.183594, -100.3535
5593164.062500, -100.0584
5594689.941406, -99.8896
5596215.820312, -99.8787
5597741.699219, -99.9519
5599267.578125, -99.9552
5600793.457031, -99.8129
5602319.335938, -99.5344
5603845.214844, -99.1862
5605371.093750, -98.8643
5606896.972656, -98.7062
5608422.851562, -98.9393
5609948.730469, -99.6756
5611474.609375, -100.7868
5613000.488281, -102.1655
5614526.367188, -103.8208
5616052.246094, -105.4103
5617578.125000, -106.0305
5619104.003906, -105.6919
5620629.882812, -105.5400
5622155.761719, -105.9220
5623681.640625, -106.4692
5625207.519531, -107.0784
5626733.398438, -107.8941
5628259.277344, -108.2495
5629785.156250, -106.6369
5631311.035156, -104.1330
5632836.914062, -102.0311
5634362.792969, -100.3613
5635888.671875, -99.2706
5637414.550781, -98.9584
5638940.429688, -99.2282
5640466.308594, -99.6890
5641992.187500, -100.1749
5643518.066406, -100.7730
5645043.945312, -101.4724
5646569.824219, -101.8726
5648095.703125, -101.6231
5649621.582031, -100.7049
5651147.460938, -99.3875
5652673.339844, -98.2363
5654199.218750, -97.6684
5655725.097656, -97.6904
5657250.976562, -98.0572
5658776.855469, -98.4789
5660302.734375, -98.8662
5661828.613281, -99.3551
5663354.492188, -99.9425
5664880.371094, -100.8109
5666406.250000, -102.3034
5667932.128906, -103.8773
5669458.007812, -104.0436
5670983.886719, -102.9601
5672509.765625, -101.9862
5674035.644531, -101.4081
5675561.523438, -100.8875
5677087.402344, -100.3040
5678613.281250, -99.7901
5680139.160156, -99.5463
5681665.039062, -99.6179
5683190.917969, -99.7548
5684716.796875, -99.8248
5686242.675781, -99.8933
5687768.554688, -99.7080
5689294.433594, -98.9619
5690820.312500, -98.1630
5692346.191406, -97.9780
5693872.070312, -98.3513
5695397.949219, -98.7815
5696923.828125, -99.0223
5698449.707031, -99.1447
5699975.585938, -99.2080
5701501.464844, -99.2482
5703027.343750, -99.3398
5704553.222656, -99.5199
5706079.101562, -99.7688
5707604.980469, -100.2609
5709130.859375, -101.4008
5710656.738281, -103.1696
5712182.617188, -104.1447
5713708.496094, -103.6154
5715234.375000, -103.1413
5716760.253906, -103.2481
5718286.132812, -103.6313
5719812.011719, -104.2480
5721337.890625, -105.3805
5722863.769531, -106.5747
5724389.648438, -106.6319
5725915.527344, -106.4744
5727441.406250, -107.5207
5728967.285156, -108.9722
5730493.164062, -107.7442
5732019.042969, -104.8298
5733544.921875, -102.1640
5735070.800781, -99.9983
5736596.679688, -98.6529
5738122.558594, -98.3541
5739648.437500, -98.8533
5741174.316406, -99.5523
5742700.195312, -100.0550
5744226.074219, -100.5267
5745751.953125, -101.1607
5747277.832031, -101.8557
5748803.710938, -102.5648
5750329.589844, -103.1385
5751855.468750, -103.4483
5753381.347656, -103.7969
5754907.226562, -104.4874
5756433.105469, -105.3204
5757958.984375, -105.6311
5759484.863281, -105.2464
5761010.742188, -104.0630
5762536.621094, -102.0527
5764062.500000, -99.9728
5765588.378906, -98.4905
5767114.257812, -97.8493
5768640.136719, -98.0154
5770166.015625, -98.8986
5771691.894531, -100.4066
5773217.773438, -102.2113
5774743.652344, -103.5586
5776269.531250, -103.5912
5777795.410156, -102.7697
5779321.289062, -102.1542
5780847.167969, -102.0389
5782373.046875, -102.3255
5783898.925781, -102.7808
5785424.804688, -102.9104
5786950.683594, -102.1680
5788476.562500, -100.9595
5790002.441406, -100.1679
5791528.320312, -99.9705
5793054.199219, -99.9333
5794580.078125, -99.7390
5796105.957031, -99.5576
5797631.835938, -99.6352
5799157.714844, -99.9686
5800683.593750, -100.3169
5802209.472656, -100.4790
5803735.351562, -100.7096
5805261.230469, -101.6423
5806787.109375, -103.9136
5808312.988281, -107.3641
5809838.867188, -107.9169
5811364.746094, -105.2808
5812890.625000, -103.0683
5814416.503906, -101.4829
5815942.382812, -100.3043
5817468.261719, -99.6652
5818994.140625, -99.8025
5820520.019531, -100.5449
5822045.898438, -101.3656
5823571.777344, -101.6472
5825097.656250, -100.9697
5826623.535156, -99.7279
5828149.414062, -98.7737
5829675.292969, -98.3423
5831201.171875, -98.0828
5832727.050781, -97.7923
5834252.929688, -97.7463
5835778.808594, -98.3791
5837304.687500, -99.7659
5838830.566406, -101.3792
5840356.445312, -102.5551
5841882.324219, -103.2218
5843408.203125, -103.6313
5844934.082031, -103.6214
5846459.960938, -102.9459
5847985.839844, -101.9341
5849511.718750, -101.2175
5851037.597656, -101.1032
5852563.476562, -101.5420
5854089.355469, -102.2543
5855615.234375, -102.6036
5857141.113281, -102.3828
5858666.992188, -102.0459
5860192.871094, -101.6589
5861718.750000, -101.0259
5863244.628906, -100.2614
5864770.507812, -99.7251
5866296.386719, -99.5893
5867822.265625, -99.8483
5869348.144531, -100.3377
5870874.023438, -100.5942
5872399.902344, -100.3129
5873925.781250, -99.9804
5875451.660156, -100.0994
5876977.539062, -100.4355
5878503.417969, -100.5291
5880029.296875, -100.5111
5881555.175781, -100.9057
5883081.054688, -101.6499
5884606.933594, -101.8458
5886132.812500, -101.3494
5887658.691406, -100.9178
5889184.570312, -100.8625
5890710.449219, -100.8573
5892236.328125, -100.5760
5893762.207031, -100.2267
5895288.085938, -100.1028
5896813.964844, -100.1196
5898339.843750, -99.9359
5899865.722656, -99.5615
5901391.601562, -99.3963
5902917.480469, -99.6399
5904443.359375, -100.0609
5905969.238281, -100.4185
5907495.117188, -100.8186
5909020.996094, -101.4274
5910546.875000, -101.9578
5912072.753906, -102.0252
5913598.632812, -102.1545
5915124.511719, -102.7590
5916650.390625, -103.3535
5918176.269531, -103.3092
5919702.148438, -102.7962
5921228.027344, -102.2702
5922753.906250, -101.7297
5924279.785156, -101.2474
5925805.664062, -101.2043
5927331.542969, -101.5273
5928857.421875, -101.6967
5930383.300781, -101.8934
5931909.179688, -102.7833
5933435.058594, -104.4568
5934960.937500, -105.6635
5936486.816406, -104.9722
5938012.695312, -103.6904
5939538.574219, -102.8803
5941064.453125, -102.5852
5942590.332031, -102.4797
5944116.210938, -102.5229
5945642.089844, -102.7044
5947167.968750, -101.9546
5948693.847656, -100.3784
5950219.726562, -99.3599
5951745.605469, -99.1759
5953271.484375, -99.4074
5954797.363281, -99.7241
5956323.242188, -100.3012
5957849.121094, -101.5127
5959375.000000, -102.7560
5960900.878906, -102.3931
5962426.757812, -101.2870
5963952.636719, -100.6710
5965478.515625, -100.4226
5967004.394531, -100.3654
5968530.273438, -100.4964
5970056.152344, -100.4850
5971582.031250, -100.0856
5973107.910156, -99.7203
5974633.789062, -99.8342
5976159.667969, -100.3362
5977685.546875, -100.5324
5979211.425781, -100.0562
5980737.304688, -99.6939
5982263.183594, -100.0624
5983789.062500, -100.9496
5985314.941406, -101.8512
5986840.820312, -102.4943
5988366.699219, -102.6700
5989892.578125, -101.8603
5991418.457031, -98.5829
5992944.335938, -93.6356
5994470.214844, -89.6145
5995996.093750, -87.2972
5997521.972656, -86.4386
5999047.851562, -86.3722
6000573.730469, -86.4402
6002099.609375, -86.6395
6003625.488281, -87.6170
6005151.367188, -90.0543
6006677.246094, -94.2647
6008203.125000, -99.5849
6009729.003906, -103.6048
6011254.882812, -105.5994
6012780.761719, -106.6980
6014306.640625, -107.1567
6015832.519531, -106.2362
6017358.398438, -103.6170
6018884.277344, -100.7545
6020410.156250, -98.7892
6021936.035156, -97.8183
6023461.914062, -97.4563
6024987.792969, -97.3929
6026513.671875, -97.6288
6028039.550781, -98.3316
6029565.429688, -99.6664
6031091.308594, -101.4572
6032617.187500, -102.9591
6034143.066406, -103.3298
6035668.945312, -102.6705
6037194.824219, -102.0203
6038720.703125, -102.0359
6040246.582031, -102.7418
6041772.460938, -103.9598
6043298.339844, -105.1026
6044824.218750, -104.8388
6046350.097656, -103.3649
6047875.976562, -101.8560
6049401.855469, -100.6404
6050927.734375, -99.8160
6052453.613281, -99.4456
6053979.492188, -99.4720
6055505.371094, -99.7500
6057031.250000, -100.0807
6058557.128906, -100.3352
6060083.007812, -100.5622
6061608.886719, -100.6783
6063134.765625, -100.4512
6064660.644531, -100.0987
6066186.523438, -100.0694
6067712.402344, -100.5287
6069238.281250, -101.3496
6070764.160156, -102.1587
6072290.039062, -102.4553
6073815.917969, -102.1278
6075341.796875, -101.6725
6076867.675781, -101.4930
6078393.554688, -101.6827
6079919.433594, -102.1505
6081445.312500, -102.6046
6082971.191406, -102.6726
6084497.070312, -102.3198
6086022.949219, -102.0364
6087548.828125, -102.2090
6089074.707031, -102.8123
6090600.585938, -103.5719
6092126.464844, -103.6808
6093652.343750, -102.4610
6095178.222656, -101.0788
6096704.101562, -100.6200
6098229.980469, -101.0849
6099755.859375, -101.8174
6101281.738281, -102.0012
6102807.617188, -101.2626
6104333.496094, -99.9413
6105859.375000, -98.7302
6107385.253906, -97.9934
6108911.132812, -97.6831
6110437.011719, -97.5616
6111962.890625, -97.4591
6113488.769531, -97.3295
6115014.648438, -97.1212
6116540.527344, -96.9898
6118066.406250, -97.1984
6119592.285156, -97.6373
6121118.164062, -98.0399
6122644.042969, -98.5374
6124169.921875, -99.2586
6125695.800781, -100.0189
6127221.679688, -100.7110
6128747.558594, -101.3488
6130273.437500, -102.0346
6131799.316406, -102.8964
6133325.195312, -103.6999
6134851.074219, -103.7027
6136376.953125, -102.6513
6137902.832031, -101.5202
6139428.710938, -101.1201
6140954.589844, -101.4118
6142480.468750, -101.7892
6144006.347656, -101.6748
6145532.226562, -100.7813
6147058.105469, -99.3798
6148583.984375, -98.1883
6150109.863281, -97.4861
6151635.742188, -97.1898
6153161.621094, -97.3906
6154687.500000, -98.3785
6156213.378906, -100.2666
6157739.257812, -102.4150
6159265.136719, -103.4541
6160791.015625, -103.2700
6162316.894531, -102.3209
6163842.773438, -100.5702
6165368.652344, -98.6726
6166894.531250, -97.3598
6168420.410156, -96.7537
6169946.289062, -96.6443
6171472.167969, -96.7750
6172998.046875, -97.0498
6174523.925781, -97.5907
6176049.804688, -98.4631
6177575.683594, -99.4169
6179101.562500, -100.0128
6180627.441406, -100.1645
6182153.320312, -100.2991
6183679.199219, -100.6928
6185205.078125, -101.1153
6186730.957031, -101.2040
6188256.835938, -100.8917
6189782.714844, -100.5542
6191308.593750, -100.4254
6192834.472656, -100.4493
6194360.351562, -100.7682
6195886.230469, -101.4839
6197412.109375, -102.0450
6198937.988281, -101.5630
6200463.867188, -100.5024
6201989.746094, -99.7275
6203515.625000, -99.3277
6205041.503906, -99.0964
6206567.382812, -99.1294
6208093.261719, -99.9143
6209619.140625, -101.6444
6211145.019531, -103.8403
6212670.898438, -106.2281
6214196.777344, -109.1786
6215722.656250, -108.9957
6217248.535156, -104.9772
6218774.414062, -102.2959
6220300.292969, -100.9943
6221826.171875, -100.3210
6223352.050781, -99.8519
6224877.929688, -99.5586
6226403.808594, -99.6119
6227929.687500, -100.0020
6229455.566406, -100.2158
6230981.445312, -99.7683
6232507.324219, -99.1840
6234033.203125, -99.1261
6235559.082031, -99.6684
6237084.960938, -100.4353
6238610.839844, -100.9739
6240136.718750, -101.3623
6241662.597656, -101.8702
6243188.476562, -102.2516
6244714.355469, -101.9988
6246240.234375, -101.1791
6247766.113281, -100.4029
6249291.992188, -100.1281
6250817.871094, -100.3931
6252343.750000, -100.9807
6253869.628906, -101.6528
6255395.507812, -102.1524
6256921.386719, -102.4249
6258447.265625, -102.7833
6259973.144531, -103.4250
6261499.023438, -104.2402
6263024.902344, -105.0670
6264550.781250, -105.3911
6266076.660156, -104.4736
6267602.539062, -102.9850
6269128.417969, -101.8854
6270654.296875, -101.2517
6272180.175781, -100.8510
6273706.054688, -100.7723
6275231.933594, -101.3620
6276757.812500, -102.7094
6278283.691406, -104.1845
6279809.570312, -104.8083
6281335.449219, -104.4029
6282861.328125, -102.9963
6284387.207031, -100.8181
6285913.085938, -98.7256
6287438.964844, -97.3583
6288964.843750, -96.8748
6290490.722656, -97.1930
6292016.601562, -98.0693
6293542.480469, -99.0770
6295068.359375, -99.8711
6296594.238281, -100.4710
6298120.117188, -101.0413
6299645.996094, -101.4608
6301171.875000, -101.3383
6302697.753906, -100.8038
6304223.632812, -100.4389
6305749.511719, -100.6376
6307275.390625, -101.3889
6308801.269531, -101.9141
6310327.148438, -101.5786
6311853.027344, -101.2711
6313378.906250, -101.4795
6314904.785156, -101.3746
6316430.664062, -100.4117
6317956.542969, -99.2530
6319482.421875, -98.4307
6321008.300781, -98.0139
6322534.179688, -97.8449
6324060.058594, -97.7641
6325585.937500, -97.7896
6327111.816406, -98.0559
6328637.695312, -98.5716
6330163.574219, -99.0648
6331689.453125, -99.2330
6333215.332031, -99.1904
6334741.210938, -99.3738
6336267.089844, -99.8132
6337792.968750, -100.0482
6339318.847656, -100.1721
6340844.726562, -100.7117
6342370.605469, -101.7208
6343896.484375, -102.1814
6345422.363281, -101.4607
6346948.242188, -100.9285
6348474.121094, -101.2748
6350000.000000, -102.0729
6351525.878906, -102.2176
6353051.757812, -101.3176
6354577.636719, -100.4163
6356103.515625, -99.9716
6357629.394531, -99.8234
6359155.273438, -99.6778
6360681.152344, -99.2159
6362207.031250, -98.5397
6363732.910156, -97.9917
6365258.789062, -97.7553
6366784.667969, -97.8314
6368310.546875, -98.2218
6369836.425781, -99.0039
6371362.304688, -100.1224
6372888.183594, -101.2205
6374414.062500, -101.7087
6375939.941406, -101.3922
6377465.820312, -100.7224
6378991.699219, -100.2204
6380517.578125, -100.1397
6382043.457031, -100.3565
6383569.335938, -100.3882
6385095.214844, -100.1390
6386621.093750, -100.0317
6388146.972656, -99.9912
6389672.851562, -99.7939
6391198.730469, -99.8174
6392724.609375, -100.2914
6394250.488281, -100.9082
6395776.367188, -101.3071
6397302.246094, -101.4033
6398828.125000, -101.3180
6400354.003906, -101.3123
6401879.882812, -101.6648
6403405.761719, -102.4983
6404931.640625, -103.7271
6406457.519531, -104.9957
6407983.398438, -105.6519
6409509.277344, -105.5553
6411035.156250, -105.3494
6412561.035156, -105.1807
6414086.914062, -104.4787
6415612.792969, -103.0141
6417138.671875, -101.4886
6418664.550781, -100.4344
6420190.429688, -99.8170
6421716.308594, -99.4830
6423242.187500, -99.3637
6424768.066406, -99.5392
6426293.945312, -100.0420
6427819.824219, -100.4244
6429345.703125, -100.2301
6430871.582031, -99.7174
6432397.460938, -99.3398
6433923.339844, -99.3592
6435449.218750, -99.7533
6436975.097656, -100.3480
6438500.976562, -100.9972
6440026.855469, -101.5816
6441552.734375, -102.1445
6443078.613281, -102.7821
6444604.492188, -103.1575
6446130.371094, -102.8439
6447656.250000, -102.2289
6449182.128906, -101.6528
6450708.007812, -100.8885
6452233.886719, -99.7980
6453759.765625, -98.8103
6455285.644531, -98.5520
6456811.523438, -99.4481
6458337.402344, -101.5906
6459863.281250, -104.3130
6461389.160156, -105.2595
6462915.039062, -103.8729
6464440.917969, -102.4333
6465966.796875, -101.4892
6467492.675781, -100.9384
6469018.554688, -100.7387
6470544.433594, -100.7233
6472070.312500, -100.6210
6473596.191406, -100.3516
6475122.070312, -100.1501
6476647.949219, -100.1838
6478173.828125, -100.4674
6479699.707031, -100.9439
6481225.585938, -101.5153
6482751.464844, -101.8845
6484277.343750, -101.8500
6485803.222656, -101.9280
6487329.101562, -102.4396
6488854.980469, -103.0207
6490380.859375, -103.4117
6491906.738281, -103.6456
6493432.617188, -103.5584
6494958.496094, -103.1298
6496484.375000, -102.8580
6498010.253906, -103.0663
6499536.132812, -103.4687
6501062.011719, -103.4117
6502587.890625, -102.6694
6504113.769531, -101.7394
6505639.648438, -101.0856
6507165.527344, -100.9274
6508691.406250, -101.2611
6510217.285156, -102.0454
6511743.164062, -103.6535
6513269.042969, -106.8047
6514794.921875, -111.2347
6516320.800781, -110.8773
6517846.679688, -107.6169
6519372.558594, -105.7916
6520898.437500, -104.9437
6522424.316406, -104.2874
6523950.195312, -103.8088
6525476.074219, -103.5756
6527001.953125, -103.1772
6528527.832031, -102.2665
6530053.710938, -101.1044
6531579.589844, -100.2541
6533105.468750, -99.9132
6534631.347656, -99.8598
6536157.226562, -99.8569
6537683.105469, -99.8996
6539208.984375, -99.9945
6540734.863281, -99.8882
6542260.742188, -99.4698
6543786.621094, -98.9894
6545312.500000, -98.5948
6546838.378906, -98.3450
6548364.257812, -98.3457
6549890.136719, -98.6690
6551416.015625, -99.1146
6552941.894531, -99.2852
6554467.773438, -99.2161
6555993.652344, -99.2827
6557519.531250, -99.5197
6559045.410156, -99.4583
6560571.289062, -98.9407
6562097.167969, -98.5796
6563623.046875, -98.7001
6565148.925781, -98.8022
6566674.804688, -98.4601
6568200.683594, -98.1598
6569726.562500, -98.1993
6571252.441406, -98.2827
6572778.320312, -98.2400
6574304.199219, -98.3818
6575830.078125, -98.8963
6577355.957031, -99.2466
6578881.835938, -98.8679
6580407.714844, -98.2465
6581933.593750, -98.2034
6583459.472656, -99.2805
6584985.351562, -101.4139
6586511.230469, -102.9090
6588037.109375, -102.6018
6589562.988281, -102.3746
6591088.867188, -102.5988
6592614.746094, -102.6162
6594140.625000, -102.3801
6595666.503906, -102.1338
6597192.382812, -102.0388
6598718.261719, -102.1190
6600244.140625, -102.3019
6601770.019531, -102.5650
6603295.898438, -102.8069
6604821.777344, -102.8197
6606347.656250, -102.7602
6607873.535156, -103.0737
6609399.414062, -103.6667
6610925.292969, -103.7753
6612451.171875, -103.1149
6613977.050781, -102.4255
6615502.929688, -102.2680
6617028.808594, -102.4725
6618554.687500, -102.4579
6620080.566406, -102.0469
6621606.445312, -101.6555
6623132.324219, -101.6716
6624658.203125, -102.3514
6626184.082031, -103.5461
6627709.960938, -103.8541
6629235.839844, -102.4366
6630761.718750, -101.0446
6632287.597656, -100.4102
6633813.476562, -100.0800
6635339.355469, -99.6832
6636865.234375, -99.3537
6638391.113281, -99.3231
6639916.992188, -99.6173
6641442.871094, -100.2132
6642968.750000, -101.3059
6644494.628906, -103.1525
6646020.507812, -105.7369
6647546.386719, -107.9321
6649072.265625, -106.4614
6650598.144531, -103.1574
6652124.023438, -101.0440
6653649.902344, -100.4071
6655175.781250, -100.8638
6656701.660156, -101.7854
6658227.539062, -102.3760
6659753.417969, -102.2258
6661279.296875, -101.6689
6662805.175781, -101.2652
6664331.054688, -101.3946
6665856.933594, -102.1972
6667382.812500, -103.5970
6668908.691406, -105.2262
6670434.570312, -106.2769
6671960.449219, -105.6694
6673486.328125, -103.4249
6675012.207031, -101.1044
6676538.085938, -99.5342
6678063.964844, -98.6240
6679589.843750, -98.1342
6681115.722656, -98.0483
6682641.601562, -98.5026
6684167.480469, -99.6612
6685693.359375, -101.4853
6687219.238281, -103.4289
6688745.117188, -104.4289
6690270.996094, -103.9805
6691796.875000, -103.1392
6693322.753906, -102.7113
6694848.632812, -102.4922
6696374.511719, -102.1128
6697900.390625, -101.8093
6699426.269531, -101.8471
6700952.148438, -101.8943
6702478.027344, -101.7449
6704003.906250, -101.8192
6705529.785156, -102.2428
6707055.664062, -102.6314
6708581.542969, -102.7355
6710107.421875, -102.6402
6711633.300781, -102.3714
6713159.179688, -101.7451
6714685.058594, -100.9501
6716210.937500, -100.3816
6717736.816406, -100.0840
6719262.695312, -99.9682
6720788.574219, -99.9608
6722314.453125, -100.0120
6723840.332031, -100.1346
6725366.210938, -100.2476
6726892.089844, -100.3362
6728417.968750, -100.4631
6729943.847656, -100.5065
6731469.726562, -100.3661
6732995.605469, -100.2026
6734521.484375, -100.2153
6736047.363281, -100.4070
